contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1249,C2,63188299,C++17 (GCC 7-32),WRONG_ANSWER,8073,1571762973,Decayed,CONTESTANT,TESTS,3,389,163123200
1249,A,63146726,C++17 (GCC 7-32),WRONG_ANSWER,1614,1571756514,Dedalius,CONTESTANT,TESTS,0,0,0
1249,A,63147383,C++17 (GCC 7-32),WRONG_ANSWER,1689,1571756589,Dedalius,CONTESTANT,TESTS,0,15,0
1249,A,63148816,C++17 (GCC 7-32),OK,1867,1571756767,Dedalius,CONTESTANT,TESTS,11,31,204800
1249,B1,63157081,C++17 (GCC 7-32),OK,3061,1571757961,Dedalius,CONTESTANT,TESTS,21,62,102400
1249,B2,63161286,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3736,1571758636,Dedalius,CONTESTANT,TESTS,2,1000,1638400
1249,B2,63171708,C++17 (GCC 7-32),OK,5623,1571760523,Dedalius,CONTESTANT,TESTS,7,327,6860800
1249,B1,63170553,Python 3,CHALLENGED,5402,1571760302,Default_______________28,CONTESTANT,CHALLENGES,5,155,1126400
1249,B2,63170811,Python 3,TIME_LIMIT_EXCEEDED,5454,1571760354,Default_______________28,CONTESTANT,TESTS,1,1000,1126400
1249,A,63141145,C++17 (GCC 7-32),OK,1009,1571755909,DefectIV,CONTESTANT,TESTS,11,31,0
1249,A,63146757,Java 8,OK,1619,1571756519,Dekay,CONTESTANT,TESTS,11,155,0
1249,B1,63163444,Java 8,OK,4087,1571758987,Dekay,CONTESTANT,TESTS,21,343,0
1249,A,63137106,Go,COMPILATION_ERROR,598,1571755498,Dekedro,CONTESTANT,TESTS,0,0,0
1249,A,63137229,C++17 (GCC 7-32),WRONG_ANSWER,610,1571755510,Dekedro,CONTESTANT,TESTS,1,30,102400
1249,A,63140764,C++17 (GCC 7-32),OK,966,1571755866,Dekedro,CONTESTANT,TESTS,11,31,204800
1249,B1,63145104,C++17 (GCC 7-32),OK,1433,1571756333,Dekedro,CONTESTANT,TESTS,21,62,102400
1249,B2,63147801,C++17 (GCC 7-32),OK,1742,1571756642,Dekedro,CONTESTANT,TESTS,7,296,1638400
1249,C2,63153659,C++17 (GCC 7-32),OK,2533,1571757433,Dekedro,CONTESTANT,TESTS,15,31,0
1249,C1,63153856,C++17 (GCC 7-32),OK,2561,1571757461,Dekedro,CONTESTANT,TESTS,12,30,0
1249,E,63161312,C++17 (GCC 7-32),OK,3739,1571758639,Dekedro,CONTESTANT,TESTS,51,405,3174400
1249,A,63140134,C++14 (GCC 6-32),OK,908,1571755808,Demon20,CONTESTANT,TESTS,11,15,0
1249,B1,63154569,C++14 (GCC 6-32),OK,2669,1571757569,Demon20,CONTESTANT,TESTS,21,62,0
1249,A,63144611,C++14 (GCC 6-32),OK,1375,1571756275,DemonWolf,CONTESTANT,TESTS,11,31,204800
1249,C1,63178124,C++14 (GCC 6-32),WRONG_ANSWER,6012,1571760912,DemonWolf,CONTESTANT,TESTS,2,15,102400
1249,A,63136270,C++17 (GCC 7-32),OK,517,1571755417,Demon_de_Laplace,CONTESTANT,TESTS,11,31,0
1249,B1,63150501,C++17 (GCC 7-32),OK,2130,1571757030,Demon_de_Laplace,CONTESTANT,TESTS,21,46,1740800
1249,B2,63151203,C++17 (GCC 7-32),OK,2195,1571757095,Demon_de_Laplace,CONTESTANT,TESTS,7,186,8192000
1249,C1,63179425,C++17 (GCC 7-32),OK,6277,1571761177,Demon_de_Laplace,CONTESTANT,TESTS,12,30,204800
1249,A,63137967,C++14 (GCC 6-32),OK,686,1571755586,DenXX,CONTESTANT,TESTS,11,31,102400
1249,B1,63146117,C++14 (GCC 6-32),OK,1547,1571756447,DenXX,CONTESTANT,TESTS,21,30,102400
1249,B2,63146714,C++14 (GCC 6-32),OK,1613,1571756513,DenXX,CONTESTANT,TESTS,7,140,7884800
1249,C1,63166882,C++14 (GCC 6-32),OK,4701,1571759601,DenXX,CONTESTANT,TESTS,12,31,0
1249,C2,63167569,C++14 (GCC 6-32),OK,4825,1571759725,DenXX,CONTESTANT,TESTS,15,46,0
1249,E,63172233,C++14 (GCC 6-32),OK,5722,1571760622,DenXX,CONTESTANT,TESTS,51,171,7372800
1249,A,63171220,C++17 (GCC 7-32),WRONG_ANSWER,5533,1571760433,Denis_Frolov,CONTESTANT,TESTS,1,15,0
1249,A,63171880,C++17 (GCC 7-32),WRONG_ANSWER,5654,1571760554,Denis_Frolov,CONTESTANT,TESTS,1,15,0
1249,A,63179208,C++17 (GCC 7-32),WRONG_ANSWER,6232,1571761132,Denis_Frolov,CONTESTANT,TESTS,1,31,0
1249,A,63184348,C++17 (GCC 7-32),WRONG_ANSWER,7324,1571762224,Denis_Frolov,CONTESTANT,TESTS,1,15,0
1249,A,63150120,C++17 (GCC 7-32),COMPILATION_ERROR,2031,1571756931,Derios,CONTESTANT,TESTS,0,0,0
1249,A,63150750,PyPy 3,OK,2148,1571757048,Derios,CONTESTANT,TESTS,11,155,1433600
1249,B1,63163118,C++17 (GCC 7-32),OK,4035,1571758936,Derios,CONTESTANT,TESTS,21,62,204800
1249,B2,63163427,C++17 (GCC 7-32),OK,4084,1571758984,Derios,CONTESTANT,TESTS,7,405,10137600
1249,C1,63181668,C++17 (GCC 7-32),COMPILATION_ERROR,6761,1571761661,Derios,CONTESTANT,TESTS,0,0,0
1249,C1,63182390,C++17 (GCC 7-32),COMPILATION_ERROR,6915,1571761815,Derios,CONTESTANT,TESTS,0,0,0
1249,C1,63182891,C++17 (GCC 7-32),COMPILATION_ERROR,7017,1571761917,Derios,CONTESTANT,TESTS,0,0,0
1249,C1,63183023,C++17 (GCC 7-32),CHALLENGED,7044,1571761944,Derios,CONTESTANT,CHALLENGES,6,998,204800
1249,C2,63183130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7067,1571761967,Derios,CONTESTANT,TESTS,0,2000,204800
1249,C2,63186222,C++17 (GCC 7-32),WRONG_ANSWER,7727,1571762627,Derios,CONTESTANT,TESTS,0,15,102400
1249,A,63138636,Java 8,OK,755,1571755655,DerpoFanBoy,CONTESTANT,TESTS,11,139,0
1249,B1,63154679,Java 8,OK,2686,1571757586,DerpoFanBoy,CONTESTANT,TESTS,21,358,0
1249,B2,63155046,Java 8,TIME_LIMIT_EXCEEDED,2743,1571757643,DerpoFanBoy,CONTESTANT,TESTS,1,1000,0
1249,C1,63158719,Java 8,TIME_LIMIT_EXCEEDED,3320,1571758220,DerpoFanBoy,CONTESTANT,TESTS,1,1000,0
1249,C1,63160827,Java 8,TIME_LIMIT_EXCEEDED,3660,1571758560,DerpoFanBoy,CONTESTANT,TESTS,1,1000,0
1249,C1,63162395,Java 8,WRONG_ANSWER,3919,1571758819,DerpoFanBoy,CONTESTANT,TESTS,2,842,0
1249,C1,63164013,Java 8,WRONG_ANSWER,4186,1571759086,DerpoFanBoy,CONTESTANT,TESTS,2,811,0
1249,C1,63164529,Java 8,WRONG_ANSWER,4276,1571759176,DerpoFanBoy,CONTESTANT,TESTS,2,608,0
1249,C1,63165016,Java 8,WRONG_ANSWER,4366,1571759266,DerpoFanBoy,CONTESTANT,TESTS,2,327,0
1249,C1,63167275,Java 8,WRONG_ANSWER,4772,1571759672,DerpoFanBoy,CONTESTANT,TESTS,2,311,0
1249,C1,63169037,Java 8,WRONG_ANSWER,5107,1571760007,DerpoFanBoy,CONTESTANT,TESTS,2,499,0
1249,C1,63170080,Java 8,OK,5309,1571760209,DerpoFanBoy,CONTESTANT,TESTS,12,779,0
1249,C2,63171050,Java 8,TIME_LIMIT_EXCEEDED,5500,1571760400,DerpoFanBoy,CONTESTANT,TESTS,0,2000,0
1249,D1,63185795,Java 8,TIME_LIMIT_EXCEEDED,7649,1571762549,DerpoFanBoy,CONTESTANT,TESTS,0,1000,0
1249,A,63136984,GNU C++11,OK,587,1571755487,DestinyGamer,CONTESTANT,TESTS,11,31,0
1249,B1,63143720,GNU C++11,OK,1279,1571756179,DestinyGamer,CONTESTANT,TESTS,21,108,0
1249,B2,63147971,GNU C++11,OK,1763,1571756663,DestinyGamer,CONTESTANT,TESTS,7,436,4198400
1249,C1,63159248,GNU C++11,WRONG_ANSWER,3405,1571758305,DestinyGamer,CONTESTANT,TESTS,2,31,0
1249,C1,63163016,GNU C++11,WRONG_ANSWER,4020,1571758920,DestinyGamer,CONTESTANT,TESTS,2,30,0
1249,C1,63164714,GNU C++11,WRONG_ANSWER,4309,1571759209,DestinyGamer,CONTESTANT,TESTS,2,15,0
1249,A,63162941,C++14 (GCC 6-32),OK,4007,1571758907,Destructor_10,CONTESTANT,TESTS,11,31,0
1249,A,63132535,C++14 (GCC 6-32),OK,176,1571755076,Devarsh,CONTESTANT,TESTS,11,46,0
1249,B1,63137842,C++14 (GCC 6-32),OK,674,1571755574,Devarsh,CONTESTANT,TESTS,21,77,0
1249,B2,63138899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,782,1571755682,Devarsh,CONTESTANT,TESTS,2,1000,3174400
1249,B2,63165804,C++14 (GCC 6-32),OK,4513,1571759413,Devarsh,CONTESTANT,TESTS,7,295,7987200
1249,B1,63181745,C++17 (GCC 7-32),OK,6778,1571761678,Devil0097,CONTESTANT,TESTS,21,77,0
1249,B2,63183300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7108,1571762008,Devil0097,CONTESTANT,TESTS,2,1000,1638400
1249,A,63162457,GNU C11,COMPILATION_ERROR,3930,1571758830,Devil_the_Destroyer,CONTESTANT,TESTS,0,0,0
1249,A,63162943,GNU C11,COMPILATION_ERROR,4007,1571758907,Devil_the_Destroyer,CONTESTANT,TESTS,0,0,0
1249,A,63163277,MS C++ 2017,WRONG_ANSWER,4060,1571758960,Devil_the_Destroyer,CONTESTANT,TESTS,0,15,307200
1249,A,63133481,PyPy 3,OK,268,1571755168,Dewangee,CONTESTANT,TESTS,11,140,1433600
1249,B1,63138505,PyPy 3,WRONG_ANSWER,742,1571755642,Dewangee,CONTESTANT,TESTS,0,124,0
1249,B1,63138993,PyPy 3,OK,791,1571755691,Dewangee,CONTESTANT,TESTS,21,280,4710400
1249,B2,63141489,PyPy 3,TIME_LIMIT_EXCEEDED,1046,1571755946,Dewangee,CONTESTANT,TESTS,2,1000,14540800
1249,B2,63150911,PyPy 3,OK,2159,1571757059,Dewangee,CONTESTANT,TESTS,7,732,19763200
1249,C1,63184109,PyPy 3,OK,7272,1571762172,Dewangee,CONTESTANT,TESTS,12,436,21811200
1249,C2,63186345,PyPy 3,MEMORY_LIMIT_EXCEEDED,7750,1571762650,Dewangee,CONTESTANT,TESTS,0,1294,268390400
1249,A,63144908,C++17 (GCC 7-32),WRONG_ANSWER,1409,1571756309,Dextroxd,CONTESTANT,TESTS,1,15,0
1249,A,63148012,C++17 (GCC 7-32),WRONG_ANSWER,1768,1571756668,Dextroxd,CONTESTANT,TESTS,1,15,0
1249,A,63159126,C++17 (GCC 7-32),WRONG_ANSWER,3386,1571758286,Dextroxd,CONTESTANT,TESTS,0,15,0
1249,A,63159389,C++17 (GCC 7-32),WRONG_ANSWER,3431,1571758331,Dextroxd,CONTESTANT,TESTS,1,15,0
1249,A,63163265,C++17 (GCC 7-32),WRONG_ANSWER,4058,1571758958,Dextroxd,CONTESTANT,TESTS,0,0,0
1249,A,63163552,C++17 (GCC 7-32),OK,4107,1571759007,Dextroxd,CONTESTANT,TESTS,11,31,0
1249,B1,63173301,C++17 (GCC 7-32),OK,5847,1571760747,Dextroxd,CONTESTANT,TESTS,21,124,204800
1249,B2,63178361,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6061,1571760961,Dextroxd,CONTESTANT,TESTS,2,1000,8294400
1249,A,63149996,C++14 (GCC 6-32),WRONG_ANSWER,2017,1571756917,DhruvKumar456,CONTESTANT,TESTS,1,30,0
1249,A,63152028,C++14 (GCC 6-32),WRONG_ANSWER,2321,1571757221,DhruvKumar456,CONTESTANT,TESTS,1,15,0
1249,A,63155250,C++14 (GCC 6-32),WRONG_ANSWER,2770,1571757671,DhruvKumar456,CONTESTANT,TESTS,1,15,0
1249,A,63156083,C++14 (GCC 6-32),OK,2952,1571757852,DhruvKumar456,CONTESTANT,TESTS,11,31,204800
1249,C1,63186713,C++14 (GCC 6-32),WRONG_ANSWER,7824,1571762724,DhruvKumar456,CONTESTANT,TESTS,3,31,0
1249,A,63164041,Python 3,WRONG_ANSWER,4190,1571759090,Dhruv_Kabariya,CONTESTANT,TESTS,0,109,0
1249,A,63164390,Python 3,WRONG_ANSWER,4250,1571759150,Dhruv_Kabariya,CONTESTANT,TESTS,0,108,0
1249,A,63164891,Python 3,WRONG_ANSWER,4343,1571759243,Dhruv_Kabariya,CONTESTANT,TESTS,1,108,0
1249,A,63177590,Python 3,WRONG_ANSWER,5898,1571760798,Dhruv_Kabariya,CONTESTANT,TESTS,1,108,0
1249,A,63180694,Python 3,WRONG_ANSWER,6547,1571761447,Dhruv_Kabariya,CONTESTANT,TESTS,0,109,0
1249,A,63181472,Python 3,OK,6721,1571761621,Dhruv_Kabariya,CONTESTANT,TESTS,11,109,0
1249,A,63167354,Java 8,RUNTIME_ERROR,4785,1571759685,DiXeT,CONTESTANT,TESTS,0,124,0
1249,A,63135766,C++14 (GCC 6-32),OK,468,1571755368,DiedriK,CONTESTANT,TESTS,11,30,102400
1249,B2,63151489,C++14 (GCC 6-32),OK,2228,1571757128,DiedriK,CONTESTANT,TESTS,7,124,11161600
1249,B1,63151693,C++14 (GCC 6-32),OK,2258,1571757158,DiedriK,CONTESTANT,TESTS,21,46,204800
1249,C1,63172667,C++14 (GCC 6-32),WRONG_ANSWER,5813,1571760713,DiedriK,CONTESTANT,TESTS,2,31,0
1249,A,63146326,PyPy 3,RUNTIME_ERROR,1569,1571756469,Diego_Dimatteu,CONTESTANT,TESTS,1,202,2355200
1249,A,63161598,PyPy 3,TIME_LIMIT_EXCEEDED,3787,1571758687,Diego_Dimatteu,CONTESTANT,TESTS,1,1000,1228800
1249,A,63164090,PyPy 3,OK,4197,1571759097,Diego_Dimatteu,CONTESTANT,TESTS,11,139,1433600
1249,A,63139225,C++14 (GCC 6-32),OK,816,1571755716,Dijkstra.,CONTESTANT,TESTS,11,31,102400
1249,B1,63146283,C++14 (GCC 6-32),OK,1564,1571756464,Dijkstra.,CONTESTANT,TESTS,21,61,102400
1249,B2,63146909,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1637,1571756537,Dijkstra.,CONTESTANT,TESTS,2,1000,1638400
1249,B2,63160941,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3678,1571758578,Dijkstra.,CONTESTANT,TESTS,2,1000,1638400
1249,B2,63167903,C++14 (GCC 6-32),OK,4887,1571759787,Dijkstra.,CONTESTANT,TESTS,7,93,2457600
1249,C1,63177971,C++14 (GCC 6-32),WRONG_ANSWER,5975,1571760875,Dijkstra.,CONTESTANT,TESTS,2,30,0
1249,A,63135537,C++14 (GCC 6-32),OK,449,1571755349,Dilemma27,CONTESTANT,TESTS,11,31,0
1249,B1,63141868,C++14 (GCC 6-32),OK,1088,1571755988,Dilemma27,CONTESTANT,TESTS,21,140,204800
1249,C1,63179959,C++14 (GCC 6-32),WRONG_ANSWER,6393,1571761293,Dilemma27,CONTESTANT,TESTS,3,15,0
1249,C1,63180714,C++14 (GCC 6-32),WRONG_ANSWER,6551,1571761451,Dilemma27,CONTESTANT,TESTS,3,15,0
1249,C1,63184134,C++14 (GCC 6-32),WRONG_ANSWER,7278,1571762178,Dilemma27,CONTESTANT,TESTS,3,31,0
1249,C1,63186870,C++14 (GCC 6-32),WRONG_ANSWER,7850,1571762750,Dilemma27,CONTESTANT,TESTS,3,31,0
1249,A,63134299,C++17 (GCC 7-32),OK,340,1571755240,Dilshod--Imomov,CONTESTANT,TESTS,11,31,102400
1249,B1,63138112,C++17 (GCC 7-32),OK,700,1571755600,Dilshod--Imomov,CONTESTANT,TESTS,21,46,102400
1249,B2,63148699,C++17 (GCC 7-32),OK,1852,1571756752,Dilshod--Imomov,CONTESTANT,TESTS,7,233,10649600
1249,C1,63167535,C++17 (GCC 7-32),CHALLENGED,4818,1571759718,Dilshod--Imomov,CONTESTANT,CHALLENGES,6,967,204800
1249,A,63136566,C++14 (GCC 6-32),OK,546,1571755446,DilshodbekX,CONTESTANT,TESTS,11,30,1638400
1249,B1,63150429,C++14 (GCC 6-32),OK,2125,1571757025,DilshodbekX,CONTESTANT,TESTS,21,46,2457600
1249,C1,63159911,C++14 (GCC 6-32),OK,3517,1571758417,DilshodbekX,CONTESTANT,TESTS,12,30,204800
1249,A,63183873,GNU C++11,WRONG_ANSWER,7228,1571762128,DimanMarchenko,CONTESTANT,TESTS,3,31,0
1249,A,63184506,GNU C++11,WRONG_ANSWER,7362,1571762262,DimanMarchenko,CONTESTANT,TESTS,3,31,0
1249,A,63185318,GNU C++11,OK,7545,1571762445,DimanMarchenko,CONTESTANT,TESTS,11,31,0
1249,A,63137599,GNU C++11,OK,649,1571755549,Dinesh_Yadav,CONTESTANT,TESTS,11,30,0
1249,B1,63154589,GNU C++11,OK,2672,1571757572,Dinesh_Yadav,CONTESTANT,TESTS,21,78,1024000
1249,B2,63154741,GNU C++11,OK,2695,1571757595,Dinesh_Yadav,CONTESTANT,TESTS,7,467,3686400
1249,C1,63169709,GNU C++11,OK,5236,1571760136,Dinesh_Yadav,CONTESTANT,TESTS,12,31,0
1249,D1,63187102,GNU C++11,WRONG_ANSWER,7890,1571762790,Dinesh_Yadav,CONTESTANT,TESTS,6,31,0
1249,D2,63187196,GNU C++11,WRONG_ANSWER,7905,1571762805,Dinesh_Yadav,CONTESTANT,TESTS,6,30,0
1249,D1,63188198,GNU C++11,WRONG_ANSWER,8063,1571762963,Dinesh_Yadav,CONTESTANT,TESTS,6,15,0
1249,D2,63188338,GNU C++11,WRONG_ANSWER,8077,1571762977,Dinesh_Yadav,CONTESTANT,TESTS,6,31,0
1249,A,63136917,GNU C++11,WRONG_ANSWER,578,1571755478,Dinic_xcn,CONTESTANT,TESTS,1,15,0
1249,A,63139655,GNU C++11,WRONG_ANSWER,861,1571755761,Dinic_xcn,CONTESTANT,TESTS,1,30,0
1249,A,63147721,GNU C++11,OK,1732,1571756632,Dinic_xcn,CONTESTANT,TESTS,11,31,0
1249,B1,63155163,GNU C++11,OK,2757,1571757657,Dinic_xcn,CONTESTANT,TESTS,21,109,3174400
1249,C1,63158429,GNU C++11,WRONG_ANSWER,3278,1571758178,Dinic_xcn,CONTESTANT,TESTS,2,15,102400
1249,C1,63160805,GNU C++11,OK,3657,1571758557,Dinic_xcn,CONTESTANT,TESTS,12,31,102400
1249,C2,63161410,GNU C++11,OK,3757,1571758657,Dinic_xcn,CONTESTANT,TESTS,15,46,102400
1249,B2,63171185,GNU C++11,TIME_LIMIT_EXCEEDED,5525,1571760425,Dinic_xcn,CONTESTANT,TESTS,2,1000,3174400
1249,D1,63181017,GNU C++11,WRONG_ANSWER,6620,1571761520,Dinic_xcn,CONTESTANT,TESTS,4,30,3174400
1249,D1,63181726,GNU C++11,WRONG_ANSWER,6775,1571761675,Dinic_xcn,CONTESTANT,TESTS,4,31,3174400
1249,A,63151111,GNU C11,COMPILATION_ERROR,2183,1571757083,Dipesh8,CONTESTANT,TESTS,0,0,0
1249,A,63152648,MS C++ 2017,COMPILATION_ERROR,2393,1571757293,Dipesh8,CONTESTANT,TESTS,0,0,0
1249,A,63153313,C++17 (GCC 7-32),OK,2486,1571757386,Dipesh8,CONTESTANT,TESTS,11,31,0
1249,B1,63161926,C++17 (GCC 7-32),OK,3841,1571758741,Dipesh8,CONTESTANT,TESTS,21,77,0
1249,B2,63162503,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3937,1571758837,Dipesh8,CONTESTANT,TESTS,2,1000,819200
1249,A,63134497,GNU C++11,WRONG_ANSWER,356,1571755256,Dipperlc,CONTESTANT,TESTS,1,15,0
1249,A,63137043,GNU C++11,OK,593,1571755493,Dipperlc,CONTESTANT,TESTS,11,31,0
1249,B1,63144244,GNU C++11,OK,1335,1571756235,Dipperlc,CONTESTANT,TESTS,21,46,102400
1249,B2,63150412,GNU C++11,RUNTIME_ERROR,2124,1571757024,Dipperlc,CONTESTANT,TESTS,2,171,102400
1249,B2,63151359,GNU C++11,OK,2213,1571757113,Dipperlc,CONTESTANT,TESTS,7,187,2457600
1249,C1,63157936,GNU C++11,OK,3199,1571758099,Dipperlc,CONTESTANT,TESTS,12,31,3174400
1249,C2,63158841,GNU C++11,OK,3339,1571758239,Dipperlc,CONTESTANT,TESTS,15,31,3174400
1249,E,63187827,GNU C++11,OK,8012,1571762912,Dipperlc,CONTESTANT,TESTS,51,296,9625600
1249,A,63148725,Python 3,OK,1855,1571756755,Dipto_Debdip,CONTESTANT,TESTS,11,109,0
1249,A,63137538,C++17 (GCC 7-32),WRONG_ANSWER,642,1571755542,Dirilis,CONTESTANT,TESTS,1,30,819200
1249,A,63139455,C++17 (GCC 7-32),WRONG_ANSWER,840,1571755740,Dirilis,CONTESTANT,TESTS,1,30,819200
1249,A,63145462,C++17 (GCC 7-32),WRONG_ANSWER,1476,1571756376,Dirilis,CONTESTANT,TESTS,1,0,819200
1249,A,63146301,C++17 (GCC 7-32),OK,1566,1571756466,Dirilis,CONTESTANT,TESTS,11,30,819200
1249,B1,63168425,C++17 (GCC 7-32),OK,4990,1571759890,Dirilis,CONTESTANT,TESTS,21,62,819200
1249,B2,63168775,C++17 (GCC 7-32),WRONG_ANSWER,5054,1571759954,Dirilis,CONTESTANT,TESTS,2,295,3993600
1249,B2,63168969,C++17 (GCC 7-32),OK,5092,1571759992,Dirilis,CONTESTANT,TESTS,7,405,10444800
1249,C1,63183971,C++17 (GCC 7-32),WRONG_ANSWER,7246,1571762146,Dirilis,CONTESTANT,TESTS,0,0,4812800
1249,C1,63187343,C++17 (GCC 7-32),WRONG_ANSWER,7932,1571762832,Dirilis,CONTESTANT,TESTS,2,15,4812800
1249,A,63138302,C++17 (GCC 7-32),OK,722,1571755622,Disappointment_101,CONTESTANT,TESTS,11,31,0
1249,B1,63149397,C++17 (GCC 7-32),OK,1941,1571756841,Disappointment_101,CONTESTANT,TESTS,21,77,0
1249,B2,63158090,C++17 (GCC 7-32),OK,3225,1571758125,Disappointment_101,CONTESTANT,TESTS,7,280,3174400
1249,C2,63187597,C++17 (GCC 7-32),WRONG_ANSWER,7977,1571762877,Disappointment_101,CONTESTANT,TESTS,3,31,0
1249,C1,63187760,C++17 (GCC 7-32),WRONG_ANSWER,8002,1571762902,Disappointment_101,CONTESTANT,TESTS,3,15,0
1249,A,63138290,C++14 (GCC 6-32),WRONG_ANSWER,720,1571755620,Disha_012,CONTESTANT,TESTS,1,15,0
1249,A,63139346,C++14 (GCC 6-32),OK,828,1571755728,Disha_012,CONTESTANT,TESTS,11,31,0
1249,B1,63155173,C++14 (GCC 6-32),OK,2760,1571757660,Disha_012,CONTESTANT,TESTS,21,61,204800
1249,B2,63155487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2805,1571757705,Disha_012,CONTESTANT,TESTS,2,1000,5120000
1249,B2,63157443,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3123,1571758023,Disha_012,CONTESTANT,TESTS,3,1000,5836800
1249,B2,63158663,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3312,1571758212,Disha_012,CONTESTANT,TESTS,3,1000,5836800
1249,B2,63159623,C++14 (GCC 6-32),OK,3473,1571758373,Disha_012,CONTESTANT,TESTS,7,93,8089600
1249,C1,63180497,C++14 (GCC 6-32),OK,6506,1571761406,Disha_012,CONTESTANT,TESTS,12,31,204800
1249,A,63138288,C++17 (GCC 7-32),WRONG_ANSWER,720,1571755620,Dismefront,CONTESTANT,TESTS,1,15,102400
1249,A,63142335,C++17 (GCC 7-32),WRONG_ANSWER,1136,1571756036,Dismefront,CONTESTANT,TESTS,1,15,102400
1249,A,63153918,C++17 (GCC 7-32),WRONG_ANSWER,2572,1571757472,Dismefront,CONTESTANT,TESTS,1,15,102400
1249,A,63154820,C++17 (GCC 7-32),OK,2708,1571757608,Dismefront,CONTESTANT,TESTS,11,15,102400
1249,B1,63165848,C++17 (GCC 7-32),OK,4518,1571759418,Dismefront,CONTESTANT,TESTS,21,61,204800
1249,B2,63166177,C++17 (GCC 7-32),OK,4581,1571759481,Dismefront,CONTESTANT,TESTS,7,311,8294400
1249,A,63154475,Python 3,RUNTIME_ERROR,2657,1571757557,DivyanshiSingh,CONTESTANT,TESTS,0,108,0
1249,A,63170034,Python 3,RUNTIME_ERROR,5303,1571760203,DivyanshiSingh,CONTESTANT,TESTS,0,108,0
1249,A,63179241,Python 3,RUNTIME_ERROR,6238,1571761138,DivyanshiSingh,CONTESTANT,TESTS,0,77,204800
1249,A,63180134,Python 3,OK,6428,1571761328,DivyanshiSingh,CONTESTANT,TESTS,11,124,0
1249,A,63133712,C++17 (GCC 7-32),OK,289,1571755189,Diyaa_Koman,CONTESTANT,TESTS,11,30,0
1249,B1,63142059,C++17 (GCC 7-32),OK,1109,1571756009,Diyaa_Koman,CONTESTANT,TESTS,21,46,0
1249,C1,63151649,C++17 (GCC 7-32),OK,2251,1571757151,Diyaa_Koman,CONTESTANT,TESTS,12,202,0
1249,B2,63162243,C++17 (GCC 7-32),RUNTIME_ERROR,3894,1571758794,Diyaa_Koman,CONTESTANT,TESTS,2,77,921600
1249,B2,63162609,C++17 (GCC 7-32),OK,3953,1571758853,Diyaa_Koman,CONTESTANT,TESTS,7,109,3379200
1249,C2,63180820,C++17 (GCC 7-32),OK,6576,1571761476,Diyaa_Koman,CONTESTANT,TESTS,15,15,204800
1249,A,63136231,C++17 (GCC 7-32),OK,511,1571755411,Dmi4er4,CONTESTANT,TESTS,11,15,204800
1249,B1,63141901,C++17 (GCC 7-32),OK,1093,1571755993,Dmi4er4,CONTESTANT,TESTS,21,46,0
1249,C1,63167378,C++17 (GCC 7-32),WRONG_ANSWER,4790,1571759690,Dmi4er4,CONTESTANT,TESTS,2,187,0
1249,A,63136055,GNU C++11,OK,497,1571755397,Dmitry_Borchuk,CONTESTANT,TESTS,11,31,0
1249,C1,63146174,GNU C++11,OK,1553,1571756453,Dmitry_Borchuk,CONTESTANT,TESTS,12,31,0
1249,B1,63155836,GNU C++11,OK,2858,1571757758,Dmitry_Borchuk,CONTESTANT,TESTS,21,77,0
1249,C2,63172143,GNU C++11,WRONG_ANSWER,5703,1571760603,Dmitry_Borchuk,CONTESTANT,TESTS,3,31,0
1249,C2,63172727,GNU C++11,WRONG_ANSWER,5825,1571760725,Dmitry_Borchuk,CONTESTANT,TESTS,3,30,0
1249,C2,63177848,GNU C++11,WRONG_ANSWER,5954,1571760854,Dmitry_Borchuk,CONTESTANT,TESTS,3,31,0
1249,C2,63180802,GNU C++11,OK,6572,1571761472,Dmitry_Borchuk,CONTESTANT,TESTS,15,31,0
1249,A,63141597,C++14 (GCC 6-32),SKIPPED,1060,1571755960,DoDoChi,CONTESTANT,TESTS,11,30,0
1249,A,63148614,C++14 (GCC 6-32),WRONG_ANSWER,1841,1571756741,DoQuan,CONTESTANT,TESTS,1,15,102400
1249,A,63152103,C++14 (GCC 6-32),WRONG_ANSWER,2327,1571757227,DoQuan,CONTESTANT,TESTS,1,15,102400
1249,A,63155527,C++14 (GCC 6-32),OK,2811,1571757711,DoQuangAnh,CONTESTANT,TESTS,11,31,0
1249,A,63141431,Mono C#,WRONG_ANSWER,1040,1571755940,Dock290,CONTESTANT,TESTS,2,46,512000
1249,A,63148967,Mono C#,OK,1888,1571756788,Dock290,CONTESTANT,TESTS,11,62,512000
