contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
506,A,9461627,MS C++,TIME_LIMIT_EXCEEDED,4282,1421590282,NevstruevDmitriy,CONTESTANT,PRETESTS,4,1000,175718400
506,A,9461817,MS C++,TIME_LIMIT_EXCEEDED,4459,1421590459,NevstruevDmitriy,CONTESTANT,PRETESTS,4,1000,177766400
506,A,9457999,GNU C++0x,WRONG_ANSWER,1739,1421587739,NgocHai,CONTESTANT,PRETESTS,3,46,30208000
506,A,9459072,GNU C++0x,OK,2407,1421588407,NgocHai,CONTESTANT,TESTS,53,140,60211200
506,A,9457047,GNU C++,OK,1163,1421587163,NickH,CONTESTANT,TESTS,53,93,121651200
506,B,9460382,GNU C++,WRONG_ANSWER,3312,1421589312,NickH,CONTESTANT,PRETESTS,5,31,5222400
506,B,9463256,GNU C++,WRONG_ANSWER,5843,1421591843,NickH,CONTESTANT,PRETESTS,5,15,5632000
506,B,9463754,GNU C++,WRONG_ANSWER,6292,1421592292,NickH,CONTESTANT,PRETESTS,6,15,5529600
506,B,9463893,GNU C++,WRONG_ANSWER,6411,1421592411,NickH,CONTESTANT,PRETESTS,6,30,5529600
506,B,9464402,GNU C++,WRONG_ANSWER,6828,1421592828,NickH,CONTESTANT,PRETESTS,6,30,5427200
506,A,9457896,GNU C++,OK,1673,1421587673,Nikitosh,CONTESTANT,TESTS,53,171,145612800
506,B,9460928,GNU C++,WRONG_ANSWER,3780,1421589780,Nikitosh,CONTESTANT,PRETESTS,7,31,7884800
506,B,9461848,GNU C++,WRONG_ANSWER,4489,1421590489,Nikitosh,CONTESTANT,PRETESTS,7,30,7884800
506,D,9464545,GNU C++,WRONG_ANSWER,6916,1421592916,Nikitosh,CONTESTANT,PRETESTS,2,62,7475200
506,D,9464889,GNU C++,OK,7118,1421593118,Nikitosh,CONTESTANT,TESTS,51,1029,23040000
506,B,9460338,GNU C++0x,WRONG_ANSWER,3285,1421589285,Nodir.Daminov,CONTESTANT,PRETESTS,7,30,22835200
506,B,9461711,GNU C++0x,OK,4363,1421590363,Nodir.Daminov,CONTESTANT,TESTS,50,109,30310400
506,A,9464135,GNU C++0x,TIME_LIMIT_EXCEEDED,6599,1421592599,Nodir.Daminov,CONTESTANT,PRETESTS,4,1000,76288000
506,A,9464925,GNU C++0x,WRONG_ANSWER,7134,1421593134,Nodir.Daminov,CONTESTANT,PRETESTS,1,15,921600
506,A,9465010,GNU C++0x,TIME_LIMIT_EXCEEDED,7169,1421593169,Nodir.Daminov,CONTESTANT,PRETESTS,3,1000,33177600
506,B,9456893,MS C++,OK,1050,1421587050,NuM,CONTESTANT,TESTS,50,108,10137600
506,A,9458366,MS C++,OK,1969,1421587969,NuM,CONTESTANT,TESTS,53,124,63283200
506,A,9460665,MS C++,WRONG_ANSWER,3532,1421589532,O_A,CONTESTANT,PRETESTS,3,77,121241600
506,A,9461991,MS C++,OK,4619,1421590619,O_A,CONTESTANT,TESTS,53,109,121241600
506,A,9459253,Java 7,MEMORY_LIMIT_EXCEEDED,2511,1421588511,OgieKako,CONTESTANT,PRETESTS,0,248,268390400
506,A,9459694,Java 7,WRONG_ANSWER,2798,1421588798,OgieKako,CONTESTANT,PRETESTS,0,296,139878400
506,A,9459831,Java 7,OK,2893,1421588893,OgieKako,CONTESTANT,TESTS,53,358,182476800
506,D,9464706,Java 7,TIME_LIMIT_EXCEEDED,7020,1421593020,OgieKako,CONTESTANT,PRETESTS,5,4000,46694400
506,D,9464980,Java 7,TIME_LIMIT_EXCEEDED,7160,1421593160,OgieKako,CONTESTANT,PRETESTS,5,4000,46694400
506,D,9465044,Java 7,TIME_LIMIT_EXCEEDED,7181,1421593181,OgieKako,CONTESTANT,PRETESTS,5,4000,46694400
506,D,9465070,Java 7,TIME_LIMIT_EXCEEDED,7191,1421593191,OgieKako,CONTESTANT,PRETESTS,5,4000,46694400
506,A,9462383,GNU C++,MEMORY_LIMIT_EXCEEDED,4975,1421590975,Omelianenko,CONTESTANT,PRETESTS,0,249,268390400
506,A,9462405,GNU C++,MEMORY_LIMIT_EXCEEDED,5005,1421591005,Omelianenko,CONTESTANT,PRETESTS,0,248,268390400
506,A,9462513,GNU C++,MEMORY_LIMIT_EXCEEDED,5120,1421591120,Omelianenko,CONTESTANT,PRETESTS,0,249,268390400
506,A,9462738,GNU C++,RUNTIME_ERROR,5336,1421591336,Omelianenko,CONTESTANT,TESTS,11,638,252723200
506,A,9457817,GNU C++0x,WRONG_ANSWER,1632,1421587632,PAP,CONTESTANT,TESTS,45,264,120422400
506,B,9460402,GNU C++,WRONG_ANSWER,3328,1421589328,PAP,CONTESTANT,PRETESTS,4,15,2764800
506,B,9460856,GNU C++,WRONG_ANSWER,3695,1421589695,PAP,CONTESTANT,PRETESTS,4,15,2764800
506,B,9461588,GNU C++,WRONG_ANSWER,4253,1421590253,PAP,CONTESTANT,PRETESTS,7,31,4403200
506,B,9463655,GNU C++,WRONG_ANSWER,6201,1421592201,PAP,CONTESTANT,PRETESTS,4,15,4096000
506,B,9463740,GNU C++,OK,6284,1421592284,PAP,CONTESTANT,TESTS,50,421,13209600
506,B,9462160,GNU C++,WRONG_ANSWER,4786,1421590786,PERNEKHAN,CONTESTANT,PRETESTS,5,15,5734400
506,B,9464374,GNU C++,WRONG_ANSWER,6815,1421592815,PERNEKHAN,CONTESTANT,PRETESTS,5,31,5734400
506,B,9464895,GNU C++,WRONG_ANSWER,7119,1421593119,PERNEKHAN,CONTESTANT,PRETESTS,7,15,6348800
506,B,9465058,GNU C++,COMPILATION_ERROR,7186,1421593186,PERNEKHAN,CONTESTANT,PRETESTS,0,0,0
506,E,9462370,Java 8,TIME_LIMIT_EXCEEDED,4962,1421590962,Petr,CONTESTANT,PRETESTS,2,6000,11059200
506,E,9463904,Java 8,RUNTIME_ERROR,6421,1421592421,Petr,CONTESTANT,PRETESTS,7,3478,11468800
506,E,9464043,Java 8,OK,6528,1421592528,Petr,CONTESTANT,TESTS,134,4367,11571200
506,A,9458649,GNU C++0x,TIME_LIMIT_EXCEEDED,2138,1421588138,Phoenix_yu,CONTESTANT,PRETESTS,3,1000,1638400
506,A,9459232,GNU C++0x,RUNTIME_ERROR,2496,1421588496,Phoenix_yu,CONTESTANT,PRETESTS,3,15,2355200
506,A,9459376,GNU C++0x,RUNTIME_ERROR,2595,1421588595,Phoenix_yu,CONTESTANT,PRETESTS,3,15,2355200
506,A,9459505,GNU C++0x,RUNTIME_ERROR,2681,1421588681,Phoenix_yu,CONTESTANT,PRETESTS,3,15,2355200
506,A,9459853,GNU C++0x,WRONG_ANSWER,2913,1421588913,Phoenix_yu,CONTESTANT,PRETESTS,3,77,6246400
506,A,9460433,GNU C++0x,WRONG_ANSWER,3344,1421589344,Phoenix_yu,CONTESTANT,PRETESTS,3,46,6246400
506,A,9458565,Java 7,TIME_LIMIT_EXCEEDED,2084,1421588084,PlayLikeNeverB4,CONTESTANT,PRETESTS,4,1000,45056000
506,B,9462166,GNU C++,WRONG_ANSWER,4792,1421590792,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,15,6758400
506,A,9461018,GNU C++0x,COMPILATION_ERROR,3831,1421589831,Rafbill,CONTESTANT,PRETESTS,0,0,0
506,A,9461405,GNU C++0x,RUNTIME_ERROR,4113,1421590113,Rafbill,CONTESTANT,PRETESTS,0,0,409600
506,A,9462214,GNU C++0x,TIME_LIMIT_EXCEEDED,4832,1421590832,Rafbill,CONTESTANT,PRETESTS,0,1000,151449600
506,A,9458828,GNU C++0x,OK,2245,1421588245,RamTararam,CONTESTANT,TESTS,53,265,155238400
506,B,9462488,GNU C++0x,WRONG_ANSWER,5093,1421591093,RamTararam,CONTESTANT,PRETESTS,3,15,2662400
506,B,9463366,GNU C++0x,WRONG_ANSWER,5939,1421591939,RamTararam,CONTESTANT,PRETESTS,3,31,2764800
506,B,9464240,GNU C++0x,WRONG_ANSWER,6682,1421592682,RamTararam,CONTESTANT,PRETESTS,5,31,3379200
506,A,9456393,GNU C++0x,MEMORY_LIMIT_EXCEEDED,660,1421586660,RealEyes,CONTESTANT,PRETESTS,0,124,268390400
506,A,9457360,GNU C++0x,WRONG_ANSWER,1358,1421587358,RealEyes,CONTESTANT,PRETESTS,3,77,1024000
506,A,9457900,GNU C++0x,WRONG_ANSWER,1674,1421587674,RealEyes,CONTESTANT,PRETESTS,3,78,1228800
506,A,9458307,GNU C++0x,WRONG_ANSWER,1927,1421587927,RealEyes,CONTESTANT,PRETESTS,3,93,183500800
506,A,9459693,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2797,1421588797,RealEyes,CONTESTANT,PRETESTS,0,155,268390400
506,A,9460030,GNU C++0x,OK,3046,1421589046,RealEyes,CONTESTANT,TESTS,53,77,30822400
506,B,9462802,GNU C++0x,WRONG_ANSWER,5406,1421591406,RealEyes,CONTESTANT,PRETESTS,3,15,3584000
506,B,9463674,GNU C++0x,WRONG_ANSWER,6215,1421592215,RealEyes,CONTESTANT,PRETESTS,3,15,3993600
506,B,9464050,GNU C++0x,WRONG_ANSWER,6533,1421592533,RealEyes,CONTESTANT,PRETESTS,7,15,4096000
506,A,9459132,GNU C++,TIME_LIMIT_EXCEEDED,2438,1421588438,Realistic,CONTESTANT,PRETESTS,0,1000,157491200
506,A,9459180,GNU C++,OK,2469,1421588469,Reyna,CONTESTANT,TESTS,53,670,217292800
506,A,9456347,MS C++,OK,623,1421586623,RoKi,CONTESTANT,TESTS,53,109,64307200
506,B,9461572,MS C++,TIME_LIMIT_EXCEEDED,4237,1421590237,RoKi,CONTESTANT,PRETESTS,5,1000,3686400
506,B,9463354,MS C++,WRONG_ANSWER,5930,1421591930,RoKi,CONTESTANT,PRETESTS,7,15,3891200
506,A,9456462,GNU C++,OK,726,1421586726,RomaWhite,CONTESTANT,TESTS,53,140,72294400
506,B,9457879,GNU C++,OK,1664,1421587664,RomaWhite,CONTESTANT,TESTS,50,93,10444800
506,D,9460334,GNU C++,OK,3282,1421589282,RomaWhite,CONTESTANT,TESTS,51,1060,17612800
506,A,9456604,Java 8,OK,839,1421586839,Rubanenko,CONTESTANT,TESTS,53,343,130252800
506,B,9458122,Java 8,WRONG_ANSWER,1815,1421587815,Rubanenko,CONTESTANT,PRETESTS,4,109,0
506,B,9460150,Java 8,WRONG_ANSWER,3123,1421589123,Rubanenko,CONTESTANT,PRETESTS,7,140,0
506,B,9459841,GNU C++0x,WRONG_ANSWER,2904,1421588904,SMAKH,CONTESTANT,PRETESTS,5,15,2150400
506,B,9460387,GNU C++0x,WRONG_ANSWER,3320,1421589320,SMAKH,CONTESTANT,PRETESTS,5,15,2150400
506,B,9462295,GNU C++0x,WRONG_ANSWER,4908,1421590908,SaDDaS,CONTESTANT,PRETESTS,4,15,307200
506,B,9462519,GNU C++0x,WRONG_ANSWER,5124,1421591124,SaDDaS,CONTESTANT,PRETESTS,5,15,307200
506,B,9462956,GNU C++0x,WRONG_ANSWER,5555,1421591555,SaDDaS,CONTESTANT,PRETESTS,5,15,307200
506,A,9459655,GNU C++,WRONG_ANSWER,2776,1421588776,Salvare000,CONTESTANT,TESTS,13,77,180736000
506,B,9462009,GNU C++,OK,4634,1421590634,Salvare000,CONTESTANT,TESTS,50,124,8192000
506,A,9457701,GNU C++,MEMORY_LIMIT_EXCEEDED,1562,1421587562,Sampson,CONTESTANT,PRETESTS,0,124,268390400
506,A,9457810,GNU C++,OK,1629,1421587629,Sampson,CONTESTANT,TESTS,53,124,120627200
506,B,9457172,GNU C++,WRONG_ANSWER,1240,1421587240,SanSiroWaltz,CONTESTANT,PRETESTS,7,31,5120000
506,B,9457608,GNU C++,OK,1511,1421587511,SanSiroWaltz,CONTESTANT,TESTS,50,62,8294400
506,A,9459197,GNU C++,WRONG_ANSWER,2477,1421588477,SanSiroWaltz,CONTESTANT,PRETESTS,0,77,73318400
506,A,9459290,GNU C++,WRONG_ANSWER,2535,1421588535,SanSiroWaltz,CONTESTANT,PRETESTS,0,61,73318400
506,A,9459552,GNU C++,WRONG_ANSWER,2715,1421588715,SanSiroWaltz,CONTESTANT,PRETESTS,0,78,73318400
506,A,9459698,GNU C++,OK,2799,1421588799,SanSiroWaltz,CONTESTANT,TESTS,53,155,73318400
506,D,9463125,GNU C++,WRONG_ANSWER,5709,1421591710,SanSiroWaltz,CONTESTANT,PRETESTS,2,46,10649600
506,D,9463212,GNU C++,WRONG_ANSWER,5800,1421591800,SanSiroWaltz,CONTESTANT,PRETESTS,2,46,10649600
506,D,9464267,GNU C++,OK,6700,1421592700,SanSiroWaltz,CONTESTANT,TESTS,51,467,10649600
506,A,9458569,GNU C++,WRONG_ANSWER,2089,1421588089,SandorGarcia,CONTESTANT,PRETESTS,3,46,27340800
506,A,9459038,GNU C++,WRONG_ANSWER,2382,1421588382,SandorGarcia,CONTESTANT,PRETESTS,3,77,135065600
506,A,9460197,GNU C++,WRONG_ANSWER,3163,1421589163,SandorGarcia,CONTESTANT,PRETESTS,3,77,135065600
506,A,9460244,GNU C++,COMPILATION_ERROR,3207,1421589207,SandorGarcia,CONTESTANT,PRETESTS,0,0,0
506,A,9460353,GNU C++,MEMORY_LIMIT_EXCEEDED,3296,1421589296,SandorGarcia,CONTESTANT,PRETESTS,0,140,268390400
506,A,9461855,GNU C++,WRONG_ANSWER,4494,1421590494,SandorGarcia,CONTESTANT,PRETESTS,0,62,80588800
506,A,9462242,GNU C++,WRONG_ANSWER,4858,1421590858,SandorGarcia,CONTESTANT,TESTS,30,139,107417600
506,A,9456836,GNU C++,WRONG_ANSWER,1002,1421587002,SasukeUchiha,CONTESTANT,PRETESTS,3,62,204800
506,A,9457072,GNU C++,TIME_LIMIT_EXCEEDED,1176,1421587176,SasukeUchiha,CONTESTANT,PRETESTS,3,1000,204800
506,A,9458720,GNU C++,WRONG_ANSWER,2185,1421588185,SasukeUchiha,CONTESTANT,PRETESTS,3,77,11161600
506,A,9458783,GNU C++,WRONG_ANSWER,2223,1421588223,SasukeUchiha,CONTESTANT,PRETESTS,3,78,11161600
506,A,9458930,GNU C++,WRONG_ANSWER,2312,1421588312,SasukeUchiha,CONTESTANT,PRETESTS,3,77,11161600
506,A,9459319,GNU C++,TIME_LIMIT_EXCEEDED,2550,1421588550,SasukeUchiha,CONTESTANT,PRETESTS,0,1000,112435200
506,A,9459470,GNU C++,WRONG_ANSWER,2659,1421588659,SasukeUchiha,CONTESTANT,PRETESTS,3,77,11161600
506,A,9460295,GNU C++,WRONG_ANSWER,3250,1421589250,SasukeUchiha,CONTESTANT,PRETESTS,2,15,8294400
506,A,9460411,GNU C++,WRONG_ANSWER,3334,1421589334,SasukeUchiha,CONTESTANT,PRETESTS,2,15,8294400
506,A,9460702,GNU C++,WRONG_ANSWER,3558,1421589558,SasukeUchiha,CONTESTANT,PRETESTS,2,15,8294400
506,B,9462838,GNU C++,WRONG_ANSWER,5450,1421591450,SasukeUchiha,CONTESTANT,PRETESTS,4,15,4198400
506,B,9463191,GNU C++,WRONG_ANSWER,5776,1421591776,SasukeUchiha,CONTESTANT,PRETESTS,7,46,6451200
506,A,9457197,GNU C++,WRONG_ANSWER,1255,1421587255,Scau_JohnSmith,CONTESTANT,PRETESTS,4,61,3379200
506,A,9461077,GNU C++,TIME_LIMIT_EXCEEDED,3872,1421589872,Scau_JohnSmith,CONTESTANT,PRETESTS,3,1000,2764800
506,A,9456505,GNU C++0x,TIME_LIMIT_EXCEEDED,753,1421586753,Scintillo,CONTESTANT,PRETESTS,0,1000,33280000
506,A,9460533,GNU C++0x,TIME_LIMIT_EXCEEDED,3422,1421589422,Scintillo,CONTESTANT,PRETESTS,0,1000,25702400
506,A,9463053,GNU C++0x,TIME_LIMIT_EXCEEDED,5644,1421591644,Scintillo,CONTESTANT,PRETESTS,1,1000,46080000
506,A,9458519,Java 7,WRONG_ANSWER,2065,1421588065,Sergey.Bankevich,CONTESTANT,TESTS,11,312,53043200
506,D,9463702,Java 7,WRONG_ANSWER,6245,1421592245,Sergey.Bankevich,CONTESTANT,PRETESTS,2,171,0
506,D,9464373,Java 7,WRONG_ANSWER,6815,1421592815,Sergey.Bankevich,CONTESTANT,PRETESTS,2,171,0
506,D,9464928,Java 7,WRONG_ANSWER,7136,1421593136,Sergey.Bankevich,CONTESTANT,PRETESTS,2,171,0
506,B,9459904,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2950,1421588950,SeyedParsa,CONTESTANT,PRETESTS,3,155,268390400
506,B,9460032,GNU C++0x,OK,3048,1421589048,SeyedParsa,CONTESTANT,TESTS,50,452,10137600
506,A,9463267,GNU C++0x,WRONG_ANSWER,5856,1421591856,SeyedParsa,CONTESTANT,PRETESTS,4,108,170803200
506,A,9463310,GNU C++0x,TIME_LIMIT_EXCEEDED,5892,1421591892,SeyedParsa,CONTESTANT,PRETESTS,3,1000,170803200
506,A,9457765,GNU C++0x,WRONG_ANSWER,1599,1421587599,Shangke7788,CONTESTANT,TESTS,11,233,31334400
506,B,9459447,GNU C++0x,OK,2645,1421588645,Shangke7788,CONTESTANT,TESTS,50,77,6348800
506,D,9464082,GNU C++0x,WRONG_ANSWER,6561,1421592561,Shangke7788,CONTESTANT,PRETESTS,2,46,5222400
506,D,9464292,GNU C++0x,OK,6718,1421592718,Shangke7788,CONTESTANT,TESTS,51,639,6860800
506,A,9461071,GNU C++,OK,3868,1421589868,Sherbina_Evgeniy,CONTESTANT,TESTS,53,295,120320000
506,D,9460763,GNU C++,WRONG_ANSWER,3611,1421589611,Shigure1944,CONTESTANT,PRETESTS,2,77,9728000
506,D,9461098,GNU C++,WRONG_ANSWER,3883,1421589883,Shigure1944,CONTESTANT,PRETESTS,2,61,17817600
506,D,9461611,GNU C++,MEMORY_LIMIT_EXCEEDED,4273,1421590273,Shigure1944,CONTESTANT,PRETESTS,2,140,268390400
506,D,9461885,GNU C++,WRONG_ANSWER,4520,1421590520,Shigure1944,CONTESTANT,PRETESTS,2,62,17817600
506,D,9462230,GNU C++,TIME_LIMIT_EXCEEDED,4844,1421590844,Shigure1944,CONTESTANT,PRETESTS,5,4000,30515200
506,D,9462299,GNU C++,TIME_LIMIT_EXCEEDED,4909,1421590909,Shigure1944,CONTESTANT,PRETESTS,2,4000,32972800
506,D,9463523,GNU C++,WRONG_ANSWER,6073,1421592073,Shigure1944,CONTESTANT,PRETESTS,5,3915,140902400
506,D,9463831,GNU C++,TIME_LIMIT_EXCEEDED,6357,1421592357,Shigure1944,CONTESTANT,PRETESTS,5,4000,169984000
506,D,9464382,GNU C++,TIME_LIMIT_EXCEEDED,6818,1421592818,Shigure1944,CONTESTANT,PRETESTS,5,4000,166912000
506,B,9461087,Java 8,WRONG_ANSWER,3877,1421589877,Sinner,CONTESTANT,PRETESTS,7,124,0
506,B,9462040,Java 8,WRONG_ANSWER,4669,1421590669,Sinner,CONTESTANT,PRETESTS,7,109,0
506,B,9462941,Java 8,WRONG_ANSWER,5541,1421591541,Sinner,CONTESTANT,PRETESTS,7,109,0
506,A,9457226,GNU C++,WRONG_ANSWER,1275,1421587275,SkyHawk,CONTESTANT,PRETESTS,0,46,38707200
506,A,9457375,GNU C++,WRONG_ANSWER,1364,1421587364,SkyHawk,CONTESTANT,PRETESTS,0,46,38604800
506,A,9457558,GNU C++,WRONG_ANSWER,1476,1421587476,SkyHawk,CONTESTANT,PRETESTS,0,46,38604800
506,A,9457714,MS C++,WRONG_ANSWER,1570,1421587570,SkyHawk,CONTESTANT,PRETESTS,0,61,38604800
506,A,9458272,MS C++,WRONG_ANSWER,1902,1421587902,SkyHawk,CONTESTANT,PRETESTS,0,77,38604800
506,A,9458293,GNU C++,WRONG_ANSWER,1917,1421587917,SkyHawk,CONTESTANT,PRETESTS,0,46,38604800
506,A,9458842,GNU C++,WRONG_ANSWER,2253,1421588253,SkyHawk,CONTESTANT,PRETESTS,0,61,44851200
506,A,9459181,GNU C++,WRONG_ANSWER,2469,1421588469,SkyHawk,CONTESTANT,PRETESTS,0,61,44851200
506,A,9459356,GNU C++,WRONG_ANSWER,2576,1421588576,SkyHawk,CONTESTANT,PRETESTS,0,77,44851200
506,A,9459377,MS C++,WRONG_ANSWER,2595,1421588595,SkyHawk,CONTESTANT,PRETESTS,0,61,44851200
506,A,9459442,GNU C++,WRONG_ANSWER,2641,1421588641,SkyHawk,CONTESTANT,PRETESTS,0,61,44851200
506,A,9459477,GNU C++0x,WRONG_ANSWER,2663,1421588663,SkyHawk,CONTESTANT,PRETESTS,0,61,44851200
506,A,9459900,GNU C++,WRONG_ANSWER,2948,1421588948,SkyHawk,CONTESTANT,PRETESTS,0,61,44851200
506,A,9460040,GNU C++,WRONG_ANSWER,3052,1421589052,SkyHawk,CONTESTANT,PRETESTS,0,61,44851200
506,A,9460394,GNU C++,WRONG_ANSWER,3324,1421589324,SkyHawk,CONTESTANT,PRETESTS,3,93,44851200
506,A,9461028,GNU C++,WRONG_ANSWER,3836,1421589836,SkyHawk,CONTESTANT,TESTS,12,124,44851200
506,A,9458414,MS C++,OK,1999,1421587999,SlavaSSU,CONTESTANT,TESTS,53,202,137830400
506,A,9460138,GNU C++,OK,3115,1421589115,SovietUnion,CONTESTANT,TESTS,53,93,72089600
506,A,9459630,GNU C++0x,OK,2760,1421588760,SpiritsUnite,CONTESTANT,TESTS,53,139,72601600
506,A,9459469,GNU C++,TIME_LIMIT_EXCEEDED,2658,1421588658,StarCuriosity,CONTESTANT,PRETESTS,3,1000,1228800
506,A,9459652,GNU C++,TIME_LIMIT_EXCEEDED,2773,1421588773,StarCuriosity,CONTESTANT,PRETESTS,3,1000,204800
506,A,9461457,GNU C++,TIME_LIMIT_EXCEEDED,4153,1421590153,StarCuriosity,CONTESTANT,TESTS,30,1000,126464000
506,B,9463618,GNU C++,WRONG_ANSWER,6165,1421592165,StarCuriosity,CONTESTANT,PRETESTS,3,15,3686400
506,B,9463961,GNU C++,OK,6463,1421592463,StarCuriosity,CONTESTANT,TESTS,50,187,10137600
506,D,9459485,GNU C++0x,TIME_LIMIT_EXCEEDED,2669,1421588669,Swistakk,CONTESTANT,PRETESTS,6,4000,203059200
506,D,9461500,GNU C++0x,OK,4188,1421590188,Swistakk,CONTESTANT,TESTS,51,1840,26419200
506,B,9462477,GNU C++0x,OK,5083,1421591083,Swistakk,CONTESTANT,TESTS,50,218,15155200
506,A,9464581,GNU C++0x,WRONG_ANSWER,6944,1421592944,Swistakk,CONTESTANT,PRETESTS,0,15,2969600
506,A,9464656,GNU C++0x,TIME_LIMIT_EXCEEDED,6993,1421592993,Swistakk,CONTESTANT,PRETESTS,3,1000,2969600
506,A,9464849,GNU C++0x,TIME_LIMIT_EXCEEDED,7099,1421593099,Swistakk,CONTESTANT,PRETESTS,4,1000,47513600
506,A,9456898,GNU C++0x,OK,1054,1421587054,Syloviaely,CONTESTANT,TESTS,53,997,156057600
506,B,9458735,GNU C++0x,WRONG_ANSWER,2192,1421588192,Syloviaely,CONTESTANT,PRETESTS,4,15,5222400
506,B,9459198,GNU C++0x,OK,2479,1421588479,Syloviaely,CONTESTANT,TESTS,50,61,8396800
506,D,9463466,GNU C++0x,OK,6017,1421592017,Syloviaely,CONTESTANT,TESTS,51,967,101273600
506,A,9459594,GNU C++0x,WRONG_ANSWER,2745,1421588745,TMandzu,CONTESTANT,PRETESTS,0,108,120422400
506,A,9459688,GNU C++0x,OK,2794,1421588794,TMandzu,CONTESTANT,TESTS,53,233,120422400
506,B,9463019,GNU C++0x,WRONG_ANSWER,5607,1421591607,TMandzu,CONTESTANT,PRETESTS,3,31,7270400
506,A,9456507,GNU C++,OK,754,1421586754,TankEngineer,CONTESTANT,TESTS,53,420,195174400
506,B,9457557,GNU C++,OK,1473,1421587473,TankEngineer,CONTESTANT,TESTS,50,77,8294400
506,D,9459573,GNU C++,OK,2734,1421588734,TankEngineer,CONTESTANT,TESTS,51,2511,225894400
506,A,9459074,MS C++,OK,2408,1421588408,Taube,CONTESTANT,TESTS,53,93,52326400
506,A,9461400,GNU C++,WRONG_ANSWER,4111,1421590111,Te4NIK,CONTESTANT,PRETESTS,3,61,61132800
506,A,9461642,GNU C++,WRONG_ANSWER,4302,1421590302,Te4NIK,CONTESTANT,PRETESTS,0,15,61235200
506,A,9461661,GNU C++,OK,4318,1421590318,Te4NIK,CONTESTANT,TESTS,53,140,61132800
506,A,9457646,GNU C++,OK,1534,1421587534,TeaPot,CONTESTANT,TESTS,53,155,75878400
506,B,9460024,GNU C++,OK,3042,1421589042,TeaPot,CONTESTANT,TESTS,50,93,10342400
506,B,9461323,GNU C++,OK,4051,1421590051,Temirulan,CONTESTANT,TESTS,50,171,18022400
506,A,9458236,GNU C++,TIME_LIMIT_EXCEEDED,1881,1421587881,TheDeliriousWave,CONTESTANT,PRETESTS,4,1000,107417600
506,A,9459639,GNU C++,TIME_LIMIT_EXCEEDED,2763,1421588763,TheDeliriousWave,CONTESTANT,PRETESTS,4,1000,108032000
506,A,9461259,GNU C++,TIME_LIMIT_EXCEEDED,4001,1421590001,TheLegend27,CONTESTANT,PRETESTS,0,1000,157491200
506,A,9458780,GNU C++,WRONG_ANSWER,2220,1421588220,TimeMachine,CONTESTANT,PRETESTS,3,92,74547200
506,A,9459312,GNU C++,OK,2547,1421588547,TimeMachine,CONTESTANT,TESTS,53,93,73318400
506,A,9457488,MS C++,OK,1427,1421587427,Timur_Sitdikov,CONTESTANT,TESTS,53,139,72294400
506,B,9462189,MS C++,OK,4814,1421590814,Timur_Sitdikov,CONTESTANT,TESTS,50,93,10444800
506,A,9458578,GNU C++,CHALLENGED,2096,1421588096,Touma-Kazusa,CONTESTANT,CHALLENGES,10,93,131072000
506,B,9461912,GNU C++,OK,4545,1421590545,Touma-Kazusa,CONTESTANT,TESTS,50,109,11980800
506,A,9463029,GNU C++,CHALLENGED,5613,1421591613,Touma-Kazusa,CONTESTANT,CHALLENGES,10,93,168755200
506,A,9458773,GNU C++,TIME_LIMIT_EXCEEDED,2214,1421588214,TranKhanhHiep,CONTESTANT,PRETESTS,3,1000,60825600
506,A,9458939,GNU C++,TIME_LIMIT_EXCEEDED,2316,1421588316,TranKhanhHiep,CONTESTANT,PRETESTS,3,1000,60825600
506,A,9459167,GNU C++,TIME_LIMIT_EXCEEDED,2462,1421588462,TranKhanhHiep,CONTESTANT,PRETESTS,3,1000,60825600
506,A,9459558,GNU C++,TIME_LIMIT_EXCEEDED,2721,1421588721,TranKhanhHiep,CONTESTANT,PRETESTS,3,1000,60825600
506,A,9460505,GNU C++,OK,3397,1421589397,TranKhanhHiep,CONTESTANT,TESTS,53,312,62259200
506,B,9462164,GNU C++,WRONG_ANSWER,4791,1421590791,TranKhanhHiep,CONTESTANT,PRETESTS,4,15,2457600
506,B,9462475,GNU C++,WRONG_ANSWER,5082,1421591082,TranKhanhHiep,CONTESTANT,PRETESTS,4,15,2560000
506,B,9463179,GNU C++,WRONG_ANSWER,5765,1421591765,TranKhanhHiep,CONTESTANT,PRETESTS,7,31,4403200
506,B,9464132,GNU C++,WRONG_ANSWER,6598,1421592598,TranKhanhHiep,CONTESTANT,PRETESTS,7,15,4403200
506,A,9463678,GNU C++,TIME_LIMIT_EXCEEDED,6217,1421592218,Tudor,CONTESTANT,PRETESTS,3,1000,141004800
506,A,9458925,GNU C++,WRONG_ANSWER,2310,1421588310,TxCowboy,CONTESTANT,PRETESTS,4,61,1536000
506,A,9459173,GNU C++,WRONG_ANSWER,2465,1421588465,TxCowboy,CONTESTANT,PRETESTS,4,62,1536000
506,A,9463123,GNU C++,WRONG_ANSWER,5707,1421591707,TxCowboy,CONTESTANT,PRETESTS,3,62,3686400
