contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
131,B,893502,FPC,OK,1032,1322234232,Nomad,CONTESTANT,TESTS,43,30,1433600
131,C,894766,FPC,OK,1543,1322234743,Nomad,CONTESTANT,TESTS,39,30,1024000
131,D,897845,FPC,WRONG_ANSWER,3162,1322236362,Nomad,CONTESTANT,PRETESTS,5,10,37171200
131,D,898395,FPC,OK,3519,1322236719,Nomad,CONTESTANT,TESTS,41,30,37273600
131,E,900152,FPC,OK,4959,1322238159,Nomad,CONTESTANT,TESTS,30,110,3584000
131,A,891646,GNU C++,OK,328,1322233528,NotDefined,CONTESTANT,TESTS,56,30,1331200
131,B,892943,GNU C++,OK,812,1322234012,NotDefined,CONTESTANT,TESTS,43,50,1331200
131,C,894285,GNU C++,WRONG_ANSWER,1354,1322234554,NotDefined,CONTESTANT,PRETESTS,4,30,1433600
131,C,894745,GNU C++,WRONG_ANSWER,1533,1322234733,NotDefined,CONTESTANT,TESTS,17,30,1433600
131,D,898157,GNU C++,OK,3364,1322236564,NotDefined,CONTESTANT,TESTS,41,140,1536000
131,E,900352,GNU C++,OK,5147,1322238347,NotDefined,CONTESTANT,TESTS,30,130,9420800
131,A,892107,GNU C++,OK,502,1322233702,NotSoFat,CONTESTANT,TESTS,56,30,1433600
131,B,894041,GNU C++,OK,1250,1322234450,NotSoFat,CONTESTANT,TESTS,43,110,1433600
131,C,895619,GNU C++,WRONG_ANSWER,1920,1322235120,NotSoFat,CONTESTANT,TESTS,17,30,1433600
131,D,899594,GNU C++,OK,4454,1322237654,NotSoFat,CONTESTANT,TESTS,41,50,1638400
131,A,895099,MS C++,OK,1677,1322234877,Notforgetbutnew,CONTESTANT,TESTS,56,30,1433600
131,B,897698,MS C++,WRONG_ANSWER,3084,1322236284,Notforgetbutnew,CONTESTANT,PRETESTS,7,50,1433600
131,B,897990,MS C++,OK,3260,1322236460,Notforgetbutnew,CONTESTANT,TESTS,43,60,1433600
131,C,899873,MS C++,OK,4699,1322237899,Notforgetbutnew,CONTESTANT,TESTS,39,30,1433600
131,A,893561,GNU C++,RUNTIME_ERROR,1060,1322234260,NurbekBayke,CONTESTANT,PRETESTS,0,10,1433600
131,A,893605,GNU C++,WRONG_ANSWER,1079,1322234279,NurbekBayke,CONTESTANT,PRETESTS,2,10,1433600
131,A,894641,GNU C++,WRONG_ANSWER,1494,1322234694,NurbekBayke,CONTESTANT,PRETESTS,5,10,1433600
131,A,894854,GNU C++,WRONG_ANSWER,1576,1322234776,NurbekBayke,CONTESTANT,PRETESTS,5,30,1433600
131,A,895274,GNU C++,WRONG_ANSWER,1756,1322234956,NurbekBayke,CONTESTANT,PRETESTS,5,10,1433600
131,A,895494,GNU C++,OK,1859,1322235059,NurbekBayke,CONTESTANT,TESTS,56,30,1433600
131,B,897574,GNU C++,WRONG_ANSWER,3009,1322236209,NurbekBayke,CONTESTANT,PRETESTS,7,110,1433600
131,B,897839,GNU C++,WRONG_ANSWER,3159,1322236359,NurbekBayke,CONTESTANT,PRETESTS,7,90,1433600
131,B,898082,GNU C++,WRONG_ANSWER,3312,1322236512,NurbekBayke,CONTESTANT,PRETESTS,7,110,1433600
131,B,899288,GNU C++,RUNTIME_ERROR,4189,1322237389,NurbekBayke,CONTESTANT,PRETESTS,0,10,1433600
131,B,899396,GNU C++,OK,4281,1322237481,NurbekBayke,CONTESTANT,TESTS,43,130,1433600
131,A,892497,GNU C++,OK,641,1322233841,Nursoltan,CONTESTANT,TESTS,56,30,1433600
131,B,894893,GNU C++,OK,1591,1322234791,Nursoltan,CONTESTANT,TESTS,43,110,1433600
131,C,896990,GNU C++,OK,2666,1322235866,Nursoltan,CONTESTANT,TESTS,39,30,1433600
131,A,891782,GNU C++,WRONG_ANSWER,380,1322233580,Obaida,CONTESTANT,PRETESTS,2,10,1433600
131,A,892332,GNU C++,WRONG_ANSWER,582,1322233782,Obaida,CONTESTANT,PRETESTS,5,10,1433600
131,A,892807,GNU C++,OK,761,1322233961,Obaida,CONTESTANT,TESTS,56,30,1433600
131,C,896670,GNU C++,OK,2485,1322235685,Obaida,CONTESTANT,TESTS,39,50,10649600
131,B,898482,GNU C++,OK,3574,1322236774,Obaida,CONTESTANT,TESTS,43,60,1843200
131,D,900524,GNU C++,WRONG_ANSWER,5325,1322238525,Obaida,CONTESTANT,PRETESTS,5,30,1433600
131,D,900970,GNU C++,WRONG_ANSWER,5815,1322239015,Obaida,CONTESTANT,PRETESTS,5,10,1433600
131,D,901558,GNU C++,WRONG_ANSWER,6427,1322239627,Obaida,CONTESTANT,PRETESTS,5,30,1433600
131,D,902248,GNU C++,OK,7082,1322240282,Obaida,CONTESTANT,TESTS,41,30,1740800
131,A,893030,GNU C++,WRONG_ANSWER,845,1322234045,Odeen,CONTESTANT,PRETESTS,2,30,1433600
131,A,898924,GNU C++,WRONG_ANSWER,3903,1322237103,Odeen,CONTESTANT,PRETESTS,0,10,1433600
131,A,899097,GNU C++,OK,4041,1322237241,Odeen,CONTESTANT,TESTS,56,30,1433600
131,B,900245,GNU C++,TIME_LIMIT_EXCEEDED,5046,1322238246,Odeen,CONTESTANT,PRETESTS,7,2000,41472000
131,B,900394,GNU C++,TIME_LIMIT_EXCEEDED,5198,1322238398,Odeen,CONTESTANT,PRETESTS,7,2000,41472000
131,A,892116,MS C++,WRONG_ANSWER,507,1322233707,Ogel777,CONTESTANT,PRETESTS,5,30,1433600
131,A,892748,MS C++,WRONG_ANSWER,736,1322233936,Ogel777,CONTESTANT,PRETESTS,5,10,1433600
131,A,892860,MS C++,WRONG_ANSWER,777,1322233977,Ogel777,CONTESTANT,PRETESTS,5,10,1433600
131,A,893203,MS C++,WRONG_ANSWER,903,1322234103,Ogel777,CONTESTANT,PRETESTS,5,10,1433600
131,A,893449,MS C++,OK,1003,1322234203,Ogel777,CONTESTANT,TESTS,56,30,1433600
131,B,895798,MS C++,CHALLENGED,2015,1322235215,Ogel777,CONTESTANT,CHALLENGES,9,90,1433600
131,C,896922,MS C++,WRONG_ANSWER,2628,1322235828,Ogel777,CONTESTANT,PRETESTS,3,10,1433600
131,C,897062,MS C++,WRONG_ANSWER,2697,1322235897,Ogel777,CONTESTANT,PRETESTS,3,10,1433600
131,C,897832,MS C++,TIME_LIMIT_EXCEEDED,3156,1322236356,Ogel777,CONTESTANT,PRETESTS,4,2000,1433600
131,C,898262,MS C++,WRONG_ANSWER,3433,1322236633,Ogel777,CONTESTANT,PRETESTS,4,10,1433600
131,C,898393,MS C++,WRONG_ANSWER,3518,1322236718,Ogel777,CONTESTANT,TESTS,7,30,1433600
131,D,901371,MS C++,OK,6243,1322239443,Ogel777,CONTESTANT,TESTS,41,1190,1843200
131,B,901428,MS C++,OK,6308,1322239508,Ogel777,CONTESTANT,TESTS,43,130,1433600
131,A,891619,Java 6,OK,314,1322233514,Omar.Darwish,CONTESTANT,TESTS,56,130,43110400
131,B,893804,Java 6,WRONG_ANSWER,1156,1322234356,Omar.Darwish,CONTESTANT,PRETESTS,7,110,43110400
131,B,894196,Java 6,WRONG_ANSWER,1319,1322234519,Omar.Darwish,CONTESTANT,PRETESTS,7,160,43008000
131,B,894709,Java 6,OK,1519,1322234719,Omar.Darwish,CONTESTANT,TESTS,43,160,43212800
131,C,895849,Java 6,OK,2041,1322235241,Omar.Darwish,CONTESTANT,TESTS,39,110,43008000
131,A,893340,FPC,OK,955,1322234155,Omelianenko,CONTESTANT,TESTS,56,30,1024000
131,B,894006,FPC,TIME_LIMIT_EXCEEDED,1235,1322234435,Omelianenko,CONTESTANT,PRETESTS,7,2000,1433600
131,C,902272,FPC,WRONG_ANSWER,7102,1322240302,Omelianenko,CONTESTANT,PRETESTS,3,30,1024000
131,A,892008,MS C++,OK,468,1322233668,OmniLRenegadE,CONTESTANT,TESTS,56,30,1433600
131,B,893693,MS C++,OK,1113,1322234313,OmniLRenegadE,CONTESTANT,TESTS,43,110,1433600
131,C,895309,MS C++,WRONG_ANSWER,1769,1322234969,OmniLRenegadE,CONTESTANT,PRETESTS,4,30,1433600
131,C,895500,MS C++,WRONG_ANSWER,1861,1322235061,OmniLRenegadE,CONTESTANT,PRETESTS,4,10,1433600
131,C,896829,MS C++,OK,2576,1322235776,OmniLRenegadE,CONTESTANT,TESTS,39,30,1433600
131,D,898930,MS C++,OK,3908,1322237108,OmniLRenegadE,CONTESTANT,TESTS,41,30,1740800
131,A,892956,GNU C++,WRONG_ANSWER,819,1322234019,Optee,CONTESTANT,PRETESTS,5,30,1433600
131,A,893327,GNU C++,OK,953,1322234153,Optee,CONTESTANT,TESTS,56,30,1433600
131,B,895691,GNU C++,WRONG_ANSWER,1954,1322235154,Optee,CONTESTANT,PRETESTS,7,30,1433600
131,B,897816,GNU C++,WRONG_ANSWER,3149,1322236349,Optee,CONTESTANT,PRETESTS,7,30,1433600
131,B,898253,GNU C++,WRONG_ANSWER,3426,1322236626,Optee,CONTESTANT,PRETESTS,7,50,1433600
131,C,900760,GNU C++,WRONG_ANSWER,5554,1322238754,Optee,CONTESTANT,PRETESTS,4,10,1433600
131,C,900784,GNU C++,WRONG_ANSWER,5598,1322238798,Optee,CONTESTANT,PRETESTS,4,30,1433600
131,B,901144,GNU C++,WRONG_ANSWER,6011,1322239211,Optee,CONTESTANT,TESTS,10,50,1433600
131,C,901218,GNU C++,TIME_LIMIT_EXCEEDED,6093,1322239293,Optee,CONTESTANT,PRETESTS,4,2000,1433600
131,A,892183,MS C++,OK,531,1322233731,OptimuS99,CONTESTANT,TESTS,56,30,1433600
131,B,893555,MS C++,OK,1057,1322234257,OptimuS99,CONTESTANT,TESTS,43,90,1433600
131,C,896029,MS C++,WRONG_ANSWER,2129,1322235329,OptimuS99,CONTESTANT,TESTS,9,30,1433600
131,A,891769,FPC,OK,373,1322233573,Oryshych,CONTESTANT,TESTS,56,30,1024000
131,B,892289,FPC,OK,570,1322233770,Oryshych,CONTESTANT,TESTS,43,50,1024000
131,C,893410,FPC,OK,979,1322234179,Oryshych,CONTESTANT,TESTS,39,30,1024000
131,D,896153,FPC,WRONG_ANSWER,2192,1322235392,Oryshych,CONTESTANT,PRETESTS,5,30,1331200
131,D,896553,FPC,WRONG_ANSWER,2416,1322235616,Oryshych,CONTESTANT,PRETESTS,5,10,1331200
131,D,897865,FPC,OK,3171,1322236371,Oryshych,CONTESTANT,TESTS,41,30,1433600
131,E,900624,FPC,OK,5418,1322238618,Oryshych,CONTESTANT,TESTS,30,160,5836800
131,A,893178,Delphi,OK,895,1322234095,OutSpace,CONTESTANT,TESTS,56,30,921600
131,B,894767,Delphi,WRONG_ANSWER,1543,1322234743,OutSpace,CONTESTANT,PRETESTS,2,50,1024000
131,B,897897,Delphi,RUNTIME_ERROR,3193,1322236393,OutSpace,CONTESTANT,PRETESTS,7,80,2048000
131,B,899714,Delphi,RUNTIME_ERROR,4559,1322237759,OutSpace,CONTESTANT,PRETESTS,7,90,2048000
131,B,899765,Delphi,RUNTIME_ERROR,4608,1322237808,OutSpace,CONTESTANT,PRETESTS,7,90,2048000
131,B,900254,Delphi,WRONG_ANSWER,5051,1322238251,OutSpace,CONTESTANT,PRETESTS,0,10,1024000
131,B,900957,Delphi,RUNTIME_ERROR,5798,1322238998,OutSpace,CONTESTANT,PRETESTS,7,90,2048000
131,B,902258,Delphi,RUNTIME_ERROR,7089,1322240289,OutSpace,CONTESTANT,PRETESTS,7,110,2048000
131,B,894286,Delphi,WRONG_ANSWER,1355,1322234555,PAG,CONTESTANT,PRETESTS,7,30,819200
131,B,895104,FPC,OK,1680,1322234880,PAG,CONTESTANT,TESTS,43,50,1024000
131,A,899125,FPC,WRONG_ANSWER,4062,1322237262,PAG,CONTESTANT,PRETESTS,2,10,1024000
131,A,899314,FPC,WRONG_ANSWER,4218,1322237418,PAG,CONTESTANT,PRETESTS,2,30,1024000
131,A,899721,FPC,WRONG_ANSWER,4565,1322237765,PAG,CONTESTANT,PRETESTS,2,30,1024000
131,A,899741,Delphi,WRONG_ANSWER,4584,1322237784,PAG,CONTESTANT,PRETESTS,2,30,819200
131,A,893925,GNU C++,OK,1203,1322234403,PML,CONTESTANT,TESTS,56,30,1433600
131,B,895390,GNU C++,WRONG_ANSWER,1808,1322235008,PML,CONTESTANT,PRETESTS,7,50,1433600
131,B,895707,GNU C++,OK,1964,1322235164,PML,CONTESTANT,TESTS,43,60,1433600
131,C,897366,GNU C++,WRONG_ANSWER,2877,1322236077,PML,CONTESTANT,PRETESTS,4,10,1433600
131,C,898656,GNU C++,WRONG_ANSWER,3708,1322236908,PML,CONTESTANT,PRETESTS,4,10,1433600
131,A,895450,MS C++,WRONG_ANSWER,1840,1322235040,Paradise,CONTESTANT,PRETESTS,3,10,1433600
131,A,896079,MS C++,OK,2149,1322235349,Paradise,CONTESTANT,TESTS,56,30,1433600
131,B,896781,MS C++,TIME_LIMIT_EXCEEDED,2552,1322235752,Paradise,CONTESTANT,PRETESTS,7,2000,1843200
131,B,897494,MS C++,WRONG_ANSWER,2965,1322236165,Paradise,CONTESTANT,PRETESTS,7,90,1433600
131,B,898050,MS C++,OK,3294,1322236494,Paradise,CONTESTANT,TESTS,43,110,1433600
131,C,899296,MS C++,WRONG_ANSWER,4195,1322237395,Paradise,CONTESTANT,PRETESTS,4,10,1433600
131,C,899604,MS C++,WRONG_ANSWER,4466,1322237666,Paradise,CONTESTANT,PRETESTS,4,10,1433600
131,C,900596,MS C++,WRONG_ANSWER,5388,1322238588,Paradise,CONTESTANT,PRETESTS,4,30,1433600
131,C,900776,MS C++,WRONG_ANSWER,5583,1322238783,Paradise,CONTESTANT,PRETESTS,4,10,1433600
131,C,900868,MS C++,WRONG_ANSWER,5690,1322238890,Paradise,CONTESTANT,PRETESTS,4,30,1433600
131,C,901616,Java 6,RUNTIME_ERROR,6486,1322239686,Parsee_Mizuhashi,CONTESTANT,TESTS,17,130,43212800
131,A,891703,GNU C++,OK,348,1322233548,PeaceDeath,CONTESTANT,TESTS,56,50,1433600
131,B,893016,GNU C++,OK,842,1322234042,PeaceDeath,CONTESTANT,TESTS,43,110,2252800
131,C,896032,GNU C++,WRONG_ANSWER,2129,1322235329,PeaceDeath,CONTESTANT,PRETESTS,3,10,1433600
131,C,896529,GNU C++,WRONG_ANSWER,2401,1322235601,PeaceDeath,CONTESTANT,PRETESTS,3,30,1433600
131,A,891507,Python 2,OK,259,1322233459,Perlik,CONTESTANT,TESTS,56,80,2867200
131,B,892640,GNU C++,OK,693,1322233893,Perlik,CONTESTANT,TESTS,43,60,1433600
131,D,896633,GNU C++,OK,2459,1322235659,Perlik,CONTESTANT,TESTS,41,380,1740800
131,C,897484,Python 2,OK,2958,1322236158,Perlik,CONTESTANT,TESTS,39,50,2867200
131,A,891623,Delphi,OK,317,1322233517,Petruchcho,CONTESTANT,TESTS,56,30,921600
131,D,899983,Delphi,WRONG_ANSWER,4809,1322238009,Petruchcho,CONTESTANT,TESTS,9,30,10035200
131,C,901142,Delphi,WRONG_ANSWER,6009,1322239209,Petruchcho,CONTESTANT,PRETESTS,4,10,921600
131,A,892189,FPC,OK,533,1322233733,Petrushenko,CONTESTANT,TESTS,56,30,1024000
131,B,893633,FPC,WRONG_ANSWER,1089,1322234289,Petrushenko,CONTESTANT,PRETESTS,7,30,1843200
131,B,894491,FPC,OK,1431,1322234631,Petrushenko,CONTESTANT,TESTS,43,30,1843200
131,C,897628,FPC,WRONG_ANSWER,3041,1322236241,Petrushenko,CONTESTANT,PRETESTS,4,10,1024000
131,A,892885,GNU C++,WRONG_ANSWER,784,1322233984,Polla,CONTESTANT,PRETESTS,2,10,1433600
131,A,893591,GNU C++,WRONG_ANSWER,1073,1322234273,Polla,CONTESTANT,PRETESTS,5,10,1433600
131,A,894748,GNU C++,OK,1534,1322234734,Polla,CONTESTANT,TESTS,56,30,1433600
131,C,896059,GNU C++,OK,2138,1322235338,Polla,CONTESTANT,TESTS,39,30,1433600
131,B,897557,GNU C++,OK,2999,1322236199,Polla,CONTESTANT,TESTS,43,60,1433600
131,D,900161,GNU C++,WRONG_ANSWER,4965,1322238165,Polla,CONTESTANT,TESTS,7,80,1638400
131,A,892613,GNU C,OK,680,1322233880,Povolotsky,CONTESTANT,TESTS,56,50,1331200
131,B,895048,GNU C,WRONG_ANSWER,1660,1322234860,Povolotsky,CONTESTANT,PRETESTS,7,50,1331200
131,C,897894,GNU C,WRONG_ANSWER,3191,1322236391,Povolotsky,CONTESTANT,PRETESTS,4,30,1331200
131,C,898236,GNU C,WRONG_ANSWER,3416,1322236616,Povolotsky,CONTESTANT,PRETESTS,0,10,1331200
131,C,899418,GNU C,WRONG_ANSWER,4304,1322237504,Povolotsky,CONTESTANT,PRETESTS,4,30,1331200
131,B,900659,GNU C,WRONG_ANSWER,5460,1322238660,Povolotsky,CONTESTANT,TESTS,10,50,1331200
131,C,902019,GNU C,WRONG_ANSWER,6898,1322240098,Povolotsky,CONTESTANT,PRETESTS,4,30,1331200
131,A,892580,GNU C++,OK,670,1322233870,PrakharJain,CONTESTANT,TESTS,56,30,1433600
131,B,894936,GNU C++,WRONG_ANSWER,1612,1322234812,PrakharJain,CONTESTANT,PRETESTS,7,110,1433600
131,B,896152,GNU C++,COMPILATION_ERROR,2192,1322235392,PrakharJain,CONTESTANT,PRETESTS,0,0,0
131,B,896344,GNU C++,OK,2295,1322235495,PrakharJain,CONTESTANT,TESTS,43,140,1433600
131,C,899593,GNU C++,WRONG_ANSWER,4454,1322237654,PrakharJain,CONTESTANT,PRETESTS,3,30,1433600
131,C,900504,GNU C++,WRONG_ANSWER,5304,1322238504,PrakharJain,CONTESTANT,PRETESTS,3,10,1433600
131,C,900900,GNU C++,WRONG_ANSWER,5721,1322238921,PrakharJain,CONTESTANT,PRETESTS,4,10,1433600
131,C,902050,GNU C++,WRONG_ANSWER,6918,1322240118,PrakharJain,CONTESTANT,PRETESTS,4,10,1433600
131,A,892535,GNU C++,WRONG_ANSWER,653,1322233853,PraveenDhinwa,CONTESTANT,PRETESTS,0,10,1433600
131,A,892657,GNU C++,OK,701,1322233901,PraveenDhinwa,CONTESTANT,TESTS,56,30,1433600
131,B,896060,GNU C++,WRONG_ANSWER,2139,1322235339,PraveenDhinwa,CONTESTANT,TESTS,10,110,1843200
131,C,898278,GNU C++,OK,3442,1322236642,PraveenDhinwa,CONTESTANT,TESTS,39,30,1536000
131,A,892677,GNU C++,OK,711,1322233911,Predimonio,CONTESTANT,TESTS,56,30,1433600
131,B,895396,GNU C++,RUNTIME_ERROR,1812,1322235012,Predimonio,CONTESTANT,PRETESTS,7,30,1433600
131,B,895579,GNU C++,RUNTIME_ERROR,1901,1322235101,Predimonio,CONTESTANT,PRETESTS,7,30,1433600
131,B,895668,GNU C++,RUNTIME_ERROR,1943,1322235143,Predimonio,CONTESTANT,PRETESTS,7,30,1433600
131,B,895866,GNU C++,OK,2047,1322235247,Predimonio,CONTESTANT,TESTS,43,130,2969600
131,C,898185,GNU C++,OK,3380,1322236580,Predimonio,CONTESTANT,TESTS,39,30,1433600
131,A,891643,FPC,OK,326,1322233526,Programist,CONTESTANT,TESTS,56,30,1024000
131,B,892690,FPC,WRONG_ANSWER,717,1322233917,Programist,CONTESTANT,PRETESTS,1,10,1024000
131,B,893516,FPC,WRONG_ANSWER,1040,1322234240,Programist,CONTESTANT,PRETESTS,5,30,1126400
131,B,893639,FPC,WRONG_ANSWER,1090,1322234290,Programist,CONTESTANT,PRETESTS,7,30,1126400
131,B,893824,FPC,WRONG_ANSWER,1163,1322234363,Programist,CONTESTANT,PRETESTS,7,30,1126400
131,B,893888,FPC,OK,1187,1322234387,Programist,CONTESTANT,TESTS,43,30,1126400
131,C,897205,FPC,WRONG_ANSWER,2795,1322235995,Programist,CONTESTANT,PRETESTS,3,10,1126400
131,C,897438,FPC,WRONG_ANSWER,2925,1322236125,Programist,CONTESTANT,PRETESTS,3,30,1126400
131,C,897848,FPC,WRONG_ANSWER,3164,1322236364,Programist,CONTESTANT,PRETESTS,3,30,1126400
131,C,899311,FPC,WRONG_ANSWER,4211,1322237411,Programist,CONTESTANT,PRETESTS,3,10,1126400
131,C,899979,FPC,WRONG_ANSWER,4806,1322238006,Programist,CONTESTANT,PRETESTS,3,10,1126400
131,B,897380,GNU C++,WRONG_ANSWER,2886,1322236086,Pronin_Sergey,CONTESTANT,PRETESTS,7,30,1433600
131,B,897639,GNU C++,WRONG_ANSWER,3047,1322236247,Pronin_Sergey,CONTESTANT,PRETESTS,7,30,1433600
131,A,900366,GNU C++,OK,5165,1322238365,Pronin_Sergey,CONTESTANT,TESTS,56,30,1433600
131,B,901929,GNU C++,OK,6823,1322240023,Pronin_Sergey,CONTESTANT,TESTS,43,130,1433600
131,A,893128,Java 6,WRONG_ANSWER,881,1322234081,Pshenichnoe,CONTESTANT,TESTS,8,140,43110400
131,B,896586,Java 6,TIME_LIMIT_EXCEEDED,2433,1322235633,Pshenichnoe,CONTESTANT,PRETESTS,7,2000,43110400
131,B,898373,Java 6,WRONG_ANSWER,3503,1322236703,Pshenichnoe,CONTESTANT,PRETESTS,2,80,43110400
131,B,900454,Java 6,TIME_LIMIT_EXCEEDED,5252,1322238452,Pshenichnoe,CONTESTANT,PRETESTS,7,2000,43212800
131,B,901583,Java 6,TIME_LIMIT_EXCEEDED,6453,1322239653,Pshenichnoe,CONTESTANT,PRETESTS,7,2000,43212800
131,A,893110,FPC,OK,874,1322234074,Q.E.D,CONTESTANT,TESTS,56,30,1126400
131,B,895254,FPC,RUNTIME_ERROR,1745,1322234945,Q.E.D,CONTESTANT,PRETESTS,7,30,1126400
131,B,896157,FPC,OK,2196,1322235396,Q.E.D,CONTESTANT,TESTS,43,30,1126400
131,C,898163,FPC,RUNTIME_ERROR,3368,1322236568,Q.E.D,CONTESTANT,TESTS,17,30,1126400
131,A,892590,MS C++,OK,672,1322233872,QZAR,CONTESTANT,TESTS,56,30,1433600
131,B,894690,MS C++,OK,1510,1322234710,QZAR,CONTESTANT,TESTS,43,130,1433600
131,C,896198,MS C++,OK,2214,1322235414,QZAR,CONTESTANT,TESTS,39,30,1433600
131,D,898657,MS C++,OK,3708,1322236908,QZAR,CONTESTANT,TESTS,41,560,1740800
131,E,901050,MS C++,WRONG_ANSWER,5898,1322239098,QZAR,CONTESTANT,PRETESTS,6,30,1433600
131,E,901241,MS C++,OK,6115,1322239315,QZAR,CONTESTANT,TESTS,30,520,17203200
131,A,891629,GNU C++,WRONG_ANSWER,320,1322233520,Quadrocube,CONTESTANT,PRETESTS,0,10,1433600
131,A,891973,GNU C++,OK,455,1322233655,Quadrocube,CONTESTANT,TESTS,56,30,1433600
131,B,895069,GNU C++,TIME_LIMIT_EXCEEDED,1668,1322234868,Quadrocube,CONTESTANT,PRETESTS,6,2000,1433600
131,B,895545,GNU C++,WRONG_ANSWER,1884,1322235084,Quadrocube,CONTESTANT,PRETESTS,7,110,2150400
131,B,895750,GNU C++,WRONG_ANSWER,1985,1322235185,Quadrocube,CONTESTANT,PRETESTS,7,110,2150400
131,B,896306,GNU C++,WRONG_ANSWER,2274,1322235474,Quadrocube,CONTESTANT,PRETESTS,7,90,1433600
131,B,896454,GNU C++,WRONG_ANSWER,2358,1322235558,Quadrocube,CONTESTANT,PRETESTS,7,90,1433600
131,B,896843,GNU C++,OK,2581,1322235781,Quadrocube,CONTESTANT,TESTS,43,110,1433600
131,D,900188,GNU C++,WRONG_ANSWER,4998,1322238198,Quadrocube,CONTESTANT,PRETESTS,1,10,1433600
131,D,900316,GNU C++,WRONG_ANSWER,5104,1322238304,Quadrocube,CONTESTANT,PRETESTS,1,10,1433600
131,D,900856,GNU C++,WRONG_ANSWER,5674,1322238874,Quadrocube,CONTESTANT,PRETESTS,4,30,1433600
131,D,901467,GNU C++,WRONG_ANSWER,6348,1322239548,Quadrocube,CONTESTANT,PRETESTS,4,10,1433600
131,D,901899,GNU C++,WRONG_ANSWER,6800,1322240000,Quadrocube,CONTESTANT,PRETESTS,1,10,1433600
131,D,902127,GNU C++,WRONG_ANSWER,6987,1322240187,Quadrocube,CONTESTANT,PRETESTS,4,30,1433600
131,A,892092,GNU C++,WRONG_ANSWER,497,1322233697,Qubit01,CONTESTANT,PRETESTS,0,10,1433600
131,A,893025,GNU C++,WRONG_ANSWER,844,1322234044,Qubit01,CONTESTANT,PRETESTS,1,30,1433600
131,A,893341,GNU C++,CHALLENGED,956,1322234156,Qubit01,CONTESTANT,CHALLENGES,7,30,1433600
131,B,894240,GNU C++,OK,1336,1322234536,Qubit01,CONTESTANT,TESTS,43,60,1843200
131,A,891508,MS C++,WRONG_ANSWER,260,1322233460,REnd,CONTESTANT,PRETESTS,1,30,1433600
131,A,892336,MS C++,WRONG_ANSWER,583,1322233783,REnd,CONTESTANT,PRETESTS,2,30,1433600
131,A,893197,MS C++,WRONG_ANSWER,901,1322234101,REnd,CONTESTANT,PRETESTS,5,30,1433600
131,A,894001,MS C++,WRONG_ANSWER,1232,1322234432,REnd,CONTESTANT,PRETESTS,2,10,1433600
131,A,894511,MS C++,OK,1439,1322234639,REnd,CONTESTANT,TESTS,56,30,1433600
131,B,896244,MS C++,TIME_LIMIT_EXCEEDED,2239,1322235439,REnd,CONTESTANT,PRETESTS,7,2000,3276800
131,B,896933,MS C++,RUNTIME_ERROR,2635,1322235835,REnd,CONTESTANT,PRETESTS,0,10,1433600
131,B,897090,MS C++,TIME_LIMIT_EXCEEDED,2712,1322235912,REnd,CONTESTANT,PRETESTS,7,2000,3276800
131,B,898251,MS C++,OK,3425,1322236625,REnd,CONTESTANT,TESTS,43,130,1433600
131,C,899305,MS C++,TIME_LIMIT_EXCEEDED,4205,1322237405,REnd,CONTESTANT,PRETESTS,4,2000,1433600
131,C,899678,MS C++,TIME_LIMIT_EXCEEDED,4529,1322237729,REnd,CONTESTANT,PRETESTS,4,2000,1433600
131,C,901475,MS C++,WRONG_ANSWER,6359,1322239559,REnd,CONTESTANT,TESTS,8,30,1433600
131,A,893469,GNU C++,WRONG_ANSWER,1015,1322234215,Radchyk_Vitaliy,CONTESTANT,PRETESTS,2,30,1433600
131,A,894054,GNU C++,WRONG_ANSWER,1254,1322234454,Radchyk_Vitaliy,CONTESTANT,PRETESTS,2,30,1433600
131,A,896120,GNU C++,WRONG_ANSWER,2175,1322235375,Radchyk_Vitaliy,CONTESTANT,PRETESTS,2,10,1433600
131,B,897961,GNU C++,WRONG_ANSWER,3236,1322236436,Radchyk_Vitaliy,CONTESTANT,PRETESTS,7,110,2252800
131,B,898269,GNU C++,WRONG_ANSWER,3438,1322236638,Radchyk_Vitaliy,CONTESTANT,PRETESTS,7,130,2969600
131,B,898633,GNU C++,WRONG_ANSWER,3696,1322236896,Radchyk_Vitaliy,CONTESTANT,PRETESTS,7,110,1433600
131,B,898798,GNU C++,OK,3814,1322237014,Radchyk_Vitaliy,CONTESTANT,TESTS,43,110,1433600
131,A,899026,GNU C++,OK,3987,1322237187,Radchyk_Vitaliy,CONTESTANT,TESTS,56,30,1433600
131,C,901943,GNU C++,WRONG_ANSWER,6834,1322240034,Radchyk_Vitaliy,CONTESTANT,PRETESTS,3,10,1433600
131,A,892310,MS C++,OK,576,1322233776,Radi4,CONTESTANT,TESTS,56,50,1433600
131,B,893599,MS C++,OK,1075,1322234275,Radi4,CONTESTANT,TESTS,43,130,2150400
131,C,895927,MS C++,WRONG_ANSWER,2077,1322235277,Radi4,CONTESTANT,PRETESTS,4,30,1433600
131,C,896407,MS C++,WRONG_ANSWER,2326,1322235526,Radi4,CONTESTANT,PRETESTS,4,30,1433600
131,A,891764,GNU C++,WRONG_ANSWER,372,1322233572,Raelhax,CONTESTANT,TESTS,7,10,1433600
