contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1214,D,60007134,GNU C++11,WRONG_ANSWER,5936,1567593836,Agnus,CONTESTANT,TESTS,125,248,96563200
1214,C,60011367,GNU C++11,OK,7462,1567595362,Agnus,CONTESTANT,TESTS,87,62,1433600
1214,A,59984394,GNU C++11,OK,560,1567588460,Aguin,CONTESTANT,TESTS,47,31,0
1214,B,59986081,GNU C++11,OK,850,1567588750,Aguin,CONTESTANT,TESTS,35,31,0
1214,C,59987687,GNU C++11,OK,1116,1567589016,Aguin,CONTESTANT,TESTS,87,31,204800
1214,D,59994565,GNU C++11,WRONG_ANSWER,2426,1567590326,Aguin,CONTESTANT,PRETESTS,11,31,1024000
1214,E,60005351,GNU C++11,WRONG_ANSWER,5367,1567593267,Aguin,CONTESTANT,PRETESTS,7,108,4812800
1214,C,60009568,GNU C++11,OK,6796,1567594696,AhmadNour001,CONTESTANT,TESTS,87,46,2048000
1214,A,60011975,GNU C++11,WRONG_ANSWER,7699,1567595599,AhmadNour001,CONTESTANT,PRETESTS,4,15,0
1214,A,60014522,GNU C++11,WRONG_ANSWER,8575,1567596475,AhmadNour001,CONTESTANT,PRETESTS,4,15,0
1214,A,59987303,GNU C++11,WRONG_ANSWER,1057,1567588957,Ahmad_Albakri,CONTESTANT,PRETESTS,6,15,0
1214,A,59990085,GNU C++11,WRONG_ANSWER,1531,1567589431,Ahmad_Albakri,CONTESTANT,PRETESTS,6,31,0
1214,C,59996245,GNU C++11,WRONG_ANSWER,2815,1567590715,Ahmad_Albakri,CONTESTANT,TESTS,73,62,512000
1214,A,59998856,GNU C++11,WRONG_ANSWER,3452,1567591352,Ahmad_Albakri,CONTESTANT,PRETESTS,6,30,0
1214,A,60006126,GNU C++11,WRONG_ANSWER,5613,1567593513,Ahmad_Albakri,CONTESTANT,PRETESTS,6,30,0
1214,A,60006937,GNU C++11,MEMORY_LIMIT_EXCEEDED,5871,1567593771,Ahmad_Albakri,CONTESTANT,PRETESTS,0,265,536883200
1214,B,60008441,GNU C++11,OK,6382,1567594282,Ahmad_Albakri,CONTESTANT,TESTS,35,46,0
1214,A,60010593,GNU C++11,WRONG_ANSWER,7188,1567595088,Ahmad_Albakri,CONTESTANT,PRETESTS,3,15,0
1214,A,60010922,GNU C++11,OK,7305,1567595205,Ahmad_Albakri,CONTESTANT,TESTS,47,46,0
1214,A,59986868,C++17 (GCC 7-32),WRONG_ANSWER,979,1567588879,AhmedGamalII,CONTESTANT,PRETESTS,6,15,56115200
1214,A,59990063,C++17 (GCC 7-32),OK,1526,1567589426,AhmedGamalII,CONTESTANT,TESTS,47,46,56115200
1214,B,59994851,C++17 (GCC 7-32),OK,2492,1567590392,AhmedGamalII,CONTESTANT,TESTS,35,31,56115200
1214,C,60000974,C++17 (GCC 7-32),WRONG_ANSWER,4015,1567591915,AhmedGamalII,CONTESTANT,PRETESTS,10,46,56627200
1214,C,60003245,C++17 (GCC 7-32),OK,4688,1567592588,AhmedGamalII,CONTESTANT,TESTS,87,62,56627200
1214,D,60006095,C++17 (GCC 7-32),WRONG_ANSWER,5603,1567593503,AhmedGamalII,CONTESTANT,PRETESTS,3,15,56115200
1214,A,59986789,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,965,1567588865,AhmedMorgan,CONTESTANT,PRETESTS,6,1500,0
1214,A,59987639,C++17 (GCC 7-32),OK,1109,1567589009,AhmedMorgan,CONTESTANT,TESTS,47,171,0
1214,B,59990191,C++17 (GCC 7-32),OK,1552,1567589452,AhmedMorgan,CONTESTANT,TESTS,35,31,0
1214,C,59992282,C++17 (GCC 7-32),WRONG_ANSWER,1953,1567589853,AhmedMorgan,CONTESTANT,PRETESTS,9,46,512000
1214,C,59996927,C++17 (GCC 7-32),WRONG_ANSWER,2960,1567590860,AhmedMorgan,CONTESTANT,PRETESTS,10,61,512000
1214,C,59997855,C++17 (GCC 7-32),WRONG_ANSWER,3191,1567591091,AhmedMorgan,CONTESTANT,PRETESTS,8,46,512000
1214,C,59998375,C++17 (GCC 7-32),WRONG_ANSWER,3331,1567591231,AhmedMorgan,CONTESTANT,PRETESTS,8,62,512000
1214,C,59999183,C++17 (GCC 7-32),OK,3534,1567591434,AhmedMorgan,CONTESTANT,TESTS,87,61,512000
1214,D,60001219,C++17 (GCC 7-32),WRONG_ANSWER,4088,1567591988,AhmedMorgan,CONTESTANT,PRETESTS,6,31,0
1214,D,60005412,C++17 (GCC 7-32),WRONG_ANSWER,5387,1567593287,AhmedMorgan,CONTESTANT,PRETESTS,6,15,0
1214,D,60007342,C++17 (GCC 7-32),WRONG_ANSWER,6013,1567593913,AhmedMorgan,CONTESTANT,PRETESTS,6,31,0
1214,D,60013152,C++17 (GCC 7-32),WRONG_ANSWER,8109,1567596009,AhmedMorgan,CONTESTANT,PRETESTS,6,46,0
1214,D,60013619,C++17 (GCC 7-32),WRONG_ANSWER,8279,1567596179,AhmedMorgan,CONTESTANT,PRETESTS,6,15,0
1214,D,60014500,C++17 (GCC 7-32),WRONG_ANSWER,8569,1567596469,AhmedMorgan,CONTESTANT,PRETESTS,8,15,0
1214,D,60015044,C++17 (GCC 7-32),WRONG_ANSWER,8732,1567596632,AhmedMorgan,CONTESTANT,TESTS,43,187,9932800
1214,B,59988431,GNU C11,COMPILATION_ERROR,1243,1567589143,Ahmed_Selim,CONTESTANT,PRETESTS,0,0,0
1214,B,59988559,GNU C++11,COMPILATION_ERROR,1266,1567589166,Ahmed_Selim,CONTESTANT,PRETESTS,0,0,0
1214,B,59988795,GNU C++11,WRONG_ANSWER,1308,1567589208,Ahmed_Selim,CONTESTANT,PRETESTS,5,31,0
1214,C,59993046,GNU C++11,WRONG_ANSWER,2105,1567590005,Ahmed_Selim,CONTESTANT,PRETESTS,0,15,204800
1214,C,59993240,GNU C++11,WRONG_ANSWER,2145,1567590045,Ahmed_Selim,CONTESTANT,PRETESTS,1,15,204800
1214,C,59993592,GNU C++11,OK,2222,1567590122,Ahmed_Selim,CONTESTANT,TESTS,87,108,204800
1214,D,60003319,GNU C++11,RUNTIME_ERROR,4712,1567592612,Ahmed_Selim,CONTESTANT,PRETESTS,0,46,65126400
1214,D,60003568,GNU C++11,RUNTIME_ERROR,4794,1567592694,Ahmed_Selim,CONTESTANT,PRETESTS,0,0,1024000
1214,D,60004098,GNU C++11,WRONG_ANSWER,4950,1567592850,Ahmed_Selim,CONTESTANT,PRETESTS,0,15,1024000
1214,D,60004266,GNU C++11,WRONG_ANSWER,5011,1567592911,Ahmed_Selim,CONTESTANT,PRETESTS,0,15,1024000
1214,A,59985221,C++17 (GCC 7-32),OK,698,1567588598,AhmetKaan,CONTESTANT,TESTS,47,124,7987200
1214,B,59989608,C++17 (GCC 7-32),WRONG_ANSWER,1446,1567589346,AhmetKaan,CONTESTANT,PRETESTS,0,15,7987200
1214,C,59996815,C++17 (GCC 7-32),OK,2936,1567590836,AhmetKaan,CONTESTANT,TESTS,87,46,4812800
1214,B,59997652,C++17 (GCC 7-32),OK,3141,1567591041,AhmetKaan,CONTESTANT,TESTS,35,249,467148800
1214,D,60001196,C++17 (GCC 7-32),WRONG_ANSWER,4081,1567591981,AhmetKaan,CONTESTANT,PRETESTS,13,46,40243200
1214,D,60002977,C++17 (GCC 7-32),WRONG_ANSWER,4607,1567592507,AhmetKaan,CONTESTANT,PRETESTS,13,46,40243200
1214,D,60004982,C++17 (GCC 7-32),WRONG_ANSWER,5242,1567593142,AhmetKaan,CONTESTANT,PRETESTS,3,31,40243200
1214,D,60005590,C++17 (GCC 7-32),WRONG_ANSWER,5443,1567593343,AhmetKaan,CONTESTANT,PRETESTS,13,46,40243200
1214,A,59983873,GNU C++11,OK,465,1567588365,Aiharashiro,CONTESTANT,TESTS,47,31,0
1214,B,59986686,GNU C++11,OK,949,1567588849,Aiharashiro,CONTESTANT,TESTS,35,31,0
1214,C,59989404,GNU C++11,OK,1410,1567589310,Aiharashiro,CONTESTANT,TESTS,87,62,512000
1214,D,60008910,GNU C++11,WRONG_ANSWER,6556,1567594456,Aiharashiro,CONTESTANT,PRETESTS,3,30,1024000
1214,D,60009982,GNU C++11,WRONG_ANSWER,6957,1567594857,Aiharashiro,CONTESTANT,PRETESTS,3,15,1024000
1214,D,60010352,GNU C++11,TIME_LIMIT_EXCEEDED,7097,1567594997,Aiharashiro,CONTESTANT,PRETESTS,15,1000,19456000
1214,D,60010912,GNU C++11,TIME_LIMIT_EXCEEDED,7301,1567595201,Aiharashiro,CONTESTANT,PRETESTS,15,1000,20275200
1214,D,60012189,GNU C++11,TIME_LIMIT_EXCEEDED,7774,1567595674,Aiharashiro,CONTESTANT,PRETESTS,15,1000,23961600
1214,D,60013116,GNU C++11,WRONG_ANSWER,8095,1567595995,Aiharashiro,CONTESTANT,PRETESTS,7,15,1024000
1214,D,60013601,GNU C++11,TIME_LIMIT_EXCEEDED,8272,1567596172,Aiharashiro,CONTESTANT,PRETESTS,15,1000,23961600
1214,A,59983583,C++17 (GCC 7-32),WRONG_ANSWER,410,1567588310,Aishiteru_N-san,CONTESTANT,PRETESTS,3,15,102400
1214,A,59983855,C++17 (GCC 7-32),OK,463,1567588363,Aishiteru_N-san,CONTESTANT,TESTS,47,62,102400
1214,B,59984544,C++17 (GCC 7-32),WRONG_ANSWER,586,1567588486,Aishiteru_N-san,CONTESTANT,PRETESTS,0,15,102400
1214,B,59984777,C++17 (GCC 7-32),WRONG_ANSWER,621,1567588521,Aishiteru_N-san,CONTESTANT,PRETESTS,5,31,102400
1214,B,59986127,C++17 (GCC 7-32),OK,857,1567588757,Aishiteru_N-san,CONTESTANT,TESTS,35,31,102400
1214,C,59988016,C++17 (GCC 7-32),COMPILATION_ERROR,1165,1567589065,Aishiteru_N-san,CONTESTANT,PRETESTS,0,0,0
1214,C,59988143,C++17 (GCC 7-32),WRONG_ANSWER,1185,1567589085,Aishiteru_N-san,CONTESTANT,PRETESTS,0,15,102400
1214,C,59988405,C++17 (GCC 7-32),OK,1238,1567589138,Aishiteru_N-san,CONTESTANT,TESTS,87,46,614400
1214,A,59985103,C++17 (GCC 7-32),WRONG_ANSWER,675,1567588575,Ajax,CONTESTANT,PRETESTS,6,15,0
1214,A,59986966,C++17 (GCC 7-32),OK,996,1567588896,Ajax,CONTESTANT,TESTS,47,31,0
1214,B,59988634,C++17 (GCC 7-32),OK,1280,1567589180,Ajax,CONTESTANT,TESTS,35,31,0
1214,C,59991028,C++17 (GCC 7-32),OK,1710,1567589610,Ajax,CONTESTANT,TESTS,87,46,3686400
1214,D,60004819,C++17 (GCC 7-32),OK,5184,1567593084,Ajax,CONTESTANT,TESTS,240,390,176435200
1214,A,59983545,PyPy 3,WRONG_ANSWER,402,1567588302,Akash_123,CONTESTANT,PRETESTS,6,124,0
1214,A,59994742,PyPy 3,WRONG_ANSWER,2464,1567590364,Akash_123,CONTESTANT,PRETESTS,6,140,0
1214,B,60000493,PyPy 3,OK,3879,1567591779,Akash_123,CONTESTANT,TESTS,35,155,0
1214,C,60007626,PyPy 3,WRONG_ANSWER,6109,1567594009,Akash_123,CONTESTANT,PRETESTS,4,124,0
1214,C,60008875,PyPy 3,WRONG_ANSWER,6545,1567594445,Akash_123,CONTESTANT,PRETESTS,6,124,0
1214,C,60010022,PyPy 3,OK,6969,1567594869,Akash_123,CONTESTANT,TESTS,87,171,6041600
1214,A,60011740,PyPy 3,RUNTIME_ERROR,7609,1567595509,Akash_123,CONTESTANT,PRETESTS,6,217,5939200
1214,A,60012239,PyPy 3,RUNTIME_ERROR,7791,1567595691,Akash_123,CONTESTANT,PRETESTS,6,217,5324800
1214,A,60012731,PyPy 3,RUNTIME_ERROR,7967,1567595867,Akash_123,CONTESTANT,PRETESTS,6,139,3788800
1214,A,59982853,C++17 (GCC 7-32),OK,248,1567588148,AkazawaNozomu,CONTESTANT,TESTS,47,46,0
1214,B,59985420,C++17 (GCC 7-32),OK,734,1567588634,AkazawaNozomu,CONTESTANT,TESTS,35,31,0
1214,C,59988027,C++17 (GCC 7-32),WRONG_ANSWER,1167,1567589067,AkazawaNozomu,CONTESTANT,PRETESTS,7,31,0
1214,C,59988608,C++17 (GCC 7-32),OK,1275,1567589175,AkazawaNozomu,CONTESTANT,TESTS,87,31,512000
1214,D,59996208,C++17 (GCC 7-32),WRONG_ANSWER,2809,1567590709,AkazawaNozomu,CONTESTANT,PRETESTS,7,31,24064000
1214,D,60002003,C++17 (GCC 7-32),WRONG_ANSWER,4326,1567592226,AkazawaNozomu,CONTESTANT,PRETESTS,11,46,44134400
1214,D,60010465,C++17 (GCC 7-32),WRONG_ANSWER,7138,1567595038,AkazawaNozomu,CONTESTANT,PRETESTS,0,46,39116800
1214,D,60011944,C++17 (GCC 7-32),RUNTIME_ERROR,7689,1567595589,AkazawaNozomu,CONTESTANT,PRETESTS,15,171,40243200
1214,D,60012935,C++17 (GCC 7-32),OK,8031,1567595931,AkazawaNozomu,CONTESTANT,TESTS,240,546,42086400
1214,E,60016082,C++17 (GCC 7-32),WRONG_ANSWER,8983,1567596883,AkazawaNozomu,CONTESTANT,PRETESTS,6,92,1228800
1214,A,59996677,Java 8,WRONG_ANSWER,2908,1567590808,AkeenL,CONTESTANT,PRETESTS,0,93,0
1214,A,59996875,Java 8,WRONG_ANSWER,2948,1567590848,AkeenL,CONTESTANT,PRETESTS,6,139,0
1214,A,59997099,Java 8,WRONG_ANSWER,3005,1567590905,AkeenL,CONTESTANT,PRETESTS,6,140,0
1214,A,59997979,Java 8,WRONG_ANSWER,3222,1567591123,AkeenL,CONTESTANT,PRETESTS,6,124,0
1214,A,59999037,Java 8,WRONG_ANSWER,3495,1567591395,AkeenL,CONTESTANT,PRETESTS,6,124,0
1214,B,60007771,Java 8,WRONG_ANSWER,6160,1567594060,AkeenL,CONTESTANT,PRETESTS,5,108,0
1214,B,60008110,Java 8,OK,6274,1567594174,AkeenL,CONTESTANT,TESTS,35,171,0
1214,A,59992950,C++14 (GCC 6-32),WRONG_ANSWER,2086,1567589986,Akhil_1925,CONTESTANT,PRETESTS,6,31,0
1214,B,60001382,C++14 (GCC 6-32),OK,4129,1567592029,Akhil_1925,CONTESTANT,TESTS,35,31,0
1214,C,60006476,C++14 (GCC 6-32),CHALLENGED,5720,1567593620,Akhil_1925,CONTESTANT,CHALLENGES,13,46,512000
1214,A,60015756,C++14 (GCC 6-32),OK,8926,1567596826,Akhil_1925,CONTESTANT,TESTS,47,31,0
1214,B,59985543,C++17 (GCC 7-32),WRONG_ANSWER,758,1567588658,AlbertJunior,CONTESTANT,PRETESTS,2,31,0
1214,A,59987205,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1039,1567588939,AlbertJunior,CONTESTANT,PRETESTS,6,1500,103219200
1214,A,59997075,C++17 (GCC 7-32),OK,2997,1567590897,AlbertJunior,CONTESTANT,TESTS,47,31,0
1214,B,59999693,C++17 (GCC 7-32),OK,3669,1567591569,AlbertJunior,CONTESTANT,TESTS,35,31,0
1214,C,60001912,C++17 (GCC 7-32),WRONG_ANSWER,4304,1567592204,AlbertJunior,CONTESTANT,PRETESTS,8,46,0
1214,A,59992818,C++14 (GCC 6-32),WRONG_ANSWER,2060,1567589960,Alchemy_,CONTESTANT,PRETESTS,6,30,0
1214,B,59994756,C++14 (GCC 6-32),OK,2468,1567590368,Alchemy_,CONTESTANT,TESTS,35,15,0
1214,A,59997520,C++14 (GCC 6-32),WRONG_ANSWER,3109,1567591009,Alchemy_,CONTESTANT,PRETESTS,3,30,0
1214,A,59998192,C++14 (GCC 6-32),OK,3277,1567591177,Alchemy_,CONTESTANT,TESTS,47,62,0
1214,C,60001339,C++14 (GCC 6-32),WRONG_ANSWER,4116,1567592016,Alchemy_,CONTESTANT,PRETESTS,1,15,0
1214,C,60001516,C++14 (GCC 6-32),WRONG_ANSWER,4175,1567592075,Alchemy_,CONTESTANT,PRETESTS,8,30,512000
1214,C,60002683,C++14 (GCC 6-32),WRONG_ANSWER,4517,1567592417,Alchemy_,CONTESTANT,PRETESTS,6,15,0
1214,C,60005719,C++14 (GCC 6-32),WRONG_ANSWER,5487,1567593387,Alchemy_,CONTESTANT,PRETESTS,2,31,0
1214,C,60006038,C++14 (GCC 6-32),WRONG_ANSWER,5583,1567593483,Alchemy_,CONTESTANT,PRETESTS,0,15,0
1214,C,60006377,C++14 (GCC 6-32),WRONG_ANSWER,5693,1567593593,Alchemy_,CONTESTANT,PRETESTS,3,31,0
1214,C,60007820,C++14 (GCC 6-32),OK,6177,1567594077,Alchemy_,CONTESTANT,TESTS,87,31,512000
1214,A,59983031,C++14 (GCC 6-32),OK,297,1567588197,AleXman111,CONTESTANT,TESTS,47,46,0
1214,B,59985302,C++14 (GCC 6-32),OK,713,1567588613,AleXman111,CONTESTANT,TESTS,35,31,0
1214,C,59989582,C++14 (GCC 6-32),WRONG_ANSWER,1441,1567589341,AleXman111,CONTESTANT,PRETESTS,10,15,5017600
1214,C,59990422,C++14 (GCC 6-32),COMPILATION_ERROR,1599,1567589499,AleXman111,CONTESTANT,PRETESTS,0,0,0
1214,C,59990559,C++14 (GCC 6-32),OK,1621,1567589521,AleXman111,CONTESTANT,TESTS,87,46,5017600
1214,D,60000784,C++14 (GCC 6-32),RUNTIME_ERROR,3960,1567591860,AleXman111,CONTESTANT,PRETESTS,3,15,16998400
1214,D,60001399,C++14 (GCC 6-32),OK,4136,1567592036,AleXman111,CONTESTANT,TESTS,240,327,117452800
1214,A,59983128,C++17 (GCC 7-32),OK,321,1567588221,AlesyaIvanova,CONTESTANT,TESTS,47,31,0
1214,B,59984258,C++17 (GCC 7-32),OK,534,1567588434,AlesyaIvanova,CONTESTANT,TESTS,35,31,0
1214,C,59986746,C++17 (GCC 7-32),OK,959,1567588859,AlesyaIvanova,CONTESTANT,TESTS,87,31,512000
1214,D,59992267,C++17 (GCC 7-32),OK,1951,1567589851,AlesyaIvanova,CONTESTANT,TESTS,240,124,25190400
1214,E,59998819,C++17 (GCC 7-32),OK,3441,1567591341,AlesyaIvanova,CONTESTANT,TESTS,68,156,10444800
1214,A,59983366,C++17 (GCC 7-32),OK,368,1567588268,AlexPanda,CONTESTANT,TESTS,47,31,0
1214,B,59985149,C++17 (GCC 7-32),OK,684,1567588584,AlexPanda,CONTESTANT,TESTS,35,31,0
1214,C,59988447,C++17 (GCC 7-32),OK,1247,1567589147,AlexPanda,CONTESTANT,TESTS,87,46,512000
1214,D,59996928,C++17 (GCC 7-32),WRONG_ANSWER,2960,1567590860,AlexPanda,CONTESTANT,PRETESTS,3,15,0
1214,D,60013411,C++17 (GCC 7-32),WRONG_ANSWER,8213,1567596113,AlexPanda,CONTESTANT,PRETESTS,1,15,7987200
1214,D,60014068,C++17 (GCC 7-32),RUNTIME_ERROR,8429,1567596329,AlexPanda,CONTESTANT,PRETESTS,2,15,7987200
1214,D,60014508,C++17 (GCC 7-32),RUNTIME_ERROR,8571,1567596471,AlexPanda,CONTESTANT,PRETESTS,2,31,7987200
1214,A,59990901,C++14 (GCC 6-32),OK,1686,1567589586,AlexThunder,CONTESTANT,TESTS,47,46,0
1214,B,59994765,C++14 (GCC 6-32),WRONG_ANSWER,2470,1567590370,AlexThunder,CONTESTANT,PRETESTS,5,31,0
1214,B,59995211,C++14 (GCC 6-32),OK,2574,1567590474,AlexThunder,CONTESTANT,TESTS,35,31,0
1214,C,60000195,C++14 (GCC 6-32),WRONG_ANSWER,3801,1567591701,AlexThunder,CONTESTANT,PRETESTS,0,15,0
1214,C,60000912,C++14 (GCC 6-32),WRONG_ANSWER,4000,1567591900,AlexThunder,CONTESTANT,PRETESTS,0,0,0
1214,C,60001023,C++14 (GCC 6-32),WRONG_ANSWER,4031,1567591931,AlexThunder,CONTESTANT,TESTS,85,62,512000
1214,D,60015568,C++14 (GCC 6-32),WRONG_ANSWER,8880,1567596780,AlexThunder,CONTESTANT,PRETESTS,3,15,0
1214,D,60015955,C++14 (GCC 6-32),WRONG_ANSWER,8964,1567596864,AlexThunder,CONTESTANT,PRETESTS,3,15,0
1214,A,59983096,GNU C++11,OK,313,1567588213,Alex_Wei,CONTESTANT,TESTS,47,31,0
1214,B,59984293,GNU C++11,OK,540,1567588440,Alex_Wei,CONTESTANT,TESTS,35,31,0
1214,C,59985633,GNU C++11,WRONG_ANSWER,772,1567588672,Alex_Wei,CONTESTANT,PRETESTS,10,46,512000
1214,C,59986020,GNU C++11,OK,840,1567588740,Alex_Wei,CONTESTANT,TESTS,87,46,512000
1214,D,59996689,GNU C++11,MEMORY_LIMIT_EXCEEDED,2910,1567590810,Alex_Wei,CONTESTANT,PRETESTS,0,498,536883200
1214,D,59998181,GNU C++11,WRONG_ANSWER,3275,1567591175,Alex_Wei,CONTESTANT,PRETESTS,11,46,96153600
1214,D,59998587,GNU C++11,WRONG_ANSWER,3382,1567591282,Alex_Wei,CONTESTANT,PRETESTS,19,202,105164800
1214,D,59998870,GNU C++11,WRONG_ANSWER,3455,1567591355,Alex_Wei,CONTESTANT,PRETESTS,19,218,105164800
1214,D,60001554,GNU C++11,WRONG_ANSWER,4187,1567592087,Alex_Wei,CONTESTANT,PRETESTS,19,202,78540800
1214,D,60002060,GNU C++11,WRONG_ANSWER,4344,1567592244,Alex_Wei,CONTESTANT,TESTS,60,233,100352000
1214,B,59985645,MS C++ 2017,COMPILATION_ERROR,775,1567588675,AlexandrBusse,CONTESTANT,PRETESTS,0,0,0
1214,B,59985814,MS C++ 2017,OK,803,1567588703,AlexandrBusse,CONTESTANT,TESTS,35,46,0
1214,C,59989386,MS C++ 2017,OK,1408,1567589308,AlexandrBusse,CONTESTANT,TESTS,87,31,614400
1214,E,60006051,MS C++ 2017,OK,5588,1567593488,AlexandrBusse,CONTESTANT,TESTS,68,967,3072000
1214,A,60013556,MS C++ 2017,WRONG_ANSWER,8257,1567596157,AlexandrBusse,CONTESTANT,PRETESTS,5,31,0
1214,A,60013843,MS C++ 2017,OK,8351,1567596251,AlexandrBusse,CONTESTANT,TESTS,47,31,0
1214,A,59985869,C++17 (GCC 7-32),OK,815,1567588715,Alexfj08,CONTESTANT,TESTS,47,31,0
1214,B,59989928,C++17 (GCC 7-32),OK,1503,1567589403,Alexfj08,CONTESTANT,TESTS,35,31,0
1214,C,60000751,C++17 (GCC 7-32),WRONG_ANSWER,3951,1567591851,Alexfj08,CONTESTANT,PRETESTS,10,31,0
1214,C,60002036,C++17 (GCC 7-32),WRONG_ANSWER,4336,1567592236,Alexfj08,CONTESTANT,PRETESTS,10,46,0
1214,C,60002733,C++17 (GCC 7-32),WRONG_ANSWER,4531,1567592431,Alexfj08,CONTESTANT,PRETESTS,10,31,0
1214,C,60011022,C++17 (GCC 7-32),WRONG_ANSWER,7341,1567595241,Alexfj08,CONTESTANT,PRETESTS,10,31,0
1214,G,60016102,C++17 (GCC 7-32),RUNTIME_ERROR,8987,1567596887,Alexfj08,CONTESTANT,PRETESTS,0,15,0
1214,A,59983830,GNU C11,WRONG_ANSWER,459,1567588359,Alfeh,CONTESTANT,PRETESTS,5,30,0
1214,A,59985010,GNU C11,WRONG_ANSWER,659,1567588559,Alfeh,CONTESTANT,PRETESTS,5,31,0
1214,A,59989176,GNU C11,WRONG_ANSWER,1372,1567589272,Alfeh,CONTESTANT,PRETESTS,4,30,0
1214,A,59990312,GNU C11,WRONG_ANSWER,1577,1567589477,Alfeh,CONTESTANT,PRETESTS,6,31,0
1214,A,59992336,GNU C11,WRONG_ANSWER,1963,1567589863,Alfeh,CONTESTANT,PRETESTS,6,31,0
1214,A,59993689,GNU C11,WRONG_ANSWER,2242,1567590142,Alfeh,CONTESTANT,PRETESTS,6,30,0
1214,B,59997337,GNU C11,OK,3070,1567590970,Alfeh,CONTESTANT,TESTS,35,31,0
1214,C,60002699,GNU C11,WRONG_ANSWER,4522,1567592422,Alfeh,CONTESTANT,PRETESTS,6,15,204800
1214,C,60003268,GNU C11,OK,4696,1567592596,Alfeh,CONTESTANT,TESTS,87,31,204800
1214,A,60007770,GNU C11,WRONG_ANSWER,6159,1567594059,Alfeh,CONTESTANT,PRETESTS,6,15,0
1214,A,59988365,C++17 (GCC 7-32),WRONG_ANSWER,1229,1567589129,AlfredAlpaca,CONTESTANT,PRETESTS,6,31,0
1214,A,59989332,C++17 (GCC 7-32),WRONG_ANSWER,1399,1567589299,AlfredAlpaca,CONTESTANT,PRETESTS,6,31,0
1214,A,59990330,C++17 (GCC 7-32),WRONG_ANSWER,1580,1567589480,AlfredAlpaca,CONTESTANT,PRETESTS,1,15,0
1214,C,59996077,C++17 (GCC 7-32),WRONG_ANSWER,2777,1567590677,AlfredAlpaca,CONTESTANT,PRETESTS,6,15,0
1214,C,59996871,C++17 (GCC 7-32),WRONG_ANSWER,2946,1567590846,AlfredAlpaca,CONTESTANT,PRETESTS,8,15,512000
1214,A,60005303,Python 3,WRONG_ANSWER,5349,1567593249,AlfredAlpaca,CONTESTANT,PRETESTS,6,93,0
1214,A,60005650,Python 3,WRONG_ANSWER,5466,1567593366,AlfredAlpaca,CONTESTANT,PRETESTS,6,109,0
1214,A,59984587,C++14 (GCC 6-32),OK,593,1567588493,Algo_Rhythm,CONTESTANT,TESTS,47,46,0
1214,B,59988076,C++14 (GCC 6-32),WRONG_ANSWER,1175,1567589075,Algo_Rhythm,CONTESTANT,PRETESTS,5,31,0
1214,C,59993580,C++14 (GCC 6-32),WRONG_ANSWER,2219,1567590119,Algo_Rhythm,CONTESTANT,PRETESTS,10,15,512000
1214,C,59994140,C++14 (GCC 6-32),OK,2333,1567590233,Algo_Rhythm,CONTESTANT,TESTS,87,46,512000
1214,D,60003684,C++14 (GCC 6-32),WRONG_ANSWER,4830,1567592730,Algo_Rhythm,CONTESTANT,PRETESTS,5,15,204800
1214,D,60004336,C++14 (GCC 6-32),OK,5031,1567592931,Algo_Rhythm,CONTESTANT,TESTS,240,467,203571200
1214,A,59982671,GNU C++11,WRONG_ANSWER,181,1567588081,Ali.Kh,CONTESTANT,PRETESTS,0,30,0
1214,A,59982818,GNU C++11,OK,240,1567588140,Ali.Kh,CONTESTANT,TESTS,47,31,0
1214,B,59983666,GNU C++11,OK,428,1567588328,Ali.Kh,CONTESTANT,TESTS,35,31,0
1214,C,59985000,GNU C++11,OK,657,1567588557,Ali.Kh,CONTESTANT,TESTS,87,31,512000
1214,D,59986883,GNU C++11,WRONG_ANSWER,981,1567588881,Ali.Kh,CONTESTANT,PRETESTS,9,31,7987200
1214,D,59989862,GNU C++11,WRONG_ANSWER,1491,1567589391,Ali.Kh,CONTESTANT,PRETESTS,11,30,28057600
1214,D,59992002,GNU C++11,OK,1895,1567589795,Ali.Kh,CONTESTANT,TESTS,240,343,88268800
1214,E,59997249,GNU C++11,WRONG_ANSWER,3045,1567590945,Ali.Kh,CONTESTANT,PRETESTS,4,15,819200
1214,E,59999579,GNU C++11,WRONG_ANSWER,3639,1567591539,Ali.Kh,CONTESTANT,PRETESTS,7,233,5529600
1214,E,60000905,GNU C++11,OK,3997,1567591897,Ali.Kh,CONTESTANT,TESTS,68,265,6041600
1214,A,59988413,GNU C++11,OK,1240,1567589140,AliZainAldeen,CONTESTANT,TESTS,47,31,0
1214,C,60000400,GNU C++11,WRONG_ANSWER,3855,1567591755,AliZainAldeen,CONTESTANT,PRETESTS,4,15,0
1214,C,60000881,GNU C++11,WRONG_ANSWER,3988,1567591888,AliZainAldeen,CONTESTANT,PRETESTS,10,61,512000
1214,C,60002137,GNU C++11,WRONG_ANSWER,4367,1567592267,AliZainAldeen,CONTESTANT,PRETESTS,10,62,512000
