contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
515,C,9898167,GNU C++,OK,4668,1424195568,Tanmoy1228,CONTESTANT,TESTS,45,30,0
515,A,9886825,GNU C++,OK,606,1424191506,Tanmoy_Datta,CONTESTANT,TESTS,40,15,0
515,B,9896812,GNU C++,WRONG_ANSWER,3955,1424194855,Tanmoy_Datta,CONTESTANT,TESTS,40,30,0
515,C,9901652,GNU C++,MEMORY_LIMIT_EXCEEDED,6790,1424197690,Tanmoy_Datta,CONTESTANT,PRETESTS,2,2011,268390400
515,A,9884835,GNU C++,OK,263,1424191163,Tanzir5,CONTESTANT,TESTS,40,31,0
515,B,9888476,GNU C++,WRONG_ANSWER,931,1424191831,Tanzir5,CONTESTANT,TESTS,24,31,0
515,C,9893367,GNU C++,WRONG_ANSWER,2423,1424193323,Tanzir5,CONTESTANT,PRETESTS,0,0,0
515,C,9893734,GNU C++,OK,2575,1424193475,Tanzir5,CONTESTANT,TESTS,45,31,0
515,A,9884703,GNU C++,WRONG_ANSWER,239,1424191139,TaoSama,CONTESTANT,PRETESTS,8,15,0
515,A,9886086,GNU C++,OK,476,1424191376,TaoSama,CONTESTANT,TESTS,40,15,0
515,B,9890828,GNU C++,WRONG_ANSWER,1519,1424192419,TaoSama,CONTESTANT,TESTS,24,15,0
515,C,9896884,GNU C++,OK,3988,1424194888,TaoSama,CONTESTANT,TESTS,45,31,0
515,A,9887671,GNU C++,WRONG_ANSWER,762,1424191662,Tarek2015,CONTESTANT,PRETESTS,4,15,0
515,A,9888779,GNU C++,WRONG_ANSWER,994,1424191894,Tarek2015,CONTESTANT,PRETESTS,2,15,0
515,A,9889040,GNU C++,WRONG_ANSWER,1052,1424191952,Tarek2015,CONTESTANT,PRETESTS,0,0,0
515,A,9890646,GNU C++,WRONG_ANSWER,1466,1424192366,Tarek2015,CONTESTANT,PRETESTS,4,30,0
515,A,9894360,GNU C++,WRONG_ANSWER,2815,1424193715,Tarek2015,CONTESTANT,PRETESTS,8,15,0
515,A,9898657,GNU C++,OK,4933,1424195833,Tarek2015,CONTESTANT,TESTS,40,31,0
515,A,9893861,GNU C++,WRONG_ANSWER,2620,1424193520,Tareq,CONTESTANT,PRETESTS,4,15,0
515,A,9885772,GNU C++,OK,424,1424191324,TarifEzaz,CONTESTANT,TESTS,40,15,0
515,B,9889803,GNU C++,WRONG_ANSWER,1234,1424192134,TarifEzaz,CONTESTANT,TESTS,24,15,102400
515,C,9899030,GNU C++,WRONG_ANSWER,5152,1424196052,TarifEzaz,CONTESTANT,PRETESTS,2,30,19251200
515,C,9899751,GNU C++,WRONG_ANSWER,5597,1424196497,TarifEzaz,CONTESTANT,PRETESTS,2,61,49459200
515,C,9901393,GNU C++,OK,6624,1424197524,TarifEzaz,CONTESTANT,TESTS,45,717,102502400
515,A,9884485,FPC,WRONG_ANSWER,170,1424191070,Temych,CONTESTANT,PRETESTS,8,15,0
515,A,9884842,FPC,WRONG_ANSWER,264,1424191164,Temych,CONTESTANT,TESTS,17,15,0
515,B,9889059,FPC,WRONG_ANSWER,1056,1424191956,Temych,CONTESTANT,TESTS,40,31,0
515,C,9894380,FPC,CHALLENGED,2827,1424193727,Temych,CONTESTANT,CHALLENGES,4,15,0
515,C,9899650,FPC,WRONG_ANSWER,5534,1424196434,Temych,CONTESTANT,CHALLENGES,0,15,0
515,C,9900138,GNU C++,COMPILATION_ERROR,5828,1424196728,Temych,CONTESTANT,PRETESTS,0,0,0
515,C,9900219,GNU C++0x,OK,5881,1424196781,Temych,CONTESTANT,TESTS,45,15,0
515,D,9901791,FPC,COMPILATION_ERROR,6876,1424197776,Temych,CONTESTANT,PRETESTS,0,0,0
515,D,9902252,FPC,WRONG_ANSWER,7115,1424198015,Temych,CONTESTANT,PRETESTS,1,30,7987200
515,B,9890256,GNU C++,OK,1358,1424192258,TerMax,CONTESTANT,TESTS,56,31,0
515,A,9893477,GNU C++,CHALLENGED,2467,1424193367,TerMax,CONTESTANT,CHALLENGES,9,15,0
515,C,9898099,GNU C++,OK,4640,1424195540,TerMax,CONTESTANT,TESTS,45,15,0
515,A,9899637,GNU C++,OK,5525,1424196425,TerMax,CONTESTANT,TESTS,40,15,0
515,A,9884753,GNU C++,CHALLENGED,247,1424191147,Teshnizi,CONTESTANT,CHALLENGES,9,15,0
515,B,9889009,GNU C++,OK,1045,1424191945,Teshnizi,CONTESTANT,TESTS,56,31,0
515,C,9891299,GNU C++,WRONG_ANSWER,1658,1424192558,Teshnizi,CONTESTANT,PRETESTS,0,0,0
515,C,9891447,GNU C++,WRONG_ANSWER,1706,1424192606,Teshnizi,CONTESTANT,PRETESTS,0,0,0
515,C,9895220,GNU C++,WRONG_ANSWER,3192,1424194092,Teshnizi,CONTESTANT,PRETESTS,2,30,0
515,C,9897435,GNU C++,CHALLENGED,4287,1424195187,Teshnizi,CONTESTANT,CHALLENGES,4,0,0
515,A,9884733,MS C++,CHALLENGED,245,1424191145,Thandkou,CONTESTANT,CHALLENGES,9,15,0
515,B,9894420,MS C++,WRONG_ANSWER,2843,1424193743,Thandkou,CONTESTANT,TESTS,24,15,0
515,A,9896887,MS C++,CHALLENGED,3989,1424194889,Thandkou,CONTESTANT,CHALLENGES,9,15,0
515,A,9898141,MS C++,WRONG_ANSWER,4658,1424195558,Thandkou,CONTESTANT,CHALLENGES,1,15,0
515,A,9898461,MS C++,OK,4822,1424195722,Thandkou,CONTESTANT,TESTS,40,30,0
515,C,9899022,MS C++,CHALLENGED,5142,1424196042,Thandkou,CONTESTANT,CHALLENGES,4,15,0
515,C,9900032,MS C++,OK,5764,1424196664,Thandkou,CONTESTANT,TESTS,45,31,0
515,B,9886518,GNU C++0x,WRONG_ANSWER,556,1424191456,ThatMathGuy,CONTESTANT,TESTS,24,30,0
515,A,9887258,GNU C++0x,WRONG_ANSWER,684,1424191584,ThatMathGuy,CONTESTANT,TESTS,14,15,0
515,C,9890317,GNU C++0x,WRONG_ANSWER,1374,1424192274,ThatMathGuy,CONTESTANT,PRETESTS,2,15,0
515,C,9892552,GNU C++0x,WRONG_ANSWER,2103,1424193003,ThatMathGuy,CONTESTANT,PRETESTS,0,15,0
515,C,9893317,GNU C++0x,OK,2400,1424193300,ThatMathGuy,CONTESTANT,TESTS,45,15,0
515,D,9902435,GNU C++0x,TIME_LIMIT_EXCEEDED,7184,1424198084,ThatMathGuy,CONTESTANT,TESTS,18,2000,16076800
515,A,9885713,GNU C++0x,OK,415,1424191315,The-Legend,CONTESTANT,TESTS,40,30,0
515,B,9893801,GNU C++0x,WRONG_ANSWER,2594,1424193494,The-Legend,CONTESTANT,TESTS,40,15,0
515,C,9897180,GNU C++0x,OK,4158,1424195058,The-Legend,CONTESTANT,TESTS,45,31,0
515,A,9885600,Java 7,WRONG_ANSWER,394,1424191294,TheBlackReaper,CONTESTANT,PRETESTS,0,62,0
515,A,9888124,Java 7,OK,854,1424191754,TheBlackReaper,CONTESTANT,TESTS,40,93,0
515,B,9893697,Java 7,RUNTIME_ERROR,2553,1424193453,TheBlackReaper,CONTESTANT,PRETESTS,0,46,0
515,B,9896236,Java 7,WRONG_ANSWER,3662,1424194562,TheBlackReaper,CONTESTANT,PRETESTS,4,77,0
515,B,9896435,Java 7,OK,3761,1424194661,TheBlackReaper,CONTESTANT,TESTS,56,93,0
515,C,9900172,Java 7,OK,5848,1424196748,TheBlackReaper,CONTESTANT,TESTS,45,93,0
515,A,9887784,GNU C++,WRONG_ANSWER,786,1424191686,TheConquerorSG,CONTESTANT,PRETESTS,4,15,0
515,A,9891247,GNU C++,WRONG_ANSWER,1644,1424192544,TheConquerorSG,CONTESTANT,PRETESTS,0,0,0
515,A,9892368,GNU C++,OK,2028,1424192928,TheConquerorSG,CONTESTANT,TESTS,40,31,0
515,B,9902035,GNU C++,WRONG_ANSWER,7015,1424197915,TheConquerorSG,CONTESTANT,TESTS,7,15,0
515,A,9899171,GNU C++,WRONG_ANSWER,5252,1424196152,TheDeadMan,CONTESTANT,PRETESTS,5,15,0
515,A,9899847,GNU C++,WRONG_ANSWER,5644,1424196544,TheDeadMan,CONTESTANT,PRETESTS,7,30,0
515,A,9900036,GNU C++,WRONG_ANSWER,5766,1424196666,TheDeadMan,CONTESTANT,PRETESTS,7,15,0
515,A,9891209,GNU C++,COMPILATION_ERROR,1633,1424192533,TheLuka,CONTESTANT,PRETESTS,0,0,0
515,A,9891369,GNU C++0x,COMPILATION_ERROR,1680,1424192580,TheLuka,CONTESTANT,PRETESTS,0,0,0
515,A,9891661,GNU C++0x,WRONG_ANSWER,1779,1424192679,TheLuka,CONTESTANT,PRETESTS,3,15,0
515,A,9893421,GNU C++0x,COMPILATION_ERROR,2450,1424193350,TheLuka,CONTESTANT,PRETESTS,0,0,0
515,A,9893817,GNU C++0x,WRONG_ANSWER,2599,1424193499,TheLuka,CONTESTANT,PRETESTS,3,15,0
515,A,9896401,GNU C++0x,WRONG_ANSWER,3744,1424194644,TheLuka,CONTESTANT,PRETESTS,3,15,0
515,A,9897899,GNU C++0x,WRONG_ANSWER,4541,1424195441,TheLuka,CONTESTANT,PRETESTS,3,15,0
515,A,9898135,GNU C++0x,WRONG_ANSWER,4657,1424195557,TheLuka,CONTESTANT,PRETESTS,3,15,0
515,A,9888962,MS C++,CHALLENGED,1036,1424191936,TheManOfSteel,CONTESTANT,CHALLENGES,9,30,0
515,A,9890519,MS C++,WRONG_ANSWER,1431,1424192331,TheManOfSteel,CONTESTANT,PRETESTS,8,15,0
515,A,9890968,MS C++,OK,1557,1424192457,TheManOfSteel,CONTESTANT,TESTS,40,30,0
515,A,9885115,MS C++,WRONG_ANSWER,316,1424191216,TheMaverick,CONTESTANT,PRETESTS,8,15,0
515,A,9885699,MS C++,WRONG_ANSWER,414,1424191314,TheMaverick,CONTESTANT,PRETESTS,8,15,0
515,A,9887421,MS C++,OK,717,1424191617,TheMaverick,CONTESTANT,TESTS,40,30,0
515,B,9890089,MS C++,WRONG_ANSWER,1315,1424192215,TheMaverick,CONTESTANT,PRETESTS,3,15,0
515,B,9895094,MS C++,OK,3141,1424194041,TheMaverick,CONTESTANT,TESTS,56,30,0
515,C,9899657,MS C++,OK,5537,1424196437,TheMaverick,CONTESTANT,TESTS,45,30,0
515,A,9891093,MS C++,WRONG_ANSWER,1595,1424192495,TheNoob,CONTESTANT,PRETESTS,8,15,0
515,A,9891645,MS C++,OK,1772,1424192672,TheNoob,CONTESTANT,TESTS,40,31,0
515,A,9886328,GNU C++0x,WRONG_ANSWER,522,1424191422,TheUnavailableOne,CONTESTANT,PRETESTS,5,15,0
515,A,9886534,GNU C++0x,WRONG_ANSWER,559,1424191459,TheUnavailableOne,CONTESTANT,PRETESTS,8,15,0
515,A,9888104,GNU C++0x,OK,850,1424191750,TheUnavailableOne,CONTESTANT,TESTS,40,30,0
515,C,9894674,GNU C++0x,WRONG_ANSWER,2947,1424193847,TheUnavailableOne,CONTESTANT,PRETESTS,2,30,0
515,C,9895397,GNU C++0x,OK,3263,1424194163,TheUnavailableOne,CONTESTANT,TESTS,45,30,0
515,B,9898471,GNU C++0x,WRONG_ANSWER,4830,1424195730,TheUnavailableOne,CONTESTANT,PRETESTS,3,685,0
515,B,9901640,GNU C++0x,WRONG_ANSWER,6787,1424197687,TheUnavailableOne,CONTESTANT,PRETESTS,3,31,0
515,A,9885433,MS C++,WRONG_ANSWER,369,1424191269,TheYoungWolf,CONTESTANT,PRETESTS,4,15,0
515,A,9890242,MS C++,WRONG_ANSWER,1354,1424192254,TheYoungWolf,CONTESTANT,PRETESTS,4,15,0
515,B,9893833,MS C++,WRONG_ANSWER,2605,1424193505,TheYoungWolf,CONTESTANT,PRETESTS,3,30,0
515,B,9895221,MS C++,WRONG_ANSWER,3192,1424194092,TheYoungWolf,CONTESTANT,PRETESTS,3,15,0
515,B,9896919,MS C++,WRONG_ANSWER,4008,1424194908,TheYoungWolf,CONTESTANT,TESTS,40,31,0
515,A,9898122,MS C++,WRONG_ANSWER,4649,1424195549,TheYoungWolf,CONTESTANT,PRETESTS,4,15,0
515,A,9888255,GNU C++0x,WRONG_ANSWER,882,1424191782,The_Assassin43,CONTESTANT,PRETESTS,4,30,0
515,A,9891323,GNU C++0x,OK,1665,1424192565,The_Assassin43,CONTESTANT,TESTS,40,30,0
515,B,9899587,GNU C++0x,WRONG_ANSWER,5494,1424196394,The_Assassin43,CONTESTANT,PRETESTS,0,0,0
515,B,9900792,GNU C++0x,WRONG_ANSWER,6249,1424197149,The_Assassin43,CONTESTANT,PRETESTS,3,15,0
515,B,9900966,GNU C++0x,WRONG_ANSWER,6352,1424197252,The_Assassin43,CONTESTANT,TESTS,40,15,0
515,A,9885541,GNU C++,WRONG_ANSWER,384,1424191284,The_ROCK,CONTESTANT,PRETESTS,8,15,0
515,A,9886815,GNU C++,OK,605,1424191505,The_ROCK,CONTESTANT,TESTS,40,31,0
515,B,9891252,GNU C++,WRONG_ANSWER,1646,1424192546,The_ROCK,CONTESTANT,TESTS,9,31,0
515,C,9895796,GNU C++,OK,3447,1424194347,The_ROCK,CONTESTANT,TESTS,45,31,0
515,D,9899080,GNU C++,WRONG_ANSWER,5188,1424196088,The_ROCK,CONTESTANT,TESTS,7,15,12083200
515,A,9884756,GNU C++0x,WRONG_ANSWER,248,1424191148,The_Tester,CONTESTANT,PRETESTS,8,15,0
515,A,9885199,GNU C++0x,OK,330,1424191230,The_Tester,CONTESTANT,TESTS,40,31,0
515,B,9890841,GNU C++0x,OK,1521,1424192421,The_Tester,CONTESTANT,TESTS,56,31,0
515,C,9896607,GNU C++0x,OK,3850,1424194750,The_Tester,CONTESTANT,TESTS,45,31,0
515,A,9884632,GNU C++0x,OK,225,1424191125,The_Wizard_of_Az,CONTESTANT,TESTS,40,30,0
515,B,9888224,GNU C++0x,OK,876,1424191776,The_Wizard_of_Az,CONTESTANT,TESTS,56,30,0
515,C,9894367,GNU C++0x,WRONG_ANSWER,2818,1424193718,The_Wizard_of_Az,CONTESTANT,PRETESTS,2,0,0
515,C,9901053,GNU C++0x,WRONG_ANSWER,6411,1424197311,The_Wizard_of_Az,CONTESTANT,PRETESTS,2,15,0
515,A,9887437,FPC,WRONG_ANSWER,719,1424191619,ThereIsNoSalvationForMe,CONTESTANT,PRETESTS,0,15,0
515,A,9887748,FPC,WRONG_ANSWER,779,1424191679,ThereIsNoSalvationForMe,CONTESTANT,PRETESTS,0,0,0
515,A,9888595,FPC,WRONG_ANSWER,954,1424191854,ThereIsNoSalvationForMe,CONTESTANT,PRETESTS,1,15,0
515,A,9888974,FPC,OK,1039,1424191939,ThereIsNoSalvationForMe,CONTESTANT,TESTS,40,15,0
515,B,9896000,FPC,WRONG_ANSWER,3539,1424194439,ThereIsNoSalvationForMe,CONTESTANT,TESTS,24,15,102400
515,A,9885567,GNU C++,WRONG_ANSWER,389,1424191289,Thomas66,CONTESTANT,PRETESTS,8,15,0
515,B,9890744,GNU C++,OK,1494,1424192394,Thomas66,CONTESTANT,TESTS,56,30,0
515,A,9893064,GNU C++,OK,2295,1424193195,Thomas66,CONTESTANT,TESTS,40,15,0
515,C,9896707,GNU C++,OK,3896,1424194796,Thomas66,CONTESTANT,TESTS,45,31,0
515,A,9885578,GNU C++0x,WRONG_ANSWER,390,1424191290,Thomas_94,CONTESTANT,PRETESTS,2,15,0
515,A,9886245,GNU C++0x,WRONG_ANSWER,506,1424191406,Thomas_94,CONTESTANT,PRETESTS,8,15,0
515,A,9886721,GNU C++0x,WRONG_ANSWER,591,1424191491,Thomas_94,CONTESTANT,PRETESTS,8,15,0
515,A,9887347,GNU C++0x,OK,700,1424191600,Thomas_94,CONTESTANT,TESTS,40,15,0
515,B,9892086,GNU C++0x,OK,1915,1424192815,Thomas_94,CONTESTANT,TESTS,56,15,0
515,C,9895955,GNU C++0x,WRONG_ANSWER,3520,1424194420,Thomas_94,CONTESTANT,TESTS,5,15,0
515,A,9894844,MS C++,WRONG_ANSWER,3028,1424193928,Thypson,CONTESTANT,PRETESTS,2,15,0
515,A,9895208,MS C++,COMPILATION_ERROR,3189,1424194089,Thypson,CONTESTANT,PRETESTS,0,0,0
515,A,9895515,MS C++,WRONG_ANSWER,3310,1424194210,Thypson,CONTESTANT,PRETESTS,2,15,0
515,A,9896471,MS C++,RUNTIME_ERROR,3775,1424194675,Thypson,CONTESTANT,PRETESTS,0,15,0
515,A,9896604,MS C++,WRONG_ANSWER,3846,1424194746,Thypson,CONTESTANT,PRETESTS,0,15,0
515,A,9897185,MS C++,WRONG_ANSWER,4160,1424195060,Thypson,CONTESTANT,PRETESTS,0,0,0
515,A,9897525,MS C++,WRONG_ANSWER,4330,1424195230,Thypson,CONTESTANT,PRETESTS,0,0,0
515,A,9897900,MS C++,OK,4542,1424195442,Thypson,CONTESTANT,TESTS,40,15,0
515,A,9892217,GNU C++0x,WRONG_ANSWER,1965,1424192865,TiPo,CONTESTANT,PRETESTS,5,15,0
515,A,9887960,MS C++,OK,819,1424191719,Tiger_zinda_hai,CONTESTANT,TESTS,40,31,0
515,C,9893356,MS C++,OK,2418,1424193318,Tiger_zinda_hai,CONTESTANT,TESTS,45,31,0
515,A,9885123,GNU C++,WRONG_ANSWER,317,1424191217,TimmyChiang,CONTESTANT,PRETESTS,8,15,0
515,A,9886963,GNU C++,OK,629,1424191529,TimmyChiang,CONTESTANT,TESTS,40,31,0
515,B,9891271,GNU C++,WRONG_ANSWER,1649,1424192549,TimmyChiang,CONTESTANT,TESTS,24,30,0
515,C,9893329,GNU C++,WRONG_ANSWER,2403,1424193303,TimmyChiang,CONTESTANT,PRETESTS,0,15,0
515,C,9894301,GNU C++,OK,2795,1424193695,TimmyChiang,CONTESTANT,TESTS,45,15,0
515,D,9901802,GNU C++,TIME_LIMIT_EXCEEDED,6881,1424197781,TimmyChiang,CONTESTANT,PRETESTS,5,2000,28160000
515,D,9902077,GNU C++,TIME_LIMIT_EXCEEDED,7031,1424197931,TimmyChiang,CONTESTANT,PRETESTS,5,2000,28160000
515,D,9902199,GNU C++,TIME_LIMIT_EXCEEDED,7088,1424197988,TimmyChiang,CONTESTANT,PRETESTS,5,2000,28160000
515,A,9888027,GNU C++,WRONG_ANSWER,833,1424191733,Tinyork,CONTESTANT,PRETESTS,0,15,0
515,A,9888533,GNU C++,WRONG_ANSWER,942,1424191842,Tinyork,CONTESTANT,PRETESTS,0,0,0
515,A,9888952,GNU C++,WRONG_ANSWER,1034,1424191934,Tinyork,CONTESTANT,PRETESTS,1,0,0
515,A,9889434,GNU C++,WRONG_ANSWER,1145,1424192045,Tinyork,CONTESTANT,PRETESTS,8,31,0
515,A,9890564,GNU C++,OK,1445,1424192345,Tinyork,CONTESTANT,TESTS,40,15,0
515,B,9895746,GNU C++,OK,3419,1424194319,Tinyork,CONTESTANT,TESTS,56,31,0
515,C,9898270,GNU C++,CHALLENGED,4720,1424195620,Tinyork,CONTESTANT,CHALLENGES,4,15,0
515,C,9900261,GNU C++,OK,5905,1424196805,Tinyork,CONTESTANT,TESTS,45,31,0
515,A,9886569,GNU C++,WRONG_ANSWER,565,1424191465,Tira,CONTESTANT,PRETESTS,2,0,0
515,A,9886792,GNU C++,CHALLENGED,601,1424191501,Tira,CONTESTANT,CHALLENGES,9,15,0
515,B,9890927,GNU C++,OK,1546,1424192446,Tira,CONTESTANT,TESTS,56,31,0
515,C,9893192,GNU C++,COMPILATION_ERROR,2345,1424193245,Tira,CONTESTANT,PRETESTS,0,0,0
515,C,9893240,GNU C++0x,COMPILATION_ERROR,2369,1424193270,Tira,CONTESTANT,PRETESTS,0,0,0
515,C,9893380,MS C++,COMPILATION_ERROR,2425,1424193325,Tira,CONTESTANT,PRETESTS,0,0,0
515,C,9893764,MS C++,WRONG_ANSWER,2585,1424193485,Tira,CONTESTANT,PRETESTS,2,15,0
515,C,9893879,GNU C++0x,WRONG_ANSWER,2628,1424193528,Tira,CONTESTANT,PRETESTS,2,15,0
515,C,9894416,GNU C++,WRONG_ANSWER,2842,1424193742,Tira,CONTESTANT,PRETESTS,2,15,0
515,C,9895183,GNU C++,OK,3181,1424194081,Tira,CONTESTANT,TESTS,45,15,0
515,A,9888361,GNU C,WRONG_ANSWER,904,1424191804,TmzL,CONTESTANT,PRETESTS,0,0,0
515,A,9889073,GNU C,WRONG_ANSWER,1059,1424191959,TmzL,CONTESTANT,PRETESTS,8,15,0
515,A,9889797,GNU C,WRONG_ANSWER,1231,1424192131,TmzL,CONTESTANT,PRETESTS,8,15,0
515,A,9890229,GNU C,OK,1348,1424192248,TmzL,CONTESTANT,TESTS,40,31,0
515,B,9893656,GNU C,WRONG_ANSWER,2535,1424193435,TmzL,CONTESTANT,PRETESTS,1,0,0
515,B,9894617,GNU C,TIME_LIMIT_EXCEEDED,2923,1424193823,TmzL,CONTESTANT,PRETESTS,2,2000,0
515,B,9900031,GNU C,OK,5763,1424196663,TmzL,CONTESTANT,TESTS,56,15,0
515,A,9886137,GNU C++,WRONG_ANSWER,484,1424191384,Took,CONTESTANT,PRETESTS,8,0,0
515,A,9891976,GNU C++,WRONG_ANSWER,1890,1424192790,Took,CONTESTANT,TESTS,21,15,0
515,A,9886456,GNU C++,WRONG_ANSWER,544,1424191444,ToothLessRafa,CONTESTANT,PRETESTS,2,31,0
515,A,9887089,GNU C++,OK,652,1424191552,ToothLessRafa,CONTESTANT,TESTS,40,30,0
515,B,9892593,GNU C++,WRONG_ANSWER,2115,1424193015,ToothLessRafa,CONTESTANT,PRETESTS,0,0,0
515,B,9892930,GNU C++,WRONG_ANSWER,2242,1424193142,ToothLessRafa,CONTESTANT,PRETESTS,3,15,0
515,B,9893130,GNU C++,OK,2323,1424193223,ToothLessRafa,CONTESTANT,TESTS,56,31,0
515,A,9887607,GNU C++,OK,751,1424191651,Torikazi,CONTESTANT,TESTS,40,15,0
515,B,9893566,GNU C++,CHALLENGED,2502,1424193402,Torikazi,CONTESTANT,CHALLENGES,7,15,0
515,A,9889669,GNU C++,SKIPPED,1199,1424192099,Toufiq-SEC,CONTESTANT,PRETESTS,0,30,0
515,A,9890057,GNU C++,OK,1305,1424192205,Toufiq-SEC,CONTESTANT,TESTS,40,31,0
515,B,9898154,GNU C++,OK,4662,1424195562,Toufiq-SEC,CONTESTANT,TESTS,56,15,0
515,A,9885192,MS C++,WRONG_ANSWER,328,1424191228,Tousaka_Jun,CONTESTANT,PRETESTS,8,15,0
515,A,9885789,MS C++,COMPILATION_ERROR,428,1424191328,Tousaka_Jun,CONTESTANT,PRETESTS,0,0,0
515,A,9886005,MS C++,OK,463,1424191363,Tousaka_Jun,CONTESTANT,TESTS,40,15,0
515,C,9889152,GNU C++,CHALLENGED,1075,1424191975,Tparsa,CONTESTANT,CHALLENGES,4,0,0
515,A,9890282,GNU C++,WRONG_ANSWER,1365,1424192265,Tparsa,CONTESTANT,PRETESTS,8,30,0
515,A,9892523,MS C++,OK,2088,1424192988,Tparsa,CONTESTANT,TESTS,40,30,0
515,B,9893962,MS C++,WRONG_ANSWER,2656,1424193556,Tparsa,CONTESTANT,PRETESTS,3,15,0
515,B,9894302,MS C++,WRONG_ANSWER,2796,1424193696,Tparsa,CONTESTANT,PRETESTS,3,31,0
515,B,9894849,GNU C++,WRONG_ANSWER,3030,1424193930,Tparsa,CONTESTANT,PRETESTS,3,265,0
515,B,9896399,MS C++,WRONG_ANSWER,3743,1424194643,Tparsa,CONTESTANT,PRETESTS,3,15,0
515,B,9897827,MS C++,WRONG_ANSWER,4504,1424195404,Tparsa,CONTESTANT,TESTS,27,30,0
515,C,9901368,MS C++,OK,6614,1424197514,Tparsa,CONTESTANT,TESTS,45,31,0
515,A,9892992,GNU C++,COMPILATION_ERROR,2265,1424193165,TranTuan,CONTESTANT,PRETESTS,0,0,0
515,A,9893140,GNU C++,WRONG_ANSWER,2327,1424193227,TranTuan,CONTESTANT,PRETESTS,2,15,0
515,A,9893410,GNU C++,OK,2444,1424193344,TranTuan,CONTESTANT,TESTS,40,31,0
515,B,9896894,GNU C++,WRONG_ANSWER,3995,1424194895,TranTuan,CONTESTANT,PRETESTS,1,15,0
515,B,9897777,GNU C++,OK,4471,1424195371,TranTuan,CONTESTANT,TESTS,56,30,0
515,C,9902012,GNU C++,WRONG_ANSWER,6999,1424197899,TranTuan,CONTESTANT,TESTS,8,15,0
515,A,9889956,FPC,WRONG_ANSWER,1275,1424192175,TriQuang,CONTESTANT,PRETESTS,8,31,0
515,A,9891662,FPC,OK,1779,1424192679,TriQuang,CONTESTANT,TESTS,40,30,0
515,B,9896561,FPC,WRONG_ANSWER,3827,1424194727,TriQuang,CONTESTANT,TESTS,53,31,102400
515,C,9901232,FPC,WRONG_ANSWER,6526,1424197426,TriQuang,CONTESTANT,PRETESTS,0,0,102400
515,C,9901682,FPC,WRONG_ANSWER,6805,1424197705,TriQuang,CONTESTANT,PRETESTS,0,0,102400
515,A,9891068,GNU C++0x,WRONG_ANSWER,1589,1424192489,Triplexyza,CONTESTANT,PRETESTS,1,15,0
515,A,9886047,FPC,CHALLENGED,470,1424191370,TrongDuong,CONTESTANT,CHALLENGES,9,15,0
515,B,9892339,FPC,WRONG_ANSWER,2013,1424192913,TrongDuong,CONTESTANT,TESTS,40,15,0
515,C,9899758,FPC,OK,5602,1424196502,TrongDuong,CONTESTANT,TESTS,45,30,102400
515,A,9900850,FPC,OK,6278,1424197178,TrongDuong,CONTESTANT,TESTS,40,15,0
515,A,9896444,GNU C++,WRONG_ANSWER,3765,1424194665,Tudorenescu,CONTESTANT,PRETESTS,2,15,0
515,A,9896529,GNU C++,WRONG_ANSWER,3803,1424194703,Tudorenescu,CONTESTANT,PRETESTS,2,0,0
515,A,9896624,GNU C++,OK,3860,1424194760,Tudorenescu,CONTESTANT,TESTS,40,31,0
515,B,9898073,GNU C++,OK,4621,1424195521,Tudorenescu,CONTESTANT,TESTS,56,31,0
515,C,9899018,GNU C++,WRONG_ANSWER,5140,1424196040,Tudorenescu,CONTESTANT,PRETESTS,0,15,0
515,C,9899212,GNU C++,CHALLENGED,5281,1424196181,Tudorenescu,CONTESTANT,CHALLENGES,4,15,0
515,A,9892047,GNU C++,WRONG_ANSWER,1908,1424192808,Tushar_Desmond,CONTESTANT,PRETESTS,5,15,0
515,A,9894167,GNU C++0x,WRONG_ANSWER,2738,1424193638,Tushar_Desmond,CONTESTANT,PRETESTS,3,31,0
515,A,9894552,GNU C++0x,WRONG_ANSWER,2893,1424193793,Tushar_Desmond,CONTESTANT,PRETESTS,1,15,0
515,A,9896572,GNU C++0x,WRONG_ANSWER,3834,1424194734,Tushar_Desmond,CONTESTANT,PRETESTS,5,15,0
515,A,9889121,GNU C++,CHALLENGED,1069,1424191969,TwoTonTunic,CONTESTANT,CHALLENGES,9,15,0
515,B,9894841,GNU C++,OK,3027,1424193927,TwoTonTunic,CONTESTANT,TESTS,56,30,0
515,C,9901578,GNU C++,OK,6736,1424197636,TwoTonTunic,CONTESTANT,TESTS,45,15,0
515,A,9901971,GNU C++,OK,6973,1424197873,TwoTonTunic,CONTESTANT,TESTS,40,15,0
515,A,9888735,Java 8,WRONG_ANSWER,986,1424191886,Tyuguy,CONTESTANT,TESTS,19,108,0
515,B,9893011,Java 8,WRONG_ANSWER,2269,1424193169,Tyuguy,CONTESTANT,PRETESTS,3,93,0
515,C,9899864,Java 8,OK,5658,1424196558,Tyuguy,CONTESTANT,TESTS,45,109,0
515,B,9896261,Java 8,OK,3676,1424194576,URSU,CONTESTANT,TESTS,56,140,0
515,A,9896372,Java 8,OK,3730,1424194630,URSU,CONTESTANT,TESTS,40,140,0
