contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
510,C,9684879,GNU C++,WRONG_ANSWER,3399,1422897999,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,2,15,0
510,C,9686294,GNU C++,WRONG_ANSWER,4486,1422899086,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,11,15,0
510,C,9686938,GNU C++,WRONG_ANSWER,5013,1422899613,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,11,30,0
510,C,9689082,GNU C++,WRONG_ANSWER,6891,1422901491,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,3,15,0
510,C,9689141,GNU C++,WRONG_ANSWER,6936,1422901536,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,3,15,0
510,C,9689334,GNU C++,WRONG_ANSWER,7062,1422901662,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,5,15,0
510,C,9689508,GNU C++,WRONG_ANSWER,7181,1422901781,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,5,31,0
510,C,9689785,GNU C++,WRONG_ANSWER,7372,1422901972,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,5,15,0
510,A,9678951,GNU C++,WRONG_ANSWER,543,1422895143,OmarEltobgy,CONTESTANT,PRETESTS,1,0,0
510,A,9679233,GNU C++,OK,622,1422895222,OmarEltobgy,CONTESTANT,TESTS,28,15,0
510,B,9683741,GNU C++,OK,2639,1422897239,OmarEltobgy,CONTESTANT,TESTS,24,15,204800
510,C,9688045,GNU C++,OK,5975,1422900575,OmarEltobgy,CONTESTANT,TESTS,36,15,0
510,A,9679082,MS C++,OK,587,1422895187,OmarHashim,CONTESTANT,TESTS,28,15,0
510,A,9682709,GNU C++0x,OK,2009,1422896609,OmarSaber,CONTESTANT,TESTS,28,31,0
510,B,9686166,GNU C++0x,WRONG_ANSWER,4381,1422898981,OmarSaber,CONTESTANT,PRETESTS,2,15,0
510,B,9686300,GNU C++0x,WRONG_ANSWER,4489,1422899089,OmarSaber,CONTESTANT,PRETESTS,2,15,0
510,B,9686572,GNU C++0x,OK,4691,1422899291,OmarSaber,CONTESTANT,TESTS,24,31,204800
510,A,9679747,Java 8,OK,768,1422895368,OmarSaleh,CONTESTANT,TESTS,28,139,0
510,B,9685820,Java 8,WRONG_ANSWER,4084,1422898684,OmarSaleh,CONTESTANT,PRETESTS,0,93,0
510,B,9685956,Java 8,OK,4196,1422898796,OmarSaleh,CONTESTANT,TESTS,24,109,0
510,C,9685570,GNU C++,WRONG_ANSWER,3896,1422898496,Omar_Mekkawy,CONTESTANT,PRETESTS,11,15,0
510,C,9686620,GNU C++,WRONG_ANSWER,4738,1422899338,Omar_Mekkawy,CONTESTANT,PRETESTS,0,0,0
510,C,9686705,GNU C++,WRONG_ANSWER,4810,1422899410,Omar_Mekkawy,CONTESTANT,TESTS,12,15,0
510,A,9687147,GNU C++,WRONG_ANSWER,5198,1422899798,Omar_Mekkawy,CONTESTANT,PRETESTS,2,15,0
510,A,9687502,GNU C++,OK,5509,1422900109,Omar_Mekkawy,CONTESTANT,TESTS,28,15,0
510,B,9689310,GNU C++,WRONG_ANSWER,7047,1422901647,Omar_Mekkawy,CONTESTANT,PRETESTS,0,0,0
510,B,9689547,GNU C++,WRONG_ANSWER,7214,1422901814,Omar_Mekkawy,CONTESTANT,PRETESTS,0,15,0
510,A,9679588,GNU C++,WRONG_ANSWER,720,1422895320,Omid_Sh,CONTESTANT,PRETESTS,1,15,0
510,A,9680177,GNU C++,OK,899,1422895499,Omid_Sh,CONTESTANT,TESTS,28,31,0
510,A,9682977,GNU C,OK,2165,1422896765,OmniScient,CONTESTANT,TESTS,28,30,0
510,A,9680673,GNU C++,OK,1066,1422895666,OnceMoreTime,CONTESTANT,TESTS,28,31,0
510,B,9685414,GNU C++,WRONG_ANSWER,3797,1422898397,OnceMoreTime,CONTESTANT,PRETESTS,0,0,0
510,B,9685468,GNU C++,OK,3832,1422898432,OnceMoreTime,CONTESTANT,TESTS,24,31,102400
510,C,9687041,GNU C++,WRONG_ANSWER,5117,1422899717,OnceMoreTime,CONTESTANT,PRETESTS,5,15,0
510,C,9687974,GNU C++,WRONG_ANSWER,5924,1422900524,OnceMoreTime,CONTESTANT,PRETESTS,11,30,0
510,A,9684314,GNU C++,OK,3024,1422897624,Only_Me,CONTESTANT,TESTS,28,15,0
510,A,9679704,FPC,OK,756,1422895356,OriginalM,CONTESTANT,TESTS,28,31,0
510,B,9688532,FPC,WRONG_ANSWER,6434,1422901034,OriginalM,CONTESTANT,PRETESTS,0,15,102400
510,B,9688580,FPC,WRONG_ANSWER,6478,1422901078,OriginalM,CONTESTANT,TESTS,17,15,102400
510,A,9678599,GNU C++0x,OK,446,1422895046,OrlandoIsay,CONTESTANT,TESTS,28,15,0
510,B,9682181,GNU C++0x,OK,1742,1422896342,OrlandoIsay,CONTESTANT,TESTS,24,31,0
510,A,9678802,GNU C++,OK,504,1422895104,OsamaFathy,CONTESTANT,TESTS,28,31,0
510,B,9682832,GNU C++,OK,2090,1422896690,OsamaFathy,CONTESTANT,TESTS,24,31,204800
510,C,9689762,GNU C++,WRONG_ANSWER,7361,1422901961,OsamaFathy,CONTESTANT,PRETESTS,5,15,0
510,C,9689825,GNU C++,WRONG_ANSWER,7399,1422901999,OsamaFathy,CONTESTANT,PRETESTS,3,15,0
510,C,9689882,GNU C++,WRONG_ANSWER,7426,1422902026,OsamaFathy,CONTESTANT,PRETESTS,5,31,0
510,A,9678390,GNU C++,OK,372,1422894972,Osh1234,CONTESTANT,TESTS,28,30,0
510,B,9686310,GNU C++,OK,4501,1422899101,Osh1234,CONTESTANT,TESTS,24,15,0
510,A,9678675,GNU C++0x,OK,471,1422895071,Outermeasure,CONTESTANT,TESTS,28,15,0
510,B,9685664,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3974,1422898574,Outermeasure,CONTESTANT,PRETESTS,9,998,268390400
510,B,9686489,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4623,1422899223,Outermeasure,CONTESTANT,PRETESTS,9,997,268390400
510,B,9688690,GNU C++0x,OK,6572,1422901172,Outermeasure,CONTESTANT,TESTS,24,30,102400
510,A,9678572,GNU C++,OK,437,1422895037,OvidiuG,CONTESTANT,TESTS,28,30,0
510,B,9682534,GNU C++,OK,1921,1422896521,OvidiuG,CONTESTANT,TESTS,24,31,204800
510,A,9679377,GNU C++,OK,655,1422895255,P.G,CONTESTANT,TESTS,28,15,0
510,B,9684671,GNU C++,WRONG_ANSWER,3261,1422897861,P.G,CONTESTANT,PRETESTS,0,15,0
510,B,9685148,GNU C++,WRONG_ANSWER,3583,1422898183,P.G,CONTESTANT,TESTS,18,421,0
510,B,9682871,Delphi,RUNTIME_ERROR,2115,1422896715,PAG,CONTESTANT,PRETESTS,0,15,0
510,B,9683031,FPC,WRONG_ANSWER,2198,1422896798,PAG,CONTESTANT,TESTS,18,31,102400
510,A,9684176,FPC,OK,2922,1422897522,PAG,CONTESTANT,TESTS,28,15,102400
510,A,9679013,GNU C++,OK,561,1422895161,PPTX,CONTESTANT,TESTS,28,31,0
510,B,9686394,GNU C++,OK,4570,1422899170,PPTX,CONTESTANT,TESTS,24,15,102400
510,C,9680183,GNU C++,WRONG_ANSWER,900,1422895500,PSA,CONTESTANT,PRETESTS,11,15,102400
510,C,9682881,GNU C++,WRONG_ANSWER,2122,1422896722,PSA,CONTESTANT,PRETESTS,11,15,8192000
510,C,9686291,GNU C++,WRONG_ANSWER,4486,1422899086,PSA,CONTESTANT,PRETESTS,11,31,8192000
510,C,9686495,GNU C++,WRONG_ANSWER,4631,1422899231,PSA,CONTESTANT,PRETESTS,11,15,8192000
510,C,9686565,GNU C++,RUNTIME_ERROR,4683,1422899283,PSA,CONTESTANT,PRETESTS,10,15,8192000
510,C,9686601,GNU C++,RUNTIME_ERROR,4718,1422899318,PSA,CONTESTANT,PRETESTS,10,15,8192000
510,A,9680760,GNU C++,OK,1105,1422895705,P_G,CONTESTANT,TESTS,28,15,0
510,B,9687424,GNU C++,OK,5440,1422900040,P_G,CONTESTANT,TESTS,24,15,204800
510,A,9678889,GNU C++,OK,528,1422895128,P_Nyagolov,CONTESTANT,TESTS,28,15,0
510,B,9684957,GNU C++,OK,3476,1422898076,P_Nyagolov,CONTESTANT,TESTS,24,15,204800
510,C,9687290,GNU C++,OK,5333,1422899933,P_Nyagolov,CONTESTANT,TESTS,36,31,0
510,A,9678437,FPC,OK,393,1422894993,Paige,CONTESTANT,TESTS,28,30,0
510,B,9684594,FPC,RUNTIME_ERROR,3213,1422897813,Paige,CONTESTANT,PRETESTS,0,0,204800
510,B,9684740,FPC,OK,3304,1422897904,Paige,CONTESTANT,TESTS,24,31,102400
510,C,9687311,FPC,OK,5350,1422899950,Paige,CONTESTANT,TESTS,36,15,0
510,A,9682101,GNU C++,OK,1710,1422896310,Papi,CONTESTANT,TESTS,28,15,0
510,A,9684912,GNU C++,OK,3425,1422898025,ParthPahariya,CONTESTANT,TESTS,28,15,0
510,A,9681288,GNU C++0x,OK,1312,1422895912,Pasoddin,CONTESTANT,TESTS,28,30,0
510,A,9681354,GNU C++,OK,1341,1422895941,Penguin,CONTESTANT,TESTS,28,31,1024000
510,A,9682393,GNU C++,OK,1848,1422896448,Petr17,CONTESTANT,TESTS,28,15,0
510,A,9678933,GNU C++,WRONG_ANSWER,540,1422895140,Phyber_Optik,CONTESTANT,PRETESTS,3,15,0
510,A,9679461,GNU C++,OK,679,1422895279,Phyber_Optik,CONTESTANT,TESTS,28,15,0
510,B,9685184,GNU C++,WRONG_ANSWER,3617,1422898217,Phyber_Optik,CONTESTANT,PRETESTS,8,30,102400
510,B,9686996,GNU C++,OK,5067,1422899667,Phyber_Optik,CONTESTANT,TESTS,24,30,307200
510,A,9678994,GNU C++,WRONG_ANSWER,555,1422895155,Pial,CONTESTANT,PRETESTS,3,15,0
510,A,9684480,GNU C++,OK,3137,1422897737,Piyush_1,CONTESTANT,TESTS,28,31,0
510,A,9681173,Java 7,OK,1272,1422895872,Platinumda,CONTESTANT,TESTS,28,93,0
510,A,9680426,GNU C++,OK,980,1422895580,Pollux,CONTESTANT,TESTS,28,31,0
510,A,9683416,MS C++,WRONG_ANSWER,2440,1422897040,PolyProgrammist,CONTESTANT,PRETESTS,0,0,0
510,A,9683521,MS C++,WRONG_ANSWER,2505,1422897105,PolyProgrammist,CONTESTANT,PRETESTS,0,15,0
510,A,9683850,MS C++,OK,2704,1422897304,PolyProgrammist,CONTESTANT,TESTS,28,30,0
510,B,9687293,MS C++,OK,5336,1422899936,PolyProgrammist,CONTESTANT,TESTS,24,31,102400
510,A,9678203,Python 3,OK,274,1422894874,Ponochka,CONTESTANT,TESTS,28,46,0
510,B,9681281,Python 3,TIME_LIMIT_EXCEEDED,1309,1422895909,Ponochka,CONTESTANT,TESTS,17,2000,307200
510,C,9684544,Python 3,WRONG_ANSWER,3181,1422897781,Ponochka,CONTESTANT,PRETESTS,11,62,0
510,C,9685499,Python 3,OK,3854,1422898454,Ponochka,CONTESTANT,TESTS,36,62,307200
510,A,9679187,GNU C++,OK,614,1422895214,Pooya.Ml,CONTESTANT,TESTS,28,15,0
510,A,9680782,GNU C++,OK,1111,1422895711,PotatoAndCoke,CONTESTANT,TESTS,28,31,0
510,B,9686838,GNU C++,WRONG_ANSWER,4928,1422899528,PotatoAndCoke,CONTESTANT,PRETESTS,1,15,0
510,B,9688222,GNU C++,WRONG_ANSWER,6136,1422900736,PotatoAndCoke,CONTESTANT,PRETESTS,1,15,0
510,A,9678841,GNU C++,OK,517,1422895117,Pouriya,CONTESTANT,TESTS,28,30,0
510,B,9682721,GNU C++,OK,2017,1422896617,Pouriya,CONTESTANT,TESTS,24,30,204800
510,A,9679984,GNU C++,OK,843,1422895443,PraWinApk,CONTESTANT,TESTS,28,31,0
510,A,9678863,GNU C++,OK,522,1422895122,Prajval,CONTESTANT,TESTS,28,15,0
510,A,9678285,Java 6,OK,320,1422894920,PrakharJain,CONTESTANT,TESTS,28,93,0
510,B,9683240,Java 6,OK,2326,1422896926,PrakharJain,CONTESTANT,TESTS,24,77,0
510,C,9686928,Java 6,OK,4995,1422899595,PrakharJain,CONTESTANT,TESTS,36,93,0
510,A,9679044,GNU C++,OK,570,1422895170,Prime21,CONTESTANT,TESTS,28,15,0
510,B,9683227,GNU C++,WRONG_ANSWER,2317,1422896917,Prime21,CONTESTANT,PRETESTS,5,15,102400
510,B,9683817,GNU C++,OK,2688,1422897288,Prime21,CONTESTANT,TESTS,24,15,0
510,C,9687499,GNU C++,WRONG_ANSWER,5508,1422900108,Prime21,CONTESTANT,TESTS,12,30,102400
510,D,9688704,GNU C++,TIME_LIMIT_EXCEEDED,6582,1422901182,Prime21,CONTESTANT,TESTS,32,2000,0
510,A,9681070,GNU C,OK,1228,1422895828,Professor_Jiang,CONTESTANT,TESTS,28,15,0
510,C,9689281,GNU C,WRONG_ANSWER,7033,1422901633,Professor_Jiang,CONTESTANT,PRETESTS,0,0,0
510,A,9679669,MS C++,OK,743,1422895343,Pronin_Sergey,CONTESTANT,TESTS,28,31,0
510,B,9683747,MS C++,OK,2644,1422897245,Pronin_Sergey,CONTESTANT,TESTS,24,30,0
510,A,9679497,GNU C++,OK,691,1422895291,Provet,CONTESTANT,TESTS,28,15,0
510,B,9682969,GNU C++,WRONG_ANSWER,2162,1422896762,Provet,CONTESTANT,PRETESTS,0,15,0
510,B,9683030,GNU C++,OK,2197,1422896797,Provet,CONTESTANT,TESTS,24,15,102400
510,A,9678932,GNU C++0x,OK,540,1422895140,Punter,CONTESTANT,TESTS,28,15,0
510,B,9688595,GNU C++0x,OK,6490,1422901090,Punter,CONTESTANT,TESTS,24,31,102400
510,A,9679014,Java 7,OK,561,1422895161,QuietBird,CONTESTANT,TESTS,28,78,0
510,B,9686622,Java 7,TIME_LIMIT_EXCEEDED,4738,1422899338,QuietBird,CONTESTANT,PRETESTS,10,2000,79257600
510,B,9687579,Java 7,MEMORY_LIMIT_EXCEEDED,5582,1422900182,QuietBird,CONTESTANT,TESTS,16,1154,268390400
510,A,9679774,GNU C++,OK,776,1422895376,RAhim,CONTESTANT,TESTS,28,31,0
510,A,9679926,GNU C++,OK,824,1422895424,RBTR,CONTESTANT,TESTS,28,31,0
510,B,9688220,GNU C++,OK,6134,1422900734,RBTR,CONTESTANT,TESTS,24,15,0
510,A,9683352,GNU C++,OK,2396,1422896996,RCG,CONTESTANT,TESTS,28,15,0
510,B,9685144,GNU C++,WRONG_ANSWER,3581,1422898181,RCG,CONTESTANT,TESTS,22,31,204800
510,A,9679036,GNU C++,OK,567,1422895167,RED_Hoibar_Chai,CONTESTANT,TESTS,28,30,0
510,A,9678478,GNU C++,OK,408,1422895008,RHCP,CONTESTANT,TESTS,28,30,0
510,B,9681662,GNU C++,OK,1488,1422896088,RHCP,CONTESTANT,TESTS,24,31,102400
510,C,9684517,GNU C++,WRONG_ANSWER,3166,1422897766,RHCP,CONTESTANT,PRETESTS,5,15,0
510,C,9685259,GNU C++,WRONG_ANSWER,3680,1422898280,RHCP,CONTESTANT,PRETESTS,5,15,0
510,C,9687142,GNU C++,WRONG_ANSWER,5196,1422899796,RHCP,CONTESTANT,PRETESTS,5,15,0
510,A,9680127,GNU C++,OK,884,1422895484,RUET_CRAZY_MINIONS,CONTESTANT,TESTS,28,15,0
510,A,9679579,FPC,OK,715,1422895315,RVyrodov,CONTESTANT,TESTS,28,30,0
510,A,9679167,GNU C++0x,WRONG_ANSWER,612,1422895212,RY7,CONTESTANT,PRETESTS,1,15,0
510,A,9680467,GNU C++0x,OK,993,1422895593,RY7,CONTESTANT,TESTS,28,30,0
510,B,9683731,GNU C++0x,WRONG_ANSWER,2633,1422897233,RY7,CONTESTANT,PRETESTS,0,15,102400
510,B,9684297,GNU C++0x,SKIPPED,3014,1422897614,RY7,CONTESTANT,PRETESTS,0,15,0
510,C,9686563,GNU C++0x,CHALLENGED,4682,1422899282,RY7,CONTESTANT,CHALLENGES,12,15,102400
510,C,9687901,GNU C++0x,WRONG_ANSWER,5857,1422900457,RY7,CONTESTANT,CHALLENGES,0,15,102400
510,C,9688279,GNU C++0x,SKIPPED,6195,1422900795,RY7,CONTESTANT,PRETESTS,0,0,0
510,C,9688655,GNU C++0x,WRONG_ANSWER,6549,1422901149,RY7,CONTESTANT,PRETESTS,3,15,0
510,D,9689306,GNU C++0x,OK,7046,1422901646,RY7,CONTESTANT,TESTS,65,233,409600
510,A,9688720,GNU C++,OK,6590,1422901190,R_A_M,CONTESTANT,TESTS,28,31,0
510,A,9678588,GNU C++0x,OK,443,1422895043,Ra1nWarden,CONTESTANT,TESTS,28,31,0
510,B,9682303,GNU C++0x,OK,1814,1422896414,Ra1nWarden,CONTESTANT,TESTS,24,31,0
510,C,9685700,GNU C++0x,WRONG_ANSWER,3999,1422898599,Ra1nWarden,CONTESTANT,PRETESTS,11,31,0
510,C,9686027,GNU C++0x,WRONG_ANSWER,4259,1422898859,Ra1nWarden,CONTESTANT,PRETESTS,11,15,0
510,C,9688206,GNU C++0x,WRONG_ANSWER,6124,1422900724,Ra1nWarden,CONTESTANT,PRETESTS,11,15,0
510,A,9682431,GNU C++,OK,1863,1422896463,Rabbee,CONTESTANT,TESTS,28,15,0
510,B,9688383,GNU C++,WRONG_ANSWER,6284,1422900884,Rabbee,CONTESTANT,PRETESTS,2,15,0
510,B,9688717,GNU C++,OK,6587,1422901187,Rabbee,CONTESTANT,TESTS,24,30,0
510,A,9681659,GNU C++,RUNTIME_ERROR,1487,1422896087,Radeon_92,CONTESTANT,PRETESTS,8,15,0
510,A,9681784,GNU C++,OK,1553,1422896153,Radeon_92,CONTESTANT,TESTS,28,30,0
510,A,9682183,GNU C++,OK,1742,1422896342,Rafiq_SEC,CONTESTANT,TESTS,28,30,0
510,A,9680697,GNU C++,OK,1074,1422895674,RaghavN,CONTESTANT,TESTS,28,15,0
510,A,9678808,GNU C,OK,505,1422895105,RahulArora,CONTESTANT,TESTS,28,31,0
510,B,9689454,GNU C,WRONG_ANSWER,7142,1422901742,RahulArora,CONTESTANT,PRETESTS,3,15,6348800
510,B,9689559,GNU C,WRONG_ANSWER,7221,1422901821,RahulArora,CONTESTANT,PRETESTS,1,0,6348800
510,B,9689722,GNU C,WRONG_ANSWER,7342,1422901942,RahulArora,CONTESTANT,PRETESTS,1,0,6348800
510,B,9689773,GNU C,WRONG_ANSWER,7365,1422901965,RahulArora,CONTESTANT,PRETESTS,1,15,6348800
510,B,9689905,GNU C,WRONG_ANSWER,7438,1422902038,RahulArora,CONTESTANT,PRETESTS,3,15,6348800
510,A,9678322,GNU C++0x,OK,345,1422894945,RaifAkhmedshin,CONTESTANT,TESTS,28,15,0
510,B,9682971,GNU C++0x,OK,2163,1422896763,RaifAkhmedshin,CONTESTANT,TESTS,24,46,1126400
510,C,9685546,GNU C++0x,WRONG_ANSWER,3882,1422898482,RaifAkhmedshin,CONTESTANT,TESTS,12,15,102400
510,A,9680073,GNU C++,OK,870,1422895470,Rajib_119,CONTESTANT,TESTS,28,15,0
510,B,9683879,GNU C++,WRONG_ANSWER,2721,1422897321,Rajib_119,CONTESTANT,PRETESTS,1,15,0
510,B,9684270,GNU C++,WRONG_ANSWER,2994,1422897594,Rajib_119,CONTESTANT,PRETESTS,0,0,0
510,B,9686704,GNU C++,WRONG_ANSWER,4810,1422899410,Rajib_119,CONTESTANT,TESTS,11,30,0
510,A,9681060,Java 7,OK,1223,1422895823,Rajpurohit,CONTESTANT,TESTS,28,109,0
510,B,9684267,Java 7,WRONG_ANSWER,2992,1422897592,Rajpurohit,CONTESTANT,PRETESTS,0,61,0
510,B,9687357,Java 7,WRONG_ANSWER,5394,1422899994,Rajpurohit,CONTESTANT,PRETESTS,0,77,0
510,A,9681982,GNU C,OK,1647,1422896247,Ramcha,CONTESTANT,TESTS,28,15,0
510,A,9680831,GNU C++,OK,1128,1422895728,Raoof,CONTESTANT,TESTS,28,15,0
510,B,9687220,GNU C++,WRONG_ANSWER,5263,1422899863,Raoof,CONTESTANT,PRETESTS,2,31,0
510,A,9682153,GNU C++0x,SKIPPED,1731,1422896331,Raphael1995,CONTESTANT,PRETESTS,9,15,0
510,A,9682311,GNU C++0x,OK,1815,1422896415,Raphael1995,CONTESTANT,TESTS,28,15,0
510,B,9685257,GNU C++0x,WRONG_ANSWER,3677,1422898277,Raphael1995,CONTESTANT,PRETESTS,0,0,0
510,A,9682694,Ruby,OK,1999,1422896599,RaviShankar1994,CONTESTANT,TESTS,28,62,0
510,A,9679706,GNU C++,OK,757,1422895357,RdnAmiri,CONTESTANT,TESTS,28,31,0
510,B,9683678,GNU C++,COMPILATION_ERROR,2600,1422897200,RdnAmiri,CONTESTANT,PRETESTS,0,0,0
510,B,9683857,GNU C++,WRONG_ANSWER,2709,1422897309,RdnAmiri,CONTESTANT,PRETESTS,1,0,0
510,B,9685618,GNU C++,OK,3928,1422898528,RdnAmiri,CONTESTANT,TESTS,24,31,102400
510,C,9688401,GNU C++,WRONG_ANSWER,6304,1422900904,RdnAmiri,CONTESTANT,PRETESTS,5,15,0
510,C,9688706,GNU C++,WRONG_ANSWER,6582,1422901182,RdnAmiri,CONTESTANT,PRETESTS,5,15,0
510,C,9689152,GNU C++,WRONG_ANSWER,6945,1422901545,RdnAmiri,CONTESTANT,PRETESTS,5,15,0
510,A,9680117,GNU C++,OK,882,1422895482,Reayz,CONTESTANT,TESTS,28,15,0
510,A,9679011,GNU C++0x,WRONG_ANSWER,560,1422895160,RedStone,CONTESTANT,PRETESTS,3,15,0
510,A,9680154,GNU C++0x,OK,891,1422895491,RedStone,CONTESTANT,TESTS,28,31,0
510,B,9686549,GNU C++0x,OK,4674,1422899274,RedStone,CONTESTANT,TESTS,24,30,102400
510,C,9689846,GNU C++0x,WRONG_ANSWER,7408,1422902008,RedStone,CONTESTANT,PRETESTS,2,15,1024000
510,C,9690063,GNU C++0x,WRONG_ANSWER,7496,1422902096,RedStone,CONTESTANT,PRETESTS,2,15,1024000
510,A,9687809,GNU C++,OK,5777,1422900377,Reigns123,CONTESTANT,TESTS,28,15,0
510,A,9678661,GNU C++0x,OK,468,1422895068,Renamed,CONTESTANT,TESTS,28,15,0
510,B,9686669,GNU C++0x,WRONG_ANSWER,4780,1422899380,Renamed,CONTESTANT,PRETESTS,5,15,16998400
510,B,9687057,GNU C++0x,WRONG_ANSWER,5125,1422899725,Renamed,CONTESTANT,PRETESTS,5,15,9011200
510,B,9688260,GNU C++0x,OK,6174,1422900774,Renamed,CONTESTANT,TESTS,24,31,9011200
510,A,9684475,MS C++,OK,3136,1422897736,Ricky_Saurav,CONTESTANT,TESTS,28,31,0
510,A,9679700,Python 3,OK,755,1422895355,Ricky_Ye,CONTESTANT,TESTS,28,61,0
510,B,9684938,GNU C++0x,OK,3457,1422898057,Ricky_Ye,CONTESTANT,TESTS,24,31,102400
510,A,9679343,GNU C++,OK,647,1422895247,Rise15,CONTESTANT,TESTS,28,15,0
510,A,9681720,GNU C++,OK,1520,1422896120,Riyad_Diu,CONTESTANT,TESTS,28,15,0
510,A,9679956,GNU C++0x,OK,832,1422895432,RogueNinja,CONTESTANT,TESTS,28,30,0
510,A,9681093,GNU C++,OK,1237,1422895837,Ronish,CONTESTANT,TESTS,28,31,0
510,B,9686213,GNU C++,OK,4421,1422899021,Ronish,CONTESTANT,TESTS,24,46,307200
510,A,9678664,GNU C++,OK,468,1422895068,Rooped,CONTESTANT,TESTS,28,30,0
510,A,9688866,FPC,RUNTIME_ERROR,6720,1422901320,Rostislav11,CONTESTANT,PRETESTS,0,15,0
510,A,9689719,FPC,WRONG_ANSWER,7340,1422901941,Rostislav11,CONTESTANT,PRETESTS,0,15,102400
510,A,9689922,FPC,WRONG_ANSWER,7446,1422902046,Rostislav11,CONTESTANT,PRETESTS,0,15,102400
510,A,9678537,GNU C++,OK,424,1422895024,Rpd-Strike,CONTESTANT,TESTS,28,15,0
510,B,9682331,GNU C++,OK,1823,1422896423,Rpd-Strike,CONTESTANT,TESTS,24,30,307200
510,C,9686520,GNU C++,OK,4650,1422899250,Rpd-Strike,CONTESTANT,TESTS,36,31,102400
510,A,9681290,GNU C++,OK,1312,1422895912,RubelAiub,CONTESTANT,TESTS,28,31,0
510,A,9681226,Python 2,OK,1290,1422895890,Ruhshan,CONTESTANT,TESTS,28,46,0
510,A,9678924,GNU C++,OK,539,1422895139,Rumpelstiltskin,CONTESTANT,TESTS,28,31,0
510,A,9681294,MS C#,OK,1314,1422895914,Rustam_3,CONTESTANT,TESTS,28,62,102400
510,B,9688788,MS C#,OK,6648,1422901248,Rustam_3,CONTESTANT,TESTS,24,46,0
510,A,9678971,GNU C++,OK,548,1422895148,S.Saqib,CONTESTANT,TESTS,28,31,0
510,A,9681203,GNU C++,OK,1280,1422895880,S.Temirlan,CONTESTANT,TESTS,28,15,0
510,A,9685584,GNU C++,OK,3904,1422898506,S0cI0pAtH,CONTESTANT,TESTS,28,30,0
510,A,9689121,GNU C++0x,WRONG_ANSWER,6917,1422901517,SABY,CONTESTANT,PRETESTS,0,0,0
510,A,9689223,GNU C++0x,OK,6997,1422901597,SABY,CONTESTANT,TESTS,28,30,0
510,A,9683366,Java 6,OK,2402,1422897002,SAFWAN.K,CONTESTANT,TESTS,28,78,0
510,A,9682319,GNU C++,OK,1820,1422896420,SAJID_IQBAL,CONTESTANT,TESTS,28,15,0
510,B,9688449,GNU C++,WRONG_ANSWER,6347,1422900947,SAJID_IQBAL,CONTESTANT,PRETESTS,0,0,0
510,A,9683085,GNU C,OK,2232,1422896832,SATRHR,CONTESTANT,TESTS,28,15,0
510,A,9681854,GNU C++,OK,1588,1422896188,SEFI2,CONTESTANT,TESTS,28,31,0
510,B,9682927,GNU C++,OK,2144,1422896744,SEFI2,CONTESTANT,TESTS,24,30,102400
510,C,9685605,GNU C++,SKIPPED,3920,1422898520,SEFI2,CONTESTANT,PRETESTS,12,15,0
510,C,9686282,GNU C++,SKIPPED,4473,1422899073,SEFI2,CONTESTANT,PRETESTS,12,31,0
510,C,9687364,GNU C++,OK,5396,1422899996,SEFI2,CONTESTANT,TESTS,36,31,0
510,A,9678824,GNU C++,OK,511,1422895111,SHCE,CONTESTANT,TESTS,28,30,0
510,B,9683708,GNU C++,WRONG_ANSWER,2620,1422897220,SHCE,CONTESTANT,PRETESTS,5,15,0
510,B,9683992,GNU C++,OK,2803,1422897403,SHCE,CONTESTANT,TESTS,24,46,102400
510,A,9678237,GNU C++,OK,293,1422894893,SHIZ,CONTESTANT,TESTS,28,15,0
510,B,9681950,GNU C++,WRONG_ANSWER,1628,1422896228,SHIZ,CONTESTANT,TESTS,12,77,0
510,C,9684905,GNU C++,SKIPPED,3422,1422898022,SHIZ,CONTESTANT,PRETESTS,12,31,102400
510,C,9685392,GNU C++,WRONG_ANSWER,3777,1422898377,SHIZ,CONTESTANT,TESTS,12,31,102400
510,A,9679732,GNU C++,OK,764,1422895364,SINUS,CONTESTANT,TESTS,28,31,0
510,B,9682123,GNU C++,WRONG_ANSWER,1717,1422896317,SINUS,CONTESTANT,PRETESTS,1,0,0
510,A,9684014,GNU C++,OK,2827,1422897428,SKBS,CONTESTANT,TESTS,28,15,0
510,A,9681055,GNU C,WRONG_ANSWER,1221,1422895821,SMWang,CONTESTANT,PRETESTS,8,15,0
510,A,9682066,GNU C,OK,1695,1422896295,SMWang,CONTESTANT,TESTS,28,15,0
510,B,9689893,GNU C,WRONG_ANSWER,7434,1422902034,SMWang,CONTESTANT,PRETESTS,0,0,0
510,A,9680054,GNU C++,OK,865,1422895465,SONNET_N,CONTESTANT,TESTS,28,31,0
