contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1181,B,55629556,C++14 (GCC 6-32),COMPILATION_ERROR,2378,1560680078,Death_Scythe,CONTESTANT,PRETESTS,0,0,0
1181,B,55629659,C++14 (GCC 6-32),OK,2408,1560680108,Death_Scythe,CONTESTANT,TESTS,24,31,614400
1181,C,55638393,C++14 (GCC 6-32),OK,5226,1560682926,Death_Scythe,CONTESTANT,TESTS,23,904,114483200
1181,A,55620313,GNU C11,OK,548,1560678248,Debojit,CONTESTANT,TESTS,39,30,0
1181,A,55620689,GNU C++11,WRONG_ANSWER,590,1560678290,Decision01,CONTESTANT,PRETESTS,2,15,0
1181,A,55623884,GNU C++11,WRONG_ANSWER,1069,1560678769,Decision01,CONTESTANT,PRETESTS,7,31,0
1181,B,55627977,GNU C++11,WRONG_ANSWER,1943,1560679643,Decision01,CONTESTANT,PRETESTS,4,15,512000
1181,B,55635631,GNU C++11,WRONG_ANSWER,4262,1560681962,Decision01,CONTESTANT,PRETESTS,1,30,2150400
1181,B,55636283,GNU C++11,WRONG_ANSWER,4479,1560682179,Decision01,CONTESTANT,PRETESTS,4,31,2150400
1181,B,55637768,GNU C++11,WRONG_ANSWER,4991,1560682691,Decision01,CONTESTANT,PRETESTS,4,31,2150400
1181,A,55638892,GNU C++11,WRONG_ANSWER,5406,1560683106,Decision01,CONTESTANT,TESTS,10,31,0
1181,A,55641175,C++14 (GCC 6-32),WRONG_ANSWER,6247,1560683947,Dedalius,CONTESTANT,PRETESTS,2,15,0
1181,A,55641339,C++14 (GCC 6-32),WRONG_ANSWER,6310,1560684010,Dedalius,CONTESTANT,PRETESTS,2,15,0
1181,A,55641888,C++14 (GCC 6-32),WRONG_ANSWER,6514,1560684214,Dedalius,CONTESTANT,PRETESTS,2,30,0
1181,A,55618081,C++14 (GCC 6-32),WRONG_ANSWER,314,1560678014,DeepThought42,CONTESTANT,PRETESTS,9,30,102400
1181,A,55620778,C++14 (GCC 6-32),OK,600,1560678300,DeepThought42,CONTESTANT,TESTS,39,46,102400
1181,B,55628669,C++14 (GCC 6-32),SKIPPED,2125,1560679825,DeepThought42,CONTESTANT,TESTS,12,31,614400
1181,B,55644108,C++14 (GCC 6-32),WRONG_ANSWER,7195,1560684895,DeepThought42,CONTESTANT,TESTS,18,30,614400
1181,A,55617415,C++14 (GCC 6-32),OK,240,1560677940,DefinitelyNotGreenGrape,CONTESTANT,TESTS,39,31,1228800
1181,D,55631951,C++14 (GCC 6-32),RUNTIME_ERROR,3080,1560680780,DefinitelyNotGreenGrape,CONTESTANT,PRETESTS,0,15,60211200
1181,D,55632092,C++14 (GCC 6-32),WRONG_ANSWER,3119,1560680819,DefinitelyNotGreenGrape,CONTESTANT,PRETESTS,9,343,64000000
1181,D,55632352,C++14 (GCC 6-32),OK,3198,1560680898,DefinitelyNotGreenGrape,CONTESTANT,TESTS,52,670,115609600
1181,C,55637987,C++14 (GCC 6-32),WRONG_ANSWER,5071,1560682771,DefinitelyNotGreenGrape,CONTESTANT,PRETESTS,5,15,100249600
1181,C,55638760,C++14 (GCC 6-32),OK,5363,1560683063,DefinitelyNotGreenGrape,CONTESTANT,TESTS,23,78,100352000
1181,B,55642592,Python 3,OK,6765,1560684465,DefinitelyNotGreenGrape,CONTESTANT,TESTS,24,904,409600
1181,A,55617240,Python 3,OK,215,1560677915,DeliciousFlatChest,CONTESTANT,TESTS,39,109,0
1181,B,55624011,Python 3,WRONG_ANSWER,1091,1560678791,DeliciousFlatChest,CONTESTANT,PRETESTS,0,77,0
1181,B,55626749,Python 3,WRONG_ANSWER,1656,1560679356,DeliciousFlatChest,CONTESTANT,TESTS,19,577,512000
1181,C,55631789,Python 3,COMPILATION_ERROR,3028,1560680728,DeliciousFlatChest,CONTESTANT,PRETESTS,0,0,0
1181,C,55631873,C++17 (GCC 7-32),OK,3056,1560680756,DeliciousFlatChest,CONTESTANT,TESTS,23,249,2969600
1181,A,55618988,GNU C++11,OK,402,1560678102,Democy,CONTESTANT,TESTS,39,31,0
1181,C,55631019,GNU C++11,WRONG_ANSWER,2788,1560680488,Democy,CONTESTANT,PRETESTS,7,31,13516800
1181,C,55635753,GNU C++11,OK,4300,1560682000,Democy,CONTESTANT,TESTS,23,140,17715200
1181,D,55640467,GNU C++11,OK,5993,1560683693,Democy,CONTESTANT,TESTS,52,1668,24268800
1181,A,55618862,C++14 (GCC 6-32),OK,391,1560678091,Demon-Lord,CONTESTANT,TESTS,39,31,0
1181,B,55626886,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1682,1560679382,Demon-Lord,CONTESTANT,PRETESTS,5,2000,3072000
1181,B,55635199,C++14 (GCC 6-32),OK,4122,1560681822,Demon-Lord,CONTESTANT,TESTS,24,1357,4710400
1181,A,55624082,GNU C11,COMPILATION_ERROR,1103,1560678803,Demon_de_Laplace,CONTESTANT,PRETESTS,0,0,0
1181,A,55624204,C++17 (GCC 7-32),WRONG_ANSWER,1127,1560678827,Demon_de_Laplace,CONTESTANT,PRETESTS,2,15,0
1181,A,55625336,C++17 (GCC 7-32),WRONG_ANSWER,1351,1560679051,Demon_de_Laplace,CONTESTANT,PRETESTS,2,15,0
1181,A,55626918,C++17 (GCC 7-32),WRONG_ANSWER,1689,1560679389,Demon_de_Laplace,CONTESTANT,PRETESTS,2,31,0
1181,A,55628196,C++17 (GCC 7-32),OK,1998,1560679698,Demon_de_Laplace,CONTESTANT,TESTS,39,31,0
1181,A,55620281,C++17 (GCC 7-32),OK,545,1560678245,DerekFeng,CONTESTANT,TESTS,39,31,0
1181,B,55630396,C++17 (GCC 7-32),OK,2615,1560680315,DerekFeng,CONTESTANT,TESTS,24,31,512000
1181,A,55629224,MS C++ 2017,WRONG_ANSWER,2281,1560679981,Dergo,CONTESTANT,PRETESTS,2,31,0
1181,A,55630231,MS C++ 2017,WRONG_ANSWER,2567,1560680267,Dergo,CONTESTANT,PRETESTS,2,31,0
1181,A,55630706,MS C++ 2017,WRONG_ANSWER,2698,1560680398,Dergo,CONTESTANT,PRETESTS,2,31,0
1181,A,55618686,C++17 (GCC 7-32),WRONG_ANSWER,373,1560678073,DesperadoX,CONTESTANT,PRETESTS,2,30,0
1181,A,55620820,C++17 (GCC 7-32),WRONG_ANSWER,606,1560678306,DesperadoX,CONTESTANT,PRETESTS,9,31,0
1181,A,55622719,C++17 (GCC 7-32),OK,868,1560678568,DesperadoX,CONTESTANT,TESTS,39,30,0
1181,A,55621606,C++17 (GCC 7-32),OK,702,1560678402,Destr1,CONTESTANT,TESTS,39,15,0
1181,B,55626992,PyPy 3,TIME_LIMIT_EXCEEDED,1707,1560679407,Destr1,CONTESTANT,PRETESTS,5,2000,8089600
1181,B,55628656,Python 3,TIME_LIMIT_EXCEEDED,2121,1560679822,Destr1,CONTESTANT,PRETESTS,5,2000,921600
1181,B,55636415,Python 3,COMPILATION_ERROR,4516,1560682216,Destr1,CONTESTANT,PRETESTS,0,0,0
1181,B,55636533,Python 3,WRONG_ANSWER,4550,1560682250,Destr1,CONTESTANT,PRETESTS,4,109,307200
1181,B,55640918,PyPy 3,OK,6158,1560683858,Destr1,CONTESTANT,TESTS,24,467,7475200
1181,A,55618623,C++17 (GCC 7-32),OK,367,1560678067,DesuSreeHarsha,CONTESTANT,TESTS,39,31,0
1181,A,55619720,C++14 (GCC 6-32),WRONG_ANSWER,481,1560678181,Devarsh,CONTESTANT,PRETESTS,2,15,0
1181,A,55621673,C++14 (GCC 6-32),WRONG_ANSWER,711,1560678411,Devarsh,CONTESTANT,PRETESTS,2,31,0
1181,A,55624591,C++14 (GCC 6-32),WRONG_ANSWER,1204,1560678904,Devarsh,CONTESTANT,PRETESTS,2,31,0
1181,A,55627471,C++14 (GCC 6-32),WRONG_ANSWER,1818,1560679518,Devarsh,CONTESTANT,PRETESTS,7,31,0
1181,A,55632455,C++14 (GCC 6-32),WRONG_ANSWER,3227,1560680927,Devarsh,CONTESTANT,PRETESTS,9,30,0
1181,A,55633594,C++14 (GCC 6-32),OK,3586,1560681286,Devarsh,CONTESTANT,TESTS,39,46,0
1181,B,55639909,C++14 (GCC 6-32),WRONG_ANSWER,5795,1560683495,Devarsh,CONTESTANT,PRETESTS,2,15,0
1181,A,55620288,C++14 (GCC 6-32),OK,546,1560678246,Devil,CONTESTANT,TESTS,39,31,0
1181,B,55626665,C++14 (GCC 6-32),WRONG_ANSWER,1640,1560679340,Devil,CONTESTANT,PRETESTS,11,31,716800
1181,B,55627062,C++14 (GCC 6-32),WRONG_ANSWER,1721,1560679421,Devil,CONTESTANT,PRETESTS,11,15,1024000
1181,B,55627347,C++14 (GCC 6-32),OK,1787,1560679487,Devil,CONTESTANT,TESTS,24,31,716800
1181,C,55631673,C++14 (GCC 6-32),WRONG_ANSWER,2989,1560680689,Devil,CONTESTANT,PRETESTS,3,15,0
1181,C,55632775,C++14 (GCC 6-32),RUNTIME_ERROR,3331,1560681031,Devil,CONTESTANT,PRETESTS,5,15,0
1181,C,55633279,C++14 (GCC 6-32),OK,3487,1560681187,Devil,CONTESTANT,TESTS,23,31,6451200
1181,D,55641972,C++14 (GCC 6-32),OK,6550,1560684250,Devil,CONTESTANT,TESTS,52,1138,30412800
1181,A,55637790,C++17 (GCC 7-32),WRONG_ANSWER,4999,1560682699,DevilC51,CONTESTANT,TESTS,18,46,0
1181,A,55619227,C++17 (GCC 7-32),WRONG_ANSWER,427,1560678127,Devshoo,CONTESTANT,PRETESTS,2,15,0
1181,A,55620533,C++17 (GCC 7-32),OK,573,1560678273,Devshoo,CONTESTANT,TESTS,39,31,0
1181,B,55633309,C++17 (GCC 7-32),OK,3495,1560681195,Devshoo,CONTESTANT,TESTS,24,31,716800
1181,C,55640284,C++17 (GCC 7-32),WRONG_ANSWER,5928,1560683628,Devshoo,CONTESTANT,PRETESTS,3,30,49152000
1181,C,55640769,C++17 (GCC 7-32),WRONG_ANSWER,6103,1560683803,Devshoo,CONTESTANT,PRETESTS,3,31,49152000
1181,C,55642103,C++17 (GCC 7-32),WRONG_ANSWER,6596,1560684296,Devshoo,CONTESTANT,PRETESTS,3,30,49152000
1181,C,55643082,C++17 (GCC 7-32),WRONG_ANSWER,6927,1560684627,Devshoo,CONTESTANT,PRETESTS,3,30,49152000
1181,A,55623167,C++17 (GCC 7-32),WRONG_ANSWER,942,1560678642,Deyven,CONTESTANT,PRETESTS,7,30,0
1181,A,55623777,C++17 (GCC 7-32),WRONG_ANSWER,1050,1560678750,Deyven,CONTESTANT,PRETESTS,7,31,0
1181,A,55627565,C++17 (GCC 7-32),OK,1840,1560679540,Deyven,CONTESTANT,TESTS,39,31,0
1181,A,55622970,C++14 (GCC 6-32),OK,906,1560678606,Dhruba10414,CONTESTANT,TESTS,39,30,0
1181,B,55633265,C++14 (GCC 6-32),WRONG_ANSWER,3484,1560681184,Dhruba10414,CONTESTANT,PRETESTS,4,30,102400
1181,B,55634084,C++14 (GCC 6-32),WRONG_ANSWER,3754,1560681454,Dhruba10414,CONTESTANT,PRETESTS,4,15,102400
1181,B,55634983,C++14 (GCC 6-32),WRONG_ANSWER,4052,1560681752,Dhruba10414,CONTESTANT,PRETESTS,1,15,102400
1181,B,55635849,C++14 (GCC 6-32),WRONG_ANSWER,4328,1560682028,Dhruba10414,CONTESTANT,PRETESTS,7,30,512000
1181,B,55640068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5855,1560683555,Dhruba10414,CONTESTANT,PRETESTS,5,2000,921600
1181,B,55640489,C++14 (GCC 6-32),WRONG_ANSWER,5999,1560683699,Dhruba10414,CONTESTANT,PRETESTS,2,31,102400
1181,B,55641318,C++14 (GCC 6-32),WRONG_ANSWER,6301,1560684001,Dhruba10414,CONTESTANT,PRETESTS,7,46,512000
1181,B,55642129,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6602,1560684302,Dhruba10414,CONTESTANT,PRETESTS,5,2000,921600
1181,B,55642555,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6756,1560684456,Dhruba10414,CONTESTANT,PRETESTS,5,2000,921600
1181,B,55642945,C++14 (GCC 6-32),WRONG_ANSWER,6880,1560684580,Dhruba10414,CONTESTANT,PRETESTS,11,46,819200
1181,A,55620617,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,580,1560678280,Dhruv25,CONTESTANT,PRETESTS,2,1000,0
1181,A,55621956,C++17 (GCC 7-32),WRONG_ANSWER,750,1560678450,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,A,55622951,C++17 (GCC 7-32),WRONG_ANSWER,904,1560678604,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,A,55624134,C++17 (GCC 7-32),WRONG_ANSWER,1113,1560678813,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,A,55625235,C++17 (GCC 7-32),WRONG_ANSWER,1330,1560679030,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,A,55627893,C++17 (GCC 7-32),WRONG_ANSWER,1923,1560679623,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,A,55629357,C++17 (GCC 7-32),WRONG_ANSWER,2320,1560680020,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,B,55632213,C++17 (GCC 7-32),WRONG_ANSWER,3157,1560680857,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,B,55632829,C++17 (GCC 7-32),WRONG_ANSWER,3346,1560681046,Dhruv25,CONTESTANT,PRETESTS,2,30,0
1181,B,55633728,C++17 (GCC 7-32),WRONG_ANSWER,3636,1560681336,Dhruv25,CONTESTANT,PRETESTS,2,31,0
1181,B,55635015,C++17 (GCC 7-32),WRONG_ANSWER,4062,1560681762,Dhruv25,CONTESTANT,PRETESTS,2,30,0
1181,B,55636503,C++17 (GCC 7-32),WRONG_ANSWER,4540,1560682240,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,B,55637332,C++17 (GCC 7-32),WRONG_ANSWER,4838,1560682539,Dhruv25,CONTESTANT,PRETESTS,2,31,0
1181,A,55638852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5390,1560683090,Dhruv25,CONTESTANT,TESTS,10,1000,0
1181,B,55640528,C++17 (GCC 7-32),WRONG_ANSWER,6013,1560683713,Dhruv25,CONTESTANT,PRETESTS,2,15,0
1181,A,55618307,Python 3,OK,336,1560678036,Diamond_SPBU,CONTESTANT,TESTS,39,155,512000
1181,B,55625491,Python 3,WRONG_ANSWER,1382,1560679082,Diamond_SPBU,CONTESTANT,PRETESTS,4,108,0
1181,B,55626261,Python 3,WRONG_ANSWER,1548,1560679248,Diamond_SPBU,CONTESTANT,PRETESTS,4,109,0
1181,A,55620767,GNU C++11,WRONG_ANSWER,599,1560678299,DiegoGarcia,CONTESTANT,PRETESTS,6,30,0
1181,A,55621515,GNU C++11,OK,691,1560678391,DiegoGarcia,CONTESTANT,TESTS,39,31,0
1181,B,55632581,GNU C++11,WRONG_ANSWER,3269,1560680969,DiegoGarcia,CONTESTANT,PRETESTS,4,31,2457600
1181,B,55634232,GNU C++11,OK,3809,1560681509,DiegoGarcia,CONTESTANT,TESTS,24,46,2457600
1181,C,55637716,GNU C++11,WRONG_ANSWER,4973,1560682673,DiegoGarcia,CONTESTANT,PRETESTS,7,30,49356800
1181,A,55620194,C++14 (GCC 6-32),OK,535,1560678235,DimmyT,CONTESTANT,TESTS,39,31,14438400
1181,B,55624367,C++14 (GCC 6-32),OK,1158,1560678858,DimmyT,CONTESTANT,TESTS,24,31,16384000
1181,D,55634177,C++14 (GCC 6-32),WRONG_ANSWER,3789,1560681489,DimmyT,CONTESTANT,PRETESTS,9,1482,47001600
1181,D,55634435,C++14 (GCC 6-32),OK,3871,1560681571,DimmyT,CONTESTANT,TESTS,52,2293,49049600
1181,C,55638915,C++14 (GCC 6-32),WRONG_ANSWER,5412,1560683112,DimmyT,CONTESTANT,PRETESTS,3,15,34201600
1181,C,55639120,C++14 (GCC 6-32),WRONG_ANSWER,5493,1560683193,DimmyT,CONTESTANT,PRETESTS,3,15,34201600
1181,C,55639360,C++14 (GCC 6-32),WRONG_ANSWER,5586,1560683286,DimmyT,CONTESTANT,PRETESTS,3,15,34201600
1181,C,55641029,C++14 (GCC 6-32),WRONG_ANSWER,6199,1560683899,DimmyT,CONTESTANT,TESTS,19,311,34201600
1181,A,55622155,C++14 (GCC 6-32),WRONG_ANSWER,780,1560678480,Dimon4ik,CONTESTANT,PRETESTS,6,15,0
1181,A,55628651,C++14 (GCC 6-32),WRONG_ANSWER,2121,1560679821,Dimon4ik,CONTESTANT,PRETESTS,2,15,0
1181,A,55632214,C++14 (GCC 6-32),WRONG_ANSWER,3157,1560680857,Dimon4ik,CONTESTANT,PRETESTS,2,15,0
1181,A,55636291,C++14 (GCC 6-32),WRONG_ANSWER,4481,1560682181,Dimon4ik,CONTESTANT,PRETESTS,6,15,0
1181,A,55636698,C++14 (GCC 6-32),WRONG_ANSWER,4613,1560682313,Dimon4ik,CONTESTANT,PRETESTS,6,15,0
1181,A,55623017,C++17 (GCC 7-32),OK,916,1560678616,Dimute18,CONTESTANT,TESTS,39,31,0
1181,A,55621365,C++14 (GCC 6-32),OK,670,1560678370,Dinesh_hardasani,CONTESTANT,TESTS,39,46,0
1181,B,55640934,C++14 (GCC 6-32),WRONG_ANSWER,6163,1560683863,Dinesh_hardasani,CONTESTANT,PRETESTS,0,0,0
1181,B,55641240,C++14 (GCC 6-32),WRONG_ANSWER,6271,1560683971,Dinesh_hardasani,CONTESTANT,PRETESTS,3,15,0
1181,A,55622929,C++17 (GCC 7-32),OK,900,1560678600,Diordan,CONTESTANT,TESTS,39,31,0
1181,B,55639247,C++17 (GCC 7-32),WRONG_ANSWER,5545,1560683245,Diordan,CONTESTANT,PRETESTS,5,31,2969600
1181,B,55639896,C++17 (GCC 7-32),WRONG_ANSWER,5788,1560683488,Diordan,CONTESTANT,PRETESTS,5,46,2969600
1181,B,55641278,C++17 (GCC 7-32),WRONG_ANSWER,6286,1560683986,Diordan,CONTESTANT,PRETESTS,5,30,2969600
1181,B,55641567,C++17 (GCC 7-32),WRONG_ANSWER,6398,1560684098,Diordan,CONTESTANT,PRETESTS,0,15,0
1181,B,55642174,C++17 (GCC 7-32),OK,6614,1560684314,Diordan,CONTESTANT,TESTS,24,46,2969600
1181,A,55621150,GNU C11,OK,646,1560678346,Dip28,CONTESTANT,TESTS,39,31,0
1181,A,55621473,C++14 (GCC 6-32),OK,684,1560678384,Dipesh__,CONTESTANT,TESTS,39,31,0
1181,B,55635618,C++14 (GCC 6-32),OK,4259,1560681959,Dipesh__,CONTESTANT,TESTS,24,15,819200
1181,A,55619313,GNU C11,COMPILATION_ERROR,437,1560678137,Disakuras,CONTESTANT,PRETESTS,0,0,0
1181,A,55620387,GNU C++11,WRONG_ANSWER,556,1560678256,Disakuras,CONTESTANT,PRETESTS,9,15,0
1181,A,55621224,GNU C++11,OK,655,1560678355,Disakuras,CONTESTANT,TESTS,39,31,0
1181,B,55630809,GNU C++11,RUNTIME_ERROR,2729,1560680429,Disakuras,CONTESTANT,PRETESTS,2,15,204800
1181,B,55631810,GNU C++11,WRONG_ANSWER,3036,1560680736,Disakuras,CONTESTANT,PRETESTS,2,15,204800
1181,B,55633212,GNU C++11,WRONG_ANSWER,3466,1560681166,Disakuras,CONTESTANT,PRETESTS,4,31,204800
1181,B,55633413,GNU C++11,WRONG_ANSWER,3532,1560681232,Disakuras,CONTESTANT,PRETESTS,4,31,2457600
1181,B,55635040,GNU C++11,WRONG_ANSWER,4073,1560681773,Disakuras,CONTESTANT,PRETESTS,4,31,2457600
1181,B,55637460,GNU C++11,WRONG_ANSWER,4885,1560682585,Disakuras,CONTESTANT,PRETESTS,5,31,2662400
1181,B,55637895,GNU C++11,WRONG_ANSWER,5038,1560682738,Disakuras,CONTESTANT,PRETESTS,5,46,2662400
1181,B,55638649,GNU C++11,WRONG_ANSWER,5315,1560683015,Disakuras,CONTESTANT,PRETESTS,5,30,2662400
1181,B,55639480,GNU C++11,RUNTIME_ERROR,5629,1560683329,Disakuras,CONTESTANT,TESTS,18,46,2662400
1181,A,55622250,C++17 (GCC 7-32),OK,795,1560678495,Diyaa_Koman,CONTESTANT,TESTS,39,31,0
1181,B,55628362,C++17 (GCC 7-32),WRONG_ANSWER,2045,1560679745,Diyaa_Koman,CONTESTANT,PRETESTS,2,15,1638400
1181,B,55639941,C++17 (GCC 7-32),WRONG_ANSWER,5809,1560683509,Diyaa_Koman,CONTESTANT,PRETESTS,4,15,1638400
1181,B,55643517,C++17 (GCC 7-32),WRONG_ANSWER,7064,1560684764,Diyaa_Koman,CONTESTANT,PRETESTS,2,15,1638400
1181,B,55643987,C++17 (GCC 7-32),WRONG_ANSWER,7177,1560684877,Diyaa_Koman,CONTESTANT,PRETESTS,2,15,1638400
1181,A,55617031,GNU C++11,WRONG_ANSWER,164,1560677864,Dmitry_Borchuk,CONTESTANT,PRETESTS,2,15,0
1181,A,55617256,GNU C++11,WRONG_ANSWER,218,1560677918,Dmitry_Borchuk,CONTESTANT,PRETESTS,2,15,0
1181,A,55617421,GNU C++11,WRONG_ANSWER,241,1560677941,Dmitry_Borchuk,CONTESTANT,PRETESTS,2,15,0
1181,A,55621486,GNU C++11,WRONG_ANSWER,686,1560678386,Dmitry_Borchuk,CONTESTANT,PRETESTS,9,15,0
1181,A,55622255,GNU C++11,COMPILATION_ERROR,796,1560678496,Dmitry_Borchuk,CONTESTANT,PRETESTS,0,0,0
1181,A,55622714,GNU C++11,WRONG_ANSWER,866,1560678566,Dmitry_Borchuk,CONTESTANT,PRETESTS,9,30,0
1181,A,55624377,GNU C++11,WRONG_ANSWER,1159,1560678859,Dmitry_Borchuk,CONTESTANT,PRETESTS,2,15,0
1181,A,55625284,GNU C++11,WRONG_ANSWER,1341,1560679041,Dmitry_Borchuk,CONTESTANT,PRETESTS,0,15,0
1181,B,55626101,GNU C++11,WRONG_ANSWER,1506,1560679206,Dmitry_Borchuk,CONTESTANT,PRETESTS,0,15,0
1181,A,55626162,GNU C++11,WRONG_ANSWER,1521,1560679221,Dmitry_Borchuk,CONTESTANT,PRETESTS,2,15,0
1181,A,55626645,GNU C++11,WRONG_ANSWER,1635,1560679335,Dmitry_Borchuk,CONTESTANT,PRETESTS,2,31,0
1181,A,55626956,GNU C++11,WRONG_ANSWER,1699,1560679399,Dmitry_Borchuk,CONTESTANT,PRETESTS,9,30,0
1181,A,55618796,C++17 (GCC 7-32),WRONG_ANSWER,385,1560678085,Domeanor,CONTESTANT,PRETESTS,2,15,0
1181,A,55620076,C++17 (GCC 7-32),OK,519,1560678219,Domeanor,CONTESTANT,TESTS,39,31,0
1181,B,55630957,C++17 (GCC 7-32),WRONG_ANSWER,2769,1560680469,Domeanor,CONTESTANT,PRETESTS,3,15,204800
1181,B,55631467,C++17 (GCC 7-32),WRONG_ANSWER,2925,1560680625,Domeanor,CONTESTANT,PRETESTS,4,15,102400
1181,B,55632209,C++17 (GCC 7-32),WRONG_ANSWER,3156,1560680856,Domeanor,CONTESTANT,PRETESTS,4,30,102400
1181,B,55633650,C++17 (GCC 7-32),WRONG_ANSWER,3608,1560681308,Domeanor,CONTESTANT,PRETESTS,0,15,0
1181,B,55633937,C++17 (GCC 7-32),WRONG_ANSWER,3705,1560681405,Domeanor,CONTESTANT,PRETESTS,4,30,102400
1181,B,55636604,C++17 (GCC 7-32),WRONG_ANSWER,4574,1560682274,Domeanor,CONTESTANT,PRETESTS,4,15,102400
1181,A,55617184,C++17 (GCC 7-32),WRONG_ANSWER,202,1560677902,DomiKo,CONTESTANT,PRETESTS,1,15,0
1181,A,55617702,C++17 (GCC 7-32),WRONG_ANSWER,274,1560677974,DomiKo,CONTESTANT,PRETESTS,6,15,0
1181,A,55619016,C++17 (GCC 7-32),OK,405,1560678105,DomiKo,CONTESTANT,TESTS,39,46,0
1181,C,55626691,C++17 (GCC 7-32),WRONG_ANSWER,1645,1560679345,DomiKo,CONTESTANT,PRETESTS,3,15,9113600
1181,C,55632449,C++17 (GCC 7-32),OK,3225,1560680925,DomiKo,CONTESTANT,TESTS,23,140,9113600
1181,B,55634579,PyPy 3,OK,3923,1560681623,DomiKo,CONTESTANT,TESTS,24,546,7987200
1181,D,55640686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6070,1560683770,DomiKo,CONTESTANT,PRETESTS,9,2500,36352000
1181,D,55641619,C++17 (GCC 7-32),WRONG_ANSWER,6415,1560684115,DomiKo,CONTESTANT,PRETESTS,9,795,36454400
1181,D,55642133,C++17 (GCC 7-32),WRONG_ANSWER,6603,1560684303,DomiKo,CONTESTANT,PRETESTS,9,779,36454400
1181,D,55642935,C++17 (GCC 7-32),WRONG_ANSWER,6877,1560684577,DomiKo,CONTESTANT,PRETESTS,0,15,18022400
1181,D,55642995,C++17 (GCC 7-32),OK,6894,1560684594,DomiKo,CONTESTANT,TESTS,52,811,37068800
1181,A,55620097,GNU C++11,OK,523,1560678223,Donald.John.Trump,CONTESTANT,TESTS,39,31,0
1181,A,55618919,C++17 (GCC 7-32),WRONG_ANSWER,395,1560678095,DonnieDarko,CONTESTANT,PRETESTS,2,15,1638400
1181,A,55624613,C++17 (GCC 7-32),OK,1209,1560678909,DonnieDarko,CONTESTANT,TESTS,39,31,1638400
1181,B,55631643,C++17 (GCC 7-32),OK,2979,1560680679,DonnieDarko,CONTESTANT,TESTS,24,46,2048000
1181,C,55634488,C++17 (GCC 7-32),WRONG_ANSWER,3890,1560681590,DonnieDarko,CONTESTANT,PRETESTS,8,46,19968000
1181,C,55637803,C++17 (GCC 7-32),OK,5003,1560682703,DonnieDarko,CONTESTANT,TESTS,23,77,36352000
1181,A,55622011,GNU C++11,WRONG_ANSWER,759,1560678460,DopamineL,CONTESTANT,PRETESTS,9,31,0
1181,A,55624656,GNU C++11,OK,1217,1560678917,DopamineL,CONTESTANT,TESTS,39,31,0
1181,A,55624724,C++14 (GCC 6-32),WRONG_ANSWER,1232,1560678932,Dora123,CONTESTANT,PRETESTS,7,15,0
1181,A,55630801,C++14 (GCC 6-32),WRONG_ANSWER,2727,1560680427,Dora123,CONTESTANT,PRETESTS,9,31,0
1181,A,55631606,C++14 (GCC 6-32),OK,2968,1560680668,Dora123,CONTESTANT,TESTS,39,31,0
1181,A,55617493,GNU C++11,WRONG_ANSWER,250,1560677950,Doube_Suzerain,CONTESTANT,PRETESTS,9,30,0
1181,A,55619152,GNU C++11,OK,418,1560678118,Doube_Suzerain,CONTESTANT,TESTS,39,30,0
1181,B,55625436,GNU C++11,OK,1371,1560679071,Doube_Suzerain,CONTESTANT,TESTS,24,31,2150400
1181,C,55632426,GNU C++11,WRONG_ANSWER,3217,1560680917,Doube_Suzerain,CONTESTANT,PRETESTS,3,31,1024000
1181,C,55640700,GNU C++11,WRONG_ANSWER,6076,1560683776,Doube_Suzerain,CONTESTANT,PRETESTS,10,31,6144000
1181,C,55641349,GNU C++11,OK,6314,1560684014,Doube_Suzerain,CONTESTANT,TESTS,23,77,21504000
1181,A,55617128,GNU C++11,WRONG_ANSWER,193,1560677893,Doubeecat,CONTESTANT,PRETESTS,2,30,0
1181,A,55618351,GNU C++11,WRONG_ANSWER,340,1560678040,Doubeecat,CONTESTANT,PRETESTS,7,31,0
1181,A,55622872,GNU C++11,WRONG_ANSWER,892,1560678592,Doubeecat,CONTESTANT,PRETESTS,2,15,0
1181,A,55617174,GNU C++11,OK,201,1560677901,DovydasVad,CONTESTANT,TESTS,39,31,0
1181,B,55630060,GNU C++11,WRONG_ANSWER,2513,1560680213,DovydasVad,CONTESTANT,PRETESTS,8,46,819200
