contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1078,B,45930436,GNU C++11,OK,3386,1542560486,Mikaeel,CONTESTANT,TESTS,31,186,5324800
1078,A,45932838,GNU C++11,WRONG_ANSWER,4189,1542561289,Mikaeel,CONTESTANT,PRETESTS,10,30,0
1078,A,45933668,GNU C++11,WRONG_ANSWER,4487,1542561587,Mikaeel,CONTESTANT,PRETESTS,10,30,0
1078,A,45934888,GNU C++11,WRONG_ANSWER,5148,1542562248,Mikaeel,CONTESTANT,PRETESTS,10,31,0
1078,A,45935260,GNU C++11,WRONG_ANSWER,5247,1542562347,Mikaeel,CONTESTANT,PRETESTS,10,30,0
1078,C,45938852,GNU C++11,WRONG_ANSWER,7203,1542564303,Mikaeel,CONTESTANT,PRETESTS,0,15,2048000
1078,A,45925927,C++17 (GCC 7-32),WRONG_ANSWER,2031,1542559131,Mindstorm,CONTESTANT,PRETESTS,8,15,409600
1078,A,45927433,C++17 (GCC 7-32),WRONG_ANSWER,2473,1542559573,Mindstorm,CONTESTANT,PRETESTS,8,31,409600
1078,A,45929546,C++17 (GCC 7-32),WRONG_ANSWER,3097,1542560197,Mindstorm,CONTESTANT,PRETESTS,8,31,409600
1078,A,45934539,C++17 (GCC 7-32),WRONG_ANSWER,5094,1542562194,Mindstorm,CONTESTANT,PRETESTS,8,30,409600
1078,B,45939127,C++17 (GCC 7-32),WRONG_ANSWER,7342,1542564442,Mindstorm,CONTESTANT,PRETESTS,3,15,4710400
1078,B,45925627,C++14 (GCC 6-32),WRONG_ANSWER,1948,1542559048,Mindyou,CONTESTANT,PRETESTS,3,31,8294400
1078,B,45926520,C++14 (GCC 6-32),WRONG_ANSWER,2203,1542559303,Mindyou,CONTESTANT,PRETESTS,0,0,8294400
1078,B,45929258,C++14 (GCC 6-32),WRONG_ANSWER,3018,1542560118,Mindyou,CONTESTANT,PRETESTS,3,15,8294400
1078,A,45922275,C++14 (GCC 6-32),OK,1021,1542558121,MishaPrigara,CONTESTANT,TESTS,37,31,102400
1078,B,45925615,C++14 (GCC 6-32),WRONG_ANSWER,1946,1542559046,MishaPrigara,CONTESTANT,PRETESTS,3,15,8806400
1078,B,45927375,C++14 (GCC 6-32),WRONG_ANSWER,2455,1542559556,MishaPrigara,CONTESTANT,PRETESTS,3,15,9113600
1078,B,45929830,C++14 (GCC 6-32),OK,3184,1542560284,MishaPrigara,CONTESTANT,TESTS,31,234,9113600
1078,A,45920584,C++17 (GCC 7-32),OK,520,1542557620,Mlxa,CONTESTANT,TESTS,37,30,409600
1078,B,45930277,C++17 (GCC 7-32),OK,3331,1542560431,Mlxa,CONTESTANT,TESTS,31,842,108851200
1078,A,45922688,C++14 (GCC 6-32),SKIPPED,1133,1542558233,Motarack,CONTESTANT,PRETESTS,12,31,0
1078,A,45923880,C++14 (GCC 6-32),OK,1468,1542558568,Motarack,CONTESTANT,TESTS,37,31,0
1078,B,45929080,C++14 (GCC 6-32),WRONG_ANSWER,2963,1542560063,Motarack,CONTESTANT,PRETESTS,3,15,25804800
1078,B,45931483,C++14 (GCC 6-32),WRONG_ANSWER,3720,1542560820,Motarack,CONTESTANT,PRETESTS,3,46,25804800
1078,C,45937311,C++14 (GCC 6-32),WRONG_ANSWER,6448,1542563548,Motarack,CONTESTANT,PRETESTS,3,15,6963200
1078,C,45938489,C++14 (GCC 6-32),OK,6832,1542563932,Motarack,CONTESTANT,TESTS,60,358,35840000
1078,A,45921652,C++17 (GCC 7-32),WRONG_ANSWER,841,1542557941,NBAH,CONTESTANT,PRETESTS,2,15,409600
1078,A,45922470,C++17 (GCC 7-32),OK,1076,1542558176,NBAH,CONTESTANT,TESTS,37,31,409600
1078,B,45929620,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3118,1542560218,NBAH,CONTESTANT,PRETESTS,0,15,268390400
1078,B,45930270,C++17 (GCC 7-32),WRONG_ANSWER,3328,1542560428,NBAH,CONTESTANT,PRETESTS,3,15,242995200
1078,B,45931307,C++17 (GCC 7-32),OK,3661,1542560761,NBAH,CONTESTANT,TESTS,31,109,242995200
1078,A,45923432,C++17 (GCC 7-32),WRONG_ANSWER,1336,1542558436,Nazikk,CONTESTANT,PRETESTS,8,15,409600
1078,A,45924734,C++17 (GCC 7-32),WRONG_ANSWER,1700,1542558800,Nazikk,CONTESTANT,PRETESTS,8,31,409600
1078,B,45923076,C++14 (GCC 6-32),WRONG_ANSWER,1238,1542558338,Nhqx,CONTESTANT,PRETESTS,3,31,5529600
1078,B,45924165,C++14 (GCC 6-32),WRONG_ANSWER,1548,1542558648,Nhqx,CONTESTANT,PRETESTS,3,15,5529600
1078,B,45924584,C++14 (GCC 6-32),WRONG_ANSWER,1664,1542558764,Nhqx,CONTESTANT,PRETESTS,3,31,5529600
1078,B,45924885,C++14 (GCC 6-32),WRONG_ANSWER,1742,1542558842,Nhqx,CONTESTANT,PRETESTS,3,15,5222400
1078,B,45925699,C++14 (GCC 6-32),WRONG_ANSWER,1967,1542559068,Nhqx,CONTESTANT,PRETESTS,12,30,5529600
1078,B,45926236,C++14 (GCC 6-32),WRONG_ANSWER,2123,1542559223,Nhqx,CONTESTANT,PRETESTS,11,30,5529600
1078,C,45936843,C++14 (GCC 6-32),WRONG_ANSWER,6406,1542563506,Nhqx,CONTESTANT,PRETESTS,3,30,36454400
1078,C,45939172,C++14 (GCC 6-32),WRONG_ANSWER,7348,1542564448,Nhqx,CONTESTANT,PRETESTS,3,15,36454400
1078,A,45922354,C++14 (GCC 6-32),WRONG_ANSWER,1044,1542558144,Noam527,CONTESTANT,TESTS,12,30,0
1078,B,45926492,C++14 (GCC 6-32),WRONG_ANSWER,2194,1542559294,Noam527,CONTESTANT,PRETESTS,2,30,4096000
1078,B,45935884,C++14 (GCC 6-32),WRONG_ANSWER,5453,1542562553,Noam527,CONTESTANT,PRETESTS,2,31,3788800
1078,B,45936972,C++14 (GCC 6-32),WRONG_ANSWER,6416,1542563516,Noam527,CONTESTANT,PRETESTS,2,31,4096000
1078,B,45939312,C++14 (GCC 6-32),WRONG_ANSWER,7379,1542564479,Noam527,CONTESTANT,PRETESTS,2,15,4096000
1078,A,45921385,GNU C++11,OK,764,1542557864,Nson,CONTESTANT,TESTS,37,31,0
1078,B,45930913,GNU C++11,WRONG_ANSWER,3530,1542560630,Nson,CONTESTANT,PRETESTS,3,15,102400
1078,B,45931484,GNU C++11,WRONG_ANSWER,3720,1542560820,Nson,CONTESTANT,PRETESTS,3,30,102400
1078,B,45936607,GNU C++11,WRONG_ANSWER,6392,1542563492,Nson,CONTESTANT,PRETESTS,3,15,102400
1078,A,45922359,C++17 (GCC 7-32),OK,1045,1542558145,Okrut,CONTESTANT,TESTS,37,30,204800
1078,B,45930774,C++17 (GCC 7-32),WRONG_ANSWER,3490,1542560590,Okrut,CONTESTANT,PRETESTS,3,15,307200
1078,B,45931398,C++17 (GCC 7-32),WRONG_ANSWER,3689,1542560789,Okrut,CONTESTANT,PRETESTS,11,31,307200
1078,B,45933106,C++17 (GCC 7-32),WRONG_ANSWER,4282,1542561382,Okrut,CONTESTANT,PRETESTS,11,15,409600
1078,B,45937824,C++17 (GCC 7-32),WRONG_ANSWER,6550,1542563650,Okrut,CONTESTANT,PRETESTS,11,30,409600
1078,A,45930579,GNU C++11,WRONG_ANSWER,3428,1542560528,Ownography,CONTESTANT,PRETESTS,10,31,0
1078,A,45930991,GNU C++11,OK,3557,1542560657,Ownography,CONTESTANT,TESTS,37,31,0
1078,A,45922231,GNU C++11,WRONG_ANSWER,1007,1542558107,P0LyFish,CONTESTANT,PRETESTS,1,0,0
1078,A,45922538,GNU C++11,OK,1095,1542558195,P0LyFish,CONTESTANT,TESTS,37,31,0
1078,B,45925524,GNU C++11,MEMORY_LIMIT_EXCEEDED,1925,1542559025,P0LyFish,CONTESTANT,PRETESTS,0,0,268390400
1078,B,45925834,GNU C++11,WRONG_ANSWER,2009,1542559109,P0LyFish,CONTESTANT,PRETESTS,3,15,8499200
1078,B,45926486,GNU C++11,WRONG_ANSWER,2192,1542559292,P0LyFish,CONTESTANT,PRETESTS,0,0,102400
1078,B,45930586,GNU C++11,WRONG_ANSWER,3429,1542560530,P0LyFish,CONTESTANT,PRETESTS,3,15,8601600
1078,B,45933139,GNU C++11,WRONG_ANSWER,4295,1542561395,P0LyFish,CONTESTANT,PRETESTS,1,15,8499200
1078,A,45920837,C++14 (GCC 6-32),OK,609,1542557709,P_Nyagolov,CONTESTANT,TESTS,37,46,102400
1078,C,45928606,C++14 (GCC 6-32),WRONG_ANSWER,2824,1542559924,P_Nyagolov,CONTESTANT,PRETESTS,3,15,13516800
1078,C,45931147,C++14 (GCC 6-32),WRONG_ANSWER,3611,1542560711,P_Nyagolov,CONTESTANT,PRETESTS,3,15,13516800
1078,A,45924297,GNU C++11,OK,1586,1542558686,Piccolo,CONTESTANT,TESTS,37,31,0
1078,B,45928527,GNU C++11,MEMORY_LIMIT_EXCEEDED,2801,1542559901,Piccolo,CONTESTANT,PRETESTS,0,15,268390400
1078,B,45929096,GNU C++11,WRONG_ANSWER,2968,1542560068,Piccolo,CONTESTANT,PRETESTS,3,31,8908800
1078,B,45929712,GNU C++11,WRONG_ANSWER,3145,1542560245,Piccolo,CONTESTANT,PRETESTS,3,31,8908800
1078,B,45931094,GNU C++11,WRONG_ANSWER,3590,1542560690,Piccolo,CONTESTANT,PRETESTS,3,31,17817600
1078,B,45935973,GNU C++11,WRONG_ANSWER,5621,1542562721,Piccolo,CONTESTANT,PRETESTS,3,46,17817600
1078,B,45936976,GNU C++11,OK,6416,1542563516,Piccolo,CONTESTANT,TESTS,31,826,17817600
1078,A,45926553,C++14 (GCC 6-32),WRONG_ANSWER,2212,1542559312,Plurm,CONTESTANT,PRETESTS,4,15,0
1078,A,45927472,C++14 (GCC 6-32),WRONG_ANSWER,2485,1542559585,Plurm,CONTESTANT,PRETESTS,4,15,0
1078,A,45928250,C++14 (GCC 6-32),WRONG_ANSWER,2720,1542559820,Plurm,CONTESTANT,PRETESTS,4,15,0
1078,A,45931987,C++14 (GCC 6-32),WRONG_ANSWER,3892,1542560992,Plurm,CONTESTANT,TESTS,19,15,0
1078,B,45933973,C++14 (GCC 6-32),WRONG_ANSWER,5010,1542562110,Plurm,CONTESTANT,PRETESTS,3,31,102400
1078,B,45938682,C++14 (GCC 6-32),WRONG_ANSWER,6887,1542563987,Plurm,CONTESTANT,PRETESTS,3,15,204800
1078,B,45938910,C++14 (GCC 6-32),WRONG_ANSWER,7285,1542564385,Plurm,CONTESTANT,PRETESTS,3,30,614400
1078,A,45923465,C++17 (GCC 7-32),OK,1344,1542558444,PolarisChiba,CONTESTANT,TESTS,37,31,409600
1078,B,45937606,C++17 (GCC 7-32),WRONG_ANSWER,6500,1542563600,PolarisChiba,CONTESTANT,PRETESTS,3,15,87654400
1078,B,45937907,C++17 (GCC 7-32),WRONG_ANSWER,6576,1542563676,PolarisChiba,CONTESTANT,PRETESTS,3,15,87654400
1078,A,45921984,GNU C++11,OK,939,1542558039,PuRpLe_FoReVeR,CONTESTANT,TESTS,37,31,0
1078,B,45931077,GNU C++11,TIME_LIMIT_EXCEEDED,3585,1542560685,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,5,1000,409600
1078,B,45933279,GNU C++11,OK,4345,1542561445,PuRpLe_FoReVeR,CONTESTANT,TESTS,31,156,8601600
1078,A,45920738,GNU C++11,WRONG_ANSWER,576,1542557676,QAQT,CONTESTANT,TESTS,12,30,0
1078,B,45924428,GNU C++11,WRONG_ANSWER,1621,1542558721,QAQT,CONTESTANT,PRETESTS,3,31,9216000
1078,B,45925115,GNU C++11,WRONG_ANSWER,1809,1542558909,QAQT,CONTESTANT,PRETESTS,3,15,18432000
1078,B,45928223,GNU C++11,WRONG_ANSWER,2711,1542559811,QAQT,CONTESTANT,PRETESTS,3,15,18432000
1078,B,45933416,GNU C++11,WRONG_ANSWER,4396,1542561496,QAQT,CONTESTANT,PRETESTS,3,15,18432000
1078,B,45925382,C++14 (GCC 6-32),OK,1885,1542558985,Quang,CONTESTANT,TESTS,31,31,307200
1078,A,45929090,C++14 (GCC 6-32),OK,2966,1542560066,Quang,CONTESTANT,TESTS,37,31,0
1078,C,45939262,C++14 (GCC 6-32),OK,7361,1542564461,Quang,CONTESTANT,TESTS,60,343,45056000
1078,A,45921819,C++17 (GCC 7-32),WRONG_ANSWER,892,1542557992,Quinas,CONTESTANT,TESTS,13,31,409600
1078,B,45927385,C++17 (GCC 7-32),WRONG_ANSWER,2459,1542559559,Quinas,CONTESTANT,PRETESTS,2,15,409600
1078,B,45927532,C++17 (GCC 7-32),WRONG_ANSWER,2500,1542559600,Quinas,CONTESTANT,PRETESTS,2,15,409600
1078,B,45928176,C++17 (GCC 7-32),WRONG_ANSWER,2697,1542559797,Quinas,CONTESTANT,PRETESTS,2,15,409600
1078,B,45932341,C++17 (GCC 7-32),WRONG_ANSWER,4025,1542561125,Quinas,CONTESTANT,PRETESTS,2,30,409600
1078,B,45934626,C++17 (GCC 7-32),OK,5102,1542562202,Quinas,CONTESTANT,TESTS,31,623,24883200
1078,A,45921809,C++17 (GCC 7-32),WRONG_ANSWER,889,1542557989,RAVEman,CONTESTANT,PRETESTS,3,31,204800
1078,A,45922437,C++17 (GCC 7-32),WRONG_ANSWER,1066,1542558166,RAVEman,CONTESTANT,TESTS,21,30,204800
1078,B,45925394,C++17 (GCC 7-32),WRONG_ANSWER,1888,1542558988,RAVEman,CONTESTANT,PRETESTS,3,30,5734400
1078,B,45926568,C++17 (GCC 7-32),OK,2215,1542559315,RAVEman,CONTESTANT,TESTS,31,77,5734400
1078,C,45931921,C++17 (GCC 7-32),OK,3864,1542560964,RAVEman,CONTESTANT,TESTS,60,451,46284800
1078,D,45936488,C++17 (GCC 7-32),OK,6383,1542563483,RAVEman,CONTESTANT,TESTS,50,1076,172544000
1078,A,45923314,C++17 (GCC 7-32),WRONG_ANSWER,1305,1542558405,RED_INSIDE,CONTESTANT,PRETESTS,8,30,409600
1078,A,45923743,C++17 (GCC 7-32),WRONG_ANSWER,1425,1542558525,RED_INSIDE,CONTESTANT,PRETESTS,10,30,409600
1078,A,45925503,C++17 (GCC 7-32),WRONG_ANSWER,1920,1542559020,RED_INSIDE,CONTESTANT,PRETESTS,10,15,409600
1078,A,45924002,C++14 (GCC 6-32),OK,1502,1542558602,RGR,CONTESTANT,TESTS,37,31,102400
1078,B,45937611,C++14 (GCC 6-32),OK,6502,1542563602,RGR,CONTESTANT,TESTS,31,78,5939200
1078,A,45921570,GNU C++11,WRONG_ANSWER,816,1542557916,Radewoosh,CONTESTANT,TESTS,12,30,0
1078,B,45922798,GNU C++11,OK,1165,1542558265,Radewoosh,CONTESTANT,TESTS,31,124,16896000
1078,C,45925614,GNU C++11,OK,1946,1542559046,Radewoosh,CONTESTANT,TESTS,60,280,20684800
1078,D,45929240,GNU C++11,MEMORY_LIMIT_EXCEEDED,3011,1542560111,Radewoosh,CONTESTANT,PRETESTS,0,31,268390400
1078,D,45929541,GNU C++11,WRONG_ANSWER,3096,1542560196,Radewoosh,CONTESTANT,PRETESTS,2,46,208896000
1078,D,45929867,GNU C++11,WRONG_ANSWER,3197,1542560297,Radewoosh,CONTESTANT,TESTS,44,1372,208896000
1078,A,45923544,C++14 (GCC 6-32),WRONG_ANSWER,1365,1542558465,Risers,CONTESTANT,PRETESTS,8,15,102400
1078,A,45923939,C++14 (GCC 6-32),WRONG_ANSWER,1484,1542558584,Risers,CONTESTANT,PRETESTS,8,15,102400
1078,A,45924389,C++14 (GCC 6-32),WRONG_ANSWER,1612,1542558712,Risers,CONTESTANT,PRETESTS,8,15,102400
1078,A,45924544,C++14 (GCC 6-32),WRONG_ANSWER,1653,1542558753,Risers,CONTESTANT,PRETESTS,8,15,102400
1078,A,45926087,C++14 (GCC 6-32),OK,2078,1542559178,Risers,CONTESTANT,TESTS,37,46,102400
1078,C,45936631,C++14 (GCC 6-32),WRONG_ANSWER,6393,1542563493,Risers,CONTESTANT,PRETESTS,3,15,10854400
1078,C,45937578,C++14 (GCC 6-32),WRONG_ANSWER,6491,1542563591,Risers,CONTESTANT,PRETESTS,3,15,10854400
1078,C,45938385,C++14 (GCC 6-32),WRONG_ANSWER,6809,1542563909,Risers,CONTESTANT,PRETESTS,3,15,10854400
1078,C,45939016,C++14 (GCC 6-32),WRONG_ANSWER,7325,1542564425,Risers,CONTESTANT,PRETESTS,3,15,10854400
1078,A,45923300,GNU C++11,WRONG_ANSWER,1301,1542558401,RobeZH,CONTESTANT,PRETESTS,2,15,0
1078,A,45923747,GNU C++11,OK,1426,1542558526,RobeZH,CONTESTANT,TESTS,37,31,0
1078,B,45930478,GNU C++11,WRONG_ANSWER,3394,1542560494,RobeZH,CONTESTANT,PRETESTS,3,31,9318400
1078,B,45934373,C++14 (GCC 6-32),WRONG_ANSWER,5082,1542562182,RobeZH,CONTESTANT,PRETESTS,3,30,9318400
1078,B,45936038,C++14 (GCC 6-32),WRONG_ANSWER,5632,1542562732,RobeZH,CONTESTANT,PRETESTS,0,31,9011200
1078,B,45936189,C++14 (GCC 6-32),OK,5650,1542562750,RobeZH,CONTESTANT,TESTS,31,296,9318400
1078,A,45920757,C++17 (GCC 7-32),OK,581,1542557681,Roberio,CONTESTANT,TESTS,37,31,409600
1078,B,45931064,C++17 (GCC 7-32),WRONG_ANSWER,3581,1542560681,Roberio,CONTESTANT,PRETESTS,3,15,102400
1078,B,45934555,C++17 (GCC 7-32),WRONG_ANSWER,5095,1542562195,Roberio,CONTESTANT,PRETESTS,3,31,512000
1078,B,45937482,C++17 (GCC 7-32),WRONG_ANSWER,6473,1542563573,Roberio,CONTESTANT,PRETESTS,3,31,512000
1078,A,45920786,C++17 (GCC 7-32),OK,589,1542557689,Rzepa,CONTESTANT,TESTS,37,31,409600
1078,B,45926060,C++17 (GCC 7-32),WRONG_ANSWER,2070,1542559170,Rzepa,CONTESTANT,PRETESTS,3,109,132096000
1078,B,45926765,C++17 (GCC 7-32),WRONG_ANSWER,2270,1542559370,Rzepa,CONTESTANT,PRETESTS,3,77,132198400
1078,B,45930588,C++17 (GCC 7-32),WRONG_ANSWER,3432,1542560532,Rzepa,CONTESTANT,PRETESTS,3,30,10035200
1078,B,45933916,C++17 (GCC 7-32),WRONG_ANSWER,4785,1542561885,Rzepa,CONTESTANT,PRETESTS,3,15,10035200
1078,B,45934225,C++17 (GCC 7-32),OK,5072,1542562172,Rzepa,CONTESTANT,TESTS,31,576,10035200
1078,B,45923933,C++17 (GCC 7-32),WRONG_ANSWER,1482,1542558582,SLLN,CONTESTANT,PRETESTS,3,31,4300800
1078,B,45924422,C++17 (GCC 7-32),WRONG_ANSWER,1620,1542558720,SLLN,CONTESTANT,PRETESTS,1,0,4096000
1078,B,45925507,C++17 (GCC 7-32),WRONG_ANSWER,1921,1542559021,SLLN,CONTESTANT,PRETESTS,3,31,4403200
1078,B,45926023,C++17 (GCC 7-32),OK,2058,1542559159,SLLN,CONTESTANT,TESTS,31,31,4812800
1078,A,45929263,C++17 (GCC 7-32),OK,3021,1542560121,SLLN,CONTESTANT,TESTS,37,31,204800
1078,C,45934053,C++17 (GCC 7-32),OK,5043,1542562143,SLLN,CONTESTANT,TESTS,60,327,27136000
1078,A,45922128,C++14 (GCC 6-32),WRONG_ANSWER,978,1542558078,SUDAL,CONTESTANT,PRETESTS,2,31,0
1078,A,45922312,C++14 (GCC 6-32),WRONG_ANSWER,1033,1542558134,SUDAL,CONTESTANT,PRETESTS,2,15,0
1078,A,45922990,C++14 (GCC 6-32),OK,1214,1542558314,SUDAL,CONTESTANT,TESTS,37,31,0
1078,B,45931091,C++14 (GCC 6-32),WRONG_ANSWER,3590,1542560690,SUDAL,CONTESTANT,PRETESTS,3,15,9113600
1078,B,45931864,C++14 (GCC 6-32),WRONG_ANSWER,3843,1542560943,SUDAL,CONTESTANT,PRETESTS,3,15,9113600
1078,B,45933814,C++14 (GCC 6-32),WRONG_ANSWER,4539,1542561639,SUDAL,CONTESTANT,PRETESTS,3,15,4710400
1078,B,45936212,C++14 (GCC 6-32),WRONG_ANSWER,5654,1542562754,SUDAL,CONTESTANT,PRETESTS,3,15,17203200
1078,A,45924209,GNU C++11,WRONG_ANSWER,1562,1542558662,SaSa,CONTESTANT,TESTS,21,31,0
1078,B,45930188,GNU C++11,WRONG_ANSWER,3298,1542560398,SaSa,CONTESTANT,PRETESTS,3,15,204800
1078,B,45931304,GNU C++11,OK,3660,1542560760,SaSa,CONTESTANT,TESTS,31,327,204800
1078,A,45922574,C++14 (GCC 6-32),WRONG_ANSWER,1103,1542558203,Sakutara,CONTESTANT,PRETESTS,4,31,204800
1078,B,45930307,C++14 (GCC 6-32),WRONG_ANSWER,3344,1542560444,Sakutara,CONTESTANT,PRETESTS,3,15,4096000
1078,B,45931340,C++14 (GCC 6-32),OK,3674,1542560774,Sakutara,CONTESTANT,TESTS,31,171,4096000
1078,A,45931937,C++14 (GCC 6-32),OK,3874,1542560974,Sakutara,CONTESTANT,TESTS,37,46,204800
1078,C,45937155,C++14 (GCC 6-32),WRONG_ANSWER,6432,1542563532,Sakutara,CONTESTANT,PRETESTS,3,30,10854400
1078,A,45921108,C++17 (GCC 7-32),WRONG_ANSWER,687,1542557787,Savaw,CONTESTANT,PRETESTS,3,15,409600
1078,A,45920836,Java 8,OK,609,1542557709,SecondThread,CONTESTANT,TESTS,37,140,0
1078,B,45925442,Java 8,WRONG_ANSWER,1905,1542559005,SecondThread,CONTESTANT,PRETESTS,3,108,0
1078,B,45927298,Java 8,WRONG_ANSWER,2431,1542559531,SecondThread,CONTESTANT,PRETESTS,3,109,0
1078,B,45928360,Java 8,OK,2754,1542559854,SecondThread,CONTESTANT,TESTS,31,623,258662400
1078,A,45921434,GNU C++11,WRONG_ANSWER,779,1542557879,Serfcx,CONTESTANT,PRETESTS,2,15,0
1078,A,45922105,GNU C++11,WRONG_ANSWER,970,1542558070,Serfcx,CONTESTANT,PRETESTS,2,15,0
1078,B,45934473,GNU C++11,MEMORY_LIMIT_EXCEEDED,5089,1542562189,Serfcx,CONTESTANT,PRETESTS,0,31,268390400
1078,B,45935094,GNU C++11,WRONG_ANSWER,5202,1542562302,Serfcx,CONTESTANT,PRETESTS,3,15,5222400
1078,A,45920824,C++14 (GCC 6-32),OK,604,1542557704,Sert,CONTESTANT,TESTS,37,30,0
1078,B,45923971,C++14 (GCC 6-32),WRONG_ANSWER,1491,1542558591,Sert,CONTESTANT,PRETESTS,3,31,4198400
1078,B,45924763,C++14 (GCC 6-32),WRONG_ANSWER,1707,1542558807,Sert,CONTESTANT,PRETESTS,3,15,4198400
1078,B,45926968,C++14 (GCC 6-32),OK,2330,1542559430,Sert,CONTESTANT,TESTS,31,327,4403200
1078,C,45935031,C++14 (GCC 6-32),OK,5186,1542562286,Sert,CONTESTANT,TESTS,60,577,69427200
1078,A,45921213,C++14 (GCC 6-32),WRONG_ANSWER,716,1542557816,ShadowLight,CONTESTANT,PRETESTS,8,15,102400
1078,B,45928263,C++14 (GCC 6-32),WRONG_ANSWER,2723,1542559823,ShadowLight,CONTESTANT,PRETESTS,13,62,3993600
1078,B,45929111,C++14 (GCC 6-32),OK,2972,1542560072,ShadowLight,CONTESTANT,TESTS,31,93,4300800
1078,C,45935991,C++14 (GCC 6-32),OK,5624,1542562724,ShadowLight,CONTESTANT,TESTS,60,1045,59801600
1078,A,45938334,C++14 (GCC 6-32),WRONG_ANSWER,6802,1542563902,ShadowLight,CONTESTANT,PRETESTS,8,31,102400
1078,A,45924212,C++14 (GCC 6-32),WRONG_ANSWER,1562,1542558662,Shayan,CONTESTANT,PRETESTS,2,30,102400
1078,A,45924985,C++14 (GCC 6-32),OK,1770,1542558870,Shayan,CONTESTANT,TESTS,37,31,204800
1078,B,45928584,C++14 (GCC 6-32),WRONG_ANSWER,2818,1542559918,Shayan,CONTESTANT,PRETESTS,3,30,5427200
1078,B,45931207,C++14 (GCC 6-32),OK,3631,1542560731,Shayan,CONTESTANT,TESTS,31,62,10752000
1078,C,45933993,C++14 (GCC 6-32),WRONG_ANSWER,5021,1542562121,Shayan,CONTESTANT,PRETESTS,3,15,7270400
1078,C,45935818,C++14 (GCC 6-32),OK,5428,1542562528,Shayan,CONTESTANT,TESTS,60,311,35532800
1078,C,45932386,C++17 (GCC 7-32),OK,4042,1542561142,Shayan.P,CONTESTANT,TESTS,60,420,45465600
1078,B,45935148,C++17 (GCC 7-32),WRONG_ANSWER,5217,1542562317,Shayan.P,CONTESTANT,PRETESTS,3,30,8601600
1078,B,45938004,C++17 (GCC 7-32),OK,6604,1542563704,Shayan.P,CONTESTANT,TESTS,31,312,8601600
1078,A,45938197,C++17 (GCC 7-32),OK,6665,1542563765,Shayan.P,CONTESTANT,TESTS,37,31,204800
1078,A,45920770,C++17 (GCC 7-32),OK,586,1542557686,Shik,CONTESTANT,TESTS,37,31,204800
1078,B,45925737,C++17 (GCC 7-32),OK,1976,1542559076,Shik,CONTESTANT,TESTS,31,46,9216000
1078,C,45939179,C++17 (GCC 7-32),OK,7349,1542564449,Shik,CONTESTANT,TESTS,60,373,35840000
1078,A,45921667,C++14 (GCC 6-32),OK,844,1542557944,Shivram,CONTESTANT,TESTS,37,31,0
1078,B,45928063,C++14 (GCC 6-32),WRONG_ANSWER,2655,1542559755,Shivram,CONTESTANT,PRETESTS,3,30,8396800
1078,B,45928314,C++14 (GCC 6-32),WRONG_ANSWER,2740,1542559840,Shivram,CONTESTANT,PRETESTS,3,31,8396800
1078,B,45929114,C++14 (GCC 6-32),WRONG_ANSWER,2973,1542560073,Shivram,CONTESTANT,PRETESTS,3,30,8396800
1078,B,45932078,C++14 (GCC 6-32),WRONG_ANSWER,3928,1542561028,Shivram,CONTESTANT,PRETESTS,3,15,8396800
1078,B,45933980,C++14 (GCC 6-32),WRONG_ANSWER,5015,1542562115,Shivram,CONTESTANT,PRETESTS,3,31,8192000
1078,B,45937221,C++14 (GCC 6-32),WRONG_ANSWER,6439,1542563539,Shivram,CONTESTANT,PRETESTS,3,31,8396800
1078,A,45921293,GNU C++11,OK,739,1542557839,SixSiebenUno,CONTESTANT,TESTS,37,31,0
1078,B,45926644,GNU C++11,MEMORY_LIMIT_EXCEEDED,2234,1542559334,SixSiebenUno,CONTESTANT,PRETESTS,0,15,268390400
1078,B,45927077,GNU C++11,WRONG_ANSWER,2366,1542559466,SixSiebenUno,CONTESTANT,PRETESTS,3,15,114790400
1078,B,45931677,GNU C++11,WRONG_ANSWER,3782,1542560883,SixSiebenUno,CONTESTANT,PRETESTS,3,15,229580800
1078,A,45924331,C++14 (GCC 6-32),OK,1597,1542558697,SlowDecay,CONTESTANT,TESTS,37,31,204800
1078,B,45929010,C++14 (GCC 6-32),WRONG_ANSWER,2943,1542560043,SlowDecay,CONTESTANT,PRETESTS,3,31,4300800
1078,B,45932862,C++14 (GCC 6-32),WRONG_ANSWER,4195,1542561295,SlowDecay,CONTESTANT,PRETESTS,3,15,8601600
1078,A,45922293,C++17 (GCC 7-32),WRONG_ANSWER,1027,1542558127,Smaug,CONTESTANT,PRETESTS,9,30,409600
1078,A,45923308,C++17 (GCC 7-32),OK,1303,1542558404,Smaug,CONTESTANT,TESTS,37,31,409600
1078,B,45927905,C++17 (GCC 7-32),WRONG_ANSWER,2605,1542559705,Smaug,CONTESTANT,PRETESTS,3,124,19865600
1078,B,45928876,C++17 (GCC 7-32),COMPILATION_ERROR,2903,1542560003,Smaug,CONTESTANT,PRETESTS,0,0,0
