contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
306,B,3704254,GNU C++,WRONG_ANSWER,5691,1368308091,ars-kro,CONTESTANT,TESTS,17,15,0
306,A,3703637,GNU C++,OK,427,1368302827,ashu1461,CONTESTANT,TESTS,20,15,0
306,C,3703869,GNU C++,WRONG_ANSWER,2045,1368304445,ashu1461,CONTESTANT,PRETESTS,3,0,0
306,C,3704141,GNU C++,WRONG_ANSWER,4534,1368306934,ashu1461,CONTESTANT,PRETESTS,3,15,409600
306,C,3704154,GNU C++,WRONG_ANSWER,4703,1368307103,ashu1461,CONTESTANT,PRETESTS,3,15,409600
306,A,3703656,Python 2,OK,476,1368302876,atupal,CONTESTANT,TESTS,20,62,0
306,B,3703928,Python 2,COMPILATION_ERROR,2558,1368304959,atupal,CONTESTANT,PRETESTS,0,0,0
306,B,3703931,GNU C++,WRONG_ANSWER,2574,1368304974,atupal,CONTESTANT,PRETESTS,4,15,2355200
306,B,3704000,GNU C++,WRONG_ANSWER,3108,1368305508,atupal,CONTESTANT,PRETESTS,4,15,2355200
306,B,3704032,GNU C++,CHALLENGED,3594,1368305994,atupal,CONTESTANT,CHALLENGES,6,15,2355200
306,A,3703697,Python 2,WRONG_ANSWER,684,1368303084,av.driftking,CONTESTANT,PRETESTS,0,46,0
306,A,3703719,Python 2,OK,775,1368303176,av.driftking,CONTESTANT,TESTS,20,46,0
306,B,3703991,Python 2,CHALLENGED,3033,1368305434,av.driftking,CONTESTANT,CHALLENGES,6,46,0
306,A,3703696,GNU C++,OK,669,1368303069,barrima,CONTESTANT,TESTS,20,15,0
306,A,3703990,MS C++,OK,3026,1368305427,cir,CONTESTANT,TESTS,20,15,102400
306,A,3703890,GNU C++,OK,2208,1368304608,crusader123,CONTESTANT,TESTS,20,15,0
306,A,3703590,GNU C++,OK,302,1368302702,cska63,CONTESTANT,TESTS,20,15,0
306,B,3703838,GNU C++,WRONG_ANSWER,1767,1368304167,cska63,CONTESTANT,PRETESTS,1,0,0
306,B,3703846,GNU C++,WRONG_ANSWER,1842,1368304243,cska63,CONTESTANT,PRETESTS,1,0,0
306,B,3703935,GNU C++,CHALLENGED,2609,1368305010,cska63,CONTESTANT,CHALLENGES,6,0,0
306,A,3703781,GNU C++,OK,1211,1368303611,daiota,CONTESTANT,TESTS,20,15,0
306,B,3704162,GNU C++,WRONG_ANSWER,4816,1368307216,daiota,CONTESTANT,PRETESTS,0,15,0
306,B,3704239,GNU C++,WRONG_ANSWER,5543,1368307943,daiota,CONTESTANT,PRETESTS,1,0,0
306,A,3703699,GNU C++,OK,699,1368303099,dario-dsa,CONTESTANT,TESTS,20,15,0
306,A,3703604,GNU C++,OK,354,1368302757,deinier,CONTESTANT,TESTS,20,15,0
306,B,3703966,GNU C++,WRONG_ANSWER,2864,1368305264,deinier,CONTESTANT,TESTS,8,15,2048000
306,C,3704140,GNU C++,WRONG_ANSWER,4530,1368306930,deinier,CONTESTANT,PRETESTS,3,0,0
306,A,3703738,Java 7,OK,871,1368303271,demuri11,CONTESTANT,TESTS,20,93,0
306,A,3703575,GNU C++,OK,255,1368302655,dfremy,CONTESTANT,TESTS,20,15,0
306,A,3703638,GNU C++,OK,428,1368302828,dgrmsh,CONTESTANT,TESTS,20,15,0
306,B,3703894,GNU C++,WRONG_ANSWER,2246,1368304647,dgrmsh,CONTESTANT,TESTS,8,15,1945600
306,A,3703669,GNU C++,COMPILATION_ERROR,543,1368302943,dolphin9,CONTESTANT,PRETESTS,0,0,0
306,A,3703694,GNU C++,OK,666,1368303066,dolphin9,CONTESTANT,TESTS,20,15,0
306,B,3704181,GNU C++,WRONG_ANSWER,4947,1368307347,dolphin9,CONTESTANT,TESTS,8,15,1638400
306,A,3703629,GNU C++,OK,405,1368302805,egor-belikov,CONTESTANT,TESTS,20,15,0
306,B,3703939,GNU C++,WRONG_ANSWER,2641,1368305043,egor-belikov,CONTESTANT,PRETESTS,5,15,11980800
306,B,3703971,GNU C++,WRONG_ANSWER,2916,1368305316,egor-belikov,CONTESTANT,PRETESTS,5,0,11980800
306,B,3703993,GNU C++,WRONG_ANSWER,3044,1368305444,egor-belikov,CONTESTANT,PRETESTS,0,0,11980800
306,B,3704108,GNU C++,WRONG_ANSWER,4241,1368306641,egor-belikov,CONTESTANT,PRETESTS,5,15,11980800
306,B,3704265,GNU C++,CHALLENGED,5783,1368308183,egor-belikov,CONTESTANT,CHALLENGES,6,15,130252800
306,A,3703702,Java 7,OK,707,1368303108,eipie,CONTESTANT,TESTS,20,78,0
306,A,3703654,Java 7,OK,470,1368302870,elena,CONTESTANT,TESTS,20,93,0
306,B,3704289,Java 7,WRONG_ANSWER,5971,1368308371,elena,CONTESTANT,PRETESTS,1,46,0
306,A,3704114,MS C++,OK,4296,1368306696,elvis1995,CONTESTANT,TESTS,20,15,102400
306,A,3703552,GNU C++,OK,217,1368302617,enrevol,CONTESTANT,TESTS,20,15,0
306,A,3703556,GNU C++,OK,226,1368302626,evgeny11,CONTESTANT,TESTS,20,0,0
306,B,3704249,GNU C++,WRONG_ANSWER,5662,1368308062,evgeny11,CONTESTANT,PRETESTS,0,0,0
306,B,3704272,GNU C++,WRONG_ANSWER,5849,1368308249,evgeny11,CONTESTANT,PRETESTS,0,0,0
306,B,3704291,GNU C++,WRONG_ANSWER,5982,1368308382,evgeny11,CONTESTANT,PRETESTS,0,0,0
306,A,3703585,GNU C++0x,OK,288,1368302688,fatalisPM,CONTESTANT,TESTS,20,15,4096000
306,A,3703725,GNU C++,OK,792,1368303192,fwm94,CONTESTANT,TESTS,20,15,0
306,B,3703910,GNU C++,CHALLENGED,2372,1368304772,fwm94,CONTESTANT,CHALLENGES,6,0,19968000
306,A,3703627,GNU C++,OK,402,1368302802,g_vk,CONTESTANT,TESTS,20,15,0
306,B,3703961,GNU C++,CHALLENGED,2857,1368305258,g_vk,CONTESTANT,CHALLENGES,6,15,0
306,A,3703682,Java 7,OK,603,1368303003,giatringuyen,CONTESTANT,TESTS,20,93,0
306,B,3704121,GNU C++,CHALLENGED,4372,1368306772,girikarina,CONTESTANT,CHALLENGES,6,0,204800
306,A,3704133,GNU C++,OK,4451,1368306851,girikarina,CONTESTANT,TESTS,20,15,0
306,A,3703724,FPC,OK,790,1368303190,gofkane,CONTESTANT,TESTS,20,15,819200
306,A,3703623,MS C++,OK,391,1368302793,goodhope,CONTESTANT,TESTS,20,15,0
306,B,3703918,MS C++,WRONG_ANSWER,2429,1368304830,goodhope,CONTESTANT,PRETESTS,5,15,10547200
306,B,3703975,MS C++,WRONG_ANSWER,2934,1368305334,goodhope,CONTESTANT,TESTS,8,0,10547200
306,A,3703569,GNU C++,OK,247,1368302647,grey_coder,CONTESTANT,TESTS,20,15,0
306,A,3703678,Java 7,OK,580,1368302980,gtkesh,CONTESTANT,TESTS,20,93,0
306,A,3703634,GNU C++,OK,414,1368302814,halin.george,CONTESTANT,TESTS,20,15,0
306,B,3703908,GNU C++,WRONG_ANSWER,2344,1368304744,halin.george,CONTESTANT,PRETESTS,0,0,0
306,B,3704002,GNU C++,WRONG_ANSWER,3112,1368305512,halin.george,CONTESTANT,PRETESTS,4,15,0
306,B,3704070,GNU C++,CHALLENGED,3914,1368306314,halin.george,CONTESTANT,CHALLENGES,6,15,0
306,A,3703658,GNU C++,OK,478,1368302878,hamedArafa,CONTESTANT,TESTS,20,15,0
306,B,3704220,GNU C++,WRONG_ANSWER,5375,1368307775,hamedArafa,CONTESTANT,TESTS,6,15,2662400
306,A,3703593,GNU C++,OK,309,1368302709,hello123,CONTESTANT,TESTS,20,15,0
306,A,3703667,MS C++,OK,535,1368302935,herr_bilbo,CONTESTANT,TESTS,20,15,0
306,A,3703582,GNU C++,OK,285,1368302685,ho-jo-bo-ro-lo,CONTESTANT,TESTS,20,15,0
306,A,3703630,GNU C++,OK,405,1368302805,htrinh,CONTESTANT,TESTS,20,15,0
306,B,3704189,GNU C++,WRONG_ANSWER,5044,1368307444,htrinh,CONTESTANT,TESTS,8,15,0
306,A,3703659,GNU C++,OK,485,1368302885,ibrahim_habib,CONTESTANT,TESTS,20,31,0
306,A,3703776,GNU C,OK,1157,1368303557,icecode,CONTESTANT,TESTS,20,15,0
306,C,3704001,GNU C,WRONG_ANSWER,3111,1368305511,icecode,CONTESTANT,PRETESTS,3,15,0
306,A,3703577,GNU C++,OK,263,1368302663,irakli_p,CONTESTANT,TESTS,20,15,0
306,B,3703791,GNU C++,WRONG_ANSWER,1315,1368303715,irakli_p,CONTESTANT,TESTS,8,15,36044800
306,D,3704125,GNU C++,COMPILATION_ERROR,4410,1368306810,irakli_p,CONTESTANT,PRETESTS,0,0,0
306,D,3704130,GNU C++,WRONG_ANSWER,4428,1368306828,irakli_p,CONTESTANT,PRETESTS,1,15,0
306,A,3703797,GNU C++,WRONG_ANSWER,1391,1368303792,iu_mango,CONTESTANT,PRETESTS,1,0,0
306,A,3703871,GNU C++,WRONG_ANSWER,2060,1368304461,iu_mango,CONTESTANT,PRETESTS,1,15,0
306,A,3703883,GNU C++,WRONG_ANSWER,2142,1368304542,iu_mango,CONTESTANT,PRETESTS,1,15,0
306,A,3703920,GNU C++,WRONG_ANSWER,2459,1368304862,iu_mango,CONTESTANT,PRETESTS,1,0,0
306,A,3703802,GNU C++,OK,1492,1368303893,jin123,CONTESTANT,TESTS,20,15,0
306,B,3704199,GNU C++,COMPILATION_ERROR,5124,1368307524,jin123,CONTESTANT,PRETESTS,0,0,0
306,B,3704201,GNU C++,COMPILATION_ERROR,5164,1368307564,jin123,CONTESTANT,PRETESTS,0,0,0
306,B,3704226,GNU C++,CHALLENGED,5434,1368307834,jin123,CONTESTANT,CHALLENGES,6,15,8806400
306,A,3703784,GNU C++,OK,1220,1368303621,joshmi,CONTESTANT,TESTS,20,15,0
306,A,3703609,GNU C++,OK,361,1368302761,jsoriano,CONTESTANT,TESTS,20,15,0
306,A,3703736,MS C++,OK,864,1368303264,k1nval,CONTESTANT,TESTS,20,15,0
306,C,3703917,MS C++,WRONG_ANSWER,2419,1368304819,k1nval,CONTESTANT,PRETESTS,3,15,0
306,C,3703926,MS C++,WRONG_ANSWER,2522,1368304923,k1nval,CONTESTANT,PRETESTS,3,0,0
306,C,3703954,MS C++,WRONG_ANSWER,2792,1368305193,k1nval,CONTESTANT,PRETESTS,6,15,0
306,C,3703973,MS C++,WRONG_ANSWER,2922,1368305322,k1nval,CONTESTANT,PRETESTS,6,0,0
306,C,3704011,MS C++,WRONG_ANSWER,3521,1368305921,k1nval,CONTESTANT,PRETESTS,5,0,0
306,C,3704041,MS C++,WRONG_ANSWER,3642,1368306043,k1nval,CONTESTANT,TESTS,8,15,0
306,D,3704217,MS C++,WRONG_ANSWER,5295,1368307695,k1nval,CONTESTANT,PRETESTS,0,0,0
306,D,3704242,MS C++,WRONG_ANSWER,5584,1368307984,k1nval,CONTESTANT,PRETESTS,0,0,0
306,D,3704252,MS C++,WRONG_ANSWER,5673,1368308073,k1nval,CONTESTANT,PRETESTS,0,0,0
306,D,3704266,MS C++,WRONG_ANSWER,5806,1368308206,k1nval,CONTESTANT,PRETESTS,0,0,0
306,D,3704283,MS C++,WRONG_ANSWER,5941,1368308341,k1nval,CONTESTANT,PRETESTS,0,15,0
306,D,3704288,MS C++,WRONG_ANSWER,5970,1368308370,k1nval,CONTESTANT,PRETESTS,0,0,0
306,A,3703768,GNU C++,OK,1063,1368303463,kajol_cse,CONTESTANT,TESTS,20,15,0
306,A,3703648,GNU C++,OK,452,1368302852,kamentk,CONTESTANT,TESTS,20,15,0
306,C,3703902,GNU C++,WRONG_ANSWER,2296,1368304696,kamentk,CONTESTANT,PRETESTS,3,15,0
306,C,3703981,GNU C++,WRONG_ANSWER,2962,1368305362,kamentk,CONTESTANT,PRETESTS,3,15,0
306,C,3704104,GNU C++,WRONG_ANSWER,4221,1368306622,kamentk,CONTESTANT,PRETESTS,3,0,0
306,A,3703560,FPC,OK,231,1368302631,karapuz,CONTESTANT,TESTS,20,15,0
306,B,3703916,FPC,WRONG_ANSWER,2409,1368304809,karapuz,CONTESTANT,TESTS,6,15,16076800
306,C,3703962,FPC,WRONG_ANSWER,2858,1368305258,karapuz,CONTESTANT,PRETESTS,3,0,0
306,A,3703726,Java 7,OK,799,1368303199,karzler,CONTESTANT,TESTS,20,62,0
306,A,3703599,MS C++,OK,320,1368302720,kco_c,CONTESTANT,TESTS,20,15,0
306,B,3704044,MS C++,WRONG_ANSWER,3681,1368306081,kco_c,CONTESTANT,PRETESTS,3,0,102400
306,D,3704057,MS C++,WRONG_ANSWER,3827,1368306227,kco_c,CONTESTANT,PRETESTS,1,0,0
306,A,3703635,GNU C++,OK,421,1368302822,keyfu,CONTESTANT,TESTS,20,15,0
306,B,3703807,GNU C++,WRONG_ANSWER,1549,1368303949,keyfu,CONTESTANT,TESTS,8,0,0
306,A,3703810,GNU C++,OK,1559,1368303959,khatribiru,CONTESTANT,TESTS,20,15,0
306,B,3704106,GNU C++,CHALLENGED,4228,1368306628,khatribiru,CONTESTANT,CHALLENGES,6,15,204800
306,A,3703625,Java 6,OK,395,1368302795,klone,CONTESTANT,TESTS,20,78,0
306,B,3704290,Java 6,WRONG_ANSWER,5974,1368308374,klone,CONTESTANT,TESTS,8,78,0
306,A,3703772,MS C++,OK,1096,1368303496,kozymir,CONTESTANT,TESTS,20,15,0
306,A,3704068,Java 7,RUNTIME_ERROR,3887,1368306287,lisnychyis,CONTESTANT,PRETESTS,0,46,0
306,A,3704079,Java 7,RUNTIME_ERROR,3984,1368306384,lisnychyis,CONTESTANT,PRETESTS,0,46,0
306,A,3704112,Java 7,WRONG_ANSWER,4258,1368306658,lisnychyis,CONTESTANT,PRETESTS,1,93,0
306,A,3704131,Java 7,WRONG_ANSWER,4434,1368306834,lisnychyis,CONTESTANT,PRETESTS,1,109,0
306,A,3704143,Java 7,OK,4540,1368306940,lisnychyis,CONTESTANT,TESTS,20,93,0
306,A,3703591,GNU C++,OK,304,1368302704,lnman,CONTESTANT,TESTS,20,15,0
306,B,3703929,GNU C++,SKIPPED,2566,1368304966,lnman,CONTESTANT,PRETESTS,6,0,512000
306,B,3703942,GNU C++,WRONG_ANSWER,2655,1368305056,lnman,CONTESTANT,TESTS,7,15,16793600
306,A,3703517,MS C++,OK,167,1368302568,lolo4ka,CONTESTANT,TESTS,20,15,102400
306,A,3703741,GNU C++0x,OK,885,1368303285,manofsteel_,CONTESTANT,TESTS,20,15,0
306,B,3703996,GNU C++0x,WRONG_ANSWER,3053,1368305454,manofsteel_,CONTESTANT,PRETESTS,0,0,0
306,A,3703523,MS C++,WRONG_ANSWER,178,1368302578,mazurok,CONTESTANT,PRETESTS,0,0,0
306,A,3703547,MS C++,OK,209,1368302609,mazurok,CONTESTANT,TESTS,20,15,0
306,A,3703727,GNU C++,WRONG_ANSWER,809,1368303209,memevar,CONTESTANT,PRETESTS,0,0,0
306,A,3703735,GNU C++,OK,845,1368303245,memevar,CONTESTANT,TESTS,20,15,0
306,A,3703685,GNU C++,OK,625,1368303025,mischievous_me,CONTESTANT,TESTS,20,15,0
306,A,3703826,MS C++,OK,1683,1368304083,mosiomohsen,CONTESTANT,TESTS,20,15,0
306,B,3703956,MS C++,CHALLENGED,2803,1368305203,mosiomohsen,CONTESTANT,CHALLENGES,6,15,102400
306,B,3704010,MS C++,WRONG_ANSWER,3512,1368305913,mosiomohsen,CONTESTANT,CHALLENGES,0,296,4096000
306,B,3704178,MS C++,WRONG_ANSWER,4925,1368307325,mosiomohsen,CONTESTANT,CHALLENGES,0,296,3993600
306,A,3703594,GNU C++,OK,310,1368302710,mtsosales,CONTESTANT,TESTS,20,15,0
306,B,3704076,GNU C++,OK,3971,1368306371,mtsosales,CONTESTANT,TESTS,55,234,3993600
306,A,3703687,GNU C++,OK,627,1368303027,najmuz_sakib,CONTESTANT,TESTS,20,15,0
306,C,3704102,GNU C++,WRONG_ANSWER,4205,1368306605,najmuz_sakib,CONTESTANT,PRETESTS,3,0,0
306,C,3704124,GNU C++,WRONG_ANSWER,4407,1368306807,najmuz_sakib,CONTESTANT,PRETESTS,6,31,0
306,C,3704153,GNU C++,WRONG_ANSWER,4697,1368307097,najmuz_sakib,CONTESTANT,PRETESTS,6,0,0
306,C,3704209,GNU C++,WRONG_ANSWER,5243,1368307643,najmuz_sakib,CONTESTANT,PRETESTS,6,218,130867200
306,C,3704244,GNU C++,WRONG_ANSWER,5586,1368307986,najmuz_sakib,CONTESTANT,PRETESTS,3,203,130867200
306,A,3704031,GNU C++,WRONG_ANSWER,3593,1368305994,nikalosaberidze,CONTESTANT,PRETESTS,0,0,0
306,A,3704036,GNU C++,WRONG_ANSWER,3617,1368306018,nikalosaberidze,CONTESTANT,PRETESTS,0,0,0
306,A,3704045,GNU C++,OK,3693,1368306093,nikalosaberidze,CONTESTANT,TESTS,20,15,0
306,A,3703666,GNU C++,OK,535,1368302935,pankajb23,CONTESTANT,TESTS,20,15,0
306,B,3704040,GNU C++,WRONG_ANSWER,3641,1368306041,pankajb23,CONTESTANT,PRETESTS,0,0,102400
306,B,3704072,GNU C++,CHALLENGED,3937,1368306337,pankajb23,CONTESTANT,CHALLENGES,6,31,102400
306,C,3704171,GNU C++,WRONG_ANSWER,4902,1368307302,pankajb23,CONTESTANT,PRETESTS,3,15,0
306,B,3704212,GNU C++,CHALLENGED,5264,1368307664,pankajb23,CONTESTANT,CHALLENGES,6,15,102400
306,A,3703565,GNU C++,OK,239,1368302639,pratikzambani,CONTESTANT,TESTS,20,15,0
306,B,3703861,GNU C++,CHALLENGED,1979,1368304380,pratikzambani,CONTESTANT,CHALLENGES,6,15,7987200
306,B,3703974,GNU C++,WRONG_ANSWER,2933,1368305334,pratikzambani,CONTESTANT,CHALLENGES,0,0,7987200
306,A,3703681,GNU C++,OK,602,1368303002,pro123,CONTESTANT,TESTS,20,15,0
306,B,3704066,GNU C++,WRONG_ANSWER,3883,1368306283,pro123,CONTESTANT,TESTS,8,15,3891200
306,A,3703662,GNU C++,OK,494,1368302894,quandum,CONTESTANT,TESTS,20,15,0
306,A,3703673,GNU C++,OK,557,1368302957,ragesh91,CONTESTANT,TESTS,20,15,0
306,A,3703698,GNU C++,OK,699,1368303099,ranarhall,CONTESTANT,TESTS,20,15,409600
306,A,3703643,GNU C++,OK,443,1368302843,rdik,CONTESTANT,TESTS,20,15,0
306,B,3703896,GNU C++,WRONG_ANSWER,2267,1368304667,rdik,CONTESTANT,TESTS,8,15,2355200
306,C,3704003,GNU C++,WRONG_ANSWER,3115,1368305515,rdik,CONTESTANT,PRETESTS,3,0,0
306,C,3704269,GNU C++,WRONG_ANSWER,5822,1368308222,rdik,CONTESTANT,PRETESTS,3,15,128614400
306,A,3703750,GNU C++,OK,953,1368303353,schindler,CONTESTANT,TESTS,20,15,0
306,A,3703610,GNU C++,WRONG_ANSWER,361,1368302761,semihyavuz,CONTESTANT,PRETESTS,0,0,0
306,A,3703722,GNU C++,OK,788,1368303188,semihyavuz,CONTESTANT,TESTS,20,15,0
306,A,3703946,GNU C++,OK,2713,1368305113,sneltyn,CONTESTANT,TESTS,20,15,0
306,A,3703721,GNU C++,OK,788,1368303188,socialgeek,CONTESTANT,TESTS,20,15,0
306,B,3704163,GNU C++,WRONG_ANSWER,4850,1368307250,socialgeek,CONTESTANT,TESTS,17,15,0
306,A,3703930,GNU C++,OK,2570,1368304970,sotota,CONTESTANT,TESTS,20,15,0
306,A,3703616,GNU C++,OK,370,1368302770,spalac24,CONTESTANT,TESTS,20,15,0
306,B,3704035,GNU C++,WRONG_ANSWER,3609,1368306009,spalac24,CONTESTANT,PRETESTS,0,0,0
306,B,3704060,GNU C++,WRONG_ANSWER,3850,1368306250,spalac24,CONTESTANT,TESTS,6,15,0
306,A,3703592,GNU C++,OK,305,1368302705,spandanpathak,CONTESTANT,TESTS,20,15,0
306,B,3703892,GNU C++,WRONG_ANSWER,2220,1368304620,spandanpathak,CONTESTANT,TESTS,6,15,0
306,A,3703540,GNU C++,OK,206,1368302606,spiderbatman,CONTESTANT,TESTS,20,15,0
306,B,3703976,GNU C++,WRONG_ANSWER,2943,1368305343,spiderbatman,CONTESTANT,PRETESTS,0,0,3993600
306,B,3703982,GNU C++,WRONG_ANSWER,2962,1368305363,spiderbatman,CONTESTANT,TESTS,6,15,3993600
306,A,3703653,GNU C++,OK,463,1368302863,sunflower,CONTESTANT,TESTS,20,15,0
306,B,3704136,GNU C++,CHALLENGED,4463,1368306863,sunflower,CONTESTANT,CHALLENGES,6,15,96153600
306,B,3704227,GNU C++,CHALLENGED,5436,1368307836,sunflower,CONTESTANT,CHALLENGES,6,15,96153600
306,A,3703711,GNU C++,OK,733,1368303133,tantrik115,CONTESTANT,TESTS,20,15,0
306,B,3703949,GNU C++,CHALLENGED,2738,1368305139,tantrik115,CONTESTANT,CHALLENGES,6,0,0
306,A,3703865,GNU C++,OK,2016,1368304416,theWall,CONTESTANT,TESTS,20,15,0
306,A,3703745,GNU C++,OK,898,1368303298,tonmoy_43,CONTESTANT,TESTS,20,15,0
306,A,3704067,Java 7,WRONG_ANSWER,3884,1368306284,unit7,CONTESTANT,PRETESTS,1,78,0
306,A,3704077,Java 7,WRONG_ANSWER,3978,1368306378,unit7,CONTESTANT,PRETESTS,1,62,0
306,A,3704085,Java 7,OK,4031,1368306431,unit7,CONTESTANT,TESTS,20,93,102400
306,A,3703618,GNU C++,WRONG_ANSWER,372,1368302772,vanessalubenova,CONTESTANT,PRETESTS,0,0,0
306,A,3703642,GNU C++,OK,440,1368302840,vanessalubenova,CONTESTANT,TESTS,20,15,0
306,B,3703934,GNU C++,SKIPPED,2607,1368305008,vanessalubenova,CONTESTANT,PRETESTS,6,0,1638400
306,B,3703963,GNU C++,WRONG_ANSWER,2858,1368305259,vanessalubenova,CONTESTANT,TESTS,8,15,2457600
306,A,3703602,GNU C++,WRONG_ANSWER,348,1368302748,vmp2408,CONTESTANT,PRETESTS,0,0,0
306,A,3703501,GNU C,COMPILATION_ERROR,117,1368302517,vou-vou-vou,CONTESTANT,PRETESTS,0,0,0
306,A,3703506,GNU C++,OK,129,1368302529,vou-vou-vou,CONTESTANT,TESTS,20,15,0
306,B,3703759,GNU C,COMPILATION_ERROR,1008,1368303408,vou-vou-vou,CONTESTANT,PRETESTS,0,0,0
306,B,3703761,GNU C++,WRONG_ANSWER,1019,1368303419,vou-vou-vou,CONTESTANT,TESTS,8,31,18022400
306,C,3703853,GNU C,COMPILATION_ERROR,1908,1368304308,vou-vou-vou,CONTESTANT,PRETESTS,0,0,0
306,C,3703854,GNU C++,OK,1922,1368304322,vou-vou-vou,CONTESTANT,TESTS,31,453,64307200
306,A,3703758,GNU C++,OK,1008,1368303408,xzibit68,CONTESTANT,TESTS,20,15,0
306,B,3704030,GNU C++,CHALLENGED,3593,1368305993,xzibit68,CONTESTANT,CHALLENGES,6,15,0
306,A,3703624,GNU C++,OK,393,1368302794,yash_arora,CONTESTANT,TESTS,20,15,0
306,A,3703619,GNU C++,OK,378,1368302778,zhabo,CONTESTANT,TESTS,20,15,409600
306,B,3703816,GNU C++,WRONG_ANSWER,1586,1368303986,zhabo,CONTESTANT,PRETESTS,0,0,7987200
306,B,3703877,GNU C++,WRONG_ANSWER,2103,1368304503,zhabo,CONTESTANT,PRETESTS,4,15,7987200
306,B,3703915,GNU C++,CHALLENGED,2395,1368304795,zhabo,CONTESTANT,CHALLENGES,6,15,27033600
306,B,3703932,GNU C++,WRONG_ANSWER,2600,1368305001,zhabo,CONTESTANT,PRETESTS,4,15,7987200
306,B,3704128,GNU C++,WRONG_ANSWER,4421,1368306821,zhabo,CONTESTANT,CHALLENGES,0,31,64102400
306,B,3704196,GNU C++,WRONG_ANSWER,5110,1368307510,zhabo,CONTESTANT,CHALLENGES,0,31,80281600
306,B,3704232,GNU C++,WRONG_ANSWER,5494,1368307894,zhabo,CONTESTANT,TESTS,8,15,48128000
306,A,3703787,GNU C++,OK,1260,1368303660,ziad.mohamed,CONTESTANT,TESTS,20,15,0
