contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1261,B1,65642955,C++17 (GCC 7-32),WRONG_ANSWER,3742,1574586442,Mikaeel,CONTESTANT,PRETESTS,7,15,28057600
1261,B1,65647004,C++17 (GCC 7-32),WRONG_ANSWER,5026,1574587726,Mikaeel,CONTESTANT,PRETESTS,11,30,32051200
1261,B1,65649036,C++17 (GCC 7-32),OK,5600,1574588300,Mikaeel,CONTESTANT,TESTS,21,31,32051200
1261,B2,65649074,C++17 (GCC 7-32),OK,5611,1574588311,Mikaeel,CONTESTANT,TESTS,29,1559,34713600
1261,D1,65653651,C++17 (GCC 7-32),OK,6939,1574589639,Mikaeel,CONTESTANT,TESTS,23,421,11980800
1261,D2,65653734,C++17 (GCC 7-32),OK,6959,1574589659,Mikaeel,CONTESTANT,TESTS,22,919,11980800
1261,B1,65631691,C++14 (GCC 6-32),OK,1219,1574583919,Minamoto,CONTESTANT,TESTS,21,31,10547200
1261,B2,65631730,C++14 (GCC 6-32),OK,1228,1574583928,Minamoto,CONTESTANT,TESTS,29,451,12800000
1261,C,65637377,C++14 (GCC 6-32),WRONG_ANSWER,2379,1574585079,Minamoto,CONTESTANT,PRETESTS,7,46,45260800
1261,C,65638440,C++14 (GCC 6-32),WRONG_ANSWER,2626,1574585326,Minamoto,CONTESTANT,PRETESTS,7,46,45260800
1261,C,65640813,C++14 (GCC 6-32),WRONG_ANSWER,3201,1574585901,Minamoto,CONTESTANT,PRETESTS,7,31,45260800
1261,C,65643079,C++14 (GCC 6-32),WRONG_ANSWER,3775,1574586475,Minamoto,CONTESTANT,PRETESTS,1,31,45260800
1261,A,65629039,C++17 (GCC 7-32),WRONG_ANSWER,756,1574583456,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1261,A,65629249,C++17 (GCC 7-32),WRONG_ANSWER,791,1574583491,MishaPrigara,CONTESTANT,PRETESTS,1,15,0
1261,A,65629753,C++17 (GCC 7-32),OK,878,1574583578,MishaPrigara,CONTESTANT,TESTS,22,31,102400
1261,C,65648355,C++17 (GCC 7-32),WRONG_ANSWER,5409,1574588109,MishaPrigara,CONTESTANT,PRETESTS,7,15,204800
1261,A,65628829,C++14 (GCC 6-32),WRONG_ANSWER,719,1574583419,Mojumbo,CONTESTANT,PRETESTS,0,15,0
1261,A,65629226,C++14 (GCC 6-32),WRONG_ANSWER,789,1574583489,Mojumbo,CONTESTANT,PRETESTS,0,15,0
1261,A,65630072,C++14 (GCC 6-32),OK,932,1574583632,Mojumbo,CONTESTANT,TESTS,22,31,102400
1261,B1,65634379,C++14 (GCC 6-32),OK,1742,1574584442,Mojumbo,CONTESTANT,TESTS,21,30,102400
1261,B2,65644375,C++14 (GCC 6-32),OK,4138,1574586838,Mojumbo,CONTESTANT,TESTS,29,1403,36249600
1261,C,65648791,C++14 (GCC 6-32),WRONG_ANSWER,5529,1574588229,Mojumbo,CONTESTANT,PRETESTS,1,15,102400
1261,C,65652149,C++14 (GCC 6-32),WRONG_ANSWER,6517,1574589217,Mojumbo,CONTESTANT,PRETESTS,4,30,204800
1261,C,65653671,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6944,1574589644,Mojumbo,CONTESTANT,PRETESTS,16,2000,281088000
1261,C,65654206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7075,1574589775,Mojumbo,CONTESTANT,PRETESTS,16,2000,281088000
1261,C,65654347,C++14 (GCC 6-32),OK,7106,1574589806,Mojumbo,CONTESTANT,TESTS,52,920,281088000
1261,A,65627684,GNU C++11,WRONG_ANSWER,507,1574583207,MonkeyKing,CONTESTANT,PRETESTS,0,15,0
1261,A,65628971,GNU C++11,OK,745,1574583445,MonkeyKing,CONTESTANT,TESTS,22,31,0
1261,B1,65633578,GNU C++11,OK,1578,1574584278,MonkeyKing,CONTESTANT,TESTS,21,31,2457600
1261,B2,65639177,GNU C++11,OK,2793,1574585493,MonkeyKing,CONTESTANT,TESTS,29,249,7987200
1261,C,65645538,GNU C++11,OK,4685,1574587386,MonkeyKing,CONTESTANT,TESTS,52,498,85299200
1261,D1,65649676,GNU C++11,OK,5791,1574588491,MonkeyKing,CONTESTANT,TESTS,23,78,34611200
1261,D2,65652429,GNU C++11,TIME_LIMIT_EXCEEDED,6599,1574589299,MonkeyKing,CONTESTANT,PRETESTS,5,1000,64716800
1261,D2,65652659,GNU C++11,RUNTIME_ERROR,6663,1574589363,MonkeyKing,CONTESTANT,PRETESTS,5,390,16793600
1261,D2,65653048,GNU C++11,RUNTIME_ERROR,6776,1574589476,MonkeyKing,CONTESTANT,PRETESTS,5,935,25395200
1261,D2,65653865,GNU C++11,TIME_LIMIT_EXCEEDED,6992,1574589692,MonkeyKing,CONTESTANT,PRETESTS,5,1000,41267200
1261,D2,65654055,GNU C++11,RUNTIME_ERROR,7040,1574589740,MonkeyKing,CONTESTANT,PRETESTS,5,920,44339200
1261,D2,65654809,GNU C++11,RUNTIME_ERROR,7179,1574589879,MonkeyKing,CONTESTANT,PRETESTS,5,920,35020800
1261,A,65627975,C++17 (GCC 7-32),WRONG_ANSWER,563,1574583263,Morokei,CONTESTANT,PRETESTS,1,15,0
1261,A,65628881,C++14 (GCC 6-32),OK,729,1574583429,Morokei,CONTESTANT,TESTS,22,30,0
1261,B1,65634289,C++14 (GCC 6-32),WRONG_ANSWER,1724,1574584424,Morokei,CONTESTANT,PRETESTS,0,15,3993600
1261,B1,65634884,C++14 (GCC 6-32),OK,1851,1574584551,Morokei,CONTESTANT,TESTS,21,46,4198400
1261,B2,65634932,C++14 (GCC 6-32),OK,1862,1574584562,Morokei,CONTESTANT,TESTS,29,655,14438400
1261,C,65643646,C++14 (GCC 6-32),WRONG_ANSWER,3931,1574586631,Morokei,CONTESTANT,PRETESTS,3,15,102400
1261,C,65643913,C++14 (GCC 6-32),OK,4002,1574586702,Morokei,CONTESTANT,TESTS,52,1263,129740800
1261,D1,65645875,C++17 (GCC 7-32),OK,4785,1574587485,Morokei,CONTESTANT,TESTS,23,31,1024000
1261,D2,65646352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4851,1574587551,Morokei,CONTESTANT,PRETESTS,5,1000,55808000
1261,D2,65648348,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5407,1574588107,Morokei,CONTESTANT,TESTS,5,1000,63488000
1261,A,65630883,C++14 (GCC 6-32),OK,1075,1574583775,Motarack,CONTESTANT,TESTS,22,31,0
1261,B2,65635901,C++14 (GCC 6-32),WRONG_ANSWER,2057,1574584757,Motarack,CONTESTANT,PRETESTS,7,15,6451200
1261,D2,65645699,C++14 (GCC 6-32),WRONG_ANSWER,4736,1574587436,Motarack,CONTESTANT,PRETESTS,5,77,4812800
1261,D2,65646544,C++14 (GCC 6-32),OK,4896,1574587596,Motarack,CONTESTANT,TESTS,22,78,4812800
1261,D1,65646780,C++14 (GCC 6-32),OK,4961,1574587661,Motarack,CONTESTANT,TESTS,23,31,4812800
1261,B2,65647260,C++14 (GCC 6-32),OK,5099,1574587799,Motarack,CONTESTANT,TESTS,29,249,6451200
1261,B1,65647414,C++14 (GCC 6-32),OK,5144,1574587844,Motarack,CONTESTANT,TESTS,21,31,6451200
1261,A,65626796,C++17 (GCC 7-32),OK,345,1574583045,MrDindows,CONTESTANT,TESTS,22,30,102400
1261,B2,65630091,C++17 (GCC 7-32),OK,936,1574583636,MrDindows,CONTESTANT,TESTS,29,296,11571200
1261,B1,65630189,C++17 (GCC 7-32),OK,952,1574583652,MrDindows,CONTESTANT,TESTS,21,46,6656000
1261,C,65645109,C++17 (GCC 7-32),OK,4484,1574587184,MrDindows,CONTESTANT,TESTS,52,187,32563200
1261,D2,65648868,C++17 (GCC 7-32),WRONG_ANSWER,5553,1574588253,MrDindows,CONTESTANT,PRETESTS,6,93,5632000
1261,D2,65648988,C++17 (GCC 7-32),OK,5585,1574588285,MrDindows,CONTESTANT,TESTS,22,109,5632000
1261,D1,65649024,C++17 (GCC 7-32),OK,5597,1574588297,MrDindows,CONTESTANT,TESTS,23,31,5632000
1261,F,65652336,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6574,1574589274,MrDindows,CONTESTANT,PRETESTS,4,514,268390400
1261,F,65654700,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7166,1574589866,MrDindows,CONTESTANT,PRETESTS,4,514,268390400
1261,A,65629646,C++17 (GCC 7-32),WRONG_ANSWER,860,1574583560,Mtaylor,CONTESTANT,PRETESTS,0,15,0
1261,A,65633090,C++17 (GCC 7-32),OK,1476,1574584176,Mtaylor,CONTESTANT,TESTS,22,31,102400
1261,B1,65636333,C++17 (GCC 7-32),OK,2145,1574584845,Mtaylor,CONTESTANT,TESTS,21,46,8192000
1261,B2,65645530,C++17 (GCC 7-32),OK,4682,1574587382,Mtaylor,CONTESTANT,TESTS,29,1450,54784000
1261,A,65632135,C++17 (GCC 7-32),WRONG_ANSWER,1295,1574583995,Nikhil_Medam,CONTESTANT,PRETESTS,1,15,0
1261,A,65636767,C++17 (GCC 7-32),WRONG_ANSWER,2239,1574584939,Nikhil_Medam,CONTESTANT,PRETESTS,1,15,0
1261,A,65637875,C++17 (GCC 7-32),WRONG_ANSWER,2497,1574585197,Nikhil_Medam,CONTESTANT,PRETESTS,1,15,0
1261,B1,65644432,C++17 (GCC 7-32),OK,4153,1574586853,Nikhil_Medam,CONTESTANT,TESTS,21,30,204800
1261,A,65649488,C++17 (GCC 7-32),WRONG_ANSWER,5734,1574588434,Nikhil_Medam,CONTESTANT,PRETESTS,4,108,614400
1261,A,65649877,C++17 (GCC 7-32),WRONG_ANSWER,5856,1574588556,Nikhil_Medam,CONTESTANT,PRETESTS,4,109,614400
1261,A,65650286,C++17 (GCC 7-32),RUNTIME_ERROR,5967,1574588667,Nikhil_Medam,CONTESTANT,PRETESTS,0,15,0
1261,A,65650387,C++17 (GCC 7-32),WRONG_ANSWER,6000,1574588700,Nikhil_Medam,CONTESTANT,PRETESTS,1,30,0
1261,A,65652340,C++17 (GCC 7-32),WRONG_ANSWER,6575,1574589275,Nikhil_Medam,CONTESTANT,PRETESTS,1,15,0
1261,A,65654414,C++17 (GCC 7-32),WRONG_ANSWER,7118,1574589818,Nikhil_Medam,CONTESTANT,PRETESTS,0,15,0
1261,A,65628283,C++14 (GCC 6-32),OK,626,1574583326,Nikitosh,CONTESTANT,TESTS,22,31,0
1261,B1,65632036,C++14 (GCC 6-32),OK,1278,1574583978,Nikitosh,CONTESTANT,TESTS,21,31,5734400
1261,B2,65632114,C++14 (GCC 6-32),OK,1292,1574583992,Nikitosh,CONTESTANT,TESTS,29,405,15052800
1261,D1,65644913,C++14 (GCC 6-32),OK,4404,1574587104,Nikitosh,CONTESTANT,TESTS,23,30,3174400
1261,D2,65645574,C++14 (GCC 6-32),OK,4693,1574587393,Nikitosh,CONTESTANT,TESTS,22,93,3174400
1261,C,65652878,C++14 (GCC 6-32),WRONG_ANSWER,6731,1574589431,Nikitosh,CONTESTANT,PRETESTS,5,46,61337600
1261,A,65628268,C++14 (GCC 6-32),OK,624,1574583324,OYJason,CONTESTANT,TESTS,22,15,19456000
1261,B2,65632295,C++14 (GCC 6-32),OK,1324,1574584024,OYJason,CONTESTANT,TESTS,29,655,92262400
1261,B1,65632394,C++14 (GCC 6-32),OK,1341,1574584041,OYJason,CONTESTANT,TESTS,21,31,92262400
1261,C,65638160,C++14 (GCC 6-32),RUNTIME_ERROR,2558,1574585258,OYJason,CONTESTANT,PRETESTS,15,109,50892800
1261,C,65638562,C++14 (GCC 6-32),OK,2657,1574585357,OYJason,CONTESTANT,TESTS,52,280,104038400
1261,D1,65642113,C++14 (GCC 6-32),OK,3523,1574586223,OYJason,CONTESTANT,TESTS,23,46,74444800
1261,D2,65642222,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3550,1574586250,OYJason,CONTESTANT,PRETESTS,5,1000,74444800
1261,D2,65643352,C++14 (GCC 6-32),WRONG_ANSWER,3847,1574586548,OYJason,CONTESTANT,PRETESTS,9,374,46489600
1261,D2,65643943,C++14 (GCC 6-32),WRONG_ANSWER,4012,1574586712,OYJason,CONTESTANT,PRETESTS,0,0,46489600
1261,D2,65644221,C++14 (GCC 6-32),WRONG_ANSWER,4093,1574586793,OYJason,CONTESTANT,PRETESTS,9,655,46489600
1261,D2,65644645,C++14 (GCC 6-32),OK,4261,1574586961,OYJason,CONTESTANT,TESTS,22,655,46489600
1261,E,65649539,C++14 (GCC 6-32),WRONG_ANSWER,5750,1574588450,OYJason,CONTESTANT,PRETESTS,3,15,1024000
1261,E,65650335,C++14 (GCC 6-32),WRONG_ANSWER,5982,1574588682,OYJason,CONTESTANT,PRETESTS,8,61,1024000
1261,E,65650911,C++14 (GCC 6-32),OK,6158,1574588858,OYJason,CONTESTANT,TESTS,37,78,1024000
1261,A,65628399,C++17 (GCC 7-32),OK,648,1574583348,Okrut,CONTESTANT,TESTS,22,46,204800
1261,B1,65638010,C++17 (GCC 7-32),OK,2524,1574585224,Okrut,CONTESTANT,TESTS,21,31,2867200
1261,B2,65638084,C++17 (GCC 7-32),OK,2543,1574585243,Okrut,CONTESTANT,TESTS,29,264,6963200
1261,A,65629323,C++17 (GCC 7-32),OK,807,1574583507,Osaaama,CONTESTANT,TESTS,22,46,0
1261,B2,65636706,C++17 (GCC 7-32),OK,2226,1574584926,Osaaama,CONTESTANT,TESTS,29,592,25497600
1261,B1,65636894,C++17 (GCC 7-32),OK,2265,1574584965,Osaaama,CONTESTANT,TESTS,21,30,2560000
1261,D1,65639149,C++17 (GCC 7-32),WRONG_ANSWER,2788,1574585488,P_Nyagolov,CONTESTANT,PRETESTS,3,15,0
1261,A,65631697,C++17 (GCC 7-32),OK,1220,1574583920,PeregudovSergey,CONTESTANT,TESTS,22,31,204800
1261,B1,65643377,C++17 (GCC 7-32),OK,3855,1574586555,PeregudovSergey,CONTESTANT,TESTS,21,31,13209600
1261,B2,65643418,C++17 (GCC 7-32),OK,3863,1574586563,PeregudovSergey,CONTESTANT,TESTS,29,1778,26931200
1261,D1,65653725,C++17 (GCC 7-32),OK,6956,1574589656,PeregudovSergey,CONTESTANT,TESTS,23,124,102400
1261,A,65630127,C++14 (GCC 6-32),OK,942,1574583642,PhantasmDragon,CONTESTANT,TESTS,22,31,0
1261,B2,65636798,C++14 (GCC 6-32),OK,2246,1574584946,PhantasmDragon,CONTESTANT,TESTS,29,249,8806400
1261,B1,65636858,C++14 (GCC 6-32),OK,2260,1574584960,PhantasmDragon,CONTESTANT,TESTS,21,15,8806400
1261,C,65644013,C++14 (GCC 6-32),OK,4031,1574586731,PhantasmDragon,CONTESTANT,TESTS,52,732,113561600
1261,D1,65648645,C++14 (GCC 6-32),OK,5486,1574588186,PhantasmDragon,CONTESTANT,TESTS,23,109,32256000
1261,A,65627058,C++14 (GCC 6-32),WRONG_ANSWER,395,1574583095,Piccolo,CONTESTANT,PRETESTS,0,15,0
1261,A,65635119,C++14 (GCC 6-32),WRONG_ANSWER,1898,1574584598,Piccolo,CONTESTANT,PRETESTS,1,15,0
1261,A,65635629,C++14 (GCC 6-32),OK,1997,1574584697,Piccolo,CONTESTANT,TESTS,22,31,0
1261,B2,65640604,C++14 (GCC 6-32),OK,3163,1574585863,Piccolo,CONTESTANT,TESTS,29,873,9625600
1261,B1,65640727,C++14 (GCC 6-32),OK,3184,1574585884,Piccolo,CONTESTANT,TESTS,21,30,7372800
1261,D1,65645106,C++14 (GCC 6-32),OK,4482,1574587182,Piccolo,CONTESTANT,TESTS,23,187,150835200
1261,D2,65648409,C++14 (GCC 6-32),OK,5423,1574588123,Piccolo,CONTESTANT,TESTS,22,390,2457600
1261,C,65654795,C++14 (GCC 6-32),WRONG_ANSWER,7178,1574589878,Piccolo,CONTESTANT,PRETESTS,0,15,0
1261,A,65626932,C++14 (GCC 6-32),OK,372,1574583072,PinkieRabbit,CONTESTANT,TESTS,22,31,0
1261,B1,65628711,C++14 (GCC 6-32),OK,700,1574583400,PinkieRabbit,CONTESTANT,TESTS,21,46,3584000
1261,B2,65630102,C++14 (GCC 6-32),WRONG_ANSWER,938,1574583638,PinkieRabbit,CONTESTANT,PRETESTS,4,30,8396800
1261,B2,65630759,C++14 (GCC 6-32),OK,1051,1574583751,PinkieRabbit,CONTESTANT,TESTS,29,264,8396800
1261,C,65636478,C++14 (GCC 6-32),OK,2175,1574584875,PinkieRabbit,CONTESTANT,TESTS,52,826,181760000
1261,D2,65640683,C++14 (GCC 6-32),OK,3177,1574585877,PinkieRabbit,CONTESTANT,TESTS,22,156,2457600
1261,D1,65640743,C++14 (GCC 6-32),OK,3187,1574585887,PinkieRabbit,CONTESTANT,TESTS,23,31,2457600
1261,E,65649897,C++14 (GCC 6-32),WRONG_ANSWER,5860,1574588560,PinkieRabbit,CONTESTANT,TESTS,12,93,4096000
1261,B2,65630773,C++14 (GCC 6-32),OK,1053,1574583753,Plurm,CONTESTANT,TESTS,29,842,10342400
1261,B1,65630899,C++14 (GCC 6-32),OK,1077,1574583777,Plurm,CONTESTANT,TESTS,21,31,2457600
1261,A,65637704,C++14 (GCC 6-32),WRONG_ANSWER,2456,1574585156,Plurm,CONTESTANT,PRETESTS,0,15,0
1261,A,65637851,C++14 (GCC 6-32),WRONG_ANSWER,2491,1574585191,Plurm,CONTESTANT,PRETESTS,4,93,307200
1261,A,65639321,C++14 (GCC 6-32),OK,2828,1574585528,Plurm,CONTESTANT,TESTS,22,46,204800
1261,C,65645563,C++14 (GCC 6-32),WRONG_ANSWER,4691,1574587391,Plurm,CONTESTANT,PRETESTS,0,15,16179200
1261,C,65646443,C++14 (GCC 6-32),WRONG_ANSWER,4870,1574587570,Plurm,CONTESTANT,PRETESTS,0,15,16179200
1261,C,65647258,C++14 (GCC 6-32),OK,5099,1574587799,Plurm,CONTESTANT,TESTS,52,1029,112640000
1261,A,65627525,C++17 (GCC 7-32),OK,482,1574583182,PositionZero,CONTESTANT,TESTS,22,30,102400
1261,B1,65631034,C++17 (GCC 7-32),OK,1103,1574583803,PositionZero,CONTESTANT,TESTS,21,31,6860800
1261,B2,65631167,C++17 (GCC 7-32),OK,1127,1574583827,PositionZero,CONTESTANT,TESTS,29,280,9625600
1261,C,65636734,C++17 (GCC 7-32),OK,2232,1574584932,PositionZero,CONTESTANT,TESTS,52,280,76390400
1261,D1,65641185,C++17 (GCC 7-32),OK,3285,1574585985,PositionZero,CONTESTANT,TESTS,23,31,1638400
1261,D2,65641288,C++17 (GCC 7-32),OK,3308,1574586008,PositionZero,CONTESTANT,TESTS,22,109,4812800
1261,E,65646710,C++17 (GCC 7-32),OK,4942,1574587642,PositionZero,CONTESTANT,TESTS,37,46,2048000
1261,A,65631039,C++17 (GCC 7-32),WRONG_ANSWER,1104,1574583804,PouyaNavid,CONTESTANT,PRETESTS,0,15,1740800
1261,A,65633067,C++17 (GCC 7-32),RUNTIME_ERROR,1471,1574584171,PouyaNavid,CONTESTANT,PRETESTS,0,15,1638400
1261,A,65634343,C++17 (GCC 7-32),WRONG_ANSWER,1735,1574584435,PouyaNavid,CONTESTANT,PRETESTS,0,0,1638400
1261,A,65635896,C++17 (GCC 7-32),WRONG_ANSWER,2056,1574584756,PouyaNavid,CONTESTANT,PRETESTS,1,15,1740800
1261,A,65637963,C++17 (GCC 7-32),RUNTIME_ERROR,2514,1574585214,PouyaNavid,CONTESTANT,PRETESTS,0,0,1331200
1261,A,65638266,C++17 (GCC 7-32),WRONG_ANSWER,2584,1574585284,PouyaNavid,CONTESTANT,PRETESTS,1,15,1740800
1261,A,65639365,C++17 (GCC 7-32),OK,2839,1574585539,PouyaNavid,CONTESTANT,TESTS,22,343,1945600
1261,A,65631578,C++14 (GCC 6-32),OK,1197,1574583897,ProximaCentauri,CONTESTANT,TESTS,22,46,204800
1261,B1,65638400,C++14 (GCC 6-32),OK,2617,1574585317,ProximaCentauri,CONTESTANT,TESTS,21,31,4198400
1261,B2,65638468,C++14 (GCC 6-32),OK,2633,1574585333,ProximaCentauri,CONTESTANT,TESTS,29,998,15564800
1261,D1,65644484,C++14 (GCC 6-32),OK,4173,1574586873,ProximaCentauri,CONTESTANT,TESTS,23,296,193536000
1261,C,65654575,C++14 (GCC 6-32),WRONG_ANSWER,7146,1574589846,ProximaCentauri,CONTESTANT,PRETESTS,0,31,36044800
1261,A,65631582,C++17 (GCC 7-32),OK,1199,1574583899,PuRpLe_FoReVeR,CONTESTANT,TESTS,22,31,0
1261,B1,65634709,C++17 (GCC 7-32),OK,1813,1574584513,PuRpLe_FoReVeR,CONTESTANT,TESTS,21,31,102400
1261,B2,65648099,C++17 (GCC 7-32),OK,5332,1574588032,PuRpLe_FoReVeR,CONTESTANT,TESTS,29,374,13516800
1261,E,65654576,C++17 (GCC 7-32),WRONG_ANSWER,7146,1574589846,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,4,15,204800
1261,A,65632184,GNU C++11,OK,1302,1574584002,Pyqe,CONTESTANT,TESTS,22,31,102400
1261,B2,65636358,GNU C++11,OK,2150,1574584850,Pyqe,CONTESTANT,TESTS,29,343,12800000
1261,B1,65636463,GNU C++11,OK,2171,1574584871,Pyqe,CONTESTANT,TESTS,21,31,12800000
1261,C,65643743,GNU C++11,TIME_LIMIT_EXCEEDED,3953,1574586653,Pyqe,CONTESTANT,PRETESTS,1,2000,102400
1261,C,65644146,GNU C++11,RUNTIME_ERROR,4071,1574586771,Pyqe,CONTESTANT,PRETESTS,13,249,268390400
1261,C,65645782,GNU C++11,OK,4765,1574587466,Pyqe,CONTESTANT,TESTS,52,919,40243200
1261,D1,65649455,GNU C++11,TIME_LIMIT_EXCEEDED,5721,1574588421,Pyqe,CONTESTANT,PRETESTS,5,1000,3174400
1261,D1,65650640,GNU C++11,TIME_LIMIT_EXCEEDED,6081,1574588781,Pyqe,CONTESTANT,PRETESTS,5,1000,3174400
1261,D2,65652468,GNU C++11,OK,6610,1574589310,Pyqe,CONTESTANT,TESTS,22,670,3174400
1261,D1,65652540,GNU C++11,OK,6630,1574589330,Pyqe,CONTESTANT,TESTS,23,46,3174400
1261,A,65629486,C++17 (GCC 7-32),OK,833,1574583533,Qwertenx,CONTESTANT,TESTS,22,15,204800
1261,B2,65634789,C++17 (GCC 7-32),OK,1829,1574584529,Qwertenx,CONTESTANT,TESTS,29,451,23552000
1261,B1,65634972,C++17 (GCC 7-32),OK,1869,1574584569,Qwertenx,CONTESTANT,TESTS,21,31,5017600
1261,D1,65641966,C++17 (GCC 7-32),OK,3487,1574586187,Qwertenx,CONTESTANT,TESTS,23,31,4812800
1261,D2,65643273,C++17 (GCC 7-32),COMPILATION_ERROR,3825,1574586525,Qwertenx,CONTESTANT,PRETESTS,0,0,0
1261,D2,65643356,C++17 (GCC 7-32),OK,3849,1574586549,Qwertenx,CONTESTANT,TESTS,22,343,12083200
1261,C,65652116,C++17 (GCC 7-32),WRONG_ANSWER,6506,1574589206,Qwertenx,CONTESTANT,PRETESTS,7,30,204800
1261,C,65654303,C++17 (GCC 7-32),WRONG_ANSWER,7097,1574589797,Qwertenx,CONTESTANT,PRETESTS,7,31,204800
1261,C,65654780,C++17 (GCC 7-32),WRONG_ANSWER,7176,1574589876,Qwertenx,CONTESTANT,PRETESTS,7,30,204800
1261,A,65631408,C++14 (GCC 6-32),OK,1171,1574583871,QwertyPi,CONTESTANT,TESTS,22,46,204800
1261,B1,65637291,C++14 (GCC 6-32),OK,2359,1574585059,QwertyPi,CONTESTANT,TESTS,21,46,1024000
1261,D1,65649840,C++14 (GCC 6-32),WRONG_ANSWER,5846,1574588546,QwertyPi,CONTESTANT,PRETESTS,3,15,32870400
1261,D1,65650153,C++14 (GCC 6-32),OK,5932,1574588632,QwertyPi,CONTESTANT,TESTS,23,93,65740800
1261,E,65653130,C++14 (GCC 6-32),WRONG_ANSWER,6799,1574589499,QwertyPi,CONTESTANT,PRETESTS,1,15,7987200
1261,E,65653755,C++14 (GCC 6-32),WRONG_ANSWER,6964,1574589664,QwertyPi,CONTESTANT,PRETESTS,2,15,8089600
1261,E,65654756,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7174,1574589874,QwertyPi,CONTESTANT,PRETESTS,0,2000,7987200
1261,A,65627445,C++17 (GCC 7-32),WRONG_ANSWER,466,1574583166,RAVEman,CONTESTANT,PRETESTS,0,0,0
1261,A,65627625,C++17 (GCC 7-32),OK,498,1574583198,RAVEman,CONTESTANT,TESTS,22,31,102400
1261,B1,65631842,C++17 (GCC 7-32),OK,1248,1574583948,RAVEman,CONTESTANT,TESTS,21,31,10547200
1261,B2,65631956,C++17 (GCC 7-32),OK,1266,1574583966,RAVEman,CONTESTANT,TESTS,29,280,15974400
1261,C,65636611,C++17 (GCC 7-32),OK,2205,1574584905,RAVEman,CONTESTANT,TESTS,52,857,141824000
1261,D1,65643018,C++17 (GCC 7-32),OK,3759,1574586459,RAVEman,CONTESTANT,TESTS,23,140,7987200
1261,D2,65643075,C++17 (GCC 7-32),OK,3774,1574586474,RAVEman,CONTESTANT,TESTS,22,187,7987200
1261,B2,65641437,C++17 (GCC 7-32),OK,3346,1574586046,RED_INSIDE,CONTESTANT,TESTS,29,296,12083200
1261,B1,65641545,C++17 (GCC 7-32),OK,3375,1574586075,RED_INSIDE,CONTESTANT,TESTS,21,30,6451200
1261,C,65654881,C++17 (GCC 7-32),WRONG_ANSWER,7187,1574589887,RED_INSIDE,CONTESTANT,PRETESTS,0,30,6451200
1261,A,65636389,C++17 (GCC 7-32),WRONG_ANSWER,2157,1574584857,RSHS,CONTESTANT,PRETESTS,0,15,0
1261,A,65636992,C++17 (GCC 7-32),RUNTIME_ERROR,2290,1574584990,RSHS,CONTESTANT,PRETESTS,3,15,102400
1261,A,65637056,C++17 (GCC 7-32),OK,2305,1574585005,RSHS,CONTESTANT,TESTS,22,31,2150400
1261,B2,65651430,C++17 (GCC 7-32),OK,6313,1574589013,RSHS,CONTESTANT,TESTS,29,467,46489600
1261,B1,65651494,C++17 (GCC 7-32),OK,6337,1574589037,RSHS,CONTESTANT,TESTS,21,31,36249600
1261,A,65630559,C++17 (GCC 7-32),WRONG_ANSWER,1017,1574583717,RUSH_D_CAT,CONTESTANT,PRETESTS,2,30,512000
1261,A,65634430,C++17 (GCC 7-32),OK,1753,1574584453,RUSH_D_CAT,CONTESTANT,TESTS,22,15,512000
1261,B2,65638669,C++17 (GCC 7-32),OK,2681,1574585381,RUSH_D_CAT,CONTESTANT,TESTS,29,280,8806400
1261,B1,65638728,C++17 (GCC 7-32),OK,2697,1574585397,RUSH_D_CAT,CONTESTANT,TESTS,21,31,8806400
1261,C,65644212,C++17 (GCC 7-32),WRONG_ANSWER,4091,1574586791,RUSH_D_CAT,CONTESTANT,PRETESTS,1,15,9625600
1261,C,65644521,C++17 (GCC 7-32),WRONG_ANSWER,4190,1574586891,RUSH_D_CAT,CONTESTANT,PRETESTS,5,31,9625600
1261,D2,65648503,C++17 (GCC 7-32),WRONG_ANSWER,5451,1574588151,RUSH_D_CAT,CONTESTANT,PRETESTS,3,31,819200
1261,D2,65650000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5890,1574588590,RUSH_D_CAT,CONTESTANT,TESTS,14,1000,12185600
1261,D1,65650068,C++17 (GCC 7-32),OK,5910,1574588610,RUSH_D_CAT,CONTESTANT,TESTS,23,124,1740800
1261,C,65653438,C++17 (GCC 7-32),WRONG_ANSWER,6880,1574589580,RUSH_D_CAT,CONTESTANT,PRETESTS,5,15,9625600
1261,C,65654461,C++17 (GCC 7-32),WRONG_ANSWER,7125,1574589825,RUSH_D_CAT,CONTESTANT,PRETESTS,0,15,9625600
