contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
742,C,22747035,GNU C++11,OK,2857,1481037758,Lzowvye,CONTESTANT,TESTS,88,15,2457600
742,D,22752750,GNU C++11,OK,4381,1481039281,Lzowvye,CONTESTANT,TESTS,68,327,3891200
742,A,22734259,GNU C++,OK,317,1481035217,M.Al-Hussein.96,CONTESTANT,TESTS,30,15,2048000
742,B,22738501,GNU C++,OK,907,1481035807,M.Al-Hussein.96,CONTESTANT,TESTS,81,31,2867200
742,C,22753031,GNU C++,WRONG_ANSWER,4463,1481039363,M.Al-Hussein.96,CONTESTANT,PRETESTS,6,15,2048000
742,C,22754568,GNU C++,WRONG_ANSWER,4969,1481039869,M.Al-Hussein.96,CONTESTANT,PRETESTS,6,15,2048000
742,C,22757435,GNU C++,WRONG_ANSWER,5939,1481040839,M.Al-Hussein.96,CONTESTANT,PRETESTS,6,15,2048000
742,C,22761009,GNU C++,WRONG_ANSWER,7076,1481041976,M.Al-Hussein.96,CONTESTANT,PRETESTS,7,15,2867200
742,C,22761119,GNU C++,WRONG_ANSWER,7108,1481042008,M.Al-Hussein.96,CONTESTANT,PRETESTS,7,15,2867200
742,C,22761115,GNU C++,WRONG_ANSWER,7108,1481042008,M.Al-Hussein.96,CONTESTANT,PRETESTS,7,15,2867200
742,A,22734944,GNU C++11,WRONG_ANSWER,400,1481035300,M.Samiir,CONTESTANT,PRETESTS,2,15,0
742,A,22737113,GNU C++11,WRONG_ANSWER,705,1481035605,M.Samiir,CONTESTANT,PRETESTS,1,15,0
742,A,22738682,GNU C++11,WRONG_ANSWER,934,1481035834,M.Samiir,CONTESTANT,PRETESTS,2,15,2048000
742,B,22741825,GNU C++11,TIME_LIMIT_EXCEEDED,1658,1481036558,M.Samiir,CONTESTANT,PRETESTS,16,1000,2457600
742,A,22742293,GNU C++11,WRONG_ANSWER,1768,1481036668,M.Samiir,CONTESTANT,PRETESTS,2,0,2048000
742,A,22733593,GNU C++,OK,241,1481035141,M2J,CONTESTANT,TESTS,30,15,2048000
742,B,22737556,GNU C++,RUNTIME_ERROR,769,1481035670,M2J,CONTESTANT,PRETESTS,10,15,2867200
742,B,22739211,GNU C++,CHALLENGED,1029,1481035929,M2J,CONTESTANT,CHALLENGES,17,61,10137600
742,C,22742350,GNU C++,OK,1797,1481036697,M2J,CONTESTANT,TESTS,88,15,2048000
742,B,22752516,GNU C++,WRONG_ANSWER,4298,1481039198,M2J,CONTESTANT,CHALLENGES,0,46,18124800
742,B,22752953,GNU C++,OK,4444,1481039344,M2J,CONTESTANT,TESTS,81,77,18124800
742,A,22735265,GNU C++11,OK,441,1481035341,MAMBA,CONTESTANT,TESTS,30,30,2048000
742,C,22759209,GNU C++11,WRONG_ANSWER,6533,1481041433,MAMBA,CONTESTANT,TESTS,60,15,2048000
742,B,22761545,GNU C++11,WRONG_ANSWER,7177,1481042077,MAMBA,CONTESTANT,TESTS,17,124,6041600
742,A,22734740,GNU C,COMPILATION_ERROR,372,1481035272,MCoder,CONTESTANT,PRETESTS,0,0,0
742,B,22739312,GNU C,COMPILATION_ERROR,1041,1481035941,MCoder,CONTESTANT,PRETESTS,0,0,0
742,B,22739657,C++14 (GCC 6-32),OK,1094,1481035994,MCoder,CONTESTANT,TESTS,81,46,9932800
742,A,22739757,C++14 (GCC 6-32),OK,1113,1481036013,MCoder,CONTESTANT,TESTS,30,15,1945600
742,C,22749750,C++14 (GCC 6-32),COMPILATION_ERROR,3534,1481038434,MCoder,CONTESTANT,PRETESTS,0,0,0
742,C,22750011,C++14 (GCC 6-32),OK,3603,1481038503,MCoder,CONTESTANT,TESTS,88,15,1945600
742,D,22759599,C++14 (GCC 6-32),WRONG_ANSWER,6658,1481041558,MCoder,CONTESTANT,PRETESTS,2,15,11059200
742,D,22761026,C++14 (GCC 6-32),WRONG_ANSWER,7083,1481041983,MCoder,CONTESTANT,PRETESTS,2,0,11059200
742,D,22761353,C++14 (GCC 6-32),WRONG_ANSWER,7144,1481042044,MCoder,CONTESTANT,PRETESTS,2,15,11059200
742,A,22756720,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5688,1481040588,MFoad_Aba,CONTESTANT,PRETESTS,5,1000,1945600
742,A,22757582,C++14 (GCC 6-32),WRONG_ANSWER,5982,1481040882,MFoad_Aba,CONTESTANT,PRETESTS,2,15,1945600
742,A,22758235,C++14 (GCC 6-32),WRONG_ANSWER,6214,1481041114,MFoad_Aba,CONTESTANT,PRETESTS,2,15,1945600
742,A,22759386,MS C++,WRONG_ANSWER,6590,1481041490,MFoad_Aba,CONTESTANT,PRETESTS,2,15,2048000
742,A,22759879,C++14 (GCC 6-32),OK,6748,1481041648,MFoad_Aba,CONTESTANT,TESTS,30,15,1945600
742,A,22735199,GNU C++11,OK,433,1481035333,MH_AMIRI,CONTESTANT,TESTS,30,15,2048000
742,B,22757788,GNU C++11,WRONG_ANSWER,6054,1481040954,MH_AMIRI,CONTESTANT,PRETESTS,6,15,2867200
742,B,22758268,GNU C++11,WRONG_ANSWER,6224,1481041124,MH_AMIRI,CONTESTANT,PRETESTS,6,15,2867200
742,A,22744508,GNU C++,OK,2319,1481037219,MIC10086,CONTESTANT,TESTS,30,15,2048000
742,B,22749365,GNU C++,TIME_LIMIT_EXCEEDED,3425,1481038325,MIC10086,CONTESTANT,PRETESTS,16,1000,2457600
742,B,22756630,GNU C++,CHALLENGED,5665,1481040566,MIC10086,CONTESTANT,CHALLENGES,17,15,2867200
742,B,22738298,GNU C++11,OK,876,1481035776,MIS94,CONTESTANT,TESTS,81,109,6860800
742,A,22739835,GNU C++11,CHALLENGED,1128,1481036028,MIS94,CONTESTANT,CHALLENGES,6,15,2048000
742,A,22743515,GNU C++11,OK,2087,1481036987,MIS94,CONTESTANT,TESTS,30,15,2048000
742,C,22751749,GNU C++11,WRONG_ANSWER,4075,1481038975,MIS94,CONTESTANT,PRETESTS,6,15,2048000
742,C,22755787,GNU C++11,CHALLENGED,5362,1481040262,MIS94,CONTESTANT,CHALLENGES,10,15,2048000
742,C,22758456,GNU C++11,WRONG_ANSWER,6289,1481041189,MIS94,CONTESTANT,CHALLENGES,0,46,2150400
742,C,22758678,GNU C++11,WRONG_ANSWER,6365,1481041265,MIS94,CONTESTANT,PRETESTS,0,15,2048000
742,C,22759898,GNU C++11,WRONG_ANSWER,6754,1481041654,MIS94,CONTESTANT,CHALLENGES,0,124,2150400
742,A,22735519,GNU C++,OK,473,1481035373,MISabic,CONTESTANT,TESTS,30,15,2048000
742,B,22752898,GNU C++,CHALLENGED,4424,1481039324,MISabic,CONTESTANT,CHALLENGES,17,109,4505600
742,B,22756504,GNU C++,WRONG_ANSWER,5615,1481040515,MISabic,CONTESTANT,PRETESTS,6,15,5324800
742,B,22757031,GNU C++,WRONG_ANSWER,5800,1481040700,MISabic,CONTESTANT,PRETESTS,6,15,5324800
742,A,22734415,GNU C++11,CHALLENGED,336,1481035236,MI_AM_OR,CONTESTANT,CHALLENGES,6,15,0
742,B,22740453,GNU C++11,WRONG_ANSWER,1262,1481036163,MI_AM_OR,CONTESTANT,PRETESTS,6,15,2048000
742,B,22748808,GNU C++11,CHALLENGED,3273,1481038173,MI_AM_OR,CONTESTANT,CHALLENGES,17,93,2662400
742,A,22749181,GNU C++11,OK,3359,1481038259,MI_AM_OR,CONTESTANT,TESTS,30,15,2048000
742,C,22757330,GNU C++11,WRONG_ANSWER,5899,1481040799,MI_AM_OR,CONTESTANT,PRETESTS,6,15,2048000
742,A,22732624,C++14 (GCC 6-32),OK,115,1481035015,MKopchev,CONTESTANT,TESTS,30,15,1945600
742,B,22739514,C++14 (GCC 6-32),SKIPPED,1073,1481035973,MKopchev,CONTESTANT,PRETESTS,17,30,3993600
742,B,22741339,C++14 (GCC 6-32),WRONG_ANSWER,1501,1481036401,MKopchev,CONTESTANT,TESTS,17,31,5120000
742,C,22748360,C++14 (GCC 6-32),WRONG_ANSWER,3156,1481038056,MKopchev,CONTESTANT,TESTS,20,15,1945600
742,D,22754873,C++14 (GCC 6-32),OK,5063,1481039963,MKopchev,CONTESTANT,TESTS,68,218,7372800
742,A,22735762,MS C++,COMPILATION_ERROR,508,1481035408,MOGGER,CONTESTANT,PRETESTS,0,0,0
742,A,22736709,GNU C++11,OK,650,1481035550,MOGGER,CONTESTANT,TESTS,30,15,2048000
742,B,22741086,GNU C++11,TIME_LIMIT_EXCEEDED,1438,1481036338,MOGGER,CONTESTANT,PRETESTS,16,1000,2457600
742,A,22737566,MS C++,SKIPPED,770,1481035670,MOVSES1,CONTESTANT,PRETESTS,6,15,2048000
742,A,22741350,MS C++,OK,1504,1481036404,MOVSES1,CONTESTANT,TESTS,30,15,2048000
742,B,22746146,Java 8,TIME_LIMIT_EXCEEDED,2666,1481037566,MOVSES1,CONTESTANT,PRETESTS,16,1000,20992000
742,B,22746959,MS C++,TIME_LIMIT_EXCEEDED,2844,1481037744,MOVSES1,CONTESTANT,PRETESTS,16,1000,2457600
742,B,22748845,MS C++,TIME_LIMIT_EXCEEDED,3281,1481038181,MOVSES1,CONTESTANT,PRETESTS,16,1000,2457600
742,B,22751000,MS C++,WRONG_ANSWER,3863,1481038763,MOVSES1,CONTESTANT,PRETESTS,10,31,2252800
742,B,22751488,MS C++,WRONG_ANSWER,4001,1481038901,MOVSES1,CONTESTANT,PRETESTS,10,15,2252800
742,B,22751658,MS C++,RUNTIME_ERROR,4046,1481038946,MOVSES1,CONTESTANT,PRETESTS,16,358,2457600
742,B,22751866,MS C++,RUNTIME_ERROR,4110,1481039011,MOVSES1,CONTESTANT,PRETESTS,16,312,2457600
742,B,22752115,MS C++,TIME_LIMIT_EXCEEDED,4177,1481039077,MOVSES1,CONTESTANT,PRETESTS,16,1000,2457600
742,B,22752530,MS C++,WRONG_ANSWER,4301,1481039201,MOVSES1,CONTESTANT,PRETESTS,10,15,2252800
742,B,22753693,MS C++,COMPILATION_ERROR,4670,1481039570,MOVSES1,CONTESTANT,PRETESTS,0,0,0
742,B,22753733,Java 8,RUNTIME_ERROR,4686,1481039586,MOVSES1,CONTESTANT,PRETESTS,10,124,20889600
742,A,22736890,C++14 (GCC 6-32),CHALLENGED,676,1481035576,MPeros,CONTESTANT,CHALLENGES,6,15,1945600
742,B,22742846,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1915,1481036815,MPeros,CONTESTANT,PRETESTS,16,1000,1945600
742,B,22748442,C++14 (GCC 6-32),WRONG_ANSWER,3174,1481038074,MPeros,CONTESTANT,PRETESTS,3,0,2252800
742,B,22749516,C++14 (GCC 6-32),WRONG_ANSWER,3461,1481038361,MPeros,CONTESTANT,PRETESTS,3,15,2355200
742,B,22751704,C++14 (GCC 6-32),WRONG_ANSWER,4057,1481038957,MPeros,CONTESTANT,PRETESTS,10,15,2355200
742,B,22753223,C++14 (GCC 6-32),RUNTIME_ERROR,4539,1481039439,MPeros,CONTESTANT,PRETESTS,10,15,2355200
742,B,22753986,C++14 (GCC 6-32),RUNTIME_ERROR,4771,1481039671,MPeros,CONTESTANT,PRETESTS,10,15,2355200
742,B,22755632,C++14 (GCC 6-32),RUNTIME_ERROR,5308,1481040208,MPeros,CONTESTANT,PRETESTS,10,0,2355200
742,B,22756636,C++14 (GCC 6-32),WRONG_ANSWER,5667,1481040567,MPeros,CONTESTANT,TESTS,17,78,2355200
742,A,22732856,GNU C++,OK,156,1481035056,MPreMat,CONTESTANT,TESTS,30,15,2048000
742,B,22737072,GNU C++,WRONG_ANSWER,699,1481035599,MPreMat,CONTESTANT,PRETESTS,3,15,3174400
742,B,22738645,GNU C++,CHALLENGED,927,1481035827,MPreMat,CONTESTANT,CHALLENGES,17,30,3174400
742,C,22742305,GNU C++,OK,1771,1481036671,MPreMat,CONTESTANT,TESTS,88,15,2150400
742,D,22752110,GNU C++,OK,4176,1481039076,MPreMat,CONTESTANT,TESTS,68,46,6348800
742,B,22756033,GNU C++,WRONG_ANSWER,5455,1481040355,MPreMat,CONTESTANT,CHALLENGES,0,15,3174400
742,B,22757449,GNU C++,OK,5945,1481040845,MPreMat,CONTESTANT,TESTS,81,31,3174400
742,A,22742912,GNU C,CHALLENGED,1935,1481036835,MRJ_10,CONTESTANT,CHALLENGES,6,15,1843200
742,A,22745984,GNU C,OK,2631,1481037531,MRJ_10,CONTESTANT,TESTS,30,15,1843200
742,B,22758533,GNU C,WRONG_ANSWER,6314,1481041214,MRJ_10,CONTESTANT,PRETESTS,0,0,1843200
742,B,22759520,GNU C,TIME_LIMIT_EXCEEDED,6632,1481041532,MRJ_10,CONTESTANT,PRETESTS,16,1000,2252800
742,B,22760036,GNU C,TIME_LIMIT_EXCEEDED,6795,1481041695,MRJ_10,CONTESTANT,PRETESTS,16,1000,2252800
742,A,22734977,GNU C++11,TIME_LIMIT_EXCEEDED,404,1481035304,MRXtoClaY,CONTESTANT,PRETESTS,5,1000,0
742,A,22740382,GNU C++11,OK,1245,1481036145,MRXtoClaY,CONTESTANT,TESTS,30,15,2048000
742,B,22749052,GNU C++11,TIME_LIMIT_EXCEEDED,3329,1481038229,MRXtoClaY,CONTESTANT,PRETESTS,16,1000,42188800
742,A,22735727,FPC,WRONG_ANSWER,502,1481035402,MSPU_Pikun,CONTESTANT,PRETESTS,0,0,0
742,A,22736925,FPC,OK,681,1481035581,MSPU_Pikun,CONTESTANT,TESTS,30,15,1638400
742,B,22746656,FPC,WRONG_ANSWER,2773,1481037673,MSPU_Pikun,CONTESTANT,PRETESTS,3,0,2252800
742,B,22747829,FPC,WRONG_ANSWER,3038,1481037938,MSPU_Pikun,CONTESTANT,PRETESTS,6,15,2252800
742,B,22750361,FPC,WRONG_ANSWER,3688,1481038588,MSPU_Pikun,CONTESTANT,PRETESTS,6,15,2252800
742,B,22750966,FPC,WRONG_ANSWER,3853,1481038753,MSPU_Pikun,CONTESTANT,TESTS,17,15,2252800
742,C,22756537,FPC,WRONG_ANSWER,5628,1481040528,MSPU_Pikun,CONTESTANT,PRETESTS,6,15,1638400
742,C,22756795,FPC,WRONG_ANSWER,5718,1481040618,MSPU_Pikun,CONTESTANT,TESTS,24,342,1638400
742,A,22733226,GNU C++,CHALLENGED,200,1481035100,MYTH_vs_REALiTY,CONTESTANT,CHALLENGES,6,15,0
742,C,22744716,GNU C++,WRONG_ANSWER,2360,1481037260,MYTH_vs_REALiTY,CONTESTANT,PRETESTS,0,0,3072000
742,B,22745086,GNU C++,WRONG_ANSWER,2436,1481037336,MYTH_vs_REALiTY,CONTESTANT,PRETESTS,7,15,3072000
742,B,22755740,GNU C++,OK,5348,1481040248,MYTH_vs_REALiTY,CONTESTANT,TESTS,81,187,3276800
742,A,22744212,C++14 (GCC 6-32),CHALLENGED,2254,1481037154,M_Allahyari,CONTESTANT,CHALLENGES,6,15,1945600
742,A,22735241,GNU C++11,CHALLENGED,438,1481035338,MaSh-uD,CONTESTANT,CHALLENGES,6,15,2048000
742,A,22741497,GNU C++11,OK,1544,1481036444,MaSh-uD,CONTESTANT,TESTS,30,15,2048000
742,A,22734453,GNU C++11,WRONG_ANSWER,340,1481035240,Magdy.A,CONTESTANT,PRETESTS,2,15,0
742,A,22738658,GNU C++11,OK,931,1481035831,Magdy.A,CONTESTANT,TESTS,30,15,2048000
742,B,22750471,GNU C++11,WRONG_ANSWER,3715,1481038615,Magdy.A,CONTESTANT,PRETESTS,2,0,2150400
742,B,22750997,GNU C++11,WRONG_ANSWER,3862,1481038762,Magdy.A,CONTESTANT,PRETESTS,7,15,2150400
742,B,22752852,GNU C++11,WRONG_ANSWER,4413,1481039314,Magdy.A,CONTESTANT,PRETESTS,6,0,2150400
742,B,22753715,GNU C++11,WRONG_ANSWER,4678,1481039578,Magdy.A,CONTESTANT,PRETESTS,6,15,2150400
742,A,22732998,GNU C++11,SKIPPED,172,1481035072,Magic,CONTESTANT,PRETESTS,6,15,0
742,A,22733527,GNU C++11,OK,234,1481035134,Magic,CONTESTANT,TESTS,30,15,2048000
742,B,22737796,GNU C++11,WRONG_ANSWER,798,1481035698,Magic,CONTESTANT,PRETESTS,6,15,2457600
742,B,22741322,GNU C++11,CHALLENGED,1497,1481036397,Magic,CONTESTANT,CHALLENGES,17,15,2457600
742,C,22750658,GNU C++11,WRONG_ANSWER,3763,1481038663,Magic,CONTESTANT,PRETESTS,6,15,2048000
742,C,22751300,GNU C++11,WRONG_ANSWER,3941,1481038841,Magic,CONTESTANT,PRETESTS,6,15,2048000
742,B,22752565,GNU C++11,OK,4317,1481039217,Magic,CONTESTANT,TESTS,81,46,2457600
742,C,22753287,GNU C++11,WRONG_ANSWER,4553,1481039453,Magic,CONTESTANT,PRETESTS,6,15,2048000
742,C,22758684,GNU C++11,OK,6366,1481041266,Magic,CONTESTANT,TESTS,88,15,2150400
742,D,22752257,C++14 (GCC 6-32),WRONG_ANSWER,4215,1481039115,MagnificantDigit,CONTESTANT,PRETESTS,2,31,74240000
742,D,22754989,C++14 (GCC 6-32),WRONG_ANSWER,5101,1481040001,MagnificantDigit,CONTESTANT,PRETESTS,2,31,74240000
742,D,22758669,C++14 (GCC 6-32),OK,6364,1481041264,MagnificantDigit,CONTESTANT,TESTS,68,108,76390400
742,B,22751066,GNU C++11,MEMORY_LIMIT_EXCEEDED,3884,1481038784,Maha_youssef,CONTESTANT,PRETESTS,0,62,268390400
742,B,22751315,GNU C++11,RUNTIME_ERROR,3947,1481038847,Maha_youssef,CONTESTANT,PRETESTS,0,77,268390400
742,B,22754952,GNU C++11,WRONG_ANSWER,5091,1481039991,Maha_youssef,CONTESTANT,PRETESTS,7,15,2048000
742,A,22755358,GNU C++11,WRONG_ANSWER,5226,1481040127,Maha_youssef,CONTESTANT,PRETESTS,1,15,2048000
742,B,22747954,GNU C++11,WRONG_ANSWER,3063,1481037963,Mahadi_Hasan,CONTESTANT,PRETESTS,0,218,2048000
742,A,22748932,GNU C++11,CHALLENGED,3301,1481038202,Mahadi_Hasan,CONTESTANT,CHALLENGES,6,234,2048000
742,A,22750316,GNU C++11,WRONG_ANSWER,3679,1481038579,Mahadi_Hasan,CONTESTANT,PRETESTS,0,0,1843200
742,A,22750588,GNU C++11,WRONG_ANSWER,3748,1481038648,Mahadi_Hasan,CONTESTANT,CHALLENGES,0,234,2048000
742,A,22752044,GNU C++11,TIME_LIMIT_EXCEEDED,4161,1481039061,Mahadi_Hasan,CONTESTANT,PRETESTS,0,1000,2048000
742,A,22752594,GNU C++11,WRONG_ANSWER,4330,1481039231,Mahadi_Hasan,CONTESTANT,PRETESTS,3,15,2048000
742,A,22753074,GNU C++11,WRONG_ANSWER,4482,1481039382,Mahadi_Hasan,CONTESTANT,CHALLENGES,0,15,2048000
742,A,22754244,GNU C++11,WRONG_ANSWER,4850,1481039750,Mahadi_Hasan,CONTESTANT,CHALLENGES,0,15,2048000
742,A,22761268,GNU C++11,WRONG_ANSWER,7131,1481042031,Mahadi_Hasan,CONTESTANT,PRETESTS,1,15,2048000
742,A,22732622,C++14 (GCC 6-32),CHALLENGED,114,1481035014,Mahan_sh,CONTESTANT,CHALLENGES,6,15,0
742,B,22736421,C++14 (GCC 6-32),WRONG_ANSWER,604,1481035504,Mahan_sh,CONTESTANT,PRETESTS,6,15,1638400
742,A,22739247,C++14 (GCC 6-32),WRONG_ANSWER,1032,1481035932,Mahan_sh,CONTESTANT,CHALLENGES,0,15,1945600
742,A,22739407,C++14 (GCC 6-32),OK,1056,1481035956,Mahan_sh,CONTESTANT,TESTS,30,15,1945600
742,B,22740974,C++14 (GCC 6-32),WRONG_ANSWER,1407,1481036307,Mahan_sh,CONTESTANT,PRETESTS,6,15,3481600
742,B,22745843,C++14 (GCC 6-32),WRONG_ANSWER,2602,1481037502,Mahan_sh,CONTESTANT,PRETESTS,6,15,3481600
742,B,22746465,C++14 (GCC 6-32),WRONG_ANSWER,2735,1481037635,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22752460,C++14 (GCC 6-32),WRONG_ANSWER,4276,1481039176,Mahan_sh,CONTESTANT,PRETESTS,0,0,3481600
742,B,22752826,C++14 (GCC 6-32),WRONG_ANSWER,4408,1481039308,Mahan_sh,CONTESTANT,PRETESTS,6,15,3481600
742,B,22754056,C++14 (GCC 6-32),WRONG_ANSWER,4793,1481039693,Mahan_sh,CONTESTANT,PRETESTS,2,15,3481600
742,B,22754796,C++14 (GCC 6-32),WRONG_ANSWER,5033,1481039933,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22755049,C++14 (GCC 6-32),WRONG_ANSWER,5121,1481040021,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22755833,C++14 (GCC 6-32),WRONG_ANSWER,5380,1481040280,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22756541,C++14 (GCC 6-32),WRONG_ANSWER,5629,1481040529,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22757015,C++14 (GCC 6-32),RUNTIME_ERROR,5795,1481040695,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22757210,C++14 (GCC 6-32),RUNTIME_ERROR,5868,1481040768,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22757398,C++14 (GCC 6-32),RUNTIME_ERROR,5924,1481040825,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22757869,C++14 (GCC 6-32),WRONG_ANSWER,6080,1481040980,Mahan_sh,CONTESTANT,PRETESTS,10,15,3481600
742,B,22760352,C++14 (GCC 6-32),OK,6891,1481041791,Mahan_sh,CONTESTANT,TESTS,81,62,9932800
742,A,22734643,GNU C++11,OK,361,1481035261,Mahbubur_Rahman,CONTESTANT,TESTS,30,15,2048000
742,B,22751430,GNU C++11,WRONG_ANSWER,3983,1481038883,Mahbubur_Rahman,CONTESTANT,PRETESTS,7,15,2048000
742,B,22755642,GNU C++11,CHALLENGED,5312,1481040212,Mahbubur_Rahman,CONTESTANT,CHALLENGES,17,93,2457600
742,B,22758588,GNU C++11,TIME_LIMIT_EXCEEDED,6335,1481041236,Mahbubur_Rahman,CONTESTANT,CHALLENGES,0,1000,2457600
742,A,22732885,GNU C++11,TIME_LIMIT_EXCEEDED,158,1481035058,Mahdi_Av,CONTESTANT,PRETESTS,5,1000,0
742,A,22733938,GNU C++11,MEMORY_LIMIT_EXCEEDED,279,1481035179,Mahdi_Av,CONTESTANT,TESTS,15,124,268390400
742,B,22744792,GNU C++11,WRONG_ANSWER,2374,1481037274,Mahdi_Av,CONTESTANT,PRETESTS,6,15,2048000
742,B,22755194,GNU C++11,WRONG_ANSWER,5169,1481040069,Mahdi_Av,CONTESTANT,PRETESTS,6,15,2560000
742,A,22732765,GNU C++11,WRONG_ANSWER,141,1481035041,Mahdi_Jfri,CONTESTANT,PRETESTS,2,15,0
742,A,22735283,GNU C++11,OK,443,1481035343,Mahdi_Jfri,CONTESTANT,TESTS,30,30,2048000
742,B,22738296,GNU C++11,WRONG_ANSWER,875,1481035775,Mahdi_Jfri,CONTESTANT,PRETESTS,6,15,2867200
742,B,22739627,GNU C++11,WRONG_ANSWER,1090,1481035990,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,819200
742,B,22742223,GNU C++11,WRONG_ANSWER,1751,1481036651,Mahdi_Jfri,CONTESTANT,PRETESTS,6,15,2867200
742,B,22744270,GNU C++11,WRONG_ANSWER,2265,1481037165,Mahdi_Jfri,CONTESTANT,PRETESTS,6,15,2867200
742,B,22745389,GNU C++11,RUNTIME_ERROR,2501,1481037401,Mahdi_Jfri,CONTESTANT,PRETESTS,10,15,2867200
742,B,22745829,GNU C++11,OK,2599,1481037499,Mahdi_Jfri,CONTESTANT,TESTS,81,187,10137600
742,C,22756704,GNU C++11,WRONG_ANSWER,5684,1481040584,Mahdi_Jfri,CONTESTANT,TESTS,20,15,2048000
742,A,22736157,GNU C++11,WRONG_ANSWER,565,1481035465,Mahfujur_Rahman,CONTESTANT,PRETESTS,2,15,0
742,A,22738239,GNU C++11,CHALLENGED,867,1481035767,Mahfujur_Rahman,CONTESTANT,CHALLENGES,6,15,2048000
742,A,22739622,GNU C++11,OK,1089,1481035989,Mahfujur_Rahman,CONTESTANT,TESTS,30,15,2048000
742,A,22735064,GNU C++,SKIPPED,416,1481035316,Mahmodul00,CONTESTANT,PRETESTS,6,0,2048000
742,A,22735973,GNU C++,OK,538,1481035438,Mahmodul00,CONTESTANT,TESTS,30,15,2048000
742,B,22740212,GNU C++,TIME_LIMIT_EXCEEDED,1206,1481036106,Mahmodul00,CONTESTANT,PRETESTS,16,1000,12083200
742,B,22757565,GNU C++,WRONG_ANSWER,5976,1481040876,Mahmodul00,CONTESTANT,PRETESTS,3,0,2252800
742,B,22758339,GNU C++,WRONG_ANSWER,6248,1481041148,Mahmodul00,CONTESTANT,PRETESTS,6,15,2252800
742,B,22758474,GNU C++,WRONG_ANSWER,6295,1481041195,Mahmodul00,CONTESTANT,PRETESTS,0,15,2252800
742,B,22758809,GNU C++,WRONG_ANSWER,6406,1481041307,Mahmodul00,CONTESTANT,PRETESTS,6,15,2252800
742,B,22760208,GNU C++,RUNTIME_ERROR,6845,1481041746,Mahmodul00,CONTESTANT,PRETESTS,10,15,2252800
742,B,22760511,GNU C++,RUNTIME_ERROR,6938,1481041838,Mahmodul00,CONTESTANT,PRETESTS,10,15,2252800
742,B,22760864,GNU C++,WRONG_ANSWER,7027,1481041927,Mahmodul00,CONTESTANT,TESTS,17,31,3686400
742,A,22735783,C++14 (GCC 6-32),WRONG_ANSWER,510,1481035410,Mahmoud.Elsakka,CONTESTANT,PRETESTS,2,15,0
742,A,22738947,C++14 (GCC 6-32),WRONG_ANSWER,980,1481035880,Mahmoud.Elsakka,CONTESTANT,PRETESTS,2,15,1945600
742,A,22733312,C++14 (GCC 6-32),WRONG_ANSWER,210,1481035110,Mahmoud.Ouka,CONTESTANT,PRETESTS,3,15,1843200
742,A,22735436,C++14 (GCC 6-32),WRONG_ANSWER,462,1481035362,Mahmoud.Ouka,CONTESTANT,PRETESTS,2,0,1843200
742,A,22739394,C++14 (GCC 6-32),OK,1053,1481035953,Mahmoud.Ouka,CONTESTANT,TESTS,30,15,3686400
742,B,22743224,C++14 (GCC 6-32),WRONG_ANSWER,2018,1481036918,Mahmoud.Ouka,CONTESTANT,TESTS,17,93,35942400
742,C,22753882,C++14 (GCC 6-32),WRONG_ANSWER,4735,1481039635,Mahmoud.Ouka,CONTESTANT,TESTS,24,31,9932800
742,A,22746177,Java 8,WRONG_ANSWER,2671,1481037571,MahmoudEraqi,CONTESTANT,PRETESTS,2,139,20889600
742,A,22749081,Java 8,WRONG_ANSWER,3337,1481038237,MahmoudEraqi,CONTESTANT,PRETESTS,0,124,20992000
742,C,22751253,Java 8,RUNTIME_ERROR,3929,1481038829,MahmoudEraqi,CONTESTANT,PRETESTS,0,109,20992000
742,A,22752354,Java 8,RUNTIME_ERROR,4244,1481039144,MahmoudEraqi,CONTESTANT,PRETESTS,2,124,20992000
742,A,22732700,C++14 (GCC 6-32),OK,131,1481035031,MahmoudSayed,CONTESTANT,TESTS,30,15,1945600
742,B,22734872,C++14 (GCC 6-32),WRONG_ANSWER,390,1481035290,MahmoudSayed,CONTESTANT,PRETESTS,6,15,409600
742,B,22737280,C++14 (GCC 6-32),OK,730,1481035630,MahmoudSayed,CONTESTANT,TESTS,81,46,5427200
742,C,22743965,C++14 (GCC 6-32),OK,2203,1481037103,MahmoudSayed,CONTESTANT,TESTS,88,15,1945600
742,D,22750355,C++14 (GCC 6-32),WRONG_ANSWER,3687,1481038587,MahmoudSayed,CONTESTANT,PRETESTS,9,15,18534400
