contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
821,C,28039371,Java 8,RUNTIME_ERROR,7675,1498408975,Dexter420,CONTESTANT,PRETESTS,1,124,20582400
821,A,28029893,Java 8,OK,2955,1498404255,Dhruv_Sachdev,CONTESTANT,TESTS,31,155,20992000
821,B,28034986,Java 8,OK,5220,1498406520,Dhruv_Sachdev,CONTESTANT,TESTS,38,140,20889600
821,C,28038056,Java 8,WRONG_ANSWER,6927,1498408227,Dhruv_Sachdev,CONTESTANT,PRETESTS,7,202,20582400
821,C,28039353,Java 8,OK,7662,1498408962,Dhruv_Sachdev,CONTESTANT,TESTS,89,311,24678400
821,A,28027509,C++14 (GCC 6-32),WRONG_ANSWER,1986,1498403286,DhrvShrma,CONTESTANT,PRETESTS,2,15,1945600
821,A,28028030,C++14 (GCC 6-32),OK,2190,1498403490,DhrvShrma,CONTESTANT,TESTS,31,15,1945600
821,B,28037557,C++14 (GCC 6-32),WRONG_ANSWER,6643,1498407943,DhrvShrma,CONTESTANT,PRETESTS,2,15,1945600
821,B,28037812,C++14 (GCC 6-32),WRONG_ANSWER,6789,1498408089,DhrvShrma,CONTESTANT,PRETESTS,2,15,1945600
821,A,28024526,GNU C++11,OK,791,1498402091,DiaaEddin,CONTESTANT,TESTS,31,15,2150400
821,B,28032423,GNU C++11,OK,4016,1498405316,DiaaEddin,CONTESTANT,TESTS,38,311,2048000
821,C,28036165,GNU C++11,WRONG_ANSWER,5853,1498407153,DiaaEddin,CONTESTANT,PRETESTS,0,15,2048000
821,C,28037096,GNU C++11,WRONG_ANSWER,6385,1498407685,DiaaEddin,CONTESTANT,PRETESTS,8,311,31027200
821,C,28038253,GNU C++11,OK,7036,1498408336,DiaaEddin,CONTESTANT,TESTS,89,312,3481600
821,A,28028615,C++14 (GCC 6-32),WRONG_ANSWER,2439,1498403739,Diashka,CONTESTANT,PRETESTS,3,15,1945600
821,A,28029665,C++14 (GCC 6-32),OK,2862,1498404162,Diashka,CONTESTANT,TESTS,31,15,1945600
821,A,28026236,C++14 (GCC 6-32),OK,1505,1498402805,Dibagger,CONTESTANT,TESTS,31,15,1945600
821,B,28029581,C++14 (GCC 6-32),WRONG_ANSWER,2823,1498404123,Dibagger,CONTESTANT,PRETESTS,7,280,1945600
821,B,28030880,C++14 (GCC 6-32),OK,3343,1498404643,Dibagger,CONTESTANT,TESTS,38,405,1945600
821,C,28034336,C++14 (GCC 6-32),WRONG_ANSWER,4904,1498406204,Dibagger,CONTESTANT,TESTS,14,1076,5734400
821,A,28025545,GNU C++11,OK,1183,1498402483,DieHardFanOfBarca,CONTESTANT,TESTS,31,15,2150400
821,C,28032311,GNU C++11,WRONG_ANSWER,3962,1498405262,DieHardFanOfBarca,CONTESTANT,TESTS,14,670,18944000
821,B,28038796,GNU C++11,TIME_LIMIT_EXCEEDED,7361,1498408661,DieHardFanOfBarca,CONTESTANT,PRETESTS,7,2000,2048000
821,B,28039334,GNU C++11,OK,7650,1498408950,DieHardFanOfBarca,CONTESTANT,TESTS,38,15,2048000
821,A,28027171,GNU C++,WRONG_ANSWER,1853,1498403153,DigitalNomad,CONTESTANT,PRETESTS,0,15,2048000
821,A,28027342,GNU C++,WRONG_ANSWER,1918,1498403218,DigitalNomad,CONTESTANT,TESTS,19,15,2150400
821,C,28037612,GNU C++,COMPILATION_ERROR,6674,1498407974,DigitalNomad,CONTESTANT,PRETESTS,0,0,0
821,C,28037694,GNU C++11,WRONG_ANSWER,6714,1498408014,DigitalNomad,CONTESTANT,PRETESTS,5,15,2048000
821,A,28024381,Java 8,OK,708,1498402008,Digwener,CONTESTANT,TESTS,31,139,20480000
821,B,28029282,Java 8,OK,2698,1498403998,Digwener,CONTESTANT,TESTS,38,109,20582400
821,C,28034824,Java 8,TIME_LIMIT_EXCEEDED,5143,1498406443,Digwener,CONTESTANT,PRETESTS,8,3000,50892800
821,C,28036585,Java 8,WRONG_ANSWER,6098,1498407398,Digwener,CONTESTANT,PRETESTS,8,561,40140800
821,C,28036866,Java 8,WRONG_ANSWER,6258,1498407558,Digwener,CONTESTANT,PRETESTS,5,93,20582400
821,C,28038989,Java 8,OK,7457,1498408757,Digwener,CONTESTANT,TESTS,89,748,40857600
821,A,28027782,GNU C++11,OK,2092,1498403392,Dilana,CONTESTANT,TESTS,31,15,2048000
821,B,28031297,GNU C++11,OK,3514,1498404814,Dilana,CONTESTANT,TESTS,38,233,2048000
821,C,28035164,GNU C++11,TIME_LIMIT_EXCEEDED,5310,1498406610,Dilana,CONTESTANT,PRETESTS,8,3000,5222400
821,A,28024204,C++14 (GCC 6-32),OK,633,1498401933,DimaWoogy,CONTESTANT,TESTS,31,15,1945600
821,B,28028618,C++14 (GCC 6-32),OK,2441,1498403741,DimaWoogy,CONTESTANT,TESTS,38,15,1945600
821,C,28030883,C++14 (GCC 6-32),WRONG_ANSWER,3344,1498404644,DimaWoogy,CONTESTANT,TESTS,14,202,3174400
821,A,28025932,C++14 (GCC 6-32),OK,1390,1498402690,Disacom,CONTESTANT,TESTS,31,15,2048000
821,B,28030904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3351,1498404651,Disacom,CONTESTANT,PRETESTS,7,2000,1945600
821,A,28029202,C++14 (GCC 6-32),OK,2664,1498403964,Dishant_18,CONTESTANT,TESTS,31,15,1945600
821,A,28034135,GNU C++11,WRONG_ANSWER,4799,1498406099,DizikWorld,CONTESTANT,TESTS,20,15,2048000
821,B,28037954,GNU C++11,TIME_LIMIT_EXCEEDED,6875,1498408175,DizikWorld,CONTESTANT,PRETESTS,7,2000,2048000
821,B,28038589,GNU C++11,TIME_LIMIT_EXCEEDED,7235,1498408535,DizikWorld,CONTESTANT,PRETESTS,7,2000,2048000
821,A,28024303,C++14 (GCC 6-32),OK,691,1498401991,Dmit_riy,CONTESTANT,TESTS,31,31,1945600
821,B,28030128,C++14 (GCC 6-32),COMPILATION_ERROR,3043,1498404343,Dmit_riy,CONTESTANT,PRETESTS,0,0,0
821,B,28030181,C++14 (GCC 6-32),OK,3065,1498404365,Dmit_riy,CONTESTANT,TESTS,38,295,1945600
821,C,28033649,C++14 (GCC 6-32),OK,4561,1498405861,Dmit_riy,CONTESTANT,TESTS,89,171,6451200
821,A,28026518,C++14 (GCC 6-32),OK,1613,1498402913,Dmitriy.Belichenko,CONTESTANT,TESTS,31,31,1945600
821,C,28029993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2993,1498404293,Dmitriy.Belichenko,CONTESTANT,PRETESTS,8,3000,5120000
821,C,28030261,C++14 (GCC 6-32),SKIPPED,3093,1498404393,Dmitriy.Belichenko,CONTESTANT,PRETESTS,10,2277,5120000
821,C,28033709,C++14 (GCC 6-32),OK,4593,1498405894,Dmitriy.Belichenko,CONTESTANT,TESTS,89,202,7475200
821,B,28036543,C++14 (GCC 6-32),OK,6070,1498407370,Dmitriy.Belichenko,CONTESTANT,TESTS,38,62,1945600
821,B,28031022,C++14 (GCC 6-32),WRONG_ANSWER,3393,1498404693,Dmitry4445,CONTESTANT,PRETESTS,2,15,1945600
821,C,28037528,C++14 (GCC 6-32),WRONG_ANSWER,6630,1498407930,Dmitry4445,CONTESTANT,PRETESTS,3,15,1945600
821,C,28037829,C++14 (GCC 6-32),WRONG_ANSWER,6798,1498408098,Dmitry4445,CONTESTANT,PRETESTS,3,15,1945600
821,C,28040050,C++14 (GCC 6-32),WRONG_ANSWER,8038,1498409339,Dmitry4445,CONTESTANT,PRETESTS,0,15,1945600
821,A,28025641,Python 3,OK,1225,1498402525,Domination,CONTESTANT,TESTS,31,62,5529600
821,B,28030564,PyPy 3,WRONG_ANSWER,3210,1498404510,Domination,CONTESTANT,PRETESTS,3,108,23142400
821,B,28030845,PyPy 3,TIME_LIMIT_EXCEEDED,3327,1498404627,Domination,CONTESTANT,PRETESTS,7,2000,24473600
821,B,28025125,GNU C++11,OK,1012,1498402312,Dongyu1997,CONTESTANT,TESTS,38,15,2150400
821,A,28025608,GNU C++11,OK,1217,1498402517,Dongyu1997,CONTESTANT,TESTS,31,15,2150400
821,C,28028987,GNU C++11,WRONG_ANSWER,2580,1498403880,Dongyu1997,CONTESTANT,PRETESTS,2,15,2150400
821,C,28030805,GNU C++11,WRONG_ANSWER,3313,1498404613,Dongyu1997,CONTESTANT,PRETESTS,8,343,11776000
821,C,28033083,GNU C++11,TIME_LIMIT_EXCEEDED,4304,1498405604,Dongyu1997,CONTESTANT,PRETESTS,8,3000,3584000
821,C,28034695,GNU C++11,WRONG_ANSWER,5075,1498406375,Dongyu1997,CONTESTANT,PRETESTS,3,15,3584000
821,C,28035109,GNU C++11,OK,5280,1498406580,Dongyu1997,CONTESTANT,TESTS,89,171,3584000
821,A,28027319,C++14 (GCC 6-32),RUNTIME_ERROR,1909,1498403209,Dorenavant,CONTESTANT,PRETESTS,1,0,1945600
821,A,28028540,C++14 (GCC 6-32),RUNTIME_ERROR,2410,1498403710,Dorenavant,CONTESTANT,PRETESTS,0,0,1945600
821,A,28030753,C++14 (GCC 6-32),OK,3292,1498404592,Dorenavant,CONTESTANT,TESTS,31,15,1945600
821,B,28040071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8057,1498409357,Dorenavant,CONTESTANT,PRETESTS,7,2000,1945600
821,A,28024411,C++14 (GCC 6-32),OK,737,1498402037,DoubleNy,CONTESTANT,TESTS,31,15,7372800
821,C,28028011,C++14 (GCC 6-32),WRONG_ANSWER,2183,1498403483,DoubleNy,CONTESTANT,PRETESTS,2,15,1945600
821,C,28030968,C++14 (GCC 6-32),WRONG_ANSWER,3374,1498404674,DoubleNy,CONTESTANT,PRETESTS,5,15,1945600
821,B,28038291,C++14 (GCC 6-32),WRONG_ANSWER,7062,1498408362,DoubleNy,CONTESTANT,PRETESTS,3,15,1945600
821,B,28039257,C++14 (GCC 6-32),OK,7617,1498408917,DoubleNy,CONTESTANT,TESTS,38,218,1945600
821,A,28024160,C++14 (GCC 6-32),OK,599,1498401899,Double_O,CONTESTANT,TESTS,31,15,2252800
821,C,28025856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1356,1498402656,Double_O,CONTESTANT,PRETESTS,8,3000,15155200
821,C,28027070,C++14 (GCC 6-32),OK,1818,1498403118,Double_O,CONTESTANT,TESTS,89,343,13926400
821,B,28032103,C++14 (GCC 6-32),OK,3865,1498405165,Double_O,CONTESTANT,TESTS,38,15,1945600
821,A,28030716,C++14 (GCC 6-32),WRONG_ANSWER,3274,1498404574,Draksha,CONTESTANT,PRETESTS,2,15,2150400
821,A,28031398,C++14 (GCC 6-32),OK,3553,1498404853,Draksha,CONTESTANT,TESTS,31,15,2252800
821,A,28028666,GNU C++11,OK,2454,1498403754,Draymonder,CONTESTANT,TESTS,31,15,2150400
821,B,28035822,GNU C++11,WRONG_ANSWER,5656,1498406956,Draymonder,CONTESTANT,PRETESTS,2,0,2048000
821,B,28036207,GNU C++11,WRONG_ANSWER,5878,1498407178,Draymonder,CONTESTANT,PRETESTS,2,15,2048000
821,C,28026369,GNU C++,WRONG_ANSWER,1540,1498402840,DreamAct,CONTESTANT,PRETESTS,2,15,3072000
821,C,28027438,GNU C++,WRONG_ANSWER,1956,1498403256,DreamAct,CONTESTANT,PRETESTS,0,15,3072000
821,C,28027548,GNU C++,WRONG_ANSWER,1996,1498403296,DreamAct,CONTESTANT,PRETESTS,2,15,3072000
821,C,28027643,GNU C++,WRONG_ANSWER,2037,1498403337,DreamAct,CONTESTANT,TESTS,14,124,3072000
821,A,28028275,GNU C++,OK,2297,1498403597,DreamAct,CONTESTANT,TESTS,31,15,1945600
821,B,28031437,GNU C++,OK,3571,1498404871,DreamAct,CONTESTANT,TESTS,38,15,1945600
821,E,28036109,GNU C++,OK,5820,1498407120,DreamAct,CONTESTANT,TESTS,91,421,1945600
821,A,28024956,C++14 (GCC 6-32),OK,931,1498402231,Dreamer_bLue,CONTESTANT,TESTS,31,15,1945600
821,B,28030259,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3094,1498404394,Dreamer_bLue,CONTESTANT,PRETESTS,7,2000,1945600
821,B,28033288,C++14 (GCC 6-32),OK,4388,1498405688,Dreamer_bLue,CONTESTANT,TESTS,38,374,1945600
821,C,28035199,C++14 (GCC 6-32),SKIPPED,5329,1498406629,Dreamer_bLue,CONTESTANT,PRETESTS,10,2839,3072000
821,C,28039226,C++14 (GCC 6-32),OK,7603,1498408903,Dreamer_bLue,CONTESTANT,TESTS,89,249,6348800
821,A,28024685,Mono C#,OK,843,1498402143,Drinker,CONTESTANT,TESTS,31,62,11673600
821,B,28035975,Mono C#,WRONG_ANSWER,5738,1498407038,Drinker,CONTESTANT,TESTS,10,46,11264000
821,C,28037804,Mono C#,WRONG_ANSWER,6785,1498408085,Drinker,CONTESTANT,PRETESTS,5,46,11264000
821,A,28024693,GNU C++,OK,846,1498402146,Dron-elektron,CONTESTANT,TESTS,31,15,2150400
821,B,28034373,GNU C++,TIME_LIMIT_EXCEEDED,4922,1498406222,Dron-elektron,CONTESTANT,PRETESTS,7,2000,2048000
821,B,28035113,GNU C++,OK,5282,1498406582,Dron-elektron,CONTESTANT,TESTS,38,171,2048000
821,A,28025254,C++14 (GCC 6-32),OK,1075,1498402375,Droom,CONTESTANT,TESTS,31,15,2048000
821,C,28032068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3841,1498405141,Droom,CONTESTANT,PRETESTS,8,3000,5120000
821,C,28035389,C++14 (GCC 6-32),CHALLENGED,5426,1498406726,Droom,CONTESTANT,CHALLENGES,10,1091,5120000
821,A,28024436,C++14 (GCC 6-32),OK,743,1498402043,Dsingh_24,CONTESTANT,TESTS,31,31,1945600
821,B,28029321,C++14 (GCC 6-32),OK,2712,1498404012,Dsingh_24,CONTESTANT,TESTS,38,140,1945600
821,C,28034771,C++14 (GCC 6-32),OK,5116,1498406416,Dsingh_24,CONTESTANT,TESTS,89,155,4710400
821,A,28024403,GNU C++11,WRONG_ANSWER,735,1498402035,Duarte,CONTESTANT,TESTS,25,15,3276800
821,C,28034230,GNU C++11,TIME_LIMIT_EXCEEDED,4851,1498406151,Duarte,CONTESTANT,PRETESTS,8,3000,3481600
821,B,28037261,GNU C++11,OK,6476,1498407776,Duarte,CONTESTANT,TESTS,38,15,2048000
821,C,28038894,GNU C++11,WRONG_ANSWER,7417,1498408717,Duarte,CONTESTANT,PRETESTS,5,15,2048000
821,C,28039075,GNU C++11,WRONG_ANSWER,7503,1498408804,Duarte,CONTESTANT,PRETESTS,5,15,2048000
821,C,28039196,GNU C++11,WRONG_ANSWER,7584,1498408884,Duarte,CONTESTANT,PRETESTS,5,15,2048000
821,C,28039391,GNU C++11,WRONG_ANSWER,7691,1498408991,Duarte,CONTESTANT,PRETESTS,5,15,2048000
821,A,28025378,C++14 (GCC 6-32),OK,1130,1498402430,Dungeon_Master910,CONTESTANT,TESTS,31,15,1945600
821,B,28027966,C++14 (GCC 6-32),OK,2164,1498403464,Dungeon_Master910,CONTESTANT,TESTS,38,218,1945600
821,C,28033380,C++14 (GCC 6-32),WRONG_ANSWER,4436,1498405736,Dungeon_Master910,CONTESTANT,PRETESTS,3,15,1945600
821,C,28035179,C++14 (GCC 6-32),WRONG_ANSWER,5321,1498406621,Dungeon_Master910,CONTESTANT,PRETESTS,7,764,1945600
821,C,28035341,C++14 (GCC 6-32),WRONG_ANSWER,5399,1498406699,Dungeon_Master910,CONTESTANT,PRETESTS,8,1185,3481600
821,C,28036097,C++14 (GCC 6-32),WRONG_ANSWER,5812,1498407112,Dungeon_Master910,CONTESTANT,PRETESTS,6,15,1945600
821,C,28036286,C++14 (GCC 6-32),WRONG_ANSWER,5934,1498407234,Dungeon_Master910,CONTESTANT,PRETESTS,6,15,1945600
821,C,28036338,C++14 (GCC 6-32),WRONG_ANSWER,5968,1498407268,Dungeon_Master910,CONTESTANT,PRETESTS,2,0,1945600
821,C,28036479,C++14 (GCC 6-32),WRONG_ANSWER,6044,1498407344,Dungeon_Master910,CONTESTANT,PRETESTS,6,15,1945600
821,C,28036749,C++14 (GCC 6-32),OK,6187,1498407487,Dungeon_Master910,CONTESTANT,TESTS,89,1154,3481600
821,A,28025161,C++14 (GCC 6-32),OK,1040,1498402340,DylanFrank,CONTESTANT,TESTS,31,30,7065600
821,B,28028083,C++14 (GCC 6-32),OK,2211,1498403511,DylanFrank,CONTESTANT,TESTS,38,31,1945600
821,C,28032046,C++14 (GCC 6-32),OK,3829,1498405129,DylanFrank,CONTESTANT,TESTS,89,171,7680000
821,A,28027140,C++14 (GCC 6-32),OK,1843,1498403143,E-Maxon,CONTESTANT,TESTS,31,15,2048000
821,B,28030376,C++14 (GCC 6-32),OK,3131,1498404431,E-Maxon,CONTESTANT,TESTS,38,78,1945600
821,C,28035531,C++14 (GCC 6-32),WRONG_ANSWER,5502,1498406802,E-Maxon,CONTESTANT,PRETESTS,3,0,1945600
821,C,28035622,C++14 (GCC 6-32),OK,5557,1498406857,E-Maxon,CONTESTANT,TESTS,89,296,13824000
821,A,28032370,GNU C++11,WRONG_ANSWER,3990,1498405290,EA5,CONTESTANT,PRETESTS,7,15,2048000
821,A,28032739,GNU C++11,OK,4153,1498405454,EA5,CONTESTANT,TESTS,31,31,2048000
821,C,28040164,GNU C++11,WRONG_ANSWER,8085,1498409385,EA5,CONTESTANT,PRETESTS,0,15,2048000
821,A,28029184,GNU C++11,WRONG_ANSWER,2658,1498403958,EFFORTS,CONTESTANT,PRETESTS,3,15,2048000
821,A,28030631,GNU C++11,WRONG_ANSWER,3241,1498404541,EFFORTS,CONTESTANT,PRETESTS,0,0,2048000
821,A,28030778,GNU C++11,WRONG_ANSWER,3302,1498404602,EFFORTS,CONTESTANT,PRETESTS,2,15,2048000
821,A,28026230,C++14 (GCC 6-32),WRONG_ANSWER,1504,1498402804,ELDAN,CONTESTANT,PRETESTS,2,15,1945600
821,A,28026895,C++14 (GCC 6-32),WRONG_ANSWER,1725,1498403025,ELDAN,CONTESTANT,PRETESTS,0,15,1945600
821,A,28027701,C++14 (GCC 6-32),OK,2056,1498403356,ELDAN,CONTESTANT,TESTS,31,15,2048000
821,B,28030755,C++14 (GCC 6-32),OK,3293,1498404593,ELDAN,CONTESTANT,TESTS,38,15,1945600
821,C,28033260,C++14 (GCC 6-32),RUNTIME_ERROR,4374,1498405674,ELDAN,CONTESTANT,PRETESTS,0,15,1945600
821,C,28033438,C++14 (GCC 6-32),WRONG_ANSWER,4461,1498405761,ELDAN,CONTESTANT,TESTS,14,124,3481600
821,A,28025633,C++14 (GCC 6-32),OK,1224,1498402524,E_N_D,CONTESTANT,TESTS,31,15,45260800
821,B,28027475,C++14 (GCC 6-32),OK,1971,1498403271,E_N_D,CONTESTANT,TESTS,38,15,1945600
821,C,28029269,C++14 (GCC 6-32),WRONG_ANSWER,2693,1498403993,E_N_D,CONTESTANT,TESTS,14,1076,1945600
821,D,28039175,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7575,1498408875,E_N_D,CONTESTANT,PRETESTS,0,15,268390400
821,D,28039463,C++14 (GCC 6-32),WRONG_ANSWER,7733,1498409033,E_N_D,CONTESTANT,PRETESTS,3,15,2252800
821,B,28034660,C++14 (GCC 6-32),OK,5061,1498406361,Eagle-EYe,CONTESTANT,TESTS,38,15,1945600
821,A,28034716,C++14 (GCC 6-32),OK,5087,1498406387,Eagle-EYe,CONTESTANT,TESTS,31,15,1945600
821,A,28028350,C++14 (GCC 6-32),OK,2329,1498403629,EasyKatka,CONTESTANT,TESTS,31,15,1945600
821,A,28025611,C++14 (GCC 6-32),OK,1218,1498402518,EbraM96,CONTESTANT,TESTS,31,15,2048000
821,C,28031960,C++14 (GCC 6-32),WRONG_ANSWER,3795,1498405095,EbraM96,CONTESTANT,PRETESTS,7,124,1945600
821,C,28033201,C++14 (GCC 6-32),OK,4353,1498405653,EbraM96,CONTESTANT,TESTS,89,218,3481600
821,A,28028019,C++14 (GCC 6-32),OK,2187,1498403487,Eddagdeg,CONTESTANT,TESTS,31,15,1945600
821,B,28034524,C++14 (GCC 6-32),OK,4994,1498406294,Eddagdeg,CONTESTANT,TESTS,38,15,1945600
821,A,28025309,GNU C++11,OK,1114,1498402414,Eddax,CONTESTANT,TESTS,31,15,2150400
821,B,28029098,GNU C++11,COMPILATION_ERROR,2625,1498403925,Eddax,CONTESTANT,PRETESTS,0,0,0
821,B,28029304,GNU C++11,COMPILATION_ERROR,2707,1498404007,Eddax,CONTESTANT,PRETESTS,0,0,0
821,B,28029452,GNU C++11,OK,2768,1498404068,Eddax,CONTESTANT,TESTS,38,15,2048000
821,C,28032304,GNU C++11,TIME_LIMIT_EXCEEDED,3959,1498405259,Eddax,CONTESTANT,TESTS,18,3000,3276800
821,A,28026207,GNU C++11,WRONG_ANSWER,1500,1498402800,Ehsan_sShuvo,CONTESTANT,PRETESTS,2,15,2048000
821,A,28027431,GNU C++11,WRONG_ANSWER,1954,1498403254,Ehsan_sShuvo,CONTESTANT,PRETESTS,2,15,2048000
821,A,28028179,GNU C++11,COMPILATION_ERROR,2254,1498403554,Ehsan_sShuvo,CONTESTANT,PRETESTS,0,0,0
821,A,28028274,GNU C++11,OK,2296,1498403596,Ehsan_sShuvo,CONTESTANT,TESTS,31,30,2048000
821,A,28024828,GNU C++11,OK,908,1498402208,Einstrasse,CONTESTANT,TESTS,31,31,2150400
821,B,28027208,GNU C++11,WRONG_ANSWER,1867,1498403167,Einstrasse,CONTESTANT,PRETESTS,7,46,2048000
821,B,28027572,GNU C++11,OK,2005,1498403305,Einstrasse,CONTESTANT,TESTS,38,108,2048000
821,C,28030599,GNU C++11,TIME_LIMIT_EXCEEDED,3229,1498404529,Einstrasse,CONTESTANT,PRETESTS,8,3000,3276800
821,C,28032056,GNU C++11,WRONG_ANSWER,3832,1498405132,Einstrasse,CONTESTANT,PRETESTS,6,15,3276800
821,A,28025064,C++14 (GCC 6-32),OK,989,1498402289,Ekaterina_Saenko,CONTESTANT,TESTS,31,15,9932800
821,C,28027241,C++14 (GCC 6-32),WRONG_ANSWER,1879,1498403179,Ekaterina_Saenko,CONTESTANT,PRETESTS,3,15,5939200
821,C,28031342,C++14 (GCC 6-32),WRONG_ANSWER,3533,1498404833,Ekaterina_Saenko,CONTESTANT,PRETESTS,2,0,5939200
821,C,28035441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5452,1498406752,Ekaterina_Saenko,CONTESTANT,PRETESTS,8,3000,9113600
821,C,28035576,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5528,1498406828,Ekaterina_Saenko,CONTESTANT,PRETESTS,7,3000,6451200
821,C,28035719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5608,1498406908,Ekaterina_Saenko,CONTESTANT,PRETESTS,7,3000,6451200
821,C,28037440,C++14 (GCC 6-32),WRONG_ANSWER,6582,1498407882,Ekaterina_Saenko,CONTESTANT,PRETESTS,2,0,5939200
821,A,28026400,Java 8,OK,1581,1498402881,Eku187,CONTESTANT,TESTS,31,124,20582400
821,C,28029664,Java 8,WRONG_ANSWER,2862,1498404162,Eku187,CONTESTANT,PRETESTS,3,93,20480000
821,C,28032265,Java 8,TIME_LIMIT_EXCEEDED,3941,1498405241,Eku187,CONTESTANT,TESTS,20,3000,23040000
821,A,28025852,Java 8,OK,1348,1498402648,El5dewy,CONTESTANT,TESTS,31,124,20377600
821,C,28030176,Java 8,WRONG_ANSWER,3061,1498404361,El5dewy,CONTESTANT,TESTS,75,342,24473600
821,A,28026274,C++14 (GCC 6-32),WRONG_ANSWER,1514,1498402814,El_toro,CONTESTANT,TESTS,10,15,1945600
821,B,28035893,C++14 (GCC 6-32),WRONG_ANSWER,5691,1498406991,El_toro,CONTESTANT,PRETESTS,1,0,5939200
821,B,28037087,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6378,1498407678,El_toro,CONTESTANT,PRETESTS,7,77,268390400
821,B,28037316,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6508,1498407808,El_toro,CONTESTANT,PRETESTS,7,77,268390400
821,B,28038757,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7335,1498408635,El_toro,CONTESTANT,PRETESTS,7,109,268390400
821,B,28039043,C++14 (GCC 6-32),RUNTIME_ERROR,7489,1498408789,El_toro,CONTESTANT,PRETESTS,7,31,82124800
821,B,28039115,C++14 (GCC 6-32),RUNTIME_ERROR,7542,1498408842,El_toro,CONTESTANT,PRETESTS,7,31,82124800
821,A,28025810,C++14 (GCC 6-32),OK,1322,1498402622,EleCursity,CONTESTANT,TESTS,31,15,1945600
821,C,28029262,C++14 (GCC 6-32),OK,2690,1498403990,EleCursity,CONTESTANT,TESTS,89,155,3481600
821,B,28034020,C++14 (GCC 6-32),OK,4753,1498406053,EleCursity,CONTESTANT,TESTS,38,405,1945600
821,A,28023785,GNU C++11,OK,417,1498401717,Elibay,CONTESTANT,TESTS,31,15,3174400
821,C,28027360,GNU C++11,RUNTIME_ERROR,1925,1498403225,Elibay,CONTESTANT,PRETESTS,8,311,18124800
821,C,28027443,GNU C++11,OK,1958,1498403258,Elibay,CONTESTANT,TESTS,89,545,34201600
821,B,28030141,GNU C++11,WRONG_ANSWER,3048,1498404348,Elibay,CONTESTANT,PRETESTS,7,592,2048000
821,B,28030685,GNU C++11,WRONG_ANSWER,3261,1498404561,Elibay,CONTESTANT,PRETESTS,7,764,2048000
821,B,28032437,GNU C++11,WRONG_ANSWER,4023,1498405323,Elibay,CONTESTANT,PRETESTS,4,15,2048000
821,B,28032564,GNU C++11,WRONG_ANSWER,4082,1498405382,Elibay,CONTESTANT,PRETESTS,7,1092,2048000
821,B,28032866,GNU C++11,TIME_LIMIT_EXCEEDED,4208,1498405508,Elibay,CONTESTANT,PRETESTS,7,2000,2048000
821,B,28033050,GNU C++11,WRONG_ANSWER,4289,1498405589,Elibay,CONTESTANT,PRETESTS,7,93,2150400
821,D,28034328,GNU C++11,WRONG_ANSWER,4900,1498406200,Elibay,CONTESTANT,PRETESTS,0,15,2048000
821,B,28034356,GNU C++11,OK,4914,1498406214,Elibay,CONTESTANT,TESTS,38,280,2048000
821,A,28025999,GNU C++11,OK,1416,1498402716,Emiliatan,CONTESTANT,TESTS,31,15,2150400
821,C,28029579,GNU C++11,OK,2823,1498404123,Emiliatan,CONTESTANT,TESTS,89,186,3481600
821,D,28038158,GNU C++11,OK,6977,1498408277,Emiliatan,CONTESTANT,TESTS,69,608,209100800
821,B,28039142,GNU C++11,WRONG_ANSWER,7554,1498408854,Emiliatan,CONTESTANT,PRETESTS,7,31,2048000
821,A,28026619,GNU C++,OK,1628,1498402928,Emma194,CONTESTANT,TESTS,31,15,2150400
821,B,28029377,GNU C++,WRONG_ANSWER,2736,1498404036,Emma194,CONTESTANT,PRETESTS,7,15,2048000
821,B,28029986,GNU C++,OK,2990,1498404290,Emma194,CONTESTANT,TESTS,38,15,2048000
821,C,28034033,GNU C++,WRONG_ANSWER,4755,1498406055,Emma194,CONTESTANT,PRETESTS,3,0,2048000
821,C,28035875,GNU C++,WRONG_ANSWER,5685,1498406985,Emma194,CONTESTANT,PRETESTS,8,202,5222400
821,C,28036551,GNU C++,WRONG_ANSWER,6076,1498407376,Emma194,CONTESTANT,PRETESTS,1,0,2048000
821,C,28036844,GNU C++,WRONG_ANSWER,6242,1498407542,Emma194,CONTESTANT,TESTS,88,202,5222400
821,A,28024428,C++14 (GCC 6-32),OK,742,1498402042,Emsawy,CONTESTANT,TESTS,31,15,2150400
