handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
magnified,Nguyen,Viet Dung,Antarctica,,2201,2501,master,grandmaster,
zacharychao,,,Taiwan,Tainan City,2201,2305,master,international master,
flashsonic,Rich,Wang,,,2200,2200,master,master,Timothy Feng Fan-Club
XG0000,,,China,Taiyuan,2199,2199,master,master,The Affiliated High School of Shanxi University
ouqingliang,Qingliang,Ou,China,Beijing,2199,2199,master,master,Beijing University of Posts and Telecommunications
s20b1_chernikov,,,Russia,Moscow,2199,2294,master,master,
SmolBrain,,,India,,2197,2429,master,grandmaster,
ivan_m_chas,,,Russia,,2197,2290,master,master,
slah007,,,South Korea,,2197,2268,master,master,
wxhtzdy,,,,,2197,2466,master,grandmaster,
Kniaz,Sergey,Kniazevskiy,Russia,Moscow,2196,2320,master,international master,Moscow State Pedagogical University
amanbol,Amanbol,Kanatuly,Kazakhstan,Aktau,2195,2367,master,international master,KBTU
casual11,,,,,2195,2279,master,master,Stanford University
lddlinan,,,China,,2195,2273,master,master,
systy,George,Vozmilov,Russia,Moscow,2195,2251,master,master,"Moscow, School 179"
dranjohn,,,Germany,,2194,2258,master,master,Karlsruhe Institute of Technology
huxch135,Xincheng,Hu,,,2194,2194,master,master,Lanzhou University
ReaLNero,Vladimir,Maksimovski,North Macedonia,,2193,2193,master,master,University of Rochester
rivalq_loves_me,,,,,2193,2288,master,master,
Makcum888,,,Russia,Nizhny Novgorod,2192,2429,master,grandmaster,
chro4896,,,,,2192,2439,master,grandmaster,
Komeiji_Green,,,China,Shenyang,2191,2313,master,international master,University of Science and Technology of China
TranLeHiep,Tran Le,Hiep,Vietnam,Hanoi,2191,2271,master,master,Hanoi University of Science and Technology
linlincaleb,,,Taiwan,New Taipei City,2191,2255,master,master,becaidorz fan club
patou,,,,,2191,2274,master,master,
BaluconisTima,Tsimafei,Baliukonis,Belarus,Vitebsk,2190,2321,master,international master,Jagiellonian University
MaddyBeltran,,,United States,,2190,2339,master,international master,eyangch fan-club
yz_,Maximilliano,Utomo,Indonesia,Surabaya,2190,2282,master,master,National University of Singapore
Celtic,,,China,,2189,2223,master,master,
SPD_9X2,,,Japan,Yokohama,2189,2446,master,grandmaster,Keio University
anubhavdhar,Anubhav,Dhar,India,Kharagpur,2189,2189,master,master,IIT Kharagpur
lukamosiashvili,luka,mosiashvili,Georgia,Tbilisi,2189,2318,master,international master,keta_tsimakuridze FanClub
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
ankit_1107,Ankit,Kumar,India,Ranchi,2188,2188,master,master,IIT(ISM) DHANBAD
dinosaurs,,,,,2188,2249,master,master,
oleg44,,,,,2188,2349,master,international master,
hxu10,,,China,,2186,2207,master,master,University of Science and Technology of China
Vladik,Uladzislau,Vishneuski,Poland,,2185,2287,master,master,EPAM Systems
pty6666,Wei,Hong,China,Nanjing,2184,2236,master,master,Jiangly Fan Club
AQil021,a,A,,,2183,2183,master,master,
HarryPotterSuck,,,Egypt,,2183,2270,master,master,
GlowCheese,,,Vietnam,,2182,2185,master,master,
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
klimmek55,Jaeho,Yi,South Korea,Seoul,2182,2400,master,grandmaster,Korea University
Bellalabella,,,China,,2181,2356,master,international master,Beihang University
AriaH,Ariya,Hemmati,Iran,Tehran,2180,2427,master,grandmaster,Allame Helli
Grigori,Grigoriy,Pisarenko,Russia,Ufa,2180,2180,master,master,"Ufa, MBOU Licey №153"
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
fractal,Altair,Ashurov,Kazakhstan,Astana,2180,2228,master,master,Nazarbayev University
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2179,2261,master,master,Innopolis University
ComradePetr,Petr,Smirnov,Russia,Saint Petersburg,2178,2236,master,master,St Petersburg AU
eiruty,,,,,2178,2276,master,master,Beijing No. 12 High School
mjtai,,,Japan,,2178,2336,master,international master,
Weobe,,,Türkiye,,2177,2252,master,master,berguzar fan club
Zany,,,India,,2177,2192,master,master,IIT Mandi
shadow9236,Shivang,Tiwari,India,Fatehpur,2177,2377,master,international master,Jiangly Fan Club
walk_alone,,,China,Wuhan,2177,2198,master,master,Huazhong University of Science and Technology
MnTm,,,Kazakhstan,Atyrau,2176,2206,master,master,infolab
NoneBound,,,,,2176,2176,master,master,Jiangly Fan Club
mban259,,,Japan,,2176,2306,master,international master,
zglicz,Michal,Zgliczynski,Poland,Krakow,2176,2205,master,master,
I_LOVE_ANTON_DONBASS,Vladislav,Denisyuk,Ukraine,Khmel’nyts’kyy,2175,2505,master,grandmaster,Jagiellonian University
RedMind,,,,,2175,2326,master,international master,
Yahli,Yahli,,Israel,,2175,2238,master,master,
lzoilxy,Xuanyu,Li,China,Guangzhou,2175,2260,master,master,Guangzhou No.6 Middle School
Craspedacusta,,,Belarus,Svyetlahorsk,2174,2174,master,master,
Lokeo,,,Kazakhstan,,2174,2276,master,master,Pusan National University
keyurchd_11,Keyur,Chaudhari,India,Ahmedabad,2174,2174,master,master,IIIT Hyderabad
miscalculation53,,,Japan,Tokyo,2174,2273,master,master,The University of Tokyo
qualdoom,Anton,Nikiforov,Russia,Moscow,2174,2174,master,master,dungeon master
codr0,Parsa,Eslami,Iran,,2173,2374,master,international master,
brianlee.lck,Brian,Lee,,,2172,2277,master,master,University of Cambridge
jiuruifu,Jiurui,Fu,China,Beijing,2172,2180,master,master,The Experimental High School Attached to BNU
temp06,,,China,,2172,2339,master,international master,Beijing JiaoTong University
_dg_,,,,,2171,2266,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
MagentaCobra,,,United States,,2170,2237,master,master,
Nopenope,Tejas,,India,Panipat,2170,2184,master,master,IIIT Lucknow
puppetoftinjyu,,,Macao,Macao,2170,2170,master,master,
Bhj2001,Bhagya Kamal,Jain,India,Lucknow,2169,2259,master,master,IIT BHU Varanasi
Badint,Ernest,Lu,Greenland,Uummannaq,2167,2232,master,master,Clash Of Clans #288LRYGYG
CQBZXYX,,,,,2166,2166,master,master,
CoachDanke,Hao,Du,China,Beijing,2166,2222,master,master,The Affiliated High School of Peking University
DenOMINATOR,Yash,Goyal,India,Varanasi,2166,2166,master,master,IIT BHU Varanasi
KNB.,Vintage Mohamed,Ehab,Egypt,Alexandria,2166,2479,master,grandmaster,
Agnimandur,Shiva,Oswal,United States,Pittsburgh,2165,2377,master,international master,Carnegie Mellon University
inventiontime,Harshin,Posina,India,Hyderabad,2165,2196,master,master,
..vince,Vincent,Ling,Indonesia,,2164,2489,master,grandmaster,UBC
PineapplesOnPizza,,,Thailand,Bangkok,2164,2295,master,master,Church of define int long long
Thallium54,tgc54.com,,China,,2164,2164,master,master,York university
lucifer1004,Zihua,Wu,China,Beijing,2164,2321,master,international master,Peking University
titia,,,Japan,,2164,2342,master,international master,
lis05,Ihor,Lukianov,Ukraine,Hlevakha,2163,2223,master,master,Jagiellonian University
Nutella3001,Karim,Minnibaev,United States,,2162,2248,master,master,
wnmrmr,Willian,Mori,Brazil,,2162,2344,master,international master,University of São Paulo
Nida1097,,,,,2161,2161,master,master,
guperman,,,Germany,,2161,2310,master,international master,
magga,Colonel,Cossack,,,2161,2562,master,grandmaster,Mahi Mahi Mindy Fanclub
oisdoaiu,,,China,,2161,2296,master,master,
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
KazmetreD,Yusuf Emir,,Türkiye,Burdur,2160,2218,master,master,
nidhs,,,,,2160,2160,master,master,
pperm,Pavel,Ponomarev,Russia,Perm,2160,2442,master,grandmaster,
uhtyzmaaa,,,Russia,Moscow,2160,2160,master,master,
ARPlT,,,,,2159,2309,master,international master,
Grzmot,Mateusz,Orda,Poland,,2159,2270,master,master,
ooaa,Olga,Martynova,Russia,Saint Petersburg,2159,2320,master,international master,Saint-Petersburg SU
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
AndreyPavlov,Andrey,Pavlov,Russia,Orenburg,2158,2158,master,master,horny
Hyado,,,Japan,,2158,2307,master,international master,The University of Tokyo
L3ungj,Justin,Leung,United Kingdom,Tonbridge,2158,2175,master,master,Tonbridge School
Zimse_,,,China,,2156,2156,master,master,
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
Esquire,Sadegh,Samadi,Iran,Tehran,2155,2155,master,master,University of Tehran
Nanako,Nanako,Komeiji,China,Ganzhou,2155,2329,master,international master,Harbin Engineering University
SharpnessX,,,China,Jiujiang,2155,2194,master,master,
bvd,Bui,Viet Dung,Vietnam,Hanoi,2155,2225,master,master,THPT Kim Liên
nawa,,,Japan,,2155,2206,master,master,
Bliss_of_comprehension,,,India,,2154,2359,master,international master,Akamai Technologies
Gemini7X,Chenrui,Zhang,China,Shenzhen,2154,2154,master,master,Jiangly Fan Club
azxg,,,,,2153,2153,master,master,
hir35,,,Japan,,2153,2236,master,master,
Aaeria,Our time is up,,,,2152,2310,master,international master,
_Enigma__,Yatin,Khanna,India,Ghaziabad,2152,2345,master,international master,IIT Roorkee
jhhope1,jaehwan,kim,South Korea,Seoul,2152,2399,master,international master,Seoul National University
Shivam_18,Shivam,Goel,India,Hisar,2151,2263,master,master,IIT Bombay
bluesky_hope,,,,,2151,2206,master,master,
chen__zexing,,,,,2151,2164,master,master,UESTC
Giselus,Jan,Klimczak,Poland,Krakow,2150,2255,master,master,Jagiellonian University
MERCEDES-MAYBACH,,,,,2150,2152,master,master,
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
ZhangCW_QwQ,,,China,Changsha,2150,2278,master,master,The F.M.S in Changsha
insert_cool_handle,,,,,2150,2321,master,international master,
ouql,,,,,2150,2311,master,international master,
AlmostComplete,,,,,2149,2228,master,master,
HugeWide,Yukuan,Zhu,China,Yangzhou,2149,2368,master,international master,Yangzhou High School
Nea1,,,,,2149,2149,master,master,
icyM3tra,,,China,Anqing,2149,2192,master,master,
anhkha2003,Phuoc Anh Kha,Le,Vietnam,Hoi An,2148,2148,master,master,Texas A and M University
piaoyun,"All I know,all I know,love will save the day",,,,2148,2341,master,international master,
C20200522,,,China,,2147,2147,master,master,
ccntcodefor,,,,,2146,2146,master,master,
mQfZ,Michael,Qian,United States,Carmel,2146,2226,master,master,Carmel HS
sum,Alex,Liang,United States,San Jose,2145,2209,master,master,USACO
Hank2019,,,China,Wuxi,2144,2144,master,master,Jiangsu Xishan Senior High School
Phantom_Deluxe,Mayank,Tayal,India,Palwal,2144,2205,master,master,IIT Indore
SevenDawns,,,China,Hangzhou,2144,2232,master,master,Hangzhou Xuejun High School
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
zenman,Artem,Safin,Russia,Ufa,2144,2262,master,master,Higher School of Economics
Cegax,,,Argentina,Buenos Aires,2143,2169,master,master,Universidad Nacional de Ingeniería
JS_TZ_ZHR,,,,,2143,2143,master,master,Jiangyan High School
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
Kotoblepass,,,Russia,Moscow,2142,2280,master,master,
avi0000,Avi,Kumar,India,,2142,2255,master,master,IIT Kanpur
codicon,Elijah,Huang,United States,Yardley,2142,2215,master,master,"University of California, Irvine"
Halyavka,Pretty Boy,,Russia,Voronezh,2141,2210,master,master,
Ivan_len,Ivan,,,,2141,2318,master,international master,Carnegie Mellon University
rsj,Reiss,Ren,,,2141,2141,master,master,Misaka Network
Ant_Man,,,Bangladesh,Dhaka,2140,2527,master,grandmaster,Ruhan Habib Fan Club
iLLusio,Alankrit,Anand,India,Patna,2140,2338,master,international master,IIT Roorkee
DeMen100ns,Vo,Khac Trieu,Vietnam,Ho Chi Minh City,2139,2390,master,international master,Institute of Sexology
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
Fuzen527,Fuzen,,Hong Kong,Hong Kong,2139,2242,master,master,CUHK
_FireGhost_,Tai,Nguyen Tuan,Vietnam,Ho Chi Minh City,2139,2221,master,master,University of Wisconsin-Madison
cyzh2,,,China,Wuhan,2139,2139,master,master,Wuhan Polytechnic University
t98slider,,,Japan,,2139,2234,master,master,
CSQ31,Chew Shao Qian,,Malaysia,,2138,2322,master,international master,ZS Fanclub
DebNatkh,Maxim,Deb Natkh,Russia,Moscow,2138,2284,master,master,Higher School of Economics
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
li0201,,,China,Linyi,2137,2217,master,master,Qvzeyang Fan Club
Democy,,,China,Hefei,2136,2188,master,master,University of Science and Technology of China
F99_ll_H21,Felix,Fa,China,Suzhou,2136,2221,master,master,Suzhou High School
lkmcfj,,,China,,2135,2223,master,master,
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
SpadeA261,,,China,Taiyuan,2134,2162,master,master,The Affiliated High School of Shanxi University
flowerQ,flower,Q,China,Beijing,2134,2134,master,master,Beijing JiaoTong University
taiga0629,,,Japan,,2134,2137,master,master,
64.bit,,,Iran,,2133,2133,master,master,
Merlininice,nan,yang,China,Fuzhou,2133,2382,master,international master,FuZhou university
tedi_2.0,Roman,Pitsura,Ukraine,Uzhhorod,2131,2283,master,master,UzhNu
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
LiZnB,Cheer up,,China,Chengdu,2129,2129,master,master,UESTC
QuartZ_Z,,,China,Shantou,2129,2169,master,master,
cfabcdhhhh,abcdhhhh,,China,Shanghai,2129,2303,master,international master,Fudan University
wmq,,,China,Beijing,2129,2155,master,master,The Experimental High School Attached to BNU
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
misorin,,,Japan,,2128,2361,master,international master,
DAWN.,,,China,Xi'an,2127,2127,master,master,Xidian University
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
iowk,Pin-Han,Chen,Taiwan,,2127,2167,master,master,
katand,,,Japan,,2127,2227,master,master,
pavement,,,Singapore,Singapore,2127,2511,master,grandmaster,Hwa Chong Institution
F_know,He,Haozhe,China,,2126,2187,master,master,UESTC
panyan7,,,,,2126,2126,master,master,Carnegie Mellon University
All1gator,,,Russia,,2125,2125,master,master,
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
ParsaS,Parsa,Sadeghi,Iran,Tehran,2123,2327,master,international master,Allame Helli
Sapphire162,,,,,2123,2289,master,master,
bary,,,,,2123,2123,master,master,
illume2021,,,,,2123,2123,master,master,Zhejiang Normal University
lavin,Zhaoyi,Zhang,China,Guangzhou,2123,2302,master,international master,
I_believe_I_can_fly,Nguyen,Tri Tam,Vietnam,Hanoi,2122,2122,master,master,
Kaibad,,,China,Harbin,2122,2302,master,international master,HRBUST
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
gxy001,,,China,Xi'an,2122,2287,master,master,MS attached to NPU
ivandasfs,Ivan,Jambresic,Croatia,Zagreb,2122,2319,master,international master,
kitsune,Tengiz,Bekkoyonov,Kyrgyzstan,Toktogul,2122,2148,master,master,
geospiza,Im retired.,,China,Guangyuan,2121,2257,master,master,Jiangly Fan Club
kai824,Yi Kai,Tan,Singapore,Singapore,2121,2264,master,master,
artem3605,,,Cyprus,,2120,2219,master,master,Neapolis University Paphos
dtc03012,TaeHun,Kim,South Korea,Seoul,2120,2239,master,master,Hanyang University
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
Nickir,,,Russia,Irkutsk,2119,2177,master,master,Grey Lives Matter
little_aurora,Tran,Hoang,Vietnam,,2119,2119,master,master,Fan Club namcartoon06
trieboi,Nguyen Dang,Quan,Vietnam,Hanoi,2119,2175,master,master,HNUE High School for Gifted Students
BabaVoss,Ahmad,Alhussin,Syria,Homs,2118,2138,master,master,Innopolis University
toniskrijelj,Toni,Skrijelj,Serbia,Novi Sad,2117,2315,master,international master,Faculty of Sciences
1136899240,,,,,2116,2172,master,master,
RoundRoundUP,,,,,2116,2121,master,master,
Sakura_chan,,,,,2116,2116,master,master,
TY_wc,,,China,Hangzhou,2116,2116,master,master,ACfun
pasa3232,SeungHan,Jo,South Korea,Seoul,2116,2195,master,master,Seoul National University
shinigami11,Ashish,Sundriyal,India,Ghaziabad,2116,2213,master,master,IIT Guwahati
TrivialMan,Unnamed,,China,,2115,2444,master,grandmaster,
mbdbr,,,,,2115,2196,master,master,
wangjinbo,,,,,2115,2199,master,master,Qingdao No.2 Middle School
Molly_Love_MAOoo,,,,,2114,2146,master,master,Beijing Normal University
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
WillTheBill,William,Bille Meyling,Denmark,Copenhagen,2113,2181,master,master,University of Copenhagen
Zeyush,Zeyu,Shen,China,Nanjing,2113,2168,master,master,Duke University
thisisisis,,,South Korea,,2113,2113,master,master,
Gurban,Gurbanberdi,Gulladyyev,Turkmenistan,Ashgabat,2112,2174,master,master,Innopolis University
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
MELNIKOFF_OLEG,,,,,2112,2310,master,international master,pinely
Jidianlei,,,China,Shanghai,2111,2111,master,master,Shanghai High School
Werner_Yin,,,China,Changsha,2111,2303,master,international master,Changjun High School
Yugi.Hacker,Vu,Tran Nhat,Vietnam,Thành Phố Phủ Lý,2111,2163,master,master,FPT University
adnan_toky,Adnan,Toky,Bangladesh,Sātkhira,2111,2259,master,master,Rajshahi University of Engineering and Technology
TAB_0905,,,Japan,,2110,2216,master,master,Hokkaido University
WHC-MIK-7521X,,,China,Chengdu,2110,2327,master,international master,Chengdu Foreign Languages School
dsolunov,Danila,Solunov,Russia,Moscow,2110,2173,master,master,"Moscow, School 179"
mknayam,Mayank,,India,Begusarai,2110,2110,master,master,IIT Roorkee
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
Perry_Prasad_Platypus,Kavish,Lodha,India,Udaipur,2109,2166,master,master,IIT Roorkee
Stanislau,Stanislau,Palyn,Belarus,Mazyr,2109,2235,master,master,CYF
draco976,Harshvardhan,Agarwal,India,Mumbai,2109,2139,master,master,IIT Bombay
kkite_gk,Grigory,Kazachonok,Belarus,Minsk,2109,2215,master,master,Lyceum BSU
piero-san,Kylian,Mpaypal,French Polynesia,,2109,2109,master,master,Institut Teknologi Bandung
1459007298,Dragon,Wang,,,2107,2255,master,master,
JeffreyLC,Pak Nam,Hui,Hong Kong,Hong Kong,2107,2465,master,grandmaster,Google
alay2501,,,,,2107,2107,master,master,
anhpp,,,China,Shenyang,2107,2195,master,master,
neko31662,,,China,,2107,2226,master,master,UESTC
Amewiki,,,,,2106,2106,master,master,
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
farmerboy,Tan Bao,Nguyen,Vietnam,Da Nang,2106,2259,master,master,SEA Group
krit3379,Krit,Suwanpaiboon,Thailand,,2105,2105,master,master,
otoshigo,,,Japan,,2105,2174,master,master,
wzy2001wzy,,,China,,2105,2215,master,master,Beihang University
Jo3kerR,Abhinab,Saha,India,Guwahati,2104,2104,master,master,NIT Silchar
Acfboy,Forever,Algorithm Enthusiast,China,,2103,2173,master,master,Shaoxing No.1 High School
D0min0,Parth,Bansal,India,,2103,2171,master,master,IIT Roorkee
DOngPH19,,,Philippines,,2102,2295,master,master,Yale University
Milesian,,,,,2102,2161,master,master,
Uno-Reverse,Eshaan,Gupta,India,,2102,2102,master,master,IIT BHU Varanasi
Sugarii,,,,,2101,2390,master,international master,UESTC
naman1601,Naman,Chhaparia,India,Ranchi,2101,2178,master,master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
rishabh_agarwal,Rishabh,Agarwal,,,2101,2101,master,master,
Goobne,,,,,2100,2226,master,master,
plusplus6408,,,,,2100,2100,master,master,
s_jaskaran_s,Jaskaran,Singh,India,Chandigarh,2100,2175,master,master,IIT Indore
tkxkd,,,South Korea,,2100,2279,master,master,KAIST
1DWalker,,,Canada,,2099,2099,candidate master,candidate master,
PleasePreyForMe,,,,,2097,2259,candidate master,master,
nocap,Karim,Minnibaev,Russia,Kazan’,2096,2364,candidate master,international master,ASADULLIN THE BEST
Gatina,,,,,2094,2125,candidate master,master,
shuaibiNO.1,,,,,2092,2092,candidate master,candidate master,
Radin_Zahedi,Radin,Zahedi,Iran,Tehran,2091,2350,candidate master,international master,Allame Helli
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
Antimony,Siqi,Guo,,,2090,2436,candidate master,grandmaster,Texas A and M University
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
Andycraft,,,,,2087,2087,candidate master,candidate master,
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
TuanVu,Cần cù,bù siêng năng!,Vietnam,,2086,2211,candidate master,master,
abhidot,,,India,,2084,2268,candidate master,master,IIT(ISM) DHANBAD
TooTrashyToCompete,,,Poland,Legnica,2083,2210,candidate master,master,University of Wrocław
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
zzzzzwywywy,,,,,2082,2082,candidate master,candidate master,Zhejiang University of Finance and Economics
JvThunder,,,Indonesia,,2081,2118,candidate master,master,Tzaph Fan Club
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
syrtin,Yersultan,Abzhami,Kazakhstan,Aqtöbe,2081,2244,candidate master,master,MIT
Celmin,,,China,Chengdu,2076,2076,candidate master,candidate master,
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
fksquare,,,China,,2071,2301,candidate master,international master,
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
omega_alpha,Rodion,Chernikov,Russia,Moscow,2069,2181,candidate master,master,Moscow IPT
huayucaiji,Zhao,Youzhen,China,Shanghai,2068,2068,candidate master,candidate master,Shanghai HuaYu Junior Middle
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
muscle_ups,Tanmay,Agarwal,India,,2067,2067,candidate master,candidate master,IIT Kharagpur
thiago_bastos,,,Brazil,Rio de Janeiro,2067,2164,candidate master,master,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
jum.yip98,Jeremy,Yip,Australia,,2066,2142,candidate master,master,Monash University
TimeMage,,,,,2064,2157,candidate master,master,
DeMen200ns,,,,,2063,2063,candidate master,candidate master,
auaua,,,Japan,,2063,2221,candidate master,master,
vanogam,Vano,Gamezardashvili,Georgia,Tbilisi,2063,2234,candidate master,master,school komarovi
Harshu2608,Sarthak,Jain,India,Bijnor,2062,2181,candidate master,master,"BIET, Jhansi"
TomOwO,Nguyễn,Thành Minh,Vietnam,Hanoi,2062,2135,candidate master,master,Purdue University
Artemis_Bow,,,China,Qingdao,2060,2060,candidate master,candidate master,China University of Petroleum(East China)
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
pooya-shams,Pooya,Shams kolahi,Iran,Tehran,2059,2177,candidate master,master,Allame Helli
Osaaama,,,,,2057,2147,candidate master,master,
ReiVindicatio,,,Japan,,2056,2056,candidate master,candidate master,
fahimcp495,Fahim,Khandakar,Bangladesh,,2056,2114,candidate master,master,University of Dhaka
horsegirl,,,Samoa,,2056,2234,candidate master,master,William Lin fan-club
AdC_AB2,Aditya,C,India,Chennai,2055,2135,candidate master,master,Indian Institute of Technology Madras
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
include_BM,,,China,,2054,2088,candidate master,candidate master,xajdfz
unti,Unti,Taro,Japan,,2054,2203,candidate master,master,
caan_do,Jikun,Zhang,Singapore,Singapore,2052,2298,candidate master,master,
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
elizarov,Roman,Elizarov,Russia,,2050,2210,candidate master,master,JetBrains
lucri,,,Romania,Piatra Neamţ,2047,2094,candidate master,candidate master,
bntti,Juho,Roeyskoe,Finland,Helsinki,2043,2304,candidate master,international master,University of Helsinki
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
codebuster_10,,,India,,2042,2230,candidate master,master,
contest_virus,,,,,2041,2055,candidate master,candidate master,
udon1206,,,Japan,,2041,2319,candidate master,international master,
Noureldin,Nour,,,,2040,2288,candidate master,master,
shell_wataru,,,Japan,,2039,2229,candidate master,master,
TopCarry,Feiyang,Wu,China,Wuhan,2037,2059,candidate master,candidate master,Wuhan University
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Frank0628,Frank,Miao,,,2035,2035,candidate master,candidate master,0x3F Club
MrHaer,,,,,2035,2035,candidate master,candidate master,
EasonCookie197,,,Taiwan,,2034,2062,candidate master,candidate master,National Taiwan University
yiwangchensha,,,China,,2034,2072,candidate master,candidate master,
iamttm,,,,,2033,2124,candidate master,master,
zhaotiensn,,,China,Hangzhou,2033,2230,candidate master,master,Hangzhou Dianzi University
1353055672,Li,Gen,China,Shantou,2030,2056,candidate master,candidate master,Shantou Jinshan High School
JvJv,,,China,,2030,2073,candidate master,candidate master,xjtu
east1016,,,,,2030,2185,candidate master,master,
I_love_Aditi,,,,,2028,2112,candidate master,master,
BUGGY_D_CLOWN,,,Antarctica,,2026,2026,candidate master,candidate master,Nirma University
DeepJay,,,China,Dalian,2026,2082,candidate master,candidate master,Dalian Maritime University
cyzh,,,China,Wuhan,2024,2166,candidate master,master,0x3F Club
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
sharansh12,Saransh,Gupta,India,,2022,2122,candidate master,master,Indian School of Mines
Kalashnikov,Ramazan,Perdebai,Kazakhstan,Karagandy,2021,2176,candidate master,master,Nazarbayev University
dredwerkz,,,,,2020,2243,candidate master,master,
rabbitcxk,,,,,2019,2090,candidate master,candidate master,
DipanshuG,Dipanshu,Garg,India,,2017,2095,candidate master,candidate master,IIT Kanpur
Saarthak_10,Saarthak,Seth,India,New Delhi,2017,2017,candidate master,candidate master,Delhi Technological University
firstin0907,,,South Korea,,2016,2105,candidate master,master,Hanyang University
pill,,,,,2016,2211,candidate master,master,
RuthlessPractice,Sumit,Kumar Raut,India,Madhubani,2015,2015,candidate master,candidate master,SVNIT
cc4414,,,China,Wuhan,2014,2108,candidate master,master,
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
backup_noob,,,China,Qingdao,2012,2085,candidate master,candidate master,Shandong University
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
yowai,Nub,,India,,2009,2079,candidate master,candidate master,
fwtt2,Toka,Fun,Australia,Sydney,2008,2008,candidate master,candidate master,The University of Sydney
pkqs90,,,China,,2008,2189,candidate master,master,
Abdel-AzizMostafa,,,Egypt,Giza,2007,2176,candidate master,master,FCIS Ain Shams University
NULL0x3f,,,,,2006,2006,candidate master,candidate master,
happyabc,Misaka,Mikoto,China,Shanghai,2004,2059,candidate master,candidate master,pbb
jpetrovcic,,,,,2004,2219,candidate master,master,
