contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1687,C,159408099,C++17 (GCC 9-64),WRONG_ANSWER,6457,1654273357,LayCurse,CONTESTANT,PRETESTS,3,31,105472000
1687,C,159409015,C++17 (GCC 9-64),WRONG_ANSWER,6618,1654273518,LayCurse,CONTESTANT,PRETESTS,3,30,105472000
1687,A,159355629,Kotlin 1.5,WRONG_ANSWER,465,1654267365,LeoPro,CONTESTANT,PRETESTS,1,249,0
1687,A,159357303,Kotlin 1.5,OK,574,1654267474,LeoPro,CONTESTANT,TESTS,19,389,17408000
1687,B,159364617,Kotlin 1.5,WRONG_ANSWER,1049,1654267949,LeoPro,CONTESTANT,PRETESTS,0,202,1024000
1687,B,159365428,Kotlin 1.5,OK,1102,1654268003,LeoPro,CONTESTANT,TESTS,48,312,1228800
1687,C,159383039,Kotlin 1.5,WRONG_ANSWER,2623,1654269523,LeoPro,CONTESTANT,PRETESTS,1,685,0
1687,C,159389326,Kotlin 1.5,SKIPPED,3372,1654270272,LeoPro,CONTESTANT,TESTS,12,982,66969600
1687,D,159405827,C++20 (GCC 11-64),OK,6017,1654272917,LeoPro,CONTESTANT,TESTS,56,1824,36044800
1687,C,159409901,C++20 (GCC 11-64),OK,6779,1654273679,LeoPro,CONTESTANT,TESTS,30,233,24473600
1687,A,159359864,C++17 (GCC 9-64),OK,735,1654267635,LeoRiether,CONTESTANT,TESTS,19,46,819200
1687,B,159379386,C++17 (GCC 9-64),OK,2246,1654269146,LeoRiether,CONTESTANT,TESTS,48,31,0
1687,A,159356162,C++17 (GCC 9-64),OK,502,1654267402,LittleCube,CONTESTANT,TESTS,19,46,1638400
1687,B,159371638,C++17 (GCC 9-64),WRONG_ANSWER,1580,1654268480,LittleCube,CONTESTANT,PRETESTS,1,15,0
1687,B,159376951,C++17 (GCC 9-64),OK,2004,1654268904,LittleCube,CONTESTANT,TESTS,48,31,0
1687,A,159358524,C++17 (GCC 7-32),OK,650,1654267550,Lskkkno3,CONTESTANT,TESTS,19,62,819200
1687,B,159371481,C++17 (GCC 7-32),OK,1564,1654268464,Lskkkno3,CONTESTANT,TESTS,48,31,102400
1687,C,159400925,C++17 (GCC 9-64),WRONG_ANSWER,5110,1654272010,Lskkkno3,CONTESTANT,PRETESTS,0,0,102400
1687,C,159401137,C++17 (GCC 9-64),WRONG_ANSWER,5156,1654272056,Lskkkno3,CONTESTANT,PRETESTS,1,156,5632000
1687,A,159367453,C++17 (GCC 9-64),WRONG_ANSWER,1244,1654268144,Lucina,CONTESTANT,PRETESTS,2,30,4812800
1687,A,159369427,C++17 (GCC 9-64),OK,1389,1654268289,Lucina,CONTESTANT,TESTS,19,62,4812800
1687,B,159380122,C++17 (GCC 9-64),OK,2319,1654269219,Lucina,CONTESTANT,TESTS,48,31,2457600
1687,C,159398991,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4790,1654271690,Lucina,CONTESTANT,PRETESTS,2,1000,7475200
1687,C,159405906,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6038,1654272938,Lucina,CONTESTANT,PRETESTS,2,1000,41676800
1687,C,159406180,C++17 (GCC 9-64),WRONG_ANSWER,6085,1654272985,Lucina,CONTESTANT,PRETESTS,2,264,40550400
1687,C,159406842,C++17 (GCC 9-64),WRONG_ANSWER,6216,1654273116,Lucina,CONTESTANT,PRETESTS,1,170,24678400
1687,C,159407192,C++17 (GCC 9-64),WRONG_ANSWER,6288,1654273188,Lucina,CONTESTANT,PRETESTS,0,0,24678400
1687,C,159407388,C++17 (GCC 9-64),WRONG_ANSWER,6321,1654273221,Lucina,CONTESTANT,PRETESTS,8,186,29900800
1687,C,159407564,C++17 (GCC 9-64),WRONG_ANSWER,6355,1654273255,Lucina,CONTESTANT,PRETESTS,8,202,29900800
1687,C,159407882,C++17 (GCC 9-64),WRONG_ANSWER,6416,1654273316,Lucina,CONTESTANT,PRETESTS,2,187,29798400
1687,C,159408146,C++17 (GCC 9-64),COMPILATION_ERROR,6465,1654273365,Lucina,CONTESTANT,PRETESTS,0,0,0
1687,C,159408282,C++17 (GCC 9-64),WRONG_ANSWER,6489,1654273389,Lucina,CONTESTANT,PRETESTS,2,264,40550400
1687,C,159408680,C++17 (GCC 9-64),WRONG_ANSWER,6559,1654273459,Lucina,CONTESTANT,PRETESTS,2,202,29798400
1687,C,159409063,C++17 (GCC 9-64),WRONG_ANSWER,6626,1654273526,Lucina,CONTESTANT,PRETESTS,2,171,29798400
1687,C,159409246,C++17 (GCC 9-64),WRONG_ANSWER,6660,1654273560,Lucina,CONTESTANT,PRETESTS,2,171,29798400
1687,C,159410630,C++17 (GCC 9-64),WRONG_ANSWER,6907,1654273807,Lucina,CONTESTANT,PRETESTS,2,186,29491200
1687,C,159411638,C++17 (GCC 9-64),WRONG_ANSWER,7052,1654273952,Lucina,CONTESTANT,PRETESTS,3,186,29798400
1687,C,159412034,C++17 (GCC 9-64),WRONG_ANSWER,7105,1654274005,Lucina,CONTESTANT,PRETESTS,3,187,29798400
1687,A,159365402,C++20 (GCC 11-64),OK,1100,1654268000,MAKMED1337,CONTESTANT,TESTS,19,46,1638400
1687,B,159374221,C++20 (GCC 11-64),OK,1771,1654268671,MAKMED1337,CONTESTANT,TESTS,48,31,0
1687,A,159366839,C++17 (GCC 9-64),OK,1207,1654268107,MAOoo_Love_Molly,CONTESTANT,TESTS,19,46,1228800
1687,B,159378607,C++17 (GCC 9-64),OK,2166,1654269066,MAOoo_Love_Molly,CONTESTANT,TESTS,48,15,0
1687,C,159400684,C++17 (GCC 9-64),WRONG_ANSWER,5070,1654271970,MAOoo_Love_Molly,CONTESTANT,PRETESTS,3,171,27955200
1687,C,159401171,C++17 (GCC 9-64),WRONG_ANSWER,5163,1654272063,MAOoo_Love_Molly,CONTESTANT,PRETESTS,3,140,24268800
1687,C,159404735,C++17 (GCC 9-64),WRONG_ANSWER,5812,1654272712,MAOoo_Love_Molly,CONTESTANT,PRETESTS,9,373,35123200
1687,A,159381414,C++17 (GCC 7-32),WRONG_ANSWER,2456,1654269356,MDario,CONTESTANT,PRETESTS,1,62,1638400
1687,B,159386972,C++17 (GCC 7-32),OK,3075,1654269975,MDario,CONTESTANT,TESTS,48,61,0
1687,A,159388259,C++17 (GCC 7-32),OK,3237,1654270137,MDario,CONTESTANT,TESTS,19,358,1638400
1687,A,159383867,C++17 (GCC 7-32),OK,2718,1654269618,MELNIKOFF_OLEG,CONTESTANT,TESTS,19,93,1638400
1687,B,159391772,C++17 (GCC 7-32),WRONG_ANSWER,3688,1654270588,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,1,15,0
1687,B,159392683,C++17 (GCC 7-32),OK,3815,1654270715,MELNIKOFF_OLEG,CONTESTANT,TESTS,48,31,0
1687,A,159358918,C++14 (GCC 6-32),OK,675,1654267575,MaddyBeltran,CONTESTANT,TESTS,19,78,1638400
1687,B,159366716,C++14 (GCC 6-32),WRONG_ANSWER,1201,1654268101,MaddyBeltran,CONTESTANT,PRETESTS,0,0,0
1687,B,159367944,C++14 (GCC 6-32),WRONG_ANSWER,1278,1654268178,MaddyBeltran,CONTESTANT,PRETESTS,0,0,0
1687,B,159368653,C++14 (GCC 6-32),OK,1330,1654268230,MaddyBeltran,CONTESTANT,TESTS,48,62,0
1687,C,159381336,C++14 (GCC 6-32),WRONG_ANSWER,2450,1654269350,MaddyBeltran,CONTESTANT,PRETESTS,6,265,16076800
1687,C,159382709,C++14 (GCC 6-32),OK,2587,1654269487,MaddyBeltran,CONTESTANT,TESTS,30,280,19251200
1687,D,159402417,C++14 (GCC 6-32),WRONG_ANSWER,5366,1654272266,MaddyBeltran,CONTESTANT,PRETESTS,5,327,24064000
1687,D,159406034,C++14 (GCC 6-32),WRONG_ANSWER,6061,1654272961,MaddyBeltran,CONTESTANT,PRETESTS,0,15,24064000
1687,D,159406431,C++14 (GCC 6-32),WRONG_ANSWER,6136,1654273036,MaddyBeltran,CONTESTANT,PRETESTS,7,296,24064000
1687,D,159412198,C++14 (GCC 6-32),WRONG_ANSWER,7123,1654274023,MaddyBeltran,CONTESTANT,PRETESTS,12,296,24064000
1687,C,159390485,Java 8,WRONG_ANSWER,3519,1654270419,MagentaCobra,CONTESTANT,PRETESTS,3,280,4198400
1687,C,159398831,Java 8,WRONG_ANSWER,4757,1654271657,MagentaCobra,CONTESTANT,PRETESTS,8,296,4198400
1687,C,159399453,Java 8,WRONG_ANSWER,4856,1654271756,MagentaCobra,CONTESTANT,PRETESTS,8,326,4198400
1687,C,159403280,Java 8,WRONG_ANSWER,5525,1654272425,MagentaCobra,CONTESTANT,PRETESTS,8,389,4198400
1687,A,159404986,Java 8,OK,5862,1654272762,MagentaCobra,CONTESTANT,TESTS,19,155,11161600
1687,C,159411856,Java 8,WRONG_ANSWER,7081,1654273981,MagentaCobra,CONTESTANT,PRETESTS,0,93,0
1687,C,159412651,Java 8,RUNTIME_ERROR,7169,1654274069,MagentaCobra,CONTESTANT,PRETESTS,0,109,0
1687,A,159353956,C++20 (GCC 11-64),COMPILATION_ERROR,342,1654267242,MagicalFlower,CONTESTANT,PRETESTS,0,0,0
1687,A,159354399,C++20 (GCC 11-64),OK,371,1654267271,MagicalFlower,CONTESTANT,TESTS,19,62,1638400
1687,C,159370378,C++20 (GCC 11-64),WRONG_ANSWER,1459,1654268359,MagicalFlower,CONTESTANT,PRETESTS,3,155,4812800
1687,C,159383896,C++20 (GCC 11-64),WRONG_ANSWER,2721,1654269621,MagicalFlower,CONTESTANT,PRETESTS,8,186,23961600
1687,C,159385436,C++20 (GCC 11-64),WRONG_ANSWER,2895,1654269795,MagicalFlower,CONTESTANT,PRETESTS,8,187,23961600
1687,C,159386782,C++20 (GCC 11-64),WRONG_ANSWER,3055,1654269955,MagicalFlower,CONTESTANT,PRETESTS,8,202,23961600
1687,C,159388212,C++20 (GCC 11-64),WRONG_ANSWER,3232,1654270132,MagicalFlower,CONTESTANT,PRETESTS,8,186,24780800
1687,C,159405711,C++20 (GCC 11-64),WRONG_ANSWER,5994,1654272894,MagicalFlower,CONTESTANT,PRETESTS,3,171,19046400
1687,C,159406782,C++20 (GCC 11-64),WRONG_ANSWER,6205,1654273105,MagicalFlower,CONTESTANT,PRETESTS,3,202,19046400
1687,C,159407643,C++20 (GCC 11-64),WRONG_ANSWER,6370,1654273270,MagicalFlower,CONTESTANT,PRETESTS,3,202,19046400
1687,C,159411527,C++20 (GCC 11-64),WRONG_ANSWER,7037,1654273937,MagicalFlower,CONTESTANT,PRETESTS,3,171,19046400
1687,A,159354623,C++20 (GCC 11-64),OK,387,1654267287,Maksim1744,CONTESTANT,TESTS,19,46,4812800
1687,B,159359759,C++20 (GCC 11-64),OK,730,1654267630,Maksim1744,CONTESTANT,TESTS,48,30,0
1687,C,159368869,C++20 (GCC 11-64),OK,1346,1654268246,Maksim1744,CONTESTANT,TESTS,30,202,26112000
1687,D,159388017,C++20 (GCC 11-64),RUNTIME_ERROR,3208,1654270108,Maksim1744,CONTESTANT,PRETESTS,5,155,30515200
1687,D,159388406,C++20 (GCC 11-64),WRONG_ANSWER,3256,1654270156,Maksim1744,CONTESTANT,TESTS,25,202,56934400
1687,E,159412260,C++20 (GCC 11-64),WRONG_ANSWER,7131,1654274031,Maksim1744,CONTESTANT,PRETESTS,0,0,4096000
1687,E,159412854,C++20 (GCC 11-64),WRONG_ANSWER,7187,1654274087,Maksim1744,CONTESTANT,PRETESTS,0,15,4096000
1687,E,159413023,C++20 (GCC 11-64),WRONG_ANSWER,7199,1654274099,Maksim1744,CONTESTANT,PRETESTS,0,0,4096000
1687,A,159356573,C++17 (GCC 9-64),OK,524,1654267424,MateoCV,CONTESTANT,TESTS,19,61,1638400
1687,B,159371945,C++17 (GCC 9-64),OK,1593,1654268493,MateoCV,CONTESTANT,TESTS,48,46,0
1687,C,159398271,C++17 (GCC 9-64),OK,4663,1654271563,MateoCV,CONTESTANT,TESTS,30,249,28774400
1687,A,159385110,C++20 (GCC 11-64),WRONG_ANSWER,2855,1654269755,MatrixGroup,CONTESTANT,PRETESTS,1,31,3174400
1687,A,159388068,C++20 (GCC 11-64),OK,3214,1654270114,MatrixGroup,CONTESTANT,TESTS,19,46,3174400
1687,B,159396067,C++20 (GCC 11-64),WRONG_ANSWER,4315,1654271215,MatrixGroup,CONTESTANT,PRETESTS,0,0,0
1687,B,159396273,C++20 (GCC 11-64),WRONG_ANSWER,4346,1654271246,MatrixGroup,CONTESTANT,PRETESTS,1,0,0
1687,B,159397619,C++20 (GCC 11-64),OK,4560,1654271460,MatrixGroup,CONTESTANT,TESTS,48,78,0
1687,A,159366217,C++17 (GCC 7-32),OK,1168,1654268068,MatsuTaku,CONTESTANT,TESTS,19,93,2457600
1687,B,159385207,C++17 (GCC 7-32),WRONG_ANSWER,2867,1654269767,MatsuTaku,CONTESTANT,PRETESTS,2,30,307200
1687,B,159387417,C++17 (GCC 7-32),OK,3130,1654270030,MatsuTaku,CONTESTANT,TESTS,48,62,307200
1687,C,159400629,C++17 (GCC 7-32),COMPILATION_ERROR,5062,1654271962,MatsuTaku,CONTESTANT,PRETESTS,0,0,0
1687,C,159400813,C++17 (GCC 7-32),WRONG_ANSWER,5089,1654271989,MatsuTaku,CONTESTANT,PRETESTS,3,234,6451200
1687,C,159401294,C++17 (GCC 7-32),WRONG_ANSWER,5179,1654272079,MatsuTaku,CONTESTANT,PRETESTS,3,264,6451200
1687,A,159357214,C++17 (GCC 9-64),WRONG_ANSWER,568,1654267468,Merlininice,CONTESTANT,PRETESTS,1,0,716800
1687,A,159361915,C++17 (GCC 9-64),OK,873,1654267773,Merlininice,CONTESTANT,TESTS,19,46,2355200
1687,B,159378074,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2114,1654269014,Merlininice,CONTESTANT,PRETESTS,0,0,0
1687,B,159378495,C++17 (GCC 9-64),WRONG_ANSWER,2153,1654269053,Merlininice,CONTESTANT,PRETESTS,1,0,0
1687,B,159386708,C++17 (GCC 9-64),WRONG_ANSWER,3047,1654269947,Merlininice,CONTESTANT,PRETESTS,1,0,0
1687,B,159388495,C++17 (GCC 9-64),OK,3268,1654270168,Merlininice,CONTESTANT,TESTS,48,46,0
1687,C,159408068,C++17 (GCC 9-64),WRONG_ANSWER,6451,1654273351,Merlininice,CONTESTANT,PRETESTS,3,124,20377600
1687,A,159353134,C++20 (GCC 11-64),OK,285,1654267185,MicroMaker,CONTESTANT,TESTS,19,78,3174400
1687,C,159368730,C++20 (GCC 11-64),WRONG_ANSWER,1336,1654268236,MicroMaker,CONTESTANT,PRETESTS,0,0,0
1687,B,159368925,C++20 (GCC 11-64),OK,1349,1654268249,MicroMaker,CONTESTANT,TESTS,48,46,0
1687,C,159395730,C++20 (GCC 11-64),RUNTIME_ERROR,4268,1654271168,MicroMaker,CONTESTANT,PRETESTS,3,156,24780800
1687,C,159397510,C++20 (GCC 11-64),RUNTIME_ERROR,4544,1654271444,MicroMaker,CONTESTANT,PRETESTS,3,187,22425600
1687,C,159401191,C++20 (GCC 11-64),WRONG_ANSWER,5168,1654272068,MicroMaker,CONTESTANT,PRETESTS,3,187,22425600
1687,C,159402022,C++20 (GCC 11-64),WRONG_ANSWER,5297,1654272197,MicroMaker,CONTESTANT,PRETESTS,3,171,22425600
1687,C,159402661,C++20 (GCC 11-64),WRONG_ANSWER,5408,1654272308,MicroMaker,CONTESTANT,PRETESTS,2,249,22425600
1687,C,159406288,C++20 (GCC 11-64),WRONG_ANSWER,6105,1654273005,MicroMaker,CONTESTANT,PRETESTS,2,295,35328000
1687,C,159406567,C++20 (GCC 11-64),OK,6163,1654273063,MicroMaker,CONTESTANT,TESTS,30,311,41164800
1687,D,159412589,C++20 (GCC 11-64),WRONG_ANSWER,7163,1654274063,MicroMaker,CONTESTANT,PRETESTS,2,0,15974400
1687,A,159360109,C++14 (GCC 6-32),OK,752,1654267652,Milesian,CONTESTANT,TESTS,19,62,2457600
1687,B,159380831,C++14 (GCC 6-32),WRONG_ANSWER,2389,1654269289,Milesian,CONTESTANT,PRETESTS,0,0,0
1687,B,159381739,C++14 (GCC 6-32),OK,2486,1654269386,Milesian,CONTESTANT,TESTS,48,46,0
1687,C,159391322,C++14 (GCC 6-32),WRONG_ANSWER,3626,1654270526,Milesian,CONTESTANT,PRETESTS,3,156,5632000
1687,C,159398140,C++14 (GCC 6-32),WRONG_ANSWER,4641,1654271541,Milesian,CONTESTANT,PRETESTS,3,156,7168000
1687,C,159412200,C++14 (GCC 6-32),WRONG_ANSWER,7123,1654274023,Milesian,CONTESTANT,PRETESTS,3,171,23756800
1687,A,159365591,C++17 (GCC 9-64),OK,1115,1654268015,Missyou,CONTESTANT,TESTS,19,46,7987200
1687,B,159385242,C++17 (GCC 9-64),WRONG_ANSWER,2872,1654269772,Missyou,CONTESTANT,PRETESTS,1,0,12492800
1687,B,159387553,C++17 (GCC 9-64),OK,3155,1654270055,Missyou,CONTESTANT,TESTS,48,46,8499200
1687,C,159401353,C++17 (GCC 9-64),WRONG_ANSWER,5187,1654272087,Missyou,CONTESTANT,PRETESTS,2,311,44544000
1687,C,159402327,C++17 (GCC 9-64),WRONG_ANSWER,5348,1654272248,Missyou,CONTESTANT,PRETESTS,2,295,44544000
1687,C,159404648,C++17 (GCC 9-64),WRONG_ANSWER,5793,1654272693,Missyou,CONTESTANT,PRETESTS,2,342,44544000
1687,C,159410683,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6914,1654273815,Missyou,CONTESTANT,PRETESTS,1,1000,73318400
1687,C,159410873,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6944,1654273844,Missyou,CONTESTANT,PRETESTS,1,1000,73318400
1687,C,159411232,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6997,1654273897,Missyou,CONTESTANT,PRETESTS,1,1000,73318400
1687,A,159376064,C++20 (GCC 11-64),OK,1925,1654268825,MnTm,CONTESTANT,TESTS,19,46,1638400
1687,B,159389888,C++20 (GCC 11-64),WRONG_ANSWER,3439,1654270340,MnTm,CONTESTANT,PRETESTS,0,15,0
1687,B,159390074,C++20 (GCC 11-64),OK,3464,1654270364,MnTm,CONTESTANT,TESTS,48,46,0
1687,A,159356383,C++17 (GCC 9-64),OK,515,1654267415,MoQZ,CONTESTANT,TESTS,19,78,3993600
1687,B,159382021,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2514,1654269414,MoQZ,CONTESTANT,PRETESTS,0,0,0
1687,B,159383027,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2621,1654269521,MoQZ,CONTESTANT,PRETESTS,0,0,0
1687,B,159384035,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2735,1654269635,MoQZ,CONTESTANT,PRETESTS,0,0,0
1687,B,159385455,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2897,1654269797,MoQZ,CONTESTANT,PRETESTS,0,0,0
1687,B,159386867,C++17 (GCC 9-64),OK,3063,1654269963,MoQZ,CONTESTANT,TESTS,48,93,1228800
1687,C,159397703,C++17 (GCC 9-64),WRONG_ANSWER,4574,1654271474,MoQZ,CONTESTANT,PRETESTS,1,171,14028800
1687,C,159398308,C++17 (GCC 9-64),WRONG_ANSWER,4669,1654271569,MoQZ,CONTESTANT,PRETESTS,1,171,14028800
1687,C,159403238,C++17 (GCC 9-64),WRONG_ANSWER,5516,1654272416,MoQZ,CONTESTANT,PRETESTS,4,171,26009600
1687,A,159370203,C++20 (GCC 11-64),OK,1447,1654268347,MohammadParsaElahimanesh,CONTESTANT,TESTS,19,46,1638400
1687,D,159403910,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5658,1654272558,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,5,2000,72294400
1687,D,159404560,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5777,1654272677,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,5,2000,72806400
1687,D,159405085,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5881,1654272781,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,5,2000,72806400
1687,D,159405559,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5968,1654272868,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,5,2000,72704000
1687,D,159406593,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6168,1654273068,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,5,2000,72806400
1687,A,159357707,C++17 (GCC 7-32),OK,601,1654267501,Moririn2528,CONTESTANT,TESTS,19,109,1638400
1687,B,159371328,C++17 (GCC 7-32),OK,1537,1654268437,Moririn2528,CONTESTANT,TESTS,48,61,0
1687,C,159397883,C++17 (GCC 7-32),RUNTIME_ERROR,4602,1654271502,Moririn2528,CONTESTANT,PRETESTS,3,234,13824000
1687,C,159401947,C++17 (GCC 7-32),WRONG_ANSWER,5287,1654272187,Moririn2528,CONTESTANT,PRETESTS,10,218,13824000
1687,C,159403653,C++17 (GCC 7-32),OK,5603,1654272503,Moririn2528,CONTESTANT,TESTS,30,327,17510400
1687,A,159354600,C++20 (GCC 11-64),OK,385,1654267285,Morollcinna,CONTESTANT,TESTS,19,93,2355200
1687,B,159366149,C++20 (GCC 11-64),OK,1160,1654268060,Morollcinna,CONTESTANT,TESTS,48,61,0
1687,C,159377381,C++20 (GCC 11-64),WRONG_ANSWER,2045,1654268945,Morollcinna,CONTESTANT,PRETESTS,1,171,11161600
1687,C,159378372,C++20 (GCC 11-64),WRONG_ANSWER,2142,1654269042,Morollcinna,CONTESTANT,PRETESTS,3,187,13414400
1687,C,159405428,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5944,1654272844,Morollcinna,CONTESTANT,PRETESTS,3,1000,23040000
1687,C,159405594,C++20 (GCC 11-64),WRONG_ANSWER,5973,1654272873,Morollcinna,CONTESTANT,PRETESTS,3,186,23040000
1687,A,159365141,C++17 (GCC 7-32),OK,1083,1654267983,MrHaer,CONTESTANT,TESTS,19,93,3174400
1687,B,159389916,C++17 (GCC 7-32),WRONG_ANSWER,3444,1654270344,MrHaer,CONTESTANT,PRETESTS,1,0,0
1687,B,159401961,C++17 (GCC 7-32),RUNTIME_ERROR,5289,1654272189,MrHaer,CONTESTANT,PRETESTS,0,0,0
1687,B,159404672,C++17 (GCC 7-32),WRONG_ANSWER,5799,1654272699,MrHaer,CONTESTANT,PRETESTS,0,0,0
1687,B,159405748,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6001,1654272901,MrHaer,CONTESTANT,PRETESTS,0,0,0
1687,B,159406313,C++17 (GCC 7-32),OK,6109,1654273009,MrHaer,CONTESTANT,TESTS,48,61,0
1687,A,159362392,C++20 (GCC 11-64),OK,901,1654267801,Ms_Sky,CONTESTANT,TESTS,19,93,1536000
1687,C,159390393,C++20 (GCC 11-64),WRONG_ANSWER,3507,1654270407,Ms_Sky,CONTESTANT,PRETESTS,1,233,34406400
1687,C,159391122,C++20 (GCC 11-64),WRONG_ANSWER,3598,1654270498,Ms_Sky,CONTESTANT,PRETESTS,1,233,34406400
1687,C,159392205,C++20 (GCC 11-64),WRONG_ANSWER,3747,1654270647,Ms_Sky,CONTESTANT,PRETESTS,1,234,49664000
1687,C,159395677,C++20 (GCC 11-64),WRONG_ANSWER,4261,1654271161,Ms_Sky,CONTESTANT,PRETESTS,8,312,65536000
1687,C,159398865,C++20 (GCC 11-64),WRONG_ANSWER,4766,1654271666,Ms_Sky,CONTESTANT,PRETESTS,2,545,73113600
1687,A,159366311,C++17 (GCC 9-64),WRONG_ANSWER,1187,1654268087,MtSaka,CONTESTANT,PRETESTS,1,31,0
1687,A,159370444,C++17 (GCC 9-64),OK,1464,1654268364,MtSaka,CONTESTANT,TESTS,19,46,3174400
1687,B,159381619,C++17 (GCC 9-64),OK,2473,1654269373,MtSaka,CONTESTANT,TESTS,48,31,0
1687,A,159392310,PyPy 3-64,OK,3763,1654270663,Mukundan314,CONTESTANT,TESTS,19,139,24985600
1687,B,159375188,C++17 (GCC 9-64),OK,1852,1654268752,MysteryGuy2,CONTESTANT,TESTS,48,31,0
1687,A,159368431,C++20 (GCC 11-64),OK,1313,1654268213,NK_,CONTESTANT,TESTS,19,46,1638400
1687,B,159382722,C++20 (GCC 11-64),OK,2588,1654269488,NK_,CONTESTANT,TESTS,48,31,0
1687,C,159405381,C++20 (GCC 11-64),WRONG_ANSWER,5935,1654272835,NK_,CONTESTANT,PRETESTS,3,264,26316800
1687,C,159408137,C++20 (GCC 11-64),WRONG_ANSWER,6464,1654273364,NK_,CONTESTANT,PRETESTS,1,109,0
1687,A,159363022,C++17 (GCC 7-32),OK,940,1654267840,NULL0x3f,CONTESTANT,TESTS,19,109,15257600
1687,B,159380692,C++17 (GCC 7-32),OK,2372,1654269272,NULL0x3f,CONTESTANT,TESTS,48,61,102400
1687,A,159368189,C++20 (GCC 11-64),WRONG_ANSWER,1294,1654268194,Na2a,CONTESTANT,TESTS,6,31,3993600
1687,B,159378602,C++20 (GCC 11-64),OK,2165,1654269065,Na2a,CONTESTANT,TESTS,48,31,7987200
1687,A,159357165,C++17 (GCC 9-64),OK,565,1654267465,Nanako,CONTESTANT,TESTS,19,62,3174400
1687,B,159379686,C++17 (GCC 9-64),OK,2275,1654269175,Nanako,CONTESTANT,TESTS,48,46,1638400
1687,A,159363164,C++17 (GCC 7-32),OK,949,1654267849,Nelson_loh,CONTESTANT,TESTS,19,93,1945600
1687,B,159376388,C++17 (GCC 7-32),OK,1955,1654268855,Nelson_loh,CONTESTANT,TESTS,48,46,307200
1687,A,159364031,C++20 (GCC 11-64),OK,1008,1654267908,Nero,CONTESTANT,TESTS,19,46,3276800
1687,B,159392726,C++20 (GCC 11-64),WRONG_ANSWER,3819,1654270719,Nero,CONTESTANT,PRETESTS,0,0,0
1687,B,159393035,C++20 (GCC 11-64),OK,3886,1654270786,Nero,CONTESTANT,TESTS,48,30,0
1687,C,159408476,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6524,1654273424,Nero,CONTESTANT,PRETESTS,2,1000,143769600
1687,A,159361336,C++20 (GCC 11-64),WRONG_ANSWER,835,1654267735,Neskvichok,CONTESTANT,PRETESTS,1,15,0
1687,A,159379971,C++20 (GCC 11-64),WRONG_ANSWER,2304,1654269204,Neskvichok,CONTESTANT,PRETESTS,1,15,0
1687,A,159384725,C++20 (GCC 11-64),OK,2813,1654269713,Neskvichok,CONTESTANT,TESTS,19,31,3174400
1687,B,159399626,C++20 (GCC 11-64),WRONG_ANSWER,4888,1654271788,Neskvichok,CONTESTANT,PRETESTS,1,0,0
1687,B,159400103,C++20 (GCC 11-64),OK,4968,1654271868,Neskvichok,CONTESTANT,TESTS,48,31,0
1687,C,159405125,C++20 (GCC 11-64),RUNTIME_ERROR,5890,1654272790,Neskvichok,CONTESTANT,PRETESTS,1,15,0
1687,C,159405449,C++20 (GCC 11-64),WRONG_ANSWER,5948,1654272848,Neskvichok,CONTESTANT,PRETESTS,3,93,4812800
1687,B,159404827,C++20 (GCC 11-64),OK,5829,1654272729,Newtech66,CONTESTANT,TESTS,48,46,0
1687,A,159365528,C++17 (GCC 7-32),OK,1111,1654268011,Nickir,CONTESTANT,TESTS,19,93,1638400
1687,B,159377951,C++17 (GCC 7-32),WRONG_ANSWER,2101,1654269001,Nickir,CONTESTANT,PRETESTS,1,0,0
1687,B,159378356,C++17 (GCC 7-32),WRONG_ANSWER,2140,1654269040,Nickir,CONTESTANT,PRETESTS,1,0,0
