contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
160,C,1300400,FPC,WRONG_ANSWER,3207,1331049207,Killme,CONTESTANT,PRETESTS,2,10,1126400
160,C,1300699,FPC,WRONG_ANSWER,3452,1331049452,Killme,CONTESTANT,PRETESTS,2,30,1126400
160,C,1301585,FPC,WRONG_ANSWER,4190,1331050190,Killme,CONTESTANT,PRETESTS,2,10,1126400
160,C,1301816,FPC,WRONG_ANSWER,4393,1331050393,Killme,CONTESTANT,PRETESTS,2,10,2662400
160,C,1302051,FPC,WRONG_ANSWER,4607,1331050608,Killme,CONTESTANT,PRETESTS,4,30,2252800
160,C,1304381,FPC,WRONG_ANSWER,7049,1331053049,Killme,CONTESTANT,TESTS,8,80,3379200
160,A,1296113,Delphi,WRONG_ANSWER,826,1331046826,Kinski,CONTESTANT,TESTS,12,30,921600
160,B,1301843,Delphi,WRONG_ANSWER,4416,1331050416,Kinski,CONTESTANT,TESTS,7,30,1024000
160,C,1303344,Delphi,WRONG_ANSWER,5948,1331051949,Kinski,CONTESTANT,PRETESTS,2,10,1331200
160,A,1295472,Python 2,OK,546,1331046546,KkJj,CONTESTANT,TESTS,29,60,2867200
160,B,1298591,Python 2,WRONG_ANSWER,2055,1331048055,KkJj,CONTESTANT,PRETESTS,3,50,2867200
160,B,1301366,Python 2,WRONG_ANSWER,4001,1331050001,KkJj,CONTESTANT,PRETESTS,3,50,2867200
160,C,1302271,Python 2,WRONG_ANSWER,4829,1331050829,KkJj,CONTESTANT,PRETESTS,2,50,2867200
160,C,1303869,Python 2,WRONG_ANSWER,6514,1331052514,KkJj,CONTESTANT,PRETESTS,2,60,2867200
160,A,1294635,GNU C++,OK,209,1331046209,Korobov,CONTESTANT,TESTS,29,30,1331200
160,B,1295922,GNU C++,OK,731,1331046731,Korobov,CONTESTANT,TESTS,55,30,1433600
160,C,1299021,GNU C++,WRONG_ANSWER,2286,1331048286,Korobov,CONTESTANT,PRETESTS,2,10,1331200
160,C,1301886,GNU C++,WRONG_ANSWER,4455,1331050455,Korobov,CONTESTANT,PRETESTS,7,60,2150400
160,C,1302163,GNU C++,WRONG_ANSWER,4710,1331050710,Korobov,CONTESTANT,PRETESTS,7,60,2150400
160,C,1303454,GNU C++,WRONG_ANSWER,6058,1331052058,Korobov,CONTESTANT,TESTS,11,80,2969600
160,A,1298361,GNU C++,WRONG_ANSWER,1925,1331047925,KuZ,CONTESTANT,PRETESTS,0,10,1433600
160,A,1298680,GNU C++,WRONG_ANSWER,2100,1331048100,KuZ,CONTESTANT,PRETESTS,4,30,1433600
160,A,1295766,FPC,WRONG_ANSWER,665,1331046665,L0_ony,CONTESTANT,PRETESTS,5,30,1024000
160,A,1295902,FPC,WRONG_ANSWER,720,1331046720,L0_ony,CONTESTANT,PRETESTS,1,10,1024000
160,A,1296165,FPC,WRONG_ANSWER,846,1331046846,L0_ony,CONTESTANT,TESTS,6,10,1024000
160,B,1300127,FPC,TIME_LIMIT_EXCEEDED,3034,1331049034,L0_ony,CONTESTANT,PRETESTS,0,2000,1024000
160,B,1300301,FPC,TIME_LIMIT_EXCEEDED,3141,1331049141,L0_ony,CONTESTANT,PRETESTS,0,2000,1024000
160,B,1300354,FPC,WRONG_ANSWER,3175,1331049175,L0_ony,CONTESTANT,PRETESTS,0,10,1024000
160,B,1300428,FPC,RUNTIME_ERROR,3227,1331049227,L0_ony,CONTESTANT,PRETESTS,0,1130,1024000
160,B,1301036,FPC,RUNTIME_ERROR,3721,1331049721,L0_ony,CONTESTANT,PRETESTS,0,920,1024000
160,B,1301509,FPC,RUNTIME_ERROR,4124,1331050124,L0_ony,CONTESTANT,PRETESTS,0,1030,1024000
160,B,1301601,FPC,WRONG_ANSWER,4205,1331050205,L0_ony,CONTESTANT,PRETESTS,0,10,1024000
160,B,1301985,FPC,WRONG_ANSWER,4545,1331050545,L0_ony,CONTESTANT,PRETESTS,0,10,1024000
160,B,1302138,FPC,TIME_LIMIT_EXCEEDED,4683,1331050683,L0_ony,CONTESTANT,PRETESTS,1,2000,1024000
160,B,1302308,FPC,WRONG_ANSWER,4856,1331050856,L0_ony,CONTESTANT,PRETESTS,0,10,1024000
160,B,1302375,FPC,WRONG_ANSWER,4911,1331050911,L0_ony,CONTESTANT,PRETESTS,0,10,1024000
160,B,1302451,FPC,OK,4979,1331050979,L0_ony,CONTESTANT,TESTS,55,30,1024000
160,C,1303535,FPC,WRONG_ANSWER,6168,1331052168,L0_ony,CONTESTANT,PRETESTS,2,10,1024000
160,C,1303614,FPC,WRONG_ANSWER,6253,1331052253,L0_ony,CONTESTANT,PRETESTS,2,10,1024000
160,C,1303675,FPC,WRONG_ANSWER,6319,1331052319,L0_ony,CONTESTANT,PRETESTS,2,10,1638400
160,C,1303882,FPC,WRONG_ANSWER,6528,1331052528,L0_ony,CONTESTANT,PRETESTS,2,10,1638400
160,C,1304315,FPC,WRONG_ANSWER,6988,1331052988,L0_ony,CONTESTANT,PRETESTS,2,50,1638400
160,C,1304503,FPC,WRONG_ANSWER,7139,1331053139,L0_ony,CONTESTANT,PRETESTS,0,10,1638400
160,A,1296823,MS C++,WRONG_ANSWER,1131,1331047131,LIAOxw,CONTESTANT,TESTS,6,30,1433600
160,B,1299254,MS C++,RUNTIME_ERROR,2421,1331048421,LIAOxw,CONTESTANT,TESTS,23,30,1433600
160,C,1302687,MS C++,RUNTIME_ERROR,5201,1331051201,LIAOxw,CONTESTANT,PRETESTS,7,50,3379200
160,C,1302924,MS C++,WRONG_ANSWER,5469,1331051469,LIAOxw,CONTESTANT,PRETESTS,7,30,3788800
160,C,1303059,MS C++,WRONG_ANSWER,5625,1331051625,LIAOxw,CONTESTANT,TESTS,8,140,3788800
160,A,1295019,GNU C++,OK,365,1331046365,LJF,CONTESTANT,TESTS,29,30,1433600
160,C,1295536,GNU C++,WRONG_ANSWER,566,1331046566,LJF,CONTESTANT,PRETESTS,2,10,1843200
160,C,1296004,GNU C++,WRONG_ANSWER,773,1331046773,LJF,CONTESTANT,PRETESTS,2,10,1843200
160,B,1296150,MS C++,OK,841,1331046841,LJF,CONTESTANT,TESTS,55,30,1433600
160,C,1303485,MS C++,OK,6093,1331052093,LJF,CONTESTANT,TESTS,98,80,25497600
160,A,1296590,MS C++,OK,1031,1331047031,LYS,CONTESTANT,TESTS,29,30,1433600
160,B,1299133,MS C++,OK,2350,1331048350,LYS,CONTESTANT,TESTS,55,30,1433600
160,A,1297104,GNU C++,RUNTIME_ERROR,1266,1331047266,L_jiayuan,CONTESTANT,PRETESTS,0,10,1433600
160,A,1297466,GNU C++,RUNTIME_ERROR,1441,1331047441,L_jiayuan,CONTESTANT,PRETESTS,0,10,1433600
160,A,1298911,GNU C++,WRONG_ANSWER,2221,1331048221,L_jiayuan,CONTESTANT,PRETESTS,3,30,1433600
160,A,1299204,GNU C++,WRONG_ANSWER,2395,1331048395,L_jiayuan,CONTESTANT,PRETESTS,3,10,1433600
160,A,1299866,GNU C++,OK,2818,1331048818,L_jiayuan,CONTESTANT,TESTS,29,30,1433600
160,B,1301718,GNU C++,WRONG_ANSWER,4307,1331050307,L_jiayuan,CONTESTANT,PRETESTS,2,30,1433600
160,B,1301993,GNU C++,WRONG_ANSWER,4549,1331050549,L_jiayuan,CONTESTANT,PRETESTS,0,10,1433600
160,B,1302052,GNU C++,WRONG_ANSWER,4610,1331050610,L_jiayuan,CONTESTANT,PRETESTS,0,10,1433600
160,B,1302589,GNU C++,WRONG_ANSWER,5099,1331051099,L_jiayuan,CONTESTANT,PRETESTS,0,10,1433600
160,B,1302710,GNU C++,WRONG_ANSWER,5225,1331051225,L_jiayuan,CONTESTANT,PRETESTS,0,10,1433600
160,B,1302851,GNU C++,WRONG_ANSWER,5378,1331051378,L_jiayuan,CONTESTANT,PRETESTS,0,30,1433600
160,A,1296262,GNU C++,OK,885,1331046886,Lantian,CONTESTANT,TESTS,29,30,1433600
160,B,1299191,GNU C++,WRONG_ANSWER,2387,1331048387,Lantian,CONTESTANT,PRETESTS,3,10,1433600
160,B,1299900,GNU C++,OK,2846,1331048846,Lantian,CONTESTANT,TESTS,55,30,1433600
160,A,1300794,Delphi,WRONG_ANSWER,3524,1331049524,LapinioZX,CONTESTANT,PRETESTS,0,30,921600
160,A,1301031,Delphi,WRONG_ANSWER,3717,1331049717,LapinioZX,CONTESTANT,PRETESTS,0,30,921600
160,A,1296117,PHP,OK,828,1331046828,Law,CONTESTANT,TESTS,29,50,7065600
160,B,1298280,PHP,OK,1876,1331047876,Law,CONTESTANT,TESTS,55,50,7065600
160,C,1299858,PHP,WRONG_ANSWER,2808,1331048808,Law,CONTESTANT,PRETESTS,2,30,7065600
160,C,1300941,PHP,WRONG_ANSWER,3632,1331049632,Law,CONTESTANT,PRETESTS,2,30,7065600
160,C,1301554,PHP,TIME_LIMIT_EXCEEDED,4163,1331050163,Law,CONTESTANT,PRETESTS,7,1000,84480000
160,C,1301913,PHP,WRONG_ANSWER,4474,1331050474,Law,CONTESTANT,PRETESTS,2,30,7065600
160,C,1302455,PHP,TIME_LIMIT_EXCEEDED,4982,1331050982,Law,CONTESTANT,PRETESTS,7,1000,60928000
160,C,1303050,PHP,RUNTIME_ERROR,5611,1331051611,Law,CONTESTANT,PRETESTS,0,10,7065600
160,C,1303098,PHP,WRONG_ANSWER,5671,1331051671,Law,CONTESTANT,PRETESTS,2,30,7065600
160,C,1303191,PHP,WRONG_ANSWER,5774,1331051774,Law,CONTESTANT,PRETESTS,2,30,7065600
160,C,1303736,PHP,TIME_LIMIT_EXCEEDED,6381,1331052381,Law,CONTESTANT,PRETESTS,7,1000,19353600
160,C,1303839,PHP,TIME_LIMIT_EXCEEDED,6482,1331052482,Law,CONTESTANT,PRETESTS,7,1000,19353600
160,C,1304117,PHP,TIME_LIMIT_EXCEEDED,6785,1331052785,Law,CONTESTANT,PRETESTS,7,1000,19353600
160,A,1295517,MS C++,OK,560,1331046560,LazyNat,CONTESTANT,TESTS,29,30,1433600
160,B,1298590,MS C++,WRONG_ANSWER,2054,1331048054,LazyNat,CONTESTANT,PRETESTS,3,10,1433600
160,B,1298787,MS C++,OK,2147,1331048147,LazyNat,CONTESTANT,TESTS,55,30,1433600
160,A,1298494,GNU C++,OK,2001,1331048001,LeMieux,CONTESTANT,TESTS,29,30,1433600
160,B,1299993,GNU C++,OK,2927,1331048927,LeMieux,CONTESTANT,TESTS,55,30,1433600
160,C,1301532,GNU C++,WRONG_ANSWER,4145,1331050145,LeMieux,CONTESTANT,PRETESTS,2,30,2252800
160,A,1294834,GNU C++,OK,305,1331046305,Lebesgue,CONTESTANT,TESTS,29,30,1433600
160,B,1296361,GNU C++,OK,928,1331046928,Lebesgue,CONTESTANT,TESTS,55,30,1433600
160,C,1299231,GNU C++,WRONG_ANSWER,2409,1331048409,Lebesgue,CONTESTANT,PRETESTS,4,30,3379200
160,C,1299817,GNU C++,WRONG_ANSWER,2780,1331048780,Lebesgue,CONTESTANT,PRETESTS,4,30,3379200
160,C,1300242,GNU C++,OK,3097,1331049097,Lebesgue,CONTESTANT,TESTS,98,190,3379200
160,E,1304086,GNU C++,WRONG_ANSWER,6757,1331052757,Lebesgue,CONTESTANT,PRETESTS,2,10,25497600
160,E,1304287,GNU C++,TIME_LIMIT_EXCEEDED,6951,1331052951,Lebesgue,CONTESTANT,PRETESTS,0,4000,25497600
160,E,1304369,GNU C++,WRONG_ANSWER,7041,1331053041,Lebesgue,CONTESTANT,PRETESTS,2,30,25497600
160,A,1296238,GNU C++,OK,873,1331046873,LiJiancheng,CONTESTANT,TESTS,29,30,1433600
160,B,1298094,GNU C++,WRONG_ANSWER,1775,1331047775,LiJiancheng,CONTESTANT,PRETESTS,3,10,1433600
160,B,1298421,GNU C++,OK,1957,1331047957,LiJiancheng,CONTESTANT,TESTS,55,30,1433600
160,C,1299103,GNU C++,WRONG_ANSWER,2334,1331048334,LiJiancheng,CONTESTANT,PRETESTS,2,10,2252800
160,C,1300214,GNU C++,WRONG_ANSWER,3081,1331049081,LiJiancheng,CONTESTANT,PRETESTS,7,60,1843200
160,C,1300393,GNU C++,OK,3202,1331049202,LiJiancheng,CONTESTANT,TESTS,98,80,1843200
160,D,1303678,GNU C++,WRONG_ANSWER,6321,1331052321,LiJiancheng,CONTESTANT,PRETESTS,4,30,8908800
160,D,1304203,GNU C++,WRONG_ANSWER,6869,1331052869,LiJiancheng,CONTESTANT,PRETESTS,4,10,10137600
160,A,1296434,GNU C++,COMPILATION_ERROR,959,1331046959,Licheng,CONTESTANT,PRETESTS,0,0,0
160,A,1296813,GNU C++,WRONG_ANSWER,1127,1331047127,Licheng,CONTESTANT,PRETESTS,3,30,1433600
160,A,1297427,GNU C++,OK,1421,1331047421,Licheng,CONTESTANT,TESTS,29,30,1433600
160,B,1300235,GNU C++,OK,3090,1331049090,Licheng,CONTESTANT,TESTS,55,30,1433600
160,C,1301970,GNU C++,WRONG_ANSWER,4535,1331050535,Licheng,CONTESTANT,PRETESTS,0,10,2252800
160,C,1302279,GNU C++,WRONG_ANSWER,4836,1331050836,Licheng,CONTESTANT,PRETESTS,2,30,2252800
160,A,1296137,Delphi,OK,834,1331046834,LightDevil,CONTESTANT,TESTS,29,30,921600
160,B,1298529,Delphi,WRONG_ANSWER,2020,1331048020,LightDevil,CONTESTANT,PRETESTS,4,10,921600
160,B,1299225,Delphi,WRONG_ANSWER,2404,1331048404,LightDevil,CONTESTANT,PRETESTS,0,10,921600
160,C,1301054,Delphi,WRONG_ANSWER,3732,1331049732,LightDevil,CONTESTANT,PRETESTS,2,10,1740800
160,C,1301342,Delphi,WRONG_ANSWER,3985,1331049985,LightDevil,CONTESTANT,PRETESTS,2,10,1638400
160,C,1302053,Delphi,WRONG_ANSWER,4611,1331050611,LightDevil,CONTESTANT,PRETESTS,2,10,1638400
160,A,1296164,GNU C++0x,WRONG_ANSWER,845,1331046845,Lilit,CONTESTANT,PRETESTS,3,30,1433600
160,A,1296963,GNU C++0x,OK,1196,1331047196,Lilit,CONTESTANT,TESTS,29,30,1433600
160,B,1299807,GNU C++0x,WRONG_ANSWER,2773,1331048773,Lilit,CONTESTANT,PRETESTS,3,10,1433600
160,B,1300980,GNU C++0x,WRONG_ANSWER,3676,1331049676,Lilit,CONTESTANT,PRETESTS,3,30,1433600
160,B,1301428,GNU C++0x,WRONG_ANSWER,4060,1331050060,Lilit,CONTESTANT,PRETESTS,3,10,1433600
160,C,1303393,GNU C++0x,WRONG_ANSWER,5993,1331051993,Lilit,CONTESTANT,PRETESTS,2,30,1433600
160,C,1303518,GNU C++0x,WRONG_ANSWER,6156,1331052156,Lilit,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303679,GNU C++0x,WRONG_ANSWER,6322,1331052322,Lilit,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303838,GNU C++0x,WRONG_ANSWER,6482,1331052482,Lilit,CONTESTANT,PRETESTS,2,30,1433600
160,A,1295017,Java 6,OK,364,1331046364,LinCode,CONTESTANT,TESTS,29,110,44953600
160,B,1296427,Java 6,OK,956,1331046956,LinCode,CONTESTANT,TESTS,55,90,44953600
160,C,1298548,Java 6,WRONG_ANSWER,2032,1331048032,LinCode,CONTESTANT,TESTS,46,440,45260800
160,E,1302701,Java 6,TIME_LIMIT_EXCEEDED,5217,1331051217,LinCode,CONTESTANT,TESTS,7,4000,43315200
160,A,1294979,GNU C++,OK,352,1331046352,Lizzy-,CONTESTANT,TESTS,29,30,1331200
160,B,1295999,GNU C++,OK,772,1331046772,Lizzy-,CONTESTANT,TESTS,55,30,1331200
160,C,1300631,GNU C++,WRONG_ANSWER,3403,1331049403,Lizzy-,CONTESTANT,TESTS,76,80,1740800
160,A,1294900,MS C++,OK,325,1331046325,Logvinov_Leon,CONTESTANT,TESTS,29,30,1433600
160,B,1295725,MS C++,WRONG_ANSWER,642,1331046642,Logvinov_Leon,CONTESTANT,PRETESTS,3,10,1433600
160,C,1296448,MS C++,WRONG_ANSWER,966,1331046966,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
160,B,1300340,MS C++,WRONG_ANSWER,3164,1331049164,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
160,A,1295369,Java 6,OK,500,1331046500,Lymphz,CONTESTANT,TESTS,29,130,43212800
160,B,1296728,Java 6,OK,1091,1331047091,Lymphz,CONTESTANT,TESTS,55,110,44953600
160,C,1297821,Java 6,WRONG_ANSWER,1620,1331047620,Lymphz,CONTESTANT,PRETESTS,2,50,43110400
160,C,1302942,Java 6,RUNTIME_ERROR,5489,1331051489,Lymphz,CONTESTANT,PRETESTS,7,80,44851200
160,A,1300646,Java 6,RUNTIME_ERROR,3417,1331049417,MGhareeb32,CONTESTANT,PRETESTS,0,50,43008000
160,B,1303323,Java 6,RUNTIME_ERROR,5924,1331051924,MGhareeb32,CONTESTANT,PRETESTS,0,50,43008000
160,C,1303327,Java 6,RUNTIME_ERROR,5926,1331051926,MGhareeb32,CONTESTANT,PRETESTS,0,50,43008000
160,C,1303502,Java 6,WRONG_ANSWER,6126,1331052126,MGhareeb32,CONTESTANT,PRETESTS,2,60,44851200
160,B,1303531,Java 6,RUNTIME_ERROR,6164,1331052165,MGhareeb32,CONTESTANT,PRETESTS,0,50,43008000
160,A,1297117,MS C++,OK,1272,1331047272,MIG29,CONTESTANT,TESTS,29,30,1433600
160,B,1297827,MS C++,OK,1622,1331047622,MIG29,CONTESTANT,TESTS,55,30,1433600
160,C,1299448,MS C++,WRONG_ANSWER,2543,1331048543,MIG29,CONTESTANT,PRETESTS,2,10,1433600
160,C,1301655,MS C++,WRONG_ANSWER,4249,1331050249,MIG29,CONTESTANT,PRETESTS,7,30,2252800
160,C,1302254,MS C++,WRONG_ANSWER,4806,1331050806,MIG29,CONTESTANT,PRETESTS,0,10,1433600
160,C,1302343,MS C++,OK,4884,1331050884,MIG29,CONTESTANT,TESTS,98,190,2252800
160,A,1297150,GNU C++,COMPILATION_ERROR,1288,1331047288,MIT_1996,CONTESTANT,PRETESTS,0,0,0
160,A,1297295,GNU C++,WRONG_ANSWER,1359,1331047359,MIT_1996,CONTESTANT,PRETESTS,4,30,1433600
160,B,1300856,GNU C++,COMPILATION_ERROR,3560,1331049560,MIT_1996,CONTESTANT,PRETESTS,0,0,0
160,B,1300917,GNU C++,WRONG_ANSWER,3605,1331049605,MIT_1996,CONTESTANT,PRETESTS,3,10,1433600
160,A,1297136,GNU C++,OK,1282,1331047282,MJN,CONTESTANT,TESTS,29,30,1433600
160,B,1299006,GNU C++,OK,2277,1331048277,MJN,CONTESTANT,TESTS,55,30,1433600
160,C,1301478,GNU C++,WRONG_ANSWER,4099,1331050099,MJN,CONTESTANT,PRETESTS,2,10,2252800
160,C,1303546,GNU C++,WRONG_ANSWER,6181,1331052181,MJN,CONTESTANT,TESTS,8,60,3072000
160,A,1295183,MS C++,WRONG_ANSWER,432,1331046432,MOPMblLLlKA,CONTESTANT,PRETESTS,3,10,1536000
160,A,1295407,MS C++,OK,516,1331046517,MOPMblLLlKA,CONTESTANT,TESTS,29,50,1536000
160,C,1300945,MS C++,WRONG_ANSWER,3638,1331049638,MOPMblLLlKA,CONTESTANT,PRETESTS,2,30,1945600
160,C,1301867,MS C++,WRONG_ANSWER,4439,1331050439,MOPMblLLlKA,CONTESTANT,PRETESTS,2,30,1945600
160,C,1302179,MS C++,WRONG_ANSWER,4725,1331050725,MOPMblLLlKA,CONTESTANT,PRETESTS,2,10,2355200
160,A,1295516,MS C++,SKIPPED,559,1331046559,MSU_Gamer,CONTESTANT,PRETESTS,6,10,1433600
160,B,1296675,MS C++,WRONG_ANSWER,1066,1331047066,MSU_Gamer,CONTESTANT,PRETESTS,5,10,1433600
160,A,1297610,MS C++,OK,1516,1331047516,MSU_Gamer,CONTESTANT,TESTS,29,30,1433600
160,B,1297923,MS C++,OK,1676,1331047676,MSU_Gamer,CONTESTANT,TESTS,55,30,1433600
160,C,1300521,MS C++,WRONG_ANSWER,3316,1331049316,MSU_Gamer,CONTESTANT,PRETESTS,2,10,1433600
160,A,1295955,GNU C++,OK,745,1331046745,MakiseKurisu,CONTESTANT,TESTS,29,30,1331200
160,B,1297577,GNU C++,OK,1498,1331047498,MakiseKurisu,CONTESTANT,TESTS,55,30,1331200
160,C,1298531,GNU C++,WRONG_ANSWER,2021,1331048021,MakiseKurisu,CONTESTANT,PRETESTS,2,30,1740800
160,C,1298802,GNU C++,WRONG_ANSWER,2157,1331048157,MakiseKurisu,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299979,GNU C++,WRONG_ANSWER,2907,1331048907,MakiseKurisu,CONTESTANT,PRETESTS,2,10,2150400
160,C,1300046,GNU C++,WRONG_ANSWER,2963,1331048963,MakiseKurisu,CONTESTANT,PRETESTS,2,30,2150400
160,C,1300251,GNU C++,WRONG_ANSWER,3106,1331049106,MakiseKurisu,CONTESTANT,PRETESTS,2,10,2150400
160,C,1300474,GNU C++,WRONG_ANSWER,3270,1331049270,MakiseKurisu,CONTESTANT,PRETESTS,7,60,2150400
160,C,1300751,GNU C++,OK,3490,1331049490,MakiseKurisu,CONTESTANT,TESTS,98,80,2969600
160,A,1301418,GNU C++,OK,4050,1331050050,MarieL21,CONTESTANT,TESTS,29,30,1433600
160,B,1304323,GNU C++,WRONG_ANSWER,7000,1331053000,MarieL21,CONTESTANT,PRETESTS,2,10,1433600
160,C,1297360,GNU C++,WRONG_ANSWER,1391,1331047391,MarioB,CONTESTANT,PRETESTS,2,10,1843200
160,A,1298064,GNU C++,OK,1761,1331047761,MarioB,CONTESTANT,TESTS,29,30,1433600
160,B,1299440,GNU C++,WRONG_ANSWER,2539,1331048539,MarioB,CONTESTANT,PRETESTS,3,10,1433600
160,C,1300529,GNU C++,WRONG_ANSWER,3321,1331049321,MarioB,CONTESTANT,PRETESTS,2,30,1843200
160,B,1301432,GNU C++,WRONG_ANSWER,4062,1331050062,MarioB,CONTESTANT,TESTS,7,10,1433600
160,E,1304447,GNU C++,TIME_LIMIT_EXCEEDED,7104,1331053104,MarioB,CONTESTANT,TESTS,28,4000,5017600
160,C,1304526,GNU C++,WRONG_ANSWER,7153,1331053153,MarioB,CONTESTANT,PRETESTS,2,30,1843200
160,A,1295041,FPC,OK,376,1331046376,Mars314,CONTESTANT,TESTS,29,30,1126400
160,C,1297235,FPC,WRONG_ANSWER,1330,1331047330,Mars314,CONTESTANT,PRETESTS,2,30,1433600
160,C,1297746,FPC,WRONG_ANSWER,1583,1331047583,Mars314,CONTESTANT,PRETESTS,2,10,1433600
160,C,1299144,FPC,WRONG_ANSWER,2356,1331048356,Mars314,CONTESTANT,PRETESTS,2,10,1433600
160,D,1301318,FPC,WRONG_ANSWER,3965,1331049965,Mars314,CONTESTANT,PRETESTS,2,10,4198400
160,D,1302215,FPC,WRONG_ANSWER,4759,1331050759,Mars314,CONTESTANT,PRETESTS,0,10,4198400
160,D,1302814,FPC,WRONG_ANSWER,5347,1331051347,Mars314,CONTESTANT,PRETESTS,0,10,4198400
160,D,1302905,FPC,WRONG_ANSWER,5445,1331051445,Mars314,CONTESTANT,PRETESTS,0,10,4198400
160,D,1303001,FPC,WRONG_ANSWER,5546,1331051546,Mars314,CONTESTANT,PRETESTS,2,10,4198400
160,D,1303101,FPC,WRONG_ANSWER,5673,1331051673,Mars314,CONTESTANT,PRETESTS,4,50,4198400
160,A,1295912,GNU C++,OK,726,1331046726,Marvelr,CONTESTANT,TESTS,29,30,1433600
160,B,1296994,GNU C++,WRONG_ANSWER,1213,1331047213,Marvelr,CONTESTANT,PRETESTS,5,30,1433600
160,B,1297551,GNU C++,WRONG_ANSWER,1485,1331047485,Marvelr,CONTESTANT,PRETESTS,5,10,1433600
160,B,1297772,GNU C++,WRONG_ANSWER,1599,1331047599,Marvelr,CONTESTANT,PRETESTS,2,30,1433600
160,B,1298091,GNU C++,WRONG_ANSWER,1773,1331047773,Marvelr,CONTESTANT,PRETESTS,0,10,1433600
160,B,1298312,GNU C++,OK,1895,1331047895,Marvelr,CONTESTANT,TESTS,55,30,1433600
160,C,1299664,GNU C++,WRONG_ANSWER,2676,1331048676,Marvelr,CONTESTANT,PRETESTS,4,10,1843200
160,C,1299769,GNU C++,WRONG_ANSWER,2754,1331048754,Marvelr,CONTESTANT,PRETESTS,3,30,1843200
160,C,1299824,GNU C++,WRONG_ANSWER,2789,1331048789,Marvelr,CONTESTANT,PRETESTS,4,30,1843200
160,C,1300439,GNU C++,WRONG_ANSWER,3238,1331049238,Marvelr,CONTESTANT,PRETESTS,5,30,1843200
160,C,1301042,GNU C++,WRONG_ANSWER,3724,1331049724,Marvelr,CONTESTANT,PRETESTS,2,10,1843200
160,C,1302845,GNU C++,WRONG_ANSWER,5373,1331051373,Marvelr,CONTESTANT,PRETESTS,2,10,1433600
160,C,1302952,GNU C++,WRONG_ANSWER,5501,1331051501,Marvelr,CONTESTANT,PRETESTS,2,30,1433600
160,B,1294872,GNU C++,WRONG_ANSWER,317,1331046317,MarwanPP,CONTESTANT,PRETESTS,5,10,1433600
160,B,1296779,GNU C++,OK,1111,1331047111,MarwanPP,CONTESTANT,TESTS,55,30,1433600
160,A,1297586,GNU C++,OK,1504,1331047504,MarwanPP,CONTESTANT,TESTS,29,30,1433600
160,C,1299840,GNU C++,WRONG_ANSWER,2797,1331048797,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
160,C,1300805,GNU C++,WRONG_ANSWER,3530,1331049530,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
160,C,1301297,GNU C++,WRONG_ANSWER,3954,1331049954,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
160,C,1302336,GNU C++,WRONG_ANSWER,4879,1331050879,MarwanPP,CONTESTANT,PRETESTS,2,30,1433600
160,C,1303830,GNU C++,WRONG_ANSWER,6476,1331052476,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
160,C,1304065,GNU C++,WRONG_ANSWER,6737,1331052737,MarwanPP,CONTESTANT,PRETESTS,2,10,1433600
160,A,1294820,GNU C++,OK,299,1331046299,Mata,CONTESTANT,TESTS,29,30,1433600
160,B,1296569,GNU C++,OK,1021,1331047021,Mata,CONTESTANT,TESTS,55,30,1433600
160,C,1298307,GNU C++,WRONG_ANSWER,1892,1331047892,Mata,CONTESTANT,PRETESTS,2,10,2252800
160,C,1299520,GNU C++,WRONG_ANSWER,2591,1331048591,Mata,CONTESTANT,PRETESTS,2,30,2252800
160,C,1301817,GNU C++,WRONG_ANSWER,4393,1331050393,Mata,CONTESTANT,PRETESTS,2,10,2252800
160,C,1301999,GNU C++,WRONG_ANSWER,4557,1331050557,Mata,CONTESTANT,PRETESTS,2,10,2252800
160,C,1302576,Java 6,WRONG_ANSWER,5090,1331051090,Mata,CONTESTANT,PRETESTS,2,80,43110400
160,A,1295542,MS C++,OK,568,1331046568,MaxMorozov,CONTESTANT,TESTS,29,30,1433600
160,B,1297972,MS C++,WRONG_ANSWER,1706,1331047706,MaxMorozov,CONTESTANT,TESTS,7,10,1433600
160,C,1300649,MS C++,WRONG_ANSWER,3420,1331049420,MaxMorozov,CONTESTANT,PRETESTS,2,10,1843200
160,C,1300944,MS C++,WRONG_ANSWER,3636,1331049636,MaxMorozov,CONTESTANT,PRETESTS,2,10,1843200
160,C,1303279,MS C++,WRONG_ANSWER,5874,1331051874,MaxMorozov,CONTESTANT,PRETESTS,2,30,2252800
160,C,1303957,MS C++,WRONG_ANSWER,6627,1331052627,MaxMorozov,CONTESTANT,PRETESTS,2,10,2252800
160,A,1295265,MS C++,OK,458,1331046458,MeHdi.KaZemI8,CONTESTANT,TESTS,29,30,1433600
