contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
996,D,39624799,GNU C++11,OK,5426,1529863526,MasterBruceWayne,CONTESTANT,TESTS,22,31,0
996,A,39610161,C++17 (GCC 7-32),OK,312,1529858412,Masudur_Rahman_Tonmoy,CONTESTANT,TESTS,49,31,0
996,B,39617843,C++17 (GCC 7-32),WRONG_ANSWER,2380,1529860480,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,7,15,0
996,B,39619733,C++17 (GCC 7-32),WRONG_ANSWER,3097,1529861197,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,4,15,0
996,A,39609706,C++14 (GCC 6-32),OK,256,1529858356,MatheusMonteiro,CONTESTANT,TESTS,49,31,0
996,B,39618591,C++14 (GCC 6-32),CHALLENGED,2651,1529860751,MatheusMonteiro,CONTESTANT,CHALLENGES,9,187,3993600
996,A,39608304,GNU C++11,OK,108,1529858208,MatheusOP,CONTESTANT,TESTS,49,30,0
996,B,39613161,GNU C++11,OK,954,1529859054,MatheusOP,CONTESTANT,TESTS,60,61,1638400
996,D,39622373,GNU C++11,TIME_LIMIT_EXCEEDED,4259,1529862359,MatheusOP,CONTESTANT,PRETESTS,6,2000,0
996,D,39624542,GNU C++11,TIME_LIMIT_EXCEEDED,5288,1529863388,MatheusOP,CONTESTANT,PRETESTS,8,2000,13209600
996,D,39625728,GNU C++11,TIME_LIMIT_EXCEEDED,5875,1529863975,MatheusOP,CONTESTANT,PRETESTS,8,2000,12800000
996,D,39626335,GNU C++11,TIME_LIMIT_EXCEEDED,6152,1529864252,MatheusOP,CONTESTANT,PRETESTS,8,2000,13414400
996,D,39626430,GNU C++11,TIME_LIMIT_EXCEEDED,6199,1529864299,MatheusOP,CONTESTANT,PRETESTS,8,2000,13312000
996,D,39626812,GNU C++11,COMPILATION_ERROR,6364,1529864464,MatheusOP,CONTESTANT,PRETESTS,0,0,0
996,D,39626867,GNU C++11,WRONG_ANSWER,6391,1529864491,MatheusOP,CONTESTANT,PRETESTS,8,30,0
996,D,39627067,GNU C++11,COMPILATION_ERROR,6476,1529864576,MatheusOP,CONTESTANT,PRETESTS,0,0,0
996,D,39627160,GNU C++11,WRONG_ANSWER,6514,1529864614,MatheusOP,CONTESTANT,PRETESTS,8,30,0
996,A,39608275,PyPy 2,OK,100,1529858200,MathisHammel,CONTESTANT,TESTS,49,93,0
996,B,39610847,PyPy 2,OK,425,1529858525,MathisHammel,CONTESTANT,TESTS,60,109,8089600
996,D,39614787,PyPy 2,OK,1401,1529859501,MathisHammel,CONTESTANT,TESTS,22,109,102400
996,F,39619902,PyPy 2,TIME_LIMIT_EXCEEDED,3172,1529861272,MathisHammel,CONTESTANT,PRETESTS,3,3000,18227200
996,F,39620811,PyPy 2,TIME_LIMIT_EXCEEDED,3569,1529861669,MathisHammel,CONTESTANT,PRETESTS,3,3000,55808000
996,A,39609050,C++14 (GCC 6-32),OK,194,1529858294,Matin.Asp,CONTESTANT,TESTS,49,30,0
996,B,39612391,C++14 (GCC 6-32),OK,770,1529858870,Matin.Asp,CONTESTANT,TESTS,60,46,819200
996,D,39616373,C++14 (GCC 6-32),OK,1871,1529859971,Matin.Asp,CONTESTANT,TESTS,22,30,0
996,E,39620249,C++14 (GCC 6-32),WRONG_ANSWER,3328,1529861428,Matin.Asp,CONTESTANT,PRETESTS,25,780,4096000
996,A,39608920,C++14 (GCC 6-32),OK,182,1529858282,Maverick.....,CONTESTANT,TESTS,49,31,0
996,B,39614826,C++14 (GCC 6-32),OK,1413,1529859513,Maverick.....,CONTESTANT,TESTS,60,46,1638400
996,D,39620122,C++14 (GCC 6-32),OK,3272,1529861372,Maverick.....,CONTESTANT,TESTS,22,31,0
996,A,39608258,C++14 (GCC 6-32),OK,93,1529858193,MaxZubec,CONTESTANT,TESTS,49,15,0
996,B,39611563,C++14 (GCC 6-32),OK,585,1529858685,MaxZubec,CONTESTANT,TESTS,60,46,409600
996,C,39618415,C++14 (GCC 6-32),WRONG_ANSWER,2591,1529860691,MaxZubec,CONTESTANT,PRETESTS,5,15,204800
996,D,39622603,C++14 (GCC 6-32),WRONG_ANSWER,4369,1529862469,MaxZubec,CONTESTANT,PRETESTS,8,30,0
996,D,39624070,C++14 (GCC 6-32),WRONG_ANSWER,5072,1529863172,MaxZubec,CONTESTANT,PRETESTS,8,15,0
996,D,39625334,C++14 (GCC 6-32),WRONG_ANSWER,5687,1529863787,MaxZubec,CONTESTANT,PRETESTS,0,15,0
996,D,39625347,C++14 (GCC 6-32),WRONG_ANSWER,5695,1529863795,MaxZubec,CONTESTANT,PRETESTS,8,15,0
996,D,39625639,C++14 (GCC 6-32),WRONG_ANSWER,5829,1529863929,MaxZubec,CONTESTANT,PRETESTS,8,15,0
996,A,39611779,C++14 (GCC 6-32),OK,635,1529858735,Mayer_Emad,CONTESTANT,TESTS,49,31,0
996,B,39619612,C++14 (GCC 6-32),WRONG_ANSWER,3046,1529861146,Mayer_Emad,CONTESTANT,TESTS,45,77,2252800
996,A,39609152,Java 8,OK,204,1529858304,Mazen_Tarek,CONTESTANT,TESTS,49,155,0
996,B,39622500,Java 8,OK,4319,1529862419,Mazen_Tarek,CONTESTANT,TESTS,60,171,1945600
996,A,39609380,C++14 (GCC 6-32),OK,223,1529858323,Mbfibat,CONTESTANT,TESTS,49,31,0
996,B,39617266,C++14 (GCC 6-32),OK,2177,1529860277,Mbfibat,CONTESTANT,TESTS,60,234,1638400
996,D,39615272,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1542,1529859642,Mc.Belii231,CONTESTANT,PRETESTS,0,2000,40038400
996,D,39615675,C++17 (GCC 7-32),COMPILATION_ERROR,1662,1529859762,Mc.Belii231,CONTESTANT,PRETESTS,0,0,0
996,D,39615779,C++17 (GCC 7-32),WRONG_ANSWER,1692,1529859792,Mc.Belii231,CONTESTANT,PRETESTS,0,15,40038400
996,D,39615929,C++17 (GCC 7-32),WRONG_ANSWER,1737,1529859837,Mc.Belii231,CONTESTANT,PRETESTS,1,15,40038400
996,A,39617936,C++17 (GCC 7-32),OK,2417,1529860517,Mc.Belii231,CONTESTANT,TESTS,49,30,0
996,B,39624231,C++17 (GCC 7-32),COMPILATION_ERROR,5147,1529863247,Mc.Belii231,CONTESTANT,PRETESTS,0,0,0
996,A,39612917,GNU C++11,OK,892,1529858992,Md_Ali_Azad,CONTESTANT,TESTS,49,30,0
996,B,39623139,GNU C++11,WRONG_ANSWER,4620,1529862720,Md_Ali_Azad,CONTESTANT,PRETESTS,3,15,0
996,A,39610976,GNU C++11,OK,449,1529858549,Md_Naimur_Rahman,CONTESTANT,TESTS,49,31,0
996,B,39623306,GNU C++11,OK,4696,1529862796,Md_Naimur_Rahman,CONTESTANT,TESTS,60,936,819200
996,A,39613105,GNU C++,OK,940,1529859040,Md_Rezaul_Karim,CONTESTANT,TESTS,49,31,0
996,B,39618291,GNU C++,WRONG_ANSWER,2544,1529860644,Md_Rezaul_Karim,CONTESTANT,PRETESTS,1,15,409600
996,B,39619886,GNU C++,WRONG_ANSWER,3166,1529861266,Md_Rezaul_Karim,CONTESTANT,PRETESTS,1,15,409600
996,B,39624132,GNU C++,TIME_LIMIT_EXCEEDED,5105,1529863205,Md_Rezaul_Karim,CONTESTANT,PRETESTS,3,1000,409600
996,A,39609993,GNU C++11,OK,289,1529858389,Mdrai,CONTESTANT,TESTS,49,31,0
996,B,39615488,GNU C++11,TIME_LIMIT_EXCEEDED,1606,1529859706,Mdrai,CONTESTANT,PRETESTS,3,1000,0
996,A,39608343,GNU C++11,OK,116,1529858216,Medo.,CONTESTANT,TESTS,49,46,0
996,B,39612373,GNU C++11,OK,765,1529858865,Medo.,CONTESTANT,TESTS,60,46,3174400
996,D,39617321,GNU C++11,OK,2195,1529860295,Medo.,CONTESTANT,TESTS,22,30,0
996,B,39611268,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,519,1529858619,Meeen,CONTESTANT,PRETESTS,3,1000,0
996,B,39611489,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,566,1529858666,Meeen,CONTESTANT,PRETESTS,3,1000,0
996,A,39612385,C++17 (GCC 7-32),OK,769,1529858869,Meeen,CONTESTANT,TESTS,49,31,0
996,B,39612907,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,890,1529858990,Meeen,CONTESTANT,PRETESTS,3,1000,0
996,A,39609770,C++14 (GCC 6-32),WRONG_ANSWER,264,1529858364,Meet7202,CONTESTANT,PRETESTS,6,30,0
996,A,39610797,C++14 (GCC 6-32),OK,417,1529858517,Meet7202,CONTESTANT,TESTS,49,31,0
996,B,39614439,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1306,1529859406,Meet7202,CONTESTANT,PRETESTS,3,1000,0
996,B,39620937,C++14 (GCC 6-32),WRONG_ANSWER,3624,1529861724,Meet7202,CONTESTANT,TESTS,23,218,819200
996,A,39611847,Java 8,OK,647,1529858747,Megabyte,CONTESTANT,TESTS,49,124,0
996,B,39614653,Java 8,OK,1360,1529859460,Megabyte,CONTESTANT,TESTS,60,156,0
996,C,39620724,Java 8,OK,3534,1529861634,Megabyte,CONTESTANT,TESTS,57,155,0
996,D,39621997,Java 8,OK,4088,1529862188,Megabyte,CONTESTANT,TESTS,22,124,0
996,A,39609471,GNU C++11,OK,231,1529858331,Megatron_99,CONTESTANT,TESTS,49,46,0
996,B,39617418,GNU C++11,OK,2225,1529860325,Megatron_99,CONTESTANT,TESTS,60,265,18432000
996,D,39620971,GNU C++11,OK,3637,1529861737,Megatron_99,CONTESTANT,TESTS,22,30,16896000
996,E,39625540,GNU C++11,WRONG_ANSWER,5788,1529863888,Megatron_99,CONTESTANT,PRETESTS,0,0,16076800
996,E,39625933,GNU C++11,WRONG_ANSWER,5968,1529864068,Megatron_99,CONTESTANT,PRETESTS,0,30,16076800
996,A,39622646,Mono C#,OK,4389,1529862489,MeghanaSiddi,CONTESTANT,TESTS,49,46,0
996,A,39609507,C++17 (GCC 7-32),OK,235,1529858335,Megumi728,CONTESTANT,TESTS,49,31,0
996,B,39616560,C++17 (GCC 7-32),OK,1934,1529860034,Megumi728,CONTESTANT,TESTS,60,234,2048000
996,D,39619842,C++17 (GCC 7-32),OK,3145,1529861245,Megumi728,CONTESTANT,TESTS,22,30,204800
996,A,39610783,C++17 (GCC 7-32),OK,415,1529858515,Mehedi_Hassan,CONTESTANT,TESTS,49,31,0
996,B,39623929,C++17 (GCC 7-32),WRONG_ANSWER,5006,1529863106,Mehedi_Hassan,CONTESTANT,TESTS,24,202,409600
996,A,39609527,C++17 (GCC 7-32),OK,237,1529858337,Mehrab_Mahi,CONTESTANT,TESTS,49,30,0
996,B,39612815,C++17 (GCC 7-32),OK,867,1529858967,Mehrab_Mahi,CONTESTANT,TESTS,60,920,409600
996,D,39621941,C++17 (GCC 7-32),OK,4057,1529862158,Mehrab_Mahi,CONTESTANT,TESTS,22,15,307200
996,A,39611423,C++17 (GCC 7-32),OK,551,1529858651,Mehrdad_Sohrabi,CONTESTANT,TESTS,49,30,0
996,B,39614031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1187,1529859287,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,3,1000,0
996,B,39615356,C++17 (GCC 7-32),OK,1563,1529859663,Mehrdad_Sohrabi,CONTESTANT,TESTS,60,234,409600
996,A,39608684,C++14 (GCC 6-32),OK,160,1529858260,Mem4ik,CONTESTANT,TESTS,49,31,0
996,B,39612515,C++14 (GCC 6-32),OK,796,1529858896,Mem4ik,CONTESTANT,TESTS,60,46,0
996,C,39620946,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3628,1529861728,Mem4ik,CONTESTANT,PRETESTS,3,1949,268390400
996,C,39621865,C++14 (GCC 6-32),WRONG_ANSWER,4023,1529862123,Mem4ik,CONTESTANT,PRETESTS,3,31,2969600
996,C,39621971,C++14 (GCC 6-32),WRONG_ANSWER,4074,1529862174,Mem4ik,CONTESTANT,PRETESTS,3,1949,266444800
996,A,39616088,GNU C++11,OK,1782,1529859882,MennaMagdy,CONTESTANT,TESTS,49,31,0
996,B,39623887,GNU C++11,WRONG_ANSWER,4986,1529863086,MennaMagdy,CONTESTANT,PRETESTS,4,15,0
996,B,39625040,GNU C++11,WRONG_ANSWER,5554,1529863654,MennaMagdy,CONTESTANT,PRETESTS,4,15,0
996,B,39625571,GNU C++11,WRONG_ANSWER,5800,1529863900,MennaMagdy,CONTESTANT,PRETESTS,7,15,0
996,A,39609968,C++14 (GCC 6-32),COMPILATION_ERROR,286,1529858386,MeowMr,CONTESTANT,PRETESTS,0,0,0
996,A,39610568,MS C++,OK,376,1529858476,MeowMr,CONTESTANT,TESTS,49,31,0
996,B,39613850,MS C++,OK,1131,1529859231,MeowMr,CONTESTANT,TESTS,60,124,819200
996,D,39616136,MS C++,OK,1799,1529859899,MeowMr,CONTESTANT,TESTS,22,31,0
996,E,39619438,MS C++,WRONG_ANSWER,2984,1529861084,MeowMr,CONTESTANT,PRETESTS,0,15,0
996,E,39620462,MS C++,WRONG_ANSWER,3421,1529861521,MeowMr,CONTESTANT,PRETESTS,0,15,0
996,E,39625388,MS C++,COMPILATION_ERROR,5715,1529863815,MeowMr,CONTESTANT,PRETESTS,0,0,0
996,E,39625688,C++14 (GCC 6-32),WRONG_ANSWER,5856,1529863957,MeowMr,CONTESTANT,PRETESTS,10,389,6451200
996,E,39627902,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6780,1529864880,MeowMr,CONTESTANT,PRETESTS,6,2000,1638400
996,E,39628036,C++14 (GCC 6-32),SKIPPED,6829,1529864929,MeowMr,CONTESTANT,PRETESTS,26,109,5939200
996,E,39628515,C++14 (GCC 6-32),WRONG_ANSWER,6997,1529865097,MeowMr,CONTESTANT,PRETESTS,25,390,5939200
996,E,39628706,C++14 (GCC 6-32),OK,7059,1529865159,MeowMr,CONTESTANT,TESTS,105,93,5939200
996,A,39609387,GNU C++11,OK,224,1529858324,MesbahTanvir,CONTESTANT,TESTS,49,30,0
996,B,39613672,GNU C++11,OK,1080,1529859180,MesbahTanvir,CONTESTANT,TESTS,60,265,3993600
996,D,39620072,GNU C++11,OK,3250,1529861350,MesbahTanvir,CONTESTANT,TESTS,22,30,0
996,C,39625479,GNU C++11,WRONG_ANSWER,5757,1529863857,MesbahTanvir,CONTESTANT,PRETESTS,5,15,0
996,C,39626795,GNU C++11,COMPILATION_ERROR,6355,1529864455,MesbahTanvir,CONTESTANT,PRETESTS,0,0,0
996,C,39626869,GNU C++11,WRONG_ANSWER,6392,1529864492,MesbahTanvir,CONTESTANT,PRETESTS,5,30,0
996,C,39627815,GNU C++11,WRONG_ANSWER,6750,1529864850,MesbahTanvir,CONTESTANT,PRETESTS,5,15,0
996,C,39627883,GNU C++11,WRONG_ANSWER,6774,1529864874,MesbahTanvir,CONTESTANT,PRETESTS,5,15,0
996,C,39627948,GNU C++11,WRONG_ANSWER,6793,1529864893,MesbahTanvir,CONTESTANT,PRETESTS,5,31,0
996,C,39628009,GNU C++11,WRONG_ANSWER,6818,1529864918,MesbahTanvir,CONTESTANT,PRETESTS,5,31,0
996,C,39628415,GNU C++11,WRONG_ANSWER,6965,1529865065,MesbahTanvir,CONTESTANT,PRETESTS,5,30,0
996,C,39628749,GNU C++11,WRONG_ANSWER,7070,1529865170,MesbahTanvir,CONTESTANT,PRETESTS,5,15,0
996,C,39629154,GNU C++11,WRONG_ANSWER,7169,1529865269,MesbahTanvir,CONTESTANT,PRETESTS,5,15,0
996,A,39614113,Python 3,WRONG_ANSWER,1212,1529859312,MetSey99,CONTESTANT,PRETESTS,4,77,0
996,B,39616834,Python 3,TIME_LIMIT_EXCEEDED,2031,1529860131,MetSey99,CONTESTANT,PRETESTS,3,1000,0
996,A,39617168,Python 3,WRONG_ANSWER,2141,1529860241,MetSey99,CONTESTANT,PRETESTS,4,77,0
996,A,39617404,Python 3,OK,2221,1529860321,MetSey99,CONTESTANT,TESTS,49,93,0
996,B,39618261,Python 3,TIME_LIMIT_EXCEEDED,2532,1529860633,MetSey99,CONTESTANT,PRETESTS,3,1000,0
996,B,39623011,GNU C,WRONG_ANSWER,4549,1529862649,MetSey99,CONTESTANT,PRETESTS,1,15,409600
996,B,39623135,GNU C,TIME_LIMIT_EXCEEDED,4619,1529862719,MetSey99,CONTESTANT,PRETESTS,3,1000,409600
996,A,39612703,C++17 (GCC 7-32),OK,842,1529858942,Mh.Maruf,CONTESTANT,TESTS,49,31,0
996,A,39610538,GNU C11,OK,370,1529858470,Michcioperz,CONTESTANT,TESTS,49,31,0
996,B,39613554,C++14 (GCC 6-32),WRONG_ANSWER,1049,1529859149,Michcioperz,CONTESTANT,TESTS,28,218,409600
996,F,39619619,C++14 (GCC 6-32),WRONG_ANSWER,3048,1529861148,Michcioperz,CONTESTANT,PRETESTS,3,623,1024000
996,A,39627327,C++17 (GCC 7-32),OK,6578,1529864678,Michelin_star,CONTESTANT,TESTS,49,15,0
996,A,39608862,GNU C++11,OK,176,1529858276,Mickel,CONTESTANT,TESTS,49,31,0
996,B,39615730,GNU C++11,OK,1677,1529859777,Mickel,CONTESTANT,TESTS,60,265,409600
996,A,39610423,GNU C++11,OK,353,1529858453,MickyOr,CONTESTANT,TESTS,49,31,0
996,B,39612012,GNU C++11,OK,682,1529858782,MickyOr,CONTESTANT,TESTS,60,93,409600
996,D,39619821,GNU C++11,OK,3137,1529861237,MickyOr,CONTESTANT,TESTS,22,30,0
996,E,39623828,GNU C++11,WRONG_ANSWER,4957,1529863057,MickyOr,CONTESTANT,PRETESTS,0,15,0
996,E,39624073,GNU C++11,WRONG_ANSWER,5074,1529863174,MickyOr,CONTESTANT,TESTS,78,904,1126400
996,A,39609734,C++14 (GCC 6-32),OK,258,1529858358,Midoriya095,CONTESTANT,TESTS,49,31,0
996,B,39619253,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2906,1529861006,Midoriya095,CONTESTANT,PRETESTS,3,1000,0
996,B,39625876,C++14 (GCC 6-32),WRONG_ANSWER,5945,1529864045,Midoriya095,CONTESTANT,TESTS,24,795,2048000
996,A,39610554,C++17 (GCC 7-32),OK,373,1529858473,Mifta,CONTESTANT,TESTS,49,31,0
996,A,39609021,Java 8,OK,192,1529858292,Mihir_Gajera1,CONTESTANT,TESTS,49,139,5939200
996,B,39617139,Java 8,OK,2130,1529860230,Mihir_Gajera1,CONTESTANT,TESTS,60,140,5939200
996,D,39621915,Java 8,OK,4046,1529862147,Mihir_Gajera1,CONTESTANT,TESTS,22,155,5939200
996,A,39609239,C++14 (GCC 6-32),OK,211,1529858311,Mikpol,CONTESTANT,TESTS,49,31,0
996,B,39613677,C++14 (GCC 6-32),WRONG_ANSWER,1081,1529859181,Mikpol,CONTESTANT,PRETESTS,0,15,819200
996,B,39616193,C++14 (GCC 6-32),RUNTIME_ERROR,1819,1529859919,Mikpol,CONTESTANT,PRETESTS,0,15,819200
996,B,39616989,C++14 (GCC 6-32),OK,2080,1529860180,Mikpol,CONTESTANT,TESTS,60,61,1638400
996,D,39618833,C++14 (GCC 6-32),WRONG_ANSWER,2741,1529860841,Mikpol,CONTESTANT,PRETESTS,3,31,1638400
996,D,39619672,C++14 (GCC 6-32),OK,3072,1529861172,Mikpol,CONTESTANT,TESTS,22,30,1638400
996,A,39609472,C++14 (GCC 6-32),OK,231,1529858331,MinaToma,CONTESTANT,TESTS,49,30,0
996,B,39614809,C++14 (GCC 6-32),WRONG_ANSWER,1408,1529859508,MinaToma,CONTESTANT,TESTS,24,62,1638400
996,D,39621140,C++14 (GCC 6-32),OK,3710,1529861810,MinaToma,CONTESTANT,TESTS,22,31,0
996,E,39624483,C++14 (GCC 6-32),WRONG_ANSWER,5263,1529863363,MinaToma,CONTESTANT,PRETESTS,3,15,102400
996,E,39624763,C++14 (GCC 6-32),WRONG_ANSWER,5401,1529863501,MinaToma,CONTESTANT,PRETESTS,3,31,102400
996,E,39626807,C++14 (GCC 6-32),WRONG_ANSWER,6361,1529864461,MinaToma,CONTESTANT,PRETESTS,5,77,819200
996,E,39627975,C++14 (GCC 6-32),WRONG_ANSWER,6807,1529864907,MinaToma,CONTESTANT,PRETESTS,5,61,819200
996,E,39628331,C++14 (GCC 6-32),WRONG_ANSWER,6936,1529865036,MinaToma,CONTESTANT,PRETESTS,5,78,819200
996,A,39608777,Java 8,OK,170,1529858270,Minaa,CONTESTANT,TESTS,49,124,0
996,B,39612425,Java 8,OK,777,1529858877,Minaa,CONTESTANT,TESTS,60,171,1945600
996,D,39616792,Java 8,OK,2011,1529860111,Minaa,CONTESTANT,TESTS,22,124,0
996,A,39610591,C++14 (GCC 6-32),OK,379,1529858479,MinhazIbnMizan,CONTESTANT,TESTS,49,30,0
996,B,39618068,C++14 (GCC 6-32),OK,2462,1529860562,MinhazIbnMizan,CONTESTANT,TESTS,60,217,409600
996,D,39628807,C++14 (GCC 6-32),OK,7087,1529865187,MinhazIbnMizan,CONTESTANT,TESTS,22,15,0
996,A,39616133,C++14 (GCC 6-32),WRONG_ANSWER,1797,1529859897,Minimalistic,CONTESTANT,PRETESTS,1,15,3993600
996,A,39617147,C++17 (GCC 7-32),OK,2134,1529860235,Minimalistic,CONTESTANT,TESTS,49,31,3993600
996,A,39608270,C++14 (GCC 6-32),WRONG_ANSWER,99,1529858199,Miraak,CONTESTANT,PRETESTS,2,15,0
996,A,39608629,C++14 (GCC 6-32),OK,155,1529858255,Miraak,CONTESTANT,TESTS,49,31,0
996,B,39611684,C++14 (GCC 6-32),WRONG_ANSWER,615,1529858715,Miraak,CONTESTANT,TESTS,52,46,409600
996,D,39613301,C++14 (GCC 6-32),OK,990,1529859090,Miraak,CONTESTANT,TESTS,22,30,0
996,C,39620985,C++14 (GCC 6-32),WRONG_ANSWER,3642,1529861742,Miraak,CONTESTANT,PRETESTS,0,0,0
996,C,39621059,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3670,1529861770,Miraak,CONTESTANT,PRETESTS,3,763,268390400
996,C,39621655,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3922,1529862022,Miraak,CONTESTANT,PRETESTS,3,701,268390400
996,C,39622249,C++14 (GCC 6-32),OK,4198,1529862298,Miraak,CONTESTANT,TESTS,57,31,716800
996,E,39623258,C++14 (GCC 6-32),WRONG_ANSWER,4672,1529862772,Miraak,CONTESTANT,TESTS,43,78,2048000
996,A,39608320,C++14 (GCC 6-32),OK,112,1529858212,MiricaMatei,CONTESTANT,TESTS,49,31,0
996,B,39610231,C++14 (GCC 6-32),WRONG_ANSWER,322,1529858422,MiricaMatei,CONTESTANT,TESTS,28,218,409600
996,D,39613859,C++14 (GCC 6-32),OK,1135,1529859235,MiricaMatei,CONTESTANT,TESTS,22,31,0
996,E,39620635,C++14 (GCC 6-32),WRONG_ANSWER,3492,1529861592,MiricaMatei,CONTESTANT,PRETESTS,0,0,0
996,E,39620689,C++14 (GCC 6-32),WRONG_ANSWER,3514,1529861614,MiricaMatei,CONTESTANT,PRETESTS,25,514,0
996,E,39621495,C++14 (GCC 6-32),SKIPPED,3854,1529861954,MiricaMatei,CONTESTANT,PRETESTS,26,312,16076800
996,E,39621977,C++14 (GCC 6-32),OK,4076,1529862176,MiricaMatei,CONTESTANT,TESTS,105,343,16076800
996,A,39608263,C++17 (GCC 7-32),OK,95,1529858195,MishaPrigara,CONTESTANT,TESTS,49,31,0
996,B,39611249,C++17 (GCC 7-32),OK,514,1529858614,MishaPrigara,CONTESTANT,TESTS,60,78,1638400
996,C,39616597,C++17 (GCC 7-32),WRONG_ANSWER,1946,1529860046,MishaPrigara,CONTESTANT,PRETESTS,5,15,0
996,C,39617270,C++17 (GCC 7-32),WRONG_ANSWER,2178,1529860278,MishaPrigara,CONTESTANT,PRETESTS,5,15,0
996,D,39620492,C++17 (GCC 7-32),OK,3431,1529861531,MishaPrigara,CONTESTANT,TESTS,22,30,0
996,E,39621821,C++17 (GCC 7-32),WRONG_ANSWER,4000,1529862100,MishaPrigara,CONTESTANT,PRETESTS,4,15,1638400
996,C,39622325,C++17 (GCC 7-32),WRONG_ANSWER,4234,1529862334,MishaPrigara,CONTESTANT,PRETESTS,5,15,0
996,C,39624830,C++17 (GCC 7-32),WRONG_ANSWER,5439,1529863539,MishaPrigara,CONTESTANT,PRETESTS,6,109,102400
996,C,39625284,C++17 (GCC 7-32),WRONG_ANSWER,5662,1529863762,MishaPrigara,CONTESTANT,PRETESTS,6,124,102400
996,C,39625650,C++17 (GCC 7-32),OK,5836,1529863936,MishaPrigara,CONTESTANT,TESTS,57,140,307200
996,E,39626597,C++17 (GCC 7-32),WRONG_ANSWER,6265,1529864365,MishaPrigara,CONTESTANT,PRETESTS,6,31,1638400
996,A,39610016,GNU C++11,OK,292,1529858392,Mister___Sparky,CONTESTANT,TESTS,49,31,0
996,A,39608843,GNU C++11,OK,175,1529858275,Mistra,CONTESTANT,TESTS,49,46,0
996,B,39613185,GNU C++11,OK,961,1529859061,Mistra,CONTESTANT,TESTS,60,93,819200
996,D,39621240,GNU C++11,TIME_LIMIT_EXCEEDED,3750,1529861850,Mistra,CONTESTANT,PRETESTS,3,2000,0
996,A,39609633,GNU C++,OK,247,1529858347,Miteusz,CONTESTANT,TESTS,49,31,0
996,B,39614160,GNU C++,OK,1223,1529859323,Miteusz,CONTESTANT,TESTS,60,78,409600
996,D,39619166,GNU C++,OK,2875,1529860975,Miteusz,CONTESTANT,TESTS,22,30,0
996,A,39608978,C++14 (GCC 6-32),OK,188,1529858288,MixIT,CONTESTANT,TESTS,49,31,0
996,B,39613712,C++14 (GCC 6-32),OK,1091,1529859191,MixIT,CONTESTANT,TESTS,60,234,819200
996,D,39617029,C++14 (GCC 6-32),OK,2094,1529860194,MixIT,CONTESTANT,TESTS,22,15,0
996,E,39626339,C++14 (GCC 6-32),WRONG_ANSWER,6154,1529864254,MixIT,CONTESTANT,PRETESTS,25,342,3584000
996,E,39627418,C++14 (GCC 6-32),WRONG_ANSWER,6612,1529864712,MixIT,CONTESTANT,PRETESTS,25,343,3584000
996,E,39628616,C++14 (GCC 6-32),WRONG_ANSWER,7031,1529865131,MixIT,CONTESTANT,PRETESTS,25,327,3584000
996,E,39628896,C++14 (GCC 6-32),WRONG_ANSWER,7115,1529865215,MixIT,CONTESTANT,PRETESTS,25,342,3584000
996,E,39629349,C++14 (GCC 6-32),COMPILATION_ERROR,7197,1529865297,MixIT,CONTESTANT,PRETESTS,0,0,0
996,A,39608939,C++14 (GCC 6-32),OK,184,1529858284,Mmcoder,CONTESTANT,TESTS,49,31,0
996,B,39613245,C++14 (GCC 6-32),OK,976,1529859076,Mmcoder,CONTESTANT,TESTS,60,78,43315200
996,D,39617250,C++14 (GCC 6-32),OK,2169,1529860269,Mmcoder,CONTESTANT,TESTS,22,31,0
996,E,39623813,C++14 (GCC 6-32),WRONG_ANSWER,4949,1529863049,Mmcoder,CONTESTANT,PRETESTS,25,77,20070400
996,E,39627075,C++14 (GCC 6-32),OK,6478,1529864578,Mmcoder,CONTESTANT,TESTS,105,93,100249600
996,A,39609126,C++14 (GCC 6-32),OK,201,1529858301,Mn619,CONTESTANT,TESTS,49,31,0
996,B,39611763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,632,1529858732,Mn619,CONTESTANT,PRETESTS,3,1000,819200
996,B,39615371,C++14 (GCC 6-32),OK,1567,1529859667,Mn619,CONTESTANT,TESTS,60,234,1433600
996,D,39622869,C++14 (GCC 6-32),OK,4494,1529862594,Mn619,CONTESTANT,TESTS,22,15,204800
