contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1700,A,161171477,C++17 (GCC 7-32),OK,478,1655629978,ConquerAndWin,CONTESTANT,TESTS,5,15,0
1700,B,161179414,C++17 (GCC 7-32),WRONG_ANSWER,1291,1655630791,ConquerAndWin,CONTESTANT,PRETESTS,1,15,102400
1700,B,161180797,C++17 (GCC 7-32),WRONG_ANSWER,1458,1655630958,ConquerAndWin,CONTESTANT,PRETESTS,1,15,102400
1700,B,161191945,C++17 (GCC 7-32),WRONG_ANSWER,2922,1655632422,ConquerAndWin,CONTESTANT,PRETESTS,1,15,102400
1700,B,161205975,C++17 (GCC 7-32),WRONG_ANSWER,5314,1655634814,ConquerAndWin,CONTESTANT,PRETESTS,3,15,1024000
1700,B,161213893,C++17 (GCC 7-32),WRONG_ANSWER,6933,1655636433,ConquerAndWin,CONTESTANT,PRETESTS,3,15,1024000
1700,A,161176611,C++17 (GCC 7-32),OK,982,1655630482,Conqueror_of_Olympia,CONTESTANT,TESTS,5,15,0
1700,B,161186534,C++17 (GCC 7-32),RUNTIME_ERROR,2172,1655631672,Conqueror_of_Olympia,CONTESTANT,PRETESTS,1,0,307200
1700,B,161189160,C++17 (GCC 7-32),OK,2518,1655632018,Conqueror_of_Olympia,CONTESTANT,TESTS,21,15,1024000
1700,D,161202217,C++17 (GCC 7-32),WRONG_ANSWER,4622,1655634122,Conqueror_of_Olympia,CONTESTANT,PRETESTS,3,0,0
1700,D,161203115,C++17 (GCC 7-32),WRONG_ANSWER,4785,1655634285,Conqueror_of_Olympia,CONTESTANT,PRETESTS,2,0,0
1700,C,161206357,C++17 (GCC 7-32),OK,5390,1655634890,Conqueror_of_Olympia,CONTESTANT,TESTS,27,93,1638400
1700,D,161214048,C++17 (GCC 7-32),OK,6959,1655636459,Conqueror_of_Olympia,CONTESTANT,TESTS,60,218,1638400
1700,A,161168489,C++14 (GCC 6-32),OK,219,1655629719,ConstantChaos,CONTESTANT,TESTS,5,15,0
1700,B,161175869,C++14 (GCC 6-32),WRONG_ANSWER,905,1655630405,ConstantChaos,CONTESTANT,PRETESTS,3,15,307200
1700,B,161179627,C++14 (GCC 6-32),WRONG_ANSWER,1320,1655630820,ConstantChaos,CONTESTANT,PRETESTS,3,15,614400
1700,B,161179916,C++14 (GCC 6-32),WRONG_ANSWER,1353,1655630853,ConstantChaos,CONTESTANT,PRETESTS,3,15,614400
1700,B,161181962,C++14 (GCC 6-32),WRONG_ANSWER,1603,1655631103,ConstantChaos,CONTESTANT,PRETESTS,3,15,921600
1700,B,161182523,C++14 (GCC 6-32),WRONG_ANSWER,1673,1655631173,ConstantChaos,CONTESTANT,PRETESTS,3,15,921600
1700,B,161184604,C++14 (GCC 6-32),WRONG_ANSWER,1931,1655631431,ConstantChaos,CONTESTANT,PRETESTS,3,15,307200
1700,B,161187705,C++14 (GCC 6-32),WRONG_ANSWER,2330,1655631830,ConstantChaos,CONTESTANT,PRETESTS,3,15,614400
1700,B,161188069,C++14 (GCC 6-32),WRONG_ANSWER,2377,1655631877,ConstantChaos,CONTESTANT,PRETESTS,3,15,921600
1700,B,161200843,C++14 (GCC 6-32),OK,4369,1655633869,ConstantChaos,CONTESTANT,TESTS,21,15,307200
1700,C,161203952,C++14 (GCC 6-32),WRONG_ANSWER,4935,1655634435,ConstantChaos,CONTESTANT,PRETESTS,1,30,102400
1700,C,161209100,C++14 (GCC 6-32),RUNTIME_ERROR,5945,1655635445,ConstantChaos,CONTESTANT,PRETESTS,1,0,0
1700,C,161209819,C++14 (GCC 6-32),RUNTIME_ERROR,6101,1655635601,ConstantChaos,CONTESTANT,PRETESTS,1,0,0
1700,C,161210106,C++14 (GCC 6-32),WRONG_ANSWER,6160,1655635660,ConstantChaos,CONTESTANT,PRETESTS,1,15,204800
1700,C,161210214,C++14 (GCC 6-32),WRONG_ANSWER,6186,1655635686,ConstantChaos,CONTESTANT,PRETESTS,1,31,204800
1700,C,161210567,C++14 (GCC 6-32),WRONG_ANSWER,6263,1655635763,ConstantChaos,CONTESTANT,PRETESTS,1,31,204800
1700,C,161211200,C++14 (GCC 6-32),RUNTIME_ERROR,6395,1655635895,ConstantChaos,CONTESTANT,PRETESTS,1,15,307200
1700,C,161211343,C++14 (GCC 6-32),RUNTIME_ERROR,6423,1655635923,ConstantChaos,CONTESTANT,PRETESTS,1,15,307200
1700,C,161211509,C++14 (GCC 6-32),RUNTIME_ERROR,6458,1655635958,ConstantChaos,CONTESTANT,PRETESTS,1,15,307200
1700,C,161211771,C++14 (GCC 6-32),WRONG_ANSWER,6522,1655636022,ConstantChaos,CONTESTANT,PRETESTS,1,31,204800
1700,C,161214507,C++14 (GCC 6-32),WRONG_ANSWER,7037,1655636537,ConstantChaos,CONTESTANT,PRETESTS,1,15,204800
1700,A,161168227,C++20 (GCC 11-64),OK,184,1655629684,Continued_Story,CONTESTANT,TESTS,5,15,0
1700,B,161171816,C++20 (GCC 11-64),WRONG_ANSWER,508,1655630008,Continued_Story,CONTESTANT,PRETESTS,0,0,0
1700,B,161183374,C++20 (GCC 11-64),OK,1777,1655631277,Continued_Story,CONTESTANT,TESTS,21,15,512000
1700,C,161200420,C++20 (GCC 11-64),OK,4294,1655633794,Continued_Story,CONTESTANT,TESTS,27,46,1638400
1700,D,161207605,C++20 (GCC 11-64),OK,5646,1655635146,Continued_Story,CONTESTANT,TESTS,60,93,3174400
1700,A,161169830,C++17 (GCC 7-32),OK,340,1655629840,Convival,CONTESTANT,TESTS,5,15,0
1700,B,161186669,C++17 (GCC 7-32),WRONG_ANSWER,2193,1655631693,Convival,CONTESTANT,PRETESTS,1,327,716800
1700,B,161188314,C++17 (GCC 7-32),OK,2406,1655631906,Convival,CONTESTANT,TESTS,21,218,1536000
1700,A,161173297,GNU C11,COMPILATION_ERROR,642,1655630142,CooiKX,CONTESTANT,PRETESTS,0,0,0
1700,A,161174338,C++20 (GCC 11-64),WRONG_ANSWER,743,1655630243,CooiKX,CONTESTANT,PRETESTS,0,0,0
1700,A,161176602,C++20 (GCC 11-64),RUNTIME_ERROR,981,1655630481,CooiKX,CONTESTANT,PRETESTS,0,0,0
1700,A,161177224,C++20 (GCC 11-64),WRONG_ANSWER,1045,1655630545,CooiKX,CONTESTANT,PRETESTS,0,0,0
1700,A,161177329,C++20 (GCC 11-64),OK,1056,1655630556,CooiKX,CONTESTANT,TESTS,5,31,0
1700,B,161180447,C++20 (GCC 11-64),WRONG_ANSWER,1416,1655630916,CooiKX,CONTESTANT,PRETESTS,0,0,0
1700,B,161195876,Java 8,WRONG_ANSWER,3522,1655633022,CooiKX,CONTESTANT,PRETESTS,0,93,0
1700,B,161199910,Java 8,WRONG_ANSWER,4203,1655633703,CooiKX,CONTESTANT,PRETESTS,0,93,0
1700,B,161201482,Java 8,WRONG_ANSWER,4480,1655633980,CooiKX,CONTESTANT,PRETESTS,0,93,0
1700,B,161202007,Java 8,TIME_LIMIT_EXCEEDED,4581,1655634081,CooiKX,CONTESTANT,PRETESTS,1,2000,0
1700,A,161177295,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1053,1655630553,CoolKid_19,CONTESTANT,PRETESTS,1,2000,0
1700,A,161178829,C++17 (GCC 7-32),OK,1230,1655630730,CoolKid_19,CONTESTANT,TESTS,5,15,0
1700,B,161195140,C++17 (GCC 7-32),OK,3403,1655632903,CoolKid_19,CONTESTANT,TESTS,21,31,409600
1700,B,161188589,C++17 (GCC 7-32),OK,2441,1655631941,CoolMaoku,CONTESTANT,TESTS,21,31,4710400
1700,A,161193448,C++17 (GCC 7-32),OK,3143,1655632643,CoolMaoku,CONTESTANT,TESTS,5,15,0
1700,C,161203045,C++17 (GCC 7-32),OK,4772,1655634272,CoolMaoku,CONTESTANT,TESTS,27,109,1638400
1700,D,161209808,C++17 (GCC 7-32),OK,6100,1655635600,CoolMaoku,CONTESTANT,TESTS,60,218,0
1700,A,161169145,C++20 (GCC 11-64),OK,284,1655629784,Cool__Legend,CONTESTANT,TESTS,5,15,204800
1700,B,161173669,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,680,1655630180,Cool__Legend,CONTESTANT,PRETESTS,1,2000,204800
1700,B,161178739,C++20 (GCC 11-64),WRONG_ANSWER,1222,1655630722,Cool__Legend,CONTESTANT,PRETESTS,1,15,307200
1700,B,161199543,C++20 (GCC 11-64),WRONG_ANSWER,4142,1655633642,Cool__Legend,CONTESTANT,PRETESTS,2,0,1024000
1700,B,161200016,C++20 (GCC 11-64),OK,4222,1655633722,Cool__Legend,CONTESTANT,TESTS,21,15,1126400
1700,A,161176416,C++17 (GCC 7-32),OK,959,1655630459,Cool_pankaj,CONTESTANT,TESTS,5,46,0
1700,A,161169929,C++17 (GCC 7-32),OK,349,1655629849,Cooldude69,CONTESTANT,TESTS,5,0,0
1700,B,161178711,C++17 (GCC 7-32),WRONG_ANSWER,1219,1655630719,Cooldude69,CONTESTANT,PRETESTS,1,0,0
1700,B,161183923,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1847,1655631347,Cooldude69,CONTESTANT,PRETESTS,1,2000,0
1700,B,161188197,C++17 (GCC 7-32),RUNTIME_ERROR,2393,1655631893,Cooldude69,CONTESTANT,PRETESTS,1,0,102400
1700,B,161189933,C++17 (GCC 7-32),WRONG_ANSWER,2631,1655632131,Cooldude69,CONTESTANT,PRETESTS,1,0,307200
1700,B,161200046,C++17 (GCC 7-32),OK,4228,1655633728,Cooldude69,CONTESTANT,TESTS,21,31,409600
1700,C,161208725,C++17 (GCC 7-32),WRONG_ANSWER,5870,1655635370,Cooldude69,CONTESTANT,PRETESTS,1,62,0
1700,C,161211772,C++17 (GCC 7-32),WRONG_ANSWER,6522,1655636022,Cooldude69,CONTESTANT,PRETESTS,1,46,0
1700,A,161175192,C++14 (GCC 6-32),WRONG_ANSWER,836,1655630336,Coooo,CONTESTANT,PRETESTS,0,0,0
1700,A,161178075,C++14 (GCC 6-32),OK,1137,1655630637,Coooo,CONTESTANT,TESTS,5,15,0
1700,B,161191170,C++14 (GCC 6-32),RUNTIME_ERROR,2812,1655632312,Coooo,CONTESTANT,PRETESTS,1,15,0
1700,B,161191820,C++14 (GCC 6-32),WRONG_ANSWER,2903,1655632403,Coooo,CONTESTANT,PRETESTS,3,15,102400
1700,B,161206204,C++14 (GCC 6-32),OK,5359,1655634859,Coooo,CONTESTANT,TESTS,21,31,102400
1700,A,161172582,C++20 (GCC 11-64),OK,575,1655630075,CoosaLiquors,CONTESTANT,TESTS,5,15,0
1700,B,161199298,C++20 (GCC 11-64),OK,4096,1655633596,CoosaLiquors,CONTESTANT,TESTS,21,15,409600
1700,C,161205635,C++20 (GCC 11-64),WRONG_ANSWER,5251,1655634751,CoosaLiquors,CONTESTANT,PRETESTS,1,31,0
1700,A,161171382,C++14 (GCC 6-32),OK,470,1655629970,CornfieldChase,CONTESTANT,TESTS,5,15,0
1700,B,161184239,C++14 (GCC 6-32),OK,1884,1655631384,CornfieldChase,CONTESTANT,TESTS,21,31,2252800
1700,C,161196152,C++14 (GCC 6-32),OK,3566,1655633066,CornfieldChase,CONTESTANT,TESTS,27,405,3174400
1700,A,161169702,C++14 (GCC 6-32),OK,329,1655629829,Cosmicoder,CONTESTANT,TESTS,5,15,4300800
1700,B,161185284,C++14 (GCC 6-32),WRONG_ANSWER,2013,1655631513,Cosmicoder,CONTESTANT,PRETESTS,3,15,5324800
1700,B,161187475,C++14 (GCC 6-32),OK,2302,1655631802,Cosmicoder,CONTESTANT,TESTS,21,31,5324800
1700,C,161201408,C++14 (GCC 6-32),OK,4464,1655633964,Cosmicoder,CONTESTANT,TESTS,27,93,5939200
1700,A,161177779,C++17 (GCC 7-32),WRONG_ANSWER,1106,1655630606,Covin22,CONTESTANT,PRETESTS,1,15,0
1700,A,161180472,C++17 (GCC 7-32),OK,1418,1655630918,Covin22,CONTESTANT,TESTS,5,15,0
1700,B,161189263,C++17 (GCC 7-32),WRONG_ANSWER,2533,1655632033,Covin22,CONTESTANT,PRETESTS,0,78,204800
1700,B,161201649,C++17 (GCC 7-32),WRONG_ANSWER,4511,1655634011,Covin22,CONTESTANT,PRETESTS,1,15,0
1700,B,161202971,C++17 (GCC 7-32),RUNTIME_ERROR,4759,1655634259,Covin22,CONTESTANT,PRETESTS,1,0,0
1700,B,161206606,C++17 (GCC 7-32),WRONG_ANSWER,5441,1655634941,Covin22,CONTESTANT,PRETESTS,1,0,0
1700,A,161168777,C++17 (GCC 7-32),OK,249,1655629749,Crbubble,CONTESTANT,TESTS,5,15,0
1700,B,161174280,C++17 (GCC 7-32),WRONG_ANSWER,738,1655630238,Crbubble,CONTESTANT,PRETESTS,1,15,102400
1700,A,161189477,C++17 (GCC 7-32),WRONG_ANSWER,2565,1655632065,Crewdant,CONTESTANT,PRETESTS,0,0,0
1700,A,161189888,MS C++ 2017,COMPILATION_ERROR,2624,1655632124,Crewdant,CONTESTANT,PRETESTS,0,0,0
1700,A,161190460,MS C++ 2017,WRONG_ANSWER,2707,1655632207,Crewdant,CONTESTANT,PRETESTS,0,0,0
1700,A,161190814,MS C++ 2017,OK,2758,1655632258,Crewdant,CONTESTANT,TESTS,5,31,0
1700,B,161206443,C++17 (GCC 7-32),WRONG_ANSWER,5408,1655634908,Crewdant,CONTESTANT,PRETESTS,1,109,819200
1700,B,161211298,C++17 (GCC 7-32),WRONG_ANSWER,6415,1655635915,Crewdant,CONTESTANT,PRETESTS,1,156,819200
1700,B,161211863,C++17 (GCC 7-32),WRONG_ANSWER,6539,1655636039,Crewdant,CONTESTANT,PRETESTS,1,187,819200
1700,A,161168459,C++20 (GCC 11-64),OK,215,1655629715,Crime_and_Punishment,CONTESTANT,TESTS,5,0,0
1700,B,161171225,C++20 (GCC 11-64),WRONG_ANSWER,455,1655629955,Crime_and_Punishment,CONTESTANT,PRETESTS,0,0,0
1700,B,161174389,C++20 (GCC 11-64),WRONG_ANSWER,750,1655630250,Crime_and_Punishment,CONTESTANT,PRETESTS,3,30,819200
1700,B,161175887,C++20 (GCC 11-64),OK,906,1655630406,Crime_and_Punishment,CONTESTANT,TESTS,21,15,819200
1700,C,161182355,C++20 (GCC 11-64),OK,1652,1655631152,Crime_and_Punishment,CONTESTANT,TESTS,27,46,1638400
1700,D,161196505,C++20 (GCC 11-64),WRONG_ANSWER,3625,1655633125,Crime_and_Punishment,CONTESTANT,PRETESTS,3,0,0
1700,D,161209871,C++20 (GCC 11-64),WRONG_ANSWER,6112,1655635612,Crime_and_Punishment,CONTESTANT,PRETESTS,6,0,0
1700,D,161213161,C++20 (GCC 11-64),WRONG_ANSWER,6795,1655636295,Crime_and_Punishment,CONTESTANT,PRETESTS,6,0,0
1700,A,161173016,C++20 (GCC 11-64),OK,618,1655630118,CrowbarJones,CONTESTANT,TESTS,5,15,0
1700,B,161190878,C++20 (GCC 11-64),WRONG_ANSWER,2767,1655632267,CrowbarJones,CONTESTANT,PRETESTS,3,0,307200
1700,B,161193171,C++20 (GCC 11-64),OK,3102,1655632602,CrowbarJones,CONTESTANT,TESTS,21,0,409600
1700,C,161208640,C++20 (GCC 11-64),OK,5852,1655635352,CrowbarJones,CONTESTANT,TESTS,27,46,3174400
1700,A,161170401,C++17 (GCC 7-32),OK,393,1655629893,Crynort01,CONTESTANT,TESTS,5,15,0
1700,B,161185216,C++17 (GCC 7-32),OK,2006,1655631506,Crynort01,CONTESTANT,TESTS,21,31,716800
1700,C,161207645,C++17 (GCC 7-32),OK,5655,1655635155,Crynort01,CONTESTANT,TESTS,27,78,3993600
1700,D,161214123,C++17 (GCC 7-32),OK,6972,1655636472,Crynort01,CONTESTANT,TESTS,60,186,3174400
1700,A,161173678,C++14 (GCC 6-32),WRONG_ANSWER,681,1655630181,CrypDev,CONTESTANT,PRETESTS,0,0,0
1700,A,161181947,C++17 (GCC 7-32),WRONG_ANSWER,1601,1655631101,CrypDev,CONTESTANT,PRETESTS,0,0,0
1700,A,161183636,C++17 (GCC 7-32),OK,1809,1655631309,CrypDev,CONTESTANT,TESTS,5,30,0
1700,A,161171165,C++17 (GCC 7-32),OK,450,1655629950,Crypter_20,CONTESTANT,TESTS,5,31,0
1700,A,161175528,C++14 (GCC 6-32),OK,870,1655630370,Ctkon,CONTESTANT,TESTS,5,15,0
1700,B,161182064,C++14 (GCC 6-32),WRONG_ANSWER,1616,1655631116,Ctkon,CONTESTANT,PRETESTS,0,0,9011200
1700,B,161185211,C++14 (GCC 6-32),WRONG_ANSWER,2005,1655631505,Ctkon,CONTESTANT,PRETESTS,0,0,9011200
1700,B,161188973,C++14 (GCC 6-32),WRONG_ANSWER,2495,1655631995,Ctkon,CONTESTANT,PRETESTS,1,0,13004800
1700,B,161190963,C++14 (GCC 6-32),OK,2780,1655632280,Ctkon,CONTESTANT,TESTS,21,15,13004800
1700,C,161201526,C++14 (GCC 6-32),OK,4487,1655633987,Ctkon,CONTESTANT,TESTS,27,62,16998400
1700,A,161184895,C++17 (GCC 7-32),OK,1967,1655631467,Cu1,CONTESTANT,TESTS,5,31,0
1700,B,161193129,C++17 (GCC 7-32),WRONG_ANSWER,3096,1655632596,Cu1,CONTESTANT,PRETESTS,3,15,1228800
1700,B,161198214,C++17 (GCC 7-32),OK,3899,1655633399,Cu1,CONTESTANT,TESTS,21,15,2048000
1700,A,161170349,C++20 (GCC 11-64),OK,388,1655629888,Curd,CONTESTANT,TESTS,5,0,0
1700,B,161177453,C++20 (GCC 11-64),WRONG_ANSWER,1069,1655630569,Curd,CONTESTANT,PRETESTS,3,15,409600
1700,B,161186954,C++20 (GCC 11-64),WRONG_ANSWER,2233,1655631733,Curd,CONTESTANT,PRETESTS,3,0,409600
1700,B,161188536,C++20 (GCC 11-64),WRONG_ANSWER,2435,1655631935,Curd,CONTESTANT,PRETESTS,3,0,409600
1700,B,161193120,C++20 (GCC 11-64),WRONG_ANSWER,3094,1655632594,Curd,CONTESTANT,PRETESTS,0,0,0
1700,B,161199044,C++20 (GCC 11-64),WRONG_ANSWER,4049,1655633549,Curd,CONTESTANT,PRETESTS,3,15,409600
1700,A,161178291,C++17 (GCC 9-64),OK,1179,1655630679,Curly_Brace957,CONTESTANT,TESTS,5,15,10035200
1700,B,161192866,C++17 (GCC 9-64),WRONG_ANSWER,3058,1655632558,Curly_Brace957,CONTESTANT,PRETESTS,3,31,10547200
1700,B,161193812,C++17 (GCC 9-64),OK,3196,1655632696,Curly_Brace957,CONTESTANT,TESTS,21,31,10547200
1700,A,161168785,C++17 (GCC 7-32),OK,250,1655629750,CurryWOE,CONTESTANT,TESTS,5,15,0
1700,B,161172568,C++17 (GCC 7-32),WRONG_ANSWER,574,1655630074,CurryWOE,CONTESTANT,PRETESTS,0,0,0
1700,B,161173653,C++17 (GCC 7-32),WRONG_ANSWER,678,1655630178,CurryWOE,CONTESTANT,PRETESTS,0,0,0
1700,B,161187862,C++17 (GCC 7-32),OK,2351,1655631851,CurryWOE,CONTESTANT,TESTS,21,15,2969600
1700,D,161215215,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7143,1655636643,CurryWOE,CONTESTANT,PRETESTS,7,2000,1638400
1700,A,161168611,C++20 (GCC 11-64),OK,233,1655629733,Cursed_Doughnut,CONTESTANT,TESTS,5,15,0
1700,B,161174785,C++20 (GCC 11-64),WRONG_ANSWER,794,1655630294,Cursed_Doughnut,CONTESTANT,PRETESTS,0,0,0
1700,B,161193455,C++20 (GCC 11-64),OK,3143,1655632643,Cursed_Doughnut,CONTESTANT,TESTS,21,31,819200
1700,C,161203962,C++20 (GCC 11-64),OK,4936,1655634436,Cursed_Doughnut,CONTESTANT,TESTS,27,436,4198400
1700,D,161214625,C++20 (GCC 11-64),WRONG_ANSWER,7056,1655636556,Cursed_Doughnut,CONTESTANT,PRETESTS,0,15,0
1700,D,161214880,C++20 (GCC 11-64),OK,7100,1655636600,Cursed_Doughnut,CONTESTANT,TESTS,60,1715,6246400
1700,A,161170998,C++20 (GCC 11-64),OK,436,1655629936,Cx330_L,CONTESTANT,TESTS,5,15,0
1700,B,161183159,C++20 (GCC 11-64),OK,1750,1655631250,Cx330_L,CONTESTANT,TESTS,21,31,2252800
1700,C,161200675,C++20 (GCC 11-64),OK,4339,1655633839,Cx330_L,CONTESTANT,TESTS,27,217,3174400
1700,D,161215372,C++20 (GCC 11-64),WRONG_ANSWER,7160,1655636660,Cx330_L,CONTESTANT,PRETESTS,0,0,4812800
1700,A,161171222,MS C++ 2017,OK,455,1655629955,Cy2anye,CONTESTANT,TESTS,5,15,0
1700,B,161190341,MS C++ 2017,OK,2690,1655632190,Cy2anye,CONTESTANT,TESTS,21,31,921600
1700,A,161168439,C++17 (GCC 9-64),OK,213,1655629713,CyanTarantula,CONTESTANT,TESTS,5,15,0
1700,B,161173934,C++17 (GCC 9-64),WRONG_ANSWER,706,1655630206,CyanTarantula,CONTESTANT,PRETESTS,0,0,0
1700,B,161177685,C++17 (GCC 9-64),RUNTIME_ERROR,1094,1655630594,CyanTarantula,CONTESTANT,PRETESTS,1,0,307200
1700,B,161187380,C++17 (GCC 9-64),OK,2289,1655631789,CyanTarantula,CONTESTANT,TESTS,21,187,1945600
1700,C,161213355,C++17 (GCC 9-64),WRONG_ANSWER,6830,1655636330,CyanTarantula,CONTESTANT,PRETESTS,1,31,0
1700,A,161168980,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,269,1655629769,Cyanine_1,CONTESTANT,PRETESTS,0,265,268390400
1700,A,161182276,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1642,1655631142,Cyanine_1,CONTESTANT,PRETESTS,1,2000,102400
1700,A,161184082,C++17 (GCC 7-32),WRONG_ANSWER,1866,1655631366,Cyanine_1,CONTESTANT,PRETESTS,0,0,102400
1700,A,161184582,C++17 (GCC 7-32),OK,1928,1655631428,Cyanine_1,CONTESTANT,TESTS,5,15,102400
1700,B,161194061,C++17 (GCC 7-32),WRONG_ANSWER,3234,1655632734,Cyanine_1,CONTESTANT,PRETESTS,0,0,0
1700,B,161195710,C++17 (GCC 7-32),WRONG_ANSWER,3494,1655632994,Cyanine_1,CONTESTANT,PRETESTS,1,0,307200
1700,B,161199002,C++17 (GCC 7-32),RUNTIME_ERROR,4040,1655633540,Cyanine_1,CONTESTANT,PRETESTS,1,0,409600
1700,B,161199310,C++17 (GCC 7-32),RUNTIME_ERROR,4099,1655633599,Cyanine_1,CONTESTANT,PRETESTS,1,15,409600
1700,B,161202272,Python 3,OK,4630,1655634130,Cyanine_1,CONTESTANT,TESTS,21,1138,409600
1700,B,161175888,C++14 (GCC 6-32),WRONG_ANSWER,906,1655630406,CyberDog,CONTESTANT,PRETESTS,0,0,3174400
1700,B,161181521,C++14 (GCC 6-32),WRONG_ANSWER,1547,1655631047,CyberDog,CONTESTANT,PRETESTS,1,15,3481600
1700,A,161189156,C++14 (GCC 6-32),OK,2518,1655632018,CyberDog,CONTESTANT,TESTS,5,15,24064000
1700,B,161191755,C++14 (GCC 6-32),WRONG_ANSWER,2895,1655632395,CyberDog,CONTESTANT,PRETESTS,1,46,3584000
1700,B,161200496,C++14 (GCC 6-32),COMPILATION_ERROR,4308,1655633808,CyberDog,CONTESTANT,PRETESTS,0,0,0
1700,B,161200810,C++14 (GCC 6-32),OK,4364,1655633864,CyberDog,CONTESTANT,TESTS,21,31,2457600
1700,A,161168414,C++17 (GCC 7-32),OK,211,1655629711,CyberSleeper,CONTESTANT,TESTS,5,15,0
1700,B,161177540,C++17 (GCC 7-32),OK,1078,1655630578,CyberSleeper,CONTESTANT,TESTS,21,15,409600
1700,C,161185767,C++17 (GCC 7-32),OK,2073,1655631573,CyberSleeper,CONTESTANT,TESTS,27,93,1638400
1700,D,161207892,C++17 (GCC 7-32),WRONG_ANSWER,5704,1655635204,CyberSleeper,CONTESTANT,PRETESTS,3,0,1638400
1700,D,161208783,C++17 (GCC 7-32),WRONG_ANSWER,5883,1655635383,CyberSleeper,CONTESTANT,PRETESTS,3,0,1638400
1700,B,161183339,Python 3,WRONG_ANSWER,1774,1655631274,Cyber_Snake,CONTESTANT,PRETESTS,0,30,0
1700,B,161185855,Python 3,TIME_LIMIT_EXCEEDED,2083,1655631583,Cyber_Snake,CONTESTANT,PRETESTS,1,2000,409600
1700,B,161188921,Python 3,WRONG_ANSWER,2487,1655631987,Cyber_Snake,CONTESTANT,PRETESTS,0,46,0
1700,B,161189322,Python 3,TIME_LIMIT_EXCEEDED,2542,1655632042,Cyber_Snake,CONTESTANT,PRETESTS,3,2000,307200
1700,A,161168565,C++17 (GCC 7-32),OK,227,1655629727,Cyber_Wizard,CONTESTANT,TESTS,5,31,0
1700,B,161176575,C++17 (GCC 7-32),WRONG_ANSWER,978,1655630478,Cyber_Wizard,CONTESTANT,PRETESTS,0,0,0
1700,B,161214679,C++17 (GCC 7-32),WRONG_ANSWER,7066,1655636566,Cyber_Wizard,CONTESTANT,PRETESTS,0,15,0
1700,A,161171536,C++17 (GCC 7-32),WRONG_ANSWER,483,1655629983,Cyberangell,CONTESTANT,PRETESTS,0,15,0
1700,A,161172745,C++17 (GCC 7-32),OK,591,1655630091,Cyberangell,CONTESTANT,TESTS,5,31,0
1700,B,161187518,C++17 (GCC 7-32),WRONG_ANSWER,2307,1655631807,Cyberangell,CONTESTANT,PRETESTS,1,15,512000
1700,B,161189724,C++17 (GCC 7-32),WRONG_ANSWER,2600,1655632100,Cyberangell,CONTESTANT,PRETESTS,3,15,512000
1700,A,161179875,C++17 (GCC 7-32),SKIPPED,1349,1655630849,Cyborg9303,CONTESTANT,PRETESTS,0,248,268390400
1700,A,161182900,C++17 (GCC 7-32),SKIPPED,1720,1655631220,Cyborg9303,CONTESTANT,TESTS,5,46,0
1700,B,161199965,C++17 (GCC 7-32),SKIPPED,4212,1655633712,Cyborg9303,CONTESTANT,PRETESTS,4,15,819200
1700,B,161202080,Python 3,SKIPPED,4595,1655634095,Cyborg9303,CONTESTANT,TESTS,21,1092,409600
1700,C,161214462,Python 3,SKIPPED,7030,1655636530,Cyborg9303,CONTESTANT,PRETESTS,1,30,0
1700,C,161215462,Python 3,SKIPPED,7171,1655636671,Cyborg9303,CONTESTANT,TESTS,27,202,16793600
1700,A,161178323,C++17 (GCC 7-32),OK,1181,1655630681,Cynic_3008,CONTESTANT,TESTS,5,15,0
1700,B,161198272,C++17 (GCC 7-32),WRONG_ANSWER,3911,1655633411,Cynic_3008,CONTESTANT,PRETESTS,0,0,0
1700,B,161208648,C++17 (GCC 7-32),WRONG_ANSWER,5853,1655635353,Cynic_3008,CONTESTANT,PRETESTS,0,0,0
1700,A,161171428,C++17 (GCC 7-32),OK,474,1655629974,D-bugger_24,CONTESTANT,TESTS,5,15,0
1700,B,161181781,C++17 (GCC 7-32),WRONG_ANSWER,1582,1655631082,D-bugger_24,CONTESTANT,PRETESTS,0,0,0
1700,B,161197288,C++17 (GCC 7-32),OK,3752,1655633252,D-bugger_24,CONTESTANT,TESTS,21,15,512000
1700,A,161169140,C++20 (GCC 11-64),OK,283,1655629783,D0min0,CONTESTANT,TESTS,5,15,0
1700,B,161177445,C++20 (GCC 11-64),OK,1068,1655630568,D0min0,CONTESTANT,TESTS,21,15,409600
1700,C,161192267,C++20 (GCC 11-64),WRONG_ANSWER,2969,1655632469,D0min0,CONTESTANT,PRETESTS,1,249,0
1700,C,161193299,C++20 (GCC 11-64),WRONG_ANSWER,3121,1655632621,D0min0,CONTESTANT,PRETESTS,1,218,0
1700,C,161210036,C++20 (GCC 11-64),WRONG_ANSWER,6146,1655635646,D0min0,CONTESTANT,PRETESTS,2,62,1945600
