contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1161,C,53761278,C++17 (GCC 7-32),WRONG_ANSWER,7038,1556996538,Juve45,CONTESTANT,PRETESTS,0,15,102400
1161,A,53748900,C++17 (GCC 7-32),OK,788,1556990288,KADR,CONTESTANT,TESTS,16,77,3174400
1161,B,53755128,C++17 (GCC 7-32),OK,3507,1556993007,KADR,CONTESTANT,TESTS,64,124,5120000
1161,C,53757046,C++17 (GCC 7-32),OK,4611,1556994111,KADR,CONTESTANT,TESTS,70,31,0
1161,E,53761625,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7163,1556996664,KADR,CONTESTANT,PRETESTS,0,0,0
1161,A,53748438,GNU C++11,OK,657,1556990157,KLPP,CONTESTANT,TESTS,16,31,1228800
1161,B,53753043,GNU C++11,TIME_LIMIT_EXCEEDED,2424,1556991924,KLPP,CONTESTANT,PRETESTS,5,3000,0
1161,B,53753980,GNU C++11,WRONG_ANSWER,2889,1556992389,KLPP,CONTESTANT,PRETESTS,22,46,2560000
1161,B,53754330,GNU C++11,WRONG_ANSWER,3070,1556992570,KLPP,CONTESTANT,PRETESTS,22,62,2560000
1161,B,53756355,GNU C++11,WRONG_ANSWER,4210,1556993710,KLPP,CONTESTANT,PRETESTS,22,140,7372800
1161,B,53760666,GNU C++11,WRONG_ANSWER,6737,1556996237,KLPP,CONTESTANT,PRETESTS,22,124,7372800
1161,A,53748528,GNU C++11,OK,681,1556990181,Kalam,CONTESTANT,TESTS,16,46,3072000
1161,B,53751032,GNU C++11,OK,1517,1556991017,Kalam,CONTESTANT,TESTS,64,139,7475200
1161,C,53752234,GNU C++11,OK,2020,1556991520,Kalam,CONTESTANT,TESTS,70,31,409600
1161,A,53748480,C++17 (GCC 7-32),OK,669,1556990169,KeNaj712,CONTESTANT,TESTS,16,46,9011200
1161,B,53755173,C++17 (GCC 7-32),WRONG_ANSWER,3532,1556993033,KeNaj712,CONTESTANT,PRETESTS,10,78,32768000
1161,B,53755847,C++17 (GCC 7-32),WRONG_ANSWER,3919,1556993419,KeNaj712,CONTESTANT,PRETESTS,10,93,32768000
1161,B,53756678,C++17 (GCC 7-32),WRONG_ANSWER,4394,1556993897,KeNaj712,CONTESTANT,PRETESTS,10,78,32768000
1161,B,53756980,C++17 (GCC 7-32),WRONG_ANSWER,4571,1556994071,KeNaj712,CONTESTANT,PRETESTS,1,31,25804800
1161,B,53757084,C++17 (GCC 7-32),WRONG_ANSWER,4632,1556994132,KeNaj712,CONTESTANT,PRETESTS,10,61,28364800
1161,A,53749373,C++17 (GCC 7-32),OK,932,1556990432,KevinWan,CONTESTANT,TESTS,16,46,819200
1161,B,53752450,C++17 (GCC 7-32),OK,2143,1556991643,KevinWan,CONTESTANT,TESTS,64,140,16486400
1161,C,53754754,C++17 (GCC 7-32),OK,3291,1556992791,KevinWan,CONTESTANT,TESTS,70,31,819200
1161,D,53757411,C++17 (GCC 7-32),OK,4836,1556994336,KevinWan,CONTESTANT,TESTS,28,77,307200
1161,E,53761755,C++17 (GCC 7-32),COMPILATION_ERROR,7192,1556996692,KevinWan,CONTESTANT,PRETESTS,0,0,0
1161,A,53750662,C++17 (GCC 7-32),OK,1363,1556990863,KieranHorgan,CONTESTANT,TESTS,16,46,3891200
1161,B,53757014,C++17 (GCC 7-32),OK,4590,1556994090,KieranHorgan,CONTESTANT,TESTS,64,389,7270400
1161,C,53758967,C++17 (GCC 7-32),OK,5766,1556995266,KieranHorgan,CONTESTANT,TESTS,70,31,0
1161,A,53747171,C++14 (GCC 6-32),OK,333,1556989833,Kostroma,CONTESTANT,TESTS,16,46,2457600
1161,B,53748600,C++14 (GCC 6-32),OK,703,1556990203,Kostroma,CONTESTANT,TESTS,64,311,12697600
1161,C,53750926,C++14 (GCC 6-32),OK,1469,1556990969,Kostroma,CONTESTANT,TESTS,70,31,204800
1161,D,53754722,C++14 (GCC 6-32),OK,3274,1556992774,Kostroma,CONTESTANT,TESTS,28,109,614400
1161,E,53758335,C++14 (GCC 6-32),OK,5387,1556994887,Kostroma,CONTESTANT,TESTS,20,467,5017600
1161,A,53749200,C++17 (GCC 7-32),OK,871,1556990371,Kotoblepass,CONTESTANT,TESTS,16,77,4608000
1161,B,53756111,C++17 (GCC 7-32),WRONG_ANSWER,4066,1556993566,Kotoblepass,CONTESTANT,PRETESTS,3,15,0
1161,B,53756942,C++17 (GCC 7-32),WRONG_ANSWER,4546,1556994048,Kotoblepass,CONTESTANT,PRETESTS,16,30,1228800
1161,B,53758426,C++17 (GCC 7-32),WRONG_ANSWER,5442,1556994942,Kotoblepass,CONTESTANT,PRETESTS,16,15,1228800
1161,B,53760684,C++17 (GCC 7-32),WRONG_ANSWER,6744,1556996244,Kotoblepass,CONTESTANT,PRETESTS,16,31,1228800
1161,A,53748848,C++17 (GCC 7-32),OK,775,1556990275,Kurt,CONTESTANT,TESTS,16,46,819200
1161,B,53756381,C++17 (GCC 7-32),OK,4226,1556993726,Kurt,CONTESTANT,TESTS,64,171,4710400
1161,C,53759209,C++17 (GCC 7-32),WRONG_ANSWER,5913,1556995413,Kurt,CONTESTANT,PRETESTS,2,15,819200
1161,C,53760131,C++17 (GCC 7-32),WRONG_ANSWER,6459,1556995959,Kurt,CONTESTANT,PRETESTS,0,15,819200
1161,C,53760205,C++17 (GCC 7-32),CHALLENGED,6495,1556995995,Kurt,CONTESTANT,CHALLENGES,20,30,921600
1161,C,53761599,C++17 (GCC 7-32),WRONG_ANSWER,7153,1556996653,Kurt,CONTESTANT,CHALLENGES,0,30,921600
1161,A,53753036,C++14 (GCC 6-32),OK,2418,1556991919,Lagrang3,CONTESTANT,TESTS,16,46,102400
1161,B,53755794,C++14 (GCC 6-32),OK,3890,1556993390,Lagrang3,CONTESTANT,TESTS,64,670,3788800
1161,C,53758019,C++14 (GCC 6-32),OK,5188,1556994688,Lagrang3,CONTESTANT,TESTS,70,31,0
1161,A,53748317,C++17 (GCC 7-32),OK,629,1556990129,Lawali,CONTESTANT,TESTS,16,46,819200
1161,B,53753971,C++17 (GCC 7-32),WRONG_ANSWER,2884,1556992384,Lawali,CONTESTANT,PRETESTS,0,0,2048000
1161,B,53754241,C++17 (GCC 7-32),WRONG_ANSWER,3026,1556992526,Lawali,CONTESTANT,TESTS,26,93,2048000
1161,C,53756217,C++17 (GCC 7-32),COMPILATION_ERROR,4131,1556993631,Lawali,CONTESTANT,PRETESTS,0,0,0
1161,C,53756260,C++17 (GCC 7-32),WRONG_ANSWER,4158,1556993658,Lawali,CONTESTANT,PRETESTS,4,15,0
1161,C,53756406,C++17 (GCC 7-32),WRONG_ANSWER,4239,1556993739,Lawali,CONTESTANT,PRETESTS,4,15,0
1161,C,53756984,C++17 (GCC 7-32),WRONG_ANSWER,4572,1556994072,Lawali,CONTESTANT,PRETESTS,10,31,0
1161,C,53757306,C++17 (GCC 7-32),CHALLENGED,4780,1556994280,Lawali,CONTESTANT,CHALLENGES,20,31,0
1161,C,53758315,C++17 (GCC 7-32),WRONG_ANSWER,5377,1556994877,Lawali,CONTESTANT,CHALLENGES,0,30,0
1161,C,53759163,C++17 (GCC 7-32),OK,5894,1556995394,Lawali,CONTESTANT,TESTS,70,46,0
1161,A,53749385,C++14 (GCC 6-32),OK,935,1556990435,Leonardo_Blanger,CONTESTANT,TESTS,16,77,9830400
1161,B,53753516,C++14 (GCC 6-32),OK,2658,1556992158,Leonardo_Blanger,CONTESTANT,TESTS,64,233,14643200
1161,A,53750027,C++17 (GCC 7-32),OK,1139,1556990639,LiChenKoh,CONTESTANT,TESTS,16,61,2048000
1161,B,53751338,C++17 (GCC 7-32),OK,1633,1556991133,LiChenKoh,CONTESTANT,TESTS,64,811,3788800
1161,C,53758940,C++17 (GCC 7-32),OK,5747,1556995247,LiChenKoh,CONTESTANT,TESTS,70,31,0
1161,A,53747765,C++14 (GCC 6-32),OK,470,1556989970,Linkus,CONTESTANT,TESTS,16,31,1228800
1161,C,53753884,C++14 (GCC 6-32),CHALLENGED,2838,1556992338,Linkus,CONTESTANT,CHALLENGES,20,31,0
1161,A,53748999,GNU C++11,OK,816,1556990316,Lius,CONTESTANT,TESTS,16,46,2662400
1161,B,53753207,GNU C++11,OK,2505,1556992005,Lius,CONTESTANT,TESTS,64,124,6758400
1161,C,53756931,GNU C++11,WRONG_ANSWER,4542,1556994042,Lius,CONTESTANT,PRETESTS,3,15,0
1161,C,53759363,GNU C++11,WRONG_ANSWER,6005,1556995506,Lius,CONTESTANT,PRETESTS,3,15,0
1161,C,53760756,GNU C++11,WRONG_ANSWER,6783,1556996283,Lius,CONTESTANT,PRETESTS,2,30,0
1161,C,53760946,GNU C++11,WRONG_ANSWER,6881,1556996381,Lius,CONTESTANT,PRETESTS,3,31,0
1161,C,53761497,GNU C++11,WRONG_ANSWER,7118,1556996618,Lius,CONTESTANT,PRETESTS,2,15,0
1161,A,53748409,C++14 (GCC 6-32),OK,647,1556990148,LoppA,CONTESTANT,TESTS,16,46,1228800
1161,B,53753040,C++14 (GCC 6-32),OK,2421,1556991921,LoppA,CONTESTANT,TESTS,64,311,8601600
1161,C,53755559,C++14 (GCC 6-32),OK,3749,1556993249,LoppA,CONTESTANT,TESTS,70,31,0
1161,D,53756586,C++14 (GCC 6-32),OK,4346,1556993846,Lucas97,CONTESTANT,TESTS,28,46,307200
1161,A,53758384,C++14 (GCC 6-32),OK,5417,1556994917,Lucas97,CONTESTANT,TESTS,16,46,819200
1161,A,53748024,C++14 (GCC 6-32),OK,548,1556990048,MZuenni,CONTESTANT,TESTS,16,46,1638400
1161,B,53751463,C++14 (GCC 6-32),OK,1691,1556991191,MZuenni,CONTESTANT,TESTS,64,218,42598400
1161,A,53748393,GNU C++11,OK,644,1556990144,Maliniarz,CONTESTANT,TESTS,16,93,2764800
1161,B,53756289,GNU C++11,WRONG_ANSWER,4175,1556993675,Maliniarz,CONTESTANT,PRETESTS,8,15,2764800
1161,B,53757106,GNU C++11,WRONG_ANSWER,4650,1556994150,Maliniarz,CONTESTANT,PRETESTS,16,46,11468800
1161,B,53759213,GNU C++11,WRONG_ANSWER,5915,1556995415,Maliniarz,CONTESTANT,PRETESTS,16,61,11468800
1161,B,53759780,GNU C++11,WRONG_ANSWER,6255,1556995755,Maliniarz,CONTESTANT,PRETESTS,18,108,11468800
1161,B,53759907,GNU C++11,OK,6321,1556995821,Maliniarz,CONTESTANT,TESTS,64,873,20070400
1161,A,53748204,C++14 (GCC 6-32),OK,596,1556990096,MarcosK,CONTESTANT,TESTS,16,46,2048000
1161,B,53752579,C++14 (GCC 6-32),OK,2208,1556991708,MarcosK,CONTESTANT,TESTS,64,155,10752000
1161,C,53757612,C++14 (GCC 6-32),WRONG_ANSWER,4948,1556994448,MarcosK,CONTESTANT,PRETESTS,2,31,0
1161,C,53757776,C++14 (GCC 6-32),WRONG_ANSWER,5046,1556994546,MarcosK,CONTESTANT,PRETESTS,2,15,0
1161,C,53759310,C++14 (GCC 6-32),WRONG_ANSWER,5970,1556995470,MarcosK,CONTESTANT,PRETESTS,3,15,0
1161,C,53759544,C++14 (GCC 6-32),WRONG_ANSWER,6123,1556995623,MarcosK,CONTESTANT,PRETESTS,2,30,0
1161,A,53748072,GNU C++11,OK,560,1556990060,Markellonchik,CONTESTANT,TESTS,16,93,17612800
1161,B,53754982,GNU C++11,WRONG_ANSWER,3412,1556992912,Markellonchik,CONTESTANT,PRETESTS,9,30,10854400
1161,A,53748055,GNU C++11,OK,553,1556990053,MathAlex,CONTESTANT,TESTS,16,77,1228800
1161,B,53752342,GNU C++11,WRONG_ANSWER,2083,1556991583,MathAlex,CONTESTANT,PRETESTS,0,15,2355200
1161,B,53752570,GNU C++11,WRONG_ANSWER,2201,1556991701,MathAlex,CONTESTANT,PRETESTS,16,31,4505600
1161,B,53753201,GNU C++11,WRONG_ANSWER,2505,1556992005,MathAlex,CONTESTANT,PRETESTS,9,31,2457600
1161,B,53753988,GNU C++11,WRONG_ANSWER,2892,1556992392,MathAlex,CONTESTANT,PRETESTS,3,15,2457600
1161,B,53754530,GNU C++11,WRONG_ANSWER,3172,1556992672,MathAlex,CONTESTANT,PRETESTS,8,30,2457600
1161,B,53758703,GNU C++11,OK,5605,1556995105,MathAlex,CONTESTANT,TESTS,64,374,13414400
1161,C,53760442,GNU C++11,WRONG_ANSWER,6614,1556996114,MathAlex,CONTESTANT,PRETESTS,2,15,0
1161,C,53760760,GNU C++11,WRONG_ANSWER,6784,1556996284,MathAlex,CONTESTANT,PRETESTS,2,30,0
1161,C,53761201,GNU C++11,WRONG_ANSWER,7006,1556996506,MathAlex,CONTESTANT,PRETESTS,2,15,0
1161,A,53747845,GNU C++11,OK,494,1556989994,Mediocrity,CONTESTANT,TESTS,16,93,8806400
1161,B,53750967,GNU C++11,OK,1488,1556990988,Mediocrity,CONTESTANT,TESTS,64,312,23654400
1161,C,53754247,GNU C++11,WRONG_ANSWER,3031,1556992531,Mediocrity,CONTESTANT,PRETESTS,2,30,3174400
1161,C,53754344,GNU C++11,WRONG_ANSWER,3080,1556992580,Mediocrity,CONTESTANT,PRETESTS,2,15,3174400
1161,C,53754771,GNU C++11,WRONG_ANSWER,3300,1556992800,Mediocrity,CONTESTANT,PRETESTS,2,15,3174400
1161,C,53755478,GNU C++11,WRONG_ANSWER,3701,1556993201,Mediocrity,CONTESTANT,PRETESTS,2,15,3174400
1161,C,53755772,GNU C++11,OK,3874,1556993374,Mediocrity,CONTESTANT,TESTS,70,31,3276800
1161,D,53761579,GNU C++11,WRONG_ANSWER,7148,1556996648,Mediocrity,CONTESTANT,PRETESTS,0,15,16076800
1161,A,53748876,C++17 (GCC 7-32),OK,781,1556990281,MetB,CONTESTANT,TESTS,16,31,7987200
1161,B,53754580,C++17 (GCC 7-32),WRONG_ANSWER,3198,1556992698,MetB,CONTESTANT,TESTS,28,109,2457600
1161,C,53755681,C++17 (GCC 7-32),WRONG_ANSWER,3818,1556993318,MetB,CONTESTANT,PRETESTS,2,31,1228800
1161,C,53757558,C++17 (GCC 7-32),WRONG_ANSWER,4915,1556994415,MetB,CONTESTANT,PRETESTS,2,15,409600
1161,C,53758638,C++17 (GCC 7-32),WRONG_ANSWER,5566,1556995066,MetB,CONTESTANT,PRETESTS,3,15,409600
1161,C,53758875,C++17 (GCC 7-32),OK,5711,1556995211,MetB,CONTESTANT,TESTS,70,30,409600
1161,A,53748627,C++17 (GCC 7-32),OK,708,1556990210,MicGor,CONTESTANT,TESTS,16,31,819200
1161,B,53751334,C++17 (GCC 7-32),SKIPPED,1633,1556991133,MicGor,CONTESTANT,TESTS,25,109,3276800
1161,D,53754894,C++17 (GCC 7-32),OK,3362,1556992864,MicGor,CONTESTANT,TESTS,28,62,307200
1161,B,53755199,C++17 (GCC 7-32),OK,3547,1556993047,MicGor,CONTESTANT,TESTS,64,608,3788800
1161,C,53757008,C++17 (GCC 7-32),OK,4585,1556994085,MicGor,CONTESTANT,TESTS,70,31,0
1161,A,53748003,GNU C++11,OK,544,1556990044,Mikaeel,CONTESTANT,TESTS,16,186,6451200
1161,B,53752948,GNU C++11,WRONG_ANSWER,2376,1556991876,Mikaeel,CONTESTANT,PRETESTS,4,31,2764800
1161,B,53753506,GNU C++11,RUNTIME_ERROR,2651,1556992151,Mikaeel,CONTESTANT,PRETESTS,10,31,2867200
1161,B,53753583,GNU C++11,OK,2698,1556992198,Mikaeel,CONTESTANT,TESTS,64,93,4198400
1161,C,53757540,GNU C++11,OK,4904,1556994404,Mikaeel,CONTESTANT,TESTS,70,31,819200
1161,A,53751189,C++14 (GCC 6-32),OK,1578,1556991078,Minnakhmetov,CONTESTANT,TESTS,16,46,921600
1161,B,53756382,C++14 (GCC 6-32),OK,4226,1556993726,Minnakhmetov,CONTESTANT,TESTS,64,202,26828800
1161,D,53760554,C++14 (GCC 6-32),OK,6674,1556996174,Minnakhmetov,CONTESTANT,TESTS,28,62,204800
1161,A,53748421,C++14 (GCC 6-32),OK,651,1556990151,Minority169,CONTESTANT,TESTS,16,124,1638400
1161,B,53754246,C++14 (GCC 6-32),WRONG_ANSWER,3031,1556992531,Minority169,CONTESTANT,PRETESTS,5,15,0
1161,B,53755054,C++14 (GCC 6-32),WRONG_ANSWER,3451,1556992951,Minority169,CONTESTANT,PRETESTS,8,15,102400
1161,B,53755747,C++14 (GCC 6-32),WRONG_ANSWER,3859,1556993359,Minority169,CONTESTANT,PRETESTS,8,15,102400
1161,B,53757342,C++14 (GCC 6-32),OK,4795,1556994295,Minority169,CONTESTANT,TESTS,64,155,5324800
1161,C,53759898,C++14 (GCC 6-32),OK,6315,1556995815,Minority169,CONTESTANT,TESTS,70,31,0
1161,A,53747912,GNU C++11,OK,514,1556990014,MishaPrigara,CONTESTANT,TESTS,16,77,1638400
1161,B,53752293,GNU C++11,OK,2053,1556991553,MishaPrigara,CONTESTANT,TESTS,64,311,21913600
1161,C,53755728,GNU C++11,WRONG_ANSWER,3849,1556993349,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1161,C,53756085,GNU C++11,WRONG_ANSWER,4050,1556993551,MishaPrigara,CONTESTANT,PRETESTS,2,30,0
1161,C,53756257,GNU C++11,WRONG_ANSWER,4156,1556993656,MishaPrigara,CONTESTANT,PRETESTS,0,15,0
1161,C,53756375,GNU C++11,WRONG_ANSWER,4224,1556993724,MishaPrigara,CONTESTANT,PRETESTS,0,30,0
1161,C,53756419,GNU C++11,WRONG_ANSWER,4248,1556993748,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
1161,C,53757757,GNU C++11,WRONG_ANSWER,5032,1556994532,MishaPrigara,CONTESTANT,PRETESTS,0,31,819200
1161,C,53760332,GNU C++11,WRONG_ANSWER,6561,1556996061,MishaPrigara,CONTESTANT,PRETESTS,0,15,819200
1161,C,53760407,GNU C++11,WRONG_ANSWER,6599,1556996099,MishaPrigara,CONTESTANT,PRETESTS,2,15,819200
1161,A,53748160,C++17 (GCC 7-32),OK,584,1556990084,Mohammad_Yasser,CONTESTANT,TESTS,16,46,2457600
1161,B,53752339,C++17 (GCC 7-32),OK,2081,1556991581,Mohammad_Yasser,CONTESTANT,TESTS,64,748,3174400
1161,C,53758055,C++17 (GCC 7-32),OK,5210,1556994710,Mohammad_Yasser,CONTESTANT,TESTS,70,31,0
1161,A,53747638,C++14 (GCC 6-32),OK,441,1556989941,Morokei,CONTESTANT,TESTS,16,46,819200
1161,B,53751751,C++14 (GCC 6-32),WRONG_ANSWER,1809,1556991309,Morokei,CONTESTANT,PRETESTS,4,15,1228800
1161,B,53752302,C++14 (GCC 6-32),OK,2058,1556991558,Morokei,CONTESTANT,TESTS,64,249,13312000
1161,C,53753578,C++14 (GCC 6-32),OK,2694,1556992194,Morokei,CONTESTANT,TESTS,70,31,409600
1161,D,53759060,C++14 (GCC 6-32),OK,5818,1556995318,Morokei,CONTESTANT,TESTS,28,62,307200
1161,A,53748126,C++14 (GCC 6-32),OK,576,1556990076,Motarack,CONTESTANT,TESTS,16,62,819200
1161,B,53753802,C++14 (GCC 6-32),WRONG_ANSWER,2798,1556992298,Motarack,CONTESTANT,PRETESTS,4,15,1638400
1161,C,53754919,C++14 (GCC 6-32),OK,3378,1556992881,Motarack,CONTESTANT,TESTS,70,46,0
1161,D,53758439,C++14 (GCC 6-32),OK,5449,1556994949,Motarack,CONTESTANT,TESTS,28,46,0
1161,B,53760593,C++14 (GCC 6-32),OK,6698,1556996198,Motarack,CONTESTANT,TESTS,64,155,7987200
1161,A,53747507,C++17 (GCC 7-32),OK,407,1556989907,MrDindows,CONTESTANT,TESTS,16,61,4505600
1161,B,53751300,C++17 (GCC 7-32),OK,1620,1556991120,MrDindows,CONTESTANT,TESTS,64,358,3276800
1161,C,53753765,C++17 (GCC 7-32),OK,2782,1556992282,MrDindows,CONTESTANT,TESTS,70,46,0
1161,D,53756110,C++17 (GCC 7-32),OK,4065,1556993565,MrDindows,CONTESTANT,TESTS,28,78,307200
1161,A,53748281,GNU C++11,OK,619,1556990119,Mustang98,CONTESTANT,TESTS,16,187,3276800
1161,B,53754937,GNU C++11,OK,3385,1556992885,Mustang98,CONTESTANT,TESTS,64,514,3276800
1161,C,53759148,GNU C++11,OK,5883,1556995383,Mustang98,CONTESTANT,TESTS,70,31,0
1161,A,53749340,C++17 (GCC 7-32),OK,919,1556990419,Narut,CONTESTANT,TESTS,16,46,716800
1161,A,53750283,C++17 (GCC 7-32),WRONG_ANSWER,1230,1556990730,Netherdrake,CONTESTANT,PRETESTS,10,218,4608000
1161,A,53751052,C++17 (GCC 7-32),OK,1524,1556991024,Netherdrake,CONTESTANT,TESTS,16,233,4608000
1161,B,53754555,C++17 (GCC 7-32),OK,3186,1556992686,Netherdrake,CONTESTANT,TESTS,64,577,5017600
1161,C,53755264,C++17 (GCC 7-32),WRONG_ANSWER,3594,1556993094,Netherdrake,CONTESTANT,PRETESTS,2,15,0
1161,C,53757146,C++17 (GCC 7-32),WRONG_ANSWER,4669,1556994169,Netherdrake,CONTESTANT,PRETESTS,2,31,0
1161,C,53760850,C++17 (GCC 7-32),OK,6833,1556996333,Netherdrake,CONTESTANT,TESTS,70,30,0
1161,A,53746798,C++17 (GCC 7-32),WRONG_ANSWER,256,1556989756,NewBalance,CONTESTANT,PRETESTS,8,124,4812800
1161,A,53748007,C++17 (GCC 7-32),OK,545,1556990045,NewBalance,CONTESTANT,TESTS,16,124,4812800
1161,B,53750709,C++17 (GCC 7-32),OK,1384,1556990884,NewBalance,CONTESTANT,TESTS,64,546,8499200
1161,C,53751639,C++17 (GCC 7-32),OK,1767,1556991267,NewBalance,CONTESTANT,TESTS,70,31,0
1161,D,53755366,C++17 (GCC 7-32),WRONG_ANSWER,3647,1556993147,NewBalance,CONTESTANT,PRETESTS,4,31,307200
1161,D,53755648,C++17 (GCC 7-32),WRONG_ANSWER,3798,1556993298,NewBalance,CONTESTANT,PRETESTS,4,15,307200
1161,D,53756360,C++17 (GCC 7-32),OK,4213,1556993715,NewBalance,CONTESTANT,TESTS,28,93,409600
1161,A,53747490,C++14 (GCC 6-32),OK,402,1556989902,Nezzar,CONTESTANT,TESTS,16,46,7987200
1161,B,53749664,C++14 (GCC 6-32),OK,1023,1556990523,Nezzar,CONTESTANT,TESTS,64,249,16179200
1161,C,53751538,C++14 (GCC 6-32),OK,1725,1556991225,Nezzar,CONTESTANT,TESTS,70,31,0
1161,D,53757793,C++14 (GCC 6-32),WRONG_ANSWER,5055,1556994555,Nezzar,CONTESTANT,PRETESTS,0,15,2457600
1161,D,53757903,C++14 (GCC 6-32),OK,5112,1556994613,Nezzar,CONTESTANT,TESTS,28,61,2662400
1161,A,53747605,C++14 (GCC 6-32),OK,433,1556989933,Noam527,CONTESTANT,TESTS,16,46,2867200
1161,B,53749994,C++14 (GCC 6-32),OK,1128,1556990628,Noam527,CONTESTANT,TESTS,64,592,4403200
1161,C,53751362,C++14 (GCC 6-32),OK,1645,1556991146,Noam527,CONTESTANT,TESTS,70,31,0
1161,D,53756968,C++14 (GCC 6-32),WRONG_ANSWER,4561,1556994061,Noam527,CONTESTANT,PRETESTS,4,15,204800
1161,D,53757212,C++14 (GCC 6-32),WRONG_ANSWER,4717,1556994217,Noam527,CONTESTANT,PRETESTS,5,31,204800
1161,D,53757357,C++14 (GCC 6-32),OK,4803,1556994303,Noam527,CONTESTANT,TESTS,28,46,204800
1161,A,53748752,C++14 (GCC 6-32),OK,746,1556990246,Nson,CONTESTANT,TESTS,16,46,1228800
1161,B,53756373,C++14 (GCC 6-32),WRONG_ANSWER,4223,1556993723,Nson,CONTESTANT,PRETESTS,12,15,1228800
1161,B,53757320,C++14 (GCC 6-32),OK,4785,1556994285,Nson,CONTESTANT,TESTS,64,124,4608000
1161,A,53749503,C++17 (GCC 7-32),OK,975,1556990475,OMA,CONTESTANT,TESTS,16,124,1638400
1161,B,53755083,C++17 (GCC 7-32),WRONG_ANSWER,3470,1556992971,OMA,CONTESTANT,PRETESTS,4,15,2560000
1161,B,53755463,C++17 (GCC 7-32),WRONG_ANSWER,3696,1556993196,OMA,CONTESTANT,PRETESTS,2,15,2560000
1161,B,53756245,C++17 (GCC 7-32),WRONG_ANSWER,4147,1556993647,OMA,CONTESTANT,PRETESTS,0,15,2560000
1161,B,53759123,C++17 (GCC 7-32),WRONG_ANSWER,5861,1556995361,OMA,CONTESTANT,PRETESTS,1,15,2560000
1161,B,53759888,C++17 (GCC 7-32),WRONG_ANSWER,6311,1556995811,OMA,CONTESTANT,PRETESTS,3,15,2560000
1161,B,53760243,C++17 (GCC 7-32),OK,6514,1556996014,OMA,CONTESTANT,TESTS,64,499,4403200
1161,A,53749267,GNU C++11,OK,898,1556990398,Omar_Elawady,CONTESTANT,TESTS,16,156,1228800
1161,C,53759171,GNU C++11,OK,5896,1556995396,Omar_Elawady,CONTESTANT,TESTS,70,46,0
1161,A,53749420,C++17 (GCC 7-32),WRONG_ANSWER,946,1556990446,Osama_Alkhodairy,CONTESTANT,PRETESTS,10,46,1331200
1161,A,53750960,C++17 (GCC 7-32),OK,1486,1556990986,Osama_Alkhodairy,CONTESTANT,TESTS,16,46,1331200
1161,B,53755697,C++17 (GCC 7-32),WRONG_ANSWER,3829,1556993329,Osama_Alkhodairy,CONTESTANT,PRETESTS,5,31,2457600
1161,B,53756126,C++17 (GCC 7-32),OK,4075,1556993575,Osama_Alkhodairy,CONTESTANT,TESTS,64,218,13209600
1161,A,53748161,GNU C++11,COMPILATION_ERROR,585,1556990085,PedyD,CONTESTANT,PRETESTS,0,0,0
1161,A,53748661,GNU C++11,WRONG_ANSWER,719,1556990219,PedyD,CONTESTANT,PRETESTS,7,15,2457600
1161,B,53755479,GNU C++11,WRONG_ANSWER,3701,1556993201,PedyD,CONTESTANT,PRETESTS,6,31,3993600
1161,B,53756943,GNU C++11,WRONG_ANSWER,4547,1556994048,PedyD,CONTESTANT,TESTS,26,109,5734400
1161,C,53758116,GNU C++11,CHALLENGED,5251,1556994751,PedyD,CONTESTANT,CHALLENGES,20,15,1638400
1161,C,53758768,GNU C++11,OK,5649,1556995149,PedyD,CONTESTANT,TESTS,70,31,1638400
1161,A,53759341,GNU C++11,OK,5992,1556995492,PedyD,CONTESTANT,TESTS,16,78,3174400
1161,A,53747006,Java 8,OK,297,1556989797,Petr,CONTESTANT,TESTS,16,139,0
1161,B,53749637,Java 8,OK,1014,1556990514,Petr,CONTESTANT,TESTS,64,358,8704000
1161,C,53750888,Java 8,OK,1454,1556990954,Petr,CONTESTANT,TESTS,70,124,0
1161,D,53754131,Java 8,OK,2965,1556992466,Petr,CONTESTANT,TESTS,28,140,0
1161,E,53755970,Java 8,WRONG_ANSWER,3987,1556993487,Petr,CONTESTANT,PRETESTS,0,77,0
1161,E,53756287,Java 8,OK,4175,1556993675,Petr,CONTESTANT,TESTS,20,389,0
1161,A,53749122,C++14 (GCC 6-32),OK,848,1556990348,PlasmaVortex,CONTESTANT,TESTS,16,46,1228800
1161,B,53753961,C++14 (GCC 6-32),WRONG_ANSWER,2878,1556992378,PlasmaVortex,CONTESTANT,PRETESTS,6,15,3174400
1161,B,53756253,C++14 (GCC 6-32),OK,4153,1556993653,PlasmaVortex,CONTESTANT,TESTS,64,108,3174400
1161,C,53757201,C++14 (GCC 6-32),OK,4710,1556994210,PlasmaVortex,CONTESTANT,TESTS,70,31,0
1161,A,53750243,C++14 (GCC 6-32),OK,1215,1556990715,Plurm,CONTESTANT,TESTS,16,62,6246400
1161,B,53751726,C++14 (GCC 6-32),OK,1799,1556991299,Plurm,CONTESTANT,TESTS,64,1668,10649600
