contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
311,B,3779440,FPC,WRONG_ANSWER,6631,1369588831,JustN,CONTESTANT,PRETESTS,1,62,163635200
311,B,3779785,FPC,WRONG_ANSWER,7049,1369589249,JustN,CONTESTANT,PRETESTS,1,62,163635200
311,B,3779817,FPC,RUNTIME_ERROR,7076,1369589276,JustN,CONTESTANT,PRETESTS,0,0,163840000
311,B,3779834,FPC,WRONG_ANSWER,7098,1369589298,JustN,CONTESTANT,PRETESTS,1,62,163635200
311,A,3773312,GNU C++,OK,874,1369583074,Kaban-5,CONTESTANT,TESTS,26,15,0
311,A,3772132,GNU C++,COMPILATION_ERROR,325,1369582525,KaiZeR,CONTESTANT,PRETESTS,0,0,0
311,A,3772164,GNU C++,OK,350,1369582550,KaiZeR,CONTESTANT,TESTS,26,15,0
311,B,3776595,GNU C++,COMPILATION_ERROR,3229,1369585429,KaiZeR,CONTESTANT,PRETESTS,0,0,0
311,B,3776634,GNU C++,WRONG_ANSWER,3264,1369585464,KaiZeR,CONTESTANT,PRETESTS,1,0,0
311,A,3772942,GNU C++,WRONG_ANSWER,702,1369582902,Kharybin,CONTESTANT,PRETESTS,4,15,0
311,A,3773253,GNU C++,OK,843,1369583043,Kharybin,CONTESTANT,TESTS,26,15,0
311,B,3779312,GNU C++,WRONG_ANSWER,6443,1369588643,Kharybin,CONTESTANT,PRETESTS,1,0,124723200
311,B,3779736,GNU C++,WRONG_ANSWER,6988,1369589188,Kharybin,CONTESTANT,PRETESTS,1,0,83763200
311,A,3772489,MS C++,WRONG_ANSWER,513,1369582713,Kianoosh,CONTESTANT,PRETESTS,4,15,0
311,A,3772654,MS C++,OK,585,1369582785,Kianoosh,CONTESTANT,TESTS,26,15,0
311,A,3772552,MS C++,OK,540,1369582740,KirillB,CONTESTANT,TESTS,26,15,0
311,A,3772195,MS C++,WRONG_ANSWER,371,1369582571,Koblyk,CONTESTANT,PRETESTS,4,0,0
311,A,3772505,MS C++,OK,519,1369582719,Koblyk,CONTESTANT,TESTS,26,15,0
311,D,3777530,GNU C++,OK,4148,1369586348,Komaki,CONTESTANT,TESTS,25,1828,196608000
311,A,3778118,GNU C++,OK,4881,1369587081,Komaki,CONTESTANT,TESTS,26,15,0
311,B,3779950,GNU C++,WRONG_ANSWER,7178,1369589378,Komaki,CONTESTANT,PRETESTS,0,0,1638400
311,A,3773685,GNU C++,OK,1069,1369583269,KrK,CONTESTANT,TESTS,26,15,0
311,A,3772216,GNU C++,OK,383,1369582583,Krasnokutskiy,CONTESTANT,TESTS,26,15,0
311,A,3772716,GNU C++,OK,606,1369582806,Kronecker,CONTESTANT,TESTS,26,15,0
311,A,3772819,MS C++,OK,651,1369582851,KungA,CONTESTANT,TESTS,26,15,0
311,B,3778217,MS C++,WRONG_ANSWER,5002,1369587202,KungA,CONTESTANT,PRETESTS,1,0,2457600
311,B,3778360,MS C++,WRONG_ANSWER,5188,1369587388,KungA,CONTESTANT,PRETESTS,1,15,2355200
311,A,3772071,GNU C++,WRONG_ANSWER,261,1369582461,Kurpilyansky,CONTESTANT,PRETESTS,4,15,0
311,A,3772169,GNU C++,OK,353,1369582553,Kurpilyansky,CONTESTANT,TESTS,26,15,0
311,D,3776680,GNU C++,WRONG_ANSWER,3306,1369585507,Kurpilyansky,CONTESTANT,PRETESTS,2,31,614400
311,D,3776817,GNU C++,OK,3435,1369585635,Kurpilyansky,CONTESTANT,TESTS,25,2468,58777600
311,B,3777886,GNU C++,WRONG_ANSWER,4585,1369586785,Kurpilyansky,CONTESTANT,PRETESTS,1,0,0
311,B,3778233,GNU C++,WRONG_ANSWER,5022,1369587222,Kurpilyansky,CONTESTANT,PRETESTS,1,0,0
311,D,3778894,MS C++,TIME_LIMIT_EXCEEDED,5886,1369588086,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,6000,98611200
311,D,3779294,MS C++,TIME_LIMIT_EXCEEDED,6424,1369588624,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,6000,202649600
311,D,3779438,MS C++,TIME_LIMIT_EXCEEDED,6628,1369588828,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,6000,182476800
311,D,3779485,MS C++,RUNTIME_ERROR,6699,1369588899,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,2687,182374400
311,D,3779692,MS C++,RUNTIME_ERROR,6949,1369589150,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,2937,182476800
311,D,3779752,MS C++,TIME_LIMIT_EXCEEDED,7004,1369589204,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,6000,182579200
311,D,3779865,MS C++,WRONG_ANSWER,7123,1369589323,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,2156,182476800
311,D,3779921,MS C++,TIME_LIMIT_EXCEEDED,7163,1369589363,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,6000,182476800
311,E,3779972,GNU C++,COMPILATION_ERROR,7192,1369589392,MBabin,CONTESTANT,PRETESTS,0,0,0
311,A,3773776,GNU C++,WRONG_ANSWER,1124,1369583324,Madiyar,CONTESTANT,PRETESTS,4,15,0
311,A,3773852,GNU C++,OK,1176,1369583376,Madiyar,CONTESTANT,TESTS,26,31,0
311,B,3778300,GNU C++,WRONG_ANSWER,5096,1369587296,Madiyar,CONTESTANT,PRETESTS,1,0,56115200
311,B,3778356,GNU C++,WRONG_ANSWER,5179,1369587379,Madiyar,CONTESTANT,PRETESTS,1,0,56115200
311,B,3778480,GNU C++,TIME_LIMIT_EXCEEDED,5336,1369587536,Madiyar,CONTESTANT,PRETESTS,9,2000,56115200
311,B,3778840,GNU C++,WRONG_ANSWER,5814,1369588014,Madiyar,CONTESTANT,PRETESTS,1,15,56115200
311,B,3778880,GNU C++,WRONG_ANSWER,5871,1369588071,Madiyar,CONTESTANT,PRETESTS,1,15,56115200
311,B,3778915,GNU C++,WRONG_ANSWER,5914,1369588114,Madiyar,CONTESTANT,PRETESTS,1,15,56115200
311,B,3779181,GNU C++,WRONG_ANSWER,6278,1369588478,Madiyar,CONTESTANT,PRETESTS,1,0,56115200
311,B,3779221,GNU C++,WRONG_ANSWER,6328,1369588528,Madiyar,CONTESTANT,PRETESTS,1,0,56115200
311,A,3772316,GNU C++,WRONG_ANSWER,435,1369582635,Maigo,CONTESTANT,PRETESTS,4,15,0
311,A,3773021,GNU C++,OK,734,1369582934,Maigo,CONTESTANT,TESTS,26,31,0
311,A,3773140,GNU C++,WRONG_ANSWER,787,1369582987,Malinovsky239,CONTESTANT,PRETESTS,4,15,0
311,A,3773268,GNU C++,OK,851,1369583051,Malinovsky239,CONTESTANT,TESTS,26,15,0
311,A,3772297,GNU C++,WRONG_ANSWER,424,1369582624,MarioYC,CONTESTANT,PRETESTS,4,0,0
311,A,3772564,GNU C++,OK,548,1369582748,MarioYC,CONTESTANT,TESTS,26,15,0
311,B,3777162,GNU C++,OK,3773,1369585973,MarioYC,CONTESTANT,TESTS,30,765,5632000
311,A,3772631,GNU C++,WRONG_ANSWER,577,1369582777,MeHdi.KaZemI8,CONTESTANT,PRETESTS,3,0,0
311,A,3774893,GNU C++,OK,1834,1369584034,MeHdi.KaZemI8,CONTESTANT,TESTS,26,15,0
311,A,3772776,GNU C++,OK,635,1369582835,MehrdadM,CONTESTANT,TESTS,26,15,0
311,A,3772214,Delphi,OK,382,1369582582,Misha100896,CONTESTANT,TESTS,26,15,0
311,B,3777344,Delphi,WRONG_ANSWER,3962,1369586162,Misha100896,CONTESTANT,PRETESTS,1,0,4096000
311,B,3777666,Delphi,WRONG_ANSWER,4306,1369586506,Misha100896,CONTESTANT,PRETESTS,1,0,4096000
311,B,3778053,Delphi,WRONG_ANSWER,4806,1369587006,Misha100896,CONTESTANT,PRETESTS,1,15,4096000
311,B,3778103,Delphi,WRONG_ANSWER,4863,1369587063,Misha100896,CONTESTANT,PRETESTS,1,15,4096000
311,B,3778138,Delphi,WRONG_ANSWER,4906,1369587106,Misha100896,CONTESTANT,PRETESTS,1,15,4096000
311,B,3778605,Delphi,WRONG_ANSWER,5495,1369587695,Misha100896,CONTESTANT,PRETESTS,1,15,4096000
311,B,3778864,Delphi,RUNTIME_ERROR,5848,1369588048,Misha100896,CONTESTANT,PRETESTS,1,0,4096000
311,A,3772422,MS C++,OK,484,1369582684,Monyura,CONTESTANT,TESTS,26,15,0
311,A,3773477,GNU C++,WRONG_ANSWER,964,1369583164,Mopriestt,CONTESTANT,PRETESTS,1,0,0
311,A,3773910,GNU C++,WRONG_ANSWER,1206,1369583406,Mopriestt,CONTESTANT,PRETESTS,1,0,0
311,A,3774055,GNU C++,OK,1298,1369583498,Mopriestt,CONTESTANT,TESTS,26,15,0
311,A,3773368,GNU C++,WRONG_ANSWER,907,1369583107,Mrs.Jehad,CONTESTANT,PRETESTS,4,15,0
311,A,3773452,GNU C++,OK,951,1369583151,Mrs.Jehad,CONTESTANT,TESTS,26,15,0
311,A,3772079,MS C++,OK,268,1369582468,NALP,CONTESTANT,TESTS,26,15,0
311,D,3778930,MS C++,OK,5942,1369588142,NALP,CONTESTANT,TESTS,25,2496,52326400
311,A,3773246,MS C++,WRONG_ANSWER,838,1369583038,NVAL,CONTESTANT,PRETESTS,4,0,0
311,A,3773385,MS C++,OK,920,1369583120,NVAL,CONTESTANT,TESTS,26,15,0
311,D,3779255,MS C++,WRONG_ANSWER,6378,1369588578,NVAL,CONTESTANT,PRETESTS,2,265,39526400
311,D,3779930,GNU C++,COMPILATION_ERROR,7167,1369589367,NVAL,CONTESTANT,PRETESTS,0,0,0
311,A,3775892,MS C++,OK,2576,1369584776,Nadezhda,CONTESTANT,TESTS,26,15,0
311,A,3772688,Python 2,OK,596,1369582796,Neil,CONTESTANT,TESTS,26,62,0
311,A,3772687,GNU C++,WRONG_ANSWER,596,1369582796,Nekosyndrome,CONTESTANT,PRETESTS,4,15,0
311,A,3772907,GNU C++,OK,689,1369582889,Nekosyndrome,CONTESTANT,TESTS,26,15,0
311,A,3772578,GNU C++,OK,552,1369582752,Nikitosh,CONTESTANT,TESTS,26,15,0
311,A,3772720,GNU C++,OK,608,1369582808,NurlashKO,CONTESTANT,TESTS,26,78,1228800
311,B,3779061,GNU C++,WRONG_ANSWER,6115,1369588315,NurlashKO,CONTESTANT,PRETESTS,1,0,11264000
311,B,3779076,GNU C++,WRONG_ANSWER,6133,1369588333,NurlashKO,CONTESTANT,PRETESTS,1,15,11264000
311,B,3779156,GNU C++,TIME_LIMIT_EXCEEDED,6251,1369588451,NurlashKO,CONTESTANT,PRETESTS,9,2000,11264000
311,B,3779180,GNU C++,WRONG_ANSWER,6277,1369588477,NurlashKO,CONTESTANT,PRETESTS,1,0,11264000
311,A,3772428,MS C++,OK,487,1369582687,ONU_1785,CONTESTANT,TESTS,26,31,102400
311,C,3779892,MS C++,WRONG_ANSWER,7145,1369589345,ONU_1785,CONTESTANT,PRETESTS,1,124,22630400
311,A,3772637,GNU C++,WRONG_ANSWER,580,1369582780,OVR,CONTESTANT,PRETESTS,4,0,0
311,A,3773617,GNU C++,OK,1036,1369583236,OVR,CONTESTANT,TESTS,26,15,0
311,A,3772535,GNU C++,WRONG_ANSWER,534,1369582734,Parsa.pordel,CONTESTANT,PRETESTS,2,0,0
311,A,3773719,GNU C++,OK,1091,1369583291,Parsa.pordel,CONTESTANT,TESTS,26,15,0
311,A,3772455,MS C++,WRONG_ANSWER,500,1369582701,Pasqual45,CONTESTANT,PRETESTS,4,0,0
311,A,3773137,MS C++,OK,787,1369582987,Pasqual45,CONTESTANT,TESTS,26,15,0
311,A,3773057,GNU C++,WRONG_ANSWER,754,1369582954,PattS,CONTESTANT,PRETESTS,4,0,0
311,A,3773565,GNU C++,OK,1003,1369583203,PattS,CONTESTANT,TESTS,26,15,0
311,B,3779042,GNU C++,RUNTIME_ERROR,6085,1369588285,PattS,CONTESTANT,PRETESTS,0,0,100454400
311,B,3779145,GNU C++,RUNTIME_ERROR,6232,1369588432,PattS,CONTESTANT,PRETESTS,1,15,99635200
311,B,3779659,GNU C++,RUNTIME_ERROR,6910,1369589111,PattS,CONTESTANT,PRETESTS,1,15,99635200
311,B,3779878,GNU C++,RUNTIME_ERROR,7133,1369589333,PattS,CONTESTANT,PRETESTS,1,0,99532800
311,A,3774549,GNU C++,WRONG_ANSWER,1601,1369583801,PaulRS,CONTESTANT,PRETESTS,4,15,0
311,A,3775951,GNU C++,OK,2639,1369584839,PaulRS,CONTESTANT,TESTS,26,31,0
311,A,3772092,GNU C++,OK,280,1369582480,PavelKunyavskiy,CONTESTANT,TESTS,26,15,0
311,D,3777069,GNU C++,WRONG_ANSWER,3678,1369585878,PavelKunyavskiy,CONTESTANT,PRETESTS,1,0,250060800
311,D,3777163,GNU C++,WRONG_ANSWER,3775,1369585975,PavelKunyavskiy,CONTESTANT,PRETESTS,2,31,250060800
311,D,3777538,GNU C++,OK,4154,1369586354,PavelKunyavskiy,CONTESTANT,TESTS,25,5953,250060800
311,B,3778284,GNU C++,WRONG_ANSWER,5080,1369587280,PavelKunyavskiy,CONTESTANT,PRETESTS,1,62,146329600
311,B,3778361,GNU C++,TIME_LIMIT_EXCEEDED,5189,1369587389,PavelKunyavskiy,CONTESTANT,PRETESTS,9,2000,146636800
311,B,3779224,GNU C++,WRONG_ANSWER,6332,1369588532,PavelKunyavskiy,CONTESTANT,PRETESTS,9,593,146944000
311,B,3779298,GNU C++,RUNTIME_ERROR,6427,1369588627,PavelKunyavskiy,CONTESTANT,PRETESTS,9,62,146841600
311,B,3779421,GNU C++,RUNTIME_ERROR,6611,1369588811,PavelKunyavskiy,CONTESTANT,PRETESTS,1,46,146329600
311,B,3779597,GNU C++,WRONG_ANSWER,6836,1369589036,PavelKunyavskiy,CONTESTANT,PRETESTS,9,625,146944000
311,B,3779699,GNU C++,RUNTIME_ERROR,6955,1369589155,PavelKunyavskiy,CONTESTANT,PRETESTS,1,62,146432000
311,B,3779825,GNU C++,WRONG_ANSWER,7090,1369589290,PavelKunyavskiy,CONTESTANT,PRETESTS,7,46,146534400
311,A,3774017,GNU C++,OK,1271,1369583471,PineappleHead,CONTESTANT,TESTS,26,15,8908800
311,A,3772507,Java 7,WRONG_ANSWER,520,1369582720,PolarNick,CONTESTANT,PRETESTS,3,93,0
311,A,3773355,Java 7,OK,900,1369583100,PolarNick,CONTESTANT,TESTS,26,93,0
311,B,3776749,Java 7,WRONG_ANSWER,3370,1369585570,PolarNick,CONTESTANT,PRETESTS,1,62,0
311,B,3777628,Java 7,WRONG_ANSWER,4266,1369586466,PolarNick,CONTESTANT,PRETESTS,1,62,0
311,B,3778257,Java 7,WRONG_ANSWER,5044,1369587244,PolarNick,CONTESTANT,PRETESTS,1,62,0
311,B,3778613,Java 7,WRONG_ANSWER,5508,1369587708,PolarNick,CONTESTANT,PRETESTS,1,93,0
311,B,3779168,Java 7,WRONG_ANSWER,6269,1369588469,PolarNick,CONTESTANT,PRETESTS,0,78,0
311,B,3779186,Java 7,WRONG_ANSWER,6289,1369588489,PolarNick,CONTESTANT,PRETESTS,1,62,0
311,A,3773451,MS C++,OK,951,1369583151,Poring,CONTESTANT,TESTS,26,15,0
311,B,3778701,MS C++,WRONG_ANSWER,5628,1369587828,Poring,CONTESTANT,PRETESTS,1,15,2048000
311,B,3779102,MS C++,WRONG_ANSWER,6171,1369588371,Poring,CONTESTANT,PRETESTS,1,0,1945600
311,B,3779707,MS C++,WRONG_ANSWER,6963,1369589163,Poring,CONTESTANT,PRETESTS,1,0,2048000
311,A,3772672,MS C++,OK,592,1369582792,Psilocybe,CONTESTANT,TESTS,26,31,0
311,A,3772469,GNU C++,OK,506,1369582706,QLSpirit_011,CONTESTANT,TESTS,26,15,0
311,A,3774117,MS C#,WRONG_ANSWER,1341,1369583541,QuantumKnight,CONTESTANT,PRETESTS,4,31,204800
311,A,3774489,MS C#,CHALLENGED,1555,1369583755,QuantumKnight,CONTESTANT,CHALLENGES,5,31,204800
311,A,3779789,MS C#,WRONG_ANSWER,7051,1369589251,QuantumKnight,CONTESTANT,PRETESTS,3,31,0
311,A,3779928,MS C#,WRONG_ANSWER,7166,1369589366,QuantumKnight,CONTESTANT,PRETESTS,3,31,0
311,A,3772280,MS C++,WRONG_ANSWER,416,1369582616,RAD,CONTESTANT,PRETESTS,4,15,0
311,A,3772385,MS C++,OK,465,1369582665,RAD,CONTESTANT,TESTS,26,15,0
311,B,3776732,MS C++,OK,3357,1369585557,RAD,CONTESTANT,TESTS,30,1234,6041600
311,D,3778512,MS C++,OK,5367,1369587567,RAD,CONTESTANT,TESTS,25,2390,88166400
311,C,3779459,MS C++,WRONG_ANSWER,6650,1369588850,RAD,CONTESTANT,PRETESTS,1,0,1536000
311,A,3772167,MS C++,OK,351,1369582551,RAVEman,CONTESTANT,TESTS,26,15,0
311,D,3777933,MS C++,WRONG_ANSWER,4655,1369586855,RAVEman,CONTESTANT,PRETESTS,0,15,409600
311,D,3778051,MS C++,WRONG_ANSWER,4802,1369587002,RAVEman,CONTESTANT,PRETESTS,2,15,1024000
311,D,3778212,MS C++,WRONG_ANSWER,4990,1369587190,RAVEman,CONTESTANT,PRETESTS,2,31,1024000
311,D,3778457,MS C++,SKIPPED,5315,1369587515,RAVEman,CONTESTANT,PRETESTS,4,1593,9728000
311,D,3778715,MS C++,OK,5650,1369587850,RAVEman,CONTESTANT,TESTS,25,1500,45465600
311,B,3779602,MS C++,WRONG_ANSWER,6839,1369589039,RAVEman,CONTESTANT,PRETESTS,1,78,150528000
311,B,3779798,MS C++,TIME_LIMIT_EXCEEDED,7056,1369589256,RAVEman,CONTESTANT,PRETESTS,9,2000,150528000
311,A,3772051,GNU C++,OK,188,1369582388,R_R_,CONTESTANT,TESTS,26,15,0
311,B,3776446,GNU C++,WRONG_ANSWER,3059,1369585259,R_R_,CONTESTANT,PRETESTS,1,0,92672000
311,B,3777109,GNU C++,TIME_LIMIT_EXCEEDED,3716,1369585916,R_R_,CONTESTANT,PRETESTS,9,2000,92262400
311,B,3778988,GNU C++,OK,6009,1369588209,R_R_,CONTESTANT,TESTS,30,1234,92262400
311,A,3772852,GNU C++,WRONG_ANSWER,668,1369582868,Raoul,CONTESTANT,PRETESTS,4,15,0
311,A,3773210,GNU C++,OK,822,1369583022,Raoul,CONTESTANT,TESTS,26,15,0
311,A,3773435,GNU C++,WRONG_ANSWER,944,1369583144,RealEyes,CONTESTANT,PRETESTS,0,0,0
311,A,3773518,GNU C++,WRONG_ANSWER,984,1369583184,RealEyes,CONTESTANT,PRETESTS,3,15,0
311,A,3774521,GNU C++,OK,1577,1369583777,RealEyes,CONTESTANT,TESTS,26,15,0
311,D,3778349,GNU C++,WRONG_ANSWER,5170,1369587370,RealEyes,CONTESTANT,PRETESTS,1,0,86937600
311,D,3778797,GNU C++,WRONG_ANSWER,5756,1369587956,RealEyes,CONTESTANT,PRETESTS,1,15,86937600
311,D,3779131,GNU C++,TIME_LIMIT_EXCEEDED,6212,1369588412,RealEyes,CONTESTANT,TESTS,20,6000,86937600
311,A,3772979,MS C++,OK,716,1369582916,Reshetnikov_Ivan,CONTESTANT,TESTS,26,15,0
311,B,3778188,MS C++,WRONG_ANSWER,4961,1369587161,Reshetnikov_Ivan,CONTESTANT,PRETESTS,1,0,85811200
311,B,3779226,MS C++,WRONG_ANSWER,6333,1369588534,Reshetnikov_Ivan,CONTESTANT,PRETESTS,1,0,85811200
311,B,3779759,MS C++,WRONG_ANSWER,7011,1369589211,Reshetnikov_Ivan,CONTESTANT,PRETESTS,1,15,85811200
311,A,3772619,GNU C++,OK,570,1369582770,RsEnts,CONTESTANT,TESTS,26,31,0
311,B,3778343,GNU C++,WRONG_ANSWER,5161,1369587361,RsEnts,CONTESTANT,PRETESTS,1,62,223641600
311,B,3778943,GNU C++,WRONG_ANSWER,5960,1369588160,RsEnts,CONTESTANT,PRETESTS,1,31,223641600
311,A,3772065,FPC,OK,244,1369582444,Rubanenko,CONTESTANT,TESTS,26,15,0
311,B,3779732,FPC,WRONG_ANSWER,6987,1369589187,Rubanenko,CONTESTANT,PRETESTS,1,0,3993600
311,A,3772373,GNU C++,WRONG_ANSWER,460,1369582660,Ruslan,CONTESTANT,PRETESTS,2,15,0
311,A,3773108,GNU C++,WRONG_ANSWER,774,1369582974,Ruslan,CONTESTANT,PRETESTS,2,15,0
311,A,3775167,GNU C++,OK,2035,1369584236,Ruslan,CONTESTANT,TESTS,26,62,102400
311,A,3774808,MS C++,OK,1780,1369583980,Safadurimo,CONTESTANT,TESTS,26,31,0
311,A,3774371,GNU C++,WRONG_ANSWER,1487,1369583687,Samchenko,CONTESTANT,PRETESTS,3,0,0
311,A,3775090,GNU C++,WRONG_ANSWER,1974,1369584174,Samchenko,CONTESTANT,PRETESTS,4,0,0
311,A,3775272,GNU C++,OK,2109,1369584309,Samchenko,CONTESTANT,TESTS,26,15,0
311,B,3779951,GNU C++,WRONG_ANSWER,7179,1369589379,Samchenko,CONTESTANT,PRETESTS,0,15,0
311,A,3772363,GNU C++,WRONG_ANSWER,453,1369582653,Sampson,CONTESTANT,PRETESTS,4,0,0
311,A,3772626,GNU C++,OK,574,1369582774,Sampson,CONTESTANT,TESTS,26,15,0
311,C,3778588,GNU C++,WRONG_ANSWER,5474,1369587674,Sampson,CONTESTANT,PRETESTS,1,0,4915200
311,C,3778720,GNU C++,WRONG_ANSWER,5662,1369587862,Sampson,CONTESTANT,PRETESTS,1,15,4915200
311,C,3779178,GNU C++,OK,6276,1369588476,Sampson,CONTESTANT,TESTS,50,250,6656000
311,A,3772894,MS C++,OK,683,1369582883,Scorpy,CONTESTANT,TESTS,26,15,0
311,A,3772371,Java 7,OK,458,1369582658,SergeyLazarev,CONTESTANT,TESTS,26,93,0
311,A,3772758,GNU C++,WRONG_ANSWER,629,1369582829,SeyedParsa,CONTESTANT,PRETESTS,4,15,0
311,A,3772927,GNU C++,OK,695,1369582895,SeyedParsa,CONTESTANT,TESTS,26,31,0
311,A,3772466,MS C++,OK,504,1369582704,Sfairat,CONTESTANT,TESTS,26,15,0
311,B,3777356,MS C++,WRONG_ANSWER,3973,1369586173,Sfairat,CONTESTANT,PRETESTS,1,0,169574400
311,B,3777606,MS C++,TIME_LIMIT_EXCEEDED,4235,1369586435,Sfairat,CONTESTANT,PRETESTS,9,2000,169984000
311,B,3777811,MS C++,WRONG_ANSWER,4496,1369586696,Sfairat,CONTESTANT,PRETESTS,1,0,169574400
311,B,3778726,MS C++,WRONG_ANSWER,5666,1369587866,Sfairat,CONTESTANT,PRETESTS,1,15,169574400
311,B,3778747,MS C++,TIME_LIMIT_EXCEEDED,5692,1369587892,Sfairat,CONTESTANT,PRETESTS,9,2000,169984000
311,B,3779187,MS C++,WRONG_ANSWER,6289,1369588489,Sfairat,CONTESTANT,PRETESTS,1,0,169574400
311,A,3774811,GNU C++,WRONG_ANSWER,1782,1369583982,Shafaet,CONTESTANT,PRETESTS,4,15,0
311,A,3775748,GNU C++,OK,2455,1369584655,Shafaet,CONTESTANT,TESTS,26,15,0
311,A,3772941,GNU C++,WRONG_ANSWER,701,1369582901,Shapo,CONTESTANT,PRETESTS,4,15,0
311,A,3773018,GNU C++,OK,733,1369582933,Shapo,CONTESTANT,TESTS,26,15,0
311,B,3776180,GNU C++,WRONG_ANSWER,2841,1369585041,Shapo,CONTESTANT,PRETESTS,1,0,128921600
311,B,3776246,GNU C++,WRONG_ANSWER,2887,1369585087,Shapo,CONTESTANT,PRETESTS,1,15,128921600
311,B,3776623,GNU C++,WRONG_ANSWER,3252,1369585452,Shapo,CONTESTANT,PRETESTS,1,0,128921600
311,D,3778705,GNU C++,WRONG_ANSWER,5633,1369587833,Shapo,CONTESTANT,PRETESTS,1,15,19865600
311,D,3778732,GNU C++,MEMORY_LIMIT_EXCEEDED,5674,1369587874,Shapo,CONTESTANT,TESTS,4,2156,268390400
311,A,3772321,GNU C++,OK,438,1369582638,Shef,CONTESTANT,TESTS,26,15,0
311,A,3772050,GNU C++,OK,187,1369582387,Shik,CONTESTANT,TESTS,26,15,0
311,A,3773291,GNU C++,OK,865,1369583065,Simplex,CONTESTANT,TESTS,26,15,0
311,B,3779473,GNU C++,WRONG_ANSWER,6662,1369588862,Simplex,CONTESTANT,PRETESTS,1,0,81715200
311,B,3779492,GNU C++,TIME_LIMIT_EXCEEDED,6703,1369588903,Simplex,CONTESTANT,PRETESTS,9,2000,82124800
311,B,3779772,GNU C++,TIME_LIMIT_EXCEEDED,7026,1369589226,Simplex,CONTESTANT,PRETESTS,9,2000,83046400
311,A,3772208,GNU C++,OK,378,1369582578,Sisu,CONTESTANT,TESTS,26,15,0
311,A,3772584,GNU C++0x,OK,553,1369582753,Skird,CONTESTANT,TESTS,26,15,0
311,A,3773265,GNU C++,WRONG_ANSWER,851,1369583051,Sklyack,CONTESTANT,PRETESTS,4,0,0
311,A,3773418,GNU C++,OK,935,1369583135,Sklyack,CONTESTANT,TESTS,26,15,0
311,A,3773542,Java 7,WRONG_ANSWER,994,1369583194,SkyFire,CONTESTANT,PRETESTS,3,46,0
311,A,3773786,Java 7,WRONG_ANSWER,1130,1369583330,SkyFire,CONTESTANT,PRETESTS,4,62,0
311,A,3774536,Java 7,OK,1586,1369583786,SkyFire,CONTESTANT,TESTS,26,78,0
311,B,3778436,Java 7,WRONG_ANSWER,5275,1369587475,SkyFire,CONTESTANT,PRETESTS,1,46,0
311,B,3778493,Java 7,WRONG_ANSWER,5345,1369587545,SkyFire,CONTESTANT,PRETESTS,1,62,0
311,B,3779249,Java 7,WRONG_ANSWER,6365,1369588565,SkyFire,CONTESTANT,PRETESTS,1,62,0
311,A,3772314,GNU C++,OK,434,1369582634,SkyHawk,CONTESTANT,TESTS,26,15,0
311,C,3779745,GNU C++,RUNTIME_ERROR,6997,1369589197,SkyHawk,CONTESTANT,PRETESTS,1,0,2048000
311,C,3779793,GNU C++,RUNTIME_ERROR,7052,1369589252,SkyHawk,CONTESTANT,PRETESTS,1,0,2048000
311,A,3772900,GNU C++,OK,686,1369582886,TangJie,CONTESTANT,TESTS,26,15,0
311,A,3773496,GNU C++,WRONG_ANSWER,976,1369583176,Tehnar,CONTESTANT,PRETESTS,4,0,0
311,A,3773677,GNU C++,CHALLENGED,1065,1369583265,Tehnar,CONTESTANT,CHALLENGES,5,15,0
311,A,3772272,GNU C++,CHALLENGED,412,1369582612,Temirulan,CONTESTANT,CHALLENGES,5,15,819200
311,A,3774439,GNU C++,OK,1522,1369583722,Temirulan,CONTESTANT,TESTS,26,15,819200
311,A,3772298,MS C++,OK,425,1369582625,TheWishmaster,CONTESTANT,TESTS,26,15,0
311,A,3772098,GNU C++,WRONG_ANSWER,288,1369582488,UESTC_Nocturne,CONTESTANT,PRETESTS,2,15,0
311,A,3772193,GNU C++,OK,370,1369582570,UESTC_Nocturne,CONTESTANT,TESTS,26,31,0
311,C,3776585,GNU C++,WRONG_ANSWER,3223,1369585423,UESTC_Nocturne,CONTESTANT,PRETESTS,1,0,16076800
311,C,3776718,GNU C++,WRONG_ANSWER,3343,1369585543,UESTC_Nocturne,CONTESTANT,PRETESTS,1,15,16076800
311,C,3776925,GNU C++,WRONG_ANSWER,3539,1369585739,UESTC_Nocturne,CONTESTANT,PRETESTS,1,15,16076800
311,C,3777169,GNU C++,WRONG_ANSWER,3782,1369585982,UESTC_Nocturne,CONTESTANT,PRETESTS,1,31,16076800
311,C,3777514,GNU C++,WRONG_ANSWER,4135,1369586335,UESTC_Nocturne,CONTESTANT,PRETESTS,1,15,16486400
