contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2023,C,287015616,C++20 (GCC 13-64),WRONG_ANSWER,7120,1729422220,Gorou,CONTESTANT,PRETESTS,1,265,16486400
2023,A,286913596,C++20 (GCC 13-64),WRONG_ANSWER,529,1729415629,Graygoo_401,CONTESTANT,PRETESTS,2,62,4096000
2023,B,286926778,C++20 (GCC 13-64),OK,1405,1729416505,Graygoo_401,CONTESTANT,TESTS,26,311,32153600
2023,A,286930170,C++20 (GCC 13-64),OK,1668,1729416768,Graygoo_401,CONTESTANT,TESTS,8,139,4096000
2023,C,286994067,C++20 (GCC 13-64),WRONG_ANSWER,4620,1729419720,Graygoo_401,CONTESTANT,PRETESTS,1,108,45158400
2023,C,287001012,C++20 (GCC 13-64),WRONG_ANSWER,5433,1729420533,Graygoo_401,CONTESTANT,PRETESTS,1,124,53145600
2023,C,287003815,C++20 (GCC 13-64),OK,5767,1729420867,Graygoo_401,CONTESTANT,TESTS,28,311,71168000
2023,D,287014011,C++20 (GCC 13-64),OK,6958,1729422058,Graygoo_401,CONTESTANT,TESTS,86,655,16588800
2023,A,286914420,C++20 (GCC 13-64),WRONG_ANSWER,576,1729415676,H-R-2004,CONTESTANT,PRETESTS,1,46,0
2023,A,286924336,C++20 (GCC 13-64),WRONG_ANSWER,1219,1729416319,H-R-2004,CONTESTANT,PRETESTS,1,46,102400
2023,B,287003622,C++20 (GCC 13-64),OK,5742,1729420842,H-R-2004,CONTESTANT,TESTS,26,1281,31744000
2023,A,287016013,C++20 (GCC 13-64),WRONG_ANSWER,7158,1729422258,H-R-2004,CONTESTANT,PRETESTS,1,46,102400
2023,A,286912814,C++20 (GCC 13-64),OK,487,1729415587,HCPS42,CONTESTANT,TESTS,8,140,1228800
2023,B,286961875,C++20 (GCC 13-64),OK,2698,1729417798,HCPS42,CONTESTANT,TESTS,26,640,48230400
2023,A,286913066,C++17 (GCC 7-32),WRONG_ANSWER,502,1729415602,HHU_fl,CONTESTANT,PRETESTS,2,93,102400
2023,A,286922124,C++17 (GCC 7-32),OK,1067,1729416167,HHU_fl,CONTESTANT,TESTS,8,156,0
2023,B,286934782,C++17 (GCC 7-32),OK,2058,1729417158,HHU_fl,CONTESTANT,TESTS,26,467,27443200
2023,C,287007934,C++17 (GCC 7-32),WRONG_ANSWER,6269,1729421369,HHU_fl,CONTESTANT,PRETESTS,1,124,0
2023,C,287008591,C++17 (GCC 7-32),WRONG_ANSWER,6353,1729421453,HHU_fl,CONTESTANT,PRETESTS,1,140,102400
2023,C,287010951,C++17 (GCC 7-32),WRONG_ANSWER,6619,1729421719,HHU_fl,CONTESTANT,PRETESTS,1,109,0
2023,C,287013844,C++17 (GCC 7-32),WRONG_ANSWER,6939,1729422039,HHU_fl,CONTESTANT,PRETESTS,1,139,0
2023,C,287015350,C++17 (GCC 7-32),WRONG_ANSWER,7096,1729422196,HHU_fl,CONTESTANT,PRETESTS,1,140,0
2023,A,286909132,C++20 (GCC 13-64),WRONG_ANSWER,321,1729415421,HHY_zZhu,CONTESTANT,PRETESTS,1,62,0
2023,A,286921126,C++20 (GCC 13-64),OK,996,1729416096,HHY_zZhu,CONTESTANT,TESTS,8,93,102400
2023,B,286929900,C++20 (GCC 13-64),WRONG_ANSWER,1647,1729416747,HHY_zZhu,CONTESTANT,PRETESTS,1,61,25702400
2023,B,286932909,C++20 (GCC 13-64),OK,1899,1729416999,HHY_zZhu,CONTESTANT,TESTS,26,499,34918400
2023,C,286994691,C++20 (GCC 13-64),WRONG_ANSWER,4690,1729419790,HHY_zZhu,CONTESTANT,PRETESTS,1,155,3276800
2023,C,287000947,C++20 (GCC 13-64),OK,5426,1729420526,HHY_zZhu,CONTESTANT,TESTS,28,436,50073600
2023,A,286917898,"C++23 (GCC 14-64, msys2)",OK,781,1729415881,HNO2,CONTESTANT,TESTS,8,187,0
2023,B,286930699,"C++23 (GCC 14-64, msys2)",OK,1714,1729416814,HNO2,CONTESTANT,TESTS,26,374,46694400
2023,C,286998796,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,5173,1729420273,HNO2,CONTESTANT,PRETESTS,1,108,102400
2023,C,287002659,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,5632,1729420732,HNO2,CONTESTANT,PRETESTS,1,109,0
2023,C,287012078,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6747,1729421847,HNO2,CONTESTANT,PRETESTS,1,124,102400
2023,C,287012491,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6792,1729421892,HNO2,CONTESTANT,PRETESTS,1,124,0
2023,A,286907240,C++20 (GCC 13-64),WRONG_ANSWER,247,1729415347,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,46,0
2023,A,286909964,C++20 (GCC 13-64),OK,353,1729415453,Hamed_Ghaffari,CONTESTANT,TESTS,8,108,102400
2023,B,286920527,C++20 (GCC 13-64),WRONG_ANSWER,959,1729416059,Hamed_Ghaffari,CONTESTANT,PRETESTS,12,234,9932800
2023,B,286922911,C++20 (GCC 13-64),WRONG_ANSWER,1120,1729416220,Hamed_Ghaffari,CONTESTANT,PRETESTS,12,218,13312000
2023,B,286924202,C++20 (GCC 13-64),OK,1211,1729416311,Hamed_Ghaffari,CONTESTANT,TESTS,26,281,13312000
2023,C,286983577,C++20 (GCC 13-64),RUNTIME_ERROR,3481,1729418581,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,92,31334400
2023,C,286985138,C++20 (GCC 13-64),RUNTIME_ERROR,3644,1729418744,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,62,18534400
2023,C,286990126,C++20 (GCC 13-64),RUNTIME_ERROR,4173,1729419273,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,46,18534400
2023,C,286991674,C++20 (GCC 13-64),WRONG_ANSWER,4341,1729419441,Hamed_Ghaffari,CONTESTANT,PRETESTS,0,108,18432000
2023,C,286991956,C++20 (GCC 13-64),RUNTIME_ERROR,4377,1729419477,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,46,18432000
2023,C,286992585,C++20 (GCC 13-64),WRONG_ANSWER,4448,1729419548,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,93,18534400
2023,C,286993989,C++20 (GCC 13-64),WRONG_ANSWER,4612,1729419712,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,124,18534400
2023,C,286997675,C++20 (GCC 13-64),WRONG_ANSWER,5036,1729420136,Hamed_Ghaffari,CONTESTANT,PRETESTS,0,46,20070400
2023,C,286997851,C++20 (GCC 13-64),WRONG_ANSWER,5059,1729420159,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,108,20070400
2023,C,287008426,C++20 (GCC 13-64),OK,6333,1729421433,Hamed_Ghaffari,CONTESTANT,TESTS,28,406,74752000
2023,A,286915426,C++17 (GCC 7-32),OK,633,1729415733,Handsome2004,CONTESTANT,TESTS,8,140,9830400
2023,B,286937290,C++17 (GCC 7-32),OK,2255,1729417355,Handsome2004,CONTESTANT,TESTS,26,686,25088000
2023,C,287010625,C++17 (GCC 7-32),WRONG_ANSWER,6579,1729421679,Handsome2004,CONTESTANT,PRETESTS,1,171,67788800
2023,C,287016509,C++17 (GCC 7-32),WRONG_ANSWER,7188,1729422288,Handsome2004,CONTESTANT,PRETESTS,1,171,67788800
2023,A,286910638,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,381,1729415481,Hasan0540,CONTESTANT,PRETESTS,2,280,0
2023,A,286916613,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,697,1729415797,Hasan0540,CONTESTANT,PRETESTS,1,31,0
2023,A,286917277,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,737,1729415837,Hasan0540,CONTESTANT,PRETESTS,1,77,0
2023,A,286921360,"C++23 (GCC 14-64, msys2)",OK,1012,1729416112,Hasan0540,CONTESTANT,TESTS,8,265,102400
2023,B,286988987,"C++23 (GCC 14-64, msys2)",OK,4052,1729419152,Hasan0540,CONTESTANT,TESTS,26,983,41369600
2023,A,286911774,C++20 (GCC 13-64),OK,432,1729415532,HatodaAko,CONTESTANT,TESTS,8,265,1228800
2023,B,286929472,C++20 (GCC 13-64),OK,1612,1729416712,HatodaAko,CONTESTANT,TESTS,26,718,22528000
2023,A,286911748,"C++23 (GCC 14-64, msys2)",OK,431,1729415531,Hectonit,CONTESTANT,TESTS,8,109,102400
2023,B,286928500,"C++23 (GCC 14-64, msys2)",OK,1536,1729416636,Hectonit,CONTESTANT,TESTS,26,484,17920000
2023,A,286913995,C++17 (GCC 7-32),WRONG_ANSWER,550,1729415650,Hell2Evator,CONTESTANT,PRETESTS,2,140,819200
2023,A,286917752,C++17 (GCC 7-32),OK,771,1729415871,Hell2Evator,CONTESTANT,TESTS,8,218,819200
2023,B,286929134,C++17 (GCC 7-32),OK,1584,1729416684,Hell2Evator,CONTESTANT,TESTS,26,343,9011200
2023,C,286986893,C++17 (GCC 7-32),WRONG_ANSWER,3832,1729418932,Hell2Evator,CONTESTANT,PRETESTS,1,124,6860800
2023,C,286987310,C++17 (GCC 7-32),WRONG_ANSWER,3873,1729418973,Hell2Evator,CONTESTANT,PRETESTS,1,140,6860800
2023,C,286989847,C++17 (GCC 7-32),WRONG_ANSWER,4145,1729419245,Hell2Evator,CONTESTANT,PRETESTS,1,140,6860800
2023,C,286991726,C++17 (GCC 7-32),WRONG_ANSWER,4349,1729419449,Hell2Evator,CONTESTANT,PRETESTS,1,124,6860800
2023,C,286992779,C++17 (GCC 7-32),WRONG_ANSWER,4471,1729419571,Hell2Evator,CONTESTANT,PRETESTS,1,109,6860800
2023,C,287000000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5317,1729420417,Hell2Evator,CONTESTANT,PRETESTS,26,3000,18636800
2023,C,287004050,C++17 (GCC 7-32),WRONG_ANSWER,5796,1729420896,Hell2Evator,CONTESTANT,PRETESTS,1,124,18124800
2023,C,287005003,C++17 (GCC 7-32),OK,5912,1729421012,Hell2Evator,CONTESTANT,TESTS,28,390,26931200
2023,A,286910229,C++20 (GCC 13-64),OK,363,1729415463,Hevix,CONTESTANT,TESTS,8,140,20070400
2023,B,286925381,C++20 (GCC 13-64),OK,1299,1729416399,Hevix,CONTESTANT,TESTS,26,312,57548800
2023,C,286986895,C++20 (GCC 13-64),WRONG_ANSWER,3832,1729418932,Hevix,CONTESTANT,PRETESTS,1,77,60108800
2023,C,286994145,C++20 (GCC 13-64),WRONG_ANSWER,4629,1729419729,Hevix,CONTESTANT,PRETESTS,1,93,60108800
2023,C,286997689,C++20 (GCC 13-64),OK,5037,1729420137,Hevix,CONTESTANT,TESTS,28,296,75878400
2023,A,286910301,C++20 (GCC 13-64),OK,367,1729415467,HomuraAkemi,CONTESTANT,TESTS,8,171,0
2023,B,286927559,C++20 (GCC 13-64),OK,1464,1729416564,HomuraAkemi,CONTESTANT,TESTS,26,609,27648000
2023,C,286989985,C++20 (GCC 13-64),WRONG_ANSWER,4159,1729419259,HomuraAkemi,CONTESTANT,PRETESTS,1,109,0
2023,C,286992070,C++20 (GCC 13-64),WRONG_ANSWER,4388,1729419488,HomuraAkemi,CONTESTANT,PRETESTS,1,93,102400
2023,C,286995469,C++20 (GCC 13-64),WRONG_ANSWER,4778,1729419878,HomuraAkemi,CONTESTANT,PRETESTS,1,140,102400
2023,C,286996230,C++20 (GCC 13-64),OK,4862,1729419962,HomuraAkemi,CONTESTANT,TESTS,28,343,19968000
2023,A,286909074,C++20 (GCC 13-64),WRONG_ANSWER,319,1729415419,Hong_Meiling,CONTESTANT,PRETESTS,1,46,921600
2023,A,286915854,C++20 (GCC 13-64),OK,653,1729415753,Hong_Meiling,CONTESTANT,TESTS,8,124,819200
2023,B,286992560,C++20 (GCC 13-64),OK,4445,1729419545,Hong_Meiling,CONTESTANT,TESTS,26,374,24166400
2023,A,286910932,C++17 (GCC 7-32),WRONG_ANSWER,394,1729415494,Hongruizhao,CONTESTANT,PRETESTS,2,124,819200
2023,A,286912436,C++17 (GCC 7-32),WRONG_ANSWER,466,1729415566,Hongruizhao,CONTESTANT,PRETESTS,2,124,921600
2023,A,286922890,C++17 (GCC 7-32),WRONG_ANSWER,1119,1729416219,Hongruizhao,CONTESTANT,PRETESTS,1,62,819200
2023,A,286925597,C++17 (GCC 7-32),COMPILATION_ERROR,1315,1729416415,Hongruizhao,CONTESTANT,PRETESTS,0,0,0
2023,A,286925837,C++17 (GCC 7-32),OK,1332,1729416432,Hongruizhao,CONTESTANT,TESTS,8,140,921600
2023,A,286907765,C++20 (GCC 13-64),WRONG_ANSWER,269,1729415369,HpSuda,CONTESTANT,PRETESTS,1,31,0
2023,A,286914414,C++20 (GCC 13-64),OK,576,1729415676,HpSuda,CONTESTANT,TESTS,8,109,102400
2023,B,286929190,C++20 (GCC 13-64),OK,1589,1729416689,HpSuda,CONTESTANT,TESTS,26,265,11776000
2023,C,287005355,C++20 (GCC 13-64),WRONG_ANSWER,5950,1729421050,HpSuda,CONTESTANT,PRETESTS,1,108,5632000
2023,C,287013149,C++20 (GCC 13-64),WRONG_ANSWER,6862,1729421962,HpSuda,CONTESTANT,PRETESTS,1,108,5632000
2023,C,287016113,C++20 (GCC 13-64),WRONG_ANSWER,7164,1729422264,HpSuda,CONTESTANT,PRETESTS,1,109,5632000
2023,A,286916376,C++20 (GCC 13-64),WRONG_ANSWER,685,1729415785,HuaJun,CONTESTANT,PRETESTS,1,46,0
2023,A,286919182,C++20 (GCC 13-64),OK,867,1729415967,HuaJun,CONTESTANT,TESTS,8,124,2662400
2023,B,286930675,C++20 (GCC 13-64),WRONG_ANSWER,1712,1729416812,HuaJun,CONTESTANT,PRETESTS,1,62,16076800
2023,B,286933968,C++20 (GCC 13-64),WRONG_ANSWER,1989,1729417089,HuaJun,CONTESTANT,PRETESTS,1,62,16076800
2023,B,286960119,C++20 (GCC 13-64),OK,2540,1729417640,HuaJun,CONTESTANT,TESTS,26,311,31948800
2023,C,286985503,C++20 (GCC 13-64),WRONG_ANSWER,3684,1729418784,HuaJun,CONTESTANT,PRETESTS,1,109,24883200
2023,C,286987712,C++20 (GCC 13-64),WRONG_ANSWER,3919,1729419019,HuaJun,CONTESTANT,PRETESTS,1,93,24883200
2023,C,286988806,C++20 (GCC 13-64),OK,4033,1729419133,HuaJun,CONTESTANT,TESTS,28,436,35532800
2023,A,286909730,C++20 (GCC 13-64),WRONG_ANSWER,346,1729415446,HuaXinCai,CONTESTANT,PRETESTS,1,46,0
2023,A,286912093,C++20 (GCC 13-64),OK,452,1729415552,HuaXinCai,CONTESTANT,TESTS,8,109,102400
2023,B,286961939,C++20 (GCC 13-64),OK,2705,1729417805,HuaXinCai,CONTESTANT,TESTS,26,421,49868800
2023,A,286911177,C++20 (GCC 13-64),OK,405,1729415505,HugeWide,CONTESTANT,TESTS,8,108,1228800
2023,B,286927310,C++20 (GCC 13-64),OK,1443,1729416543,HugeWide,CONTESTANT,TESTS,26,312,145920000
2023,C,286970835,C++20 (GCC 13-64),WRONG_ANSWER,2889,1729417989,HugeWide,CONTESTANT,PRETESTS,0,15,13721600
2023,C,286971089,C++20 (GCC 13-64),WRONG_ANSWER,2914,1729418014,HugeWide,CONTESTANT,PRETESTS,1,78,13721600
2023,C,286985581,C++20 (GCC 13-64),WRONG_ANSWER,3694,1729418794,HugeWide,CONTESTANT,PRETESTS,1,77,13721600
2023,C,286988857,C++20 (GCC 13-64),OK,4038,1729419138,HugeWide,CONTESTANT,TESTS,28,343,29388800
2023,A,286912123,C++20 (GCC 13-64),WRONG_ANSWER,453,1729415553,Hurrikale,CONTESTANT,PRETESTS,2,140,819200
2023,A,286916524,C++20 (GCC 13-64),WRONG_ANSWER,691,1729415791,Hurrikale,CONTESTANT,PRETESTS,1,30,819200
2023,B,286934749,C++20 (GCC 13-64),WRONG_ANSWER,2054,1729417154,Hurrikale,CONTESTANT,PRETESTS,14,358,30208000
2023,B,286936946,C++20 (GCC 13-64),OK,2241,1729417341,Hurrikale,CONTESTANT,TESTS,26,405,38707200
2023,A,286979279,C++20 (GCC 13-64),WRONG_ANSWER,3242,1729418342,Hurrikale,CONTESTANT,PRETESTS,1,46,819200
2023,A,286982439,C++20 (GCC 13-64),OK,3369,1729418469,Hurrikale,CONTESTANT,TESTS,8,171,819200
2023,A,286909715,C++20 (GCC 13-64),WRONG_ANSWER,345,1729415445,HusseinFarhat,CONTESTANT,PRETESTS,1,46,0
2023,A,286913115,C++20 (GCC 13-64),OK,503,1729415603,HusseinFarhat,CONTESTANT,TESTS,8,124,102400
2023,B,286929654,C++20 (GCC 13-64),OK,1626,1729416726,HusseinFarhat,CONTESTANT,TESTS,26,343,25292800
2023,A,286925439,C++20 (GCC 13-64),WRONG_ANSWER,1303,1729416403,Hygebra,CONTESTANT,PRETESTS,1,77,1638400
2023,A,286928692,C++20 (GCC 13-64),WRONG_ANSWER,1551,1729416651,Hygebra,CONTESTANT,PRETESTS,1,92,1638400
2023,A,286929559,C++20 (GCC 13-64),WRONG_ANSWER,1619,1729416719,Hygebra,CONTESTANT,PRETESTS,1,78,1638400
2023,A,286933466,C++20 (GCC 13-64),OK,1945,1729417045,Hygebra,CONTESTANT,TESTS,8,421,1638400
2023,B,286990099,C++20 (GCC 13-64),WRONG_ANSWER,4170,1729419270,Hygebra,CONTESTANT,PRETESTS,12,827,35532800
2023,B,286992222,C++20 (GCC 13-64),WRONG_ANSWER,4407,1729419507,Hygebra,CONTESTANT,PRETESTS,0,15,32051200
2023,B,286993028,C++20 (GCC 13-64),OK,4499,1729419599,Hygebra,CONTESTANT,TESTS,26,796,39014400
2023,A,286907814,C++20 (GCC 13-64),WRONG_ANSWER,271,1729415371,Hyperbolic,CONTESTANT,PRETESTS,1,77,819200
2023,A,286910033,C++20 (GCC 13-64),WRONG_ANSWER,356,1729415456,Hyperbolic,CONTESTANT,PRETESTS,1,46,1638400
2023,A,286916229,C++20 (GCC 13-64),OK,675,1729415775,Hyperbolic,CONTESTANT,TESTS,8,109,819200
2023,B,286926091,C++20 (GCC 13-64),OK,1351,1729416451,Hyperbolic,CONTESTANT,TESTS,26,468,40243200
2023,C,286985619,C++20 (GCC 13-64),WRONG_ANSWER,3697,1729418797,Hyperbolic,CONTESTANT,PRETESTS,1,139,14438400
2023,C,286990837,C++20 (GCC 13-64),OK,4251,1729419351,Hyperbolic,CONTESTANT,TESTS,28,452,38092800
2023,D,287013816,C++20 (GCC 13-64),WRONG_ANSWER,6936,1729422036,Hyperbolic,CONTESTANT,PRETESTS,0,31,1638400
2023,D,287014245,C++20 (GCC 13-64),WRONG_ANSWER,6984,1729422084,Hyperbolic,CONTESTANT,PRETESTS,3,46,1638400
2023,D,287015400,C++20 (GCC 13-64),WRONG_ANSWER,7104,1729422204,Hyperbolic,CONTESTANT,PRETESTS,3,62,1638400
2023,A,286910414,C++20 (GCC 13-64),WRONG_ANSWER,371,1729415471,I.Gleb,CONTESTANT,PRETESTS,1,30,3276800
2023,A,286911910,C++20 (GCC 13-64),WRONG_ANSWER,440,1729415540,I.Gleb,CONTESTANT,PRETESTS,1,62,3276800
2023,A,286913404,C++20 (GCC 13-64),OK,518,1729415618,I.Gleb,CONTESTANT,TESTS,8,93,3276800
2023,B,286925473,C++20 (GCC 13-64),OK,1306,1729416406,I.Gleb,CONTESTANT,TESTS,26,281,24780800
2023,C,286998675,C++20 (GCC 13-64),WRONG_ANSWER,5159,1729420259,I.Gleb,CONTESTANT,PRETESTS,0,30,12902400
2023,C,286999509,C++20 (GCC 13-64),WRONG_ANSWER,5258,1729420358,I.Gleb,CONTESTANT,PRETESTS,1,93,12902400
2023,C,287000369,C++20 (GCC 13-64),OK,5363,1729420463,I.Gleb,CONTESTANT,TESTS,28,389,32153600
2023,A,286907888,C++17 (GCC 7-32),WRONG_ANSWER,273,1729415373,IBory,CONTESTANT,PRETESTS,1,46,819200
2023,A,286910698,C++17 (GCC 7-32),OK,383,1729415483,IBory,CONTESTANT,TESTS,8,155,819200
2023,B,286927304,C++17 (GCC 7-32),OK,1442,1729416542,IBory,CONTESTANT,TESTS,26,405,21299200
2023,C,286982193,C++17 (GCC 7-32),WRONG_ANSWER,3347,1729418447,IBory,CONTESTANT,PRETESTS,1,124,8089600
2023,C,286987008,C++17 (GCC 7-32),WRONG_ANSWER,3843,1729418943,IBory,CONTESTANT,PRETESTS,1,140,8089600
2023,C,287000785,C++17 (GCC 7-32),WRONG_ANSWER,5405,1729420505,IBory,CONTESTANT,PRETESTS,1,155,8089600
2023,C,287010710,C++17 (GCC 7-32),WRONG_ANSWER,6588,1729421688,IBory,CONTESTANT,PRETESTS,1,155,8089600
2023,C,287013714,C++17 (GCC 7-32),WRONG_ANSWER,6924,1729422024,IBory,CONTESTANT,PRETESTS,1,156,8089600
2023,C,287014694,C++17 (GCC 7-32),WRONG_ANSWER,7031,1729422131,IBory,CONTESTANT,PRETESTS,1,124,8089600
2023,A,286912556,C++20 (GCC 13-64),WRONG_ANSWER,472,1729415572,IDSG,CONTESTANT,PRETESTS,1,77,0
2023,A,286921323,C++20 (GCC 13-64),OK,1011,1729416111,IDSG,CONTESTANT,TESTS,8,436,614400
2023,B,286956759,C++20 (GCC 13-64),OK,2462,1729417562,IDSG,CONTESTANT,TESTS,26,389,51404800
2023,C,286994729,C++20 (GCC 13-64),WRONG_ANSWER,4694,1729419794,IDSG,CONTESTANT,PRETESTS,1,92,32153600
2023,C,286997178,C++20 (GCC 13-64),WRONG_ANSWER,4974,1729420074,IDSG,CONTESTANT,PRETESTS,1,93,32153600
2023,C,287002545,C++20 (GCC 13-64),WRONG_ANSWER,5622,1729420722,IDSG,CONTESTANT,PRETESTS,1,93,41779200
2023,C,287008224,C++20 (GCC 13-64),WRONG_ANSWER,6307,1729421407,IDSG,CONTESTANT,PRETESTS,1,124,44953600
2023,C,287009937,C++20 (GCC 13-64),WRONG_ANSWER,6505,1729421605,IDSG,CONTESTANT,PRETESTS,1,108,44953600
2023,C,287011819,C++20 (GCC 13-64),WRONG_ANSWER,6719,1729421819,IDSG,CONTESTANT,PRETESTS,1,93,44953600
2023,A,286916385,C++20 (GCC 13-64),WRONG_ANSWER,685,1729415785,IHateGeometry,CONTESTANT,PRETESTS,1,46,0
2023,A,286925515,C++20 (GCC 13-64),OK,1308,1729416408,IHateGeometry,CONTESTANT,TESTS,8,124,0
2023,B,286973114,C++20 (GCC 13-64),OK,3105,1729418205,IHateGeometry,CONTESTANT,TESTS,26,530,48640000
2023,C,287014202,C++20 (GCC 13-64),WRONG_ANSWER,6981,1729422081,IHateGeometry,CONTESTANT,PRETESTS,1,108,0
2023,A,286918532,C++20 (GCC 13-64),OK,821,1729415921,IMackerI,CONTESTANT,TESTS,8,186,5324800
2023,B,286931835,C++20 (GCC 13-64),WRONG_ANSWER,1812,1729416912,IMackerI,CONTESTANT,PRETESTS,5,202,5836800
2023,B,286934073,C++20 (GCC 13-64),OK,1997,1729417097,IMackerI,CONTESTANT,TESTS,26,328,18534400
2023,C,286999365,C++20 (GCC 13-64),WRONG_ANSWER,5239,1729420339,IMackerI,CONTESTANT,PRETESTS,1,124,102400
2023,C,287009454,C++20 (GCC 13-64),OK,6451,1729421551,IMackerI,CONTESTANT,TESTS,28,421,40857600
2023,B,286929025,C++17 (GCC 7-32),OK,1577,1729416677,I_HATE_GEOMETRY,CONTESTANT,TESTS,26,359,18534400
2023,A,286952484,C++17 (GCC 7-32),WRONG_ANSWER,2445,1729417545,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,3,155,102400
2023,A,286960571,C++17 (GCC 7-32),WRONG_ANSWER,2579,1729417679,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,3,108,102400
2023,A,286962106,C++17 (GCC 7-32),OK,2720,1729417820,I_HATE_GEOMETRY,CONTESTANT,TESTS,8,124,0
2023,C,287001618,C++17 (GCC 7-32),WRONG_ANSWER,5507,1729420607,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,1,171,0
2023,C,287005765,C++17 (GCC 7-32),WRONG_ANSWER,6003,1729421103,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,1,140,102400
2023,C,287006494,C++17 (GCC 7-32),WRONG_ANSWER,6094,1729421194,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,1,171,0
2023,A,286912126,C++20 (GCC 13-64),WRONG_ANSWER,453,1729415553,I_am_Domik,CONTESTANT,PRETESTS,1,30,0
2023,A,286919580,C++20 (GCC 13-64),WRONG_ANSWER,894,1729415994,I_am_Domik,CONTESTANT,PRETESTS,1,62,102400
2023,A,286927738,C++20 (GCC 13-64),OK,1476,1729416576,I_am_Domik,CONTESTANT,TESTS,8,124,102400
2023,B,286994470,C++20 (GCC 13-64),WRONG_ANSWER,4664,1729419764,I_am_Domik,CONTESTANT,PRETESTS,12,1530,19558400
2023,B,286995524,C++20 (GCC 13-64),WRONG_ANSWER,4783,1729419883,I_am_Domik,CONTESTANT,PRETESTS,1,46,102400
2023,B,286997142,C++20 (GCC 13-64),WRONG_ANSWER,4969,1729420069,I_am_Domik,CONTESTANT,PRETESTS,22,1436,19558400
2023,B,286998995,C++20 (GCC 13-64),OK,5197,1729420297,I_am_Domik,CONTESTANT,TESTS,26,421,31539200
2023,A,286909779,C++20 (GCC 13-64),WRONG_ANSWER,347,1729415447,Icelast,CONTESTANT,PRETESTS,2,93,102400
2023,F,287010301,C++20 (GCC 13-64),WRONG_ANSWER,6544,1729421644,Icelast,CONTESTANT,PRETESTS,1,46,0
2023,A,286916230,C++20 (GCC 13-64),OK,675,1729415775,Iceturky,CONTESTANT,TESTS,8,171,3276800
2023,B,286925984,C++20 (GCC 13-64),WRONG_ANSWER,1342,1729416442,Iceturky,CONTESTANT,PRETESTS,1,46,3276800
2023,B,286928403,C++20 (GCC 13-64),WRONG_ANSWER,1529,1729416629,Iceturky,CONTESTANT,PRETESTS,1,15,3276800
2023,B,286962901,C++20 (GCC 13-64),OK,2792,1729417892,Iceturky,CONTESTANT,TESTS,26,390,39321600
2023,A,286906419,C++20 (GCC 13-64),OK,212,1729415312,Ignut,CONTESTANT,TESTS,8,124,102400
2023,B,286924361,C++20 (GCC 13-64),OK,1221,1729416321,Ignut,CONTESTANT,TESTS,26,515,32972800
2023,C,287003396,C++20 (GCC 13-64),WRONG_ANSWER,5716,1729420816,Ignut,CONTESTANT,PRETESTS,1,62,9625600
2023,C,287004349,C++20 (GCC 13-64),WRONG_ANSWER,5829,1729420929,Ignut,CONTESTANT,PRETESTS,1,93,9728000
2023,C,287006218,C++20 (GCC 13-64),WRONG_ANSWER,6058,1729421158,Ignut,CONTESTANT,PRETESTS,1,77,9625600
2023,A,286914154,C++17 (GCC 7-32),OK,560,1729415660,Ilya_MSU,CONTESTANT,TESTS,8,124,102400
2023,B,286928385,C++17 (GCC 7-32),OK,1527,1729416627,Ilya_MSU,CONTESTANT,TESTS,26,484,32051200
2023,C,286982676,C++17 (GCC 7-32),WRONG_ANSWER,3393,1729418493,Ilya_MSU,CONTESTANT,PRETESTS,1,108,102400
2023,C,286989612,C++17 (GCC 7-32),OK,4120,1729419220,Ilya_MSU,CONTESTANT,TESTS,28,436,22630400
2023,A,286906818,C++20 (GCC 13-64),WRONG_ANSWER,232,1729415332,Imdie,CONTESTANT,PRETESTS,1,46,819200
2023,A,286910180,C++20 (GCC 13-64),WRONG_ANSWER,361,1729415461,Imdie,CONTESTANT,PRETESTS,2,156,819200
2023,A,286912418,C++20 (GCC 13-64),WRONG_ANSWER,465,1729415565,Imdie,CONTESTANT,PRETESTS,1,46,819200
