contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
317,A,3884580,FPC,OK,467,1371224267,Rubanenko,CONTESTANT,TESTS,70,15,0
317,B,3892415,FPC,OK,5004,1371228804,Rubanenko,CONTESTANT,TESTS,40,593,1638400
317,A,3887623,Java 7,WRONG_ANSWER,1971,1371225771,S.Yesipenko,CONTESTANT,PRETESTS,3,78,0
317,A,3889435,Java 7,WRONG_ANSWER,3129,1371226929,S.Yesipenko,CONTESTANT,PRETESTS,3,78,0
317,A,3890206,Java 7,OK,3536,1371227336,S.Yesipenko,CONTESTANT,TESTS,70,109,0
317,B,3890837,Java 7,OK,3906,1371227706,S.Yesipenko,CONTESTANT,TESTS,40,734,102400
317,D,3893708,Java 7,WRONG_ANSWER,5978,1371229778,S.Yesipenko,CONTESTANT,PRETESTS,3,93,42700800
317,D,3894103,Java 7,WRONG_ANSWER,6275,1371230075,S.Yesipenko,CONTESTANT,PRETESTS,3,93,42700800
317,D,3895370,Java 7,WRONG_ANSWER,7095,1371230895,S.Yesipenko,CONTESTANT,PRETESTS,3,78,0
317,D,3895500,Java 7,WRONG_ANSWER,7153,1371230953,S.Yesipenko,CONTESTANT,PRETESTS,1,62,0
317,A,3884701,GNU C++,CHALLENGED,506,1371224306,Salamander,CONTESTANT,CHALLENGES,9,15,0
317,A,3884968,GNU C++,WRONG_ANSWER,592,1371224393,Salamander,CONTESTANT,PRETESTS,0,0,0
317,A,3887132,GNU C++,OK,1667,1371225467,Salamander,CONTESTANT,TESTS,70,31,0
317,A,3885058,GNU C++,RUNTIME_ERROR,627,1371224427,Satoshi_Pikachu,CONTESTANT,PRETESTS,3,140,268390400
317,A,3886366,GNU C++,WRONG_ANSWER,1233,1371225033,Satoshi_Pikachu,CONTESTANT,PRETESTS,5,15,0
317,A,3889112,GNU C++,WRONG_ANSWER,2939,1371226739,Satoshi_Pikachu,CONTESTANT,PRETESTS,5,15,0
317,A,3890771,GNU C++,WRONG_ANSWER,3868,1371227668,Satoshi_Pikachu,CONTESTANT,PRETESTS,5,15,0
317,B,3892141,GNU C++,TIME_LIMIT_EXCEEDED,4781,1371228581,Satoshi_Pikachu,CONTESTANT,PRETESTS,3,1000,204800
317,A,3893091,GNU C++,OK,5510,1371229311,Satoshi_Pikachu,CONTESTANT,TESTS,70,15,0
317,A,3884915,MS C++,WRONG_ANSWER,572,1371224372,Schullz,CONTESTANT,PRETESTS,6,0,102400
317,A,3885305,MS C++,WRONG_ANSWER,719,1371224519,Schullz,CONTESTANT,PRETESTS,6,0,102400
317,A,3886754,MS C++,CHALLENGED,1462,1371225262,Schullz,CONTESTANT,CHALLENGES,9,0,2457600
317,A,3889576,MS C++,WRONG_ANSWER,3191,1371226991,Schullz,CONTESTANT,TESTS,64,15,2457600
317,A,3884490,MS C++,WRONG_ANSWER,439,1371224239,Scorpy,CONTESTANT,PRETESTS,4,0,0
317,A,3884938,MS C++,OK,581,1371224381,Scorpy,CONTESTANT,TESTS,70,15,102400
317,B,3892111,MS C++,WRONG_ANSWER,4755,1371228555,Scorpy,CONTESTANT,PRETESTS,2,78,120422400
317,A,3885373,GNU C++,OK,747,1371224547,SebP,CONTESTANT,TESTS,70,15,0
317,B,3891512,GNU C++,OK,4347,1371228147,SebP,CONTESTANT,TESTS,40,984,512000
317,A,3886572,GNU C++,WRONG_ANSWER,1354,1371225154,SebiSebi,CONTESTANT,PRETESTS,4,15,0
317,A,3887665,GNU C++,WRONG_ANSWER,1998,1371225798,SebiSebi,CONTESTANT,PRETESTS,4,15,0
317,A,3889008,GNU C++,WRONG_ANSWER,2870,1371226670,SebiSebi,CONTESTANT,PRETESTS,4,0,0
317,A,3889683,GNU C++,CHALLENGED,3250,1371227050,SebiSebi,CONTESTANT,CHALLENGES,9,0,0
317,A,3891417,GNU C++,WRONG_ANSWER,4287,1371228087,SebiSebi,CONTESTANT,PRETESTS,1,0,0
317,A,3891573,GNU C++,OK,4389,1371228189,SebiSebi,CONTESTANT,TESTS,70,31,0
317,A,3883833,GNU C++,TIME_LIMIT_EXCEEDED,122,1371223922,SergeiFedorov,CONTESTANT,PRETESTS,2,1000,0
317,A,3883911,GNU C++,WRONG_ANSWER,228,1371224028,SergeiFedorov,CONTESTANT,PRETESTS,0,15,0
317,A,3883941,GNU C++,WRONG_ANSWER,252,1371224052,SergeiFedorov,CONTESTANT,PRETESTS,1,0,0
317,A,3884261,GNU C++,CHALLENGED,365,1371224165,SergeiFedorov,CONTESTANT,CHALLENGES,9,15,0
317,C,3887685,GNU C++,OK,2010,1371225810,SergeiFedorov,CONTESTANT,TESTS,55,93,1126400
317,B,3888615,GNU C++,OK,2646,1371226446,SergeiFedorov,CONTESTANT,TESTS,40,984,120934400
317,A,3888836,GNU C++,WRONG_ANSWER,2774,1371226574,SergeiFedorov,CONTESTANT,PRETESTS,6,15,0
317,A,3889792,GNU C++,TIME_LIMIT_EXCEEDED,3307,1371227107,SergeiFedorov,CONTESTANT,CHALLENGES,0,1000,0
317,A,3891004,GNU C++,TIME_LIMIT_EXCEEDED,4001,1371227801,SergeiFedorov,CONTESTANT,CHALLENGES,0,1000,0
317,D,3891730,GNU C++,SKIPPED,4492,1371228292,SergeiFedorov,CONTESTANT,PRETESTS,10,15,409600
317,A,3891904,GNU C++,OK,4615,1371228415,SergeiFedorov,CONTESTANT,TESTS,70,15,0
317,D,3892250,GNU C++,OK,4869,1371228669,SergeiFedorov,CONTESTANT,TESTS,81,15,409600
317,E,3895347,GNU C++,WRONG_ANSWER,7079,1371230879,SergeiFedorov,CONTESTANT,PRETESTS,6,15,4710400
317,A,3884812,Java 7,CHALLENGED,537,1371224337,SergeyLazarev,CONTESTANT,CHALLENGES,9,93,0
317,A,3887376,Java 7,OK,1817,1371225617,SergeyLazarev,CONTESTANT,TESTS,70,93,0
317,A,3884136,MS C++,OK,328,1371224128,SergeyRogulenko,CONTESTANT,TESTS,70,15,102400
317,B,3887031,MS C++,OK,1616,1371225416,SergeyRogulenko,CONTESTANT,TESTS,40,765,204800
317,D,3890197,MS C++,MEMORY_LIMIT_EXCEEDED,3534,1371227334,SergeyRogulenko,CONTESTANT,PRETESTS,0,0,268390400
317,D,3890241,MS C++,COMPILATION_ERROR,3555,1371227356,SergeyRogulenko,CONTESTANT,PRETESTS,0,0,0
317,D,3890273,MS C++,OK,3581,1371227381,SergeyRogulenko,CONTESTANT,TESTS,81,46,2252800
317,C,3892179,MS C++,WRONG_ANSWER,4806,1371228606,SergeyRogulenko,CONTESTANT,PRETESTS,7,15,102400
317,C,3892534,MS C++,WRONG_ANSWER,5096,1371228896,SergeyRogulenko,CONTESTANT,PRETESTS,7,15,102400
317,C,3892836,MS C++,OK,5313,1371229113,SergeyRogulenko,CONTESTANT,TESTS,55,78,2457600
317,A,3884666,Java 7,CHALLENGED,492,1371224292,Serzhan,CONTESTANT,CHALLENGES,9,109,102400
317,A,3886346,Java 7,TIME_LIMIT_EXCEEDED,1216,1371225016,Serzhan,CONTESTANT,PRETESTS,5,1000,0
317,A,3888342,Java 7,TIME_LIMIT_EXCEEDED,2476,1371226276,Serzhan,CONTESTANT,CHALLENGES,0,1000,0
317,A,3890082,Java 7,WRONG_ANSWER,3465,1371227265,Serzhan,CONTESTANT,PRETESTS,1,78,0
317,A,3890094,Java 7,RUNTIME_ERROR,3475,1371227275,Serzhan,CONTESTANT,PRETESTS,2,78,102400
317,A,3890256,Java 7,OK,3568,1371227368,Serzhan,CONTESTANT,TESTS,70,109,102400
317,A,3885925,GNU C++,WRONG_ANSWER,1015,1371224815,SeyedParsa,CONTESTANT,PRETESTS,1,0,0
317,A,3886731,GNU C++,WRONG_ANSWER,1446,1371225246,SeyedParsa,CONTESTANT,PRETESTS,6,15,0
317,A,3888178,GNU C++,CHALLENGED,2352,1371226152,SeyedParsa,CONTESTANT,CHALLENGES,9,15,0
317,B,3894010,GNU C++,COMPILATION_ERROR,6199,1371229999,SeyedParsa,CONTESTANT,PRETESTS,0,0,0
317,B,3894089,GNU C++,TIME_LIMIT_EXCEEDED,6262,1371230063,SeyedParsa,CONTESTANT,PRETESTS,0,1000,64102400
317,B,3894164,GNU C++,TIME_LIMIT_EXCEEDED,6320,1371230120,SeyedParsa,CONTESTANT,PRETESTS,3,1000,64102400
317,D,3890999,GNU C++,OK,3998,1371227798,Shahriar_sust,CONTESTANT,TESTS,81,15,3993600
317,A,3892630,GNU C++,OK,5170,1371228970,Shahriar_sust,CONTESTANT,TESTS,70,31,0
317,B,3895307,GNU C++,TIME_LIMIT_EXCEEDED,7056,1371230856,Shahriar_sust,CONTESTANT,PRETESTS,3,1000,113971200
317,A,3884432,GNU C++,TIME_LIMIT_EXCEEDED,418,1371224218,Shapo,CONTESTANT,PRETESTS,3,1000,0
317,A,3884859,GNU C++,OK,553,1371224353,Shapo,CONTESTANT,TESTS,70,15,0
317,D,3890797,GNU C++,WRONG_ANSWER,3885,1371227685,Shapo,CONTESTANT,PRETESTS,3,0,0
317,D,3892008,GNU C++,WRONG_ANSWER,4685,1371228485,Shapo,CONTESTANT,PRETESTS,1,0,102400
317,D,3892100,GNU C++,OK,4746,1371228546,Shapo,CONTESTANT,TESTS,81,15,102400
317,B,3895088,GNU C++,WRONG_ANSWER,6938,1371230738,Shapo,CONTESTANT,PRETESTS,4,968,102400
317,B,3895284,GNU C++,OK,7040,1371230840,Shapo,CONTESTANT,TESTS,40,953,102400
317,A,3885187,GNU C++,OK,675,1371224475,Shef,CONTESTANT,TESTS,70,15,0
317,B,3887155,GNU C++,OK,1677,1371225478,Shef,CONTESTANT,TESTS,40,656,4403200
317,D,3889187,GNU C++,WRONG_ANSWER,2987,1371226787,Shef,CONTESTANT,PRETESTS,3,0,0
317,D,3889545,GNU C++,WRONG_ANSWER,3178,1371226978,Shef,CONTESTANT,TESTS,45,15,307200
317,C,3894707,GNU C++,WRONG_ANSWER,6697,1371230497,Shef,CONTESTANT,PRETESTS,0,0,307200
317,C,3894732,GNU C++,WRONG_ANSWER,6716,1371230516,Shef,CONTESTANT,PRETESTS,6,0,14745600
317,C,3895025,GNU C++,WRONG_ANSWER,6888,1371230688,Shef,CONTESTANT,PRETESTS,6,15,14745600
317,C,3895254,GNU C++,WRONG_ANSWER,7024,1371230824,Shef,CONTESTANT,PRETESTS,8,15,14745600
317,C,3895510,GNU C++,WRONG_ANSWER,7157,1371230957,Shef,CONTESTANT,PRETESTS,8,15,14745600
317,A,3884476,GNU C++,OK,434,1371224234,Shik,CONTESTANT,TESTS,70,15,0
317,B,3889117,GNU C++,WRONG_ANSWER,2943,1371226743,Shik,CONTESTANT,PRETESTS,3,171,40345600
317,B,3889709,GNU C++,WRONG_ANSWER,3262,1371227062,Shik,CONTESTANT,PRETESTS,0,0,30310400
317,B,3889730,GNU C++,OK,3275,1371227075,Shik,CONTESTANT,TESTS,40,468,30310400
317,D,3891508,GNU C++,WRONG_ANSWER,4345,1371228145,Shik,CONTESTANT,PRETESTS,3,0,0
317,D,3892164,GNU C++,WRONG_ANSWER,4796,1371228596,Shik,CONTESTANT,PRETESTS,3,0,0
317,D,3894696,GNU C++,OK,6689,1371230489,Shik,CONTESTANT,TESTS,81,15,102400
317,A,3885183,GNU C++0x,OK,674,1371224474,Shtrix,CONTESTANT,TESTS,70,15,0
317,B,3887858,GNU C++0x,TIME_LIMIT_EXCEEDED,2132,1371225932,Shtrix,CONTESTANT,PRETESTS,4,1000,307200
317,B,3888989,GNU C++0x,CHALLENGED,2854,1371226654,Shtrix,CONTESTANT,CHALLENGES,8,515,409600
317,D,3891215,GNU C++0x,WRONG_ANSWER,4152,1371227952,Shtrix,CONTESTANT,PRETESTS,3,0,0
317,D,3894397,GNU C++0x,OK,6506,1371230306,Shtrix,CONTESTANT,TESTS,81,31,409600
317,B,3894775,GNU C++0x,OK,6752,1371230552,Shtrix,CONTESTANT,TESTS,40,640,409600
317,A,3885137,GNU C++,WRONG_ANSWER,658,1371224458,Simplex,CONTESTANT,PRETESTS,6,15,0
317,A,3887074,GNU C++,OK,1639,1371225439,Simplex,CONTESTANT,TESTS,70,15,0
317,D,3894281,GNU C++,WRONG_ANSWER,6391,1371230191,Simplex,CONTESTANT,PRETESTS,7,15,0
317,D,3894632,GNU C++,WRONG_ANSWER,6651,1371230451,Simplex,CONTESTANT,PRETESTS,7,15,0
317,D,3895026,GNU C++,WRONG_ANSWER,6888,1371230688,Simplex,CONTESTANT,PRETESTS,7,15,0
317,D,3895264,GNU C++,WRONG_ANSWER,7030,1371230830,Simplex,CONTESTANT,PRETESTS,7,15,0
317,D,3895316,GNU C++,WRONG_ANSWER,7061,1371230861,Simplex,CONTESTANT,PRETESTS,7,15,0
317,D,3895593,GNU C++,WRONG_ANSWER,7184,1371230984,Simplex,CONTESTANT,PRETESTS,7,15,0
317,A,3884187,GNU C++0x,OK,343,1371224143,Sisu,CONTESTANT,TESTS,70,15,0
317,D,3888803,GNU C++0x,WRONG_ANSWER,2757,1371226557,Sisu,CONTESTANT,PRETESTS,3,0,102400
317,D,3890261,GNU C++0x,OK,3571,1371227371,Sisu,CONTESTANT,TESTS,81,15,102400
317,B,3891276,GNU C++0x,OK,4192,1371227992,Sisu,CONTESTANT,TESTS,40,828,1536000
317,C,3894143,GNU C++0x,WRONG_ANSWER,6306,1371230106,Sisu,CONTESTANT,TESTS,54,109,1024000
317,A,3883903,Java 7,SKIPPED,225,1371224025,SkyFire,CONTESTANT,PRETESTS,9,78,0
317,A,3884298,Java 7,WRONG_ANSWER,377,1371224177,SkyFire,CONTESTANT,TESTS,11,78,0
317,B,3892868,Java 7,OK,5362,1371229162,SkyFire,CONTESTANT,TESTS,40,546,102400
317,D,3894581,Java 7,WRONG_ANSWER,6617,1371230417,SkyFire,CONTESTANT,PRETESTS,3,78,0
317,D,3895006,Java 7,WRONG_ANSWER,6880,1371230680,SkyFire,CONTESTANT,PRETESTS,3,62,0
317,A,3884294,GNU C++,CHALLENGED,376,1371224176,Skyly,CONTESTANT,CHALLENGES,9,15,0
317,A,3886900,GNU C++,CHALLENGED,1547,1371225347,Skyly,CONTESTANT,CHALLENGES,9,15,0
317,B,3889531,GNU C++,RUNTIME_ERROR,3172,1371226972,Skyly,CONTESTANT,PRETESTS,4,359,204800
317,B,3889813,GNU C++,OK,3321,1371227121,Skyly,CONTESTANT,TESTS,40,343,204800
317,D,3894552,GNU C++,WRONG_ANSWER,6593,1371230393,Skyly,CONTESTANT,PRETESTS,7,15,0
317,A,3895318,GNU C++,OK,7062,1371230862,Skyly,CONTESTANT,TESTS,70,15,0
317,A,3885047,Java 6,TIME_LIMIT_EXCEEDED,624,1371224424,Slamur,CONTESTANT,PRETESTS,5,1000,2560000
317,A,3886204,Java 6,TIME_LIMIT_EXCEEDED,1145,1371224945,Slamur,CONTESTANT,PRETESTS,5,1000,204800
317,A,3888519,Java 6,TIME_LIMIT_EXCEEDED,2587,1371226387,Slamur,CONTESTANT,PRETESTS,5,1000,2560000
317,A,3889003,Java 6,RUNTIME_ERROR,2867,1371226667,Slamur,CONTESTANT,PRETESTS,5,78,204800
317,A,3889354,Java 6,OK,3082,1371226882,Slamur,CONTESTANT,TESTS,70,93,2662400
317,A,3886214,MS C++,WRONG_ANSWER,1150,1371224950,Slovinsky,CONTESTANT,PRETESTS,3,0,0
317,A,3889375,MS C++,WRONG_ANSWER,3094,1371226894,Slovinsky,CONTESTANT,PRETESTS,6,15,0
317,A,3889515,MS C++,OK,3166,1371226966,Slovinsky,CONTESTANT,TESTS,70,15,0
317,B,3891644,MS C++,OK,4436,1371228236,Slovinsky,CONTESTANT,TESTS,40,484,204800
317,D,3894406,MS C++,WRONG_ANSWER,6510,1371230310,Slovinsky,CONTESTANT,PRETESTS,3,0,102400
317,D,3895021,MS C++,WRONG_ANSWER,6887,1371230687,Slovinsky,CONTESTANT,PRETESTS,3,0,102400
317,A,3885377,GNU C++,TIME_LIMIT_EXCEEDED,748,1371224548,Soheil96,CONTESTANT,PRETESTS,3,1000,0
317,A,3886428,GNU C++,OK,1274,1371225074,Soheil96,CONTESTANT,TESTS,70,15,0
317,B,3894516,GNU C++,MEMORY_LIMIT_EXCEEDED,6566,1371230366,Soheil96,CONTESTANT,PRETESTS,0,0,268390400
317,A,3885446,GNU C++,CHALLENGED,780,1371224580,Solej,CONTESTANT,CHALLENGES,9,0,0
317,C,3891949,GNU C++,OK,4648,1371228448,Solej,CONTESTANT,TESTS,55,93,1331200
317,D,3893359,GNU C++,WRONG_ANSWER,5710,1371229510,Solej,CONTESTANT,PRETESTS,2,15,0
317,D,3893490,GNU C++,WRONG_ANSWER,5804,1371229604,Solej,CONTESTANT,PRETESTS,3,0,0
317,A,3893936,GNU C++,TIME_LIMIT_EXCEEDED,6144,1371229944,Solej,CONTESTANT,CHALLENGES,0,1000,0
317,A,3894206,GNU C++,TIME_LIMIT_EXCEEDED,6346,1371230146,Solej,CONTESTANT,PRETESTS,3,1000,0
317,A,3894475,GNU C++,WRONG_ANSWER,6541,1371230341,Solej,CONTESTANT,PRETESTS,3,15,0
317,A,3894573,GNU C++,OK,6612,1371230412,Solej,CONTESTANT,TESTS,70,15,0
317,A,3884657,GNU C++,CHALLENGED,490,1371224290,SteamTurbine,CONTESTANT,CHALLENGES,9,15,0
317,B,3887497,GNU C++,OK,1894,1371225694,SteamTurbine,CONTESTANT,TESTS,40,984,24064000
317,A,3888114,GNU C++,RUNTIME_ERROR,2313,1371226113,SteamTurbine,CONTESTANT,PRETESTS,1,171,268390400
317,A,3888628,GNU C++,OK,2653,1371226453,SteamTurbine,CONTESTANT,TESTS,70,15,0
317,C,3893057,GNU C++,MEMORY_LIMIT_EXCEEDED,5480,1371229280,SteamTurbine,CONTESTANT,TESTS,12,93,268390400
317,A,3885237,MS C++,WRONG_ANSWER,691,1371224491,Stebaev,CONTESTANT,PRETESTS,6,15,0
317,A,3886165,MS C++,CHALLENGED,1124,1371224924,Stebaev,CONTESTANT,CHALLENGES,9,15,0
317,A,3888542,MS C++,TIME_LIMIT_EXCEEDED,2600,1371226400,Stebaev,CONTESTANT,CHALLENGES,0,1000,102400
317,A,3889530,MS C++,OK,3172,1371226972,Stebaev,CONTESTANT,TESTS,70,31,102400
317,B,3892680,MS C++,WRONG_ANSWER,5204,1371229004,Stebaev,CONTESTANT,PRETESTS,0,0,3072000
317,B,3893390,MS C++,TIME_LIMIT_EXCEEDED,5735,1371229535,Stebaev,CONTESTANT,PRETESTS,3,1000,716800
317,B,3894838,MS C++,WRONG_ANSWER,6788,1371230588,Stebaev,CONTESTANT,PRETESTS,3,437,204800
317,A,3884426,GNU C++,WRONG_ANSWER,416,1371224216,SuprDewd,CONTESTANT,PRETESTS,4,0,0
317,A,3885065,GNU C++,CHALLENGED,631,1371224431,SuprDewd,CONTESTANT,CHALLENGES,9,15,0
317,B,3886940,GNU C++,WRONG_ANSWER,1569,1371225369,SuprDewd,CONTESTANT,PRETESTS,2,15,0
317,A,3887697,GNU C++,WRONG_ANSWER,2020,1371225820,SuprDewd,CONTESTANT,PRETESTS,0,0,0
317,A,3888402,GNU C++,OK,2514,1371226314,SuprDewd,CONTESTANT,TESTS,70,31,0
317,B,3888653,GNU C++,TIME_LIMIT_EXCEEDED,2671,1371226471,SuprDewd,CONTESTANT,PRETESTS,3,1000,409600
317,D,3893957,GNU C++,MEMORY_LIMIT_EXCEEDED,6159,1371229959,SuprDewd,CONTESTANT,PRETESTS,0,0,268390400
317,D,3894005,GNU C++,WRONG_ANSWER,6196,1371229996,SuprDewd,CONTESTANT,PRETESTS,3,0,0
317,A,3884008,GNU C++,CHALLENGED,283,1371224083,TMandzu,CONTESTANT,CHALLENGES,9,15,0
317,A,3886254,GNU C++,WRONG_ANSWER,1170,1371224970,TMandzu,CONTESTANT,CHALLENGES,0,15,0
317,B,3889140,GNU C++,RUNTIME_ERROR,2954,1371226754,TMandzu,CONTESTANT,PRETESTS,3,764,16179200
317,B,3889366,GNU C++,TIME_LIMIT_EXCEEDED,3086,1371226886,TMandzu,CONTESTANT,PRETESTS,3,1000,160460800
317,B,3890051,GNU C++,TIME_LIMIT_EXCEEDED,3453,1371227253,TMandzu,CONTESTANT,PRETESTS,3,1000,160972800
317,B,3893070,GNU C++,RUNTIME_ERROR,5493,1371229293,TMandzu,CONTESTANT,TESTS,15,609,2355200
317,A,3893392,GNU C++,WRONG_ANSWER,5738,1371229538,TMandzu,CONTESTANT,PRETESTS,4,15,0
317,A,3894096,GNU C++,OK,6269,1371230069,TMandzu,CONTESTANT,TESTS,70,15,0
317,D,3895368,GNU C++,COMPILATION_ERROR,7093,1371230893,TMandzu,CONTESTANT,PRETESTS,0,0,0
317,D,3895440,GNU C++,WRONG_ANSWER,7124,1371230924,TMandzu,CONTESTANT,PRETESTS,4,0,0
317,D,3895572,GNU C++,WRONG_ANSWER,7176,1371230976,TMandzu,CONTESTANT,PRETESTS,4,15,0
317,A,3884760,MS C++,WRONG_ANSWER,522,1371224322,Taube,CONTESTANT,PRETESTS,6,15,1638400
317,A,3886392,MS C++,TIME_LIMIT_EXCEEDED,1251,1371225051,Taube,CONTESTANT,PRETESTS,6,1000,1638400
317,A,3887480,MS C++,OK,1884,1371225684,Taube,CONTESTANT,TESTS,70,15,1638400
317,D,3893221,MS C++,RUNTIME_ERROR,5599,1371229399,Taube,CONTESTANT,TESTS,44,15,1843200
317,A,3884435,GNU C++,CHALLENGED,419,1371224219,Tehnar,CONTESTANT,CHALLENGES,9,62,0
317,A,3885985,GNU C++,WRONG_ANSWER,1043,1371224843,Tehnar,CONTESTANT,PRETESTS,6,62,0
317,B,3887914,GNU C++,TIME_LIMIT_EXCEEDED,2169,1371225969,Tehnar,CONTESTANT,TESTS,32,1000,204800
317,A,3888261,GNU C++,CHALLENGED,2415,1371226215,Tehnar,CONTESTANT,CHALLENGES,9,62,0
317,A,3891516,GNU C++,COMPILATION_ERROR,4349,1371228149,Tehnar,CONTESTANT,PRETESTS,0,0,0
317,A,3891577,GNU C++,TIME_LIMIT_EXCEEDED,4392,1371228192,Tehnar,CONTESTANT,PRETESTS,2,1000,0
317,A,3891657,GNU C++,OK,4447,1371228247,Tehnar,CONTESTANT,TESTS,70,31,0
317,A,3885917,GNU C++,OK,1012,1371224812,Temirulan,CONTESTANT,TESTS,70,15,0
317,D,3892293,GNU C++,WRONG_ANSWER,4906,1371228706,Temirulan,CONTESTANT,PRETESTS,4,15,102400
317,A,3886824,GNU C++,OK,1506,1371225306,Timer,CONTESTANT,TESTS,70,15,0
317,D,3893725,GNU C++,WRONG_ANSWER,5984,1371229784,Timer,CONTESTANT,PRETESTS,3,0,0
317,B,3894334,GNU C++,OK,6432,1371230232,Timer,CONTESTANT,TESTS,40,546,409600
317,B,3886629,FPC,TIME_LIMIT_EXCEEDED,1386,1371225186,Timur_Keks,CONTESTANT,PRETESTS,3,1000,120422400
317,B,3888713,Delphi,TIME_LIMIT_EXCEEDED,2708,1371226508,Timur_Keks,CONTESTANT,PRETESTS,3,1000,35532800
317,B,3890238,GNU C++,WRONG_ANSWER,3554,1371227354,Timur_Keks,CONTESTANT,PRETESTS,3,375,34201600
317,B,3890643,GNU C++,WRONG_ANSWER,3791,1371227592,Timur_Keks,CONTESTANT,PRETESTS,3,359,34201600
317,B,3890844,GNU C++,WRONG_ANSWER,3908,1371227708,Timur_Keks,CONTESTANT,PRETESTS,3,359,34201600
317,B,3892252,GNU C++,TIME_LIMIT_EXCEEDED,4870,1371228670,Timur_Keks,CONTESTANT,PRETESTS,3,1000,68300800
317,A,3893344,Delphi,WRONG_ANSWER,5697,1371229497,Timur_Keks,CONTESTANT,PRETESTS,4,15,1331200
317,A,3893382,Delphi,CHALLENGED,5730,1371229531,Timur_Keks,CONTESTANT,CHALLENGES,9,15,1331200
317,B,3894140,Delphi,WRONG_ANSWER,6304,1371230104,Timur_Keks,CONTESTANT,PRETESTS,3,62,34201600
317,B,3894592,Delphi,RUNTIME_ERROR,6625,1371230425,Timur_Keks,CONTESTANT,TESTS,30,328,35532800
317,A,3884494,Java 7,CHALLENGED,442,1371224242,TomConerly,CONTESTANT,CHALLENGES,9,109,0
317,B,3886917,Java 7,TIME_LIMIT_EXCEEDED,1556,1371225356,TomConerly,CONTESTANT,PRETESTS,3,1000,0
317,C,3889812,Java 7,WRONG_ANSWER,3320,1371227120,TomConerly,CONTESTANT,PRETESTS,7,62,0
317,A,3890485,Java 7,OK,3699,1371227499,TomConerly,CONTESTANT,TESTS,70,109,102400
317,B,3892029,Java 7,WRONG_ANSWER,4700,1371228500,TomConerly,CONTESTANT,PRETESTS,0,46,0
317,B,3892138,Java 7,TIME_LIMIT_EXCEEDED,4776,1371228576,TomConerly,CONTESTANT,PRETESTS,3,1000,0
317,C,3893668,Java 7,WRONG_ANSWER,5950,1371229750,TomConerly,CONTESTANT,PRETESTS,7,62,0
317,C,3894041,Java 7,RUNTIME_ERROR,6229,1371230029,TomConerly,CONTESTANT,PRETESTS,7,78,0
317,C,3894288,Java 7,RUNTIME_ERROR,6398,1371230198,TomConerly,CONTESTANT,TESTS,11,93,0
317,B,3894972,Java 7,OK,6864,1371230664,TomConerly,CONTESTANT,TESTS,40,906,0
317,A,3885448,MS C++,WRONG_ANSWER,781,1371224581,Trytrytry,CONTESTANT,PRETESTS,3,0,0
317,A,3886454,MS C++,WRONG_ANSWER,1289,1371225089,Trytrytry,CONTESTANT,PRETESTS,1,15,0
317,A,3886651,MS C++,WRONG_ANSWER,1400,1371225200,Trytrytry,CONTESTANT,PRETESTS,1,15,0
317,A,3887678,MS C++,WRONG_ANSWER,2005,1371225805,Trytrytry,CONTESTANT,PRETESTS,6,15,102400
317,A,3889023,MS C++,WRONG_ANSWER,2879,1371226679,Trytrytry,CONTESTANT,PRETESTS,6,0,102400
317,A,3890225,MS C++,WRONG_ANSWER,3548,1371227348,Trytrytry,CONTESTANT,PRETESTS,6,15,102400
317,A,3891059,GNU C++0x,COMPILATION_ERROR,4037,1371227837,Trytrytry,CONTESTANT,PRETESTS,0,0,0
317,A,3891507,GNU C++0x,WRONG_ANSWER,4344,1371228144,Trytrytry,CONTESTANT,PRETESTS,6,15,0
317,A,3883848,GNU C++,WRONG_ANSWER,169,1371223969,UESTC_Nocturne,CONTESTANT,PRETESTS,6,15,0
317,A,3884015,GNU C++,WRONG_ANSWER,286,1371224086,UESTC_Nocturne,CONTESTANT,PRETESTS,6,0,0
317,A,3884619,GNU C++,WRONG_ANSWER,482,1371224282,UESTC_Nocturne,CONTESTANT,PRETESTS,6,15,0
317,A,3887319,GNU C++,COMPILATION_ERROR,1777,1371225577,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
317,A,3888506,GNU C++,WRONG_ANSWER,2577,1371226377,UESTC_Nocturne,CONTESTANT,TESTS,54,15,0
317,B,3891472,GNU C++,OK,4319,1371228119,UESTC_Nocturne,CONTESTANT,TESTS,40,468,0
317,D,3894483,GNU C++,WRONG_ANSWER,6547,1371230347,UESTC_Nocturne,CONTESTANT,PRETESTS,3,31,34099200
317,D,3894671,GNU C++,WRONG_ANSWER,6675,1371230475,UESTC_Nocturne,CONTESTANT,TESTS,46,140,34099200
317,C,3895220,GNU C++,WRONG_ANSWER,7005,1371230805,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,4915200
317,C,3895350,GNU C++,WRONG_ANSWER,7082,1371230884,UESTC_Nocturne,CONTESTANT,PRETESTS,7,15,4915200
317,A,3884571,FPC,OK,464,1371224264,Um_nik,CONTESTANT,TESTS,70,15,0
317,D,3893743,FPC,CHALLENGED,6001,1371229801,Um_nik,CONTESTANT,CHALLENGES,10,15,409600
