contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
930,C,35944460,C++14 (GCC 6-32),WRONG_ANSWER,6695,1520184395,KieranHorgan,CONTESTANT,PRETESTS,2,15,8294400
930,C,35944923,C++14 (GCC 6-32),WRONG_ANSWER,6913,1520184613,KieranHorgan,CONTESTANT,PRETESTS,2,62,8294400
930,C,35945386,C++14 (GCC 6-32),WRONG_ANSWER,7085,1520184785,KieranHorgan,CONTESTANT,PRETESTS,2,46,8294400
930,C,35945494,C++14 (GCC 6-32),WRONG_ANSWER,7118,1520184818,KieranHorgan,CONTESTANT,PRETESTS,2,0,8294400
930,A,35928617,C++14 (GCC 6-32),OK,430,1520178130,Kilani,CONTESTANT,TESTS,90,62,11673600
930,B,35934954,C++14 (GCC 6-32),OK,2246,1520179946,Kilani,CONTESTANT,TESTS,31,78,2252800
930,C,35938658,C++14 (GCC 6-32),WRONG_ANSWER,3815,1520181515,Kilani,CONTESTANT,PRETESTS,2,15,4300800
930,C,35939970,C++14 (GCC 6-32),WRONG_ANSWER,4436,1520182136,Kilani,CONTESTANT,PRETESTS,2,15,4300800
930,C,35942317,C++14 (GCC 6-32),WRONG_ANSWER,5574,1520183274,Kilani,CONTESTANT,PRETESTS,2,0,6758400
930,C,35942536,C++14 (GCC 6-32),WRONG_ANSWER,5693,1520183393,Kilani,CONTESTANT,PRETESTS,2,15,6758400
930,C,35943213,C++14 (GCC 6-32),OK,6069,1520183769,Kilani,CONTESTANT,TESTS,52,139,9625600
930,A,35929150,C++17 (GCC 7-32),OK,536,1520178236,Kirundel,CONTESTANT,TESTS,90,46,8806400
930,B,35933290,C++17 (GCC 7-32),OK,1643,1520179343,Kirundel,CONTESTANT,TESTS,31,124,2150400
930,C,35938975,C++17 (GCC 7-32),OK,3967,1520181667,Kirundel,CONTESTANT,TESTS,52,93,5632000
930,A,35928278,GNU C++11,OK,375,1520178075,Kranya,CONTESTANT,TESTS,90,202,11673600
930,B,35938572,GNU C++11,WRONG_ANSWER,3768,1520181468,Kranya,CONTESTANT,TESTS,30,390,18329600
930,C,35942842,GNU C++11,OK,5869,1520183569,Kranya,CONTESTANT,TESTS,52,342,4096000
930,A,35928525,GNU C++11,OK,413,1520178113,Kumiko,CONTESTANT,TESTS,90,46,3276800
930,B,35932221,GNU C++11,OK,1313,1520179013,Kumiko,CONTESTANT,TESTS,31,171,2662400
930,C,35935224,GNU C++11,WRONG_ANSWER,2349,1520180049,Kumiko,CONTESTANT,TESTS,51,61,3276800
930,D,35943238,GNU C++11,OK,6081,1520183781,Kumiko,CONTESTANT,TESTS,62,61,4198400
930,A,35927360,GNU C++11,OK,246,1520177946,Kurpilyansky,CONTESTANT,TESTS,90,31,3276800
930,C,35935502,GNU C++11,OK,2467,1520180167,Kurpilyansky,CONTESTANT,TESTS,52,46,3686400
930,D,35939148,GNU C++11,WRONG_ANSWER,4062,1520181762,Kurpilyansky,CONTESTANT,PRETESTS,5,15,2048000
930,A,35928758,C++14 (GCC 6-32),OK,454,1520178154,Kurt,CONTESTANT,TESTS,90,62,5632000
930,B,35934237,C++14 (GCC 6-32),OK,1985,1520179685,Kurt,CONTESTANT,TESTS,31,202,15462400
930,C,35937084,C++14 (GCC 6-32),WRONG_ANSWER,3122,1520180822,Kurt,CONTESTANT,PRETESTS,2,15,3891200
930,C,35937442,C++14 (GCC 6-32),WRONG_ANSWER,3263,1520180963,Kurt,CONTESTANT,PRETESTS,2,15,3891200
930,C,35938411,C++14 (GCC 6-32),WRONG_ANSWER,3692,1520181392,Kurt,CONTESTANT,PRETESTS,2,0,2662400
930,C,35944359,C++14 (GCC 6-32),WRONG_ANSWER,6658,1520184358,Kurt,CONTESTANT,TESTS,51,62,4300800
930,A,35927078,GNU C++11,OK,200,1520177900,LHiC,CONTESTANT,TESTS,90,78,3481600
930,B,35929849,GNU C++11,OK,675,1520178375,LHiC,CONTESTANT,TESTS,31,77,2252800
930,C,35932262,GNU C++11,OK,1324,1520179024,LHiC,CONTESTANT,TESTS,52,124,4505600
930,D,35937578,GNU C++11,OK,3322,1520181022,LHiC,CONTESTANT,TESTS,62,124,12288000
930,E,35942922,GNU C++11,OK,5917,1520183618,LHiC,CONTESTANT,TESTS,22,1107,85606400
930,A,35927921,GNU C++11,OK,322,1520178022,LLI_E_P_JI_O_K,CONTESTANT,TESTS,90,46,10547200
930,B,35932119,GNU C++11,RUNTIME_ERROR,1279,1520178979,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,0,15872000
930,B,35932551,MS C++,RUNTIME_ERROR,1411,1520179111,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,0,16179200
930,B,35932977,MS C++,WRONG_ANSWER,1548,1520179249,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,15,23449600
930,B,35934844,MS C++,OK,2207,1520179907,LLI_E_P_JI_O_K,CONTESTANT,TESTS,31,265,23449600
930,C,35937692,MS C++,WRONG_ANSWER,3378,1520181078,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,15,6860800
930,C,35938842,MS C++,WRONG_ANSWER,3900,1520181600,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,15,6860800
930,C,35939484,MS C++,WRONG_ANSWER,4225,1520181925,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,15,7270400
930,C,35939920,MS C++,WRONG_ANSWER,4415,1520182115,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,15,6860800
930,C,35941351,MS C++,TIME_LIMIT_EXCEEDED,5081,1520182781,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,12,1000,7782400
930,C,35942913,MS C++,OK,5913,1520183613,LLI_E_P_JI_O_K,CONTESTANT,TESTS,52,124,20582400
930,A,35930533,C++14 (GCC 6-32),OK,838,1520178538,Laiu,CONTESTANT,TESTS,90,171,9216000
930,C,35939652,C++14 (GCC 6-32),WRONG_ANSWER,4301,1520182001,Laiu,CONTESTANT,PRETESTS,2,15,3481600
930,C,35944303,C++14 (GCC 6-32),WRONG_ANSWER,6625,1520184325,Laiu,CONTESTANT,PRETESTS,2,15,4300800
930,C,35944518,C++14 (GCC 6-32),OK,6720,1520184420,Laiu,CONTESTANT,TESTS,52,280,4300800
930,B,35945337,C++14 (GCC 6-32),WRONG_ANSWER,7071,1520184771,Laiu,CONTESTANT,PRETESTS,0,15,17612800
930,B,35945548,C++14 (GCC 6-32),WRONG_ANSWER,7136,1520184836,Laiu,CONTESTANT,PRETESTS,2,15,17612800
930,B,35945654,C++14 (GCC 6-32),WRONG_ANSWER,7163,1520184863,Laiu,CONTESTANT,PRETESTS,0,0,17612800
930,A,35928431,C++14 (GCC 6-32),OK,398,1520178098,LeCaRiBoU,CONTESTANT,TESTS,90,233,14131200
930,B,35934110,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1935,1520179635,LeCaRiBoU,CONTESTANT,PRETESTS,8,2000,66867200
930,B,35935306,C++14 (GCC 6-32),OK,2384,1520180084,LeCaRiBoU,CONTESTANT,TESTS,31,327,16179200
930,C,35940021,C++14 (GCC 6-32),WRONG_ANSWER,4458,1520182158,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,1945600
930,C,35941379,C++14 (GCC 6-32),OK,5093,1520182793,LeCaRiBoU,CONTESTANT,TESTS,52,265,3891200
930,D,35944525,C++14 (GCC 6-32),COMPILATION_ERROR,6723,1520184423,LeCaRiBoU,CONTESTANT,PRETESTS,0,0,0
930,D,35944762,C++14 (GCC 6-32),WRONG_ANSWER,6843,1520184543,LeCaRiBoU,CONTESTANT,PRETESTS,0,15,1843200
930,D,35944943,C++14 (GCC 6-32),WRONG_ANSWER,6922,1520184622,LeCaRiBoU,CONTESTANT,PRETESTS,0,15,1843200
930,D,35945125,C++14 (GCC 6-32),WRONG_ANSWER,6994,1520184694,LeCaRiBoU,CONTESTANT,PRETESTS,0,15,1843200
930,D,35945307,C++14 (GCC 6-32),WRONG_ANSWER,7059,1520184759,LeCaRiBoU,CONTESTANT,PRETESTS,1,0,1843200
930,D,35945541,C++14 (GCC 6-32),WRONG_ANSWER,7133,1520184833,LeCaRiBoU,CONTESTANT,PRETESTS,0,15,1843200
930,A,35930438,GNU C++11,OK,814,1520178514,Lenh_Ho_Xung,CONTESTANT,TESTS,90,15,3276800
930,B,35936102,GNU C++11,OK,2726,1520180426,Lenh_Ho_Xung,CONTESTANT,TESTS,31,498,18329600
930,C,35941108,GNU C++11,OK,4964,1520182664,Lenh_Ho_Xung,CONTESTANT,TESTS,52,46,6041600
930,A,35928153,Java 8,OK,355,1520178055,Lewin,CONTESTANT,TESTS,90,405,55910400
930,B,35931585,Java 8,OK,1119,1520178819,Lewin,CONTESTANT,TESTS,31,327,21094400
930,C,35933688,Java 8,WRONG_ANSWER,1782,1520179482,Lewin,CONTESTANT,PRETESTS,2,109,20684800
930,C,35933926,Java 8,WRONG_ANSWER,1866,1520179566,Lewin,CONTESTANT,PRETESTS,2,124,20684800
930,C,35934168,Java 8,WRONG_ANSWER,1958,1520179658,Lewin,CONTESTANT,PRETESTS,2,124,20684800
930,C,35934276,Java 8,WRONG_ANSWER,2000,1520179700,Lewin,CONTESTANT,PRETESTS,2,109,20684800
930,C,35934451,Java 8,WRONG_ANSWER,2062,1520179762,Lewin,CONTESTANT,PRETESTS,2,108,20684800
930,C,35935394,Java 8,WRONG_ANSWER,2420,1520180120,Lewin,CONTESTANT,PRETESTS,2,124,20684800
930,C,35936165,Java 8,WRONG_ANSWER,2748,1520180448,Lewin,CONTESTANT,PRETESTS,2,124,20684800
930,C,35936868,Java 8,WRONG_ANSWER,3046,1520180746,Lewin,CONTESTANT,PRETESTS,2,124,20684800
930,C,35937055,Java 8,WRONG_ANSWER,3109,1520180809,Lewin,CONTESTANT,PRETESTS,2,124,20684800
930,C,35938514,Java 8,WRONG_ANSWER,3742,1520181442,Lewin,CONTESTANT,PRETESTS,2,124,20684800
930,C,35938606,Java 8,OK,3787,1520181487,Lewin,CONTESTANT,TESTS,52,155,20787200
930,D,35943858,Java 8,WRONG_ANSWER,6389,1520184089,Lewin,CONTESTANT,PRETESTS,4,171,21504000
930,D,35944115,Java 8,WRONG_ANSWER,6521,1520184221,Lewin,CONTESTANT,PRETESTS,4,187,21401600
930,D,35945282,Java 8,WRONG_ANSWER,7049,1520184749,Lewin,CONTESTANT,PRETESTS,4,186,21504000
930,D,35945817,Java 8,WRONG_ANSWER,7195,1520184895,Lewin,CONTESTANT,PRETESTS,0,155,21401600
930,A,35930220,GNU C++11,OK,758,1520178458,Lius,CONTESTANT,TESTS,90,61,5632000
930,B,35933799,GNU C++11,OK,1826,1520179526,Lius,CONTESTANT,TESTS,31,701,38809600
930,C,35938218,GNU C++11,WRONG_ANSWER,3609,1520181309,Lius,CONTESTANT,PRETESTS,2,15,2662400
930,C,35939646,GNU C++11,WRONG_ANSWER,4298,1520181998,Lius,CONTESTANT,PRETESTS,2,15,2662400
930,C,35941274,GNU C++11,WRONG_ANSWER,5046,1520182746,Lius,CONTESTANT,PRETESTS,2,15,2662400
930,C,35941444,GNU C++11,WRONG_ANSWER,5124,1520182824,Lius,CONTESTANT,PRETESTS,2,15,2662400
930,C,35943098,GNU C++11,WRONG_ANSWER,6006,1520183706,Lius,CONTESTANT,PRETESTS,2,0,3072000
930,C,35945514,GNU C++11,WRONG_ANSWER,7125,1520184825,Lius,CONTESTANT,PRETESTS,2,15,2867200
930,A,35928613,C++14 (GCC 6-32),OK,429,1520178129,Lo_R_D,CONTESTANT,TESTS,90,46,13107200
930,B,35937382,C++14 (GCC 6-32),OK,3239,1520180939,Lo_R_D,CONTESTANT,TESTS,31,826,32051200
930,C,35941732,C++14 (GCC 6-32),OK,5278,1520182978,Lo_R_D,CONTESTANT,TESTS,52,77,7065600
930,A,35929013,C++14 (GCC 6-32),OK,510,1520178210,Lollipop,CONTESTANT,TESTS,90,46,2662400
930,B,35932423,C++14 (GCC 6-32),OK,1373,1520179073,Lollipop,CONTESTANT,TESTS,31,342,19046400
930,C,35937048,C++14 (GCC 6-32),RUNTIME_ERROR,3107,1520180807,Lollipop,CONTESTANT,TESTS,51,93,5324800
930,A,35928501,C++14 (GCC 6-32),OK,408,1520178108,Luqman,CONTESTANT,TESTS,90,46,2662400
930,B,35932527,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1406,1520179106,Luqman,CONTESTANT,PRETESTS,8,2000,28569600
930,B,35933333,C++14 (GCC 6-32),OK,1656,1520179356,Luqman,CONTESTANT,TESTS,31,93,2150400
930,C,35935777,C++14 (GCC 6-32),WRONG_ANSWER,2574,1520180274,Luqman,CONTESTANT,PRETESTS,2,15,2662400
930,C,35936084,C++14 (GCC 6-32),WRONG_ANSWER,2716,1520180416,Luqman,CONTESTANT,PRETESTS,2,15,2662400
930,C,35940145,C++14 (GCC 6-32),OK,4518,1520182218,Luqman,CONTESTANT,TESTS,52,62,6144000
930,A,35929692,GNU C++11,OK,644,1520178344,M.Mahdi,CONTESTANT,TESTS,90,31,6860800
930,B,35932235,GNU C++11,OK,1316,1520179016,M.Mahdi,CONTESTANT,TESTS,31,93,2150400
930,C,35934767,GNU C++11,OK,2181,1520179881,M.Mahdi,CONTESTANT,TESTS,52,46,6041600
930,D,35945069,GNU C++11,WRONG_ANSWER,6970,1520184670,M.Mahdi,CONTESTANT,PRETESTS,4,46,57958400
930,A,35928450,GNU C++11,OK,400,1520178100,MAMBA,CONTESTANT,TESTS,90,108,8499200
930,B,35932357,GNU C++11,OK,1351,1520179051,MAMBA,CONTESTANT,TESTS,31,93,2150400
930,C,35938025,GNU C++11,OK,3520,1520181220,MAMBA,CONTESTANT,TESTS,52,155,4915200
930,A,35927255,GNU C++11,OK,230,1520177930,Mahdi_Jfri,CONTESTANT,TESTS,90,218,8806400
930,B,35930361,GNU C++11,COMPILATION_ERROR,797,1520178497,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
930,B,35930461,GNU C++11,TIME_LIMIT_EXCEEDED,820,1520178520,Mahdi_Jfri,CONTESTANT,PRETESTS,8,2000,28262400
930,B,35931659,GNU C++11,OK,1140,1520178840,Mahdi_Jfri,CONTESTANT,TESTS,31,78,2150400
930,C,35935097,GNU C++11,OK,2302,1520180002,Mahdi_Jfri,CONTESTANT,TESTS,52,186,4505600
930,A,35929428,GNU C++11,OK,589,1520178289,Malinovsky239,CONTESTANT,TESTS,90,109,8499200
930,B,35933425,GNU C++11,WRONG_ANSWER,1688,1520179388,Malinovsky239,CONTESTANT,PRETESTS,5,15,15667200
930,B,35935349,GNU C++11,WRONG_ANSWER,2400,1520180100,Malinovsky239,CONTESTANT,PRETESTS,5,15,15667200
930,B,35937494,GNU C++11,WRONG_ANSWER,3284,1520180984,Malinovsky239,CONTESTANT,PRETESTS,5,15,16179200
930,B,35938427,GNU C++11,OK,3698,1520181398,Malinovsky239,CONTESTANT,TESTS,31,108,15667200
930,C,35941531,GNU C++11,WRONG_ANSWER,5176,1520182876,Malinovsky239,CONTESTANT,PRETESTS,2,15,3686400
930,C,35941931,GNU C++11,WRONG_ANSWER,5372,1520183072,Malinovsky239,CONTESTANT,PRETESTS,2,15,3686400
930,C,35943531,GNU C++11,WRONG_ANSWER,6226,1520183926,Malinovsky239,CONTESTANT,PRETESTS,2,15,2457600
930,C,35943999,GNU C++11,WRONG_ANSWER,6466,1520184166,Malinovsky239,CONTESTANT,PRETESTS,2,15,2457600
930,A,35927288,GNU C++11,OK,234,1520177934,Marisa,CONTESTANT,TESTS,90,77,11673600
930,B,35932192,GNU C++11,WRONG_ANSWER,1305,1520179005,Marisa,CONTESTANT,PRETESTS,5,15,15564800
930,B,35932853,GNU C++11,WRONG_ANSWER,1512,1520179212,Marisa,CONTESTANT,PRETESTS,5,15,15564800
930,B,35934136,GNU C++11,WRONG_ANSWER,1947,1520179647,Marisa,CONTESTANT,PRETESTS,5,15,15564800
930,B,35934624,GNU C++11,WRONG_ANSWER,2131,1520179831,Marisa,CONTESTANT,PRETESTS,5,15,15564800
930,B,35935752,GNU C++11,WRONG_ANSWER,2565,1520180265,Marisa,CONTESTANT,PRETESTS,5,15,15564800
930,C,35941219,GNU C++11,MEMORY_LIMIT_EXCEEDED,5021,1520182721,Marisa,CONTESTANT,TESTS,51,108,268390400
930,B,35942939,GNU C++11,WRONG_ANSWER,5925,1520183625,Marisa,CONTESTANT,PRETESTS,5,15,15667200
930,A,35930536,GNU C++11,OK,839,1520178539,Markellonchik,CONTESTANT,TESTS,90,93,14438400
930,C,35942362,GNU C++11,OK,5598,1520183298,Markellonchik,CONTESTANT,TESTS,52,124,5324800
930,B,35943055,GNU C++11,MEMORY_LIMIT_EXCEEDED,5981,1520183681,Markellonchik,CONTESTANT,PRETESTS,8,1730,268390400
930,B,35943187,GNU C++11,MEMORY_LIMIT_EXCEEDED,6049,1520183749,Markellonchik,CONTESTANT,PRETESTS,8,1996,268390400
930,B,35943534,GNU C++11,OK,6227,1520183927,Markellonchik,CONTESTANT,TESTS,31,202,41676800
930,A,35929573,Go,OK,622,1520178322,Martynas,CONTESTANT,TESTS,90,46,34918400
930,B,35933668,Go,OK,1772,1520179472,Martynas,CONTESTANT,TESTS,31,327,38092800
930,C,35939641,Go,OK,4296,1520181996,Martynas,CONTESTANT,TESTS,52,77,26214400
930,A,35928537,GNU C++11,OK,415,1520178115,Medo.,CONTESTANT,TESTS,90,62,11673600
930,B,35944855,GNU C++11,OK,6887,1520184587,Medo.,CONTESTANT,TESTS,31,327,15872000
930,A,35930944,C++14 (GCC 6-32),OK,940,1520178640,MegaOwIer,CONTESTANT,TESTS,90,46,2252800
930,B,35934967,C++14 (GCC 6-32),OK,2249,1520179949,MegaOwIer,CONTESTANT,TESTS,31,655,2150400
930,C,35940087,C++14 (GCC 6-32),WRONG_ANSWER,4494,1520182194,MegaOwIer,CONTESTANT,PRETESTS,2,15,2662400
930,C,35945057,C++14 (GCC 6-32),WRONG_ANSWER,6965,1520184665,MegaOwIer,CONTESTANT,PRETESTS,2,15,3072000
930,C,35945395,C++14 (GCC 6-32),WRONG_ANSWER,7088,1520184788,MegaOwIer,CONTESTANT,PRETESTS,2,0,3072000
930,A,35926962,C++14 (GCC 6-32),OK,176,1520177876,Merkurev,CONTESTANT,TESTS,90,46,3072000
930,B,35929193,C++14 (GCC 6-32),OK,545,1520178245,Merkurev,CONTESTANT,TESTS,31,93,2150400
930,C,35931464,C++14 (GCC 6-32),OK,1086,1520178786,Merkurev,CONTESTANT,TESTS,52,62,3481600
930,D,35937311,C++14 (GCC 6-32),OK,3214,1520180914,Merkurev,CONTESTANT,TESTS,62,327,16793600
930,E,35940246,C++14 (GCC 6-32),OK,4563,1520182263,Merkurev,CONTESTANT,TESTS,22,374,24166400
930,A,35927776,C++14 (GCC 6-32),OK,300,1520178000,MicGor,CONTESTANT,TESTS,90,61,8396800
930,B,35932780,C++14 (GCC 6-32),OK,1489,1520179189,MicGor,CONTESTANT,TESTS,31,156,2150400
930,C,35937110,C++14 (GCC 6-32),WRONG_ANSWER,3136,1520180836,MicGor,CONTESTANT,PRETESTS,2,15,3276800
930,C,35940357,C++14 (GCC 6-32),OK,4614,1520182314,MicGor,CONTESTANT,TESTS,52,77,4096000
930,B,35932392,GNU C++11,OK,1362,1520179062,Mikaeel,CONTESTANT,TESTS,31,405,20172800
930,A,35934608,GNU C++11,OK,2122,1520179822,Mikaeel,CONTESTANT,TESTS,90,202,10444800
930,C,35942657,GNU C++11,WRONG_ANSWER,5762,1520183462,Mikaeel,CONTESTANT,PRETESTS,2,15,3276800
930,C,35943799,GNU C++11,WRONG_ANSWER,6359,1520184059,Mikaeel,CONTESTANT,PRETESTS,2,15,3276800
930,C,35944495,GNU C++11,WRONG_ANSWER,6710,1520184410,Mikaeel,CONTESTANT,PRETESTS,2,15,3276800
930,C,35945165,GNU C++11,WRONG_ANSWER,7009,1520184709,Mikaeel,CONTESTANT,PRETESTS,2,0,2867200
930,C,35945241,GNU C++11,WRONG_ANSWER,7037,1520184737,Mikaeel,CONTESTANT,PRETESTS,2,15,2867200
930,C,35945296,GNU C++11,WRONG_ANSWER,7054,1520184754,Mikaeel,CONTESTANT,PRETESTS,2,15,2867200
930,A,35928909,C++14 (GCC 6-32),OK,488,1520178188,MishaPrigara,CONTESTANT,TESTS,90,46,8499200
930,B,35937343,C++14 (GCC 6-32),OK,3224,1520180924,MishaPrigara,CONTESTANT,TESTS,31,264,33996800
930,C,35941686,C++14 (GCC 6-32),WRONG_ANSWER,5254,1520182954,MishaPrigara,CONTESTANT,PRETESTS,2,0,3481600
930,C,35941830,C++14 (GCC 6-32),WRONG_ANSWER,5326,1520183026,MishaPrigara,CONTESTANT,PRETESTS,2,0,5120000
930,C,35942050,C++14 (GCC 6-32),WRONG_ANSWER,5427,1520183127,MishaPrigara,CONTESTANT,PRETESTS,2,15,5120000
930,C,35942412,C++14 (GCC 6-32),WRONG_ANSWER,5626,1520183326,MishaPrigara,CONTESTANT,PRETESTS,2,31,5120000
930,C,35943096,C++14 (GCC 6-32),WRONG_ANSWER,6006,1520183706,MishaPrigara,CONTESTANT,PRETESTS,2,15,5939200
930,C,35943269,C++14 (GCC 6-32),WRONG_ANSWER,6094,1520183794,MishaPrigara,CONTESTANT,PRETESTS,2,15,5939200
930,C,35943648,C++14 (GCC 6-32),WRONG_ANSWER,6283,1520183983,MishaPrigara,CONTESTANT,PRETESTS,2,15,5939200
930,C,35944299,GNU C++11,WRONG_ANSWER,6623,1520184323,MishaPrigara,CONTESTANT,PRETESTS,2,15,42188800
930,C,35944840,GNU C++11,COMPILATION_ERROR,6875,1520184575,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
930,C,35944867,GNU C++11,WRONG_ANSWER,6892,1520184592,MishaPrigara,CONTESTANT,PRETESTS,2,0,42086400
930,A,35929325,C++14 (GCC 6-32),OK,566,1520178266,Morokei,CONTESTANT,TESTS,90,62,7782400
930,B,35937159,C++14 (GCC 6-32),OK,3153,1520180853,Morokei,CONTESTANT,TESTS,31,78,2457600
930,C,35940123,C++14 (GCC 6-32),OK,4507,1520182207,Morokei,CONTESTANT,TESTS,52,156,5632000
930,A,35928389,C++14 (GCC 6-32),OK,390,1520178090,Motarack,CONTESTANT,TESTS,90,46,8396800
930,B,35931771,C++14 (GCC 6-32),WRONG_ANSWER,1172,1520178872,Motarack,CONTESTANT,PRETESTS,5,15,15462400
930,C,35936894,C++14 (GCC 6-32),OK,3055,1520180755,Motarack,CONTESTANT,TESTS,52,62,3891200
930,B,35938040,C++14 (GCC 6-32),OK,3526,1520181226,Motarack,CONTESTANT,TESTS,31,202,15462400
930,A,35926942,C++14 (GCC 6-32),WRONG_ANSWER,170,1520177870,MrDindows,CONTESTANT,PRETESTS,0,0,5120000
930,A,35928522,C++14 (GCC 6-32),OK,413,1520178113,MrDindows,CONTESTANT,TESTS,90,46,9420800
930,B,35932445,C++14 (GCC 6-32),OK,1380,1520179080,MrDindows,CONTESTANT,TESTS,31,46,2252800
930,C,35934224,C++14 (GCC 6-32),OK,1981,1520179681,MrDindows,CONTESTANT,TESTS,52,93,4505600
930,D,35943492,C++14 (GCC 6-32),OK,6210,1520183911,MrDindows,CONTESTANT,TESTS,62,171,18636800
930,A,35928033,C++14 (GCC 6-32),OK,337,1520178037,Mustang98,CONTESTANT,TESTS,90,156,3891200
930,B,35933357,C++14 (GCC 6-32),OK,1666,1520179366,Mustang98,CONTESTANT,TESTS,31,124,2150400
930,C,35939452,C++14 (GCC 6-32),OK,4206,1520181906,Mustang98,CONTESTANT,TESTS,52,280,5120000
930,A,35930706,C++14 (GCC 6-32),OK,880,1520178580,MyLeg,CONTESTANT,TESTS,90,62,8806400
930,B,35939088,C++14 (GCC 6-32),OK,4030,1520181730,MyLeg,CONTESTANT,TESTS,31,156,2150400
930,C,35945293,C++14 (GCC 6-32),WRONG_ANSWER,7053,1520184753,MyLeg,CONTESTANT,PRETESTS,2,15,4710400
930,A,35931865,GNU C++11,OK,1202,1520178902,NURx2,CONTESTANT,TESTS,90,93,8499200
930,C,35937448,GNU C++11,OK,3265,1520180965,NURx2,CONTESTANT,TESTS,52,171,4096000
930,B,35941763,GNU C++11,OK,5295,1520182995,NURx2,CONTESTANT,TESTS,31,46,2150400
930,A,35928877,C++14 (GCC 6-32),OK,480,1520178180,NVAL,CONTESTANT,TESTS,90,62,8396800
930,B,35933813,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1828,1520179528,NVAL,CONTESTANT,PRETESTS,0,2000,15564800
930,B,35933861,C++14 (GCC 6-32),OK,1846,1520179546,NVAL,CONTESTANT,TESTS,31,295,15564800
930,C,35937534,C++14 (GCC 6-32),WRONG_ANSWER,3300,1520181000,NVAL,CONTESTANT,PRETESTS,2,15,3072000
930,C,35938598,C++14 (GCC 6-32),WRONG_ANSWER,3781,1520181481,NVAL,CONTESTANT,PRETESTS,2,0,3891200
930,C,35938824,C++14 (GCC 6-32),WRONG_ANSWER,3891,1520181591,NVAL,CONTESTANT,PRETESTS,2,15,3891200
930,C,35940169,C++14 (GCC 6-32),WRONG_ANSWER,4529,1520182229,NVAL,CONTESTANT,PRETESTS,2,15,3891200
930,A,35927648,GNU C++11,OK,285,1520177985,Nazikk,CONTESTANT,TESTS,90,78,10854400
930,B,35930943,GNU C++11,WRONG_ANSWER,939,1520178639,Nazikk,CONTESTANT,PRETESTS,5,15,2048000
930,B,35933851,GNU C++11,WRONG_ANSWER,1844,1520179544,Nazikk,CONTESTANT,PRETESTS,5,15,2048000
930,C,35935625,GNU C++11,OK,2519,1520180219,Nazikk,CONTESTANT,TESTS,52,139,4915200
930,B,35938506,GNU C++11,MEMORY_LIMIT_EXCEEDED,3736,1520181436,Nazikk,CONTESTANT,PRETESTS,0,15,268390400
930,B,35938682,GNU C++11,OK,3827,1520181527,Nazikk,CONTESTANT,TESTS,31,109,8908800
930,A,35929049,C++14 (GCC 6-32),OK,516,1520178216,Nero,CONTESTANT,TESTS,90,46,2662400
930,B,35932643,C++14 (GCC 6-32),OK,1440,1520179140,Nero,CONTESTANT,TESTS,31,78,2150400
930,C,35936219,C++14 (GCC 6-32),OK,2766,1520180466,Nero,CONTESTANT,TESTS,52,46,3481600
930,A,35928928,GNU C++,OK,493,1520178193,Nicolas16,CONTESTANT,TESTS,90,61,8192000
930,B,35934577,GNU C++,OK,2108,1520179808,Nicolas16,CONTESTANT,TESTS,31,218,15564800
930,C,35939264,GNU C++,OK,4122,1520181822,Nicolas16,CONTESTANT,TESTS,52,77,4915200
930,A,35928235,GNU C++11,OK,368,1520178068,Noam527,CONTESTANT,TESTS,90,78,2867200
930,B,35935007,GNU C++11,WRONG_ANSWER,2264,1520179964,Noam527,CONTESTANT,PRETESTS,3,15,2048000
930,B,35935381,GNU C++11,OK,2415,1520180115,Noam527,CONTESTANT,TESTS,31,1513,2252800
930,C,35937213,GNU C++11,WRONG_ANSWER,3175,1520180875,Noam527,CONTESTANT,PRETESTS,2,15,2048000
930,C,35938064,GNU C++11,OK,3538,1520181238,Noam527,CONTESTANT,TESTS,52,139,4608000
930,A,35929274,GNU C++11,OK,556,1520178256,Nson,CONTESTANT,TESTS,90,46,9216000
930,B,35936477,GNU C++11,OK,2874,1520180574,Nson,CONTESTANT,TESTS,31,62,20172800
930,C,35941037,GNU C++11,WRONG_ANSWER,4932,1520182632,Nson,CONTESTANT,PRETESTS,2,15,2457600
930,C,35941815,GNU C++11,OK,5316,1520183016,Nson,CONTESTANT,TESTS,52,78,4608000
930,A,35928826,C++14 (GCC 6-32),OK,471,1520178171,OPG,CONTESTANT,TESTS,90,62,10444800
