contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
302,C,3681976,GNU C++,WRONG_ANSWER,6655,1367776555,Gent1eH,CONTESTANT,PRETESTS,2,0,0
302,C,3682452,GNU C++,WRONG_ANSWER,7155,1367777055,Gent1eH,CONTESTANT,PRETESTS,2,0,0
302,C,3674032,GNU C++,WRONG_ANSWER,592,1367770492,Georgy,CONTESTANT,PRETESTS,0,0,4403200
302,A,3674090,GNU C++,OK,617,1367770517,Georgy,CONTESTANT,TESTS,38,875,4505600
302,B,3676140,GNU C++,OK,1574,1367771474,Georgy,CONTESTANT,TESTS,54,499,4505600
302,C,3678588,GNU C++,WRONG_ANSWER,3108,1367773008,Georgy,CONTESTANT,PRETESTS,2,15,102400
302,C,3679911,GNU C++,WRONG_ANSWER,4247,1367774147,Georgy,CONTESTANT,PRETESTS,2,15,102400
302,C,3681652,GNU C++,WRONG_ANSWER,6244,1367776144,Georgy,CONTESTANT,PRETESTS,2,15,102400
302,C,3682397,GNU C++,WRONG_ANSWER,7093,1367776993,Georgy,CONTESTANT,PRETESTS,2,15,102400
302,A,3673305,MS C++,OK,283,1367770183,GingLe,CONTESTANT,TESTS,38,1218,0
302,B,3674152,MS C++,OK,642,1367770542,GingLe,CONTESTANT,TESTS,54,609,409600
302,C,3675616,MS C++,WRONG_ANSWER,1272,1367771172,GingLe,CONTESTANT,PRETESTS,2,15,0
302,C,3680390,MS C++,OK,4739,1367774639,GingLe,CONTESTANT,TESTS,49,15,0
302,D,3682381,MS C++,WRONG_ANSWER,7081,1367776981,GingLe,CONTESTANT,PRETESTS,2,0,102400
302,A,3673868,GNU C++,OK,527,1367770427,Giorgos_Christoglou,CONTESTANT,TESTS,38,203,2457600
302,B,3675306,GNU C++,OK,1122,1367771022,Giorgos_Christoglou,CONTESTANT,TESTS,54,140,1638400
302,A,3675292,Python 2,OK,1116,1367771016,Gmaj7,CONTESTANT,TESTS,38,1281,7680000
302,B,3678187,Python 2,OK,2818,1367772718,Gmaj7,CONTESTANT,TESTS,54,890,7987200
302,C,3679683,Python 2,WRONG_ANSWER,4044,1367773944,Gmaj7,CONTESTANT,PRETESTS,2,46,0
302,C,3679837,Python 2,WRONG_ANSWER,4181,1367774081,Gmaj7,CONTESTANT,PRETESTS,2,31,0
302,C,3681153,Python 2,WRONG_ANSWER,5639,1367775539,Gmaj7,CONTESTANT,PRETESTS,2,31,0
302,D,3681653,Python 2,RUNTIME_ERROR,6246,1367776146,Gmaj7,CONTESTANT,PRETESTS,0,15,0
302,C,3681697,Python 2,WRONG_ANSWER,6320,1367776220,Gmaj7,CONTESTANT,PRETESTS,2,46,0
302,A,3677511,GNU C++,WRONG_ANSWER,2336,1367772236,GogolGrind,CONTESTANT,PRETESTS,3,0,409600
302,A,3674784,GNU C++,OK,895,1367770795,Gotzillaz,CONTESTANT,TESTS,38,218,1126400
302,C,3676609,GNU C++,WRONG_ANSWER,1812,1367771712,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
302,C,3677441,GNU C++,WRONG_ANSWER,2290,1367772190,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
302,B,3678144,GNU C++,TIME_LIMIT_EXCEEDED,2787,1367772687,Gotzillaz,CONTESTANT,PRETESTS,11,2000,819200
302,B,3678378,GNU C++,OK,2959,1367772859,Gotzillaz,CONTESTANT,TESTS,54,125,819200
302,C,3679241,GNU C++,WRONG_ANSWER,3655,1367773555,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
302,C,3679854,GNU C++,WRONG_ANSWER,4192,1367774092,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
302,C,3680588,GNU C++,WRONG_ANSWER,4956,1367774856,Gotzillaz,CONTESTANT,PRETESTS,2,15,0
302,C,3681270,GNU C++,WRONG_ANSWER,5767,1367775668,Gotzillaz,CONTESTANT,PRETESTS,2,15,0
302,C,3681530,GNU C++,WRONG_ANSWER,6098,1367775998,Gotzillaz,CONTESTANT,PRETESTS,1,15,0
302,C,3681636,GNU C++,WRONG_ANSWER,6232,1367776132,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
302,C,3682005,GNU C++,WRONG_ANSWER,6675,1367776575,Gotzillaz,CONTESTANT,PRETESTS,2,0,0
302,A,3674047,MS C#,OK,598,1367770498,Guliash,CONTESTANT,TESTS,38,328,19353600
302,B,3675811,MS C#,OK,1382,1367771282,Guliash,CONTESTANT,TESTS,54,218,15974400
302,C,3678894,MS C#,WRONG_ANSWER,3350,1367773250,Guliash,CONTESTANT,PRETESTS,2,46,0
302,A,3681300,MS C#,WRONG_ANSWER,5802,1367775702,GurtAlex,CONTESTANT,PRETESTS,10,390,10956800
302,A,3673728,GNU C++,RUNTIME_ERROR,472,1367770372,Haile,CONTESTANT,PRETESTS,10,15,409600
302,A,3674154,GNU C++,OK,642,1367770542,Haile,CONTESTANT,TESTS,38,203,819200
302,B,3675541,GNU C++,OK,1234,1367771134,Haile,CONTESTANT,TESTS,54,125,409600
302,C,3677281,GNU C++,WRONG_ANSWER,2189,1367772089,Haile,CONTESTANT,PRETESTS,2,0,0
302,C,3678330,GNU C++,WRONG_ANSWER,2923,1367772823,Haile,CONTESTANT,PRETESTS,2,15,0
302,D,3679650,GNU C++,WRONG_ANSWER,4010,1367773910,Haile,CONTESTANT,PRETESTS,2,0,0
302,D,3681465,GNU C++,WRONG_ANSWER,6015,1367775915,Haile,CONTESTANT,PRETESTS,9,0,0
302,D,3682318,GNU C++,WRONG_ANSWER,7013,1367776913,Haile,CONTESTANT,PRETESTS,9,15,102400
302,C,3675349,GNU C++,WRONG_ANSWER,1145,1367771045,Hamition,CONTESTANT,PRETESTS,2,15,0
302,C,3676104,GNU C++,WRONG_ANSWER,1549,1367771449,Hamition,CONTESTANT,PRETESTS,2,0,0
302,C,3677158,GNU C++,WRONG_ANSWER,2117,1367772017,Hamition,CONTESTANT,PRETESTS,2,15,0
302,C,3677499,GNU C++,WRONG_ANSWER,2330,1367772230,Hamition,CONTESTANT,PRETESTS,2,0,0
302,C,3678205,GNU C++,WRONG_ANSWER,2828,1367772728,Hamition,CONTESTANT,PRETESTS,2,15,0
302,C,3678327,GNU C++,WRONG_ANSWER,2919,1367772819,Hamition,CONTESTANT,PRETESTS,2,15,0
302,A,3673819,GNU C++,OK,509,1367770409,Hamzawy,CONTESTANT,TESTS,38,171,0
302,A,3674812,Java 6,WRONG_ANSWER,905,1367770805,Hangibhom,CONTESTANT,PRETESTS,3,78,0
302,A,3675228,Java 6,WRONG_ANSWER,1088,1367770988,Hangibhom,CONTESTANT,PRETESTS,3,93,0
302,A,3675882,Java 6,WRONG_ANSWER,1422,1367771322,Hangibhom,CONTESTANT,PRETESTS,3,78,0
302,A,3676303,Java 6,WRONG_ANSWER,1660,1367771560,Hangibhom,CONTESTANT,PRETESTS,3,93,0
302,A,3677323,Java 6,TIME_LIMIT_EXCEEDED,2216,1367772116,Hangibhom,CONTESTANT,TESTS,19,2000,409600
302,B,3679630,Java 6,TIME_LIMIT_EXCEEDED,3997,1367773897,Hangibhom,CONTESTANT,PRETESTS,11,2000,307200
302,B,3679810,Java 6,OK,4158,1367774058,Hangibhom,CONTESTANT,TESTS,54,1578,2355200
302,A,3674062,MS C++,OK,607,1367770507,Hartigan,CONTESTANT,TESTS,38,1203,1024000
302,B,3675467,MS C++,OK,1200,1367771100,Hartigan,CONTESTANT,TESTS,54,639,1024000
302,C,3678694,MS C++,WRONG_ANSWER,3193,1367773093,Hartigan,CONTESTANT,PRETESTS,2,0,102400
302,A,3673343,GNU C++,OK,306,1367770206,Hasan0540,CONTESTANT,TESTS,38,921,0
302,C,3675265,GNU C++,WRONG_ANSWER,1102,1367771002,Hasan0540,CONTESTANT,TESTS,17,15,614400
302,B,3676406,GNU C++,OK,1712,1367771612,Hasan0540,CONTESTANT,TESTS,54,468,409600
302,A,3673948,MS C++,OK,559,1367770459,Heart_Blue,CONTESTANT,TESTS,38,1281,3993600
302,B,3675367,MS C++,OK,1155,1367771055,Heart_Blue,CONTESTANT,TESTS,54,655,8089600
302,C,3676905,MS C++,WRONG_ANSWER,1974,1367771874,Heart_Blue,CONTESTANT,PRETESTS,2,0,0
302,C,3677241,MS C++,WRONG_ANSWER,2164,1367772064,Heart_Blue,CONTESTANT,PRETESTS,2,0,0
302,C,3678439,MS C++,WRONG_ANSWER,2998,1367772898,Heart_Blue,CONTESTANT,PRETESTS,2,15,0
302,A,3673792,MS C++,WRONG_ANSWER,500,1367770400,Heartless,CONTESTANT,PRETESTS,3,15,0
302,A,3674534,MS C++,COMPILATION_ERROR,791,1367770691,Heartless,CONTESTANT,PRETESTS,0,0,0
302,A,3674965,MS C++,WRONG_ANSWER,966,1367770866,Heartless,CONTESTANT,PRETESTS,3,15,819200
302,A,3675426,MS C++,OK,1181,1367771081,Heartless,CONTESTANT,TESTS,38,1154,819200
302,B,3676944,MS C++,OK,1992,1367771893,Heartless,CONTESTANT,TESTS,54,593,819200
302,C,3677938,MS C++,WRONG_ANSWER,2630,1367772530,Heartless,CONTESTANT,PRETESTS,2,15,0
302,D,3680017,MS C++,WRONG_ANSWER,4366,1367774266,Heartless,CONTESTANT,PRETESTS,1,0,0
302,C,3680609,MS C++,WRONG_ANSWER,4985,1367774885,Heartless,CONTESTANT,PRETESTS,2,15,0
302,C,3681912,MS C++,WRONG_ANSWER,6581,1367776481,Heartless,CONTESTANT,PRETESTS,0,0,0
302,C,3681932,MS C++,WRONG_ANSWER,6607,1367776507,Heartless,CONTESTANT,PRETESTS,0,0,0
302,C,3682007,MS C++,WRONG_ANSWER,6676,1367776576,Heartless,CONTESTANT,PRETESTS,2,0,0
302,A,3674731,GNU C,WRONG_ANSWER,875,1367770775,HedgehogUES,CONTESTANT,PRETESTS,1,0,0
302,A,3675462,GNU C,OK,1195,1367771095,HedgehogUES,CONTESTANT,TESTS,38,187,0
302,B,3676639,GNU C,OK,1826,1367771726,HedgehogUES,CONTESTANT,TESTS,54,125,409600
302,C,3679147,GNU C,WRONG_ANSWER,3571,1367773471,HedgehogUES,CONTESTANT,PRETESTS,2,0,0
302,C,3679853,GNU C,WRONG_ANSWER,4192,1367774092,HedgehogUES,CONTESTANT,PRETESTS,2,0,0
302,C,3680776,GNU C,WRONG_ANSWER,5179,1367775079,HedgehogUES,CONTESTANT,PRETESTS,2,0,0
302,A,3673259,GNU C++,OK,252,1367770152,HekpoMaH,CONTESTANT,TESTS,38,875,0
302,C,3675974,GNU C++,WRONG_ANSWER,1478,1367771378,HekpoMaH,CONTESTANT,PRETESTS,2,15,0
302,C,3678920,GNU C++,WRONG_ANSWER,3377,1367773277,HekpoMaH,CONTESTANT,PRETESTS,0,0,0
302,C,3679142,GNU C++,WRONG_ANSWER,3567,1367773467,HekpoMaH,CONTESTANT,PRETESTS,2,15,0
302,C,3679699,GNU C++,WRONG_ANSWER,4056,1367773956,HekpoMaH,CONTESTANT,PRETESTS,2,0,0
302,C,3680031,GNU C++,WRONG_ANSWER,4382,1367774282,HekpoMaH,CONTESTANT,PRETESTS,2,0,0
302,C,3680467,GNU C++,WRONG_ANSWER,4815,1367774715,HekpoMaH,CONTESTANT,PRETESTS,2,15,0
302,C,3680770,GNU C++,WRONG_ANSWER,5171,1367775071,HekpoMaH,CONTESTANT,PRETESTS,2,0,0
302,C,3681287,GNU C++,WRONG_ANSWER,5787,1367775687,HekpoMaH,CONTESTANT,PRETESTS,1,0,0
302,C,3681399,GNU C++,WRONG_ANSWER,5912,1367775812,HekpoMaH,CONTESTANT,PRETESTS,0,15,0
302,C,3681423,GNU C++,WRONG_ANSWER,5945,1367775845,HekpoMaH,CONTESTANT,PRETESTS,1,0,0
302,C,3681543,GNU C++,WRONG_ANSWER,6113,1367776013,HekpoMaH,CONTESTANT,PRETESTS,3,0,0
302,C,3682166,GNU C++,WRONG_ANSWER,6859,1367776759,HekpoMaH,CONTESTANT,PRETESTS,3,15,0
302,A,3674344,MS C++,OK,719,1367770619,Henko,CONTESTANT,TESTS,38,1187,819200
302,B,3679352,MS C++,TIME_LIMIT_EXCEEDED,3753,1367773653,Henko,CONTESTANT,PRETESTS,11,2000,819200
302,B,3679675,MS C++,OK,4034,1367773934,Henko,CONTESTANT,TESTS,54,609,819200
302,C,3680691,MS C++,WRONG_ANSWER,5080,1367774980,Henko,CONTESTANT,PRETESTS,2,0,0
302,C,3681664,MS C++,WRONG_ANSWER,6284,1367776184,Henko,CONTESTANT,PRETESTS,2,0,0
302,C,3682469,MS C++,WRONG_ANSWER,7165,1367777065,Henko,CONTESTANT,PRETESTS,0,15,0
302,A,3674243,GNU C++,OK,676,1367770576,Hich,CONTESTANT,TESTS,38,875,1638400
302,B,3678500,GNU C++,OK,3039,1367772939,Hich,CONTESTANT,TESTS,54,437,819200
302,C,3681990,GNU C++,WRONG_ANSWER,6666,1367776566,Hich,CONTESTANT,PRETESTS,2,0,102400
302,C,3682248,GNU C++,WRONG_ANSWER,6938,1367776838,Hich,CONTESTANT,PRETESTS,2,15,204800
302,C,3682495,GNU C++,WRONG_ANSWER,7178,1367777078,Hich,CONTESTANT,PRETESTS,2,0,204800
302,A,3673258,GNU C++,OK,251,1367770151,Horea,CONTESTANT,TESTS,38,828,3993600
302,B,3675120,GNU C++,TIME_LIMIT_EXCEEDED,1041,1367770941,Horea,CONTESTANT,PRETESTS,11,2000,3993600
302,C,3676946,GNU C++,WRONG_ANSWER,1993,1367771893,Horea,CONTESTANT,PRETESTS,2,15,3993600
302,C,3677383,GNU C++,WRONG_ANSWER,2252,1367772152,Horea,CONTESTANT,PRETESTS,2,0,3993600
302,C,3677814,GNU C++,WRONG_ANSWER,2543,1367772443,Horea,CONTESTANT,PRETESTS,2,0,3993600
302,B,3678260,GNU C++,OK,2865,1367772765,Horea,CONTESTANT,TESTS,54,515,3993600
302,C,3679216,GNU C++,WRONG_ANSWER,3635,1367773535,Horea,CONTESTANT,PRETESTS,2,0,3993600
302,C,3679526,GNU C++,WRONG_ANSWER,3918,1367773818,Horea,CONTESTANT,PRETESTS,2,0,3993600
302,D,3681711,GNU C++,WRONG_ANSWER,6333,1367776233,Horea,CONTESTANT,PRETESTS,4,0,0
302,D,3681805,GNU C++,WRONG_ANSWER,6454,1367776354,Horea,CONTESTANT,PRETESTS,4,15,102400
302,B,3678868,GNU C++,TIME_LIMIT_EXCEEDED,3321,1367773221,Hossam.Ali,CONTESTANT,PRETESTS,11,2000,1228800
302,B,3679157,GNU C++,TIME_LIMIT_EXCEEDED,3582,1367773482,Hossam.Ali,CONTESTANT,PRETESTS,11,2000,1228800
302,A,3673588,GNU C++,WRONG_ANSWER,421,1367770321,HosseinYousefi,CONTESTANT,PRETESTS,1,0,0
302,A,3675714,GNU C++,OK,1325,1367771225,HosseinYousefi,CONTESTANT,TESTS,38,906,819200
302,C,3679204,GNU C++,RUNTIME_ERROR,3626,1367773526,HosseinYousefi,CONTESTANT,PRETESTS,1,0,0
302,C,3679548,GNU C++,WRONG_ANSWER,3934,1367773834,HosseinYousefi,CONTESTANT,PRETESTS,2,15,0
302,C,3680151,GNU C++,WRONG_ANSWER,4506,1367774406,HosseinYousefi,CONTESTANT,PRETESTS,2,0,0
302,C,3680585,GNU C++,WRONG_ANSWER,4952,1367774852,HosseinYousefi,CONTESTANT,PRETESTS,2,15,0
302,C,3681022,GNU C++,WRONG_ANSWER,5495,1367775395,HosseinYousefi,CONTESTANT,PRETESTS,2,15,0
302,C,3681142,GNU C++,WRONG_ANSWER,5629,1367775529,HosseinYousefi,CONTESTANT,PRETESTS,2,15,0
302,C,3681749,GNU C++,WRONG_ANSWER,6381,1367776281,HosseinYousefi,CONTESTANT,PRETESTS,2,15,0
302,C,3681954,GNU C++,WRONG_ANSWER,6631,1367776531,HosseinYousefi,CONTESTANT,PRETESTS,2,0,0
302,A,3673185,GNU C++,OK,148,1367770048,Hououin_Kyouma,CONTESTANT,TESTS,38,171,3993600
302,B,3673596,GNU C++,OK,424,1367770324,Hououin_Kyouma,CONTESTANT,TESTS,54,125,3174400
302,C,3675619,GNU C++,WRONG_ANSWER,1273,1367771173,Hououin_Kyouma,CONTESTANT,PRETESTS,2,15,819200
302,C,3676076,GNU C++,WRONG_ANSWER,1531,1367771431,Hououin_Kyouma,CONTESTANT,PRETESTS,2,0,819200
302,D,3679607,GNU C++,TIME_LIMIT_EXCEEDED,3980,1367773880,Hououin_Kyouma,CONTESTANT,PRETESTS,10,2000,2662400
302,D,3679905,GNU C++,WRONG_ANSWER,4243,1367774143,Hououin_Kyouma,CONTESTANT,PRETESTS,0,0,163840000
302,D,3679924,GNU C++,WRONG_ANSWER,4264,1367774164,Hououin_Kyouma,CONTESTANT,PRETESTS,2,0,163737600
302,C,3680242,GNU C++,WRONG_ANSWER,4588,1367774488,Hououin_Kyouma,CONTESTANT,PRETESTS,2,15,819200
302,C,3680547,GNU C++,WRONG_ANSWER,4910,1367774810,Hououin_Kyouma,CONTESTANT,PRETESTS,2,15,819200
302,C,3681443,GNU C++,WRONG_ANSWER,5967,1367775867,Hououin_Kyouma,CONTESTANT,PRETESTS,2,15,819200
302,C,3682222,GNU C++,RUNTIME_ERROR,6923,1367776823,Hououin_Kyouma,CONTESTANT,PRETESTS,0,0,921600
302,C,3682234,GNU C++,WRONG_ANSWER,6932,1367776832,Hououin_Kyouma,CONTESTANT,PRETESTS,2,15,819200
302,A,3675947,MS C++,OK,1466,1367771366,Hro,CONTESTANT,TESTS,38,906,3379200
302,B,3678247,MS C++,TIME_LIMIT_EXCEEDED,2856,1367772756,Hro,CONTESTANT,PRETESTS,11,2000,2355200
302,B,3679782,MS C++,SKIPPED,4130,1367774030,Hro,CONTESTANT,PRETESTS,12,453,3174400
302,B,3679942,MS C++,OK,4280,1367774180,Hro,CONTESTANT,TESTS,54,484,3276800
302,C,3680874,MS C++,RUNTIME_ERROR,5320,1367775220,Hro,CONTESTANT,PRETESTS,0,0,102400
302,C,3681294,MS C++,WRONG_ANSWER,5800,1367775700,Hro,CONTESTANT,PRETESTS,2,0,102400
302,C,3681462,MS C++,WRONG_ANSWER,6007,1367775907,Hro,CONTESTANT,PRETESTS,2,0,102400
302,C,3682286,MS C++,WRONG_ANSWER,6967,1367776867,Hro,CONTESTANT,PRETESTS,2,15,102400
302,C,3682422,MS C++,WRONG_ANSWER,7123,1367777023,Hro,CONTESTANT,PRETESTS,2,0,102400
302,A,3674423,GNU C++,OK,747,1367770647,IFLED,CONTESTANT,TESTS,38,858,0
302,B,3675993,GNU C++,OK,1487,1367771387,IFLED,CONTESTANT,TESTS,54,453,409600
302,C,3679452,GNU C++,OK,3837,1367773737,IFLED,CONTESTANT,TESTS,49,15,0
302,A,3675413,Java 6,TIME_LIMIT_EXCEEDED,1174,1367771074,ILjaS,CONTESTANT,TESTS,19,2000,307200
302,B,3678033,Java 6,OK,2695,1367772595,ILjaS,CONTESTANT,TESTS,54,1468,614400
302,C,3681533,Java 6,WRONG_ANSWER,6102,1367776002,ILjaS,CONTESTANT,PRETESTS,2,78,0
302,A,3673800,FPC,OK,501,1367770401,IMAN_GH,CONTESTANT,TESTS,38,156,0
302,B,3676827,FPC,WRONG_ANSWER,1934,1367771834,IMAN_GH,CONTESTANT,PRETESTS,4,15,409600
302,B,3677895,FPC,WRONG_ANSWER,2595,1367772495,IMAN_GH,CONTESTANT,PRETESTS,1,15,409600
302,B,3678162,FPC,WRONG_ANSWER,2800,1367772700,IMAN_GH,CONTESTANT,PRETESTS,0,0,409600
302,B,3679096,FPC,OK,3522,1367773422,IMAN_GH,CONTESTANT,TESTS,54,93,819200
302,C,3679956,FPC,WRONG_ANSWER,4294,1367774194,IMAN_GH,CONTESTANT,PRETESTS,2,0,0
302,C,3682027,FPC,WRONG_ANSWER,6701,1367776601,IMAN_GH,CONTESTANT,PRETESTS,2,0,0
302,A,3673793,MS C++,OK,500,1367770400,IVM,CONTESTANT,TESTS,38,1281,7987200
302,B,3675535,MS C++,OK,1232,1367771132,IVM,CONTESTANT,TESTS,54,640,7987200
302,C,3679946,MS C++,WRONG_ANSWER,4285,1367774186,IVM,CONTESTANT,PRETESTS,6,15,2457600
302,C,3680551,MS C++,WRONG_ANSWER,4917,1367774817,IVM,CONTESTANT,PRETESTS,2,0,2457600
302,C,3681066,MS C++,WRONG_ANSWER,5539,1367775439,IVM,CONTESTANT,PRETESTS,2,15,2457600
302,A,3674936,GNU C++,OK,958,1367770858,I_am_silence,CONTESTANT,TESTS,38,843,0
302,A,3674279,GNU C++,OK,693,1367770593,I_love_tigersugar,CONTESTANT,TESTS,38,203,0
302,B,3675825,GNU C++,OK,1392,1367771292,I_love_tigersugar,CONTESTANT,TESTS,54,140,409600
302,C,3678644,GNU C++,WRONG_ANSWER,3145,1367773045,I_love_tigersugar,CONTESTANT,PRETESTS,2,15,0
302,C,3678879,GNU C++,WRONG_ANSWER,3331,1367773231,I_love_tigersugar,CONTESTANT,PRETESTS,2,15,0
302,C,3680967,GNU C++,WRONG_ANSWER,5433,1367775333,I_love_tigersugar,CONTESTANT,PRETESTS,2,0,0
302,A,3675378,Mono C#,OK,1160,1367771060,IdleMan,CONTESTANT,TESTS,38,468,17510400
302,B,3676841,Mono C#,RUNTIME_ERROR,1939,1367771839,IdleMan,CONTESTANT,TESTS,53,328,16486400
302,C,3678997,Mono C#,WRONG_ANSWER,3436,1367773336,IdleMan,CONTESTANT,PRETESTS,2,46,0
302,C,3680597,Mono C#,WRONG_ANSWER,4966,1367774866,IdleMan,CONTESTANT,PRETESTS,3,31,0
302,C,3681097,Mono C#,WRONG_ANSWER,5573,1367775474,IdleMan,CONTESTANT,TESTS,26,62,102400
302,A,3673334,FPC,TIME_LIMIT_EXCEEDED,302,1367770202,Ilya_Yakovlev,CONTESTANT,PRETESTS,10,2000,33484800
302,A,3673646,FPC,OK,440,1367770340,Ilya_Yakovlev,CONTESTANT,TESTS,38,156,1228800
302,B,3675037,FPC,OK,1002,1367770902,Ilya_Yakovlev,CONTESTANT,TESTS,54,93,3584000
302,A,3677205,GNU C++,OK,2139,1367772039,ImagineWarrior,CONTESTANT,TESTS,38,875,0
302,B,3680594,GNU C++,TIME_LIMIT_EXCEEDED,4965,1367774865,ImagineWarrior,CONTESTANT,PRETESTS,11,2000,1228800
302,B,3680945,GNU C++,OK,5405,1367775305,ImagineWarrior,CONTESTANT,TESTS,54,499,1228800
302,C,3682444,GNU C++,WRONG_ANSWER,7145,1367777045,ImagineWarrior,CONTESTANT,PRETESTS,2,15,0
302,A,3673616,FPC,OK,432,1367770332,Immortal.S,CONTESTANT,TESTS,38,140,0
302,B,3675861,FPC,TIME_LIMIT_EXCEEDED,1412,1367771312,Immortal.S,CONTESTANT,PRETESTS,11,2000,1638400
302,B,3676074,FPC,OK,1530,1367771430,Immortal.S,CONTESTANT,TESTS,54,78,1638400
302,C,3678886,FPC,WRONG_ANSWER,3337,1367773237,Immortal.S,CONTESTANT,PRETESTS,3,0,0
302,A,3673143,GNU C++,WRONG_ANSWER,45,1367769945,Ioana,CONTESTANT,PRETESTS,0,0,0
302,A,3673182,GNU C++,OK,141,1367770041,Ioana,CONTESTANT,TESTS,38,203,0
302,B,3674703,GNU C++,OK,861,1367770761,Ioana,CONTESTANT,TESTS,54,125,409600
302,C,3678905,GNU C++,WRONG_ANSWER,3364,1367773264,Ioana,CONTESTANT,PRETESTS,2,15,0
302,C,3679499,GNU C++,OK,3886,1367773786,Ioana,CONTESTANT,TESTS,49,15,0
302,A,3675029,GNU C++,OK,997,1367770897,Its_ME,CONTESTANT,TESTS,38,890,819200
302,B,3676612,GNU C++,OK,1814,1367771714,Its_ME,CONTESTANT,TESTS,54,468,409600
302,C,3678150,GNU C++,WRONG_ANSWER,2792,1367772692,Its_ME,CONTESTANT,PRETESTS,2,0,0
302,A,3673296,GNU C++,OK,278,1367770178,JABAIY,CONTESTANT,TESTS,38,843,0
302,B,3678784,GNU C++,OK,3250,1367773150,JABAIY,CONTESTANT,TESTS,54,531,1638400
302,C,3679461,GNU C++,WRONG_ANSWER,3846,1367773746,JABAIY,CONTESTANT,PRETESTS,2,0,2048000
302,C,3679609,GNU C++,WRONG_ANSWER,3981,1367773881,JABAIY,CONTESTANT,PRETESTS,2,0,2048000
302,C,3680694,GNU C++,WRONG_ANSWER,5083,1367774983,JABAIY,CONTESTANT,PRETESTS,2,0,2048000
302,D,3681402,GNU C++,WRONG_ANSWER,5914,1367775814,JABAIY,CONTESTANT,PRETESTS,1,0,2048000
302,C,3681840,GNU C++,WRONG_ANSWER,6498,1367776398,JABAIY,CONTESTANT,PRETESTS,2,0,2048000
302,C,3682019,GNU C++,WRONG_ANSWER,6691,1367776591,JABAIY,CONTESTANT,PRETESTS,2,0,2048000
302,A,3675043,GNU C++,WRONG_ANSWER,1005,1367770905,Jabir,CONTESTANT,PRETESTS,3,15,102400
302,A,3673602,GNU C++,OK,426,1367770326,JayYe,CONTESTANT,TESTS,38,187,921600
302,B,3675412,GNU C++,OK,1173,1367771074,JayYe,CONTESTANT,TESTS,54,125,1740800
302,C,3676654,GNU C++,WRONG_ANSWER,1835,1367771735,JayYe,CONTESTANT,PRETESTS,2,0,0
302,C,3677853,GNU C++,WRONG_ANSWER,2567,1367772467,JayYe,CONTESTANT,PRETESTS,2,15,0
302,C,3679138,GNU C++,WRONG_ANSWER,3565,1367773465,JayYe,CONTESTANT,PRETESTS,2,0,0
302,C,3679964,GNU C++,WRONG_ANSWER,4302,1367774202,JayYe,CONTESTANT,PRETESTS,2,0,0
302,C,3680533,GNU C++,WRONG_ANSWER,4903,1367774803,JayYe,CONTESTANT,PRETESTS,3,15,0
302,C,3681264,GNU C++,WRONG_ANSWER,5762,1367775662,JayYe,CONTESTANT,TESTS,40,15,0
302,A,3674669,GNU C++,WRONG_ANSWER,849,1367770749,JeBeK,CONTESTANT,PRETESTS,1,0,819200
302,A,3676910,GNU C++,OK,1976,1367771876,JeBeK,CONTESTANT,TESTS,38,858,0
302,B,3678281,GNU C++,OK,2879,1367772779,JeBeK,CONTESTANT,TESTS,54,515,819200
302,C,3679488,GNU C++,WRONG_ANSWER,3873,1367773773,JeBeK,CONTESTANT,PRETESTS,2,0,0
302,C,3679775,GNU C++,OK,4123,1367774023,JeBeK,CONTESTANT,TESTS,49,15,0
302,A,3674053,GNU C++,WRONG_ANSWER,601,1367770501,Jedi_knight,CONTESTANT,PRETESTS,3,15,0
302,A,3675593,GNU C++,WRONG_ANSWER,1264,1367771164,Jedi_knight,CONTESTANT,PRETESTS,3,0,0
302,B,3678561,GNU C++,OK,3088,1367772988,Jedi_knight,CONTESTANT,TESTS,54,453,819200
302,C,3679997,GNU C++,WRONG_ANSWER,4345,1367774245,Jedi_knight,CONTESTANT,PRETESTS,2,15,0
302,C,3680184,GNU C++,WRONG_ANSWER,4530,1367774430,Jedi_knight,CONTESTANT,PRETESTS,2,0,0
302,A,3673952,GNU C++,WRONG_ANSWER,561,1367770461,Joker_Poker,CONTESTANT,PRETESTS,0,0,0
302,A,3674297,GNU C++,WRONG_ANSWER,702,1367770602,Joker_Poker,CONTESTANT,PRETESTS,3,15,0
302,B,3675610,GNU C++,OK,1269,1367771169,Joker_Poker,CONTESTANT,TESTS,54,140,819200
302,A,3676265,GNU C++,OK,1642,1367771542,Joker_Poker,CONTESTANT,TESTS,38,203,0
302,C,3677543,GNU C++,WRONG_ANSWER,2355,1367772256,Joker_Poker,CONTESTANT,PRETESTS,2,0,0
302,C,3678460,GNU C++,WRONG_ANSWER,3012,1367772912,Joker_Poker,CONTESTANT,PRETESTS,2,15,0
