contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
997,B,39834815,C++17 (GCC 7-32),OK,2590,1530456490,HIT_TOM,CONTESTANT,TESTS,42,31,614400
997,A,39824549,GNU C++11,OK,409,1530454309,HIT_Zero,CONTESTANT,TESTS,115,78,307200
997,B,39835420,GNU C++11,WRONG_ANSWER,2771,1530456671,HIT_Zero,CONTESTANT,PRETESTS,8,30,0
997,B,39835486,GNU C++11,OK,2793,1530456693,HIT_Zero,CONTESTANT,TESTS,42,31,0
997,A,39824361,C++17 (GCC 7-32),OK,386,1530454286,Hamzqq9,CONTESTANT,TESTS,115,31,307200
997,B,39837370,C++17 (GCC 7-32),WRONG_ANSWER,3445,1530457345,Hamzqq9,CONTESTANT,PRETESTS,8,31,0
997,B,39837493,C++17 (GCC 7-32),OK,3489,1530457389,Hamzqq9,CONTESTANT,TESTS,42,31,0
997,A,39826873,C++14 (GCC 6-32),OK,746,1530454646,Hasan0540,CONTESTANT,TESTS,115,31,6656000
997,A,39825011,C++14 (GCC 6-32),OK,468,1530454368,Hazyknight,CONTESTANT,TESTS,115,31,1024000
997,B,39844383,C++14 (GCC 6-32),OK,6981,1530460881,Hazyknight,CONTESTANT,TESTS,42,31,512000
997,A,39827146,GNU C++,OK,788,1530454688,HbFS-,CONTESTANT,TESTS,115,31,3072000
997,B,39834736,GNU C++,OK,2567,1530456467,HbFS-,CONTESTANT,TESTS,42,31,0
997,A,39823544,C++14 (GCC 6-32),OK,270,1530454170,Holidin,CONTESTANT,TESTS,115,31,1024000
997,B,39832675,C++14 (GCC 6-32),OK,1987,1530455887,Holidin,CONTESTANT,TESTS,42,31,204800
997,A,39824366,C++14 (GCC 6-32),OK,387,1530454287,Hujiwara,CONTESTANT,TESTS,115,46,307200
997,C,39836593,C++14 (GCC 6-32),OK,3170,1530457070,Hujiwara,CONTESTANT,TESTS,42,3759,24064000
997,D,39843102,C++14 (GCC 6-32),WRONG_ANSWER,6211,1530460111,Hujiwara,CONTESTANT,PRETESTS,5,15,0
997,D,39844509,C++14 (GCC 6-32),WRONG_ANSWER,7051,1530460951,Hujiwara,CONTESTANT,PRETESTS,5,31,0
997,A,39827579,C++14 (GCC 6-32),WRONG_ANSWER,862,1530454762,Hyperbolic,CONTESTANT,PRETESTS,3,31,3891200
997,A,39827761,C++14 (GCC 6-32),WRONG_ANSWER,890,1530454790,Hyperbolic,CONTESTANT,TESTS,10,31,19148800
997,A,39827405,C++14 (GCC 6-32),OK,834,1530454734,I_love_Aditi,CONTESTANT,TESTS,115,31,307200
997,A,39825088,GNU C++11,OK,479,1530454379,I_love_Tanya_Romanova,CONTESTANT,TESTS,115,31,1024000
997,B,39832963,GNU C++11,OK,2058,1530455958,I_love_Tanya_Romanova,CONTESTANT,TESTS,42,31,2457600
997,C,39839855,GNU C++11,WRONG_ANSWER,4417,1530458317,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,0,61,19251200
997,C,39839897,GNU C++11,OK,4439,1530458339,I_love_Tanya_Romanova,CONTESTANT,TESTS,42,3073,19251200
997,A,39824647,GNU C++11,OK,423,1530454323,IgoRamli,CONTESTANT,TESTS,115,31,409600
997,A,39823576,C++14 (GCC 6-32),OK,277,1530454177,Illidan,CONTESTANT,TESTS,115,31,3072000
997,B,39834010,C++14 (GCC 6-32),OK,2349,1530456249,Illidan,CONTESTANT,TESTS,42,31,28876800
997,A,39827111,C++14 (GCC 6-32),OK,783,1530454683,ImaniAm,CONTESTANT,TESTS,115,62,1024000
997,B,39840836,C++14 (GCC 6-32),WRONG_ANSWER,4927,1530458827,ImaniAm,CONTESTANT,PRETESTS,3,15,0
997,B,39841000,C++14 (GCC 6-32),OK,5010,1530458910,ImaniAm,CONTESTANT,TESTS,42,31,0
997,A,39824235,GNU C++11,OK,370,1530454270,Inner_x_Peace,CONTESTANT,TESTS,115,46,204800
997,A,39824226,GNU C++11,OK,369,1530454269,IohcEjnim,CONTESTANT,TESTS,115,31,307200
997,B,39837693,GNU C++11,OK,3566,1530457466,IohcEjnim,CONTESTANT,TESTS,42,31,307200
997,C,39843203,GNU C++11,SKIPPED,6268,1530460168,IohcEjnim,CONTESTANT,PRETESTS,16,3946,7987200
997,C,39844181,GNU C++11,OK,6869,1530460770,IohcEjnim,CONTESTANT,TESTS,42,2043,24064000
997,A,39825126,C++14 (GCC 6-32),OK,487,1530454387,JABAIY,CONTESTANT,TESTS,115,78,1024000
997,B,39841888,C++14 (GCC 6-32),OK,5497,1530459397,JABAIY,CONTESTANT,TESTS,42,31,409600
997,A,39827364,GNU C++,OK,827,1530454727,JATC,CONTESTANT,TESTS,115,93,1024000
997,A,39824652,GNU C,COMPILATION_ERROR,424,1530454324,Jeel_Vaishnav,CONTESTANT,PRETESTS,0,0,0
997,A,39824871,Java 8,OK,452,1530454352,Jeel_Vaishnav,CONTESTANT,TESTS,115,155,0
997,A,39823906,C++14 (GCC 6-32),OK,328,1530454228,JiK,CONTESTANT,TESTS,115,31,307200
997,B,39832653,C++14 (GCC 6-32),OK,1981,1530455881,JiK,CONTESTANT,TESTS,42,31,0
997,A,39825242,Python 2,OK,506,1530454407,Jimanbanashi,CONTESTANT,TESTS,115,233,3276800
997,B,39831419,Python 2,OK,1666,1530455566,Jimanbanashi,CONTESTANT,TESTS,42,171,0
997,C,39844261,GNU C++,WRONG_ANSWER,6912,1530460812,Jimanbanashi,CONTESTANT,PRETESTS,4,31,15872000
997,A,39824206,C++17 (GCC 7-32),OK,367,1530454267,JustasK,CONTESTANT,TESTS,115,31,1024000
997,B,39832373,C++17 (GCC 7-32),OK,1905,1530455805,JustasK,CONTESTANT,TESTS,42,31,204800
997,C,39841356,C++17 (GCC 7-32),WRONG_ANSWER,5203,1530459103,JustasK,CONTESTANT,PRETESTS,14,795,17612800
997,C,39841610,C++17 (GCC 7-32),OK,5345,1530459245,JustasK,CONTESTANT,TESTS,42,3493,17612800
997,A,39824370,GNU C++11,OK,387,1530454287,KMAASZRAA,CONTESTANT,TESTS,115,77,5017600
997,B,39841892,GNU C++11,OK,5499,1530459399,KMAASZRAA,CONTESTANT,TESTS,42,31,16076800
997,A,39826926,C++17 (GCC 7-32),CHALLENGED,753,1530454653,KacaMG00,CONTESTANT,CHALLENGES,10,31,1536000
997,A,39833714,C++17 (GCC 7-32),WRONG_ANSWER,2270,1530456170,KacaMG00,CONTESTANT,CHALLENGES,0,15,1536000
997,C,39844623,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7102,1530461002,KacaMG00,CONTESTANT,PRETESTS,15,4000,3993600
997,C,39844725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7149,1530461049,KacaMG00,CONTESTANT,PRETESTS,15,4000,3993600
997,C,39844876,C++17 (GCC 7-32),COMPILATION_ERROR,7197,1530461097,KacaMG00,CONTESTANT,PRETESTS,0,0,0
997,A,39826673,C++17 (GCC 7-32),RUNTIME_ERROR,715,1530454615,Kaildls,CONTESTANT,PRETESTS,4,15,307200
997,A,39827037,C++17 (GCC 7-32),WRONG_ANSWER,772,1530454672,Kaildls,CONTESTANT,TESTS,73,31,5939200
997,B,39833590,Python 3,OK,2231,1530456131,Kaildls,CONTESTANT,TESTS,42,124,0
997,C,39840762,C++17 (GCC 7-32),OK,4889,1530458789,Kaildls,CONTESTANT,TESTS,42,421,16076800
997,A,39826141,GNU C++11,WRONG_ANSWER,635,1530454535,Kalam,CONTESTANT,PRETESTS,3,61,307200
997,A,39827392,GNU C++11,CHALLENGED,831,1530454731,Kalam,CONTESTANT,CHALLENGES,10,77,307200
997,A,39836068,GNU C++11,WRONG_ANSWER,2986,1530456886,Kalam,CONTESTANT,CHALLENGES,0,62,307200
997,A,39837204,GNU C++11,WRONG_ANSWER,3380,1530457280,Kalam,CONTESTANT,CHALLENGES,0,62,307200
997,A,39837505,GNU C++11,WRONG_ANSWER,3493,1530457393,Kalam,CONTESTANT,CHALLENGES,0,78,307200
997,A,39838851,GNU C++11,OK,4021,1530457921,Kalam,CONTESTANT,TESTS,115,78,307200
997,A,39824602,C++14 (GCC 6-32),OK,417,1530454317,KhaledKEE,CONTESTANT,TESTS,115,31,1024000
997,B,39837859,C++14 (GCC 6-32),WRONG_ANSWER,3630,1530457530,KhaledKEE,CONTESTANT,PRETESTS,3,30,102400
997,B,39837962,C++14 (GCC 6-32),WRONG_ANSWER,3675,1530457575,KhaledKEE,CONTESTANT,PRETESTS,8,15,102400
997,B,39838157,C++14 (GCC 6-32),WRONG_ANSWER,3750,1530457650,KhaledKEE,CONTESTANT,PRETESTS,0,0,1024000
997,B,39838221,C++14 (GCC 6-32),OK,3774,1530457674,KhaledKEE,CONTESTANT,TESTS,42,78,1024000
997,A,39824916,Java 8,OK,459,1530454359,Kharouba,CONTESTANT,TESTS,115,155,0
997,A,39830499,C++14 (GCC 6-32),OK,1454,1530455354,Kharybin,CONTESTANT,TESTS,115,78,1024000
997,B,39836061,C++14 (GCC 6-32),OK,2984,1530456884,Kharybin,CONTESTANT,TESTS,42,31,0
997,A,39824675,GNU C,COMPILATION_ERROR,427,1530454327,KiKoS,CONTESTANT,PRETESTS,0,0,0
997,A,39824909,C++14 (GCC 6-32),WRONG_ANSWER,458,1530454358,KiKoS,CONTESTANT,PRETESTS,3,31,1024000
997,A,39826434,C++14 (GCC 6-32),CHALLENGED,676,1530454576,KiKoS,CONTESTANT,CHALLENGES,10,30,13619200
997,A,39829541,C++14 (GCC 6-32),OK,1252,1530455152,KiKoS,CONTESTANT,TESTS,115,46,13619200
997,B,39841411,C++14 (GCC 6-32),OK,5238,1530459138,KiKoS,CONTESTANT,TESTS,42,31,204800
997,A,39825385,C++14 (GCC 6-32),WRONG_ANSWER,530,1530454430,Kilani,CONTESTANT,PRETESTS,3,15,307200
997,A,39827665,C++14 (GCC 6-32),OK,877,1530454777,Kilani,CONTESTANT,TESTS,115,30,307200
997,B,39839240,C++14 (GCC 6-32),WRONG_ANSWER,4171,1530458071,Kilani,CONTESTANT,PRETESTS,3,30,2969600
997,B,39840317,C++14 (GCC 6-32),WRONG_ANSWER,4653,1530458553,Kilani,CONTESTANT,PRETESTS,3,15,2969600
997,B,39840839,C++14 (GCC 6-32),OK,4929,1530458829,Kilani,CONTESTANT,TESTS,42,31,2969600
997,C,39844291,C++14 (GCC 6-32),WRONG_ANSWER,6927,1530460827,Kilani,CONTESTANT,PRETESTS,2,31,3993600
997,C,39844881,C++14 (GCC 6-32),WRONG_ANSWER,7198,1530461098,Kilani,CONTESTANT,PRETESTS,0,30,3993600
997,A,39827403,GNU C++11,OK,833,1530454733,Klungs,CONTESTANT,TESTS,115,62,1024000
997,B,39835642,GNU C++11,OK,2851,1530456751,Klungs,CONTESTANT,TESTS,42,31,0
997,A,39823797,C++17 (GCC 7-32),OK,310,1530454210,KrK,CONTESTANT,TESTS,115,31,307200
997,B,39840665,C++17 (GCC 7-32),OK,4839,1530458739,KrK,CONTESTANT,TESTS,42,31,204800
997,A,39824664,C++17 (GCC 7-32),CHALLENGED,425,1530454325,Krisha,CONTESTANT,CHALLENGES,10,31,307200
997,A,39833209,C++17 (GCC 7-32),OK,2123,1530456023,Krisha,CONTESTANT,TESTS,115,31,307200
997,A,39823462,GNU C,COMPILATION_ERROR,255,1530454155,Kuha,CONTESTANT,PRETESTS,0,0,0
997,A,39823543,C++14 (GCC 6-32),OK,269,1530454169,Kuha,CONTESTANT,TESTS,115,62,1024000
997,B,39838904,C++14 (GCC 6-32),OK,4043,1530457943,Kuha,CONTESTANT,TESTS,42,31,0
997,A,39824059,C++14 (GCC 6-32),OK,347,1530454247,KungA,CONTESTANT,TESTS,115,46,0
997,B,39833981,C++14 (GCC 6-32),OK,2341,1530456241,KungA,CONTESTANT,TESTS,42,31,0
997,A,39823959,GNU C,COMPILATION_ERROR,334,1530454234,Kuyan,CONTESTANT,PRETESTS,0,0,0
997,A,39824124,C++17 (GCC 7-32),CHALLENGED,357,1530454257,Kuyan,CONTESTANT,CHALLENGES,10,62,1024000
997,A,39827909,C++17 (GCC 7-32),OK,917,1530454817,Kuyan,CONTESTANT,TESTS,115,77,1024000
997,A,39825343,C++14 (GCC 6-32),OK,524,1530454424,Kuzey,CONTESTANT,TESTS,115,31,1024000
997,B,39832503,C++14 (GCC 6-32),OK,1936,1530455836,Kuzey,CONTESTANT,TESTS,42,31,0
997,A,39824053,C++14 (GCC 6-32),OK,347,1530454247,LHiC,CONTESTANT,TESTS,115,31,1024000
997,B,39831407,C++14 (GCC 6-32),OK,1663,1530455563,LHiC,CONTESTANT,TESTS,42,31,0
997,C,39837971,C++14 (GCC 6-32),OK,3680,1530457580,LHiC,CONTESTANT,TESTS,42,2246,19251200
997,D,39841908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5509,1530459409,LHiC,CONTESTANT,PRETESTS,9,7000,70451200
997,D,39843076,C++14 (GCC 6-32),OK,6193,1530460093,LHiC,CONTESTANT,TESTS,89,685,75878400
997,A,39829403,C++14 (GCC 6-32),OK,1223,1530455123,Labib666,CONTESTANT,TESTS,115,77,1024000
997,A,39826951,GNU C++11,SKIPPED,758,1530454658,Len,CONTESTANT,PRETESTS,10,78,1024000
997,A,39832560,GNU C++11,CHALLENGED,1953,1530455853,Len,CONTESTANT,CHALLENGES,10,77,1024000
997,A,39824190,Java 8,WRONG_ANSWER,364,1530454264,Lewin,CONTESTANT,PRETESTS,3,124,0
997,A,39824724,Java 8,OK,433,1530454333,Lewin,CONTESTANT,TESTS,115,156,0
997,B,39834233,Java 8,OK,2409,1530456309,Lewin,CONTESTANT,TESTS,42,140,0
997,E,39844438,C++17 (GCC 7-32),WRONG_ANSWER,7011,1530460911,Lewin,CONTESTANT,PRETESTS,0,15,6246400
997,A,39823866,C++14 (GCC 6-32),OK,321,1530454221,Linkus,CONTESTANT,TESTS,115,31,1024000
997,B,39840170,C++14 (GCC 6-32),WRONG_ANSWER,4578,1530458479,Linkus,CONTESTANT,PRETESTS,8,31,0
997,A,39832080,C++17 (GCC 7-32),WRONG_ANSWER,1829,1530455729,LordVoldebug,CONTESTANT,PRETESTS,4,31,1024000
997,A,39834528,C++17 (GCC 7-32),OK,2502,1530456402,LordVoldebug,CONTESTANT,TESTS,115,31,1536000
997,B,39844339,Python 3,WRONG_ANSWER,6952,1530460852,LordVoldebug,CONTESTANT,PRETESTS,2,108,0
997,A,39823965,C++14 (GCC 6-32),OK,335,1530454235,MZuev,CONTESTANT,TESTS,115,31,1024000
997,A,39823374,GNU C++11,CHALLENGED,233,1530454133,Magolor,CONTESTANT,CHALLENGES,10,62,1024000
997,A,39832246,GNU C++11,OK,1866,1530455766,Magolor,CONTESTANT,TESTS,115,62,1024000
997,B,39842739,GNU C++11,OK,5986,1530459886,Magolor,CONTESTANT,TESTS,42,31,33689600
997,A,39823559,C++14 (GCC 6-32),OK,273,1530454173,Mahdi_Jfri,CONTESTANT,TESTS,115,31,1024000
997,B,39833555,C++14 (GCC 6-32),OK,2221,1530456121,Mahdi_Jfri,CONTESTANT,TESTS,42,31,10035200
997,A,39827975,C++14 (GCC 6-32),OK,927,1530454827,Mahir83,CONTESTANT,TESTS,115,31,6553600
997,A,39824597,C++17 (GCC 7-32),OK,416,1530454316,Makcum888,CONTESTANT,TESTS,115,31,307200
997,A,39825149,C++17 (GCC 7-32),SKIPPED,490,1530454390,Martin53,CONTESTANT,PRETESTS,10,77,1024000
997,B,39828805,C++17 (GCC 7-32),OK,1112,1530455012,Martin53,CONTESTANT,TESTS,42,31,0
997,A,39831443,C++17 (GCC 7-32),OK,1671,1530455571,Martin53,CONTESTANT,TESTS,115,77,1024000
997,A,39825512,C++14 (GCC 6-32),OK,545,1530454445,MegaBidoof,CONTESTANT,TESTS,115,31,1024000
997,B,39839894,C++14 (GCC 6-32),OK,4437,1530458337,MegaBidoof,CONTESTANT,TESTS,42,31,0
997,A,39827075,C++14 (GCC 6-32),OK,777,1530454677,MegaOwIer,CONTESTANT,TESTS,115,31,307200
997,D,39833354,C++17 (GCC 7-32),OK,2163,1530456063,Merkurev,CONTESTANT,TESTS,89,6380,102400
997,A,39837740,C++17 (GCC 7-32),OK,3583,1530457483,Merkurev,CONTESTANT,TESTS,115,46,307200
997,B,39839554,C++17 (GCC 7-32),OK,4301,1530458201,Merkurev,CONTESTANT,TESTS,42,31,102400
997,C,39843793,C++17 (GCC 7-32),WRONG_ANSWER,6620,1530460520,Merkurev,CONTESTANT,PRETESTS,0,31,11980800
997,C,39843867,C++17 (GCC 7-32),WRONG_ANSWER,6660,1530460560,Merkurev,CONTESTANT,PRETESTS,0,46,11776000
997,C,39843888,C++17 (GCC 7-32),WRONG_ANSWER,6675,1530460575,Merkurev,CONTESTANT,PRETESTS,3,62,11980800
997,A,39828657,GNU C++11,OK,1078,1530454978,Mikaeel,CONTESTANT,TESTS,115,31,1024000
997,B,39837113,GNU C++11,WRONG_ANSWER,3345,1530457245,Mikaeel,CONTESTANT,PRETESTS,3,30,0
997,C,39842848,GNU C++11,TIME_LIMIT_EXCEEDED,6060,1530459960,Mikaeel,CONTESTANT,TESTS,41,4000,16076800
997,A,39825423,C++14 (GCC 6-32),OK,534,1530454434,Mindstorm,CONTESTANT,TESTS,115,31,2457600
997,B,39837713,C++14 (GCC 6-32),WRONG_ANSWER,3570,1530457470,Mindstorm,CONTESTANT,PRETESTS,3,124,1228800
997,B,39838251,C++14 (GCC 6-32),WRONG_ANSWER,3791,1530457691,Mindstorm,CONTESTANT,PRETESTS,3,108,1331200
997,B,39840051,C++14 (GCC 6-32),WRONG_ANSWER,4521,1530458421,Mindstorm,CONTESTANT,PRETESTS,5,140,1433600
997,B,39841667,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5384,1530459284,Mindstorm,CONTESTANT,PRETESTS,8,1000,229478400
997,B,39841990,C++14 (GCC 6-32),WRONG_ANSWER,5554,1530459454,Mindstorm,CONTESTANT,PRETESTS,0,15,102400
997,B,39842210,C++14 (GCC 6-32),OK,5662,1530459562,Mindstorm,CONTESTANT,TESTS,42,140,1331200
997,B,39835064,C++14 (GCC 6-32),OK,2661,1530456561,MiricaMatei,CONTESTANT,TESTS,42,31,0
997,A,39839131,C++14 (GCC 6-32),CHALLENGED,4126,1530458026,MiricaMatei,CONTESTANT,CHALLENGES,10,78,1228800
997,A,39841891,C++14 (GCC 6-32),OK,5498,1530459398,MiricaMatei,CONTESTANT,TESTS,115,93,1228800
997,A,39831743,GNU C++,OK,1740,1530455640,MissMyDearest,CONTESTANT,TESTS,115,31,102400
997,A,39831765,C++17 (GCC 7-32),OK,1744,1530455644,Mjgonzales,CONTESTANT,TESTS,115,31,1638400
997,B,39838962,C++17 (GCC 7-32),OK,4064,1530457964,Mjgonzales,CONTESTANT,TESTS,42,46,409600
997,A,39825535,C++14 (GCC 6-32),WRONG_ANSWER,547,1530454447,MoHib85,CONTESTANT,PRETESTS,4,15,307200
997,A,39826862,C++14 (GCC 6-32),WRONG_ANSWER,745,1530454645,MoHib85,CONTESTANT,PRETESTS,4,31,307200
997,A,39828382,C++14 (GCC 6-32),OK,1022,1530454922,MoHib85,CONTESTANT,TESTS,115,31,307200
997,A,39824427,GNU C++11,OK,394,1530454294,MofK,CONTESTANT,TESTS,115,31,1024000
997,B,39842435,GNU C++11,OK,5800,1530459700,MofK,CONTESTANT,TESTS,42,31,0
997,A,39824327,C++14 (GCC 6-32),OK,382,1530454282,Motarack,CONTESTANT,TESTS,115,31,307200
997,A,39823280,C++17 (GCC 7-32),OK,184,1530454084,MrDindows,CONTESTANT,TESTS,115,46,1024000
997,B,39826794,C++17 (GCC 7-32),WRONG_ANSWER,735,1530454635,MrDindows,CONTESTANT,PRETESTS,8,46,1024000
997,B,39826893,C++17 (GCC 7-32),OK,748,1530454648,MrDindows,CONTESTANT,TESTS,42,46,1024000
997,A,39828397,GNU C++11,CHALLENGED,1025,1530454925,Mustang98,CONTESTANT,CHALLENGES,10,77,1024000
997,B,39844628,GNU C++11,WRONG_ANSWER,7103,1530461003,Mustang98,CONTESTANT,PRETESTS,8,31,0
997,B,39844797,GNU C++11,OK,7174,1530461074,Mustang98,CONTESTANT,TESTS,42,30,102400
997,A,39823960,C++14 (GCC 6-32),OK,334,1530454234,N3SL,CONTESTANT,TESTS,115,31,307200
997,B,39842449,C++14 (GCC 6-32),OK,5809,1530459709,N3SL,CONTESTANT,TESTS,42,31,204800
997,A,39825355,C++14 (GCC 6-32),OK,525,1530454425,NanaKagura,CONTESTANT,TESTS,115,62,1024000
997,B,39839793,C++14 (GCC 6-32),WRONG_ANSWER,4395,1530458295,NanaKagura,CONTESTANT,PRETESTS,8,217,1843200
997,B,39840065,C++14 (GCC 6-32),WRONG_ANSWER,4526,1530458426,NanaKagura,CONTESTANT,PRETESTS,3,15,819200
997,B,39840283,C++14 (GCC 6-32),OK,4637,1530458537,NanaKagura,CONTESTANT,TESTS,42,31,819200
997,C,39843217,C++14 (GCC 6-32),WRONG_ANSWER,6274,1530460174,NanaKagura,CONTESTANT,PRETESTS,0,30,307200
997,C,39843372,C++14 (GCC 6-32),WRONG_ANSWER,6362,1530460262,NanaKagura,CONTESTANT,PRETESTS,4,15,307200
997,A,39823275,C++17 (GCC 7-32),WRONG_ANSWER,179,1530454079,Nazikk,CONTESTANT,PRETESTS,3,31,1024000
997,A,39825186,C++17 (GCC 7-32),SKIPPED,495,1530454395,Nazikk,CONTESTANT,PRETESTS,10,30,1024000
997,A,39828309,C++17 (GCC 7-32),OK,1004,1530454904,Nazikk,CONTESTANT,TESTS,115,31,1024000
997,B,39839194,C++17 (GCC 7-32),OK,4151,1530458051,Nazikk,CONTESTANT,TESTS,42,31,819200
997,D,39835904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2936,1530456836,NewNick,CONTESTANT,PRETESTS,8,7000,260300800
997,D,39837411,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3460,1530457360,NewNick,CONTESTANT,PRETESTS,8,7000,258662400
997,D,39838605,C++14 (GCC 6-32),RUNTIME_ERROR,3932,1530457832,NewNick,CONTESTANT,PRETESTS,0,77,257126400
997,D,39838693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3969,1530457869,NewNick,CONTESTANT,PRETESTS,8,7000,258764800
997,D,39840922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4973,1530458873,NewNick,CONTESTANT,PRETESTS,8,7000,258662400
997,A,39844811,C++14 (GCC 6-32),WRONG_ANSWER,7180,1530461080,NewNick,CONTESTANT,PRETESTS,2,15,102400
997,A,39824057,GNU C++11,WRONG_ANSWER,347,1530454247,NikitaMikhaylov,CONTESTANT,PRETESTS,6,61,1024000
997,A,39824861,GNU C++11,WRONG_ANSWER,451,1530454351,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,0
997,A,39825652,GNU C++11,OK,561,1530454461,NikitaMikhaylov,CONTESTANT,TESTS,115,62,1024000
997,B,39831887,GNU C++11,WRONG_ANSWER,1777,1530455677,NikitaMikhaylov,CONTESTANT,PRETESTS,2,31,0
997,B,39832678,GNU C++11,TIME_LIMIT_EXCEEDED,1988,1530455888,NikitaMikhaylov,CONTESTANT,PRETESTS,3,1000,1433600
997,B,39832819,GNU C++11,OK,2020,1530455920,NikitaMikhaylov,CONTESTANT,TESTS,42,31,102400
997,A,39823822,C++17 (GCC 7-32),CHALLENGED,314,1530454214,Noam527,CONTESTANT,CHALLENGES,10,31,1024000
997,A,39841226,C++17 (GCC 7-32),OK,5135,1530459035,Noam527,CONTESTANT,TESTS,115,31,1024000
997,A,39842879,GNU C++11,OK,6076,1530459976,Noche_2,CONTESTANT,TESTS,115,31,1024000
997,A,39824612,GNU C++11,OK,417,1530454317,Nson,CONTESTANT,TESTS,115,31,307200
997,A,39826063,C++17 (GCC 7-32),CHALLENGED,627,1530454527,NurlashKO,CONTESTANT,CHALLENGES,10,31,1638400
997,B,39833336,C++17 (GCC 7-32),OK,2157,1530456057,NurlashKO,CONTESTANT,TESTS,42,171,204800
997,C,39843351,C++14 (GCC 6-32),WRONG_ANSWER,6350,1530460250,NurlashKO,CONTESTANT,PRETESTS,4,31,32051200
997,C,39843424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6391,1530460291,NurlashKO,CONTESTANT,PRETESTS,13,4000,32051200
997,A,39844788,C++14 (GCC 6-32),OK,7172,1530461072,NurlashKO,CONTESTANT,TESTS,115,31,1638400
997,A,39825319,C++14 (GCC 6-32),WRONG_ANSWER,518,1530454418,OneStone,CONTESTANT,PRETESTS,3,15,1024000
997,A,39825822,C++14 (GCC 6-32),WRONG_ANSWER,591,1530454492,OneStone,CONTESTANT,PRETESTS,3,15,1024000
997,A,39828167,C++14 (GCC 6-32),OK,965,1530454865,OneStone,CONTESTANT,TESTS,115,46,1024000
997,B,39842159,C++14 (GCC 6-32),WRONG_ANSWER,5640,1530459540,OneStone,CONTESTANT,PRETESTS,3,15,204800
997,A,39824350,GNU C++11,OK,385,1530454285,PavelKunyavskiy,CONTESTANT,TESTS,115,31,307200
997,D,39840936,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4978,1530458878,PavelKunyavskiy,CONTESTANT,PRETESTS,9,7000,204800
997,D,39842487,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5831,1530459731,PavelKunyavskiy,CONTESTANT,PRETESTS,9,7000,204800
997,D,39843862,C++17 (GCC 7-32),WRONG_ANSWER,6658,1530460558,PavelKunyavskiy,CONTESTANT,PRETESTS,4,15,204800
997,D,39844140,C++17 (GCC 7-32),WRONG_ANSWER,6843,1530460743,PavelKunyavskiy,CONTESTANT,PRETESTS,4,31,204800
997,A,39823530,Java 8,OK,266,1530454166,Petr,CONTESTANT,TESTS,115,155,0
997,C,39830108,Java 8,OK,1368,1530455268,Petr,CONTESTANT,TESTS,42,2745,22425600
997,B,39833656,Java 8,OK,2252,1530456152,Petr,CONTESTANT,TESTS,42,265,0
997,D,39836462,Java 8,TIME_LIMIT_EXCEEDED,3127,1530457027,Petr,CONTESTANT,PRETESTS,8,7000,0
997,D,39840986,Java 8,OK,5003,1530458903,Petr,CONTESTANT,TESTS,89,1450,7680000
997,A,39827561,GNU C++11,OK,859,1530454759,Pickupwin,CONTESTANT,TESTS,115,31,2252800
997,A,39827239,C++14 (GCC 6-32),WRONG_ANSWER,804,1530454704,Powerslave,CONTESTANT,TESTS,13,30,1024000
997,B,39838590,C++14 (GCC 6-32),WRONG_ANSWER,3927,1530457827,Powerslave,CONTESTANT,PRETESTS,3,31,102400
997,B,39838684,C++14 (GCC 6-32),WRONG_ANSWER,3966,1530457866,Powerslave,CONTESTANT,PRETESTS,3,15,204800
997,B,39839610,C++14 (GCC 6-32),OK,4323,1530458223,Powerslave,CONTESTANT,TESTS,42,31,204800
997,A,39826283,C++14 (GCC 6-32),SKIPPED,656,1530454556,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,10,31,1024000
997,A,39826577,C++14 (GCC 6-32),OK,698,1530454598,PuRpLe_FoReVeR,CONTESTANT,TESTS,115,31,1024000
997,B,39839533,C++14 (GCC 6-32),WRONG_ANSWER,4288,1530458188,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,8,249,7372800
997,B,39840149,C++14 (GCC 6-32),OK,4568,1530458469,PuRpLe_FoReVeR,CONTESTANT,TESTS,42,264,7372800
997,A,39824951,GNU C++,WRONG_ANSWER,462,1530454362,QAQAutoMaton,CONTESTANT,PRETESTS,3,30,307200
997,A,39825183,GNU C++,OK,495,1530454395,QAQAutoMaton,CONTESTANT,TESTS,115,31,307200
