contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1054,F,44515129,C++14 (GCC 6-32),OK,5999,1539886499,Fdg,CONTESTANT,TESTS,160,46,921600
1054,A,44501820,Java 8,RUNTIME_ERROR,1066,1539881566,FedeBell94,CONTESTANT,PRETESTS,0,93,0
1054,A,44502970,Java 8,WRONG_ANSWER,1272,1539881772,FedeBell94,CONTESTANT,PRETESTS,0,108,0
1054,A,44503237,Java 8,OK,1332,1539881832,FedeBell94,CONTESTANT,TESTS,60,140,0
1054,B,44509501,Java 8,OK,3190,1539883690,FedeBell94,CONTESTANT,TESTS,114,264,0
1054,A,44496162,C++14 (GCC 6-32),OK,280,1539880780,Fedya001,CONTESTANT,TESTS,60,31,0
1054,B,44502860,C++14 (GCC 6-32),OK,1253,1539881753,Fedya001,CONTESTANT,TESTS,114,46,512000
1054,C,44509283,C++14 (GCC 6-32),OK,3113,1539883613,Fedya001,CONTESTANT,TESTS,128,46,0
1054,D,44517374,C++14 (GCC 6-32),OK,7477,1539887977,Fedya001,CONTESTANT,TESTS,100,264,13824000
1054,A,44495984,C++14 (GCC 6-32),WRONG_ANSWER,255,1539880755,Feechka_,CONTESTANT,PRETESTS,3,15,0
1054,A,44497157,C++14 (GCC 6-32),OK,407,1539880907,Feechka_,CONTESTANT,TESTS,60,31,0
1054,B,44500013,C++14 (GCC 6-32),OK,772,1539881272,Feechka_,CONTESTANT,TESTS,114,156,0
1054,C,44517229,C++14 (GCC 6-32),OK,7374,1539887874,Feechka_,CONTESTANT,TESTS,128,46,204800
1054,A,44496469,C++17 (GCC 7-32),OK,324,1539880824,FeedDestroyer,CONTESTANT,TESTS,60,31,307200
1054,B,44500472,C++17 (GCC 7-32),OK,839,1539881339,FeedDestroyer,CONTESTANT,TESTS,114,202,614400
1054,C,44506728,C++17 (GCC 7-32),WRONG_ANSWER,2237,1539882737,FeedDestroyer,CONTESTANT,PRETESTS,3,31,204800
1054,C,44512116,C++17 (GCC 7-32),WRONG_ANSWER,4341,1539884841,FeedDestroyer,CONTESTANT,PRETESTS,6,31,204800
1054,C,44513420,C++17 (GCC 7-32),WRONG_ANSWER,5047,1539885547,FeedDestroyer,CONTESTANT,PRETESTS,6,31,307200
1054,A,44498598,C++17 (GCC 7-32),OK,583,1539881083,FeggieBoss,CONTESTANT,TESTS,60,31,307200
1054,B,44504574,C++17 (GCC 7-32),WRONG_ANSWER,1632,1539882132,FeggieBoss,CONTESTANT,PRETESTS,3,30,204800
1054,B,44506504,C++17 (GCC 7-32),OK,2171,1539882671,FeggieBoss,CONTESTANT,TESTS,114,62,3686400
1054,C,44515070,C++17 (GCC 7-32),WRONG_ANSWER,5962,1539886462,FeggieBoss,CONTESTANT,PRETESTS,5,31,512000
1054,C,44516803,C++17 (GCC 7-32),OK,7061,1539887561,FeggieBoss,CONTESTANT,TESTS,128,31,512000
1054,A,44497412,Python 3,OK,437,1539880937,Feigenbaum,CONTESTANT,TESTS,60,124,0
1054,B,44503368,Python 3,OK,1356,1539881856,Feigenbaum,CONTESTANT,TESTS,114,202,8806400
1054,C,44508851,Python 3,OK,2941,1539883441,Feigenbaum,CONTESTANT,TESTS,128,421,102400
1054,A,44495888,C++17 (GCC 7-32),WRONG_ANSWER,239,1539880739,Fekete,CONTESTANT,PRETESTS,3,15,204800
1054,A,44496172,C++17 (GCC 7-32),OK,281,1539880781,Fekete,CONTESTANT,TESTS,60,31,307200
1054,B,44498399,C++17 (GCC 7-32),WRONG_ANSWER,557,1539881057,Fekete,CONTESTANT,PRETESTS,3,15,204800
1054,B,44498710,C++17 (GCC 7-32),OK,597,1539881097,Fekete,CONTESTANT,TESTS,114,62,3686400
1054,C,44505718,C++17 (GCC 7-32),WRONG_ANSWER,1937,1539882437,Fekete,CONTESTANT,PRETESTS,3,15,1331200
1054,C,44508945,C++17 (GCC 7-32),WRONG_ANSWER,2977,1539883477,Fekete,CONTESTANT,PRETESTS,3,15,1126400
1054,C,44510527,C++17 (GCC 7-32),OK,3627,1539884127,Fekete,CONTESTANT,TESTS,128,46,1331200
1054,D,44512122,C++17 (GCC 7-32),WRONG_ANSWER,4344,1539884844,Fekete,CONTESTANT,PRETESTS,4,46,409600
1054,D,44512424,C++17 (GCC 7-32),OK,4504,1539885004,Fekete,CONTESTANT,TESTS,100,202,6860800
1054,B,44499326,GNU C++11,OK,675,1539881175,FelixMP,CONTESTANT,TESTS,114,171,0
1054,C,44505545,GNU C++11,OK,1890,1539882390,FelixMP,CONTESTANT,TESTS,128,46,102400
1054,D,44512580,GNU C++11,WRONG_ANSWER,4582,1539885082,FelixMP,CONTESTANT,PRETESTS,5,436,6451200
1054,D,44514551,GNU C++11,OK,5653,1539886153,FelixMP,CONTESTANT,TESTS,100,702,27238400
1054,A,44515802,GNU C++11,OK,6412,1539886912,FelixMP,CONTESTANT,TESTS,60,31,0
1054,A,44501856,GNU C++11,RUNTIME_ERROR,1072,1539881572,Feofan15,CONTESTANT,PRETESTS,0,15,0
1054,A,44502382,GNU C++11,WRONG_ANSWER,1159,1539881659,Feofan15,CONTESTANT,PRETESTS,3,15,0
1054,A,44503073,GNU C++11,WRONG_ANSWER,1294,1539881794,Feofan15,CONTESTANT,PRETESTS,3,31,0
1054,A,44504004,GNU C++11,OK,1491,1539881991,Feofan15,CONTESTANT,TESTS,60,31,0
1054,B,44514531,GNU C++11,COMPILATION_ERROR,5643,1539886143,Feofan15,CONTESTANT,PRETESTS,0,0,0
1054,B,44514663,GNU C++11,WRONG_ANSWER,5718,1539886218,Feofan15,CONTESTANT,PRETESTS,3,30,409600
1054,B,44515143,GNU C++11,WRONG_ANSWER,6008,1539886508,Feofan15,CONTESTANT,PRETESTS,3,31,409600
1054,B,44516145,GNU C++11,WRONG_ANSWER,6617,1539887117,Feofan15,CONTESTANT,PRETESTS,3,30,409600
1054,B,44516519,GNU C++11,WRONG_ANSWER,6854,1539887354,Feofan15,CONTESTANT,PRETESTS,0,30,409600
1054,B,44516984,GNU C++11,WRONG_ANSWER,7198,1539887698,Feofan15,CONTESTANT,PRETESTS,3,15,409600
1054,B,44517396,GNU C++11,WRONG_ANSWER,7495,1539887995,Feofan15,CONTESTANT,PRETESTS,3,31,409600
1054,B,44518002,GNU C++11,WRONG_ANSWER,7936,1539888436,Feofan15,CONTESTANT,PRETESTS,0,0,409600
1054,B,44518159,GNU C++11,WRONG_ANSWER,8051,1539888551,Feofan15,CONTESTANT,PRETESTS,3,31,409600
1054,B,44519275,GNU C++11,WRONG_ANSWER,8818,1539889318,Feofan15,CONTESTANT,PRETESTS,3,46,409600
1054,B,44519646,GNU C++11,OK,8978,1539889478,Feofan15,CONTESTANT,TESTS,114,187,409600
1054,A,44495872,Python 3,OK,236,1539880736,Ferume,CONTESTANT,TESTS,60,124,0
1054,B,44501962,C++14 (GCC 6-32),WRONG_ANSWER,1090,1539881590,Ferume,CONTESTANT,PRETESTS,10,46,409600
1054,B,44503495,C++14 (GCC 6-32),OK,1383,1539881883,Ferume,CONTESTANT,TESTS,114,46,409600
1054,C,44508000,C++14 (GCC 6-32),WRONG_ANSWER,2627,1539883127,Ferume,CONTESTANT,PRETESTS,6,31,0
1054,C,44509153,C++14 (GCC 6-32),OK,3065,1539883565,Ferume,CONTESTANT,TESTS,128,31,0
1054,D,44517476,C++14 (GCC 6-32),WRONG_ANSWER,7552,1539888052,Ferume,CONTESTANT,PRETESTS,2,15,0
1054,A,44497319,C++14 (GCC 6-32),WRONG_ANSWER,425,1539880926,FhiZz,CONTESTANT,PRETESTS,3,31,0
1054,B,44502805,C++14 (GCC 6-32),OK,1244,1539881744,FhiZz,CONTESTANT,TESTS,114,140,0
1054,A,44504130,C++14 (GCC 6-32),OK,1518,1539882018,FhiZz,CONTESTANT,TESTS,60,31,0
1054,C,44511869,C++14 (GCC 6-32),WRONG_ANSWER,4227,1539884727,FhiZz,CONTESTANT,PRETESTS,6,15,0
1054,C,44514080,C++14 (GCC 6-32),OK,5400,1539885900,FhiZz,CONTESTANT,TESTS,128,46,0
1054,A,44497330,C++17 (GCC 7-32),OK,426,1539880926,Fighter.human,CONTESTANT,TESTS,60,31,204800
1054,B,44499665,C++17 (GCC 7-32),COMPILATION_ERROR,722,1539881222,Fighter.human,CONTESTANT,PRETESTS,0,0,0
1054,B,44500068,C++17 (GCC 7-32),WRONG_ANSWER,779,1539881279,Fighter.human,CONTESTANT,PRETESTS,3,46,819200
1054,B,44501047,C++17 (GCC 7-32),WRONG_ANSWER,935,1539881435,Fighter.human,CONTESTANT,PRETESTS,3,46,819200
1054,B,44501743,C++17 (GCC 7-32),WRONG_ANSWER,1055,1539881555,Fighter.human,CONTESTANT,PRETESTS,3,46,1024000
1054,B,44502839,C++17 (GCC 7-32),OK,1251,1539881751,Fighter.human,CONTESTANT,TESTS,114,62,1024000
1054,A,44504105,GNU C++11,OK,1512,1539882012,Fighting_Falcon,CONTESTANT,TESTS,60,31,0
1054,A,44495673,C++14 (GCC 6-32),WRONG_ANSWER,192,1539880692,Filyan,CONTESTANT,PRETESTS,3,15,102400
1054,A,44496514,C++14 (GCC 6-32),OK,331,1539880831,Filyan,CONTESTANT,TESTS,60,31,102400
1054,B,44498667,C++14 (GCC 6-32),OK,591,1539881091,Filyan,CONTESTANT,TESTS,114,46,512000
1054,C,44503115,C++14 (GCC 6-32),OK,1303,1539881803,Filyan,CONTESTANT,TESTS,128,31,102400
1054,D,44507530,C++14 (GCC 6-32),OK,2481,1539882981,Filyan,CONTESTANT,TESTS,100,280,13926400
1054,E,44514929,C++14 (GCC 6-32),WRONG_ANSWER,5883,1539886383,Filyan,CONTESTANT,PRETESTS,0,62,72192000
1054,A,44496043,GNU C++11,OK,265,1539880765,Firastic,CONTESTANT,TESTS,60,31,0
1054,B,44497670,GNU C++11,OK,465,1539880965,Firastic,CONTESTANT,TESTS,114,46,0
1054,C,44505471,GNU C++11,WRONG_ANSWER,1870,1539882370,Firastic,CONTESTANT,PRETESTS,0,30,0
1054,C,44505562,GNU C++11,WRONG_ANSWER,1898,1539882398,Firastic,CONTESTANT,TESTS,110,31,0
1054,D,44508862,GNU C++11,WRONG_ANSWER,2945,1539883445,Firastic,CONTESTANT,PRETESTS,4,46,1638400
1054,D,44509370,GNU C++11,WRONG_ANSWER,3140,1539883640,Firastic,CONTESTANT,PRETESTS,4,31,1638400
1054,D,44510195,GNU C++11,OK,3484,1539883984,Firastic,CONTESTANT,TESTS,100,265,14540800
1054,A,44497861,C++17 (GCC 7-32),WRONG_ANSWER,488,1539880988,Fke,CONTESTANT,PRETESTS,3,30,204800
1054,A,44500585,C++17 (GCC 7-32),OK,863,1539881364,Fke,CONTESTANT,TESTS,60,31,307200
1054,B,44502238,C++17 (GCC 7-32),OK,1133,1539881633,Fke,CONTESTANT,TESTS,114,202,4403200
1054,C,44511063,C++17 (GCC 7-32),OK,3858,1539884358,Fke,CONTESTANT,TESTS,128,62,409600
1054,A,44501081,C++14 (GCC 6-32),OK,940,1539881440,Flame_Kaiser,CONTESTANT,TESTS,60,31,0
1054,B,44505275,C++14 (GCC 6-32),OK,1814,1539882314,Flame_Kaiser,CONTESTANT,TESTS,114,139,0
1054,C,44517354,C++14 (GCC 6-32),WRONG_ANSWER,7456,1539887956,Flame_Kaiser,CONTESTANT,PRETESTS,6,31,1331200
1054,C,44518129,C++14 (GCC 6-32),WRONG_ANSWER,8031,1539888531,Flame_Kaiser,CONTESTANT,PRETESTS,6,15,1331200
1054,C,44518551,C++14 (GCC 6-32),WRONG_ANSWER,8337,1539888837,Flame_Kaiser,CONTESTANT,PRETESTS,3,15,1331200
1054,B,44496109,C++14 (GCC 6-32),OK,274,1539880774,Flavius,CONTESTANT,TESTS,114,187,409600
1054,A,44498201,C++14 (GCC 6-32),OK,530,1539881030,Flavius,CONTESTANT,TESTS,60,31,0
1054,C,44503010,C++14 (GCC 6-32),WRONG_ANSWER,1280,1539881780,Flavius,CONTESTANT,PRETESTS,3,15,0
1054,C,44503908,C++14 (GCC 6-32),OK,1473,1539881973,Flavius,CONTESTANT,TESTS,128,31,0
1054,A,44496021,C++14 (GCC 6-32),WRONG_ANSWER,261,1539880761,Flexey,CONTESTANT,PRETESTS,3,30,0
1054,A,44498181,C++14 (GCC 6-32),OK,528,1539881028,Flexey,CONTESTANT,TESTS,60,46,0
1054,B,44500315,C++14 (GCC 6-32),OK,814,1539881314,Flexey,CONTESTANT,TESTS,114,202,409600
1054,C,44507511,C++14 (GCC 6-32),OK,2476,1539882976,Flexey,CONTESTANT,TESTS,128,46,0
1054,A,44496100,C++17 (GCC 7-32),OK,273,1539880773,Fly_37,CONTESTANT,TESTS,60,31,307200
1054,B,44499209,C++17 (GCC 7-32),OK,661,1539881161,Fly_37,CONTESTANT,TESTS,114,62,4300800
1054,C,44505492,C++17 (GCC 7-32),OK,1877,1539882377,Fly_37,CONTESTANT,TESTS,128,46,12288000
1054,A,44497166,GNU C++11,OK,408,1539880908,ForbesVictor,CONTESTANT,TESTS,60,31,0
1054,B,44499823,GNU C++11,OK,744,1539881244,ForbesVictor,CONTESTANT,TESTS,114,46,409600
1054,A,44495635,C++17 (GCC 7-32),WRONG_ANSWER,176,1539880676,Fortin,CONTESTANT,PRETESTS,3,15,204800
1054,A,44497207,C++17 (GCC 7-32),OK,412,1539880912,Fortin,CONTESTANT,TESTS,60,31,307200
1054,B,44499625,C++17 (GCC 7-32),OK,717,1539881217,Fortin,CONTESTANT,TESTS,114,62,1024000
1054,C,44504010,C++17 (GCC 7-32),WRONG_ANSWER,1491,1539881991,Fortin,CONTESTANT,PRETESTS,4,46,307200
1054,C,44504426,C++17 (GCC 7-32),OK,1594,1539882094,Fortin,CONTESTANT,TESTS,128,31,307200
1054,D,44508826,C++17 (GCC 7-32),WRONG_ANSWER,2930,1539883430,Fortin,CONTESTANT,PRETESTS,4,62,3481600
1054,D,44510272,C++17 (GCC 7-32),OK,3515,1539884015,Fortin,CONTESTANT,TESTS,100,311,19763200
1054,A,44496599,C++17 (GCC 7-32),WRONG_ANSWER,342,1539880842,Frankenween,CONTESTANT,PRETESTS,3,15,0
1054,A,44497236,C++17 (GCC 7-32),OK,415,1539880915,Frankenween,CONTESTANT,TESTS,60,31,307200
1054,B,44500485,C++17 (GCC 7-32),OK,842,1539881342,Frankenween,CONTESTANT,TESTS,114,62,3686400
1054,C,44504210,C++17 (GCC 7-32),OK,1544,1539882044,Frankenween,CONTESTANT,TESTS,128,31,409600
1054,A,44497229,C++17 (GCC 7-32),WRONG_ANSWER,414,1539880914,Frost228,CONTESTANT,PRETESTS,3,15,0
1054,A,44499293,C++17 (GCC 7-32),OK,672,1539881172,Frost228,CONTESTANT,TESTS,60,46,204800
1054,A,44499540,C++17 (GCC 7-32),OK,704,1539881204,Fuad,CONTESTANT,TESTS,60,30,307200
1054,B,44502934,C++17 (GCC 7-32),OK,1266,1539881766,Fuad,CONTESTANT,TESTS,114,46,1024000
1054,A,44499711,C++17 (GCC 7-32),OK,728,1539881228,Furthermost,CONTESTANT,TESTS,60,31,307200
1054,B,44501666,C++17 (GCC 7-32),OK,1041,1539881541,Furthermost,CONTESTANT,TESTS,114,61,307200
1054,C,44508179,C++17 (GCC 7-32),OK,2689,1539883189,Furthermost,CONTESTANT,TESTS,128,31,307200
1054,D,44518591,C++17 (GCC 7-32),WRONG_ANSWER,8370,1539888870,Furthermost,CONTESTANT,PRETESTS,2,15,204800
1054,A,44498632,Python 3,WRONG_ANSWER,586,1539881086,FuryPotat0,CONTESTANT,TESTS,11,124,0
1054,B,44503476,Python 3,TIME_LIMIT_EXCEEDED,1378,1539881878,FuryPotat0,CONTESTANT,PRETESTS,3,1000,7065600
1054,B,44512656,Python 3,COMPILATION_ERROR,4636,1539885136,FuryPotat0,CONTESTANT,PRETESTS,0,0,0
1054,B,44513068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4841,1539885341,FuryPotat0,CONTESTANT,PRETESTS,4,1000,921600
1054,B,44513115,Python 3,TIME_LIMIT_EXCEEDED,4871,1539885371,FuryPotat0,CONTESTANT,PRETESTS,3,1000,7065600
1054,B,44514634,C++14 (GCC 6-32),WRONG_ANSWER,5702,1539886202,FuryPotat0,CONTESTANT,PRETESTS,3,109,409600
1054,B,44515064,C++14 (GCC 6-32),OK,5959,1539886459,FuryPotat0,CONTESTANT,TESTS,114,171,1536000
1054,A,44498239,C++17 (GCC 7-32),OK,537,1539881037,G0DSPEED,CONTESTANT,TESTS,60,30,307200
1054,B,44501608,C++17 (GCC 7-32),OK,1031,1539881531,G0DSPEED,CONTESTANT,TESTS,114,186,614400
1054,C,44506548,C++17 (GCC 7-32),WRONG_ANSWER,2185,1539882685,G0DSPEED,CONTESTANT,PRETESTS,0,15,204800
1054,C,44506811,C++17 (GCC 7-32),WRONG_ANSWER,2265,1539882765,G0DSPEED,CONTESTANT,PRETESTS,3,15,204800
1054,C,44507775,C++17 (GCC 7-32),WRONG_ANSWER,2556,1539883056,G0DSPEED,CONTESTANT,PRETESTS,3,15,204800
1054,C,44510528,C++17 (GCC 7-32),WRONG_ANSWER,3626,1539884127,G0DSPEED,CONTESTANT,PRETESTS,3,31,204800
1054,C,44512096,C++17 (GCC 7-32),WRONG_ANSWER,4332,1539884832,G0DSPEED,CONTESTANT,PRETESTS,3,30,204800
1054,C,44515466,C++17 (GCC 7-32),WRONG_ANSWER,6206,1539886707,G0DSPEED,CONTESTANT,PRETESTS,3,31,204800
1054,C,44516493,C++17 (GCC 7-32),OK,6835,1539887335,G0DSPEED,CONTESTANT,TESTS,128,46,307200
1054,B,44505360,C++17 (GCC 7-32),OK,1842,1539882342,G4M3R,CONTESTANT,TESTS,114,139,307200
1054,A,44505466,C++17 (GCC 7-32),OK,1868,1539882368,G4M3R,CONTESTANT,TESTS,60,31,204800
1054,A,44496488,C++14 (GCC 6-32),OK,326,1539880826,GODOF_Shinobi,CONTESTANT,TESTS,60,31,0
1054,B,44500533,C++14 (GCC 6-32),OK,851,1539881351,GODOF_Shinobi,CONTESTANT,TESTS,114,78,3379200
1054,A,44501141,GNU C++11,OK,949,1539881449,GREcoder,CONTESTANT,TESTS,60,31,0
1054,B,44507450,GNU C++11,OK,2461,1539882961,GREcoder,CONTESTANT,TESTS,114,186,0
1054,A,44505735,C++14 (GCC 6-32),CHALLENGED,1943,1539882443,Gagan_Sharma_,CONTESTANT,CHALLENGES,8,31,0
1054,B,44513733,C++14 (GCC 6-32),OK,5211,1539885711,Gagan_Sharma_,CONTESTANT,TESTS,114,186,409600
1054,A,44517278,C++14 (GCC 6-32),WRONG_ANSWER,7410,1539887910,Gagan_Sharma_,CONTESTANT,CHALLENGES,0,15,0
1054,A,44518082,C++14 (GCC 6-32),WRONG_ANSWER,7998,1539888498,Gagan_Sharma_,CONTESTANT,CHALLENGES,0,31,0
1054,A,44518472,C++14 (GCC 6-32),OK,8282,1539888782,Gagan_Sharma_,CONTESTANT,TESTS,60,31,0
1054,A,44496540,GNU C++11,WRONG_ANSWER,334,1539880834,Ganddalf,CONTESTANT,PRETESTS,3,31,0
1054,A,44497246,GNU C++11,OK,416,1539880916,Ganddalf,CONTESTANT,TESTS,60,31,0
1054,B,44501238,GNU C++11,OK,964,1539881465,Ganddalf,CONTESTANT,TESTS,114,218,409600
1054,C,44512972,GNU C++11,OK,4800,1539885300,Ganddalf,CONTESTANT,TESTS,128,46,0
1054,A,44501660,C++17 (GCC 7-32),OK,1040,1539881540,GandhiG,CONTESTANT,TESTS,60,31,307200
1054,B,44506540,C++17 (GCC 7-32),OK,2184,1539882684,GandhiG,CONTESTANT,TESTS,114,46,307200
1054,C,44513945,C++17 (GCC 7-32),OK,5332,1539885832,GandhiG,CONTESTANT,TESTS,128,31,307200
1054,A,44497943,C++14 (GCC 6-32),OK,497,1539880997,Ganesh_Codes,CONTESTANT,TESTS,60,31,0
1054,B,44504146,C++14 (GCC 6-32),WRONG_ANSWER,1523,1539882023,Ganesh_Codes,CONTESTANT,PRETESTS,3,46,819200
1054,B,44507435,C++14 (GCC 6-32),OK,2456,1539882956,Ganesh_Codes,CONTESTANT,TESTS,114,61,1638400
1054,A,44499536,C++14 (GCC 6-32),OK,703,1539881203,Ganpatrai,CONTESTANT,TESTS,60,31,0
1054,B,44503606,C++14 (GCC 6-32),OK,1402,1539881902,Ganpatrai,CONTESTANT,TESTS,114,187,7987200
1054,C,44510966,C++14 (GCC 6-32),OK,3813,1539884313,Ganpatrai,CONTESTANT,TESTS,128,46,307200
1054,C,44502590,D,WRONG_ANSWER,1197,1539881697,Gassa,CONTESTANT,PRETESTS,3,31,4198400
1054,C,44503732,D,OK,1427,1539881927,Gassa,CONTESTANT,TESTS,128,46,4198400
1054,D,44507292,D,WRONG_ANSWER,2411,1539882911,Gassa,CONTESTANT,PRETESTS,2,15,4198400
1054,D,44508661,D,OK,2859,1539883359,Gassa,CONTESTANT,TESTS,100,124,22425600
1054,E,44515676,D,OK,6335,1539886835,Gassa,CONTESTANT,TESTS,100,374,22425600
1054,A,44516266,D,OK,6693,1539887193,Gassa,CONTESTANT,TESTS,60,31,0
1054,B,44516836,D,WRONG_ANSWER,7085,1539887585,Gassa,CONTESTANT,PRETESTS,1,30,0
1054,B,44516891,D,OK,7134,1539887634,Gassa,CONTESTANT,TESTS,114,46,4198400
1054,A,44497517,Python 3,OK,447,1539880947,Gegege337,CONTESTANT,TESTS,60,124,0
1054,B,44500908,Python 3,OK,912,1539881412,Gegege337,CONTESTANT,TESTS,114,171,8806400
1054,C,44504827,Python 3,WRONG_ANSWER,1696,1539882196,Gegege337,CONTESTANT,PRETESTS,3,109,0
1054,C,44507691,Python 3,OK,2533,1539883033,Gegege337,CONTESTANT,TESTS,128,312,0
1054,D,44519557,C++17 (GCC 7-32),WRONG_ANSWER,8943,1539889443,Gegege337,CONTESTANT,PRETESTS,2,31,102400
1054,A,44497067,C++14 (GCC 6-32),OK,398,1539880898,GeoMerlin,CONTESTANT,TESTS,60,46,0
1054,B,44501010,C++14 (GCC 6-32),OK,929,1539881429,GeoMerlin,CONTESTANT,TESTS,114,77,4198400
1054,C,44513833,C++14 (GCC 6-32),WRONG_ANSWER,5273,1539885773,GeoMerlin,CONTESTANT,PRETESTS,6,31,0
1054,C,44514503,C++14 (GCC 6-32),WRONG_ANSWER,5628,1539886128,GeoMerlin,CONTESTANT,TESTS,63,46,0
1054,A,44504932,C++17 (GCC 7-32),COMPILATION_ERROR,1723,1539882223,Georgik,CONTESTANT,PRETESTS,0,0,0
1054,A,44505046,C++17 (GCC 7-32),WRONG_ANSWER,1751,1539882251,Georgik,CONTESTANT,PRETESTS,4,15,204800
1054,A,44505565,C++17 (GCC 7-32),WRONG_ANSWER,1899,1539882399,Georgik,CONTESTANT,PRETESTS,4,15,204800
1054,A,44506418,C++17 (GCC 7-32),WRONG_ANSWER,2143,1539882643,Georgik,CONTESTANT,PRETESTS,0,0,0
1054,A,44507900,C++17 (GCC 7-32),OK,2598,1539883098,Georgik,CONTESTANT,TESTS,60,31,204800
1054,A,44499671,C++14 (GCC 6-32),OK,723,1539881223,GetToTheSafeZone,CONTESTANT,TESTS,60,31,0
1054,B,44508263,C++14 (GCC 6-32),WRONG_ANSWER,2719,1539883219,GetToTheSafeZone,CONTESTANT,PRETESTS,3,46,819200
1054,B,44511205,C++14 (GCC 6-32),OK,3916,1539884416,GetToTheSafeZone,CONTESTANT,TESTS,114,46,0
1054,H,44498308,C++14 (GCC 6-32),WRONG_ANSWER,545,1539881045,Ghajini,CONTESTANT,PRETESTS,1,15,1638400
1054,A,44496887,C++14 (GCC 6-32),OK,377,1539880877,Ghazoo,CONTESTANT,TESTS,60,31,0
1054,B,44502742,C++14 (GCC 6-32),OK,1232,1539881732,Ghazoo,CONTESTANT,TESTS,114,62,5017600
1054,C,44507987,C++14 (GCC 6-32),OK,2623,1539883123,Ghazoo,CONTESTANT,TESTS,128,46,0
1054,D,44518241,C++14 (GCC 6-32),WRONG_ANSWER,8129,1539888629,Ghazoo,CONTESTANT,PRETESTS,6,858,24473600
1054,D,44518553,C++14 (GCC 6-32),WRONG_ANSWER,8338,1539888838,Ghazoo,CONTESTANT,PRETESTS,6,826,24678400
1054,D,44518630,C++14 (GCC 6-32),WRONG_ANSWER,8397,1539888897,Ghazoo,CONTESTANT,PRETESTS,6,873,24678400
1054,A,44496384,C++17 (GCC 7-32),OK,314,1539880814,Ghost0fSparta,CONTESTANT,TESTS,60,46,204800
1054,B,44500966,C++17 (GCC 7-32),WRONG_ANSWER,921,1539881421,Ghost0fSparta,CONTESTANT,PRETESTS,10,171,1024000
1054,B,44502447,C++17 (GCC 7-32),OK,1172,1539881672,Ghost0fSparta,CONTESTANT,TESTS,114,202,1024000
1054,C,44516068,C++17 (GCC 7-32),OK,6574,1539887074,Ghost0fSparta,CONTESTANT,TESTS,128,31,307200
1054,A,44498722,Java 8,WRONG_ANSWER,598,1539881098,GiGlema,CONTESTANT,PRETESTS,3,124,0
1054,A,44500375,Java 8,OK,824,1539881324,GiGlema,CONTESTANT,TESTS,60,155,0
1054,B,44503078,Java 8,OK,1295,1539881795,GiGlema,CONTESTANT,TESTS,114,249,0
1054,C,44507658,Java 8,WRONG_ANSWER,2523,1539883023,GiGlema,CONTESTANT,PRETESTS,0,93,0
1054,C,44507974,Java 8,WRONG_ANSWER,2620,1539883120,GiGlema,CONTESTANT,PRETESTS,0,124,0
1054,C,44508116,Java 8,WRONG_ANSWER,2667,1539883167,GiGlema,CONTESTANT,PRETESTS,3,124,0
1054,C,44509993,Java 8,OK,3399,1539883899,GiGlema,CONTESTANT,TESTS,128,171,0
1054,A,44495719,C++14 (GCC 6-32),WRONG_ANSWER,205,1539880705,GioChkhaidze,CONTESTANT,PRETESTS,4,30,0
1054,A,44496783,C++14 (GCC 6-32),OK,365,1539880865,GioChkhaidze,CONTESTANT,TESTS,60,31,0
1054,B,44500046,C++14 (GCC 6-32),WRONG_ANSWER,775,1539881275,GioChkhaidze,CONTESTANT,PRETESTS,3,15,0
1054,B,44500767,C++14 (GCC 6-32),OK,889,1539881389,GioChkhaidze,CONTESTANT,TESTS,114,140,0
1054,C,44505654,C++14 (GCC 6-32),OK,1924,1539882424,GioChkhaidze,CONTESTANT,TESTS,128,46,102400
1054,D,44513583,C++14 (GCC 6-32),WRONG_ANSWER,5130,1539885630,GioChkhaidze,CONTESTANT,PRETESTS,4,186,3174400
1054,D,44513980,C++14 (GCC 6-32),WRONG_ANSWER,5350,1539885850,GioChkhaidze,CONTESTANT,PRETESTS,5,436,4710400
1054,D,44515489,C++14 (GCC 6-32),OK,6222,1539886722,GioChkhaidze,CONTESTANT,TESTS,100,888,29081600
1054,A,44500520,C++14 (GCC 6-32),OK,848,1539881348,GiovaGa,CONTESTANT,TESTS,60,31,0
1054,B,44504771,C++14 (GCC 6-32),OK,1681,1539882181,GiovaGa,CONTESTANT,TESTS,114,187,409600
1054,F,44509169,C++14 (GCC 6-32),WRONG_ANSWER,3071,1539883571,GiovaGa,CONTESTANT,PRETESTS,0,15,0
1054,F,44509590,C++14 (GCC 6-32),WRONG_ANSWER,3227,1539883727,GiovaGa,CONTESTANT,PRETESTS,1,15,0
1054,H,44510776,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3732,1539884232,GiovaGa,CONTESTANT,PRETESTS,4,4000,0
1054,H,44511725,C++14 (GCC 6-32),RUNTIME_ERROR,4154,1539884654,GiovaGa,CONTESTANT,PRETESTS,4,31,3993600
1054,H,44511892,C++14 (GCC 6-32),RUNTIME_ERROR,4239,1539884739,GiovaGa,CONTESTANT,PRETESTS,4,15,40038400
