contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
718,C,20853967,GNU C++11,TIME_LIMIT_EXCEEDED,3244,1474639144,IlyaLos,CONTESTANT,PRETESTS,10,5000,7270400
718,C,20855508,GNU C++11,WRONG_ANSWER,3673,1474639573,IlyaLos,CONTESTANT,PRETESTS,10,1622,7270400
718,C,20855983,GNU C++11,TIME_LIMIT_EXCEEDED,3831,1474639731,IlyaLos,CONTESTANT,TESTS,16,5000,7270400
718,A,20850098,GNU C++11,OK,2272,1474638172,ImmortalS.BUAA.FTD,CONTESTANT,TESTS,90,31,1024000
718,A,20850810,GNU C++11,OK,2435,1474638335,Ioana,CONTESTANT,TESTS,90,62,2764800
718,A,20851165,GNU C++11,WRONG_ANSWER,2523,1474638423,IrOty1oX5uSp4,CONTESTANT,PRETESTS,3,15,0
718,A,20852877,GNU C++11,RUNTIME_ERROR,2951,1474638851,IrOty1oX5uSp4,CONTESTANT,TESTS,14,15,512000
718,A,20848861,GNU C++11,WRONG_ANSWER,1988,1474637888,Irisviel_von_Einzber,CONTESTANT,PRETESTS,0,0,204800
718,A,20849029,GNU C++11,OK,2023,1474637923,Irisviel_von_Einzber,CONTESTANT,TESTS,90,31,204800
718,C,20856215,GNU C++11,OK,3901,1474639802,Irisviel_von_Einzber,CONTESTANT,TESTS,55,2011,10035200
718,A,20843102,GNU C++11,OK,990,1474636890,IvL,CONTESTANT,TESTS,90,31,512000
718,C,20859089,GNU C++11,OK,4773,1474640673,IvL,CONTESTANT,TESTS,55,2371,12390400
718,D,20861286,GNU C++11,OK,5600,1474641500,IvL,CONTESTANT,TESTS,78,748,36761600
718,A,20847193,GNU C++11,WRONG_ANSWER,1666,1474637566,J.T.J.L.,CONTESTANT,TESTS,15,15,2048000
718,C,20857797,GNU C++11,WRONG_ANSWER,4376,1474640276,J.T.J.L.,CONTESTANT,PRETESTS,6,15,192409600
718,C,20858000,GNU C++11,MEMORY_LIMIT_EXCEEDED,4443,1474640343,J.T.J.L.,CONTESTANT,PRETESTS,0,0,268390400
718,C,20858169,GNU C++11,OK,4499,1474640399,J.T.J.L.,CONTESTANT,TESTS,55,1091,144281600
718,A,20846772,Python 3,TIME_LIMIT_EXCEEDED,1597,1474637497,Jakube,CONTESTANT,TESTS,9,1000,1638400
718,A,20846518,GNU C++,CHALLENGED,1551,1474637451,Jamaisvu,CONTESTANT,CHALLENGES,7,15,204800
718,A,20855171,GNU C++,WRONG_ANSWER,3591,1474639491,Jamaisvu,CONTESTANT,CHALLENGES,0,15,204800
718,A,20860563,GNU C++,OK,5294,1474641194,Jamaisvu,CONTESTANT,TESTS,90,30,2048000
718,A,20850088,GNU C++,WRONG_ANSWER,2271,1474638171,Jason_zjj,CONTESTANT,PRETESTS,3,15,6144000
718,A,20850499,GNU C++,OK,2361,1474638261,Jason_zjj,CONTESTANT,TESTS,90,31,6144000
718,C,20864114,GNU C++,TIME_LIMIT_EXCEEDED,6733,1474642633,Jason_zjj,CONTESTANT,TESTS,15,5000,17715200
718,A,20849070,C++14 (GCC 6-32),WRONG_ANSWER,2030,1474637930,Jatana,CONTESTANT,PRETESTS,2,15,2048000
718,A,20849765,C++14 (GCC 6-32),CHALLENGED,2189,1474638089,Jatana,CONTESTANT,CHALLENGES,7,15,4505600
718,A,20861791,C++14 (GCC 6-32),WRONG_ANSWER,5831,1474641731,Jatana,CONTESTANT,CHALLENGES,0,15,4505600
718,A,20862513,C++14 (GCC 6-32),OK,6183,1474642083,Jatana,CONTESTANT,TESTS,90,30,4505600
718,A,20847975,GNU C++11,OK,1808,1474637708,JiK,CONTESTANT,TESTS,90,77,2560000
718,A,20841441,GNU C++11,OK,745,1474636645,JoeyWheeler,CONTESTANT,TESTS,90,30,307200
718,C,20846483,GNU C++11,WRONG_ANSWER,1540,1474637440,JoeyWheeler,CONTESTANT,PRETESTS,0,15,204800
718,C,20846554,GNU C++11,OK,1559,1474637459,JoeyWheeler,CONTESTANT,TESTS,55,2916,166707200
718,A,20843336,GNU C++11,OK,1025,1474636925,Joker_Poker,CONTESTANT,TESTS,90,62,1536000
718,C,20860873,GNU C++11,TIME_LIMIT_EXCEEDED,5418,1474641318,Joker_Poker,CONTESTANT,PRETESTS,7,5000,24064000
718,C,20862376,GNU C++11,TIME_LIMIT_EXCEEDED,6123,1474642023,Joker_Poker,CONTESTANT,PRETESTS,10,5000,14438400
718,C,20863509,GNU C++11,TIME_LIMIT_EXCEEDED,6547,1474642447,Joker_Poker,CONTESTANT,PRETESTS,10,5000,12800000
718,C,20863895,GNU C++11,TIME_LIMIT_EXCEEDED,6667,1474642567,Joker_Poker,CONTESTANT,PRETESTS,10,5000,15257600
718,C,20864237,GNU C++11,MEMORY_LIMIT_EXCEEDED,6765,1474642665,Joker_Poker,CONTESTANT,PRETESTS,0,124,268390400
718,C,20864277,GNU C++11,WRONG_ANSWER,6776,1474642676,Joker_Poker,CONTESTANT,PRETESTS,7,30,15257600
718,C,20865305,GNU C++11,TIME_LIMIT_EXCEEDED,7036,1474642936,Joker_Poker,CONTESTANT,TESTS,16,5000,15257600
718,A,20856179,GNU C++11,WRONG_ANSWER,3888,1474639788,Julek,CONTESTANT,PRETESTS,3,15,2457600
718,A,20856661,GNU C++11,WRONG_ANSWER,4034,1474639934,Julek,CONTESTANT,PRETESTS,3,15,2457600
718,A,20859122,GNU C++11,OK,4783,1474640683,Julek,CONTESTANT,TESTS,90,30,2969600
718,A,20843514,GNU C++,OK,1051,1474636951,JustasK,CONTESTANT,TESTS,90,109,8294400
718,C,20853129,GNU C++,WRONG_ANSWER,3018,1474638918,JustasK,CONTESTANT,PRETESTS,1,15,39321600
718,C,20855197,GNU C++,WRONG_ANSWER,3598,1474639498,JustasK,CONTESTANT,PRETESTS,8,31,39321600
718,C,20856368,GNU C++,OK,3949,1474639849,JustasK,CONTESTANT,TESTS,55,3182,39321600
718,A,20844390,GNU C++11,OK,1187,1474637087,KArs,CONTESTANT,TESTS,90,31,512000
718,C,20859404,GNU C++11,WRONG_ANSWER,4885,1474640785,KArs,CONTESTANT,PRETESTS,5,15,10035200
718,C,20859762,GNU C++11,WRONG_ANSWER,5006,1474640906,KArs,CONTESTANT,PRETESTS,5,15,13209600
718,A,20849305,GNU C++11,WRONG_ANSWER,2083,1474637983,KKOrange,CONTESTANT,PRETESTS,3,15,0
718,A,20855740,GNU C++11,WRONG_ANSWER,3754,1474639654,KKOrange,CONTESTANT,PRETESTS,3,15,0
718,A,20848558,GNU C++11,WRONG_ANSWER,1926,1474637826,KarlisS,CONTESTANT,PRETESTS,3,15,307200
718,A,20842723,GNU C++,CHALLENGED,931,1474636831,KaykAykaY,CONTESTANT,CHALLENGES,7,15,1024000
718,A,20863031,GNU C++,WRONG_ANSWER,6398,1474642298,KaykAykaY,CONTESTANT,PRETESTS,0,30,1024000
718,A,20863338,GNU C++,OK,6493,1474642393,KaykAykaY,CONTESTANT,TESTS,90,31,1024000
718,A,20841757,C++14 (GCC 6-32),OK,786,1474636686,Ketsui,CONTESTANT,TESTS,90,30,512000
718,C,20848925,C++14 (GCC 6-32),OK,2000,1474637900,Ketsui,CONTESTANT,TESTS,55,1777,52326400
718,A,20842847,C++14 (GCC 6-32),WRONG_ANSWER,948,1474636848,KhaledKEE,CONTESTANT,TESTS,16,15,512000
718,C,20856277,C++14 (GCC 6-32),WRONG_ANSWER,3920,1474639820,KhaledKEE,CONTESTANT,PRETESTS,4,15,9625600
718,C,20858193,C++14 (GCC 6-32),WRONG_ANSWER,4508,1474640408,KhaledKEE,CONTESTANT,PRETESTS,4,15,9625600
718,C,20860181,C++14 (GCC 6-32),WRONG_ANSWER,5139,1474641039,KhaledKEE,CONTESTANT,PRETESTS,0,0,9625600
718,C,20860312,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5192,1474641092,KhaledKEE,CONTESTANT,TESTS,15,5000,10444800
718,C,20851609,GNU C++,OK,2637,1474638538,King_George,CONTESTANT,TESTS,55,2417,26112000
718,A,20864383,GNU C++,WRONG_ANSWER,6806,1474642706,King_George,CONTESTANT,TESTS,61,31,1024000
718,A,20839349,MS C++,CHALLENGED,481,1474636381,Kniaz,CONTESTANT,CHALLENGES,7,810,614400
718,A,20840476,MS C++,CHALLENGED,608,1474636508,Kniaz,CONTESTANT,CHALLENGES,7,15,614400
718,A,20842173,C++14 (GCC 6-32),OK,846,1474636746,Kostroma,CONTESTANT,TESTS,90,31,3584000
718,C,20846805,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1601,1474637501,Kostroma,CONTESTANT,PRETESTS,9,5000,33894400
718,C,20850666,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2404,1474638304,Kostroma,CONTESTANT,TESTS,16,5000,17408000
718,A,20842439,GNU C++,OK,884,1474636784,KrK,CONTESTANT,TESTS,90,62,614400
718,C,20849386,GNU C++,OK,2102,1474638002,KrK,CONTESTANT,TESTS,55,1762,17203200
718,D,20864854,GNU C++,OK,6926,1474642826,KrK,CONTESTANT,TESTS,78,265,22118400
718,A,20843602,GNU C++11,OK,1064,1474636964,Kuha,CONTESTANT,TESTS,90,78,512000
718,A,20841434,GNU C++11,CHALLENGED,744,1474636644,Kurpilyansky,CONTESTANT,CHALLENGES,7,31,204800
718,C,20852120,GNU C++11,TIME_LIMIT_EXCEEDED,2754,1474638654,Kurpilyansky,CONTESTANT,PRETESTS,9,5000,8806400
718,C,20853687,GNU C++11,OK,3167,1474639067,Kurpilyansky,CONTESTANT,TESTS,55,2652,8806400
718,A,20842833,GNU C++11,WRONG_ANSWER,947,1474636847,Laakeri,CONTESTANT,TESTS,13,15,716800
718,C,20858304,GNU C++11,WRONG_ANSWER,4540,1474640440,Laakeri,CONTESTANT,PRETESTS,4,15,12595200
718,C,20861343,GNU C++11,OK,5623,1474641523,Laakeri,CONTESTANT,TESTS,55,1606,12595200
718,A,20846341,GNU C++11,WRONG_ANSWER,1517,1474637417,LeMieux,CONTESTANT,TESTS,13,31,1843200
718,A,20844893,GNU C++11,WRONG_ANSWER,1270,1474637170,LeiQ,CONTESTANT,TESTS,13,15,204800
718,A,20844855,GNU C++11,SKIPPED,1265,1474637165,LiChenKoh,CONTESTANT,PRETESTS,7,15,512000
718,A,20846822,GNU C++11,OK,1603,1474637503,LiChenKoh,CONTESTANT,TESTS,90,31,512000
718,C,20865647,GNU C++11,TIME_LIMIT_EXCEEDED,7114,1474643014,LiChenKoh,CONTESTANT,TESTS,16,5000,28160000
718,A,20845869,GNU C++,WRONG_ANSWER,1438,1474637338,Lightning34,CONTESTANT,PRETESTS,3,15,102400
718,A,20846794,GNU C++,WRONG_ANSWER,1600,1474637500,Lightning34,CONTESTANT,PRETESTS,3,15,0
718,A,20848033,GNU C++,OK,1819,1474637719,Lightning34,CONTESTANT,TESTS,90,31,0
718,C,20855909,GNU C++,WRONG_ANSWER,3810,1474639710,Lightning34,CONTESTANT,PRETESTS,4,0,25497600
718,C,20856074,GNU C++,WRONG_ANSWER,3857,1474639757,Lightning34,CONTESTANT,PRETESTS,4,15,25497600
718,C,20856339,GNU C++,WRONG_ANSWER,3941,1474639841,Lightning34,CONTESTANT,PRETESTS,4,15,31846400
718,C,20856862,GNU C++,OK,4092,1474639992,Lightning34,CONTESTANT,TESTS,55,2667,31846400
718,A,20847247,C++14 (GCC 6-32),WRONG_ANSWER,1674,1474637574,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
718,A,20847521,C++14 (GCC 6-32),OK,1721,1474637621,Lixoskywalker,CONTESTANT,TESTS,90,46,1638400
718,C,20865059,C++14 (GCC 6-32),WRONG_ANSWER,6983,1474642883,Lixoskywalker,CONTESTANT,PRETESTS,0,0,64102400
718,C,20866178,C++14 (GCC 6-32),WRONG_ANSWER,7197,1474643097,Lixoskywalker,CONTESTANT,PRETESTS,4,15,64307200
718,A,20846236,GNU C++11,WRONG_ANSWER,1501,1474637401,Logsha,CONTESTANT,PRETESTS,6,0,204800
718,A,20848924,GNU C++11,WRONG_ANSWER,2000,1474637900,Logsha,CONTESTANT,PRETESTS,0,0,307200
718,A,20849145,GNU C++11,WRONG_ANSWER,2045,1474637945,Logsha,CONTESTANT,PRETESTS,6,30,307200
718,A,20853225,GNU C++11,OK,3044,1474638944,Logsha,CONTESTANT,TESTS,90,31,204800
718,A,20848919,C++14 (GCC 6-32),CHALLENGED,1999,1474637899,Luqman,CONTESTANT,CHALLENGES,7,15,204800
718,C,20849116,GNU C++11,WRONG_ANSWER,2039,1474637939,Lweb,CONTESTANT,PRETESTS,8,62,13312000
718,C,20849618,GNU C++11,TIME_LIMIT_EXCEEDED,2164,1474638064,Lweb,CONTESTANT,TESTS,15,5000,13209600
718,A,20855221,GNU C++11,OK,3603,1474639503,Lweb,CONTESTANT,TESTS,90,46,1024000
718,A,20845865,GNU C++11,WRONG_ANSWER,1438,1474637338,M.Mahdi,CONTESTANT,TESTS,13,61,1740800
718,C,20857664,GNU C++11,RUNTIME_ERROR,4341,1474640241,M.Mahdi,CONTESTANT,PRETESTS,8,62,14438400
718,C,20860383,GNU C++11,TIME_LIMIT_EXCEEDED,5225,1474641125,M.Mahdi,CONTESTANT,PRETESTS,9,5000,14438400
718,C,20863746,GNU C++11,WRONG_ANSWER,6617,1474642517,M.Mahdi,CONTESTANT,PRETESTS,8,140,7270400
718,C,20865050,GNU C++11,TIME_LIMIT_EXCEEDED,6981,1474642881,M.Mahdi,CONTESTANT,PRETESTS,9,5000,7270400
718,A,20846831,C++14 (GCC 6-32),OK,1604,1474637504,MadNick,CONTESTANT,TESTS,90,31,921600
718,C,20854258,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3321,1474639221,MadNick,CONTESTANT,TESTS,15,5000,6860800
718,C,20853432,GNU C++11,WRONG_ANSWER,3100,1474639000,Marcin_smu,CONTESTANT,PRETESTS,4,15,12595200
718,C,20854845,GNU C++11,OK,3492,1474639393,Marcin_smu,CONTESTANT,TESTS,55,1091,12595200
718,A,20857962,GNU C++11,SKIPPED,4432,1474640332,Marcin_smu,CONTESTANT,PRETESTS,7,15,2150400
718,A,20858748,GNU C++11,OK,4667,1474640567,Marcin_smu,CONTESTANT,TESTS,90,31,2150400
718,D,20864852,GNU C++11,WRONG_ANSWER,6926,1474642826,Marcin_smu,CONTESTANT,PRETESTS,9,15,4403200
718,D,20865582,GNU C++11,WRONG_ANSWER,7102,1474643002,Marcin_smu,CONTESTANT,PRETESTS,9,15,4403200
718,D,20865904,GNU C++11,WRONG_ANSWER,7162,1474643062,Marcin_smu,CONTESTANT,PRETESTS,9,15,4403200
718,A,20845785,GNU C++11,OK,1426,1474637326,MathCrusader,CONTESTANT,TESTS,90,31,512000
718,C,20861570,GNU C++11,WRONG_ANSWER,5723,1474641623,MathCrusader,CONTESTANT,PRETESTS,7,15,3584000
718,C,20864019,GNU C++11,WRONG_ANSWER,6703,1474642603,MathCrusader,CONTESTANT,PRETESTS,7,15,4812800
718,C,20864657,GNU C++11,TIME_LIMIT_EXCEEDED,6875,1474642775,MathCrusader,CONTESTANT,PRETESTS,9,5000,4812800
718,C,20865202,GNU C++11,TIME_LIMIT_EXCEEDED,7016,1474642916,MathCrusader,CONTESTANT,PRETESTS,9,5000,4812800
718,C,20865716,GNU C++11,TIME_LIMIT_EXCEEDED,7126,1474643026,MathCrusader,CONTESTANT,PRETESTS,9,5000,5632000
718,A,20847023,GNU C++11,WRONG_ANSWER,1633,1474637533,Maxim,CONTESTANT,PRETESTS,3,0,0
718,A,20848020,GNU C++11,OK,1816,1474637716,Maxim,CONTESTANT,TESTS,90,30,0
718,A,20847869,GNU C++11,CHALLENGED,1787,1474637687,McGinn,CONTESTANT,CHALLENGES,7,15,204800
718,C,20855542,GNU C++11,WRONG_ANSWER,3681,1474639581,McGinn,CONTESTANT,PRETESTS,7,15,512000
718,C,20855810,GNU C++11,WRONG_ANSWER,3774,1474639675,McGinn,CONTESTANT,PRETESTS,7,15,512000
718,C,20856165,GNU C++11,RUNTIME_ERROR,3884,1474639784,McGinn,CONTESTANT,PRETESTS,9,31,716800
718,C,20856329,GNU C++11,TIME_LIMIT_EXCEEDED,3937,1474639837,McGinn,CONTESTANT,TESTS,16,5000,6860800
718,A,20858707,GNU C++11,RUNTIME_ERROR,4657,1474640557,McGinn,CONTESTANT,PRETESTS,6,15,102400
718,A,20859064,GNU C++11,OK,4763,1474640663,McGinn,CONTESTANT,TESTS,90,30,204800
718,C,20851905,GNU C++11,WRONG_ANSWER,2702,1474638602,Mediocrity,CONTESTANT,PRETESTS,5,15,17203200
718,C,20852251,GNU C++11,TIME_LIMIT_EXCEEDED,2792,1474638692,Mediocrity,CONTESTANT,TESTS,15,5000,17203200
718,C,20855204,GNU C++11,TIME_LIMIT_EXCEEDED,3599,1474639499,Mediocrity,CONTESTANT,PRETESTS,0,5000,17203200
718,C,20860657,GNU C++11,TIME_LIMIT_EXCEEDED,5329,1474641230,Mediocrity,CONTESTANT,PRETESTS,0,5000,17203200
718,C,20866027,GNU C++11,WRONG_ANSWER,7178,1474643078,Mediocrity,CONTESTANT,PRETESTS,0,0,11673600
718,A,20846358,GNU C++11,TIME_LIMIT_EXCEEDED,1521,1474637421,Mektpoy,CONTESTANT,TESTS,52,1000,204800
718,C,20857474,GNU C++11,WRONG_ANSWER,4278,1474640178,Mektpoy,CONTESTANT,PRETESTS,4,31,10035200
718,C,20860364,GNU C++11,TIME_LIMIT_EXCEEDED,5216,1474641116,Mektpoy,CONTESTANT,PRETESTS,7,5000,4812800
718,C,20861766,GNU C++11,OK,5818,1474641718,Mektpoy,CONTESTANT,TESTS,55,3104,10035200
718,A,20843027,C++14 (GCC 6-32),OK,974,1474636874,Melnyk,CONTESTANT,TESTS,90,46,512000
718,C,20861516,C++14 (GCC 6-32),SKIPPED,5704,1474641604,Melnyk,CONTESTANT,PRETESTS,11,4804,7680000
718,C,20863060,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6408,1474642308,Melnyk,CONTESTANT,TESTS,15,5000,7680000
718,A,20845194,GNU C++,OK,1319,1474637219,MemS,CONTESTANT,TESTS,90,30,204800
718,C,20851795,GNU C++,TIME_LIMIT_EXCEEDED,2678,1474638578,MemS,CONTESTANT,TESTS,16,5000,16486400
718,A,20848999,GNU C++11,WRONG_ANSWER,2017,1474637917,Meowww,CONTESTANT,PRETESTS,6,15,2457600
718,A,20851459,GNU C++11,WRONG_ANSWER,2597,1474638497,Meowww,CONTESTANT,PRETESTS,0,0,2355200
718,A,20852309,GNU C++11,OK,2808,1474638708,Meowww,CONTESTANT,TESTS,90,31,2457600
718,C,20860801,GNU C++11,TIME_LIMIT_EXCEEDED,5389,1474641289,Meowww,CONTESTANT,PRETESTS,10,5000,10240000
718,C,20863176,GNU C++11,TIME_LIMIT_EXCEEDED,6446,1474642346,Meowww,CONTESTANT,TESTS,16,5000,10240000
718,A,20844665,GNU C++11,WRONG_ANSWER,1231,1474637131,Mikan_Tsumiki,CONTESTANT,TESTS,13,15,2048000
718,C,20851796,GNU C++11,WRONG_ANSWER,2679,1474638579,Mikan_Tsumiki,CONTESTANT,PRETESTS,4,15,11980800
718,C,20854646,GNU C++11,TIME_LIMIT_EXCEEDED,3433,1474639334,Mikan_Tsumiki,CONTESTANT,PRETESTS,7,5000,11980800
718,C,20856485,GNU C++,TIME_LIMIT_EXCEEDED,3982,1474639882,Mikan_Tsumiki,CONTESTANT,PRETESTS,7,5000,18022400
718,C,20861380,GNU C++,WRONG_ANSWER,5642,1474641542,Mikan_Tsumiki,CONTESTANT,PRETESTS,7,15,18022400
718,C,20865866,GNU C++,WRONG_ANSWER,7154,1474643054,Mikan_Tsumiki,CONTESTANT,PRETESTS,7,15,18022400
718,C,20854571,GNU C++,OK,3406,1474639307,Mikuri,CONTESTANT,TESTS,55,4008,9625600
718,A,20858596,GNU C++,OK,4625,1474640525,Mikuri,CONTESTANT,TESTS,90,93,2867200
718,A,20850629,GNU C++11,OK,2391,1474638292,Mindyou,CONTESTANT,TESTS,90,30,0
718,A,20855668,GNU C++,OK,3725,1474639625,Miteusz,CONTESTANT,TESTS,90,30,1331200
718,A,20846319,GNU C++11,CHALLENGED,1514,1474637414,Miyanaga_Saki,CONTESTANT,CHALLENGES,7,30,204800
718,C,20859485,GNU C,COMPILATION_ERROR,4910,1474640810,Miyanaga_Saki,CONTESTANT,PRETESTS,0,0,0
718,C,20859539,GNU C++11,WRONG_ANSWER,4932,1474640832,Miyanaga_Saki,CONTESTANT,PRETESTS,4,31,36966400
718,C,20860075,GNU C++11,WRONG_ANSWER,5102,1474641002,Miyanaga_Saki,CONTESTANT,PRETESTS,4,15,36966400
718,C,20862296,GNU C++11,WRONG_ANSWER,6083,1474641983,Miyanaga_Saki,CONTESTANT,PRETESTS,5,30,36966400
718,C,20862919,GNU C++11,OK,6350,1474642250,Miyanaga_Saki,CONTESTANT,TESTS,55,2199,36966400
718,A,20845967,GNU C++,WRONG_ANSWER,1453,1474637353,Modital,CONTESTANT,TESTS,13,31,1024000
718,C,20863558,GNU C++11,TIME_LIMIT_EXCEEDED,6562,1474642462,Morphy,CONTESTANT,PRETESTS,10,5000,11264000
718,A,20863641,GNU C++11,OK,6582,1474642482,Morphy,CONTESTANT,TESTS,90,31,1024000
718,A,20842508,GNU C++11,OK,898,1474636798,MrDindows,CONTESTANT,TESTS,90,31,819200
718,C,20859980,GNU C++11,OK,5075,1474640975,MrDindows,CONTESTANT,TESTS,55,1824,26112000
718,A,20847638,MS C++,WRONG_ANSWER,1744,1474637644,NVAL,CONTESTANT,TESTS,13,31,614400
718,A,20859468,GNU C++11,OK,4905,1474640805,Namnamseo,CONTESTANT,TESTS,90,61,5222400
718,C,20851081,GNU C++11,WRONG_ANSWER,2500,1474638400,NarutoFan,CONTESTANT,PRETESTS,4,30,10444800
718,C,20851766,GNU C++11,TIME_LIMIT_EXCEEDED,2672,1474638572,NarutoFan,CONTESTANT,TESTS,13,5000,185753600
718,A,20859397,GNU C++11,WRONG_ANSWER,4883,1474640783,NarutoFan,CONTESTANT,PRETESTS,3,15,0
718,A,20863612,GNU C++11,WRONG_ANSWER,6574,1474642474,NarutoFan,CONTESTANT,PRETESTS,3,15,0
718,A,20846350,GNU C++11,WRONG_ANSWER,1519,1474637419,Naturain,CONTESTANT,PRETESTS,3,15,102400
718,A,20850960,GNU C++11,WRONG_ANSWER,2466,1474638366,Naturain,CONTESTANT,PRETESTS,6,15,204800
718,A,20851830,GNU C++11,OK,2686,1474638586,Naturain,CONTESTANT,TESTS,90,31,204800
718,C,20859039,GNU C++11,WRONG_ANSWER,4758,1474640658,Naturain,CONTESTANT,PRETESTS,5,15,14848000
718,C,20861508,GNU C++11,OK,5701,1474641601,Naturain,CONTESTANT,TESTS,55,3197,14848000
718,A,20849504,GNU C++11,OK,2134,1474638034,Neddlh,CONTESTANT,TESTS,90,904,1024000
718,A,20841856,C++14 (GCC 6-32),CHALLENGED,800,1474636700,Nerevar,CONTESTANT,CHALLENGES,7,31,512000
718,C,20851462,C++14 (GCC 6-32),RUNTIME_ERROR,2598,1474638498,Nerevar,CONTESTANT,PRETESTS,4,0,0
718,C,20851855,C++14 (GCC 6-32),SKIPPED,2692,1474638592,Nerevar,CONTESTANT,PRETESTS,11,4507,3584000
718,C,20852440,C++14 (GCC 6-32),OK,2840,1474638740,Nerevar,CONTESTANT,TESTS,55,4819,2048000
718,A,20865505,C++14 (GCC 6-32),OK,7083,1474642983,Nerevar,CONTESTANT,TESTS,90,61,512000
718,A,20844138,GNU C++11,OK,1144,1474637044,Nero,CONTESTANT,TESTS,90,46,1024000
718,C,20850869,GNU C++11,TIME_LIMIT_EXCEEDED,2446,1474638346,Nero,CONTESTANT,TESTS,16,5000,10035200
718,A,20843365,C++14 (GCC 6-32),OK,1029,1474636929,Nezzar,CONTESTANT,TESTS,90,61,14950400
718,C,20861923,C++14 (GCC 6-32),WRONG_ANSWER,5906,1474641806,Nezzar,CONTESTANT,PRETESTS,4,15,31232000
718,C,20862924,C++14 (GCC 6-32),WRONG_ANSWER,6351,1474642252,Nezzar,CONTESTANT,PRETESTS,4,15,31232000
718,C,20863362,C++14 (GCC 6-32),WRONG_ANSWER,6503,1474642403,Nezzar,CONTESTANT,PRETESTS,4,15,31232000
718,C,20864015,C++14 (GCC 6-32),WRONG_ANSWER,6703,1474642603,Nezzar,CONTESTANT,PRETESTS,4,15,31232000
718,C,20865091,C++14 (GCC 6-32),WRONG_ANSWER,6991,1474642891,Nezzar,CONTESTANT,PRETESTS,7,31,31232000
718,C,20865555,C++14 (GCC 6-32),WRONG_ANSWER,7095,1474642995,Nezzar,CONTESTANT,PRETESTS,7,31,31232000
718,A,20866112,GNU C++11,WRONG_ANSWER,7188,1474643088,OmarHashim,CONTESTANT,PRETESTS,0,0,1024000
718,A,20850149,C++14 (GCC 6-32),WRONG_ANSWER,2288,1474638188,Omelianenko,CONTESTANT,PRETESTS,4,15,0
718,A,20851292,C++14 (GCC 6-32),OK,2556,1474638456,Omelianenko,CONTESTANT,TESTS,90,31,3891200
718,C,20853797,GNU C++,OK,3196,1474639096,Owaski,CONTESTANT,TESTS,55,1497,13209600
718,A,20858770,GNU C++,WRONG_ANSWER,4676,1474640576,Owaski,CONTESTANT,PRETESTS,2,0,204800
718,A,20859387,GNU C++,OK,4880,1474640780,Owaski,CONTESTANT,TESTS,90,31,204800
718,A,20842136,GNU C++11,WRONG_ANSWER,841,1474636741,PAP,CONTESTANT,PRETESTS,3,15,0
718,A,20843653,GNU C++11,WRONG_ANSWER,1073,1474636973,PAP,CONTESTANT,PRETESTS,2,15,0
718,A,20853840,GNU C++11,WRONG_ANSWER,3206,1474639106,PAP,CONTESTANT,PRETESTS,2,15,0
718,A,20856375,GNU C++11,WRONG_ANSWER,3951,1474639851,PAP,CONTESTANT,PRETESTS,2,15,0
718,A,20859104,GNU C++11,WRONG_ANSWER,4780,1474640680,PAP,CONTESTANT,PRETESTS,2,15,0
718,A,20859492,GNU C++11,WRONG_ANSWER,4914,1474640814,PAP,CONTESTANT,PRETESTS,2,15,0
718,A,20844336,GNU C++,WRONG_ANSWER,1179,1474637079,PTNK130919966,CONTESTANT,PRETESTS,4,15,0
718,C,20857336,GNU C++,WRONG_ANSWER,4236,1474640136,PTNK130919966,CONTESTANT,PRETESTS,6,15,10035200
718,C,20847181,GNU C++11,MEMORY_LIMIT_EXCEEDED,1664,1474637564,P_Nyagolov,CONTESTANT,PRETESTS,9,1263,268390400
718,C,20847745,GNU C++11,MEMORY_LIMIT_EXCEEDED,1764,1474637664,P_Nyagolov,CONTESTANT,PRETESTS,9,1403,268390400
718,C,20850180,GNU C++11,TIME_LIMIT_EXCEEDED,2293,1474638193,P_Nyagolov,CONTESTANT,PRETESTS,10,5000,61440000
718,C,20852298,GNU C++11,TIME_LIMIT_EXCEEDED,2805,1474638705,P_Nyagolov,CONTESTANT,PRETESTS,7,5000,34201600
718,C,20853832,GNU C++11,TIME_LIMIT_EXCEEDED,3204,1474639104,P_Nyagolov,CONTESTANT,PRETESTS,10,5000,34201600
718,C,20860596,GNU C++11,MEMORY_LIMIT_EXCEEDED,5307,1474641207,P_Nyagolov,CONTESTANT,PRETESTS,9,1200,268390400
718,C,20862536,GNU C++11,COMPILATION_ERROR,6193,1474642093,P_Nyagolov,CONTESTANT,PRETESTS,0,0,0
718,C,20863360,GNU C++11,TIME_LIMIT_EXCEEDED,6501,1474642401,P_Nyagolov,CONTESTANT,PRETESTS,10,5000,34201600
718,C,20865246,GNU C++11,TIME_LIMIT_EXCEEDED,7025,1474642925,P_Nyagolov,CONTESTANT,PRETESTS,10,5000,21299200
