contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
234,E,2370664,GNU C++,OK,8608,1350379408,Tadrion,CONTESTANT,TESTS,40,31,204800
234,G,2371544,GNU C++,WRONG_ANSWER,10417,1350381217,Tadrion,CONTESTANT,TESTS,3,31,204800
234,G,2371685,GNU C++,OK,10711,1350381511,Tadrion,CONTESTANT,TESTS,50,31,204800
234,F,2372216,GNU C++,WRONG_ANSWER,11801,1350382601,Tadrion,CONTESTANT,TESTS,1,15,204800
234,A,2364485,GNU C++,OK,1807,1350372607,Tamanna_24,CONTESTANT,TESTS,60,31,204800
234,B,2365687,GNU C++,OK,2699,1350373499,Tamanna_24,CONTESTANT,TESTS,60,31,204800
234,C,2366873,GNU C++,WRONG_ANSWER,3720,1350374520,Tamanna_24,CONTESTANT,TESTS,6,31,921600
234,C,2367094,GNU C++,WRONG_ANSWER,3942,1350374742,Tamanna_24,CONTESTANT,TESTS,4,15,921600
234,C,2367405,GNU C++,WRONG_ANSWER,4262,1350375062,Tamanna_24,CONTESTANT,TESTS,4,15,921600
234,C,2368842,GNU C++,OK,5913,1350376713,Tamanna_24,CONTESTANT,TESTS,40,171,921600
234,D,2371307,GNU C++,WRONG_ANSWER,9973,1350380773,Tamanna_24,CONTESTANT,TESTS,6,15,204800
234,A,2363355,GNU C++,OK,1009,1350371809,TangJie,CONTESTANT,TESTS,60,31,204800
234,B,2364047,GNU C++,OK,1491,1350372291,TangJie,CONTESTANT,TESTS,60,31,204800
234,C,2364795,GNU C++,OK,2021,1350372821,TangJie,CONTESTANT,TESTS,40,62,1536000
234,D,2367565,GNU C++,WRONG_ANSWER,4426,1350375226,TangJie,CONTESTANT,TESTS,0,31,0
234,D,2367609,GNU C++,OK,4469,1350375269,TangJie,CONTESTANT,TESTS,40,31,204800
234,E,2368874,GNU C++,OK,5953,1350376753,TangJie,CONTESTANT,TESTS,40,31,204800
234,F,2370035,GNU C++,OK,7445,1350378245,TangJie,CONTESTANT,TESTS,80,109,79257600
234,G,2370624,GNU C++,OK,8516,1350379316,TangJie,CONTESTANT,TESTS,50,31,204800
234,H,2371579,GNU C++,OK,10471,1350381271,TangJie,CONTESTANT,TESTS,60,156,3276800
234,A,2362770,FPC,OK,312,1350371112,Tatyana_Petrashko,CONTESTANT,TESTS,60,31,204800
234,B,2362933,FPC,OK,632,1350371432,Tatyana_Petrashko,CONTESTANT,TESTS,60,46,204800
234,C,2363288,FPC,WRONG_ANSWER,950,1350371750,Tatyana_Petrashko,CONTESTANT,TESTS,4,15,1331200
234,C,2363367,FPC,OK,1017,1350371817,Tatyana_Petrashko,CONTESTANT,TESTS,40,62,1331200
234,D,2364917,FPC,WRONG_ANSWER,2129,1350372929,Tatyana_Petrashko,CONTESTANT,TESTS,4,15,204800
234,D,2365192,FPC,WRONG_ANSWER,2347,1350373147,Tatyana_Petrashko,CONTESTANT,TESTS,4,15,204800
234,D,2365533,FPC,OK,2601,1350373401,Tatyana_Petrashko,CONTESTANT,TESTS,40,31,204800
234,E,2367030,FPC,OK,3876,1350374676,Tatyana_Petrashko,CONTESTANT,TESTS,40,31,307200
234,G,2368621,FPC,WRONG_ANSWER,5634,1350376434,Tatyana_Petrashko,CONTESTANT,TESTS,5,15,204800
234,G,2369255,FPC,WRONG_ANSWER,6420,1350377220,Tatyana_Petrashko,CONTESTANT,TESTS,6,31,204800
234,F,2371457,FPC,OK,10250,1350381050,Tatyana_Petrashko,CONTESTANT,TESTS,80,406,129740800
234,A,2362827,FPC,WRONG_ANSWER,487,1350371287,Taube,CONTESTANT,TESTS,0,15,204800
234,A,2362886,FPC,OK,580,1350371380,Taube,CONTESTANT,TESTS,60,31,204800
234,B,2363830,FPC,WRONG_ANSWER,1351,1350372151,Taube,CONTESTANT,TESTS,20,31,204800
234,C,2364987,FPC,OK,2180,1350372980,Taube,CONTESTANT,TESTS,40,62,1331200
234,D,2367718,FPC,WRONG_ANSWER,4591,1350375391,Taube,CONTESTANT,TESTS,6,31,204800
234,G,2370184,FPC,OK,7712,1350378512,Taube,CONTESTANT,TESTS,50,31,204800
234,H,2372521,FPC,WRONG_ANSWER,12343,1350383143,Taube,CONTESTANT,TESTS,0,15,2560000
234,B,2363298,GNU C++,OK,958,1350371758,Temirulan,CONTESTANT,TESTS,60,31,204800
234,A,2363630,GNU C++,OK,1211,1350372011,Temirulan,CONTESTANT,TESTS,60,31,204800
234,C,2364816,GNU C++,WRONG_ANSWER,2038,1350372838,Temirulan,CONTESTANT,TESTS,2,15,512000
234,C,2364905,GNU C++,WRONG_ANSWER,2121,1350372921,Temirulan,CONTESTANT,TESTS,2,31,512000
234,C,2365824,GNU C++,WRONG_ANSWER,2809,1350373609,Temirulan,CONTESTANT,TESTS,0,15,512000
234,C,2365967,GNU C++,WRONG_ANSWER,2922,1350373722,Temirulan,CONTESTANT,TESTS,2,15,512000
234,C,2366647,GNU C++,WRONG_ANSWER,3494,1350374294,Temirulan,CONTESTANT,TESTS,2,15,1331200
234,C,2367133,GNU C++,WRONG_ANSWER,3976,1350374776,Temirulan,CONTESTANT,TESTS,4,31,1331200
234,C,2367388,GNU C++,WRONG_ANSWER,4246,1350375046,Temirulan,CONTESTANT,TESTS,4,15,1331200
234,C,2367480,GNU C++,WRONG_ANSWER,4327,1350375127,Temirulan,CONTESTANT,TESTS,4,15,1331200
234,C,2367528,GNU C++,OK,4380,1350375180,Temirulan,CONTESTANT,TESTS,40,156,1331200
234,D,2370512,GNU C++,WRONG_ANSWER,8322,1350379122,Temirulan,CONTESTANT,TESTS,1,15,204800
234,D,2370881,GNU C++,WRONG_ANSWER,8980,1350379780,Temirulan,CONTESTANT,TESTS,6,31,204800
234,D,2371227,GNU C++,WRONG_ANSWER,9788,1350380588,Temirulan,CONTESTANT,TESTS,6,15,204800
234,D,2371251,GNU C++,WRONG_ANSWER,9850,1350380650,Temirulan,CONTESTANT,TESTS,6,31,307200
234,E,2372063,GNU C++,WRONG_ANSWER,11472,1350382272,Temirulan,CONTESTANT,TESTS,0,15,204800
234,E,2372098,GNU C++,WRONG_ANSWER,11556,1350382356,Temirulan,CONTESTANT,TESTS,0,15,204800
234,E,2372265,GNU C++,WRONG_ANSWER,11899,1350382699,Temirulan,CONTESTANT,TESTS,2,15,204800
234,E,2372587,GNU C++,WRONG_ANSWER,12441,1350383241,Temirulan,CONTESTANT,TESTS,2,15,204800
234,A,2364333,Python 2,OK,1692,1350372492,TempuX,CONTESTANT,TESTS,60,93,0
234,B,2364862,Python 2,WRONG_ANSWER,2074,1350372874,TempuX,CONTESTANT,TESTS,0,62,0
234,B,2364940,Python 2,WRONG_ANSWER,2145,1350372945,TempuX,CONTESTANT,TESTS,2,46,0
234,B,2365811,Python 2,RUNTIME_ERROR,2785,1350373585,TempuX,CONTESTANT,TESTS,0,46,0
234,B,2365908,Python 2,OK,2872,1350373672,TempuX,CONTESTANT,TESTS,60,93,0
234,C,2367715,GNU C++,WRONG_ANSWER,4585,1350375385,TempuX,CONTESTANT,TESTS,1,15,512000
234,C,2368078,GNU C++,OK,4993,1350375793,TempuX,CONTESTANT,TESTS,40,171,921600
234,D,2369996,GNU C++,COMPILATION_ERROR,7352,1350378152,TempuX,CONTESTANT,TESTS,0,0,0
234,D,2370004,Python 2,WRONG_ANSWER,7367,1350378167,TempuX,CONTESTANT,TESTS,6,62,0
234,D,2370372,Python 2,WRONG_ANSWER,8042,1350378842,TempuX,CONTESTANT,TESTS,6,62,102400
234,D,2370883,Python 2,WRONG_ANSWER,8983,1350379783,TempuX,CONTESTANT,TESTS,6,78,0
234,D,2371336,Python 2,WRONG_ANSWER,10025,1350380825,TempuX,CONTESTANT,TESTS,2,31,0
234,E,2372079,Python 2,OK,11518,1350382318,TempuX,CONTESTANT,TESTS,40,62,0
234,D,2372284,Python 2,WRONG_ANSWER,11937,1350382737,TempuX,CONTESTANT,TESTS,0,46,0
234,D,2372341,Python 2,WRONG_ANSWER,12032,1350382832,TempuX,CONTESTANT,TESTS,6,46,102400
234,B,2363833,Delphi,OK,1355,1350372155,TheRealRoman,CONTESTANT,TESTS,60,31,204800
234,A,2367227,Delphi,COMPILATION_ERROR,4064,1350374864,TheRealRoman,CONTESTANT,TESTS,0,0,0
234,A,2367300,Delphi,OK,4143,1350374943,TheRealRoman,CONTESTANT,TESTS,60,31,102400
234,G,2368815,Delphi,WRONG_ANSWER,5882,1350376682,TheRealRoman,CONTESTANT,TESTS,5,31,204800
234,C,2370695,Delphi,WRONG_ANSWER,8645,1350379445,TheRealRoman,CONTESTANT,TESTS,10,31,921600
234,C,2371207,Delphi,WRONG_ANSWER,9733,1350380533,TheRealRoman,CONTESTANT,TESTS,10,31,921600
234,A,2364125,MS C++,OK,1558,1350372358,TheWishmaster,CONTESTANT,TESTS,60,31,204800
234,B,2365399,MS C++,WRONG_ANSWER,2496,1350373296,TheWishmaster,CONTESTANT,TESTS,0,31,204800
234,B,2365600,MS C++,WRONG_ANSWER,2647,1350373447,TheWishmaster,CONTESTANT,TESTS,0,31,204800
234,B,2365797,MS C++,TIME_LIMIT_EXCEEDED,2773,1350373573,TheWishmaster,CONTESTANT,TESTS,20,1000,3788800
234,B,2366544,MS C++,WRONG_ANSWER,3395,1350374195,TheWishmaster,CONTESTANT,TESTS,0,15,204800
234,B,2366570,MS C++,TIME_LIMIT_EXCEEDED,3427,1350374227,TheWishmaster,CONTESTANT,TESTS,20,1000,4198400
234,B,2367232,MS C++,WRONG_ANSWER,4066,1350374866,TheWishmaster,CONTESTANT,TESTS,0,15,204800
234,B,2367289,MS C++,OK,4133,1350374933,TheWishmaster,CONTESTANT,TESTS,60,31,204800
234,C,2368653,MS C++,WRONG_ANSWER,5667,1350376467,TheWishmaster,CONTESTANT,TESTS,6,15,512000
234,C,2369021,MS C++,WRONG_ANSWER,6147,1350376947,TheWishmaster,CONTESTANT,TESTS,0,31,512000
234,C,2369123,MS C++,WRONG_ANSWER,6259,1350377059,TheWishmaster,CONTESTANT,TESTS,6,31,512000
234,C,2369380,MS C++,WRONG_ANSWER,6585,1350377385,TheWishmaster,CONTESTANT,TESTS,7,31,512000
234,C,2372020,MS C++,WRONG_ANSWER,11404,1350382204,TheWishmaster,CONTESTANT,TESTS,7,15,512000
234,A,2363132,Python 2,WRONG_ANSWER,824,1350371624,Thomas_Ahle,CONTESTANT,TESTS,0,46,0
234,A,2363323,Python 2,OK,983,1350371783,Thomas_Ahle,CONTESTANT,TESTS,60,62,0
234,B,2363790,Python 2,WRONG_ANSWER,1319,1350372119,Thomas_Ahle,CONTESTANT,TESTS,0,31,0
234,B,2364200,Python 2,WRONG_ANSWER,1604,1350372404,Thomas_Ahle,CONTESTANT,TESTS,0,15,0
234,B,2364361,Python 2,OK,1715,1350372515,Thomas_Ahle,CONTESTANT,TESTS,60,62,0
234,C,2365513,Python 2,OK,2585,1350373385,Thomas_Ahle,CONTESTANT,TESTS,40,359,9011200
234,D,2368007,Python 2,OK,4909,1350375709,Thomas_Ahle,CONTESTANT,TESTS,40,78,0
234,E,2369394,Python 2,OK,6602,1350377402,Thomas_Ahle,CONTESTANT,TESTS,40,62,0
234,F,2372010,Java 6,MEMORY_LIMIT_EXCEEDED,11393,1350382193,Thomas_Ahle,CONTESTANT,TESTS,0,1843,268390400
234,F,2372162,Java 6,RUNTIME_ERROR,11691,1350382491,Thomas_Ahle,CONTESTANT,TESTS,0,62,0
234,F,2372187,Java 6,OK,11737,1350382537,Thomas_Ahle,CONTESTANT,TESTS,80,406,0
234,A,2362970,FPC,WRONG_ANSWER,676,1350371476,TiChuot97,CONTESTANT,TESTS,0,31,614400
234,A,2363112,FPC,WRONG_ANSWER,806,1350371606,TiChuot97,CONTESTANT,TESTS,0,15,614400
234,A,2363266,FPC,OK,932,1350371732,TiChuot97,CONTESTANT,TESTS,60,31,614400
234,B,2365035,FPC,OK,2209,1350373009,TiChuot97,CONTESTANT,TESTS,60,31,1331200
234,C,2366160,FPC,WRONG_ANSWER,3085,1350373885,TiChuot97,CONTESTANT,TESTS,6,31,1331200
234,C,2366313,FPC,WRONG_ANSWER,3202,1350374002,TiChuot97,CONTESTANT,TESTS,3,15,1331200
234,C,2366429,FPC,WRONG_ANSWER,3285,1350374085,TiChuot97,CONTESTANT,TESTS,6,15,1331200
234,C,2369818,FPC,OK,7130,1350377930,TiChuot97,CONTESTANT,TESTS,40,62,512000
234,B,2364643,MS C++,WRONG_ANSWER,1913,1350372713,Timer,CONTESTANT,TESTS,0,15,0
234,B,2364849,MS C++,OK,2062,1350372862,Timer,CONTESTANT,TESTS,60,31,204800
234,C,2366501,MS C++,WRONG_ANSWER,3343,1350374143,Timer,CONTESTANT,TESTS,4,15,921600
234,C,2366942,MS C++,OK,3798,1350374598,Timer,CONTESTANT,TESTS,40,62,921600
234,A,2367298,MS C++,OK,4141,1350374941,Timer,CONTESTANT,TESTS,60,31,102400
234,D,2370036,MS C++,WRONG_ANSWER,7445,1350378245,Timer,CONTESTANT,TESTS,6,15,204800
234,D,2370797,MS C++,WRONG_ANSWER,8812,1350379612,Timer,CONTESTANT,TESTS,5,15,204800
234,D,2371260,MS C++,WRONG_ANSWER,9872,1350380672,Timer,CONTESTANT,TESTS,6,31,204800
234,A,2363108,GNU C++,WRONG_ANSWER,803,1350371603,TioPlato,CONTESTANT,TESTS,0,15,0
234,A,2363319,GNU C++,OK,980,1350371780,TioPlato,CONTESTANT,TESTS,60,31,204800
234,B,2364114,GNU C++,OK,1546,1350372346,TioPlato,CONTESTANT,TESTS,60,31,204800
234,C,2365612,GNU C++,OK,2653,1350373453,TioPlato,CONTESTANT,TESTS,40,62,1843200
234,G,2367720,GNU C++,WRONG_ANSWER,4595,1350375395,TioPlato,CONTESTANT,TESTS,5,31,204800
234,D,2370223,GNU C++,WRONG_ANSWER,7772,1350378572,TioPlato,CONTESTANT,TESTS,4,31,204800
234,D,2371317,MS C++,WRONG_ANSWER,9992,1350380792,TioPlato,CONTESTANT,TESTS,0,15,0
234,D,2371330,MS C++,WRONG_ANSWER,10013,1350380813,TioPlato,CONTESTANT,TESTS,4,15,102400
234,D,2371514,MS C++,WRONG_ANSWER,10361,1350381161,TioPlato,CONTESTANT,TESTS,6,15,102400
234,D,2371686,MS C++,WRONG_ANSWER,10713,1350381513,TioPlato,CONTESTANT,TESTS,6,31,102400
234,D,2371792,MS C++,WRONG_ANSWER,10927,1350381727,TioPlato,CONTESTANT,TESTS,6,15,102400
234,B,2363104,GNU C++,OK,802,1350371602,Tolstolutskih,CONTESTANT,TESTS,60,31,614400
234,B,2363362,MS C++,WRONG_ANSWER,1013,1350371813,TopCoderX,CONTESTANT,TESTS,8,31,204800
234,B,2363985,MS C++,WRONG_ANSWER,1451,1350372251,TopCoderX,CONTESTANT,TESTS,8,31,204800
234,A,2365630,MS C++,OK,2666,1350373466,TopCoderX,CONTESTANT,TESTS,60,31,204800
234,B,2365986,MS C++,WRONG_ANSWER,2935,1350373735,TopCoderX,CONTESTANT,TESTS,8,31,204800
234,B,2366118,MS C++,WRONG_ANSWER,3057,1350373857,TopCoderX,CONTESTANT,TESTS,8,31,204800
234,B,2366292,MS C++,OK,3184,1350373984,TopCoderX,CONTESTANT,TESTS,60,31,204800
234,C,2367770,MS C++,WRONG_ANSWER,4650,1350375450,TopCoderX,CONTESTANT,TESTS,2,15,512000
234,C,2368701,MS C++,WRONG_ANSWER,5724,1350376524,TopCoderX,CONTESTANT,TESTS,7,31,512000
234,C,2369584,MS C++,WRONG_ANSWER,6852,1350377652,TopCoderX,CONTESTANT,TESTS,7,31,512000
234,D,2372309,MS C++,WRONG_ANSWER,11979,1350382779,TopCoderX,CONTESTANT,TESTS,2,15,204800
234,D,2372382,MS C++,WRONG_ANSWER,12118,1350382918,TopCoderX,CONTESTANT,TESTS,2,31,204800
234,D,2372456,MS C++,WRONG_ANSWER,12231,1350383031,TopCoderX,CONTESTANT,TESTS,2,31,204800
234,D,2372518,MS C++,WRONG_ANSWER,12337,1350383137,TopCoderX,CONTESTANT,TESTS,0,15,204800
234,B,2367264,MS C++,TIME_LIMIT_EXCEEDED,4107,1350374907,Towhid,CONTESTANT,TESTS,0,1000,31539200
234,B,2367356,GNU C++,TIME_LIMIT_EXCEEDED,4201,1350375001,Towhid,CONTESTANT,TESTS,0,1000,25292800
234,B,2367500,MS C++,OK,4352,1350375152,Towhid,CONTESTANT,TESTS,60,31,204800
234,A,2369034,MS C++,RUNTIME_ERROR,6164,1350376964,Towhid,CONTESTANT,TESTS,0,15,102400
234,A,2369052,MS C++,RUNTIME_ERROR,6184,1350376984,Towhid,CONTESTANT,TESTS,1,15,204800
234,A,2370195,MS C++,OK,7726,1350378526,Towhid,CONTESTANT,TESTS,60,31,204800
234,C,2371347,MS C++,OK,10048,1350380848,Towhid,CONTESTANT,TESTS,40,62,1331200
234,E,2372050,MS C++,COMPILATION_ERROR,11452,1350382252,Towhid,CONTESTANT,TESTS,0,0,0
234,E,2372081,GNU C++,OK,11518,1350382318,Towhid,CONTESTANT,TESTS,40,31,204800
234,A,2366694,MS C++,WRONG_ANSWER,3553,1350374353,Trytrytry,CONTESTANT,TESTS,0,15,204800
234,A,2366930,MS C++,WRONG_ANSWER,3787,1350374587,Trytrytry,CONTESTANT,TESTS,5,31,204800
234,A,2367692,MS C++,OK,4567,1350375367,Trytrytry,CONTESTANT,TESTS,60,31,307200
234,B,2368312,MS C++,OK,5267,1350376067,Trytrytry,CONTESTANT,TESTS,60,31,307200
234,C,2369317,MS C++,WRONG_ANSWER,6506,1350377306,Trytrytry,CONTESTANT,TESTS,2,31,1024000
234,C,2369799,MS C++,WRONG_ANSWER,7113,1350377913,Trytrytry,CONTESTANT,TESTS,2,31,1024000
234,C,2369961,MS C++,OK,7301,1350378101,Trytrytry,CONTESTANT,TESTS,40,62,1024000
234,F,2370692,MS C++,WRONG_ANSWER,8641,1350379441,Trytrytry,CONTESTANT,TESTS,0,15,307200
234,F,2370879,MS C++,TIME_LIMIT_EXCEEDED,8976,1350379776,Trytrytry,CONTESTANT,TESTS,10,2000,307200
234,F,2371002,MS C++,TIME_LIMIT_EXCEEDED,9240,1350380040,Trytrytry,CONTESTANT,TESTS,13,2000,118988800
234,F,2371131,MS C++,WRONG_ANSWER,9576,1350380376,Trytrytry,CONTESTANT,TESTS,17,93,130457600
234,F,2371252,MS C++,WRONG_ANSWER,9851,1350380651,Trytrytry,CONTESTANT,TESTS,3,78,130457600
234,F,2371265,MS C++,WRONG_ANSWER,9880,1350380680,Trytrytry,CONTESTANT,TESTS,3,78,130457600
234,F,2371373,MS C++,TIME_LIMIT_EXCEEDED,10116,1350380917,Trytrytry,CONTESTANT,TESTS,13,2000,130457600
234,F,2371641,MS C++,OK,10596,1350381396,Trytrytry,CONTESTANT,TESTS,80,343,129126400
234,B,2362881,GNU C++,OK,575,1350371375,Tune,CONTESTANT,TESTS,60,31,102400
234,G,2363583,GNU C++,WRONG_ANSWER,1168,1350371968,Tune,CONTESTANT,TESTS,0,15,102400
234,G,2363878,GNU C++,WRONG_ANSWER,1384,1350372184,Tune,CONTESTANT,TESTS,0,31,102400
234,G,2370139,GNU C++,OK,7623,1350378423,Tune,CONTESTANT,TESTS,50,31,4300800
234,E,2370214,GNU C++,OK,7756,1350378556,Tune,CONTESTANT,TESTS,40,31,204800
234,A,2362784,Java 7,RUNTIME_ERROR,351,1350371151,Uncia,CONTESTANT,TESTS,0,78,0
234,A,2362801,Java 7,RUNTIME_ERROR,409,1350371209,Uncia,CONTESTANT,TESTS,0,62,0
234,B,2362899,GNU C++,RUNTIME_ERROR,594,1350371394,Uncia,CONTESTANT,TESTS,0,31,0
234,B,2362975,GNU C++,OK,679,1350371479,Uncia,CONTESTANT,TESTS,60,31,102400
234,A,2363144,Java 7,OK,835,1350371635,Uncia,CONTESTANT,TESTS,60,125,102400
234,C,2363908,Java 7,WRONG_ANSWER,1399,1350372199,Uncia,CONTESTANT,TESTS,6,93,0
234,C,2364306,Java 7,OK,1677,1350372477,Uncia,CONTESTANT,TESTS,40,468,204800
234,D,2365677,GNU C++,OK,2694,1350373494,Uncia,CONTESTANT,TESTS,40,31,102400
234,E,2367044,GNU C++,COMPILATION_ERROR,3895,1350374695,Uncia,CONTESTANT,TESTS,0,0,0
234,E,2367055,Java 7,OK,3906,1350374706,Uncia,CONTESTANT,TESTS,40,125,102400
234,G,2369222,GNU C++,OK,6383,1350377183,Uncia,CONTESTANT,TESTS,50,31,102400
234,F,2371304,GNU C++,OK,9970,1350380770,Uncia,CONTESTANT,TESTS,80,140,819200
234,B,2363175,GNU C++,RUNTIME_ERROR,853,1350371653,Universez,CONTESTANT,TESTS,0,31,0
234,B,2363404,GNU C++,OK,1039,1350371839,Universez,CONTESTANT,TESTS,60,31,102400
234,A,2368737,GNU C++,WRONG_ANSWER,5778,1350376578,Universez,CONTESTANT,TESTS,0,15,204800
234,A,2369180,GNU C++,WRONG_ANSWER,6336,1350377136,Universez,CONTESTANT,TESTS,10,31,204800
234,A,2369376,GNU C++,WRONG_ANSWER,6578,1350377378,Universez,CONTESTANT,TESTS,12,31,204800
234,A,2369905,GNU C++,WRONG_ANSWER,7218,1350378018,Universez,CONTESTANT,TESTS,0,15,204800
234,A,2369951,GNU C++,TIME_LIMIT_EXCEEDED,7286,1350378086,Universez,CONTESTANT,TESTS,12,1000,204800
234,A,2370181,GNU C++,TIME_LIMIT_EXCEEDED,7701,1350378501,Universez,CONTESTANT,TESTS,12,1000,204800
234,A,2370594,GNU C++,WRONG_ANSWER,8452,1350379252,Universez,CONTESTANT,TESTS,0,15,102400
234,A,2370745,GNU C++,OK,8735,1350379535,Universez,CONTESTANT,TESTS,60,31,102400
234,C,2372088,GNU C++,WRONG_ANSWER,11538,1350382338,Universez,CONTESTANT,TESTS,2,15,1331200
234,C,2372360,GNU C++,WRONG_ANSWER,12077,1350382877,Universez,CONTESTANT,TESTS,6,31,1331200
234,B,2363234,FPC,WRONG_ANSWER,905,1350371705,Unnamed,CONTESTANT,TESTS,0,15,204800
234,B,2363294,FPC,OK,953,1350371753,Unnamed,CONTESTANT,TESTS,60,31,204800
234,A,2365965,FPC,WRONG_ANSWER,2921,1350373721,Unnamed,CONTESTANT,TESTS,0,15,204800
234,A,2366131,FPC,WRONG_ANSWER,3068,1350373868,Unnamed,CONTESTANT,TESTS,0,15,204800
234,A,2366383,FPC,WRONG_ANSWER,3253,1350374053,Unnamed,CONTESTANT,TESTS,0,31,204800
234,A,2366448,FPC,OK,3298,1350374098,Unnamed,CONTESTANT,TESTS,60,31,204800
234,C,2370427,FPC,OK,8133,1350378933,Unnamed,CONTESTANT,TESTS,40,46,1331200
234,A,2363691,FPC,WRONG_ANSWER,1255,1350372055,Unreal,CONTESTANT,TESTS,2,15,204800
234,A,2363866,FPC,WRONG_ANSWER,1378,1350372178,Unreal,CONTESTANT,TESTS,9,31,204800
234,A,2364371,FPC,WRONG_ANSWER,1723,1350372523,Unreal,CONTESTANT,TESTS,0,15,204800
234,A,2364562,FPC,WRONG_ANSWER,1857,1350372657,Unreal,CONTESTANT,TESTS,6,31,204800
234,B,2365744,FPC,WRONG_ANSWER,2742,1350373542,Unreal,CONTESTANT,TESTS,0,15,204800
234,B,2365972,FPC,OK,2924,1350373724,Unreal,CONTESTANT,TESTS,60,31,204800
234,A,2366182,FPC,OK,3102,1350373902,Unreal,CONTESTANT,TESTS,60,31,204800
234,C,2369401,FPC,WRONG_ANSWER,6613,1350377413,Unreal,CONTESTANT,TESTS,6,31,1331200
234,C,2369775,FPC,OK,7090,1350377890,Unreal,CONTESTANT,TESTS,40,62,1331200
234,A,2363512,GNU C++,OK,1113,1350371913,Untitled,CONTESTANT,TESTS,60,31,102400
234,B,2364798,GNU C++,OK,2022,1350372822,Untitled,CONTESTANT,TESTS,60,31,204800
234,C,2365859,GNU C++,WRONG_ANSWER,2838,1350373638,Untitled,CONTESTANT,TESTS,13,31,512000
234,C,2366529,GNU C++,COMPILATION_ERROR,3381,1350374181,Untitled,CONTESTANT,TESTS,0,0,0
234,C,2366598,GNU C++,OK,3453,1350374253,Untitled,CONTESTANT,TESTS,40,46,512000
234,D,2371567,GNU C++,TIME_LIMIT_EXCEEDED,10445,1350381245,Untitled,CONTESTANT,TESTS,0,1000,2048000
234,D,2371608,GNU C++,WRONG_ANSWER,10536,1350381336,Untitled,CONTESTANT,TESTS,2,31,2150400
234,B,2363083,MS C++,OK,779,1350371579,Valkiria,CONTESTANT,TESTS,60,31,204800
234,C,2364702,MS C++,RUNTIME_ERROR,1954,1350372754,Valkiria,CONTESTANT,TESTS,20,31,307200
234,C,2364892,MS C++,TIME_LIMIT_EXCEEDED,2104,1350372904,Valkiria,CONTESTANT,TESTS,20,1000,4300800
234,D,2365446,MS C++,WRONG_ANSWER,2537,1350373337,Valkiria,CONTESTANT,TESTS,0,15,307200
234,C,2365469,MS C++,TIME_LIMIT_EXCEEDED,2553,1350373353,Valkiria,CONTESTANT,TESTS,20,1000,4300800
234,C,2365780,MS C++,TIME_LIMIT_EXCEEDED,2765,1350373565,Valkiria,CONTESTANT,TESTS,20,1000,4300800
234,C,2367237,MS C++,OK,4070,1350374870,Valkiria,CONTESTANT,TESTS,40,62,1331200
234,A,2370816,MS C++,OK,8846,1350379646,Valkiria,CONTESTANT,TESTS,60,31,204800
234,D,2370862,MS C++,WRONG_ANSWER,8952,1350379752,Valkiria,CONTESTANT,TESTS,5,15,204800
234,E,2372488,MS C++,WRONG_ANSWER,12282,1350383082,Valkiria,CONTESTANT,TESTS,0,15,204800
234,E,2372528,MS C++,OK,12356,1350383157,Valkiria,CONTESTANT,TESTS,40,31,204800
234,A,2363889,GNU C++,RUNTIME_ERROR,1389,1350372189,VictorMChQ,CONTESTANT,TESTS,0,140,0
234,A,2364120,GNU C++,RUNTIME_ERROR,1552,1350372352,VictorMChQ,CONTESTANT,TESTS,0,78,0
234,A,2364756,GNU C++,RUNTIME_ERROR,2002,1350372802,VictorMChQ,CONTESTANT,TESTS,0,109,0
234,A,2365048,GNU C++,RUNTIME_ERROR,2219,1350373019,VictorMChQ,CONTESTANT,TESTS,0,15,0
234,A,2365181,GNU C++,RUNTIME_ERROR,2335,1350373135,VictorMChQ,CONTESTANT,TESTS,0,15,0
234,A,2365357,GNU C++,RUNTIME_ERROR,2475,1350373275,VictorMChQ,CONTESTANT,TESTS,0,31,0
234,A,2365525,GNU C++,RUNTIME_ERROR,2596,1350373396,VictorMChQ,CONTESTANT,TESTS,0,31,0
234,B,2366272,GNU C++,RUNTIME_ERROR,3172,1350373972,VictorMChQ,CONTESTANT,TESTS,0,359,100966400
234,B,2366468,GNU C++,OK,3316,1350374116,VictorMChQ,CONTESTANT,TESTS,60,46,204800
234,A,2366515,GNU C++,COMPILATION_ERROR,3360,1350374160,VictorMChQ,CONTESTANT,TESTS,0,0,0
234,A,2366552,GNU C++,OK,3407,1350374207,VictorMChQ,CONTESTANT,TESTS,60,31,204800
234,E,2369971,GNU C++,OK,7310,1350378110,VictorMChQ,CONTESTANT,TESTS,40,31,204800
234,C,2370546,GNU C++,WRONG_ANSWER,8373,1350379173,VictorMChQ,CONTESTANT,TESTS,4,31,204800
234,C,2370698,GNU C++,WRONG_ANSWER,8653,1350379453,VictorMChQ,CONTESTANT,TESTS,2,31,204800
234,C,2370709,GNU C++,WRONG_ANSWER,8678,1350379478,VictorMChQ,CONTESTANT,TESTS,2,15,204800
234,C,2370891,GNU C++,WRONG_ANSWER,8993,1350379793,VictorMChQ,CONTESTANT,TESTS,2,15,204800
234,C,2371010,GNU C++,WRONG_ANSWER,9251,1350380051,VictorMChQ,CONTESTANT,TESTS,2,15,204800
