contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1062,A,45731596,C++14 (GCC 6-32),WRONG_ANSWER,4360,1542214060,Destopia,CONTESTANT,PRETESTS,3,15,0
1062,A,45732193,C++14 (GCC 6-32),WRONG_ANSWER,4545,1542214245,Destopia,CONTESTANT,PRETESTS,3,15,0
1062,A,45732364,C++14 (GCC 6-32),WRONG_ANSWER,4601,1542214301,Destopia,CONTESTANT,PRETESTS,4,31,0
1062,A,45715443,C++14 (GCC 6-32),WRONG_ANSWER,561,1542210261,DesuSreeHarsha,CONTESTANT,PRETESTS,3,15,0
1062,A,45715962,C++14 (GCC 6-32),WRONG_ANSWER,666,1542210366,DesuSreeHarsha,CONTESTANT,PRETESTS,6,30,0
1062,B,45726601,C++14 (GCC 6-32),WRONG_ANSWER,2965,1542212665,DesuSreeHarsha,CONTESTANT,PRETESTS,4,15,0
1062,B,45730739,C++14 (GCC 6-32),WRONG_ANSWER,4104,1542213804,DesuSreeHarsha,CONTESTANT,PRETESTS,4,15,0
1062,A,45734856,C++14 (GCC 6-32),OK,5411,1542215111,DesuSreeHarsha,CONTESTANT,TESTS,99,31,0
1062,A,45717343,Python 3,COMPILATION_ERROR,931,1542210631,Devasnh,CONTESTANT,PRETESTS,0,0,0
1062,A,45717428,C++14 (GCC 6-32),WRONG_ANSWER,948,1542210648,Devasnh,CONTESTANT,TESTS,49,31,819200
1062,B,45725482,C++14 (GCC 6-32),WRONG_ANSWER,2684,1542212384,Devasnh,CONTESTANT,PRETESTS,0,30,0
1062,B,45728747,C++14 (GCC 6-32),WRONG_ANSWER,3539,1542213239,Devasnh,CONTESTANT,PRETESTS,2,30,0
1062,B,45735862,C++14 (GCC 6-32),WRONG_ANSWER,5735,1542215435,Devasnh,CONTESTANT,PRETESTS,3,15,1024000
1062,B,45737091,C++14 (GCC 6-32),OK,6162,1542215862,Devasnh,CONTESTANT,TESTS,58,31,1024000
1062,D,45739721,C++14 (GCC 6-32),WRONG_ANSWER,6980,1542216680,Devasnh,CONTESTANT,PRETESTS,4,264,0
1062,A,45717443,C++17 (GCC 7-32),OK,951,1542210651,DevilInChina,CONTESTANT,TESTS,99,46,3072000
1062,B,45726474,C++17 (GCC 7-32),RUNTIME_ERROR,2936,1542212636,DevilInChina,CONTESTANT,PRETESTS,7,31,8089600
1062,B,45728675,C++17 (GCC 7-32),OK,3519,1542213219,DevilInChina,CONTESTANT,TESTS,58,46,8089600
1062,C,45733340,C++17 (GCC 7-32),OK,4911,1542214611,DevilInChina,CONTESTANT,TESTS,27,405,4505600
1062,D,45736805,C++17 (GCC 7-32),WRONG_ANSWER,6058,1542215758,DevilInChina,CONTESTANT,PRETESTS,3,15,8089600
1062,D,45738721,C++17 (GCC 7-32),OK,6686,1542216386,DevilInChina,CONTESTANT,TESTS,40,31,9113600
1062,A,45721048,C++14 (GCC 6-32),WRONG_ANSWER,1691,1542211391,Dhruba10414,CONTESTANT,PRETESTS,1,31,0
1062,A,45724910,C++14 (GCC 6-32),WRONG_ANSWER,2561,1542212261,Dhruba10414,CONTESTANT,PRETESTS,1,15,0
1062,A,45735603,C++14 (GCC 6-32),WRONG_ANSWER,5649,1542215349,Dhruba10414,CONTESTANT,PRETESTS,1,15,0
1062,A,45736588,C++14 (GCC 6-32),WRONG_ANSWER,5982,1542215682,Dhruba10414,CONTESTANT,PRETESTS,0,30,0
1062,A,45721242,C++17 (GCC 7-32),WRONG_ANSWER,1728,1542211428,Dicer,CONTESTANT,TESTS,15,30,307200
1062,C,45735086,C++17 (GCC 7-32),WRONG_ANSWER,5482,1542215182,Dicer,CONTESTANT,PRETESTS,2,46,1126400
1062,C,45736406,C++17 (GCC 7-32),OK,5923,1542215623,Dicer,CONTESTANT,TESTS,27,156,1126400
1062,A,45715312,C++17 (GCC 7-32),WRONG_ANSWER,535,1542210235,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,6,15,8294400
1062,A,45717722,C++17 (GCC 7-32),WRONG_ANSWER,1007,1542210707,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,1,15,8294400
1062,A,45718954,C++17 (GCC 7-32),WRONG_ANSWER,1246,1542210946,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,0,15,7987200
1062,A,45720096,C++17 (GCC 7-32),WRONG_ANSWER,1480,1542211180,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,9,15,8294400
1062,A,45721744,C++17 (GCC 7-32),WRONG_ANSWER,1840,1542211540,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,6,15,8294400
1062,A,45725760,C++17 (GCC 7-32),WRONG_ANSWER,2761,1542212461,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,6,15,8294400
1062,A,45727485,C++17 (GCC 7-32),WRONG_ANSWER,3194,1542212894,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,6,15,8294400
1062,A,45729751,C++17 (GCC 7-32),OK,3820,1542213520,Did_I_do__Quick_taskcs__,CONTESTANT,TESTS,99,31,8294400
1062,A,45713870,C++14 (GCC 6-32),CHALLENGED,140,1542209840,DigiM,CONTESTANT,CHALLENGES,10,15,0
1062,B,45717176,C++14 (GCC 6-32),OK,898,1542210598,DigiM,CONTESTANT,TESTS,58,31,0
1062,C,45720273,C++14 (GCC 6-32),OK,1515,1542211215,DigiM,CONTESTANT,TESTS,27,608,614400
1062,D,45724686,C++14 (GCC 6-32),OK,2510,1542212210,DigiM,CONTESTANT,TESTS,40,31,0
1062,A,45733171,C++14 (GCC 6-32),WRONG_ANSWER,4853,1542214553,DigiM,CONTESTANT,TESTS,11,30,0
1062,E,45736469,C++14 (GCC 6-32),WRONG_ANSWER,5945,1542215645,DigiM,CONTESTANT,PRETESTS,1,15,14540800
1062,A,45716516,C++14 (GCC 6-32),WRONG_ANSWER,771,1542210471,Dinash,CONTESTANT,PRETESTS,6,15,409600
1062,A,45716812,C++14 (GCC 6-32),WRONG_ANSWER,824,1542210524,Dinash,CONTESTANT,PRETESTS,6,15,409600
1062,A,45719204,C++14 (GCC 6-32),WRONG_ANSWER,1296,1542210996,Dinash,CONTESTANT,PRETESTS,6,31,614400
1062,A,45720836,C++14 (GCC 6-32),WRONG_ANSWER,1646,1542211346,Dinash,CONTESTANT,PRETESTS,6,15,614400
1062,A,45721384,C++14 (GCC 6-32),WRONG_ANSWER,1760,1542211460,Dinash,CONTESTANT,PRETESTS,6,15,614400
1062,B,45730666,C++14 (GCC 6-32),WRONG_ANSWER,4080,1542213780,Dinash,CONTESTANT,PRETESTS,3,31,48128000
1062,B,45731162,C++14 (GCC 6-32),WRONG_ANSWER,4225,1542213925,Dinash,CONTESTANT,PRETESTS,5,46,48128000
1062,B,45732357,C++14 (GCC 6-32),WRONG_ANSWER,4598,1542214298,Dinash,CONTESTANT,PRETESTS,0,31,47820800
1062,B,45732611,C++14 (GCC 6-32),WRONG_ANSWER,4667,1542214367,Dinash,CONTESTANT,PRETESTS,5,46,48128000
1062,B,45733293,C++14 (GCC 6-32),WRONG_ANSWER,4894,1542214594,Dinash,CONTESTANT,TESTS,13,46,48128000
1062,A,45716543,GNU C++11,WRONG_ANSWER,775,1542210475,DiogoP98,CONTESTANT,PRETESTS,4,15,0
1062,A,45717623,GNU C++11,WRONG_ANSWER,988,1542210688,DiogoP98,CONTESTANT,TESTS,44,31,0
1062,C,45726365,GNU C++11,TIME_LIMIT_EXCEEDED,2912,1542212612,DiogoP98,CONTESTANT,PRETESTS,2,1000,204800
1062,A,45719985,C++17 (GCC 7-32),WRONG_ANSWER,1457,1542211157,Dirt,CONTESTANT,TESTS,90,31,204800
1062,B,45732950,C++17 (GCC 7-32),WRONG_ANSWER,4778,1542214478,Dirt,CONTESTANT,PRETESTS,4,31,2048000
1062,B,45737074,C++17 (GCC 7-32),OK,6155,1542215855,Dirt,CONTESTANT,TESTS,58,46,2048000
1062,A,45716169,C++14 (GCC 6-32),CHALLENGED,706,1542210406,Dishant_18,CONTESTANT,CHALLENGES,10,15,0
1062,B,45724565,C++14 (GCC 6-32),OK,2486,1542212186,Dishant_18,CONTESTANT,TESTS,58,46,3993600
1062,C,45730410,C++14 (GCC 6-32),OK,4007,1542213707,Dishant_18,CONTESTANT,TESTS,27,124,1843200
1062,A,45736683,C++14 (GCC 6-32),WRONG_ANSWER,6016,1542215716,Dishant_18,CONTESTANT,CHALLENGES,0,31,0
1062,A,45737255,C++14 (GCC 6-32),WRONG_ANSWER,6214,1542215914,Dishant_18,CONTESTANT,CHALLENGES,0,15,0
1062,A,45737649,C++14 (GCC 6-32),WRONG_ANSWER,6334,1542216034,Dishant_18,CONTESTANT,PRETESTS,6,15,0
1062,A,45738700,C++14 (GCC 6-32),OK,6679,1542216379,Dishant_18,CONTESTANT,TESTS,99,31,0
1062,C,45723478,C++14 (GCC 6-32),WRONG_ANSWER,2229,1542211929,Distructed_Cat,CONTESTANT,PRETESTS,2,233,409600
1062,C,45729106,C++14 (GCC 6-32),WRONG_ANSWER,3642,1542213342,Distructed_Cat,CONTESTANT,PRETESTS,2,233,409600
1062,C,45734623,C++17 (GCC 7-32),WRONG_ANSWER,5327,1542215027,Distructed_Cat,CONTESTANT,PRETESTS,2,249,819200
1062,A,45718264,GNU C++11,WRONG_ANSWER,1109,1542210809,Diyaa_Koman,CONTESTANT,PRETESTS,3,15,0
1062,A,45719723,GNU C++11,WRONG_ANSWER,1400,1542211100,Diyaa_Koman,CONTESTANT,PRETESTS,3,30,0
1062,A,45721263,GNU C++11,OK,1732,1542211432,Diyaa_Koman,CONTESTANT,TESTS,99,31,0
1062,A,45726779,Java 8,WRONG_ANSWER,3011,1542212711,Djasir,CONTESTANT,PRETESTS,1,109,0
1062,A,45718951,C++14 (GCC 6-32),WRONG_ANSWER,1245,1542210945,Dmit_riy,CONTESTANT,PRETESTS,6,15,0
1062,B,45724210,C++14 (GCC 6-32),OK,2397,1542212097,Dmit_riy,CONTESTANT,TESTS,58,31,0
1062,C,45729492,C++14 (GCC 6-32),WRONG_ANSWER,3747,1542213447,Dmit_riy,CONTESTANT,PRETESTS,2,156,204800
1062,C,45730703,C++14 (GCC 6-32),OK,4094,1542213794,Dmit_riy,CONTESTANT,TESTS,27,420,716800
1062,D,45735559,C++14 (GCC 6-32),OK,5634,1542215334,Dmit_riy,CONTESTANT,TESTS,40,78,0
1062,A,45737090,C++14 (GCC 6-32),OK,6161,1542215861,Dmit_riy,CONTESTANT,TESTS,99,31,0
1062,A,45724764,C++17 (GCC 7-32),WRONG_ANSWER,2525,1542212225,Dmitrenko,CONTESTANT,PRETESTS,6,15,204800
1062,A,45731115,C++17 (GCC 7-32),OK,4213,1542213913,Dmitrenko,CONTESTANT,TESTS,99,31,307200
1062,A,45724287,Java 8,WRONG_ANSWER,2420,1542212120,Dmitry99,CONTESTANT,PRETESTS,3,109,0
1062,A,45725872,GNU C++11,OK,2792,1542212492,Dn0,CONTESTANT,TESTS,99,31,0
1062,A,45728832,GNU C++11,WRONG_ANSWER,3559,1542213259,DoQuangAnh,CONTESTANT,PRETESTS,9,31,0
1062,A,45732316,GNU C++11,OK,4585,1542214285,DoQuangAnh,CONTESTANT,TESTS,99,31,0
1062,A,45723581,GNU C++11,WRONG_ANSWER,2249,1542211949,DoTung,CONTESTANT,PRETESTS,6,15,0
1062,A,45716189,C++14 (GCC 6-32),WRONG_ANSWER,710,1542210410,Doblac_Lewlif,CONTESTANT,PRETESTS,6,30,0
1062,A,45721655,C++14 (GCC 6-32),WRONG_ANSWER,1819,1542211519,Doblac_Lewlif,CONTESTANT,PRETESTS,9,31,0
1062,A,45730321,C++14 (GCC 6-32),OK,3982,1542213682,Doblac_Lewlif,CONTESTANT,TESTS,99,31,0
1062,A,45715712,C++17 (GCC 7-32),OK,615,1542210315,DoesNotCompute,CONTESTANT,TESTS,99,31,204800
1062,B,45730022,C++17 (GCC 7-32),RUNTIME_ERROR,3899,1542213599,DoesNotCompute,CONTESTANT,TESTS,13,15,307200
1062,C,45736112,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5820,1542215520,DoesNotCompute,CONTESTANT,PRETESTS,2,1000,307200
1062,A,45713974,C++17 (GCC 7-32),WRONG_ANSWER,211,1542209911,DomiKo,CONTESTANT,TESTS,49,31,204800
1062,B,45717941,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1047,1542210747,DomiKo,CONTESTANT,PRETESTS,7,1000,204800
1062,B,45718600,C++17 (GCC 7-32),WRONG_ANSWER,1174,1542210874,DomiKo,CONTESTANT,PRETESTS,3,15,204800
1062,B,45718873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1227,1542210927,DomiKo,CONTESTANT,PRETESTS,7,1000,307200
1062,B,45719631,C++17 (GCC 7-32),WRONG_ANSWER,1382,1542211082,DomiKo,CONTESTANT,PRETESTS,8,31,204800
1062,C,45726030,C++17 (GCC 7-32),OK,2828,1542212528,DomiKo,CONTESTANT,TESTS,27,140,921600
1062,B,45727854,C++17 (GCC 7-32),OK,3289,1542212989,DomiKo,CONTESTANT,TESTS,58,31,307200
1062,D,45733510,C++17 (GCC 7-32),OK,4964,1542214664,DomiKo,CONTESTANT,TESTS,40,31,409600
1062,A,45715657,C++14 (GCC 6-32),WRONG_ANSWER,604,1542210304,DonMichaelCorleone,CONTESTANT,PRETESTS,8,30,0
1062,A,45716331,C++14 (GCC 6-32),WRONG_ANSWER,736,1542210436,DonMichaelCorleone,CONTESTANT,PRETESTS,1,15,0
1062,B,45726505,C++14 (GCC 6-32),WRONG_ANSWER,2942,1542212642,DonMichaelCorleone,CONTESTANT,PRETESTS,7,46,0
1062,B,45726942,C++14 (GCC 6-32),WRONG_ANSWER,3052,1542212752,DonMichaelCorleone,CONTESTANT,PRETESTS,8,31,0
1062,B,45734086,C++14 (GCC 6-32),WRONG_ANSWER,5151,1542214851,DonMichaelCorleone,CONTESTANT,PRETESTS,3,31,0
1062,B,45734735,C++14 (GCC 6-32),WRONG_ANSWER,5367,1542215068,DonMichaelCorleone,CONTESTANT,TESTS,13,15,0
1062,A,45739971,C++14 (GCC 6-32),OK,7050,1542216750,DonMichaelCorleone,CONTESTANT,TESTS,99,31,0
1062,A,45715363,C++17 (GCC 7-32),OK,546,1542210246,Doriath,CONTESTANT,TESTS,99,31,307200
1062,B,45719941,C++17 (GCC 7-32),OK,1448,1542211148,Doriath,CONTESTANT,TESTS,58,31,307200
1062,C,45724514,C++17 (GCC 7-32),WRONG_ANSWER,2473,1542212173,Doriath,CONTESTANT,PRETESTS,2,46,1228800
1062,C,45727511,C++17 (GCC 7-32),OK,3200,1542212900,Doriath,CONTESTANT,TESTS,27,124,1433600
1062,D,45737938,C++17 (GCC 7-32),WRONG_ANSWER,6430,1542216130,Doriath,CONTESTANT,PRETESTS,4,15,409600
1062,D,45738908,C++17 (GCC 7-32),OK,6744,1542216444,Doriath,CONTESTANT,TESTS,40,30,409600
1062,A,45714501,GNU C++11,WRONG_ANSWER,370,1542210070,Dotiros,CONTESTANT,PRETESTS,6,15,0
1062,A,45715515,GNU C++11,WRONG_ANSWER,575,1542210275,Dotiros,CONTESTANT,PRETESTS,4,15,0
1062,B,45719834,GNU C++11,RUNTIME_ERROR,1426,1542211126,Dotiros,CONTESTANT,PRETESTS,2,15,409600
1062,B,45720175,GNU C++11,RUNTIME_ERROR,1497,1542211197,Dotiros,CONTESTANT,PRETESTS,0,15,1126400
1062,B,45720287,GNU C++11,RUNTIME_ERROR,1519,1542211219,Dotiros,CONTESTANT,PRETESTS,2,15,409600
1062,B,45720870,GNU C++11,WRONG_ANSWER,1652,1542211352,Dotiros,CONTESTANT,PRETESTS,4,31,2560000
1062,B,45721472,GNU C++11,WRONG_ANSWER,1777,1542211477,Dotiros,CONTESTANT,PRETESTS,4,31,2560000
1062,B,45723059,GNU C++11,WRONG_ANSWER,2127,1542211827,Dotiros,CONTESTANT,PRETESTS,2,31,2560000
1062,B,45724193,GNU C++11,WRONG_ANSWER,2393,1542212093,Dotiros,CONTESTANT,PRETESTS,2,30,2560000
1062,B,45724409,GNU C++11,WRONG_ANSWER,2450,1542212150,Dotiros,CONTESTANT,PRETESTS,2,31,2560000
1062,C,45733217,GNU C++11,WRONG_ANSWER,4874,1542214574,Dotiros,CONTESTANT,PRETESTS,2,46,716800
1062,C,45733395,GNU C++11,WRONG_ANSWER,4926,1542214626,Dotiros,CONTESTANT,PRETESTS,2,46,716800
1062,C,45734438,GNU C++11,OK,5271,1542214971,Dotiros,CONTESTANT,TESTS,27,156,2764800
1062,B,45740121,GNU C++11,WRONG_ANSWER,7082,1542216782,Dotiros,CONTESTANT,PRETESTS,2,31,2560000
1062,A,45713973,C++14 (GCC 6-32),WRONG_ANSWER,211,1542209911,DovydasVad,CONTESTANT,PRETESTS,6,31,0
1062,A,45715448,C++14 (GCC 6-32),OK,562,1542210262,DovydasVad,CONTESTANT,TESTS,99,31,0
1062,B,45719890,C++14 (GCC 6-32),RUNTIME_ERROR,1438,1542211138,DovydasVad,CONTESTANT,PRETESTS,7,15,0
1062,B,45720472,C++14 (GCC 6-32),OK,1558,1542211258,DovydasVad,CONTESTANT,TESTS,58,31,0
1062,C,45728976,C++14 (GCC 6-32),OK,3608,1542213308,DovydasVad,CONTESTANT,TESTS,27,498,1843200
1062,D,45733642,C++14 (GCC 6-32),OK,5008,1542214708,DovydasVad,CONTESTANT,TESTS,40,31,0
1062,A,45717947,GNU C++11,WRONG_ANSWER,1048,1542210748,Dr.Hannibal.Lecter,CONTESTANT,TESTS,10,31,0
1062,C,45736940,GNU C++11,OK,6103,1542215803,Dr.Hannibal.Lecter,CONTESTANT,TESTS,27,265,2662400
1062,A,45721988,GNU C++11,WRONG_ANSWER,1885,1542211585,Dragnil_,CONTESTANT,PRETESTS,3,31,0
1062,A,45722298,GNU C++11,WRONG_ANSWER,1960,1542211660,Dragnil_,CONTESTANT,PRETESTS,6,31,0
1062,A,45730643,GNU C++11,WRONG_ANSWER,4071,1542213771,Dragnil_,CONTESTANT,PRETESTS,6,30,0
1062,A,45732522,GNU C++11,WRONG_ANSWER,4644,1542214344,Dragnil_,CONTESTANT,PRETESTS,6,15,0
1062,A,45727650,GNU C11,COMPILATION_ERROR,3235,1542212935,Dream-maker,CONTESTANT,PRETESTS,0,0,0
1062,A,45727715,GNU C++11,WRONG_ANSWER,3251,1542212951,Dream-maker,CONTESTANT,PRETESTS,6,15,0
1062,A,45729469,GNU C++11,WRONG_ANSWER,3742,1542213442,Dream-maker,CONTESTANT,PRETESTS,6,15,0
1062,A,45734345,GNU C++11,WRONG_ANSWER,5242,1542214942,Dream-maker,CONTESTANT,PRETESTS,0,31,0
1062,A,45734531,GNU C++11,WRONG_ANSWER,5300,1542215000,Dream-maker,CONTESTANT,PRETESTS,6,15,0
1062,A,45736561,GNU C++11,WRONG_ANSWER,5974,1542215674,Dream-maker,CONTESTANT,PRETESTS,6,31,0
1062,A,45737993,GNU C++11,WRONG_ANSWER,6449,1542216149,Dream-maker,CONTESTANT,PRETESTS,1,31,0
1062,A,45738840,GNU C++11,WRONG_ANSWER,6723,1542216423,Dream-maker,CONTESTANT,PRETESTS,6,31,0
1062,A,45716873,C++17 (GCC 7-32),WRONG_ANSWER,837,1542210537,DreamSun,CONTESTANT,PRETESTS,0,15,0
1062,A,45719493,C++17 (GCC 7-32),WRONG_ANSWER,1352,1542211052,DreamSun,CONTESTANT,PRETESTS,1,15,204800
1062,A,45724944,GNU C++11,WRONG_ANSWER,2568,1542212268,Dreamer07,CONTESTANT,PRETESTS,4,31,0
1062,A,45728777,GNU C++11,WRONG_ANSWER,3544,1542213244,Dreamer07,CONTESTANT,PRETESTS,5,46,0
1062,A,45724169,Python 3,WRONG_ANSWER,2388,1542212088,Drew_is_me,CONTESTANT,PRETESTS,6,124,0
1062,A,45726202,Python 3,WRONG_ANSWER,2873,1542212573,Drew_is_me,CONTESTANT,PRETESTS,5,93,0
1062,A,45732111,Python 3,WRONG_ANSWER,4517,1542214217,Drew_is_me,CONTESTANT,PRETESTS,1,108,0
1062,A,45732835,Python 3,WRONG_ANSWER,4741,1542214441,Drew_is_me,CONTESTANT,PRETESTS,6,108,0
1062,A,45733421,Python 3,WRONG_ANSWER,4932,1542214632,Drew_is_me,CONTESTANT,PRETESTS,2,93,0
1062,A,45733564,Python 3,WRONG_ANSWER,4984,1542214684,Drew_is_me,CONTESTANT,PRETESTS,6,108,0
1062,A,45734174,Python 3,WRONG_ANSWER,5180,1542214880,Drew_is_me,CONTESTANT,PRETESTS,6,108,0
1062,A,45735375,Python 3,WRONG_ANSWER,5576,1542215276,Drew_is_me,CONTESTANT,PRETESTS,6,124,0
1062,A,45736539,Python 3,WRONG_ANSWER,5966,1542215666,Drew_is_me,CONTESTANT,PRETESTS,0,93,102400
1062,A,45736640,Python 3,WRONG_ANSWER,6001,1542215701,Drew_is_me,CONTESTANT,PRETESTS,6,109,0
1062,A,45737569,Python 3,WRONG_ANSWER,6308,1542216009,Drew_is_me,CONTESTANT,PRETESTS,6,109,0
1062,A,45713971,C++17 (GCC 7-32),WRONG_ANSWER,209,1542209909,DruuuuuuuuuuuuuuunkenDog,CONTESTANT,PRETESTS,6,15,204800
1062,A,45715426,C++17 (GCC 7-32),OK,557,1542210257,DruuuuuuuuuuuuuuunkenDog,CONTESTANT,TESTS,99,46,307200
1062,B,45718741,C++17 (GCC 7-32),WRONG_ANSWER,1204,1542210904,DruuuuuuuuuuuuuuunkenDog,CONTESTANT,PRETESTS,7,31,204800
1062,B,45719686,C++17 (GCC 7-32),OK,1394,1542211094,DruuuuuuuuuuuuuuunkenDog,CONTESTANT,TESTS,58,31,204800
1062,C,45722155,C++17 (GCC 7-32),OK,1927,1542211627,DruuuuuuuuuuuuuuunkenDog,CONTESTANT,TESTS,27,109,1331200
1062,D,45729481,C++17 (GCC 7-32),OK,3745,1542213445,DruuuuuuuuuuuuuuunkenDog,CONTESTANT,TESTS,40,31,307200
1062,A,45714562,GNU C++11,OK,382,1542210082,Dup4,CONTESTANT,TESTS,99,31,0
1062,B,45726888,GNU C++11,WRONG_ANSWER,3037,1542212737,Dup4,CONTESTANT,PRETESTS,7,31,16076800
1062,B,45727781,GNU C++11,OK,3267,1542212967,Dup4,CONTESTANT,TESTS,58,31,16076800
1062,C,45730798,GNU C++11,OK,4120,1542213820,Dup4,CONTESTANT,TESTS,27,109,409600
1062,D,45733570,GNU C++11,OK,4985,1542214685,Dup4,CONTESTANT,TESTS,40,31,0
1062,A,45717994,GNU C++11,OK,1057,1542210757,Durendal,CONTESTANT,TESTS,99,31,0
1062,A,45715852,GNU C++11,WRONG_ANSWER,644,1542210344,Dvelpro,CONTESTANT,PRETESTS,6,31,0
1062,A,45718082,GNU C++11,WRONG_ANSWER,1073,1542210773,Dvelpro,CONTESTANT,TESTS,15,30,0
1062,B,45723285,GNU C++11,WRONG_ANSWER,2183,1542211883,Dvelpro,CONTESTANT,PRETESTS,2,15,0
1062,B,45725280,GNU C++11,RUNTIME_ERROR,2642,1542212342,Dvelpro,CONTESTANT,PRETESTS,3,30,0
1062,B,45725462,GNU C++11,WRONG_ANSWER,2678,1542212378,Dvelpro,CONTESTANT,PRETESTS,3,30,3993600
1062,B,45726757,GNU C++11,OK,3004,1542212704,Dvelpro,CONTESTANT,TESTS,58,46,3993600
1062,C,45731100,GNU C++11,WRONG_ANSWER,4209,1542213909,Dvelpro,CONTESTANT,PRETESTS,2,218,8089600
1062,C,45732117,GNU C++11,WRONG_ANSWER,4519,1542214219,Dvelpro,CONTESTANT,PRETESTS,2,202,8089600
1062,C,45732459,GNU C++11,OK,4627,1542214327,Dvelpro,CONTESTANT,TESTS,27,592,16281600
1062,D,45736669,GNU C++11,COMPILATION_ERROR,6011,1542215711,Dvelpro,CONTESTANT,PRETESTS,0,0,0
1062,D,45736749,GNU C++11,OK,6039,1542215739,Dvelpro,CONTESTANT,TESTS,40,31,0
1062,A,45715710,C++17 (GCC 7-32),CHALLENGED,614,1542210314,E-Maxon,CONTESTANT,CHALLENGES,10,31,307200
1062,D,45732171,C++17 (GCC 7-32),OK,4539,1542214239,E-Maxon,CONTESTANT,TESTS,40,217,204800
1062,E,45740099,C++17 (GCC 7-32),WRONG_ANSWER,7077,1542216777,E-Maxon,CONTESTANT,PRETESTS,0,0,18227200
1062,E,45740358,C++17 (GCC 7-32),WRONG_ANSWER,7130,1542216830,E-Maxon,CONTESTANT,PRETESTS,0,15,18432000
1062,A,45725350,C++14 (GCC 6-32),SKIPPED,2655,1542212355,E.D.I.T.H,CONTESTANT,PRETESTS,10,30,0
1062,A,45740060,C++14 (GCC 6-32),WRONG_ANSWER,7068,1542216768,E.D.I.T.H,CONTESTANT,TESTS,48,30,0
1062,A,45718087,Python 3,OK,1074,1542210774,EA5,CONTESTANT,TESTS,99,124,0
1062,B,45735598,Python 3,WRONG_ANSWER,5647,1542215347,EA5,CONTESTANT,PRETESTS,4,109,0
1062,B,45739059,Python 3,WRONG_ANSWER,6786,1542216486,EA5,CONTESTANT,PRETESTS,2,124,0
1062,B,45739507,Python 3,WRONG_ANSWER,6916,1542216616,EA5,CONTESTANT,PRETESTS,1,93,0
1062,A,45728218,C++14 (GCC 6-32),CHALLENGED,3396,1542213096,ED13,CONTESTANT,CHALLENGES,10,15,0
1062,A,45723017,GNU C11,COMPILATION_ERROR,2119,1542211819,EG22356,CONTESTANT,PRETESTS,0,0,0
1062,A,45723186,C++17 (GCC 7-32),WRONG_ANSWER,2164,1542211864,EG22356,CONTESTANT,PRETESTS,4,15,204800
1062,A,45725033,C++17 (GCC 7-32),WRONG_ANSWER,2591,1542212291,EG22356,CONTESTANT,PRETESTS,4,15,204800
1062,A,45733414,C++17 (GCC 7-32),WRONG_ANSWER,4931,1542214631,EG22356,CONTESTANT,PRETESTS,6,15,204800
1062,A,45738625,C++17 (GCC 7-32),WRONG_ANSWER,6652,1542216352,EG22356,CONTESTANT,PRETESTS,6,15,204800
1062,A,45716274,GNU C++11,WRONG_ANSWER,725,1542210425,EJOI_Gold,CONTESTANT,PRETESTS,6,30,0
1062,A,45716718,GNU C++11,WRONG_ANSWER,807,1542210507,EJOI_Gold,CONTESTANT,PRETESTS,6,31,0
1062,A,45719334,GNU C++11,WRONG_ANSWER,1320,1542211020,EJOI_Gold,CONTESTANT,PRETESTS,0,15,0
1062,A,45720545,GNU C++11,WRONG_ANSWER,1576,1542211276,EJOI_Gold,CONTESTANT,PRETESTS,6,30,0
1062,A,45721378,GNU C++11,WRONG_ANSWER,1758,1542211458,EJOI_Gold,CONTESTANT,PRETESTS,4,30,0
1062,A,45721830,GNU C++11,WRONG_ANSWER,1856,1542211556,EJOI_Gold,CONTESTANT,PRETESTS,6,31,0
1062,A,45722801,GNU C++11,WRONG_ANSWER,2070,1542211770,EJOI_Gold,CONTESTANT,PRETESTS,6,31,0
1062,A,45723874,GNU C++11,WRONG_ANSWER,2322,1542212022,EJOI_Gold,CONTESTANT,PRETESTS,6,31,0
1062,A,45726246,GNU C++11,WRONG_ANSWER,2884,1542212584,EJOI_Gold,CONTESTANT,PRETESTS,6,30,0
1062,A,45727089,GNU C++11,WRONG_ANSWER,3092,1542212792,EJOI_Gold,CONTESTANT,PRETESTS,6,31,0
1062,A,45727417,GNU C++11,WRONG_ANSWER,3178,1542212878,EJOI_Gold,CONTESTANT,PRETESTS,6,31,0
1062,A,45728840,GNU C++11,WRONG_ANSWER,3560,1542213260,EJOI_Gold,CONTESTANT,PRETESTS,6,31,0
1062,A,45729304,GNU C++11,WRONG_ANSWER,3700,1542213400,EJOI_Gold,CONTESTANT,PRETESTS,4,15,0
