handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Field,,,,,1533,1533,specialist,specialist,chengdu neusoft university
J_V_M,,,,,1533,1710,specialist,expert,
PP_Paul,,,,,1533,1738,specialist,expert,Shahjalal University of Science and Technology
Trunks,,,,,1533,1744,specialist,expert,
prasun123,,,,,1533,1879,specialist,expert,
quangphat18ti,,,,,1533,1770,specialist,expert,
Copper,,,China,,1532,1614,specialist,expert,
Mohit_001,Mohit,Nathrani,India,,1532,1627,specialist,expert,IIT Indore
abiralsijaria,Abiral,Sijaria,India,Jaipur,1532,1674,specialist,expert,LNMIIT
deleted2,,,,,1532,1766,specialist,expert,
karan0897,Karan,Dhuria,India,,1532,1598,specialist,specialist,IIT Roorkee
mucamaca,Bor,Groselj Simic,Slovenia,Ljubljana,1532,1761,specialist,expert,
AsahiKokura,,,,,1531,1680,specialist,expert,
NeverSpec,,,Kazakhstan,Almaty,1531,1570,specialist,specialist,Almaty KTL
Niedziol,,,Poland,,1531,1554,specialist,specialist,
deblina_07,Deblina,Talukdar,India,Kolkata,1531,1548,specialist,specialist,NIT Durgapur
hkehs_ras,,,,,1531,1532,specialist,specialist,
mirak94,rakim,,,,1531,1691,specialist,expert,
poojanpatel101,Poojan,Patel,United States,Charlotte,1531,1644,specialist,expert,UNCC
vabhs_2997,Vaibhav,Chandra,India,Jamshedpur,1531,1560,specialist,specialist,NIT Jamshedpur
ACMrewriter,,,China,Qingdao,1530,1583,specialist,specialist,Shandong University of Science and Techinology
cocaio,Caio,Caldeira,Brazil,Belo Horizonte,1530,1764,specialist,expert,Universidade Federal de Minas Gerais
jjluczyn,,,Spain,Madrid,1530,1795,specialist,expert,URJC
nguyenvan,Van,Nguyen,Vietnam,Bến Tre,1530,1530,specialist,specialist,
repchatuy,,,North Korea,Pyongyang,1530,1530,specialist,specialist,PaTaU
081416229,,,China,,1529,1529,specialist,specialist,
HEARTOWAVE,,,,,1529,1703,specialist,expert,Moscow State Pedagogical University
Pirate_ksh,Kshitiz,Srivastava,India,Lucknow,1529,1768,specialist,expert,"MNNIT ,Allahabad"
jjjxxx,,,,,1529,1562,specialist,specialist,
mshokry10,Mahmoud,Shokry,Egypt,,1529,1829,specialist,expert,FCI-Cairo university
priyanshu_98,priyanshu,shukla,India,Kanpur,1529,1591,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
JavierDlg,Javier,De la Garza,Mexico,,1528,1621,specialist,expert,ITESM Campus Monterrey
ONE.EYED.OWL,Ahmed,Osama,Egypt,,1528,1689,specialist,expert,Faculty of Sciences Cairo university
Yisin0729,,,China,Qinhuangdao,1528,1582,specialist,specialist,Northeastern University at Qinhuangdao
fikr,Fikril,Bahri,Indonesia,Pekanbaru,1528,1842,specialist,expert,
jiraiya_777,RISHABH,SINGH,India,Lucknow,1528,1562,specialist,specialist,Indian Institute of Technology Ropar
sauravchandra1,,,,,1528,1611,specialist,expert,
tricky_hunter,,,,,1528,1900,specialist,candidate master,
Zabiyaka,Maxim,Litskevich,Belarus,Baranovichi,1527,1794,specialist,expert,Belarusian SU
ankhbayar06,,,Mongolia,,1527,1726,specialist,expert,
lgwy,,,China,Beijing,1527,1656,specialist,expert,Beijing Institute of Technology
nooinenoojno,Daria,Stepanova,Russia,Saratov,1527,1687,specialist,expert,Saratov State U
zx93,,,,,1527,1592,specialist,specialist,
Izanagi,,,Bangladesh,Dhaka,1526,1622,specialist,expert,
Potsanchik,,,,,1526,1588,specialist,specialist,
asdfqwert,Piyush,Chechi,,,1526,1526,specialist,specialist,IIT Ropar
IshtiaQ99,Ishtiaq,Islam,Bangladesh,Dhaka,1525,1776,specialist,expert,Chittagong University of Eng and Tech
hemanth_269,h,,India,,1525,1878,specialist,expert,
olegfomenko,Oleh,Fomenko,Ukraine,Dnipro,1525,1867,specialist,expert,Kyiv NU
tytanium,Tarun,Gupta,India,Gurgaon,1525,1774,specialist,expert,ajay kumar garg engineering college
.MARAJUL.,MD MARAJUL,ISLAM,Bangladesh,Bogra,1524,1524,specialist,specialist,BSMRSTU
Dvelpro,,,China,Nanyang,1524,1699,specialist,expert,Nanyang Normal University
Iqbal_Bappy,,,Bangladesh,,1524,1731,specialist,expert,Comilla University
LilyWhite,Lily,White,China,Yangzhou,1524,1717,specialist,expert,Fudan University
bql20000,,,,,1524,1797,specialist,expert,
dipta10,Dipta,Das,Bangladesh,Dhaka,1524,1535,specialist,specialist,AUST
jenil1999,Jenil,Vagadiya,India,,1524,1763,specialist,expert,Indian Institute Of Technology Gandhinagar
nbsjy,,,,,1524,1524,specialist,specialist,
showtime_1,,,India,,1524,1583,specialist,specialist,
Akib_12,Aqib,Rime,Bangladesh,,1523,1523,specialist,specialist,
AyaTaka_chemi,,,,,1523,1523,specialist,specialist,
beta-ori,,,Bangladesh,,1523,1575,specialist,specialist,University Of Rajshahi
dikagoi,Diana,Tastanbek,Kazakhstan,,1523,1523,specialist,specialist,Astana IT university
fedor2612,,,,,1523,1523,specialist,specialist,
sakshi2k07,sakshi,garg,India,Kurukshetra,1523,1523,specialist,specialist,NIT Kurukshetra
tym983398371,,,China,Yichang,1523,1675,specialist,expert,ShanghaiTech University
zegatron,,,India,Jabalpur,1523,1527,specialist,specialist,IIIT Hyderabad
AbdullahAlabd,Abdullah,Alabd,Egypt,Tanta,1522,1653,specialist,expert,Faculty of Sciences Cairo university
Butskhrikidze,irakli,butskhrikidze,Georgia,Kutaisi,1522,1849,specialist,expert,Akaki Tsereteli SU
Frenix,Taoyu,Huang,China,Wuhan,1522,1607,specialist,expert,Huazhong University of Science and Technology
MSTXI,,,Kazakhstan,,1522,1522,specialist,specialist,NURORDA High School
Pishka_,Vladyslav,Pishenko,Ukraine,Vinnytsia,1522,1606,specialist,expert,Kyiv NU
gosipov,,,Georgia,Tbilisi,1522,1623,specialist,expert,
zvv,,,Russia,,1522,1797,specialist,expert,
AAATK,,,,,1521,1603,specialist,expert,
JoseA132,Jose A.,Romero,Sweden,Gothenburg,1521,1630,specialist,expert,
Muhammed_Atef_Hassan,Mohammed,Atef Hassan,Egypt,Al Khārijah,1521,1813,specialist,expert,Assiut University
P4L,,,,,1521,1561,specialist,specialist,
aman_29,,,,,1521,1578,specialist,specialist,
deepanshudm11,Deepanshu,Maheshwari,India,Bengaluru,1521,1714,specialist,expert,Google
slava812,Vyacheslav,Berdov,Russia,Yalta,1521,1651,specialist,expert,
voidsolve,Inom,MuIdinov,Tajikistan,Dushanbe,1521,1604,specialist,expert,
BegNar,Narek,Beglaryan,Armenia,Abovyan,1520,1592,specialist,specialist,Yerevan Physmath school
Denis_Yadertsov,,,Russia,Stavropol,1520,1520,specialist,specialist,Poisk
Randooom,,,,,1520,1751,specialist,expert,
Spanta,Amir,Valizadeh,Iran,Tehran,1520,1974,specialist,candidate master,Shahid Beheshti University
Syerikbolsyn,K9463BM66CLM37I,MEIRAM,Kazakhstan,Astana,1520,1580,specialist,specialist,
aassddfqf,Kaspersky,Norwich,Belarus,,1520,1521,specialist,specialist,
ginsama2001,June,13th,Vietnam,Bắc Ninh,1520,1711,specialist,expert,THPT Chuyên Bắc Ninh
shivam_coder,,,India,Varanasi,1520,1520,specialist,specialist,IIT BHU
Arcadii,Nicolai,Pervushev,Russia,Kotlas,1519,1624,specialist,expert,
jha_gaurav98,,,,,1519,1640,specialist,expert,
nyermakh,,,,,1519,1519,specialist,specialist,
ravst_hsk,,,,,1519,1519,specialist,specialist,
skarlord,,,India,,1519,2102,specialist,master,
wolfdan666,,,,,1519,1519,specialist,specialist,
F.A.H.I.M,Fahim,Ahmed,Bangladesh,Dhaka,1518,1651,specialist,expert,Military Institute of Science and Technology
Lvitsa,alaa,abu-hantash,Jordan,Amman,1518,1737,specialist,expert,jordan university of science and technology
MafaFive,Ibrahim,Abu Issa,Jordan,,1518,1521,specialist,specialist,jordan university of science and technology
Pranshu54,,,India,Lucknow,1518,1875,specialist,expert,IIT BHU Varanasi
bizarro,Ashutosh Kumar,Singh,India,Patna,1518,1518,specialist,specialist,Lovely Professional University
boltUsain,Usain,Bolt,China,Shanghai,1518,1718,specialist,expert,
dhoni91,,,India,,1518,1586,specialist,specialist,
indeosperamus,,,,,1518,1529,specialist,specialist,
mukul166,MUKUL KUMAR,RAI,India,Siliguri,1518,1725,specialist,expert,Jalpaiguri Government Engineering College
rnehra_01,,,India,,1518,1518,specialist,specialist,
sarcastic_pebble,,,,,1518,1588,specialist,specialist,
shivam7,Shivam,Dubey,India,Varanasi,1518,1911,specialist,candidate master,IIT BHU Varanasi
Goga,,,India,Dhanbad,1517,1698,specialist,expert,IIT(ISM) DHANBAD
Shivansh12,Shivansh Anand,Srivastava,India,Hyderabad,1517,1663,specialist,expert,IIIT Hyderabad
_LzY_,,,Bangladesh,,1517,1747,specialist,expert,
A001A001A001,Alisher,Razzoqberdiyev,Uzbekistan,Urgench,1516,1516,specialist,specialist,TUIT Urgench Branch
AW_Flister,Aryasakti,Wirasena,Indonesia,Yogyakarta,1516,1863,specialist,expert,Universitas Gadjah Mada
claudiosegala,Claudio,Segala Rodrigues Silva Filho,Brazil,Brasília,1516,1580,specialist,specialist,University of Brasilia
diponsaha007,,,,,1516,1538,specialist,specialist,
ASUS,Yerassyl,Altay,Kazakhstan,Almaty,1515,1730,specialist,expert,NIS
HElSENBERG,Walter,White,,,1515,1550,specialist,specialist,Breaking Bad
Juvitus,,,Brazil,,1515,1972,specialist,candidate master,
Kart,,,Syria,Damascus,1515,1723,specialist,expert,
LukaSsS,,,Russia,Omsk,1515,1863,specialist,expert,
Schullz,Anton,Shapovalov,Russia,Petrozavodsk,1515,2096,specialist,candidate master,Petrozavodsk SU
Xie-Weijie,,,,,1515,1515,specialist,specialist,
Zoma17,Hazem,Mostafa,Egypt,Cairo,1515,1838,specialist,expert,"Faculty of Engineering, Ain Shams University"
wh317706,,,,,1515,1515,specialist,specialist,
Cre_vious,Md.SADEK HOSSAIN,ASIF,Bangladesh,Dhaka,1514,1514,specialist,specialist,Notre Dame College
YMin,,,,,1514,1514,specialist,specialist,
manujvashist,Manuj,Vashist,India,Gurgaon,1514,1579,specialist,specialist,"BITS, Pilani"
vikrantgoutam17,VIKRANT KUMAR,GOUTAM,India,Jamshedpur,1514,1514,specialist,specialist,NIT Jamshedpur
yanpeng,,,,,1514,1526,specialist,specialist,
AriaJ99,Aria,Javani,Japan,,1513,1513,specialist,specialist,Isfahan University of Technology
Oblivion_me,,,,,1513,1614,specialist,expert,
cxy1999,Chen,Charlie,China,Jinan,1513,1679,specialist,expert,Shandong University
tensa_zangetsu,,,,,1513,1513,specialist,specialist,
truongbom,Truong,Nguyen,,,1513,1675,specialist,expert,
daryn,,,Kazakhstan,,1512,1570,specialist,specialist,
foool,,,,,1512,1585,specialist,specialist,
ibrahim_habib,Ibrahim,Habib,Palestinian Territory,Gaza,1512,1806,specialist,expert,FCIS Ain Shams University
mini4141,Muhamad Alvie,Irvansyah,Indonesia,Bandung,1512,1895,specialist,expert,Bandung State Polytechnic
olegarh,,,,,1512,1512,specialist,specialist,
GuptaGaurang,,,India,,1511,1728,specialist,expert,
TiAnNing_DUMU,,,,,1511,1513,specialist,specialist,
coder_getsetgo,,,,,1511,1618,specialist,expert,
tuhinku17,,,Bangladesh,,1511,1511,specialist,specialist,Khulna University
utkarshpandey6,Utkarsh,Pandey,India,Kolkata,1511,1647,specialist,expert,Jalpaiguri Government Engineering College
Behrad_Mazaheri,,,,,1510,1530,specialist,specialist,
D_J_Z,dashan jot,singh,India,Mangalore,1510,1510,specialist,specialist,"NITK , Surathkal"
Moe_Sakiya,,,China,,1510,1541,specialist,specialist,changchun university of technology
Stuti2013109,,,,,1510,1581,specialist,specialist,
akash1509,,,,,1510,1691,specialist,expert,BITS Pilani Hyderabad Campus
alg0man,Anar,Piriyev,Azerbaijan,Baku,1510,1579,specialist,specialist,Teach Yourself
codekode,,,,,1510,1560,specialist,specialist,
maet98,,,,,1510,1560,specialist,specialist,
padma_nadir_majhi,,,Bangladesh,Dhaka,1510,1710,specialist,expert,
rkstalker,Sukru,BEZEN,Türkiye,Ankara,1510,1620,specialist,expert,
salavay,,,Russia,Saratov,1510,1566,specialist,specialist,"Saratov, PhTL 1"
Abdul_the_brave,,,,,1509,1509,specialist,specialist,
kumalimak,,,Japan,,1509,1932,specialist,candidate master,
liuyuanche,,,China,Hefei,1509,1509,specialist,specialist,University of Science and Technology of China
pabfigueira,BanBan,,,,1509,1517,specialist,specialist,
praveshjain,Pravesh,Jain,India,Kharagpur,1509,1731,specialist,expert,IIT Kharagpur
185lzz,,,,,1508,1508,specialist,specialist,
Mickel,,,Russia,Akademgorodok,1508,1656,specialist,expert,
japteg_26,Japteg,Singh,India,Faridabad,1508,1538,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
karan_noob,,,,,1508,1580,specialist,specialist,
DavidDenisov,,,,,1507,1604,specialist,expert,
qyqyq,,,,,1507,1668,specialist,expert,
toothless99,Saloni,Goyal,India,,1507,1507,specialist,specialist,Malaviya National Institute of Technology(MNIT)
LeontiBrechko,Liavontsi,Brechka,Canada,Vancouver,1506,1762,specialist,expert,Amazon
ShadowLT,,,Lithuania,Ignalina,1506,1549,specialist,specialist,
Ulanov_Victor,Victor,Ulanov,Ukraine,Dnipro,1506,1930,specialist,candidate master,"Dnipro, LIT"
_HossamYehia_,Hossam,Yehia,Egypt,Cairo,1506,2001,specialist,candidate master,FCIS Ain Shams University
_gsdt,Anh Tuan,Nguyen,Vietnam,Dong Hoi,1506,1804,specialist,expert,Jiangly Fan Club
abcd1224,,,,,1506,1543,specialist,specialist,
average_guy,,,,,1506,1614,specialist,expert,
George.Samuel,George,Samuel,Egypt,Assiut,1505,1585,specialist,specialist,FCI Assuit University
IAmTheDanger,Vineet Krishna,,India,,1505,1505,specialist,specialist,IIT BHU Varanasi
Q.E.D.,,,,,1505,1555,specialist,specialist,
Storm_Stark,,,India,Marmagao,1505,1618,specialist,expert,BITS Pilani Goa Campus
amir_hamza05,Sk.Amir,Hamza,Bangladesh,Dhaka,1505,1600,specialist,expert,East West University
eax255,,,Finland,,1505,1640,specialist,expert,
emhyr,,,,,1505,1589,specialist,specialist,
hkbishwa,,,Bangladesh,Dhaka,1505,1666,specialist,expert,
mihelifi,,,,,1505,1539,specialist,specialist,
raja123458,RAJA,SEKHAR,India,Vijayawada,1505,1505,specialist,specialist,BITS Pilani Hyderabad Campus
reallsp,,,,,1505,1537,specialist,specialist,
Farhan_meb,Farhaan,Mahbub,Bangladesh,Sylhet,1504,1647,specialist,expert,Metropolitan University
Greenty_Q,Yuquan,Dai,China,,1504,1958,specialist,candidate master,
farukkastamonuda,Faruk,Avcı,Türkiye,Zonguldak,1504,2062,specialist,candidate master,Metal Oxide Semiconductor Field Effect Transistor
0raghvendrrao,Raghvendra,Rao,India,Kollam,1503,1541,specialist,specialist,Amrita School of Engineering
Khaner,Ali,Lajevardi,Iran,Tehran,1503,1562,specialist,specialist,Allame Helli 4
Ling-Feng,,,,,1503,1528,specialist,specialist,
StrangeIncognito,,,,,1503,1503,specialist,specialist,
lahm07,,,India,Vadodara,1503,1735,specialist,expert,Microsoft IDC
llkpersonal,Lingkun,Li,United States,East Lansing,1503,1758,specialist,expert,Michigan State University
mazid,Mazedul,Islam,Bangladesh,Dhaka,1503,1685,specialist,expert,University of Dhaka
IaMar,,,,,1502,1502,specialist,specialist,
Jiangxiewei,,,,,1502,1502,specialist,specialist,
Suhana_Ahuja,Suhana,Ahuja,India,Hyderabad,1502,1502,specialist,specialist,Indian Institute of Technology Hyderabad
SurajPrakash,Suraj Prakash,Narayan,India,Allahabad,1502,1502,specialist,specialist,"MNNIT, Allahabad"
Unreal,Tuan,Nguyen,Vietnam,Ho Chi Minh City,1502,1855,specialist,expert,
dogET,,,,,1502,1630,specialist,expert,
iamanshup,Anshu,,India,,1502,1556,specialist,specialist,Cochin University of Science and Technology
mostafa_9a7c2,mostafa,mahmoud,Egypt,,1502,1901,specialist,candidate master,
rahul.golani09,,,,,1502,1563,specialist,specialist,
rutwikpatel,RUTWIK,PATEL,India,Valsād,1502,1692,specialist,expert,Nirma University
snehalkr,,,,,1502,1609,specialist,expert,
Asif_Watson,Md. Ashfaq Islam,Asif,Bangladesh,Dhaka,1501,1526,specialist,specialist,Noakhali Science and Technology University
Jabberwocka,,,,,1501,1501,specialist,specialist,
Protego_totalum,,,,,1501,1543,specialist,specialist,
anthrocoon12,,,,,1501,1501,specialist,specialist,
bloodseeker98,,,,,1501,1608,specialist,expert,
borsch,,,,,1501,1878,specialist,expert,
hungs20,Chu,Hưng,Vietnam,,1501,1504,specialist,specialist,CHL
hxc2101,,,,,1501,1559,specialist,specialist,
jiteshrao,Jitesh,Rao,India,Delhi,1501,1927,specialist,candidate master,Google
lazyneuron,Rohan,Bhandari,United Kingdom,London,1501,1706,specialist,expert,Google
Gohnny,Alexander,Fedorovskyi,Ukraine,Kremenchuk,1500,1568,specialist,specialist,liceum POLIT
NASOCHEC,Artemy,Gladkov,Russia,Yaroslavl,1500,1555,specialist,specialist,
Ramadona22,Ahmed,Ramadan,Egypt,Banhā,1500,1522,specialist,specialist,FCI-Benha-university
detritusonice,Thanasis,Karpetis,Greece,,1500,1581,specialist,specialist,
gtx1080,,,China,,1500,2074,specialist,candidate master,
ibit,Indranil,Bit,India,Kolkata,1500,1768,specialist,expert,"IIEST, Shibpur"
jack_erden,,,,,1500,1754,specialist,expert,
krea7or,,,,,1500,1500,specialist,specialist,
Anubis,,,Bangladesh,,1499,1499,specialist,specialist,University Of Rajshahi
FinFin,,,China,,1499,1523,specialist,specialist,Northeastern University at Qinhuangdao
KaranKapoor28,,,,,1499,1499,specialist,specialist,
KirillShin,Kirill,Shin,Uzbekistan,Tashkent,1499,1914,specialist,candidate master,MSU named by M.V.Lomonosov
Warrior07,Abdul Samad,Siddiqui,India,Kurukshetra,1499,1499,specialist,specialist,NIT Kurukshetra
_-oo__oo-_,Long,Nguyen,Vietnam,Hanoi,1499,1510,specialist,specialist,Ha Noi Open University
alfadel,Ali,Fadel,Jordan,Irbid,1499,1642,specialist,expert,jordan university of science and technology
denis.surin2011,Denis,Surin,Russia,Moscow,1499,1539,specialist,specialist,NRU HSE - Moscow
pratiksha27,Pratiksha,Gupta,India,Jaipur,1499,1641,specialist,expert,Malaviya National Institute of Technology(MNIT)
sinharohit511,Rohit,Sinha,India,Varanasi,1499,1499,specialist,specialist,
user2072001,,,,,1499,1499,specialist,specialist,
yellow_mango,,,Russia,Moscow,1499,1685,specialist,expert,
Doctorkay,,,,,1498,1531,specialist,specialist,
G_bg,,,,,1498,1710,specialist,expert,
Hitman571,Yash,Amin,India,Mumbai,1498,1498,specialist,specialist,BITS Pilani Hyderabad Campus
MACNCHEESE,,,,,1498,1541,specialist,specialist,
MathNoobie,,,,,1498,1506,specialist,specialist,William Lin fan-club
NataTassi,,,,,1498,1528,specialist,specialist,
amirreza81,amirreza,Khorasanian,Iran,Tehran,1498,1504,specialist,specialist,Allame Helli
beast_23,Vatsayayn,Binay,,,1498,1555,specialist,specialist,BITS Pilani Hyderabad Campus
blackstone1,,,Bangladesh,,1498,1498,specialist,specialist,
phelka,,,Uruguay,,1498,1508,specialist,specialist,
Claire,Svetlana,Ivanova,Russia,Moscow,1497,1711,specialist,expert,AESC MSU
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
YJEthan,,,,,1497,1695,specialist,expert,
artikot,Artem,Kurylev,Russia,Volgograd,1497,1519,specialist,specialist,Innopolis University
prince_jain,Prince,Jain,India,Ludhiana,1497,1497,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
skgen,sourav,kumar,India,Delhi,1497,1537,specialist,specialist,BM institute of engg
taxi_driver,,,,,1497,1497,specialist,specialist,
technophile.798,,,India,Patna,1497,1539,specialist,specialist,
yash918,yash,agarwal,India,Jaipur,1497,1510,specialist,specialist,Malaviya National Institute of Technology(MNIT)
BO2,,,,,1496,1621,specialist,expert,
MMS1899,,,Indonesia,,1496,1523,specialist,specialist,Universitas Gadjah Mada
Mohamed_Saad62,Mohamed,Saad,Egypt,Minya,1496,1623,specialist,expert,Faculty of Engineering - Minya University
_blaNk_,Shafin,Alam,Bangladesh,Dhaka,1496,1766,specialist,expert,Brac University
contest_dhuye_pani_khai,Zakaria,Mehrab,Bangladesh,Dhaka,1496,1914,specialist,candidate master,BUET
felixwong,,,Hong Kong,,1496,1701,specialist,expert,
lokpati,Lokpati,Mishra,India,Bengaluru,1496,1496,specialist,specialist,
manish3749,Manish,Bhardwaj,India,Jamshedpur,1496,1506,specialist,specialist,BIT Mesra
ram_24,Sri Ram,Khandelwal,India,Allahabad,1496,1740,specialist,expert,"MNNIT, Allahabad"
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
Atef,Mohamed,Atef,Egypt,Cairo,1495,1776,specialist,expert,
Fleshik3,,,Kazakhstan,Almaty,1495,1623,specialist,expert,Almaty KTL
ehsanoo,Ehsan,,Iran,Shiraz,1495,1947,specialist,candidate master,Earth
jzxabc,,,,,1495,1495,specialist,specialist,
nah,Le Minh,Tu,Vietnam,Qui Nhon,1495,1673,specialist,expert,"THPT Chuyên Lê Quý Đôn, Bình Định"
qrmn,Alizhan,Karaman,Kazakhstan,Aqtöbe,1495,1560,specialist,specialist,Aqtobe BIL
toad123,,,,,1495,1618,specialist,expert,
ChristieTA,,,,,1494,1494,specialist,specialist,
Fan_Of_The_Secret_Annex,I have left competitive programming. :| Everyone sucks.,,Bangladesh,Narail,1494,1513,specialist,specialist,Bokchuda School Limited
NghiaNghen,,,Vietnam,,1494,1494,specialist,specialist,
PiasRoY,Pias,Roy,Bangladesh,Nārāyanganj,1494,1671,specialist,expert,KUET
ak_718,ankit,kulhari,India,Warangal,1494,1514,specialist,specialist,NIT Warangal
hibari2357,,,,,1494,1579,specialist,specialist,
igoroogle,Igor,Glushkov,Russia,Moscow,1494,2026,specialist,candidate master,Higher School of Economics
xioamingming,,,,,1494,1494,specialist,specialist,
_ifg,Ítalo,Gonçalves,Brazil,Goiânia,1493,1547,specialist,specialist,Pontifícia Universidade Católica de Goias
msagimbekov,Madi,Sagimbekov,Kazakhstan,Taraz,1493,1825,specialist,expert,Booking.com
Bhismania,,,Indonesia,,1492,1492,specialist,specialist,
MaddyThakker,,,,,1492,1601,specialist,expert,IIIT Delhi
elek34ka1,,,,,1492,1492,specialist,specialist,
guacamolesyrup,Debojyoti,Biswas,,,1492,1551,specialist,specialist,
hackerman_from_google,Parsa,Monfared,Iran,Tehran,1492,1527,specialist,specialist,Allame Helli 3
leandrov,Leandro,Vianna,Brazil,Goiânia,1492,1585,specialist,specialist,Universidade Federal de Goiás
luis2014,,,Peru,Arequipa,1492,1494,specialist,specialist,Universidad Nacional de San Agustin
AverageName,,,,,1491,1585,specialist,specialist,
Scriptonite_,Aslan,,Kazakhstan,Taraz,1491,1556,specialist,specialist,Taraz KTL
SerRichardHorpe,,,,,1491,1491,specialist,specialist,
albertusdev,Albertus,Angga,Indonesia,Depok,1491,1534,specialist,specialist,Universitas Indonesia
ale18,,,,,1491,1491,specialist,specialist,
mksgrd,Maksim,Gordienko,Russia,Nizhny Novgorod,1491,1551,specialist,specialist,ITMO University
phoaiphuthinh,,,,,1491,1491,specialist,specialist,
saku7,,,Japan,,1491,1713,specialist,expert,
sergeykrokodil,Sergey,Konnov,Russia,Nizhny Novgorod,1491,1506,specialist,specialist,Nizhny Novgorod SU
vertrue,Yevhen,Vitruk,Ukraine,Kyiv,1491,1801,specialist,expert,UPML KNU
2020upOrange,,,China,Hefei,1490,1819,specialist,expert,HFUU
TEAs,Yerassyl,Turusbek,Kazakhstan,Kyzyl-Orda,1490,1690,specialist,expert,Qyzylorda Bilim-Innovation
abhist,Abhist,Chauhan,India,Noida,1490,1597,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
myway,Aibek,Bakirov,Kyrgyzstan,Osh,1490,1748,specialist,expert,
peredayte_za_proezd,Stepan,Belyakov,Russia,Moscow,1490,1767,specialist,expert,
rigvedmanoj1998,,,,,1490,1567,specialist,specialist,
ag157,Anuroop,Gireesan,India,Chennai,1489,1609,specialist,expert,SecondThread FanClub
ricksr,sutirtha,rej,India,Kolkata,1489,1489,specialist,specialist,future institute of engineering and management
sabers,,,China,Hangzhou,1489,1554,specialist,specialist,Zhejiang University of Technology
GiovaGa,,,Italy,,1488,1570,specialist,specialist,
God_of_War,,,,,1488,1631,specialist,expert,
IKindmanI,Danat,,Kazakhstan,,1488,1937,specialist,candidate master,
MsetP,Shota,Silagadze,Georgia,Kutaisi,1488,1788,specialist,expert,
artkash7651,,,Russia,Magnitogorsk,1488,1491,specialist,specialist,
diehard19.20,,,,,1488,1488,specialist,specialist,
iliayar,Ilya,,Russia,Taganrog,1488,1501,specialist,specialist,Durka
mangoicecream,mango,pudding,China,Chongqing,1488,1617,specialist,expert,Chongqing University
Fred75914,,,,,1487,1503,specialist,specialist,
_mhs,,,,,1487,1515,specialist,specialist,
ankitydav,Ankit,Yadav,India,Jaipur,1487,1591,specialist,specialist,LNMIIT
ashashwat,Shashwat,Anand,India,Bengaluru,1487,1613,specialist,expert,
bitman_123,Mayank,Aggarwal,India,Pilāni,1487,1797,specialist,expert,BITS Pilani
lostbattle,,,,,1487,1717,specialist,expert,
necromancer11,L8NUFY8MQHURM3N,Goel,India,Kurukshetra,1487,1637,specialist,expert,National Institute of Technology Kurukshetra
new_start1,,,,,1487,1546,specialist,specialist,
sbreto,s,b,,,1487,1690,specialist,expert,
Ahmad_khalid,Ahmad,Khaled,Egypt,Cairo,1486,1492,specialist,specialist,Faculty of Engineering at Shoubra
NikPeg,,,Russia,,1486,1574,specialist,specialist,
kiomi,Qanysh,Mukhametkarim,Kazakhstan,Semey,1486,2155,specialist,master,kiomi Fan Club
mHr029,Md. Hasanur,Rahman,Bangladesh,Dhaka,1486,1608,specialist,expert,Bangladesh University of Eng. and Tech. BUET
sonu18,,,,,1486,1493,specialist,specialist,
aya_elymany,Aya,Khaled,Egypt,Banī Suwayf,1485,1606,specialist,expert,FCI bani suef universty
derekgong.dg,,,,,1485,1804,specialist,expert,
sinianluoye,Chuang,Li,China,Shenyang,1485,1804,specialist,expert,Jilin University
wilco,,,,,1485,1536,specialist,specialist,
Daddycool9999,,,,,1484,1607,specialist,expert,IIIT Hyderabad
flippy,,,,,1484,1615,specialist,expert,
formalist,,,Russia,Yaroslavl,1484,1579,specialist,specialist,
igor_rukhovich,Igor,Rukhovich,Russia,Nizhny Novgorod,1484,1633,specialist,expert,Nizhny Novgorod SU
lllzzzzz,,,,,1484,1484,specialist,specialist,
solidzzt,,,,,1484,1621,specialist,expert,
Sabo,Bakhtiyar,Bekbergen,Kazakhstan,Almaty,1483,1733,specialist,expert,KBTU
charlie_04,,,India,,1483,1483,specialist,specialist,Galgotias College of Engineering and Technology
md.alam,,,,,1483,1631,specialist,expert,
rajaienassar,Rajaie,Nassar,Jordan,Amman,1483,1542,specialist,specialist,PSUT
rkg9812,,,,,1483,1659,specialist,expert,
sunrise7,Suraj,Saste,India,Pune,1483,1506,specialist,specialist,Pune Institute of Computer Technology
HXACA-xm,Xin,Liu,China,Xiamen,1482,1547,specialist,specialist,Xiamen University of technology
LLbinGG,,,,,1482,1535,specialist,specialist,
PlusZero,Arup,Datta,Bangladesh,Dhaka,1482,1599,specialist,specialist,
_zayyyyyaa,,,,,1482,1485,specialist,specialist,
anmol1point0,Anmol,Mittal,India,Bengaluru,1482,1500,specialist,specialist,PES Institute of Technology
average,,,,,1482,1482,specialist,specialist,Amrita Vishwa Vidyapeetham
