contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
162,A,1376236,Factor,OK,1383,1332084783,Nicolai_Kovrov,CONTESTANT,TESTS,30,190,185856000
162,A,1375871,Factor,RUNTIME_ERROR,183,1332083583,No.Wizard,CONTESTANT,TESTS,0,110,185856000
162,A,1375899,Factor,RUNTIME_ERROR,278,1332083678,No.Wizard,CONTESTANT,TESTS,0,130,185856000
162,A,1376202,Factor,RUNTIME_ERROR,1278,1332084678,No.Wizard,CONTESTANT,TESTS,0,110,185856000
162,A,1376356,Factor,OK,1875,1332085275,No.Wizard,CONTESTANT,TESTS,30,170,185856000
162,A,1375850,Factor,RUNTIME_ERROR,139,1332083539,Nodar,CONTESTANT,TESTS,0,110,185856000
162,A,1376141,Factor,OK,1045,1332084445,NotSoFat,CONTESTANT,TESTS,30,920,189337600
162,B,1376988,Factor,OK,4561,1332087961,NotSoFat,CONTESTANT,TESTS,24,970,189337600
162,C,1377162,Factor,OK,5453,1332088853,NotSoFat,CONTESTANT,TESTS,27,1000,189235200
162,A,1376252,Factor,OK,1432,1332084832,Nox,CONTESTANT,TESTS,30,170,185856000
162,A,1375892,Factor,OK,245,1332083645,Nyatl,CONTESTANT,TESTS,30,170,185856000
162,B,1376675,Factor,OK,3124,1332086524,Nyatl,CONTESTANT,TESTS,24,920,189337600
162,D,1376828,Factor,OK,3856,1332087256,Nyatl,CONTESTANT,TESTS,38,310,189235200
162,E,1376885,Factor,OK,4093,1332087493,Nyatl,CONTESTANT,TESTS,44,310,189337600
162,F,1377179,Factor,WRONG_ANSWER,5512,1332088912,Nyatl,CONTESTANT,TESTS,3,190,189030400
162,F,1377221,Factor,RUNTIME_ERROR,5685,1332089085,Nyatl,CONTESTANT,TESTS,9,200,189030400
162,F,1377568,Factor,OK,7024,1332090424,Nyatl,CONTESTANT,TESTS,46,1250,189337600
162,A,1377086,Factor,RUNTIME_ERROR,5043,1332088443,Obaida,CONTESTANT,TESTS,0,890,189235200
162,A,1377105,Factor,OK,5150,1332088550,Obaida,CONTESTANT,TESTS,30,980,189337600
162,A,1376391,Factor,RUNTIME_ERROR,2026,1332085426,OpalDshawn,CONTESTANT,TESTS,0,140,185856000
162,A,1376660,Factor,RUNTIME_ERROR,3064,1332086464,OpalDshawn,CONTESTANT,TESTS,0,830,189235200
162,A,1376676,Factor,OK,3126,1332086526,OpalDshawn,CONTESTANT,TESTS,30,970,189337600
162,A,1376147,Factor,OK,1063,1332084463,Orfest,CONTESTANT,TESTS,30,160,185856000
162,B,1376705,Factor,OK,3275,1332086675,Orfest,CONTESTANT,TESTS,24,170,185856000
162,D,1377323,Factor,OK,6079,1332089479,Orfest,CONTESTANT,TESTS,38,190,189132800
162,E,1377447,Factor,OK,6617,1332090017,Orfest,CONTESTANT,TESTS,44,200,189132800
162,F,1377527,Factor,OK,6922,1332090322,Orfest,CONTESTANT,TESTS,46,190,185856000
162,A,1376575,Factor,OK,2738,1332086138,Parhomets,CONTESTANT,TESTS,30,160,185856000
162,A,1376521,Factor,OK,2529,1332085929,Przemek,CONTESTANT,TESTS,30,920,189337600
162,A,1376496,Factor,RUNTIME_ERROR,2452,1332085852,Python,CONTESTANT,TESTS,0,140,185856000
162,A,1376593,Factor,OK,2813,1332086213,Python,CONTESTANT,TESTS,30,170,185856000
162,F,1377405,Factor,WRONG_ANSWER,6455,1332089855,Python,CONTESTANT,TESTS,4,920,189337600
162,A,1375876,Factor,RUNTIME_ERROR,197,1332083597,RHman16,CONTESTANT,TESTS,0,130,185856000
162,A,1375946,Factor,OK,383,1332083783,Ramzes2,CONTESTANT,TESTS,30,170,185856000
162,B,1377281,Factor,OK,5932,1332089332,Ramzes2,CONTESTANT,TESTS,24,920,189337600
162,A,1375966,Factor,OK,440,1332083840,Renderhp,CONTESTANT,TESTS,30,170,185856000
162,D,1376965,Factor,OK,4456,1332087856,Renderhp,CONTESTANT,TESTS,38,170,185856000
162,E,1377263,Factor,OK,5859,1332089259,Renderhp,CONTESTANT,TESTS,44,200,189132800
162,A,1376283,Factor,OK,1596,1332084996,Reshetnikov_Ivan,CONTESTANT,TESTS,30,190,185856000
162,A,1376110,Factor,OK,961,1332084361,Saha,CONTESTANT,TESTS,30,170,185856000
162,B,1376763,Factor,OK,3544,1332086944,Saha,CONTESTANT,TESTS,24,170,185856000
162,G,1377536,Factor,WRONG_ANSWER,6933,1332090333,Saha,CONTESTANT,TESTS,0,920,189337600
162,A,1376251,Factor,RUNTIME_ERROR,1423,1332084823,SavchukAM,CONTESTANT,TESTS,0,130,185856000
162,A,1376327,Factor,RUNTIME_ERROR,1752,1332085152,SavchukAM,CONTESTANT,TESTS,0,140,185856000
162,A,1376644,Factor,RUNTIME_ERROR,3005,1332086405,SavchukAM,CONTESTANT,TESTS,0,160,185856000
162,A,1376956,Factor,OK,4437,1332087837,SavchukAM,CONTESTANT,TESTS,30,160,185856000
162,A,1376726,Factor,OK,3370,1332086770,Sayakiss,CONTESTANT,TESTS,30,940,189337600
162,D,1377152,Factor,WRONG_ANSWER,5387,1332088787,Sayakiss,CONTESTANT,TESTS,0,270,189235200
162,D,1377201,Factor,OK,5606,1332089006,Sayakiss,CONTESTANT,TESTS,38,330,189337600
162,A,1375979,Factor,OK,471,1332083871,Scorpy,CONTESTANT,TESTS,30,170,185856000
162,B,1376787,Factor,WRONG_ANSWER,3640,1332087040,Scorpy,CONTESTANT,TESTS,0,840,189235200
162,B,1376958,Factor,OK,4445,1332087845,Scorpy,CONTESTANT,TESTS,24,940,189337600
162,C,1377282,Factor,RUNTIME_ERROR,5938,1332089338,Scorpy,CONTESTANT,TESTS,0,920,189235200
162,C,1377440,Factor,OK,6594,1332089994,Scorpy,CONTESTANT,TESTS,27,910,189337600
162,A,1376064,Factor,OK,809,1332084209,Serega,CONTESTANT,TESTS,30,170,185856000
162,A,1376512,Factor,OK,2494,1332085894,Sergey.Sviridov,CONTESTANT,TESTS,30,170,185856000
162,A,1375894,Factor,OK,251,1332083651,SergeyLazarev,CONTESTANT,TESTS,30,170,185856000
162,B,1376551,Factor,RUNTIME_ERROR,2657,1332086057,SergeyLazarev,CONTESTANT,TESTS,0,130,185856000
162,B,1376582,Factor,OK,2784,1332086184,SergeyLazarev,CONTESTANT,TESTS,24,200,189132800
162,D,1376652,Factor,OK,3049,1332086449,SergeyLazarev,CONTESTANT,TESTS,38,310,189337600
162,E,1376802,Factor,OK,3715,1332087115,SergeyLazarev,CONTESTANT,TESTS,44,330,189337600
162,F,1377181,Factor,OK,5512,1332088912,SergeyLazarev,CONTESTANT,TESTS,46,330,189132800
162,A,1376494,Factor,OK,2448,1332085848,Shirou,CONTESTANT,TESTS,30,980,189337600
162,B,1376937,Factor,OK,4299,1332087699,Shirou,CONTESTANT,TESTS,24,970,189337600
162,A,1376506,Factor,OK,2479,1332085879,Simplex,CONTESTANT,TESTS,30,970,189337600
162,A,1375956,Factor,RUNTIME_ERROR,420,1332083820,Skater,CONTESTANT,TESTS,0,130,185856000
162,A,1376000,Factor,RUNTIME_ERROR,524,1332083924,Skater,CONTESTANT,TESTS,0,130,185856000
162,A,1376347,Factor,OK,1843,1332085243,Skater,CONTESTANT,TESTS,30,950,189337600
162,A,1375870,Factor,OK,181,1332083581,Skiminok,CONTESTANT,TESTS,30,890,189235200
162,B,1376243,Factor,OK,1398,1332084798,Skiminok,CONTESTANT,TESTS,24,170,185856000
162,E,1376464,Factor,OK,2341,1332085741,Skiminok,CONTESTANT,TESTS,44,160,185856000
162,D,1376505,Factor,OK,2471,1332085871,Skiminok,CONTESTANT,TESTS,38,190,185856000
162,C,1376735,Factor,TIME_LIMIT_EXCEEDED,3429,1332086829,Skiminok,CONTESTANT,TESTS,0,3000,189747200
162,C,1376766,Factor,TIME_LIMIT_EXCEEDED,3549,1332086949,Skiminok,CONTESTANT,TESTS,0,3000,189747200
162,C,1376796,Factor,TIME_LIMIT_EXCEEDED,3685,1332087085,Skiminok,CONTESTANT,TESTS,0,3000,189747200
162,C,1376894,Factor,TIME_LIMIT_EXCEEDED,4138,1332087538,Skiminok,CONTESTANT,TESTS,0,3000,189747200
162,H,1376948,Factor,OK,4385,1332087785,Skiminok,CONTESTANT,TESTS,40,170,185856000
162,F,1377233,Factor,OK,5748,1332089148,Skiminok,CONTESTANT,TESTS,46,550,189132800
162,J,1377543,Factor,OK,6960,1332090360,Skiminok,CONTESTANT,TESTS,47,170,185856000
162,A,1376338,Factor,OK,1797,1332085197,Sklyack,CONTESTANT,TESTS,30,910,189337600
162,B,1377167,Factor,MEMORY_LIMIT_EXCEEDED,5474,1332088874,Sklyack,CONTESTANT,TESTS,0,2910,268390400
162,B,1377413,Factor,OK,6487,1332089887,Sklyack,CONTESTANT,TESTS,24,920,189337600
162,A,1376507,Factor,OK,2482,1332085882,SkouB,CONTESTANT,TESTS,30,190,185856000
162,A,1376014,Factor,OK,584,1332083984,Solar,CONTESTANT,TESTS,30,170,185856000
162,B,1377465,Factor,OK,6692,1332090092,Solar,CONTESTANT,TESTS,24,190,189132800
162,A,1376450,Factor,OK,2280,1332085680,Sultan,CONTESTANT,TESTS,30,920,189337600
162,A,1376187,Factor,OK,1227,1332084627,T-D-K,CONTESTANT,TESTS,30,980,189337600
162,B,1377190,Factor,OK,5559,1332088959,T-D-K,CONTESTANT,TESTS,24,950,189337600
162,A,1376212,Factor,OK,1316,1332084716,TDC,CONTESTANT,TESTS,30,170,185856000
162,A,1376368,Factor,OK,1951,1332085351,TeelXp,CONTESTANT,TESTS,30,920,189337600
162,B,1377230,Factor,WRONG_ANSWER,5729,1332089129,TeelXp,CONTESTANT,TESTS,2,880,189235200
162,D,1377429,Factor,OK,6553,1332089953,TeelXp,CONTESTANT,TESTS,38,1110,189337600
162,E,1377499,Factor,OK,6815,1332090215,TeelXp,CONTESTANT,TESTS,44,1050,189337600
162,B,1377350,Factor,RUNTIME_ERROR,6210,1332089610,This_poet,CONTESTANT,TESTS,0,110,185856000
162,A,1377299,Factor,OK,6000,1332089400,Timur_Keks,CONTESTANT,TESTS,30,1060,189337600
162,A,1376059,Factor,OK,784,1332084184,Timus,CONTESTANT,TESTS,30,170,185856000
162,A,1376954,Factor,OK,4433,1332087833,Troy1118,CONTESTANT,TESTS,30,170,185856000
162,B,1377396,Factor,OK,6420,1332089820,Troy1118,CONTESTANT,TESTS,24,170,185856000
162,A,1377163,Factor,WRONG_ANSWER,5456,1332088856,TurtleShip,CONTESTANT,TESTS,0,160,185856000
162,A,1377173,Factor,OK,5494,1332088894,TurtleShip,CONTESTANT,TESTS,30,950,189337600
162,D,1376010,Factor,RUNTIME_ERROR,566,1332083966,Universe,CONTESTANT,TESTS,0,110,185856000
162,A,1376620,Factor,OK,2936,1332086336,VArt,CONTESTANT,TESTS,30,910,189337600
162,A,1376209,Factor,RUNTIME_ERROR,1301,1332084701,Vashegin.Roman,CONTESTANT,TESTS,0,110,185856000
162,A,1376409,Factor,OK,2119,1332085519,Yousef_Salama,CONTESTANT,TESTS,30,920,189337600
162,D,1376807,Factor,OK,3721,1332087121,Yousef_Salama,CONTESTANT,TESTS,38,310,189337600
162,E,1377272,Factor,OK,5901,1332089301,Yousef_Salama,CONTESTANT,TESTS,44,330,189337600
162,A,1376105,Factor,OK,941,1332084341,Zhuravlyov.A,CONTESTANT,TESTS,30,170,185856000
162,B,1376727,Factor,OK,3371,1332086771,Zhuravlyov.A,CONTESTANT,TESTS,24,970,189337600
162,D,1377095,Factor,TIME_LIMIT_EXCEEDED,5099,1332088499,Zhuravlyov.A,CONTESTANT,TESTS,0,3000,189849600
162,D,1377143,Factor,OK,5340,1332088741,Zhuravlyov.A,CONTESTANT,TESTS,38,920,189337600
162,E,1377289,Factor,OK,5961,1332089361,Zhuravlyov.A,CONTESTANT,TESTS,44,950,189337600
162,A,1376679,Factor,OK,3134,1332086534,_jte_,CONTESTANT,TESTS,30,970,189337600
162,A,1376137,Factor,OK,1037,1332084437,aRSeniy,CONTESTANT,TESTS,30,170,185856000
162,D,1376433,Factor,OK,2218,1332085618,aRSeniy,CONTESTANT,TESTS,38,310,189337600
162,E,1376719,Factor,OK,3322,1332086722,aRSeniy,CONTESTANT,TESTS,44,1110,189337600
162,C,1377148,Factor,TIME_LIMIT_EXCEEDED,5363,1332088763,aRSeniy,CONTESTANT,TESTS,0,3000,189849600
162,B,1377366,Factor,OK,6279,1332089679,aRSeniy,CONTESTANT,TESTS,24,1030,189337600
162,C,1377615,Factor,TIME_LIMIT_EXCEEDED,7179,1332090579,aRSeniy,CONTESTANT,TESTS,0,3000,189849600
162,A,1376379,Factor,OK,1988,1332085388,a_bekzat,CONTESTANT,TESTS,30,170,185856000
162,B,1376574,Factor,OK,2735,1332086135,a_bekzat,CONTESTANT,TESTS,24,190,189030400
162,D,1376813,Factor,OK,3755,1332087155,a_bekzat,CONTESTANT,TESTS,38,340,189337600
162,E,1377077,Factor,OK,4989,1332088389,a_bekzat,CONTESTANT,TESTS,44,330,189337600
162,B,1377147,Factor,OK,5361,1332088761,abistrigova,CONTESTANT,TESTS,24,170,185856000
162,A,1376015,Factor,OK,591,1332083991,agul,CONTESTANT,TESTS,30,170,185856000
162,B,1377159,Factor,OK,5442,1332088842,agul,CONTESTANT,TESTS,24,1090,189337600
162,E,1377227,Factor,WRONG_ANSWER,5719,1332089119,agul,CONTESTANT,TESTS,1,1090,189235200
162,E,1377355,Factor,WRONG_ANSWER,6242,1332089642,agul,CONTESTANT,TESTS,0,1000,189235200
162,D,1377382,Factor,WRONG_ANSWER,6336,1332089736,agul,CONTESTANT,TESTS,0,1000,189235200
162,D,1377402,Factor,OK,6450,1332089850,agul,CONTESTANT,TESTS,38,1110,189337600
162,E,1377427,Factor,OK,6542,1332089942,agul,CONTESTANT,TESTS,44,1080,189337600
162,A,1376165,Factor,OK,1138,1332084538,alculquicondor,CONTESTANT,TESTS,30,170,185856000
162,B,1376891,Factor,OK,4116,1332087516,alculquicondor,CONTESTANT,TESTS,24,190,189132800
162,C,1377209,Factor,OK,5624,1332089024,alculquicondor,CONTESTANT,TESTS,27,220,189132800
162,D,1377507,Factor,WRONG_ANSWER,6846,1332090246,alculquicondor,CONTESTANT,TESTS,5,160,185856000
162,D,1377557,Factor,OK,6992,1332090392,alculquicondor,CONTESTANT,TESTS,38,190,185856000
162,A,1376515,Factor,OK,2499,1332085899,alkaid,CONTESTANT,TESTS,30,940,189337600
162,A,1376099,Factor,RUNTIME_ERROR,929,1332084329,amirrr,CONTESTANT,TESTS,0,140,185856000
162,A,1376321,Factor,RUNTIME_ERROR,1715,1332085115,amirrr,CONTESTANT,TESTS,0,130,185856000
162,A,1376359,Factor,RUNTIME_ERROR,1897,1332085297,amirrr,CONTESTANT,TESTS,0,160,185856000
162,A,1376381,Factor,WRONG_ANSWER,1991,1332085391,amirrr,CONTESTANT,TESTS,0,810,189235200
162,A,1376419,Factor,OK,2174,1332085574,amirrr,CONTESTANT,TESTS,30,950,189337600
162,A,1375936,Factor,WRONG_ANSWER,353,1332083753,amirzoyan,CONTESTANT,TESTS,0,160,185856000
162,A,1375983,Factor,OK,476,1332083876,amirzoyan,CONTESTANT,TESTS,30,160,185856000
162,B,1376667,Factor,OK,3076,1332086476,amirzoyan,CONTESTANT,TESTS,24,950,189337600
162,D,1376780,Factor,OK,3619,1332087019,amirzoyan,CONTESTANT,TESTS,38,310,189337600
162,E,1376921,Factor,OK,4234,1332087634,amirzoyan,CONTESTANT,TESTS,44,340,189235200
162,C,1377578,Factor,OK,7063,1332090463,amirzoyan,CONTESTANT,TESTS,27,970,189337600
162,A,1376638,Factor,OK,2989,1332086389,andrey-tsb,CONTESTANT,TESTS,30,190,185856000
162,B,1376717,Factor,OK,3317,1332086717,andrey-tsb,CONTESTANT,TESTS,24,190,185856000
162,D,1377096,Factor,OK,5113,1332088513,andrey-tsb,CONTESTANT,TESTS,38,170,185856000
162,E,1377401,Factor,OK,6442,1332089842,andrey-tsb,CONTESTANT,TESTS,44,200,189235200
162,F,1377489,Factor,WRONG_ANSWER,6768,1332090168,andrey-tsb,CONTESTANT,TESTS,4,190,189132800
162,F,1377548,Factor,WRONG_ANSWER,6973,1332090373,andrey-tsb,CONTESTANT,TESTS,4,190,189132800
162,A,1375908,Factor,OK,292,1332083692,andreyv,CONTESTANT,TESTS,30,190,185856000
162,B,1376740,Factor,OK,3452,1332086852,andreyv,CONTESTANT,TESTS,24,1000,189337600
162,F,1377039,Factor,OK,4773,1332088173,andreyv,CONTESTANT,TESTS,46,950,189337600
162,D,1377315,Factor,OK,6064,1332089464,andreyv,CONTESTANT,TESTS,38,1380,189337600
162,E,1377388,Factor,OK,6371,1332089771,andreyv,CONTESTANT,TESTS,44,920,189337600
162,H,1377540,Factor,OK,6953,1332090353,andreyv,CONTESTANT,TESTS,40,1220,189337600
162,A,1376804,Factor,OK,3718,1332087118,anorange0409,CONTESTANT,TESTS,30,190,185856000
162,F,1377075,Factor,OK,4979,1332088379,anorange0409,CONTESTANT,TESTS,46,170,185856000
162,A,1376609,Factor,OK,2893,1332086293,ant.ermilov,CONTESTANT,TESTS,30,170,185856000
162,D,1376863,Factor,OK,4003,1332087403,ant.ermilov,CONTESTANT,TESTS,38,330,189337600
162,E,1377004,Factor,OK,4617,1332088017,ant.ermilov,CONTESTANT,TESTS,44,300,189337600
162,F,1377572,Factor,WRONG_ANSWER,7031,1332090431,ant.ermilov,CONTESTANT,TESTS,1,890,189235200
162,F,1377618,Factor,RUNTIME_ERROR,7181,1332090581,ant.ermilov,CONTESTANT,TESTS,0,910,189235200
162,A,1375980,Factor,OK,473,1332083873,anton.bannykh,CONTESTANT,TESTS,30,170,189132800
162,B,1376020,Factor,OK,610,1332084010,anton.bannykh,CONTESTANT,TESTS,24,170,189132800
162,C,1376772,Factor,OK,3587,1332086987,anton.bannykh,CONTESTANT,TESTS,27,220,189132800
162,F,1377035,Factor,OK,4728,1332088128,anton.bannykh,CONTESTANT,TESTS,46,230,189132800
162,I,1377418,Factor,OK,6507,1332089907,anton.bannykh,CONTESTANT,TESTS,30,200,189132800
162,D,1377481,Factor,OK,6750,1332090150,anton.bannykh,CONTESTANT,TESTS,38,310,189337600
162,E,1377599,Factor,OK,7137,1332090537,anton.bannykh,CONTESTANT,TESTS,44,340,189337600
162,A,1375995,Factor,OK,509,1332083909,antonkov,CONTESTANT,TESTS,30,170,185856000
162,B,1376701,Factor,OK,3270,1332086670,antonkov,CONTESTANT,TESTS,24,170,189030400
162,D,1377345,Factor,OK,6196,1332089596,antonkov,CONTESTANT,TESTS,38,190,189132800
162,C,1377587,Factor,TIME_LIMIT_EXCEEDED,7104,1332090504,antonkov,CONTESTANT,TESTS,2,3000,189747200
162,E,1377597,Factor,TIME_LIMIT_EXCEEDED,7132,1332090532,antonkov,CONTESTANT,TESTS,0,3000,189747200
162,C,1377628,Factor,WRONG_ANSWER,7198,1332090598,antonkov,CONTESTANT,TESTS,0,1060,189337600
162,A,1376075,Factor,OK,847,1332084247,aquamongoose,CONTESTANT,TESTS,30,190,185856000
162,A,1376118,Factor,OK,979,1332084379,arbesfeld,CONTESTANT,TESTS,30,940,189337600
162,A,1376324,Factor,OK,1733,1332085133,archangel,CONTESTANT,TESTS,30,170,185856000
162,A,1376152,Factor,OK,1093,1332084493,arcsaber,CONTESTANT,TESTS,30,910,189337600
162,F,1376424,Factor,WRONG_ANSWER,2188,1332085588,arcsaber,CONTESTANT,TESTS,4,910,189235200
162,F,1376599,Factor,WRONG_ANSWER,2832,1332086232,arcsaber,CONTESTANT,TESTS,4,920,189337600
162,F,1376623,Factor,WRONG_ANSWER,2947,1332086347,arcsaber,CONTESTANT,TESTS,4,950,189337600
162,F,1377038,Factor,RUNTIME_ERROR,4768,1332088168,arcsaber,CONTESTANT,TESTS,0,920,189235200
162,F,1377051,Factor,WRONG_ANSWER,4838,1332088238,arcsaber,CONTESTANT,TESTS,5,920,189235200
162,B,1377270,Factor,OK,5892,1332089292,arcsaber,CONTESTANT,TESTS,24,940,189337600
162,F,1377412,Factor,WRONG_ANSWER,6479,1332089879,arcsaber,CONTESTANT,TESTS,5,920,189337600
162,A,1376151,Factor,OK,1087,1332084487,arosusti,CONTESTANT,TESTS,30,160,185856000
162,B,1376535,Factor,OK,2585,1332085985,arosusti,CONTESTANT,TESTS,24,190,189132800
162,F,1376873,Factor,OK,4062,1332087462,arosusti,CONTESTANT,TESTS,46,190,185856000
162,A,1376062,Factor,OK,794,1332084194,aruff,CONTESTANT,TESTS,30,170,185856000
162,B,1376567,Factor,OK,2698,1332086098,aruff,CONTESTANT,TESTS,24,950,189337600
162,A,1376839,Factor,OK,3899,1332087299,asdjhfi,CONTESTANT,TESTS,30,170,189030400
162,A,1375848,Factor,RUNTIME_ERROR,132,1332083532,asembl,CONTESTANT,TESTS,0,140,185856000
162,A,1376555,Factor,RUNTIME_ERROR,2668,1332086068,ashi009,CONTESTANT,TESTS,0,130,185856000
162,A,1376655,Factor,OK,3054,1332086454,ashi009,CONTESTANT,TESTS,30,170,185856000
162,D,1377129,Factor,OK,5262,1332088662,ashi009,CONTESTANT,TESTS,38,310,189337600
162,E,1377264,Factor,WRONG_ANSWER,5859,1332089259,ashi009,CONTESTANT,TESTS,1,280,189235200
162,E,1377283,Factor,OK,5947,1332089347,ashi009,CONTESTANT,TESTS,44,310,189337600
162,B,1377360,Factor,OK,6265,1332089665,ashi009,CONTESTANT,TESTS,24,170,185856000
162,A,1376132,Factor,OK,1027,1332084427,bgd,CONTESTANT,TESTS,30,170,185856000
162,D,1377407,Factor,OK,6462,1332089862,bgd,CONTESTANT,TESTS,38,170,185856000
162,E,1377560,Factor,WRONG_ANSWER,7004,1332090404,bgd,CONTESTANT,TESTS,1,160,189030400
162,A,1376584,Factor,OK,2785,1332086185,bigfish9,CONTESTANT,TESTS,30,1170,189337600
162,D,1377362,Factor,OK,6268,1332089668,bigfish9,CONTESTANT,TESTS,38,330,189337600
162,A,1377072,Factor,OK,4972,1332088372,borisgrubic,CONTESTANT,TESTS,30,170,185856000
162,A,1377321,Factor,OK,6078,1332089478,byte,CONTESTANT,TESTS,30,170,185856000
162,A,1375840,Factor,RUNTIME_ERROR,64,1332083464,catupper,CONTESTANT,TESTS,0,130,185856000
162,A,1375846,Factor,RUNTIME_ERROR,122,1332083522,catupper,CONTESTANT,TESTS,0,110,185856000
162,A,1375895,Factor,RUNTIME_ERROR,252,1332083652,catupper,CONTESTANT,TESTS,0,140,185856000
162,A,1376101,Factor,RUNTIME_ERROR,935,1332084335,catupper,CONTESTANT,TESTS,0,130,185856000
162,A,1376365,Factor,OK,1903,1332085303,catupper,CONTESTANT,TESTS,30,170,185856000
162,A,1375939,Factor,OK,356,1332083756,cheshire_cat,CONTESTANT,TESTS,30,190,185856000
162,B,1376732,Factor,OK,3394,1332086794,cheshire_cat,CONTESTANT,TESTS,24,170,189132800
162,E,1377284,Factor,WRONG_ANSWER,5949,1332089349,cheshire_cat,CONTESTANT,TESTS,0,160,185856000
162,E,1377300,Factor,WRONG_ANSWER,6003,1332089403,cheshire_cat,CONTESTANT,TESTS,1,160,185856000
162,E,1377490,Factor,OK,6771,1332090171,cheshire_cat,CONTESTANT,TESTS,44,190,185856000
162,D,1377528,Factor,OK,6922,1332090322,cheshire_cat,CONTESTANT,TESTS,38,190,185856000
162,A,1376173,Factor,OK,1170,1332084570,coderbd,CONTESTANT,TESTS,30,160,185856000
162,B,1377053,Factor,OK,4849,1332088249,coderbd,CONTESTANT,TESTS,24,920,189337600
162,D,1377243,Factor,OK,5783,1332089183,coderbd,CONTESTANT,TESTS,38,310,189337600
162,E,1377337,Factor,OK,6134,1332089534,coderbd,CONTESTANT,TESTS,44,330,189337600
162,A,1377262,Factor,OK,5858,1332089258,ctzsm,CONTESTANT,TESTS,30,170,185856000
162,A,1376093,Factor,RUNTIME_ERROR,908,1332084308,czy941030,CONTESTANT,TESTS,0,110,185856000
162,A,1376149,Factor,RUNTIME_ERROR,1074,1332084474,czy941030,CONTESTANT,TESTS,0,810,189235200
162,A,1376285,Factor,RUNTIME_ERROR,1600,1332085000,czy941030,CONTESTANT,TESTS,0,890,189235200
162,A,1376318,Factor,RUNTIME_ERROR,1700,1332085100,czy941030,CONTESTANT,TESTS,0,130,185856000
162,A,1376382,Factor,RUNTIME_ERROR,1995,1332085395,czy941030,CONTESTANT,TESTS,0,130,185856000
162,A,1376396,Factor,RUNTIME_ERROR,2053,1332085453,czy941030,CONTESTANT,TESTS,0,160,185856000
162,A,1376405,Factor,RUNTIME_ERROR,2097,1332085497,czy941030,CONTESTANT,TESTS,0,160,185856000
162,A,1376420,Factor,RUNTIME_ERROR,2176,1332085576,czy941030,CONTESTANT,TESTS,0,130,185856000
162,A,1376438,Factor,RUNTIME_ERROR,2237,1332085637,czy941030,CONTESTANT,TESTS,0,840,189235200
162,A,1376471,Factor,RUNTIME_ERROR,2368,1332085768,czy941030,CONTESTANT,TESTS,0,880,189235200
162,A,1376483,Factor,RUNTIME_ERROR,2427,1332085827,czy941030,CONTESTANT,TESTS,0,840,189235200
162,A,1376510,Factor,RUNTIME_ERROR,2493,1332085893,czy941030,CONTESTANT,TESTS,0,860,189235200
162,A,1376531,Factor,WRONG_ANSWER,2572,1332085972,czy941030,CONTESTANT,TESTS,1,880,189235200
162,A,1376545,Factor,WRONG_ANSWER,2621,1332086021,czy941030,CONTESTANT,TESTS,0,860,189235200
162,A,1376557,Factor,RUNTIME_ERROR,2674,1332086074,czy941030,CONTESTANT,TESTS,0,880,189235200
162,A,1376571,Factor,RUNTIME_ERROR,2718,1332086118,czy941030,CONTESTANT,TESTS,0,980,189235200
162,A,1376579,Factor,RUNTIME_ERROR,2763,1332086163,czy941030,CONTESTANT,TESTS,0,810,189235200
162,A,1376588,Factor,RUNTIME_ERROR,2796,1332086196,czy941030,CONTESTANT,TESTS,0,840,189235200
162,A,1376262,Factor,OK,1504,1332084904,dark_ai,CONTESTANT,TESTS,30,170,185856000
162,B,1377612,Factor,OK,7173,1332090573,dark_ai,CONTESTANT,TESTS,24,890,189337600
162,A,1376013,Factor,OK,584,1332083984,davidepallotti,CONTESTANT,TESTS,30,910,189337600
162,A,1375962,Factor,OK,427,1332083827,deNULL,CONTESTANT,TESTS,30,170,185856000
162,B,1376146,Factor,OK,1058,1332084458,deNULL,CONTESTANT,TESTS,24,170,185856000
162,D,1376281,Factor,OK,1594,1332084994,deNULL,CONTESTANT,TESTS,38,310,189337600
162,E,1376380,Factor,OK,1989,1332085389,deNULL,CONTESTANT,TESTS,44,310,189337600
162,H,1376845,Factor,OK,3931,1332087331,deNULL,CONTESTANT,TESTS,40,170,185856000
162,I,1377140,Factor,RUNTIME_ERROR,5319,1332088719,deNULL,CONTESTANT,TESTS,4,1640,189337600
162,J,1377544,Factor,RUNTIME_ERROR,6960,1332090360,deNULL,CONTESTANT,TESTS,0,1590,189337600
162,J,1377565,Factor,OK,7020,1332090420,deNULL,CONTESTANT,TESTS,47,1720,189235200
162,A,1376249,Factor,OK,1416,1332084816,dimoc,CONTESTANT,TESTS,30,190,185856000
162,A,1376008,Factor,OK,565,1332083965,dkorduban,CONTESTANT,TESTS,30,170,185856000
162,B,1376589,Factor,OK,2799,1332086199,dkorduban,CONTESTANT,TESTS,24,1010,189337600
162,F,1376707,Factor,OK,3295,1332086695,dkorduban,CONTESTANT,TESTS,46,970,189337600
162,I,1377365,Factor,OK,6274,1332089674,dkorduban,CONTESTANT,TESTS,30,1000,189337600
162,A,1376076,Factor,OK,847,1332084247,dlevshunov,CONTESTANT,TESTS,30,190,185856000
