contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1416,C,94010712,C++17 (GCC 9-64),OK,5683,1601224783,I_Love_Trott,CONTESTANT,TESTS,43,1544,226508800
1416,B,94018644,C++17 (GCC 9-64),WRONG_ANSWER,7062,1601226162,I_Love_Trott,CONTESTANT,PRETESTS,4,30,3481600
1416,B,94019069,C++17 (GCC 9-64),WRONG_ANSWER,7110,1601226210,I_Love_Trott,CONTESTANT,PRETESTS,4,31,3481600
1416,A,93982163,C++17 (GCC 7-32),OK,1302,1601220402,Ichika,CONTESTANT,TESTS,30,451,3584000
1416,C,93995447,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3022,1601222122,Ichika,CONTESTANT,PRETESTS,11,2000,17920000
1416,C,93996151,C++17 (GCC 7-32),WRONG_ANSWER,3124,1601222224,Ichika,CONTESTANT,PRETESTS,11,1091,18329600
1416,C,93996462,C++17 (GCC 7-32),OK,3177,1601222277,Ichika,CONTESTANT,TESTS,43,1996,19660800
1416,B,94015192,C++17 (GCC 7-32),WRONG_ANSWER,6511,1601225611,Ichika,CONTESTANT,PRETESTS,0,15,819200
1416,B,94015951,C++17 (GCC 7-32),WRONG_ANSWER,6642,1601225742,Ichika,CONTESTANT,PRETESTS,4,46,1638400
1416,B,94017823,C++17 (GCC 7-32),OK,6945,1601226045,Ichika,CONTESTANT,TESTS,37,61,1638400
1416,A,93977970,C++17 (GCC 7-32),OK,861,1601219961,Iftekhar_Hakim_K,CONTESTANT,TESTS,30,561,56422400
1416,C,94003813,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4390,1601223490,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,11,2000,116531200
1416,C,94006350,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4847,1601223947,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,11,2000,98611200
1416,C,94009097,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5372,1601224472,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,19,2000,107417600
1416,C,94010370,C++17 (GCC 7-32),WRONG_ANSWER,5617,1601224717,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,11,1544,55193600
1416,C,94010785,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5696,1601224796,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,19,2000,56627200
1416,C,94011790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5882,1601224982,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,19,2000,57139200
1416,C,94016259,C++17 (GCC 7-32),OK,6697,1601225797,Iftekhar_Hakim_K,CONTESTANT,TESTS,43,514,151347200
1416,A,93973647,C++17 (GCC 7-32),OK,476,1601219576,IgorI,CONTESTANT,TESTS,30,186,20889600
1416,B,93980594,C++17 (GCC 7-32),OK,1129,1601220230,IgorI,CONTESTANT,TESTS,37,46,1740800
1416,C,93988122,C++17 (GCC 7-32),OK,2010,1601221110,IgorI,CONTESTANT,TESTS,43,249,150323200
1416,D,94013614,C++17 (GCC 7-32),WRONG_ANSWER,6216,1601225316,IgorI,CONTESTANT,PRETESTS,3,46,124416000
1416,D,94014632,C++17 (GCC 7-32),WRONG_ANSWER,6413,1601225513,IgorI,CONTESTANT,PRETESTS,3,46,124416000
1416,A,93979733,C++17 (GCC 9-64),OK,1035,1601220135,IgorSmirnov,CONTESTANT,TESTS,30,327,32563200
1416,C,94002865,C++17 (GCC 9-64),WRONG_ANSWER,4220,1601223320,IgorSmirnov,CONTESTANT,PRETESTS,7,31,0
1416,C,94004960,C++17 (GCC 9-64),WRONG_ANSWER,4595,1601223695,IgorSmirnov,CONTESTANT,PRETESTS,7,30,0
1416,C,94006220,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4827,1601223927,IgorSmirnov,CONTESTANT,PRETESTS,11,2000,21811200
1416,C,94011515,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5832,1601224932,IgorSmirnov,CONTESTANT,PRETESTS,11,2000,21401600
1416,C,94012749,C++17 (GCC 9-64),OK,6068,1601225168,IgorSmirnov,CONTESTANT,TESTS,43,1747,23449600
1416,A,93983035,GNU C++11,OK,1397,1601220497,Igor_Parfenov,CONTESTANT,TESTS,30,436,16384000
1416,B,93995172,GNU C++11,WRONG_ANSWER,2983,1601222083,Igor_Parfenov,CONTESTANT,PRETESTS,4,62,1638400
1416,B,93996043,GNU C++11,WRONG_ANSWER,3107,1601222207,Igor_Parfenov,CONTESTANT,PRETESTS,4,46,1638400
1416,B,94003903,GNU C++11,WRONG_ANSWER,4407,1601223507,Igor_Parfenov,CONTESTANT,PRETESTS,0,31,0
1416,B,94004399,GNU C++11,OK,4492,1601223592,Igor_Parfenov,CONTESTANT,TESTS,37,77,1638400
1416,A,93977191,C++17 (GCC 7-32),OK,786,1601219886,IloveShokupanman,CONTESTANT,TESTS,30,499,20889600
1416,B,93994110,C++17 (GCC 7-32),OK,2823,1601221923,IloveShokupanman,CONTESTANT,TESTS,37,139,2048000
1416,C,94001566,C++17 (GCC 7-32),WRONG_ANSWER,3986,1601223086,IloveShokupanman,CONTESTANT,PRETESTS,3,31,102400
1416,C,94002240,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4110,1601223210,IloveShokupanman,CONTESTANT,PRETESTS,11,2000,20377600
1416,C,94002738,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4197,1601223297,IloveShokupanman,CONTESTANT,PRETESTS,11,2000,20377600
1416,C,94004050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4432,1601223533,IloveShokupanman,CONTESTANT,PRETESTS,11,2000,20377600
1416,C,94011805,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5884,1601224984,IloveShokupanman,CONTESTANT,PRETESTS,11,2000,20377600
1416,A,94003759,C++17 (GCC 7-32),OK,4381,1601223481,IlyaCk,CONTESTANT,TESTS,30,171,3584000
1416,A,93975786,C++17 (GCC 7-32),OK,660,1601219760,Imenkey,CONTESTANT,TESTS,30,155,4812800
1416,C,94007397,C++17 (GCC 7-32),RUNTIME_ERROR,5038,1601224138,Imenkey,CONTESTANT,PRETESTS,19,186,26419200
1416,C,94008506,C++17 (GCC 7-32),OK,5243,1601224343,Imenkey,CONTESTANT,TESTS,43,233,6553600
1416,B,94013802,C++17 (GCC 7-32),WRONG_ANSWER,6247,1601225347,Imenkey,CONTESTANT,PRETESTS,1,15,204800
1416,B,94015410,C++17 (GCC 7-32),WRONG_ANSWER,6547,1601225647,Imenkey,CONTESTANT,PRETESTS,1,31,204800
1416,B,94017964,C++17 (GCC 7-32),WRONG_ANSWER,6969,1601226069,Imenkey,CONTESTANT,PRETESTS,1,15,0
1416,B,94018741,C++17 (GCC 7-32),WRONG_ANSWER,7073,1601226173,Imenkey,CONTESTANT,PRETESTS,1,15,0
1416,B,94005165,PyPy 2,WRONG_ANSWER,4632,1601223732,IndianSnakeCharmer,CONTESTANT,PRETESTS,0,77,0
1416,A,94005227,PyPy 2,OK,4645,1601223745,IndianSnakeCharmer,CONTESTANT,TESTS,30,311,43827200
1416,B,94005436,PyPy 2,WRONG_ANSWER,4677,1601223777,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,93,307200
1416,B,94009746,PyPy 2,WRONG_ANSWER,5499,1601224599,IndianSnakeCharmer,CONTESTANT,PRETESTS,4,155,3584000
1416,B,94012006,PyPy 2,WRONG_ANSWER,5920,1601225020,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,124,2252800
1416,B,94012783,PyPy 2,WRONG_ANSWER,6075,1601225175,IndianSnakeCharmer,CONTESTANT,PRETESTS,4,140,3993600
1416,B,94013654,PyPy 2,WRONG_ANSWER,6222,1601225322,IndianSnakeCharmer,CONTESTANT,PRETESTS,4,155,3174400
1416,B,94014722,PyPy 2,WRONG_ANSWER,6431,1601225531,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,139,2048000
1416,B,94016341,PyPy 2,WRONG_ANSWER,6711,1601225811,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,109,1740800
1416,B,94016786,PyPy 2,WRONG_ANSWER,6781,1601225881,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,109,1843200
1416,B,94018899,PyPy 2,WRONG_ANSWER,7093,1601226193,IndianSnakeCharmer,CONTESTANT,PRETESTS,0,93,0
1416,B,94019091,PyPy 2,RUNTIME_ERROR,7113,1601226213,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,78,0
1416,B,94019342,PyPy 2,WRONG_ANSWER,7143,1601226243,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,108,1843200
1416,B,94019925,PyPy 2,WRONG_ANSWER,7196,1601226296,IndianSnakeCharmer,CONTESTANT,PRETESTS,1,108,1843200
1416,A,93971876,GNU C++11,OK,345,1601219445,Isoeasy,CONTESTANT,TESTS,30,124,24883200
1416,C,93988568,GNU C++11,RUNTIME_ERROR,2069,1601221169,Isoeasy,CONTESTANT,PRETESTS,7,31,3584000
1416,C,93990017,GNU C++11,OK,2253,1601221353,Isoeasy,CONTESTANT,TESTS,43,670,3584000
1416,E,94008245,GNU C++11,WRONG_ANSWER,5194,1601224294,Isoeasy,CONTESTANT,PRETESTS,1,0,16076800
1416,A,93970894,GNU C++11,OK,272,1601219372,Isonan,CONTESTANT,TESTS,30,124,4608000
1416,C,93978982,C++17 (GCC 9-64),OK,966,1601220066,Isonan,CONTESTANT,TESTS,43,405,121344000
1416,B,93985794,C++17 (GCC 9-64),WRONG_ANSWER,1726,1601220826,Isonan,CONTESTANT,PRETESTS,4,46,1228800
1416,B,93985983,C++17 (GCC 9-64),WRONG_ANSWER,1753,1601220853,Isonan,CONTESTANT,PRETESTS,4,46,1228800
1416,B,93986996,C++17 (GCC 9-64),OK,1878,1601220978,Isonan,CONTESTANT,TESTS,37,46,1228800
1416,D,93992623,C++17 (GCC 9-64),WRONG_ANSWER,2607,1601221707,Isonan,CONTESTANT,PRETESTS,2,31,78848000
1416,D,93993127,C++17 (GCC 9-64),WRONG_ANSWER,2677,1601221777,Isonan,CONTESTANT,PRETESTS,2,30,78848000
1416,D,93995200,C++17 (GCC 9-64),WRONG_ANSWER,2988,1601222088,Isonan,CONTESTANT,PRETESTS,2,31,78848000
1416,D,93996103,C++17 (GCC 9-64),WRONG_ANSWER,3117,1601222217,Isonan,CONTESTANT,PRETESTS,2,15,78848000
1416,D,93997848,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3393,1601222493,Isonan,CONTESTANT,PRETESTS,26,1500,85299200
1416,D,93999534,C++17 (GCC 9-64),OK,3658,1601222758,Isonan,CONTESTANT,TESTS,57,1123,82124800
1416,E,94008404,C++17 (GCC 9-64),WRONG_ANSWER,5222,1601224322,Isonan,CONTESTANT,PRETESTS,1,15,3993600
1416,E,94009442,C++17 (GCC 9-64),WRONG_ANSWER,5435,1601224535,Isonan,CONTESTANT,PRETESTS,1,15,3993600
1416,E,94011471,C++17 (GCC 9-64),WRONG_ANSWER,5824,1601224924,Isonan,CONTESTANT,PRETESTS,0,0,3993600
1416,E,94011804,C++17 (GCC 9-64),WRONG_ANSWER,5884,1601224984,Isonan,CONTESTANT,PRETESTS,1,0,3993600
1416,E,94011957,C++17 (GCC 9-64),WRONG_ANSWER,5910,1601225010,Isonan,CONTESTANT,PRETESTS,1,15,3993600
1416,F,93991802,GNU C++11,WRONG_ANSWER,2499,1601221599,Itst,CONTESTANT,PRETESTS,1,15,25292800
1416,F,93993751,GNU C++11,OK,2772,1601221872,Itst,CONTESTANT,TESTS,96,967,33689600
1416,C,93996041,GNU C++11,SKIPPED,3107,1601222207,Itst,CONTESTANT,TESTS,22,1684,30720000
1416,C,93996660,GNU C++11,OK,3203,1601222303,Itst,CONTESTANT,TESTS,43,1294,31027200
1416,D,94004419,GNU C++11,MEMORY_LIMIT_EXCEEDED,4495,1601223595,Itst,CONTESTANT,PRETESTS,0,15,268390400
1416,D,94004959,GNU C++11,MEMORY_LIMIT_EXCEEDED,4595,1601223695,Itst,CONTESTANT,PRETESTS,0,31,268390400
1416,D,94005261,GNU C++11,WRONG_ANSWER,4651,1601223751,Itst,CONTESTANT,PRETESTS,10,1403,212070400
1416,D,94006685,GNU C++11,SKIPPED,4903,1601224003,Itst,CONTESTANT,TESTS,35,1482,211660800
1416,D,94007577,GNU C++11,OK,5073,1601224173,Itst,CONTESTANT,TESTS,57,654,151859200
1416,E,94016236,GNU C++11,WRONG_ANSWER,6694,1601225794,Itst,CONTESTANT,PRETESTS,0,15,0
1416,A,93979883,C++17 (GCC 7-32),OK,1051,1601220151,Jael,CONTESTANT,TESTS,30,202,16076800
1416,C,94006943,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4950,1601224050,Jael,CONTESTANT,PRETESTS,11,2000,160153600
1416,C,94010299,C++17 (GCC 7-32),WRONG_ANSWER,5602,1601224702,Jael,CONTESTANT,PRETESTS,11,1903,157491200
1416,C,94013201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6131,1601225231,Jael,CONTESTANT,PRETESTS,19,2000,242688000
1416,C,94014680,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6422,1601225522,Jael,CONTESTANT,PRETESTS,11,2000,275353600
1416,C,94016333,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6710,1601225810,Jael,CONTESTANT,PRETESTS,19,2000,328704000
1416,C,94018058,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6982,1601226082,Jael,CONTESTANT,PRETESTS,19,2000,503808000
1416,A,93994132,C++17 (GCC 7-32),WRONG_ANSWER,2826,1601221926,JaroslavUrban,CONTESTANT,TESTS,4,124,4812800
1416,B,93994187,C++17 (GCC 7-32),WRONG_ANSWER,2835,1601221935,JaroslavUrban,CONTESTANT,PRETESTS,0,15,0
1416,B,93994645,C++17 (GCC 7-32),WRONG_ANSWER,2899,1601221999,JaroslavUrban,CONTESTANT,PRETESTS,1,77,0
1416,B,93995617,C++17 (GCC 7-32),WRONG_ANSWER,3046,1601222146,JaroslavUrban,CONTESTANT,PRETESTS,1,61,102400
1416,B,94000062,C++17 (GCC 7-32),WRONG_ANSWER,3745,1601222845,JaroslavUrban,CONTESTANT,PRETESTS,1,62,102400
1416,B,94005684,C++17 (GCC 7-32),WRONG_ANSWER,4724,1601223824,JaroslavUrban,CONTESTANT,PRETESTS,1,30,102400
1416,B,94014591,C++17 (GCC 7-32),OK,6405,1601225505,JaroslavUrban,CONTESTANT,TESTS,37,124,102400
1416,A,93974710,C++17 (GCC 7-32),OK,568,1601219668,Jasiekstrz,CONTESTANT,TESTS,30,171,13516800
1416,B,94003534,C++17 (GCC 7-32),WRONG_ANSWER,4338,1601223438,Jasiekstrz,CONTESTANT,PRETESTS,5,46,1331200
1416,C,94008819,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5306,1601224406,Jasiekstrz,CONTESTANT,PRETESTS,19,2000,21811200
1416,C,94010493,C++17 (GCC 7-32),OK,5638,1601224738,Jasiekstrz,CONTESTANT,TESTS,43,1496,19660800
1416,B,94017193,C++17 (GCC 7-32),OK,6848,1601225948,Jasiekstrz,CONTESTANT,TESTS,37,46,1433600
1416,C,93977869,C++17 (GCC 9-64),WRONG_ANSWER,850,1601219950,JettyOller,CONTESTANT,PRETESTS,3,31,0
1416,C,93978107,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,876,1601219976,JettyOller,CONTESTANT,PRETESTS,11,2000,29696000
1416,C,93978558,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,922,1601220022,JettyOller,CONTESTANT,PRETESTS,19,2000,26828800
1416,C,93982493,C++17 (GCC 9-64),OK,1339,1601220439,JettyOller,CONTESTANT,TESTS,43,888,8601600
1416,D,93995579,C++17 (GCC 9-64),WRONG_ANSWER,3041,1601222141,JettyOller,CONTESTANT,PRETESTS,2,15,0
1416,D,93996235,C++17 (GCC 9-64),OK,3140,1601222240,JettyOller,CONTESTANT,TESTS,57,982,98201600
1416,A,94000353,C++17 (GCC 9-64),OK,3794,1601222894,JettyOller,CONTESTANT,TESTS,30,93,3584000
1416,B,94014768,C++17 (GCC 9-64),OK,6440,1601225540,JettyOller,CONTESTANT,TESTS,37,31,1228800
1416,A,93975278,C++17 (GCC 7-32),OK,620,1601219720,Ji_Kuai,CONTESTANT,TESTS,30,140,4812800
1416,C,93989277,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2154,1601221254,Ji_Kuai,CONTESTANT,PRETESTS,11,2000,6860800
1416,B,93997910,C++17 (GCC 7-32),WRONG_ANSWER,3399,1601222499,Ji_Kuai,CONTESTANT,PRETESTS,0,15,0
1416,B,93998334,C++17 (GCC 7-32),WRONG_ANSWER,3470,1601222570,Ji_Kuai,CONTESTANT,PRETESTS,0,15,0
1416,B,93999061,C++17 (GCC 7-32),WRONG_ANSWER,3582,1601222682,Ji_Kuai,CONTESTANT,PRETESTS,0,15,0
1416,B,93999323,C++17 (GCC 7-32),WRONG_ANSWER,3624,1601222724,Ji_Kuai,CONTESTANT,PRETESTS,1,30,204800
1416,B,94000510,C++17 (GCC 7-32),WRONG_ANSWER,3818,1601222918,Ji_Kuai,CONTESTANT,PRETESTS,0,15,0
1416,B,94000735,C++17 (GCC 7-32),WRONG_ANSWER,3856,1601222956,Ji_Kuai,CONTESTANT,PRETESTS,1,30,102400
1416,B,94007261,C++17 (GCC 7-32),WRONG_ANSWER,5014,1601224114,Ji_Kuai,CONTESTANT,PRETESTS,1,31,204800
1416,A,93977935,Python 2,OK,857,1601219957,Jimanbanashi,CONTESTANT,TESTS,30,436,34713600
1416,B,93983660,Python 2,WRONG_ANSWER,1467,1601220567,Jimanbanashi,CONTESTANT,PRETESTS,1,186,204800
1416,B,93990460,Python 2,WRONG_ANSWER,2318,1601221418,Jimanbanashi,CONTESTANT,PRETESTS,4,171,1843200
1416,C,93995077,GNU C++11,TIME_LIMIT_EXCEEDED,2967,1601222067,Jimanbanashi,CONTESTANT,PRETESTS,11,2000,19148800
1416,C,93996981,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3257,1601222357,Jimanbanashi,CONTESTANT,PRETESTS,11,2000,19046400
1416,C,93997584,C++17 (GCC 7-32),SKIPPED,3350,1601222450,Jimanbanashi,CONTESTANT,TESTS,22,1933,19660800
1416,C,93998900,C++17 (GCC 7-32),SKIPPED,3557,1601222657,Jimanbanashi,CONTESTANT,TESTS,22,1996,13619200
1416,C,93999715,C++17 (GCC 7-32),OK,3687,1601222787,Jimanbanashi,CONTESTANT,TESTS,43,1107,13312000
1416,B,94000565,Python 2,WRONG_ANSWER,3827,1601222927,Jimanbanashi,CONTESTANT,PRETESTS,4,187,1843200
1416,B,94001237,Python 2,WRONG_ANSWER,3939,1601223039,Jimanbanashi,CONTESTANT,PRETESTS,4,202,1945600
1416,D,94015255,GNU C++11,OK,6521,1601225621,Jimanbanashi,CONTESTANT,TESTS,57,1481,45363200
1416,B,94017558,Python 2,WRONG_ANSWER,6905,1601226005,Jimanbanashi,CONTESTANT,PRETESTS,1,186,307200
1416,B,94018628,Python 2,WRONG_ANSWER,7060,1601226160,Jimanbanashi,CONTESTANT,PRETESTS,0,124,0
1416,B,94019200,Python 2,WRONG_ANSWER,7128,1601226228,Jimanbanashi,CONTESTANT,PRETESTS,0,156,0
1416,A,93976472,GNU C++11,OK,723,1601219823,JingLuozz,CONTESTANT,TESTS,30,155,9625600
1416,B,93990055,GNU C++11,WRONG_ANSWER,2259,1601221359,JingLuozz,CONTESTANT,PRETESTS,1,46,3686400
1416,B,93991895,GNU C++11,WRONG_ANSWER,2511,1601221611,JingLuozz,CONTESTANT,PRETESTS,1,31,3686400
1416,B,93996453,GNU C++11,WRONG_ANSWER,3176,1601222276,JingLuozz,CONTESTANT,PRETESTS,1,15,3686400
1416,B,94001200,GNU C++11,RUNTIME_ERROR,3932,1601223032,JingLuozz,CONTESTANT,PRETESTS,4,30,3686400
1416,B,94001407,GNU C++11,WRONG_ANSWER,3966,1601223066,JingLuozz,CONTESTANT,PRETESTS,4,30,3686400
1416,B,94002507,GNU C++11,WRONG_ANSWER,4158,1601223258,JingLuozz,CONTESTANT,PRETESTS,4,15,3686400
1416,B,94004294,GNU C++11,WRONG_ANSWER,4474,1601223574,JingLuozz,CONTESTANT,PRETESTS,4,31,3686400
1416,B,94007047,GNU C++11,OK,4968,1601224068,JingLuozz,CONTESTANT,TESTS,37,46,3686400
1416,C,94018250,GNU C++11,OK,7010,1601226110,JingLuozz,CONTESTANT,TESTS,43,919,304844800
1416,D,93986191,C++17 (GCC 9-64),WRONG_ANSWER,1779,1601220879,Joney,CONTESTANT,PRETESTS,1,30,19251200
1416,D,93989555,C++17 (GCC 9-64),WRONG_ANSWER,2190,1601221290,Joney,CONTESTANT,PRETESTS,1,15,18022400
1416,A,94001288,C++17 (GCC 9-64),OK,3949,1601223049,Joney,CONTESTANT,TESTS,30,109,12390400
1416,C,94012291,C++17 (GCC 9-64),OK,5972,1601225072,Joney,CONTESTANT,TESTS,43,373,54374400
1416,B,94016843,C++17 (GCC 9-64),COMPILATION_ERROR,6790,1601225890,Joney,CONTESTANT,PRETESTS,0,0,0
1416,B,94017025,C++17 (GCC 9-64),OK,6818,1601225918,Joney,CONTESTANT,TESTS,37,31,6144000
1416,D,94019694,C++17 (GCC 9-64),COMPILATION_ERROR,7178,1601226278,Joney,CONTESTANT,PRETESTS,0,0,0
1416,D,94019850,C++17 (GCC 9-64),WRONG_ANSWER,7191,1601226291,Joney,CONTESTANT,PRETESTS,1,62,144281600
1416,A,94016482,C++17 (GCC 9-64),WRONG_ANSWER,6734,1601225834,Jorge213,CONTESTANT,PRETESTS,0,31,1228800
1416,A,94016765,C++17 (GCC 9-64),OK,6776,1601225876,Jorge213,CONTESTANT,TESTS,30,280,30105600
1416,B,94016853,C++17 (GCC 9-64),WRONG_ANSWER,6791,1601225891,Jorge213,CONTESTANT,PRETESTS,0,15,0
1416,C,94017029,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6819,1601225919,Jorge213,CONTESTANT,PRETESTS,11,2000,27340800
1416,B,94019693,C++17 (GCC 9-64),WRONG_ANSWER,7178,1601226278,Jorge213,CONTESTANT,PRETESTS,1,30,102400
1416,A,93983411,C++17 (GCC 9-64),OK,1440,1601220540,Junco_dh,CONTESTANT,TESTS,30,140,23040000
1416,B,93998518,C++17 (GCC 9-64),WRONG_ANSWER,3497,1601222597,Junco_dh,CONTESTANT,PRETESTS,4,30,1638400
1416,B,94002588,C++17 (GCC 9-64),WRONG_ANSWER,4173,1601223273,Junco_dh,CONTESTANT,PRETESTS,0,15,102400
1416,B,94004403,C++17 (GCC 9-64),RUNTIME_ERROR,4493,1601223593,Junco_dh,CONTESTANT,PRETESTS,4,31,921600
1416,B,94006206,C++17 (GCC 9-64),WRONG_ANSWER,4823,1601223923,Junco_dh,CONTESTANT,PRETESTS,4,31,1740800
1416,B,94007998,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5144,1601224244,Junco_dh,CONTESTANT,PRETESTS,4,1000,1740800
1416,B,94009188,C++17 (GCC 9-64),WRONG_ANSWER,5389,1601224489,Junco_dh,CONTESTANT,PRETESTS,4,30,1740800
1416,B,94012479,C++17 (GCC 9-64),WRONG_ANSWER,6014,1601225114,Junco_dh,CONTESTANT,PRETESTS,4,31,1024000
1416,A,93976821,GNU C++11,OK,752,1601219852,Juney,CONTESTANT,TESTS,30,296,6041600
1416,B,93985880,GNU C++11,WRONG_ANSWER,1738,1601220838,Juney,CONTESTANT,PRETESTS,0,15,1228800
1416,B,93986121,GNU C++11,WRONG_ANSWER,1771,1601220871,Juney,CONTESTANT,PRETESTS,0,15,1228800
1416,B,93987927,GNU C++11,WRONG_ANSWER,1985,1601221085,Juney,CONTESTANT,PRETESTS,0,0,1228800
1416,B,93988236,GNU C++11,OK,2025,1601221125,Juney,CONTESTANT,TESTS,37,62,2048000
1416,C,94006369,GNU C++11,WRONG_ANSWER,4849,1601223949,Juney,CONTESTANT,PRETESTS,0,15,1228800
1416,C,94009026,GNU C++11,WRONG_ANSWER,5354,1601224454,Juney,CONTESTANT,PRETESTS,6,15,1228800
1416,C,94010457,GNU C++11,WRONG_ANSWER,5632,1601224732,Juney,CONTESTANT,PRETESTS,6,31,2457600
1416,C,94012613,GNU C++11,WRONG_ANSWER,6043,1601225143,Juney,CONTESTANT,PRETESTS,6,31,2457600
1416,C,94016830,GNU C++11,OK,6788,1601225888,Juney,CONTESTANT,TESTS,43,1201,341299200
1416,A,93973838,C++17 (GCC 7-32),OK,492,1601219592,JustAnAverageCoder123,CONTESTANT,TESTS,30,155,10956800
1416,C,93979712,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1034,1601220134,JustAnAverageCoder123,CONTESTANT,PRETESTS,11,1294,536883200
1416,C,93980343,C++17 (GCC 7-32),OK,1099,1601220199,JustAnAverageCoder123,CONTESTANT,TESTS,43,1824,6963200
1416,B,93984727,C++17 (GCC 7-32),RUNTIME_ERROR,1595,1601220695,JustAnAverageCoder123,CONTESTANT,PRETESTS,1,31,0
1416,B,93989365,C++17 (GCC 7-32),WRONG_ANSWER,2165,1601221265,JustAnAverageCoder123,CONTESTANT,PRETESTS,1,15,102400
1416,B,93990215,C++17 (GCC 7-32),WRONG_ANSWER,2279,1601221379,JustAnAverageCoder123,CONTESTANT,PRETESTS,4,31,1024000
1416,B,93995800,C++17 (GCC 7-32),OK,3073,1601222173,JustAnAverageCoder123,CONTESTANT,TESTS,37,46,2048000
1416,D,94006205,C++17 (GCC 7-32),OK,4823,1601223923,JustAnAverageCoder123,CONTESTANT,TESTS,57,795,36044800
1416,A,93973681,C++14 (GCC 6-32),WRONG_ANSWER,478,1601219578,JustInCase,CONTESTANT,PRETESTS,0,31,102400
1416,A,93974442,C++14 (GCC 6-32),OK,545,1601219645,JustInCase,CONTESTANT,TESTS,30,436,31436800
1416,C,93986532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1824,1601220924,JustInCase,CONTESTANT,PRETESTS,11,2000,7475200
1416,C,93989077,C++14 (GCC 6-32),WRONG_ANSWER,2129,1601221229,JustInCase,CONTESTANT,PRETESTS,0,15,0
1416,C,94000603,C++14 (GCC 6-32),COMPILATION_ERROR,3833,1601222933,JustInCase,CONTESTANT,PRETESTS,0,0,0
1416,C,94000799,C++14 (GCC 6-32),WRONG_ANSWER,3868,1601222968,JustInCase,CONTESTANT,PRETESTS,1,30,0
1416,C,94000942,C++14 (GCC 6-32),WRONG_ANSWER,3890,1601222990,JustInCase,CONTESTANT,PRETESTS,1,30,0
1416,C,94001164,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3925,1601223025,JustInCase,CONTESTANT,PRETESTS,11,2000,7475200
1416,C,94001980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4064,1601223164,JustInCase,CONTESTANT,PRETESTS,11,2000,7475200
1416,C,94012018,C++14 (GCC 6-32),WRONG_ANSWER,5922,1601225022,JustInCase,CONTESTANT,PRETESTS,3,30,1228800
1416,C,94012376,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5992,1601225092,JustInCase,CONTESTANT,PRETESTS,11,2000,4710400
1416,C,94012876,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6094,1601225194,JustInCase,CONTESTANT,PRETESTS,11,2000,3584000
1416,C,94013355,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6164,1601225264,JustInCase,CONTESTANT,PRETESTS,11,2000,3584000
