contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1104,A,48747298,GNU C++11,WRONG_ANSWER,3665,1548171365,IstiakAhmedSifat,CONTESTANT,PRETESTS,3,30,0
1104,A,48749727,GNU C++11,WRONG_ANSWER,4256,1548171956,IstiakAhmedSifat,CONTESTANT,PRETESTS,3,31,0
1104,A,48750557,GNU C++11,WRONG_ANSWER,4473,1548172173,IstiakAhmedSifat,CONTESTANT,PRETESTS,3,30,0
1104,A,48751107,GNU C++11,OK,4622,1548172322,IstiakAhmedSifat,CONTESTANT,TESTS,71,31,0
1104,A,48724233,C++17 (GCC 7-32),WRONG_ANSWER,182,1548167882,It_Wasnt_Me,CONTESTANT,PRETESTS,3,15,204800
1104,A,48727326,C++17 (GCC 7-32),WRONG_ANSWER,452,1548168152,It_Wasnt_Me,CONTESTANT,PRETESTS,2,15,0
1104,A,48728219,C++17 (GCC 7-32),WRONG_ANSWER,542,1548168242,It_Wasnt_Me,CONTESTANT,PRETESTS,3,15,204800
1104,B,48730393,C++17 (GCC 7-32),WRONG_ANSWER,786,1548168486,It_Wasnt_Me,CONTESTANT,PRETESTS,2,15,204800
1104,A,48731877,C++17 (GCC 7-32),WRONG_ANSWER,964,1548168664,It_Wasnt_Me,CONTESTANT,PRETESTS,2,15,0
1104,A,48733884,C++17 (GCC 7-32),WRONG_ANSWER,1233,1548168933,It_Wasnt_Me,CONTESTANT,PRETESTS,2,30,204800
1104,A,48734241,C++17 (GCC 7-32),WRONG_ANSWER,1279,1548168979,It_Wasnt_Me,CONTESTANT,PRETESTS,3,30,204800
1104,B,48738704,C++17 (GCC 7-32),OK,1963,1548169663,It_Wasnt_Me,CONTESTANT,TESTS,76,109,512000
1104,A,48739353,C++17 (GCC 7-32),OK,2076,1548169776,It_Wasnt_Me,CONTESTANT,TESTS,71,31,204800
1104,C,48743875,C++17 (GCC 7-32),OK,2919,1548170619,It_Wasnt_Me,CONTESTANT,TESTS,14,31,204800
1104,B,48738077,C++14 (GCC 6-32),WRONG_ANSWER,1865,1548169565,Itsme1999,CONTESTANT,PRETESTS,4,15,0
1104,B,48740907,C++14 (GCC 6-32),OK,2351,1548170051,Itsme1999,CONTESTANT,TESTS,76,858,307200
1104,A,48746904,C++14 (GCC 6-32),WRONG_ANSWER,3566,1548171266,Itsme1999,CONTESTANT,PRETESTS,3,15,0
1104,A,48747829,C++14 (GCC 6-32),OK,3785,1548171485,Itsme1999,CONTESTANT,TESTS,71,31,0
1104,A,48732247,GNU C++11,OK,1013,1548168713,IuSpet,CONTESTANT,TESTS,71,31,0
1104,B,48735903,GNU C++11,OK,1517,1548169217,IuSpet,CONTESTANT,TESTS,76,31,204800
1104,C,48744387,GNU C++11,WRONG_ANSWER,3017,1548170717,IuSpet,CONTESTANT,PRETESTS,13,31,0
1104,C,48745819,GNU C++11,WRONG_ANSWER,3314,1548171014,IuSpet,CONTESTANT,PRETESTS,13,30,0
1104,C,48747659,GNU C++11,COMPILATION_ERROR,3749,1548171449,IuSpet,CONTESTANT,PRETESTS,0,0,0
1104,C,48747841,GNU C++11,OK,3787,1548171487,IuSpet,CONTESTANT,TESTS,14,31,0
1104,A,48726409,MS C++,OK,371,1548168071,Ivan_Dunko,CONTESTANT,TESTS,71,46,0
1104,B,48732803,MS C++,TIME_LIMIT_EXCEEDED,1082,1548168782,Ivan_Dunko,CONTESTANT,TESTS,35,1000,307200
1104,C,48743190,MS C++,WRONG_ANSWER,2775,1548170475,Ivan_Dunko,CONTESTANT,PRETESTS,0,15,0
1104,C,48744748,MS C++,WRONG_ANSWER,3095,1548170795,Ivan_Dunko,CONTESTANT,PRETESTS,5,30,0
1104,C,48750854,MS C++,WRONG_ANSWER,4555,1548172255,Ivan_Dunko,CONTESTANT,PRETESTS,13,31,409600
1104,C,48752982,MS C++,OK,5147,1548172847,Ivan_Dunko,CONTESTANT,TESTS,14,46,409600
1104,A,48724690,C++17 (GCC 7-32),OK,224,1548167924,Ivan_Frost,CONTESTANT,TESTS,71,31,307200
1104,B,48736740,C++17 (GCC 7-32),WRONG_ANSWER,1640,1548169340,Ivan_Frost,CONTESTANT,PRETESTS,4,15,204800
1104,B,48738805,C++17 (GCC 7-32),WRONG_ANSWER,1980,1548169680,Ivan_Frost,CONTESTANT,PRETESTS,4,30,204800
1104,B,48741689,C++17 (GCC 7-32),OK,2488,1548170188,Ivan_Frost,CONTESTANT,TESTS,76,62,3481600
1104,C,48747971,C++17 (GCC 7-32),WRONG_ANSWER,3817,1548171517,Ivan_Frost,CONTESTANT,PRETESTS,13,31,307200
1104,C,48751299,C++17 (GCC 7-32),OK,4675,1548172375,Ivan_Frost,CONTESTANT,TESTS,14,30,307200
1104,A,48732513,C++17 (GCC 7-32),OK,1046,1548168746,Ivan_VAVKO,CONTESTANT,TESTS,71,31,307200
1104,B,48740387,C++17 (GCC 7-32),WRONG_ANSWER,2260,1548169960,Ivan_VAVKO,CONTESTANT,PRETESTS,4,15,204800
1104,B,48741565,C++17 (GCC 7-32),CHALLENGED,2465,1548170165,Ivan_VAVKO,CONTESTANT,CHALLENGES,12,156,307200
1104,A,48730627,C++14 (GCC 6-32),OK,815,1548168515,Izanagi,CONTESTANT,TESTS,71,31,0
1104,B,48734244,C++14 (GCC 6-32),OK,1279,1548168979,Izanagi,CONTESTANT,TESTS,76,46,409600
1104,C,48748613,C++14 (GCC 6-32),OK,3960,1548171660,Izanagi,CONTESTANT,TESTS,14,31,1638400
1104,A,48726455,C++17 (GCC 7-32),OK,375,1548168075,Izayoi_Sakuya,CONTESTANT,TESTS,71,31,204800
1104,B,48741327,C++17 (GCC 7-32),OK,2428,1548170128,Izayoi_Sakuya,CONTESTANT,TESTS,76,31,1740800
1104,C,48750012,C++17 (GCC 7-32),OK,4338,1548172038,Izayoi_Sakuya,CONTESTANT,TESTS,14,31,204800
1104,D,48758621,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6756,1548174456,Izayoi_Sakuya,CONTESTANT,PRETESTS,0,1000,0
1104,D,48759268,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6924,1548174624,Izayoi_Sakuya,CONTESTANT,PRETESTS,0,0,0
1104,A,48750249,C++17 (GCC 7-32),WRONG_ANSWER,4397,1548172097,IzzyMercury,CONTESTANT,PRETESTS,0,15,0
1104,A,48750728,C++17 (GCC 7-32),WRONG_ANSWER,4521,1548172221,IzzyMercury,CONTESTANT,PRETESTS,3,15,0
1104,A,48753738,C++17 (GCC 7-32),WRONG_ANSWER,5356,1548173056,IzzyMercury,CONTESTANT,PRETESTS,3,15,204800
1104,A,48723731,C++17 (GCC 7-32),OK,123,1548167823,J.F.K.,CONTESTANT,TESTS,71,31,204800
1104,B,48743802,C++17 (GCC 7-32),CHALLENGED,2904,1548170604,J.F.K.,CONTESTANT,CHALLENGES,12,327,614400
1104,A,48726971,C++14 (GCC 6-32),OK,419,1548168119,J.U.Jisan,CONTESTANT,TESTS,71,31,0
1104,B,48735655,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1478,1548169178,J.U.Jisan,CONTESTANT,PRETESTS,2,1000,10137600
1104,B,48741137,C++14 (GCC 6-32),WRONG_ANSWER,2392,1548170092,J.U.Jisan,CONTESTANT,PRETESTS,7,31,1228800
1104,B,48742281,C++14 (GCC 6-32),OK,2597,1548170297,J.U.Jisan,CONTESTANT,TESTS,76,62,1638400
1104,C,48755089,C++14 (GCC 6-32),WRONG_ANSWER,5748,1548173448,J.U.Jisan,CONTESTANT,PRETESTS,13,31,0
1104,A,48734516,GNU C11,COMPILATION_ERROR,1320,1548169020,JAJA_Xin,CONTESTANT,PRETESTS,0,0,0
1104,A,48734839,GNU C11,WRONG_ANSWER,1360,1548169060,JAJA_Xin,CONTESTANT,PRETESTS,3,30,0
1104,A,48738905,GNU C11,WRONG_ANSWER,1997,1548169697,JAJA_Xin,CONTESTANT,PRETESTS,0,0,0
1104,A,48739157,GNU C11,OK,2043,1548169743,JAJA_Xin,CONTESTANT,TESTS,71,31,0
1104,B,48757122,GNU C11,COMPILATION_ERROR,6343,1548174043,JAJA_Xin,CONTESTANT,PRETESTS,0,0,0
1104,B,48757304,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6399,1548174099,JAJA_Xin,CONTESTANT,PRETESTS,6,1000,512000
1104,A,48726807,GNU C++11,OK,404,1548168104,JC.SV,CONTESTANT,TESTS,71,31,0
1104,B,48733918,GNU C++11,OK,1238,1548168938,JC.SV,CONTESTANT,TESTS,76,31,307200
1104,C,48742617,GNU C++11,WRONG_ANSWER,2659,1548170359,JC.SV,CONTESTANT,PRETESTS,0,0,0
1104,C,48743412,GNU C++11,COMPILATION_ERROR,2820,1548170520,JC.SV,CONTESTANT,PRETESTS,0,0,0
1104,C,48743981,GNU C++11,WRONG_ANSWER,2939,1548170639,JC.SV,CONTESTANT,PRETESTS,3,30,0
1104,C,48744762,GNU C++11,OK,3098,1548170798,JC.SV,CONTESTANT,TESTS,14,30,0
1104,A,48728350,GNU C++11,OK,559,1548168259,JCPWFLOI,CONTESTANT,TESTS,71,31,0
1104,B,48734146,GNU C++11,OK,1268,1548168968,JCPWFLOI,CONTESTANT,TESTS,76,46,204800
1104,C,48738715,GNU C++11,COMPILATION_ERROR,1965,1548169665,JCPWFLOI,CONTESTANT,PRETESTS,0,0,0
1104,C,48738868,GNU C++11,OK,1991,1548169691,JCPWFLOI,CONTESTANT,TESTS,14,15,0
1104,D,48754099,GNU C++11,TIME_LIMIT_EXCEEDED,5459,1548173159,JCPWFLOI,CONTESTANT,PRETESTS,0,1000,0
1104,D,48755108,GNU C++11,WRONG_ANSWER,5754,1548173454,JCPWFLOI,CONTESTANT,PRETESTS,0,0,0
1104,D,48756451,GNU C++11,WRONG_ANSWER,6128,1548173828,JCPWFLOI,CONTESTANT,PRETESTS,0,15,0
1104,D,48757498,GNU C++11,TIME_LIMIT_EXCEEDED,6447,1548174147,JCPWFLOI,CONTESTANT,PRETESTS,2,1000,0
1104,D,48759335,GNU C++11,TIME_LIMIT_EXCEEDED,6940,1548174640,JCPWFLOI,CONTESTANT,PRETESTS,2,1000,0
1104,A,48724694,C++14 (GCC 6-32),OK,224,1548167924,JKa8neFF,CONTESTANT,TESTS,71,31,0
1104,B,48729986,C++14 (GCC 6-32),OK,739,1548168439,JKa8neFF,CONTESTANT,TESTS,76,31,409600
1104,C,48738950,C++14 (GCC 6-32),OK,2008,1548169708,JKa8neFF,CONTESTANT,TESTS,14,30,0
1104,A,48752898,GNU C++11,WRONG_ANSWER,5119,1548172819,JOY_DIP,CONTESTANT,PRETESTS,3,15,0
1104,A,48727942,C++17 (GCC 7-32),OK,513,1548168213,JUSTmonika,CONTESTANT,TESTS,71,31,307200
1104,B,48733798,C++17 (GCC 7-32),OK,1219,1548168919,JUSTmonika,CONTESTANT,TESTS,76,46,512000
1104,C,48744172,C++17 (GCC 7-32),WRONG_ANSWER,2976,1548170676,JUSTmonika,CONTESTANT,PRETESTS,13,15,307200
1104,C,48747078,C++17 (GCC 7-32),OK,3606,1548171306,JUSTmonika,CONTESTANT,TESTS,14,31,409600
1104,A,48724665,GNU C++11,OK,221,1548167921,JZYshuraK,CONTESTANT,TESTS,71,31,102400
1104,B,48729169,GNU C++11,OK,648,1548168348,JZYshuraK,CONTESTANT,TESTS,76,31,614400
1104,C,48747820,GNU C++11,OK,3783,1548171483,JZYshuraK,CONTESTANT,TESTS,14,31,204800
1104,D,48754045,GNU C++11,OK,5443,1548173143,JZYshuraK,CONTESTANT,TESTS,40,62,0
1104,A,48724252,C++14 (GCC 6-32),OK,184,1548167884,J_V_M,CONTESTANT,TESTS,71,31,0
1104,B,48731879,C++14 (GCC 6-32),OK,964,1548168664,J_V_M,CONTESTANT,TESTS,76,46,409600
1104,C,48734460,C++14 (GCC 6-32),OK,1310,1548169010,J_V_M,CONTESTANT,TESTS,14,30,0
1104,A,48729779,C++14 (GCC 6-32),OK,716,1548168416,J_coder,CONTESTANT,TESTS,71,31,0
1104,B,48738159,C++14 (GCC 6-32),OK,1876,1548169576,J_coder,CONTESTANT,TESTS,76,31,307200
1104,C,48743261,C++14 (GCC 6-32),OK,2787,1548170487,J_coder,CONTESTANT,TESTS,14,31,102400
1104,A,48733449,GNU C++11,OK,1171,1548168871,Jaamil,CONTESTANT,TESTS,71,46,0
1104,B,48742240,GNU C++11,OK,2590,1548170290,Jaamil,CONTESTANT,TESTS,76,46,204800
1104,A,48727053,GNU C++11,OK,427,1548168127,Jack_Mo,CONTESTANT,TESTS,71,31,0
1104,B,48732835,GNU C++11,OK,1086,1548168786,Jack_Mo,CONTESTANT,TESTS,76,31,204800
1104,C,48741727,GNU C++11,OK,2494,1548170194,Jack_Mo,CONTESTANT,TESTS,14,31,921600
1104,A,48726112,C++17 (GCC 7-32),OK,345,1548168045,JackandJackson,CONTESTANT,TESTS,71,31,204800
1104,B,48731263,C++17 (GCC 7-32),OK,888,1548168588,JackandJackson,CONTESTANT,TESTS,76,31,409600
1104,C,48742949,C++17 (GCC 7-32),WRONG_ANSWER,2727,1548170427,JackandJackson,CONTESTANT,PRETESTS,0,15,0
1104,C,48743494,C++17 (GCC 7-32),OK,2839,1548170539,JackandJackson,CONTESTANT,TESTS,14,31,307200
1104,A,48727407,C++17 (GCC 7-32),OK,462,1548168162,JacobianDet,CONTESTANT,TESTS,71,31,307200
1104,B,48739192,C++17 (GCC 7-32),OK,2050,1548169750,JacobianDet,CONTESTANT,TESTS,76,46,1024000
1104,C,48749184,C++17 (GCC 7-32),OK,4110,1548171810,JacobianDet,CONTESTANT,TESTS,14,30,307200
1104,D,48759641,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7016,1548174716,JacobianDet,CONTESTANT,PRETESTS,0,1000,0
1104,D,48760096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7142,1548174842,JacobianDet,CONTESTANT,PRETESTS,0,1000,204800
1104,A,48734647,C++14 (GCC 6-32),WRONG_ANSWER,1337,1548169037,JafarovNazar,CONTESTANT,PRETESTS,0,15,0
1104,A,48736152,C++14 (GCC 6-32),WRONG_ANSWER,1551,1548169251,JafarovNazar,CONTESTANT,PRETESTS,0,15,0
1104,A,48737050,C++14 (GCC 6-32),OK,1687,1548169387,JafarovNazar,CONTESTANT,TESTS,71,31,0
1104,A,48736701,C++17 (GCC 7-32),OK,1637,1548169337,Jafoor,CONTESTANT,TESTS,71,46,204800
1104,A,48736665,C++14 (GCC 6-32),WRONG_ANSWER,1631,1548169331,Jaidhunibavsi,CONTESTANT,PRETESTS,1,15,0
1104,A,48738033,C++14 (GCC 6-32),OK,1861,1548169561,Jaidhunibavsi,CONTESTANT,TESTS,71,46,0
1104,B,48752413,C++14 (GCC 6-32),WRONG_ANSWER,4981,1548172681,JajakallahKhair,CONTESTANT,PRETESTS,3,15,0
1104,A,48731873,C++14 (GCC 6-32),WRONG_ANSWER,963,1548168663,Jakos,CONTESTANT,PRETESTS,0,31,0
1104,A,48732287,C++14 (GCC 6-32),WRONG_ANSWER,1018,1548168718,Jakos,CONTESTANT,PRETESTS,0,15,0
1104,A,48732783,C++14 (GCC 6-32),WRONG_ANSWER,1078,1548168778,Jakos,CONTESTANT,PRETESTS,1,15,0
1104,A,48733082,C++14 (GCC 6-32),OK,1120,1548168820,Jakos,CONTESTANT,TESTS,71,31,0
1104,B,48738465,C++14 (GCC 6-32),WRONG_ANSWER,1923,1548169623,Jakos,CONTESTANT,PRETESTS,5,31,0
1104,B,48744611,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3061,1548170761,Jakos,CONTESTANT,TESTS,35,1000,307200
1104,A,48729821,Python 3,OK,720,1548168420,James24,CONTESTANT,TESTS,71,124,0
1104,A,48734286,C++17 (GCC 7-32),WRONG_ANSWER,1285,1548168985,Jaminurrashid,CONTESTANT,PRETESTS,3,15,307200
1104,A,48738239,C++17 (GCC 7-32),WRONG_ANSWER,1889,1548169589,Jaminurrashid,CONTESTANT,PRETESTS,3,15,307200
1104,A,48743792,C++17 (GCC 7-32),WRONG_ANSWER,2900,1548170600,Jaminurrashid,CONTESTANT,PRETESTS,0,15,102400
1104,A,48744030,C++17 (GCC 7-32),OK,2949,1548170649,Jaminurrashid,CONTESTANT,TESTS,71,31,307200
1104,B,48757689,C++17 (GCC 7-32),OK,6499,1548174199,Jaminurrashid,CONTESTANT,TESTS,76,31,819200
1104,A,48726793,C++14 (GCC 6-32),COMPILATION_ERROR,403,1548168103,Jasmit63,CONTESTANT,PRETESTS,0,0,0
1104,A,48727363,C++14 (GCC 6-32),OK,457,1548168157,Jasmit63,CONTESTANT,TESTS,71,31,0
1104,B,48742103,C++14 (GCC 6-32),OK,2563,1548170263,Jasmit63,CONTESTANT,TESTS,76,93,307200
1104,C,48748178,C++14 (GCC 6-32),OK,3855,1548171555,Jasmit63,CONTESTANT,TESTS,14,30,0
1104,A,48725657,C++14 (GCC 6-32),WRONG_ANSWER,304,1548168004,JasonBaby,CONTESTANT,PRETESTS,3,15,0
1104,A,48727888,C++14 (GCC 6-32),OK,507,1548168207,JasonBaby,CONTESTANT,TESTS,71,31,0
1104,B,48730558,C++14 (GCC 6-32),OK,805,1548168505,JasonBaby,CONTESTANT,TESTS,76,46,409600
1104,C,48739436,C++14 (GCC 6-32),OK,2091,1548169791,JasonBaby,CONTESTANT,TESTS,14,30,204800
1104,D,48756383,C++14 (GCC 6-32),OK,6106,1548173806,JasonBaby,CONTESTANT,TESTS,40,93,0
1104,A,48727789,Java 8,WRONG_ANSWER,496,1548168196,Jass_Manak,CONTESTANT,PRETESTS,2,108,0
1104,A,48731056,Java 8,WRONG_ANSWER,865,1548168565,Jass_Manak,CONTESTANT,PRETESTS,0,124,0
1104,A,48731722,Java 8,WRONG_ANSWER,941,1548168641,Jass_Manak,CONTESTANT,PRETESTS,4,124,0
1104,A,48732378,Java 8,WRONG_ANSWER,1030,1548168730,Jass_Manak,CONTESTANT,PRETESTS,4,140,0
1104,A,48733051,Java 8,WRONG_ANSWER,1115,1548168815,Jass_Manak,CONTESTANT,PRETESTS,4,124,0
1104,A,48733854,Java 8,WRONG_ANSWER,1228,1548168928,Jass_Manak,CONTESTANT,PRETESTS,4,124,0
1104,A,48736635,Java 8,WRONG_ANSWER,1627,1548169327,Jass_Manak,CONTESTANT,PRETESTS,4,124,0
1104,A,48737612,Java 8,OK,1805,1548169505,Jass_Manak,CONTESTANT,TESTS,71,140,0
1104,B,48738385,Java 8,WRONG_ANSWER,1911,1548169611,Jass_Manak,CONTESTANT,PRETESTS,0,108,0
1104,A,48724516,Java 8,OK,209,1548167909,Java,CONTESTANT,TESTS,71,170,0
1104,B,48729494,Java 8,WRONG_ANSWER,682,1548168382,Java,CONTESTANT,PRETESTS,6,326,0
1104,B,48734165,Java 8,TIME_LIMIT_EXCEEDED,1270,1548168970,Java,CONTESTANT,TESTS,35,1000,0
1104,C,48752351,Java 8,WRONG_ANSWER,4961,1548172661,Java,CONTESTANT,PRETESTS,0,124,0
1104,C,48757610,Java 8,OK,6476,1548174176,Java,CONTESTANT,TESTS,14,171,0
1104,A,48728091,C++14 (GCC 6-32),WRONG_ANSWER,528,1548168228,JavaHack,CONTESTANT,PRETESTS,1,15,0
1104,A,48730383,C++14 (GCC 6-32),OK,784,1548168484,JavaHack,CONTESTANT,TESTS,71,31,0
1104,B,48738766,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1973,1548169673,JavaHack,CONTESTANT,PRETESTS,8,1000,1126400
1104,B,48743506,C++14 (GCC 6-32),OK,2841,1548170541,JavaHack,CONTESTANT,TESTS,76,46,1228800
1104,C,48747560,C++14 (GCC 6-32),WRONG_ANSWER,3723,1548171423,JavaHack,CONTESTANT,PRETESTS,0,0,1024000
1104,C,48748248,C++14 (GCC 6-32),OK,3871,1548171571,JavaHack,CONTESTANT,TESTS,14,15,1024000
1104,A,48730795,C++14 (GCC 6-32),OK,833,1548168533,JavierDlg,CONTESTANT,TESTS,71,31,0
1104,B,48736594,C++14 (GCC 6-32),WRONG_ANSWER,1621,1548169321,JavierDlg,CONTESTANT,PRETESTS,4,31,0
1104,C,48743420,C++14 (GCC 6-32),WRONG_ANSWER,2821,1548170521,JavierDlg,CONTESTANT,PRETESTS,13,31,204800
1104,B,48744937,C++14 (GCC 6-32),WRONG_ANSWER,3136,1548170836,JavierDlg,CONTESTANT,PRETESTS,4,15,1024000
1104,C,48747054,C++14 (GCC 6-32),RUNTIME_ERROR,3601,1548171301,JavierDlg,CONTESTANT,PRETESTS,13,30,204800
1104,C,48748764,C++14 (GCC 6-32),WRONG_ANSWER,3998,1548171698,JavierDlg,CONTESTANT,PRETESTS,0,15,0
1104,C,48749642,C++14 (GCC 6-32),OK,4231,1548171931,JavierDlg,CONTESTANT,TESTS,14,30,204800
1104,B,48757053,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6324,1548174024,JavierDlg,CONTESTANT,TESTS,35,1000,409600
1104,A,48725027,C++17 (GCC 7-32),WRONG_ANSWER,251,1548167951,Jay.z,CONTESTANT,PRETESTS,0,15,0
1104,A,48726453,C++17 (GCC 7-32),WRONG_ANSWER,375,1548168075,Jay.z,CONTESTANT,PRETESTS,0,0,204800
1104,A,48727573,C++17 (GCC 7-32),OK,477,1548168177,Jay.z,CONTESTANT,TESTS,71,31,204800
1104,B,48732670,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1065,1548168765,Jay.z,CONTESTANT,TESTS,49,1000,512000
1104,C,48736835,C++17 (GCC 7-32),OK,1655,1548169355,Jay.z,CONTESTANT,TESTS,14,15,307200
1104,A,48724965,Java 8,OK,245,1548167945,Jay_13,CONTESTANT,TESTS,71,124,0
1104,B,48731217,Java 8,OK,883,1548168583,Jay_13,CONTESTANT,TESTS,76,124,0
1104,C,48739998,Java 8,OK,2190,1548169890,Jay_13,CONTESTANT,TESTS,14,108,0
1104,A,48731946,Java 8,WRONG_ANSWER,972,1548168672,JayeshRajput,CONTESTANT,PRETESTS,2,124,0
1104,A,48729327,C++17 (GCC 7-32),OK,665,1548168365,Jaymin,CONTESTANT,TESTS,71,31,307200
1104,B,48747067,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3604,1548171304,Jaymin,CONTESTANT,TESTS,49,1000,716800
1104,C,48758949,C++17 (GCC 7-32),OK,6846,1548174546,Jaymin,CONTESTANT,TESTS,14,30,307200
1104,A,48747814,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3782,1548171482,Jeong_ranE,CONTESTANT,PRETESTS,3,1000,4096000
1104,A,48752032,C++17 (GCC 7-32),WRONG_ANSWER,4874,1548172574,Jeong_ranE,CONTESTANT,PRETESTS,0,15,0
1104,A,48753629,C++17 (GCC 7-32),WRONG_ANSWER,5326,1548173026,Jeong_ranE,CONTESTANT,PRETESTS,0,15,204800
1104,A,48753980,C++17 (GCC 7-32),WRONG_ANSWER,5424,1548173125,Jeong_ranE,CONTESTANT,PRETESTS,3,15,0
1104,A,48754129,C++17 (GCC 7-32),WRONG_ANSWER,5466,1548173166,Jeong_ranE,CONTESTANT,PRETESTS,3,31,204800
1104,A,48754704,C++17 (GCC 7-32),WRONG_ANSWER,5650,1548173351,Jeong_ranE,CONTESTANT,PRETESTS,2,15,204800
1104,A,48754766,C++17 (GCC 7-32),WRONG_ANSWER,5668,1548173368,Jeong_ranE,CONTESTANT,PRETESTS,3,15,0
1104,A,48755123,C++17 (GCC 7-32),WRONG_ANSWER,5756,1548173456,Jeong_ranE,CONTESTANT,PRETESTS,3,31,204800
1104,A,48755326,C++17 (GCC 7-32),WRONG_ANSWER,5813,1548173513,Jeong_ranE,CONTESTANT,PRETESTS,2,15,204800
1104,A,48755848,C++17 (GCC 7-32),WRONG_ANSWER,5958,1548173658,Jeong_ranE,CONTESTANT,PRETESTS,3,31,0
1104,A,48756214,C++17 (GCC 7-32),OK,6061,1548173761,Jeong_ranE,CONTESTANT,TESTS,71,31,204800
1104,A,48725471,C++14 (GCC 6-32),OK,287,1548167987,Jety,CONTESTANT,TESTS,71,31,0
1104,B,48728290,C++14 (GCC 6-32),WRONG_ANSWER,552,1548168252,Jety,CONTESTANT,PRETESTS,5,15,0
1104,B,48732511,C++14 (GCC 6-32),WRONG_ANSWER,1046,1548168746,Jety,CONTESTANT,PRETESTS,5,15,0
1104,B,48737755,C++14 (GCC 6-32),OK,1821,1548169521,Jety,CONTESTANT,TESTS,76,31,409600
1104,C,48743617,C++14 (GCC 6-32),OK,2866,1548170566,Jety,CONTESTANT,TESTS,14,31,0
1104,A,48727997,C++14 (GCC 6-32),WRONG_ANSWER,519,1548168219,Jhin,CONTESTANT,PRETESTS,3,15,14028800
1104,A,48730156,C++14 (GCC 6-32),WRONG_ANSWER,755,1548168455,Jhin,CONTESTANT,PRETESTS,4,15,14028800
1104,A,48731137,C++14 (GCC 6-32),OK,875,1548168575,Jhin,CONTESTANT,TESTS,71,31,14028800
1104,B,48737526,C++14 (GCC 6-32),WRONG_ANSWER,1797,1548169497,Jhin,CONTESTANT,PRETESTS,4,30,14028800
1104,B,48747570,C++14 (GCC 6-32),WRONG_ANSWER,3726,1548171426,Jhin,CONTESTANT,PRETESTS,4,15,14028800
1104,B,48749622,C++14 (GCC 6-32),WRONG_ANSWER,4226,1548171926,Jhin,CONTESTANT,PRETESTS,8,31,14336000
1104,B,48750748,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4525,1548172225,Jhin,CONTESTANT,PRETESTS,4,1000,14028800
1104,B,48754159,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5475,1548173175,Jhin,CONTESTANT,PRETESTS,4,1000,14028800
1104,B,48756159,C++14 (GCC 6-32),WRONG_ANSWER,6047,1548173747,Jhin,CONTESTANT,PRETESTS,8,15,14336000
1104,A,48728452,C++14 (GCC 6-32),OK,571,1548168271,Jhoota_Sach,CONTESTANT,TESTS,71,46,0
1104,B,48740805,C++14 (GCC 6-32),OK,2332,1548170032,Jhoota_Sach,CONTESTANT,TESTS,76,31,409600
1104,C,48752682,C++14 (GCC 6-32),WRONG_ANSWER,5051,1548172751,Jhoota_Sach,CONTESTANT,PRETESTS,9,31,0
1104,C,48754400,C++14 (GCC 6-32),WRONG_ANSWER,5580,1548173280,Jhoota_Sach,CONTESTANT,PRETESTS,9,31,0
1104,C,48757814,C++14 (GCC 6-32),WRONG_ANSWER,6534,1548174234,Jhoota_Sach,CONTESTANT,PRETESTS,13,31,0
1104,C,48759336,C++14 (GCC 6-32),WRONG_ANSWER,6941,1548174641,Jhoota_Sach,CONTESTANT,PRETESTS,13,31,0
1104,B,48742102,C++17 (GCC 7-32),OK,2563,1548170263,Jiew,CONTESTANT,TESTS,76,31,614400
1104,A,48752568,C++17 (GCC 7-32),OK,5020,1548172720,Jiew,CONTESTANT,TESTS,71,31,204800
1104,A,48725743,C++17 (GCC 7-32),OK,312,1548168012,Jim_CaiCaiCai_,CONTESTANT,TESTS,71,31,307200
1104,B,48736969,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1675,1548169375,Jim_CaiCaiCai_,CONTESTANT,TESTS,35,1000,1024000
1104,C,48744319,C++17 (GCC 7-32),OK,3005,1548170705,Jim_CaiCaiCai_,CONTESTANT,TESTS,14,31,307200
1104,A,48726368,GNU C++11,OK,368,1548168068,Jin_Haonan,CONTESTANT,TESTS,71,31,0
1104,B,48729360,GNU C++11,OK,669,1548168369,Jin_Haonan,CONTESTANT,TESTS,76,46,307200
1104,C,48743974,GNU C++11,WRONG_ANSWER,2938,1548170638,Jin_Haonan,CONTESTANT,PRETESTS,13,30,0
