contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
235,A,2396373,MS C++,WRONG_ANSWER,507,1350803907,Monyura,CONTESTANT,PRETESTS,4,31,4403200
235,A,2399156,MS C++,OK,2625,1350806025,Monyura,CONTESTANT,TESTS,87,78,4403200
235,B,2402646,MS C++,OK,6875,1350810275,Monyura,CONTESTANT,TESTS,72,125,819200
235,A,2395958,GNU C++,WRONG_ANSWER,356,1350803756,Mopriestt,CONTESTANT,PRETESTS,4,31,0
235,A,2397127,GNU C++,WRONG_ANSWER,932,1350804332,Mopriestt,CONTESTANT,PRETESTS,4,15,0
235,A,2398028,GNU C++,WRONG_ANSWER,1646,1350805046,Mopriestt,CONTESTANT,TESTS,60,31,0
235,A,2395859,GNU C++,OK,325,1350803725,NIGHTFIT,CONTESTANT,TESTS,87,31,0
235,A,2396152,MS C++,OK,421,1350803821,Nerevar,CONTESTANT,TESTS,87,406,0
235,B,2397598,MS C++,OK,1306,1350804706,Nerevar,CONTESTANT,TESTS,72,125,819200
235,E,2402903,MS C++,WRONG_ANSWER,7167,1350810567,Nerevar,CONTESTANT,PRETESTS,0,15,409600
235,A,2395775,GNU C++,WRONG_ANSWER,304,1350803704,Neroysq,CONTESTANT,PRETESTS,4,15,0
235,A,2397594,GNU C++,WRONG_ANSWER,1303,1350804703,Neroysq,CONTESTANT,PRETESTS,0,15,0
235,A,2397217,GNU C++,OK,1003,1350804403,Nicolas16,CONTESTANT,TESTS,87,46,0
235,B,2398583,GNU C++,OK,2138,1350805538,Nicolas16,CONTESTANT,TESTS,72,156,0
235,A,2396854,GNU C++,OK,766,1350804166,Night_Fury,CONTESTANT,TESTS,87,31,0
235,B,2398642,GNU C++,OK,2193,1350805593,Night_Fury,CONTESTANT,TESTS,72,156,1536000
235,A,2397105,MS C++,WRONG_ANSWER,913,1350804313,NuM,CONTESTANT,TESTS,61,31,0
235,B,2398546,MS C++,OK,2108,1350805508,NuM,CONTESTANT,TESTS,72,109,2355200
235,A,2395826,MS C++,OK,316,1350803716,Olja,CONTESTANT,TESTS,87,31,0
235,B,2398515,MS C++,OK,2084,1350805484,Olja,CONTESTANT,TESTS,72,125,1638400
235,C,2400873,MS C++,TIME_LIMIT_EXCEEDED,4463,1350807863,Olja,CONTESTANT,PRETESTS,9,5000,384409600
235,C,2401336,MS C++,TIME_LIMIT_EXCEEDED,5071,1350808471,Olja,CONTESTANT,PRETESTS,9,5000,369766400
235,C,2402352,MS C++,TIME_LIMIT_EXCEEDED,6471,1350809871,Olja,CONTESTANT,PRETESTS,9,5000,395161600
235,A,2397262,GNU C++,CHALLENGED,1037,1350804437,Onlylonely,CONTESTANT,CHALLENGES,10,15,0
235,A,2398673,GNU C++,OK,2209,1350805609,Onlylonely,CONTESTANT,TESTS,87,218,8806400
235,B,2399301,GNU C++,OK,2745,1350806145,Onlylonely,CONTESTANT,TESTS,72,156,1638400
235,A,2396367,FPC,OK,505,1350803905,Oryshych,CONTESTANT,TESTS,87,406,102400
235,A,2395701,GNU C++,CHALLENGED,287,1350803687,Parabola,CONTESTANT,CHALLENGES,10,31,0
235,A,2398129,GNU C++,WRONG_ANSWER,1738,1350805138,Parabola,CONTESTANT,CHALLENGES,0,15,0
235,A,2398354,GNU C++,WRONG_ANSWER,1940,1350805340,Parabola,CONTESTANT,PRETESTS,4,31,0
235,A,2398429,GNU C++,WRONG_ANSWER,2001,1350805401,Parabola,CONTESTANT,PRETESTS,4,31,0
235,A,2398715,GNU C++,WRONG_ANSWER,2239,1350805639,Parabola,CONTESTANT,PRETESTS,4,15,0
235,A,2398977,GNU C++,CHALLENGED,2457,1350805857,Parabola,CONTESTANT,CHALLENGES,10,31,0
235,A,2399601,GNU C++,OK,3066,1350806466,Parabola,CONTESTANT,TESTS,87,31,0
235,B,2401800,GNU C++,WRONG_ANSWER,5725,1350809125,Parabola,CONTESTANT,TESTS,17,31,3174400
235,A,2396421,MS C++,OK,528,1350803928,Pasqual45,CONTESTANT,TESTS,87,62,0
235,B,2397186,MS C++,OK,986,1350804386,Pasqual45,CONTESTANT,TESTS,72,171,0
235,A,2396092,GNU C++,OK,400,1350803800,PavelKunyavskiy,CONTESTANT,TESTS,87,93,0
235,B,2397471,GNU C++,OK,1198,1350804598,PavelKunyavskiy,CONTESTANT,TESTS,72,171,0
235,A,2396935,GNU C++,WRONG_ANSWER,819,1350804219,Pavlo_Lviv_NU,CONTESTANT,TESTS,10,46,7987200
235,B,2401071,GNU C++,CHALLENGED,4729,1350808129,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,11,15,24064000
235,B,2402568,GNU C++,WRONG_ANSWER,6769,1350810169,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,406,40038400
235,B,2402591,GNU C++,WRONG_ANSWER,6812,1350810212,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,0,875,40038400
235,A,2397933,Java 6,OK,1569,1350804969,PeterGriffin,CONTESTANT,TESTS,87,515,0
235,B,2399934,Java 6,OK,3397,1350806797,PeterGriffin,CONTESTANT,TESTS,72,125,307200
235,A,2395330,Java 6,OK,170,1350803570,Petr,CONTESTANT,TESTS,87,93,0
235,B,2396194,Java 6,OK,436,1350803836,Petr,CONTESTANT,TESTS,72,156,307200
235,E,2399595,Java 6,WRONG_ANSWER,3061,1350806461,Petr,CONTESTANT,TESTS,29,1203,41676800
235,D,2401228,Java 6,OK,4914,1350808314,Petr,CONTESTANT,TESTS,77,468,102400
235,A,2396146,MS C++,OK,419,1350803819,RAD,CONTESTANT,TESTS,87,828,0
235,B,2402358,MS C++,OK,6476,1350809876,RAD,CONTESTANT,TESTS,72,125,5324800
235,A,2396703,GNU C++,OK,671,1350804071,Ra16bit,CONTESTANT,TESTS,87,31,0
235,B,2401095,GNU C++,WRONG_ANSWER,4756,1350808156,Ra16bit,CONTESTANT,TESTS,17,31,2355200
235,A,2396613,GNU C++,WRONG_ANSWER,626,1350804026,Riatre,CONTESTANT,PRETESTS,2,31,0
235,A,2397355,GNU C++,SKIPPED,1095,1350804495,Riatre,CONTESTANT,PRETESTS,10,31,0
235,A,2399174,GNU C++,WRONG_ANSWER,2642,1350806042,Riatre,CONTESTANT,TESTS,60,250,0
235,B,2399665,GNU C++,WRONG_ANSWER,3132,1350806532,Riatre,CONTESTANT,TESTS,17,31,5324800
235,A,2397021,MS C++,OK,861,1350804261,RomaWhite,CONTESTANT,TESTS,87,46,0
235,B,2400107,MS C++,OK,3586,1350806986,RomaWhite,CONTESTANT,TESTS,72,156,1638400
235,A,2396618,FPC,OK,628,1350804028,Rubanenko,CONTESTANT,TESTS,87,1750,102400
235,A,2397299,GNU C++,RUNTIME_ERROR,1057,1350804457,Sayakiss,CONTESTANT,PRETESTS,2,31,3993600
235,A,2397566,GNU C++,OK,1286,1350804686,Sayakiss,CONTESTANT,TESTS,87,109,3993600
235,A,2396989,GNU C++,OK,845,1350804245,Sereja,CONTESTANT,TESTS,87,343,0
235,B,2401766,FPC,OK,5677,1350809077,Sereja,CONTESTANT,TESTS,72,62,10035200
235,A,2396780,Java 6,OK,721,1350804121,Sergey.Bankevich,CONTESTANT,TESTS,87,109,204800
235,B,2399299,Java 6,OK,2745,1350806145,Sergey.Bankevich,CONTESTANT,TESTS,72,203,409600
235,A,2395500,Java 6,WRONG_ANSWER,227,1350803627,SergeyLazarev,CONTESTANT,PRETESTS,2,78,0
235,A,2395885,Java 6,WRONG_ANSWER,333,1350803733,SergeyLazarev,CONTESTANT,PRETESTS,4,78,0
235,B,2400126,GNU C++,OK,3604,1350807004,Shahriar_sust,CONTESTANT,TESTS,72,687,1638400
235,A,2401176,GNU C++,CHALLENGED,4852,1350808252,Shahriar_sust,CONTESTANT,CHALLENGES,10,31,0
235,A,2402282,GNU C++,OK,6381,1350809781,Shahriar_sust,CONTESTANT,TESTS,87,343,0
235,A,2397057,MS C++,WRONG_ANSWER,881,1350804281,Shef,CONTESTANT,PRETESTS,2,15,0
235,A,2397204,MS C++,CHALLENGED,997,1350804397,Shef,CONTESTANT,CHALLENGES,10,31,0
235,B,2399448,MS C++,OK,2916,1350806316,Shef,CONTESTANT,TESTS,72,140,2048000
235,A,2399511,MS C++,OK,2976,1350806376,Shef,CONTESTANT,TESTS,87,31,0
235,A,2396511,GNU C++,OK,580,1350803980,Shtrix,CONTESTANT,TESTS,87,328,0
235,A,2397250,GNU C++,CHALLENGED,1031,1350804431,SiddharthBora,CONTESTANT,CHALLENGES,10,31,0
235,A,2396901,Java 6,CHALLENGED,800,1350804200,SkorKNURE,CONTESTANT,CHALLENGES,10,78,0
235,A,2397320,Java 6,CHALLENGED,1073,1350804473,SkorKNURE,CONTESTANT,CHALLENGES,10,78,0
235,A,2396882,Java 6,CHALLENGED,784,1350804184,Slamur,CONTESTANT,CHALLENGES,10,78,102400
235,A,2399033,Java 6,OK,2508,1350805908,Slamur,CONTESTANT,TESTS,87,156,204800
235,A,2398141,GNU C++,OK,1751,1350805151,SmirnovBoris,CONTESTANT,TESTS,87,31,0
235,A,2397508,GNU C++,WRONG_ANSWER,1229,1350804629,Smit,CONTESTANT,PRETESTS,0,15,0
235,A,2397589,GNU C++,COMPILATION_ERROR,1301,1350804701,Smit,CONTESTANT,PRETESTS,0,0,0
235,A,2397857,GNU C++,OK,1503,1350804903,Smit,CONTESTANT,TESTS,87,31,0
235,A,2396621,GNU C++,CHALLENGED,628,1350804028,Snow_storm,CONTESTANT,CHALLENGES,10,31,0
235,A,2397669,GNU C++,WRONG_ANSWER,1357,1350804757,Snow_storm,CONTESTANT,CHALLENGES,0,31,0
235,A,2398211,GNU C++,WRONG_ANSWER,1827,1350805227,Snow_storm,CONTESTANT,PRETESTS,4,15,0
235,A,2398401,GNU C++,COMPILATION_ERROR,1984,1350805385,Snow_storm,CONTESTANT,PRETESTS,0,0,0
235,A,2398442,GNU C++,OK,2014,1350805414,Snow_storm,CONTESTANT,TESTS,87,250,0
235,A,2396649,GNU C++,WRONG_ANSWER,644,1350804044,Sphinx,CONTESTANT,PRETESTS,4,15,0
235,A,2396965,GNU C++,OK,835,1350804235,Sphinx,CONTESTANT,TESTS,87,31,0
235,B,2400060,GNU C++,OK,3524,1350806924,Sphinx,CONTESTANT,TESTS,72,156,0
235,A,2396601,GNU C++,OK,621,1350804021,Spitfire,CONTESTANT,TESTS,87,62,0
235,A,2396316,GNU C++,SKIPPED,483,1350803883,SteamTurbine,CONTESTANT,PRETESTS,10,31,0
235,A,2398280,GNU C++,OK,1886,1350805286,SteamTurbine,CONTESTANT,TESTS,87,437,0
235,C,2401762,GNU C++,WRONG_ANSWER,5676,1350809076,SteamTurbine,CONTESTANT,PRETESTS,8,31,426803200
235,C,2401888,GNU C++,TIME_LIMIT_EXCEEDED,5847,1350809247,SteamTurbine,CONTESTANT,PRETESTS,9,5000,426803200
235,C,2402037,GNU C++,TIME_LIMIT_EXCEEDED,6031,1350809431,SteamTurbine,CONTESTANT,PRETESTS,9,5000,426803200
235,C,2402141,GNU C++,MEMORY_LIMIT_EXCEEDED,6176,1350809576,SteamTurbine,CONTESTANT,PRETESTS,0,15,536883200
235,C,2402159,GNU C++,TIME_LIMIT_EXCEEDED,6205,1350809605,SteamTurbine,CONTESTANT,PRETESTS,9,5000,512204800
235,C,2402316,GNU C++,TIME_LIMIT_EXCEEDED,6424,1350809824,SteamTurbine,CONTESTANT,PRETESTS,9,5000,455270400
235,C,2402472,GNU C++,TIME_LIMIT_EXCEEDED,6636,1350810036,SteamTurbine,CONTESTANT,PRETESTS,9,5000,468070400
235,C,2402784,GNU C++,TIME_LIMIT_EXCEEDED,7045,1350810445,SteamTurbine,CONTESTANT,PRETESTS,9,5000,468070400
235,C,2402861,GNU C++,TIME_LIMIT_EXCEEDED,7133,1350810533,SteamTurbine,CONTESTANT,PRETESTS,9,5000,468070400
235,A,2399288,GNU C++,OK,2734,1350806134,Stefania,CONTESTANT,TESTS,87,31,0
235,A,2396568,GNU C++,WRONG_ANSWER,607,1350804007,StefanoT,CONTESTANT,PRETESTS,4,15,0
235,A,2397125,GNU C++,OK,930,1350804330,StefanoT,CONTESTANT,TESTS,87,265,0
235,A,2395896,GNU C++,WRONG_ANSWER,336,1350803736,Stirpar,CONTESTANT,PRETESTS,2,15,0
235,A,2396582,GNU C++,CHALLENGED,613,1350804013,Stirpar,CONTESTANT,CHALLENGES,10,31,0
235,A,2398009,GNU C++,WRONG_ANSWER,1632,1350805032,Stirpar,CONTESTANT,PRETESTS,4,15,0
235,A,2398494,GNU C++,CHALLENGED,2067,1350805467,Stirpar,CONTESTANT,CHALLENGES,10,187,0
235,A,2398812,GNU C++,WRONG_ANSWER,2314,1350805714,Stirpar,CONTESTANT,CHALLENGES,1,171,0
235,A,2400800,GNU C++,WRONG_ANSWER,4365,1350807765,Stirpar,CONTESTANT,CHALLENGES,1,171,0
235,A,2401893,GNU C++,WRONG_ANSWER,5854,1350809254,Stirpar,CONTESTANT,PRETESTS,4,15,0
235,A,2402226,GNU C++,WRONG_ANSWER,6294,1350809694,Stirpar,CONTESTANT,CHALLENGES,1,31,0
235,A,2396505,GNU C++,WRONG_ANSWER,577,1350803977,TangJie,CONTESTANT,TESTS,32,31,0
235,A,2396412,GNU C++,CHALLENGED,522,1350803922,Timur_Keks,CONTESTANT,CHALLENGES,10,31,0
235,A,2399088,Delphi,OK,2563,1350805963,Timur_Keks,CONTESTANT,TESTS,87,343,102400
235,A,2399071,GNU C++,CHALLENGED,2550,1350805950,Troy1118,CONTESTANT,CHALLENGES,10,15,0
235,A,2400933,GNU C++,OK,4547,1350807947,Troy1118,CONTESTANT,TESTS,87,125,0
235,A,2397378,GNU C++,WRONG_ANSWER,1116,1350804516,UESTC_Defense,CONTESTANT,PRETESTS,4,46,6041600
235,A,2399303,GNU C++,CHALLENGED,2746,1350806146,UESTC_Defense,CONTESTANT,CHALLENGES,10,31,5017600
235,A,2400562,GNU C++,WRONG_ANSWER,4105,1350807505,UESTC_Defense,CONTESTANT,PRETESTS,3,31,5017600
235,A,2401274,GNU C++,WRONG_ANSWER,4983,1350808383,UESTC_Defense,CONTESTANT,CHALLENGES,0,375,5017600
235,A,2401577,GNU C++,OK,5405,1350808805,UESTC_Defense,CONTESTANT,TESTS,87,46,5017600
235,A,2396477,Java 7,CHALLENGED,564,1350803964,Uncia,CONTESTANT,CHALLENGES,10,109,0
235,A,2396350,MS C++,WRONG_ANSWER,499,1350803899,Upsilon,CONTESTANT,PRETESTS,4,15,0
235,A,2397092,MS C++,CHALLENGED,902,1350804302,Upsilon,CONTESTANT,CHALLENGES,10,31,0
235,A,2397063,Java 6,CHALLENGED,886,1350804286,VArtem,CONTESTANT,CHALLENGES,10,93,0
235,B,2399544,Java 6,OK,3011,1350806411,VArtem,CONTESTANT,TESTS,72,140,307200
235,A,2396038,GNU C++,WRONG_ANSWER,381,1350803781,VNBZTY,CONTESTANT,PRETESTS,2,15,0
235,A,2396578,GNU C++,CHALLENGED,611,1350804011,VNBZTY,CONTESTANT,CHALLENGES,10,31,0
235,A,2398819,GNU C++,OK,2320,1350805720,VNBZTY,CONTESTANT,TESTS,87,31,0
235,B,2399913,GNU C++,OK,3375,1350806775,VNBZTY,CONTESTANT,TESTS,72,156,7987200
235,A,2396397,GNU C++,WRONG_ANSWER,515,1350803915,Vitonka,CONTESTANT,PRETESTS,2,15,0
235,A,2396666,GNU C++,CHALLENGED,653,1350804053,Vitonka,CONTESTANT,CHALLENGES,10,31,0
235,A,2396575,GNU C++,WRONG_ANSWER,610,1350804010,White_Bear,CONTESTANT,TESTS,31,31,0
235,B,2398969,GNU C++,OK,2449,1350805849,White_Bear,CONTESTANT,TESTS,72,156,819200
235,A,2395965,MS C++,OK,358,1350803758,XilinX,CONTESTANT,TESTS,87,78,0
235,B,2401976,MS C++,OK,5956,1350809356,XilinX,CONTESTANT,TESTS,72,125,819200
235,A,2396531,MS C++,WRONG_ANSWER,589,1350803989,YX201314,CONTESTANT,PRETESTS,4,31,5017600
235,A,2396886,MS C++,CHALLENGED,787,1350804187,YX201314,CONTESTANT,CHALLENGES,10,46,5017600
235,A,2396890,GNU C++,CHALLENGED,792,1350804192,YYOne,CONTESTANT,CHALLENGES,10,31,0
235,A,2402324,GNU C++,OK,6432,1350809833,YYOne,CONTESTANT,TESTS,87,78,0
235,A,2397089,GNU C++,RUNTIME_ERROR,900,1350804300,YerzhanU,CONTESTANT,PRETESTS,0,15,0
235,A,2397219,GNU C++,OK,1006,1350804406,YerzhanU,CONTESTANT,TESTS,87,78,0
235,A,2397664,GNU C++,OK,1354,1350804754,_KhaiHanhDK_,CONTESTANT,TESTS,87,265,0
235,A,2396654,MS C++,CHALLENGED,647,1350804047,_sunny,CONTESTANT,CHALLENGES,10,31,4403200
235,B,2398954,MS C++,OK,2438,1350805838,_sunny,CONTESTANT,TESTS,72,125,24883200
235,A,2399577,MS C++,OK,3042,1350806442,_sunny,CONTESTANT,TESTS,87,375,4403200
235,A,2395318,GNU C++,WRONG_ANSWER,166,1350803566,a142857a,CONTESTANT,PRETESTS,4,31,0
235,A,2396179,GNU C++,WRONG_ANSWER,427,1350803827,a142857a,CONTESTANT,PRETESTS,4,15,0
235,A,2396806,GNU C++,OK,732,1350804132,a142857a,CONTESTANT,TESTS,87,265,0
235,B,2397841,GNU C++,OK,1492,1350804892,a142857a,CONTESTANT,TESTS,72,156,819200
235,A,2397417,MS C++,WRONG_ANSWER,1150,1350804550,aRSeniy,CONTESTANT,TESTS,61,62,0
235,A,2396541,MS C++,CHALLENGED,592,1350803992,aa2985759,CONTESTANT,CHALLENGES,10,31,0
235,A,2398875,MS C++,OK,2366,1350805766,aa2985759,CONTESTANT,TESTS,87,46,0
235,B,2400369,MS C++,WRONG_ANSWER,3892,1350807292,aa2985759,CONTESTANT,TESTS,67,203,24064000
235,A,2396406,GNU C++,WRONG_ANSWER,519,1350803919,aandrew,CONTESTANT,PRETESTS,4,15,0
235,A,2396778,GNU C++,WRONG_ANSWER,720,1350804120,aandrew,CONTESTANT,PRETESTS,4,15,0
235,A,2397506,GNU C++,RUNTIME_ERROR,1227,1350804627,aandrew,CONTESTANT,PRETESTS,0,15,0
235,A,2397561,GNU C++,CHALLENGED,1283,1350804683,aandrew,CONTESTANT,CHALLENGES,10,31,0
235,B,2398216,GNU C++,OK,1831,1350805231,aandrew,CONTESTANT,TESTS,72,671,2457600
235,A,2402227,GNU C++,OK,6299,1350809699,aandrew,CONTESTANT,TESTS,87,31,0
235,A,2395635,GNU C++,CHALLENGED,268,1350803668,adam_,CONTESTANT,CHALLENGES,10,31,0
235,A,2397552,GNU C++,WRONG_ANSWER,1271,1350804671,adam_,CONTESTANT,CHALLENGES,0,31,0
235,B,2397705,GNU C++,WRONG_ANSWER,1383,1350804784,adam_,CONTESTANT,PRETESTS,0,15,0
235,A,2397731,GNU C++,WRONG_ANSWER,1404,1350804804,adam_,CONTESTANT,CHALLENGES,0,31,0
235,A,2398067,GNU C++,CHALLENGED,1687,1350805087,adam_,CONTESTANT,CHALLENGES,10,15,0
235,A,2398844,GNU C++,COMPILATION_ERROR,2343,1350805743,adam_,CONTESTANT,PRETESTS,0,0,0
235,A,2398901,GNU C++,RUNTIME_ERROR,2388,1350805788,adam_,CONTESTANT,PRETESTS,3,15,0
235,A,2398956,GNU C++,COMPILATION_ERROR,2439,1350805839,adam_,CONTESTANT,PRETESTS,0,0,0
235,A,2398991,GNU C++,OK,2470,1350805870,adam_,CONTESTANT,TESTS,87,31,0
235,B,2401248,GNU C++,OK,4936,1350808336,adam_,CONTESTANT,TESTS,72,171,80179200
235,C,2402446,GNU C++,WRONG_ANSWER,6594,1350809994,adam_,CONTESTANT,PRETESTS,0,15,28057600
235,C,2402532,GNU C++,WRONG_ANSWER,6713,1350810113,adam_,CONTESTANT,PRETESTS,4,31,28057600
235,C,2402625,GNU C++,TIME_LIMIT_EXCEEDED,6850,1350810250,adam_,CONTESTANT,PRETESTS,9,5000,29388800
235,C,2402942,GNU C++,RUNTIME_ERROR,7194,1350810594,adam_,CONTESTANT,PRETESTS,0,31,29081600
235,A,2397252,MS C++,CHALLENGED,1032,1350804432,aiMR,CONTESTANT,CHALLENGES,10,31,0
235,A,2399444,MS C++,OK,2904,1350806304,aiMR,CONTESTANT,TESTS,87,1453,0
235,A,2396812,GNU C++,OK,737,1350804137,ainta,CONTESTANT,TESTS,87,31,0
235,A,2396273,GNU C++,WRONG_ANSWER,461,1350803861,alger95,CONTESTANT,PRETESTS,2,31,0
235,A,2396954,GNU C++,OK,832,1350804232,alger95,CONTESTANT,TESTS,87,31,0
235,B,2400909,GNU C++,WRONG_ANSWER,4520,1350807920,alger95,CONTESTANT,PRETESTS,0,15,3584000
235,B,2401111,GNU C++,OK,4767,1350808167,alger95,CONTESTANT,TESTS,72,171,2457600
235,A,2399839,MS C++,OK,3289,1350806689,ali.mashreghi,CONTESTANT,TESTS,87,359,0
235,A,2397413,MS C++,SKIPPED,1148,1350804548,alpc104,CONTESTANT,PRETESTS,10,31,0
235,A,2398073,MS C++,SKIPPED,1694,1350805094,alpc104,CONTESTANT,PRETESTS,10,31,0
235,A,2399194,MS C++,OK,2662,1350806062,alpc104,CONTESTANT,TESTS,87,31,0
235,B,2402719,MS C++,OK,6973,1350810373,alpc104,CONTESTANT,TESTS,72,125,819200
235,A,2396272,GNU C++,WRONG_ANSWER,461,1350803861,alpc115,CONTESTANT,PRETESTS,2,15,0
235,A,2397754,GNU C++,WRONG_ANSWER,1415,1350804815,alpc115,CONTESTANT,PRETESTS,2,15,0
235,A,2397886,GNU C++,OK,1527,1350804927,alpc115,CONTESTANT,TESTS,87,421,0
235,A,2397574,MS C++,WRONG_ANSWER,1293,1350804693,am-real,CONTESTANT,PRETESTS,4,31,7987200
235,A,2398282,MS C++,WRONG_ANSWER,1888,1350805288,am-real,CONTESTANT,PRETESTS,4,31,7987200
235,A,2398716,MS C++,WRONG_ANSWER,2240,1350805640,am-real,CONTESTANT,PRETESTS,4,31,0
235,A,2399817,MS C++,RUNTIME_ERROR,3263,1350806663,am-real,CONTESTANT,PRETESTS,4,31,7987200
235,A,2400043,MS C++,WRONG_ANSWER,3513,1350806913,am-real,CONTESTANT,PRETESTS,4,31,0
235,A,2400171,MS C++,CHALLENGED,3649,1350807049,am-real,CONTESTANT,CHALLENGES,10,31,0
235,A,2400329,MS C++,WRONG_ANSWER,3851,1350807251,am-real,CONTESTANT,CHALLENGES,0,31,0
235,A,2400386,MS C++,OK,3907,1350807307,am-real,CONTESTANT,TESTS,87,31,0
235,A,2396333,Delphi,WRONG_ANSWER,490,1350803890,amirrr,CONTESTANT,PRETESTS,4,31,102400
235,A,2397474,Delphi,OK,1200,1350804600,amirrr,CONTESTANT,TESTS,87,31,102400
235,A,2397647,Java 7,CHALLENGED,1339,1350804739,antonkov,CONTESTANT,CHALLENGES,10,93,0
235,A,2398779,Java 7,WRONG_ANSWER,2288,1350805688,antonkov,CONTESTANT,CHALLENGES,0,78,0
235,A,2397948,GNU C++,SKIPPED,1592,1350804992,architkarandikar,CONTESTANT,PRETESTS,10,31,0
235,B,2401037,GNU C++,OK,4676,1350808076,architkarandikar,CONTESTANT,TESTS,72,156,3174400
235,A,2401926,GNU C++,OK,5898,1350809298,architkarandikar,CONTESTANT,TESTS,87,31,0
235,A,2395468,MS C++,WRONG_ANSWER,219,1350803619,arosusti,CONTESTANT,PRETESTS,4,31,0
235,A,2397245,MS C++,CHALLENGED,1027,1350804427,arosusti,CONTESTANT,CHALLENGES,10,31,0
235,C,2401050,MS C++,WRONG_ANSWER,4694,1350808094,arosusti,CONTESTANT,TESTS,43,5000,205721600
235,A,2396437,GNU C++,WRONG_ANSWER,538,1350803938,asecret,CONTESTANT,PRETESTS,4,31,0
235,A,2397329,GNU C++,CHALLENGED,1080,1350804480,asecret,CONTESTANT,CHALLENGES,10,31,0
235,A,2401316,GNU C++,OK,5038,1350808438,asecret,CONTESTANT,TESTS,87,31,1024000
235,A,2398249,GNU C++,WRONG_ANSWER,1853,1350805253,az5248655,CONTESTANT,PRETESTS,4,15,0
235,A,2398497,GNU C++,OK,2069,1350805469,az5248655,CONTESTANT,TESTS,87,31,0
235,B,2400244,GNU C++,OK,3747,1350807147,az5248655,CONTESTANT,TESTS,72,734,3584000
235,B,2398056,GNU C++,OK,1675,1350805075,azizkhan,CONTESTANT,TESTS,72,171,921600
235,A,2398582,GNU C++,WRONG_ANSWER,2137,1350805537,azizkhan,CONTESTANT,PRETESTS,2,15,0
235,A,2398718,GNU C++,OK,2241,1350805641,azizkhan,CONTESTANT,TESTS,87,93,0
235,A,2397515,GNU C++,CHALLENGED,1238,1350804638,b-inary,CONTESTANT,CHALLENGES,10,15,0
235,A,2396602,GNU C++,OK,621,1350804021,bjin,CONTESTANT,TESTS,87,218,0
235,B,2397121,GNU C++,OK,926,1350804326,bjin,CONTESTANT,TESTS,72,156,819200
235,E,2400848,GNU C++,OK,4419,1350807819,bjin,CONTESTANT,TESTS,102,906,14950400
235,A,2399477,Java 6,OK,2938,1350806338,bsrkaditya,CONTESTANT,TESTS,87,125,0
235,B,2402704,Java 6,CHALLENGED,6950,1350810350,bsrkaditya,CONTESTANT,CHALLENGES,11,109,0
235,A,2397002,GNU C++,RUNTIME_ERROR,853,1350804253,bzdbz,CONTESTANT,PRETESTS,7,31,0
235,A,2397193,GNU C++,CHALLENGED,991,1350804391,bzdbz,CONTESTANT,CHALLENGES,10,31,0
235,A,2397827,GNU C++,CHALLENGED,1481,1350804881,bzdbz,CONTESTANT,CHALLENGES,10,31,0
235,A,2397823,GNU C++,CHALLENGED,1478,1350804878,c_loud26,CONTESTANT,CHALLENGES,10,31,0
235,A,2401542,GNU C++,OK,5360,1350808760,c_loud26,CONTESTANT,TESTS,87,31,0
235,A,2396388,Java 6,OK,512,1350803912,calculus.saransh,CONTESTANT,TESTS,87,609,0
235,A,2396722,MS C++,OK,684,1350804084,caustique,CONTESTANT,TESTS,87,218,0
235,B,2402859,MS C++,CHALLENGED,7131,1350810531,caustique,CONTESTANT,CHALLENGES,11,31,1638400
235,B,2402943,MS C++,WRONG_ANSWER,7195,1350810595,caustique,CONTESTANT,PRETESTS,0,15,1638400
235,A,2395844,GNU C++,CHALLENGED,321,1350803721,cfyangel,CONTESTANT,CHALLENGES,10,31,0
235,A,2396858,GNU C++,CHALLENGED,771,1350804171,cfyangel,CONTESTANT,CHALLENGES,10,31,0
235,B,2401846,GNU C++,CHALLENGED,5782,1350809182,cfyangel,CONTESTANT,CHALLENGES,11,31,3174400
235,B,2402703,GNU C++,TIME_LIMIT_EXCEEDED,6950,1350810350,cfyangel,CONTESTANT,CHALLENGES,0,2000,3993600
235,A,2395402,GNU C++,WRONG_ANSWER,198,1350803598,chaemon,CONTESTANT,PRETESTS,4,31,0
235,A,2396196,GNU C++,OK,436,1350803836,chaemon,CONTESTANT,TESTS,87,31,0
235,B,2399045,GNU C++,WRONG_ANSWER,2524,1350805924,chaemon,CONTESTANT,PRETESTS,9,31,2457600
235,B,2399217,GNU C++,WRONG_ANSWER,2680,1350806080,chaemon,CONTESTANT,PRETESTS,0,15,2457600
235,B,2399418,GNU C++,OK,2862,1350806262,chaemon,CONTESTANT,TESTS,72,171,2457600
235,A,2397375,GNU C++,CHALLENGED,1110,1350804510,chenwenxiao,CONTESTANT,CHALLENGES,10,31,0
235,B,2399496,GNU C++,OK,2960,1350806360,chenwenxiao,CONTESTANT,TESTS,72,156,11161600
235,A,2400525,GNU C++,OK,4066,1350807466,chenwenxiao,CONTESTANT,TESTS,87,531,0
