contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1603,B,133664657,C++14 (GCC 6-32),OK,4475,1635608975,Mohamed_Mahmoud,CONTESTANT,TESTS,16,93,1024000
1603,A,133624276,C++17 (GCC 7-32),OK,564,1635605064,Mohammad.H915,CONTESTANT,TESTS,32,124,2252800
1603,B,133645907,C++17 (GCC 7-32),OK,2260,1635606760,Mohammad.H915,CONTESTANT,TESTS,16,389,3481600
1603,A,133620097,C++17 (GCC 9-64),OK,344,1635604844,Monogon,CONTESTANT,TESTS,32,62,2867200
1603,B,133653273,C++17 (GCC 9-64),OK,3052,1635607552,Monogon,CONTESTANT,TESTS,16,77,1228800
1603,C,133684516,C++17 (GCC 9-64),COMPILATION_ERROR,7182,1635611682,Monogon,CONTESTANT,PRETESTS,0,0,0
1603,A,133618290,C++17 (GCC 7-32),OK,230,1635604730,Moririn2528,CONTESTANT,TESTS,32,109,1638400
1603,B,133621664,C++17 (GCC 7-32),WRONG_ANSWER,416,1635604916,Moririn2528,CONTESTANT,PRETESTS,1,311,1024000
1603,B,133623525,C++17 (GCC 7-32),OK,523,1635605023,Moririn2528,CONTESTANT,TESTS,16,374,1024000
1603,C,133639559,C++17 (GCC 7-32),OK,1661,1635606161,Moririn2528,CONTESTANT,TESTS,59,1669,1945600
1603,E,133678832,C++17 (GCC 7-32),OK,6529,1635611029,Moririn2528,CONTESTANT,TESTS,52,1231,11161600
1603,A,133617445,C++17 (GCC 7-32),WRONG_ANSWER,173,1635604673,Mprimus,CONTESTANT,PRETESTS,1,30,1638400
1603,A,133618931,C++17 (GCC 7-32),WRONG_ANSWER,267,1635604767,Mprimus,CONTESTANT,PRETESTS,1,62,1638400
1603,A,133624264,C++17 (GCC 7-32),WRONG_ANSWER,564,1635605064,Mprimus,CONTESTANT,PRETESTS,1,62,2048000
1603,A,133629520,C++17 (GCC 7-32),RUNTIME_ERROR,882,1635605382,Mprimus,CONTESTANT,PRETESTS,1,0,5222400
1603,A,133637069,C++17 (GCC 7-32),OK,1450,1635605950,Mprimus,CONTESTANT,TESTS,32,108,2048000
1603,B,133677917,C++17 (GCC 7-32),OK,6402,1635610902,Mprimus,CONTESTANT,TESTS,16,139,1024000
1603,A,133622353,C++17 (GCC 7-32),WRONG_ANSWER,453,1635604953,Mr.Krabs,CONTESTANT,PRETESTS,1,61,1638400
1603,A,133628805,C++17 (GCC 7-32),OK,834,1635605334,Mr.Krabs,CONTESTANT,TESTS,32,93,1740800
1603,B,133641946,C++17 (GCC 7-32),WRONG_ANSWER,1879,1635606379,Mr.Krabs,CONTESTANT,PRETESTS,1,62,1024000
1603,B,133654925,C++17 (GCC 7-32),WRONG_ANSWER,3244,1635607744,Mr.Krabs,CONTESTANT,PRETESTS,1,124,1024000
1603,B,133662982,C++17 (GCC 7-32),OK,4254,1635608754,Mr.Krabs,CONTESTANT,TESTS,16,93,1024000
1603,A,133620011,C++20 (GCC 11-64),OK,342,1635604842,MrBrionix,CONTESTANT,TESTS,32,61,9318400
1603,B,133633162,C++20 (GCC 11-64),WRONG_ANSWER,1138,1635605638,MrBrionix,CONTESTANT,PRETESTS,0,0,1228800
1603,B,133633918,C++20 (GCC 11-64),OK,1199,1635605699,MrBrionix,CONTESTANT,TESTS,16,61,1228800
1603,C,133662825,C++20 (GCC 11-64),OK,4233,1635608733,MrBrionix,CONTESTANT,TESTS,59,2932,5324800
1603,A,133635448,C++17 (GCC 7-32),OK,1318,1635605818,MrNachoX,CONTESTANT,TESTS,32,124,3174400
1603,B,133655086,C++17 (GCC 7-32),WRONG_ANSWER,3260,1635607760,MrNachoX,CONTESTANT,PRETESTS,0,15,1024000
1603,B,133655913,C++17 (GCC 7-32),OK,3360,1635607860,MrNachoX,CONTESTANT,TESTS,16,405,1024000
1603,A,133617094,C++17 (GCC 7-32),WRONG_ANSWER,137,1635604637,Mr_Wu,CONTESTANT,PRETESTS,1,62,3072000
1603,A,133621567,C++14 (GCC 6-32),WRONG_ANSWER,411,1635604911,Mr_Wu,CONTESTANT,PRETESTS,1,78,3072000
1603,B,133632772,C++14 (GCC 6-32),OK,1106,1635605606,Mr_Wu,CONTESTANT,TESTS,16,78,1024000
1603,A,133636469,C++14 (GCC 6-32),WRONG_ANSWER,1401,1635605901,Mr_Wu,CONTESTANT,PRETESTS,1,77,3072000
1603,A,133640801,C++14 (GCC 6-32),WRONG_ANSWER,1772,1635606272,Mr_Wu,CONTESTANT,PRETESTS,1,93,3072000
1603,A,133641532,C++14 (GCC 6-32),OK,1838,1635606338,Mr_Wu,CONTESTANT,TESTS,32,93,3072000
1603,C,133654774,C++14 (GCC 6-32),OK,3227,1635607727,Mr_Wu,CONTESTANT,TESTS,59,1840,7065600
1603,A,133623941,C++17 (GCC 9-64),COMPILATION_ERROR,548,1635605048,MysteryGuy2,CONTESTANT,PRETESTS,0,0,0
1603,A,133624495,C++14 (GCC 6-32),OK,578,1635605078,MysteryGuy2,CONTESTANT,TESTS,32,93,2662400
1603,B,133631461,C++17 (GCC 9-64),WRONG_ANSWER,1015,1635605515,MysteryGuy2,CONTESTANT,PRETESTS,1,46,1228800
1603,B,133641054,C++17 (GCC 9-64),WRONG_ANSWER,1793,1635606293,MysteryGuy2,CONTESTANT,PRETESTS,1,93,1228800
1603,A,133634130,C++17 (GCC 9-64),OK,1219,1635605719,NRolly,CONTESTANT,TESTS,32,62,1228800
1603,B,133650114,C++17 (GCC 9-64),WRONG_ANSWER,2700,1635607200,NRolly,CONTESTANT,PRETESTS,1,61,1228800
1603,B,133650683,C++17 (GCC 9-64),OK,2765,1635607265,NRolly,CONTESTANT,TESTS,16,62,1228800
1603,A,133622581,C++14 (GCC 6-32),WRONG_ANSWER,467,1635604967,Narset,CONTESTANT,PRETESTS,1,31,1433600
1603,A,133627002,C++14 (GCC 6-32),WRONG_ANSWER,721,1635605221,Narset,CONTESTANT,PRETESTS,1,15,1433600
1603,A,133630770,C++14 (GCC 6-32),WRONG_ANSWER,967,1635605467,Narset,CONTESTANT,PRETESTS,1,0,1433600
1603,A,133632170,C++14 (GCC 6-32),WRONG_ANSWER,1065,1635605565,Narset,CONTESTANT,PRETESTS,1,0,1024000
1603,A,133633686,C++14 (GCC 6-32),WRONG_ANSWER,1180,1635605680,Narset,CONTESTANT,PRETESTS,1,15,1024000
1603,A,133634062,C++14 (GCC 6-32),WRONG_ANSWER,1211,1635605711,Narset,CONTESTANT,PRETESTS,1,15,1024000
1603,A,133635151,C++14 (GCC 6-32),WRONG_ANSWER,1297,1635605797,Narset,CONTESTANT,PRETESTS,1,0,1024000
1603,A,133637050,C++14 (GCC 6-32),WRONG_ANSWER,1449,1635605949,Narset,CONTESTANT,PRETESTS,1,0,1024000
1603,A,133643952,C++14 (GCC 6-32),SKIPPED,2060,1635606560,Narset,CONTESTANT,TESTS,8,78,1433600
1603,A,133647003,C++14 (GCC 6-32),WRONG_ANSWER,2375,1635606875,Narset,CONTESTANT,PRETESTS,1,109,44339200
1603,A,133649523,C++14 (GCC 6-32),OK,2635,1635607135,Narset,CONTESTANT,TESTS,32,93,1433600
1603,B,133662021,C++14 (GCC 6-32),OK,4129,1635608629,Narset,CONTESTANT,TESTS,16,108,1024000
1603,A,133624158,C++17 (GCC 7-32),OK,559,1635605059,Naseem17,CONTESTANT,TESTS,32,93,1433600
1603,B,133629351,C++17 (GCC 7-32),WRONG_ANSWER,871,1635605371,Naseem17,CONTESTANT,PRETESTS,0,0,1024000
1603,B,133630516,C++17 (GCC 7-32),WRONG_ANSWER,949,1635605449,Naseem17,CONTESTANT,PRETESTS,1,77,1024000
1603,B,133634155,C++17 (GCC 7-32),WRONG_ANSWER,1222,1635605722,Naseem17,CONTESTANT,PRETESTS,1,77,1024000
1603,B,133639958,C++17 (GCC 7-32),OK,1697,1635606197,Naseem17,CONTESTANT,TESTS,16,93,1024000
1603,B,133642137,C++17 (GCC 9-64),WRONG_ANSWER,1896,1635606396,Neal_lee,CONTESTANT,PRETESTS,1,280,1228800
1603,B,133650390,C++17 (GCC 9-64),OK,2731,1635607231,Neal_lee,CONTESTANT,TESTS,16,342,1228800
1603,A,133654295,C++17 (GCC 9-64),OK,3171,1635607671,Neal_lee,CONTESTANT,TESTS,32,77,1638400
1603,A,133621465,C++17 (GCC 7-32),OK,405,1635604905,NegaTeeF,CONTESTANT,TESTS,32,93,3686400
1603,B,133644098,C++17 (GCC 7-32),OK,2076,1635606576,NegaTeeF,CONTESTANT,TESTS,16,93,1126400
1603,C,133670564,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5321,1635609821,NegaTeeF,CONTESTANT,PRETESTS,2,4000,1638400
1603,C,133672600,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5619,1635610119,NegaTeeF,CONTESTANT,PRETESTS,4,4000,1638400
1603,C,133674946,C++17 (GCC 7-32),OK,5964,1635610464,NegaTeeF,CONTESTANT,TESTS,59,935,1536000
1603,A,133621116,C++17 (GCC 7-32),OK,387,1635604887,Nelson_loh,CONTESTANT,TESTS,32,140,1740800
1603,B,133634264,C++17 (GCC 7-32),OK,1233,1635605733,Nelson_loh,CONTESTANT,TESTS,16,389,1024000
1603,A,133623986,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,550,1635605050,Nero,CONTESTANT,PRETESTS,1,1000,1638400
1603,A,133625062,C++20 (GCC 11-64),WRONG_ANSWER,612,1635605112,Nero,CONTESTANT,PRETESTS,1,780,1638400
1603,A,133625665,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,642,1635605142,Nero,CONTESTANT,PRETESTS,1,1000,1638400
1603,A,133627741,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,765,1635605265,Nero,CONTESTANT,PRETESTS,1,1000,1638400
1603,A,133630307,C++20 (GCC 11-64),WRONG_ANSWER,936,1635605436,Nero,CONTESTANT,PRETESTS,1,140,1638400
1603,A,133631711,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1036,1635605536,Nero,CONTESTANT,PRETESTS,1,1000,1740800
1603,A,133632630,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1096,1635605596,Nero,CONTESTANT,PRETESTS,1,1000,1638400
1603,A,133633341,C++20 (GCC 11-64),WRONG_ANSWER,1151,1635605651,Nero,CONTESTANT,PRETESTS,1,529,1638400
1603,B,133655087,C++20 (GCC 11-64),OK,3261,1635607761,Nero,CONTESTANT,TESTS,16,327,1228800
1603,A,133657396,C++20 (GCC 11-64),OK,3539,1635608039,Nero,CONTESTANT,TESTS,32,62,2048000
1603,C,133681684,C++20 (GCC 11-64),WRONG_ANSWER,6903,1635611403,Nero,CONTESTANT,PRETESTS,0,139,70041600
1603,C,133684073,C++20 (GCC 11-64),WRONG_ANSWER,7154,1635611654,Nero,CONTESTANT,PRETESTS,0,140,70041600
1603,A,133620030,C++17 (GCC 9-64),OK,342,1635604842,Nezzar,CONTESTANT,TESTS,32,93,3686400
1603,B,133630050,C++17 (GCC 9-64),WRONG_ANSWER,916,1635605416,Nezzar,CONTESTANT,PRETESTS,1,295,1228800
1603,B,133632010,C++17 (GCC 9-64),WRONG_ANSWER,1055,1635605555,Nezzar,CONTESTANT,PRETESTS,1,326,1228800
1603,B,133635272,C++17 (GCC 9-64),WRONG_ANSWER,1305,1635605805,Nezzar,CONTESTANT,PRETESTS,1,280,1228800
1603,B,133637498,C++17 (GCC 9-64),WRONG_ANSWER,1484,1635605984,Nezzar,CONTESTANT,PRETESTS,1,296,1228800
1603,C,133654770,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3225,1635607725,Nezzar,CONTESTANT,PRETESTS,1,4000,12697600
1603,A,133626701,GNU C11,COMPILATION_ERROR,702,1635605202,Nika_Tamliani,CONTESTANT,PRETESTS,0,0,0
1603,A,133628052,GNU C11,COMPILATION_ERROR,785,1635605285,Nika_Tamliani,CONTESTANT,PRETESTS,0,0,0
1603,A,133629068,C++17 (GCC 7-32),WRONG_ANSWER,852,1635605352,Nika_Tamliani,CONTESTANT,PRETESTS,1,62,1638400
1603,A,133630092,C++17 (GCC 7-32),WRONG_ANSWER,920,1635605420,Nika_Tamliani,CONTESTANT,PRETESTS,1,61,1638400
1603,A,133631212,C++17 (GCC 7-32),WRONG_ANSWER,996,1635605496,Nika_Tamliani,CONTESTANT,PRETESTS,1,62,1638400
1603,A,133632692,C++17 (GCC 7-32),OK,1101,1635605601,Nika_Tamliani,CONTESTANT,TESTS,32,93,1740800
1603,B,133636160,C++17 (GCC 7-32),OK,1376,1635605876,Nika_Tamliani,CONTESTANT,TESTS,16,109,1024000
1603,C,133683529,C++17 (GCC 7-32),WRONG_ANSWER,7106,1635611606,Nika_Tamliani,CONTESTANT,PRETESTS,1,1747,12288000
1603,C,133683966,C++17 (GCC 7-32),WRONG_ANSWER,7146,1635611646,Nika_Tamliani,CONTESTANT,PRETESTS,0,0,12288000
1603,A,133620928,C++14 (GCC 6-32),OK,377,1635604877,Noam527,CONTESTANT,TESTS,32,93,2252800
1603,B,133632797,C++14 (GCC 6-32),OK,1109,1635605609,Noam527,CONTESTANT,TESTS,16,93,1024000
1603,C,133644457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2111,1635606611,Noam527,CONTESTANT,PRETESTS,1,4000,1433600
1603,C,133644853,C++14 (GCC 6-32),OK,2152,1635606652,Noam527,CONTESTANT,TESTS,59,998,1843200
1603,D,133677564,C++14 (GCC 6-32),OK,6346,1635610846,Noam527,CONTESTANT,TESTS,26,982,28467200
1603,A,133617288,C++20 (GCC 11-64),WRONG_ANSWER,159,1635604659,Nots0fast,CONTESTANT,PRETESTS,1,46,2048000
1603,A,133622859,C++20 (GCC 11-64),COMPILATION_ERROR,482,1635604982,Nots0fast,CONTESTANT,PRETESTS,0,0,0
1603,A,133624628,C++20 (GCC 11-64),RUNTIME_ERROR,586,1635605086,Nots0fast,CONTESTANT,PRETESTS,1,62,6963200
1603,A,133627618,C++20 (GCC 11-64),OK,758,1635605258,Nots0fast,CONTESTANT,TESTS,32,109,7065600
1603,B,133646390,C++20 (GCC 11-64),WRONG_ANSWER,2310,1635606810,Nots0fast,CONTESTANT,PRETESTS,0,0,1228800
1603,B,133646683,C++20 (GCC 11-64),OK,2340,1635606840,Nots0fast,CONTESTANT,TESTS,16,93,1228800
1603,C,133671074,C++20 (GCC 11-64),SKIPPED,5397,1635609897,Nots0fast,CONTESTANT,TESTS,34,3962,107724800
1603,C,133671630,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5471,1635609971,Nots0fast,CONTESTANT,TESTS,58,4000,2662400
1603,A,133626278,C++17 (GCC 7-32),OK,677,1635605177,Noureldin,CONTESTANT,TESTS,32,436,1024000
1603,B,133645850,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2252,1635606752,Noureldin,CONTESTANT,PRETESTS,1,1000,1228800
1603,B,133649715,C++17 (GCC 7-32),OK,2658,1635607158,Noureldin,CONTESTANT,TESTS,16,108,1331200
1603,C,133670444,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5303,1635609803,Noureldin,CONTESTANT,PRETESTS,1,4000,5427200
1603,C,133671215,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5416,1635609916,Noureldin,CONTESTANT,PRETESTS,2,4000,5427200
1603,C,133677711,C++17 (GCC 7-32),OK,6370,1635610870,Noureldin,CONTESTANT,TESTS,59,1965,5324800
1603,A,133620019,C++17 (GCC 7-32),WRONG_ANSWER,341,1635604841,Nson,CONTESTANT,PRETESTS,1,78,1638400
1603,A,133622586,C++17 (GCC 7-32),OK,466,1635604966,Nson,CONTESTANT,TESTS,32,93,1843200
1603,B,133645866,C++17 (GCC 7-32),OK,2255,1635606755,Nson,CONTESTANT,TESTS,16,93,1331200
1603,C,133664018,C++17 (GCC 7-32),OK,4391,1635608891,Nson,CONTESTANT,TESTS,59,1091,1433600
1603,A,133620690,C++17 (GCC 9-64),OK,366,1635604866,Nyaan,CONTESTANT,TESTS,32,109,3788800
1603,B,133636782,C++17 (GCC 9-64),OK,1428,1635605928,Nyaan,CONTESTANT,TESTS,16,77,1228800
1603,A,133627126,C++17 (GCC 7-32),WRONG_ANSWER,727,1635605227,Nyaruko,CONTESTANT,PRETESTS,1,77,1638400
1603,A,133629978,C++17 (GCC 7-32),OK,912,1635605412,Nyaruko,CONTESTANT,TESTS,32,108,1638400
1603,B,133648665,C++17 (GCC 7-32),WRONG_ANSWER,2540,1635607040,Nyaruko,CONTESTANT,PRETESTS,1,77,1024000
1603,B,133655027,C++17 (GCC 7-32),OK,3255,1635607755,Nyaruko,CONTESTANT,TESTS,16,108,1024000
1603,A,133626557,C++14 (GCC 6-32),OK,693,1635605193,ORZXY,CONTESTANT,TESTS,32,31,6451200
1603,B,133637562,C++14 (GCC 6-32),WRONG_ANSWER,1490,1635605990,ORZXY,CONTESTANT,PRETESTS,0,0,5222400
1603,B,133639664,C++14 (GCC 6-32),OK,1670,1635606170,ORZXY,CONTESTANT,TESTS,16,62,5222400
1603,C,133667594,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4884,1635609384,ORZXY,CONTESTANT,PRETESTS,2,4000,6348800
1603,C,133671977,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5525,1635610025,ORZXY,CONTESTANT,PRETESTS,2,4000,6553600
1603,C,133677954,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6407,1635610907,ORZXY,CONTESTANT,PRETESTS,2,4000,6656000
1603,C,133680916,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6810,1635611311,ORZXY,CONTESTANT,PRETESTS,2,4000,6144000
1603,A,133617606,C++14 (GCC 6-32),OK,187,1635604687,OdtreePrince,CONTESTANT,TESTS,32,31,3174400
1603,B,133631544,C++14 (GCC 6-32),OK,1022,1635605522,OdtreePrince,CONTESTANT,TESTS,16,46,3174400
1603,C,133640246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1720,1635606220,OdtreePrince,CONTESTANT,PRETESTS,1,4000,3993600
1603,C,133650483,C++14 (GCC 6-32),WRONG_ANSWER,2740,1635607240,OdtreePrince,CONTESTANT,PRETESTS,2,2542,244838400
1603,C,133651503,C++14 (GCC 6-32),WRONG_ANSWER,2855,1635607355,OdtreePrince,CONTESTANT,PRETESTS,1,2464,244838400
1603,C,133652765,C++14 (GCC 6-32),WRONG_ANSWER,2998,1635607498,OdtreePrince,CONTESTANT,PRETESTS,2,2511,244838400
1603,C,133657226,C++14 (GCC 6-32),WRONG_ANSWER,3519,1635608019,OdtreePrince,CONTESTANT,PRETESTS,2,2558,244838400
1603,C,133658666,C++14 (GCC 6-32),OK,3704,1635608204,OdtreePrince,CONTESTANT,TESTS,59,2854,244838400
1603,A,133619464,C++14 (GCC 6-32),OK,296,1635604796,OguriCap,CONTESTANT,TESTS,32,31,2764800
1603,B,133627868,C++14 (GCC 6-32),WRONG_ANSWER,774,1635605274,OguriCap,CONTESTANT,PRETESTS,0,15,2764800
1603,B,133633291,C++14 (GCC 6-32),WRONG_ANSWER,1148,1635605648,OguriCap,CONTESTANT,PRETESTS,1,46,2764800
1603,B,133647078,C++14 (GCC 6-32),WRONG_ANSWER,2381,1635606881,OguriCap,CONTESTANT,PRETESTS,1,30,2764800
1603,B,133650517,C++14 (GCC 6-32),OK,2745,1635607245,OguriCap,CONTESTANT,TESTS,16,46,3072000
1603,C,133673904,C++14 (GCC 6-32),WRONG_ANSWER,5808,1635610308,OguriCap,CONTESTANT,PRETESTS,0,31,20275200
1603,C,133678767,C++14 (GCC 6-32),OK,6522,1635611022,OguriCap,CONTESTANT,TESTS,59,858,13926400
1603,A,133619341,C++17 (GCC 9-64),WRONG_ANSWER,289,1635604789,Olerinskiy,CONTESTANT,PRETESTS,1,46,2048000
1603,A,133633164,C++17 (GCC 9-64),OK,1137,1635605637,Olerinskiy,CONTESTANT,TESTS,32,62,2867200
1603,A,133620382,C++14 (GCC 6-32),OK,353,1635604853,OnceACoder,CONTESTANT,TESTS,32,109,2048000
1603,B,133645446,C++14 (GCC 6-32),OK,2211,1635606711,OnceACoder,CONTESTANT,TESTS,16,389,1024000
1603,A,133630069,C++14 (GCC 6-32),OK,918,1635605418,Overstars,CONTESTANT,TESTS,32,108,1843200
1603,B,133658065,C++14 (GCC 6-32),WRONG_ANSWER,3629,1635608129,Overstars,CONTESTANT,PRETESTS,1,311,1843200
1603,B,133666823,C++14 (GCC 6-32),OK,4782,1635609282,Overstars,CONTESTANT,TESTS,16,374,1843200
1603,A,133621925,C++17 (GCC 7-32),OK,430,1635604930,P500,CONTESTANT,TESTS,32,93,1638400
1603,B,133634555,C++17 (GCC 7-32),OK,1250,1635605750,P500,CONTESTANT,TESTS,16,109,1024000
1603,C,133668853,C++17 (GCC 7-32),WRONG_ANSWER,5068,1635609568,P500,CONTESTANT,PRETESTS,0,0,1024000
1603,C,133674682,C++17 (GCC 7-32),OK,5924,1635610424,P500,CONTESTANT,TESTS,59,1450,2662400
1603,A,133616895,C++17 (GCC 9-64),OK,96,1635604596,PCTprobability,CONTESTANT,TESTS,32,62,2867200
1603,B,133636250,C++17 (GCC 9-64),RUNTIME_ERROR,1383,1635605883,PCTprobability,CONTESTANT,PRETESTS,1,0,1228800
1603,B,133644868,C++17 (GCC 9-64),OK,2155,1635606655,PCTprobability,CONTESTANT,TESTS,16,78,1228800
1603,E,133680393,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6741,1635611241,PCTprobability,CONTESTANT,PRETESTS,3,2000,20070400
1603,A,133625415,C++17 (GCC 7-32),OK,630,1635605130,Pajaraja,CONTESTANT,TESTS,32,546,1843200
1603,B,133639830,C++17 (GCC 7-32),WRONG_ANSWER,1685,1635606185,Pajaraja,CONTESTANT,PRETESTS,0,0,1024000
1603,B,133641069,C++17 (GCC 7-32),WRONG_ANSWER,1794,1635606294,Pajaraja,CONTESTANT,PRETESTS,1,576,1024000
1603,B,133642123,C++17 (GCC 7-32),OK,1895,1635606395,Pajaraja,CONTESTANT,TESTS,16,670,1024000
1603,C,133671211,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5415,1635609915,Pajaraja,CONTESTANT,PRETESTS,1,732,268390400
1603,C,133674265,C++17 (GCC 7-32),RUNTIME_ERROR,5865,1635610365,Pajaraja,CONTESTANT,PRETESTS,0,0,3891200
1603,C,133675237,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6006,1635610506,Pajaraja,CONTESTANT,PRETESTS,1,748,268390400
1603,C,133679034,C++17 (GCC 7-32),OK,6555,1635611055,Pajaraja,CONTESTANT,TESTS,59,2028,1638400
1603,A,133617783,C++17 (GCC 7-32),WRONG_ANSWER,199,1635604699,Pallove,CONTESTANT,PRETESTS,1,108,1024000
1603,A,133620716,C++17 (GCC 7-32),WRONG_ANSWER,367,1635604867,Pallove,CONTESTANT,PRETESTS,1,108,1024000
1603,A,133626216,C++17 (GCC 7-32),WRONG_ANSWER,673,1635605173,Pallove,CONTESTANT,PRETESTS,1,108,1024000
1603,A,133634011,C++17 (GCC 7-32),OK,1205,1635605705,Pallove,CONTESTANT,TESTS,32,124,1024000
1603,B,133657607,C++17 (GCC 7-32),WRONG_ANSWER,3569,1635608069,Pallove,CONTESTANT,PRETESTS,0,0,1331200
1603,B,133658797,C++17 (GCC 7-32),OK,3721,1635608221,Pallove,CONTESTANT,TESTS,16,124,1331200
1603,A,133620393,C++17 (GCC 7-32),OK,353,1635604853,Parliament,CONTESTANT,TESTS,32,78,1024000
1603,B,133630630,C++17 (GCC 7-32),WRONG_ANSWER,957,1635605457,Parliament,CONTESTANT,PRETESTS,0,0,1024000
1603,B,133634738,C++17 (GCC 7-32),WRONG_ANSWER,1263,1635605763,Parliament,CONTESTANT,PRETESTS,0,15,1024000
1603,B,133636826,C++17 (GCC 7-32),WRONG_ANSWER,1431,1635605931,Parliament,CONTESTANT,PRETESTS,1,78,1024000
1603,B,133654016,C++17 (GCC 7-32),OK,3138,1635607638,Parliament,CONTESTANT,TESTS,16,93,1024000
1603,A,133625247,C++17 (GCC 7-32),OK,622,1635605122,PedroBigMan,CONTESTANT,TESTS,32,108,2764800
1603,B,133641495,C++17 (GCC 7-32),OK,1834,1635606334,PedroBigMan,CONTESTANT,TESTS,16,374,1024000
1603,C,133670241,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5274,1635609774,PedroBigMan,CONTESTANT,PRETESTS,1,248,268390400
1603,C,133671314,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5428,1635609928,PedroBigMan,CONTESTANT,PRETESTS,2,1512,268390400
1603,C,133674851,C++17 (GCC 7-32),OK,5953,1635610453,PedroBigMan,CONTESTANT,TESTS,59,3775,3072000
1603,A,133623063,C++14 (GCC 6-32),WRONG_ANSWER,495,1635604995,PersistentLife,CONTESTANT,PRETESTS,1,467,5120000
1603,A,133625594,C++14 (GCC 6-32),OK,638,1635605138,PersistentLife,CONTESTANT,TESTS,32,546,5120000
1603,B,133636804,C++14 (GCC 6-32),OK,1429,1635605929,PersistentLife,CONTESTANT,TESTS,16,717,3481600
1603,A,133618050,C++17 (GCC 9-64),OK,216,1635604716,Petr,CONTESTANT,TESTS,32,62,2048000
1603,B,133627460,C++17 (GCC 9-64),OK,748,1635605248,Petr,CONTESTANT,TESTS,16,77,1228800
1603,C,133641887,C++17 (GCC 9-64),OK,1873,1635606373,Petr,CONTESTANT,TESTS,59,670,1638400
1603,E,133670917,C++17 (GCC 9-64),OK,5371,1635609871,Petr,CONTESTANT,TESTS,52,93,2048000
1603,A,133621686,C++17 (GCC 9-64),OK,417,1635604917,Piurko,CONTESTANT,TESTS,32,93,2048000
1603,B,133638264,C++17 (GCC 9-64),WRONG_ANSWER,1553,1635606053,Piurko,CONTESTANT,PRETESTS,1,77,1228800
1603,B,133659737,C++17 (GCC 9-64),OK,3841,1635608341,Piurko,CONTESTANT,TESTS,16,77,1228800
1603,A,133621508,C++14 (GCC 6-32),WRONG_ANSWER,407,1635604907,Pointy,CONTESTANT,PRETESTS,1,124,5017600
1603,A,133624636,C++14 (GCC 6-32),OK,586,1635605086,Pointy,CONTESTANT,TESTS,32,156,5120000
1603,B,133632889,C++14 (GCC 6-32),WRONG_ANSWER,1117,1635605617,Pointy,CONTESTANT,PRETESTS,1,77,3072000
1603,B,133638018,C++14 (GCC 6-32),OK,1532,1635606032,Pointy,CONTESTANT,TESTS,16,139,3072000
1603,C,133673864,C++14 (GCC 6-32),COMPILATION_ERROR,5802,1635610302,Pointy,CONTESTANT,PRETESTS,0,0,0
1603,C,133676470,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6196,1635610696,Pointy,CONTESTANT,PRETESTS,0,15,268390400
1603,C,133678617,C++14 (GCC 6-32),WRONG_ANSWER,6499,1635610999,Pointy,CONTESTANT,PRETESTS,1,1606,1843200
1603,C,133681954,C++14 (GCC 6-32),WRONG_ANSWER,6938,1635611438,Pointy,CONTESTANT,PRETESTS,1,2012,1843200
1603,A,133618894,C++17 (GCC 7-32),WRONG_ANSWER,265,1635604765,PolarFlea,CONTESTANT,PRETESTS,1,78,18227200
1603,A,133620061,C++17 (GCC 7-32),OK,343,1635604843,PolarFlea,CONTESTANT,TESTS,32,93,18329600
1603,B,133624132,C++17 (GCC 7-32),WRONG_ANSWER,557,1635605057,PolarFlea,CONTESTANT,PRETESTS,1,62,17920000
1603,B,133630021,C++17 (GCC 7-32),OK,915,1635605415,PolarFlea,CONTESTANT,TESTS,16,108,17920000
1603,C,133659251,C++17 (GCC 7-32),OK,3781,1635608281,PolarFlea,CONTESTANT,TESTS,59,3135,19148800
