contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
606,D,14730920,GNU C++,COMPILATION_ERROR,6564,1449683664,Kuzey,CONTESTANT,PRETESTS,0,0,0
606,D,14730964,GNU C++,WRONG_ANSWER,6588,1449683688,Kuzey,CONTESTANT,PRETESTS,6,15,2048000
606,D,14731416,GNU C++,OK,6791,1449683891,Kuzey,CONTESTANT,TESTS,76,498,5222400
606,C,14732056,GNU C++,WRONG_ANSWER,7053,1449684153,Kuzey,CONTESTANT,PRETESTS,3,15,409600
606,C,14732421,GNU C++,WRONG_ANSWER,7159,1449684259,Kuzey,CONTESTANT,PRETESTS,1,31,409600
606,A,14723505,Java 8,SKIPPED,2802,1449679902,KyleFranklin,CONTESTANT,PRETESTS,0,0,0
606,A,14723819,Java 8,SKIPPED,2937,1449680037,KyleFranklin,CONTESTANT,TESTS,79,171,0
606,A,14715803,GNU C++11,OK,196,1449677296,KyntsevichVova,CONTESTANT,TESTS,79,31,0
606,B,14719126,GNU C++11,WRONG_ANSWER,1184,1449678284,KyntsevichVova,CONTESTANT,PRETESTS,8,46,1843200
606,C,14720420,GNU C++11,COMPILATION_ERROR,1612,1449678712,KyntsevichVova,CONTESTANT,PRETESTS,0,0,0
606,C,14720621,GNU C++11,CHALLENGED,1689,1449678789,KyntsevichVova,CONTESTANT,CHALLENGES,14,78,819200
606,B,14721351,GNU C++11,WRONG_ANSWER,1970,1449679070,KyntsevichVova,CONTESTANT,PRETESTS,8,62,1843200
606,B,14722220,GNU C++11,OK,2294,1449679394,KyntsevichVova,CONTESTANT,TESTS,68,62,2764800
606,C,14718044,GNU C++11,CHALLENGED,830,1449677930,KzNuRs,CONTESTANT,CHALLENGES,14,77,819200
606,A,14720613,GNU C++11,WRONG_ANSWER,1685,1449678785,KzNuRs,CONTESTANT,PRETESTS,4,15,0
606,A,14721286,GNU C++11,WRONG_ANSWER,1941,1449679042,KzNuRs,CONTESTANT,TESTS,47,15,0
606,B,14725046,GNU C++11,OK,3494,1449680594,KzNuRs,CONTESTANT,TESTS,68,31,512000
606,C,14729136,GNU C++11,OK,5631,1449682731,KzNuRs,CONTESTANT,TESTS,66,93,1638400
606,A,14723690,GNU C++11,WRONG_ANSWER,2883,1449679983,L1nK1n_,CONTESTANT,PRETESTS,7,15,0
606,A,14724635,GNU C++11,COMPILATION_ERROR,3305,1449680405,L1nK1n_,CONTESTANT,PRETESTS,0,0,0
606,A,14724734,GNU C++11,WRONG_ANSWER,3349,1449680449,L1nK1n_,CONTESTANT,PRETESTS,3,15,0
606,A,14725656,GNU C++11,WRONG_ANSWER,3799,1449680899,L1nK1n_,CONTESTANT,PRETESTS,3,15,0
606,A,14725753,GNU C++11,WRONG_ANSWER,3848,1449680948,L1nK1n_,CONTESTANT,PRETESTS,7,15,0
606,C,14729821,GNU C++11,WRONG_ANSWER,5995,1449683095,L1nK1n_,CONTESTANT,PRETESTS,3,15,1228800
606,C,14730407,GNU C++11,CHALLENGED,6311,1449683411,L1nK1n_,CONTESTANT,CHALLENGES,14,31,1228800
606,A,14716959,GNU C++,WRONG_ANSWER,529,1449677629,L3AD3R_120,CONTESTANT,PRETESTS,1,15,0
606,A,14718373,GNU C++,WRONG_ANSWER,934,1449678034,L3AD3R_120,CONTESTANT,PRETESTS,1,15,0
606,C,14720975,GNU C++,WRONG_ANSWER,1826,1449678926,L3AD3R_120,CONTESTANT,PRETESTS,2,15,0
606,C,14722172,GNU C++11,CHALLENGED,2270,1449679370,LAO,CONTESTANT,CHALLENGES,14,186,409600
606,A,14725058,Python 3,WRONG_ANSWER,3497,1449680597,LAO,CONTESTANT,PRETESTS,10,62,0
606,A,14726768,GNU C++11,COMPILATION_ERROR,4357,1449681457,LAO,CONTESTANT,PRETESTS,0,0,0
606,A,14726795,Python 3,WRONG_ANSWER,4369,1449681469,LAO,CONTESTANT,PRETESTS,10,62,0
606,A,14726909,Python 3,WRONG_ANSWER,4425,1449681525,LAO,CONTESTANT,PRETESTS,10,46,0
606,A,14727013,Python 3,WRONG_ANSWER,4477,1449681577,LAO,CONTESTANT,PRETESTS,7,61,0
606,A,14727069,Python 3,OK,4507,1449681607,LAO,CONTESTANT,TESTS,79,62,0
606,A,14717227,GNU C++11,OK,596,1449677696,LEo_LY,CONTESTANT,TESTS,79,15,0
606,C,14722987,GNU C++11,TIME_LIMIT_EXCEEDED,2584,1449679684,LEo_LY,CONTESTANT,PRETESTS,8,2000,819200
606,C,14724107,GNU C++11,OK,3072,1449680172,LEo_LY,CONTESTANT,TESTS,66,46,921600
606,A,14717124,GNU C++11,OK,570,1449677670,LSY_is_retired,CONTESTANT,TESTS,79,30,0
606,C,14718686,GNU C++11,WRONG_ANSWER,1029,1449678129,LSY_is_retired,CONTESTANT,PRETESTS,0,0,7987200
606,C,14718825,GNU C++11,CHALLENGED,1077,1449678177,LSY_is_retired,CONTESTANT,CHALLENGES,14,78,7987200
606,C,14724576,GNU C++11,OK,3276,1449680376,LSY_is_retired,CONTESTANT,TESTS,66,93,11980800
606,A,14716819,GNU C++,OK,490,1449677590,Lamees_Al_Jadie,CONTESTANT,TESTS,79,15,0
606,C,14728350,GNU C++,WRONG_ANSWER,5223,1449682323,Lamees_Al_Jadie,CONTESTANT,PRETESTS,7,15,3993600
606,D,14722389,GNU C++11,WRONG_ANSWER,2361,1449679461,LashaBukhnikashvili,CONTESTANT,PRETESTS,6,15,20070400
606,D,14723360,GNU C++11,WRONG_ANSWER,2740,1449679840,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,20070400
606,D,14723428,GNU C++11,WRONG_ANSWER,2773,1449679874,LashaBukhnikashvili,CONTESTANT,PRETESTS,4,15,20070400
606,D,14723501,GNU C++11,WRONG_ANSWER,2801,1449679901,LashaBukhnikashvili,CONTESTANT,PRETESTS,11,15,20070400
606,D,14723898,GNU C++11,WRONG_ANSWER,2977,1449680077,LashaBukhnikashvili,CONTESTANT,PRETESTS,4,15,20070400
606,D,14724098,GNU C++11,WRONG_ANSWER,3066,1449680166,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,20070400
606,D,14724178,GNU C++11,WRONG_ANSWER,3097,1449680197,LashaBukhnikashvili,CONTESTANT,TESTS,26,733,20070400
606,C,14727094,GNU C++11,WRONG_ANSWER,4523,1449681623,LashaBukhnikashvili,CONTESTANT,TESTS,20,202,20480000
606,B,14731015,GNU C++11,WRONG_ANSWER,6613,1449683713,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,7884800
606,B,14731071,GNU C++11,WRONG_ANSWER,6638,1449683738,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,7987200
606,B,14731132,GNU C++11,OK,6665,1449683765,LashaBukhnikashvili,CONTESTANT,TESTS,68,93,8294400
606,A,14732535,GNU C++11,OK,7184,1449684284,LashaBukhnikashvili,CONTESTANT,TESTS,79,15,11980800
606,C,14718126,GNU C++,WRONG_ANSWER,850,1449677950,LastMan,CONTESTANT,PRETESTS,2,15,409600
606,C,14719769,GNU C++,WRONG_ANSWER,1394,1449678494,LastMan,CONTESTANT,PRETESTS,7,15,409600
606,C,14721024,GNU C++,WRONG_ANSWER,1846,1449678946,LastMan,CONTESTANT,PRETESTS,5,15,409600
606,C,14722990,GNU C++,WRONG_ANSWER,2585,1449679685,LastMan,CONTESTANT,PRETESTS,5,15,409600
606,A,14724000,GNU C++,WRONG_ANSWER,3026,1449680126,LastMan,CONTESTANT,PRETESTS,7,15,0
606,C,14725641,GNU C++,CHALLENGED,3793,1449680893,LastMan,CONTESTANT,CHALLENGES,14,218,819200
606,A,14729582,GNU C++,OK,5874,1449682974,LastMan,CONTESTANT,TESTS,79,31,0
606,A,14721082,GNU C++,WRONG_ANSWER,1868,1449678968,LazyMediocre,CONTESTANT,PRETESTS,7,15,0
606,A,14722960,GNU C++,WRONG_ANSWER,2575,1449679675,LazyMediocre,CONTESTANT,PRETESTS,7,30,0
606,A,14725396,GNU C++,WRONG_ANSWER,3657,1449680757,LazyMediocre,CONTESTANT,PRETESTS,7,15,0
606,A,14725683,GNU C++,WRONG_ANSWER,3813,1449680913,LazyMediocre,CONTESTANT,PRETESTS,0,0,0
606,A,14727597,GNU C++,OK,4819,1449681919,LazyMediocre,CONTESTANT,TESTS,79,15,0
606,A,14717799,OCaml,OK,755,1449677855,LeCaRiBoU,CONTESTANT,TESTS,79,15,0
606,B,14721528,OCaml,OK,2035,1449679135,LeCaRiBoU,CONTESTANT,TESTS,68,30,1024000
606,C,14727935,OCaml,WRONG_ANSWER,4990,1449682090,LeCaRiBoU,CONTESTANT,PRETESTS,7,15,0
606,A,14719554,GNU C++,OK,1320,1449678420,LeNhut,CONTESTANT,TESTS,79,15,0
606,C,14721374,GNU C++,OK,1977,1449679077,LeNhut,CONTESTANT,TESTS,66,78,819200
606,A,14717274,GNU C++11,WRONG_ANSWER,609,1449677709,LeTango,CONTESTANT,PRETESTS,7,15,0
606,A,14717978,GNU C++11,OK,808,1449677908,LeTango,CONTESTANT,TESTS,79,30,0
606,B,14720552,GNU C++11,OK,1663,1449678763,LeTango,CONTESTANT,TESTS,68,78,1740800
606,C,14723225,GNU C++11,CHALLENGED,2677,1449679778,LeTango,CONTESTANT,CHALLENGES,14,78,7987200
606,C,14724819,GNU C++11,WRONG_ANSWER,3389,1449680489,LeTango,CONTESTANT,PRETESTS,7,15,7987200
606,C,14727227,GNU C++11,OK,4601,1449681701,LeTango,CONTESTANT,TESTS,66,93,7987200
606,D,14730295,GNU C++11,COMPILATION_ERROR,6250,1449683350,LeTango,CONTESTANT,PRETESTS,0,0,0
606,D,14730361,GNU C++11,WRONG_ANSWER,6289,1449683389,LeTango,CONTESTANT,PRETESTS,6,15,11980800
606,D,14730448,GNU C++11,WRONG_ANSWER,6327,1449683427,LeTango,CONTESTANT,PRETESTS,0,15,11980800
606,D,14730506,GNU C++11,WRONG_ANSWER,6352,1449683452,LeTango,CONTESTANT,PRETESTS,0,30,11980800
606,D,14730582,GNU C++11,WRONG_ANSWER,6392,1449683492,LeTango,CONTESTANT,PRETESTS,0,0,11980800
606,D,14730788,GNU C++11,WRONG_ANSWER,6497,1449683597,LeTango,CONTESTANT,PRETESTS,6,30,11980800
606,D,14730917,GNU C++11,WRONG_ANSWER,6563,1449683663,LeTango,CONTESTANT,PRETESTS,6,15,11980800
606,D,14731069,GNU C++11,WRONG_ANSWER,6637,1449683737,LeTango,CONTESTANT,PRETESTS,6,30,11980800
606,D,14731743,GNU C++11,WRONG_ANSWER,6929,1449684029,LeTango,CONTESTANT,PRETESTS,0,15,11980800
606,D,14731910,GNU C++11,WRONG_ANSWER,7007,1449684107,LeTango,CONTESTANT,PRETESTS,0,0,11980800
606,D,14732107,GNU C++11,WRONG_ANSWER,7068,1449684168,LeTango,CONTESTANT,PRETESTS,0,0,11980800
606,A,14721841,Ruby,WRONG_ANSWER,2140,1449679240,Leonardone,CONTESTANT,PRETESTS,5,46,102400
606,B,14725049,Ruby,WRONG_ANSWER,3494,1449680594,Leonardone,CONTESTANT,PRETESTS,2,62,0
606,B,14726346,Ruby,WRONG_ANSWER,4141,1449681241,Leonardone,CONTESTANT,PRETESTS,0,46,0
606,B,14726447,Ruby,WRONG_ANSWER,4197,1449681297,Leonardone,CONTESTANT,PRETESTS,2,61,0
606,A,14728201,Ruby,WRONG_ANSWER,5136,1449682236,Leonardone,CONTESTANT,PRETESTS,5,124,0
606,A,14728328,Ruby,WRONG_ANSWER,5209,1449682309,Leonardone,CONTESTANT,PRETESTS,0,46,0
606,A,14728396,Ruby,WRONG_ANSWER,5250,1449682350,Leonardone,CONTESTANT,PRETESTS,5,233,0
606,A,14728690,Ruby,WRONG_ANSWER,5394,1449682494,Leonardone,CONTESTANT,PRETESTS,5,202,0
606,A,14728970,Ruby,WRONG_ANSWER,5546,1449682646,Leonardone,CONTESTANT,PRETESTS,5,202,0
606,A,14729404,Ruby,WRONG_ANSWER,5776,1449682876,Leonardone,CONTESTANT,PRETESTS,5,202,0
606,A,14729930,Ruby,WRONG_ANSWER,6060,1449683160,Leonardone,CONTESTANT,PRETESTS,5,405,0
606,A,14730174,Ruby,WRONG_ANSWER,6182,1449683283,Leonardone,CONTESTANT,PRETESTS,5,217,0
606,A,14730740,Ruby,WRONG_ANSWER,6472,1449683572,Leonardone,CONTESTANT,PRETESTS,5,202,0
606,A,14731233,Ruby,MEMORY_LIMIT_EXCEEDED,6712,1449683812,Leonardone,CONTESTANT,PRETESTS,0,998,268390400
606,A,14718998,Java 7,WRONG_ANSWER,1142,1449678242,Lepluto,CONTESTANT,PRETESTS,11,109,0
606,A,14721358,Java 7,WRONG_ANSWER,1973,1449679073,Lepluto,CONTESTANT,PRETESTS,0,77,0
606,A,14721419,Java 7,WRONG_ANSWER,1994,1449679094,Lepluto,CONTESTANT,PRETESTS,8,155,0
606,A,14721555,Java 7,OK,2046,1449679146,Lepluto,CONTESTANT,TESTS,79,109,0
606,B,14724514,Java 7,WRONG_ANSWER,3248,1449680348,Lepluto,CONTESTANT,PRETESTS,2,93,0
606,A,14716582,MS C++,WRONG_ANSWER,426,1449677526,Leshoi,CONTESTANT,PRETESTS,0,0,204800
606,A,14716647,MS C++,OK,440,1449677540,Leshoi,CONTESTANT,TESTS,79,15,0
606,B,14722196,MS C++,WRONG_ANSWER,2282,1449679382,Leshoi,CONTESTANT,PRETESTS,0,0,409600
606,B,14724783,MS C++,WRONG_ANSWER,3372,1449680472,Leshoi,CONTESTANT,PRETESTS,3,15,409600
606,B,14725032,MS C++,WRONG_ANSWER,3487,1449680587,Leshoi,CONTESTANT,PRETESTS,2,15,409600
606,A,14720443,MS C++,WRONG_ANSWER,1626,1449678726,Lesnick_bear,CONTESTANT,PRETESTS,7,15,0
606,A,14720894,MS C++,WRONG_ANSWER,1795,1449678895,Lesnick_bear,CONTESTANT,PRETESTS,7,15,0
606,A,14722276,MS C++,WRONG_ANSWER,2313,1449679413,Lesnick_bear,CONTESTANT,TESTS,62,15,0
606,A,14716706,GNU C++11,OK,457,1449677557,LetsSoundGood,CONTESTANT,TESTS,79,30,0
606,B,14723022,GNU C++11,WRONG_ANSWER,2596,1449679696,LetsSoundGood,CONTESTANT,PRETESTS,3,15,0
606,B,14724094,GNU C++11,WRONG_ANSWER,3064,1449680164,LetsSoundGood,CONTESTANT,PRETESTS,2,0,1024000
606,B,14725020,GNU C++11,OK,3480,1449680580,LetsSoundGood,CONTESTANT,TESTS,68,93,1331200
606,C,14726563,GNU C++11,WRONG_ANSWER,4257,1449681357,LetsSoundGood,CONTESTANT,PRETESTS,7,15,819200
606,C,14727923,GNU C++11,WRONG_ANSWER,4983,1449682083,LetsSoundGood,CONTESTANT,PRETESTS,2,15,1228800
606,C,14728497,GNU C++11,WRONG_ANSWER,5304,1449682404,LetsSoundGood,CONTESTANT,PRETESTS,3,15,1228800
606,A,14716270,GNU C++,OK,351,1449677451,Leviii,CONTESTANT,TESTS,79,15,0
606,C,14721323,GNU C++,WRONG_ANSWER,1957,1449679057,Leviii,CONTESTANT,TESTS,20,31,1331200
606,B,14724841,GNU C++,OK,3397,1449680497,Leviii,CONTESTANT,TESTS,68,46,2355200
606,A,14723469,GNU C++,CHALLENGED,2789,1449679890,Lilacy,CONTESTANT,CHALLENGES,13,15,0
606,C,14725858,GNU C++,TIME_LIMIT_EXCEEDED,3908,1449681008,Lilacy,CONTESTANT,PRETESTS,8,2000,13209600
606,C,14726293,GNU C++,RUNTIME_ERROR,4117,1449681217,Lilacy,CONTESTANT,PRETESTS,8,15,307200
606,C,14726425,GNU C++,WRONG_ANSWER,4186,1449681286,Lilacy,CONTESTANT,TESTS,20,31,819200
606,A,14719282,PyPy 3,OK,1233,1449678333,Lipen,CONTESTANT,TESTS,79,109,0
606,B,14723788,PyPy 3,WRONG_ANSWER,2926,1449680026,Lipen,CONTESTANT,PRETESTS,3,108,0
606,A,14719038,Java 7,OK,1156,1449678256,LittleBug,CONTESTANT,TESTS,79,140,0
606,C,14726715,Java 7,WRONG_ANSWER,4329,1449681429,LittleBug,CONTESTANT,PRETESTS,7,171,0
606,A,14716233,GNU C++,OK,345,1449677445,Livace,CONTESTANT,TESTS,79,31,0
606,B,14720331,GNU C++,OK,1585,1449678685,Livace,CONTESTANT,TESTS,68,93,512000
606,C,14722263,GNU C++,WRONG_ANSWER,2308,1449679408,Livace,CONTESTANT,PRETESTS,2,15,409600
606,C,14722728,GNU C++,OK,2484,1449679584,Livace,CONTESTANT,TESTS,66,187,409600
606,A,14716813,GNU C++,OK,488,1449677588,Lixoskywalker,CONTESTANT,TESTS,79,30,0
606,C,14720234,GNU C++,WRONG_ANSWER,1551,1449678651,Lixoskywalker,CONTESTANT,TESTS,20,187,3686400
606,B,14723803,GNU C++,OK,2930,1449680030,Lixoskywalker,CONTESTANT,TESTS,68,124,3481600
606,E,14731627,GNU C++,WRONG_ANSWER,6868,1449683968,Lixoskywalker,CONTESTANT,PRETESTS,4,15,0
606,E,14731991,GNU C++,WRONG_ANSWER,7034,1449684134,Lixoskywalker,CONTESTANT,PRETESTS,4,15,0
606,A,14717470,GNU C++,WRONG_ANSWER,668,1449677768,Lkvatashidze,CONTESTANT,PRETESTS,8,15,0
606,A,14719371,GNU C++,WRONG_ANSWER,1264,1449678364,Lkvatashidze,CONTESTANT,PRETESTS,4,15,0
606,A,14727244,GNU C++,WRONG_ANSWER,4610,1449681710,Lkvatashidze,CONTESTANT,PRETESTS,7,15,0
606,A,14727880,GNU C++,WRONG_ANSWER,4961,1449682061,Lkvatashidze,CONTESTANT,PRETESTS,0,0,0
606,A,14728065,GNU C++,WRONG_ANSWER,5056,1449682156,Lkvatashidze,CONTESTANT,PRETESTS,7,15,0
606,A,14728305,GNU C++,WRONG_ANSWER,5198,1449682298,Lkvatashidze,CONTESTANT,PRETESTS,7,15,0
606,A,14728532,GNU C++,OK,5323,1449682423,Lkvatashidze,CONTESTANT,TESTS,79,15,0
606,C,14730120,GNU C++,WRONG_ANSWER,6147,1449683247,Lkvatashidze,CONTESTANT,TESTS,20,31,1536000
606,C,14719849,GNU C++,WRONG_ANSWER,1418,1449678519,Lord.of.AMC,CONTESTANT,PRETESTS,10,171,819200
606,C,14720119,GNU C++,OK,1510,1449678610,Lord.of.AMC,CONTESTANT,TESTS,66,187,819200
606,B,14723570,GNU C++,WRONG_ANSWER,2834,1449679934,Lord.of.AMC,CONTESTANT,PRETESTS,3,0,1433600
606,B,14724679,GNU C++,WRONG_ANSWER,3322,1449680422,Lord.of.AMC,CONTESTANT,PRETESTS,3,15,1433600
606,B,14725102,GNU C++,OK,3516,1449680616,Lord.of.AMC,CONTESTANT,TESTS,68,93,3686400
606,D,14730490,GNU C++,WRONG_ANSWER,6346,1449683446,Lord.of.AMC,CONTESTANT,PRETESTS,10,15,2048000
606,D,14731748,GNU C++,OK,6931,1449684031,Lord.of.AMC,CONTESTANT,TESTS,76,498,2048000
606,A,14715848,MS C++,SKIPPED,225,1449677325,Loremon,CONTESTANT,PRETESTS,13,15,0
606,A,14715944,MS C++,OK,265,1449677365,Loremon,CONTESTANT,TESTS,79,15,0
606,B,14719514,MS C++,WRONG_ANSWER,1307,1449678407,Loremon,CONTESTANT,PRETESTS,2,0,0
606,B,14719884,MS C++,WRONG_ANSWER,1429,1449678529,Loremon,CONTESTANT,PRETESTS,2,15,0
606,B,14720818,MS C++,OK,1765,1449678865,Loremon,CONTESTANT,TESTS,68,109,3379200
606,C,14722450,MS C++,WRONG_ANSWER,2383,1449679483,Loremon,CONTESTANT,TESTS,20,77,819200
606,D,14726397,MS C++,WRONG_ANSWER,4171,1449681271,Loremon,CONTESTANT,PRETESTS,9,15,0
606,D,14727451,MS C++,WRONG_ANSWER,4729,1449681829,Loremon,CONTESTANT,PRETESTS,9,15,0
606,D,14729208,MS C++,WRONG_ANSWER,5665,1449682765,Loremon,CONTESTANT,PRETESTS,9,15,0
606,A,14719080,GNU C++11,WRONG_ANSWER,1168,1449678268,Loud_Scream,CONTESTANT,PRETESTS,8,15,0
606,C,14720628,GNU C++11,WRONG_ANSWER,1693,1449678793,Loud_Scream,CONTESTANT,PRETESTS,0,0,0
606,C,14720768,GNU C++11,CHALLENGED,1747,1449678847,Loud_Scream,CONTESTANT,CHALLENGES,14,78,1638400
606,A,14721897,GNU C++11,OK,2161,1449679261,Loud_Scream,CONTESTANT,TESTS,79,15,0
606,C,14724976,GNU C++11,WRONG_ANSWER,3465,1449680565,Loud_Scream,CONTESTANT,CHALLENGES,0,77,2457600
606,C,14726261,GNU C++11,WRONG_ANSWER,4100,1449681200,Loud_Scream,CONTESTANT,CHALLENGES,0,171,819200
606,C,14729374,GNU C++11,WRONG_ANSWER,5758,1449682858,Loud_Scream,CONTESTANT,PRETESTS,5,15,0
606,C,14729969,GNU C++11,WRONG_ANSWER,6079,1449683179,Loud_Scream,CONTESTANT,PRETESTS,7,15,0
606,A,14716345,GNU C++11,WRONG_ANSWER,369,1449677469,Louie_ru,CONTESTANT,PRETESTS,7,15,0
606,A,14719814,GNU C++11,WRONG_ANSWER,1405,1449678505,Louie_ru,CONTESTANT,PRETESTS,7,15,0
606,A,14720264,GNU C++11,OK,1562,1449678662,Louie_ru,CONTESTANT,TESTS,79,15,0
606,C,14729144,GNU C++11,TIME_LIMIT_EXCEEDED,5634,1449682734,Louie_ru,CONTESTANT,PRETESTS,9,2000,409600
606,A,14718276,GNU C++,OK,902,1449678002,LuaScript,CONTESTANT,TESTS,79,15,0
606,C,14720332,GNU C++,COMPILATION_ERROR,1585,1449678685,LuaScript,CONTESTANT,PRETESTS,0,0,0
606,C,14720588,GNU C++,CHALLENGED,1679,1449678779,LuaScript,CONTESTANT,CHALLENGES,14,31,1228800
606,C,14729933,GNU C++,WRONG_ANSWER,6062,1449683162,LuaScript,CONTESTANT,CHALLENGES,0,31,1228800
606,C,14730267,GNU C11,COMPILATION_ERROR,6234,1449683334,LuaScript,CONTESTANT,PRETESTS,0,0,0
606,A,14716785,MS C++,WRONG_ANSWER,480,1449677580,Luca_Brasi,CONTESTANT,PRETESTS,3,15,0
606,A,14717673,MS C++,WRONG_ANSWER,720,1449677820,Luca_Brasi,CONTESTANT,PRETESTS,3,0,0
606,A,14717997,MS C++,OK,813,1449677913,Luca_Brasi,CONTESTANT,TESTS,79,15,0
606,B,14722044,MS C++,OK,2220,1449679320,Luca_Brasi,CONTESTANT,TESTS,68,31,1740800
606,A,14717217,GNU C++11,OK,595,1449677695,LuckyZeeRo,CONTESTANT,TESTS,79,15,0
606,B,14724488,Python 3,OK,3234,1449680334,Luminous,CONTESTANT,TESTS,68,202,1843200
606,C,14718874,GNU C++11,TIME_LIMIT_EXCEEDED,1097,1449678197,Lunacy,CONTESTANT,PRETESTS,8,2000,1638400
606,C,14719155,GNU C++11,COMPILATION_ERROR,1193,1449678293,Lunacy,CONTESTANT,PRETESTS,0,0,0
606,C,14719278,GNU C++11,CHALLENGED,1232,1449678332,Lunacy,CONTESTANT,CHALLENGES,14,202,1228800
606,A,14721468,GNU C++11,OK,2016,1449679116,Lunacy,CONTESTANT,TESTS,79,15,0
606,B,14729216,GNU C++11,WRONG_ANSWER,5671,1449682771,Lunacy,CONTESTANT,PRETESTS,3,15,1126400
606,B,14729686,GNU C++11,WRONG_ANSWER,5928,1449683028,Lunacy,CONTESTANT,PRETESTS,3,15,1126400
606,B,14732300,GNU C++11,WRONG_ANSWER,7129,1449684229,Lunacy,CONTESTANT,PRETESTS,3,0,1126400
606,A,14731756,MS C++,WRONG_ANSWER,6938,1449684038,LutsenckoAA603,CONTESTANT,PRETESTS,1,0,0
606,A,14716527,GNU C++,OK,413,1449677513,Lvitsa,CONTESTANT,TESTS,79,15,0
606,C,14718405,GNU C++,WRONG_ANSWER,943,1449678043,Lvitsa,CONTESTANT,PRETESTS,5,15,409600
606,C,14719747,GNU C++,WRONG_ANSWER,1384,1449678484,Lvitsa,CONTESTANT,PRETESTS,7,15,409600
606,C,14722566,GNU C++,OK,2422,1449679522,Lvitsa,CONTESTANT,TESTS,66,187,819200
606,B,14729399,GNU C++,WRONG_ANSWER,5773,1449682873,Lvitsa,CONTESTANT,PRETESTS,4,0,2867200
606,B,14730569,GNU C++,OK,6384,1449683484,Lvitsa,CONTESTANT,TESTS,68,46,3072000
606,A,14718068,GNU C++,OK,837,1449677937,Lylis,CONTESTANT,TESTS,79,15,0
606,B,14726137,GNU C++,OK,4047,1449681147,Lylis,CONTESTANT,TESTS,68,1637,1536000
606,A,14717222,GNU C++,SKIPPED,596,1449677696,M-for-Vendetta,CONTESTANT,TESTS,79,15,0
606,C,14723337,GNU C++,CHALLENGED,2729,1449679829,M-for-Vendetta,CONTESTANT,CHALLENGES,14,31,1433600
606,C,14718034,GNU C++,WRONG_ANSWER,827,1449677927,M.Amangeldi,CONTESTANT,PRETESTS,5,15,819200
606,C,14719374,GNU C++,WRONG_ANSWER,1265,1449678365,M.Amangeldi,CONTESTANT,PRETESTS,7,15,819200
606,C,14720475,GNU C++,WRONG_ANSWER,1639,1449678739,M.Amangeldi,CONTESTANT,TESTS,20,31,819200
606,A,14723305,GNU C++,WRONG_ANSWER,2715,1449679815,M.Amangeldi,CONTESTANT,PRETESTS,11,15,0
606,A,14724431,GNU C++,OK,3211,1449680311,M.Amangeldi,CONTESTANT,TESTS,79,15,0
606,B,14730574,GNU C++,OK,6387,1449683487,M.Amangeldi,CONTESTANT,TESTS,68,31,7065600
606,C,14724726,MS C++,WRONG_ANSWER,3347,1449680447,M.Beic1996,CONTESTANT,PRETESTS,1,0,409600
606,C,14725066,MS C++,WRONG_ANSWER,3500,1449680600,M.Beic1996,CONTESTANT,PRETESTS,7,15,409600
606,C,14725854,MS C++,WRONG_ANSWER,3907,1449681007,M.Beic1996,CONTESTANT,PRETESTS,7,15,409600
606,C,14727167,MS C++,TIME_LIMIT_EXCEEDED,4565,1449681665,M.Beic1996,CONTESTANT,PRETESTS,8,2000,409600
606,C,14727448,MS C++,TIME_LIMIT_EXCEEDED,4729,1449681829,M.Beic1996,CONTESTANT,PRETESTS,8,2000,409600
606,C,14719468,GNU C++,CHALLENGED,1293,1449678393,M.Dawwas,CONTESTANT,CHALLENGES,14,46,6041600
606,A,14723826,GNU C++,OK,2941,1449680041,M.Dawwas,CONTESTANT,TESTS,79,15,0
606,A,14717613,GNU C++11,WRONG_ANSWER,705,1449677805,M.MahD,CONTESTANT,PRETESTS,7,15,0
606,A,14719401,GNU C++11,WRONG_ANSWER,1272,1449678372,M.MahD,CONTESTANT,PRETESTS,0,0,0
606,A,14719741,GNU C++11,OK,1382,1449678482,M.MahD,CONTESTANT,TESTS,79,15,0
606,C,14726230,GNU C++11,WRONG_ANSWER,4086,1449681186,M.MahD,CONTESTANT,PRETESTS,5,15,409600
606,C,14731185,GNU C++11,OK,6688,1449683788,M.MahD,CONTESTANT,TESTS,66,202,921600
606,A,14717537,GNU C++,WRONG_ANSWER,683,1449677783,M4nuel,CONTESTANT,PRETESTS,7,15,0
606,A,14718606,GNU C++,WRONG_ANSWER,1004,1449678104,M4nuel,CONTESTANT,PRETESTS,7,15,0
606,A,14720161,GNU C++,WRONG_ANSWER,1528,1449678628,M4nuel,CONTESTANT,PRETESTS,3,0,0
606,A,14722170,GNU C++,WRONG_ANSWER,2270,1449679370,M4nuel,CONTESTANT,PRETESTS,0,0,0
606,A,14723333,GNU C++,OK,2726,1449679826,M4nuel,CONTESTANT,TESTS,79,15,0
606,A,14718512,GNU C++11,OK,974,1449678074,MAQ678,CONTESTANT,TESTS,79,30,0
606,A,14718154,GNU C++,OK,859,1449677959,MASUDUR_RAHMAN,CONTESTANT,TESTS,79,15,0
