contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
688,E,18801104,GNU C++,WRONG_ANSWER,4018,1467223918,Muslim39N,CONTESTANT,PRETESTS,10,15,0
688,A,18789066,GNU C++,OK,586,1467220486,Musta_Mohamed,CONTESTANT,TESTS,56,15,0
688,B,18798465,GNU C++,OK,2977,1467222877,Musta_Mohamed,CONTESTANT,TESTS,40,31,307200
688,E,18803492,GNU C++,TIME_LIMIT_EXCEEDED,5085,1467224985,Musta_Mohamed,CONTESTANT,PRETESTS,5,2000,3174400
688,E,18803751,GNU C++,TIME_LIMIT_EXCEEDED,5203,1467225103,Musta_Mohamed,CONTESTANT,PRETESTS,5,2000,3174400
688,E,18804278,GNU C++,WRONG_ANSWER,5446,1467225346,Musta_Mohamed,CONTESTANT,PRETESTS,8,31,3174400
688,E,18804434,GNU C++,WRONG_ANSWER,5518,1467225418,Musta_Mohamed,CONTESTANT,PRETESTS,8,31,3174400
688,A,18787692,GNU C++,WRONG_ANSWER,392,1467220293,Myonaiz,CONTESTANT,PRETESTS,0,0,0
688,A,18789077,GNU C++,OK,588,1467220488,Myonaiz,CONTESTANT,TESTS,56,15,0
688,B,18791302,GNU C++,OK,960,1467220860,Myonaiz,CONTESTANT,TESTS,40,31,204800
688,C,18801539,GNU C++,WRONG_ANSWER,4211,1467224111,Myonaiz,CONTESTANT,PRETESTS,10,15,3993600
688,C,18803137,GNU C++,WRONG_ANSWER,4924,1467224824,Myonaiz,CONTESTANT,PRETESTS,0,15,5017600
688,C,18804689,GNU C++,WRONG_ANSWER,5642,1467225542,Myonaiz,CONTESTANT,PRETESTS,10,15,3993600
688,A,18789755,GNU C++,OK,685,1467220585,Mystogan,CONTESTANT,TESTS,56,15,0
688,B,18791930,GNU C++,TIME_LIMIT_EXCEEDED,1099,1467220999,Mystogan,CONTESTANT,TESTS,24,1000,1843200
688,C,18798327,GNU C++,WRONG_ANSWER,2919,1467222819,Mystogan,CONTESTANT,PRETESTS,10,15,204800
688,C,18800903,GNU C++,OK,3935,1467223835,Mystogan,CONTESTANT,TESTS,56,421,4096000
688,A,18789880,GNU C++,WRONG_ANSWER,704,1467220604,NAbdulla,CONTESTANT,PRETESTS,1,15,0
688,A,18790741,GNU C++,WRONG_ANSWER,852,1467220752,NAbdulla,CONTESTANT,TESTS,54,30,0
688,B,18794198,GNU C++,OK,1665,1467221565,NAbdulla,CONTESTANT,TESTS,40,30,204800
688,C,18800352,GNU C++,WRONG_ANSWER,3719,1467223619,NAbdulla,CONTESTANT,PRETESTS,14,186,4608000
688,A,18797097,GNU C++11,WRONG_ANSWER,2503,1467222403,NAkib_RUET,CONTESTANT,PRETESTS,0,15,0
688,A,18797384,GNU C++11,OK,2600,1467222500,NAkib_RUET,CONTESTANT,TESTS,56,15,0
688,B,18798993,GNU C++11,OK,3162,1467223062,NAkib_RUET,CONTESTANT,TESTS,40,46,204800
688,A,18787216,GNU C++,OK,313,1467220213,NCNLLHM,CONTESTANT,TESTS,56,30,0
688,B,18790439,GNU C++,OK,797,1467220697,NCNLLHM,CONTESTANT,TESTS,40,61,204800
688,C,18793792,GNU C++,OK,1563,1467221463,NCNLLHM,CONTESTANT,TESTS,56,452,5734400
688,A,18787196,GNU C++11,OK,310,1467220210,NHDYC,CONTESTANT,TESTS,56,15,0
688,B,18788817,GNU C++11,TIME_LIMIT_EXCEEDED,553,1467220453,NHDYC,CONTESTANT,PRETESTS,7,1000,8806400
688,B,18792262,GNU C++11,TIME_LIMIT_EXCEEDED,1175,1467221075,NHDYC,CONTESTANT,PRETESTS,7,1000,10035200
688,B,18793365,GNU C++11,TIME_LIMIT_EXCEEDED,1447,1467221347,NHDYC,CONTESTANT,PRETESTS,7,1000,10035200
688,B,18794258,GNU C++11,OK,1682,1467221582,NHDYC,CONTESTANT,TESTS,40,46,204800
688,C,18801364,GNU C++11,OK,4130,1467224030,NHDYC,CONTESTANT,TESTS,56,93,8396800
688,D,18803053,GNU C++11,WRONG_ANSWER,4891,1467224791,NHDYC,CONTESTANT,PRETESTS,9,15,0
688,D,18803458,GNU C++11,WRONG_ANSWER,5071,1467224971,NHDYC,CONTESTANT,PRETESTS,0,0,0
688,D,18804978,GNU C++11,WRONG_ANSWER,5761,1467225661,NHDYC,CONTESTANT,PRETESTS,0,0,0
688,D,18805306,GNU C++11,WRONG_ANSWER,5908,1467225808,NHDYC,CONTESTANT,PRETESTS,0,0,0
688,D,18805366,GNU C++11,WRONG_ANSWER,5928,1467225828,NHDYC,CONTESTANT,PRETESTS,9,15,0
688,D,18805977,GNU C++11,WRONG_ANSWER,6200,1467226100,NHDYC,CONTESTANT,PRETESTS,9,15,0
688,D,18806139,GNU C++11,WRONG_ANSWER,6269,1467226169,NHDYC,CONTESTANT,TESTS,11,15,0
688,A,18788279,GNU C++,OK,476,1467220376,NH_Apu,CONTESTANT,TESTS,56,15,0
688,B,18792820,GNU C++,WRONG_ANSWER,1307,1467221207,NH_Apu,CONTESTANT,PRETESTS,6,15,0
688,B,18798715,GNU C++,WRONG_ANSWER,3065,1467222965,NH_Apu,CONTESTANT,PRETESTS,6,15,0
688,B,18800827,GNU C++,WRONG_ANSWER,3899,1467223799,NH_Apu,CONTESTANT,PRETESTS,6,15,0
688,B,18801185,GNU C++,OK,4054,1467223954,NH_Apu,CONTESTANT,TESTS,40,46,409600
688,A,18789434,GNU C++,OK,635,1467220535,NILESHMITTAL,CONTESTANT,TESTS,56,15,0
688,B,18793515,GNU C++,OK,1488,1467221388,NILESHMITTAL,CONTESTANT,TESTS,40,31,307200
688,C,18800687,GNU C++,OK,3847,1467223747,NILESHMITTAL,CONTESTANT,TESTS,56,233,6144000
688,D,18803850,GNU C++,CHALLENGED,5248,1467225148,NILESHMITTAL,CONTESTANT,CHALLENGES,11,140,0
688,D,18806527,GNU C++,WRONG_ANSWER,6444,1467226344,NILESHMITTAL,CONTESTANT,CHALLENGES,0,156,7987200
688,A,18787109,Java 8,OK,296,1467220196,NMouad21,CONTESTANT,TESTS,56,124,0
688,B,18789027,Java 8,OK,580,1467220480,NMouad21,CONTESTANT,TESTS,40,390,0
688,C,18795227,Java 8,WRONG_ANSWER,1949,1467221849,NMouad21,CONTESTANT,PRETESTS,6,108,0
688,C,18796121,Java 8,WRONG_ANSWER,2199,1467222099,NMouad21,CONTESTANT,PRETESTS,6,109,0
688,C,18796304,Java 8,WRONG_ANSWER,2249,1467222149,NMouad21,CONTESTANT,PRETESTS,10,93,0
688,E,18803044,Java 8,RUNTIME_ERROR,4885,1467224785,NMouad21,CONTESTANT,PRETESTS,4,108,0
688,E,18803312,Java 8,WRONG_ANSWER,5006,1467224906,NMouad21,CONTESTANT,PRETESTS,8,109,0
688,C,18804245,Java 8,WRONG_ANSWER,5431,1467225331,NMouad21,CONTESTANT,PRETESTS,10,109,0
688,B,18803263,Java 7,WRONG_ANSWER,4988,1467224888,NO..ONE,CONTESTANT,PRETESTS,3,108,0
688,C,18793590,Java 7,WRONG_ANSWER,1506,1467221406,NPProblem,CONTESTANT,PRETESTS,14,529,33177600
688,C,18794210,Java 7,WRONG_ANSWER,1669,1467221569,NPProblem,CONTESTANT,PRETESTS,14,514,33177600
688,C,18795876,Java 7,WRONG_ANSWER,2130,1467222030,NPProblem,CONTESTANT,PRETESTS,14,514,33587200
688,C,18796162,Java 7,WRONG_ANSWER,2212,1467222112,NPProblem,CONTESTANT,PRETESTS,14,514,33587200
688,C,18797031,Java 7,TIME_LIMIT_EXCEEDED,2484,1467222384,NPProblem,CONTESTANT,PRETESTS,13,2000,16384000
688,C,18797339,Java 7,OK,2584,1467222484,NPProblem,CONTESTANT,TESTS,56,529,33894400
688,B,18798757,Java 8,OK,3077,1467222977,NPProblem,CONTESTANT,TESTS,40,124,0
688,A,18800528,Java 7,OK,3784,1467223684,NPProblem,CONTESTANT,TESTS,56,109,0
688,E,18805743,GNU C++11,MEMORY_LIMIT_EXCEEDED,6098,1467225998,NPProblem,CONTESTANT,PRETESTS,0,170,268390400
688,E,18806080,GNU C++11,TIME_LIMIT_EXCEEDED,6243,1467226143,NPProblem,CONTESTANT,PRETESTS,18,2000,253542400
688,E,18806455,GNU C++11,TIME_LIMIT_EXCEEDED,6413,1467226313,NPProblem,CONTESTANT,PRETESTS,18,2000,253542400
688,E,18807569,GNU C++11,TIME_LIMIT_EXCEEDED,6841,1467226741,NPProblem,CONTESTANT,PRETESTS,18,2000,253542400
688,E,18808632,GNU C++11,WRONG_ANSWER,7177,1467227077,NPProblem,CONTESTANT,PRETESTS,0,0,1024000
688,A,18787777,GNU C++11,OK,407,1467220307,NURx2,CONTESTANT,TESTS,56,15,0
688,B,18788780,GNU C++11,OK,547,1467220447,NURx2,CONTESTANT,TESTS,40,30,307200
688,C,18795229,GNU C,COMPILATION_ERROR,1950,1467221850,NURx2,CONTESTANT,PRETESTS,0,0,0
688,C,18795536,GNU C++11,WRONG_ANSWER,2038,1467221938,NURx2,CONTESTANT,PRETESTS,14,436,7782400
688,C,18799775,GNU C++11,WRONG_ANSWER,3466,1467223366,NURx2,CONTESTANT,PRETESTS,1,0,1945600
688,C,18800034,GNU C++11,WRONG_ANSWER,3579,1467223479,NURx2,CONTESTANT,PRETESTS,14,436,9523200
688,C,18801898,GNU C++,COMPILATION_ERROR,4367,1467224267,NURx2,CONTESTANT,PRETESTS,0,0,0
688,C,18801947,GNU C++11,OK,4393,1467224293,NURx2,CONTESTANT,TESTS,56,452,8601600
688,A,18796708,GNU C++11,OK,2377,1467222277,N_usrat,CONTESTANT,TESTS,56,15,0
688,B,18800340,GNU C++11,OK,3716,1467223616,N_usrat,CONTESTANT,TESTS,40,31,204800
688,A,18791901,GNU C++,OK,1093,1467220993,NadiaHelali,CONTESTANT,TESTS,56,15,0
688,B,18797963,GNU C++,OK,2796,1467222696,NadiaHelali,CONTESTANT,TESTS,40,31,409600
688,D,18796825,GNU C,WRONG_ANSWER,2412,1467222312,Nahid_kuet_2k14,CONTESTANT,PRETESTS,3,15,819200
688,D,18801941,GNU C,WRONG_ANSWER,4392,1467224292,Nahid_kuet_2k14,CONTESTANT,PRETESTS,3,15,3993600
688,A,18790416,Ruby,OK,793,1467220693,Naoki_M,CONTESTANT,TESTS,56,62,102400
688,B,18793078,Haskell,OK,1372,1467221272,Naoki_M,CONTESTANT,TESTS,40,15,9523200
688,D,18798778,Ruby,WRONG_ANSWER,3083,1467222983,Naoki_M,CONTESTANT,TESTS,11,109,5734400
688,A,18797940,GNU C++11,WRONG_ANSWER,2788,1467222688,NapdaN,CONTESTANT,PRETESTS,0,0,0
688,A,18799072,GNU C++11,OK,3196,1467223096,NapdaN,CONTESTANT,TESTS,56,31,0
688,B,18800063,GNU C++11,WRONG_ANSWER,3591,1467223491,NapdaN,CONTESTANT,PRETESTS,6,15,0
688,B,18800491,GNU C++11,OK,3776,1467223676,NapdaN,CONTESTANT,TESTS,40,31,512000
688,A,18791411,GNU C++11,OK,987,1467220887,Narkan_2002,CONTESTANT,TESTS,56,15,0
688,B,18793408,GNU C++11,COMPILATION_ERROR,1462,1467221362,Narkan_2002,CONTESTANT,PRETESTS,0,0,0
688,B,18797420,GNU C++11,OK,2613,1467222513,Narkan_2002,CONTESTANT,TESTS,40,30,409600
688,A,18786927,GNU C++,WRONG_ANSWER,254,1467220154,Nasik_o_O,CONTESTANT,PRETESTS,2,15,0
688,A,18788496,GNU C++,OK,506,1467220406,Nasik_o_O,CONTESTANT,TESTS,56,31,0
688,B,18791031,GNU C++,OK,908,1467220808,Nasik_o_O,CONTESTANT,TESTS,40,62,204800
688,C,18804013,GNU C++,WRONG_ANSWER,5326,1467225226,Nasik_o_O,CONTESTANT,PRETESTS,14,405,54272000
688,C,18804380,GNU C++,OK,5493,1467225393,Nasik_o_O,CONTESTANT,TESTS,56,483,55193600
688,A,18786864,GNU C++11,OK,232,1467220132,Navick,CONTESTANT,TESTS,56,30,0
688,B,18789758,GNU C++11,OK,686,1467220586,Navick,CONTESTANT,TESTS,40,31,307200
688,C,18792646,GNU C++11,OK,1266,1467221166,Navick,CONTESTANT,TESTS,56,217,5120000
688,D,18798158,GNU C++11,TIME_LIMIT_EXCEEDED,2861,1467222762,Navick,CONTESTANT,TESTS,30,1000,25088000
688,A,18786805,GNU C++,OK,198,1467220098,Nazikk,CONTESTANT,TESTS,56,31,0
688,C,18792266,GNU C++,WRONG_ANSWER,1176,1467221076,Nazikk,CONTESTANT,PRETESTS,11,15,1740800
688,B,18792850,GNU C++,OK,1316,1467221216,Nazikk,CONTESTANT,TESTS,40,61,204800
688,C,18794070,GNU C++,OK,1629,1467221529,Nazikk,CONTESTANT,TESTS,56,452,5734400
688,A,18791166,GNU C++11,OK,935,1467220835,Nazim,CONTESTANT,TESTS,56,31,0
688,B,18795367,GNU C++11,OK,1989,1467221889,Nazim,CONTESTANT,TESTS,40,15,204800
688,A,18787748,GNU C++11,OK,402,1467220302,NeKpoT,CONTESTANT,TESTS,56,30,0
688,B,18788672,GNU C++11,OK,532,1467220432,NeKpoT,CONTESTANT,TESTS,40,30,204800
688,C,18793720,GNU C++11,RUNTIME_ERROR,1542,1467221442,NeKpoT,CONTESTANT,PRETESTS,0,31,60108800
688,C,18793794,GNU C++11,OK,1564,1467221464,NeKpoT,CONTESTANT,TESTS,56,233,5939200
688,D,18797676,GNU C++11,WRONG_ANSWER,2704,1467222604,NeKpoT,CONTESTANT,PRETESTS,0,0,0
688,D,18797801,GNU C++11,OK,2740,1467222640,NeKpoT,CONTESTANT,TESTS,140,670,7987200
688,D,18803434,GNU C++,COMPILATION_ERROR,5063,1467224963,NeZox,CONTESTANT,PRETESTS,0,0,0
688,D,18803521,GNU C++,WRONG_ANSWER,5100,1467225000,NeZox,CONTESTANT,TESTS,11,140,0
688,B,18804469,GNU C++11,COMPILATION_ERROR,5542,1467225442,NelsonMondialu,CONTESTANT,PRETESTS,0,0,0
688,B,18804523,GNU C++11,COMPILATION_ERROR,5565,1467225465,NelsonMondialu,CONTESTANT,PRETESTS,0,0,0
688,B,18804604,GNU C++11,OK,5601,1467225501,NelsonMondialu,CONTESTANT,TESTS,40,46,102400
688,A,18786953,GNU C++11,WRONG_ANSWER,261,1467220161,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,1,15,0
688,A,18787719,GNU C++11,OK,397,1467220297,Nemer_Was_a_Hero,CONTESTANT,TESTS,56,15,0
688,B,18788783,GNU C++11,OK,548,1467220448,Nemer_Was_a_Hero,CONTESTANT,TESTS,40,15,512000
688,C,18793439,GNU C++11,OK,1471,1467221371,Nemer_Was_a_Hero,CONTESTANT,TESTS,56,93,4812800
688,D,18796223,GNU C++11,RUNTIME_ERROR,2229,1467222129,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,0,15,5017600
688,D,18796639,GNU C++11,WRONG_ANSWER,2350,1467222250,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,1,15,6041600
688,D,18797361,GNU C++11,WRONG_ANSWER,2593,1467222493,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,4,31,6041600
688,D,18797741,GNU C++11,WRONG_ANSWER,2723,1467222623,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,4,15,6041600
688,D,18798173,GNU C++11,OK,2868,1467222768,Nemer_Was_a_Hero,CONTESTANT,TESTS,140,686,6041600
688,A,18789690,GNU C++11,OK,674,1467220574,NeonSkies,CONTESTANT,TESTS,56,15,0
688,B,18801915,GNU C++11,OK,4378,1467224278,NeonSkies,CONTESTANT,TESTS,40,31,512000
688,A,18792879,GNU C++11,TIME_LIMIT_EXCEEDED,1324,1467221224,Neony,CONTESTANT,PRETESTS,0,1000,204800
688,A,18794331,GNU C++11,OK,1702,1467221602,Neony,CONTESTANT,TESTS,56,15,0
688,B,18795176,GNU C++11,OK,1935,1467221835,Neony,CONTESTANT,TESTS,40,31,204800
688,C,18806281,GNU C++11,WRONG_ANSWER,6339,1467226239,Neony,CONTESTANT,PRETESTS,0,15,2048000
688,C,18807023,GNU C++11,WRONG_ANSWER,6633,1467226533,Neony,CONTESTANT,PRETESTS,0,15,2048000
688,C,18808180,GNU C++11,WRONG_ANSWER,7057,1467226957,Neony,CONTESTANT,PRETESTS,4,15,2048000
688,C,18808458,GNU C++11,WRONG_ANSWER,7143,1467227043,Neony,CONTESTANT,PRETESTS,0,15,2048000
688,A,18788371,MS C++,OK,489,1467220389,NewBacsNewNick,CONTESTANT,TESTS,56,30,0
688,B,18789802,MS C++,OK,693,1467220593,NewBacsNewNick,CONTESTANT,TESTS,40,30,307200
688,C,18794769,MS C++,OK,1822,1467221722,NewBacsNewNick,CONTESTANT,TESTS,56,249,5427200
688,D,18803593,MS C++,WRONG_ANSWER,5134,1467225034,NewBacsNewNick,CONTESTANT,PRETESTS,3,15,3993600
688,D,18804358,MS C++,WRONG_ANSWER,5485,1467225385,NewBacsNewNick,CONTESTANT,PRETESTS,3,15,3993600
688,D,18805072,MS C++,WRONG_ANSWER,5795,1467225695,NewBacsNewNick,CONTESTANT,PRETESTS,5,15,3993600
688,D,18806465,MS C++,WRONG_ANSWER,6417,1467226317,NewBacsNewNick,CONTESTANT,PRETESTS,3,15,3993600
688,D,18807288,MS C++,WRONG_ANSWER,6742,1467226642,NewBacsNewNick,CONTESTANT,PRETESTS,3,15,3993600
688,D,18807656,MS C++,WRONG_ANSWER,6870,1467226770,NewBacsNewNick,CONTESTANT,TESTS,11,124,6860800
688,A,18792523,GNU C++11,OK,1236,1467221136,NewPrasad,CONTESTANT,TESTS,56,15,0
688,B,18794337,GNU C++11,OK,1704,1467221604,NewPrasad,CONTESTANT,TESTS,40,30,204800
688,C,18802251,GNU C++11,WRONG_ANSWER,4529,1467224429,NewPrasad,CONTESTANT,PRETESTS,10,15,0
688,A,18792211,GNU C++,OK,1163,1467221063,New_Handle_,CONTESTANT,TESTS,56,31,0
688,B,18794301,GNU C++,OK,1693,1467221593,New_Handle_,CONTESTANT,TESTS,40,31,307200
688,A,18791524,GNU C++11,OK,1009,1467220909,Newaj_69,CONTESTANT,TESTS,56,31,0
688,B,18796175,GNU C++11,OK,2218,1467222118,Newaj_69,CONTESTANT,TESTS,40,46,204800
688,A,18788188,GNU C++,OK,462,1467220362,Nexes,CONTESTANT,TESTS,56,30,0
688,B,18796235,GNU C++,OK,2232,1467222132,Nexes,CONTESTANT,TESTS,40,30,204800
688,C,18807471,GNU C++,WRONG_ANSWER,6808,1467226708,Nexes,CONTESTANT,PRETESTS,4,15,6041600
688,C,18808640,GNU C++,OK,7178,1467227078,Nexes,CONTESTANT,TESTS,56,124,6553600
688,A,18788804,GNU C++,OK,551,1467220451,Nicola95,CONTESTANT,TESTS,56,15,0
688,B,18792369,GNU C++,OK,1202,1467221102,Nicola95,CONTESTANT,TESTS,40,15,102400
688,C,18796983,GNU C++,OK,2468,1467222368,Nicola95,CONTESTANT,TESTS,56,108,6041600
688,E,18803349,GNU C++,WRONG_ANSWER,5025,1467224925,Nicola95,CONTESTANT,PRETESTS,5,15,252006400
688,E,18804106,GNU C++,WRONG_ANSWER,5367,1467225267,Nicola95,CONTESTANT,PRETESTS,5,15,252006400
688,E,18804382,GNU C++,OK,5494,1467225394,Nicola95,CONTESTANT,TESTS,64,46,252006400
688,A,18793001,GNU C++,WRONG_ANSWER,1351,1467221251,Nieuwi,CONTESTANT,PRETESTS,15,15,0
688,A,18795572,GNU C++,WRONG_ANSWER,2057,1467221957,Nieuwi,CONTESTANT,PRETESTS,15,31,0
688,B,18799578,GNU C++,OK,3392,1467223292,Nieuwi,CONTESTANT,TESTS,40,46,204800
688,A,18791722,GNU C++11,OK,1052,1467220952,Nignucial,CONTESTANT,TESTS,56,31,0
688,B,18794264,GNU C++11,OK,1684,1467221584,Nignucial,CONTESTANT,TESTS,40,31,204800
688,A,18788285,GNU C++11,OK,476,1467220376,Nihiltar,CONTESTANT,TESTS,56,31,0
688,B,18790824,GNU C++11,OK,869,1467220769,Nihiltar,CONTESTANT,TESTS,40,30,307200
688,C,18796631,GNU C++11,WRONG_ANSWER,2347,1467222247,Nihiltar,CONTESTANT,PRETESTS,0,15,0
688,C,18796908,GNU C++11,WRONG_ANSWER,2445,1467222345,Nihiltar,CONTESTANT,PRETESTS,14,202,6451200
688,D,18801022,GNU C++11,WRONG_ANSWER,3984,1467223884,Nihiltar,CONTESTANT,PRETESTS,5,15,0
688,D,18801850,GNU C++11,WRONG_ANSWER,4352,1467224252,Nihiltar,CONTESTANT,PRETESTS,5,15,0
688,A,18791061,FPC,OK,913,1467220813,NikNag,CONTESTANT,TESTS,56,15,0
688,B,18794563,FPC,OK,1767,1467221667,NikNag,CONTESTANT,TESTS,40,327,1024000
688,C,18801600,FPC,WRONG_ANSWER,4238,1467224138,NikNag,CONTESTANT,PRETESTS,5,15,1228800
688,C,18802330,FPC,WRONG_ANSWER,4565,1467224465,NikNag,CONTESTANT,PRETESTS,10,15,1228800
688,C,18806984,FPC,WRONG_ANSWER,6621,1467226521,NikNag,CONTESTANT,PRETESTS,13,30,2048000
688,A,18790343,GNU C++11,OK,781,1467220681,Nikhil_Mahendran,CONTESTANT,TESTS,56,15,0
688,B,18793291,GNU C++11,OK,1431,1467221331,Nikhil_Mahendran,CONTESTANT,TESTS,40,30,204800
688,A,18792304,GNU C++11,OK,1186,1467221086,NineFailure,CONTESTANT,TESTS,56,15,0
688,B,18794335,GNU C++11,OK,1703,1467221603,NineFailure,CONTESTANT,TESTS,40,61,204800
688,B,18795247,GNU C++11,OK,1953,1467221853,Ninjo,CONTESTANT,TESTS,40,15,307200
688,A,18795769,GNU C++11,OK,2095,1467221995,Ninjo,CONTESTANT,TESTS,56,15,0
688,C,18799019,GNU C++11,OK,3174,1467223074,Ninjo,CONTESTANT,TESTS,56,514,4915200
688,D,18802695,GNU C++11,WRONG_ANSWER,4727,1467224627,Ninjo,CONTESTANT,TESTS,11,124,0
688,A,18786900,GNU C++11,OK,245,1467220145,NirShalmon,CONTESTANT,TESTS,56,15,0
688,B,18788758,GNU C++11,OK,543,1467220443,NirShalmon,CONTESTANT,TESTS,40,15,512000
688,C,18792044,GNU C++11,OK,1122,1467221022,NirShalmon,CONTESTANT,TESTS,56,312,4505600
688,D,18800982,GNU C++11,WRONG_ANSWER,3970,1467223870,NirShalmon,CONTESTANT,PRETESTS,9,15,0
688,D,18804329,GNU C++11,OK,5471,1467225371,NirShalmon,CONTESTANT,TESTS,140,732,0
688,A,18799346,GNU C++,OK,3307,1467223207,Nishant_13091994,CONTESTANT,TESTS,56,15,1024000
688,A,18795450,GNU C,WRONG_ANSWER,2013,1467221913,Nishna,CONTESTANT,PRETESTS,5,15,0
688,A,18797397,GNU C,OK,2605,1467222505,Nishna,CONTESTANT,TESTS,56,15,0
688,B,18803493,GNU C,OK,5087,1467224987,Nishna,CONTESTANT,TESTS,40,30,307200
688,A,18796404,GNU C,OK,2281,1467222181,NiverdPereira,CONTESTANT,TESTS,56,31,0
688,B,18805528,GNU C,OK,6000,1467225900,NiverdPereira,CONTESTANT,TESTS,40,30,1024000
688,C,18794309,GNU C++,OK,1696,1467221596,NnEeOo,CONTESTANT,TESTS,56,421,5120000
688,B,18796007,GNU C++,OK,2166,1467222066,NnEeOo,CONTESTANT,TESTS,40,46,204800
688,A,18797823,GNU C++,OK,2747,1467222647,NnEeOo,CONTESTANT,TESTS,56,15,0
688,D,18800432,GNU C++,WRONG_ANSWER,3754,1467223654,NnEeOo,CONTESTANT,PRETESTS,3,15,0
688,D,18801712,GNU C++,WRONG_ANSWER,4291,1467224191,NnEeOo,CONTESTANT,PRETESTS,3,15,0
688,A,18790798,GNU C++11,OK,863,1467220763,No0oB,CONTESTANT,TESTS,56,15,0
688,D,18795005,GNU C++11,WRONG_ANSWER,1884,1467221784,No0oB,CONTESTANT,PRETESTS,0,0,7987200
688,D,18795254,GNU C++11,SKIPPED,1954,1467221854,No0oB,CONTESTANT,PRETESTS,11,140,7987200
688,D,18795766,GNU C++11,OK,2095,1467221995,No0oB,CONTESTANT,TESTS,140,358,7987200
688,C,18797734,GNU C++11,OK,2720,1467222620,No0oB,CONTESTANT,TESTS,56,405,3788800
688,B,18799984,GNU C++11,OK,3555,1467223455,No0oB,CONTESTANT,TESTS,40,31,204800
688,A,18789846,GNU C++11,OK,698,1467220598,Nodare,CONTESTANT,TESTS,56,15,0
688,B,18793505,GNU C++11,WRONG_ANSWER,1486,1467221386,Nodare,CONTESTANT,PRETESTS,3,15,0
688,B,18794124,GNU C++11,OK,1646,1467221546,Nodare,CONTESTANT,TESTS,40,30,204800
688,D,18803830,GNU C++11,WRONG_ANSWER,5236,1467225136,Nodare,CONTESTANT,PRETESTS,9,15,0
688,D,18804201,GNU C++11,CHALLENGED,5413,1467225313,Nodare,CONTESTANT,CHALLENGES,11,140,0
688,A,18787208,GNU C++11,OK,312,1467220212,Nooor,CONTESTANT,TESTS,56,15,0
688,B,18789460,GNU C++11,OK,640,1467220540,Nooor,CONTESTANT,TESTS,40,15,512000
688,C,18795317,GNU C++11,WRONG_ANSWER,1970,1467221870,Nooor,CONTESTANT,PRETESTS,4,15,1331200
688,C,18798464,GNU C++11,WRONG_ANSWER,2976,1467222876,Nooor,CONTESTANT,PRETESTS,5,15,1331200
688,C,18803224,GNU C++11,OK,4964,1467224864,Nooor,CONTESTANT,TESTS,56,187,4505600
688,D,18806613,GNU C++11,WRONG_ANSWER,6481,1467226381,Nooor,CONTESTANT,PRETESTS,5,15,0
688,D,18806946,GNU C++11,WRONG_ANSWER,6609,1467226509,Nooor,CONTESTANT,PRETESTS,3,15,0
688,D,18807375,GNU C++11,WRONG_ANSWER,6770,1467226670,Nooor,CONTESTANT,PRETESTS,5,15,0
688,D,18807836,GNU C++11,WRONG_ANSWER,6937,1467226837,Nooor,CONTESTANT,PRETESTS,3,15,0
688,A,18791729,GNU C++11,OK,1055,1467220955,NoraSt,CONTESTANT,TESTS,56,15,0
688,B,18792499,GNU C++11,OK,1229,1467221129,NoraSt,CONTESTANT,TESTS,40,46,204800
688,C,18803704,GNU C++11,WRONG_ANSWER,5187,1467225087,NoraSt,CONTESTANT,PRETESTS,0,15,3993600
688,C,18803916,GNU C++11,OK,5279,1467225179,NoraSt,CONTESTANT,TESTS,56,452,7782400
688,A,18793626,GNU C++,OK,1516,1467221416,Not_Of_1_And_0,CONTESTANT,TESTS,56,15,0
688,B,18801018,GNU C++,OK,3983,1467223883,Not_Of_1_And_0,CONTESTANT,TESTS,40,77,204800
688,A,18799348,MS C++,WRONG_ANSWER,3309,1467223209,Not_a_solver,CONTESTANT,PRETESTS,0,15,0
688,A,18799629,MS C++,WRONG_ANSWER,3408,1467223308,Not_a_solver,CONTESTANT,PRETESTS,0,0,0
688,A,18792200,GNU C++11,OK,1158,1467221058,NourAlhadi,CONTESTANT,TESTS,56,15,0
688,B,18793355,GNU C++11,OK,1443,1467221343,NourAlhadi,CONTESTANT,TESTS,40,31,204800
688,A,18794505,GNU C++,RUNTIME_ERROR,1751,1467221651,Nour_Hammoush,CONTESTANT,PRETESTS,15,15,0
688,A,18796098,GNU C++,OK,2193,1467222093,Nour_Hammoush,CONTESTANT,TESTS,56,15,0
688,B,18797509,GNU C++,OK,2643,1467222543,Nour_Hammoush,CONTESTANT,TESTS,40,62,204800
688,A,18787321,GNU C++11,WRONG_ANSWER,334,1467220234,Noureldin,CONTESTANT,PRETESTS,1,15,0
688,A,18789244,GNU C++11,WRONG_ANSWER,609,1467220510,Noureldin,CONTESTANT,PRETESTS,2,15,0
688,B,18790502,PyPy 2,OK,807,1467220707,Noureldin,CONTESTANT,TESTS,40,77,2355200
