contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1059,A,43846678,C++17 (GCC 7-32),COMPILATION_ERROR,2855,1538752956,Name123,CONTESTANT,PRETESTS,0,0,0
1059,A,43846810,C++17 (GCC 7-32),WRONG_ANSWER,2891,1538752991,Name123,CONTESTANT,PRETESTS,4,30,819200
1059,A,43846978,C++17 (GCC 7-32),OK,2936,1538753036,Name123,CONTESTANT,TESTS,26,327,1638400
1059,A,43833115,C++14 (GCC 6-32),OK,358,1538750458,NanaKagura,CONTESTANT,TESTS,26,327,1638400
1059,B,43836942,C++14 (GCC 6-32),OK,879,1538750979,NanaKagura,CONTESTANT,TESTS,28,46,8089600
1059,C,43842312,C++14 (GCC 6-32),OK,1823,1538751923,NanaKagura,CONTESTANT,TESTS,31,108,6348800
1059,D,43853266,C++14 (GCC 6-32),OK,4744,1538754844,NanaKagura,CONTESTANT,TESTS,21,998,819200
1059,B,43846713,GNU C++11,WRONG_ANSWER,2866,1538752966,Nargess-Seifi,CONTESTANT,PRETESTS,1,15,1024000
1059,B,43846878,GNU C++11,OK,2908,1538753008,Nargess-Seifi,CONTESTANT,TESTS,28,467,1024000
1059,A,43848075,GNU C++11,OK,3229,1538753329,Nargess-Seifi,CONTESTANT,TESTS,26,124,1638400
1059,A,43834294,C++14 (GCC 6-32),OK,506,1538750606,Naseem17,CONTESTANT,TESTS,26,61,819200
1059,B,43842960,C++14 (GCC 6-32),WRONG_ANSWER,1961,1538752061,Naseem17,CONTESTANT,PRETESTS,4,30,1024000
1059,B,43843991,C++14 (GCC 6-32),OK,2185,1538752285,Naseem17,CONTESTANT,TESTS,28,31,1024000
1059,A,43845483,Java 8,OK,2536,1538752638,NatInTheHat,CONTESTANT,TESTS,26,452,0
1059,A,43834757,C++17 (GCC 7-32),OK,570,1538750670,NataTassi,CONTESTANT,TESTS,26,77,0
1059,B,43841786,C++17 (GCC 7-32),OK,1719,1538751819,NataTassi,CONTESTANT,TESTS,28,46,2048000
1059,B,43846157,C++14 (GCC 6-32),WRONG_ANSWER,2724,1538752824,Natkhat_Pardesi_Babu,CONTESTANT,PRETESTS,4,30,0
1059,A,43836216,Java 8,RUNTIME_ERROR,761,1538750861,NauT1LuS,CONTESTANT,PRETESTS,0,124,0
1059,A,43837483,Java 8,OK,961,1538751061,NauT1LuS,CONTESTANT,TESTS,26,482,0
1059,B,43844564,Java 8,OK,2317,1538752417,NauT1LuS,CONTESTANT,TESTS,28,233,0
1059,C,43861370,Java 8,WRONG_ANSWER,7085,1538757185,NauT1LuS,CONTESTANT,PRETESTS,3,139,0
1059,A,43845620,GNU C11,COMPILATION_ERROR,2578,1538752679,Nazarbek_Boltabaev,CONTESTANT,PRETESTS,0,0,0
1059,A,43845711,C++14 (GCC 6-32),OK,2601,1538752701,Nazarbek_Boltabaev,CONTESTANT,TESTS,26,77,7987200
1059,C,43856744,C++14 (GCC 6-32),OK,5828,1538755928,Nazarbek_Boltabaev,CONTESTANT,TESTS,31,124,3993600
1059,B,43860337,C++14 (GCC 6-32),COMPILATION_ERROR,6856,1538756956,Nazarbek_Boltabaev,CONTESTANT,PRETESTS,0,0,0
1059,B,43860497,C++14 (GCC 6-32),WRONG_ANSWER,6895,1538756995,Nazarbek_Boltabaev,CONTESTANT,TESTS,18,46,17100800
1059,A,43833663,C++14 (GCC 6-32),OK,420,1538750520,Nazzu,CONTESTANT,TESTS,26,327,0
1059,B,43843051,C++14 (GCC 6-32),WRONG_ANSWER,1978,1538752078,Nazzu,CONTESTANT,PRETESTS,4,30,0
1059,B,43847354,C++14 (GCC 6-32),OK,3033,1538753133,Nazzu,CONTESTANT,TESTS,28,187,2457600
1059,C,43851077,C++14 (GCC 6-32),WRONG_ANSWER,4076,1538754176,Nazzu,CONTESTANT,PRETESTS,7,31,0
1059,C,43853096,C++14 (GCC 6-32),WRONG_ANSWER,4687,1538754787,Nazzu,CONTESTANT,PRETESTS,5,30,0
1059,C,43854409,C++14 (GCC 6-32),WRONG_ANSWER,5114,1538755214,Nazzu,CONTESTANT,PRETESTS,4,31,0
1059,C,43857874,C++14 (GCC 6-32),WRONG_ANSWER,6172,1538756272,Nazzu,CONTESTANT,PRETESTS,5,31,0
1059,C,43858420,C++14 (GCC 6-32),WRONG_ANSWER,6337,1538756437,Nazzu,CONTESTANT,PRETESTS,4,15,0
1059,C,43859304,C++14 (GCC 6-32),WRONG_ANSWER,6589,1538756689,Nazzu,CONTESTANT,PRETESTS,0,15,0
1059,C,43859380,C++14 (GCC 6-32),WRONG_ANSWER,6609,1538756709,Nazzu,CONTESTANT,PRETESTS,9,31,0
1059,C,43859857,C++14 (GCC 6-32),WRONG_ANSWER,6731,1538756831,Nazzu,CONTESTANT,PRETESTS,0,15,0
1059,C,43859923,C++14 (GCC 6-32),WRONG_ANSWER,6750,1538756850,Nazzu,CONTESTANT,PRETESTS,5,15,0
1059,C,43860513,C++14 (GCC 6-32),WRONG_ANSWER,6898,1538756998,Nazzu,CONTESTANT,PRETESTS,6,30,0
1059,C,43860693,C++14 (GCC 6-32),WRONG_ANSWER,6943,1538757043,Nazzu,CONTESTANT,PRETESTS,11,30,0
1059,C,43861326,C++14 (GCC 6-32),WRONG_ANSWER,7077,1538757177,Nazzu,CONTESTANT,PRETESTS,9,15,0
1059,A,43833758,C++14 (GCC 6-32),WRONG_ANSWER,433,1538750533,NcSkuld,CONTESTANT,PRETESTS,4,15,819200
1059,A,43835792,C++14 (GCC 6-32),WRONG_ANSWER,706,1538750806,NcSkuld,CONTESTANT,PRETESTS,1,15,819200
1059,A,43836462,C++14 (GCC 6-32),WRONG_ANSWER,792,1538750892,NcSkuld,CONTESTANT,PRETESTS,4,31,819200
1059,A,43837628,C++14 (GCC 6-32),WRONG_ANSWER,987,1538751087,NcSkuld,CONTESTANT,PRETESTS,2,15,819200
1059,A,43840727,C++14 (GCC 6-32),WRONG_ANSWER,1522,1538751622,NcSkuld,CONTESTANT,PRETESTS,6,61,819200
1059,A,43843316,C++14 (GCC 6-32),OK,2031,1538752131,NcSkuld,CONTESTANT,TESTS,26,61,819200
1059,B,43845238,C++14 (GCC 6-32),OK,2474,1538752574,NcSkuld,CONTESTANT,TESTS,28,31,2048000
1059,C,43849513,C++14 (GCC 6-32),WRONG_ANSWER,3630,1538753730,NcSkuld,CONTESTANT,PRETESTS,0,15,3993600
1059,C,43849845,C++14 (GCC 6-32),WRONG_ANSWER,3725,1538753825,NcSkuld,CONTESTANT,PRETESTS,5,15,3993600
1059,C,43850832,C++14 (GCC 6-32),WRONG_ANSWER,3998,1538754098,NcSkuld,CONTESTANT,PRETESTS,2,15,3993600
1059,C,43851560,C++14 (GCC 6-32),WRONG_ANSWER,4217,1538754317,NcSkuld,CONTESTANT,PRETESTS,9,15,3993600
1059,C,43853461,C++14 (GCC 6-32),OK,4820,1538754920,NcSkuld,CONTESTANT,TESTS,31,93,3993600
1059,A,43848109,GNU C++11,RUNTIME_ERROR,3238,1538753338,Ncho,CONTESTANT,PRETESTS,4,31,1638400
1059,B,43852954,GNU C++11,WRONG_ANSWER,4644,1538754744,Ncho,CONTESTANT,PRETESTS,4,15,1024000
1059,B,43853659,GNU C++11,WRONG_ANSWER,4882,1538754982,Ncho,CONTESTANT,PRETESTS,4,15,1024000
1059,A,43852953,C++17 (GCC 7-32),OK,4643,1538754743,Ncroy,CONTESTANT,TESTS,26,78,0
1059,A,43832699,C++17 (GCC 7-32),OK,288,1538750388,NePbo.exe,CONTESTANT,TESTS,26,62,921600
1059,B,43839670,C++17 (GCC 7-32),WRONG_ANSWER,1316,1538751416,NePbo.exe,CONTESTANT,PRETESTS,4,31,4198400
1059,B,43840623,C++17 (GCC 7-32),WRONG_ANSWER,1502,1538751602,NePbo.exe,CONTESTANT,PRETESTS,4,31,4198400
1059,B,43842641,C++17 (GCC 7-32),WRONG_ANSWER,1891,1538751991,NePbo.exe,CONTESTANT,PRETESTS,4,15,4198400
1059,B,43843744,C++17 (GCC 7-32),OK,2123,1538752223,NePbo.exe,CONTESTANT,TESTS,28,46,5939200
1059,C,43845798,C++17 (GCC 7-32),WRONG_ANSWER,2624,1538752724,NePbo.exe,CONTESTANT,PRETESTS,3,15,8192000
1059,C,43850353,C++17 (GCC 7-32),OK,3874,1538753974,NePbo.exe,CONTESTANT,TESTS,31,93,8192000
1059,A,43841113,Java 8,WRONG_ANSWER,1589,1538751689,Nelepin,CONTESTANT,PRETESTS,4,171,0
1059,A,43842690,Java 8,OK,1904,1538752004,Nelepin,CONTESTANT,TESTS,26,467,0
1059,A,43832429,C++14 (GCC 6-32),OK,222,1538750322,Neofine,CONTESTANT,TESTS,26,77,7987200
1059,B,43835733,C++14 (GCC 6-32),OK,699,1538750799,Neofine,CONTESTANT,TESTS,28,78,2048000
1059,C,43847300,C++14 (GCC 6-32),OK,3019,1538753119,Neofine,CONTESTANT,TESTS,31,108,16384000
1059,A,43843374,C++14 (GCC 6-32),OK,2043,1538752143,Nep_San,CONTESTANT,TESTS,26,93,1638400
1059,B,43860974,C++14 (GCC 6-32),WRONG_ANSWER,7001,1538757101,Nep_San,CONTESTANT,PRETESTS,4,30,0
1059,A,43832561,GNU C++11,OK,259,1538750359,NephrenRuqInsania,CONTESTANT,TESTS,26,62,819200
1059,B,43835601,GNU C++11,OK,682,1538750782,NephrenRuqInsania,CONTESTANT,TESTS,28,31,2048000
1059,C,43845132,GNU C++11,OK,2452,1538752552,NephrenRuqInsania,CONTESTANT,TESTS,31,124,3993600
1059,D,43849029,GNU C++11,WRONG_ANSWER,3499,1538753599,NephrenRuqInsania,CONTESTANT,PRETESTS,3,30,819200
1059,D,43850842,GNU C++11,WRONG_ANSWER,4002,1538754102,NephrenRuqInsania,CONTESTANT,PRETESTS,3,15,819200
1059,D,43850978,GNU C++11,WRONG_ANSWER,4044,1538754144,NephrenRuqInsania,CONTESTANT,PRETESTS,3,30,819200
1059,D,43851726,GNU C++11,WRONG_ANSWER,4259,1538754359,NephrenRuqInsania,CONTESTANT,PRETESTS,0,15,819200
1059,D,43852455,GNU C++11,WRONG_ANSWER,4489,1538754589,NephrenRuqInsania,CONTESTANT,PRETESTS,0,0,819200
1059,D,43852717,GNU C++11,WRONG_ANSWER,4574,1538754674,NephrenRuqInsania,CONTESTANT,PRETESTS,3,31,819200
1059,D,43855036,GNU C++11,WRONG_ANSWER,5315,1538755415,NephrenRuqInsania,CONTESTANT,PRETESTS,3,30,819200
1059,D,43856284,GNU C++11,WRONG_ANSWER,5694,1538755794,NephrenRuqInsania,CONTESTANT,PRETESTS,3,31,819200
1059,D,43860893,GNU C++11,WRONG_ANSWER,6985,1538757085,NephrenRuqInsania,CONTESTANT,PRETESTS,3,15,819200
1059,A,43832334,C++14 (GCC 6-32),OK,184,1538750284,Nesterfifa,CONTESTANT,TESTS,26,93,819200
1059,A,43837013,C++14 (GCC 6-32),OK,890,1538750990,NeverCodeHungry,CONTESTANT,TESTS,26,343,1638400
1059,B,43848460,C++14 (GCC 6-32),OK,3334,1538753434,NeverCodeHungry,CONTESTANT,TESTS,28,233,1024000
1059,C,43860054,C++14 (GCC 6-32),WRONG_ANSWER,6784,1538756884,NeverCodeHungry,CONTESTANT,PRETESTS,5,15,0
1059,C,43861279,C++14 (GCC 6-32),WRONG_ANSWER,7067,1538757167,NeverCodeHungry,CONTESTANT,PRETESTS,4,30,0
1059,C,43861541,C++14 (GCC 6-32),WRONG_ANSWER,7120,1538757220,NeverCodeHungry,CONTESTANT,PRETESTS,6,15,0
1059,A,43835187,GNU C++11,WRONG_ANSWER,633,1538750733,NeverSpec,CONTESTANT,PRETESTS,3,31,1638400
1059,A,43835723,GNU C++11,COMPILATION_ERROR,698,1538750798,NeverSpec,CONTESTANT,PRETESTS,0,0,0
1059,A,43836243,GNU C++11,WRONG_ANSWER,763,1538750863,NeverSpec,CONTESTANT,PRETESTS,3,15,1638400
1059,A,43837436,GNU C++11,WRONG_ANSWER,951,1538751051,NeverSpec,CONTESTANT,PRETESTS,3,15,1638400
1059,A,43838095,GNU C++11,WRONG_ANSWER,1066,1538751166,NeverSpec,CONTESTANT,PRETESTS,1,15,1638400
1059,A,43838454,GNU C++11,WRONG_ANSWER,1124,1538751224,NeverSpec,CONTESTANT,PRETESTS,3,31,1638400
1059,A,43839818,GNU C++11,WRONG_ANSWER,1343,1538751443,NeverSpec,CONTESTANT,PRETESTS,3,30,1638400
1059,A,43840774,GNU C++11,WRONG_ANSWER,1533,1538751633,NeverSpec,CONTESTANT,PRETESTS,3,15,1638400
1059,A,43841291,GNU C++11,WRONG_ANSWER,1622,1538751722,NeverSpec,CONTESTANT,PRETESTS,2,31,1638400
1059,A,43842664,GNU C++11,OK,1896,1538751996,NeverSpec,CONTESTANT,TESTS,26,171,1638400
1059,A,43833301,C++17 (GCC 7-32),OK,386,1538750486,New-ErA,CONTESTANT,TESTS,26,62,819200
1059,B,43837441,C++17 (GCC 7-32),OK,952,1538751052,New-ErA,CONTESTANT,TESTS,28,46,2048000
1059,C,43842191,C++17 (GCC 7-32),OK,1799,1538751899,New-ErA,CONTESTANT,TESTS,31,109,0
1059,D,43848602,C++17 (GCC 7-32),WRONG_ANSWER,3371,1538753471,New-ErA,CONTESTANT,PRETESTS,3,15,1638400
1059,D,43856075,C++17 (GCC 7-32),WRONG_ANSWER,5638,1538755738,New-ErA,CONTESTANT,PRETESTS,3,15,1638400
1059,D,43856463,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5743,1538755843,New-ErA,CONTESTANT,PRETESTS,3,2000,1638400
1059,A,43836738,C++17 (GCC 7-32),OK,828,1538750928,NewBie0000,CONTESTANT,TESTS,26,62,409600
1059,B,43843273,C++17 (GCC 7-32),OK,2023,1538752123,NewBie0000,CONTESTANT,TESTS,28,46,2048000
1059,C,43848994,C++17 (GCC 7-32),WRONG_ANSWER,3489,1538753589,NewBie0000,CONTESTANT,PRETESTS,0,15,0
1059,C,43849155,C++17 (GCC 7-32),WRONG_ANSWER,3530,1538753630,NewBie0000,CONTESTANT,PRETESTS,5,31,0
1059,C,43856236,C++17 (GCC 7-32),OK,5681,1538755781,NewBie0000,CONTESTANT,TESTS,31,202,0
1059,A,43835389,C++14 (GCC 6-32),WRONG_ANSWER,657,1538750757,NewRules,CONTESTANT,PRETESTS,3,15,1024000
1059,A,43836697,C++14 (GCC 6-32),WRONG_ANSWER,823,1538750923,NewRules,CONTESTANT,PRETESTS,4,15,1126400
1059,A,43839098,C++14 (GCC 6-32),OK,1221,1538751321,NewRules,CONTESTANT,TESTS,26,77,4198400
1059,B,43846976,C++14 (GCC 6-32),OK,2936,1538753036,NewRules,CONTESTANT,TESTS,28,46,2969600
1059,C,43852576,C++14 (GCC 6-32),WRONG_ANSWER,4526,1538754626,NewRules,CONTESTANT,PRETESTS,5,15,1024000
1059,C,43854027,C++14 (GCC 6-32),WRONG_ANSWER,4991,1538755091,NewRules,CONTESTANT,PRETESTS,11,31,1024000
1059,C,43854776,C++14 (GCC 6-32),WRONG_ANSWER,5231,1538755331,NewRules,CONTESTANT,PRETESTS,3,31,1024000
1059,C,43856180,C++14 (GCC 6-32),OK,5664,1538755764,NewRules,CONTESTANT,TESTS,31,124,1024000
1059,A,43833855,C++17 (GCC 7-32),WRONG_ANSWER,446,1538750546,Newbie_Lover,CONTESTANT,PRETESTS,3,15,0
1059,A,43842842,C++17 (GCC 7-32),WRONG_ANSWER,1934,1538752034,Newbie_Lover,CONTESTANT,PRETESTS,3,15,0
1059,A,43844668,C++17 (GCC 7-32),WRONG_ANSWER,2344,1538752444,Newbie_Lover,CONTESTANT,PRETESTS,4,15,102400
1059,A,43845393,C++17 (GCC 7-32),WRONG_ANSWER,2513,1538752613,Newbie_Lover,CONTESTANT,PRETESTS,4,46,102400
1059,A,43842998,C++17 (GCC 7-32),WRONG_ANSWER,1970,1538752070,NghiaNghen,CONTESTANT,PRETESTS,4,15,819200
1059,A,43846999,C++17 (GCC 7-32),WRONG_ANSWER,2942,1538753042,NghiaNghen,CONTESTANT,PRETESTS,4,31,1228800
1059,A,43849395,C++17 (GCC 7-32),OK,3596,1538753696,NghiaNghen,CONTESTANT,TESTS,26,312,1228800
1059,B,43857713,C++17 (GCC 7-32),OK,6123,1538756223,NghiaNghen,CONTESTANT,TESTS,28,218,9011200
1059,A,43833609,GNU C++11,OK,414,1538750514,Nghviet,CONTESTANT,TESTS,26,390,1536000
1059,B,43837885,GNU C++11,OK,1029,1538751129,Nghviet,CONTESTANT,TESTS,28,468,5529600
1059,C,43843973,GNU C++11,WRONG_ANSWER,2180,1538752280,Nghviet,CONTESTANT,PRETESTS,5,31,0
1059,C,43847120,GNU C++11,TIME_LIMIT_EXCEEDED,2971,1538753071,Nghviet,CONTESTANT,PRETESTS,15,2000,0
1059,C,43847478,GNU C++11,OK,3069,1538753169,Nghviet,CONTESTANT,TESTS,31,499,0
1059,A,43838685,MS C++,WRONG_ANSWER,1158,1538751258,NguyenfromVN,CONTESTANT,PRETESTS,4,31,0
1059,A,43840393,MS C++,OK,1454,1538751554,NguyenfromVN,CONTESTANT,TESTS,26,171,4198400
1059,B,43845041,MS C++,OK,2429,1538752529,NguyenfromVN,CONTESTANT,TESTS,28,218,1024000
1059,C,43858176,MS C++,OK,6268,1538756368,NguyenfromVN,CONTESTANT,TESTS,31,499,0
1059,A,43836399,C++14 (GCC 6-32),OK,784,1538750884,Nibiru.,CONTESTANT,TESTS,26,327,0
1059,B,43841907,C++14 (GCC 6-32),WRONG_ANSWER,1743,1538751843,Nibiru.,CONTESTANT,PRETESTS,4,30,0
1059,A,43837955,Python 3,WRONG_ANSWER,1042,1538751142,NickAs,CONTESTANT,PRETESTS,4,155,307200
1059,A,43839362,Python 3,OK,1265,1538751365,NickAs,CONTESTANT,TESTS,26,545,8089600
1059,C,43848066,Python 3,WRONG_ANSWER,3226,1538753326,NickAs,CONTESTANT,PRETESTS,4,124,0
1059,C,43850121,Python 3,WRONG_ANSWER,3798,1538753898,NickAs,CONTESTANT,PRETESTS,7,108,0
1059,C,43853252,Python 3,WRONG_ANSWER,4740,1538754840,NickAs,CONTESTANT,PRETESTS,5,109,0
1059,C,43854244,Python 3,WRONG_ANSWER,5059,1538755159,NickAs,CONTESTANT,PRETESTS,11,140,0
1059,A,43837914,GNU C++11,OK,1035,1538751135,NickNesli,CONTESTANT,TESTS,26,155,3174400
1059,B,43847871,GNU C++11,OK,3177,1538753277,NickNesli,CONTESTANT,TESTS,28,46,16179200
1059,C,43854714,GNU C++11,OK,5211,1538755311,NickNesli,CONTESTANT,TESTS,31,436,0
1059,A,43833952,C++14 (GCC 6-32),WRONG_ANSWER,460,1538750560,Nickname124,CONTESTANT,PRETESTS,3,15,1638400
1059,A,43834858,C++14 (GCC 6-32),OK,584,1538750684,Nickname124,CONTESTANT,TESTS,26,78,1638400
1059,B,43839804,C++14 (GCC 6-32),WRONG_ANSWER,1339,1538751439,Nickname124,CONTESTANT,PRETESTS,2,15,2048000
1059,B,43846703,C++14 (GCC 6-32),OK,2864,1538752964,Nickname124,CONTESTANT,TESTS,28,155,2048000
1059,C,43852754,C++14 (GCC 6-32),WRONG_ANSWER,4587,1538754687,Nickname124,CONTESTANT,PRETESTS,5,15,0
1059,C,43853610,C++14 (GCC 6-32),WRONG_ANSWER,4868,1538754968,Nickname124,CONTESTANT,PRETESTS,1,30,0
1059,C,43853863,C++14 (GCC 6-32),WRONG_ANSWER,4944,1538755044,Nickname124,CONTESTANT,PRETESTS,5,15,0
1059,C,43854666,C++14 (GCC 6-32),WRONG_ANSWER,5199,1538755299,Nickname124,CONTESTANT,PRETESTS,5,30,0
1059,C,43855455,C++14 (GCC 6-32),WRONG_ANSWER,5447,1538755547,Nickname124,CONTESTANT,PRETESTS,5,15,0
1059,B,43843153,C++17 (GCC 7-32),WRONG_ANSWER,1999,1538752099,Nieb_Hasan_077,CONTESTANT,PRETESTS,4,31,0
1059,B,43846440,C++17 (GCC 7-32),WRONG_ANSWER,2801,1538752901,Nieb_Hasan_077,CONTESTANT,PRETESTS,2,15,0
1059,B,43849632,C++17 (GCC 7-32),OK,3665,1538753765,Nieb_Hasan_077,CONTESTANT,TESTS,28,234,1945600
1059,A,43852118,C++17 (GCC 7-32),WRONG_ANSWER,4382,1538754482,Nieb_Hasan_077,CONTESTANT,PRETESTS,4,31,0
1059,A,43849517,GNU C++11,OK,3631,1538753731,Night,CONTESTANT,TESTS,26,405,0
1059,B,43853225,GNU C++11,OK,4730,1538754830,Night,CONTESTANT,TESTS,28,217,1024000
1059,C,43857020,GNU C++11,WRONG_ANSWER,5914,1538756014,Night,CONTESTANT,PRETESTS,4,155,46387200
1059,C,43857699,GNU C++11,WRONG_ANSWER,6118,1538756218,Night,CONTESTANT,PRETESTS,1,124,46387200
1059,C,43858040,GNU C++11,WRONG_ANSWER,6222,1538756322,Night,CONTESTANT,PRETESTS,4,155,46387200
1059,A,43833607,C++14 (GCC 6-32),OK,414,1538750514,Nightmar,CONTESTANT,TESTS,26,77,2457600
1059,B,43847443,C++14 (GCC 6-32),WRONG_ANSWER,3060,1538753160,Nightmar,CONTESTANT,PRETESTS,5,31,2457600
1059,B,43850165,C++14 (GCC 6-32),WRONG_ANSWER,3810,1538753911,Nightmar,CONTESTANT,PRETESTS,5,15,2457600
1059,B,43858296,C++14 (GCC 6-32),OK,6306,1538756406,Nightmar,CONTESTANT,TESTS,28,61,2457600
1059,A,43835044,C++17 (GCC 7-32),OK,613,1538750713,NikitaRybalkin,CONTESTANT,TESTS,26,358,1638400
1059,B,43845379,C++17 (GCC 7-32),OK,2508,1538752608,NikitaRybalkin,CONTESTANT,TESTS,28,234,4300800
1059,A,43843595,C++17 (GCC 7-32),WRONG_ANSWER,2088,1538752188,Nikollya_cpp,CONTESTANT,PRETESTS,4,15,0
1059,A,43848730,C++17 (GCC 7-32),WRONG_ANSWER,3405,1538753505,Nikollya_cpp,CONTESTANT,PRETESTS,4,31,102400
1059,A,43833562,C++14 (GCC 6-32),OK,408,1538750508,NilakshiRocks,CONTESTANT,TESTS,26,62,0
1059,B,43846831,C++14 (GCC 6-32),OK,2897,1538752997,NilakshiRocks,CONTESTANT,TESTS,28,46,10035200
1059,C,43852250,C++14 (GCC 6-32),WRONG_ANSWER,4426,1538754526,NilakshiRocks,CONTESTANT,PRETESTS,6,15,8089600
1059,C,43853304,C++14 (GCC 6-32),OK,4760,1538754860,NilakshiRocks,CONTESTANT,TESTS,31,124,20787200
1059,A,43832621,GNU C++11,OK,271,1538750371,NimaV,CONTESTANT,TESTS,26,436,0
1059,B,43838133,GNU C++11,OK,1071,1538751171,NimaV,CONTESTANT,TESTS,28,187,4096000
1059,C,43847549,GNU C++11,WRONG_ANSWER,3089,1538753189,NimaV,CONTESTANT,PRETESTS,4,15,0
1059,C,43849815,GNU C++11,OK,3717,1538753817,NimaV,CONTESTANT,TESTS,31,935,32153600
1059,A,43834154,C++14 (GCC 6-32),OK,487,1538750587,Nimazare,CONTESTANT,TESTS,26,62,0
1059,B,43846223,C++14 (GCC 6-32),OK,2746,1538752846,Nimazare,CONTESTANT,TESTS,28,31,1228800
1059,C,43851379,C++14 (GCC 6-32),WRONG_ANSWER,4169,1538754269,Nimazare,CONTESTANT,PRETESTS,5,15,0
1059,C,43854114,C++14 (GCC 6-32),WRONG_ANSWER,5018,1538755118,Nimazare,CONTESTANT,PRETESTS,3,30,0
1059,C,43854263,C++14 (GCC 6-32),WRONG_ANSWER,5063,1538755163,Nimazare,CONTESTANT,PRETESTS,5,15,0
1059,C,43857550,C++14 (GCC 6-32),WRONG_ANSWER,6074,1538756174,Nimazare,CONTESTANT,PRETESTS,6,15,0
1059,C,43858466,C++14 (GCC 6-32),WRONG_ANSWER,6353,1538756453,Nimazare,CONTESTANT,PRETESTS,3,15,0
1059,C,43858935,C++14 (GCC 6-32),OK,6484,1538756584,Nimazare,CONTESTANT,TESTS,31,108,0
1059,A,43836487,C++14 (GCC 6-32),WRONG_ANSWER,795,1538750895,Ninjaclasher,CONTESTANT,PRETESTS,3,15,0
1059,B,43838289,C++14 (GCC 6-32),OK,1097,1538751197,Ninjaclasher,CONTESTANT,TESTS,28,155,2355200
1059,A,43839722,C++14 (GCC 6-32),WRONG_ANSWER,1325,1538751425,Ninjaclasher,CONTESTANT,PRETESTS,3,15,0
1059,A,43840795,C++14 (GCC 6-32),WRONG_ANSWER,1536,1538751636,Ninjaclasher,CONTESTANT,PRETESTS,3,15,0
1059,A,43841958,C++14 (GCC 6-32),WRONG_ANSWER,1754,1538751854,Ninjaclasher,CONTESTANT,PRETESTS,0,15,0
1059,A,43842530,C++14 (GCC 6-32),OK,1869,1538751969,Ninjaclasher,CONTESTANT,TESTS,26,61,1638400
1059,C,43854232,C++14 (GCC 6-32),OK,5055,1538755155,Ninjaclasher,CONTESTANT,TESTS,31,93,16179200
1059,A,43836235,C++14 (GCC 6-32),OK,762,1538750863,Ninjo,CONTESTANT,TESTS,26,78,1740800
1059,B,43848966,C++14 (GCC 6-32),WRONG_ANSWER,3484,1538753584,Ninjo,CONTESTANT,PRETESTS,4,15,2048000
1059,B,43850327,C++14 (GCC 6-32),WRONG_ANSWER,3866,1538753966,Ninjo,CONTESTANT,PRETESTS,4,31,2048000
1059,B,43850775,C++14 (GCC 6-32),WRONG_ANSWER,3982,1538754082,Ninjo,CONTESTANT,PRETESTS,4,31,2048000
1059,B,43852793,C++14 (GCC 6-32),WRONG_ANSWER,4596,1538754696,Ninjo,CONTESTANT,PRETESTS,4,15,2048000
1059,B,43853936,C++14 (GCC 6-32),OK,4971,1538755071,Ninjo,CONTESTANT,TESTS,28,62,2355200
1059,C,43858118,C++14 (GCC 6-32),WRONG_ANSWER,6246,1538756346,Ninjo,CONTESTANT,PRETESTS,4,31,0
1059,C,43859861,C++14 (GCC 6-32),WRONG_ANSWER,6731,1538756831,Ninjo,CONTESTANT,PRETESTS,5,15,0
1059,A,43835923,C++17 (GCC 7-32),WRONG_ANSWER,721,1538750821,Nirmal10110,CONTESTANT,PRETESTS,4,31,0
1059,A,43838197,C++17 (GCC 7-32),OK,1082,1538751182,Nirmal10110,CONTESTANT,TESTS,26,311,0
1059,A,43835422,C++14 (GCC 6-32),OK,660,1538750760,Nitin1184,CONTESTANT,TESTS,26,78,819200
1059,B,43839467,C++14 (GCC 6-32),WRONG_ANSWER,1281,1538751381,Nitin1184,CONTESTANT,PRETESTS,4,15,0
1059,B,43843803,C++14 (GCC 6-32),OK,2141,1538752242,Nitin1184,CONTESTANT,TESTS,28,46,1945600
1059,C,43858750,C++14 (GCC 6-32),WRONG_ANSWER,6435,1538756535,Nitin1184,CONTESTANT,PRETESTS,11,31,0
1059,A,43840292,GNU C++11,OK,1431,1538751531,NitoriMkII,CONTESTANT,TESTS,26,46,0
1059,B,43850318,GNU C++11,OK,3863,1538753963,NitoriMkII,CONTESTANT,TESTS,28,187,7884800
1059,C,43857993,GNU C++11,WRONG_ANSWER,6208,1538756308,NitoriMkII,CONTESTANT,PRETESTS,5,15,204800
1059,C,43859780,GNU C++11,WRONG_ANSWER,6712,1538756812,NitoriMkII,CONTESTANT,PRETESTS,5,31,0
1059,A,43833851,GNU C++11,OK,446,1538750546,NiuBer,CONTESTANT,TESTS,26,139,1638400
1059,B,43841765,GNU C++11,OK,1716,1538751816,NiuBer,CONTESTANT,TESTS,28,93,2867200
1059,C,43850433,GNU C++11,OK,3898,1538753998,NiuBer,CONTESTANT,TESTS,31,577,16588800
1059,A,43841821,C++14 (GCC 6-32),WRONG_ANSWER,1726,1538751826,Niubility_n,CONTESTANT,PRETESTS,4,15,1638400
