contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
814,B,27638217,GNU C++11,WRONG_ANSWER,1827,1496839527,Nson,CONTESTANT,TESTS,16,15,0
814,C,27641053,GNU C++11,OK,2796,1496840496,Nson,CONTESTANT,TESTS,37,140,204800
814,D,27649522,GNU C++11,WRONG_ANSWER,7125,1496844825,Nson,CONTESTANT,PRETESTS,0,0,102400
814,D,27649639,GNU C++11,WRONG_ANSWER,7166,1496844866,Nson,CONTESTANT,PRETESTS,7,15,102400
814,A,27633311,GNU C++11,OK,506,1496838206,Nuadra,CONTESTANT,TESTS,96,15,0
814,B,27636189,GNU C++11,WRONG_ANSWER,1234,1496838934,Nuadra,CONTESTANT,PRETESTS,5,15,0
814,B,27639487,GNU C++11,WRONG_ANSWER,2232,1496839932,Nuadra,CONTESTANT,PRETESTS,5,0,0
814,B,27641091,GNU C++11,WRONG_ANSWER,2808,1496840508,Nuadra,CONTESTANT,TESTS,21,15,0
814,A,27633258,C++14 (GCC 6-32),OK,496,1496838196,Nurordinskiy,CONTESTANT,TESTS,96,15,0
814,B,27636101,C++14 (GCC 6-32),WRONG_ANSWER,1209,1496838909,Nurordinskiy,CONTESTANT,PRETESTS,1,0,0
814,B,27642215,C++14 (GCC 6-32),OK,3287,1496840987,Nurordinskiy,CONTESTANT,TESTS,54,15,0
814,A,27640428,C++14 (GCC 6-32),WRONG_ANSWER,2559,1496840259,Nurzhigit,CONTESTANT,PRETESTS,4,15,0
814,A,27644754,GNU C++11,OK,4448,1496842148,Nuwaisir_Rabi,CONTESTANT,TESTS,96,15,0
814,A,27641122,C++14 (GCC 6-32),WRONG_ANSWER,2823,1496840523,Nuzma,CONTESTANT,PRETESTS,1,15,0
814,A,27645148,C++14 (GCC 6-32),WRONG_ANSWER,4662,1496842362,Nuzma,CONTESTANT,PRETESTS,2,15,0
814,A,27645211,C++14 (GCC 6-32),OK,4696,1496842396,Nuzma,CONTESTANT,TESTS,96,15,0
814,A,27633042,Java 8,OK,459,1496838159,O.Yasser,CONTESTANT,TESTS,96,124,0
814,B,27636584,Java 8,WRONG_ANSWER,1345,1496839045,O.Yasser,CONTESTANT,PRETESTS,1,108,0
814,B,27637148,Java 8,OK,1498,1496839198,O.Yasser,CONTESTANT,TESTS,54,124,0
814,C,27639835,Java 8,OK,2346,1496840046,O.Yasser,CONTESTANT,TESTS,37,374,0
814,D,27647561,Java 8,COMPILATION_ERROR,6028,1496843728,O.Yasser,CONTESTANT,PRETESTS,0,0,0
814,D,27647604,Java 8,WRONG_ANSWER,6061,1496843761,O.Yasser,CONTESTANT,PRETESTS,1,109,0
814,D,27648251,Java 8,COMPILATION_ERROR,6466,1496844166,O.Yasser,CONTESTANT,PRETESTS,0,0,0
814,D,27648274,Java 8,OK,6482,1496844182,O.Yasser,CONTESTANT,TESTS,32,155,0
814,A,27635584,C++14 (GCC 6-32),OK,1082,1496838782,OFYM,CONTESTANT,TESTS,96,15,0
814,B,27640902,C++14 (GCC 6-32),OK,2737,1496840437,OFYM,CONTESTANT,TESTS,54,15,204800
814,C,27645899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5069,1496842769,OFYM,CONTESTANT,TESTS,24,2000,0
814,A,27637261,GNU C++,WRONG_ANSWER,1534,1496839234,ONION_CYC,CONTESTANT,PRETESTS,7,15,0
814,A,27639898,GNU C++,WRONG_ANSWER,2367,1496840067,ONION_CYC,CONTESTANT,PRETESTS,7,15,0
814,A,27640839,GNU C++,WRONG_ANSWER,2713,1496840413,ONION_CYC,CONTESTANT,PRETESTS,7,15,0
814,A,27641555,GNU C++,OK,3002,1496840702,ONION_CYC,CONTESTANT,TESTS,96,15,0
814,B,27644371,GNU C++,OK,4265,1496841965,ONION_CYC,CONTESTANT,TESTS,54,15,0
814,C,27647289,GNU C++,WRONG_ANSWER,5867,1496843567,ONION_CYC,CONTESTANT,PRETESTS,5,15,307200
814,A,27637490,C++14 (GCC 6-32),WRONG_ANSWER,1608,1496839308,OO_I_LOVE_YZQ__OO,CONTESTANT,PRETESTS,7,15,0
814,A,27639249,C++14 (GCC 6-32),OK,2145,1496839845,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,96,31,0
814,B,27649134,C++14 (GCC 6-32),COMPILATION_ERROR,6949,1496844649,OO_I_LOVE_YZQ__OO,CONTESTANT,PRETESTS,0,0,0
814,A,27633084,C++14 (GCC 6-32),OK,469,1496838169,OPG,CONTESTANT,TESTS,96,15,7987200
814,B,27636545,C++14 (GCC 6-32),OK,1337,1496839037,OPG,CONTESTANT,TESTS,54,15,12492800
814,C,27641034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2789,1496840489,OPG,CONTESTANT,PRETESTS,9,2000,0
814,C,27643926,C++14 (GCC 6-32),WRONG_ANSWER,4048,1496841748,OPG,CONTESTANT,PRETESTS,4,15,102400
814,C,27644723,C++14 (GCC 6-32),OK,4435,1496842135,OPG,CONTESTANT,TESTS,37,1980,204800
814,A,27632708,GNU C++11,OK,379,1496838079,O_Monitor,CONTESTANT,TESTS,96,15,0
814,B,27634145,GNU C++11,WRONG_ANSWER,690,1496838390,O_Monitor,CONTESTANT,PRETESTS,2,15,0
814,B,27636093,GNU C++11,OK,1208,1496838908,O_Monitor,CONTESTANT,TESTS,54,31,0
814,C,27639436,GNU C++11,WRONG_ANSWER,2215,1496839915,O_Monitor,CONTESTANT,PRETESTS,5,0,204800
814,C,27639921,GNU C++11,WRONG_ANSWER,2376,1496840076,O_Monitor,CONTESTANT,PRETESTS,5,15,204800
814,C,27640125,GNU C++11,OK,2449,1496840149,O_Monitor,CONTESTANT,TESTS,37,234,204800
814,D,27648114,GNU C++11,WRONG_ANSWER,6392,1496844092,O_Monitor,CONTESTANT,PRETESTS,3,15,102400
814,A,27635460,GNU C++11,OK,1045,1496838745,O_l_G,CONTESTANT,TESTS,96,15,0
814,B,27640234,GNU C++11,WRONG_ANSWER,2488,1496840188,O_l_G,CONTESTANT,TESTS,21,15,102400
814,A,27632874,GNU C++11,OK,415,1496838115,Oblivi0n,CONTESTANT,TESTS,96,15,819200
814,B,27637188,GNU C++11,WRONG_ANSWER,1513,1496839213,Oblivi0n,CONTESTANT,PRETESTS,1,0,1638400
814,B,27638402,GNU C++11,WRONG_ANSWER,1880,1496839580,Oblivi0n,CONTESTANT,PRETESTS,1,0,1638400
814,B,27644282,GNU C++11,OK,4225,1496841925,Oblivi0n,CONTESTANT,TESTS,54,15,1638400
814,A,27634012,Python 3,OK,661,1496838361,Ofegenia,CONTESTANT,TESTS,96,62,0
814,B,27637281,Python 3,WRONG_ANSWER,1539,1496839239,Ofegenia,CONTESTANT,PRETESTS,5,62,0
814,B,27640261,Python 3,WRONG_ANSWER,2500,1496840200,Ofegenia,CONTESTANT,PRETESTS,2,61,0
814,B,27641834,Python 3,WRONG_ANSWER,3124,1496840824,Ofegenia,CONTESTANT,TESTS,30,62,409600
814,B,27636071,GNU C++11,WRONG_ANSWER,1202,1496838902,OgisoSetsuna_,CONTESTANT,PRETESTS,8,15,0
814,A,27637326,GNU C++11,OK,1551,1496839251,OgisoSetsuna_,CONTESTANT,TESTS,96,15,0
814,B,27638812,GNU C++11,WRONG_ANSWER,2011,1496839711,OgisoSetsuna_,CONTESTANT,PRETESTS,5,15,0
814,B,27639526,GNU C++11,WRONG_ANSWER,2246,1496839946,OgisoSetsuna_,CONTESTANT,TESTS,16,15,0
814,A,27633465,GNU C++,OK,533,1496838233,OkitegamiKyoko,CONTESTANT,TESTS,96,15,0
814,B,27636018,GNU C++,OK,1189,1496838889,OkitegamiKyoko,CONTESTANT,TESTS,54,15,0
814,C,27641317,GNU C++,OK,2904,1496840604,OkitegamiKyoko,CONTESTANT,TESTS,37,140,512000
814,D,27646470,GNU C++11,OK,5395,1496843095,OkitegamiKyoko,CONTESTANT,TESTS,32,30,204800
814,A,27634666,GNU C++,OK,826,1496838526,Oleg_Shitikov,CONTESTANT,TESTS,96,31,0
814,B,27641198,GNU C++,WRONG_ANSWER,2856,1496840556,Oleg_Shitikov,CONTESTANT,PRETESTS,4,15,0
814,B,27642711,GNU C++,WRONG_ANSWER,3499,1496841199,Oleg_Shitikov,CONTESTANT,PRETESTS,4,15,0
814,B,27644337,GNU C++,OK,4249,1496841949,Oleg_Shitikov,CONTESTANT,TESTS,54,15,0
814,A,27632705,GNU C++11,OK,379,1496838079,Omar,CONTESTANT,TESTS,96,15,0
814,B,27635979,GNU C++11,WRONG_ANSWER,1178,1496838878,Omar,CONTESTANT,PRETESTS,1,0,0
814,B,27639428,GNU C++11,WRONG_ANSWER,2212,1496839912,Omar,CONTESTANT,TESTS,36,31,0
814,C,27645046,GNU C++11,WRONG_ANSWER,4610,1496842310,Omar,CONTESTANT,PRETESTS,4,15,0
814,C,27645237,GNU C++11,WRONG_ANSWER,4710,1496842410,Omar,CONTESTANT,PRETESTS,5,31,0
814,C,27645562,GNU C++11,WRONG_ANSWER,4896,1496842596,Omar,CONTESTANT,PRETESTS,0,15,0
814,C,27645799,GNU C++11,WRONG_ANSWER,5016,1496842716,Omar,CONTESTANT,PRETESTS,5,15,0
814,C,27646366,GNU C++11,WRONG_ANSWER,5334,1496843034,Omar,CONTESTANT,PRETESTS,5,15,0
814,C,27646701,GNU C++11,WRONG_ANSWER,5524,1496843224,Omar,CONTESTANT,PRETESTS,5,15,0
814,C,27646981,GNU C++11,WRONG_ANSWER,5686,1496843386,Omar,CONTESTANT,PRETESTS,5,15,0
814,A,27637101,GNU C++11,WRONG_ANSWER,1488,1496839188,OmarAmNe,CONTESTANT,PRETESTS,7,15,0
814,A,27639934,GNU C++11,OK,2381,1496840081,OmarAmNe,CONTESTANT,TESTS,96,15,0
814,C,27636505,C++14 (GCC 6-32),WRONG_ANSWER,1327,1496839027,OmarKhaled_,CONTESTANT,PRETESTS,8,15,307200
814,C,27636678,C++14 (GCC 6-32),OK,1373,1496839073,OmarKhaled_,CONTESTANT,TESTS,37,373,307200
814,A,27637845,C++14 (GCC 6-32),OK,1706,1496839406,OmarKhaled_,CONTESTANT,TESTS,96,15,0
814,B,27641542,C++14 (GCC 6-32),WRONG_ANSWER,2995,1496840695,OmarKhaled_,CONTESTANT,TESTS,21,15,0
814,A,27632823,Java 8,OK,404,1496838104,OmarRadwan,CONTESTANT,TESTS,96,124,0
814,B,27636478,Java 8,WRONG_ANSWER,1321,1496839021,OmarRadwan,CONTESTANT,PRETESTS,2,93,0
814,B,27640887,Java 8,WRONG_ANSWER,2733,1496840433,OmarRadwan,CONTESTANT,TESTS,21,109,0
814,A,27634857,GNU C++11,OK,877,1496838577,Omar_Hatem,CONTESTANT,TESTS,96,15,0
814,B,27642552,GNU C++11,WRONG_ANSWER,3429,1496841129,Omar_Hatem,CONTESTANT,PRETESTS,2,15,0
814,A,27638486,C++14 (GCC 6-32),OK,1907,1496839607,OmegaM,CONTESTANT,TESTS,96,15,0
814,B,27642470,C++14 (GCC 6-32),WRONG_ANSWER,3389,1496841089,OmegaM,CONTESTANT,TESTS,38,15,0
814,C,27648481,C++14 (GCC 6-32),WRONG_ANSWER,6596,1496844296,OmegaM,CONTESTANT,PRETESTS,4,15,0
814,C,27648793,C++14 (GCC 6-32),WRONG_ANSWER,6775,1496844475,OmegaM,CONTESTANT,PRETESTS,4,15,0
814,C,27649281,C++14 (GCC 6-32),WRONG_ANSWER,7017,1496844717,OmegaM,CONTESTANT,PRETESTS,4,15,0
814,C,27649710,C++14 (GCC 6-32),COMPILATION_ERROR,7184,1496844884,OmegaM,CONTESTANT,PRETESTS,0,0,0
814,A,27634173,C++14 (GCC 6-32),OK,696,1496838396,OneDay_,CONTESTANT,TESTS,96,15,12185600
814,B,27638723,C++14 (GCC 6-32),WRONG_ANSWER,1980,1496839680,OneDay_,CONTESTANT,TESTS,21,15,12185600
814,A,27634402,GNU C++11,OK,752,1496838452,OneDimension,CONTESTANT,TESTS,96,31,0
814,B,27638052,GNU C++11,WRONG_ANSWER,1774,1496839474,OneDimension,CONTESTANT,PRETESTS,1,15,0
814,B,27640740,GNU C++11,WRONG_ANSWER,2674,1496840374,OneDimension,CONTESTANT,PRETESTS,5,15,0
814,B,27641540,GNU C++11,WRONG_ANSWER,2995,1496840695,OneDimension,CONTESTANT,PRETESTS,0,15,0
814,B,27641990,GNU C++11,WRONG_ANSWER,3194,1496840894,OneDimension,CONTESTANT,PRETESTS,5,0,0
814,B,27643611,GNU C++11,WRONG_ANSWER,3904,1496841604,OneDimension,CONTESTANT,PRETESTS,5,15,0
814,B,27643832,GNU C++11,WRONG_ANSWER,3998,1496841698,OneDimension,CONTESTANT,PRETESTS,5,15,0
814,B,27643958,GNU C++11,WRONG_ANSWER,4064,1496841764,OneDimension,CONTESTANT,PRETESTS,5,15,0
814,B,27645161,GNU C++11,WRONG_ANSWER,4667,1496842367,OneDimension,CONTESTANT,PRETESTS,5,15,0
814,B,27646119,GNU C++11,WRONG_ANSWER,5194,1496842894,OneDimension,CONTESTANT,PRETESTS,5,15,0
814,A,27638625,C++14 (GCC 6-32),OK,1952,1496839652,OneMore,CONTESTANT,TESTS,96,15,0
814,A,27634234,C++14 (GCC 6-32),OK,709,1496838409,Onflow,CONTESTANT,TESTS,96,15,102400
814,B,27640412,C++14 (GCC 6-32),WRONG_ANSWER,2555,1496840255,Onflow,CONTESTANT,TESTS,36,15,204800
814,A,27632416,GNU C++11,OK,307,1496838007,Onjo,CONTESTANT,TESTS,96,15,0
814,B,27636094,GNU C++11,WRONG_ANSWER,1209,1496838909,Onjo,CONTESTANT,TESTS,18,15,0
814,C,27642383,GNU C++11,WRONG_ANSWER,3359,1496841059,Onjo,CONTESTANT,PRETESTS,5,15,204800
814,C,27642769,GNU C++11,OK,3528,1496841228,Onjo,CONTESTANT,TESTS,37,156,204800
814,D,27646945,GNU C++11,SKIPPED,5665,1496843365,Onjo,CONTESTANT,PRETESTS,10,15,0
814,D,27647649,GNU C++11,OK,6093,1496843793,Onjo,CONTESTANT,TESTS,32,15,0
814,A,27634630,GNU C++11,OK,816,1496838516,OptimusPrime,CONTESTANT,TESTS,96,30,0
814,B,27639508,GNU C++11,OK,2242,1496839942,OptimusPrime,CONTESTANT,TESTS,54,15,409600
814,A,27634266,GNU C++,OK,716,1496838416,Oreo_85,CONTESTANT,TESTS,96,15,0
814,B,27637885,GNU C++,RUNTIME_ERROR,1725,1496839425,Oreo_85,CONTESTANT,PRETESTS,3,15,0
814,B,27638480,GNU C++,WRONG_ANSWER,1904,1496839604,Oreo_85,CONTESTANT,PRETESTS,4,15,0
814,B,27640290,GNU C++,WRONG_ANSWER,2509,1496840209,Oreo_85,CONTESTANT,PRETESTS,4,15,0
814,B,27641475,GNU C++,WRONG_ANSWER,2971,1496840671,Oreo_85,CONTESTANT,PRETESTS,4,15,0
814,C,27647449,GNU C++,OK,5959,1496843659,Oreo_85,CONTESTANT,TESTS,37,1387,307200
814,B,27648294,GNU C++,OK,6490,1496844190,Oreo_85,CONTESTANT,TESTS,54,31,0
814,A,27635208,C++14 (GCC 6-32),OK,977,1496838677,Origims,CONTESTANT,TESTS,96,15,0
814,B,27639121,C++14 (GCC 6-32),WRONG_ANSWER,2110,1496839810,Origims,CONTESTANT,PRETESTS,1,15,0
814,B,27641741,C++14 (GCC 6-32),WRONG_ANSWER,3086,1496840786,Origims,CONTESTANT,TESTS,21,15,0
814,A,27632965,C++14 (GCC 6-32),OK,438,1496838138,Osama_Alkhodairy,CONTESTANT,TESTS,96,15,0
814,B,27637424,C++14 (GCC 6-32),WRONG_ANSWER,1584,1496839284,Osama_Alkhodairy,CONTESTANT,PRETESTS,0,0,204800
814,B,27641184,C++14 (GCC 6-32),OK,2848,1496840548,Osama_Alkhodairy,CONTESTANT,TESTS,54,15,0
814,A,27633761,C++14 (GCC 6-32),OK,601,1496838301,Ostmbh,CONTESTANT,TESTS,96,15,0
814,B,27635628,C++14 (GCC 6-32),WRONG_ANSWER,1094,1496838794,Ostmbh,CONTESTANT,PRETESTS,1,0,0
814,B,27637053,C++14 (GCC 6-32),WRONG_ANSWER,1473,1496839174,Ostmbh,CONTESTANT,PRETESTS,1,15,0
814,B,27638115,C++14 (GCC 6-32),WRONG_ANSWER,1794,1496839494,Ostmbh,CONTESTANT,PRETESTS,1,0,0
814,B,27639056,C++14 (GCC 6-32),WRONG_ANSWER,2091,1496839791,Ostmbh,CONTESTANT,PRETESTS,3,15,0
814,B,27640650,C++14 (GCC 6-32),WRONG_ANSWER,2641,1496840341,Ostmbh,CONTESTANT,PRETESTS,3,0,0
814,A,27635008,Java 8,OK,919,1496838619,Owwee,CONTESTANT,TESTS,96,124,0
814,B,27647131,C++14 (GCC 6-32),COMPILATION_ERROR,5769,1496843469,Owwee,CONTESTANT,PRETESTS,0,0,0
814,B,27647313,C++14 (GCC 6-32),WRONG_ANSWER,5882,1496843582,Owwee,CONTESTANT,TESTS,21,15,204800
814,A,27632243,C++14 (GCC 6-32),OK,234,1496837934,P0man,CONTESTANT,TESTS,96,15,0
814,B,27637285,C++14 (GCC 6-32),WRONG_ANSWER,1539,1496839239,P0man,CONTESTANT,PRETESTS,5,15,0
814,B,27638236,C++14 (GCC 6-32),WRONG_ANSWER,1832,1496839532,P0man,CONTESTANT,PRETESTS,5,15,0
814,B,27640553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2607,1496840307,P0man,CONTESTANT,PRETESTS,8,1000,204800
814,B,27640798,C++14 (GCC 6-32),OK,2699,1496840399,P0man,CONTESTANT,TESTS,54,343,307200
814,A,27638503,Delphi,WRONG_ANSWER,1913,1496839613,PAG,CONTESTANT,TESTS,31,15,0
814,B,27646469,Delphi,WRONG_ANSWER,5394,1496843094,PAG,CONTESTANT,PRETESTS,3,15,0
814,B,27648182,Delphi,WRONG_ANSWER,6431,1496844131,PAG,CONTESTANT,PRETESTS,3,15,0
814,B,27648774,Delphi,WRONG_ANSWER,6764,1496844464,PAG,CONTESTANT,PRETESTS,3,15,0
814,A,27637516,GNU C++,WRONG_ANSWER,1616,1496839316,PDSU-wenyaxin,CONTESTANT,PRETESTS,7,15,0
814,A,27639285,GNU C++,WRONG_ANSWER,2159,1496839859,PDSU-wenyaxin,CONTESTANT,PRETESTS,7,15,0
814,A,27642471,GNU C++,OK,3389,1496841089,PDSU-wenyaxin,CONTESTANT,TESTS,96,30,0
814,A,27634252,GNU C++11,OK,713,1496838413,PKP,CONTESTANT,TESTS,96,30,0
814,B,27639869,GNU C++11,WRONG_ANSWER,2358,1496840058,PKP,CONTESTANT,PRETESTS,4,15,0
814,B,27641537,GNU C++11,WRONG_ANSWER,2995,1496840695,PKP,CONTESTANT,PRETESTS,4,15,0
814,B,27643023,GNU C++11,WRONG_ANSWER,3648,1496841348,PKP,CONTESTANT,TESTS,30,15,0
814,C,27649622,GNU C++11,WRONG_ANSWER,7160,1496844860,PKP,CONTESTANT,PRETESTS,0,0,409600
814,A,27646228,C++14 (GCC 6-32),OK,5263,1496842963,PORAG,CONTESTANT,TESTS,96,15,102400
814,A,27633521,GNU C++,OK,545,1496838245,PPTGamer,CONTESTANT,TESTS,96,15,0
814,B,27637380,GNU C++,OK,1568,1496839268,PPTGamer,CONTESTANT,TESTS,54,15,0
814,A,27637600,C++14 (GCC 6-32),OK,1636,1496839336,PSC12,CONTESTANT,TESTS,96,15,0
814,B,27644427,C++14 (GCC 6-32),WRONG_ANSWER,4294,1496841994,PSC12,CONTESTANT,PRETESTS,5,15,0
814,B,27646455,C++14 (GCC 6-32),OK,5386,1496843086,PSC12,CONTESTANT,TESTS,54,15,0
814,A,27637367,C++14 (GCC 6-32),WRONG_ANSWER,1564,1496839264,PSI0NIC,CONTESTANT,PRETESTS,5,15,0
814,A,27637494,C++14 (GCC 6-32),WRONG_ANSWER,1609,1496839309,PSI0NIC,CONTESTANT,PRETESTS,5,15,0
814,A,27637996,C++14 (GCC 6-32),OK,1758,1496839458,PSI0NIC,CONTESTANT,TESTS,96,15,0
814,B,27643893,C++14 (GCC 6-32),CHALLENGED,4029,1496841729,PSI0NIC,CONTESTANT,CHALLENGES,10,15,0
814,A,27632245,C++14 (GCC 6-32),OK,234,1496837934,PSMao,CONTESTANT,TESTS,96,31,0
814,B,27634222,C++14 (GCC 6-32),WRONG_ANSWER,707,1496838407,PSMao,CONTESTANT,PRETESTS,5,15,0
814,B,27634774,C++14 (GCC 6-32),WRONG_ANSWER,856,1496838556,PSMao,CONTESTANT,TESTS,21,15,0
814,C,27639930,C++14 (GCC 6-32),OK,2380,1496840080,PSMao,CONTESTANT,TESTS,37,155,204800
814,D,27647529,C++14 (GCC 6-32),WRONG_ANSWER,6004,1496843704,PSMao,CONTESTANT,PRETESTS,3,15,204800
814,D,27647708,C++14 (GCC 6-32),WRONG_ANSWER,6126,1496843827,PSMao,CONTESTANT,PRETESTS,3,15,8192000
814,D,27647813,C++14 (GCC 6-32),WRONG_ANSWER,6198,1496843898,PSMao,CONTESTANT,PRETESTS,3,15,8192000
814,D,27648308,C++14 (GCC 6-32),WRONG_ANSWER,6500,1496844200,PSMao,CONTESTANT,PRETESTS,3,15,8192000
814,D,27649693,C++14 (GCC 6-32),WRONG_ANSWER,7181,1496844881,PSMao,CONTESTANT,PRETESTS,3,0,8192000
814,A,27632776,C++14 (GCC 6-32),OK,394,1496838094,PaiGuLong,CONTESTANT,TESTS,96,15,0
814,B,27635299,C++14 (GCC 6-32),OK,1003,1496838703,PaiGuLong,CONTESTANT,TESTS,54,15,0
814,E,27637097,C++14 (GCC 6-32),COMPILATION_ERROR,1486,1496839186,PaiGuLong,CONTESTANT,PRETESTS,0,0,0
814,C,27638445,C++14 (GCC 6-32),WRONG_ANSWER,1893,1496839593,PaiGuLong,CONTESTANT,PRETESTS,4,0,9216000
814,C,27639431,C++14 (GCC 6-32),OK,2214,1496839914,PaiGuLong,CONTESTANT,TESTS,37,156,9216000
814,D,27644097,C++14 (GCC 6-32),WRONG_ANSWER,4136,1496841836,PaiGuLong,CONTESTANT,TESTS,13,31,204800
814,A,27645574,GNU C++,COMPILATION_ERROR,4902,1496842602,PallMall,CONTESTANT,PRETESTS,0,0,0
814,A,27645732,GNU C++,WRONG_ANSWER,4984,1496842684,PallMall,CONTESTANT,PRETESTS,0,0,0
814,A,27646410,GNU C++,WRONG_ANSWER,5365,1496843065,PallMall,CONTESTANT,PRETESTS,3,0,0
814,A,27647178,GNU C++,WRONG_ANSWER,5798,1496843498,PallMall,CONTESTANT,PRETESTS,3,15,0
814,A,27648198,GNU C++,COMPILATION_ERROR,6439,1496844140,PallMall,CONTESTANT,PRETESTS,0,0,0
814,A,27648693,GNU C++,WRONG_ANSWER,6717,1496844417,PallMall,CONTESTANT,TESTS,13,30,0
814,A,27632549,GNU C++,OK,345,1496838045,Paniago,CONTESTANT,TESTS,96,15,102400
814,B,27636059,GNU C++,WRONG_ANSWER,1200,1496838900,Paniago,CONTESTANT,TESTS,21,15,0
814,C,27643604,GNU C++,WRONG_ANSWER,3902,1496841602,Paniago,CONTESTANT,PRETESTS,4,15,237772800
814,C,27644034,GNU C++,OK,4105,1496841805,Paniago,CONTESTANT,TESTS,37,1637,237772800
814,D,27648026,GNU C++,OK,6338,1496844038,Paniago,CONTESTANT,TESTS,32,15,102400
814,A,27632952,C++14 (GCC 6-32),OK,433,1496838133,Pannu,CONTESTANT,TESTS,96,30,0
814,B,27642894,C++14 (GCC 6-32),OK,3591,1496841291,Pannu,CONTESTANT,TESTS,54,15,204800
814,A,27633586,Python 3,OK,560,1496838260,Paul-Andre,CONTESTANT,TESTS,96,62,0
814,B,27640722,Python 3,OK,2668,1496840368,Paul-Andre,CONTESTANT,TESTS,54,62,307200
814,C,27647112,GNU C++11,OK,5760,1496843460,Paul-Andre,CONTESTANT,TESTS,37,1154,204800
814,A,27633693,MS C++,WRONG_ANSWER,583,1496838283,Pavs,CONTESTANT,PRETESTS,7,15,0
814,A,27634176,MS C++,WRONG_ANSWER,696,1496838396,Pavs,CONTESTANT,PRETESTS,7,15,0
814,A,27634691,MS C++,WRONG_ANSWER,832,1496838532,Pavs,CONTESTANT,PRETESTS,1,15,0
814,A,27634963,MS C++,WRONG_ANSWER,904,1496838604,Pavs,CONTESTANT,PRETESTS,7,15,0
814,A,27635532,MS C++,OK,1068,1496838768,Pavs,CONTESTANT,TESTS,96,15,102400
814,B,27638038,MS C++,WRONG_ANSWER,1770,1496839470,Pavs,CONTESTANT,TESTS,30,15,0
814,C,27642659,MS C++,OK,3474,1496841174,Pavs,CONTESTANT,TESTS,37,1762,204800
814,A,27633153,GNU C++11,OK,480,1496838180,Peacalm,CONTESTANT,TESTS,96,15,0
814,B,27638171,GNU C++11,WRONG_ANSWER,1810,1496839510,Peacalm,CONTESTANT,PRETESTS,4,0,0
814,B,27640423,GNU C++11,OK,2558,1496840258,Peacalm,CONTESTANT,TESTS,54,15,102400
814,C,27646736,GNU C++11,OK,5550,1496843250,Peacalm,CONTESTANT,TESTS,37,140,307200
814,A,27633489,C++14 (GCC 6-32),OK,537,1496838237,Pealicx,CONTESTANT,TESTS,96,15,0
814,B,27635946,C++14 (GCC 6-32),WRONG_ANSWER,1171,1496838871,Pealicx,CONTESTANT,PRETESTS,1,0,0
814,B,27637342,C++14 (GCC 6-32),WRONG_ANSWER,1554,1496839254,Pealicx,CONTESTANT,TESTS,21,15,0
814,A,27634596,C++14 (GCC 6-32),WRONG_ANSWER,804,1496838504,PedroBortolli,CONTESTANT,PRETESTS,7,15,102400
814,B,27637332,C++14 (GCC 6-32),WRONG_ANSWER,1553,1496839253,PedroBortolli,CONTESTANT,PRETESTS,5,15,0
814,B,27638035,C++14 (GCC 6-32),WRONG_ANSWER,1770,1496839470,PedroBortolli,CONTESTANT,PRETESTS,5,15,102400
814,A,27639033,C++14 (GCC 6-32),OK,2083,1496839783,PedroBortolli,CONTESTANT,TESTS,96,15,0
814,B,27639866,C++14 (GCC 6-32),WRONG_ANSWER,2356,1496840056,PedroBortolli,CONTESTANT,PRETESTS,5,15,102400
814,B,27641571,C++14 (GCC 6-32),OK,3008,1496840708,PedroBortolli,CONTESTANT,TESTS,54,15,204800
814,C,27647900,C++14 (GCC 6-32),WRONG_ANSWER,6255,1496843955,PedroBortolli,CONTESTANT,PRETESTS,4,15,204800
814,C,27648713,C++14 (GCC 6-32),WRONG_ANSWER,6725,1496844425,PedroBortolli,CONTESTANT,PRETESTS,4,15,204800
814,C,27649306,C++14 (GCC 6-32),WRONG_ANSWER,7027,1496844727,PedroBortolli,CONTESTANT,PRETESTS,4,15,204800
814,A,27634895,C++14 (GCC 6-32),WRONG_ANSWER,886,1496838586,PedroGabriel,CONTESTANT,PRETESTS,7,15,0
814,B,27640396,C++14 (GCC 6-32),WRONG_ANSWER,2548,1496840248,PedroGabriel,CONTESTANT,PRETESTS,0,0,0
814,A,27641963,C++14 (GCC 6-32),WRONG_ANSWER,3181,1496840881,PedroGabriel,CONTESTANT,PRETESTS,7,15,0
814,A,27642513,C++14 (GCC 6-32),WRONG_ANSWER,3412,1496841112,PedroGabriel,CONTESTANT,PRETESTS,7,15,0
814,A,27633017,GNU C++11,OK,453,1496838153,Peeeeeach,CONTESTANT,TESTS,96,30,0
814,B,27638004,GNU C++11,WRONG_ANSWER,1760,1496839460,Peeeeeach,CONTESTANT,TESTS,30,15,0
814,C,27644271,GNU C++11,WRONG_ANSWER,4220,1496841920,Peeeeeach,CONTESTANT,PRETESTS,4,15,0
814,C,27645067,GNU C++11,WRONG_ANSWER,4620,1496842320,Peeeeeach,CONTESTANT,PRETESTS,5,15,0
