contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
61,A,296935,GNU C++,OK,537,1298390937,Kambujie,CONTESTANT,TESTS,102,30,1433600
61,B,297555,GNU C++,OK,2111,1298392511,Kambujie,CONTESTANT,TESTS,43,90,1433600
61,C,298516,GNU C++,CHALLENGED,5343,1298395743,Kambujie,CONTESTANT,CHALLENGES,7,30,1433600
61,D,299053,GNU C++,WRONG_ANSWER,7174,1298397574,Kambujie,CONTESTANT,PRETESTS,0,10,6246400
61,A,296669,MS C++,OK,261,1298390661,Kipok,CONTESTANT,TESTS,102,30,1433600
61,B,297260,MS C++,OK,1302,1298391702,Kipok,CONTESTANT,TESTS,43,50,1433600
61,C,298294,MS C++,WRONG_ANSWER,4514,1298394914,Kipok,CONTESTANT,TESTS,9,30,1433600
61,A,296603,MS C++,OK,217,1298390617,Konovalov_Nik,CONTESTANT,TESTS,102,30,1433600
61,B,297154,MS C++,OK,1034,1298391434,Konovalov_Nik,CONTESTANT,TESTS,43,50,1433600
61,E,298701,MS C++,WRONG_ANSWER,6120,1298396520,Konovalov_Nik,CONTESTANT,PRETESTS,3,30,1433600
61,E,298783,MS C++,CHALLENGED,6435,1298396835,Konovalov_Nik,CONTESTANT,CHALLENGES,10,30,1433600
61,A,296459,MS C++,OK,115,1298390515,Kostroma,CONTESTANT,TESTS,102,30,1433600
61,B,297041,MS C++,OK,741,1298391141,Kostroma,CONTESTANT,TESTS,43,50,1433600
61,D,297561,MS C++,WRONG_ANSWER,2128,1298392528,Kostroma,CONTESTANT,PRETESTS,2,30,5427200
61,D,297611,MS C++,WRONG_ANSWER,2261,1298392661,Kostroma,CONTESTANT,PRETESTS,2,30,5427200
61,E,298605,MS C++,WRONG_ANSWER,5666,1298396066,Kostroma,CONTESTANT,PRETESTS,4,30,33484800
61,D,298927,MS C++,OK,6871,1298397271,Kostroma,CONTESTANT,TESTS,56,590,9216000
61,A,297032,FPC,OK,706,1298391106,Kreator,CONTESTANT,TESTS,102,30,1024000
61,B,297774,FPC,WRONG_ANSWER,2755,1298393155,Kreator,CONTESTANT,PRETESTS,1,10,1126400
61,B,297902,FPC,RUNTIME_ERROR,3121,1298393521,Kreator,CONTESTANT,PRETESTS,0,10,1126400
61,B,297928,FPC,RUNTIME_ERROR,3214,1298393614,Kreator,CONTESTANT,PRETESTS,0,30,1126400
61,B,297969,FPC,WRONG_ANSWER,3367,1298393767,Kreator,CONTESTANT,PRETESTS,1,10,1126400
61,B,298106,FPC,WRONG_ANSWER,3824,1298394224,Kreator,CONTESTANT,PRETESTS,1,10,1126400
61,B,298261,FPC,WRONG_ANSWER,4405,1298394805,Kreator,CONTESTANT,PRETESTS,0,10,1126400
61,B,298312,FPC,CHALLENGED,4576,1298394976,Kreator,CONTESTANT,CHALLENGES,3,10,1740800
61,B,298487,FPC,WRONG_ANSWER,5252,1298395652,Kreator,CONTESTANT,PRETESTS,0,10,1126400
61,B,298530,FPC,WRONG_ANSWER,5379,1298395779,Kreator,CONTESTANT,CHALLENGES,0,10,1740800
61,B,298633,FPC,WRONG_ANSWER,5822,1298396222,Kreator,CONTESTANT,CHALLENGES,0,30,1740800
61,A,296564,MS C++,WRONG_ANSWER,194,1298390594,Krh2011,CONTESTANT,PRETESTS,0,10,1331200
61,A,296710,MS C++,TIME_LIMIT_EXCEEDED,289,1298390689,Krh2011,CONTESTANT,PRETESTS,0,2000,1331200
61,A,296765,MS C++,OK,329,1298390729,Krh2011,CONTESTANT,TESTS,102,30,1331200
61,B,297432,MS C++,WRONG_ANSWER,1751,1298392151,Krh2011,CONTESTANT,PRETESTS,0,10,1433600
61,B,297445,MS C++,OK,1797,1298392197,Krh2011,CONTESTANT,TESTS,43,30,1433600
61,C,298464,MS C++,WRONG_ANSWER,5155,1298395555,Krh2011,CONTESTANT,TESTS,15,30,1433600
61,D,298694,MS C++,OK,6093,1298396493,Krh2011,CONTESTANT,TESTS,56,110,5017600
61,A,296593,MS C++,OK,210,1298390610,LayG,CONTESTANT,TESTS,102,30,1433600
61,A,296636,GNU C++,WRONG_ANSWER,243,1298390643,LeMieux,CONTESTANT,PRETESTS,0,10,1536000
61,A,296923,GNU C++,WRONG_ANSWER,521,1298390921,LeMieux,CONTESTANT,PRETESTS,0,30,1536000
61,A,297119,GNU C++,WRONG_ANSWER,921,1298391321,LeMieux,CONTESTANT,PRETESTS,0,10,1536000
61,A,297127,GNU C++,WRONG_ANSWER,958,1298391358,LeMieux,CONTESTANT,PRETESTS,0,10,1536000
61,A,297250,GNU C++,WRONG_ANSWER,1272,1298391672,LeMieux,CONTESTANT,PRETESTS,0,10,1536000
61,A,297386,GNU C++,WRONG_ANSWER,1615,1298392015,LeMieux,CONTESTANT,PRETESTS,0,10,1536000
61,A,297417,GNU C++,WRONG_ANSWER,1702,1298392102,LeMieux,CONTESTANT,PRETESTS,0,10,1536000
61,A,297859,GNU C++,COMPILATION_ERROR,2983,1298393383,LeMieux,CONTESTANT,PRETESTS,0,0,0
61,A,297872,GNU C++,OK,3019,1298393419,LeMieux,CONTESTANT,TESTS,102,30,1433600
61,A,296944,GNU C++,COMPILATION_ERROR,556,1298390956,LesyaPhoenix,CONTESTANT,PRETESTS,0,0,0
61,A,296971,GNU C++,WRONG_ANSWER,614,1298391014,LesyaPhoenix,CONTESTANT,PRETESTS,0,10,1433600
61,A,296816,Java 6,OK,380,1298390780,MIM,CONTESTANT,TESTS,102,130,43417600
61,B,297385,Java 6,OK,1612,1298392012,MIM,CONTESTANT,TESTS,43,270,44134400
61,A,297326,Java 6,OK,1440,1298391840,MOBIUSi,CONTESTANT,TESTS,102,110,43417600
61,A,296678,MS C++,OK,266,1298390666,MOPMblLLlKA,CONTESTANT,TESTS,102,30,1433600
61,B,297217,MS C++,OK,1175,1298391575,MOPMblLLlKA,CONTESTANT,TESTS,43,50,1433600
61,A,297248,MS C++,IDLENESS_LIMIT_EXCEEDED,1268,1298391668,MaeSTRo,CONTESTANT,PRETESTS,0,0,0
61,A,297258,MS C++,OK,1295,1298391695,MaeSTRo,CONTESTANT,TESTS,102,30,1433600
61,D,297962,MS C++,WRONG_ANSWER,3329,1298393729,MaeSTRo,CONTESTANT,PRETESTS,2,30,1433600
61,D,298017,MS C++,WRONG_ANSWER,3504,1298393904,MaeSTRo,CONTESTANT,PRETESTS,2,10,1433600
61,D,298336,MS C++,WRONG_ANSWER,4656,1298395056,MaeSTRo,CONTESTANT,PRETESTS,2,10,1433600
61,D,298704,MS C++,WRONG_ANSWER,6121,1298396521,MaeSTRo,CONTESTANT,PRETESTS,2,30,1433600
61,A,297037,GNU C++,OK,714,1298391114,Mahrud,CONTESTANT,TESTS,102,30,1433600
61,B,297623,GNU C++,OK,2294,1298392694,Mahrud,CONTESTANT,TESTS,43,110,1433600
61,D,298643,GNU C++,WRONG_ANSWER,5859,1298396259,Mahrud,CONTESTANT,TESTS,44,770,5836800
61,A,296976,Delphi,OK,618,1298391018,Malibu-6009,CONTESTANT,TESTS,102,30,921600
61,A,296626,FPC,OK,239,1298390639,Mars314,CONTESTANT,TESTS,102,30,1024000
61,E,297796,GNU C++,SKIPPED,2800,1298393200,Mars314,CONTESTANT,PRETESTS,10,30,25395200
61,E,297849,GNU C,WRONG_ANSWER,2944,1298393344,Mars314,CONTESTANT,TESTS,20,380,25395200
61,D,298750,FPC,WRONG_ANSWER,6300,1298396700,Mars314,CONTESTANT,PRETESTS,2,10,5529600
61,D,298857,FPC,WRONG_ANSWER,6661,1298397061,Mars314,CONTESTANT,PRETESTS,2,30,5939200
61,D,298941,FPC,WRONG_ANSWER,6898,1298397298,Mars314,CONTESTANT,PRETESTS,2,10,5529600
61,D,299008,GNU C,OK,7095,1298397495,Mars314,CONTESTANT,TESTS,56,170,6656000
61,A,297099,GNU C++,OK,873,1298391273,Martuza,CONTESTANT,TESTS,102,30,1433600
61,A,296769,Delphi,OK,333,1298390733,Mazeev,CONTESTANT,TESTS,102,30,921600
61,B,297977,Delphi,WRONG_ANSWER,3381,1298393781,Mazeev,CONTESTANT,TESTS,17,50,819200
61,D,298660,Delphi,WRONG_ANSWER,5934,1298396334,Mazeev,CONTESTANT,PRETESTS,2,30,2252800
61,D,298705,Delphi,RUNTIME_ERROR,6123,1298396523,Mazeev,CONTESTANT,PRETESTS,0,10,3276800
61,D,298803,Delphi,WRONG_ANSWER,6527,1298396927,Mazeev,CONTESTANT,PRETESTS,2,10,2252800
61,A,296591,MS C++,OK,209,1298390609,McLaren,CONTESTANT,TESTS,102,30,1433600
61,B,297457,MS C++,OK,1844,1298392244,McLaren,CONTESTANT,TESTS,43,80,1433600
61,D,298614,MS C++,WRONG_ANSWER,5726,1298396126,McLaren,CONTESTANT,PRETESTS,2,10,3072000
61,A,297089,MS C++,OK,855,1298391255,Mehran-r,CONTESTANT,TESTS,102,30,1433600
61,A,297072,GNU C++,WRONG_ANSWER,789,1298391189,Meirambek,CONTESTANT,PRETESTS,4,30,1433600
61,A,297847,GNU C++,COMPILATION_ERROR,2938,1298393338,Meirambek,CONTESTANT,PRETESTS,0,0,0
61,A,297867,GNU C++,SKIPPED,3004,1298393404,Meirambek,CONTESTANT,PRETESTS,6,30,1433600
61,A,298260,GNU C++,OK,4404,1298394804,Meirambek,CONTESTANT,TESTS,102,30,1433600
61,A,296692,GNU C++,OK,278,1298390678,Mercer,CONTESTANT,TESTS,102,30,1433600
61,B,298052,GNU C++,WRONG_ANSWER,3646,1298394046,Mercer,CONTESTANT,TESTS,8,60,1433600
61,A,296887,Ruby,OK,476,1298390876,Mi_Sawa,CONTESTANT,TESTS,102,200,5222400
61,C,297324,Ruby,WRONG_ANSWER,1439,1298391839,Mi_Sawa,CONTESTANT,PRETESTS,4,170,4812800
61,C,297341,Ruby,OK,1483,1298391883,Mi_Sawa,CONTESTANT,TESTS,70,200,5222400
61,B,297725,Ruby,OK,2602,1298393002,Mi_Sawa,CONTESTANT,TESTS,43,270,5529600
61,E,297965,Ruby,SKIPPED,3345,1298393745,Mi_Sawa,CONTESTANT,PRETESTS,10,200,5120000
61,E,298105,Ruby,TIME_LIMIT_EXCEEDED,3815,1298394215,Mi_Sawa,CONTESTANT,TESTS,20,5000,50176000
61,A,296939,MS C++,OK,547,1298390947,MidNight,CONTESTANT,TESTS,102,30,1433600
61,B,298108,MS C++,WRONG_ANSWER,3837,1298394237,MidNight,CONTESTANT,PRETESTS,0,10,1433600
61,B,298174,MS C++,WRONG_ANSWER,4102,1298394502,MidNight,CONTESTANT,TESTS,6,30,1945600
61,E,298727,MS C++,WRONG_ANSWER,6219,1298396619,MidNight,CONTESTANT,PRETESTS,4,10,1433600
61,E,298965,MS C++,WRONG_ANSWER,6965,1298397365,MidNight,CONTESTANT,PRETESTS,4,10,1433600
61,A,297059,GNU C++,OK,761,1298391161,MikeNirzayanov,CONTESTANT,TESTS,102,30,1331200
61,A,296801,GNU C++,OK,364,1298390764,MohammadMoein,CONTESTANT,TESTS,102,30,1433600
61,B,297797,GNU C++,WRONG_ANSWER,2800,1298393200,MohammadMoein,CONTESTANT,PRETESTS,0,10,1433600
61,B,298095,GNU C++,WRONG_ANSWER,3779,1298394179,MohammadMoein,CONTESTANT,TESTS,32,80,1433600
61,A,296740,GNU C++,OK,314,1298390714,Monmoy,CONTESTANT,TESTS,102,30,1433600
61,B,297433,GNU C++,OK,1766,1298392166,Monmoy,CONTESTANT,TESTS,43,30,1536000
61,C,298160,GNU C++,WRONG_ANSWER,4034,1298394434,Monmoy,CONTESTANT,TESTS,9,30,1638400
61,E,298461,GNU C++,WRONG_ANSWER,5149,1298395549,Monmoy,CONTESTANT,PRETESTS,4,10,9420800
61,E,298707,GNU C++,CHALLENGED,6133,1298396533,Monmoy,CONTESTANT,CHALLENGES,10,30,9420800
61,A,298564,GNU C++,OK,5502,1298395902,Mrs.Jehad,CONTESTANT,TESTS,102,30,1433600
61,B,298978,GNU C++,OK,7014,1298397414,Mrs.Jehad,CONTESTANT,TESTS,43,90,1433600
61,A,296581,GNU C++,OK,203,1298390603,Muhammed,CONTESTANT,TESTS,102,30,1433600
61,B,297345,GNU C++,WRONG_ANSWER,1494,1298391894,Muhammed,CONTESTANT,PRETESTS,0,10,1433600
61,B,297392,GNU C++,WRONG_ANSWER,1630,1298392030,Muhammed,CONTESTANT,PRETESTS,0,10,1433600
61,B,297401,GNU C++,OK,1666,1298392066,Muhammed,CONTESTANT,TESTS,43,130,1433600
61,E,297527,GNU C++,COMPILATION_ERROR,2027,1298392427,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,E,297546,GNU C++,COMPILATION_ERROR,2099,1298392499,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,E,297570,GNU C++,COMPILATION_ERROR,2147,1298392547,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,E,297577,GNU C++,WRONG_ANSWER,2177,1298392577,Muhammed,CONTESTANT,PRETESTS,3,30,9420800
61,E,297616,GNU C++,CHALLENGED,2281,1298392681,Muhammed,CONTESTANT,CHALLENGES,10,30,9420800
61,C,298476,GNU C++,WRONG_ANSWER,5204,1298395604,Muhammed,CONTESTANT,PRETESTS,6,10,1433600
61,C,298521,GNU C++,WRONG_ANSWER,5357,1298395757,Muhammed,CONTESTANT,PRETESTS,6,30,1433600
61,C,298532,GNU C++,WRONG_ANSWER,5386,1298395786,Muhammed,CONTESTANT,PRETESTS,6,30,1433600
61,C,298708,GNU C++,WRONG_ANSWER,6140,1298396540,Muhammed,CONTESTANT,PRETESTS,6,30,1433600
61,D,298806,GNU C++,COMPILATION_ERROR,6542,1298396942,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,D,298817,GNU C++,COMPILATION_ERROR,6568,1298396968,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,D,298828,GNU C++,COMPILATION_ERROR,6595,1298396995,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,D,298840,GNU C++,WRONG_ANSWER,6621,1298397021,Muhammed,CONTESTANT,PRETESTS,0,10,9420800
61,E,298881,GNU C++,TIME_LIMIT_EXCEEDED,6724,1298397124,Muhammed,CONTESTANT,CHALLENGES,0,5000,81510400
61,E,298901,GNU C++,COMPILATION_ERROR,6799,1298397199,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,C,299003,GNU C++,WRONG_ANSWER,7089,1298397489,Muhammed,CONTESTANT,TESTS,9,30,1433600
61,E,299055,GNU C++,COMPILATION_ERROR,7178,1298397578,Muhammed,CONTESTANT,PRETESTS,0,0,0
61,A,296742,FPC,OK,314,1298390714,Mur,CONTESTANT,TESTS,102,30,1024000
61,B,297169,FPC,WRONG_ANSWER,1087,1298391487,Mur,CONTESTANT,PRETESTS,2,30,1024000
61,B,297593,FPC,WRONG_ANSWER,2214,1298392614,Mur,CONTESTANT,PRETESTS,0,10,1024000
61,B,297650,FPC,WRONG_ANSWER,2357,1298392757,Mur,CONTESTANT,PRETESTS,2,10,1024000
61,E,298038,FPC,WRONG_ANSWER,3595,1298393995,Mur,CONTESTANT,PRETESTS,4,30,1024000
61,E,298249,FPC,WRONG_ANSWER,4372,1298394772,Mur,CONTESTANT,PRETESTS,1,10,1024000
61,B,298467,Delphi,OK,5175,1298395575,Mur,CONTESTANT,TESTS,43,60,921600
61,A,296709,MS C++,OK,288,1298390688,NSV,CONTESTANT,TESTS,102,30,1433600
61,B,298158,MS C++,OK,4023,1298394423,NSV,CONTESTANT,TESTS,43,90,1433600
61,A,296844,GNU C++,OK,410,1298390810,NiceDay,CONTESTANT,TESTS,102,30,1433600
61,E,298663,GNU C++,CHALLENGED,5947,1298396347,NiceDay,CONTESTANT,CHALLENGES,10,10,5427200
61,E,298807,GNU C++,WRONG_ANSWER,6544,1298396944,NiceDay,CONTESTANT,PRETESTS,2,10,5427200
61,E,298896,GNU C++,TIME_LIMIT_EXCEEDED,6786,1298397186,NiceDay,CONTESTANT,CHALLENGES,0,5000,5427200
61,A,296853,GNU C++,WRONG_ANSWER,422,1298390822,NoobOK,CONTESTANT,PRETESTS,0,10,1331200
61,A,296934,GNU C++,OK,536,1298390936,NoobOK,CONTESTANT,TESTS,102,30,1331200
61,B,298091,GNU C++,WRONG_ANSWER,3760,1298394160,NoobOK,CONTESTANT,PRETESTS,0,10,1331200
61,B,298208,GNU C++,WRONG_ANSWER,4240,1298394640,NoobOK,CONTESTANT,PRETESTS,0,10,1433600
61,B,298231,GNU C++,OK,4316,1298394716,NoobOK,CONTESTANT,TESTS,43,130,1331200
61,A,296612,GNU C++,OK,226,1298390626,Opu,CONTESTANT,TESTS,102,30,1433600
61,B,297856,GNU C++,TIME_LIMIT_EXCEEDED,2974,1298393374,Opu,CONTESTANT,PRETESTS,0,2000,1433600
61,B,298024,GNU C++,OK,3543,1298393943,Opu,CONTESTANT,TESTS,43,80,1433600
61,C,298972,GNU C++,WRONG_ANSWER,6987,1298397387,Opu,CONTESTANT,PRETESTS,6,10,1433600
61,C,299023,GNU C++,WRONG_ANSWER,7130,1298397530,Opu,CONTESTANT,PRETESTS,6,30,1433600
61,A,296898,GNU C++,COMPILATION_ERROR,489,1298390889,OvO,CONTESTANT,PRETESTS,0,0,0
61,A,296949,GNU C++,OK,568,1298390968,OvO,CONTESTANT,TESTS,102,30,1433600
61,B,297671,GNU C++,OK,2417,1298392817,OvO,CONTESTANT,TESTS,43,60,1433600
61,C,298818,GNU C++,COMPILATION_ERROR,6569,1298396969,OvO,CONTESTANT,PRETESTS,0,0,0
61,C,298829,GNU C++,WRONG_ANSWER,6598,1298396998,OvO,CONTESTANT,PRETESTS,3,10,1433600
61,C,298925,GNU C++,WRONG_ANSWER,6866,1298397266,OvO,CONTESTANT,TESTS,8,30,1433600
61,A,297063,FPC,OK,773,1298391173,PAG,CONTESTANT,TESTS,102,30,1024000
61,B,297617,FPC,WRONG_ANSWER,2286,1298392686,PAG,CONTESTANT,PRETESTS,2,10,1024000
61,C,298435,FPC,WRONG_ANSWER,5072,1298395472,PAG,CONTESTANT,TESTS,9,30,1024000
61,B,298696,Delphi,OK,6099,1298396499,PAG,CONTESTANT,TESTS,43,110,921600
61,A,297118,MS C++,OK,919,1298391319,Palci-Udalci,CONTESTANT,TESTS,102,30,1433600
61,A,297130,Delphi,OK,973,1298391373,PashaAC,CONTESTANT,TESTS,102,30,819200
61,B,298415,Delphi,RUNTIME_ERROR,4970,1298395370,PashaAC,CONTESTANT,PRETESTS,2,10,819200
61,B,298623,Delphi,OK,5750,1298396150,PashaAC,CONTESTANT,TESTS,43,80,921600
61,E,298780,Delphi,CHALLENGED,6424,1298396824,PashaAC,CONTESTANT,CHALLENGES,10,10,4915200
61,E,298951,Delphi,TIME_LIMIT_EXCEEDED,6939,1298397339,PashaAC,CONTESTANT,CHALLENGES,0,5000,8908800
61,A,296478,Delphi,OK,131,1298390531,Petruchcho,CONTESTANT,TESTS,102,30,921600
61,E,297878,Delphi,CHALLENGED,3050,1298393450,Petruchcho,CONTESTANT,CHALLENGES,10,10,1331200
61,A,297490,MS C++,OK,1923,1298392323,Pingvi,CONTESTANT,TESTS,102,30,1433600
61,B,298422,MS C++,WRONG_ANSWER,5004,1298395404,Pingvi,CONTESTANT,PRETESTS,0,10,1433600
61,B,298442,MS C++,WRONG_ANSWER,5092,1298395492,Pingvi,CONTESTANT,PRETESTS,0,30,1433600
61,B,298482,MS C++,WRONG_ANSWER,5225,1298395625,Pingvi,CONTESTANT,PRETESTS,0,10,1433600
61,B,298553,MS C++,OK,5455,1298395855,Pingvi,CONTESTANT,TESTS,43,30,1433600
61,A,297112,GNU C++,WRONG_ANSWER,905,1298391305,Profvip.Abotaleb,CONTESTANT,PRETESTS,0,10,1536000
61,A,297189,GNU C++,OK,1126,1298391526,Profvip.Abotaleb,CONTESTANT,TESTS,102,30,1433600
61,B,298257,GNU C++,OK,4394,1298394794,Profvip.Abotaleb,CONTESTANT,TESTS,43,170,1433600
61,A,297344,FPC,OK,1494,1298391894,RDR,CONTESTANT,TESTS,102,30,1024000
61,A,296647,GNU C++,OK,247,1298390647,RGS,CONTESTANT,TESTS,102,30,1433600
61,B,297174,GNU C++,OK,1094,1298391494,RGS,CONTESTANT,TESTS,43,90,1433600
61,A,296870,GNU C++,OK,448,1298390848,Rafsan,CONTESTANT,TESTS,102,30,1433600
61,B,297976,GNU C++,OK,3381,1298393781,Rafsan,CONTESTANT,TESTS,43,80,1433600
61,E,298741,GNU C++,SKIPPED,6266,1298396666,Rafsan,CONTESTANT,PRETESTS,10,10,1433600
61,E,298769,GNU C++,TIME_LIMIT_EXCEEDED,6383,1298396783,Rafsan,CONTESTANT,TESTS,20,5000,5529600
61,A,297064,Java 6,RUNTIME_ERROR,776,1298391176,RetiredLoser,CONTESTANT,TESTS,30,90,43417600
61,B,297695,Java 6,WRONG_ANSWER,2484,1298392884,RetiredLoser,CONTESTANT,TESTS,32,200,43417600
61,C,298420,Java 6,RUNTIME_ERROR,4998,1298395398,RetiredLoser,CONTESTANT,TESTS,9,60,43315200
61,A,296782,MS C++,OK,345,1298390745,Rijul_CSEDU,CONTESTANT,TESTS,102,30,1331200
61,B,298000,MS C++,WRONG_ANSWER,3459,1298393859,Rijul_CSEDU,CONTESTANT,TESTS,32,50,1433600
61,A,296721,MS C++,OK,301,1298390701,Roland,CONTESTANT,TESTS,102,30,1433600
61,B,297736,MS C++,WRONG_ANSWER,2656,1298393056,Roland,CONTESTANT,PRETESTS,0,30,1433600
61,B,297896,MS C++,OK,3108,1298393508,Roland,CONTESTANT,TESTS,43,50,1433600
61,A,296690,FPC,OK,277,1298390677,Roma-PKTL,CONTESTANT,TESTS,102,30,1024000
61,A,296547,FPC,OK,179,1298390579,Roschin,CONTESTANT,TESTS,102,30,1024000
61,B,297140,FPC,WRONG_ANSWER,997,1298391397,Roschin,CONTESTANT,PRETESTS,2,10,1024000
61,B,297160,FPC,OK,1046,1298391446,Roschin,CONTESTANT,TESTS,43,30,2150400
61,D,298452,FPC,WRONG_ANSWER,5119,1298395519,Roschin,CONTESTANT,PRETESTS,2,10,2560000
61,D,298546,FPC,CHALLENGED,5418,1298395818,Roschin,CONTESTANT,CHALLENGES,4,10,2560000
61,A,296471,FPC,OK,123,1298390523,Rosetta,CONTESTANT,TESTS,102,30,1024000
61,B,297491,FPC,WRONG_ANSWER,1923,1298392323,Rosetta,CONTESTANT,TESTS,11,50,2150400
61,E,298109,FPC,WRONG_ANSWER,3843,1298394243,Rosetta,CONTESTANT,PRETESTS,4,10,1433600
61,E,298139,FPC,WRONG_ANSWER,3965,1298394365,Rosetta,CONTESTANT,PRETESTS,1,10,1433600
61,E,298149,FPC,WRONG_ANSWER,3993,1298394393,Rosetta,CONTESTANT,PRETESTS,1,10,1433600
61,A,296597,FPC,OK,211,1298390611,SPAKE,CONTESTANT,TESTS,102,30,1024000
61,B,297109,FPC,OK,898,1298391298,SPAKE,CONTESTANT,TESTS,43,50,2252800
61,A,297060,GNU C++,OK,765,1298391165,STINGER,CONTESTANT,TESTS,102,30,1433600
61,B,297873,GNU C++,WRONG_ANSWER,3028,1298393428,STINGER,CONTESTANT,TESTS,35,170,1433600
61,A,296877,GNU C++,OK,457,1298390857,Saif,CONTESTANT,TESTS,102,30,1433600
61,B,297569,GNU C++,OK,2141,1298392541,Saif,CONTESTANT,TESTS,43,30,1433600
61,C,298209,GNU C++,CHALLENGED,4242,1298394642,Saif,CONTESTANT,CHALLENGES,7,30,1433600
61,C,298534,GNU C++,WRONG_ANSWER,5389,1298395789,Saif,CONTESTANT,TESTS,9,30,1433600
61,A,297129,GNU C++,COMPILATION_ERROR,966,1298391366,Saken,CONTESTANT,PRETESTS,0,0,0
61,A,297135,FPC,OK,980,1298391380,Saken,CONTESTANT,TESTS,102,30,1024000
61,B,297644,FPC,COMPILATION_ERROR,2342,1298392742,Saken,CONTESTANT,PRETESTS,0,0,0
61,B,297679,FPC,COMPILATION_ERROR,2437,1298392837,Saken,CONTESTANT,PRETESTS,0,0,0
61,B,297756,FPC,OK,2715,1298393115,Saken,CONTESTANT,TESTS,43,60,1945600
61,C,298734,FPC,WRONG_ANSWER,6228,1298396628,Saken,CONTESTANT,TESTS,9,30,1024000
61,A,296903,MS C++,OK,494,1298390894,Sasa_0824,CONTESTANT,TESTS,102,30,1433600
61,B,297511,MS C++,OK,1970,1298392370,Sasa_0824,CONTESTANT,TESTS,43,30,1433600
61,D,298494,MS C++,WRONG_ANSWER,5270,1298395670,Sasa_0824,CONTESTANT,TESTS,44,550,9932800
61,E,298833,MS C++,CHALLENGED,6605,1298397005,Sasa_0824,CONTESTANT,CHALLENGES,10,10,5427200
61,A,296878,MS C++,OK,459,1298390859,Semenov_Petr,CONTESTANT,TESTS,102,30,1331200
61,B,297924,MS C++,CHALLENGED,3189,1298393589,Semenov_Petr,CONTESTANT,CHALLENGES,3,50,1945600
61,E,298287,MS C++,IDLENESS_LIMIT_EXCEEDED,4491,1298394891,Semenov_Petr,CONTESTANT,PRETESTS,0,0,0
61,E,298295,MS C++,CHALLENGED,4521,1298394921,Semenov_Petr,CONTESTANT,CHALLENGES,10,30,1331200
61,C,298918,MS C++,IDLENESS_LIMIT_EXCEEDED,6849,1298397249,Semenov_Petr,CONTESTANT,PRETESTS,0,0,0
61,C,298924,MS C++,WRONG_ANSWER,6864,1298397264,Semenov_Petr,CONTESTANT,PRETESTS,1,10,1331200
61,A,297259,FPC,OK,1300,1298391700,Serg,CONTESTANT,TESTS,102,30,1024000
61,B,298526,FPC,WRONG_ANSWER,5362,1298395762,Serg,CONTESTANT,PRETESTS,2,10,1024000
61,B,298540,FPC,WRONG_ANSWER,5401,1298395801,Serg,CONTESTANT,PRETESTS,2,30,2252800
61,A,296882,GNU C++,WRONG_ANSWER,467,1298390867,Simeon,CONTESTANT,PRETESTS,0,10,1331200
61,A,296965,GNU C++,IDLENESS_LIMIT_EXCEEDED,604,1298391004,Simeon,CONTESTANT,PRETESTS,0,0,0
61,A,296979,GNU C++,OK,629,1298391029,Simeon,CONTESTANT,TESTS,102,30,1331200
61,C,298302,GNU C++,TIME_LIMIT_EXCEEDED,4545,1298394945,Simeon,CONTESTANT,PRETESTS,0,2000,1331200
61,B,298308,GNU C++,OK,4559,1298394959,Simeon,CONTESTANT,TESTS,43,140,1331200
61,A,296943,MS C++,WRONG_ANSWER,553,1298390953,SkAR,CONTESTANT,PRETESTS,0,10,1331200
61,A,297128,MS C++,OK,963,1298391363,SkAR,CONTESTANT,TESTS,102,30,1433600
61,B,297795,MS C++,OK,2798,1298393198,SkAR,CONTESTANT,TESTS,43,90,1433600
61,E,298556,GNU C++,WRONG_ANSWER,5469,1298395869,SkAR,CONTESTANT,PRETESTS,4,10,17408000
61,E,298699,GNU C++,WRONG_ANSWER,6110,1298396510,SkAR,CONTESTANT,PRETESTS,4,10,9420800
61,A,296805,FPC,OK,365,1298390765,Specfizic,CONTESTANT,TESTS,102,30,1024000
61,B,297528,FPC,OK,2028,1298392428,Specfizic,CONTESTANT,TESTS,43,50,1945600
61,A,297073,GNU C++,OK,790,1298391190,Spiderman,CONTESTANT,TESTS,102,30,1433600
61,B,298056,GNU C++,COMPILATION_ERROR,3654,1298394054,Spiderman,CONTESTANT,PRETESTS,0,0,0
61,B,298067,GNU C++,OK,3688,1298394088,Spiderman,CONTESTANT,TESTS,43,90,1638400
61,E,298381,GNU C++,TIME_LIMIT_EXCEEDED,4816,1298395216,Spiderman,CONTESTANT,TESTS,20,5000,10854400
61,A,296881,GNU C++,COMPILATION_ERROR,467,1298390867,Sulta,CONTESTANT,PRETESTS,0,0,0
61,A,296927,Java 6,OK,527,1298390927,Sulta,CONTESTANT,TESTS,102,110,43417600
