contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
237,A,2429350,GNU C++,SKIPPED,1899,1351180900,Panchjanya,CONTESTANT,PRETESTS,10,140,819200
237,A,2429570,GNU C++,OK,2109,1351181109,Panchjanya,CONTESTANT,TESTS,67,156,0
237,B,2433037,GNU C++,OK,5773,1351184773,Panchjanya,CONTESTANT,TESTS,55,31,0
237,A,2428452,FPC,WRONG_ANSWER,1122,1351180122,Pandii,CONTESTANT,TESTS,56,62,204800
237,C,2431602,FPC,WRONG_ANSWER,4108,1351183108,Pandii,CONTESTANT,PRETESTS,0,15,1024000
237,C,2431870,FPC,WRONG_ANSWER,4385,1351183385,Pandii,CONTESTANT,PRETESTS,0,31,1024000
237,C,2432106,FPC,WRONG_ANSWER,4630,1351183630,Pandii,CONTESTANT,PRETESTS,9,46,1024000
237,C,2432795,FPC,WRONG_ANSWER,5475,1351184475,Pandii,CONTESTANT,PRETESTS,9,46,5017600
237,A,2426941,GNU C++,OK,356,1351179356,Parsa.pordel,CONTESTANT,TESTS,67,62,819200
237,A,2428749,FPC,TIME_LIMIT_EXCEEDED,1359,1351180359,PashaChemerys,CONTESTANT,PRETESTS,9,2000,819200
237,A,2429334,FPC,CHALLENGED,1881,1351180881,PashaChemerys,CONTESTANT,CHALLENGES,10,31,0
237,A,2432738,FPC,WRONG_ANSWER,5388,1351184388,PashaChemerys,CONTESTANT,PRETESTS,7,15,0
237,A,2432997,FPC,WRONG_ANSWER,5727,1351184727,PashaChemerys,CONTESTANT,PRETESTS,7,15,0
237,A,2433166,FPC,COMPILATION_ERROR,5934,1351184934,PashaChemerys,CONTESTANT,PRETESTS,0,0,0
237,A,2433226,FPC,OK,6010,1351185010,PashaChemerys,CONTESTANT,TESTS,67,62,0
237,A,2428200,Python 2,RUNTIME_ERROR,933,1351179933,Penguino4ka,CONTESTANT,PRETESTS,0,46,0
237,A,2428317,Python 2,RUNTIME_ERROR,1012,1351180012,Penguino4ka,CONTESTANT,PRETESTS,0,46,0
237,A,2428699,FPC,OK,1323,1351180323,Penguino4ka,CONTESTANT,TESTS,67,46,0
237,A,2427030,GNU C++,OK,380,1351179380,Perticas,CONTESTANT,TESTS,67,78,0
237,B,2428796,GNU C++,OK,1399,1351180399,Perticas,CONTESTANT,TESTS,55,31,102400
237,C,2430157,GNU C++,TIME_LIMIT_EXCEEDED,2647,1351181647,Perticas,CONTESTANT,PRETESTS,9,2000,3993600
237,C,2430544,GNU C++,OK,3010,1351182010,Perticas,CONTESTANT,TESTS,55,78,3993600
237,D,2432547,GNU C++,OK,5142,1351184142,Perticas,CONTESTANT,TESTS,40,421,15052800
237,A,2429813,GNU C++,OK,2340,1351181340,PetarV,CONTESTANT,TESTS,67,62,0
237,C,2430417,GNU C++,RUNTIME_ERROR,2888,1351181888,PetarV,CONTESTANT,PRETESTS,9,31,6041600
237,C,2430715,GNU C++,RUNTIME_ERROR,3173,1351182173,PetarV,CONTESTANT,PRETESTS,9,31,6041600
237,C,2430826,GNU C++,SKIPPED,3283,1351182283,PetarV,CONTESTANT,PRETESTS,10,546,6041600
237,B,2431745,GNU C++,WRONG_ANSWER,4254,1351183254,PetarV,CONTESTANT,PRETESTS,0,15,512000
237,B,2431822,GNU C++,WRONG_ANSWER,4334,1351183334,PetarV,CONTESTANT,PRETESTS,1,15,512000
237,B,2431981,GNU C++,OK,4501,1351183501,PetarV,CONTESTANT,TESTS,55,31,512000
237,C,2432247,GNU C++,OK,4791,1351183791,PetarV,CONTESTANT,TESTS,55,62,10035200
237,D,2434186,GNU C++,OK,7194,1351186194,PetarV,CONTESTANT,TESTS,40,234,4608000
237,A,2426391,GNU C++,SKIPPED,173,1351179173,Petru,CONTESTANT,PRETESTS,10,125,16076800
237,B,2428039,GNU C++,WRONG_ANSWER,835,1351179835,Petru,CONTESTANT,PRETESTS,0,15,4096000
237,A,2428292,GNU C++,OK,994,1351179994,Petru,CONTESTANT,TESTS,67,140,16076800
237,B,2428681,GNU C++,WRONG_ANSWER,1307,1351180307,Petru,CONTESTANT,PRETESTS,1,15,4096000
237,B,2428854,GNU C++,OK,1443,1351180443,Petru,CONTESTANT,TESTS,55,31,4096000
237,C,2430927,GNU C++,OK,3378,1351182378,Petru,CONTESTANT,TESTS,55,78,3993600
237,A,2427231,GNU C++,OK,443,1351179443,PlausibleDeniability,CONTESTANT,TESTS,67,93,1638400
237,B,2430505,GNU C++,WRONG_ANSWER,2970,1351181970,PlausibleDeniability,CONTESTANT,PRETESTS,0,46,51916800
237,B,2432116,GNU C++,WRONG_ANSWER,4641,1351183641,PlausibleDeniability,CONTESTANT,PRETESTS,1,31,307200
237,B,2432855,GNU C++,OK,5542,1351184542,PlausibleDeniability,CONTESTANT,TESTS,55,31,409600
237,A,2427008,MS C++,WRONG_ANSWER,374,1351179374,Poiuyluo,CONTESTANT,TESTS,10,46,0
237,B,2429506,MS C++,WRONG_ANSWER,2042,1351181042,Poiuyluo,CONTESTANT,PRETESTS,0,15,0
237,B,2429789,MS C++,WRONG_ANSWER,2313,1351181313,Poiuyluo,CONTESTANT,PRETESTS,2,15,102400
237,A,2426800,GNU C++,CHALLENGED,317,1351179317,PraveenDhinwa,CONTESTANT,CHALLENGES,10,62,819200
237,C,2429050,GNU C++,WRONG_ANSWER,1630,1351180630,PraveenDhinwa,CONTESTANT,PRETESTS,0,46,8908800
237,C,2429734,GNU C++,OK,2266,1351181266,PraveenDhinwa,CONTESTANT,TESTS,55,78,8908800
237,B,2431000,GNU C++,WRONG_ANSWER,3444,1351182444,PraveenDhinwa,CONTESTANT,PRETESTS,0,15,0
237,B,2431837,GNU C++,WRONG_ANSWER,4345,1351183345,PraveenDhinwa,CONTESTANT,PRETESTS,2,15,0
237,A,2433257,GNU C++,WRONG_ANSWER,6052,1351185052,PraveenDhinwa,CONTESTANT,PRETESTS,6,15,0
237,A,2433292,GNU C++,OK,6107,1351185107,PraveenDhinwa,CONTESTANT,TESTS,67,156,819200
237,B,2433404,GNU C++,WRONG_ANSWER,6279,1351185279,PraveenDhinwa,CONTESTANT,PRETESTS,1,15,0
237,B,2433487,GNU C++,WRONG_ANSWER,6391,1351185391,PraveenDhinwa,CONTESTANT,PRETESTS,7,31,0
237,B,2433589,GNU C++,WRONG_ANSWER,6542,1351185542,PraveenDhinwa,CONTESTANT,PRETESTS,7,15,0
237,B,2433722,GNU C++,OK,6734,1351185734,PraveenDhinwa,CONTESTANT,TESTS,55,31,102400
237,A,2427303,GNU C++,OK,471,1351179471,Predimonio,CONTESTANT,TESTS,67,78,0
237,C,2432582,GNU C++,OK,5195,1351184195,Predimonio,CONTESTANT,TESTS,55,62,27033600
237,A,2426884,MS C++,OK,340,1351179340,Prestige,CONTESTANT,TESTS,67,203,0
237,B,2429777,MS C++,OK,2303,1351181303,Prestige,CONTESTANT,TESTS,55,31,102400
237,C,2432368,MS C++,OK,4919,1351183919,Prestige,CONTESTANT,TESTS,55,250,4096000
237,A,2427405,Java 6,OK,509,1351179509,Prof,CONTESTANT,TESTS,67,109,0
237,C,2432104,Java 6,RUNTIME_ERROR,4629,1351183629,Prof,CONTESTANT,PRETESTS,0,93,0
237,C,2432590,Java 6,WRONG_ANSWER,5202,1351184202,Prof,CONTESTANT,PRETESTS,7,78,0
237,C,2432831,Java 6,WRONG_ANSWER,5509,1351184509,Prof,CONTESTANT,PRETESTS,7,62,0
237,C,2433231,Java 6,WRONG_ANSWER,6014,1351185014,Prof,CONTESTANT,PRETESTS,7,62,0
237,A,2426986,Delphi,RUNTIME_ERROR,367,1351179367,Progerr,CONTESTANT,PRETESTS,8,31,819200
237,A,2427855,Delphi,OK,723,1351179723,Progerr,CONTESTANT,TESTS,67,46,102400
237,B,2430058,Delphi,WRONG_ANSWER,2557,1351181557,Progerr,CONTESTANT,PRETESTS,0,15,102400
237,B,2430533,Delphi,WRONG_ANSWER,3002,1351182002,Progerr,CONTESTANT,PRETESTS,9,31,102400
237,A,2427477,GNU C++,OK,538,1351179538,Pronin_Sergey,CONTESTANT,TESTS,67,156,0
237,B,2431371,GNU C++,WRONG_ANSWER,3840,1351182840,Pronin_Sergey,CONTESTANT,PRETESTS,0,15,0
237,B,2431437,GNU C++,WRONG_ANSWER,3899,1351182899,Pronin_Sergey,CONTESTANT,PRETESTS,0,31,0
237,B,2431872,GNU C++,OK,4387,1351183387,Pronin_Sergey,CONTESTANT,TESTS,55,31,102400
237,A,2427631,GNU C,OK,611,1351179611,QC_Knife,CONTESTANT,TESTS,67,203,0
237,B,2431873,GNU C,OK,4388,1351183388,QC_Knife,CONTESTANT,TESTS,55,46,102400
237,A,2427588,Java 6,WRONG_ANSWER,588,1351179588,QTKaze,CONTESTANT,TESTS,10,140,0
237,C,2430825,Java 6,TIME_LIMIT_EXCEEDED,3280,1351182280,QTKaze,CONTESTANT,PRETESTS,9,2000,0
237,C,2431099,Java 6,WRONG_ANSWER,3551,1351182551,QTKaze,CONTESTANT,PRETESTS,9,796,0
237,C,2431415,Java 6,WRONG_ANSWER,3876,1351182876,QTKaze,CONTESTANT,PRETESTS,9,859,0
237,A,2427819,MS C++,OK,701,1351179701,Qs_bit,CONTESTANT,TESTS,67,62,0
237,B,2429295,MS C++,WRONG_ANSWER,1842,1351180842,Qs_bit,CONTESTANT,PRETESTS,1,15,0
237,B,2429465,MS C++,WRONG_ANSWER,1999,1351180999,Qs_bit,CONTESTANT,PRETESTS,1,31,0
237,B,2429664,MS C++,WRONG_ANSWER,2205,1351181205,Qs_bit,CONTESTANT,PRETESTS,0,15,0
237,A,2428185,MS C++,OK,923,1351179923,QuakQuak,CONTESTANT,TESTS,67,203,0
237,A,2426883,GNU C++,WRONG_ANSWER,339,1351179339,QuantumMechanicus,CONTESTANT,PRETESTS,6,31,0
237,A,2427582,GNU C++,OK,586,1351179586,QuantumMechanicus,CONTESTANT,TESTS,67,187,0
237,C,2431386,GNU C++,WRONG_ANSWER,3857,1351182857,QuantumMechanicus,CONTESTANT,PRETESTS,2,15,3993600
237,C,2431588,GNU C++,WRONG_ANSWER,4084,1351183084,QuantumMechanicus,CONTESTANT,PRETESTS,4,15,3993600
237,C,2432193,GNU C++,OK,4732,1351183732,QuantumMechanicus,CONTESTANT,TESTS,55,78,4096000
237,B,2432958,GNU C++,WRONG_ANSWER,5673,1351184673,QuantumMechanicus,CONTESTANT,PRETESTS,0,15,102400
237,B,2433571,GNU C++,WRONG_ANSWER,6519,1351185519,QuantumMechanicus,CONTESTANT,PRETESTS,0,31,102400
237,B,2433654,GNU C++,WRONG_ANSWER,6631,1351185631,QuantumMechanicus,CONTESTANT,PRETESTS,0,15,102400
237,B,2433933,GNU C++,WRONG_ANSWER,6990,1351185990,QuantumMechanicus,CONTESTANT,PRETESTS,0,15,102400
237,B,2434086,GNU C++,COMPILATION_ERROR,7140,1351186140,QuantumMechanicus,CONTESTANT,PRETESTS,0,0,0
237,B,2434163,GNU C++,WRONG_ANSWER,7183,1351186183,QuantumMechanicus,CONTESTANT,PRETESTS,0,31,102400
237,B,2434191,GNU C++,WRONG_ANSWER,7196,1351186196,QuantumMechanicus,CONTESTANT,PRETESTS,0,15,102400
237,A,2428765,GNU C++,WRONG_ANSWER,1373,1351180373,Qusai,CONTESTANT,PRETESTS,2,31,0
237,A,2428970,GNU C++,WRONG_ANSWER,1553,1351180553,Qusai,CONTESTANT,PRETESTS,0,15,0
237,A,2429080,GNU C++,WRONG_ANSWER,1655,1351180655,Qusai,CONTESTANT,PRETESTS,2,15,0
237,A,2426499,Java 6,WRONG_ANSWER,229,1351179229,Quvondiq_Otajonov,CONTESTANT,PRETESTS,6,62,0
237,A,2428444,Java 6,SKIPPED,1116,1351180116,Quvondiq_Otajonov,CONTESTANT,PRETESTS,10,125,0
237,A,2430813,Java 6,WRONG_ANSWER,3269,1351182269,Quvondiq_Otajonov,CONTESTANT,PRETESTS,7,78,0
237,A,2431172,Java 6,OK,3623,1351182623,Quvondiq_Otajonov,CONTESTANT,TESTS,67,156,0
237,A,2426819,GNU C++,OK,323,1351179323,RAF,CONTESTANT,TESTS,67,140,0
237,B,2428426,GNU C++,WRONG_ANSWER,1101,1351180101,RAF,CONTESTANT,PRETESTS,0,15,102400
237,B,2428922,GNU C++,WRONG_ANSWER,1499,1351180499,RAF,CONTESTANT,PRETESTS,0,15,102400
237,B,2429498,GNU C++,OK,2034,1351181034,RAF,CONTESTANT,TESTS,55,46,204800
237,C,2430893,GNU C++,OK,3352,1351182352,RAF,CONTESTANT,TESTS,55,62,3993600
237,A,2429230,Mono C#,WRONG_ANSWER,1787,1351180787,RWRW,CONTESTANT,PRETESTS,3,93,0
237,A,2427426,GNU C++,OK,519,1351179519,Rad0miR,CONTESTANT,TESTS,67,62,0
237,B,2431674,GNU C++,OK,4184,1351183184,Rad0miR,CONTESTANT,TESTS,55,31,102400
237,A,2426630,Delphi,WRONG_ANSWER,268,1351179268,Rado,CONTESTANT,TESTS,56,46,819200
237,B,2431006,Delphi,WRONG_ANSWER,3448,1351182448,Rado,CONTESTANT,PRETESTS,0,15,0
237,B,2431039,Delphi,WRONG_ANSWER,3481,1351182481,Rado,CONTESTANT,PRETESTS,1,31,0
237,B,2431129,Delphi,WRONG_ANSWER,3584,1351182584,Rado,CONTESTANT,PRETESTS,0,15,0
237,B,2431482,Delphi,RUNTIME_ERROR,3950,1351182950,Rado,CONTESTANT,PRETESTS,9,15,819200
237,B,2431574,Delphi,OK,4073,1351183073,Rado,CONTESTANT,TESTS,55,31,819200
237,A,2426853,Delphi,OK,332,1351179332,Ramp,CONTESTANT,TESTS,67,46,921600
237,A,2430060,GNU C++,WRONG_ANSWER,2558,1351181558,Raoul,CONTESTANT,TESTS,10,140,819200
237,B,2431965,GNU C++,WRONG_ANSWER,4486,1351183486,Raoul,CONTESTANT,PRETESTS,0,15,0
237,B,2432164,GNU C++,RUNTIME_ERROR,4700,1351183700,Raoul,CONTESTANT,PRETESTS,7,31,0
237,C,2433373,GNU C++,WRONG_ANSWER,6241,1351185241,Raoul,CONTESTANT,PRETESTS,0,46,1024000
237,C,2433531,GNU C++,WRONG_ANSWER,6460,1351185460,Raoul,CONTESTANT,TESTS,26,46,1024000
237,B,2433840,GNU C++,RUNTIME_ERROR,6878,1351185878,Raoul,CONTESTANT,PRETESTS,7,15,0
237,B,2434000,GNU C++,WRONG_ANSWER,7066,1351186066,Raoul,CONTESTANT,PRETESTS,7,31,0
237,B,2434078,GNU C++,WRONG_ANSWER,7135,1351186135,Raoul,CONTESTANT,PRETESTS,7,31,0
237,A,2428271,GNU C++,WRONG_ANSWER,981,1351179981,Rashedkhan,CONTESTANT,PRETESTS,6,31,409600
237,A,2429582,GNU C++,OK,2115,1351181115,Rashedkhan,CONTESTANT,TESTS,67,62,409600
237,A,2428802,GNU C++,WRONG_ANSWER,1403,1351180403,Rasoul,CONTESTANT,PRETESTS,2,15,102400
237,A,2429603,GNU C++,WRONG_ANSWER,2143,1351181143,Rasoul,CONTESTANT,PRETESTS,0,15,102400
237,A,2429914,GNU C++,WRONG_ANSWER,2423,1351181423,Rasoul,CONTESTANT,PRETESTS,8,31,102400
237,A,2427643,GNU C++,WRONG_ANSWER,615,1351179615,Rasul,CONTESTANT,PRETESTS,3,15,7987200
237,A,2428067,GNU C++,WRONG_ANSWER,851,1351179851,Rasul,CONTESTANT,PRETESTS,3,15,7987200
237,A,2428260,GNU C++,WRONG_ANSWER,971,1351179971,Rasul,CONTESTANT,PRETESTS,3,15,7987200
237,A,2428878,GNU C++,WRONG_ANSWER,1464,1351180464,Rasul,CONTESTANT,PRETESTS,5,31,7987200
237,A,2429533,GNU C++,TIME_LIMIT_EXCEEDED,2065,1351181065,Rasul,CONTESTANT,TESTS,19,2000,7987200
237,A,2429103,FPC,RUNTIME_ERROR,1673,1351180673,ReDeR,CONTESTANT,PRETESTS,0,15,614400
237,A,2429301,FPC,RUNTIME_ERROR,1851,1351180851,ReDeR,CONTESTANT,PRETESTS,0,31,4608000
237,A,2429385,Delphi,RUNTIME_ERROR,1937,1351180937,ReDeR,CONTESTANT,PRETESTS,0,15,4403200
237,A,2428490,GNU C++,OK,1147,1351180147,Red_riding_hood,CONTESTANT,TESTS,67,140,0
237,B,2431480,GNU C++,OK,3949,1351182949,Red_riding_hood,CONTESTANT,TESTS,55,46,102400
237,A,2427041,Java 6,WRONG_ANSWER,383,1351179383,RetiredLoser,CONTESTANT,PRETESTS,6,62,0
237,A,2431024,Java 6,WRONG_ANSWER,3467,1351182467,RetiredLoser,CONTESTANT,PRETESTS,3,62,0
237,A,2431701,Java 6,OK,4214,1351183214,RetiredLoser,CONTESTANT,TESTS,67,140,0
237,C,2433509,Java 6,OK,6420,1351185420,RetiredLoser,CONTESTANT,TESTS,55,281,0
237,A,2426699,MS C++,OK,286,1351179286,Retroman,CONTESTANT,TESTS,67,78,0
237,C,2429406,MS C++,WRONG_ANSWER,1951,1351180951,Retroman,CONTESTANT,PRETESTS,7,46,4710400
237,C,2429598,MS C++,OK,2133,1351181133,Retroman,CONTESTANT,TESTS,55,62,4915200
237,B,2430496,MS C++,WRONG_ANSWER,2957,1351181957,Retroman,CONTESTANT,PRETESTS,0,15,0
237,B,2430912,MS C++,OK,3364,1351182364,Retroman,CONTESTANT,TESTS,55,31,102400
237,E,2434004,MS C++,TIME_LIMIT_EXCEEDED,7068,1351186068,Retroman,CONTESTANT,PRETESTS,5,2000,0
237,E,2434113,MS C++,WRONG_ANSWER,7155,1351186155,Retroman,CONTESTANT,PRETESTS,2,31,0
237,A,2426526,GNU C++,WRONG_ANSWER,237,1351179237,Reyiz,CONTESTANT,PRETESTS,7,31,0
237,A,2426728,GNU C++,OK,297,1351179297,Reyiz,CONTESTANT,TESTS,67,62,0
237,B,2429330,GNU C++,WRONG_ANSWER,1877,1351180877,Reyiz,CONTESTANT,PRETESTS,0,15,0
237,B,2429714,GNU C++,WRONG_ANSWER,2249,1351181249,Reyiz,CONTESTANT,PRETESTS,0,15,0
237,B,2431558,GNU C++,OK,4035,1351183035,Reyiz,CONTESTANT,TESTS,55,109,102400
237,C,2432785,GNU C++,OK,5466,1351184466,Reyiz,CONTESTANT,TESTS,55,62,5836800
237,A,2428076,GNU C++,OK,857,1351179857,Reza_H,CONTESTANT,TESTS,67,156,102400
237,B,2429402,GNU C++,OK,1949,1351180949,Reza_H,CONTESTANT,TESTS,55,31,102400
237,C,2430512,GNU C++,WRONG_ANSWER,2977,1351181977,Reza_H,CONTESTANT,PRETESTS,3,46,7987200
237,C,2430608,GNU C++,WRONG_ANSWER,3073,1351182073,Reza_H,CONTESTANT,PRETESTS,3,31,7987200
237,C,2430689,GNU C++,WRONG_ANSWER,3152,1351182152,Reza_H,CONTESTANT,PRETESTS,3,46,7987200
237,C,2430899,GNU C++,WRONG_ANSWER,3355,1351182355,Reza_H,CONTESTANT,PRETESTS,3,109,7987200
237,C,2431264,GNU C++,OK,3708,1351182708,Reza_H,CONTESTANT,TESTS,55,78,7987200
237,E,2433382,GNU C++,WRONG_ANSWER,6258,1351185258,Reza_H,CONTESTANT,PRETESTS,3,31,0
237,A,2426429,MS C++,WRONG_ANSWER,193,1351179193,Rins,CONTESTANT,PRETESTS,6,31,0
237,A,2426804,MS C++,OK,319,1351179319,Rins,CONTESTANT,TESTS,67,78,102400
237,A,2426419,GNU C++,WRONG_ANSWER,190,1351179190,Rishat_Ibrahimov,CONTESTANT,PRETESTS,6,31,0
237,A,2427337,GNU C++,WRONG_ANSWER,481,1351179481,Rishat_Ibrahimov,CONTESTANT,PRETESTS,6,31,0
237,A,2427537,GNU C++,CHALLENGED,566,1351179566,Rishat_Ibrahimov,CONTESTANT,CHALLENGES,10,140,0
237,A,2430106,GNU C++,WRONG_ANSWER,2592,1351181592,Riuka,CONTESTANT,PRETESTS,9,31,0
237,A,2430280,GNU C++,WRONG_ANSWER,2767,1351181767,Riuka,CONTESTANT,PRETESTS,9,31,0
237,A,2430337,GNU C++,WRONG_ANSWER,2818,1351181818,Riuka,CONTESTANT,PRETESTS,9,31,0
237,A,2428052,GNU C++,OK,843,1351179843,RoGryza,CONTESTANT,TESTS,67,78,0
237,B,2433913,GNU C++,WRONG_ANSWER,6964,1351185964,RoGryza,CONTESTANT,PRETESTS,0,15,512000
237,A,2426353,MS C++,OK,149,1351179149,RoKi,CONTESTANT,TESTS,67,203,0
237,C,2429483,MS C++,WRONG_ANSWER,2018,1351181018,RoKi,CONTESTANT,PRETESTS,0,15,1024000
237,C,2429592,MS C++,OK,2123,1351181123,RoKi,CONTESTANT,TESTS,55,171,1024000
237,B,2430855,MS C++,WRONG_ANSWER,3315,1351182315,RoKi,CONTESTANT,PRETESTS,0,31,0
237,B,2431582,MS C++,WRONG_ANSWER,4080,1351183080,RoKi,CONTESTANT,PRETESTS,0,15,0
237,B,2432498,MS C++,WRONG_ANSWER,5068,1351184068,RoKi,CONTESTANT,PRETESTS,0,15,0
237,A,2426597,GNU C++,OK,257,1351179257,RolyPoly1,CONTESTANT,TESTS,67,93,819200
237,C,2428389,GNU C++,OK,1075,1351180075,RolyPoly1,CONTESTANT,TESTS,55,62,5017600
237,B,2431080,GNU C++,OK,3536,1351182536,RolyPoly1,CONTESTANT,TESTS,55,31,102400
237,A,2427443,Mono C#,WRONG_ANSWER,528,1351179528,RomanKS163,CONTESTANT,PRETESTS,6,78,0
237,A,2427962,Mono C#,WRONG_ANSWER,786,1351179786,RomanKS163,CONTESTANT,TESTS,10,109,1843200
237,C,2433914,Mono C#,COMPILATION_ERROR,6965,1351185965,RomanKS163,CONTESTANT,PRETESTS,0,0,0
237,C,2433980,Mono C#,TIME_LIMIT_EXCEEDED,7048,1351186048,RomanKS163,CONTESTANT,PRETESTS,9,2000,102400
237,A,2426394,MS C++,WRONG_ANSWER,175,1351179175,Romchela,CONTESTANT,PRETESTS,6,15,0
237,A,2427015,MS C++,OK,375,1351179375,Romchela,CONTESTANT,TESTS,67,78,921600
237,B,2431381,MS C++,OK,3850,1351182850,Romchela,CONTESTANT,TESTS,55,31,204800
237,A,2429303,GNU C++,CHALLENGED,1852,1351180852,Romeks,CONTESTANT,CHALLENGES,10,140,0
237,B,2434020,GNU C++,WRONG_ANSWER,7085,1351186085,Romeks,CONTESTANT,PRETESTS,0,15,0
237,A,2427751,GNU C++,WRONG_ANSWER,668,1351179668,Ronald,CONTESTANT,PRETESTS,1,15,0
237,A,2428760,GNU C++,CHALLENGED,1369,1351180369,Ronald,CONTESTANT,CHALLENGES,10,140,819200
237,A,2429909,GNU C++,WRONG_ANSWER,2421,1351181421,Ronald,CONTESTANT,PRETESTS,9,140,819200
237,A,2430379,GNU C++,WRONG_ANSWER,2856,1351181856,Ronald,CONTESTANT,CHALLENGES,0,140,819200
237,B,2434067,GNU C++,WRONG_ANSWER,7125,1351186125,Ronald,CONTESTANT,PRETESTS,1,31,0
237,A,2426457,GNU C++,CHALLENGED,205,1351179205,Ronnie007,CONTESTANT,CHALLENGES,10,78,0
237,C,2431815,GNU C++,TIME_LIMIT_EXCEEDED,4325,1351183325,Ronnie007,CONTESTANT,PRETESTS,9,2000,3993600
237,A,2433060,GNU C++,WRONG_ANSWER,5809,1351184809,Ronnie007,CONTESTANT,CHALLENGES,0,62,0
237,A,2433115,GNU C++,OK,5869,1351184869,Ronnie007,CONTESTANT,TESTS,67,62,0
237,A,2426434,FPC,OK,195,1351179195,Rosetta,CONTESTANT,TESTS,67,62,0
237,C,2432277,FPC,OK,4819,1351183819,Rosetta,CONTESTANT,TESTS,55,125,32972800
237,B,2432713,FPC,OK,5357,1351184357,Rosetta,CONTESTANT,TESTS,55,31,307200
237,A,2426738,GNU C++,WRONG_ANSWER,299,1351179299,Rowan.Lee,CONTESTANT,PRETESTS,6,15,819200
237,A,2427330,GNU C++,WRONG_ANSWER,479,1351179479,Rowan.Lee,CONTESTANT,TESTS,56,140,819200
237,A,2426428,GNU C++,OK,193,1351179193,RuTubeHeroes,CONTESTANT,TESTS,67,62,819200
237,B,2428625,GNU C++,OK,1264,1351180264,RuTubeHeroes,CONTESTANT,TESTS,55,31,921600
237,C,2429773,GNU C++,OK,2300,1351181300,RuTubeHeroes,CONTESTANT,TESTS,55,109,9011200
237,A,2430525,Java 6,OK,2990,1351181990,RunFor,CONTESTANT,TESTS,67,578,102400
237,A,2427462,GNU C++,WRONG_ANSWER,532,1351179532,Rustam,CONTESTANT,PRETESTS,2,15,0
237,A,2427780,GNU C++,WRONG_ANSWER,679,1351179679,Rustam,CONTESTANT,TESTS,10,140,819200
237,B,2432880,GNU C++,WRONG_ANSWER,5569,1351184569,Rustam,CONTESTANT,PRETESTS,2,31,0
237,B,2433357,GNU C++,OK,6212,1351185212,Rustam,CONTESTANT,TESTS,55,46,102400
237,A,2431734,GNU C++,OK,4243,1351183243,S.Ged,CONTESTANT,TESTS,67,156,921600
237,A,2433399,GNU C++,WRONG_ANSWER,6274,1351185274,SAKT,CONTESTANT,PRETESTS,3,15,819200
237,A,2433887,GNU C++,WRONG_ANSWER,6933,1351185933,SAKT,CONTESTANT,PRETESTS,6,46,819200
237,A,2427686,GNU C++,WRONG_ANSWER,635,1351179635,SJ.Hao,CONTESTANT,PRETESTS,3,31,0
237,A,2428730,GNU C++,OK,1346,1351180346,SJ.Hao,CONTESTANT,TESTS,67,140,0
237,A,2426588,GNU C++,WRONG_ANSWER,254,1351179254,SSSR,CONTESTANT,PRETESTS,6,31,819200
237,A,2427225,GNU C++,WRONG_ANSWER,441,1351179441,SSSR,CONTESTANT,PRETESTS,6,31,1638400
237,A,2428693,GNU C++,WRONG_ANSWER,1318,1351180318,SSSR,CONTESTANT,TESTS,40,78,1638400
237,A,2428015,FPC,WRONG_ANSWER,824,1351179824,SagachYaroslav,CONTESTANT,TESTS,59,62,0
237,A,2433507,GNU C++,TIME_LIMIT_EXCEEDED,6416,1351185416,Saif_DU,CONTESTANT,PRETESTS,9,2000,1433600
237,A,2433799,GNU C++,OK,6828,1351185828,Saif_DU,CONTESTANT,TESTS,67,140,0
237,A,2428574,GNU C++,WRONG_ANSWER,1223,1351180223,Sakalya,CONTESTANT,PRETESTS,6,15,102400
237,A,2427332,FPC,OK,480,1351179480,Samchenko,CONTESTANT,TESTS,67,46,819200
237,B,2430050,FPC,OK,2550,1351181550,Samchenko,CONTESTANT,TESTS,55,31,307200
237,C,2431967,FPC,TIME_LIMIT_EXCEEDED,4486,1351183486,Samchenko,CONTESTANT,PRETESTS,9,2000,1024000
237,C,2434171,FPC,WRONG_ANSWER,7189,1351186189,Samchenko,CONTESTANT,PRETESTS,1,31,5017600
237,A,2426974,Delphi,WRONG_ANSWER,362,1351179362,San4eS,CONTESTANT,PRETESTS,6,31,102400
237,A,2427415,Delphi,OK,515,1351179515,San4eS,CONTESTANT,TESTS,67,46,102400
237,C,2430936,Delphi,WRONG_ANSWER,3383,1351182383,San4eS,CONTESTANT,PRETESTS,3,15,2048000
237,A,2426991,GNU C,OK,371,1351179371,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,67,93,819200
237,A,2427234,GNU C++,WRONG_ANSWER,444,1351179444,Sardor,CONTESTANT,PRETESTS,6,15,819200
237,A,2428011,GNU C++,TIME_LIMIT_EXCEEDED,822,1351179822,Sardor,CONTESTANT,PRETESTS,0,2000,819200
237,A,2428455,GNU C++,OK,1124,1351180124,Sardor,CONTESTANT,TESTS,67,156,819200
237,C,2430436,GNU C++,WRONG_ANSWER,2903,1351181903,Sardor,CONTESTANT,PRETESTS,0,15,0
237,C,2430898,GNU C++,WRONG_ANSWER,3355,1351182355,Sardor,CONTESTANT,PRETESTS,3,15,0
