contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
442,A,6919496,MS C++,WRONG_ANSWER,4630,1403196430,GeKa,CONTESTANT,TESTS,46,31,0
442,A,6915516,GNU C++,OK,1216,1403193016,GlebsHP,CONTESTANT,TESTS,54,15,0
442,B,6916666,GNU C++,OK,2166,1403193966,GlebsHP,CONTESTANT,TESTS,60,31,0
442,C,6918582,GNU C++,OK,3831,1403195631,GlebsHP,CONTESTANT,TESTS,35,186,20787200
442,D,6920381,GNU C++,OK,5426,1403197226,GlebsHP,CONTESTANT,TESTS,65,1341,96460800
442,E,6922043,GNU C++,TIME_LIMIT_EXCEEDED,7002,1403198802,GlebsHP,CONTESTANT,PRETESTS,9,2000,102400
442,E,6922222,GNU C++,TIME_LIMIT_EXCEEDED,7115,1403198915,GlebsHP,CONTESTANT,PRETESTS,9,2000,0
442,E,6922339,GNU C++,WRONG_ANSWER,7171,1403198971,GlebsHP,CONTESTANT,PRETESTS,3,15,0
442,A,6917602,GNU C++,OK,2945,1403194746,GodDammit,CONTESTANT,TESTS,54,15,0
442,B,6919641,GNU C++,WRONG_ANSWER,4755,1403196555,GodDammit,CONTESTANT,PRETESTS,3,15,204800
442,B,6919947,GNU C++,CHALLENGED,5040,1403196840,GodDammit,CONTESTANT,CHALLENGES,10,15,0
442,A,6915296,GNU C++,OK,1028,1403192828,Golovanov399,CONTESTANT,TESTS,54,15,102400
442,B,6919305,GNU C++,WRONG_ANSWER,4444,1403196244,Golovanov399,CONTESTANT,PRETESTS,4,1715,0
442,B,6920101,GNU C++,WRONG_ANSWER,5184,1403196984,Golovanov399,CONTESTANT,PRETESTS,4,1903,0
442,A,6914305,GNU C++,WRONG_ANSWER,439,1403192239,HIR180,CONTESTANT,PRETESTS,3,0,0
442,A,6914461,GNU C++,WRONG_ANSWER,495,1403192295,HIR180,CONTESTANT,PRETESTS,3,15,0
442,A,6914899,GNU C++,WRONG_ANSWER,727,1403192527,HIR180,CONTESTANT,PRETESTS,3,0,0
442,A,6916109,GNU C++,WRONG_ANSWER,1702,1403193502,HIR180,CONTESTANT,PRETESTS,5,15,0
442,B,6918339,GNU C++,WRONG_ANSWER,3614,1403195414,HIR180,CONTESTANT,PRETESTS,4,15,0
442,B,6918687,GNU C++,CHALLENGED,3945,1403195745,HIR180,CONTESTANT,CHALLENGES,10,31,0
442,A,6919105,GNU C++,OK,4283,1403196083,HIR180,CONTESTANT,TESTS,54,31,102400
442,A,6915073,GNU C++,RUNTIME_ERROR,847,1403192647,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,7,15,0
442,A,6915120,GNU C++,OK,885,1403192685,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,54,30,0
442,B,6915523,GNU C++,WRONG_ANSWER,1224,1403193024,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,3,15,0
442,B,6916076,GNU C++,WRONG_ANSWER,1667,1403193467,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,4,15,102400
442,B,6918237,GNU C++,WRONG_ANSWER,3523,1403195323,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,4,15,0
442,B,6918358,GNU C++,WRONG_ANSWER,3635,1403195435,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,0,15,0
442,B,6918842,GNU C++,OK,4070,1403195870,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,60,31,0
442,C,6920002,GNU C++,WRONG_ANSWER,5089,1403196889,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,3,15,6041600
442,C,6920165,GNU C++,COMPILATION_ERROR,5243,1403197043,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,0,0,0
442,C,6920208,GNU C++,COMPILATION_ERROR,5278,1403197078,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,0,0,0
442,C,6920256,GNU C++,WRONG_ANSWER,5317,1403197117,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,3,15,6041600
442,B,6917222,GNU C++0x,WRONG_ANSWER,2607,1403194407,HandIeNeeded,CONTESTANT,PRETESTS,3,15,204800
442,B,6917303,GNU C++0x,OK,2679,1403194479,HandIeNeeded,CONTESTANT,TESTS,60,30,204800
442,A,6919048,GNU C++0x,WRONG_ANSWER,4230,1403196030,HandIeNeeded,CONTESTANT,PRETESTS,3,15,0
442,A,6920358,GNU C++0x,OK,5409,1403197209,HandIeNeeded,CONTESTANT,TESTS,54,15,0
442,A,6917281,GNU C++,OK,2664,1403194464,Hasan0540,CONTESTANT,TESTS,54,15,102400
442,B,6920776,GNU C++,WRONG_ANSWER,5820,1403197620,Hasan0540,CONTESTANT,TESTS,11,15,102400
442,A,6916609,GNU C++0x,WRONG_ANSWER,2115,1403193915,Hennkka,CONTESTANT,PRETESTS,3,15,0
442,A,6918221,GNU C++0x,WRONG_ANSWER,3509,1403195309,Hennkka,CONTESTANT,PRETESTS,5,15,0
442,B,6921429,GNU C++0x,WRONG_ANSWER,6439,1403198239,Hennkka,CONTESTANT,PRETESTS,4,30,0
442,B,6921656,GNU C++0x,WRONG_ANSWER,6656,1403198456,Hennkka,CONTESTANT,PRETESTS,1,15,0
442,B,6921702,GNU C++0x,WRONG_ANSWER,6706,1403198506,Hennkka,CONTESTANT,PRETESTS,4,15,0
442,B,6922172,GNU C++0x,TIME_LIMIT_EXCEEDED,7092,1403198892,Hennkka,CONTESTANT,TESTS,16,2000,0
442,B,6917208,GNU C++,WRONG_ANSWER,2598,1403194398,HentaiPrince,CONTESTANT,PRETESTS,4,15,1638400
442,B,6919168,GNU C++,WRONG_ANSWER,4331,1403196131,HentaiPrince,CONTESTANT,PRETESTS,4,15,1638400
442,B,6919742,GNU C++,OK,4846,1403196646,HentaiPrince,CONTESTANT,TESTS,60,30,1638400
442,B,6918932,GNU C++,WRONG_ANSWER,4147,1403195947,HidenoriS,CONTESTANT,PRETESTS,4,15,0
442,B,6919116,GNU C++,WRONG_ANSWER,4295,1403196095,HidenoriS,CONTESTANT,PRETESTS,4,15,0
442,B,6921184,GNU C++,WRONG_ANSWER,6200,1403198000,HidenoriS,CONTESTANT,PRETESTS,4,15,0
442,A,6917086,GNU C++0x,WRONG_ANSWER,2500,1403194300,Horia,CONTESTANT,PRETESTS,7,15,102400
442,A,6917865,GNU C++0x,WRONG_ANSWER,3180,1403194980,Horia,CONTESTANT,PRETESTS,7,15,102400
442,B,6919652,GNU C++0x,WRONG_ANSWER,4766,1403196566,Horia,CONTESTANT,TESTS,11,15,0
442,A,6920452,GNU C++0x,WRONG_ANSWER,5494,1403197294,Horia,CONTESTANT,PRETESTS,0,0,102400
442,A,6920514,GNU C++0x,OK,5554,1403197354,Horia,CONTESTANT,TESTS,54,31,102400
442,B,6917635,MS C++,WRONG_ANSWER,2983,1403194783,I_dont_have_girlfriend,CONTESTANT,PRETESTS,4,31,0
442,B,6915111,GNU C++,WRONG_ANSWER,876,1403192676,I_love_Hoang_Yen,CONTESTANT,PRETESTS,4,15,10956800
442,A,6915480,GNU C++,OK,1184,1403192984,I_love_Hoang_Yen,CONTESTANT,TESTS,54,31,102400
442,B,6917626,GNU C++,OK,2973,1403194773,I_love_Hoang_Yen,CONTESTANT,TESTS,60,31,204800
442,C,6921865,GNU C++,WRONG_ANSWER,6881,1403198681,I_love_Hoang_Yen,CONTESTANT,PRETESTS,3,15,16076800
442,C,6921895,GNU C++,WRONG_ANSWER,6902,1403198702,I_love_Hoang_Yen,CONTESTANT,PRETESTS,3,15,16076800
442,C,6922112,GNU C++,WRONG_ANSWER,7047,1403198847,I_love_Hoang_Yen,CONTESTANT,PRETESTS,3,15,16076800
442,C,6922203,GNU C++,RUNTIME_ERROR,7105,1403198905,I_love_Hoang_Yen,CONTESTANT,PRETESTS,0,77,160051200
442,C,6922273,GNU C++,OK,7139,1403198939,I_love_Hoang_Yen,CONTESTANT,TESTS,35,389,38297600
442,B,6916519,GNU C++,WRONG_ANSWER,2036,1403193836,I_love_Tanya_Romanova,CONTESTANT,TESTS,16,15,0
442,A,6918424,GNU C++,WRONG_ANSWER,3696,1403195496,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,204800
442,A,6918929,GNU C++,WRONG_ANSWER,4145,1403195945,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,31,204800
442,A,6919181,GNU C++,WRONG_ANSWER,4342,1403196142,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,0,204800
442,C,6919816,GNU C++,WRONG_ANSWER,4924,1403196724,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,9625600
442,C,6921039,GNU C++,WRONG_ANSWER,6052,1403197852,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,9,888,31232000
442,C,6921100,GNU C++,OK,6116,1403197916,I_love_Tanya_Romanova,CONTESTANT,TESTS,35,997,33382400
442,A,6917115,GNU C++,WRONG_ANSWER,2522,1403194322,I_love_tigersugar,CONTESTANT,TESTS,49,31,0
442,B,6918548,GNU C++,OK,3801,1403195601,I_love_tigersugar,CONTESTANT,TESTS,60,31,0
442,C,6919368,GNU C++,WRONG_ANSWER,4490,1403196290,Ibro,CONTESTANT,PRETESTS,3,31,3993600
442,B,6916656,GNU C++0x,CHALLENGED,2152,1403193952,Igorjan94,CONTESTANT,CHALLENGES,10,15,0
442,A,6921690,GNU C++0x,WRONG_ANSWER,6689,1403198489,Igorjan94,CONTESTANT,PRETESTS,3,31,0
442,A,6921773,GNU C++0x,WRONG_ANSWER,6788,1403198588,Igorjan94,CONTESTANT,PRETESTS,1,1060,0
442,A,6922075,GNU C++0x,WRONG_ANSWER,7025,1403198825,Igorjan94,CONTESTANT,PRETESTS,7,1310,0
442,A,6922228,GNU C++0x,WRONG_ANSWER,7118,1403198918,Igorjan94,CONTESTANT,PRETESTS,7,1372,0
442,A,6915061,GNU C++,OK,842,1403192642,Ilya_MSU,CONTESTANT,TESTS,54,109,102400
442,B,6922108,GNU C++,WRONG_ANSWER,7045,1403198845,Ilya_MSU,CONTESTANT,PRETESTS,4,15,0
442,B,6922185,GNU C++,WRONG_ANSWER,7098,1403198898,Ilya_MSU,CONTESTANT,PRETESTS,4,15,0
442,B,6917834,GNU C++,WRONG_ANSWER,3150,1403194951,Immanuel,CONTESTANT,TESTS,16,15,0
442,A,6915596,GNU C++,OK,1279,1403193079,InheritO,CONTESTANT,TESTS,54,15,0
442,B,6918459,GNU C++,OK,3723,1403195523,InheritO,CONTESTANT,TESTS,60,31,0
442,A,6917083,GNU C++,OK,2498,1403194298,Ioana,CONTESTANT,TESTS,54,30,102400
442,B,6918825,GNU C++,WRONG_ANSWER,4055,1403195855,Ioana,CONTESTANT,PRETESTS,4,15,0
442,B,6921261,GNU C++,OK,6287,1403198087,Ioana,CONTESTANT,TESTS,60,15,0
442,A,6919434,Java 7,WRONG_ANSWER,4571,1403196371,Javanochka,CONTESTANT,PRETESTS,7,62,0
442,A,6920583,Java 7,WRONG_ANSWER,5620,1403197420,Javanochka,CONTESTANT,TESTS,19,77,0
442,B,6921126,Java 7,OK,6145,1403197945,Javanochka,CONTESTANT,TESTS,60,93,0
442,A,6915192,GNU C++,OK,937,1403192737,JeBeK,CONTESTANT,TESTS,54,46,0
442,B,6915728,GNU C++,CHALLENGED,1380,1403193180,JeBeK,CONTESTANT,CHALLENGES,10,15,0
442,C,6917361,GNU C++,WRONG_ANSWER,2737,1403194537,JeBeK,CONTESTANT,PRETESTS,3,15,7987200
442,C,6921385,GNU C++,OK,6395,1403198195,JeBeK,CONTESTANT,TESTS,35,717,52531200
442,A,6914426,GNU C++,WRONG_ANSWER,481,1403192281,Jonis,CONTESTANT,PRETESTS,3,15,0
442,A,6916969,GNU C++,OK,2421,1403194221,Jonis,CONTESTANT,TESTS,54,15,0
442,B,6922231,GNU C++,TIME_LIMIT_EXCEEDED,7119,1403198919,Jonis,CONTESTANT,TESTS,23,2000,0
442,B,6917631,Java 7,WRONG_ANSWER,2980,1403194780,Junior94,CONTESTANT,PRETESTS,0,77,0
442,A,6917658,Java 7,OK,3003,1403194803,Junior94,CONTESTANT,TESTS,54,78,0
442,B,6919276,Java 7,WRONG_ANSWER,4424,1403196224,Junior94,CONTESTANT,PRETESTS,3,77,0
442,B,6919619,Java 7,WRONG_ANSWER,4733,1403196533,Junior94,CONTESTANT,PRETESTS,3,77,0
442,B,6917650,GNU C++,WRONG_ANSWER,2997,1403194797,Juniorandrade,CONTESTANT,PRETESTS,0,0,0
442,B,6917790,GNU C++,WRONG_ANSWER,3115,1403194915,Juniorandrade,CONTESTANT,PRETESTS,0,0,0
442,B,6919752,GNU C++,WRONG_ANSWER,4858,1403196658,Juniorandrade,CONTESTANT,PRETESTS,4,15,0
442,B,6919893,GNU C++,WRONG_ANSWER,4988,1403196788,Juniorandrade,CONTESTANT,PRETESTS,4,15,0
442,B,6920662,GNU C++,WRONG_ANSWER,5700,1403197500,Juniorandrade,CONTESTANT,PRETESTS,4,15,0
442,B,6920745,GNU C++,WRONG_ANSWER,5789,1403197589,Juniorandrade,CONTESTANT,PRETESTS,2,0,0
442,A,6921857,GNU C++,WRONG_ANSWER,6873,1403198673,Juniorandrade,CONTESTANT,PRETESTS,3,15,0
442,A,6922361,GNU C++,WRONG_ANSWER,7181,1403198981,Juniorandrade,CONTESTANT,PRETESTS,3,15,0
442,A,6918090,GNU C++,OK,3388,1403195188,JustN,CONTESTANT,TESTS,54,31,0
442,B,6921914,GNU C++,COMPILATION_ERROR,6914,1403198714,JustN,CONTESTANT,PRETESTS,0,0,0
442,B,6921935,GNU C++,WRONG_ANSWER,6933,1403198733,JustN,CONTESTANT,PRETESTS,4,15,0
442,B,6922217,GNU C++,WRONG_ANSWER,7112,1403198912,JustN,CONTESTANT,PRETESTS,4,0,0
442,B,6922335,GNU C++,WRONG_ANSWER,7169,1403198969,JustN,CONTESTANT,PRETESTS,4,15,0
442,B,6922405,GNU C++,WRONG_ANSWER,7196,1403198996,JustN,CONTESTANT,PRETESTS,4,15,0
442,B,6916442,GNU C++,OK,1965,1403193765,KADR,CONTESTANT,TESTS,60,31,0
442,D,6922321,GNU C++,COMPILATION_ERROR,7162,1403198962,KADR,CONTESTANT,PRETESTS,0,0,0
442,D,6922338,GNU C++0x,WRONG_ANSWER,7170,1403198970,KADR,CONTESTANT,PRETESTS,1,0,40038400
442,D,6922372,GNU C++0x,WRONG_ANSWER,7185,1403198985,KADR,CONTESTANT,PRETESTS,0,0,40038400
442,A,6914808,GNU C++0x,OK,672,1403192472,KAN,CONTESTANT,TESTS,54,31,0
442,B,6915565,GNU C++0x,OK,1252,1403193052,KAN,CONTESTANT,TESTS,60,31,0
442,C,6917710,GNU C++0x,WRONG_ANSWER,3042,1403194842,KAN,CONTESTANT,PRETESTS,3,15,6041600
442,C,6919475,GNU C++0x,WRONG_ANSWER,4606,1403196406,KAN,CONTESTANT,PRETESTS,9,108,6963200
442,D,6920969,GNU C++0x,WRONG_ANSWER,5992,1403197792,KAN,CONTESTANT,PRETESTS,1,0,11980800
442,D,6921312,GNU C++0x,OK,6331,1403198131,KAN,CONTESTANT,TESTS,65,467,28057600
442,C,6921586,GNU C++0x,OK,6585,1403198385,KAN,CONTESTANT,TESTS,35,108,7884800
442,A,6917670,GNU C++,WRONG_ANSWER,3015,1403194815,Kaga2,CONTESTANT,PRETESTS,5,15,0
442,A,6917897,GNU C++,OK,3214,1403195014,Kaga2,CONTESTANT,TESTS,54,31,0
442,B,6920439,GNU C++,WRONG_ANSWER,5484,1403197284,Kaga2,CONTESTANT,PRETESTS,3,15,0
442,B,6920632,GNU C++,WRONG_ANSWER,5667,1403197467,Kaga2,CONTESTANT,TESTS,17,15,0
442,A,6915787,GNU C++,RUNTIME_ERROR,1431,1403193231,KaiZeR,CONTESTANT,PRETESTS,7,15,0
442,A,6916017,GNU C++,OK,1620,1403193420,KaiZeR,CONTESTANT,TESTS,54,31,0
442,B,6920363,GNU C++,WRONG_ANSWER,5411,1403197211,KaiZeR,CONTESTANT,TESTS,17,30,4198400
442,C,6922104,GNU C++,OK,7044,1403198844,KaiZeR,CONTESTANT,TESTS,35,62,6144000
442,B,6919308,MS C++,OK,4448,1403196248,Kazim,CONTESTANT,TESTS,60,31,0
442,A,6915335,GNU C++,OK,1048,1403192848,KrK,CONTESTANT,TESTS,54,31,0
442,B,6918412,GNU C++,OK,3682,1403195482,KrK,CONTESTANT,TESTS,60,15,0
442,B,6914813,GNU C++,WRONG_ANSWER,674,1403192474,KunKunZi,CONTESTANT,PRETESTS,4,15,0
442,B,6915019,GNU C++,WRONG_ANSWER,809,1403192609,KunKunZi,CONTESTANT,TESTS,16,15,0
442,A,6917714,GNU C++,WRONG_ANSWER,3045,1403194845,KunKunZi,CONTESTANT,TESTS,46,31,307200
442,B,6917629,GNU C++,TIME_LIMIT_EXCEEDED,2979,1403194779,Kurpilyansky,CONTESTANT,TESTS,17,2000,0
442,A,6919569,GNU C++,OK,4693,1403196493,Kurpilyansky,CONTESTANT,TESTS,54,93,102400
442,C,6921459,GNU C++,WRONG_ANSWER,6464,1403198264,Kurpilyansky,CONTESTANT,PRETESTS,3,15,11980800
442,C,6922408,GNU C++,WRONG_ANSWER,7197,1403198997,Kurpilyansky,CONTESTANT,PRETESTS,9,374,32563200
442,A,6915855,MS C++,WRONG_ANSWER,1484,1403193284,LVA007,CONTESTANT,PRETESTS,1,0,0
442,A,6920353,MS C++,OK,5404,1403197204,LVA007,CONTESTANT,TESTS,54,15,0
442,B,6920989,MS C++,OK,6009,1403197809,LVA007,CONTESTANT,TESTS,60,62,0
442,B,6915135,GNU C++,CHALLENGED,899,1403192699,L_Ecry,CONTESTANT,CHALLENGES,10,31,0
442,B,6920533,GNU C++,WRONG_ANSWER,5571,1403197371,L_Ecry,CONTESTANT,TESTS,13,15,0
442,A,6920892,GNU C++,OK,5925,1403197725,L_Ecry,CONTESTANT,TESTS,54,15,0
442,A,6919203,GNU C++,WRONG_ANSWER,4361,1403196161,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,0
442,A,6919359,GNU C++,WRONG_ANSWER,4484,1403196284,LashaBukhnikashvili,CONTESTANT,TESTS,12,15,204800
442,B,6920945,GNU C++,OK,5969,1403197769,LashaBukhnikashvili,CONTESTANT,TESTS,60,31,1228800
442,A,6915503,GNU C++,OK,1204,1403193004,LayCurse,CONTESTANT,TESTS,54,15,2150400
442,B,6915859,GNU C++,WRONG_ANSWER,1486,1403193286,LayCurse,CONTESTANT,PRETESTS,2,15,0
442,B,6915922,GNU C++,WRONG_ANSWER,1537,1403193337,LayCurse,CONTESTANT,PRETESTS,5,15,0
442,B,6915963,GNU C++,OK,1563,1403193363,LayCurse,CONTESTANT,TESTS,60,15,0
442,C,6918351,GNU C++,WRONG_ANSWER,3627,1403195427,LayCurse,CONTESTANT,PRETESTS,4,15,18124800
442,C,6918479,GNU C++,WRONG_ANSWER,3738,1403195538,LayCurse,CONTESTANT,PRETESTS,3,15,18124800
442,C,6919890,GNU C++,OK,4986,1403196786,LayCurse,CONTESTANT,TESTS,35,31,18124800
442,A,6918117,GNU C++,OK,3410,1403195210,LeMieux,CONTESTANT,TESTS,54,31,0
442,B,6919807,GNU C++,WRONG_ANSWER,4917,1403196717,LeMieux,CONTESTANT,PRETESTS,4,15,0
442,B,6920262,GNU C++,WRONG_ANSWER,5319,1403197119,LeMieux,CONTESTANT,PRETESTS,4,15,0
442,B,6915464,MS C++,OK,1170,1403192970,Lelby,CONTESTANT,TESTS,60,31,0
442,A,6916875,GNU C++,OK,2341,1403194141,LiTi,CONTESTANT,TESTS,54,30,0
442,B,6921461,GNU C++,OK,6464,1403198264,LiTi,CONTESTANT,TESTS,60,31,0
442,A,6919588,MS C++,WRONG_ANSWER,4705,1403196505,Liaksiejka,CONTESTANT,PRETESTS,3,0,0
442,A,6920144,MS C++,OK,5223,1403197023,Liaksiejka,CONTESTANT,TESTS,54,30,0
442,B,6922030,MS C++,OK,6996,1403198796,Liaksiejka,CONTESTANT,TESTS,60,30,0
442,A,6917614,GNU C++0x,CHALLENGED,2963,1403194763,Life_is_like_a_boat,CONTESTANT,CHALLENGES,10,30,2457600
442,B,6920169,GNU C++0x,OK,5246,1403197046,Life_is_like_a_boat,CONTESTANT,TESTS,60,31,102400
442,A,6921991,GNU C++0x,WRONG_ANSWER,6974,1403198774,Life_is_like_a_boat,CONTESTANT,TESTS,44,30,2355200
442,B,6918456,GNU C++,WRONG_ANSWER,3717,1403195517,Logsha,CONTESTANT,PRETESTS,4,15,0
442,B,6919709,GNU C++,WRONG_ANSWER,4809,1403196609,Logsha,CONTESTANT,TESTS,16,15,0
442,A,6921044,GNU C++,WRONG_ANSWER,6059,1403197859,Logsha,CONTESTANT,TESTS,46,15,307200
442,A,6915429,GNU C++,WRONG_ANSWER,1138,1403192938,Logvinov_Leon,CONTESTANT,TESTS,23,15,0
442,C,6919682,GNU C++,SKIPPED,4787,1403196587,Logvinov_Leon,CONTESTANT,PRETESTS,10,311,6041600
442,C,6921016,GNU C++,COMPILATION_ERROR,6031,1403197831,Logvinov_Leon,CONTESTANT,PRETESTS,0,0,0
442,C,6921038,GNU C++,WRONG_ANSWER,6052,1403197852,Logvinov_Leon,CONTESTANT,PRETESTS,8,15,6041600
442,B,6921513,GNU C++,WRONG_ANSWER,6518,1403198319,Logvinov_Leon,CONTESTANT,TESTS,17,31,3993600
442,C,6921775,GNU C++,OK,6789,1403198589,Logvinov_Leon,CONTESTANT,TESTS,35,327,6144000
442,A,6914545,GNU C++,OK,543,1403192343,LoneFox,CONTESTANT,TESTS,54,15,0
442,B,6915246,GNU C++,WRONG_ANSWER,991,1403192791,LoneFox,CONTESTANT,PRETESTS,4,15,0
442,B,6916409,GNU C++,OK,1936,1403193736,LoneFox,CONTESTANT,TESTS,60,15,0
442,B,6916549,GNU C++,WRONG_ANSWER,2062,1403193862,Loner0822,CONTESTANT,PRETESTS,4,15,102400
442,B,6918422,GNU C++,WRONG_ANSWER,3695,1403195495,Loner0822,CONTESTANT,PRETESTS,0,0,204800
442,B,6918590,GNU C++,WRONG_ANSWER,3838,1403195638,Loner0822,CONTESTANT,PRETESTS,1,0,204800
442,B,6918692,GNU C++,OK,3949,1403195749,Loner0822,CONTESTANT,TESTS,60,30,204800
442,A,6916451,GNU C++,WRONG_ANSWER,1973,1403193773,Lord_F,CONTESTANT,PRETESTS,3,15,0
442,A,6917171,GNU C++,WRONG_ANSWER,2568,1403194368,Lord_F,CONTESTANT,PRETESTS,1,0,0
442,A,6917364,GNU C++,OK,2740,1403194540,Lord_F,CONTESTANT,TESTS,54,15,0
442,B,6919775,GNU C++,WRONG_ANSWER,4883,1403196683,Lord_F,CONTESTANT,PRETESTS,0,0,0
442,B,6919830,GNU C++,OK,4939,1403196739,Lord_F,CONTESTANT,TESTS,60,15,0
442,A,6915345,GNU C++,RUNTIME_ERROR,1062,1403192862,Love_red_fish,CONTESTANT,PRETESTS,3,93,268390400
442,A,6915616,GNU C++,WRONG_ANSWER,1294,1403193094,Love_red_fish,CONTESTANT,PRETESTS,3,0,0
442,B,6917495,GNU C++,OK,2849,1403194649,Lquartz,CONTESTANT,TESTS,60,15,614400
442,A,6920414,GNU C++,WRONG_ANSWER,5462,1403197262,Lquartz,CONTESTANT,PRETESTS,4,15,102400
442,A,6921645,GNU C++,WRONG_ANSWER,6646,1403198446,Lquartz,CONTESTANT,TESTS,43,15,102400
442,B,6915417,GNU C++,OK,1119,1403192919,Mario88,CONTESTANT,TESTS,60,15,102400
442,A,6918742,GNU C++,WRONG_ANSWER,3996,1403195796,Mario88,CONTESTANT,PRETESTS,3,15,0
442,A,6920709,GNU C++,WRONG_ANSWER,5752,1403197553,Mario88,CONTESTANT,PRETESTS,3,15,0
442,A,6921493,GNU C++,OK,6493,1403198293,Mario88,CONTESTANT,TESTS,54,15,0
442,A,6915576,Go,OK,1267,1403193067,Martynas,CONTESTANT,TESTS,54,31,0
442,B,6919702,Go,OK,4804,1403196604,Martynas,CONTESTANT,TESTS,60,31,0
442,A,6917225,GNU C++,WRONG_ANSWER,2610,1403194410,Mektpoy,CONTESTANT,PRETESTS,2,0,0
442,A,6917715,GNU C++,OK,3045,1403194846,Mektpoy,CONTESTANT,TESTS,54,15,0
442,B,6920409,GNU C++,OK,5452,1403197252,Mektpoy,CONTESTANT,TESTS,60,15,0
442,B,6917379,GNU C++,WRONG_ANSWER,2753,1403194553,Messi,CONTESTANT,PRETESTS,3,15,0
442,B,6917411,GNU C++,WRONG_ANSWER,2781,1403194581,Messi,CONTESTANT,PRETESTS,3,15,0
442,B,6917618,GNU C++,WRONG_ANSWER,2965,1403194765,Messi,CONTESTANT,PRETESTS,4,15,0
442,B,6917736,GNU C++,WRONG_ANSWER,3063,1403194863,Messi,CONTESTANT,PRETESTS,4,0,0
442,B,6918789,GNU C++,WRONG_ANSWER,4033,1403195833,Messi,CONTESTANT,PRETESTS,4,15,0
442,A,6919948,GNU C++,WRONG_ANSWER,5041,1403196841,Messi,CONTESTANT,PRETESTS,2,15,0
442,A,6916686,MS C++,WRONG_ANSWER,2180,1403193980,Metamorphus,CONTESTANT,PRETESTS,7,15,0
442,A,6916846,MS C++,WRONG_ANSWER,2321,1403194121,Metamorphus,CONTESTANT,PRETESTS,7,15,0
442,A,6917434,MS C++,OK,2798,1403194598,Metamorphus,CONTESTANT,TESTS,54,31,0
442,B,6918003,MS C++,WRONG_ANSWER,3308,1403195108,Metamorphus,CONTESTANT,PRETESTS,4,0,0
442,B,6919882,MS C++,OK,4980,1403196780,Metamorphus,CONTESTANT,TESTS,60,30,0
442,A,6916825,GNU C++,WRONG_ANSWER,2311,1403194111,Mihai22e,CONTESTANT,PRETESTS,7,15,0
442,A,6917997,GNU C++,WRONG_ANSWER,3297,1403195097,Mihai22e,CONTESTANT,PRETESTS,7,15,0
442,A,6918104,GNU C++,OK,3399,1403195199,Mihai22e,CONTESTANT,TESTS,54,31,0
442,B,6921373,GNU C++,CHALLENGED,6389,1403198189,Mihai22e,CONTESTANT,CHALLENGES,10,31,0
442,A,6916363,GNU C++,OK,1898,1403193698,Mikester,CONTESTANT,TESTS,54,30,204800
442,B,6920529,GNU C++,WRONG_ANSWER,5568,1403197368,Mikester,CONTESTANT,PRETESTS,0,0,204800
442,B,6920547,GNU C++,TIME_LIMIT_EXCEEDED,5589,1403197389,Mikester,CONTESTANT,TESTS,23,2000,307200
442,C,6922330,GNU C++,WRONG_ANSWER,7165,1403198965,Mikester,CONTESTANT,PRETESTS,0,15,204800
442,B,6922391,GNU C++,WRONG_ANSWER,7191,1403198991,Mikester,CONTESTANT,PRETESTS,4,15,204800
442,A,6915791,MS C++,OK,1433,1403193233,Milanin,CONTESTANT,TESTS,54,31,0
442,B,6916485,MS C++,OK,1999,1403193799,Milanin,CONTESTANT,TESTS,60,31,819200
442,C,6918394,MS C++,WRONG_ANSWER,3665,1403195465,Milanin,CONTESTANT,PRETESTS,9,592,20070400
442,C,6920055,MS C++,OK,5137,1403196937,Milanin,CONTESTANT,TESTS,35,624,20070400
442,A,6919945,GNU C++,RUNTIME_ERROR,5040,1403196840,Mindyou,CONTESTANT,PRETESTS,3,15,7168000
442,A,6920488,GNU C++,MEMORY_LIMIT_EXCEEDED,5526,1403197326,Mindyou,CONTESTANT,PRETESTS,3,0,268390400
442,A,6921205,GNU C++,WRONG_ANSWER,6221,1403198021,Mindyou,CONTESTANT,TESTS,14,62,102400
442,B,6914597,GNU C++,SKIPPED,565,1403192365,Mithril0rd,CONTESTANT,PRETESTS,10,15,0
