contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1223,A,62010075,C++17 (GCC 7-32),OK,2363,1570376663,DenisKvaKvaKun228_2006,CONTESTANT,TESTS,23,31,0
1223,B,62016354,PyPy 2,WRONG_ANSWER,3748,1570378048,DenisKvaKvaKun228_2006,CONTESTANT,PRETESTS,1,93,0
1223,A,62000057,MS C++ 2017,RUNTIME_ERROR,956,1570375256,Denis_1,CONTESTANT,PRETESTS,0,15,0
1223,A,62001383,C++17 (GCC 7-32),OK,1093,1570375393,Denis_Frolov,CONTESTANT,TESTS,23,31,0
1223,B,62001482,C++17 (GCC 7-32),WRONG_ANSWER,1103,1570375403,Denisov_vladimir,CONTESTANT,PRETESTS,0,15,102400
1223,B,62007348,C++17 (GCC 7-32),WRONG_ANSWER,1892,1570376192,Denisov_vladimir,CONTESTANT,PRETESTS,1,31,102400
1223,A,62013998,C++17 (GCC 7-32),OK,3170,1570377470,Denisov_vladimir,CONTESTANT,TESTS,23,31,0
1223,A,62000103,C++14 (GCC 6-32),OK,960,1570375260,Denisstourisaf27,CONTESTANT,TESTS,23,31,0
1223,B,62004169,C++14 (GCC 6-32),WRONG_ANSWER,1428,1570375728,Denisstourisaf27,CONTESTANT,PRETESTS,1,15,0
1223,B,62008508,C++14 (GCC 6-32),WRONG_ANSWER,2082,1570376382,Denisstourisaf27,CONTESTANT,PRETESTS,1,15,0
1223,B,62011723,C++14 (GCC 6-32),OK,2685,1570376985,Denisstourisaf27,CONTESTANT,TESTS,33,30,0
1223,A,62006294,PascalABC.NET,WRONG_ANSWER,1723,1570376023,Denstep_29,CONTESTANT,PRETESTS,0,280,102400
1223,A,62006919,PascalABC.NET,OK,1823,1570376123,Denstep_29,CONTESTANT,TESTS,23,327,102400
1223,A,61992295,Python 3,OK,315,1570374615,Denx24x,CONTESTANT,TESTS,23,124,0
1223,B,61999041,Python 3,OK,862,1570375162,Denx24x,CONTESTANT,TESTS,33,109,0
1223,C,62017042,Python 3,RUNTIME_ERROR,3897,1570378197,Denx24x,CONTESTANT,PRETESTS,1,93,307200
1223,C,62018514,Python 3,RUNTIME_ERROR,4910,1570379210,Denx24x,CONTESTANT,PRETESTS,1,108,307200
1223,C,62020840,Python 3,RUNTIME_ERROR,5774,1570380074,Denx24x,CONTESTANT,PRETESTS,1,108,307200
1223,A,61996392,MS C++ 2017,OK,638,1570374938,Dericle,CONTESTANT,TESTS,23,31,0
1223,B,62022678,MS C++ 2017,SKIPPED,6896,1570381196,Dericle,CONTESTANT,TESTS,4,31,0
1223,B,62022817,C++14 (GCC 6-32),OK,6938,1570381238,Dericle,CONTESTANT,TESTS,33,46,0
1223,A,61992403,C++17 (GCC 7-32),OK,323,1570374623,DesalotAge,CONTESTANT,TESTS,23,46,0
1223,A,62008077,Python 3,OK,2009,1570376309,Destes,CONTESTANT,TESTS,23,124,0
1223,B,62012855,Python 3,OK,2913,1570377213,Destes,CONTESTANT,TESTS,33,124,0
1223,A,61993104,Python 3,OK,376,1570374676,DiMashina2005,CONTESTANT,TESTS,23,124,0
1223,B,62000879,Python 3,OK,1036,1570375336,DiMashina2005,CONTESTANT,TESTS,33,155,0
1223,A,61993470,C++14 (GCC 6-32),OK,407,1570374707,DiasUrazov,CONTESTANT,TESTS,23,31,0
1223,B,62004625,C++14 (GCC 6-32),WRONG_ANSWER,1484,1570375784,DiasUrazov,CONTESTANT,PRETESTS,1,15,0
1223,B,62005432,C++14 (GCC 6-32),WRONG_ANSWER,1597,1570375897,DiasUrazov,CONTESTANT,PRETESTS,1,15,0
1223,B,62006079,C++14 (GCC 6-32),OK,1689,1570375989,DiasUrazov,CONTESTANT,TESTS,33,46,204800
1223,C,62021617,C++14 (GCC 6-32),WRONG_ANSWER,6215,1570380515,DiasUrazov,CONTESTANT,PRETESTS,0,15,0
1223,A,61992002,C++17 (GCC 7-32),OK,293,1570374593,Diashka,CONTESTANT,TESTS,23,31,0
1223,B,61996904,C++17 (GCC 7-32),OK,678,1570374978,Diashka,CONTESTANT,TESTS,33,46,0
1223,C,62012341,C++17 (GCC 7-32),WRONG_ANSWER,2807,1570377107,Diashka,CONTESTANT,PRETESTS,2,61,1638400
1223,C,62014828,C++17 (GCC 7-32),OK,3344,1570377644,Diashka,CONTESTANT,TESTS,34,109,1638400
1223,D,62019889,C++17 (GCC 7-32),OK,5349,1570379649,Diashka,CONTESTANT,TESTS,39,217,10649600
1223,A,61993970,C++17 (GCC 7-32),OK,446,1570374746,Did_I_do__Quick_taskcs__,CONTESTANT,TESTS,23,31,0
1223,B,61998553,C++17 (GCC 7-32),OK,819,1570375119,Did_I_do__Quick_taskcs__,CONTESTANT,TESTS,33,46,0
1223,C,62017097,C++17 (GCC 7-32),WRONG_ANSWER,3908,1570378208,Did_I_do__Quick_taskcs__,CONTESTANT,PRETESTS,1,15,3379200
1223,A,61996691,C++14 (GCC 6-32),WRONG_ANSWER,660,1570374960,DilshodbekX,CONTESTANT,PRETESTS,0,15,0
1223,A,61997072,C++14 (GCC 6-32),WRONG_ANSWER,691,1570374991,DilshodbekX,CONTESTANT,PRETESTS,1,15,0
1223,A,62004255,C++14 (GCC 6-32),OK,1438,1570375738,DilshodbekX,CONTESTANT,TESTS,23,30,0
1223,B,62006978,C++14 (GCC 6-32),OK,1834,1570376134,DilshodbekX,CONTESTANT,TESTS,33,31,0
1223,A,61991533,C++17 (GCC 7-32),OK,257,1570374557,DimOsCreed,CONTESTANT,TESTS,23,31,0
1223,B,62002577,C++17 (GCC 7-32),WRONG_ANSWER,1229,1570375529,DimOsCreed,CONTESTANT,PRETESTS,1,0,0
1223,B,62003461,C++17 (GCC 7-32),OK,1337,1570375637,DimOsCreed,CONTESTANT,TESTS,33,31,102400
1223,C,62017086,C++17 (GCC 7-32),WRONG_ANSWER,3906,1570378206,DimOsCreed,CONTESTANT,PRETESTS,1,15,102400
1223,C,62019165,C++17 (GCC 7-32),SKIPPED,5112,1570379412,DimOsCreed,CONTESTANT,TESTS,10,530,7987200
1223,C,62023099,C++17 (GCC 7-32),OK,7039,1570381339,DimOsCreed,CONTESTANT,TESTS,34,561,7987200
1223,A,61992062,C++17 (GCC 7-32),OK,297,1570374597,Dima2018,CONTESTANT,TESTS,23,31,0
1223,B,61998738,C++17 (GCC 7-32),WRONG_ANSWER,835,1570375135,Dima2018,CONTESTANT,PRETESTS,0,0,0
1223,B,61999184,C++17 (GCC 7-32),OK,875,1570375175,Dima2018,CONTESTANT,TESTS,33,31,0
1223,A,61990817,C++14 (GCC 6-32),OK,184,1570374484,DimmyT,CONTESTANT,TESTS,23,31,14438400
1223,B,61994216,C++14 (GCC 6-32),WRONG_ANSWER,465,1570374765,DimmyT,CONTESTANT,PRETESTS,1,15,14540800
1223,B,61995848,C++14 (GCC 6-32),OK,594,1570374894,DimmyT,CONTESTANT,TESTS,33,31,14540800
1223,D,62007145,C++14 (GCC 6-32),WRONG_ANSWER,1857,1570376157,DimmyT,CONTESTANT,PRETESTS,1,93,12083200
1223,D,62008664,C++14 (GCC 6-32),OK,2111,1570376411,DimmyT,CONTESTANT,TESTS,39,249,15257600
1223,C,62014629,C++14 (GCC 6-32),OK,3301,1570377601,DimmyT,CONTESTANT,TESTS,34,109,7270400
1223,E,62017004,C++14 (GCC 6-32),OK,3890,1570378190,DimmyT,CONTESTANT,TESTS,33,638,58777600
1223,F,62021947,C++14 (GCC 6-32),WRONG_ANSWER,6431,1570380731,DimmyT,CONTESTANT,PRETESTS,4,233,16384000
1223,F,62022718,C++14 (GCC 6-32),WRONG_ANSWER,6908,1570381208,DimmyT,CONTESTANT,PRETESTS,4,217,16384000
1223,A,61994925,C++17 (GCC 7-32),OK,522,1570374822,Diordan,CONTESTANT,TESTS,23,30,0
1223,B,62000379,C++17 (GCC 7-32),OK,987,1570375287,Diordan,CONTESTANT,TESTS,33,31,204800
1223,C,62012345,C++17 (GCC 7-32),WRONG_ANSWER,2808,1570377108,Diordan,CONTESTANT,PRETESTS,1,15,0
1223,C,62014035,C++17 (GCC 7-32),WRONG_ANSWER,3177,1570377477,Diordan,CONTESTANT,PRETESTS,1,15,0
1223,A,62001306,C++17 (GCC 7-32),OK,1084,1570375384,Dispatcher,CONTESTANT,TESTS,23,31,0
1223,B,62016718,Python 3,RUNTIME_ERROR,3820,1570378120,Dispatcher,CONTESTANT,PRETESTS,0,109,0
1223,B,62017696,PyPy 3,RUNTIME_ERROR,4101,1570378401,Dispatcher,CONTESTANT,PRETESTS,0,202,2560000
1223,A,62002490,C++17 (GCC 7-32),OK,1219,1570375519,Dmi34,CONTESTANT,TESTS,23,31,0
1223,B,62011475,C++17 (GCC 7-32),OK,2636,1570376936,Dmi34,CONTESTANT,TESTS,33,30,0
1223,A,61996186,C++17 (GCC 7-32),OK,621,1570374921,Dmi4er4,CONTESTANT,TESTS,23,31,0
1223,B,62002521,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1222,1570375522,Dmi4er4,CONTESTANT,PRETESTS,0,1000,0
1223,B,62007364,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1894,1570376194,Dmi4er4,CONTESTANT,PRETESTS,0,1000,0
1223,B,62008841,C++17 (GCC 7-32),OK,2142,1570376442,Dmi4er4,CONTESTANT,TESTS,33,31,0
1223,A,61995306,Python 3,OK,552,1570374852,Dmitriy146,CONTESTANT,TESTS,23,139,0
1223,B,62019617,MS C++ 2017,OK,5264,1570379564,Dmitriy_Lunyov_2004,CONTESTANT,TESTS,33,46,0
1223,A,61991251,Python 3,OK,234,1570374534,Dmitry07,CONTESTANT,TESTS,23,140,0
1223,B,61995467,Python 3,OK,565,1570374865,Dmitry07,CONTESTANT,TESTS,33,124,0
1223,C,62012230,C++17 (GCC 7-32),OK,2787,1570377087,Dmitry07,CONTESTANT,TESTS,34,108,1638400
1223,A,62014864,GNU C++11,WRONG_ANSWER,3351,1570377651,Dmitry111,CONTESTANT,PRETESTS,1,30,0
1223,A,61994183,GNU C++11,WRONG_ANSWER,463,1570374763,Dmitry_Borchuk,CONTESTANT,PRETESTS,0,15,0
1223,A,61994978,GNU C++11,OK,526,1570374826,Dmitry_Borchuk,CONTESTANT,TESTS,23,31,0
1223,B,61999829,GNU C++11,WRONG_ANSWER,937,1570375237,Dmitry_Borchuk,CONTESTANT,PRETESTS,1,15,0
1223,B,62003735,GNU C++11,OK,1370,1570375670,Dmitry_Borchuk,CONTESTANT,TESTS,33,31,0
1223,D,62008228,GNU C++11,WRONG_ANSWER,2034,1570376334,Dmitry_Borchuk,CONTESTANT,PRETESTS,1,405,0
1223,A,62010939,C++17 (GCC 7-32),OK,2530,1570376830,Dmitry_Levshukov,CONTESTANT,TESTS,23,30,0
1223,B,62018196,C++17 (GCC 7-32),WRONG_ANSWER,4545,1570378845,Dmitry_Levshukov,CONTESTANT,PRETESTS,1,15,0
1223,B,62021540,C++17 (GCC 7-32),WRONG_ANSWER,6192,1570380492,Dmitry_Levshukov,CONTESTANT,PRETESTS,1,15,0
1223,A,61999836,C++17 (GCC 7-32),OK,938,1570375238,Dmitryyy,CONTESTANT,TESTS,23,31,0
1223,B,62022314,PascalABC.NET,OK,6575,1570380875,Dmitryyy,CONTESTANT,TESTS,33,327,204800
1223,A,62008417,Python 3,OK,2066,1570376366,DmutruyHack,CONTESTANT,TESTS,23,140,0
1223,A,61997807,Python 3,OK,753,1570375053,DoAlvaro,CONTESTANT,TESTS,23,139,0
1223,B,62020137,Python 3,WRONG_ANSWER,5438,1570379738,DoAlvaro,CONTESTANT,PRETESTS,1,311,0
1223,A,61993590,C++17 (GCC 7-32),OK,416,1570374716,DoKep,CONTESTANT,TESTS,23,15,0
1223,B,62008264,C++17 (GCC 7-32),WRONG_ANSWER,2040,1570376340,DoKep,CONTESTANT,PRETESTS,1,30,0
1223,B,62008702,C++17 (GCC 7-32),WRONG_ANSWER,2117,1570376417,DoKep,CONTESTANT,PRETESTS,1,15,0
1223,B,62009821,C++17 (GCC 7-32),OK,2318,1570376618,DoKep,CONTESTANT,TESTS,33,31,0
1223,A,61990906,C++17 (GCC 7-32),OK,197,1570374497,Dodolphin,CONTESTANT,TESTS,23,30,0
1223,B,61996797,C++17 (GCC 7-32),OK,669,1570374969,Dodolphin,CONTESTANT,TESTS,33,31,0
1223,C,62014683,C++17 (GCC 7-32),WRONG_ANSWER,3313,1570377613,Dodolphin,CONTESTANT,PRETESTS,1,15,0
1223,C,62015210,C++17 (GCC 7-32),OK,3433,1570377733,Dodolphin,CONTESTANT,TESTS,34,405,819200
1223,A,62000278,Python 3,TIME_LIMIT_EXCEEDED,977,1570375277,Dok_31,CONTESTANT,PRETESTS,3,1000,0
1223,A,62001590,PyPy 3,TIME_LIMIT_EXCEEDED,1114,1570375414,Dok_31,CONTESTANT,PRETESTS,3,1000,1331200
1223,A,62005707,Python 3,OK,1636,1570375936,Dok_31,CONTESTANT,TESTS,23,124,0
1223,B,62020972,Python 3,WRONG_ANSWER,5966,1570380266,Dok_31,CONTESTANT,PRETESTS,1,108,0
1223,B,62021640,Python 3,WRONG_ANSWER,6240,1570380540,Dok_31,CONTESTANT,PRETESTS,1,108,0
1223,A,61999131,GNU C++11,OK,871,1570375171,Dorogovk,CONTESTANT,TESTS,23,31,0
1223,A,61996044,Python 3,OK,609,1570374909,Dragonek,CONTESTANT,TESTS,23,124,0
1223,B,62010708,Python 3,WRONG_ANSWER,2483,1570376783,Dragonek,CONTESTANT,PRETESTS,1,108,0
1223,B,62018148,Python 3,WRONG_ANSWER,4538,1570378838,Dragonek,CONTESTANT,PRETESTS,1,108,0
1223,A,62000336,PascalABC.NET,WRONG_ANSWER,983,1570375283,Drimas,CONTESTANT,PRETESTS,0,280,102400
1223,D,62014020,PascalABC.NET,WRONG_ANSWER,3173,1570377473,Drimas,CONTESTANT,PRETESTS,0,140,0
1223,A,62012261,Python 3,WRONG_ANSWER,2793,1570377093,Driseri,CONTESTANT,PRETESTS,1,78,0
1223,A,62012970,Python 3,WRONG_ANSWER,2942,1570377242,Driseri,CONTESTANT,PRETESTS,1,93,0
1223,A,62013528,Python 3,OK,3073,1570377373,Driseri,CONTESTANT,TESTS,23,109,0
1223,A,61993900,Python 3,OK,441,1570374741,Driver12,CONTESTANT,TESTS,23,124,0
1223,B,61997540,PyPy 3,OK,733,1570375033,Driver12,CONTESTANT,TESTS,33,155,1331200
1223,C,62020160,PyPy 3,WRONG_ANSWER,5447,1570379747,Driver12,CONTESTANT,PRETESTS,1,124,0
1223,C,62021546,PyPy 3,WRONG_ANSWER,6194,1570380494,Driver12,CONTESTANT,PRETESTS,1,139,0
1223,A,61997117,Python 3,WRONG_ANSWER,694,1570374994,Dsddtd,CONTESTANT,PRETESTS,0,77,0
1223,A,61998995,Python 3,OK,857,1570375157,Dsddtd,CONTESTANT,TESTS,23,124,0
1223,B,62012221,FPC,WRONG_ANSWER,2787,1570377087,Dsddtd,CONTESTANT,PRETESTS,1,31,102400
1223,B,62014814,FPC,WRONG_ANSWER,3341,1570377641,Dsddtd,CONTESTANT,PRETESTS,1,30,102400
1223,B,62016768,FPC,OK,3836,1570378136,Dsddtd,CONTESTANT,TESTS,33,46,204800
1223,B,62007037,Kotlin 1.4,OK,1841,1570376141,Dsvag,CONTESTANT,TESTS,33,155,102400
1223,A,61992768,C++17 (GCC 7-32),OK,350,1570374650,Dubvas,CONTESTANT,TESTS,23,30,0
1223,B,61995463,C++17 (GCC 7-32),OK,565,1570374865,Dubvas,CONTESTANT,TESTS,33,31,0
1223,C,62007979,C++17 (GCC 7-32),OK,1994,1570376294,Dubvas,CONTESTANT,TESTS,34,452,1638400
1223,E,62021588,C++17 (GCC 7-32),WRONG_ANSWER,6204,1570380504,Dubvas,CONTESTANT,PRETESTS,2,623,204800
1223,E,62022645,C++17 (GCC 7-32),WRONG_ANSWER,6864,1570381164,Dubvas,CONTESTANT,PRETESTS,2,670,102400
1223,A,61993748,C++17 (GCC 7-32),OK,429,1570374729,Dudko,CONTESTANT,TESTS,23,31,0
1223,B,61999763,C++17 (GCC 7-32),OK,932,1570375232,Dudko,CONTESTANT,TESTS,33,31,0
1223,A,61995036,C++17 (GCC 7-32),WRONG_ANSWER,531,1570374831,Dx18,CONTESTANT,PRETESTS,0,15,204800
1223,A,61995532,C++17 (GCC 7-32),OK,570,1570374870,Dx18,CONTESTANT,TESTS,23,31,0
1223,B,62002824,C++17 (GCC 7-32),OK,1260,1570375560,Dx18,CONTESTANT,TESTS,33,46,204800
1223,A,62009306,C++17 (GCC 7-32),OK,2224,1570376524,ELitHUNTer,CONTESTANT,TESTS,23,31,0
1223,B,62014397,C++17 (GCC 7-32),OK,3250,1570377550,ELitHUNTer,CONTESTANT,TESTS,33,31,0
1223,A,61993832,C++17 (GCC 7-32),OK,436,1570374736,EZiganshin,CONTESTANT,TESTS,23,31,0
1223,B,61997961,C++17 (GCC 7-32),OK,766,1570375066,EZiganshin,CONTESTANT,TESTS,33,31,0
1223,C,62009198,C++17 (GCC 7-32),WRONG_ANSWER,2206,1570376506,EZiganshin,CONTESTANT,PRETESTS,4,93,3174400
1223,C,62011531,C++17 (GCC 7-32),WRONG_ANSWER,2646,1570376946,EZiganshin,CONTESTANT,PRETESTS,4,109,3174400
1223,C,62019657,C++17 (GCC 7-32),WRONG_ANSWER,5268,1570379568,EZiganshin,CONTESTANT,PRETESTS,4,93,1638400
1223,C,62020170,C++17 (GCC 7-32),WRONG_ANSWER,5448,1570379748,EZiganshin,CONTESTANT,PRETESTS,4,93,1638400
1223,C,62020673,C++17 (GCC 7-32),WRONG_ANSWER,5575,1570379875,EZiganshin,CONTESTANT,PRETESTS,4,109,1638400
1223,C,62022203,C++17 (GCC 7-32),WRONG_ANSWER,6546,1570380846,EZiganshin,CONTESTANT,PRETESTS,4,93,1638400
1223,A,61992333,C++14 (GCC 6-32),OK,318,1570374618,Ebiarat,CONTESTANT,TESTS,23,31,0
1223,B,62000410,C++14 (GCC 6-32),COMPILATION_ERROR,991,1570375291,Ebiarat,CONTESTANT,PRETESTS,0,0,0
1223,B,62000776,C++14 (GCC 6-32),WRONG_ANSWER,1026,1570375326,Ebiarat,CONTESTANT,PRETESTS,1,15,0
1223,B,62013361,C++14 (GCC 6-32),OK,3033,1570377333,Ebiarat,CONTESTANT,TESTS,33,31,0
1223,A,61999983,C++14 (GCC 6-32),OK,951,1570375251,EchoNox,CONTESTANT,TESTS,23,31,0
1223,B,62013840,C++14 (GCC 6-32),WRONG_ANSWER,3138,1570377438,EchoNox,CONTESTANT,PRETESTS,1,0,409600
1223,B,62014965,C++14 (GCC 6-32),WRONG_ANSWER,3377,1570377677,EchoNox,CONTESTANT,PRETESTS,1,15,409600
1223,B,62016562,C++14 (GCC 6-32),WRONG_ANSWER,3785,1570378085,EchoNox,CONTESTANT,PRETESTS,1,15,307200
1223,B,62021515,C++14 (GCC 6-32),WRONG_ANSWER,6186,1570380486,EchoNox,CONTESTANT,PRETESTS,1,31,307200
1223,A,62009825,GNU C++11,OK,2319,1570376619,Eegor,CONTESTANT,TESTS,23,31,0
1223,B,62012407,GNU C++11,OK,2822,1570377122,Eegor,CONTESTANT,TESTS,33,31,0
1223,A,61991645,C++17 (GCC 7-32),WRONG_ANSWER,267,1570374567,Eevangelion,CONTESTANT,PRETESTS,0,15,0
1223,A,61992066,C++17 (GCC 7-32),OK,298,1570374598,Eevangelion,CONTESTANT,TESTS,23,31,0
1223,B,61995162,C++17 (GCC 7-32),WRONG_ANSWER,540,1570374840,Eevangelion,CONTESTANT,PRETESTS,1,15,204800
1223,B,61998751,C++17 (GCC 7-32),WRONG_ANSWER,836,1570375136,Eevangelion,CONTESTANT,PRETESTS,1,30,0
1223,B,61999808,C++17 (GCC 7-32),OK,936,1570375236,Eevangelion,CONTESTANT,TESTS,33,31,0
1223,A,61990818,C++17 (GCC 7-32),OK,184,1570374484,Egor.Lifar,CONTESTANT,TESTS,23,31,0
1223,B,61992364,C++17 (GCC 7-32),OK,320,1570374620,Egor.Lifar,CONTESTANT,TESTS,33,46,204800
1223,C,62001233,C++17 (GCC 7-32),OK,1076,1570375376,Egor.Lifar,CONTESTANT,TESTS,34,124,2457600
1223,D,62006620,C++17 (GCC 7-32),WRONG_ANSWER,1776,1570376076,Egor.Lifar,CONTESTANT,PRETESTS,1,218,7987200
1223,D,62009622,C++17 (GCC 7-32),OK,2281,1570376581,Egor.Lifar,CONTESTANT,TESTS,39,1014,7987200
1223,E,62012322,C++17 (GCC 7-32),OK,2803,1570377103,Egor.Lifar,CONTESTANT,TESTS,33,670,56012800
1223,F,62021146,C++17 (GCC 7-32),WRONG_ANSWER,6033,1570380333,Egor.Lifar,CONTESTANT,PRETESTS,3,1091,12492800
1223,A,62006459,Python 3,OK,1751,1570376051,Egor1022,CONTESTANT,TESTS,23,124,0
1223,D,62017051,Python 3,WRONG_ANSWER,3899,1570378199,Egor1022,CONTESTANT,PRETESTS,1,1247,0
1223,A,62019538,PascalABC.NET,WRONG_ANSWER,5249,1570379549,Egor1611,CONTESTANT,PRETESTS,0,296,0
1223,A,62020469,PascalABC.NET,WRONG_ANSWER,5549,1570379849,Egor1611,CONTESTANT,PRETESTS,0,280,0
1223,A,62017222,PascalABC.NET,OK,3998,1570378298,EgorShevtsov,CONTESTANT,TESTS,23,327,0
1223,A,61990870,MS C++ 2017,OK,192,1570374492,EgorShibaev,CONTESTANT,TESTS,23,46,0
1223,B,62002215,MS C++ 2017,OK,1188,1570375488,EgorShibaev,CONTESTANT,TESTS,33,31,0
1223,A,61993334,C++17 (GCC 7-32),OK,394,1570374694,Egor_AB,CONTESTANT,TESTS,23,31,0
1223,B,62001352,C++17 (GCC 7-32),WRONG_ANSWER,1089,1570375389,Egor_AB,CONTESTANT,PRETESTS,1,15,102400
1223,B,62002765,C++17 (GCC 7-32),OK,1250,1570375550,Egor_AB,CONTESTANT,TESTS,33,31,204800
1223,C,62022560,C++17 (GCC 7-32),WRONG_ANSWER,6763,1570381063,Egor_AB,CONTESTANT,PRETESTS,1,15,0
1223,A,61991938,C++17 (GCC 7-32),OK,287,1570374587,Egor_Bugaev,CONTESTANT,TESTS,23,31,0
1223,B,61996089,C++17 (GCC 7-32),OK,614,1570374914,Egor_Bugaev,CONTESTANT,TESTS,33,31,204800
1223,C,62018111,C++17 (GCC 7-32),WRONG_ANSWER,4531,1570378831,Egor_Bugaev,CONTESTANT,PRETESTS,2,78,102400
1223,C,62020333,C++17 (GCC 7-32),WRONG_ANSWER,5528,1570379828,Egor_Bugaev,CONTESTANT,PRETESTS,2,62,204800
1223,C,62020347,C++17 (GCC 7-32),WRONG_ANSWER,5531,1570379831,Egor_Bugaev,CONTESTANT,PRETESTS,2,77,102400
1223,A,62006361,PascalABC.NET,OK,1733,1570376033,Egor_Ch,CONTESTANT,TESTS,23,326,102400
1223,A,62011673,Python 3,OK,2676,1570376976,Egor_Kochurov,CONTESTANT,TESTS,23,109,0
1223,F,62020565,Python 3,TIME_LIMIT_EXCEEDED,5562,1570379862,Egor_Kochurov,CONTESTANT,PRETESTS,2,2000,29388800
1223,A,61993630,C++17 (GCC 7-32),OK,419,1570374719,Egringo,CONTESTANT,TESTS,23,31,0
1223,A,61998035,C++17 (GCC 7-32),WRONG_ANSWER,773,1570375073,Eimaen,CONTESTANT,PRETESTS,0,15,102400
1223,A,62000090,C++17 (GCC 7-32),OK,959,1570375259,Eimaen,CONTESTANT,TESTS,23,31,0
1223,B,62004914,C++17 (GCC 7-32),WRONG_ANSWER,1523,1570375823,Eimaen,CONTESTANT,PRETESTS,1,0,102400
1223,B,62012360,C++17 (GCC 7-32),WRONG_ANSWER,2811,1570377111,Eimaen,CONTESTANT,PRETESTS,0,15,0
1223,B,62012493,C++17 (GCC 7-32),OK,2839,1570377139,Eimaen,CONTESTANT,TESTS,33,31,0
1223,A,62010748,MS C++ 2017,COMPILATION_ERROR,2489,1570376790,Ekaterina_2003,CONTESTANT,PRETESTS,0,0,0
1223,A,62010892,MS C++ 2017,RUNTIME_ERROR,2520,1570376820,Ekaterina_2003,CONTESTANT,PRETESTS,0,15,0
1223,A,62011523,MS C++ 2017,RUNTIME_ERROR,2645,1570376945,Ekaterina_2003,CONTESTANT,PRETESTS,0,15,0
1223,A,62012138,MS C++ 2017,RUNTIME_ERROR,2768,1570377068,Ekaterina_2003,CONTESTANT,PRETESTS,0,0,0
1223,A,62013440,MS C++ 2017,RUNTIME_ERROR,3052,1570377352,Ekaterina_2003,CONTESTANT,PRETESTS,0,30,0
1223,A,62015191,MS C++ 2017,RUNTIME_ERROR,3429,1570377729,Ekaterina_2003,CONTESTANT,PRETESTS,0,30,0
1223,B,62017115,MS C++ 2017,WRONG_ANSWER,3912,1570378212,Ekaterina_2003,CONTESTANT,PRETESTS,0,0,0
1223,A,62017162,MS C++ 2017,OK,3922,1570378222,Ekaterina_2003,CONTESTANT,TESTS,23,46,0
1223,A,62011037,PascalABC.NET,OK,2550,1570376850,Elina2003,CONTESTANT,TESTS,23,327,0
1223,A,62015810,PascalABC.NET,TIME_LIMIT_EXCEEDED,3571,1570377871,Eliorika,CONTESTANT,PRETESTS,3,1000,0
1223,A,61997326,PyPy 3,OK,712,1570375012,Elya_Cherry,CONTESTANT,TESTS,23,155,0
1223,B,62002389,PyPy 3,OK,1208,1570375508,Elya_Cherry,CONTESTANT,TESTS,33,155,1331200
1223,A,61999712,Python 3,OK,927,1570375227,Embim,CONTESTANT,TESTS,23,124,0
1223,B,62016565,Python 3,WRONG_ANSWER,3785,1570378085,Embim,CONTESTANT,PRETESTS,1,108,0
1223,A,61990614,C++17 (GCC 7-32),OK,144,1570374444,EmilConst,CONTESTANT,TESTS,23,31,0
1223,B,61992443,C++17 (GCC 7-32),OK,326,1570374626,EmilConst,CONTESTANT,TESTS,33,31,0
1223,C,62004330,C++17 (GCC 7-32),WRONG_ANSWER,1446,1570375746,EmilConst,CONTESTANT,PRETESTS,8,109,819200
1223,C,62006960,C++17 (GCC 7-32),OK,1830,1570376130,EmilConst,CONTESTANT,TESTS,34,124,819200
1223,D,62011409,C++17 (GCC 7-32),OK,2622,1570376922,EmilConst,CONTESTANT,TESTS,39,234,8294400
1223,F,62019966,C++17 (GCC 7-32),WRONG_ANSWER,5357,1570379657,EmilConst,CONTESTANT,PRETESTS,6,170,21811200
1223,A,61991444,Java 8,OK,250,1570374550,EmilSilva,CONTESTANT,TESTS,23,124,0
1223,B,62015673,Java 8,WRONG_ANSWER,3540,1570377840,EmilSilva,CONTESTANT,PRETESTS,1,77,0
1223,B,62019068,Java 8,WRONG_ANSWER,5102,1570379402,EmilSilva,CONTESTANT,PRETESTS,1,124,0
1223,B,62023333,Java 8,WRONG_ANSWER,7126,1570381426,EmilSilva,CONTESTANT,PRETESTS,1,108,0
1223,A,61992195,C++17 (GCC 7-32),OK,307,1570374607,EnigmaEon,CONTESTANT,TESTS,23,31,0
1223,B,61997492,C++17 (GCC 7-32),OK,728,1570375028,EnigmaEon,CONTESTANT,TESTS,33,46,0
1223,C,62021792,C++17 (GCC 7-32),WRONG_ANSWER,6298,1570380598,EnigmaEon,CONTESTANT,PRETESTS,2,311,204800
1223,A,61990540,C++17 (GCC 7-32),OK,112,1570374412,Enkognit,CONTESTANT,TESTS,23,46,17612800
1223,B,61992735,C++17 (GCC 7-32),OK,347,1570374647,Enkognit,CONTESTANT,TESTS,33,46,17612800
1223,C,62002471,C++17 (GCC 7-32),WRONG_ANSWER,1216,1570375516,Enkognit,CONTESTANT,PRETESTS,2,93,25804800
1223,C,62003819,C++17 (GCC 7-32),OK,1382,1570375682,Enkognit,CONTESTANT,TESTS,34,155,28876800
