contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
304,B,3706801,GNU C++,WRONG_ANSWER,818,1368364418,Horea,CONTESTANT,PRETESTS,2,0,0
304,B,3706986,GNU C++,WRONG_ANSWER,986,1368364586,Horea,CONTESTANT,PRETESTS,2,15,0
304,B,3707327,GNU C++,WRONG_ANSWER,1323,1368364923,Horea,CONTESTANT,PRETESTS,2,15,0
304,B,3707637,GNU C++,WRONG_ANSWER,1687,1368365288,Horea,CONTESTANT,PRETESTS,0,0,102400
304,B,3707651,GNU C++,OK,1705,1368365305,Horea,CONTESTANT,TESTS,40,15,0
304,A,3709078,GNU C++,TIME_LIMIT_EXCEEDED,3547,1368367147,Horea,CONTESTANT,CHALLENGES,0,3000,819200
304,C,3709403,GNU C++,OK,3966,1368367566,Horea,CONTESTANT,TESTS,54,125,0
304,D,3710454,GNU C++,RUNTIME_ERROR,5382,1368368982,Horea,CONTESTANT,PRETESTS,0,0,102400
304,D,3710472,GNU C++,WRONG_ANSWER,5407,1368369007,Horea,CONTESTANT,PRETESTS,2,0,0
304,D,3710743,GNU C++,WRONG_ANSWER,5735,1368369335,Horea,CONTESTANT,PRETESTS,2,0,0
304,A,3706062,GNU C++,OK,216,1368363816,Hououin_Kyouma,CONTESTANT,TESTS,32,2125,0
304,B,3706410,GNU C++,OK,542,1368364142,Hououin_Kyouma,CONTESTANT,TESTS,40,15,0
304,C,3706894,GNU C++,OK,905,1368364505,Hououin_Kyouma,CONTESTANT,TESTS,54,109,3174400
304,A,3707834,Java 7,TIME_LIMIT_EXCEEDED,1907,1368365507,HsnFirooz,CONTESTANT,TESTS,30,3000,0
304,A,3707631,FPC,OK,1682,1368365282,IMAN_GH,CONTESTANT,TESTS,32,2156,0
304,A,3708201,MS C++,OK,2377,1368365977,IVM,CONTESTANT,TESTS,32,812,0
304,B,3710786,MS C++,OK,5798,1368369398,IVM,CONTESTANT,TESTS,40,15,0
304,A,3706934,GNU C++,WRONG_ANSWER,937,1368364537,I_am_silence,CONTESTANT,TESTS,30,1000,0
304,B,3710255,GNU C++,OK,5135,1368368735,I_am_silence,CONTESTANT,TESTS,40,15,0
304,C,3706239,GNU C++,OK,413,1368364013,I_love_Wang_Jing,CONTESTANT,TESTS,54,93,1228800
304,A,3706451,GNU C++,TIME_LIMIT_EXCEEDED,563,1368364163,I_love_Wang_Jing,CONTESTANT,TESTS,30,3000,0
304,B,3707652,GNU C++,WRONG_ANSWER,1705,1368365305,I_love_Wang_Jing,CONTESTANT,PRETESTS,0,0,0
304,D,3707773,GNU C++,WRONG_ANSWER,1835,1368365435,I_love_Wang_Jing,CONTESTANT,TESTS,10,15,0
304,B,3708129,GNU C++,WRONG_ANSWER,2294,1368365894,I_love_Wang_Jing,CONTESTANT,PRETESTS,0,0,0
304,B,3708315,GNU C++,SKIPPED,2520,1368366120,I_love_Wang_Jing,CONTESTANT,PRETESTS,10,15,0
304,B,3708540,GNU C++,SKIPPED,2820,1368366421,I_love_Wang_Jing,CONTESTANT,PRETESTS,10,15,0
304,B,3708764,GNU C++,OK,3123,1368366723,I_love_Wang_Jing,CONTESTANT,TESTS,40,15,0
304,E,3709145,GNU C++,TIME_LIMIT_EXCEEDED,3624,1368367224,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,103219200
304,E,3709679,GNU C++,TIME_LIMIT_EXCEEDED,4335,1368367936,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,132812800
304,E,3710075,GNU C++,TIME_LIMIT_EXCEEDED,4872,1368368472,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,145100800
304,E,3710328,GNU C++,RUNTIME_ERROR,5216,1368368816,I_love_Wang_Jing,CONTESTANT,PRETESTS,2,15,3276800
304,E,3710391,GNU C++,WRONG_ANSWER,5288,1368368888,I_love_Wang_Jing,CONTESTANT,PRETESTS,2,15,3276800
304,E,3710530,GNU C++,WRONG_ANSWER,5466,1368369066,I_love_Wang_Jing,CONTESTANT,PRETESTS,2,46,32153600
304,E,3710565,GNU C++,MEMORY_LIMIT_EXCEEDED,5503,1368369103,I_love_Wang_Jing,CONTESTANT,PRETESTS,0,187,268390400
304,E,3710586,GNU C++,TIME_LIMIT_EXCEEDED,5535,1368369135,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,161177600
304,E,3710871,GNU C++,WRONG_ANSWER,5898,1368369498,I_love_Wang_Jing,CONTESTANT,PRETESTS,2,15,409600
304,E,3710912,GNU C++,WRONG_ANSWER,5961,1368369561,I_love_Wang_Jing,CONTESTANT,PRETESTS,2,15,307200
304,E,3711036,GNU C++,TIME_LIMIT_EXCEEDED,6108,1368369708,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,233267200
304,E,3711085,GNU C++,TIME_LIMIT_EXCEEDED,6177,1368369777,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,159846400
304,E,3711154,GNU C++,MEMORY_LIMIT_EXCEEDED,6268,1368369868,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,1859,268390400
304,E,3711239,GNU C++,TIME_LIMIT_EXCEEDED,6360,1368369960,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,331980800
304,E,3711292,GNU C++,WRONG_ANSWER,6414,1368370014,I_love_Wang_Jing,CONTESTANT,PRETESTS,7,78,32768000
304,E,3711345,GNU C++,MEMORY_LIMIT_EXCEEDED,6466,1368370066,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,1984,268390400
304,E,3711523,GNU C++,WRONG_ANSWER,6639,1368370239,I_love_Wang_Jing,CONTESTANT,PRETESTS,1,46,20172800
304,E,3711617,GNU C++,RUNTIME_ERROR,6735,1368370335,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,1359,124211200
304,E,3711694,GNU C++,TIME_LIMIT_EXCEEDED,6824,1368370424,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,70348800
304,E,3711725,GNU C++,WRONG_ANSWER,6857,1368370458,I_love_Wang_Jing,CONTESTANT,PRETESTS,8,93,20684800
304,E,3711835,GNU C++,TIME_LIMIT_EXCEEDED,6963,1368370563,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,70348800
304,E,3711903,GNU C++,TIME_LIMIT_EXCEEDED,7035,1368370635,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,70348800
304,E,3711986,GNU C++,TIME_LIMIT_EXCEEDED,7093,1368370693,I_love_Wang_Jing,CONTESTANT,PRETESTS,12,2000,70348800
304,E,3712075,GNU C++,RUNTIME_ERROR,7154,1368370754,I_love_Wang_Jing,CONTESTANT,PRETESTS,7,125,20889600
304,A,3709989,Mono C#,OK,4762,1368368362,IdleMan,CONTESTANT,TESTS,32,890,204800
304,B,3710532,Mono C#,OK,5467,1368369067,IdleMan,CONTESTANT,TESTS,40,46,204800
304,A,3706387,FPC,OK,526,1368364126,Ilya_Yakovlev,CONTESTANT,TESTS,32,2296,0
304,B,3708086,FPC,OK,2240,1368365840,Ilya_Yakovlev,CONTESTANT,TESTS,40,15,102400
304,C,3709470,FPC,WRONG_ANSWER,4052,1368367652,Ilya_Yakovlev,CONTESTANT,TESTS,9,15,0
304,A,3706186,GNU C++,CHALLENGED,358,1368363958,ImagineWarrior,CONTESTANT,CHALLENGES,10,500,0
304,B,3710410,GNU C++,WRONG_ANSWER,5314,1368368914,ImagineWarrior,CONTESTANT,PRETESTS,2,15,0
304,A,3706281,FPC,OK,447,1368364047,Immortal.S,CONTESTANT,TESTS,32,2296,0
304,B,3707385,FPC,OK,1383,1368364983,Immortal.S,CONTESTANT,TESTS,40,15,102400
304,C,3709175,FPC,OK,3665,1368367265,Immortal.S,CONTESTANT,TESTS,54,46,0
304,D,3711218,FPC,OK,6344,1368369944,Immortal.S,CONTESTANT,TESTS,56,15,0
304,C,3708759,GNU C++,OK,3120,1368366720,Ioana,CONTESTANT,TESTS,54,109,0
304,B,3709165,Python 2,OK,3651,1368367251,Ioana,CONTESTANT,TESTS,40,62,0
304,D,3710651,GNU C++,SKIPPED,5615,1368369215,Ioana,CONTESTANT,PRETESTS,10,15,0
304,D,3710951,GNU C++,OK,6016,1368369616,Ioana,CONTESTANT,TESTS,56,15,0
304,A,3711099,GNU C++,OK,6198,1368369798,Ioana,CONTESTANT,TESTS,32,1015,0
304,A,3708290,GNU C++,CHALLENGED,2492,1368366092,Iyali,CONTESTANT,CHALLENGES,10,187,0
304,A,3709039,GNU C++,TIME_LIMIT_EXCEEDED,3491,1368367091,Iyali,CONTESTANT,CHALLENGES,0,3000,0
304,A,3709261,GNU C++,TIME_LIMIT_EXCEEDED,3778,1368367378,Iyali,CONTESTANT,CHALLENGES,0,3000,0
304,A,3709618,GNU C++,OK,4259,1368367859,Iyali,CONTESTANT,TESTS,32,1281,0
304,A,3711301,GNU C++,OK,6424,1368370024,Jabir,CONTESTANT,TESTS,32,1281,0
304,B,3711326,GNU C++,WRONG_ANSWER,6449,1368370049,Jabir,CONTESTANT,TESTS,33,15,0
304,A,3706500,MS C++,OK,595,1368364195,Jace_Beleren,CONTESTANT,TESTS,32,1078,0
304,C,3707286,MS C++,OK,1278,1368364878,Jace_Beleren,CONTESTANT,TESTS,54,281,0
304,B,3709149,MS C++,WRONG_ANSWER,3629,1368367229,Jace_Beleren,CONTESTANT,TESTS,26,15,0
304,B,3706546,GNU C++,OK,631,1368364231,JayYe,CONTESTANT,TESTS,40,15,0
304,A,3708334,GNU C++,OK,2539,1368366139,JayYe,CONTESTANT,TESTS,32,1000,0
304,C,3709052,GNU C++,OK,3511,1368367111,JayYe,CONTESTANT,TESTS,54,125,921600
304,D,3711486,GNU C++,WRONG_ANSWER,6600,1368370200,JayYe,CONTESTANT,PRETESTS,2,15,0
304,D,3711802,GNU C++,WRONG_ANSWER,6931,1368370531,JayYe,CONTESTANT,PRETESTS,2,0,0
304,D,3711915,GNU C++,WRONG_ANSWER,7042,1368370642,JayYe,CONTESTANT,PRETESTS,2,15,0
304,D,3712078,GNU C++,WRONG_ANSWER,7155,1368370755,JayYe,CONTESTANT,PRETESTS,2,15,0
304,A,3707087,GNU C,CHALLENGED,1072,1368364672,Jinx.Jinx.again,CONTESTANT,CHALLENGES,10,171,0
304,B,3707665,GNU C,COMPILATION_ERROR,1720,1368365320,Jinx.Jinx.again,CONTESTANT,PRETESTS,0,0,0
304,B,3707689,GNU C++,SKIPPED,1743,1368365343,Jinx.Jinx.again,CONTESTANT,TESTS,0,15,0
304,A,3711104,GNU C++,WRONG_ANSWER,6202,1368369802,Jinx.Jinx.again,CONTESTANT,PRETESTS,0,0,0
304,A,3711142,GNU C++,TIME_LIMIT_EXCEEDED,6254,1368369854,Jinx.Jinx.again,CONTESTANT,CHALLENGES,0,3000,0
304,A,3706771,GNU C++,OK,782,1368364382,Joker_Poker,CONTESTANT,TESTS,32,1015,0
304,B,3708660,GNU C++,WRONG_ANSWER,2982,1368366582,Joker_Poker,CONTESTANT,PRETESTS,0,0,204800
304,B,3708668,GNU C++,WRONG_ANSWER,2993,1368366593,Joker_Poker,CONTESTANT,TESTS,31,15,0
304,C,3711653,GNU C++,OK,6773,1368370373,Joker_Poker,CONTESTANT,TESTS,54,124,0
304,A,3706303,GNU C++,OK,467,1368364067,Jonis,CONTESTANT,TESTS,32,1328,0
304,B,3707596,GNU C++,OK,1643,1368365244,Jonis,CONTESTANT,TESTS,40,15,0
304,C,3708560,GNU C++,OK,2845,1368366445,Jonis,CONTESTANT,TESTS,54,109,0
304,D,3709959,GNU C++,OK,4708,1368368308,Jonis,CONTESTANT,TESTS,56,15,0
304,E,3711312,GNU C++,TIME_LIMIT_EXCEEDED,6434,1368370034,Jonis,CONTESTANT,PRETESTS,12,2000,3993600
304,A,3708511,MS C++,COMPILATION_ERROR,2784,1368366384,JonsonBen,CONTESTANT,PRETESTS,0,0,0
304,A,3708558,MS C++,COMPILATION_ERROR,2843,1368366443,JonsonBen,CONTESTANT,PRETESTS,0,0,0
304,A,3708651,MS C++,OK,2971,1368366571,JonsonBen,CONTESTANT,TESTS,32,343,0
304,C,3710135,MS C++,WRONG_ANSWER,4950,1368368550,JonsonBen,CONTESTANT,PRETESTS,0,15,0
304,C,3710399,MS C++,OK,5300,1368368900,JonsonBen,CONTESTANT,TESTS,54,281,0
304,A,3706306,GNU C++,CHALLENGED,468,1368364068,Just_Me,CONTESTANT,CHALLENGES,10,125,0
304,B,3710223,GNU C++,CHALLENGED,5089,1368368689,Just_Me,CONTESTANT,CHALLENGES,10,15,0
304,A,3710461,GNU C++,OK,5391,1368368992,Just_Me,CONTESTANT,TESTS,32,1281,0
304,B,3711497,GNU C++,COMPILATION_ERROR,6611,1368370211,Just_Me,CONTESTANT,PRETESTS,0,0,0
304,B,3711542,GNU C++,WRONG_ANSWER,6659,1368370259,Just_Me,CONTESTANT,CHALLENGES,0,15,0
304,C,3711597,GNU C++,RUNTIME_ERROR,6719,1368370319,Just_Me,CONTESTANT,PRETESTS,0,0,0
304,C,3711621,GNU C++,COMPILATION_ERROR,6740,1368370340,Just_Me,CONTESTANT,PRETESTS,0,0,0
304,C,3711678,GNU C++,WRONG_ANSWER,6803,1368370403,Just_Me,CONTESTANT,PRETESTS,0,0,0
304,C,3711709,GNU C++,OK,6841,1368370441,Just_Me,CONTESTANT,TESTS,54,140,0
304,B,3711785,GNU C++,WRONG_ANSWER,6917,1368370517,Just_Me,CONTESTANT,CHALLENGES,0,15,0
304,B,3711895,GNU C++,WRONG_ANSWER,7031,1368370631,Just_Me,CONTESTANT,CHALLENGES,0,15,0
304,B,3712050,GNU C++,WRONG_ANSWER,7143,1368370743,Just_Me,CONTESTANT,CHALLENGES,0,15,0
304,A,3710669,GNU C++,OK,5635,1368369235,KameL64,CONTESTANT,TESTS,32,2546,0
304,A,3706503,Delphi,OK,596,1368364196,Kate1,CONTESTANT,TESTS,32,1312,102400
304,B,3708031,Delphi,WRONG_ANSWER,2174,1368365774,Kate1,CONTESTANT,PRETESTS,1,15,102400
304,B,3708744,Delphi,WRONG_ANSWER,3096,1368366696,Kate1,CONTESTANT,TESTS,30,15,102400
304,D,3711055,Delphi,WRONG_ANSWER,6128,1368369728,Kate1,CONTESTANT,PRETESTS,1,15,102400
304,D,3711971,Delphi,RUNTIME_ERROR,7083,1368370683,Kate1,CONTESTANT,PRETESTS,0,0,102400
304,A,3708758,GNU C++,SKIPPED,3119,1368366719,Kenny5275,CONTESTANT,PRETESTS,10,78,0
304,A,3709390,GNU C++,TIME_LIMIT_EXCEEDED,3946,1368367546,Kenny5275,CONTESTANT,TESTS,30,3000,0
304,B,3710991,GNU C++,WRONG_ANSWER,6058,1368369659,Kenny5275,CONTESTANT,TESTS,30,15,0
304,B,3706460,Mono C#,WRONG_ANSWER,567,1368364167,Kety93,CONTESTANT,PRETESTS,1,15,3379200
304,B,3706542,Mono C#,OK,628,1368364228,Kety93,CONTESTANT,TESTS,40,46,3686400
304,A,3707502,Mono C#,TIME_LIMIT_EXCEEDED,1532,1368365132,Kety93,CONTESTANT,PRETESTS,2,3000,102400
304,A,3707555,Mono C#,TIME_LIMIT_EXCEEDED,1591,1368365191,Kety93,CONTESTANT,PRETESTS,2,3000,102400
304,A,3707870,Mono C#,WRONG_ANSWER,1953,1368365553,Kety93,CONTESTANT,PRETESTS,0,15,102400
304,A,3708043,Mono C#,OK,2183,1368365783,Kety93,CONTESTANT,TESTS,32,1125,204800
304,A,3709230,MS C++,COMPILATION_ERROR,3746,1368367346,KeyV,CONTESTANT,PRETESTS,0,0,0
304,A,3709323,MS C++,COMPILATION_ERROR,3852,1368367452,KeyV,CONTESTANT,PRETESTS,0,0,0
304,A,3709360,MS C++,COMPILATION_ERROR,3914,1368367514,KeyV,CONTESTANT,PRETESTS,0,0,0
304,A,3709434,GNU C++,COMPILATION_ERROR,4018,1368367618,KeyV,CONTESTANT,PRETESTS,0,0,0
304,A,3709476,GNU C++,CHALLENGED,4056,1368367656,KeyV,CONTESTANT,CHALLENGES,10,124,0
304,A,3710763,GNU C++,TIME_LIMIT_EXCEEDED,5766,1368369366,KeyV,CONTESTANT,CHALLENGES,0,3000,0
304,A,3710968,GNU C++,TIME_LIMIT_EXCEEDED,6035,1368369635,KeyV,CONTESTANT,CHALLENGES,0,3000,0
304,A,3711203,GNU C++,TIME_LIMIT_EXCEEDED,6321,1368369921,KeyV,CONTESTANT,CHALLENGES,0,3000,0
304,A,3711417,GNU C++,OK,6539,1368370139,KeyV,CONTESTANT,TESTS,32,1015,0
304,C,3711899,GNU C++,COMPILATION_ERROR,7033,1368370633,KeyV,CONTESTANT,PRETESTS,0,0,0
304,C,3712074,GNU C++,OK,7153,1368370753,KeyV,CONTESTANT,TESTS,54,109,0
304,B,3708597,Java 7,WRONG_ANSWER,2903,1368366503,Khmelinin,CONTESTANT,PRETESTS,2,78,0
304,B,3708684,Java 7,WRONG_ANSWER,3018,1368366618,Khmelinin,CONTESTANT,PRETESTS,1,109,0
304,B,3708908,Java 7,WRONG_ANSWER,3309,1368366910,Khmelinin,CONTESTANT,PRETESTS,2,78,0
304,B,3709236,Java 7,WRONG_ANSWER,3749,1368367349,Khmelinin,CONTESTANT,PRETESTS,2,62,0
304,B,3711122,Java 7,WRONG_ANSWER,6231,1368369831,Khmelinin,CONTESTANT,PRETESTS,1,93,204800
304,B,3711171,Java 7,WRONG_ANSWER,6288,1368369888,Khmelinin,CONTESTANT,PRETESTS,1,93,102400
304,B,3711234,Java 7,WRONG_ANSWER,6356,1368369956,Khmelinin,CONTESTANT,PRETESTS,1,93,102400
304,B,3707235,MS C++,OK,1213,1368364813,Kianoosh,CONTESTANT,TESTS,40,15,0
304,A,3707731,MS C++,OK,1789,1368365389,Kianoosh,CONTESTANT,TESTS,32,1140,614400
304,C,3708006,MS C++,OK,2136,1368365736,Kianoosh,CONTESTANT,TESTS,54,312,819200
304,D,3711098,MS C++,WRONG_ANSWER,6195,1368369795,Kianoosh,CONTESTANT,PRETESTS,0,0,0
304,A,3706420,FPC,WRONG_ANSWER,546,1368364146,Kickazz,CONTESTANT,TESTS,30,1296,0
304,B,3708067,FPC,OK,2213,1368365813,Kickazz,CONTESTANT,TESTS,40,15,102400
304,C,3709851,FPC,OK,4583,1368368184,Kickazz,CONTESTANT,TESTS,54,46,2457600
304,A,3706557,GNU C++,CHALLENGED,636,1368364236,Kimia.H,CONTESTANT,CHALLENGES,10,875,0
304,C,3707577,GNU C++,OK,1615,1368365215,Kimia.H,CONTESTANT,TESTS,54,93,0
304,A,3708469,GNU C++,OK,2738,1368366338,Kimia.H,CONTESTANT,TESTS,32,1296,0
304,E,3710205,GNU C++,TIME_LIMIT_EXCEEDED,5059,1368368659,Kimia.H,CONTESTANT,PRETESTS,12,2000,0
304,E,3711563,GNU C++,TIME_LIMIT_EXCEEDED,6681,1368370281,Kimia.H,CONTESTANT,PRETESTS,12,2000,3993600
304,A,3706052,GNU C++,CHALLENGED,175,1368363775,Kirilenko,CONTESTANT,CHALLENGES,10,125,0
304,B,3706918,GNU C++,OK,927,1368364527,Kirilenko,CONTESTANT,TESTS,40,15,0
304,C,3709237,GNU C++,TIME_LIMIT_EXCEEDED,3754,1368367354,Kirilenko,CONTESTANT,PRETESTS,2,2000,2355200
304,A,3710214,GNU C++,OK,5075,1368368675,Kirilenko,CONTESTANT,TESTS,32,1296,0
304,A,3706990,FPC,OK,993,1368364593,KnightSaber77,CONTESTANT,TESTS,32,1406,0
304,B,3710551,FPC,OK,5489,1368369089,KnightSaber77,CONTESTANT,TESTS,40,15,102400
304,A,3706898,GNU C++,COMPILATION_ERROR,909,1368364509,KooroshTavassoli,CONTESTANT,PRETESTS,0,0,0
304,A,3706956,FPC,WRONG_ANSWER,961,1368364561,KooroshTavassoli,CONTESTANT,PRETESTS,2,0,0
304,A,3707964,FPC,WRONG_ANSWER,2086,1368365686,KooroshTavassoli,CONTESTANT,PRETESTS,2,0,0
304,B,3709213,PHP,WRONG_ANSWER,3720,1368367320,Ksu,CONTESTANT,PRETESTS,2,15,0
304,B,3709769,PHP,WRONG_ANSWER,4479,1368368079,Ksu,CONTESTANT,PRETESTS,2,15,0
304,A,3708189,GNU C++,WRONG_ANSWER,2361,1368365961,Kventis,CONTESTANT,PRETESTS,4,15,0
304,A,3708344,GNU C++,WRONG_ANSWER,2559,1368366159,Kventis,CONTESTANT,PRETESTS,4,31,0
304,A,3709029,GNU C++,COMPILATION_ERROR,3474,1368367074,Kventis,CONTESTANT,PRETESTS,0,0,0
304,A,3709109,GNU C++,CHALLENGED,3575,1368367175,Kventis,CONTESTANT,CHALLENGES,10,46,0
304,B,3710866,GNU C++,WRONG_ANSWER,5891,1368369491,Kventis,CONTESTANT,TESTS,30,15,0
304,A,3706888,GNU C++,OK,899,1368364499,LHanL,CONTESTANT,TESTS,32,1296,0
304,B,3707563,GNU C++,RUNTIME_ERROR,1596,1368365196,LHanL,CONTESTANT,PRETESTS,0,0,0
304,B,3707579,GNU C++,OK,1618,1368365218,LHanL,CONTESTANT,TESTS,40,15,0
304,C,3709045,GNU C++,TIME_LIMIT_EXCEEDED,3498,1368367098,LHanL,CONTESTANT,TESTS,8,2000,1024000
304,D,3710856,GNU C++,TIME_LIMIT_EXCEEDED,5877,1368369477,LHanL,CONTESTANT,TESTS,40,2000,0
304,A,3706261,MS C++,OK,436,1368364036,L_Ecry,CONTESTANT,TESTS,32,859,0
304,B,3707426,MS C++,SKIPPED,1441,1368365041,L_Ecry,CONTESTANT,PRETESTS,10,15,0
304,B,3707527,MS C++,OK,1559,1368365160,L_Ecry,CONTESTANT,TESTS,40,15,0
304,C,3708122,MS C++,OK,2283,1368365883,L_Ecry,CONTESTANT,TESTS,54,156,819200
304,A,3709066,GNU C++,OK,3531,1368367131,LashaBukhnikashvili,CONTESTANT,TESTS,32,2734,0
304,B,3710546,GNU C++,OK,5484,1368369084,LashaBukhnikashvili,CONTESTANT,TESTS,40,15,0
304,C,3711565,GNU C++,WRONG_ANSWER,6683,1368370283,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,0
304,C,3711592,GNU C++,WRONG_ANSWER,6705,1368370306,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,0,0
304,C,3711711,GNU C++,OK,6841,1368370441,LashaBukhnikashvili,CONTESTANT,TESTS,54,93,0
304,A,3706853,MS C++,TIME_LIMIT_EXCEEDED,866,1368364466,Life_is_good,CONTESTANT,TESTS,30,3000,0
304,B,3709388,MS C++,OK,3941,1368367541,Life_is_good,CONTESTANT,TESTS,40,15,0
304,C,3709531,MS C++,OK,4127,1368367727,Life_is_good,CONTESTANT,TESTS,54,296,0
304,D,3710632,MS C++,OK,5600,1368369200,Life_is_good,CONTESTANT,TESTS,56,15,0
304,A,3708283,MS C#,RUNTIME_ERROR,2482,1368366082,Litun,CONTESTANT,PRETESTS,0,15,102400
304,A,3708387,MS C#,OK,2607,1368366207,Litun,CONTESTANT,TESTS,32,2875,204800
304,B,3710239,MS C#,WRONG_ANSWER,5108,1368368708,Litun,CONTESTANT,PRETESTS,1,31,0
304,B,3710796,MS C#,WRONG_ANSWER,5812,1368369412,Litun,CONTESTANT,TESTS,30,46,204800
304,B,3707441,GNU C++,OK,1460,1368365060,Liu_Ts,CONTESTANT,TESTS,40,15,0
304,A,3707915,GNU C++,OK,2008,1368365608,Liu_Ts,CONTESTANT,TESTS,32,93,0
304,C,3708435,GNU C++,OK,2688,1368366288,Liu_Ts,CONTESTANT,TESTS,54,109,0
304,D,3710109,GNU C++,OK,4921,1368368521,Liu_Ts,CONTESTANT,TESTS,56,15,0
304,A,3706407,GNU C++,OK,540,1368364140,LividCadaver,CONTESTANT,TESTS,32,1281,0
304,A,3708416,FPC,OK,2646,1368366246,Lix,CONTESTANT,TESTS,32,1296,0
304,A,3706060,FPC,TIME_LIMIT_EXCEEDED,214,1368363814,Love_Foreverlasting,CONTESTANT,TESTS,30,3000,0
304,B,3707172,GNU C++,OK,1164,1368364764,Love_Foreverlasting,CONTESTANT,TESTS,40,15,0
304,C,3708121,FPC,OK,2283,1368365883,Love_Foreverlasting,CONTESTANT,TESTS,54,46,0
304,D,3711193,GNU C++,WRONG_ANSWER,6310,1368369910,Love_Foreverlasting,CONTESTANT,PRETESTS,0,0,0
304,A,3706207,GNU C++,CHALLENGED,386,1368363986,M.Reza,CONTESTANT,CHALLENGES,10,187,0
304,A,3706872,Java 7,SKIPPED,883,1368364483,M1n0R,CONTESTANT,PRETESTS,10,468,0
304,A,3708160,Java 7,OK,2328,1368365928,M1n0R,CONTESTANT,TESTS,32,2468,102400
304,A,3707497,GNU C++,TIME_LIMIT_EXCEEDED,1528,1368365128,MTWinner,CONTESTANT,PRETESTS,2,3000,0
304,A,3707685,GNU C++,IDLENESS_LIMIT_EXCEEDED,1742,1368365342,MTWinner,CONTESTANT,PRETESTS,0,0,0
304,A,3707789,GNU C++,CHALLENGED,1855,1368365455,MTWinner,CONTESTANT,CHALLENGES,10,2015,0
304,A,3709895,GNU C++,IDLENESS_LIMIT_EXCEEDED,4629,1368368229,MTWinner,CONTESTANT,PRETESTS,0,0,0
304,A,3708460,GNU C++,OK,2722,1368366322,MZY,CONTESTANT,TESTS,32,906,0
304,A,3706511,MS C++,OK,603,1368364203,MZuev,CONTESTANT,TESTS,32,859,2457600
304,C,3708781,MS C++,OK,3147,1368366748,MZuev,CONTESTANT,TESTS,54,296,2457600
304,B,3710662,MS C++,OK,5623,1368369223,MZuev,CONTESTANT,TESTS,40,15,2457600
304,A,3706497,GNU C++0x,OK,594,1368364194,M_M,CONTESTANT,TESTS,32,1296,0
304,B,3707377,GNU C++0x,OK,1378,1368364978,M_M,CONTESTANT,TESTS,40,15,0
304,C,3708087,GNU C++0x,OK,2241,1368365841,M_M,CONTESTANT,TESTS,54,78,0
304,A,3709767,GNU C++,CHALLENGED,4474,1368368074,M_Razavi,CONTESTANT,CHALLENGES,10,93,0
304,A,3707025,MS C++,COMPILATION_ERROR,1022,1368364622,MagAlex,CONTESTANT,PRETESTS,0,0,0
304,A,3707129,MS C++,COMPILATION_ERROR,1113,1368364713,MagAlex,CONTESTANT,PRETESTS,0,0,0
304,A,3707179,MS C++,OK,1166,1368364766,MagAlex,CONTESTANT,TESTS,32,859,0
304,B,3708678,MS C++,WRONG_ANSWER,3015,1368366615,MagAlex,CONTESTANT,PRETESTS,1,15,0
304,B,3708921,MS C++,WRONG_ANSWER,3332,1368366932,MagAlex,CONTESTANT,TESTS,32,15,0
304,D,3710290,MS C++,WRONG_ANSWER,5183,1368368783,MagAlex,CONTESTANT,PRETESTS,2,0,0
304,D,3711982,MS C++,OK,7091,1368370691,MagAlex,CONTESTANT,TESTS,56,15,0
304,A,3709250,GNU C++,COMPILATION_ERROR,3766,1368367366,Mahone,CONTESTANT,PRETESTS,0,0,0
304,A,3709285,GNU C++,CHALLENGED,3807,1368367407,Mahone,CONTESTANT,CHALLENGES,10,1421,0
304,A,3706228,GNU C++,OK,405,1368364005,Maigo,CONTESTANT,TESTS,32,1296,0
304,B,3707167,GNU C++,OK,1156,1368364756,Maigo,CONTESTANT,TESTS,40,15,0
304,C,3708271,GNU C++,OK,2472,1368366072,Maigo,CONTESTANT,TESTS,54,109,0
304,D,3709474,GNU C++,OK,4054,1368367654,Maigo,CONTESTANT,TESTS,56,15,0
304,E,3710465,GNU C++,TIME_LIMIT_EXCEEDED,5396,1368368996,Maigo,CONTESTANT,PRETESTS,12,2000,8089600
304,E,3710849,GNU C++,WRONG_ANSWER,5870,1368369470,Maigo,CONTESTANT,PRETESTS,2,109,12083200
