contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
763,A,24372146,C++14 (GCC 6-32),WRONG_ANSWER,1190,1486043690,Oleg_Smirnov,CONTESTANT,TESTS,12,77,6041600
763,B,24374379,C++14 (GCC 6-32),OK,1790,1486044290,Oleg_Smirnov,CONTESTANT,TESTS,47,108,1945600
763,A,24369032,C++14 (GCC 6-32),OK,646,1486043146,OnionPringles,CONTESTANT,TESTS,67,124,6348800
763,B,24370777,C++14 (GCC 6-32),OK,923,1486043423,OnionPringles,CONTESTANT,TESTS,47,93,1945600
763,C,24383958,C++14 (GCC 6-32),WRONG_ANSWER,5845,1486048345,OnionPringles,CONTESTANT,PRETESTS,15,109,6144000
763,C,24384648,C++14 (GCC 6-32),WRONG_ANSWER,6145,1486048646,OnionPringles,CONTESTANT,PRETESTS,15,109,6041600
763,C,24386139,C++14 (GCC 6-32),OK,6766,1486049266,OnionPringles,CONTESTANT,TESTS,62,109,6144000
763,A,24367498,C++14 (GCC 6-32),OK,426,1486042926,PMichalak,CONTESTANT,TESTS,67,171,30924800
763,B,24371898,C++14 (GCC 6-32),OK,1132,1486043632,PMichalak,CONTESTANT,TESTS,47,108,1945600
763,C,24381211,C++14 (GCC 6-32),WRONG_ANSWER,4513,1486047013,PMichalak,CONTESTANT,PRETESTS,1,15,2662400
763,C,24381375,C++14 (GCC 6-32),WRONG_ANSWER,4588,1486047088,PMichalak,CONTESTANT,PRETESTS,5,15,2764800
763,C,24381420,C++14 (GCC 6-32),WRONG_ANSWER,4609,1486047109,PMichalak,CONTESTANT,PRETESTS,5,15,2764800
763,C,24382142,C++14 (GCC 6-32),WRONG_ANSWER,4959,1486047460,PMichalak,CONTESTANT,PRETESTS,5,15,2764800
763,C,24382376,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5071,1486047571,PMichalak,CONTESTANT,PRETESTS,13,2000,5017600
763,C,24382618,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5195,1486047695,PMichalak,CONTESTANT,PRETESTS,13,2000,5120000
763,A,24379403,C++14 (GCC 6-32),OK,3662,1486046162,Pennyroyal_Tea,CONTESTANT,TESTS,67,109,3481600
763,A,24369269,MS C++,WRONG_ANSWER,678,1486043178,Perforator,CONTESTANT,PRETESTS,10,46,4505600
763,A,24370347,MS C++,OK,848,1486043348,Perforator,CONTESTANT,TESTS,67,62,5632000
763,B,24378156,C++14 (GCC 6-32),WRONG_ANSWER,3151,1486045651,Perforator,CONTESTANT,PRETESTS,5,93,23142400
763,B,24378794,MS C++,OK,3391,1486045891,Perforator,CONTESTANT,TESTS,47,78,20070400
763,C,24386179,MS C++,WRONG_ANSWER,6780,1486049280,Perforator,CONTESTANT,PRETESTS,7,311,6963200
763,C,24387235,MS C++,WRONG_ANSWER,7125,1486049625,Perforator,CONTESTANT,PRETESTS,0,0,3686400
763,C,24387350,MS C++,WRONG_ANSWER,7148,1486049648,Perforator,CONTESTANT,PRETESTS,0,0,3686400
763,C,24387579,MS C++,WRONG_ANSWER,7191,1486049691,Perforator,CONTESTANT,PRETESTS,7,249,6963200
763,A,24372472,Java 8,OK,1286,1486043786,PeterASteele,CONTESTANT,TESTS,67,451,57753600
763,C,24378846,Java 8,RUNTIME_ERROR,3420,1486045920,PeterASteele,CONTESTANT,PRETESTS,5,124,20582400
763,C,24379154,Java 8,RUNTIME_ERROR,3556,1486046056,PeterASteele,CONTESTANT,PRETESTS,5,124,20582400
763,C,24379742,Java 8,WRONG_ANSWER,3811,1486046311,PeterASteele,CONTESTANT,PRETESTS,7,202,24268800
763,C,24380712,Java 8,OK,4347,1486046847,PeterASteele,CONTESTANT,TESTS,62,1325,24371200
763,B,24385911,Java 8,TIME_LIMIT_EXCEEDED,6676,1486049176,PeterASteele,CONTESTANT,PRETESTS,5,2000,277504000
763,B,24386306,Java 8,TIME_LIMIT_EXCEEDED,6826,1486049326,PeterASteele,CONTESTANT,PRETESTS,5,2000,277504000
763,A,24371975,Java 8,OK,1145,1486043645,Petruchcho,CONTESTANT,TESTS,67,296,40140800
763,B,24382036,Java 8,WRONG_ANSWER,4910,1486047410,Petruchcho,CONTESTANT,PRETESTS,3,155,21708800
763,B,24382411,Java 8,WRONG_ANSWER,5094,1486047594,Petruchcho,CONTESTANT,PRETESTS,3,171,21708800
763,B,24383216,Java 8,WRONG_ANSWER,5498,1486047998,Petruchcho,CONTESTANT,PRETESTS,3,171,21708800
763,B,24384101,Java 8,WRONG_ANSWER,5912,1486048412,Petruchcho,CONTESTANT,PRETESTS,4,155,21708800
763,B,24384558,Java 8,WRONG_ANSWER,6095,1486048595,Petruchcho,CONTESTANT,PRETESTS,0,139,21708800
763,A,24372416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1278,1486043778,Petwill,CONTESTANT,PRETESTS,0,2000,6656000
763,A,24372848,C++14 (GCC 6-32),WRONG_ANSWER,1356,1486043856,Petwill,CONTESTANT,PRETESTS,9,124,5632000
763,A,24373712,C++14 (GCC 6-32),WRONG_ANSWER,1587,1486044087,Petwill,CONTESTANT,PRETESTS,0,15,3481600
763,A,24374649,C++14 (GCC 6-32),OK,1882,1486044382,Petwill,CONTESTANT,TESTS,67,124,7577600
763,B,24383901,C++14 (GCC 6-32),WRONG_ANSWER,5812,1486048312,Petwill,CONTESTANT,PRETESTS,0,0,26112000
763,B,24385320,C++14 (GCC 6-32),WRONG_ANSWER,6452,1486048952,Petwill,CONTESTANT,PRETESTS,0,15,26112000
763,B,24385958,C++14 (GCC 6-32),WRONG_ANSWER,6693,1486049193,Petwill,CONTESTANT,PRETESTS,1,15,26112000
763,B,24386908,C++14 (GCC 6-32),WRONG_ANSWER,7038,1486049538,Petwill,CONTESTANT,PRETESTS,1,46,26112000
763,B,24387035,C++14 (GCC 6-32),RUNTIME_ERROR,7069,1486049570,Petwill,CONTESTANT,PRETESTS,2,15,26112000
763,B,24387500,C++14 (GCC 6-32),RUNTIME_ERROR,7177,1486049677,Petwill,CONTESTANT,PRETESTS,2,15,26112000
763,B,24369709,GNU C++11,OK,741,1486043241,RNS_JKS,CONTESTANT,TESTS,47,93,2048000
763,A,24380322,GNU C++11,WRONG_ANSWER,4083,1486046583,RNS_JKS,CONTESTANT,TESTS,62,109,8396800
763,A,24367530,GNU C++11,OK,430,1486042930,Radewoosh,CONTESTANT,TESTS,67,124,22630400
763,B,24370174,GNU C++11,OK,815,1486043315,Radewoosh,CONTESTANT,TESTS,47,109,2048000
763,C,24375801,GNU C++11,CHALLENGED,2261,1486044761,Radewoosh,CONTESTANT,CHALLENGES,17,514,13107200
763,C,24376281,GNU C++11,TIME_LIMIT_EXCEEDED,2422,1486044922,Radewoosh,CONTESTANT,PRETESTS,13,2000,11673600
763,C,24376591,GNU C++11,CHALLENGED,2524,1486045024,Radewoosh,CONTESTANT,CHALLENGES,17,561,13107200
763,E,24380444,GNU C++11,MEMORY_LIMIT_EXCEEDED,4147,1486046647,Radewoosh,CONTESTANT,PRETESTS,7,124,268390400
763,E,24381726,GNU C++11,WRONG_ANSWER,4760,1486047260,Radewoosh,CONTESTANT,PRETESTS,6,31,54169600
763,E,24382521,GNU C++11,MEMORY_LIMIT_EXCEEDED,5140,1486047640,Radewoosh,CONTESTANT,PRETESTS,7,108,268390400
763,E,24382993,GNU C++11,MEMORY_LIMIT_EXCEEDED,5373,1486047873,Radewoosh,CONTESTANT,PRETESTS,7,108,268390400
763,E,24383859,GNU C++11,OK,5797,1486048297,Radewoosh,CONTESTANT,TESTS,64,514,29081600
763,A,24374699,C++14 (GCC 6-32),WRONG_ANSWER,1894,1486044394,Rafiki53,CONTESTANT,PRETESTS,5,15,2764800
763,A,24375337,C++14 (GCC 6-32),WRONG_ANSWER,2109,1486044609,Rafiki53,CONTESTANT,PRETESTS,5,31,2764800
763,A,24376324,C++14 (GCC 6-32),OK,2437,1486044937,Rafiki53,CONTESTANT,TESTS,67,451,4300800
763,B,24378819,C++14 (GCC 6-32),WRONG_ANSWER,3406,1486045906,Rafiki53,CONTESTANT,PRETESTS,0,0,1945600
763,B,24379358,C++14 (GCC 6-32),OK,3645,1486046145,Rafiki53,CONTESTANT,TESTS,47,1060,1945600
763,C,24385145,C++14 (GCC 6-32),WRONG_ANSWER,6382,1486048883,Rafiki53,CONTESTANT,PRETESTS,4,15,1945600
763,C,24386275,C++14 (GCC 6-32),WRONG_ANSWER,6813,1486049313,Rafiki53,CONTESTANT,PRETESTS,5,15,1945600
763,C,24387069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7079,1486049579,Rafiki53,CONTESTANT,PRETESTS,8,2000,5734400
763,C,24387409,C++14 (GCC 6-32),WRONG_ANSWER,7160,1486049660,Rafiki53,CONTESTANT,PRETESTS,9,327,5632000
763,A,24373462,GNU C++11,WRONG_ANSWER,1520,1486044020,Ragdoll,CONTESTANT,PRETESTS,4,31,9728000
763,A,24374510,GNU C++11,WRONG_ANSWER,1825,1486044325,Ragdoll,CONTESTANT,PRETESTS,7,78,11571200
763,A,24379683,GNU C++11,OK,3793,1486046293,Ragdoll,CONTESTANT,TESTS,67,61,14745600
763,E,24386663,GNU C++11,OK,6961,1486049461,Ragdoll,CONTESTANT,TESTS,64,1216,23347200
763,A,24372616,C++14 (GCC 6-32),OK,1307,1486043807,RamTararam,CONTESTANT,TESTS,67,109,10956800
763,B,24379200,C++14 (GCC 6-32),WRONG_ANSWER,3574,1486046074,RamTararam,CONTESTANT,PRETESTS,5,108,37580800
763,B,24380245,C++14 (GCC 6-32),RUNTIME_ERROR,4043,1486046543,RamTararam,CONTESTANT,PRETESTS,5,62,37990400
763,B,24381914,C++14 (GCC 6-32),OK,4855,1486047355,RamTararam,CONTESTANT,TESTS,47,155,17920000
763,C,24386730,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6988,1486049488,RamTararam,CONTESTANT,TESTS,57,2000,3481600
763,E,24379362,C++14 (GCC 6-32),OK,3645,1486046145,Reyna,CONTESTANT,TESTS,64,1574,90112000
763,D,24383044,C++14 (GCC 6-32),WRONG_ANSWER,5406,1486047906,Reyna,CONTESTANT,PRETESTS,1,15,5529600
763,D,24386192,C++14 (GCC 6-32),WRONG_ANSWER,6787,1486049287,Reyna,CONTESTANT,TESTS,21,732,14438400
763,B,24386617,C++14 (GCC 6-32),WRONG_ANSWER,6942,1486049442,Reyna,CONTESTANT,PRETESTS,0,31,1945600
763,B,24386775,C++14 (GCC 6-32),OK,7005,1486049505,Reyna,CONTESTANT,TESTS,47,140,1945600
763,A,24369908,C++14 (GCC 6-32),RUNTIME_ERROR,771,1486043271,RoKi,CONTESTANT,PRETESTS,0,15,3686400
763,A,24371827,C++14 (GCC 6-32),OK,1116,1486043616,RoKi,CONTESTANT,TESTS,67,390,5939200
763,B,24377494,C++14 (GCC 6-32),RUNTIME_ERROR,2875,1486045375,RoKi,CONTESTANT,PRETESTS,5,77,24780800
763,C,24384570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6103,1486048603,RoKi,CONTESTANT,PRETESTS,13,2000,15872000
763,C,24384658,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6149,1486048649,RoKi,CONTESTANT,PRETESTS,13,2000,15872000
763,C,24386031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6728,1486049228,RoKi,CONTESTANT,PRETESTS,8,2000,9523200
763,C,24386204,C++14 (GCC 6-32),WRONG_ANSWER,6790,1486049290,RoKi,CONTESTANT,PRETESTS,0,998,9318400
763,C,24386320,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6835,1486049335,RoKi,CONTESTANT,PRETESTS,8,2000,9420800
763,C,24386675,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6964,1486049464,RoKi,CONTESTANT,PRETESTS,8,2000,12288000
763,C,24387020,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7064,1486049564,RoKi,CONTESTANT,PRETESTS,12,2000,9728000
763,C,24387408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7160,1486049660,RoKi,CONTESTANT,PRETESTS,12,2000,7577600
763,A,24370699,GNU C++11,OK,910,1486043410,RomeoFantastik,CONTESTANT,TESTS,67,265,36761600
763,B,24379216,GNU C++11,OK,3582,1486046082,RomeoFantastik,CONTESTANT,TESTS,47,514,2048000
763,A,24372597,C++14 (GCC 6-32),WRONG_ANSWER,1305,1486043805,STommydx,CONTESTANT,PRETESTS,5,15,3481600
763,A,24376780,C++14 (GCC 6-32),WRONG_ANSWER,2608,1486045108,STommydx,CONTESTANT,PRETESTS,5,15,3481600
763,A,24377724,C++14 (GCC 6-32),WRONG_ANSWER,2965,1486045465,STommydx,CONTESTANT,PRETESTS,5,15,3481600
763,A,24379789,C++14 (GCC 6-32),WRONG_ANSWER,3837,1486046337,STommydx,CONTESTANT,PRETESTS,5,15,3481600
763,A,24380664,C++14 (GCC 6-32),WRONG_ANSWER,4333,1486046833,STommydx,CONTESTANT,PRETESTS,5,15,3481600
763,A,24370048,GNU C++11,OK,796,1486043296,SaSa,CONTESTANT,TESTS,67,217,9113600
763,B,24372167,GNU C++11,OK,1192,1486043692,SaSa,CONTESTANT,TESTS,47,498,2048000
763,C,24381057,GNU C++11,WRONG_ANSWER,4458,1486046958,SaSa,CONTESTANT,PRETESTS,15,1091,14950400
763,C,24381597,GNU C++11,OK,4696,1486047196,SaSa,CONTESTANT,TESTS,62,1138,14950400
763,D,24386796,GNU C++11,WRONG_ANSWER,7009,1486049509,SaSa,CONTESTANT,PRETESTS,4,187,6758400
763,A,24371062,GNU C++11,OK,975,1486043475,Sakura,CONTESTANT,TESTS,67,109,7680000
763,B,24373719,GNU C++11,WRONG_ANSWER,1588,1486044088,Sakura,CONTESTANT,PRETESTS,0,0,2048000
763,B,24376681,GNU C++11,OK,2566,1486045066,Sakura,CONTESTANT,TESTS,47,78,2048000
763,A,24369741,GNU C++11,WRONG_ANSWER,746,1486043246,SameerGulati,CONTESTANT,PRETESTS,7,171,9011200
763,A,24372921,GNU C++11,OK,1372,1486043872,SameerGulati,CONTESTANT,TESTS,67,217,11366400
763,C,24383783,GNU C++11,WRONG_ANSWER,5764,1486048264,SameerGulati,CONTESTANT,PRETESTS,7,93,3072000
763,C,24384812,GNU C++11,WRONG_ANSWER,6208,1486048708,SameerGulati,CONTESTANT,PRETESTS,7,93,3276800
763,C,24384869,GNU C++11,TIME_LIMIT_EXCEEDED,6227,1486048727,SameerGulati,CONTESTANT,PRETESTS,15,2000,6246400
763,C,24384956,GNU C++11,WRONG_ANSWER,6276,1486048776,SameerGulati,CONTESTANT,PRETESTS,14,810,3686400
763,C,24385072,GNU C++11,TIME_LIMIT_EXCEEDED,6334,1486048835,SameerGulati,CONTESTANT,PRETESTS,15,2000,4300800
763,C,24385305,GNU C++11,TIME_LIMIT_EXCEEDED,6442,1486048942,SameerGulati,CONTESTANT,PRETESTS,15,2000,4710400
763,C,24385443,GNU C++11,WRONG_ANSWER,6490,1486048990,SameerGulati,CONTESTANT,PRETESTS,7,77,3072000
763,C,24385504,GNU C++11,TIME_LIMIT_EXCEEDED,6514,1486049014,SameerGulati,CONTESTANT,PRETESTS,15,2000,4300800
763,C,24385590,GNU C++11,TIME_LIMIT_EXCEEDED,6557,1486049057,SameerGulati,CONTESTANT,PRETESTS,15,2000,4300800
763,C,24385740,GNU C++11,TIME_LIMIT_EXCEEDED,6613,1486049113,SameerGulati,CONTESTANT,PRETESTS,15,2000,4300800
763,C,24385828,GNU C++11,WRONG_ANSWER,6649,1486049149,SameerGulati,CONTESTANT,PRETESTS,14,124,4300800
763,A,24373656,C++14 (GCC 6-32),WRONG_ANSWER,1571,1486044071,SandorGarcia,CONTESTANT,PRETESTS,6,93,12390400
763,B,24380951,C++14 (GCC 6-32),WRONG_ANSWER,4424,1486046924,SandorGarcia,CONTESTANT,PRETESTS,3,15,11980800
763,B,24381381,C++14 (GCC 6-32),WRONG_ANSWER,4592,1486047092,SandorGarcia,CONTESTANT,PRETESTS,0,15,11878400
763,B,24384340,C++14 (GCC 6-32),WRONG_ANSWER,6011,1486048511,SandorGarcia,CONTESTANT,PRETESTS,0,15,11980800
763,B,24385507,C++14 (GCC 6-32),RUNTIME_ERROR,6516,1486049016,SandorGarcia,CONTESTANT,PRETESTS,5,93,21401600
763,A,24385776,C++14 (GCC 6-32),WRONG_ANSWER,6629,1486049129,SandorGarcia,CONTESTANT,PRETESTS,6,62,12390400
763,B,24386530,C++14 (GCC 6-32),RUNTIME_ERROR,6901,1486049401,SandorGarcia,CONTESTANT,PRETESTS,5,171,21401600
763,A,24387440,C++14 (GCC 6-32),WRONG_ANSWER,7165,1486049665,SandorGarcia,CONTESTANT,PRETESTS,1,0,9523200
763,A,24369243,Java 8,TIME_LIMIT_EXCEEDED,675,1486043175,SaveVMK,CONTESTANT,PRETESTS,6,2000,29081600
763,A,24370772,Java 8,OK,922,1486043422,SaveVMK,CONTESTANT,TESTS,67,670,28979200
763,A,24373415,C++14 (GCC 6-32),WRONG_ANSWER,1504,1486044004,Shavkat_Aminov,CONTESTANT,TESTS,58,312,64409600
763,A,24371668,GNU C++11,WRONG_ANSWER,1084,1486043584,Shayan,CONTESTANT,PRETESTS,4,15,4300800
763,A,24374647,GNU C++11,OK,1882,1486044382,Shayan,CONTESTANT,TESTS,67,218,7782400
763,B,24376612,GNU C++11,OK,2533,1486045033,Shayan,CONTESTANT,TESTS,47,280,2048000
763,C,24382923,GNU C++11,WRONG_ANSWER,5343,1486047843,Shayan,CONTESTANT,PRETESTS,7,234,9932800
763,C,24383548,GNU C++11,WRONG_ANSWER,5639,1486048139,Shayan,CONTESTANT,PRETESTS,7,109,7987200
763,C,24385227,GNU C++11,WRONG_ANSWER,6415,1486048915,Shayan,CONTESTANT,PRETESTS,7,124,7987200
763,A,24369378,GNU C++,WRONG_ANSWER,696,1486043196,Sick_coder,CONTESTANT,PRETESTS,0,15,18124800
763,A,24370036,GNU C++,WRONG_ANSWER,794,1486043294,Sick_coder,CONTESTANT,PRETESTS,0,15,18124800
763,A,24370162,GNU C++,OK,811,1486043311,Sick_coder,CONTESTANT,TESTS,67,202,20377600
763,B,24380226,GNU C++,OK,4037,1486046537,Sick_coder,CONTESTANT,TESTS,47,311,26112000
763,C,24386144,GNU C++,COMPILATION_ERROR,6767,1486049267,Sick_coder,CONTESTANT,PRETESTS,0,0,0
763,C,24386224,GNU C++11,WRONG_ANSWER,6798,1486049298,Sick_coder,CONTESTANT,PRETESTS,7,140,13107200
763,C,24386346,GNU C++11,WRONG_ANSWER,6848,1486049348,Sick_coder,CONTESTANT,PRETESTS,15,171,13209600
763,C,24387111,GNU C++11,TIME_LIMIT_EXCEEDED,7093,1486049593,Sick_coder,CONTESTANT,TESTS,54,2000,13209600
763,A,24372102,GNU C++11,WRONG_ANSWER,1179,1486043679,SimB4,CONTESTANT,PRETESTS,7,78,8806400
763,A,24373326,GNU C++11,OK,1480,1486043980,SimB4,CONTESTANT,TESTS,67,93,10342400
763,B,24376697,GNU C++11,OK,2571,1486045071,SimB4,CONTESTANT,TESTS,47,93,2048000
763,C,24386423,GNU C++11,WRONG_ANSWER,6868,1486049368,SimB4,CONTESTANT,PRETESTS,6,31,3686400
763,C,24387023,GNU C++11,WRONG_ANSWER,7065,1486049565,SimB4,CONTESTANT,PRETESTS,6,15,3686400
763,C,24387297,GNU C++11,WRONG_ANSWER,7137,1486049637,SimB4,CONTESTANT,PRETESTS,6,15,3686400
763,A,24370528,GNU C++,WRONG_ANSWER,876,1486043376,Simeon98,CONTESTANT,PRETESTS,5,15,4096000
763,A,24370994,GNU C++,OK,961,1486043461,Simeon98,CONTESTANT,TESTS,67,93,6348800
763,A,24372733,MS C++,OK,1330,1486043830,SiotaNagisa,CONTESTANT,TESTS,67,155,6758400
763,C,24380333,MS C++,TIME_LIMIT_EXCEEDED,4086,1486046586,SiotaNagisa,CONTESTANT,TESTS,54,2000,14950400
763,A,24369553,GNU C++11,OK,719,1486043219,Siunaus,CONTESTANT,TESTS,67,93,8704000
763,B,24372195,GNU C++11,WRONG_ANSWER,1197,1486043697,Siunaus,CONTESTANT,PRETESTS,0,0,1843200
763,B,24372538,GNU C++11,OK,1296,1486043796,Siunaus,CONTESTANT,TESTS,47,93,1843200
763,C,24377077,GNU C++11,WRONG_ANSWER,2714,1486045214,Siunaus,CONTESTANT,PRETESTS,5,15,2867200
763,C,24377448,GNU C++11,TIME_LIMIT_EXCEEDED,2859,1486045359,Siunaus,CONTESTANT,TESTS,54,2000,6144000
763,D,24384673,GNU C++11,OK,6156,1486048656,Siunaus,CONTESTANT,TESTS,101,295,33689600
763,A,24373752,C++14 (GCC 6-32),OK,1595,1486044095,Skedar,CONTESTANT,TESTS,67,140,10137600
763,B,24376722,C++14 (GCC 6-32),WRONG_ANSWER,2580,1486045080,Skedar,CONTESTANT,PRETESTS,0,15,1945600
763,B,24377396,C++14 (GCC 6-32),OK,2838,1486045338,Skedar,CONTESTANT,TESTS,47,124,1945600
763,C,24386056,C++14 (GCC 6-32),WRONG_ANSWER,6734,1486049234,Skedar,CONTESTANT,PRETESTS,4,15,2048000
763,C,24386212,C++14 (GCC 6-32),WRONG_ANSWER,6793,1486049293,Skedar,CONTESTANT,PRETESTS,4,15,2048000
763,C,24386377,C++14 (GCC 6-32),COMPILATION_ERROR,6858,1486049358,Skedar,CONTESTANT,PRETESTS,0,0,0
763,C,24386516,C++14 (GCC 6-32),WRONG_ANSWER,6898,1486049398,Skedar,CONTESTANT,PRETESTS,4,0,2048000
763,C,24386786,C++14 (GCC 6-32),WRONG_ANSWER,7007,1486049507,Skedar,CONTESTANT,PRETESTS,4,15,2048000
763,C,24387365,C++14 (GCC 6-32),WRONG_ANSWER,7151,1486049652,Skedar,CONTESTANT,PRETESTS,4,0,2048000
763,C,24387468,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7171,1486049671,Skedar,CONTESTANT,PRETESTS,8,2000,10649600
763,E,24376069,GNU C++,WRONG_ANSWER,2358,1486044858,SkyDec,CONTESTANT,PRETESTS,7,15,29696000
763,E,24376809,GNU C++,WRONG_ANSWER,2621,1486045121,SkyDec,CONTESTANT,PRETESTS,7,15,29593600
763,E,24377568,GNU C++,OK,2903,1486045403,SkyDec,CONTESTANT,TESTS,64,498,29696000
763,A,24379218,GNU C++,OK,3582,1486046082,SkyDec,CONTESTANT,TESTS,67,62,5632000
763,B,24380830,GNU C++,OK,4386,1486046886,SkyDec,CONTESTANT,TESTS,47,78,2048000
763,C,24383760,GNU C++,TIME_LIMIT_EXCEEDED,5745,1486048245,SkyDec,CONTESTANT,PRETESTS,8,2000,6860800
763,C,24383848,GNU C++,TIME_LIMIT_EXCEEDED,5792,1486048292,SkyDec,CONTESTANT,PRETESTS,8,2000,6963200
763,C,24384264,GNU C++,OK,5974,1486048475,SkyDec,CONTESTANT,TESTS,62,1840,6860800
763,D,24387266,GNU C++,WRONG_ANSWER,7129,1486049629,SkyDec,CONTESTANT,PRETESTS,2,15,261324800
763,D,24387580,GNU C++,WRONG_ANSWER,7191,1486049691,SkyDec,CONTESTANT,PRETESTS,4,421,264089600
763,A,24368535,GNU C++,OK,567,1486043067,Skyflake,CONTESTANT,TESTS,67,62,5120000
763,B,24371802,GNU C++,OK,1112,1486043612,Skyflake,CONTESTANT,TESTS,47,62,1843200
763,E,24381643,GNU C++,WRONG_ANSWER,4724,1486047224,Skyflake,CONTESTANT,PRETESTS,6,15,39219200
763,E,24382382,GNU C++,TIME_LIMIT_EXCEEDED,5074,1486047574,Skyflake,CONTESTANT,TESTS,55,7000,47923200
763,E,24382679,GNU C++,TIME_LIMIT_EXCEEDED,5220,1486047720,Skyflake,CONTESTANT,PRETESTS,12,7000,47923200
763,E,24384909,GNU C++,WRONG_ANSWER,6248,1486048748,Skyflake,CONTESTANT,PRETESTS,6,15,47923200
763,E,24385110,GNU C++,TIME_LIMIT_EXCEEDED,6359,1486048859,Skyflake,CONTESTANT,PRETESTS,9,7000,47923200
763,A,24369465,Java 8,OK,706,1486043206,Slamur,CONTESTANT,TESTS,67,343,40652800
763,B,24377571,Java 8,OK,2904,1486045404,Slamur,CONTESTANT,TESTS,47,280,20992000
763,C,24386231,Java 8,WRONG_ANSWER,6799,1486049299,Slamur,CONTESTANT,PRETESTS,3,108,20889600
763,C,24386333,Java 8,WRONG_ANSWER,6841,1486049341,Slamur,CONTESTANT,PRETESTS,3,124,20889600
763,C,24386436,Java 8,WRONG_ANSWER,6872,1486049373,Slamur,CONTESTANT,PRETESTS,3,109,20889600
763,A,24373521,GNU C++11,OK,1539,1486044039,SlavaSSU,CONTESTANT,TESTS,67,140,24064000
763,B,24384575,GNU C++11,RUNTIME_ERROR,6104,1486048604,SlavaSSU,CONTESTANT,PRETESTS,5,140,33996800
763,B,24384781,GNU C++11,WRONG_ANSWER,6191,1486048691,SlavaSSU,CONTESTANT,PRETESTS,5,93,33996800
763,B,24386182,GNU C++11,TIME_LIMIT_EXCEEDED,6782,1486049282,SlavaSSU,CONTESTANT,PRETESTS,5,2000,34611200
763,B,24386472,GNU C++11,WRONG_ANSWER,6882,1486049382,SlavaSSU,CONTESTANT,PRETESTS,5,124,34611200
763,B,24386732,GNU C++11,WRONG_ANSWER,6989,1486049489,SlavaSSU,CONTESTANT,PRETESTS,5,93,34611200
763,B,24386972,GNU C++11,TIME_LIMIT_EXCEEDED,7054,1486049554,SlavaSSU,CONTESTANT,PRETESTS,5,2000,122777600
763,B,24387230,GNU C++11,TIME_LIMIT_EXCEEDED,7124,1486049624,SlavaSSU,CONTESTANT,PRETESTS,5,2000,140185600
763,A,24370404,GNU C++11,OK,857,1486043358,SmallBoy,CONTESTANT,TESTS,67,296,35430400
763,B,24377640,GNU C++11,WRONG_ANSWER,2932,1486045433,SmallBoy,CONTESTANT,PRETESTS,5,62,23859200
763,B,24379011,GNU C++11,WRONG_ANSWER,3496,1486045997,SmallBoy,CONTESTANT,PRETESTS,7,639,50278400
763,B,24379292,GNU C++11,WRONG_ANSWER,3620,1486046120,SmallBoy,CONTESTANT,PRETESTS,7,592,50278400
763,E,24382825,GNU C++11,TIME_LIMIT_EXCEEDED,5293,1486047793,SmallBoy,CONTESTANT,PRETESTS,9,7000,30617600
763,E,24384873,GNU C++11,TIME_LIMIT_EXCEEDED,6228,1486048728,SmallBoy,CONTESTANT,PRETESTS,9,7000,49254400
763,A,24368085,GNU C++11,OK,488,1486042988,Snezhok,CONTESTANT,TESTS,67,202,4608000
763,B,24372643,GNU C++11,WRONG_ANSWER,1311,1486043811,Snezhok,CONTESTANT,PRETESTS,0,0,2048000
763,B,24372782,GNU C++11,WRONG_ANSWER,1341,1486043841,Snezhok,CONTESTANT,PRETESTS,0,0,2048000
763,B,24374258,GNU C++11,OK,1743,1486044243,Snezhok,CONTESTANT,TESTS,47,514,2048000
763,C,24381269,GNU C++11,SKIPPED,4539,1486047039,Snezhok,CONTESTANT,PRETESTS,17,171,8396800
763,C,24381470,GNU C++11,TIME_LIMIT_EXCEEDED,4632,1486047132,Snezhok,CONTESTANT,TESTS,56,2000,5529600
763,A,24375705,GNU C++,OK,2229,1486044729,SoiMae,CONTESTANT,TESTS,67,93,7270400
763,B,24378220,GNU C++,OK,3169,1486045669,SoiMae,CONTESTANT,TESTS,47,108,2048000
763,C,24381895,GNU C++,WRONG_ANSWER,4847,1486047347,SoiMae,CONTESTANT,PRETESTS,15,1513,5734400
763,C,24382805,GNU C++,TIME_LIMIT_EXCEEDED,5284,1486047784,SoiMae,CONTESTANT,TESTS,54,2000,5734400
