contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
560,C,12183081,GNU C++,WRONG_ANSWER,7194,1437580794,Deathstar,CONTESTANT,PRETESTS,0,0,0
560,A,12164895,Python 3,WRONG_ANSWER,305,1437573905,DebNatkh,CONTESTANT,PRETESTS,1,46,0
560,A,12165176,Python 3,WRONG_ANSWER,370,1437573970,DebNatkh,CONTESTANT,PRETESTS,3,61,0
560,A,12165740,Python 3,OK,494,1437574094,DebNatkh,CONTESTANT,TESTS,16,62,0
560,B,12168568,Python 3,WRONG_ANSWER,1200,1437574800,DebNatkh,CONTESTANT,PRETESTS,0,30,0
560,B,12168756,Python 3,WRONG_ANSWER,1250,1437574850,DebNatkh,CONTESTANT,PRETESTS,0,31,0
560,B,12169374,Python 3,WRONG_ANSWER,1421,1437575021,DebNatkh,CONTESTANT,TESTS,7,77,0
560,C,12171225,Python 3,OK,1968,1437575568,DebNatkh,CONTESTANT,TESTS,26,62,0
560,D,12175501,Python 3,SKIPPED,3690,1437577290,DebNatkh,CONTESTANT,PRETESTS,6,639,5222400
560,D,12180844,GNU C++11,TIME_LIMIT_EXCEEDED,6237,1437579837,DebNatkh,CONTESTANT,TESTS,88,2000,1638400
560,A,12165568,GNU C++,OK,456,1437574056,Denis1997,CONTESTANT,TESTS,16,15,0
560,B,12169068,GNU C++,OK,1329,1437574929,Denis1997,CONTESTANT,TESTS,101,30,0
560,C,12173875,GNU C++,WRONG_ANSWER,2943,1437576543,Denis1997,CONTESTANT,PRETESTS,2,15,0
560,C,12175172,GNU C++,OK,3489,1437577089,Denis1997,CONTESTANT,TESTS,26,15,0
560,D,12180200,GNU C++,TIME_LIMIT_EXCEEDED,5920,1437579520,Denis1997,CONTESTANT,TESTS,90,2000,819200
560,A,12175755,GNU C++,COMPILATION_ERROR,3849,1437577449,DeprecatedOne,CONTESTANT,PRETESTS,0,0,0
560,A,12176192,GNU C++,WRONG_ANSWER,3998,1437577598,DeprecatedOne,CONTESTANT,PRETESTS,3,15,0
560,D,12176742,GNU C++,WRONG_ANSWER,4240,1437577840,DeprecatedOne,CONTESTANT,PRETESTS,0,15,204800
560,D,12176834,GNU C++,WRONG_ANSWER,4281,1437577881,DeprecatedOne,CONTESTANT,PRETESTS,0,0,204800
560,C,12178522,GNU C++,OK,5153,1437578753,DeprecatedOne,CONTESTANT,TESTS,26,15,0
560,B,12182152,GNU C++,WRONG_ANSWER,6869,1437580469,DeprecatedOne,CONTESTANT,TESTS,54,31,0
560,A,12166739,GNU C++11,OK,737,1437574337,Desgard_Duan,CONTESTANT,TESTS,16,15,0
560,B,12167909,GNU C++11,WRONG_ANSWER,1038,1437574638,Desgard_Duan,CONTESTANT,TESTS,7,15,0
560,C,12172497,GNU C++11,WRONG_ANSWER,2435,1437576035,Desgard_Duan,CONTESTANT,PRETESTS,2,0,0
560,C,12175562,GNU C++11,WRONG_ANSWER,3722,1437577322,Desgard_Duan,CONTESTANT,PRETESTS,2,15,0
560,C,12175879,GNU C++11,SKIPPED,3885,1437577485,Desgard_Duan,CONTESTANT,PRETESTS,5,0,0
560,D,12178557,GNU C++11,WRONG_ANSWER,5173,1437578773,Desgard_Duan,CONTESTANT,PRETESTS,2,15,0
560,C,12178818,GNU C++11,COMPILATION_ERROR,5280,1437578880,Desgard_Duan,CONTESTANT,PRETESTS,0,0,0
560,C,12178873,GNU C++11,OK,5305,1437578906,Desgard_Duan,CONTESTANT,TESTS,26,31,0
560,D,12179591,GNU C++11,WRONG_ANSWER,5638,1437579238,Desgard_Duan,CONTESTANT,PRETESTS,2,0,0
560,A,12168102,Python 2,WRONG_ANSWER,1079,1437574679,Deshwal,CONTESTANT,PRETESTS,2,46,0
560,D,12172264,Python 2,WRONG_ANSWER,2351,1437575951,Deshwal,CONTESTANT,TESTS,18,280,1433600
560,C,12178677,Python 2,OK,5216,1437578816,Deshwal,CONTESTANT,TESTS,26,46,0
560,A,12168413,GNU C,COMPILATION_ERROR,1160,1437574760,Deyja,CONTESTANT,PRETESTS,0,0,0
560,A,12169146,GNU C++,OK,1350,1437574950,Deyja,CONTESTANT,TESTS,16,31,0
560,B,12176708,GNU C,COMPILATION_ERROR,4228,1437577828,Deyja,CONTESTANT,PRETESTS,0,0,0
560,B,12176784,GNU C++,WRONG_ANSWER,4259,1437577859,Deyja,CONTESTANT,PRETESTS,0,0,0
560,B,12178608,GNU C++,WRONG_ANSWER,5189,1437578789,Deyja,CONTESTANT,TESTS,7,15,0
560,A,12165768,GNU C++11,OK,501,1437574101,DieAnderen,CONTESTANT,TESTS,16,30,0
560,B,12168795,GNU C++11,WRONG_ANSWER,1260,1437574860,DieAnderen,CONTESTANT,TESTS,98,31,0
560,C,12175239,GNU C++11,WRONG_ANSWER,3542,1437577143,DieAnderen,CONTESTANT,PRETESTS,2,15,0
560,C,12178695,GNU C++11,OK,5223,1437578823,DieAnderen,CONTESTANT,TESTS,26,15,0
560,A,12165043,GNU C++11,OK,336,1437573936,DimaHv,CONTESTANT,TESTS,16,15,409600
560,B,12166904,GNU C++11,OK,776,1437574376,DimaHv,CONTESTANT,TESTS,101,30,409600
560,D,12174447,GNU C++11,TIME_LIMIT_EXCEEDED,3163,1437576763,DimaHv,CONTESTANT,PRETESTS,5,2000,2867200
560,A,12165676,FPC,OK,481,1437574081,DimaKarpov,CONTESTANT,TESTS,16,15,0
560,B,12171296,FPC,OK,1990,1437575590,DimaKarpov,CONTESTANT,TESTS,101,31,102400
560,D,12177818,FPC,TIME_LIMIT_EXCEEDED,4817,1437578417,DimaKarpov,CONTESTANT,TESTS,90,2000,2252800
560,A,12167399,GNU C++11,OK,906,1437574506,DimaStanish,CONTESTANT,TESTS,16,15,0
560,B,12171062,GNU C++11,OK,1930,1437575530,DimaStanish,CONTESTANT,TESTS,101,31,0
560,C,12176776,GNU C++11,WRONG_ANSWER,4252,1437577852,DimaStanish,CONTESTANT,PRETESTS,2,15,0
560,A,12165975,GNU C++11,OK,563,1437574163,Dimi,CONTESTANT,TESTS,16,31,0
560,B,12169784,GNU C++11,OK,1551,1437575151,Dimi,CONTESTANT,TESTS,101,31,0
560,C,12175500,GNU C++11,WRONG_ANSWER,3689,1437577290,Dimi,CONTESTANT,PRETESTS,2,15,0
560,C,12176075,GNU C++11,RUNTIME_ERROR,3952,1437577552,Dimi,CONTESTANT,PRETESTS,2,15,0
560,C,12178287,GNU C++11,WRONG_ANSWER,5016,1437578616,Dimi,CONTESTANT,PRETESTS,3,15,0
560,C,12179028,GNU C++11,OK,5379,1437578979,Dimi,CONTESTANT,TESTS,26,15,0
560,A,12166179,GNU C++11,WRONG_ANSWER,602,1437574202,Ding-a-ling,CONTESTANT,PRETESTS,0,15,0
560,A,12166718,GNU C++11,OK,732,1437574332,Ding-a-ling,CONTESTANT,TESTS,16,15,0
560,B,12174346,GNU C++11,WRONG_ANSWER,3128,1437576728,Ding-a-ling,CONTESTANT,PRETESTS,3,30,0
560,B,12174883,GNU C++11,OK,3356,1437576956,Ding-a-ling,CONTESTANT,TESTS,101,31,0
560,C,12178056,GNU C++11,WRONG_ANSWER,4911,1437578511,Ding-a-ling,CONTESTANT,PRETESTS,2,15,0
560,C,12178549,GNU C++11,WRONG_ANSWER,5169,1437578769,Ding-a-ling,CONTESTANT,PRETESTS,2,15,0
560,C,12180579,GNU C++11,WRONG_ANSWER,6115,1437579715,Ding-a-ling,CONTESTANT,PRETESTS,2,15,0
560,A,12165210,GNU C++11,WRONG_ANSWER,378,1437573979,Dinivity,CONTESTANT,PRETESTS,1,15,0
560,A,12166061,GNU C,COMPILATION_ERROR,580,1437574180,Dinivity,CONTESTANT,PRETESTS,0,0,0
560,A,12166227,GNU C++11,OK,612,1437574212,Dinivity,CONTESTANT,TESTS,16,30,0
560,B,12170409,GNU C++11,WRONG_ANSWER,1732,1437575332,Dinivity,CONTESTANT,TESTS,23,15,0
560,C,12180456,GNU C++11,WRONG_ANSWER,6055,1437579655,Dinivity,CONTESTANT,PRETESTS,2,15,0
560,B,12172844,GNU C++11,WRONG_ANSWER,2555,1437576155,Dipta_Paul,CONTESTANT,PRETESTS,3,0,0
560,B,12174016,GNU C++11,OK,2996,1437576596,Dipta_Paul,CONTESTANT,TESTS,101,15,0
560,A,12175185,GNU C++11,OK,3501,1437577101,Dipta_Paul,CONTESTANT,TESTS,16,30,0
560,D,12179997,GNU C++11,WRONG_ANSWER,5824,1437579424,Dipta_Paul,CONTESTANT,TESTS,18,78,921600
560,A,12164615,GNU C++,OK,221,1437573821,DmitryBelikov,CONTESTANT,TESTS,16,31,0
560,B,12168789,GNU C++,WRONG_ANSWER,1260,1437574860,DmitryBelikov,CONTESTANT,TESTS,98,31,0
560,C,12173766,GNU C++,OK,2899,1437576499,DmitryBelikov,CONTESTANT,TESTS,26,30,0
560,D,12175792,GNU C++,WRONG_ANSWER,3856,1437577456,DmitryBelikov,CONTESTANT,PRETESTS,2,15,0
560,D,12177138,GNU C++,TIME_LIMIT_EXCEEDED,4429,1437578029,DmitryBelikov,CONTESTANT,TESTS,65,2000,4300800
560,A,12164937,GNU C++11,OK,314,1437573914,DollarAkshay,CONTESTANT,TESTS,16,15,0
560,B,12171331,GNU C++11,WRONG_ANSWER,1999,1437575599,DollarAkshay,CONTESTANT,TESTS,52,30,4096000
560,C,12177514,GNU C++11,RUNTIME_ERROR,4612,1437578212,DollarAkshay,CONTESTANT,PRETESTS,0,0,0
560,C,12177619,GNU C++11,RUNTIME_ERROR,4698,1437578298,DollarAkshay,CONTESTANT,PRETESTS,2,15,0
560,D,12180087,GNU C++11,OK,5879,1437579479,DollarAkshay,CONTESTANT,TESTS,104,186,409600
560,C,12182589,GNU C++11,WRONG_ANSWER,7029,1437580629,DollarAkshay,CONTESTANT,PRETESTS,2,15,0
560,A,12164893,MS C++,OK,304,1437573904,Domonion,CONTESTANT,TESTS,16,15,0
560,B,12172587,MS C++,OK,2460,1437576060,Domonion,CONTESTANT,TESTS,101,31,0
560,C,12178346,MS C++,OK,5048,1437578648,Domonion,CONTESTANT,TESTS,26,30,0
560,D,12183096,MS C++,COMPILATION_ERROR,7196,1437580796,Domonion,CONTESTANT,PRETESTS,0,0,0
560,A,12168873,GNU C++11,OK,1280,1437574880,DonMichaelCorleone,CONTESTANT,TESTS,16,30,0
560,B,12175263,GNU C++11,OK,3562,1437577162,DonMichaelCorleone,CONTESTANT,TESTS,101,31,0
560,A,12170800,MS C++,OK,1854,1437575454,DonilZ,CONTESTANT,TESTS,16,30,0
560,B,12177020,MS C++,WRONG_ANSWER,4382,1437577982,DonilZ,CONTESTANT,TESTS,12,30,0
560,A,12165649,GNU C++11,OK,475,1437574075,DorMOUSE-None,CONTESTANT,TESTS,16,15,0
560,B,12172744,GNU C++11,OK,2515,1437576116,DorMOUSE-None,CONTESTANT,TESTS,101,31,0
560,C,12178432,GNU C++11,OK,5090,1437578690,DorMOUSE-None,CONTESTANT,TESTS,26,31,0
560,A,12164735,MS C++,WRONG_ANSWER,266,1437573866,Dr.Freid,CONTESTANT,PRETESTS,2,0,0
560,A,12165340,MS C++,OK,403,1437574003,Dr.Freid,CONTESTANT,TESTS,16,31,0
560,B,12169729,MS C++,OK,1540,1437575140,Dr.Freid,CONTESTANT,TESTS,101,31,0
560,C,12173024,MS C++,WRONG_ANSWER,2617,1437576217,Dr.Freid,CONTESTANT,PRETESTS,2,15,0
560,D,12175168,MS C++,TIME_LIMIT_EXCEEDED,3487,1437577087,Dr.Freid,CONTESTANT,TESTS,88,2000,2252800
560,C,12179528,MS C++,WRONG_ANSWER,5601,1437579201,Dr.Freid,CONTESTANT,PRETESTS,2,15,0
560,C,12182428,MS C++,OK,6961,1437580561,Dr.Freid,CONTESTANT,TESTS,26,31,0
560,A,12169319,GNU C11,COMPILATION_ERROR,1395,1437574997,DrIsaac,CONTESTANT,PRETESTS,0,0,0
560,A,12169438,MS C++,OK,1456,1437575056,DrIsaac,CONTESTANT,TESTS,16,30,0
560,B,12173590,GNU C++,OK,2830,1437576430,DrIsaac,CONTESTANT,TESTS,101,31,0
560,C,12177570,GNU C,COMPILATION_ERROR,4656,1437578256,DrIsaac,CONTESTANT,PRETESTS,0,0,0
560,C,12177581,GNU C++,WRONG_ANSWER,4682,1437578282,DrIsaac,CONTESTANT,PRETESTS,2,30,0
560,D,12182769,MS C++,WRONG_ANSWER,7107,1437580708,DrIsaac,CONTESTANT,TESTS,18,30,1228800
560,A,12167939,GNU C++11,OK,1043,1437574643,DragonFruit,CONTESTANT,TESTS,16,15,204800
560,A,12169458,GNU C++,COMPILATION_ERROR,1459,1437575059,Dragonc,CONTESTANT,PRETESTS,0,0,0
560,A,12169560,GNU C++,TIME_LIMIT_EXCEEDED,1484,1437575084,DreamSeeker,CONTESTANT,TESTS,8,2000,13004800
560,B,12176584,GNU C++,WRONG_ANSWER,4170,1437577770,DreamSeeker,CONTESTANT,PRETESTS,4,15,0
560,B,12177017,GNU C++,WRONG_ANSWER,4377,1437577977,DreamSeeker,CONTESTANT,PRETESTS,0,15,0
560,B,12177094,GNU C++,WRONG_ANSWER,4415,1437578015,DreamSeeker,CONTESTANT,PRETESTS,1,0,0
560,B,12178122,GNU C++,WRONG_ANSWER,4933,1437578533,DreamSeeker,CONTESTANT,PRETESTS,4,15,0
560,B,12179493,GNU C++,WRONG_ANSWER,5582,1437579182,DreamSeeker,CONTESTANT,TESTS,7,30,0
560,A,12170219,GNU C++,OK,1666,1437575266,Dreaming_,CONTESTANT,TESTS,16,30,0
560,C,12181897,GNU C++,WRONG_ANSWER,6729,1437580329,Dreaming_,CONTESTANT,PRETESTS,2,15,0
560,D,12179495,GNU C++,MEMORY_LIMIT_EXCEEDED,5583,1437579183,Dregia,CONTESTANT,PRETESTS,2,998,268390400
560,D,12179866,GNU C++,MEMORY_LIMIT_EXCEEDED,5751,1437579351,Dregia,CONTESTANT,PRETESTS,2,1013,268390400
560,D,12180059,GNU C++,MEMORY_LIMIT_EXCEEDED,5863,1437579463,Dregia,CONTESTANT,PRETESTS,2,1013,268390400
560,B,12180158,GNU C++,WRONG_ANSWER,5900,1437579500,Dregia,CONTESTANT,PRETESTS,0,0,0
560,A,12180294,GNU C++,WRONG_ANSWER,5966,1437579566,Dregia,CONTESTANT,PRETESTS,1,15,0
560,B,12168439,GNU C++,CHALLENGED,1166,1437574766,Dron-elektron,CONTESTANT,CHALLENGES,7,15,0
560,C,12179413,GNU C++,WRONG_ANSWER,5545,1437579145,Dron-elektron,CONTESTANT,PRETESTS,2,0,0
560,C,12179941,GNU C++,WRONG_ANSWER,5790,1437579390,Dron-elektron,CONTESTANT,PRETESTS,2,15,0
560,C,12180449,GNU C++,OK,6052,1437579652,Dron-elektron,CONTESTANT,TESTS,26,31,0
560,B,12181408,GNU C++,WRONG_ANSWER,6501,1437580101,Dron-elektron,CONTESTANT,CHALLENGES,0,15,0
560,A,12164978,GNU C++11,WRONG_ANSWER,325,1437573925,Drumea,CONTESTANT,PRETESTS,1,0,0
560,A,12165554,GNU C++11,OK,454,1437574054,Drumea,CONTESTANT,TESTS,16,15,0
560,B,12173154,GNU C++11,WRONG_ANSWER,2662,1437576262,Drumea,CONTESTANT,TESTS,23,15,0
560,C,12176154,GNU C++11,WRONG_ANSWER,3976,1437577579,Drumea,CONTESTANT,PRETESTS,2,15,0
560,C,12177059,GNU C++11,WRONG_ANSWER,4404,1437578004,Drumea,CONTESTANT,PRETESTS,2,15,0
560,C,12177400,GNU C++11,WRONG_ANSWER,4566,1437578166,Drumea,CONTESTANT,PRETESTS,2,31,0
560,C,12178635,GNU C++11,WRONG_ANSWER,5197,1437578797,Drumea,CONTESTANT,PRETESTS,2,15,0
560,A,12164810,GNU C++,OK,281,1437573881,Drumer,CONTESTANT,TESTS,16,15,0
560,B,12166936,GNU C++,OK,785,1437574385,Drumer,CONTESTANT,TESTS,101,31,0
560,C,12171518,GNU C++,WRONG_ANSWER,2098,1437575698,Drumer,CONTESTANT,PRETESTS,3,0,0
560,C,12173311,GNU C++,OK,2731,1437576331,Drumer,CONTESTANT,TESTS,26,15,0
560,D,12178680,GNU C++,WRONG_ANSWER,5217,1437578817,Drumer,CONTESTANT,TESTS,18,46,120627200
560,D,12169641,GNU C++,WRONG_ANSWER,1518,1437575118,DudenKo,CONTESTANT,PRETESTS,0,0,0
560,D,12171481,GNU C++,COMPILATION_ERROR,2049,1437575649,DudenKo,CONTESTANT,PRETESTS,0,0,0
560,D,12172758,GNU C++,WRONG_ANSWER,2519,1437576119,DudenKo,CONTESTANT,TESTS,18,62,819200
560,A,12167861,GNU C++,WRONG_ANSWER,1028,1437574628,Duong,CONTESTANT,PRETESTS,2,15,7987200
560,A,12168451,GNU C++,WRONG_ANSWER,1169,1437574769,Duong,CONTESTANT,PRETESTS,3,15,3993600
560,A,12168944,GNU C++,OK,1301,1437574901,Duong,CONTESTANT,TESTS,16,31,0
560,B,12172163,GNU C++,WRONG_ANSWER,2318,1437575918,Duong,CONTESTANT,PRETESTS,3,15,0
560,B,12173647,GNU C++,OK,2854,1437576454,Duong,CONTESTANT,TESTS,101,31,0
560,C,12177949,GNU C++,WRONG_ANSWER,4854,1437578454,Duong,CONTESTANT,PRETESTS,2,15,0
560,C,12180856,GNU C++,WRONG_ANSWER,6244,1437579844,Duong,CONTESTANT,PRETESTS,1,15,0
560,C,12181134,GNU C++,WRONG_ANSWER,6392,1437579992,Duong,CONTESTANT,PRETESTS,2,30,0
560,D,12167514,Python 3,WRONG_ANSWER,940,1437574540,E-Maxon,CONTESTANT,TESTS,22,967,1433600
560,E,12175572,Python 3,TIME_LIMIT_EXCEEDED,3724,1437577324,E-Maxon,CONTESTANT,PRETESTS,2,2000,135782400
560,E,12176682,PyPy 3,MEMORY_LIMIT_EXCEEDED,4217,1437577817,E-Maxon,CONTESTANT,PRETESTS,3,592,268390400
560,C,12181112,PyPy 3,WRONG_ANSWER,6380,1437579980,E-Maxon,CONTESTANT,PRETESTS,2,93,0
560,A,12166780,GNU C++11,OK,748,1437574348,EL-sammany,CONTESTANT,TESTS,16,15,0
560,B,12170044,GNU C++11,OK,1630,1437575230,EL-sammany,CONTESTANT,TESTS,101,31,0
560,C,12175388,GNU C++11,WRONG_ANSWER,3622,1437577223,EL-sammany,CONTESTANT,PRETESTS,2,15,0
560,A,12166071,GNU C++,OK,581,1437574181,ENAD96,CONTESTANT,TESTS,16,15,0
560,B,12174617,GNU C++,WRONG_ANSWER,3236,1437576836,ENAD96,CONTESTANT,PRETESTS,4,15,0
560,A,12170375,GNU C++11,RUNTIME_ERROR,1724,1437575324,ETenal,CONTESTANT,PRETESTS,0,0,0
560,A,12170559,GNU C++,RUNTIME_ERROR,1764,1437575364,ETenal,CONTESTANT,PRETESTS,0,0,0
560,A,12170749,GNU C++,OK,1846,1437575446,ETenal,CONTESTANT,TESTS,16,31,0
560,B,12175943,GNU C++,WRONG_ANSWER,3906,1437577506,ETenal,CONTESTANT,TESTS,23,31,0
560,C,12180825,GNU C++,OK,6226,1437579826,ETenal,CONTESTANT,TESTS,26,15,0
560,A,12165806,GNU C++,OK,507,1437574107,EZ_fwtt08,CONTESTANT,TESTS,16,15,0
560,B,12168314,GNU C++,OK,1131,1437574731,EZ_fwtt08,CONTESTANT,TESTS,101,15,0
560,C,12172487,GNU C++,WRONG_ANSWER,2428,1437576028,EZ_fwtt08,CONTESTANT,PRETESTS,2,0,0
560,C,12175312,GNU C++,WRONG_ANSWER,3590,1437577190,EZ_fwtt08,CONTESTANT,PRETESTS,2,31,0
560,C,12176059,GNU C++,OK,3948,1437577548,EZ_fwtt08,CONTESTANT,TESTS,26,15,0
560,D,12177989,GNU C++,OK,4861,1437578461,EZ_fwtt08,CONTESTANT,TESTS,104,1404,614400
560,A,12175281,Mono C#,WRONG_ANSWER,3574,1437577174,E_Connor,CONTESTANT,PRETESTS,1,46,102400
560,A,12165431,GNU C++11,OK,425,1437574025,Eashaan,CONTESTANT,TESTS,16,15,0
560,B,12171356,GNU C++11,OK,2011,1437575611,Eashaan,CONTESTANT,TESTS,101,31,0
560,C,12174595,GNU C++11,OK,3228,1437576828,Eashaan,CONTESTANT,TESTS,26,15,0
560,E,12178767,GNU C++11,RUNTIME_ERROR,5264,1437578864,Eashaan,CONTESTANT,PRETESTS,3,124,32051200
560,D,12180486,GNU C++11,WRONG_ANSWER,6067,1437579667,Eashaan,CONTESTANT,PRETESTS,2,0,0
560,A,12167134,GNU C++,OK,833,1437574433,EfrenGonzalez,CONTESTANT,TESTS,16,15,0
560,B,12171793,GNU C++,OK,2170,1437575770,EfrenGonzalez,CONTESTANT,TESTS,101,31,0
560,C,12171800,GNU C,COMPILATION_ERROR,2171,1437575771,ElevenHigh,CONTESTANT,PRETESTS,0,0,0
560,C,12172041,GNU C++,TIME_LIMIT_EXCEEDED,2261,1437575861,ElevenHigh,CONTESTANT,PRETESTS,2,2000,0
560,C,12176190,GNU C++,OK,3998,1437577598,ElevenHigh,CONTESTANT,TESTS,26,31,0
560,A,12176898,GNU C++,WRONG_ANSWER,4308,1437577908,ElevenHigh,CONTESTANT,PRETESTS,0,15,0
560,A,12176986,GNU C++,OK,4352,1437577952,ElevenHigh,CONTESTANT,TESTS,16,30,0
560,B,12178498,GNU C++,OK,5144,1437578744,ElevenHigh,CONTESTANT,TESTS,101,30,0
560,A,12167317,GNU C++,OK,884,1437574484,Elhagry,CONTESTANT,TESTS,16,15,0
560,D,12177529,GNU C++,WRONG_ANSWER,4629,1437578229,Elhagry,CONTESTANT,PRETESTS,4,0,0
560,A,12165755,Java 7,WRONG_ANSWER,497,1437574097,EmThoDau,CONTESTANT,PRETESTS,3,46,0
560,A,12166221,Java 7,OK,610,1437574210,EmThoDau,CONTESTANT,TESTS,16,62,0
560,B,12170033,Java 7,WRONG_ANSWER,1627,1437575227,EmThoDau,CONTESTANT,TESTS,54,77,0
560,C,12172134,Java 7,OK,2306,1437575906,EmThoDau,CONTESTANT,TESTS,26,62,0
560,D,12174463,Java 7,TIME_LIMIT_EXCEEDED,3169,1437576769,EmThoDau,CONTESTANT,TESTS,90,2000,0
560,E,12181871,Java 7,WRONG_ANSWER,6722,1437580322,EmThoDau,CONTESTANT,PRETESTS,0,62,0
560,A,12169157,GNU C++,COMPILATION_ERROR,1353,1437574953,Emlar,CONTESTANT,PRETESTS,0,0,0
560,B,12175226,GNU C++,OK,3529,1437577129,Emlar,CONTESTANT,TESTS,101,30,0
560,A,12175678,GNU C++,OK,3766,1437577366,Emlar,CONTESTANT,TESTS,16,15,0
560,A,12166484,GNU C++,WRONG_ANSWER,672,1437574272,Emsawy,CONTESTANT,PRETESTS,1,15,0
560,A,12169395,GNU C++,WRONG_ANSWER,1441,1437575042,Emsawy,CONTESTANT,PRETESTS,2,15,0
560,A,12171413,GNU C++,WRONG_ANSWER,2030,1437575630,Emsawy,CONTESTANT,PRETESTS,3,15,0
560,A,12172043,GNU C++,WRONG_ANSWER,2263,1437575863,Emsawy,CONTESTANT,PRETESTS,1,15,0
560,B,12177448,GNU C++,WRONG_ANSWER,4582,1437578182,Emsawy,CONTESTANT,PRETESTS,3,0,0
560,A,12164590,GNU C++,OK,200,1437573800,EnvyKarin,CONTESTANT,TESTS,16,15,0
560,B,12167024,GNU C++,OK,807,1437574407,EnvyKarin,CONTESTANT,TESTS,101,31,0
560,C,12174556,GNU C++,OK,3214,1437576814,EnvyKarin,CONTESTANT,TESTS,26,30,0
560,D,12181322,GNU C++,TIME_LIMIT_EXCEEDED,6465,1437580065,EnvyKarin,CONTESTANT,TESTS,88,2000,1740800
560,D,12179860,GNU C++,SKIPPED,5750,1437579350,Erdenebayar,CONTESTANT,PRETESTS,6,78,1228800
560,D,12181229,GNU C++,COMPILATION_ERROR,6427,1437580027,Erdenebayar,CONTESTANT,PRETESTS,0,0,0
560,D,12181323,GNU C++,WRONG_ANSWER,6465,1437580065,Erdenebayar,CONTESTANT,PRETESTS,0,0,0
560,D,12181662,GNU C++,RUNTIME_ERROR,6614,1437580214,Erdenebayar,CONTESTANT,PRETESTS,0,15,0
560,D,12181687,GNU C++,WRONG_ANSWER,6628,1437580228,Erdenebayar,CONTESTANT,PRETESTS,0,0,0
560,D,12182328,GNU C++,WRONG_ANSWER,6931,1437580531,Erdenebayar,CONTESTANT,TESTS,18,61,819200
560,A,12166217,GNU C++,OK,609,1437574209,Eric021,CONTESTANT,TESTS,16,15,0
560,B,12169573,GNU C++,WRONG_ANSWER,1490,1437575090,Eric021,CONTESTANT,TESTS,78,31,0
560,C,12174114,GNU C++,OK,3033,1437576633,Eric021,CONTESTANT,TESTS,26,15,0
560,D,12176459,GNU C++,WRONG_ANSWER,4106,1437577706,Eric021,CONTESTANT,PRETESTS,2,15,0
560,D,12177836,GNU C++,TIME_LIMIT_EXCEEDED,4822,1437578422,Eric021,CONTESTANT,TESTS,88,2000,1740800
560,A,12164551,GNU C++,OK,182,1437573783,Eric94,CONTESTANT,TESTS,16,15,0
560,B,12166149,GNU C++,OK,596,1437574196,Eric94,CONTESTANT,TESTS,101,31,0
560,D,12170729,GNU C++,WRONG_ANSWER,1840,1437575440,Eric94,CONTESTANT,PRETESTS,2,15,0
560,D,12172145,GNU C++,OK,2312,1437575912,Eric94,CONTESTANT,TESTS,104,109,819200
560,E,12178742,GNU C++,TIME_LIMIT_EXCEEDED,5249,1437578849,Eric94,CONTESTANT,PRETESTS,4,2000,0
560,E,12179371,GNU C++,TIME_LIMIT_EXCEEDED,5527,1437579127,Eric94,CONTESTANT,PRETESTS,4,2000,0
560,E,12179940,GNU C++,TIME_LIMIT_EXCEEDED,5790,1437579390,Eric94,CONTESTANT,TESTS,19,2000,3276800
560,A,12176094,GNU C++,WRONG_ANSWER,3958,1437577558,Erik_M,CONTESTANT,PRETESTS,1,15,40345600
560,A,12165132,GNU C++,OK,361,1437573962,Erilyth,CONTESTANT,TESTS,16,15,80179200
560,B,12166475,GNU C++,OK,670,1437574270,Erilyth,CONTESTANT,TESTS,101,30,0
560,C,12170110,GNU C++,OK,1641,1437575241,Erilyth,CONTESTANT,TESTS,26,15,0
560,E,12173248,GNU C++,RUNTIME_ERROR,2711,1437576311,Erilyth,CONTESTANT,PRETESTS,3,31,72192000
560,D,12181190,GNU C++,TIME_LIMIT_EXCEEDED,6416,1437580016,Erilyth,CONTESTANT,TESTS,88,2000,1638400
560,A,12166712,GNU C++11,OK,731,1437574331,Error420,CONTESTANT,TESTS,16,15,0
560,B,12169299,GNU C++11,OK,1390,1437574990,Error420,CONTESTANT,TESTS,101,31,0
560,C,12176508,GNU C++11,WRONG_ANSWER,4133,1437577733,Error420,CONTESTANT,PRETESTS,2,15,0
560,A,12164635,GNU C++11,OK,227,1437573828,ErzhaNN,CONTESTANT,TESTS,16,15,0
560,B,12172003,GNU C++11,WRONG_ANSWER,2252,1437575852,ErzhaNN,CONTESTANT,PRETESTS,1,15,0
560,B,12172101,GNU C++11,WRONG_ANSWER,2290,1437575890,ErzhaNN,CONTESTANT,TESTS,57,31,0
560,D,12183090,GNU C++11,TIME_LIMIT_EXCEEDED,7195,1437580795,ErzhaNN,CONTESTANT,TESTS,88,2000,1638400
560,A,12166618,GNU C++,OK,707,1437574307,Ethelbearn,CONTESTANT,TESTS,16,15,0
560,B,12169320,GNU C++,WRONG_ANSWER,1396,1437574997,Ethelbearn,CONTESTANT,TESTS,7,15,0
560,A,12169280,GNU C++,OK,1385,1437574985,Euca.F,CONTESTANT,TESTS,16,15,0
560,B,12174050,GNU C++,OK,3013,1437576613,Euca.F,CONTESTANT,TESTS,101,30,0
