contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
245,B,2595241,MS C++,RUNTIME_ERROR,4238,1353343238,forward32,CONTESTANT,TESTS,0,15,0
245,A,2595522,MS C++,RUNTIME_ERROR,4473,1353343473,forward32,CONTESTANT,TESTS,2,15,0
245,B,2595704,MS C++,OK,4612,1353343612,forward32,CONTESTANT,TESTS,20,31,1433600
245,A,2596089,MS C++,OK,4941,1353343941,forward32,CONTESTANT,TESTS,13,31,1433600
245,A,2591642,MS C++,COMPILATION_ERROR,1736,1353340736,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2592527,MS C++,COMPILATION_ERROR,2296,1353341296,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2593439,MS C++,COMPILATION_ERROR,2875,1353341875,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2594430,MS C++,COMPILATION_ERROR,3579,1353342579,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2595134,MS C++,COMPILATION_ERROR,4139,1353343139,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2595890,MS C++,COMPILATION_ERROR,4759,1353343759,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2595936,MS C++,COMPILATION_ERROR,4797,1353343797,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2596177,MS C++,COMPILATION_ERROR,5025,1353344025,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2596464,MS C++,IDLENESS_LIMIT_EXCEEDED,5243,1353344243,gdan94,CONTESTANT,TESTS,0,0,0
245,A,2590438,MS C++,COMPILATION_ERROR,1035,1353340035,gorakopyan,CONTESTANT,TESTS,0,0,0
245,A,2590938,MS C++,WRONG_ANSWER,1318,1353340318,gorakopyan,CONTESTANT,TESTS,3,15,0
245,A,2592102,MS C++,OK,2018,1353341019,gorakopyan,CONTESTANT,TESTS,13,31,0
245,A,2590064,MS C++,OK,818,1353339818,grigory51,CONTESTANT,TESTS,23,31,0
245,B,2591544,MS C++,WRONG_ANSWER,1679,1353340679,grigory51,CONTESTANT,TESTS,5,15,0
245,C,2594264,MS C++,WRONG_ANSWER,3460,1353342460,grigory51,CONTESTANT,TESTS,3,15,0
245,B,2594493,MS C++,WRONG_ANSWER,3630,1353342630,grigory51,CONTESTANT,TESTS,5,31,1433600
245,C,2596111,MS C++,WRONG_ANSWER,4958,1353343958,grigory51,CONTESTANT,TESTS,2,31,1433600
245,C,2596952,MS C++,WRONG_ANSWER,5655,1353344655,grigory51,CONTESTANT,TESTS,3,31,1433600
245,C,2597381,MS C++,WRONG_ANSWER,5982,1353344982,grigory51,CONTESTANT,TESTS,3,15,1433600
245,A,2591251,MS C++,WRONG_ANSWER,1502,1353340503,himius2510,CONTESTANT,TESTS,3,31,0
245,A,2594216,MS C++,WRONG_ANSWER,3424,1353342424,himius2510,CONTESTANT,TESTS,3,31,0
245,E,2596736,MS C++,WRONG_ANSWER,5488,1353344488,himius2510,CONTESTANT,TESTS,6,31,1433600
245,E,2598500,MS C++,WRONG_ANSWER,6785,1353345785,himius2510,CONTESTANT,TESTS,10,31,1433600
245,E,2598987,MS C++,WRONG_ANSWER,7166,1353346166,himius2510,CONTESTANT,TESTS,0,15,1433600
245,A,2594981,MS C++,WRONG_ANSWER,4004,1353343004,hinduCoder,CONTESTANT,TESTS,2,15,1433600
245,A,2596747,MS C++,WRONG_ANSWER,5491,1353344491,hinduCoder,CONTESTANT,TESTS,1,15,0
245,A,2596973,MS C++,OK,5676,1353344676,hinduCoder,CONTESTANT,TESTS,13,31,1433600
245,E,2592636,GNU C++,TIME_LIMIT_EXCEEDED,2371,1353341371,ish-vlad,CONTESTANT,TESTS,0,2000,0
245,A,2592689,GNU C++,OK,2398,1353341398,ish-vlad,CONTESTANT,TESTS,13,31,1433600
245,E,2594383,GNU C++,COMPILATION_ERROR,3543,1353342543,ish-vlad,CONTESTANT,TESTS,0,0,0
245,E,2595304,GNU C++,WRONG_ANSWER,4290,1353343290,ish-vlad,CONTESTANT,TESTS,9,31,1433600
245,B,2595926,GNU C++,COMPILATION_ERROR,4788,1353343788,ish-vlad,CONTESTANT,TESTS,0,0,0
245,D,2596100,GNU C++,OK,4952,1353343952,ish-vlad,CONTESTANT,TESTS,26,31,1433600
245,B,2596451,GNU C++,OK,5234,1353344234,ish-vlad,CONTESTANT,TESTS,20,31,1433600
245,E,2599402,GNU C++,COMPILATION_ERROR,7450,1353346450,ish-vlad,CONTESTANT,TESTS,0,0,0
245,E,2599511,GNU C++,WRONG_ANSWER,7521,1353346521,ish-vlad,CONTESTANT,TESTS,1,15,1433600
245,E,2599646,GNU C++,OK,7599,1353346599,ish-vlad,CONTESTANT,TESTS,30,31,1433600
245,A,2591879,Delphi,OK,1879,1353340879,ivanpos,CONTESTANT,TESTS,13,31,102400
245,B,2594278,Delphi,WRONG_ANSWER,3472,1353342472,ivanpos,CONTESTANT,TESTS,11,31,2048000
245,E,2595470,Delphi,WRONG_ANSWER,4433,1353343433,ivanpos,CONTESTANT,TESTS,6,31,2048000
245,G,2595925,Delphi,RUNTIME_ERROR,4788,1353343788,ivanpos,CONTESTANT,TESTS,0,15,102400
245,B,2596270,Delphi,OK,5095,1353344095,ivanpos,CONTESTANT,TESTS,20,31,2048000
245,A,2590415,GNU C++,OK,1020,1353340020,ldinc,CONTESTANT,TESTS,23,31,0
245,B,2594770,GNU C++,COMPILATION_ERROR,3846,1353342846,ldinc,CONTESTANT,TESTS,0,0,0
245,B,2595108,GNU C++,COMPILATION_ERROR,4114,1353343114,ldinc,CONTESTANT,TESTS,0,0,0
245,B,2595731,GNU C++,OK,4634,1353343634,ldinc,CONTESTANT,TESTS,20,31,1433600
245,D,2599094,GNU C++,OK,7237,1353346237,ldinc,CONTESTANT,TESTS,26,31,1536000
245,B,2592564,FPC,WRONG_ANSWER,2318,1353341318,ltrp,CONTESTANT,TESTS,0,15,102400
245,A,2593700,FPC,COMPILATION_ERROR,3045,1353342045,ltrp,CONTESTANT,TESTS,0,0,0
245,A,2595499,FPC,COMPILATION_ERROR,4461,1353343461,ltrp,CONTESTANT,TESTS,0,0,0
245,A,2595940,FPC,OK,4801,1353343801,ltrp,CONTESTANT,TESTS,13,31,1126400
245,E,2597134,FPC,WRONG_ANSWER,5790,1353344790,ltrp,CONTESTANT,TESTS,8,31,1126400
245,B,2592543,MS C++,COMPILATION_ERROR,2308,1353341308,mad1g,CONTESTANT,TESTS,0,0,0
245,A,2592610,MS C++,COMPILATION_ERROR,2352,1353341352,mad1g,CONTESTANT,TESTS,0,0,0
245,A,2591448,MS C++,COMPILATION_ERROR,1617,1353340617,maxim112233,CONTESTANT,TESTS,0,0,0
245,A,2592552,MS C++,OK,2312,1353341312,maxim112233,CONTESTANT,TESTS,13,31,1433600
245,B,2594683,MS C++,WRONG_ANSWER,3782,1353342782,maxim112233,CONTESTANT,TESTS,4,15,1433600
245,E,2596061,MS C++,COMPILATION_ERROR,4912,1353343912,maxim112233,CONTESTANT,TESTS,0,0,0
245,E,2596588,MS C++,WRONG_ANSWER,5357,1353344357,maxim112233,CONTESTANT,TESTS,6,31,1433600
245,B,2597090,MS C++,WRONG_ANSWER,5762,1353344762,maxim112233,CONTESTANT,TESTS,4,31,1433600
245,B,2598132,MS C++,WRONG_ANSWER,6538,1353345538,maxim112233,CONTESTANT,TESTS,3,15,1433600
245,E,2599118,MS C++,WRONG_ANSWER,7255,1353346255,maxim112233,CONTESTANT,TESTS,6,15,1433600
245,A,2589809,GNU C++,WRONG_ANSWER,677,1353339677,maxis11,CONTESTANT,TESTS,4,31,0
245,A,2590472,GNU C++,OK,1057,1353340057,maxis11,CONTESTANT,TESTS,23,31,0
245,B,2593691,GNU C++,WRONG_ANSWER,3040,1353342040,maxis11,CONTESTANT,TESTS,3,15,1433600
245,B,2595442,GNU C++,WRONG_ANSWER,4415,1353343415,maxis11,CONTESTANT,TESTS,3,15,1433600
245,B,2597330,GNU C++,WRONG_ANSWER,5949,1353344949,maxis11,CONTESTANT,TESTS,12,15,1433600
245,B,2598949,GNU C++,OK,7142,1353346142,maxis11,CONTESTANT,TESTS,20,31,1433600
245,E,2599855,GNU C++,WRONG_ANSWER,7711,1353346711,maxis11,CONTESTANT,TESTS,0,15,1433600
245,A,2589206,MS C++,OK,373,1353339373,maxteneff,CONTESTANT,TESTS,23,31,0
245,B,2590769,MS C++,WRONG_ANSWER,1224,1353340224,maxteneff,CONTESTANT,TESTS,5,31,0
245,B,2591676,MS C++,OK,1756,1353340756,maxteneff,CONTESTANT,TESTS,20,31,0
245,D,2592625,MS C++,OK,2365,1353341365,maxteneff,CONTESTANT,TESTS,26,46,1536000
245,C,2593874,MS C++,WRONG_ANSWER,3173,1353342174,maxteneff,CONTESTANT,TESTS,3,31,1433600
245,E,2594670,MS C++,WRONG_ANSWER,3765,1353342765,maxteneff,CONTESTANT,TESTS,33,31,1433600
245,H,2595878,MS C++,WRONG_ANSWER,4746,1353343746,maxteneff,CONTESTANT,TESTS,1,875,102400
245,E,2597071,MS C++,OK,5744,1353344744,maxteneff,CONTESTANT,TESTS,30,31,1433600
245,H,2599341,MS C++,WRONG_ANSWER,7409,1353346409,maxteneff,CONTESTANT,TESTS,1,906,1433600
245,A,2592501,Delphi,OK,2278,1353341278,mihail777str,CONTESTANT,TESTS,13,31,1945600
245,B,2595534,Delphi,WRONG_ANSWER,4482,1353343482,mihail777str,CONTESTANT,TESTS,5,31,2048000
245,E,2599033,Delphi,WRONG_ANSWER,7195,1353346195,mihail777str,CONTESTANT,TESTS,17,31,2048000
245,A,2591977,GNU C++,OK,1937,1353340937,mminaev,CONTESTANT,TESTS,13,31,0
245,B,2593868,GNU C++,WRONG_ANSWER,3171,1353342171,mminaev,CONTESTANT,TESTS,1,15,0
245,B,2595041,GNU C++,WRONG_ANSWER,4058,1353343058,mminaev,CONTESTANT,TESTS,5,15,1433600
245,E,2595050,GNU C++,WRONG_ANSWER,4068,1353343068,mminaev,CONTESTANT,TESTS,6,31,1433600
245,E,2598204,GNU C++,WRONG_ANSWER,6587,1353345587,mminaev,CONTESTANT,TESTS,8,31,1433600
245,E,2598297,GNU C++,WRONG_ANSWER,6658,1353345658,mminaev,CONTESTANT,TESTS,8,31,1433600
245,E,2598622,GNU C++,WRONG_ANSWER,6877,1353345877,mminaev,CONTESTANT,TESTS,8,31,1433600
245,A,2592623,PHP,OK,2363,1353341363,murloc777,CONTESTANT,TESTS,13,62,3174400
245,B,2594672,PHP,WRONG_ANSWER,3769,1353342769,murloc777,CONTESTANT,TESTS,0,31,0
245,B,2595771,PHP,WRONG_ANSWER,4668,1353343668,murloc777,CONTESTANT,TESTS,12,46,3174400
245,B,2597347,PHP,OK,5960,1353344960,murloc777,CONTESTANT,TESTS,20,31,3174400
245,C,2599157,PHP,TIME_LIMIT_EXCEEDED,7282,1353346282,murloc777,CONTESTANT,TESTS,2,2000,0
245,A,2590598,FPC,WRONG_ANSWER,1120,1353340120,nagibin1995,CONTESTANT,TESTS,0,15,0
245,A,2591343,FPC,TIME_LIMIT_EXCEEDED,1556,1353340556,nagibin1995,CONTESTANT,TESTS,0,2000,0
245,A,2592659,FPC,WRONG_ANSWER,2383,1353341383,nagibin1995,CONTESTANT,TESTS,0,15,0
245,A,2593676,FPC,TIME_LIMIT_EXCEEDED,3033,1353342033,nagibin1995,CONTESTANT,TESTS,0,2000,0
245,E,2595270,FPC,WRONG_ANSWER,4262,1353343262,nagibin1995,CONTESTANT,TESTS,14,31,1126400
245,B,2596826,FPC,WRONG_ANSWER,5549,1353344549,nagibin1995,CONTESTANT,TESTS,0,31,102400
245,A,2589430,GNU C++,OK,493,1353339493,neorealizm,CONTESTANT,TESTS,23,31,0
245,B,2592456,GNU C++,WRONG_ANSWER,2245,1353341245,neorealizm,CONTESTANT,TESTS,3,31,0
245,E,2595123,GNU C++,WRONG_ANSWER,4129,1353343129,neorealizm,CONTESTANT,TESTS,8,31,1433600
245,C,2598706,GNU C++,WRONG_ANSWER,6946,1353345946,neorealizm,CONTESTANT,TESTS,3,31,1433600
245,A,2592661,MS C++,COMPILATION_ERROR,2384,1353341384,noname83,CONTESTANT,TESTS,0,0,0
245,A,2597807,MS C++,COMPILATION_ERROR,6309,1353345309,noname83,CONTESTANT,TESTS,0,0,0
245,A,2600043,MS C++,COMPILATION_ERROR,7786,1353346786,noname83,CONTESTANT,TESTS,0,0,0
245,A,2592620,Java 7,COMPILATION_ERROR,2362,1353341362,nulls,CONTESTANT,TESTS,0,0,0
245,A,2594118,Java 7,COMPILATION_ERROR,3353,1353342353,nulls,CONTESTANT,TESTS,0,0,0
245,B,2594695,Java 7,COMPILATION_ERROR,3789,1353342789,nulls,CONTESTANT,TESTS,0,0,0
245,A,2595509,Java 7,OK,4465,1353343465,nulls,CONTESTANT,TESTS,13,93,44851200
245,B,2595561,Java 7,OK,4499,1353343499,nulls,CONTESTANT,TESTS,20,78,44851200
245,C,2597514,Java 7,WRONG_ANSWER,6097,1353345097,nulls,CONTESTANT,TESTS,3,78,44851200
245,A,2593224,FPC,WRONG_ANSWER,2733,1353341733,olyakosyura,CONTESTANT,TESTS,0,15,102400
245,A,2594348,FPC,OK,3516,1353342516,olyakosyura,CONTESTANT,TESTS,13,31,1126400
245,A,2589794,FPC,OK,670,1353339670,pro100hackeR,CONTESTANT,TESTS,23,15,0
245,B,2590542,FPC,WRONG_ANSWER,1095,1353340095,pro100hackeR,CONTESTANT,TESTS,5,31,102400
245,B,2591981,Delphi,WRONG_ANSWER,1939,1353340939,pro100hackeR,CONTESTANT,TESTS,11,31,102400
245,C,2593989,Delphi,WRONG_ANSWER,3267,1353342267,pro100hackeR,CONTESTANT,TESTS,3,31,1945600
245,B,2594717,Delphi,OK,3809,1353342809,pro100hackeR,CONTESTANT,TESTS,20,31,2048000
245,C,2595263,Delphi,TIME_LIMIT_EXCEEDED,4254,1353343254,pro100hackeR,CONTESTANT,TESTS,3,2000,1945600
245,C,2596411,Delphi,WRONG_ANSWER,5202,1353344202,pro100hackeR,CONTESTANT,TESTS,3,15,0
245,C,2598375,Delphi,WRONG_ANSWER,6713,1353345713,pro100hackeR,CONTESTANT,TESTS,3,31,1945600
245,C,2599009,Delphi,WRONG_ANSWER,7179,1353346179,pro100hackeR,CONTESTANT,TESTS,3,15,1945600
245,E,2599517,Delphi,WRONG_ANSWER,7525,1353346525,pro100hackeR,CONTESTANT,TESTS,6,15,2048000
245,A,2589782,Mono C#,OK,664,1353339664,rosomakho,CONTESTANT,TESTS,23,93,102400
245,B,2591325,Mono C#,WRONG_ANSWER,1547,1353340547,rosomakho,CONTESTANT,TESTS,5,93,0
245,B,2592653,Mono C#,WRONG_ANSWER,2379,1353341379,rosomakho,CONTESTANT,TESTS,5,78,0
245,C,2595273,Mono C#,TIME_LIMIT_EXCEEDED,4264,1353343264,rosomakho,CONTESTANT,TESTS,2,2000,9625600
245,B,2595796,Mono C#,WRONG_ANSWER,4685,1353343685,rosomakho,CONTESTANT,TESTS,5,718,9932800
245,C,2596073,Mono C#,WRONG_ANSWER,4928,1353343928,rosomakho,CONTESTANT,TESTS,2,718,9625600
245,C,2596583,Mono C#,WRONG_ANSWER,5354,1353344354,rosomakho,CONTESTANT,TESTS,3,750,9625600
245,C,2596771,Mono C#,WRONG_ANSWER,5508,1353344508,rosomakho,CONTESTANT,TESTS,3,687,9625600
245,B,2596890,Mono C#,WRONG_ANSWER,5617,1353344617,rosomakho,CONTESTANT,TESTS,5,718,9625600
245,E,2598026,Mono C#,WRONG_ANSWER,6470,1353345470,rosomakho,CONTESTANT,TESTS,6,687,9932800
245,C,2598163,Mono C#,WRONG_ANSWER,6558,1353345558,rosomakho,CONTESTANT,TESTS,3,625,10035200
245,E,2598252,Mono C#,WRONG_ANSWER,6624,1353345624,rosomakho,CONTESTANT,TESTS,6,656,9625600
245,E,2598387,Mono C#,WRONG_ANSWER,6718,1353345718,rosomakho,CONTESTANT,TESTS,6,687,9932800
245,C,2599112,Mono C#,WRONG_ANSWER,7250,1353346250,rosomakho,CONTESTANT,TESTS,3,671,10035200
245,C,2599244,Mono C#,WRONG_ANSWER,7346,1353346346,rosomakho,CONTESTANT,TESTS,3,625,9625600
245,A,2591495,Python 2,WRONG_ANSWER,1646,1353340646,sawa2012,CONTESTANT,TESTS,0,46,0
245,A,2593322,Python 2,OK,2803,1353341803,sawa2012,CONTESTANT,TESTS,13,62,2867200
245,B,2596552,Python 2,WRONG_ANSWER,5323,1353344323,sawa2012,CONTESTANT,TESTS,5,62,2867200
245,B,2597875,Python 2,OK,6357,1353345357,sawa2012,CONTESTANT,TESTS,20,78,2867200
245,E,2599029,Python 2,WRONG_ANSWER,7194,1353346194,sawa2012,CONTESTANT,TESTS,6,46,2867200
245,E,2599536,Python 2,WRONG_ANSWER,7533,1353346533,sawa2012,CONTESTANT,TESTS,0,46,2867200
245,E,2599637,Python 2,WRONG_ANSWER,7595,1353346595,sawa2012,CONTESTANT,TESTS,0,46,2867200
245,E,2599728,Python 2,WRONG_ANSWER,7642,1353346642,sawa2012,CONTESTANT,TESTS,1,46,0
245,E,2600051,Python 2,WRONG_ANSWER,7788,1353346788,sawa2012,CONTESTANT,TESTS,1,46,0
245,A,2590816,GNU C++,OK,1249,1353340249,spectr0,CONTESTANT,TESTS,23,31,0
245,B,2593461,GNU C++,WRONG_ANSWER,2890,1353341890,spectr0,CONTESTANT,TESTS,5,15,1433600
245,B,2595150,GNU C++,OK,4150,1353343150,spectr0,CONTESTANT,TESTS,20,31,1433600
245,E,2596146,GNU C++,WRONG_ANSWER,4990,1353343990,spectr0,CONTESTANT,TESTS,1,31,0
245,E,2596808,GNU C++,WRONG_ANSWER,5539,1353344539,spectr0,CONTESTANT,TESTS,18,31,1433600
245,E,2599106,GNU C++,WRONG_ANSWER,7247,1353346247,spectr0,CONTESTANT,TESTS,18,31,1433600
245,A,2589868,GNU C,RUNTIME_ERROR,706,1353339706,stasiksis,CONTESTANT,TESTS,0,15,0
245,A,2590559,GNU C,OK,1102,1353340102,stasiksis,CONTESTANT,TESTS,23,31,0
245,B,2594615,GNU C,WRONG_ANSWER,3718,1353342718,stasiksis,CONTESTANT,TESTS,5,15,1433600
245,B,2595562,GNU C,OK,4499,1353343499,stasiksis,CONTESTANT,TESTS,20,31,1433600
245,D,2596291,GNU C,OK,5113,1353344113,stasiksis,CONTESTANT,TESTS,26,31,1433600
245,E,2596924,GNU C,RUNTIME_ERROR,5634,1353344634,stasiksis,CONTESTANT,TESTS,0,15,1433600
245,E,2597047,GNU C,RUNTIME_ERROR,5729,1353344729,stasiksis,CONTESTANT,TESTS,0,15,1433600
245,E,2598931,GNU C,OK,7127,1353346127,stasiksis,CONTESTANT,TESTS,30,31,1433600
245,A,2590847,GNU C++,COMPILATION_ERROR,1266,1353340266,truelive,CONTESTANT,TESTS,0,0,0
245,A,2591706,GNU C++,OK,1779,1353340779,truelive,CONTESTANT,TESTS,13,31,0
245,B,2594452,GNU C++,COMPILATION_ERROR,3596,1353342596,truelive,CONTESTANT,TESTS,0,0,0
245,B,2595225,GNU C++,WRONG_ANSWER,4227,1353343227,truelive,CONTESTANT,TESTS,5,15,1433600
245,E,2595803,GNU C++,COMPILATION_ERROR,4690,1353343690,truelive,CONTESTANT,TESTS,0,0,0
245,E,2597085,GNU C++,WRONG_ANSWER,5759,1353344759,truelive,CONTESTANT,TESTS,10,31,1433600
245,E,2597771,GNU C++,WRONG_ANSWER,6281,1353345281,truelive,CONTESTANT,TESTS,10,31,1433600
245,E,2599240,GNU C++,WRONG_ANSWER,7342,1353346342,truelive,CONTESTANT,TESTS,10,15,1433600
245,B,2599986,GNU C++,WRONG_ANSWER,7762,1353346762,truelive,CONTESTANT,TESTS,5,31,1433600
245,A,2590636,MS C++,OK,1140,1353340140,vladimirshushlin,CONTESTANT,TESTS,23,31,0
245,B,2594317,MS C++,COMPILATION_ERROR,3496,1353342496,vladimirshushlin,CONTESTANT,TESTS,0,0,0
245,E,2595354,MS C++,WRONG_ANSWER,4340,1353343340,vladimirshushlin,CONTESTANT,TESTS,14,31,1433600
245,B,2595620,MS C++,OK,4541,1353343541,vladimirshushlin,CONTESTANT,TESTS,20,31,1433600
245,E,2596893,MS C++,OK,5617,1353344617,vladimirshushlin,CONTESTANT,TESTS,30,31,1433600
245,D,2598664,MS C++,OK,6908,1353345908,vladimirshushlin,CONTESTANT,TESTS,26,46,1536000
245,A,2589755,GNU C,WRONG_ANSWER,644,1353339644,voltage,CONTESTANT,TESTS,2,31,0
245,E,2591180,GNU C,WRONG_ANSWER,1463,1353340463,voltage,CONTESTANT,TESTS,6,31,0
245,E,2592339,GNU C,WRONG_ANSWER,2168,1353341168,voltage,CONTESTANT,TESTS,6,31,0
245,A,2594528,GNU C,OK,3654,1353342654,voltage,CONTESTANT,TESTS,13,31,1433600
245,B,2595922,GNU C,WRONG_ANSWER,4787,1353343787,voltage,CONTESTANT,TESTS,1,15,0
245,B,2596333,GNU C,WRONG_ANSWER,5142,1353344142,voltage,CONTESTANT,TESTS,5,31,1433600
245,E,2596799,GNU C,WRONG_ANSWER,5531,1353344531,voltage,CONTESTANT,TESTS,1,31,1433600
245,B,2598755,GNU C,WRONG_ANSWER,6979,1353345979,voltage,CONTESTANT,TESTS,5,46,1433600
245,B,2600052,GNU C,COMPILATION_ERROR,7788,1353346788,voltage,CONTESTANT,TESTS,0,0,0
245,A,2591169,Delphi,OK,1459,1353340459,xammi-1,CONTESTANT,TESTS,23,31,102400
245,B,2593123,Delphi,WRONG_ANSWER,2666,1353341666,xammi-1,CONTESTANT,TESTS,2,31,102400
245,B,2594400,Delphi,WRONG_ANSWER,3554,1353342554,xammi-1,CONTESTANT,TESTS,2,31,102400
245,H,2596873,Delphi,WRONG_ANSWER,5592,1353344592,xammi-1,CONTESTANT,TESTS,0,15,2048000
245,H,2598376,Delphi,WRONG_ANSWER,6713,1353345713,xammi-1,CONTESTANT,TESTS,0,31,102400
245,H,2600002,Delphi,WRONG_ANSWER,7769,1353346769,xammi-1,CONTESTANT,TESTS,0,31,102400
245,A,2594247,GNU C++,OK,3450,1353342450,ybr,CONTESTANT,TESTS,13,31,1433600
245,A,2589970,MS C++,COMPILATION_ERROR,764,1353339764,zdvitas,CONTESTANT,TESTS,0,0,0
245,A,2590519,MS C++,COMPILATION_ERROR,1079,1353340079,zdvitas,CONTESTANT,TESTS,0,0,0
245,A,2591217,MS C++,COMPILATION_ERROR,1485,1353340485,zdvitas,CONTESTANT,TESTS,0,0,0
245,A,2591927,MS C++,COMPILATION_ERROR,1908,1353340909,zdvitas,CONTESTANT,TESTS,0,0,0
245,A,2593037,MS C++,OK,2611,1353341611,zdvitas,CONTESTANT,TESTS,13,31,1433600
245,E,2593282,GNU C++,WRONG_ANSWER,2773,1353341773,zdvitas,CONTESTANT,TESTS,33,31,1433600
245,E,2594854,GNU C++,WRONG_ANSWER,3894,1353342894,zdvitas,CONTESTANT,TESTS,33,31,1433600
245,E,2595672,GNU C++,WRONG_ANSWER,4586,1353343586,zdvitas,CONTESTANT,TESTS,6,15,1433600
245,E,2597227,GNU C++,WRONG_ANSWER,5867,1353344867,zdvitas,CONTESTANT,TESTS,18,31,1433600
245,B,2597550,GNU C++,WRONG_ANSWER,6125,1353345125,zdvitas,CONTESTANT,TESTS,5,31,1433600
245,B,2598245,GNU C++,WRONG_ANSWER,6618,1353345618,zdvitas,CONTESTANT,TESTS,5,31,1433600
245,B,2598489,GNU C++,WRONG_ANSWER,6777,1353345777,zdvitas,CONTESTANT,TESTS,5,15,1433600
