contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1642,C,147440284,C++20 (GCC 11-64),OK,2905,1645613905,Artemiev,CONTESTANT,TESTS,38,312,33792000
1642,A,147418873,C++20 (GCC 11-64),WRONG_ANSWER,795,1645611795,Artemius_Snape,CONTESTANT,PRETESTS,1,15,0
1642,A,147424237,C++20 (GCC 11-64),OK,1249,1645612249,Artemius_Snape,CONTESTANT,TESTS,5,31,0
1642,B,147435236,C++20 (GCC 11-64),OK,2314,1645613314,Artemius_Snape,CONTESTANT,TESTS,6,576,15667200
1642,C,147447367,C++20 (GCC 11-64),OK,3904,1645614904,Artemius_Snape,CONTESTANT,TESTS,38,795,22528000
1642,A,147418473,PyPy 3-64,OK,758,1645611758,Artemtomsk2008,CONTESTANT,TESTS,5,155,7987200
1642,B,147427164,PyPy 3-64,TIME_LIMIT_EXCEEDED,1514,1645612514,Artemtomsk2008,CONTESTANT,PRETESTS,1,2000,38297600
1642,B,147429981,PyPy 3-64,OK,1780,1645612780,Artemtomsk2008,CONTESTANT,TESTS,6,1326,43110400
1642,C,147443274,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,3303,1645614303,Artemtomsk2008,CONTESTANT,PRETESTS,0,264,268390400
1642,C,147443557,PyPy 3-64,TIME_LIMIT_EXCEEDED,3345,1645614345,Artemtomsk2008,CONTESTANT,PRETESTS,1,1000,160665600
1642,C,147446511,PyPy 3-64,TIME_LIMIT_EXCEEDED,3765,1645614765,Artemtomsk2008,CONTESTANT,PRETESTS,2,1000,21708800
1642,C,147446987,PyPy 3-64,WRONG_ANSWER,3844,1645614844,Artemtomsk2008,CONTESTANT,PRETESTS,1,436,10444800
1642,A,147444805,C++17 (GCC 7-32),OK,3516,1645614516,Arthi73,CONTESTANT,TESTS,5,0,1024000
1642,B,147457222,C++17 (GCC 7-32),OK,5687,1645616687,Arthi73,CONTESTANT,TESTS,6,249,11980800
1642,A,147422073,C++17 (GCC 7-32),WRONG_ANSWER,1063,1645612063,Arun_bro1,CONTESTANT,PRETESTS,1,15,11366400
1642,A,147423587,C++17 (GCC 7-32),OK,1192,1645612192,Arun_bro1,CONTESTANT,TESTS,5,15,11366400
1642,B,147431289,C++17 (GCC 7-32),OK,1910,1645612910,Arun_bro1,CONTESTANT,TESTS,6,311,28262400
1642,C,147436093,C++17 (GCC 7-32),OK,2404,1645613404,Arun_bro1,CONTESTANT,TESTS,38,249,29081600
1642,D,147462571,C++17 (GCC 7-32),WRONG_ANSWER,6755,1645617755,Arun_bro1,CONTESTANT,PRETESTS,0,0,11264000
1642,D,147462785,C++17 (GCC 7-32),WRONG_ANSWER,6791,1645617791,Arun_bro1,CONTESTANT,PRETESTS,0,0,11264000
1642,D,147463459,C++17 (GCC 7-32),WRONG_ANSWER,6914,1645617914,Arun_bro1,CONTESTANT,PRETESTS,0,15,11264000
1642,D,147464233,C++17 (GCC 7-32),WRONG_ANSWER,7048,1645618048,Arun_bro1,CONTESTANT,PRETESTS,0,15,11264000
1642,A,147427755,C++17 (GCC 7-32),WRONG_ANSWER,1572,1645612572,AryaShetty,CONTESTANT,PRETESTS,1,0,0
1642,A,147433152,C++17 (GCC 7-32),WRONG_ANSWER,2098,1645613098,AryaShetty,CONTESTANT,PRETESTS,1,0,0
1642,A,147415933,C++17 (GCC 7-32),WRONG_ANSWER,511,1645611511,Arya_M,CONTESTANT,PRETESTS,1,15,0
1642,A,147417859,C++17 (GCC 7-32),WRONG_ANSWER,707,1645611707,Arya_M,CONTESTANT,PRETESTS,1,15,204800
1642,A,147421488,C++17 (GCC 7-32),WRONG_ANSWER,1013,1645612013,Arya_M,CONTESTANT,PRETESTS,1,31,204800
1642,A,147426669,C++17 (GCC 7-32),WRONG_ANSWER,1468,1645612468,Arya_M,CONTESTANT,PRETESTS,1,15,204800
1642,A,147441530,C++17 (GCC 7-32),OK,3070,1645614070,Arya_M,CONTESTANT,TESTS,5,46,204800
1642,B,147445195,C++17 (GCC 7-32),OK,3572,1645614572,Arya_M,CONTESTANT,TESTS,6,623,16691200
1642,C,147459956,C++17 (GCC 7-32),WRONG_ANSWER,6242,1645617242,Arya_M,CONTESTANT,TESTS,5,280,921600
1642,A,147431857,C++17 (GCC 9-64),WRONG_ANSWER,1968,1645612968,AryanG01,CONTESTANT,PRETESTS,1,15,0
1642,C,147458594,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5962,1645616962,AryanG01,CONTESTANT,PRETESTS,2,1000,4710400
1642,A,147416171,C++17 (GCC 7-32),WRONG_ANSWER,542,1645611542,AryanGoyal,CONTESTANT,PRETESTS,1,15,0
1642,A,147426433,C++17 (GCC 7-32),WRONG_ANSWER,1447,1645612447,AryanGoyal,CONTESTANT,PRETESTS,1,15,0
1642,B,147449249,C++17 (GCC 7-32),RUNTIME_ERROR,4209,1645615209,AryanGoyal,CONTESTANT,PRETESTS,1,15,1228800
1642,B,147450045,C++17 (GCC 7-32),RUNTIME_ERROR,4338,1645615338,AryanGoyal,CONTESTANT,PRETESTS,1,15,1228800
1642,B,147450528,C++17 (GCC 7-32),RUNTIME_ERROR,4422,1645615422,AryanGoyal,CONTESTANT,PRETESTS,1,0,1228800
1642,B,147453432,C++17 (GCC 7-32),OK,4954,1645615954,AryanGoyal,CONTESTANT,TESTS,6,592,1228800
1642,A,147457722,C++17 (GCC 7-32),OK,5788,1645616788,AryanGoyal,CONTESTANT,TESTS,5,15,0
1642,A,147420726,C++17 (GCC 7-32),WRONG_ANSWER,947,1645611947,AryanKasat,CONTESTANT,PRETESTS,1,31,0
1642,A,147424300,C++17 (GCC 7-32),WRONG_ANSWER,1254,1645612254,AryanKasat,CONTESTANT,PRETESTS,1,0,0
1642,A,147419692,C++17 (GCC 7-32),WRONG_ANSWER,859,1645611859,Aryan_Rajawat,CONTESTANT,PRETESTS,1,0,0
1642,A,147426463,C++17 (GCC 7-32),OK,1449,1645612449,Aryan_Rajawat,CONTESTANT,TESTS,5,15,0
1642,B,147439668,C++17 (GCC 7-32),OK,2831,1645613831,Aryan_Rajawat,CONTESTANT,TESTS,6,296,9830400
1642,A,147424867,C++20 (GCC 11-64),WRONG_ANSWER,1309,1645612309,As_if_44,CONTESTANT,PRETESTS,0,0,0
1642,A,147426224,C++20 (GCC 11-64),WRONG_ANSWER,1429,1645612429,As_if_44,CONTESTANT,PRETESTS,1,15,0
1642,A,147428191,C++20 (GCC 11-64),COMPILATION_ERROR,1615,1645612615,As_if_44,CONTESTANT,PRETESTS,0,0,0
1642,A,147428576,C++20 (GCC 11-64),WRONG_ANSWER,1648,1645612648,As_if_44,CONTESTANT,PRETESTS,0,0,0
1642,A,147429671,C++20 (GCC 11-64),WRONG_ANSWER,1750,1645612750,As_if_44,CONTESTANT,PRETESTS,1,15,0
1642,A,147431862,C++20 (GCC 11-64),WRONG_ANSWER,1969,1645612969,As_if_44,CONTESTANT,PRETESTS,1,15,1536000
1642,B,147451627,C++14 (GCC 6-32),WRONG_ANSWER,4615,1645615615,Asad5059,CONTESTANT,PRETESTS,1,374,25600000
1642,A,147453020,C++14 (GCC 6-32),WRONG_ANSWER,4871,1645615871,Asad5059,CONTESTANT,PRETESTS,1,0,0
1642,A,147454028,C++14 (GCC 6-32),WRONG_ANSWER,5069,1645616069,Asad5059,CONTESTANT,PRETESTS,1,0,0
1642,A,147457564,C++14 (GCC 6-32),WRONG_ANSWER,5756,1645616756,Asad5059,CONTESTANT,PRETESTS,1,0,0
1642,A,147458972,C++14 (GCC 6-32),OK,6044,1645617044,Asad5059,CONTESTANT,TESTS,5,0,0
1642,B,147464197,C++14 (GCC 6-32),WRONG_ANSWER,7042,1645618042,Asad5059,CONTESTANT,PRETESTS,1,374,25600000
1642,B,147464602,C++14 (GCC 6-32),WRONG_ANSWER,7103,1645618103,Asad5059,CONTESTANT,PRETESTS,0,0,0
1642,A,147427145,C++17 (GCC 7-32),WRONG_ANSWER,1513,1645612513,Asal4,CONTESTANT,PRETESTS,1,0,0
1642,A,147434044,C++17 (GCC 7-32),OK,2194,1645613194,Asal4,CONTESTANT,TESTS,5,15,0
1642,B,147445408,C++17 (GCC 7-32),OK,3605,1645614605,Asal4,CONTESTANT,TESTS,6,233,1228800
1642,B,147429163,C++17 (GCC 7-32),RUNTIME_ERROR,1706,1645612706,Asfak027,CONTESTANT,PRETESTS,2,311,34099200
1642,B,147431501,C++17 (GCC 7-32),WRONG_ANSWER,1931,1645612931,Asfak027,CONTESTANT,PRETESTS,2,358,34099200
1642,B,147447386,C++17 (GCC 7-32),WRONG_ANSWER,3908,1645614908,Asfak027,CONTESTANT,PRETESTS,2,343,34099200
1642,C,147452751,C++17 (GCC 7-32),OK,4820,1645615820,Asfak027,CONTESTANT,TESTS,38,264,17920000
1642,A,147419392,C++17 (GCC 7-32),WRONG_ANSWER,836,1645611836,Ashh_87,CONTESTANT,PRETESTS,1,15,0
1642,A,147422988,C++17 (GCC 7-32),OK,1144,1645612144,Ashh_87,CONTESTANT,TESTS,5,15,0
1642,B,147438020,C++17 (GCC 7-32),OK,2634,1645613634,Ashh_87,CONTESTANT,TESTS,6,638,11059200
1642,C,147452023,C++17 (GCC 7-32),OK,4687,1645615687,Ashh_87,CONTESTANT,TESTS,38,577,17920000
1642,A,147428001,C++14 (GCC 6-32),OK,1596,1645612596,Ashi,CONTESTANT,TESTS,5,0,0
1642,B,147442728,C++14 (GCC 6-32),WRONG_ANSWER,3224,1645614224,Ashi,CONTESTANT,PRETESTS,0,0,0
1642,B,147443978,C++14 (GCC 6-32),WRONG_ANSWER,3402,1645614402,Ashi,CONTESTANT,PRETESTS,0,0,0
1642,B,147444949,C++14 (GCC 6-32),WRONG_ANSWER,3537,1645614537,Ashi,CONTESTANT,PRETESTS,0,0,0
1642,B,147445143,C++17 (GCC 7-32),RUNTIME_ERROR,3564,1645614564,Ashi,CONTESTANT,PRETESTS,2,124,5632000
1642,B,147445705,C++17 (GCC 7-32),RUNTIME_ERROR,3646,1645614646,Ashi,CONTESTANT,PRETESTS,2,139,5632000
1642,C,147462198,C++17 (GCC 7-32),WRONG_ANSWER,6688,1645617688,Ashi,CONTESTANT,PRETESTS,1,62,1433600
1642,C,147462846,C++17 (GCC 7-32),WRONG_ANSWER,6803,1645617803,Ashi,CONTESTANT,PRETESTS,0,0,0
1642,B,147452307,C++17 (GCC 9-64),OK,4736,1645615736,Ashiqi_Shafi,CONTESTANT,TESTS,6,295,19353600
1642,A,147457580,C++17 (GCC 9-64),OK,5759,1645616759,Ashiqi_Shafi,CONTESTANT,TESTS,5,0,0
1642,A,147424487,C++20 (GCC 11-64),WRONG_ANSWER,1271,1645612271,Ashish4563,CONTESTANT,PRETESTS,1,0,204800
1642,A,147425046,C++20 (GCC 11-64),OK,1321,1645612321,Ashish4563,CONTESTANT,TESTS,5,15,204800
1642,B,147439421,C++20 (GCC 11-64),WRONG_ANSWER,2800,1645613800,Ashish4563,CONTESTANT,PRETESTS,2,280,35532800
1642,B,147445837,C++20 (GCC 11-64),OK,3665,1645614665,Ashish4563,CONTESTANT,TESTS,6,295,35532800
1642,C,147455608,C++20 (GCC 11-64),WRONG_ANSWER,5362,1645616362,Ashish4563,CONTESTANT,PRETESTS,1,62,204800
1642,C,147458346,C++20 (GCC 11-64),WRONG_ANSWER,5910,1645616910,Ashish4563,CONTESTANT,PRETESTS,1,62,307200
1642,C,147459267,C++20 (GCC 11-64),OK,6106,1645617106,Ashish4563,CONTESTANT,TESTS,38,249,14540800
1642,A,147416114,C++17 (GCC 7-32),WRONG_ANSWER,534,1645611534,Ashish_9810,CONTESTANT,PRETESTS,1,0,0
1642,B,147419362,C++17 (GCC 7-32),OK,834,1645611834,Ashish_9810,CONTESTANT,TESTS,6,327,12185600
1642,C,147430339,C++17 (GCC 7-32),OK,1822,1645612822,Ashish_9810,CONTESTANT,TESTS,38,202,9830400
1642,A,147434212,C++17 (GCC 7-32),OK,2212,1645613212,Ashish_9810,CONTESTANT,TESTS,5,15,0
1642,A,147417764,C++20 (GCC 11-64),OK,699,1645611699,Ashish_Coder6,CONTESTANT,TESTS,5,0,0
1642,B,147425877,C++20 (GCC 11-64),OK,1398,1645612398,Ashish_Coder6,CONTESTANT,TESTS,6,186,14438400
1642,C,147430979,C++20 (GCC 11-64),WRONG_ANSWER,1883,1645612883,Ashish_Coder6,CONTESTANT,PRETESTS,1,31,0
1642,C,147432902,C++20 (GCC 11-64),WRONG_ANSWER,2073,1645613073,Ashish_Coder6,CONTESTANT,PRETESTS,1,31,0
1642,C,147442875,C++20 (GCC 11-64),WRONG_ANSWER,3244,1645614244,Ashish_Coder6,CONTESTANT,TESTS,5,46,614400
1642,D,147458618,C++17 (GCC 7-32),WRONG_ANSWER,5967,1645616967,Ashlan,CONTESTANT,PRETESTS,1,46,102400
1642,D,147459566,C++17 (GCC 7-32),WRONG_ANSWER,6164,1645617164,Ashlan,CONTESTANT,PRETESTS,1,46,102400
1642,D,147462919,C++17 (GCC 7-32),WRONG_ANSWER,6814,1645617814,Ashlan,CONTESTANT,PRETESTS,1,15,102400
1642,D,147465228,C++17 (GCC 7-32),WRONG_ANSWER,7185,1645618185,Ashlan,CONTESTANT,PRETESTS,1,30,102400
1642,A,147443447,C++17 (GCC 7-32),WRONG_ANSWER,3327,1645614327,Ashpreet99,CONTESTANT,PRETESTS,0,0,0
1642,A,147443547,C++17 (GCC 7-32),WRONG_ANSWER,3343,1645614343,Ashpreet99,CONTESTANT,PRETESTS,1,15,0
1642,A,147443883,C++17 (GCC 7-32),WRONG_ANSWER,3391,1645614391,Ashpreet99,CONTESTANT,PRETESTS,1,0,0
1642,A,147444189,C++17 (GCC 7-32),WRONG_ANSWER,3430,1645614430,Ashpreet99,CONTESTANT,PRETESTS,1,0,0
1642,A,147451201,C++17 (GCC 7-32),OK,4539,1645615539,Ashpreet99,CONTESTANT,TESTS,5,15,0
1642,B,147465097,C++17 (GCC 7-32),COMPILATION_ERROR,7171,1645618171,Ashpreet99,CONTESTANT,PRETESTS,0,0,0
1642,B,147422404,Java 11,OK,1089,1645612089,Ashu2030,CONTESTANT,TESTS,6,1934,13824000
1642,C,147436527,Java 11,OK,2455,1645613455,Ashu2030,CONTESTANT,TESTS,38,545,14643200
1642,A,147439154,Java 11,OK,2766,1645613766,Ashu2030,CONTESTANT,TESTS,5,202,0
1642,A,147444025,C++14 (GCC 6-32),WRONG_ANSWER,3408,1645614408,Ashutosh.Singh,CONTESTANT,PRETESTS,1,15,0
1642,A,147445326,MS C++ 2017,WRONG_ANSWER,3592,1645614592,Ashutosh.Singh,CONTESTANT,PRETESTS,1,31,0
1642,C,147433589,C++14 (GCC 6-32),WRONG_ANSWER,2143,1645613143,Ashutosh1502,CONTESTANT,TESTS,5,312,1638400
1642,A,147423609,C++20 (GCC 11-64),WRONG_ANSWER,1194,1645612194,AshutoshGangwar,CONTESTANT,PRETESTS,1,15,0
1642,B,147433404,C++20 (GCC 11-64),OK,2123,1645613123,AshutoshGangwar,CONTESTANT,TESTS,6,624,14438400
1642,C,147445375,C++20 (GCC 11-64),WRONG_ANSWER,3599,1645614599,AshutoshGangwar,CONTESTANT,PRETESTS,1,218,0
1642,C,147446468,C++20 (GCC 11-64),WRONG_ANSWER,3759,1645614759,AshutoshGangwar,CONTESTANT,TESTS,5,312,1024000
1642,A,147448552,C++20 (GCC 11-64),OK,4097,1645615097,AshutoshGangwar,CONTESTANT,TESTS,5,0,0
1642,A,147418763,C++20 (GCC 11-64),OK,785,1645611785,AshutoshKJha,CONTESTANT,TESTS,5,15,0
1642,B,147427673,C++20 (GCC 11-64),OK,1564,1645612564,AshutoshKJha,CONTESTANT,TESTS,6,280,18739200
1642,C,147437099,C++20 (GCC 11-64),WRONG_ANSWER,2525,1645613525,AshutoshKJha,CONTESTANT,TESTS,5,77,1536000
1642,A,147426732,C++17 (GCC 7-32),WRONG_ANSWER,1474,1645612474,Ashutosh_703,CONTESTANT,PRETESTS,1,15,0
1642,A,147433595,C++17 (GCC 7-32),WRONG_ANSWER,2143,1645613143,Ashutosh_703,CONTESTANT,PRETESTS,1,31,204800
1642,A,147441441,C++17 (GCC 7-32),WRONG_ANSWER,3059,1645614059,Ashutosh_703,CONTESTANT,PRETESTS,0,0,0
1642,A,147444034,C++17 (GCC 7-32),WRONG_ANSWER,3409,1645614409,Ashutosh_703,CONTESTANT,PRETESTS,1,30,204800
1642,A,147445327,C++17 (GCC 7-32),WRONG_ANSWER,3592,1645614592,Ashutosh_703,CONTESTANT,PRETESTS,1,31,204800
1642,A,147448198,C++17 (GCC 7-32),OK,4041,1645615041,Ashutosh_703,CONTESTANT,TESTS,5,15,0
1642,A,147417219,C++20 (GCC 11-64),OK,647,1645611647,AsindE,CONTESTANT,TESTS,5,15,0
1642,B,147425152,C++20 (GCC 11-64),OK,1332,1645612332,AsindE,CONTESTANT,TESTS,6,358,2355200
1642,C,147431423,C++20 (GCC 11-64),OK,1924,1645612924,AsindE,CONTESTANT,TESTS,38,342,21504000
1642,E,147458750,C++20 (GCC 11-64),WRONG_ANSWER,5995,1645616995,AsindE,CONTESTANT,PRETESTS,2,15,14438400
1642,E,147460518,C++20 (GCC 11-64),WRONG_ANSWER,6359,1645617359,AsindE,CONTESTANT,PRETESTS,2,0,15257600
1642,E,147460903,C++20 (GCC 11-64),WRONG_ANSWER,6442,1645617442,AsindE,CONTESTANT,PRETESTS,2,15,15155200
1642,E,147461591,C++20 (GCC 11-64),WRONG_ANSWER,6567,1645617567,AsindE,CONTESTANT,PRETESTS,2,15,15155200
1642,E,147463228,C++20 (GCC 11-64),WRONG_ANSWER,6877,1645617877,AsindE,CONTESTANT,PRETESTS,2,0,18432000
1642,E,147464045,C++20 (GCC 11-64),WRONG_ANSWER,7019,1645618019,AsindE,CONTESTANT,PRETESTS,2,15,18432000
1642,E,147464829,C++20 (GCC 11-64),WRONG_ANSWER,7138,1645618138,AsindE,CONTESTANT,PRETESTS,2,15,18432000
1642,A,147445948,C++17 (GCC 7-32),WRONG_ANSWER,3683,1645614683,AsishKumar,CONTESTANT,PRETESTS,1,0,0
1642,A,147447469,C++17 (GCC 7-32),WRONG_ANSWER,3924,1645614924,AsishKumar,CONTESTANT,PRETESTS,1,15,0
1642,A,147449421,C++17 (GCC 7-32),OK,4234,1645615234,AsishKumar,CONTESTANT,TESTS,5,15,0
1642,A,147430484,C++17 (GCC 7-32),WRONG_ANSWER,1837,1645612837,Askiatic,CONTESTANT,PRETESTS,1,0,1740800
1642,A,147434162,C++17 (GCC 7-32),WRONG_ANSWER,2207,1645613207,Askiatic,CONTESTANT,PRETESTS,1,0,1740800
1642,B,147453696,C++17 (GCC 7-32),RUNTIME_ERROR,5003,1645616003,Askiatic,CONTESTANT,PRETESTS,1,0,7475200
1642,B,147454432,C++17 (GCC 7-32),RUNTIME_ERROR,5149,1645616149,Askiatic,CONTESTANT,PRETESTS,1,0,7270400
1642,B,147455576,C++17 (GCC 7-32),WRONG_ANSWER,5356,1645616356,Askiatic,CONTESTANT,PRETESTS,0,0,9932800
1642,B,147455758,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5390,1645616390,Askiatic,CONTESTANT,PRETESTS,0,0,268390400
1642,B,147456355,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5508,1645616508,Askiatic,CONTESTANT,PRETESTS,1,2000,36352000
1642,A,147456993,C++17 (GCC 7-32),WRONG_ANSWER,5641,1645616641,Askiatic,CONTESTANT,PRETESTS,1,0,1843200
1642,B,147457351,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5715,1645616715,Askiatic,CONTESTANT,PRETESTS,1,2000,36352000
1642,A,147459456,C++17 (GCC 7-32),WRONG_ANSWER,6146,1645617146,Askiatic,CONTESTANT,PRETESTS,1,15,1843200
1642,B,147463535,C++17 (GCC 7-32),WRONG_ANSWER,6926,1645617926,Askiatic,CONTESTANT,PRETESTS,2,374,44339200
1642,A,147417166,C++20 (GCC 11-64),WRONG_ANSWER,642,1645611642,AsktoAjinkya,CONTESTANT,PRETESTS,1,15,11776000
1642,A,147418791,C++20 (GCC 11-64),OK,789,1645611789,AsktoAjinkya,CONTESTANT,TESTS,5,15,11776000
1642,B,147426904,C++20 (GCC 11-64),OK,1489,1645612489,AsktoAjinkya,CONTESTANT,TESTS,6,233,32665600
1642,C,147434426,C++20 (GCC 11-64),OK,2231,1645613231,AsktoAjinkya,CONTESTANT,TESTS,38,124,24780800
1642,D,147465376,C++20 (GCC 11-64),WRONG_ANSWER,7196,1645618196,AsktoAjinkya,CONTESTANT,PRETESTS,0,15,11776000
1642,A,147416787,C++17 (GCC 7-32),WRONG_ANSWER,609,1645611609,Asphyxia_,CONTESTANT,PRETESTS,1,15,0
1642,A,147419853,C++17 (GCC 9-64),OK,874,1645611874,Asphyxia_,CONTESTANT,TESTS,5,15,0
1642,B,147433052,C++17 (GCC 7-32),OK,2088,1645613088,Asphyxia_,CONTESTANT,TESTS,6,295,9830400
1642,C,147439687,C++17 (GCC 7-32),OK,2833,1645613833,Asphyxia_,CONTESTANT,TESTS,38,186,6553600
1642,A,147416096,C++17 (GCC 7-32),WRONG_ANSWER,532,1645611532,Assem_albitar,CONTESTANT,PRETESTS,1,15,0
1642,A,147423452,C++17 (GCC 7-32),OK,1181,1645612181,Assem_albitar,CONTESTANT,TESTS,5,15,0
1642,B,147439190,C++17 (GCC 7-32),WRONG_ANSWER,2769,1645613769,Assem_albitar,CONTESTANT,PRETESTS,2,639,12185600
1642,B,147440044,C++17 (GCC 7-32),WRONG_ANSWER,2876,1645613876,Assem_albitar,CONTESTANT,PRETESTS,2,607,12185600
1642,B,147446431,C++17 (GCC 7-32),WRONG_ANSWER,3754,1645614754,Assem_albitar,CONTESTANT,PRETESTS,2,717,25395200
1642,C,147451336,C++17 (GCC 7-32),OK,4566,1645615566,Assem_albitar,CONTESTANT,TESTS,38,576,18432000
1642,B,147456029,C++17 (GCC 7-32),WRONG_ANSWER,5450,1645616450,Assem_albitar,CONTESTANT,PRETESTS,2,608,5836800
1642,B,147461962,C++17 (GCC 7-32),OK,6651,1645617651,Assem_albitar,CONTESTANT,TESTS,6,623,11980800
1642,A,147420373,C++20 (GCC 11-64),WRONG_ANSWER,918,1645611918,Assention,CONTESTANT,PRETESTS,1,0,0
1642,A,147422366,C++20 (GCC 11-64),OK,1086,1645612086,Assention,CONTESTANT,TESTS,5,15,0
1642,B,147431998,C++20 (GCC 11-64),OK,1981,1645612981,Assention,CONTESTANT,TESTS,6,358,1228800
1642,C,147435342,C++20 (GCC 11-64),WRONG_ANSWER,2325,1645613325,Assention,CONTESTANT,PRETESTS,1,124,1126400
1642,C,147436764,C++20 (GCC 11-64),WRONG_ANSWER,2485,1645613485,Assention,CONTESTANT,PRETESTS,1,140,1228800
1642,C,147439502,C++20 (GCC 11-64),OK,2810,1645613810,Assention,CONTESTANT,TESTS,38,374,15667200
1642,D,147455680,C++20 (GCC 11-64),WRONG_ANSWER,5374,1645616374,Assention,CONTESTANT,PRETESTS,0,15,0
1642,D,147458170,C++20 (GCC 11-64),WRONG_ANSWER,5874,1645616874,Assention,CONTESTANT,PRETESTS,0,0,0
1642,D,147458842,C++20 (GCC 11-64),WRONG_ANSWER,6015,1645617015,Assention,CONTESTANT,PRETESTS,0,0,0
1642,D,147462404,C++20 (GCC 11-64),WRONG_ANSWER,6727,1645617727,Assention,CONTESTANT,PRETESTS,0,0,0
1642,D,147462905,C++20 (GCC 11-64),WRONG_ANSWER,6813,1645617813,Assention,CONTESTANT,PRETESTS,3,46,1024000
1642,D,147464523,C++20 (GCC 11-64),WRONG_ANSWER,7093,1645618093,Assention,CONTESTANT,PRETESTS,3,46,1024000
1642,D,147464949,C++20 (GCC 11-64),WRONG_ANSWER,7153,1645618153,Assention,CONTESTANT,PRETESTS,3,46,1024000
1642,A,147415346,C++14 (GCC 6-32),WRONG_ANSWER,424,1645611424,AstralLing,CONTESTANT,PRETESTS,1,0,2150400
1642,B,147436275,C++14 (GCC 6-32),WRONG_ANSWER,2426,1645613426,AstralLing,CONTESTANT,PRETESTS,2,233,16793600
1642,C,147439122,C++14 (GCC 6-32),OK,2763,1645613763,AstralLing,CONTESTANT,TESTS,38,109,22220800
1642,A,147444458,C++14 (GCC 6-32),WRONG_ANSWER,3469,1645614469,AstralLing,CONTESTANT,PRETESTS,0,0,2048000
1642,A,147444687,C++14 (GCC 6-32),OK,3500,1645614500,AstralLing,CONTESTANT,TESTS,5,15,2150400
1642,B,147447504,C++14 (GCC 6-32),OK,3931,1645614931,AstralLing,CONTESTANT,TESTS,6,78,3276800
1642,E,147462796,C++14 (GCC 6-32),OK,6793,1645617793,AstralLing,CONTESTANT,TESTS,50,46,6451200
1642,C,147438234,C++17 (GCC 7-32),WRONG_ANSWER,2658,1645613658,Atal,CONTESTANT,PRETESTS,1,46,102400
1642,C,147439340,C++17 (GCC 7-32),WRONG_ANSWER,2788,1645613788,Atal,CONTESTANT,PRETESTS,1,46,102400
1642,A,147458498,C++17 (GCC 7-32),WRONG_ANSWER,5943,1645616943,Atal,CONTESTANT,PRETESTS,1,31,204800
1642,C,147461003,C++17 (GCC 7-32),WRONG_ANSWER,6461,1645617461,Atal,CONTESTANT,PRETESTS,1,46,102400
1642,C,147462458,C++17 (GCC 7-32),WRONG_ANSWER,6736,1645617736,Atal,CONTESTANT,PRETESTS,1,31,102400
1642,A,147463842,C++17 (GCC 7-32),WRONG_ANSWER,6979,1645617979,Atal,CONTESTANT,PRETESTS,1,15,204800
1642,B,147436126,C++17 (GCC 7-32),OK,2408,1645613408,Atlas,CONTESTANT,TESTS,6,233,11059200
1642,C,147442676,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3215,1645614215,Atlas,CONTESTANT,PRETESTS,1,1000,125440000
1642,C,147451888,C++17 (GCC 7-32),WRONG_ANSWER,4662,1645615662,Atlas,CONTESTANT,PRETESTS,1,62,204800
1642,C,147457598,C++17 (GCC 7-32),OK,5763,1645616763,Atlas,CONTESTANT,TESTS,38,249,17920000
1642,A,147463118,C++17 (GCC 7-32),WRONG_ANSWER,6851,1645617851,Atlas,CONTESTANT,PRETESTS,1,0,102400
1642,A,147463709,C++17 (GCC 7-32),WRONG_ANSWER,6958,1645617958,Atlas,CONTESTANT,PRETESTS,1,0,102400
1642,A,147418188,C++17 (GCC 7-32),WRONG_ANSWER,736,1645611737,Atondro_Wahid,CONTESTANT,PRETESTS,1,0,0
1642,A,147419996,C++17 (GCC 7-32),OK,886,1645611886,Atondro_Wahid,CONTESTANT,TESTS,5,0,0
1642,B,147428540,C++17 (GCC 7-32),OK,1645,1645612645,Atondro_Wahid,CONTESTANT,TESTS,6,264,11059200
1642,C,147442489,C++17 (GCC 7-32),OK,3192,1645614192,Atondro_Wahid,CONTESTANT,TESTS,38,249,17920000
1642,D,147461040,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6471,1645617471,Atondro_Wahid,CONTESTANT,PRETESTS,1,514,268390400
1642,D,147462736,C++17 (GCC 7-32),OK,6782,1645617782,Atondro_Wahid,CONTESTANT,TESTS,20,31,2150400
1642,A,147424309,C++17 (GCC 7-32),WRONG_ANSWER,1255,1645612255,Attendre,CONTESTANT,PRETESTS,1,31,204800
1642,A,147425307,C++17 (GCC 7-32),WRONG_ANSWER,1346,1645612346,Attendre,CONTESTANT,PRETESTS,1,31,204800
1642,C,147436257,C++17 (GCC 7-32),WRONG_ANSWER,2423,1645613423,Attendre,CONTESTANT,PRETESTS,1,186,102400
1642,C,147438355,C++17 (GCC 7-32),WRONG_ANSWER,2672,1645613672,Attendre,CONTESTANT,PRETESTS,1,233,102400
