contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
261,C,2918483,GNU C++,OK,4393,1358095393,KADR,CONTESTANT,TESTS,45,15,102400
261,E,2919701,GNU C++,WRONG_ANSWER,5877,1358096877,KADR,CONTESTANT,PRETESTS,5,15,0
261,B,2913287,GNU C++,OK,790,1358091790,KAN,CONTESTANT,TESTS,55,46,102400
261,A,2914212,GNU C++,WRONG_ANSWER,1184,1358092184,KAN,CONTESTANT,PRETESTS,8,15,409600
261,A,2915224,GNU C++,OK,1700,1358092700,KAN,CONTESTANT,TESTS,45,78,409600
261,C,2918982,GNU C++,OK,4944,1358095944,KAN,CONTESTANT,TESTS,45,15,102400
261,A,2914312,GNU C++,RUNTIME_ERROR,1229,1358092229,KFile,CONTESTANT,PRETESTS,12,62,204800
261,A,2914407,GNU C++,OK,1273,1358092273,KFile,CONTESTANT,TESTS,45,78,409600
261,A,2912877,GNU C++0x,OK,626,1358091626,K_operafan,CONTESTANT,TESTS,45,234,819200
261,B,2916199,GNU C++0x,OK,2333,1358093333,K_operafan,CONTESTANT,TESTS,55,31,1024000
261,C,2918048,GNU C++0x,OK,3902,1358094902,K_operafan,CONTESTANT,TESTS,45,15,307200
261,A,2913734,GNU C++,OK,972,1358091972,KenjiH,CONTESTANT,TESTS,45,250,819200
261,A,2912546,GNU C++,OK,494,1358091494,Kenny_HORROR,CONTESTANT,TESTS,45,218,819200
261,B,2914936,GNU C++,OK,1545,1358092545,Kenny_HORROR,CONTESTANT,TESTS,55,15,0
261,C,2919326,GNU C++,OK,5399,1358096399,Kenny_HORROR,CONTESTANT,TESTS,45,15,102400
261,A,2912968,GNU C++,OK,659,1358091659,KirillB,CONTESTANT,TESTS,45,62,409600
261,B,2920505,GNU C++,WRONG_ANSWER,7008,1358098008,KirillB,CONTESTANT,PRETESTS,0,62,73523200
261,B,2920521,GNU C++,OK,7023,1358098023,KirillB,CONTESTANT,TESTS,55,78,73318400
261,A,2912433,MS C++,OK,446,1358091446,Koblyk,CONTESTANT,TESTS,45,78,819200
261,B,2919636,MS C++,WRONG_ANSWER,5785,1358096785,Koblyk,CONTESTANT,TESTS,28,31,512000
261,A,2912515,GNU C++,WRONG_ANSWER,481,1358091481,Komaki,CONTESTANT,PRETESTS,3,15,1638400
261,A,2912703,GNU C++,WRONG_ANSWER,559,1358091559,Komaki,CONTESTANT,PRETESTS,3,15,1638400
261,B,2913863,GNU C++,WRONG_ANSWER,1021,1358092021,Komaki,CONTESTANT,PRETESTS,0,1421,0
261,B,2916250,GNU C++,WRONG_ANSWER,2370,1358093370,Komaki,CONTESTANT,TESTS,21,31,1331200
261,A,2916445,GNU C++,OK,2498,1358093498,Komaki,CONTESTANT,TESTS,45,234,1638400
261,C,2918571,GNU C++,WRONG_ANSWER,4495,1358095495,Komaki,CONTESTANT,PRETESTS,8,15,307200
261,C,2919310,GNU C++,WRONG_ANSWER,5378,1358096378,Komaki,CONTESTANT,PRETESTS,8,15,307200
261,C,2919380,GNU C++,WRONG_ANSWER,5479,1358096479,Komaki,CONTESTANT,PRETESTS,8,15,307200
261,C,2920460,GNU C++,COMPILATION_ERROR,6935,1358097935,Komaki,CONTESTANT,PRETESTS,0,0,0
261,C,2920471,GNU C++,WRONG_ANSWER,6954,1358097954,Komaki,CONTESTANT,PRETESTS,8,15,307200
261,A,2913557,MS C++,OK,899,1358091899,Kondratev,CONTESTANT,TESTS,45,281,3891200
261,A,2914622,GNU C++,OK,1376,1358092376,KrK,CONTESTANT,TESTS,45,62,409600
261,B,2917547,GNU C++,OK,3439,1358094439,KrK,CONTESTANT,TESTS,55,15,1126400
261,C,2920302,GNU C++,WRONG_ANSWER,6740,1358097740,KrK,CONTESTANT,PRETESTS,0,0,0
261,C,2920326,GNU C++,OK,6765,1358097765,KrK,CONTESTANT,TESTS,45,15,102400
261,A,2912530,MS C++,OK,488,1358091488,KungA,CONTESTANT,TESTS,45,265,819200
261,B,2918055,MS C++,WRONG_ANSWER,3909,1358094909,KungA,CONTESTANT,PRETESTS,3,15,102400
261,B,2919107,MS C++,OK,5104,1358096104,KungA,CONTESTANT,TESTS,55,46,102400
261,A,2912399,GNU C++,OK,428,1358091428,Lapenkov,CONTESTANT,TESTS,45,62,1638400
261,A,2913579,GNU C++,OK,909,1358091909,LinKin,CONTESTANT,TESTS,45,78,1638400
261,B,2917713,MS C++,WRONG_ANSWER,3594,1358094594,LinKin,CONTESTANT,PRETESTS,1,0,5324800
261,A,2912367,GNU C++,OK,416,1358091416,Logvinov_Leon,CONTESTANT,TESTS,45,234,409600
261,C,2918886,GNU C++,WRONG_ANSWER,4838,1358095838,Logvinov_Leon,CONTESTANT,PRETESTS,8,15,102400
261,C,2919274,GNU C++,OK,5339,1358096339,Logvinov_Leon,CONTESTANT,TESTS,45,15,102400
261,A,2913773,FPC,OK,984,1358091984,M03G11,CONTESTANT,TESTS,45,62,409600
261,A,2912609,FPC,OK,522,1358091522,M0sTik,CONTESTANT,TESTS,45,109,1740800
261,B,2919972,FPC,RUNTIME_ERROR,6278,1358097278,M0sTik,CONTESTANT,PRETESTS,0,0,204800
261,B,2919993,FPC,WRONG_ANSWER,6301,1358097301,M0sTik,CONTESTANT,PRETESTS,3,0,0
261,B,2920098,FPC,COMPILATION_ERROR,6463,1358097463,M0sTik,CONTESTANT,PRETESTS,0,0,0
261,B,2920117,FPC,OK,6490,1358097490,M0sTik,CONTESTANT,TESTS,55,93,0
261,A,2915390,GNU C++,OK,1803,1358092803,MMJ,CONTESTANT,TESTS,45,218,819200
261,A,2912995,GNU C++,OK,672,1358091672,MSPA,CONTESTANT,TESTS,45,78,819200
261,A,2915179,GNU C++,WRONG_ANSWER,1677,1358092677,Mabraygas,CONTESTANT,PRETESTS,3,15,1228800
261,A,2915721,GNU C++,WRONG_ANSWER,2024,1358093024,Mabraygas,CONTESTANT,PRETESTS,3,0,1228800
261,A,2916714,GNU C++,WRONG_ANSWER,2716,1358093717,Mabraygas,CONTESTANT,PRETESTS,3,0,1228800
261,A,2919035,GNU C++,WRONG_ANSWER,5010,1358096010,Mabraygas,CONTESTANT,PRETESTS,3,0,1228800
261,A,2919655,GNU C++,WRONG_ANSWER,5812,1358096812,Mabraygas,CONTESTANT,PRETESTS,3,0,1228800
261,A,2920504,GNU C++,OK,7008,1358098008,Mabraygas,CONTESTANT,TESTS,45,265,1228800
261,A,2912844,GNU C++,OK,615,1358091615,MarioYC,CONTESTANT,TESTS,45,46,819200
261,B,2917076,GNU C++,WRONG_ANSWER,3040,1358094040,MarioYC,CONTESTANT,PRETESTS,1,15,1024000
261,B,2917732,GNU C++,WRONG_ANSWER,3610,1358094610,MarioYC,CONTESTANT,PRETESTS,1,15,1024000
261,B,2918394,GNU C++,TIME_LIMIT_EXCEEDED,4294,1358095294,MarioYC,CONTESTANT,TESTS,37,2000,1024000
261,C,2920030,GNU C++,WRONG_ANSWER,6353,1358097353,MarioYC,CONTESTANT,PRETESTS,8,15,0
261,C,2920080,GNU C++,OK,6438,1358097438,MarioYC,CONTESTANT,TESTS,45,15,0
261,A,2913243,GNU C++,OK,775,1358091775,Martynas,CONTESTANT,TESTS,45,62,409600
261,B,2918202,GNU C++,OK,4079,1358095079,Martynas,CONTESTANT,TESTS,55,15,1024000
261,A,2913072,GNU C++,CHALLENGED,702,1358091702,MeHdi.KaZemI8,CONTESTANT,CHALLENGES,13,78,819200
261,A,2919747,GNU C++,OK,5945,1358096945,MeHdi.KaZemI8,CONTESTANT,TESTS,45,218,819200
261,A,2913960,GNU C++,OK,1060,1358092060,Messi,CONTESTANT,TESTS,45,250,1638400
261,B,2920120,GNU C++,COMPILATION_ERROR,6492,1358097492,Messi,CONTESTANT,PRETESTS,0,0,0
261,B,2920141,GNU C++,CHALLENGED,6523,1358097523,Messi,CONTESTANT,CHALLENGES,11,15,0
261,A,2914118,GNU C++,OK,1139,1358092139,Metamorphus,CONTESTANT,TESTS,45,234,819200
261,B,2918929,GNU C++,SKIPPED,4883,1358095883,Metamorphus,CONTESTANT,PRETESTS,11,15,0
261,B,2919041,GNU C++,WRONG_ANSWER,5015,1358096015,Metamorphus,CONTESTANT,TESTS,21,281,0
261,A,2912094,MS C++,OK,304,1358091304,Milanin,CONTESTANT,TESTS,45,78,409600
261,B,2915765,MS C++,WRONG_ANSWER,2046,1358093046,Milanin,CONTESTANT,TESTS,21,15,1331200
261,C,2917900,MS C++,WRONG_ANSWER,3754,1358094754,Milanin,CONTESTANT,PRETESTS,8,15,0
261,C,2918405,MS C++,OK,4304,1358095304,Milanin,CONTESTANT,TESTS,45,15,0
261,D,2920330,MS C++,TIME_LIMIT_EXCEEDED,6766,1358097766,Milanin,CONTESTANT,TESTS,15,6000,716800
261,E,2915457,GNU C++0x,TIME_LIMIT_EXCEEDED,1850,1358092850,MinakoKojima,CONTESTANT,PRETESTS,0,4000,0
261,E,2915591,GNU C++0x,WRONG_ANSWER,1936,1358092936,MinakoKojima,CONTESTANT,PRETESTS,5,15,0
261,E,2916829,GNU C++0x,WRONG_ANSWER,2813,1358093813,MinakoKojima,CONTESTANT,PRETESTS,5,0,0
261,A,2916931,GNU C++0x,OK,2907,1358093907,MinakoKojima,CONTESTANT,TESTS,45,31,819200
261,E,2917291,GNU C++0x,TIME_LIMIT_EXCEEDED,3210,1358094210,MinakoKojima,CONTESTANT,PRETESTS,10,4000,202240000
261,E,2917432,GNU C++0x,TIME_LIMIT_EXCEEDED,3336,1358094336,MinakoKojima,CONTESTANT,PRETESTS,10,4000,202240000
261,B,2917826,GNU C++0x,SKIPPED,3685,1358094685,MinakoKojima,CONTESTANT,PRETESTS,11,0,1024000
261,B,2918340,GNU C++0x,WRONG_ANSWER,4239,1358095239,MinakoKojima,CONTESTANT,TESTS,21,15,5120000
261,C,2920075,GNU C++0x,OK,6428,1358097428,MinakoKojima,CONTESTANT,TESTS,45,15,16076800
261,D,2920455,GNU C++0x,TIME_LIMIT_EXCEEDED,6931,1358097931,MinakoKojima,CONTESTANT,TESTS,26,6000,819200
261,A,2912382,Delphi,OK,421,1358091421,Misha100896,CONTESTANT,TESTS,45,46,512000
261,B,2917096,GNU C++,OK,3054,1358094054,Monmoy,CONTESTANT,TESTS,55,156,119193600
261,A,2918934,GNU C++,OK,4886,1358095887,Monmoy,CONTESTANT,TESTS,45,78,7987200
261,A,2912414,MS C++,OK,435,1358091435,Monyura,CONTESTANT,TESTS,45,78,819200
261,B,2918190,MS C++,COMPILATION_ERROR,4071,1358095071,Monyura,CONTESTANT,PRETESTS,0,0,0
261,B,2918216,MS C++,OK,4095,1358095095,Monyura,CONTESTANT,TESTS,55,31,1126400
261,C,2920622,MS C++,WRONG_ANSWER,7121,1358098121,Monyura,CONTESTANT,PRETESTS,3,15,0
261,A,2914022,GNU C++,OK,1090,1358092090,MrDindows,CONTESTANT,TESTS,45,78,819200
261,C,2920607,GNU C++,WRONG_ANSWER,7108,1358098108,MrDindows,CONTESTANT,PRETESTS,8,15,0
261,C,2920744,GNU C++,OK,7197,1358098197,MrDindows,CONTESTANT,TESTS,45,15,0
261,A,2912431,MS C++,OK,445,1358091445,NALP,CONTESTANT,TESTS,45,281,409600
261,B,2916234,MS C++,OK,2355,1358093355,NALP,CONTESTANT,TESTS,55,78,1536000
261,C,2918036,MS C++,WRONG_ANSWER,3887,1358094887,NALP,CONTESTANT,PRETESTS,8,15,102400
261,C,2918192,MS C++,WRONG_ANSWER,4072,1358095072,NALP,CONTESTANT,PRETESTS,0,0,0
261,C,2918429,MS C++,OK,4324,1358095324,NALP,CONTESTANT,TESTS,45,15,102400
261,A,2918434,Java 7,OK,4337,1358095337,NaoMeir,CONTESTANT,TESTS,45,187,307200
261,B,2919510,Java 7,WRONG_ANSWER,5638,1358096638,NaoMeir,CONTESTANT,PRETESTS,1,78,0
261,B,2919694,Java 7,OK,5869,1358096869,NaoMeir,CONTESTANT,TESTS,55,140,102400
261,A,2913044,Python 2,WRONG_ANSWER,692,1358091692,Neil,CONTESTANT,PRETESTS,3,46,0
261,A,2914060,Python 2,OK,1109,1358092109,Neil,CONTESTANT,TESTS,45,312,7680000
261,B,2918432,GNU C++,SKIPPED,4331,1358095331,Neil,CONTESTANT,PRETESTS,11,15,1331200
261,B,2918641,GNU C++,OK,4557,1358095557,Neil,CONTESTANT,TESTS,55,31,1331200
261,A,2912286,GNU C++,OK,377,1358091377,Nerevar,CONTESTANT,TESTS,45,62,409600
261,B,2915180,GNU C++,OK,1677,1358092677,Nerevar,CONTESTANT,TESTS,55,31,0
261,C,2919188,GNU C++,OK,5233,1358096233,Nerevar,CONTESTANT,TESTS,45,15,102400
261,E,2920093,GNU C++,OK,6456,1358097456,Nerevar,CONTESTANT,TESTS,74,2937,39116800
261,A,2912854,GNU C++,OK,618,1358091618,Neroysq,CONTESTANT,TESTS,45,78,819200
261,B,2916177,GNU C++,WRONG_ANSWER,2319,1358093319,Neroysq,CONTESTANT,PRETESTS,1,0,1228800
261,B,2918266,GNU C++,CHALLENGED,4152,1358095152,Neroysq,CONTESTANT,CHALLENGES,11,15,85708800
261,A,2915623,GNU C++,OK,1958,1358092958,Night_Fury,CONTESTANT,TESTS,45,78,3993600
261,B,2917538,GNU C++,WRONG_ANSWER,3430,1358094430,Night_Fury,CONTESTANT,PRETESTS,1,0,0
261,B,2918170,GNU C++,OK,4045,1358095045,Night_Fury,CONTESTANT,TESTS,55,31,0
261,C,2919572,GNU C++,OK,5701,1358096701,Night_Fury,CONTESTANT,TESTS,45,15,0
261,A,2912574,GNU C++,WRONG_ANSWER,508,1358091508,Nikitosh,CONTESTANT,PRETESTS,3,15,1536000
261,A,2912685,GNU C++,OK,553,1358091553,Nikitosh,CONTESTANT,TESTS,45,78,1536000
261,A,2913477,MS C++,OK,867,1358091867,NuM,CONTESTANT,TESTS,45,62,409600
261,B,2918114,MS C++,WRONG_ANSWER,3983,1358094983,NuM,CONTESTANT,PRETESTS,1,0,1331200
261,B,2918524,MS C++,OK,4425,1358095425,NuM,CONTESTANT,TESTS,55,46,1433600
261,A,2914077,GNU C++,WRONG_ANSWER,1117,1358092117,OVR,CONTESTANT,PRETESTS,3,15,409600
261,A,2914339,GNU C++,OK,1240,1358092240,OVR,CONTESTANT,TESTS,45,78,409600
261,A,2913969,GNU C++,OK,1063,1358092063,Obaida,CONTESTANT,TESTS,45,78,409600
261,C,2916793,Java 7,WRONG_ANSWER,2785,1358093785,OgieKako,CONTESTANT,PRETESTS,10,78,0
261,C,2917417,Java 7,OK,3330,1358094330,OgieKako,CONTESTANT,TESTS,45,93,0
261,E,2919383,Java 7,TIME_LIMIT_EXCEEDED,5484,1358096484,OgieKako,CONTESTANT,PRETESTS,1,4000,29900800
261,E,2920586,Java 7,TIME_LIMIT_EXCEEDED,7080,1358098080,OgieKako,CONTESTANT,PRETESTS,1,4000,80588800
261,E,2920650,Java 7,TIME_LIMIT_EXCEEDED,7141,1358098141,OgieKako,CONTESTANT,PRETESTS,1,4000,110694400
261,E,2920696,Java 7,TIME_LIMIT_EXCEEDED,7170,1358098170,OgieKako,CONTESTANT,PRETESTS,1,4000,214937600
261,E,2920723,Java 7,TIME_LIMIT_EXCEEDED,7187,1358098188,OgieKako,CONTESTANT,PRETESTS,1,4000,79769600
261,A,2912501,MS C++,OK,476,1358091476,Olja,CONTESTANT,TESTS,45,62,409600
261,B,2916001,MS C++,OK,2203,1358093203,Olja,CONTESTANT,TESTS,55,46,102400
261,C,2919336,MS C++,OK,5411,1358096411,Olja,CONTESTANT,TESTS,45,109,84275200
261,A,2913062,MS C++,OK,699,1358091699,OmniLRenegadE,CONTESTANT,TESTS,45,250,409600
261,A,2915814,GNU C++,WRONG_ANSWER,2079,1358093079,OpalDshawn,CONTESTANT,PRETESTS,3,15,4812800
261,A,2916331,GNU C++,WRONG_ANSWER,2421,1358093421,OpalDshawn,CONTESTANT,PRETESTS,3,0,4812800
261,A,2916839,GNU C++,OK,2822,1358093822,OpalDshawn,CONTESTANT,TESTS,45,31,4812800
261,B,2917740,GNU C++,CHALLENGED,3617,1358094617,OpalDshawn,CONTESTANT,CHALLENGES,11,15,5120000
261,A,2914777,FPC,OK,1450,1358092450,Oryshych,CONTESTANT,TESTS,45,93,1740800
261,B,2919884,FPC,COMPILATION_ERROR,6150,1358097150,Oryshych,CONTESTANT,PRETESTS,0,0,0
261,B,2919939,FPC,WRONG_ANSWER,6228,1358097228,Oryshych,CONTESTANT,TESTS,21,62,1536000
261,A,2915031,Java 7,OK,1602,1358092602,OutSide,CONTESTANT,TESTS,45,109,204800
261,A,2914024,GNU C++,OK,1090,1358092090,Parabola,CONTESTANT,TESTS,45,78,409600
261,B,2918511,GNU C++,OK,4415,1358095415,Parabola,CONTESTANT,TESTS,55,609,72499200
261,A,2912104,GNU C++,OK,306,1358091306,PavelKunyavskiy,CONTESTANT,TESTS,45,78,921600
261,B,2913743,GNU C++,OK,974,1358091974,PavelKunyavskiy,CONTESTANT,TESTS,55,15,102400
261,C,2915498,GNU C++,WRONG_ANSWER,1877,1358092877,PavelKunyavskiy,CONTESTANT,PRETESTS,8,0,102400
261,C,2916571,GNU C++,WRONG_ANSWER,2608,1358093608,PavelKunyavskiy,CONTESTANT,PRETESTS,0,0,0
261,C,2917546,GNU C++,OK,3439,1358094439,PavelKunyavskiy,CONTESTANT,TESTS,45,15,0
261,D,2918755,GNU C++,OK,4698,1358095698,PavelKunyavskiy,CONTESTANT,TESTS,30,640,2252800
261,E,2920000,GNU C++,OK,6311,1358097311,PavelKunyavskiy,CONTESTANT,TESTS,74,2109,29184000
261,A,2914482,Java 6,OK,1305,1358092305,PeterGriffin,CONTESTANT,TESTS,45,203,2457600
261,B,2919240,Java 6,OK,5290,1358096290,PeterGriffin,CONTESTANT,TESTS,55,187,2355200
261,A,2912146,Java 6,OK,321,1358091321,Petr,CONTESTANT,TESTS,45,171,102400
261,B,2913795,Java 6,RUNTIME_ERROR,993,1358091993,Petr,CONTESTANT,PRETESTS,9,78,0
261,B,2913958,Java 6,OK,1058,1358092058,Petr,CONTESTANT,TESTS,55,93,2252800
261,C,2915801,Java 6,OK,2073,1358093073,Petr,CONTESTANT,TESTS,45,109,2252800
261,A,2914027,GNU C++,RUNTIME_ERROR,1093,1358092093,Petru,CONTESTANT,TESTS,43,234,409600
261,A,2912793,Java 6,WRONG_ANSWER,594,1358091594,PolarNick,CONTESTANT,PRETESTS,3,78,0
261,A,2913311,Java 6,CHALLENGED,801,1358091801,PolarNick,CONTESTANT,CHALLENGES,13,140,2252800
261,C,2919354,Java 6,WRONG_ANSWER,5433,1358096433,PolarNick,CONTESTANT,PRETESTS,8,78,0
261,C,2920196,Java 6,WRONG_ANSWER,6597,1358097597,PolarNick,CONTESTANT,PRETESTS,8,93,0
261,A,2914167,GNU C++,OK,1163,1358092163,PraveenDhinwa,CONTESTANT,TESTS,45,234,1433600
261,A,2917377,GNU C++,OK,3298,1358094298,Przemek,CONTESTANT,TESTS,45,46,819200
261,C,2920683,GNU C++,RUNTIME_ERROR,7162,1358098162,Przemek,CONTESTANT,PRETESTS,0,156,268390400
261,C,2920731,GNU C++,RUNTIME_ERROR,7192,1358098192,Przemek,CONTESTANT,PRETESTS,0,140,268390400
261,A,2912028,MS C++,OK,284,1358091284,RAD,CONTESTANT,TESTS,45,93,921600
261,B,2914639,MS C++,OK,1382,1358092382,RAD,CONTESTANT,TESTS,55,124,1740800
261,C,2917217,MS C++,WRONG_ANSWER,3151,1358094151,RAD,CONTESTANT,PRETESTS,0,0,4915200
261,C,2917265,MS C++,OK,3194,1358094194,RAD,CONTESTANT,TESTS,45,15,5017600
261,E,2918328,MS C++,WRONG_ANSWER,4224,1358095224,RAD,CONTESTANT,PRETESTS,5,15,0
261,E,2919056,MS C++,WRONG_ANSWER,5032,1358096032,RAD,CONTESTANT,PRETESTS,5,15,0
261,E,2920303,MS C++,WRONG_ANSWER,6742,1358097742,RAD,CONTESTANT,PRETESTS,5,15,4812800
261,E,2920641,MS C++,WRONG_ANSWER,7133,1358098133,RAD,CONTESTANT,PRETESTS,10,78,4812800
261,A,2911982,GNU C++,OK,268,1358091268,RAVEman,CONTESTANT,TESTS,45,93,921600
261,B,2915691,GNU C++,OK,2004,1358093004,RAVEman,CONTESTANT,TESTS,55,78,0
261,C,2917463,GNU C++,OK,3366,1358094366,RAVEman,CONTESTANT,TESTS,45,15,102400
261,D,2919557,GNU C++,WRONG_ANSWER,5685,1358096685,RAVEman,CONTESTANT,PRETESTS,1,0,716800
261,D,2919605,GNU C++,WRONG_ANSWER,5750,1358096750,RAVEman,CONTESTANT,PRETESTS,1,0,716800
261,D,2919624,GNU C++,OK,5771,1358096771,RAVEman,CONTESTANT,TESTS,30,2140,1740800
261,E,2920349,GNU C++,WRONG_ANSWER,6793,1358097793,RAVEman,CONTESTANT,PRETESTS,3,0,0
261,E,2920398,GNU C++,WRONG_ANSWER,6842,1358097842,RAVEman,CONTESTANT,PRETESTS,3,15,0
261,E,2920507,GNU C++,WRONG_ANSWER,7011,1358098011,RAVEman,CONTESTANT,PRETESTS,5,0,0
261,A,2915663,GNU C++,OK,1983,1358092983,Renkai,CONTESTANT,TESTS,45,250,819200
261,A,2913401,MS C++,OK,838,1358091838,Reshetnikov_Ivan,CONTESTANT,TESTS,45,265,819200
261,B,2917248,MS C++,WRONG_ANSWER,3184,1358094184,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,1000,0
261,B,2920437,MS C++,TIME_LIMIT_EXCEEDED,6902,1358097902,Reshetnikov_Ivan,CONTESTANT,PRETESTS,1,2000,0
261,B,2920520,MS C++,WRONG_ANSWER,7023,1358098023,Reshetnikov_Ivan,CONTESTANT,PRETESTS,1,1609,0
261,A,2916996,GNU C++,RUNTIME_ERROR,2967,1358093967,Reza_H,CONTESTANT,TESTS,43,234,409600
261,A,2912720,MS C++,OK,568,1358091568,RoKi,CONTESTANT,TESTS,45,265,409600
261,B,2916920,MS C++,WRONG_ANSWER,2894,1358093894,RoKi,CONTESTANT,PRETESTS,1,0,0
261,A,2913423,MS C++,WRONG_ANSWER,847,1358091847,RomaWhite,CONTESTANT,PRETESTS,2,0,1638400
261,A,2914178,MS C++,OK,1166,1358092166,RomaWhite,CONTESTANT,TESTS,45,265,1638400
261,C,2917394,MS C++,OK,3309,1358094309,RomaWhite,CONTESTANT,TESTS,45,15,0
261,B,2919417,MS C++,WRONG_ANSWER,5519,1358096519,RomaWhite,CONTESTANT,PRETESTS,1,0,1126400
261,B,2919639,MS C++,SKIPPED,5789,1358096789,RomaWhite,CONTESTANT,PRETESTS,11,15,1126400
261,B,2919944,MS C++,OK,6235,1358097235,RomaWhite,CONTESTANT,TESTS,55,31,1126400
261,A,2912193,FPC,OK,341,1358091341,Rubanenko,CONTESTANT,TESTS,45,46,819200
261,B,2917950,Delphi,OK,3810,1358094810,Rubanenko,CONTESTANT,TESTS,55,1234,1433600
261,C,2920415,FPC,WRONG_ANSWER,6867,1358097867,Rubanenko,CONTESTANT,PRETESTS,8,15,204800
261,C,2920621,FPC,WRONG_ANSWER,7121,1358098121,Rubanenko,CONTESTANT,PRETESTS,8,15,204800
261,C,2920685,FPC,OK,7164,1358098164,Rubanenko,CONTESTANT,TESTS,45,15,204800
261,A,2912621,GNU C++,WRONG_ANSWER,528,1358091528,Ruslan,CONTESTANT,PRETESTS,3,15,819200
261,A,2912882,GNU C++,OK,627,1358091627,Ruslan,CONTESTANT,TESTS,45,78,819200
261,B,2917640,GNU C++,WRONG_ANSWER,3535,1358094535,Ruslan,CONTESTANT,PRETESTS,0,0,0
261,B,2917765,GNU C++,OK,3635,1358094635,Ruslan,CONTESTANT,TESTS,55,187,0
261,C,2920084,GNU C++,OK,6445,1358097445,Ruslan,CONTESTANT,TESTS,45,15,409600
261,A,2912947,GNU C++,OK,653,1358091653,Sarkin,CONTESTANT,TESTS,45,78,819200
261,B,2916622,GNU C++,WRONG_ANSWER,2640,1358093640,Sarkin,CONTESTANT,PRETESTS,10,15,0
261,B,2917361,GNU C++,WRONG_ANSWER,3285,1358094285,Sarkin,CONTESTANT,PRETESTS,9,15,0
261,C,2919145,GNU C++,WRONG_ANSWER,5146,1358096146,Sarkin,CONTESTANT,PRETESTS,8,15,102400
261,C,2919248,GNU C++,WRONG_ANSWER,5305,1358096305,Sarkin,CONTESTANT,PRETESTS,8,15,102400
261,C,2919835,MS C++,WRONG_ANSWER,6078,1358097078,Sarkin,CONTESTANT,PRETESTS,8,15,102400
261,C,2920118,MS C++,WRONG_ANSWER,6490,1358097490,Sarkin,CONTESTANT,PRETESTS,8,15,102400
261,A,2914727,MS C++,WRONG_ANSWER,1424,1358092424,Schullz,CONTESTANT,PRETESTS,8,15,1228800
261,A,2915775,MS C++,WRONG_ANSWER,2055,1358093055,Schullz,CONTESTANT,PRETESTS,8,15,1228800
261,A,2915841,MS C++,TIME_LIMIT_EXCEEDED,2091,1358093091,Schullz,CONTESTANT,PRETESTS,3,2000,1228800
261,A,2916012,MS C++,WRONG_ANSWER,2216,1358093216,Schullz,CONTESTANT,PRETESTS,8,15,1638400
261,A,2916415,MS C++,TIME_LIMIT_EXCEEDED,2474,1358093474,Schullz,CONTESTANT,PRETESTS,12,2000,2969600
261,A,2916519,MS C++,TIME_LIMIT_EXCEEDED,2568,1358093568,Schullz,CONTESTANT,PRETESTS,12,2000,2969600
261,A,2916836,MS C++,TIME_LIMIT_EXCEEDED,2819,1358093820,Schullz,CONTESTANT,PRETESTS,12,2000,2355200
261,A,2916963,MS C++,SKIPPED,2936,1358093936,Schullz,CONTESTANT,PRETESTS,13,750,2457600
261,A,2917805,MS C++,OK,3665,1358094665,Schullz,CONTESTANT,TESTS,45,93,3174400
261,A,2912823,Java 6,OK,607,1358091607,Sergey.Bankevich,CONTESTANT,TESTS,45,218,409600
261,C,2920158,Java 6,RUNTIME_ERROR,6542,1358097542,Sergey.Bankevich,CONTESTANT,PRETESTS,10,125,204800
261,B,2913898,GNU C++,WRONG_ANSWER,1033,1358092033,Sert,CONTESTANT,PRETESTS,0,15,7987200
261,B,2914630,GNU C++,WRONG_ANSWER,1378,1358092378,Sert,CONTESTANT,PRETESTS,10,250,7987200
261,B,2914758,GNU C++,WRONG_ANSWER,1438,1358092438,Sert,CONTESTANT,PRETESTS,10,656,7987200
261,B,2914992,GNU C++,WRONG_ANSWER,1576,1358092576,Sert,CONTESTANT,PRETESTS,10,593,7987200
261,B,2915077,GNU C++,WRONG_ANSWER,1623,1358092623,Sert,CONTESTANT,PRETESTS,10,1921,7987200
261,B,2915838,GNU C++,WRONG_ANSWER,2090,1358093090,Sert,CONTESTANT,PRETESTS,10,1765,0
261,A,2917991,GNU C++,WRONG_ANSWER,3843,1358094843,Sert,CONTESTANT,PRETESTS,3,15,3993600
261,A,2918042,GNU C++,OK,3891,1358094891,Sert,CONTESTANT,TESTS,45,234,3993600
261,B,2919479,GNU C++,WRONG_ANSWER,5602,1358096602,Sert,CONTESTANT,PRETESTS,10,187,0
261,B,2919555,GNU C++,WRONG_ANSWER,5681,1358096681,Sert,CONTESTANT,PRETESTS,10,187,0
261,A,2913636,GNU C++,OK,932,1358091932,Shafaet,CONTESTANT,TESTS,45,78,1126400
261,B,2919691,GNU C++,WRONG_ANSWER,5865,1358096865,Shafaet,CONTESTANT,PRETESTS,0,0,1536000
261,B,2919859,GNU C++,WRONG_ANSWER,6109,1358097109,Shafaet,CONTESTANT,PRETESTS,1,0,1536000
261,B,2919897,GNU C++,WRONG_ANSWER,6170,1358097170,Shafaet,CONTESTANT,PRETESTS,1,0,1536000
