contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
603,C,14603542,GNU C++,WRONG_ANSWER,7168,1448991268,Kuzey,CONTESTANT,CHALLENGES,0,140,0
603,A,14587929,GNU C++11,OK,750,1448984850,LVA007,CONTESTANT,TESTS,116,31,614400
603,B,14589595,GNU C++11,WRONG_ANSWER,1204,1448985304,LVA007,CONTESTANT,PRETESTS,2,15,409600
603,B,14590990,GNU C++11,WRONG_ANSWER,1633,1448985733,LVA007,CONTESTANT,PRETESTS,2,15,409600
603,B,14592627,GNU C++11,OK,2204,1448986304,LVA007,CONTESTANT,TESTS,54,296,0
603,C,14597423,GNU C++11,WRONG_ANSWER,4244,1448988344,LVA007,CONTESTANT,PRETESTS,3,31,409600
603,C,14597707,GNU C++11,WRONG_ANSWER,4387,1448988488,LVA007,CONTESTANT,PRETESTS,3,15,409600
603,C,14598300,GNU C++11,WRONG_ANSWER,4666,1448988766,LVA007,CONTESTANT,PRETESTS,3,31,409600
603,C,14598979,GNU C++11,WRONG_ANSWER,5002,1448989102,LVA007,CONTESTANT,PRETESTS,3,15,0
603,C,14600160,GNU C++11,WRONG_ANSWER,5614,1448989714,LVA007,CONTESTANT,PRETESTS,2,15,0
603,A,14586929,GNU C++11,WRONG_ANSWER,510,1448984610,Laakeri,CONTESTANT,PRETESTS,5,15,0
603,A,14587712,GNU C++11,WRONG_ANSWER,697,1448984797,Laakeri,CONTESTANT,PRETESTS,5,15,0
603,A,14588318,GNU C++11,OK,845,1448984945,Laakeri,CONTESTANT,TESTS,116,15,307200
603,B,14591021,GNU C++11,OK,1646,1448985746,Laakeri,CONTESTANT,TESTS,54,31,4096000
603,C,14600104,GNU C++11,OK,5587,1448989687,Laakeri,CONTESTANT,TESTS,60,124,3174400
603,A,14586466,Java 8,SKIPPED,399,1448984499,Lewin,CONTESTANT,PRETESTS,10,140,0
603,A,14587125,Java 8,OK,555,1448984655,Lewin,CONTESTANT,TESTS,116,124,0
603,B,14588427,Java 8,WRONG_ANSWER,881,1448984981,Lewin,CONTESTANT,PRETESTS,0,92,0
603,B,14588527,Java 8,WRONG_ANSWER,905,1448985005,Lewin,CONTESTANT,PRETESTS,6,108,0
603,B,14589258,Java 8,WRONG_ANSWER,1112,1448985212,Lewin,CONTESTANT,PRETESTS,6,140,0
603,C,14591408,Java 8,OK,1776,1448985876,Lewin,CONTESTANT,TESTS,60,156,0
603,B,14592013,Java 8,OK,1988,1448986088,Lewin,CONTESTANT,TESTS,54,124,0
603,A,14590035,GNU C++11,OK,1349,1448985449,Lint,CONTESTANT,TESTS,116,31,10444800
603,B,14593811,GNU C++11,WRONG_ANSWER,2668,1448986768,Lint,CONTESTANT,PRETESTS,6,15,3993600
603,B,14594924,GNU C++11,WRONG_ANSWER,3123,1448987223,Lint,CONTESTANT,PRETESTS,6,15,11980800
603,B,14595319,GNU C++11,WRONG_ANSWER,3284,1448987384,Lint,CONTESTANT,PRETESTS,8,15,11980800
603,B,14595767,GNU C++11,OK,3474,1448987574,Lint,CONTESTANT,TESTS,54,30,11980800
603,C,14599962,GNU C++11,CHALLENGED,5514,1448989615,Lint,CONTESTANT,CHALLENGES,7,30,0
603,C,14601524,GNU C++11,WRONG_ANSWER,6303,1448990403,Lint,CONTESTANT,PRETESTS,2,15,0
603,C,14602949,GNU C++11,WRONG_ANSWER,6970,1448991070,Lint,CONTESTANT,PRETESTS,3,31,0
603,C,14603183,GNU C++11,WRONG_ANSWER,7059,1448991159,Lint,CONTESTANT,PRETESTS,3,31,0
603,A,14590884,GNU C++11,OK,1601,1448985701,Lo_R_D,CONTESTANT,TESTS,116,15,2048000
603,B,14598238,GNU C++11,WRONG_ANSWER,4639,1448988739,Lo_R_D,CONTESTANT,PRETESTS,5,31,27852800
603,B,14598499,GNU C++11,WRONG_ANSWER,4755,1448988855,Lo_R_D,CONTESTANT,PRETESTS,5,46,27852800
603,B,14599291,GNU C++11,OK,5155,1448989255,Lo_R_D,CONTESTANT,TESTS,54,93,27852800
603,A,14586198,GNU C++,OK,253,1448984353,LoneFox,CONTESTANT,TESTS,116,15,2560000
603,C,14593354,GNU C++,WRONG_ANSWER,2484,1448986584,LoneFox,CONTESTANT,TESTS,22,15,0
603,B,14595371,GNU C++,SKIPPED,3303,1448987403,LoneFox,CONTESTANT,PRETESTS,10,15,0
603,B,14596919,GNU C++,OK,4004,1448988104,LoneFox,CONTESTANT,TESTS,54,31,1024000
603,A,14589157,GNU C++11,OK,1085,1448985185,M.Mahdi,CONTESTANT,TESTS,116,31,5017600
603,B,14591284,GNU C++11,RUNTIME_ERROR,1732,1448985832,M.Mahdi,CONTESTANT,TESTS,25,15,1228800
603,A,14587265,GNU C++11,WRONG_ANSWER,591,1448984691,M_H_M,CONTESTANT,PRETESTS,4,15,0
603,A,14588013,GNU C++11,OK,773,1448984873,M_H_M,CONTESTANT,TESTS,116,15,307200
603,A,14587095,GNU C++11,WRONG_ANSWER,547,1448984647,Maestr0,CONTESTANT,PRETESTS,5,15,2867200
603,A,14591446,GNU C++11,OK,1789,1448985889,Maestr0,CONTESTANT,TESTS,116,62,3993600
603,C,14598527,GNU C++11,CHALLENGED,4765,1448988865,Maestr0,CONTESTANT,CHALLENGES,7,124,0
603,A,14587673,GNU C++11,OK,688,1448984788,Malinovsky239,CONTESTANT,TESTS,116,62,2560000
603,B,14595392,GNU C++11,WRONG_ANSWER,3311,1448987411,Malinovsky239,CONTESTANT,PRETESTS,2,15,0
603,B,14595751,GNU C++11,WRONG_ANSWER,3471,1448987571,Malinovsky239,CONTESTANT,PRETESTS,2,15,0
603,A,14595080,GNU C++,WRONG_ANSWER,3185,1448987285,ManikantanV,CONTESTANT,PRETESTS,4,15,2457600
603,A,14595757,GNU C++,OK,3472,1448987572,ManikantanV,CONTESTANT,TESTS,116,15,7475200
603,A,14591596,GNU C++,OK,1840,1448985940,Manoel,CONTESTANT,TESTS,116,46,9625600
603,B,14597759,GNU C++,WRONG_ANSWER,4409,1448988509,Manoel,CONTESTANT,PRETESTS,5,30,14233600
603,B,14600375,GNU C++,WRONG_ANSWER,5727,1448989827,Manoel,CONTESTANT,PRETESTS,6,31,14233600
603,B,14587878,GNU C++11,WRONG_ANSWER,739,1448984839,Marcin_smu,CONTESTANT,PRETESTS,8,15,0
603,B,14588550,GNU C++11,CHALLENGED,915,1448985015,Marcin_smu,CONTESTANT,CHALLENGES,10,15,0
603,A,14589571,GNU C++11,OK,1197,1448985297,Marcin_smu,CONTESTANT,TESTS,116,31,0
603,C,14593774,GNU C++11,OK,2656,1448986756,Marcin_smu,CONTESTANT,TESTS,60,171,9625600
603,B,14595079,GNU C++11,OK,3184,1448987284,Marcin_smu,CONTESTANT,TESTS,54,15,0
603,A,14587551,GNU C++11,WRONG_ANSWER,660,1448984760,MathCrusader,CONTESTANT,PRETESTS,5,15,409600
603,A,14588229,GNU C++11,WRONG_ANSWER,825,1448984925,MathCrusader,CONTESTANT,PRETESTS,5,15,409600
603,A,14592079,GNU C++11,OK,2014,1448986114,MathCrusader,CONTESTANT,TESTS,116,15,614400
603,C,14596633,GNU C++11,WRONG_ANSWER,3871,1448987971,MathCrusader,CONTESTANT,PRETESTS,3,62,819200
603,B,14599593,GNU C++11,WRONG_ANSWER,5313,1448989413,MathCrusader,CONTESTANT,PRETESTS,6,15,0
603,B,14600113,GNU C++11,WRONG_ANSWER,5592,1448989692,MathCrusader,CONTESTANT,PRETESTS,6,15,0
603,B,14600242,GNU C++11,WRONG_ANSWER,5655,1448989756,MathCrusader,CONTESTANT,PRETESTS,8,15,0
603,B,14601339,GNU C++11,OK,6213,1448990313,MathCrusader,CONTESTANT,TESTS,54,31,0
603,A,14589233,GNU C++11,OK,1105,1448985206,Maxim,CONTESTANT,TESTS,116,15,0
603,B,14595948,GNU C++11,OK,3548,1448987648,Maxim,CONTESTANT,TESTS,54,62,7782400
603,C,14600852,GNU C++11,WRONG_ANSWER,5975,1448990075,Maxim,CONTESTANT,TESTS,21,30,409600
603,A,14588168,GNU C++,WRONG_ANSWER,809,1448984909,Mediocrity,CONTESTANT,PRETESTS,4,0,2457600
603,A,14588262,GNU C++,WRONG_ANSWER,832,1448984932,Mediocrity,CONTESTANT,PRETESTS,0,0,2457600
603,B,14595522,GNU C++,WRONG_ANSWER,3367,1448987467,Mediocrity,CONTESTANT,PRETESTS,6,30,40038400
603,B,14595926,GNU C++,WRONG_ANSWER,3539,1448987639,Mediocrity,CONTESTANT,PRETESTS,6,15,40038400
603,B,14596010,GNU C++,WRONG_ANSWER,3576,1448987676,Mediocrity,CONTESTANT,PRETESTS,6,15,40038400
603,B,14598076,GNU C++,WRONG_ANSWER,4550,1448988651,Mediocrity,CONTESTANT,PRETESTS,6,15,40038400
603,B,14598256,GNU C++,OK,4654,1448988754,Mediocrity,CONTESTANT,TESTS,54,93,40038400
603,A,14599871,GNU C++,OK,5458,1448989558,Mediocrity,CONTESTANT,TESTS,116,15,4300800
603,A,14589356,GNU C++11,WRONG_ANSWER,1138,1448985238,Meirambek,CONTESTANT,PRETESTS,6,15,1331200
603,A,14590390,GNU C++11,WRONG_ANSWER,1454,1448985554,Meirambek,CONTESTANT,PRETESTS,5,0,1331200
603,A,14590640,GNU C++11,COMPILATION_ERROR,1530,1448985630,Meirambek,CONTESTANT,PRETESTS,0,0,0
603,A,14590726,GNU C++11,WRONG_ANSWER,1556,1448985656,Meirambek,CONTESTANT,PRETESTS,5,15,1331200
603,A,14591601,GNU C++11,WRONG_ANSWER,1841,1448985941,Meirambek,CONTESTANT,PRETESTS,4,15,1331200
603,A,14591867,GNU C++11,OK,1936,1448986036,Meirambek,CONTESTANT,TESTS,116,15,1331200
603,C,14596008,GNU C++11,CHALLENGED,3575,1448987675,Meirambek,CONTESTANT,CHALLENGES,7,31,819200
603,C,14599360,GNU C++11,WRONG_ANSWER,5190,1448989290,Meirambek,CONTESTANT,TESTS,22,31,819200
603,B,14600971,GNU C++11,WRONG_ANSWER,6031,1448990131,Meirambek,CONTESTANT,PRETESTS,8,15,8089600
603,B,14601566,GNU C++11,WRONG_ANSWER,6328,1448990428,Meirambek,CONTESTANT,PRETESTS,6,15,21401600
603,B,14601966,GNU C++11,OK,6529,1448990629,Meirambek,CONTESTANT,TESTS,54,561,44236800
603,A,14589166,GNU C++,OK,1088,1448985188,Mektpoy,CONTESTANT,TESTS,116,31,512000
603,B,14593436,GNU C++,WRONG_ANSWER,2516,1448986616,Mektpoy,CONTESTANT,PRETESTS,6,15,7987200
603,B,14594438,GNU C++,WRONG_ANSWER,2916,1448987016,Mektpoy,CONTESTANT,PRETESTS,8,15,7987200
603,B,14596513,GNU C++,WRONG_ANSWER,3814,1448987914,Mektpoy,CONTESTANT,PRETESTS,8,15,0
603,B,14597609,GNU C++,WRONG_ANSWER,4334,1448988434,Mektpoy,CONTESTANT,PRETESTS,8,15,0
603,B,14598333,GNU C++,WRONG_ANSWER,4680,1448988780,Mektpoy,CONTESTANT,PRETESTS,2,15,7987200
603,B,14598794,GNU C++,WRONG_ANSWER,4904,1448989004,Mektpoy,CONTESTANT,PRETESTS,8,15,7987200
603,B,14598897,GNU C++,WRONG_ANSWER,4960,1448989060,Mektpoy,CONTESTANT,PRETESTS,0,0,7987200
603,B,14599282,GNU C++,OK,5149,1448989249,Mektpoy,CONTESTANT,TESTS,54,31,7987200
603,C,14599668,GNU C++,WRONG_ANSWER,5361,1448989461,Mektpoy,CONTESTANT,PRETESTS,3,31,0
603,C,14599705,GNU C++,WRONG_ANSWER,5381,1448989481,Mektpoy,CONTESTANT,PRETESTS,3,31,0
603,C,14599769,GNU C++,WRONG_ANSWER,5405,1448989505,Mektpoy,CONTESTANT,PRETESTS,3,31,0
603,C,14602033,GNU C++,WRONG_ANSWER,6568,1448990668,Mektpoy,CONTESTANT,PRETESTS,6,31,1638400
603,C,14602729,GNU C++,WRONG_ANSWER,6878,1448990978,Mektpoy,CONTESTANT,PRETESTS,6,31,819200
603,C,14603567,GNU C++,WRONG_ANSWER,7174,1448991274,Mektpoy,CONTESTANT,PRETESTS,6,31,819200
603,A,14589361,GNU C++,OK,1140,1448985240,Mikester,CONTESTANT,TESTS,116,30,307200
603,B,14596359,GNU C++,SKIPPED,3743,1448987843,Mikester,CONTESTANT,PRETESTS,10,15,25088000
603,B,14597223,GNU C++,OK,4150,1448988250,Mikester,CONTESTANT,TESTS,54,202,31334400
603,C,14603233,GNU C++,WRONG_ANSWER,7074,1448991174,Mikester,CONTESTANT,PRETESTS,3,78,409600
603,C,14603483,GNU C++,WRONG_ANSWER,7153,1448991253,Mikester,CONTESTANT,PRETESTS,3,62,409600
603,C,14603582,GNU C++,WRONG_ANSWER,7176,1448991276,Mikester,CONTESTANT,PRETESTS,2,62,409600
603,A,14595053,GNU C++11,WRONG_ANSWER,3175,1448987275,Misha100896,CONTESTANT,PRETESTS,0,0,819200
603,A,14597745,GNU C++11,OK,4402,1448988502,Misha100896,CONTESTANT,TESTS,116,30,1945600
603,B,14599355,GNU C++11,WRONG_ANSWER,5186,1448989286,Misha100896,CONTESTANT,PRETESTS,2,15,0
603,B,14600576,GNU C++11,WRONG_ANSWER,5840,1448989940,Misha100896,CONTESTANT,PRETESTS,6,15,204800
603,B,14600871,GNU C++11,WRONG_ANSWER,5988,1448990088,Misha100896,CONTESTANT,PRETESTS,6,15,204800
603,B,14601162,GNU C++11,OK,6117,1448990217,Misha100896,CONTESTANT,TESTS,54,61,4096000
603,A,14591183,GNU C++11,WRONG_ANSWER,1703,1448985803,Mohamad_sa,CONTESTANT,PRETESTS,4,15,409600
603,A,14591702,GNU C++11,WRONG_ANSWER,1877,1448985977,Mohamad_sa,CONTESTANT,PRETESTS,5,15,409600
603,A,14592289,GNU C++11,OK,2090,1448986190,Mohamad_sa,CONTESTANT,TESTS,116,31,614400
603,B,14594783,GNU C++11,OK,3049,1448987149,Mohamad_sa,CONTESTANT,TESTS,54,31,1024000
603,C,14597381,GNU C++11,WRONG_ANSWER,4224,1448988324,Mohamad_sa,CONTESTANT,PRETESTS,3,124,0
603,C,14600690,GNU C++11,WRONG_ANSWER,5892,1448989992,Mohamad_sa,CONTESTANT,PRETESTS,3,62,0
603,C,14599846,GNU C++,OK,5443,1448989543,Morphy,CONTESTANT,TESTS,60,30,409600
603,A,14602639,GNU C++,WRONG_ANSWER,6839,1448990939,Morphy,CONTESTANT,PRETESTS,5,15,102400
603,A,14603557,GNU C++,WRONG_ANSWER,7172,1448991272,Morphy,CONTESTANT,PRETESTS,5,15,102400
603,A,14589389,GNU C++11,OK,1147,1448985247,MrDindows,CONTESTANT,TESTS,116,46,5120000
603,B,14590840,GNU C++11,WRONG_ANSWER,1588,1448985688,MrDindows,CONTESTANT,PRETESTS,6,15,14438400
603,B,14591326,GNU C++11,WRONG_ANSWER,1747,1448985847,MrDindows,CONTESTANT,PRETESTS,8,15,14438400
603,B,14591889,GNU C++11,OK,1941,1448986041,MrDindows,CONTESTANT,TESTS,54,499,45260800
603,C,14594872,GNU C++11,OK,3094,1448987194,MrDindows,CONTESTANT,TESTS,60,249,40038400
603,A,14589201,GNU C++11,OK,1097,1448985197,Muali,CONTESTANT,TESTS,116,31,2662400
603,B,14592332,GNU C++11,WRONG_ANSWER,2107,1448986207,Muali,CONTESTANT,PRETESTS,8,15,1024000
603,B,14596593,GNU C++11,WRONG_ANSWER,3852,1448987952,Muali,CONTESTANT,TESTS,25,31,1024000
603,C,14599974,GNU C++11,WRONG_ANSWER,5520,1448989620,Muali,CONTESTANT,PRETESTS,0,15,5017600
603,C,14601787,GNU C++11,WRONG_ANSWER,6437,1448990537,Muali,CONTESTANT,PRETESTS,6,124,5017600
603,C,14603247,GNU C++11,OK,7076,1448991176,Muali,CONTESTANT,TESTS,60,249,5017600
603,A,14588619,GNU C++11,OK,939,1448985039,MuratKhayrulin,CONTESTANT,TESTS,116,46,204800
603,B,14597350,GNU C++11,WRONG_ANSWER,4209,1448988309,MuratKhayrulin,CONTESTANT,PRETESTS,2,0,0
603,B,14597751,GNU C++11,WRONG_ANSWER,4405,1448988505,MuratKhayrulin,CONTESTANT,PRETESTS,2,15,0
603,B,14598178,GNU C++11,WRONG_ANSWER,4600,1448988700,MuratKhayrulin,CONTESTANT,PRETESTS,2,15,0
603,B,14599742,GNU C++11,WRONG_ANSWER,5396,1448989496,MuratKhayrulin,CONTESTANT,PRETESTS,6,15,204800
603,B,14600230,GNU C++11,OK,5648,1448989748,MuratKhayrulin,CONTESTANT,TESTS,54,61,3993600
603,A,14587824,GNU C++,OK,718,1448984818,NVAL,CONTESTANT,TESTS,116,31,2662400
603,B,14596056,GNU C++,WRONG_ANSWER,3600,1448987700,NVAL,CONTESTANT,PRETESTS,2,15,9216000
603,B,14596277,GNU C++,WRONG_ANSWER,3705,1448987805,NVAL,CONTESTANT,PRETESTS,2,15,9216000
603,B,14597318,GNU C++,RUNTIME_ERROR,4192,1448988292,NVAL,CONTESTANT,PRETESTS,4,15,9216000
603,B,14597354,GNU C++,WRONG_ANSWER,4211,1448988311,NVAL,CONTESTANT,PRETESTS,8,15,9216000
603,B,14597634,GNU C++,WRONG_ANSWER,4350,1448988450,NVAL,CONTESTANT,PRETESTS,6,15,1024000
603,B,14597771,GNU C++,WRONG_ANSWER,4416,1448988516,NVAL,CONTESTANT,PRETESTS,6,15,1024000
603,B,14597950,GNU C++,WRONG_ANSWER,4491,1448988591,NVAL,CONTESTANT,PRETESTS,8,15,1024000
603,B,14598166,GNU C++,OK,4591,1448988691,NVAL,CONTESTANT,TESTS,54,31,1024000
603,C,14599214,GNU C++,WRONG_ANSWER,5116,1448989216,NVAL,CONTESTANT,PRETESTS,3,15,409600
603,C,14600103,GNU C++,WRONG_ANSWER,5586,1448989686,NVAL,CONTESTANT,PRETESTS,2,30,409600
603,C,14600963,GNU C++,WRONG_ANSWER,6026,1448990126,NVAL,CONTESTANT,PRETESTS,6,30,0
603,C,14601100,GNU C++,WRONG_ANSWER,6083,1448990183,NVAL,CONTESTANT,PRETESTS,3,15,0
603,C,14601133,GNU C++,CHALLENGED,6104,1448990204,NVAL,CONTESTANT,CHALLENGES,7,15,0
603,C,14602137,GNU C++,WRONG_ANSWER,6616,1448990716,NVAL,CONTESTANT,PRETESTS,3,30,0
603,C,14602451,GNU C++,WRONG_ANSWER,6754,1448990854,NVAL,CONTESTANT,PRETESTS,3,30,0
603,C,14602666,GNU C++,WRONG_ANSWER,6853,1448990953,NVAL,CONTESTANT,PRETESTS,3,30,0
603,C,14602885,GNU C++,COMPILATION_ERROR,6939,1448991039,NVAL,CONTESTANT,PRETESTS,0,0,0
603,C,14602971,GNU C++,RUNTIME_ERROR,6979,1448991079,NVAL,CONTESTANT,PRETESTS,2,15,409600
603,C,14603055,GNU C++,RUNTIME_ERROR,7007,1448991107,NVAL,CONTESTANT,PRETESTS,1,15,409600
603,C,14603120,GNU C++,RUNTIME_ERROR,7032,1448991132,NVAL,CONTESTANT,PRETESTS,2,15,409600
603,C,14603248,GNU C++,RUNTIME_ERROR,7076,1448991176,NVAL,CONTESTANT,PRETESTS,3,30,409600
603,C,14603440,GNU C++,WRONG_ANSWER,7138,1448991238,NVAL,CONTESTANT,PRETESTS,0,15,409600
603,C,14603559,GNU C++,WRONG_ANSWER,7172,1448991272,NVAL,CONTESTANT,PRETESTS,6,15,409600
603,C,14603679,GNU C++,WRONG_ANSWER,7195,1448991295,NVAL,CONTESTANT,PRETESTS,6,31,409600
603,A,14588211,GNU C++11,OK,819,1448984919,Na2a,CONTESTANT,TESTS,116,15,50073600
603,B,14594332,GNU C++11,WRONG_ANSWER,2874,1448986974,Na2a,CONTESTANT,PRETESTS,6,15,2048000
603,B,14594869,GNU C++11,SKIPPED,3092,1448987192,Na2a,CONTESTANT,PRETESTS,10,15,2048000
603,B,14595306,GNU C++11,OK,3279,1448987379,Na2a,CONTESTANT,TESTS,54,31,2048000
603,C,14598934,GNU C++11,SKIPPED,4977,1448989077,Na2a,CONTESTANT,PRETESTS,7,15,7987200
603,C,14599655,GNU C++11,OK,5358,1448989458,Na2a,CONTESTANT,TESTS,60,46,7987200
603,A,14587256,GNU C++11,WRONG_ANSWER,588,1448984688,Namnamseo,CONTESTANT,PRETESTS,4,15,0
603,A,14588150,GNU C++11,OK,804,1448984904,Namnamseo,CONTESTANT,TESTS,116,15,0
603,B,14591758,GNU C++11,WRONG_ANSWER,1896,1448985996,Namnamseo,CONTESTANT,PRETESTS,8,15,0
603,B,14592400,GNU C++11,OK,2125,1448986225,Namnamseo,CONTESTANT,TESTS,54,15,0
603,C,14593111,GNU C++11,WRONG_ANSWER,2385,1448986485,Namnamseo,CONTESTANT,PRETESTS,3,30,0
603,C,14593227,GNU C++11,WRONG_ANSWER,2431,1448986531,Namnamseo,CONTESTANT,PRETESTS,3,15,0
603,C,14593571,GNU C++11,WRONG_ANSWER,2572,1448986672,Namnamseo,CONTESTANT,PRETESTS,0,0,0
603,C,14596237,GNU C++11,TIME_LIMIT_EXCEEDED,3683,1448987783,Namnamseo,CONTESTANT,PRETESTS,2,2000,0
603,A,14589803,GNU C++,OK,1264,1448985365,Naturain,CONTESTANT,TESTS,116,15,102400
603,B,14593582,GNU C++,WRONG_ANSWER,2574,1448986674,Naturain,CONTESTANT,PRETESTS,6,15,3993600
603,B,14594374,GNU C++,WRONG_ANSWER,2887,1448986987,Naturain,CONTESTANT,PRETESTS,8,15,3993600
603,B,14596774,GNU C++,OK,3930,1448988030,Naturain,CONTESTANT,TESTS,54,31,3993600
603,A,14589922,GNU C++11,OK,1302,1448985402,Nekosyndrome,CONTESTANT,TESTS,116,30,102400
603,B,14591567,GNU C++11,WRONG_ANSWER,1830,1448985930,Nekosyndrome,CONTESTANT,PRETESTS,6,15,3993600
603,B,14593728,GNU C++11,WRONG_ANSWER,2638,1448986738,Nekosyndrome,CONTESTANT,PRETESTS,8,31,5017600
603,B,14595842,GNU C++11,OK,3502,1448987602,Nekosyndrome,CONTESTANT,TESTS,54,78,3993600
603,C,14602429,GNU C++11,OK,6745,1448990845,Nekosyndrome,CONTESTANT,TESTS,60,31,409600
603,A,14587114,GNU C++11,OK,553,1448984653,Nero,CONTESTANT,TESTS,116,15,2560000
603,B,14592807,GNU C++11,WRONG_ANSWER,2269,1448986369,Nero,CONTESTANT,PRETESTS,6,15,3993600
603,B,14593294,GNU C++11,WRONG_ANSWER,2454,1448986554,Nero,CONTESTANT,PRETESTS,6,15,3993600
603,C,14596985,GNU C++11,OK,4045,1448988145,Nero,CONTESTANT,TESTS,60,31,0
603,B,14598781,GNU C++11,WRONG_ANSWER,4899,1448989000,Nero,CONTESTANT,PRETESTS,8,15,3993600
603,B,14599072,GNU C++11,OK,5049,1448989149,Nero,CONTESTANT,TESTS,54,93,3993600
603,A,14595716,GNU C++,WRONG_ANSWER,3458,1448987558,Neutralzz,CONTESTANT,PRETESTS,4,15,819200
603,A,14599048,GNU C++,WRONG_ANSWER,5030,1448989130,Neutralzz,CONTESTANT,PRETESTS,5,15,819200
603,A,14600211,GNU C++,WRONG_ANSWER,5636,1448989736,Neutralzz,CONTESTANT,PRETESTS,5,15,819200
603,A,14600626,GNU C++,WRONG_ANSWER,5857,1448989957,Neutralzz,CONTESTANT,PRETESTS,5,15,819200
603,A,14601263,GNU C++,WRONG_ANSWER,6174,1448990274,Neutralzz,CONTESTANT,PRETESTS,5,15,819200
603,A,14587995,GNU C++11,WRONG_ANSWER,769,1448984869,NgocHai,CONTESTANT,PRETESTS,5,15,0
603,A,14589426,GNU C++11,OK,1159,1448985259,NgocHai,CONTESTANT,TESTS,116,15,307200
603,B,14594807,GNU C++11,WRONG_ANSWER,3062,1448987162,NgocHai,CONTESTANT,PRETESTS,4,15,7987200
603,B,14594879,GNU C++11,WRONG_ANSWER,3104,1448987204,NgocHai,CONTESTANT,PRETESTS,8,15,7987200
603,B,14595519,GNU C++11,WRONG_ANSWER,3367,1448987467,NgocHai,CONTESTANT,PRETESTS,6,15,7987200
603,B,14595804,GNU C++11,WRONG_ANSWER,3489,1448987589,NgocHai,CONTESTANT,PRETESTS,8,15,7987200
603,B,14596115,GNU C++11,WRONG_ANSWER,3628,1448987728,NgocHai,CONTESTANT,PRETESTS,8,15,7987200
603,B,14596765,GNU C++11,OK,3927,1448988027,NgocHai,CONTESTANT,TESTS,54,61,7987200
603,C,14600425,GNU C++11,WRONG_ANSWER,5748,1448989848,NgocHai,CONTESTANT,PRETESTS,2,62,409600
603,A,14586564,GNU C++,OK,425,1448984525,Nicolas16,CONTESTANT,TESTS,116,30,0
603,B,14589403,GNU C++,OK,1152,1448985252,Nicolas16,CONTESTANT,TESTS,54,15,0
603,D,14599536,GNU C++,WRONG_ANSWER,5282,1448989382,Nicolas16,CONTESTANT,PRETESTS,9,499,102400
603,D,14600683,GNU C++,WRONG_ANSWER,5887,1448989987,Nicolas16,CONTESTANT,PRETESTS,1,15,0
603,D,14601171,GNU C++,WRONG_ANSWER,6121,1448990221,Nicolas16,CONTESTANT,TESTS,66,483,102400
603,B,14591555,GNU C++11,WRONG_ANSWER,1825,1448985925,NikaraBika,CONTESTANT,PRETESTS,6,592,33075200
603,B,14593544,GNU C++11,WRONG_ANSWER,2555,1448986655,NikaraBika,CONTESTANT,PRETESTS,6,15,25088000
603,B,14595122,GNU C++11,OK,3201,1448987301,NikaraBika,CONTESTANT,TESTS,54,280,25088000
603,A,14599819,GNU C++11,OK,5426,1448989526,NikaraBika,CONTESTANT,TESTS,116,15,1843200
603,A,14589005,GNU C++,WRONG_ANSWER,1041,1448985141,Orenji.Sora,CONTESTANT,PRETESTS,7,15,1126400
603,A,14589296,GNU C++,OK,1120,1448985220,Orenji.Sora,CONTESTANT,TESTS,116,15,1126400
603,B,14593146,GNU C++,OK,2395,1448986495,Orenji.Sora,CONTESTANT,TESTS,54,78,4812800
603,C,14597916,GNU C++,CHALLENGED,4474,1448988574,Orenji.Sora,CONTESTANT,CHALLENGES,7,15,3788800
603,C,14601699,GNU C++,OK,6390,1448990490,Orenji.Sora,CONTESTANT,TESTS,60,31,3788800
603,A,14586784,GNU C++,WRONG_ANSWER,482,1448984582,Owaski,CONTESTANT,PRETESTS,4,15,409600
603,A,14587507,GNU C++,OK,647,1448984747,Owaski,CONTESTANT,TESTS,116,31,409600
603,B,14590269,GNU C++,TIME_LIMIT_EXCEEDED,1410,1448985510,Owaski,CONTESTANT,PRETESTS,6,1000,1024000
603,B,14590592,GNU C++,WRONG_ANSWER,1517,1448985617,Owaski,CONTESTANT,PRETESTS,8,15,1024000
603,B,14592192,GNU C++,WRONG_ANSWER,2058,1448986158,Owaski,CONTESTANT,PRETESTS,6,0,11980800
603,B,14592350,GNU C++,WRONG_ANSWER,2111,1448986211,Owaski,CONTESTANT,PRETESTS,6,15,11980800
603,B,14592916,GNU C++,WRONG_ANSWER,2309,1448986409,Owaski,CONTESTANT,PRETESTS,6,15,11980800
603,B,14593854,GNU C++,WRONG_ANSWER,2686,1448986786,Owaski,CONTESTANT,PRETESTS,6,15,11980800
603,B,14597494,GNU C++,WRONG_ANSWER,4280,1448988380,Owaski,CONTESTANT,PRETESTS,8,15,11980800
603,B,14598062,GNU C++,WRONG_ANSWER,4545,1448988645,Owaski,CONTESTANT,TESTS,12,15,3993600
603,C,14601561,GNU C++,OK,6323,1448990423,Owaski,CONTESTANT,TESTS,60,31,0
603,A,14595604,GNU C++11,OK,3403,1448987503,PERNEKHAN,CONTESTANT,TESTS,116,15,2560000
603,A,14592833,GNU C++,OK,2280,1448986380,PTNK130919966,CONTESTANT,TESTS,116,31,2662400
