contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
200,B,1827205,Delphi,WRONG_ANSWER,2076,1340553876,PokerFace,CONTESTANT,PRETESTS,0,10,9523200
200,B,1827380,Delphi,WRONG_ANSWER,2530,1340554330,PokerFace,CONTESTANT,PRETESTS,0,10,9523200
200,B,1827404,Delphi,WRONG_ANSWER,2607,1340554407,PokerFace,CONTESTANT,PRETESTS,0,10,9523200
200,B,1827562,Delphi,COMPILATION_ERROR,2988,1340554788,PokerFace,CONTESTANT,PRETESTS,0,0,0
200,B,1827580,Delphi,WRONG_ANSWER,3039,1340554839,PokerFace,CONTESTANT,PRETESTS,0,10,9523200
200,B,1827684,Delphi,WRONG_ANSWER,3277,1340555077,PokerFace,CONTESTANT,PRETESTS,0,10,9523200
200,A,1827087,GNU C,TIME_LIMIT_EXCEEDED,1737,1340553537,Povolotsky,CONTESTANT,PRETESTS,7,3000,18227200
200,B,1827288,GNU C,OK,2285,1340554085,Povolotsky,CONTESTANT,TESTS,31,30,1433600
200,A,1829227,GNU C,WRONG_ANSWER,6748,1340558548,Povolotsky,CONTESTANT,PRETESTS,1,10,18227200
200,B,1826090,GNU C++,OK,327,1340552127,PraveenDhinwa,CONTESTANT,TESTS,31,30,1433600
200,D,1828363,GNU C++,OK,4939,1340556739,PraveenDhinwa,CONTESTANT,TESTS,42,670,1740800
200,E,1829509,GNU C++,WRONG_ANSWER,7134,1340558934,PraveenDhinwa,CONTESTANT,PRETESTS,3,30,1433600
200,B,1826549,MS C++,OK,643,1340552443,Prestige,CONTESTANT,TESTS,31,30,1433600
200,C,1828842,MS C++,WRONG_ANSWER,6035,1340557835,Prestige,CONTESTANT,PRETESTS,5,10,1433600
200,C,1829010,MS C++,WRONG_ANSWER,6331,1340558131,Prestige,CONTESTANT,PRETESTS,0,10,1433600
200,C,1829138,MS C++,WRONG_ANSWER,6558,1340558358,Prestige,CONTESTANT,PRETESTS,5,10,1433600
200,C,1829315,MS C++,WRONG_ANSWER,6891,1340558691,Prestige,CONTESTANT,PRETESTS,5,30,1433600
200,C,1829343,MS C++,WRONG_ANSWER,6934,1340558734,Prestige,CONTESTANT,PRETESTS,5,10,1433600
200,C,1829511,MS C++,COMPILATION_ERROR,7135,1340558935,Prestige,CONTESTANT,PRETESTS,0,0,0
200,C,1829542,MS C++,WRONG_ANSWER,7167,1340558967,Prestige,CONTESTANT,PRETESTS,5,10,1638400
200,B,1826200,Python 2,COMPILATION_ERROR,392,1340552192,PrimuS,CONTESTANT,PRETESTS,0,0,0
200,B,1826257,MS C++,OK,429,1340552229,PrimuS,CONTESTANT,TESTS,31,30,1433600
200,D,1828508,MS C++,OK,5265,1340557065,PrimuS,CONTESTANT,TESTS,42,50,1638400
200,A,1827109,Java 6,TIME_LIMIT_EXCEEDED,1822,1340553622,Prof,CONTESTANT,PRETESTS,7,3000,43622400
200,A,1827382,Java 6,TIME_LIMIT_EXCEEDED,2535,1340554335,Prof,CONTESTANT,PRETESTS,7,3000,43724800
200,A,1827784,Java 6,TIME_LIMIT_EXCEEDED,3528,1340555328,Prof,CONTESTANT,PRETESTS,7,3000,43724800
200,B,1827897,Java 6,OK,3828,1340555628,Prof,CONTESTANT,TESTS,31,110,43212800
200,B,1826439,GNU C++,OK,540,1340552340,Pronin_Sergey,CONTESTANT,TESTS,31,30,1433600
200,E,1827375,GNU C++,WRONG_ANSWER,2524,1340554324,Pronin_Sergey,CONTESTANT,TESTS,11,1280,1433600
200,B,1825823,GNU C++,OK,189,1340551989,Przemek,CONTESTANT,TESTS,31,30,1433600
200,C,1828077,GNU C++,OK,4278,1340556078,Przemek,CONTESTANT,TESTS,54,30,1433600
200,E,1828879,GNU C++,WRONG_ANSWER,6095,1340557895,Przemek,CONTESTANT,PRETESTS,3,30,1433600
200,B,1827934,MS C++,WRONG_ANSWER,3920,1340555720,Pterodactil,CONTESTANT,PRETESTS,0,30,1433600
200,B,1827986,MS C++,OK,4057,1340555857,Pterodactil,CONTESTANT,TESTS,31,30,1433600
200,E,1828908,MS C++,TIME_LIMIT_EXCEEDED,6146,1340557946,Pterodactil,CONTESTANT,PRETESTS,8,4000,1433600
200,E,1829093,MS C++,TIME_LIMIT_EXCEEDED,6477,1340558277,Pterodactil,CONTESTANT,PRETESTS,9,4000,1433600
200,B,1825959,FPC,OK,266,1340552066,QWiips,CONTESTANT,TESTS,31,30,1228800
200,E,1826900,FPC,WRONG_ANSWER,1234,1340553034,QWiips,CONTESTANT,PRETESTS,0,10,1331200
200,E,1827029,FPC,CHALLENGED,1569,1340553369,QWiips,CONTESTANT,CHALLENGES,10,3480,1331200
200,E,1828105,FPC,WRONG_ANSWER,4343,1340556143,QWiips,CONTESTANT,PRETESTS,3,10,1331200
200,B,1826280,GNU C++,OK,441,1340552241,Qili,CONTESTANT,TESTS,31,30,1433600
200,D,1828706,GNU C++,WRONG_ANSWER,5680,1340557480,Qili,CONTESTANT,PRETESTS,1,10,1536000
200,D,1828918,GNU C++,WRONG_ANSWER,6169,1340557969,Qili,CONTESTANT,PRETESTS,1,10,1536000
200,D,1828980,GNU C++,WRONG_ANSWER,6276,1340558076,Qili,CONTESTANT,PRETESTS,1,10,1536000
200,D,1829167,GNU C++,WRONG_ANSWER,6608,1340558408,Qili,CONTESTANT,PRETESTS,0,10,1536000
200,D,1829296,GNU C++,WRONG_ANSWER,6858,1340558658,Qili,CONTESTANT,PRETESTS,1,30,1536000
200,D,1829405,GNU C++,OK,7018,1340558818,Qili,CONTESTANT,TESTS,42,50,1638400
200,B,1826238,GNU C++,OK,416,1340552216,Quazar,CONTESTANT,TESTS,31,50,1433600
200,C,1829507,GNU C++,WRONG_ANSWER,7134,1340558934,Quazar,CONTESTANT,PRETESTS,0,30,1433600
200,B,1826602,GNU C++,OK,684,1340552484,RAF,CONTESTANT,TESTS,31,30,1433600
200,B,1826938,GNU C++,WRONG_ANSWER,1323,1340553123,R_T,CONTESTANT,PRETESTS,0,30,1433600
200,B,1826992,GNU C++,OK,1482,1340553282,R_T,CONTESTANT,TESTS,31,30,1433600
200,B,1826353,MS C++,OK,486,1340552286,RagoN,CONTESTANT,TESTS,31,30,1433600
200,B,1826128,Delphi,OK,344,1340552144,Ramp,CONTESTANT,TESTS,31,30,9523200
200,C,1828536,Delphi,RUNTIME_ERROR,5336,1340557136,Ramp,CONTESTANT,PRETESTS,2,380,68198400
200,C,1828555,Delphi,RUNTIME_ERROR,5382,1340557182,Ramp,CONTESTANT,PRETESTS,2,520,68198400
200,C,1828778,Delphi,RUNTIME_ERROR,5858,1340557658,Ramp,CONTESTANT,PRETESTS,2,10,9523200
200,C,1829086,Delphi,RUNTIME_ERROR,6459,1340558259,Ramp,CONTESTANT,PRETESTS,2,10,9523200
200,C,1829302,Delphi,WRONG_ANSWER,6865,1340558665,Ramp,CONTESTANT,PRETESTS,4,30,9523200
200,C,1829336,Delphi,WRONG_ANSWER,6921,1340558721,Ramp,CONTESTANT,PRETESTS,4,300,9523200
200,B,1826223,FPC,WRONG_ANSWER,407,1340552207,Recus,CONTESTANT,PRETESTS,0,30,1228800
200,B,1826302,FPC,WRONG_ANSWER,453,1340552253,Recus,CONTESTANT,PRETESTS,0,10,1228800
200,B,1826428,FPC,OK,532,1340552332,Recus,CONTESTANT,TESTS,31,30,1228800
200,E,1827587,FPC,WRONG_ANSWER,3057,1340554857,Recus,CONTESTANT,PRETESTS,0,30,44441600
200,E,1827638,FPC,WRONG_ANSWER,3179,1340554979,Recus,CONTESTANT,PRETESTS,2,10,44441600
200,E,1827766,FPC,WRONG_ANSWER,3497,1340555297,Recus,CONTESTANT,PRETESTS,2,50,44441600
200,E,1828820,FPC,TIME_LIMIT_EXCEEDED,5950,1340557750,Recus,CONTESTANT,PRETESTS,8,4000,44441600
200,E,1828938,FPC,TIME_LIMIT_EXCEEDED,6203,1340558003,Recus,CONTESTANT,PRETESTS,8,4000,44441600
200,E,1829032,FPC,WRONG_ANSWER,6373,1340558173,Recus,CONTESTANT,PRETESTS,3,10,44441600
200,E,1829065,FPC,WRONG_ANSWER,6424,1340558224,Recus,CONTESTANT,PRETESTS,8,50,44441600
200,E,1829100,FPC,WRONG_ANSWER,6488,1340558288,Recus,CONTESTANT,PRETESTS,8,60,44441600
200,E,1829124,FPC,WRONG_ANSWER,6533,1340558333,Recus,CONTESTANT,PRETESTS,8,50,44441600
200,E,1829149,FPC,TIME_LIMIT_EXCEEDED,6580,1340558380,Recus,CONTESTANT,PRETESTS,9,4000,44441600
200,E,1829178,FPC,WRONG_ANSWER,6629,1340558429,Recus,CONTESTANT,PRETESTS,8,310,44441600
200,E,1829192,FPC,TIME_LIMIT_EXCEEDED,6657,1340558457,Recus,CONTESTANT,PRETESTS,9,4000,44441600
200,E,1829230,FPC,TIME_LIMIT_EXCEEDED,6751,1340558551,Recus,CONTESTANT,PRETESTS,0,4000,44441600
200,E,1829257,FPC,TIME_LIMIT_EXCEEDED,6783,1340558583,Recus,CONTESTANT,PRETESTS,9,4000,44441600
200,E,1829284,FPC,WRONG_ANSWER,6837,1340558637,Recus,CONTESTANT,PRETESTS,8,410,44441600
200,E,1829307,FPC,WRONG_ANSWER,6871,1340558671,Recus,CONTESTANT,PRETESTS,8,550,44441600
200,E,1829373,FPC,WRONG_ANSWER,6970,1340558770,Recus,CONTESTANT,PRETESTS,2,30,44441600
200,E,1829396,FPC,TIME_LIMIT_EXCEEDED,7006,1340558806,Recus,CONTESTANT,PRETESTS,8,4000,44441600
200,E,1829419,FPC,TIME_LIMIT_EXCEEDED,7037,1340558837,Recus,CONTESTANT,PRETESTS,8,4000,44441600
200,E,1829455,FPC,TIME_LIMIT_EXCEEDED,7070,1340558870,Recus,CONTESTANT,PRETESTS,9,4000,44441600
200,E,1829498,FPC,TIME_LIMIT_EXCEEDED,7124,1340558924,Recus,CONTESTANT,PRETESTS,9,4000,44441600
200,E,1829600,FPC,WRONG_ANSWER,7199,1340559000,Recus,CONTESTANT,PRETESTS,2,10,44441600
200,B,1826056,MS C++,OK,313,1340552113,RepairComputer1,CONTESTANT,TESTS,31,30,1433600
200,C,1827653,MS C++,OK,3214,1340555014,RepairComputer1,CONTESTANT,TESTS,54,50,1433600
200,D,1828725,MS C++,OK,5726,1340557526,RepairComputer1,CONTESTANT,TESTS,42,50,1740800
200,E,1829286,MS C++,TIME_LIMIT_EXCEEDED,6838,1340558638,RepairComputer1,CONTESTANT,PRETESTS,9,4000,1433600
200,E,1829408,MS C++,TIME_LIMIT_EXCEEDED,7029,1340558829,RepairComputer1,CONTESTANT,TESTS,22,4000,1433600
200,B,1826163,GNU C++,OK,367,1340552167,Respect2D,CONTESTANT,TESTS,31,30,1433600
200,C,1827956,GNU C++,WRONG_ANSWER,3982,1340555782,Respect2D,CONTESTANT,PRETESTS,0,10,1433600
200,C,1827964,GNU C++,OK,4012,1340555812,Respect2D,CONTESTANT,TESTS,54,50,1433600
200,D,1828646,Java 7,OK,5551,1340557351,Respect2D,CONTESTANT,TESTS,42,300,45670400
200,B,1826069,GNU C++,WRONG_ANSWER,318,1340552118,Ress6,CONTESTANT,PRETESTS,0,10,1433600
200,B,1826139,GNU C++,OK,352,1340552152,Ress6,CONTESTANT,TESTS,31,30,1433600
200,B,1827411,Java 6,OK,2620,1340554420,RetiredLoser,CONTESTANT,TESTS,31,90,43212800
200,C,1829060,Java 6,WRONG_ANSWER,6421,1340558221,RetiredLoser,CONTESTANT,PRETESTS,2,80,43110400
200,C,1829306,Java 6,WRONG_ANSWER,6870,1340558670,RetiredLoser,CONTESTANT,PRETESTS,2,110,43110400
200,C,1829470,Java 6,WRONG_ANSWER,7091,1340558891,RetiredLoser,CONTESTANT,PRETESTS,2,80,43212800
200,B,1826125,Java 6,OK,342,1340552142,Rex,CONTESTANT,TESTS,31,110,43212800
200,D,1827295,Java 6,OK,2303,1340554103,Rex,CONTESTANT,TESTS,42,190,43520000
200,B,1826198,Java 7,OK,391,1340552191,RexCoder,CONTESTANT,TESTS,31,160,45158400
200,C,1827565,Java 7,WRONG_ANSWER,3000,1340554800,RexCoder,CONTESTANT,TESTS,9,130,45158400
200,D,1829352,Java 7,WRONG_ANSWER,6944,1340558744,RexCoder,CONTESTANT,PRETESTS,2,110,45056000
200,D,1829433,Java 7,WRONG_ANSWER,7051,1340558851,RexCoder,CONTESTANT,PRETESTS,2,190,45056000
200,B,1826545,GNU C++,OK,641,1340552441,RezaSi,CONTESTANT,TESTS,31,30,1433600
200,B,1826792,MS C++,OK,961,1340552761,Rins,CONTESTANT,TESTS,31,50,1433600
200,B,1826620,GNU C++,OK,700,1340552500,Roma,CONTESTANT,TESTS,31,30,1433600
200,C,1828345,GNU C++,WRONG_ANSWER,4895,1340556695,Roma,CONTESTANT,PRETESTS,0,10,1433600
200,C,1829089,GNU C++,WRONG_ANSWER,6467,1340558267,Roma,CONTESTANT,PRETESTS,4,10,1433600
200,B,1827128,MS C++,OK,1887,1340553687,Ronok1307,CONTESTANT,TESTS,31,30,1433600
200,B,1825764,FPC,OK,124,1340551924,Rosetta,CONTESTANT,TESTS,31,30,1228800
200,C,1828003,FPC,WRONG_ANSWER,4101,1340555901,Rosetta,CONTESTANT,TESTS,9,50,1331200
200,B,1826233,GNU C++,OK,414,1340552214,Rowan.Lee,CONTESTANT,TESTS,31,30,1433600
200,B,1826623,Java 7,OK,702,1340552502,SCL,CONTESTANT,TESTS,31,140,45056000
200,C,1828337,Java 7,RUNTIME_ERROR,4881,1340556681,SCL,CONTESTANT,PRETESTS,2,130,45056000
200,C,1828411,Java 7,RUNTIME_ERROR,5062,1340556862,SCL,CONTESTANT,PRETESTS,2,110,45056000
200,C,1828788,Java 7,RUNTIME_ERROR,5877,1340557677,SCL,CONTESTANT,PRETESTS,2,160,45056000
200,C,1828914,Java 7,RUNTIME_ERROR,6158,1340557958,SCL,CONTESTANT,PRETESTS,2,110,45056000
200,C,1829391,Java 7,WRONG_ANSWER,6999,1340558799,SCL,CONTESTANT,PRETESTS,0,90,45056000
200,C,1829579,Java 7,WRONG_ANSWER,7190,1340558990,SCL,CONTESTANT,PRETESTS,0,80,44748800
200,B,1827704,GNU C++,OK,3322,1340555122,SCSE11_infinity,CONTESTANT,TESTS,31,30,1433600
200,B,1826347,GNU C++,OK,482,1340552282,SICATIVE,CONTESTANT,TESTS,31,30,1433600
200,C,1829204,GNU C++,WRONG_ANSWER,6683,1340558483,SICATIVE,CONTESTANT,PRETESTS,4,10,1433600
200,C,1829484,GNU C++,WRONG_ANSWER,7103,1340558903,SICATIVE,CONTESTANT,PRETESTS,4,10,1433600
200,B,1826482,MS C++,OK,573,1340552373,SSJJ,CONTESTANT,TESTS,31,30,1433600
200,D,1828140,MS C++,OK,4416,1340556216,SSJJ,CONTESTANT,TESTS,42,220,1843200
200,E,1828979,MS C++,WRONG_ANSWER,6276,1340558076,SSJJ,CONTESTANT,PRETESTS,3,10,1433600
200,E,1829285,MS C++,TIME_LIMIT_EXCEEDED,6837,1340558637,SSJJ,CONTESTANT,TESTS,88,4000,1433600
200,B,1826723,Delphi,OK,835,1340552635,Samchenko,CONTESTANT,TESTS,31,30,9523200
200,C,1829540,Delphi,WRONG_ANSWER,7166,1340558966,Samchenko,CONTESTANT,PRETESTS,4,30,9420800
200,B,1825860,MS C++,OK,217,1340552017,Sammax,CONTESTANT,TESTS,31,30,1433600
200,C,1827728,MS C++,WRONG_ANSWER,3386,1340555186,Sammax,CONTESTANT,TESTS,29,30,1433600
200,E,1829574,MS C++,TIME_LIMIT_EXCEEDED,7187,1340558987,Sammax,CONTESTANT,PRETESTS,9,4000,1433600
200,B,1825980,GNU C++,OK,277,1340552077,Sampson,CONTESTANT,TESTS,31,30,1433600
200,C,1826968,GNU C++,OK,1433,1340553233,Sampson,CONTESTANT,TESTS,54,30,1433600
200,B,1825797,FPC,OK,170,1340551970,San_Sany4,CONTESTANT,TESTS,31,30,1331200
200,B,1826638,GNU C,OK,721,1340552521,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,31,30,1433600
200,B,1825969,MS C++,OK,271,1340552071,Sane,CONTESTANT,TESTS,31,30,1433600
200,C,1828192,MS C++,OK,4518,1340556318,Sane,CONTESTANT,TESTS,54,30,1433600
200,B,1826315,MS C++,OK,463,1340552263,Sanzee,CONTESTANT,TESTS,31,30,1433600
200,C,1828351,MS C++,COMPILATION_ERROR,4906,1340556706,Sanzee,CONTESTANT,PRETESTS,0,0,0
200,A,1828456,MS C++,COMPILATION_ERROR,5172,1340556972,Sanzee,CONTESTANT,PRETESTS,0,0,0
200,C,1828478,MS C++,COMPILATION_ERROR,5210,1340557010,Sanzee,CONTESTANT,PRETESTS,0,0,0
200,C,1828545,MS C++,COMPILATION_ERROR,5358,1340557158,Sanzee,CONTESTANT,PRETESTS,0,0,0
200,C,1828590,MS C++,OK,5443,1340557243,Sanzee,CONTESTANT,TESTS,54,30,1433600
200,B,1827056,GNU C++0x,WRONG_ANSWER,1645,1340553445,Scalar,CONTESTANT,PRETESTS,0,10,1433600
200,B,1827088,GNU C++0x,OK,1744,1340553544,Scalar,CONTESTANT,TESTS,31,30,1433600
200,C,1828615,GNU C++0x,WRONG_ANSWER,5490,1340557290,Scalar,CONTESTANT,TESTS,9,30,1433600
200,B,1826925,MS C++,OK,1289,1340553089,Schullz,CONTESTANT,TESTS,31,30,1433600
200,A,1827308,MS C++,TIME_LIMIT_EXCEEDED,2346,1340554146,Schullz,CONTESTANT,PRETESTS,7,3000,3686400
200,C,1828093,MS C++,WRONG_ANSWER,4311,1340556111,Schullz,CONTESTANT,TESTS,9,30,1433600
200,A,1828205,MS C++,TIME_LIMIT_EXCEEDED,4554,1340556354,Schullz,CONTESTANT,PRETESTS,8,3000,19763200
200,D,1829338,MS C++,OK,6930,1340558730,Schullz,CONTESTANT,TESTS,42,50,1638400
200,B,1826508,GNU C++,OK,597,1340552397,Sectrait,CONTESTANT,TESTS,31,30,1433600
200,B,1826541,MS C++,OK,637,1340552437,Serega,CONTESTANT,TESTS,31,30,1433600
200,D,1827709,MS C++,OK,3334,1340555134,Serega,CONTESTANT,TESTS,42,50,1638400
200,C,1829339,MS C++,WRONG_ANSWER,6930,1340558730,Serega,CONTESTANT,TESTS,50,50,1433600
200,B,1825982,GNU C++,OK,279,1340552079,Sert,CONTESTANT,TESTS,31,30,1433600
200,C,1827631,GNU C++,WRONG_ANSWER,3172,1340554972,Sert,CONTESTANT,PRETESTS,2,30,1433600
200,C,1827714,GNU C++,OK,3344,1340555144,Sert,CONTESTANT,TESTS,54,50,1433600
200,B,1825847,MS C++,OK,210,1340552010,Sh_Nur,CONTESTANT,TESTS,31,30,1433600
200,B,1826023,GNU C++,OK,298,1340552098,Shark1919,CONTESTANT,TESTS,31,30,1433600
200,C,1827378,GNU C++,OK,2528,1340554328,Shark1919,CONTESTANT,TESTS,54,50,1433600
200,B,1825762,Java 6,OK,122,1340551922,SharpBlade,CONTESTANT,TESTS,31,140,43315200
200,C,1828117,Java 6,WRONG_ANSWER,4370,1340556170,SharpBlade,CONTESTANT,TESTS,13,140,43417600
200,D,1828923,Java 6,OK,6177,1340557977,SharpBlade,CONTESTANT,TESTS,42,230,43929600
200,B,1826151,GNU C++,OK,359,1340552159,ShayanH,CONTESTANT,TESTS,31,30,1433600
200,C,1828774,GNU C++,WRONG_ANSWER,5855,1340557655,ShayanH,CONTESTANT,TESTS,9,30,1433600
200,B,1826028,Delphi,OK,300,1340552100,Shaykhutdinov-T-I,CONTESTANT,TESTS,31,30,9523200
200,C,1828569,Delphi,OK,5399,1340557199,Shaykhutdinov-T-I,CONTESTANT,TESTS,54,30,9523200
200,B,1826594,GNU C++,OK,679,1340552479,Shehaby,CONTESTANT,TESTS,31,50,1433600
200,B,1826527,GNU C++,OK,615,1340552415,Sherif.Magdy,CONTESTANT,TESTS,31,30,1433600
200,C,1829195,GNU C++,WRONG_ANSWER,6663,1340558463,Sherif.Magdy,CONTESTANT,PRETESTS,2,30,1433600
200,B,1826651,GNU C++,OK,734,1340552534,SherlockHolmes,CONTESTANT,TESTS,31,30,1433600
200,B,1826412,GNU C++,OK,522,1340552322,Singer,CONTESTANT,TESTS,31,30,1433600
200,B,1826242,GNU C++,OK,419,1340552219,Smit,CONTESTANT,TESTS,31,30,1433600
200,B,1826821,Delphi,OK,1039,1340552839,SnapOutOfIt,CONTESTANT,TESTS,31,30,9523200
200,A,1829332,Delphi,TIME_LIMIT_EXCEEDED,6915,1340558715,SnapOutOfIt,CONTESTANT,PRETESTS,7,3000,27136000
200,B,1826760,GNU C++,OK,891,1340552691,Snow_storm,CONTESTANT,TESTS,31,30,1433600
200,C,1827433,GNU C++,OK,2682,1340554482,Snow_storm,CONTESTANT,TESTS,54,250,1433600
200,D,1828743,GNU C++,OK,5787,1340557587,Snow_storm,CONTESTANT,TESTS,42,30,1638400
200,B,1827579,GNU C++,OK,3029,1340554829,SoldierN71,CONTESTANT,TESTS,31,30,1433600
200,B,1826248,GNU C++,OK,425,1340552225,Sorington,CONTESTANT,TESTS,31,30,1433600
200,C,1827261,GNU C++,WRONG_ANSWER,2234,1340554034,Sorington,CONTESTANT,PRETESTS,4,30,1433600
200,C,1828415,GNU C++,WRONG_ANSWER,5066,1340556866,Sorington,CONTESTANT,TESTS,9,30,1433600
200,D,1829539,GNU C++,OK,7165,1340558965,Sorington,CONTESTANT,TESTS,42,110,1740800
200,B,1826032,GNU C++,WRONG_ANSWER,302,1340552102,Spider-man,CONTESTANT,PRETESTS,0,30,1433600
200,B,1826083,GNU C++,OK,324,1340552124,Spider-man,CONTESTANT,TESTS,31,30,1433600
200,C,1827007,GNU C++,OK,1517,1340553317,Spider-man,CONTESTANT,TESTS,54,50,1433600
200,D,1827519,GNU C++,OK,2899,1340554699,Spider-man,CONTESTANT,TESTS,42,80,1740800
200,B,1827553,GNU C++,OK,2968,1340554768,Srijan,CONTESTANT,TESTS,31,30,1433600
200,B,1826255,Delphi,OK,428,1340552228,StillFree,CONTESTANT,TESTS,31,30,9523200
200,A,1828668,Delphi,RUNTIME_ERROR,5604,1340557404,StillFree,CONTESTANT,PRETESTS,7,10,9625600
200,A,1828758,Delphi,WRONG_ANSWER,5822,1340557622,StillFree,CONTESTANT,PRETESTS,0,10,25497600
200,A,1828796,Delphi,TIME_LIMIT_EXCEEDED,5902,1340557702,StillFree,CONTESTANT,PRETESTS,7,3000,25600000
200,B,1826628,FPC,OK,711,1340552511,Stratonov,CONTESTANT,TESTS,31,30,1228800
200,C,1828385,FPC,WRONG_ANSWER,4998,1340556798,Stratonov,CONTESTANT,PRETESTS,4,30,1331200
200,C,1828770,FPC,WRONG_ANSWER,5849,1340557649,Stratonov,CONTESTANT,TESTS,9,30,1331200
200,B,1825863,GNU C++,OK,218,1340552018,StrikeFreedom,CONTESTANT,TESTS,31,30,1433600
200,C,1827546,GNU C++,OK,2952,1340554752,StrikeFreedom,CONTESTANT,TESTS,54,30,1433600
200,D,1828398,Python 2,OK,5033,1340556833,StrikeFreedom,CONTESTANT,TESTS,42,280,3276800
200,E,1829076,GNU C++,TIME_LIMIT_EXCEEDED,6439,1340558239,StrikeFreedom,CONTESTANT,TESTS,88,4000,1433600
200,B,1826326,GNU C++,OK,466,1340552266,Sultan,CONTESTANT,TESTS,31,30,1433600
200,E,1826941,GNU C++,WRONG_ANSWER,1331,1340553131,Sultan,CONTESTANT,PRETESTS,0,10,1433600
200,E,1827045,GNU C++,TIME_LIMIT_EXCEEDED,1613,1340553413,Sultan,CONTESTANT,TESTS,34,4000,1433600
200,C,1828446,GNU C++,WRONG_ANSWER,5140,1340556940,Sultan,CONTESTANT,TESTS,9,30,1433600
200,B,1826228,GNU C++,COMPILATION_ERROR,410,1340552210,Sunnat,CONTESTANT,PRETESTS,0,0,0
200,B,1826295,GNU C++,OK,448,1340552248,Sunnat,CONTESTANT,TESTS,31,30,1433600
200,B,1826345,Delphi,OK,481,1340552281,SuprunovVlad,CONTESTANT,TESTS,31,30,9523200
200,A,1828275,Delphi,TIME_LIMIT_EXCEEDED,4716,1340556516,SuprunovVlad,CONTESTANT,PRETESTS,7,3000,14028800
200,A,1828493,Delphi,TIME_LIMIT_EXCEEDED,5232,1340557032,SuprunovVlad,CONTESTANT,PRETESTS,7,3000,22016000
200,B,1826662,MS C++,OK,745,1340552545,Suvorov,CONTESTANT,TESTS,31,30,1433600
200,C,1827971,MS C++,WRONG_ANSWER,4029,1340555829,Suvorov,CONTESTANT,PRETESTS,2,10,1433600
200,C,1828074,MS C++,WRONG_ANSWER,4268,1340556068,Suvorov,CONTESTANT,TESTS,7,30,1433600
200,D,1829250,MS C++,OK,6776,1340558576,Suvorov,CONTESTANT,TESTS,42,60,1945600
200,B,1827606,GNU C,RUNTIME_ERROR,3115,1340554915,Swiftell,CONTESTANT,PRETESTS,0,10,1433600
200,B,1827639,MS C++,COMPILATION_ERROR,3180,1340554980,Swiftell,CONTESTANT,PRETESTS,0,0,0
200,B,1827654,GNU C,RUNTIME_ERROR,3215,1340555015,Swiftell,CONTESTANT,PRETESTS,0,10,1433600
200,B,1827725,GNU C,OK,3371,1340555171,Swiftell,CONTESTANT,TESTS,31,30,1433600
200,B,1826391,Java 7,OK,512,1340552312,SyFy,CONTESTANT,TESTS,31,130,44953600
200,A,1827532,GNU C++,TIME_LIMIT_EXCEEDED,2921,1340554721,T.T.Chopper,CONTESTANT,PRETESTS,7,3000,5529600
200,B,1827821,GNU C++,OK,3631,1340555431,T.T.Chopper,CONTESTANT,TESTS,31,30,1433600
200,B,1825919,FPC,OK,246,1340552046,T0RRES,CONTESTANT,TESTS,31,30,1228800
200,A,1827823,FPC,WRONG_ANSWER,3635,1340555435,T0RRES,CONTESTANT,PRETESTS,0,10,5222400
200,A,1828634,FPC,WRONG_ANSWER,5528,1340557328,T0RRES,CONTESTANT,PRETESTS,1,10,5222400
200,A,1829120,FPC,TIME_LIMIT_EXCEEDED,6526,1340558326,T0RRES,CONTESTANT,PRETESTS,7,3000,5222400
200,A,1829404,FPC,WRONG_ANSWER,7018,1340558818,T0RRES,CONTESTANT,PRETESTS,7,480,5222400
200,A,1829431,FPC,WRONG_ANSWER,7048,1340558848,T0RRES,CONTESTANT,PRETESTS,7,770,5222400
200,A,1829465,FPC,WRONG_ANSWER,7085,1340558885,T0RRES,CONTESTANT,PRETESTS,7,250,5222400
200,A,1829519,FPC,WRONG_ANSWER,7141,1340558941,T0RRES,CONTESTANT,PRETESTS,7,450,5222400
200,B,1827046,GNU C++,OK,1615,1340553415,THCDUSMAN,CONTESTANT,TESTS,31,30,1433600
200,B,1826555,FPC,OK,647,1340552447,THton,CONTESTANT,TESTS,31,30,1228800
200,B,1826218,GNU C++,OK,404,1340552204,TNewStarT,CONTESTANT,TESTS,31,30,1433600
200,B,1826652,GNU C++,OK,734,1340552534,Tahlil,CONTESTANT,TESTS,31,30,3072000
200,B,1825877,Delphi,OK,226,1340552026,TarasSavitskyi,CONTESTANT,TESTS,31,30,9523200
200,C,1827369,Delphi,WRONG_ANSWER,2507,1340554307,TarasSavitskyi,CONTESTANT,PRETESTS,4,10,9523200
200,C,1828300,Delphi,WRONG_ANSWER,4794,1340556594,TarasSavitskyi,CONTESTANT,PRETESTS,4,10,9420800
200,C,1828352,Delphi,WRONG_ANSWER,4906,1340556706,TarasSavitskyi,CONTESTANT,PRETESTS,4,30,9420800
200,C,1828602,Delphi,OK,5460,1340557260,TarasSavitskyi,CONTESTANT,TESTS,54,30,9523200
200,B,1826317,GNU C++,OK,463,1340552263,TarifEzaz,CONTESTANT,TESTS,31,30,1433600
