contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
195,A,1777083,GNU C++,OK,1817,1339344017,MDantas,CONTESTANT,TESTS,49,30,1433600
195,B,1777993,GNU C++,WRONG_ANSWER,3010,1339345210,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778466,GNU C++,WRONG_ANSWER,3637,1339345837,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778545,GNU C++,WRONG_ANSWER,3750,1339345950,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1779067,GNU C++,WRONG_ANSWER,4497,1339346697,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1779291,GNU C++,WRONG_ANSWER,4852,1339347052,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1779670,GNU C++,WRONG_ANSWER,5470,1339347670,MDantas,CONTESTANT,PRETESTS,3,30,1433600
195,B,1779689,GNU C++,WRONG_ANSWER,5504,1339347704,MDantas,CONTESTANT,PRETESTS,3,10,1433600
195,B,1779713,GNU C++,WRONG_ANSWER,5564,1339347764,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1780197,GNU C++,WRONG_ANSWER,6413,1339348613,MDantas,CONTESTANT,PRETESTS,4,10,1433600
195,B,1780529,GNU C++,WRONG_ANSWER,6902,1339349102,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1780804,GNU C++,WRONG_ANSWER,7188,1339349388,MDantas,CONTESTANT,PRETESTS,4,30,1433600
195,B,1776775,GNU C++,MEMORY_LIMIT_EXCEEDED,1459,1339343659,MMJ,CONTESTANT,PRETESTS,3,200,268390400
195,B,1776969,GNU C++,MEMORY_LIMIT_EXCEEDED,1696,1339343896,MMJ,CONTESTANT,PRETESTS,3,230,268390400
195,B,1777088,GNU C++,WRONG_ANSWER,1826,1339344026,MMJ,CONTESTANT,PRETESTS,0,30,1433600
195,B,1777117,GNU C++,WRONG_ANSWER,1858,1339344058,MMJ,CONTESTANT,PRETESTS,4,10,1433600
195,A,1778791,GNU C++,OK,4117,1339346317,MRShariati,CONTESTANT,TESTS,49,30,1433600
195,A,1777902,GNU C++,OK,2880,1339345080,MStetsenko,CONTESTANT,TESTS,49,1160,1433600
195,B,1779442,GNU C++,WRONG_ANSWER,5089,1339347289,MStetsenko,CONTESTANT,TESTS,9,110,4710400
195,A,1777922,GNU C++,OK,2905,1339345105,Mahmud1004085,CONTESTANT,TESTS,49,30,1843200
195,B,1780532,GNU C++,OK,6904,1339349104,Mahmud1004085,CONTESTANT,TESTS,44,60,1843200
195,A,1775814,FPC,OK,454,1339342654,MaiorPa,CONTESTANT,TESTS,49,30,1228800
195,B,1777352,FPC,OK,2161,1339344361,MaiorPa,CONTESTANT,TESTS,44,50,1228800
195,C,1779460,FPC,WRONG_ANSWER,5121,1339347321,MaiorPa,CONTESTANT,PRETESTS,6,30,1228800
195,D,1780090,FPC,WRONG_ANSWER,6248,1339348448,MaiorPa,CONTESTANT,PRETESTS,7,10,2764800
195,D,1780385,FPC,WRONG_ANSWER,6691,1339348891,MaiorPa,CONTESTANT,PRETESTS,7,10,2764800
195,D,1780708,FPC,OK,7106,1339349306,MaiorPa,CONTESTANT,TESTS,75,200,2764800
195,A,1775998,FPC,OK,621,1339342821,MaiorPe,CONTESTANT,TESTS,49,30,1228800
195,B,1776753,FPC,OK,1429,1339343629,MaiorPe,CONTESTANT,TESTS,44,50,1228800
195,D,1777814,FPC,WRONG_ANSWER,2750,1339344950,MaiorPe,CONTESTANT,PRETESTS,7,30,4403200
195,D,1778017,FPC,OK,3035,1339345235,MaiorPe,CONTESTANT,TESTS,75,190,4403200
195,C,1780047,FPC,OK,6189,1339348389,MaiorPe,CONTESTANT,TESTS,44,90,1228800
195,A,1776323,FPC,OK,931,1339343131,Makuli,CONTESTANT,TESTS,49,30,1228800
195,B,1778437,FPC,OK,3598,1339345798,Makuli,CONTESTANT,TESTS,44,30,1228800
195,A,1775776,GNU C++,OK,418,1339342618,Marcin_smu,CONTESTANT,TESTS,49,30,1433600
195,B,1776166,GNU C++,OK,789,1339342989,Marcin_smu,CONTESTANT,TESTS,44,50,1843200
195,D,1776844,GNU C++,WRONG_ANSWER,1546,1339343746,Marcin_smu,CONTESTANT,PRETESTS,5,10,1536000
195,D,1776906,GNU C++,WRONG_ANSWER,1625,1339343825,Marcin_smu,CONTESTANT,PRETESTS,5,30,2252800
195,D,1777366,GNU C++,OK,2176,1339344376,Marcin_smu,CONTESTANT,TESTS,75,160,2252800
195,E,1779695,GNU C++,OK,5514,1339347714,Marcin_smu,CONTESTANT,TESTS,60,190,10240000
195,A,1776476,GNU C++,OK,1083,1339343283,Marvelr,CONTESTANT,TESTS,49,30,1433600
195,B,1778364,GNU C++,WRONG_ANSWER,3504,1339345704,Marvelr,CONTESTANT,PRETESTS,4,10,1536000
195,B,1776771,MS C++,WRONG_ANSWER,1457,1339343657,MashinisTUTU,CONTESTANT,PRETESTS,2,30,1433600
195,B,1777054,MS C++,OK,1788,1339343988,MashinisTUTU,CONTESTANT,TESTS,44,230,1433600
195,D,1777966,MS C++,WRONG_ANSWER,2967,1339345167,MashinisTUTU,CONTESTANT,PRETESTS,3,30,1433600
195,D,1778607,MS C++,WRONG_ANSWER,3835,1339346035,MashinisTUTU,CONTESTANT,PRETESTS,3,10,1433600
195,A,1778908,MS C++,OK,4269,1339346469,MashinisTUTU,CONTESTANT,TESTS,49,30,1433600
195,A,1775913,GNU C++,OK,542,1339342742,MaxPylypovych,CONTESTANT,TESTS,49,30,1433600
195,B,1776890,GNU C++,OK,1597,1339343797,MaxPylypovych,CONTESTANT,TESTS,44,80,1433600
195,A,1776403,MS C++,OK,999,1339343199,McLaren,CONTESTANT,TESTS,49,30,1433600
195,B,1777081,MS C++,OK,1815,1339344015,McLaren,CONTESTANT,TESTS,44,220,1433600
195,C,1779203,MS C++,OK,4680,1339346880,McLaren,CONTESTANT,TESTS,44,1230,1843200
195,D,1780035,MS C++,RUNTIME_ERROR,6173,1339348373,McLaren,CONTESTANT,TESTS,17,310,3379200
195,D,1780366,MS C++,WRONG_ANSWER,6662,1339348862,McLaren,CONTESTANT,PRETESTS,9,190,2355200
195,A,1777265,FPC,OK,2045,1339344245,Miha,CONTESTANT,TESTS,49,30,1228800
195,B,1778135,FPC,WRONG_ANSWER,3201,1339345401,Miha,CONTESTANT,PRETESTS,4,10,1228800
195,B,1778926,FPC,WRONG_ANSWER,4295,1339346495,Miha,CONTESTANT,PRETESTS,5,10,1228800
195,B,1779176,FPC,OK,4627,1339346827,Miha,CONTESTANT,TESTS,44,30,1228800
195,B,1776970,GNU C++,WRONG_ANSWER,1696,1339343896,Miras321,CONTESTANT,PRETESTS,3,30,1433600
195,A,1777278,GNU C++,WRONG_ANSWER,2061,1339344261,Miras321,CONTESTANT,PRETESTS,4,10,1433600
195,A,1777748,GNU C++,WRONG_ANSWER,2656,1339344856,Miras321,CONTESTANT,PRETESTS,4,30,1433600
195,A,1777785,GNU C++,OK,2711,1339344912,Miras321,CONTESTANT,TESTS,49,30,1433600
195,B,1777897,GNU C++,WRONG_ANSWER,2874,1339345074,Miras321,CONTESTANT,PRETESTS,3,10,1433600
195,B,1778473,GNU C++,WRONG_ANSWER,3645,1339345845,Miras321,CONTESTANT,PRETESTS,1,30,1433600
195,B,1778496,GNU C++,WRONG_ANSWER,3676,1339345876,Miras321,CONTESTANT,PRETESTS,4,10,1433600
195,B,1780281,GNU C++,WRONG_ANSWER,6551,1339348751,Miras321,CONTESTANT,PRETESTS,3,10,1433600
195,A,1776054,Delphi,OK,687,1339342887,Mishutka2011,CONTESTANT,TESTS,49,30,9523200
195,B,1778990,Delphi,OK,4388,1339346588,Mishutka2011,CONTESTANT,TESTS,44,50,9523200
195,A,1775791,GNU C++,WRONG_ANSWER,436,1339342636,Mopriestt,CONTESTANT,PRETESTS,0,10,1638400
195,B,1776600,GNU C++,OK,1238,1339343438,Mopriestt,CONTESTANT,TESTS,44,50,2252800
195,A,1776763,GNU C++,RUNTIME_ERROR,1439,1339343639,Mopriestt,CONTESTANT,PRETESTS,0,30,1638400
195,A,1776964,GNU C++,OK,1691,1339343891,Mopriestt,CONTESTANT,TESTS,49,30,1433600
195,D,1779059,GNU C++,WRONG_ANSWER,4492,1339346692,Mopriestt,CONTESTANT,PRETESTS,7,30,6246400
195,D,1779161,GNU C++,WRONG_ANSWER,4607,1339346807,Mopriestt,CONTESTANT,PRETESTS,7,10,6246400
195,D,1779210,GNU C++,WRONG_ANSWER,4696,1339346896,Mopriestt,CONTESTANT,PRETESTS,7,10,6246400
195,D,1779461,GNU C++,WRONG_ANSWER,5123,1339347323,Mopriestt,CONTESTANT,PRETESTS,9,160,6246400
195,D,1779543,GNU C++,WRONG_ANSWER,5267,1339347467,Mopriestt,CONTESTANT,PRETESTS,9,170,6246400
195,D,1779591,GNU C++,WRONG_ANSWER,5352,1339347552,Mopriestt,CONTESTANT,PRETESTS,9,160,6246400
195,A,1776079,GNU C++,OK,715,1339342915,Mr.Right,CONTESTANT,TESTS,49,30,1433600
195,B,1776919,GNU C++,WRONG_ANSWER,1650,1339343850,Mr.Right,CONTESTANT,PRETESTS,4,30,1433600
195,B,1777306,GNU C++,OK,2106,1339344306,Mr.Right,CONTESTANT,TESTS,44,90,3072000
195,D,1778469,GNU C++,WRONG_ANSWER,3643,1339345843,Mr.Right,CONTESTANT,PRETESTS,5,30,1433600
195,C,1780163,GNU C++,WRONG_ANSWER,6368,1339348568,Mr.Right,CONTESTANT,PRETESTS,10,60,1433600
195,C,1780284,GNU C++,WRONG_ANSWER,6555,1339348755,Mr.Right,CONTESTANT,PRETESTS,8,30,1433600
195,C,1780728,GNU C++,WRONG_ANSWER,7127,1339349327,Mr.Right,CONTESTANT,PRETESTS,8,30,1433600
195,A,1775820,GNU C++,OK,464,1339342664,Muali,CONTESTANT,TESTS,49,30,1433600
195,B,1776899,GNU C++,OK,1613,1339343813,Muali,CONTESTANT,TESTS,44,140,1433600
195,C,1779728,GNU C++,OK,5591,1339347791,Muali,CONTESTANT,TESTS,44,730,1433600
195,A,1777217,GNU C++,OK,1967,1339344167,Mynewhandle-N.Y,CONTESTANT,TESTS,49,30,1433600
195,B,1779372,GNU C++,WRONG_ANSWER,4980,1339347180,Mynewhandle-N.Y,CONTESTANT,PRETESTS,4,30,1536000
195,A,1776260,Java 7,OK,869,1339343069,N-canTER,CONTESTANT,TESTS,49,160,45056000
195,B,1779453,Java 7,OK,5108,1339347308,N-canTER,CONTESTANT,TESTS,44,420,45158400
195,A,1779090,MS C++,CHALLENGED,4530,1339346730,Narutrix,CONTESTANT,CHALLENGES,7,30,1433600
195,A,1780705,MS C++,WRONG_ANSWER,7105,1339349305,Narutrix,CONTESTANT,CHALLENGES,0,30,1433600
195,A,1776028,MS C++,OK,657,1339342857,NeLeGaL,CONTESTANT,TESTS,49,30,1433600
195,B,1777034,MS C++,WRONG_ANSWER,1771,1339343971,NeLeGaL,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777643,MS C++,OK,2535,1339344735,NeLeGaL,CONTESTANT,TESTS,44,200,1433600
195,C,1779802,MS C++,OK,5734,1339347934,NeLeGaL,CONTESTANT,TESTS,44,300,12595200
195,D,1780500,MS C++,WRONG_ANSWER,6862,1339349062,NeLeGaL,CONTESTANT,PRETESTS,7,30,3276800
195,D,1776946,GNU C++,WRONG_ANSWER,1673,1339343873,NewGYM,CONTESTANT,PRETESTS,0,10,3276800
195,D,1776972,GNU C++,WRONG_ANSWER,1698,1339343898,NewGYM,CONTESTANT,PRETESTS,7,30,3072000
195,D,1777101,GNU C++,WRONG_ANSWER,1839,1339344039,NewGYM,CONTESTANT,PRETESTS,7,30,3072000
195,D,1777249,GNU C++,WRONG_ANSWER,2018,1339344218,NewGYM,CONTESTANT,PRETESTS,9,170,3072000
195,D,1777557,GNU C++,WRONG_ANSWER,2397,1339344597,NewGYM,CONTESTANT,PRETESTS,9,190,3072000
195,D,1777968,GNU C++,WRONG_ANSWER,2973,1339345173,NewGYM,CONTESTANT,PRETESTS,0,10,4812800
195,D,1777984,GNU C++,WRONG_ANSWER,2993,1339345193,NewGYM,CONTESTANT,PRETESTS,7,30,4710400
195,A,1776416,GNU C++,WRONG_ANSWER,1014,1339343214,NextOptimus,CONTESTANT,PRETESTS,0,10,1433600
195,A,1776791,GNU C++,OK,1471,1339343671,NextOptimus,CONTESTANT,TESTS,49,30,1433600
195,B,1777571,GNU C++,WRONG_ANSWER,2430,1339344630,NextOptimus,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777926,MS C++,WRONG_ANSWER,2909,1339345109,NextOptimus,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777965,MS C++,WRONG_ANSWER,2966,1339345166,NextOptimus,CONTESTANT,PRETESTS,4,10,1433600
195,B,1778751,MS C++,WRONG_ANSWER,4055,1339346255,NextOptimus,CONTESTANT,PRETESTS,4,10,1433600
195,B,1778951,MS C++,WRONG_ANSWER,4325,1339346525,NextOptimus,CONTESTANT,PRETESTS,5,10,1433600
195,B,1778997,MS C++,OK,4403,1339346603,NextOptimus,CONTESTANT,TESTS,44,220,1843200
195,C,1780031,MS C++,RUNTIME_ERROR,6165,1339348365,NextOptimus,CONTESTANT,PRETESTS,10,30,1433600
195,C,1780083,MS C++,RUNTIME_ERROR,6243,1339348443,NextOptimus,CONTESTANT,PRETESTS,10,30,1433600
195,A,1777382,GNU C,RUNTIME_ERROR,2199,1339344399,NiKKa,CONTESTANT,PRETESTS,0,30,1433600
195,A,1777592,GNU C,WRONG_ANSWER,2445,1339344645,NiKKa,CONTESTANT,PRETESTS,1,10,1433600
195,A,1776104,FPC,OK,735,1339342935,NikRyk,CONTESTANT,TESTS,49,30,1228800
195,B,1777609,FPC,OK,2475,1339344675,NikRyk,CONTESTANT,TESTS,44,60,1228800
195,D,1778881,FPC,WRONG_ANSWER,4238,1339346438,NikRyk,CONTESTANT,PRETESTS,5,30,2764800
195,A,1775919,GNU C++,OK,548,1339342748,Nina_Sidorova,CONTESTANT,TESTS,49,30,1433600
195,B,1776683,GNU C++,WRONG_ANSWER,1331,1339343531,Nina_Sidorova,CONTESTANT,PRETESTS,4,10,1843200
195,B,1777649,GNU C++,OK,2542,1339344742,Nina_Sidorova,CONTESTANT,TESTS,44,130,1843200
195,A,1776426,GNU C++,WRONG_ANSWER,1024,1339343224,No_Use_Anymore,CONTESTANT,PRETESTS,3,30,1433600
195,A,1778569,GNU C++,WRONG_ANSWER,3781,1339345981,No_Use_Anymore,CONTESTANT,PRETESTS,3,30,1433600
195,A,1778731,GNU C++,WRONG_ANSWER,4024,1339346224,No_Use_Anymore,CONTESTANT,PRETESTS,3,30,1433600
195,A,1779580,GNU C++,WRONG_ANSWER,5332,1339347532,No_Use_Anymore,CONTESTANT,PRETESTS,3,10,1433600
195,A,1775996,Java 6,OK,621,1339342821,Nox,CONTESTANT,TESTS,49,130,43110400
195,B,1776423,Java 6,WRONG_ANSWER,1023,1339343223,Nox,CONTESTANT,PRETESTS,3,110,43110400
195,B,1776718,Java 6,OK,1375,1339343575,Nox,CONTESTANT,TESTS,44,160,43417600
195,C,1777863,Java 6,OK,2828,1339345028,Nox,CONTESTANT,TESTS,44,160,43315200
195,D,1780185,Java 6,WRONG_ANSWER,6398,1339348598,Nox,CONTESTANT,TESTS,51,440,43417600
195,A,1777485,GNU C++,WRONG_ANSWER,2313,1339344513,NsPmac,CONTESTANT,TESTS,7,10,1433600
195,B,1779194,GNU C++,OK,4664,1339346864,NsPmac,CONTESTANT,TESTS,44,60,1433600
195,D,1779984,GNU C++,WRONG_ANSWER,6080,1339348280,NsPmac,CONTESTANT,PRETESTS,5,30,1433600
195,D,1780320,GNU C++,WRONG_ANSWER,6606,1339348806,NsPmac,CONTESTANT,PRETESTS,5,30,1433600
195,D,1780662,GNU C++,WRONG_ANSWER,7064,1339349264,NsPmac,CONTESTANT,PRETESTS,5,30,1433600
195,A,1775950,FPC,OK,574,1339342774,OVR,CONTESTANT,TESTS,49,30,1228800
195,B,1776605,FPC,OK,1241,1339343441,OVR,CONTESTANT,TESTS,44,30,1536000
195,D,1780425,FPC,COMPILATION_ERROR,6767,1339348967,OVR,CONTESTANT,PRETESTS,0,0,0
195,D,1780467,FPC,WRONG_ANSWER,6823,1339349023,OVR,CONTESTANT,PRETESTS,7,30,5939200
195,D,1780555,FPC,WRONG_ANSWER,6933,1339349133,OVR,CONTESTANT,PRETESTS,7,30,5939200
195,A,1776733,GNU C++,OK,1399,1339343599,Obaida,CONTESTANT,TESTS,49,90,1433600
195,B,1777654,GNU C++,WRONG_ANSWER,2549,1339344749,Obaida,CONTESTANT,PRETESTS,4,30,1433600
195,B,1777791,GNU C++,WRONG_ANSWER,2722,1339344922,Obaida,CONTESTANT,PRETESTS,4,10,1433600
195,B,1778606,GNU C++,WRONG_ANSWER,3835,1339346035,Obaida,CONTESTANT,PRETESTS,4,30,1433600
195,B,1779164,GNU C++,WRONG_ANSWER,4614,1339346814,Obaida,CONTESTANT,PRETESTS,4,30,1433600
195,A,1775680,GNU C++,WRONG_ANSWER,303,1339342503,Oblivion.Fish,CONTESTANT,TESTS,23,30,1433600
195,B,1776132,GNU C++,WRONG_ANSWER,759,1339342959,Oblivion.Fish,CONTESTANT,PRETESTS,4,30,1433600
195,B,1776710,GNU C++,WRONG_ANSWER,1365,1339343565,Oblivion.Fish,CONTESTANT,PRETESTS,4,10,1843200
195,B,1776918,GNU C++,WRONG_ANSWER,1642,1339343842,Oblivion.Fish,CONTESTANT,PRETESTS,4,10,1843200
195,C,1778294,GNU C++,WRONG_ANSWER,3408,1339345608,Oblivion.Fish,CONTESTANT,PRETESTS,7,30,2252800
195,C,1778442,GNU C++,OK,3605,1339345805,Oblivion.Fish,CONTESTANT,TESTS,44,50,2252800
195,D,1779617,GNU C++,WRONG_ANSWER,5397,1339347597,Oblivion.Fish,CONTESTANT,PRETESTS,9,80,3072000
195,D,1779770,GNU C++,WRONG_ANSWER,5680,1339347880,Oblivion.Fish,CONTESTANT,PRETESTS,10,90,3072000
195,D,1779912,GNU C++,OK,5941,1339348141,Oblivion.Fish,CONTESTANT,TESTS,75,160,3891200
195,B,1780413,GNU C++,OK,6738,1339348938,Oblivion.Fish,CONTESTANT,TESTS,44,60,1843200
195,A,1776671,GNU C++,OK,1316,1339343516,OmirZhan,CONTESTANT,TESTS,49,30,1433600
195,B,1777728,GNU C++,WRONG_ANSWER,2633,1339344833,OmirZhan,CONTESTANT,PRETESTS,4,10,1843200
195,B,1778340,GNU C++,WRONG_ANSWER,3473,1339345673,OmirZhan,CONTESTANT,PRETESTS,4,30,1843200
195,B,1778377,GNU C++,WRONG_ANSWER,3515,1339345715,OmirZhan,CONTESTANT,PRETESTS,4,10,1843200
195,B,1778986,GNU C++,TIME_LIMIT_EXCEEDED,4384,1339346584,OmirZhan,CONTESTANT,PRETESTS,6,2000,1843200
195,B,1779202,GNU C++,WRONG_ANSWER,4676,1339346876,OmirZhan,CONTESTANT,PRETESTS,1,10,1843200
195,B,1779245,GNU C++,OK,4767,1339346967,OmirZhan,CONTESTANT,TESTS,44,90,1843200
195,A,1776353,Java 6,OK,960,1339343160,Onjanirina,CONTESTANT,TESTS,49,130,43110400
195,C,1778228,Java 6,OK,3312,1339345512,Onjanirina,CONTESTANT,TESTS,44,670,87244800
195,B,1779837,Java 6,WRONG_ANSWER,5789,1339347989,Onjanirina,CONTESTANT,PRETESTS,4,90,43110400
195,B,1780117,Java 6,OK,6294,1339348494,Onjanirina,CONTESTANT,TESTS,44,550,43622400
195,A,1776614,GNU C++,OK,1248,1339343448,Onlylonely,CONTESTANT,TESTS,49,30,1433600
195,B,1779063,GNU C++,OK,4496,1339346696,Onlylonely,CONTESTANT,TESTS,44,130,5120000
195,E,1780491,GNU C++,OK,6855,1339349055,Onlylonely,CONTESTANT,TESTS,60,140,2662400
195,A,1776263,GNU C++,OK,877,1339343077,OpalDshawn,CONTESTANT,TESTS,49,30,1433600
195,B,1777376,GNU C++,OK,2189,1339344389,OpalDshawn,CONTESTANT,TESTS,44,110,5529600
195,D,1777999,GNU C++,WRONG_ANSWER,3022,1339345222,OpalDshawn,CONTESTANT,PRETESTS,3,30,3072000
195,D,1778556,GNU C++,WRONG_ANSWER,3762,1339345962,OpalDshawn,CONTESTANT,PRETESTS,3,10,7884800
195,C,1778761,GNU C++,WRONG_ANSWER,4071,1339346271,OpalDshawn,CONTESTANT,TESTS,16,30,1433600
195,D,1778991,GNU C++,WRONG_ANSWER,4388,1339346588,OpalDshawn,CONTESTANT,PRETESTS,10,1330,7884800
195,D,1779170,GNU C++,WRONG_ANSWER,4618,1339346818,OpalDshawn,CONTESTANT,PRETESTS,10,1310,7884800
195,D,1779428,GNU C++,WRONG_ANSWER,5069,1339347269,OpalDshawn,CONTESTANT,PRETESTS,10,1310,7884800
195,D,1779697,GNU C++,WRONG_ANSWER,5520,1339347720,OpalDshawn,CONTESTANT,PRETESTS,5,30,7884800
195,D,1779738,GNU C++,WRONG_ANSWER,5617,1339347817,OpalDshawn,CONTESTANT,PRETESTS,5,30,7884800
195,D,1779875,GNU C++,WRONG_ANSWER,5847,1339348047,OpalDshawn,CONTESTANT,TESTS,17,340,6246400
195,A,1775970,FPC,OK,595,1339342795,Oryshych,CONTESTANT,TESTS,49,30,1228800
195,B,1776573,FPC,OK,1194,1339343394,Oryshych,CONTESTANT,TESTS,44,50,1228800
195,C,1778073,FPC,WRONG_ANSWER,3119,1339345319,Oryshych,CONTESTANT,TESTS,37,340,10137600
195,D,1778526,FPC,WRONG_ANSWER,3720,1339345920,Oryshych,CONTESTANT,PRETESTS,9,60,3174400
195,D,1778619,FPC,OK,3864,1339346064,Oryshych,CONTESTANT,TESTS,75,110,3174400
195,A,1776257,GNU C++,OK,867,1339343067,Ostrovski,CONTESTANT,TESTS,49,30,1433600
195,B,1779251,GNU C++,WRONG_ANSWER,4781,1339346981,Ostrovski,CONTESTANT,PRETESTS,2,10,1433600
195,B,1779701,GNU C++,WRONG_ANSWER,5534,1339347734,Ostrovski,CONTESTANT,PRETESTS,2,30,1433600
195,B,1780453,GNU C++,TIME_LIMIT_EXCEEDED,6806,1339349006,Ostrovski,CONTESTANT,PRETESTS,6,2000,2662400
195,B,1780608,GNU C++,WRONG_ANSWER,7002,1339349202,Ostrovski,CONTESTANT,PRETESTS,0,30,1433600
195,B,1780693,GNU C++,TIME_LIMIT_EXCEEDED,7095,1339349295,Ostrovski,CONTESTANT,PRETESTS,6,2000,2662400
195,A,1776622,GNU C++0x,OK,1260,1339343460,OutSide,CONTESTANT,TESTS,49,30,1433600
195,B,1777009,GNU C++0x,WRONG_ANSWER,1735,1339343935,OutSide,CONTESTANT,PRETESTS,4,30,1433600
195,B,1777151,GNU C++0x,WRONG_ANSWER,1900,1339344100,OutSide,CONTESTANT,PRETESTS,4,10,1433600
195,B,1777342,MS C++,OK,2146,1339344346,OutSide,CONTESTANT,TESTS,44,60,2457600
195,A,1775872,MS C++,OK,516,1339342716,PaHaK,CONTESTANT,TESTS,49,30,1433600
195,B,1777577,MS C++,WRONG_ANSWER,2434,1339344634,PaHaK,CONTESTANT,PRETESTS,4,30,2252800
195,B,1778381,MS C++,WRONG_ANSWER,3523,1339345723,PaHaK,CONTESTANT,PRETESTS,4,30,2252800
195,B,1778812,MS C++,TIME_LIMIT_EXCEEDED,4151,1339346351,PaHaK,CONTESTANT,PRETESTS,6,2000,2252800
195,B,1778974,MS C++,WRONG_ANSWER,4363,1339346563,PaHaK,CONTESTANT,PRETESTS,1,30,2252800
195,B,1778994,MS C++,TIME_LIMIT_EXCEEDED,4391,1339346591,PaHaK,CONTESTANT,PRETESTS,6,2000,2252800
195,D,1779094,MS C++,WRONG_ANSWER,4536,1339346736,PaHaK,CONTESTANT,PRETESTS,4,10,1433600
195,B,1780266,MS C++,WRONG_ANSWER,6514,1339348714,PaHaK,CONTESTANT,PRETESTS,4,10,1843200
195,B,1780311,MS C++,WRONG_ANSWER,6599,1339348799,PaHaK,CONTESTANT,PRETESTS,5,30,1843200
195,B,1780350,MS C++,WRONG_ANSWER,6644,1339348844,PaHaK,CONTESTANT,PRETESTS,5,30,1843200
195,B,1780550,MS C++,WRONG_ANSWER,6925,1339349125,PaHaK,CONTESTANT,PRETESTS,5,30,1843200
195,B,1780733,MS C++,WRONG_ANSWER,7134,1339349334,PaHaK,CONTESTANT,PRETESTS,5,10,1843200
195,A,1775631,GNU C++,WRONG_ANSWER,162,1339342362,Parsa.pordel,CONTESTANT,PRETESTS,1,30,1433600
195,A,1775650,GNU C++,OK,236,1339342436,Parsa.pordel,CONTESTANT,TESTS,49,30,1433600
195,B,1776369,GNU C++,OK,978,1339343178,Parsa.pordel,CONTESTANT,TESTS,44,110,1433600
195,D,1777146,GNU C++,WRONG_ANSWER,1884,1339344084,Parsa.pordel,CONTESTANT,PRETESTS,3,10,2252800
195,D,1777451,GNU C++,WRONG_ANSWER,2279,1339344479,Parsa.pordel,CONTESTANT,PRETESTS,7,30,2252800
195,D,1777804,GNU C++,OK,2736,1339344936,Parsa.pordel,CONTESTANT,TESTS,75,1480,7884800
195,A,1775663,Ruby,COMPILATION_ERROR,270,1339342470,Parsee_Mizuhashi,CONTESTANT,PRETESTS,0,0,0
195,A,1775781,Delphi,OK,427,1339342627,Paulina,CONTESTANT,TESTS,49,50,9523200
195,B,1776524,Delphi,OK,1139,1339343339,Paulina,CONTESTANT,TESTS,44,50,9523200
195,C,1778202,Delphi,OK,3281,1339345481,Paulina,CONTESTANT,TESTS,44,420,14131200
195,D,1779887,Delphi,WRONG_ANSWER,5864,1339348064,Paulina,CONTESTANT,PRETESTS,1,30,11468800
195,D,1779915,Delphi,WRONG_ANSWER,5955,1339348155,Paulina,CONTESTANT,PRETESTS,9,50,11468800
195,D,1780063,Delphi,SKIPPED,6218,1339348418,Paulina,CONTESTANT,PRETESTS,11,30,11468800
195,D,1780097,Delphi,COMPILATION_ERROR,6260,1339348460,Paulina,CONTESTANT,PRETESTS,0,0,0
195,D,1780115,Delphi,WRONG_ANSWER,6293,1339348493,Paulina,CONTESTANT,TESTS,50,90,11468800
195,A,1776540,GNU C++,OK,1156,1339343356,Pavlo_Lviv_NU,CONTESTANT,TESTS,49,610,1433600
195,B,1777562,GNU C++,WRONG_ANSWER,2407,1339344607,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,10,1433600
195,B,1778013,GNU C++,WRONG_ANSWER,3032,1339345232,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,30,1433600
195,B,1778150,GNU C++,OK,3228,1339345428,Pavlo_Lviv_NU,CONTESTANT,TESTS,44,200,11059200
195,D,1778847,GNU C++,WRONG_ANSWER,4202,1339346402,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,160,5529600
195,D,1778998,GNU C++,WRONG_ANSWER,4405,1339346605,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,30,4710400
195,D,1779444,GNU C++,WRONG_ANSWER,5095,1339347295,Pavlo_Lviv_NU,CONTESTANT,TESTS,50,340,6348800
195,C,1780400,GNU C++,WRONG_ANSWER,6717,1339348917,Pavlo_Lviv_NU,CONTESTANT,TESTS,37,580,1945600
195,A,1778705,Python 2,OK,3987,1339346187,PeaceMaker,CONTESTANT,TESTS,49,110,2969600
195,A,1775833,GNU C++,WRONG_ANSWER,478,1339342678,PetarV,CONTESTANT,TESTS,23,30,1433600
195,B,1776167,GNU C++,WRONG_ANSWER,789,1339342989,PetarV,CONTESTANT,PRETESTS,4,10,1433600
