contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
17,B,77202,GNU C++,OK,6162,1276188162,Mystic,CONTESTANT,TESTS,36,80,1638400
17,A,75891,FPC,OK,2202,1276184202,Natka03,CONTESTANT,TESTS,35,30,921600
17,A,75311,GNU C++,OK,916,1276182916,NemesisII,CONTESTANT,TESTS,35,30,1331200
17,B,76110,GNU C++,OK,2884,1276184884,NemesisII,CONTESTANT,TESTS,36,80,1433600
17,A,76728,GNU C++,WRONG_ANSWER,4845,1276186845,NiceDay,CONTESTANT,TESTS,24,30,1331200
17,A,76870,GNU C++,COMPILATION_ERROR,5294,1276187294,NiceDay,CONTESTANT,TESTS,0,0,0
17,A,76903,GNU C++,WRONG_ANSWER,5390,1276187390,NiceDay,CONTESTANT,TESTS,0,10,1331200
17,A,77005,GNU C++,WRONG_ANSWER,5660,1276187660,NiceDay,CONTESTANT,TESTS,24,10,1331200
17,A,77582,GNU C++,WRONG_ANSWER,6969,1276188969,NiceDay,CONTESTANT,TESTS,6,10,1331200
17,A,75149,MS C++,OK,640,1276182640,NikitaD,CONTESTANT,TESTS,35,30,1331200
17,B,75833,MS C++,OK,2058,1276184058,NikitaD,CONTESTANT,TESTS,36,30,1638400
17,D,77052,MS C++,TIME_LIMIT_EXCEEDED,5790,1276187790,NikitaD,CONTESTANT,TESTS,22,2000,1433600
17,D,77239,MS C++,TIME_LIMIT_EXCEEDED,6276,1276188276,NikitaD,CONTESTANT,TESTS,7,2000,1331200
17,D,77331,MS C++,TIME_LIMIT_EXCEEDED,6489,1276188489,NikitaD,CONTESTANT,TESTS,7,2000,1331200
17,D,77386,MS C++,TIME_LIMIT_EXCEEDED,6594,1276188594,NikitaD,CONTESTANT,TESTS,7,2000,1331200
17,D,77427,MS C++,TIME_LIMIT_EXCEEDED,6695,1276188695,NikitaD,CONTESTANT,TESTS,7,2000,1331200
17,D,77725,MS C++,RUNTIME_ERROR,7190,1276189190,NikitaD,CONTESTANT,TESTS,0,10,1331200
17,A,75538,GNU C,OK,1377,1276183377,Nikki,CONTESTANT,TESTS,35,30,1331200
17,A,74915,MS C++,WRONG_ANSWER,298,1276182298,Nyatl,CONTESTANT,TESTS,6,50,1433600
17,A,74982,MS C++,OK,396,1276182396,Nyatl,CONTESTANT,TESTS,35,60,1433600
17,B,75402,MS C++,OK,1076,1276183076,Nyatl,CONTESTANT,TESTS,36,50,2150400
17,D,76124,MS C++,COMPILATION_ERROR,2936,1276184936,Nyatl,CONTESTANT,TESTS,0,0,0
17,D,76131,Java 6,TIME_LIMIT_EXCEEDED,2953,1276184953,Nyatl,CONTESTANT,TESTS,28,2000,42393600
17,D,76420,Java 6,TIME_LIMIT_EXCEEDED,3876,1276185876,Nyatl,CONTESTANT,TESTS,27,2000,42393600
17,D,76487,Java 6,TIME_LIMIT_EXCEEDED,4129,1276186129,Nyatl,CONTESTANT,TESTS,28,2000,42393600
17,A,76103,GNU C++,OK,2871,1276184871,Obaida,CONTESTANT,TESTS,35,50,1331200
17,B,76391,GNU C++,OK,3797,1276185797,Obaida,CONTESTANT,TESTS,36,30,1331200
17,A,74900,GNU C++,OK,272,1276182272,Oleg,CONTESTANT,TESTS,35,30,1331200
17,B,75165,GNU C++,OK,659,1276182659,Oleg,CONTESTANT,TESTS,36,30,1638400
17,D,77304,GNU C++,WRONG_ANSWER,6434,1276188434,Oleg,CONTESTANT,TESTS,2,10,3379200
17,D,77685,GNU C++,WRONG_ANSWER,7126,1276189126,Oleg,CONTESTANT,TESTS,2,10,3379200
17,A,75281,GNU C++,OK,870,1276182870,OptimuS99,CONTESTANT,TESTS,35,30,1331200
17,B,76361,GNU C++,OK,3694,1276185694,OptimuS99,CONTESTANT,TESTS,36,90,1433600
17,A,74901,GNU C++,OK,272,1276182272,Orfest,CONTESTANT,TESTS,35,30,1331200
17,B,75306,GNU C++,OK,906,1276182906,Orfest,CONTESTANT,TESTS,36,110,1740800
17,D,75841,Java 6,TIME_LIMIT_EXCEEDED,2071,1276184071,Orfest,CONTESTANT,TESTS,27,2000,42393600
17,D,76975,GNU C++,WRONG_ANSWER,5575,1276187575,Orfest,CONTESTANT,TESTS,12,10,1331200
17,D,77059,GNU C++,WRONG_ANSWER,5797,1276187797,Orfest,CONTESTANT,TESTS,12,30,1331200
17,D,77159,GNU C++,WRONG_ANSWER,6056,1276188056,Orfest,CONTESTANT,TESTS,8,30,1331200
17,D,77587,GNU C++,WRONG_ANSWER,6972,1276188972,Orfest,CONTESTANT,TESTS,8,30,1331200
17,A,74921,FPC,OK,312,1276182312,Oryshych,CONTESTANT,TESTS,35,30,1024000
17,B,75923,FPC,OK,2298,1276184298,Oryshych,CONTESTANT,TESTS,36,50,1126400
17,A,76013,FPC,RUNTIME_ERROR,2567,1276184567,PAG,CONTESTANT,TESTS,0,10,1126400
17,A,76025,FPC,OK,2624,1276184624,PAG,CONTESTANT,TESTS,35,30,921600
17,B,76559,FPC,RUNTIME_ERROR,4354,1276186354,PAG,CONTESTANT,TESTS,0,30,1126400
17,B,76582,FPC,WRONG_ANSWER,4429,1276186429,PAG,CONTESTANT,TESTS,3,10,1024000
17,B,77315,FPC,OK,6458,1276188458,PAG,CONTESTANT,TESTS,36,50,1024000
17,A,75009,MS C++,OK,435,1276182435,P___,CONTESTANT,TESTS,35,30,1331200
17,B,75799,MS C++,OK,1971,1276183971,P___,CONTESTANT,TESTS,36,50,5427200
17,C,77738,MS C++,WRONG_ANSWER,7197,1276189197,P___,CONTESTANT,TESTS,0,10,3072000
17,A,75366,Delphi,OK,1005,1276183005,PanZverski,CONTESTANT,TESTS,35,30,819200
17,B,75686,Delphi,OK,1726,1276183726,PanZverski,CONTESTANT,TESTS,36,30,819200
17,A,74917,GNU C++,OK,306,1276182306,PavelKunyavskiy,CONTESTANT,TESTS,35,50,1331200
17,B,75330,GNU C++,OK,939,1276182939,PavelKunyavskiy,CONTESTANT,TESTS,36,50,1536000
17,D,75948,GNU C++,WRONG_ANSWER,2373,1276184373,PavelKunyavskiy,CONTESTANT,TESTS,12,30,4403200
17,D,76074,GNU C++,MEMORY_LIMIT_EXCEEDED,2802,1276184802,PavelKunyavskiy,CONTESTANT,TESTS,15,170,67072000
17,D,76269,GNU C++,WRONG_ANSWER,3415,1276185415,PavelKunyavskiy,CONTESTANT,TESTS,3,30,4403200
17,D,76396,GNU C++,WRONG_ANSWER,3805,1276185805,PavelKunyavskiy,CONTESTANT,TESTS,1,10,4403200
17,D,76458,GNU C++,WRONG_ANSWER,4022,1276186022,PavelKunyavskiy,CONTESTANT,TESTS,5,30,4403200
17,D,76529,GNU C++,WRONG_ANSWER,4254,1276186254,PavelKunyavskiy,CONTESTANT,TESTS,5,30,4403200
17,D,76597,GNU C++,WRONG_ANSWER,4463,1276186463,PavelKunyavskiy,CONTESTANT,TESTS,5,30,4403200
17,D,76683,GNU C++,WRONG_ANSWER,4715,1276186715,PavelKunyavskiy,CONTESTANT,TESTS,5,10,4403200
17,D,76827,GNU C++,WRONG_ANSWER,5151,1276187151,PavelKunyavskiy,CONTESTANT,TESTS,2,30,4403200
17,D,76864,GNU C++,WRONG_ANSWER,5266,1276187266,PavelKunyavskiy,CONTESTANT,TESTS,60,340,4403200
17,D,76907,GNU C++,OK,5396,1276187396,PavelKunyavskiy,CONTESTANT,TESTS,61,360,4403200
17,A,75005,GNU C++,OK,429,1276182429,Peteris,CONTESTANT,TESTS,35,30,1331200
17,B,75405,GNU C++,OK,1084,1276183084,Peteris,CONTESTANT,TESTS,36,50,5427200
17,D,76341,GNU C++,WRONG_ANSWER,3644,1276185644,Peteris,CONTESTANT,TESTS,17,30,3379200
17,D,76579,GNU C++,OK,4420,1276186420,Peteris,CONTESTANT,TESTS,61,130,3379200
17,A,75233,GNU C++,OK,773,1276182773,Pratham,CONTESTANT,TESTS,35,30,1331200
17,B,76021,GNU C++,COMPILATION_ERROR,2606,1276184606,Pratham,CONTESTANT,TESTS,0,0,0
17,B,76035,GNU C++,WRONG_ANSWER,2657,1276184657,Pratham,CONTESTANT,TESTS,6,30,1331200
17,B,76128,GNU C++,OK,2947,1276184947,Pratham,CONTESTANT,TESTS,36,90,1536000
17,D,76635,GNU C++,WRONG_ANSWER,4573,1276186573,Pratham,CONTESTANT,TESTS,15,30,1331200
17,D,77014,GNU C++,WRONG_ANSWER,5689,1276187689,Pratham,CONTESTANT,TESTS,17,30,1331200
17,D,77407,Java 6,RUNTIME_ERROR,6629,1276188629,Pratham,CONTESTANT,TESTS,18,80,42188800
17,D,77477,Java 6,RUNTIME_ERROR,6779,1276188779,Pratham,CONTESTANT,TESTS,18,60,42393600
17,D,77617,GNU C++,WRONG_ANSWER,7029,1276189029,Pratham,CONTESTANT,TESTS,15,30,1331200
17,A,74888,MS C++,OK,197,1276182197,RAVEman,CONTESTANT,TESTS,35,30,1331200
17,B,75079,MS C++,WRONG_ANSWER,529,1276182529,RAVEman,CONTESTANT,TESTS,2,10,1331200
17,B,75152,MS C++,OK,645,1276182645,RAVEman,CONTESTANT,TESTS,36,30,1536000
17,D,77450,MS C++,WRONG_ANSWER,6734,1276188734,RAVEman,CONTESTANT,TESTS,4,10,3584000
17,D,77511,MS C++,OK,6849,1276188849,RAVEman,CONTESTANT,TESTS,61,480,3584000
17,A,74919,GNU C++,OK,310,1276182310,Ra16bit,CONTESTANT,TESTS,35,30,1331200
17,B,75478,GNU C++,OK,1242,1276183242,Ra16bit,CONTESTANT,TESTS,36,50,1433600
17,C,76906,GNU C++,WRONG_ANSWER,5390,1276187390,Ra16bit,CONTESTANT,TESTS,10,10,6656000
17,C,77389,GNU C++,WRONG_ANSWER,6594,1276188594,Ra16bit,CONTESTANT,TESTS,10,10,7987200
17,C,77620,GNU C++,OK,7031,1276189031,Ra16bit,CONTESTANT,TESTS,42,1760,11980800
17,A,75175,GNU C++,OK,677,1276182677,RedAnt,CONTESTANT,TESTS,35,30,1433600
17,B,76048,GNU C++,WRONG_ANSWER,2701,1276184701,RedAnt,CONTESTANT,TESTS,6,30,5427200
17,B,76186,GNU C++,WRONG_ANSWER,3242,1276185242,RedAnt,CONTESTANT,TESTS,11,30,5427200
17,B,76886,GNU C++,WRONG_ANSWER,5357,1276187357,RedAnt,CONTESTANT,TESTS,7,10,5427200
17,B,76976,GNU C++,TIME_LIMIT_EXCEEDED,5576,1276187576,RedAnt,CONTESTANT,TESTS,19,2000,5632000
17,B,77087,GNU C++,OK,5880,1276187880,RedAnt,CONTESTANT,TESTS,36,810,5734400
17,A,75091,MS C++,OK,548,1276182548,Ripatti,CONTESTANT,TESTS,35,30,1331200
17,B,75618,MS C++,OK,1565,1276183565,Ripatti,CONTESTANT,TESTS,36,60,1331200
17,D,75960,MS C++,WRONG_ANSWER,2405,1276184405,Ripatti,CONTESTANT,TESTS,12,30,3379200
17,D,76337,MS C++,WRONG_ANSWER,3632,1276185632,Ripatti,CONTESTANT,TESTS,5,10,3379200
17,D,76389,MS C++,WRONG_ANSWER,3786,1276185786,Ripatti,CONTESTANT,TESTS,5,10,3379200
17,D,76465,MS C++,TIME_LIMIT_EXCEEDED,4047,1276186047,Ripatti,CONTESTANT,TESTS,27,2000,4812800
17,D,76486,MS C++,TIME_LIMIT_EXCEEDED,4123,1276186123,Ripatti,CONTESTANT,TESTS,27,2000,4812800
17,D,76619,MS C++,MEMORY_LIMIT_EXCEEDED,4532,1276186532,Ripatti,CONTESTANT,TESTS,15,140,67072000
17,D,76660,MS C++,WRONG_ANSWER,4640,1276186640,Ripatti,CONTESTANT,TESTS,17,30,4198400
17,D,76704,MS C++,WRONG_ANSWER,4792,1276186792,Ripatti,CONTESTANT,TESTS,17,30,4198400
17,D,76741,MS C++,TIME_LIMIT_EXCEEDED,4889,1276186889,Ripatti,CONTESTANT,TESTS,27,2000,7372800
17,D,76775,MS C++,TIME_LIMIT_EXCEEDED,5002,1276187002,Ripatti,CONTESTANT,TESTS,27,2000,10547200
17,D,77567,MS C++,RUNTIME_ERROR,6940,1276188940,Ripatti,CONTESTANT,TESTS,0,10,3379200
17,D,77610,MS C++,WRONG_ANSWER,7019,1276189019,Ripatti,CONTESTANT,TESTS,13,30,3379200
17,D,77686,MS C++,WRONG_ANSWER,7129,1276189129,Ripatti,CONTESTANT,TESTS,13,30,3379200
17,A,74944,GNU C++,OK,346,1276182346,RoBa,CONTESTANT,TESTS,35,30,1331200
17,B,75334,GNU C++,OK,944,1276182944,RoBa,CONTESTANT,TESTS,36,30,1536000
17,D,76457,GNU C++,TIME_LIMIT_EXCEEDED,4022,1276186022,RoBa,CONTESTANT,TESTS,16,2000,4403200
17,D,76571,GNU C++,TIME_LIMIT_EXCEEDED,4397,1276186397,RoBa,CONTESTANT,TESTS,16,2000,4403200
17,D,76740,GNU C++,TIME_LIMIT_EXCEEDED,4888,1276186888,RoBa,CONTESTANT,TESTS,16,2000,4403200
17,D,76884,GNU C++,OK,5335,1276187335,RoBa,CONTESTANT,TESTS,61,110,4403200
17,C,77649,GNU C++,WRONG_ANSWER,7070,1276189070,RoBa,CONTESTANT,TESTS,1,30,43622400
17,A,74932,GNU C++,WRONG_ANSWER,333,1276182333,Romka,CONTESTANT,TESTS,6,30,1331200
17,A,74996,GNU C++,WRONG_ANSWER,409,1276182409,Romka,CONTESTANT,TESTS,6,10,1433600
17,A,75055,GNU C++,OK,494,1276182494,Romka,CONTESTANT,TESTS,35,30,1433600
17,B,75267,GNU C++,OK,854,1276182854,Romka,CONTESTANT,TESTS,36,30,5427200
17,A,75260,GNU C++,WRONG_ANSWER,852,1276182852,RosyIsh,CONTESTANT,TESTS,6,10,1331200
17,A,75499,GNU C++,OK,1287,1276183287,RosyIsh,CONTESTANT,TESTS,35,30,1331200
17,A,75137,FPC,OK,625,1276182625,Rubanenko,CONTESTANT,TESTS,35,30,1536000
17,B,76078,FPC,WRONG_ANSWER,2815,1276184815,Rubanenko,CONTESTANT,TESTS,6,10,5017600
17,B,76257,FPC,WRONG_ANSWER,3381,1276185381,Rubanenko,CONTESTANT,TESTS,6,10,5017600
17,B,76479,FPC,WRONG_ANSWER,4094,1276186094,Rubanenko,CONTESTANT,TESTS,6,10,5017600
17,B,76533,FPC,OK,4257,1276186257,Rubanenko,CONTESTANT,TESTS,36,50,5017600
17,A,75075,Java 6,OK,523,1276182523,S.Yesipenko,CONTESTANT,TESTS,35,80,42393600
17,B,75782,Java 6,WRONG_ANSWER,1931,1276183931,S.Yesipenko,CONTESTANT,TESTS,11,60,42393600
17,B,76041,Java 6,WRONG_ANSWER,2672,1276184672,S.Yesipenko,CONTESTANT,TESTS,7,50,42393600
17,D,76242,Java 6,TIME_LIMIT_EXCEEDED,3348,1276185348,S.Yesipenko,CONTESTANT,TESTS,28,2000,42393600
17,D,76390,Java 6,WRONG_ANSWER,3787,1276185787,S.Yesipenko,CONTESTANT,TESTS,8,80,42188800
17,D,76440,Java 6,TIME_LIMIT_EXCEEDED,3962,1276185962,S.Yesipenko,CONTESTANT,TESTS,28,2000,42393600
17,D,76796,Java 6,TIME_LIMIT_EXCEEDED,5058,1276187058,S.Yesipenko,CONTESTANT,TESTS,28,2000,42393600
17,B,77105,Java 6,WRONG_ANSWER,5921,1276187921,S.Yesipenko,CONTESTANT,TESTS,11,50,42393600
17,B,77278,Java 6,OK,6382,1276188382,S.Yesipenko,CONTESTANT,TESTS,36,110,42393600
17,D,77659,Java 6,WRONG_ANSWER,7086,1276189086,S.Yesipenko,CONTESTANT,TESTS,2,50,42188800
17,A,75041,FPC,OK,479,1276182479,SNU,CONTESTANT,TESTS,35,30,1126400
17,B,75546,FPC,OK,1388,1276183388,SNU,CONTESTANT,TESTS,36,50,1331200
17,D,76166,FPC,TIME_LIMIT_EXCEEDED,3222,1276185222,SNU,CONTESTANT,TESTS,26,2000,13107200
17,D,76402,FPC,TIME_LIMIT_EXCEEDED,3817,1276185817,SNU,CONTESTANT,TESTS,27,2000,17305600
17,D,76434,FPC,TIME_LIMIT_EXCEEDED,3944,1276185944,SNU,CONTESTANT,TESTS,27,2000,17305600
17,D,76488,FPC,TIME_LIMIT_EXCEEDED,4129,1276186129,SNU,CONTESTANT,TESTS,27,2000,17305600
17,D,76584,FPC,WRONG_ANSWER,4434,1276186434,SNU,CONTESTANT,TESTS,10,30,16998400
17,D,76606,FPC,TIME_LIMIT_EXCEEDED,4496,1276186496,SNU,CONTESTANT,TESTS,27,2000,17305600
17,D,76702,FPC,TIME_LIMIT_EXCEEDED,4767,1276186767,SNU,CONTESTANT,TESTS,16,2000,24985600
17,D,77000,FPC,TIME_LIMIT_EXCEEDED,5648,1276187648,SNU,CONTESTANT,TESTS,27,2000,17305600
17,D,77135,FPC,WRONG_ANSWER,6006,1276188006,SNU,CONTESTANT,TESTS,5,50,16998400
17,D,77183,FPC,TIME_LIMIT_EXCEEDED,6133,1276188133,SNU,CONTESTANT,TESTS,27,2000,17305600
17,A,74988,GNU C++,WRONG_ANSWER,401,1276182401,Saeed_Reza,CONTESTANT,TESTS,7,10,1331200
17,A,75185,GNU C++,OK,695,1276182695,Saeed_Reza,CONTESTANT,TESTS,35,30,1331200
17,B,75469,GNU C++,OK,1226,1276183226,Saeed_Reza,CONTESTANT,TESTS,36,80,1331200
17,D,77085,GNU C++,WRONG_ANSWER,5879,1276187879,Saeed_Reza,CONTESTANT,TESTS,1,10,1331200
17,D,77240,GNU C++,RUNTIME_ERROR,6288,1276188288,Saeed_Reza,CONTESTANT,TESTS,2,30,1331200
17,A,75641,MS C++,OK,1619,1276183619,Salat,CONTESTANT,TESTS,35,30,1331200
17,B,76618,MS C++,WRONG_ANSWER,4529,1276186529,Salat,CONTESTANT,TESTS,2,10,1331200
17,B,76805,MS C++,WRONG_ANSWER,5091,1276187091,Salat,CONTESTANT,TESTS,2,10,1331200
17,B,76899,MS C++,WRONG_ANSWER,5376,1276187376,Salat,CONTESTANT,TESTS,2,10,1331200
17,B,77021,MS C++,OK,5703,1276187703,Salat,CONTESTANT,TESTS,36,30,1536000
17,A,75039,Java 6,WRONG_ANSWER,477,1276182477,Sammarize,CONTESTANT,TESTS,7,60,42393600
17,A,75278,Java 6,OK,866,1276182866,Sammarize,CONTESTANT,TESTS,35,90,42393600
17,B,75749,Java 6,OK,1854,1276183854,Sammarize,CONTESTANT,TESTS,36,220,42393600
17,A,75836,GNU C++,OK,2063,1276184063,Sammax,CONTESTANT,TESTS,35,30,1331200
17,A,75084,GNU C++,OK,539,1276182539,Sasha,CONTESTANT,TESTS,35,30,1331200
17,B,75996,GNU C++,WRONG_ANSWER,2524,1276184524,Sasha,CONTESTANT,TESTS,7,50,5427200
17,B,76118,GNU C++,WRONG_ANSWER,2923,1276184923,Sasha,CONTESTANT,TESTS,7,10,9420800
17,B,76282,GNU C++,WRONG_ANSWER,3449,1276185449,Sasha,CONTESTANT,TESTS,7,30,9420800
17,A,77319,Mono C#,OK,6466,1276188466,Scalar,CONTESTANT,TESTS,35,110,5939200
17,A,75569,Delphi,OK,1432,1276183432,Serega,CONTESTANT,TESTS,35,30,819200
17,B,76441,Delphi,OK,3962,1276185962,Serega,CONTESTANT,TESTS,36,30,8908800
17,A,74912,GNU C++,OK,295,1276182295,SergeiFedorov,CONTESTANT,TESTS,35,30,1331200
17,B,75192,GNU C++,OK,706,1276182706,SergeiFedorov,CONTESTANT,TESTS,36,80,1740800
17,A,74993,Java 6,OK,407,1276182407,SergeyLazarev,CONTESTANT,TESTS,35,60,42393600
17,B,75737,Java 6,OK,1830,1276183830,SergeyLazarev,CONTESTANT,TESTS,36,80,42188800
17,D,76372,Java 6,TIME_LIMIT_EXCEEDED,3724,1276185724,SergeyLazarev,CONTESTANT,TESTS,26,2000,42393600
17,D,76753,Java 6,TIME_LIMIT_EXCEEDED,4935,1276186935,SergeyLazarev,CONTESTANT,TESTS,26,2000,42393600
17,A,74981,MS C++,OK,392,1276182392,Seyaua,CONTESTANT,TESTS,35,30,1638400
17,B,75476,MS C++,OK,1241,1276183241,Seyaua,CONTESTANT,TESTS,36,50,17408000
17,D,76259,MS C++,WRONG_ANSWER,3397,1276185397,Seyaua,CONTESTANT,TESTS,5,310,12390400
17,D,76362,MS C++,WRONG_ANSWER,3696,1276185696,Seyaua,CONTESTANT,TESTS,13,330,12390400
17,D,76400,MS C++,WRONG_ANSWER,3810,1276185810,Seyaua,CONTESTANT,TESTS,13,340,12390400
17,D,76555,MS C++,OK,4338,1276186338,Seyaua,CONTESTANT,TESTS,61,550,12390400
17,A,75000,MS C++,OK,422,1276182422,ShadowDancer,CONTESTANT,TESTS,35,30,1331200
17,B,75509,MS C++,OK,1307,1276183307,ShadowDancer,CONTESTANT,TESTS,36,30,2560000
17,D,76318,MS C++,WRONG_ANSWER,3559,1276185559,ShadowDancer,CONTESTANT,TESTS,2,30,7372800
17,D,76453,MS C++,WRONG_ANSWER,3999,1276185999,ShadowDancer,CONTESTANT,TESTS,2,30,7372800
17,D,76498,MS C++,WRONG_ANSWER,4150,1276186150,ShadowDancer,CONTESTANT,TESTS,2,10,7372800
17,A,75054,GNU C++,OK,494,1276182494,Shady,CONTESTANT,TESTS,35,30,1331200
17,B,75728,GNU C++,OK,1819,1276183819,Shady,CONTESTANT,TESTS,36,80,1433600
17,D,77716,GNU C++,COMPILATION_ERROR,7169,1276189169,Shady,CONTESTANT,TESTS,0,0,0
17,A,75239,Java 6,WRONG_ANSWER,789,1276182789,Shafer,CONTESTANT,TESTS,6,50,42393600
17,A,75290,Java 6,OK,889,1276182889,Shafer,CONTESTANT,TESTS,35,80,42393600
17,B,75906,Java 6,OK,2249,1276184249,Shafer,CONTESTANT,TESTS,36,110,42393600
17,A,75008,GNU C++,WRONG_ANSWER,434,1276182434,SharpC,CONTESTANT,TESTS,3,10,1331200
17,A,75104,GNU C++,OK,563,1276182563,SharpC,CONTESTANT,TESTS,35,30,1331200
17,B,75629,GNU C++,OK,1588,1276183588,SharpC,CONTESTANT,TESTS,36,90,1433600
17,D,76600,Python 2,TIME_LIMIT_EXCEEDED,4487,1276186487,SharpC,CONTESTANT,TESTS,26,2000,2867200
17,D,76736,Python 2,WRONG_ANSWER,4866,1276186866,SharpC,CONTESTANT,TESTS,12,50,2764800
17,D,76938,Python 2,TIME_LIMIT_EXCEEDED,5458,1276187458,SharpC,CONTESTANT,TESTS,28,2000,6860800
17,A,74964,MS C++,OK,369,1276182369,Shef,CONTESTANT,TESTS,35,30,1331200
17,B,75222,MS C++,OK,752,1276182752,Shef,CONTESTANT,TESTS,36,30,1331200
17,D,75821,MS C++,WRONG_ANSWER,2028,1276184028,Shef,CONTESTANT,TESTS,3,10,3481600
17,D,76181,MS C++,WRONG_ANSWER,3233,1276185233,Shef,CONTESTANT,TESTS,3,30,3481600
17,D,76343,MS C++,WRONG_ANSWER,3649,1276185649,Shef,CONTESTANT,TESTS,3,30,3481600
17,D,76530,MS C++,WRONG_ANSWER,4256,1276186256,Shef,CONTESTANT,TESTS,9,30,3481600
17,D,76651,MS C++,OK,4612,1276186612,Shef,CONTESTANT,TESTS,61,140,3481600
17,A,75751,GNU C++,COMPILATION_ERROR,1859,1276183859,Shidfar,CONTESTANT,TESTS,0,0,0
17,A,75779,GNU C++,WRONG_ANSWER,1923,1276183923,Shidfar,CONTESTANT,TESTS,2,10,1331200
17,A,76127,GNU C++,OK,2944,1276184944,Shidfar,CONTESTANT,TESTS,35,30,1331200
17,A,75067,GNU C++,OK,513,1276182513,Shik,CONTESTANT,TESTS,35,30,1331200
17,B,75672,GNU C++,OK,1693,1276183693,Shik,CONTESTANT,TESTS,36,30,1331200
17,A,75583,Delphi,WRONG_ANSWER,1476,1276183476,Shimchuk_Dima,CONTESTANT,TESTS,0,10,819200
17,A,74987,MS C++,OK,401,1276182401,Shtrix,CONTESTANT,TESTS,35,30,1331200
17,B,75585,MS C++,OK,1491,1276183491,Shtrix,CONTESTANT,TESTS,36,50,13824000
17,A,75228,GNU C++,OK,761,1276182761,Skyly,CONTESTANT,TESTS,35,30,1331200
17,B,75747,GNU C++,OK,1849,1276183849,Skyly,CONTESTANT,TESTS,36,50,1536000
17,D,76623,GNU C++,TIME_LIMIT_EXCEEDED,4539,1276186539,Skyly,CONTESTANT,TESTS,2,2000,6144000
17,D,77538,GNU C++,TIME_LIMIT_EXCEEDED,6895,1276188895,Skyly,CONTESTANT,TESTS,2,2000,5324800
17,A,75013,MS C++,OK,440,1276182440,Sleepwalker,CONTESTANT,TESTS,35,30,1331200
17,B,75926,MS C++,WRONG_ANSWER,2301,1276184301,Sleepwalker,CONTESTANT,TESTS,5,30,1536000
17,B,76678,MS C++,OK,4705,1276186705,Sleepwalker,CONTESTANT,TESTS,36,50,5427200
17,D,77454,MS C++,WRONG_ANSWER,6742,1276188742,Sleepwalker,CONTESTANT,TESTS,2,10,3379200
17,A,75379,GNU C++,OK,1028,1276183028,SmirnovBoris,CONTESTANT,TESTS,35,30,1331200
17,B,75614,GNU C++,OK,1554,1276183554,SmirnovBoris,CONTESTANT,TESTS,36,80,1433600
17,D,77461,GNU C++,WRONG_ANSWER,6756,1276188756,SmirnovBoris,CONTESTANT,TESTS,0,10,4198400
17,D,77503,GNU C++,WRONG_ANSWER,6836,1276188836,SmirnovBoris,CONTESTANT,TESTS,0,10,1331200
17,D,77556,GNU C++,MEMORY_LIMIT_EXCEEDED,6921,1276188921,SmirnovBoris,CONTESTANT,TESTS,2,50,67072000
17,D,77594,GNU C++,MEMORY_LIMIT_EXCEEDED,6985,1276188985,SmirnovBoris,CONTESTANT,TESTS,2,10,67072000
17,A,75518,GNU C++,OK,1318,1276183318,Soultaker,CONTESTANT,TESTS,35,30,1331200
17,B,76211,GNU C++,OK,3289,1276185289,Soultaker,CONTESTANT,TESTS,36,80,1331200
17,A,74894,Java 6,OK,242,1276182242,SpookyCookie,CONTESTANT,TESTS,35,60,42393600
17,B,75517,Java 6,WRONG_ANSWER,1316,1276183316,SpookyCookie,CONTESTANT,TESTS,11,60,42393600
17,B,75667,Java 6,OK,1684,1276183684,SpookyCookie,CONTESTANT,TESTS,36,90,42393600
17,D,76633,Java 6,TIME_LIMIT_EXCEEDED,4570,1276186570,SpookyCookie,CONTESTANT,TESTS,29,2000,42393600
17,D,76794,Java 6,TIME_LIMIT_EXCEEDED,5048,1276187048,SpookyCookie,CONTESTANT,TESTS,29,2000,42393600
17,D,77039,Java 6,WRONG_ANSWER,5752,1276187752,SpookyCookie,CONTESTANT,TESTS,12,60,42188800
17,D,77092,Java 6,WRONG_ANSWER,5892,1276187892,SpookyCookie,CONTESTANT,TESTS,2,60,42188800
17,A,75209,GNU C++,WRONG_ANSWER,739,1276182739,Steps09,CONTESTANT,TESTS,6,30,1331200
17,A,75269,GNU C++,OK,854,1276182854,Steps09,CONTESTANT,TESTS,35,30,1433600
17,B,75817,GNU C++,OK,2019,1276184019,Steps09,CONTESTANT,TESTS,36,50,1740800
17,D,76904,GNU C++,OK,5390,1276187390,Steps09,CONTESTANT,TESTS,61,780,11980800
17,A,75474,GNU C++,OK,1237,1276183237,SuBaRaSi,CONTESTANT,TESTS,35,30,1331200
17,B,75790,GNU C++,OK,1963,1276183963,SuBaRaSi,CONTESTANT,TESTS,36,30,1331200
17,A,75586,GNU C,WRONG_ANSWER,1491,1276183491,Sunshan,CONTESTANT,TESTS,7,30,1331200
17,A,75666,GNU C,WRONG_ANSWER,1683,1276183683,Sunshan,CONTESTANT,TESTS,7,30,1331200
17,A,75772,GNU C,WRONG_ANSWER,1905,1276183905,Sunshan,CONTESTANT,TESTS,7,30,1331200
17,A,75804,GNU C,WRONG_ANSWER,1979,1276183979,Sunshan,CONTESTANT,TESTS,7,30,1331200
