contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
529,E,10386593,GNU C++,SKIPPED,5165,1426961465,Rojo,CONTESTANT,PRETESTS,14,15,0
529,E,10386927,GNU C++,OK,6049,1426962349,Rojo,CONTESTANT,TESTS,129,842,204800
529,E,10384995,GNU C++11,OK,1098,1426957398,RomeoFantastik,CONTESTANT,TESTS,129,139,10035200
529,B,10385729,GNU C++11,WRONG_ANSWER,2693,1426958993,RomeoFantastik,CONTESTANT,PRETESTS,6,15,11980800
529,B,10385873,GNU C++11,WRONG_ANSWER,2997,1426959297,RomeoFantastik,CONTESTANT,PRETESTS,2,15,11980800
529,B,10386006,GNU C++11,OK,3313,1426959613,RomeoFantastik,CONTESTANT,TESTS,57,31,13004800
529,B,10385689,GNU C++11,WRONG_ANSWER,2590,1426958890,SCUTE,CONTESTANT,PRETESTS,15,78,0
529,B,10385771,GNU C++11,OK,2772,1426959072,SCUTE,CONTESTANT,TESTS,57,78,0
529,E,10386826,GNU C++11,OK,5798,1426962098,SCUTE,CONTESTANT,TESTS,129,280,204800
529,E,10385287,GNU C++11,CHALLENGED,1754,1426958054,SLLN,CONTESTANT,CHALLENGES,14,15,0
529,B,10386522,GNU C++11,WRONG_ANSWER,4959,1426961259,SLLN,CONTESTANT,PRETESTS,0,15,0
529,B,10386774,GNU C++11,RUNTIME_ERROR,5672,1426961972,SLLN,CONTESTANT,PRETESTS,10,78,0
529,A,10386852,GNU C++11,WRONG_ANSWER,5854,1426962154,SLLN,CONTESTANT,PRETESTS,0,15,0
529,B,10386863,GNU C++11,RUNTIME_ERROR,5880,1426962180,SLLN,CONTESTANT,PRETESTS,10,124,102400
529,B,10387076,GNU C++11,WRONG_ANSWER,6459,1426962759,SLLN,CONTESTANT,PRETESTS,2,15,0
529,E,10387392,GNU C++11,TIME_LIMIT_EXCEEDED,7155,1426963455,SLLN,CONTESTANT,CHALLENGES,0,2000,0
529,A,10385779,GNU C++11,WRONG_ANSWER,2790,1426959090,SaDDaS,CONTESTANT,PRETESTS,8,30,20070400
529,B,10386667,GNU C++11,WRONG_ANSWER,5399,1426961699,SaDDaS,CONTESTANT,PRETESTS,13,30,8089600
529,B,10387294,GNU C++11,WRONG_ANSWER,7000,1426963300,SaDDaS,CONTESTANT,TESTS,17,15,102400
529,E,10385841,MS C++,OK,2907,1426959207,SabakuNoGaara,CONTESTANT,TESTS,129,577,204800
529,B,10385062,GNU C++,OK,1264,1426957564,SameerGulati,CONTESTANT,TESTS,57,62,4915200
529,E,10385344,GNU C++,OK,1855,1426958155,SameerGulati,CONTESTANT,TESTS,129,826,204800
529,B,10384906,GNU C++,OK,830,1426957130,Sampson,CONTESTANT,TESTS,57,46,0
529,E,10385860,GNU C++,OK,2965,1426959265,Sampson,CONTESTANT,TESTS,129,93,9830400
529,D,10386289,GNU C++,OK,4185,1426960485,Sampson,CONTESTANT,TESTS,26,31,0
529,B,10385161,GNU C++,WRONG_ANSWER,1463,1426957763,SanSiroWaltz,CONTESTANT,PRETESTS,13,31,0
529,B,10385186,GNU C++,OK,1519,1426957819,SanSiroWaltz,CONTESTANT,TESTS,57,31,0
529,E,10385470,GNU C++,OK,2119,1426958419,SanSiroWaltz,CONTESTANT,TESTS,129,78,614400
529,C,10386734,GNU C++,WRONG_ANSWER,5566,1426961866,SanSiroWaltz,CONTESTANT,PRETESTS,1,15,8806400
529,C,10386777,GNU C++,WRONG_ANSWER,5680,1426961980,SanSiroWaltz,CONTESTANT,PRETESTS,2,15,8806400
529,C,10386886,GNU C++,WRONG_ANSWER,5956,1426962257,SanSiroWaltz,CONTESTANT,PRETESTS,2,15,8806400
529,C,10386904,GNU C++,WRONG_ANSWER,6006,1426962306,SanSiroWaltz,CONTESTANT,PRETESTS,2,0,8806400
529,C,10386949,GNU C++,WRONG_ANSWER,6131,1426962431,SanSiroWaltz,CONTESTANT,PRETESTS,2,15,8806400
529,C,10387178,GNU C++,WRONG_ANSWER,6737,1426963037,SanSiroWaltz,CONTESTANT,PRETESTS,2,15,8806400
529,C,10387300,GNU C++,WRONG_ANSWER,7013,1426963313,SanSiroWaltz,CONTESTANT,PRETESTS,2,0,8806400
529,A,10384853,GNU C,COMPILATION_ERROR,572,1426956872,SasukeUchiha,CONTESTANT,PRETESTS,0,0,0
529,A,10384854,GNU C++11,WRONG_ANSWER,581,1426956881,SasukeUchiha,CONTESTANT,PRETESTS,9,15,2048000
529,E,10385337,GNU C,COMPILATION_ERROR,1842,1426958142,SasukeUchiha,CONTESTANT,PRETESTS,0,0,0
529,E,10385341,GNU C++11,OK,1850,1426958150,SasukeUchiha,CONTESTANT,TESTS,129,1045,67174400
529,B,10386178,GNU C++11,WRONG_ANSWER,3795,1426960095,SasukeUchiha,CONTESTANT,PRETESTS,15,31,0
529,B,10386246,GNU C++11,OK,4043,1426960343,SasukeUchiha,CONTESTANT,TESTS,57,46,0
529,A,10386448,GNU C++11,WRONG_ANSWER,4709,1426961009,SasukeUchiha,CONTESTANT,TESTS,21,3510,46182400
529,D,10387004,GNU C++11,WRONG_ANSWER,6265,1426962565,SasukeUchiha,CONTESTANT,PRETESTS,4,15,307200
529,D,10387028,GNU C++11,WRONG_ANSWER,6332,1426962632,SasukeUchiha,CONTESTANT,PRETESTS,4,15,307200
529,D,10387082,GNU C++11,WRONG_ANSWER,6473,1426962773,SasukeUchiha,CONTESTANT,PRETESTS,8,46,409600
529,D,10387138,GNU C++11,WRONG_ANSWER,6625,1426962925,SasukeUchiha,CONTESTANT,PRETESTS,8,31,409600
529,E,10385044,GNU C,COMPILATION_ERROR,1236,1426957536,Scintillo,CONTESTANT,PRETESTS,0,0,0
529,E,10385054,GNU C++11,WRONG_ANSWER,1256,1426957556,Scintillo,CONTESTANT,PRETESTS,0,0,102400
529,E,10385154,GNU C++11,CHALLENGED,1452,1426957752,Scintillo,CONTESTANT,CHALLENGES,14,15,102400
529,B,10385790,GNU C++11,COMPILATION_ERROR,2807,1426959107,Scintillo,CONTESTANT,PRETESTS,0,0,0
529,B,10385832,GNU C++11,OK,2884,1426959184,Scintillo,CONTESTANT,TESTS,57,31,0
529,A,10386686,GNU C++11,WRONG_ANSWER,5458,1426961758,Scintillo,CONTESTANT,PRETESTS,10,15,0
529,E,10387186,GNU C++11,OK,6743,1426963044,Scintillo,CONTESTANT,TESTS,129,312,0
529,B,10385263,GNU C++11,OK,1677,1426957977,SeyedParsa,CONTESTANT,TESTS,57,46,102400
529,E,10385943,GNU C++11,OK,3144,1426959444,SeyedParsa,CONTESTANT,TESTS,129,701,3481600
529,D,10386882,GNU C++11,WRONG_ANSWER,5940,1426962240,SeyedParsa,CONTESTANT,PRETESTS,4,15,102400
529,D,10387172,GNU C++11,OK,6719,1426963019,SeyedParsa,CONTESTANT,TESTS,26,77,409600
529,E,10385304,GNU C++11,OK,1792,1426958092,Silence_Walker,CONTESTANT,TESTS,129,483,3072000
529,B,10385866,GNU C++11,WRONG_ANSWER,2975,1426959275,Silence_Walker,CONTESTANT,PRETESTS,7,15,0
529,B,10386112,GNU C++11,OK,3645,1426959945,Silence_Walker,CONTESTANT,TESTS,57,30,0
529,D,10386659,GNU C++11,WRONG_ANSWER,5370,1426961670,Silence_Walker,CONTESTANT,PRETESTS,5,15,2867200
529,D,10387052,GNU C++11,OK,6407,1426962707,Silence_Walker,CONTESTANT,TESTS,26,31,4096000
529,E,10386672,Python 2,TIME_LIMIT_EXCEEDED,5407,1426961707,Sippy,CONTESTANT,TESTS,18,2000,0
529,B,10384834,Python 2,COMPILATION_ERROR,406,1426956706,SkyDec,CONTESTANT,PRETESTS,0,0,0
529,B,10384837,GNU C++,SKIPPED,418,1426956718,SkyDec,CONTESTANT,PRETESTS,16,31,0
529,E,10385096,GNU C++,OK,1335,1426957636,SkyDec,CONTESTANT,TESTS,129,109,10854400
529,B,10385447,GNU C++,OK,2062,1426958362,SkyDec,CONTESTANT,TESTS,57,46,0
529,C,10385916,GNU C++,WRONG_ANSWER,3077,1426959377,SkyDec,CONTESTANT,PRETESTS,9,342,34918400
529,C,10386142,GNU C++,OK,3711,1426960011,SkyDec,CONTESTANT,TESTS,30,499,34713600
529,D,10386985,GNU C++,RUNTIME_ERROR,6220,1426962520,SkyDec,CONTESTANT,TESTS,11,15,307200
529,B,10385080,GNU C++11,WRONG_ANSWER,1296,1426957596,Soultaker,CONTESTANT,TESTS,17,15,0
529,E,10385815,GNU C++11,OK,2854,1426959154,Soultaker,CONTESTANT,TESTS,129,156,3276800
529,E,10387063,GNU C++,OK,6427,1426962727,Spark001,CONTESTANT,TESTS,129,576,204800
529,B,10387102,GNU C++,OK,6539,1426962839,Spark001,CONTESTANT,TESTS,57,109,0
529,B,10385280,GNU C,COMPILATION_ERROR,1726,1426958026,StefanoT,CONTESTANT,PRETESTS,0,0,0
529,B,10385283,GNU C++,WRONG_ANSWER,1740,1426958040,StefanoT,CONTESTANT,PRETESTS,9,15,0
529,B,10385472,GNU C++,WRONG_ANSWER,2121,1426958421,StefanoT,CONTESTANT,PRETESTS,9,15,0
529,B,10386498,GNU C++,OK,4878,1426961178,StefanoT,CONTESTANT,TESTS,57,31,0
529,E,10386719,GNU C++,OK,5537,1426961837,StefanoT,CONTESTANT,TESTS,129,265,3276800
529,C,10387420,GNU C++,WRONG_ANSWER,7188,1426963488,StefanoT,CONTESTANT,PRETESTS,0,31,64102400
529,E,10387259,Java 7,WRONG_ANSWER,6920,1426963220,Sumeet.Varma,CONTESTANT,PRETESTS,13,77,0
529,B,10387272,Java 7,OK,6945,1426963245,Sumeet.Varma,CONTESTANT,TESTS,57,155,0
529,E,10387323,Java 7,OK,7054,1426963354,Sumeet.Varma,CONTESTANT,TESTS,129,888,0
529,B,10385220,GNU C++11,WRONG_ANSWER,1591,1426957891,Swistakk,CONTESTANT,TESTS,17,30,0
529,C,10386107,GNU C++11,OK,3614,1426959914,Swistakk,CONTESTANT,TESTS,30,1341,30822400
529,A,10386913,GNU C++11,WRONG_ANSWER,6026,1426962326,Swistakk,CONTESTANT,PRETESTS,3,31,48128000
529,A,10386965,GNU C++11,OK,6185,1426962485,Swistakk,CONTESTANT,TESTS,39,1887,178278400
529,E,10387221,GNU C++11,OK,6826,1426963126,Swistakk,CONTESTANT,TESTS,129,1497,204800
529,B,10384881,GNU C++,OK,749,1426957049,Syloviaely,CONTESTANT,TESTS,57,31,0
529,E,10385145,GNU C++11,OK,1432,1426957732,Syloviaely,CONTESTANT,TESTS,129,951,59187200
529,D,10385679,GNU C++,OK,2563,1426958863,Syloviaely,CONTESTANT,TESTS,26,31,819200
529,C,10386327,GNU C++,OK,4293,1426960593,Syloviaely,CONTESTANT,TESTS,30,468,11571200
529,A,10387045,GNU C++,MEMORY_LIMIT_EXCEEDED,6386,1426962686,Syloviaely,CONTESTANT,PRETESTS,0,15,268390400
529,A,10387096,GNU C++,TIME_LIMIT_EXCEEDED,6529,1426962829,Syloviaely,CONTESTANT,PRETESTS,13,5000,261632000
529,A,10387224,GNU C++,TIME_LIMIT_EXCEEDED,6838,1426963138,Syloviaely,CONTESTANT,TESTS,14,5000,261632000
529,E,10385258,GNU C++,WRONG_ANSWER,1667,1426957967,Teveillan,CONTESTANT,PRETESTS,0,15,307200
529,E,10385737,GNU C++,OK,2715,1426959015,Teveillan,CONTESTANT,TESTS,129,312,3276800
529,B,10386397,GNU C++,OK,4464,1426960764,Teveillan,CONTESTANT,TESTS,57,31,0
529,E,10385651,GNU C++,OK,2494,1426958794,TheDarkKnight989,CONTESTANT,TESTS,129,124,9830400
529,B,10386133,GNU C++,WRONG_ANSWER,3691,1426959991,TheDarkKnight989,CONTESTANT,PRETESTS,6,15,0
529,B,10386216,GNU C++,OK,3933,1426960233,TheDarkKnight989,CONTESTANT,TESTS,57,31,0
529,E,10386388,GNU C++,OK,4441,1426960741,Thug,CONTESTANT,TESTS,129,109,9318400
529,B,10386704,GNU C++,WRONG_ANSWER,5504,1426961804,Thug,CONTESTANT,PRETESTS,10,31,48128000
529,E,10385102,GNU C++,WRONG_ANSWER,1350,1426957650,Tim_LinYd,CONTESTANT,PRETESTS,0,0,0
529,E,10385240,GNU C++,OK,1649,1426957949,Tim_LinYd,CONTESTANT,TESTS,129,265,3276800
529,B,10385878,GNU C++,WRONG_ANSWER,3015,1426959315,Tim_LinYd,CONTESTANT,PRETESTS,12,30,8192000
529,B,10386159,GNU C++,WRONG_ANSWER,3737,1426960037,Tim_LinYd,CONTESTANT,PRETESTS,10,15,0
529,B,10386198,GNU C++,WRONG_ANSWER,3877,1426960177,Tim_LinYd,CONTESTANT,PRETESTS,10,15,0
529,B,10386227,GNU C++,OK,3977,1426960278,Tim_LinYd,CONTESTANT,TESTS,57,30,0
529,A,10386743,GNU C,COMPILATION_ERROR,5578,1426961878,TimonKnigge,CONTESTANT,PRETESTS,0,0,0
529,A,10386754,GNU C++11,WRONG_ANSWER,5610,1426961910,TimonKnigge,CONTESTANT,PRETESTS,7,15,0
529,A,10386765,GNU C++11,WRONG_ANSWER,5656,1426961956,TimonKnigge,CONTESTANT,PRETESTS,9,30,0
529,A,10387273,GNU C++11,WRONG_ANSWER,6949,1426963249,TimonKnigge,CONTESTANT,PRETESTS,9,15,0
529,A,10387342,GNU C++11,WRONG_ANSWER,7074,1426963375,TimonKnigge,CONTESTANT,PRETESTS,9,15,0
529,E,10385402,GNU C++,WRONG_ANSWER,1976,1426958276,Victoralin10,CONTESTANT,PRETESTS,0,0,0
529,E,10385728,GNU C++,WRONG_ANSWER,2693,1426958993,Victoralin10,CONTESTANT,PRETESTS,2,15,0
529,B,10386172,MS C++,OK,3779,1426960079,Vytautas,CONTESTANT,TESTS,57,30,0
529,E,10386715,MS C++,RUNTIME_ERROR,5528,1426961828,Vytautas,CONTESTANT,TESTS,15,31,10035200
529,E,10384967,GNU C++,CHALLENGED,1029,1426957330,Whopper,CONTESTANT,CHALLENGES,14,15,11059200
529,B,10385705,GNU C++,WRONG_ANSWER,2627,1426958927,Whopper,CONTESTANT,PRETESTS,13,93,0
529,B,10385971,GNU C++,OK,3232,1426959532,Whopper,CONTESTANT,TESTS,57,78,0
529,E,10387217,GNU C++,OK,6813,1426963113,Whopper,CONTESTANT,TESTS,129,124,11059200
529,E,10385770,GNU C++,WRONG_ANSWER,2770,1426959070,WhyWhy,CONTESTANT,PRETESTS,0,15,0
529,E,10385877,GNU C++,TIME_LIMIT_EXCEEDED,3011,1426959311,WhyWhy,CONTESTANT,TESTS,15,2000,0
529,B,10386473,GNU C++,WRONG_ANSWER,4771,1426961071,WhyWhy,CONTESTANT,PRETESTS,9,31,8192000
529,C,10387043,GNU C++,WRONG_ANSWER,6371,1426962671,WorstCoder,CONTESTANT,PRETESTS,2,15,13619200
529,C,10387150,GNU C++,WRONG_ANSWER,6671,1426962971,WorstCoder,CONTESTANT,PRETESTS,2,31,13619200
529,C,10387176,GNU C++,WRONG_ANSWER,6729,1426963029,WorstCoder,CONTESTANT,PRETESTS,3,62,13619200
529,B,10385704,GNU C,COMPILATION_ERROR,2623,1426958923,XCube,CONTESTANT,PRETESTS,0,0,0
529,B,10385757,GNU C++11,WRONG_ANSWER,2745,1426959045,XCube,CONTESTANT,PRETESTS,13,77,0
529,B,10386039,GNU C,COMPILATION_ERROR,3399,1426959699,XCube,CONTESTANT,PRETESTS,0,0,0
529,B,10386045,GNU C++11,WRONG_ANSWER,3411,1426959711,XCube,CONTESTANT,PRETESTS,12,77,0
529,B,10386090,GNU C++11,OK,3551,1426959851,XCube,CONTESTANT,TESTS,57,62,0
529,E,10386581,GNU C++11,CHALLENGED,5120,1426961420,XCube,CONTESTANT,CHALLENGES,14,30,0
529,E,10385484,GNU C++11,OK,2152,1426958452,Xellos,CONTESTANT,TESTS,129,280,3276800
529,B,10385874,GNU C++11,OK,3006,1426959306,Xellos,CONTESTANT,TESTS,57,46,0
529,D,10386404,GNU C++11,OK,4502,1426960802,Xellos,CONTESTANT,TESTS,26,31,819200
529,A,10386833,GNU C++11,WRONG_ANSWER,5809,1426962109,Xellos,CONTESTANT,PRETESTS,10,31,0
529,A,10387131,GNU C++11,WRONG_ANSWER,6610,1426962910,Xellos,CONTESTANT,PRETESTS,10,15,4198400
529,A,10387262,GNU C++11,WRONG_ANSWER,6923,1426963223,Xellos,CONTESTANT,PRETESTS,10,15,16793600
529,B,10386109,GNU C++11,WRONG_ANSWER,3628,1426959928,Yukii,CONTESTANT,TESTS,17,15,0
529,E,10386536,GNU C++11,SKIPPED,5000,1426961300,Yukii,CONTESTANT,PRETESTS,14,15,0
529,E,10386880,GNU C++11,OK,5935,1426962235,Yukii,CONTESTANT,TESTS,129,842,204800
529,E,10385429,GNU C++,OK,2028,1426958328,ZJiaQ,CONTESTANT,TESTS,129,280,0
529,B,10386506,GNU C++,OK,4907,1426961207,ZJiaQ,CONTESTANT,TESTS,57,46,0
529,A,10385014,GNU C++,WRONG_ANSWER,1152,1426957452,Zailton,CONTESTANT,PRETESTS,9,15,0
529,B,10386723,GNU C++,WRONG_ANSWER,5543,1426961843,Zailton,CONTESTANT,PRETESTS,13,31,0
529,B,10386753,GNU C++,WRONG_ANSWER,5608,1426961908,Zailton,CONTESTANT,PRETESTS,13,31,0
529,B,10386788,GNU C++,WRONG_ANSWER,5708,1426962008,Zailton,CONTESTANT,PRETESTS,13,31,0
529,B,10386813,GNU C++,WRONG_ANSWER,5771,1426962071,Zailton,CONTESTANT,PRETESTS,13,30,0
529,B,10387433,GNU C++,WRONG_ANSWER,7198,1426963498,Zailton,CONTESTANT,PRETESTS,0,30,0
529,E,10385340,GNU C++,WRONG_ANSWER,1848,1426958148,__master,CONTESTANT,PRETESTS,13,31,819200
529,E,10385665,GNU C++,WRONG_ANSWER,2526,1426958826,__master,CONTESTANT,PRETESTS,13,15,819200
529,E,10385836,GNU C++,WRONG_ANSWER,2890,1426959190,__master,CONTESTANT,PRETESTS,13,15,819200
529,E,10385857,GNU C++,WRONG_ANSWER,2952,1426959252,__master,CONTESTANT,PRETESTS,13,15,819200
529,E,10386120,GNU C++,CHALLENGED,3660,1426959960,__master,CONTESTANT,CHALLENGES,14,31,819200
529,E,10385026,GNU C,COMPILATION_ERROR,1194,1426957494,__math,CONTESTANT,PRETESTS,0,0,0
529,E,10385034,GNU C++11,OK,1210,1426957510,__math,CONTESTANT,TESTS,129,156,3276800
529,B,10385489,GNU C,COMPILATION_ERROR,2173,1426958473,__math,CONTESTANT,PRETESTS,0,0,0
529,B,10385491,GNU C++11,WRONG_ANSWER,2184,1426958484,__math,CONTESTANT,PRETESTS,15,31,0
529,B,10385602,GNU C++11,OK,2378,1426958678,__math,CONTESTANT,TESTS,57,46,0
529,D,10386589,GNU C,COMPILATION_ERROR,5154,1426961454,__math,CONTESTANT,PRETESTS,0,0,0
529,D,10386594,GNU C++11,WRONG_ANSWER,5168,1426961468,__math,CONTESTANT,PRETESTS,4,15,0
529,D,10386698,GNU C++11,WRONG_ANSWER,5484,1426961784,__math,CONTESTANT,PRETESTS,4,15,0
529,D,10386767,GNU C++11,WRONG_ANSWER,5661,1426961961,__math,CONTESTANT,PRETESTS,3,15,0
529,E,10385124,GNU C++11,OK,1391,1426957691,_iris_,CONTESTANT,TESTS,129,187,3788800
529,B,10386144,GNU C++11,OK,3716,1426960016,_iris_,CONTESTANT,TESTS,57,15,102400
529,B,10385305,GNU C++,WRONG_ANSWER,1792,1426958092,a0666,CONTESTANT,PRETESTS,15,15,0
529,B,10385370,GNU C++,WRONG_ANSWER,1913,1426958213,a0666,CONTESTANT,TESTS,17,31,0
529,E,10385766,GNU C++,OK,2761,1426959061,a0666,CONTESTANT,TESTS,129,234,0
529,B,10385930,GNU C++,WRONG_ANSWER,3109,1426959409,a654889339,CONTESTANT,TESTS,17,15,0
529,E,10386569,GNU C++11,OK,5077,1426961377,a654889339,CONTESTANT,TESTS,129,858,204800
529,D,10387404,GNU C++,WRONG_ANSWER,7169,1426963469,a654889339,CONTESTANT,PRETESTS,5,0,204800
529,D,10386717,GNU C++,WRONG_ANSWER,5534,1426961834,aa2985759,CONTESTANT,PRETESTS,4,15,1126400
529,B,10386725,GNU C++,WRONG_ANSWER,5549,1426961849,aa2985759,CONTESTANT,PRETESTS,12,30,0
529,D,10387116,GNU C++,WRONG_ANSWER,6585,1426962885,aa2985759,CONTESTANT,PRETESTS,0,0,1331200
529,D,10387135,GNU C++,WRONG_ANSWER,6613,1426962913,aa2985759,CONTESTANT,PRETESTS,5,15,1331200
529,B,10385099,GNU C++,WRONG_ANSWER,1346,1426957646,aaaaajack,CONTESTANT,TESTS,16,15,0
529,E,10386295,GNU C++,OK,4199,1426960499,aaaaajack,CONTESTANT,TESTS,129,171,3276800
529,D,10387170,GNU C++,OK,6718,1426963018,aaaaajack,CONTESTANT,TESTS,26,31,204800
529,E,10384903,GNU C++,WRONG_ANSWER,822,1426957122,abhishek1995,CONTESTANT,PRETESTS,0,0,0
529,E,10385131,GNU C++,WRONG_ANSWER,1407,1426957707,abhishek1995,CONTESTANT,PRETESTS,13,15,0
529,E,10385441,GNU C++,WRONG_ANSWER,2056,1426958356,abhishek1995,CONTESTANT,PRETESTS,13,15,0
529,E,10385671,GNU C++,WRONG_ANSWER,2547,1426958847,abhishek1995,CONTESTANT,PRETESTS,13,30,0
529,E,10386554,GNU C++,MEMORY_LIMIT_EXCEEDED,5039,1426961339,abhishek1995,CONTESTANT,PRETESTS,0,233,268390400
529,E,10387218,GNU C++,WRONG_ANSWER,6819,1426963119,abhishek1995,CONTESTANT,PRETESTS,2,15,409600
529,E,10387292,GNU C++,TIME_LIMIT_EXCEEDED,6990,1426963290,abhishek1995,CONTESTANT,TESTS,23,2000,2048000
529,E,10385571,GNU C++,TIME_LIMIT_EXCEEDED,2313,1426958613,afedor,CONTESTANT,TESTS,100,2000,0
529,D,10386623,GNU C++,OK,5276,1426961576,afedor,CONTESTANT,TESTS,26,108,307200
529,B,10387243,GNU C++,WRONG_ANSWER,6885,1426963185,afedor,CONTESTANT,PRETESTS,15,15,0
529,B,10387406,GNU C++,WRONG_ANSWER,7174,1426963474,afedor,CONTESTANT,PRETESTS,13,15,0
529,E,10385071,Java 7,OK,1281,1426957581,ahmad_mamdouh,CONTESTANT,TESTS,129,514,0
529,B,10386022,Java 7,WRONG_ANSWER,3365,1426959665,ahmad_mamdouh,CONTESTANT,TESTS,16,140,0
529,C,10385364,GNU C++,OK,1900,1426958200,ainta,CONTESTANT,TESTS,30,296,12288000
529,E,10385848,GNU C++11,OK,2920,1426959220,ainta,CONTESTANT,TESTS,129,779,53350400
529,D,10386160,GNU C++11,OK,3739,1426960039,ainta,CONTESTANT,TESTS,26,31,409600
529,B,10386319,GNU C++11,OK,4258,1426960558,ainta,CONTESTANT,TESTS,57,15,0
529,A,10386814,GNU C++11,TIME_LIMIT_EXCEEDED,5773,1426962073,ainta,CONTESTANT,PRETESTS,13,5000,58265600
529,A,10386901,GNU C++11,TIME_LIMIT_EXCEEDED,5989,1426962289,ainta,CONTESTANT,PRETESTS,13,5000,58265600
529,A,10386940,GNU C++,TIME_LIMIT_EXCEEDED,6105,1426962405,ainta,CONTESTANT,PRETESTS,13,5000,62259200
529,A,10387167,GNU C++,TIME_LIMIT_EXCEEDED,6712,1426963012,ainta,CONTESTANT,PRETESTS,13,5000,62259200
529,A,10387235,GNU C++,OK,6863,1426963163,ainta,CONTESTANT,TESTS,39,1231,66355200
529,E,10385259,GNU C++,OK,1672,1426957972,airzvf511,CONTESTANT,TESTS,129,483,204800
529,B,10385659,GNU C++,OK,2517,1426958817,airzvf511,CONTESTANT,TESTS,57,62,0
529,E,10385363,GNU C,COMPILATION_ERROR,1898,1426958198,akovski,CONTESTANT,PRETESTS,0,0,0
529,E,10385373,GNU C++11,OK,1917,1426958217,akovski,CONTESTANT,TESTS,129,529,204800
529,B,10385672,GNU C++11,WRONG_ANSWER,2549,1426958849,akovski,CONTESTANT,PRETESTS,13,30,0
529,B,10385996,GNU C++11,WRONG_ANSWER,3297,1426959597,akovski,CONTESTANT,PRETESTS,4,15,0
529,B,10386010,GNU C++11,OK,3324,1426959624,akovski,CONTESTANT,TESTS,57,31,0
529,E,10385027,GNU C++,COMPILATION_ERROR,1200,1426957500,akshay1994.leo,CONTESTANT,PRETESTS,0,0,0
529,E,10385075,GNU C++11,OK,1288,1426957588,akshay1994.leo,CONTESTANT,TESTS,129,109,3072000
529,B,10384940,GNU C++,WRONG_ANSWER,951,1426957251,alpq654323,CONTESTANT,PRETESTS,15,31,0
529,B,10384955,GNU C++,OK,992,1426957292,alpq654323,CONTESTANT,TESTS,57,46,0
529,E,10385076,GNU C++,WRONG_ANSWER,1289,1426957589,alpq654323,CONTESTANT,PRETESTS,5,15,1024000
529,E,10385085,GNU C++,OK,1309,1426957609,alpq654323,CONTESTANT,TESTS,129,1044,68198400
529,C,10385692,GNU C++,WRONG_ANSWER,2599,1426958899,alpq654323,CONTESTANT,PRETESTS,2,15,41984000
529,C,10385769,GNU C++,WRONG_ANSWER,2767,1426959067,alpq654323,CONTESTANT,PRETESTS,3,15,84889600
529,C,10386143,GNU C++,WRONG_ANSWER,3712,1426960012,alpq654323,CONTESTANT,PRETESTS,3,31,84889600
529,C,10386242,GNU C++,TIME_LIMIT_EXCEEDED,4016,1426960316,alpq654323,CONTESTANT,PRETESTS,8,3000,85094400
529,C,10386385,GNU C++,TIME_LIMIT_EXCEEDED,4435,1426960735,alpq654323,CONTESTANT,PRETESTS,8,3000,84889600
529,C,10386673,GNU C++,WRONG_ANSWER,5416,1426961716,alpq654323,CONTESTANT,PRETESTS,3,15,85708800
529,E,10386219,GNU C++,WRONG_ANSWER,3951,1426960251,amlansaha,CONTESTANT,PRETESTS,3,15,0
529,E,10386356,GNU C++,OK,4361,1426960661,amlansaha,CONTESTANT,TESTS,129,280,3276800
529,B,10387173,GNU C++,WRONG_ANSWER,6720,1426963020,amlansaha,CONTESTANT,PRETESTS,6,15,8089600
529,B,10387373,GNU C++,WRONG_ANSWER,7124,1426963424,amlansaha,CONTESTANT,PRETESTS,10,30,8294400
529,B,10387434,GNU C++,WRONG_ANSWER,7198,1426963498,amlansaha,CONTESTANT,PRETESTS,10,31,8294400
529,B,10385254,GNU C++11,OK,1660,1426957960,amrSamir,CONTESTANT,TESTS,57,31,0
529,E,10385952,GNU C++11,TIME_LIMIT_EXCEEDED,3186,1426959486,amrSamir,CONTESTANT,TESTS,91,2000,10547200
529,D,10386337,GNU C++11,WRONG_ANSWER,4325,1426960625,amrSamir,CONTESTANT,PRETESTS,4,15,102400
529,D,10386488,GNU C++11,WRONG_ANSWER,4853,1426961153,amrSamir,CONTESTANT,PRETESTS,4,15,102400
529,B,10385496,GNU C++11,COMPILATION_ERROR,2190,1426958490,andreyv,CONTESTANT,PRETESTS,0,0,0
529,B,10385519,GNU C++11,OK,2224,1426958524,andreyv,CONTESTANT,TESTS,57,31,0
529,E,10386086,GNU C++11,OK,3536,1426959836,andreyv,CONTESTANT,TESTS,129,249,0
529,D,10386857,GNU C++11,OK,5869,1426962169,andreyv,CONTESTANT,TESTS,26,62,819200
529,A,10385133,GNU C++,WRONG_ANSWER,1411,1426957711,anhhung4u,CONTESTANT,PRETESTS,9,15,2048000
529,E,10385820,GNU C++,WRONG_ANSWER,2859,1426959159,anhhung4u,CONTESTANT,PRETESTS,13,30,0
529,E,10386096,GNU C++,WRONG_ANSWER,3570,1426959870,anhhung4u,CONTESTANT,PRETESTS,13,31,0
529,E,10386426,GNU C++,WRONG_ANSWER,4612,1426960912,anhhung4u,CONTESTANT,PRETESTS,13,15,0
