contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
349,B,4585252,GNU C++,WRONG_ANSWER,4898,1380300698,LearnerMN,CONTESTANT,PRETESTS,3,30,0
349,B,4585971,GNU C++,WRONG_ANSWER,5318,1380301118,LearnerMN,CONTESTANT,PRETESTS,8,0,102400
349,B,4586894,GNU C++,WRONG_ANSWER,5871,1380301671,LearnerMN,CONTESTANT,PRETESTS,3,30,0
349,B,4588045,GNU C++,WRONG_ANSWER,6571,1380302373,LearnerMN,CONTESTANT,PRETESTS,7,30,102400
349,B,4588398,GNU C++,COMPILATION_ERROR,6797,1380302597,LearnerMN,CONTESTANT,PRETESTS,0,0,0
349,B,4588922,GNU C++,WRONG_ANSWER,7059,1380302859,LearnerMN,CONTESTANT,PRETESTS,7,0,102400
349,C,4582385,GNU C++,COMPILATION_ERROR,3350,1380299150,Lee,CONTESTANT,PRETESTS,0,0,0
349,C,4582458,GNU C++,WRONG_ANSWER,3390,1380299190,Lee,CONTESTANT,PRETESTS,1,0,409600
349,C,4582950,GNU C++,WRONG_ANSWER,3654,1380299454,Lee,CONTESTANT,PRETESTS,0,0,409600
349,C,4583067,GNU C++,WRONG_ANSWER,3721,1380299521,Lee,CONTESTANT,PRETESTS,2,0,409600
349,A,4574434,GNU C++,WRONG_ANSWER,325,1380296125,Lee_vincent,CONTESTANT,TESTS,15,92,0
349,B,4576774,GNU C++,WRONG_ANSWER,981,1380296781,Lee_vincent,CONTESTANT,PRETESTS,8,30,1331200
349,B,4577748,GNU C++,WRONG_ANSWER,1322,1380297122,Lee_vincent,CONTESTANT,PRETESTS,8,30,1331200
349,B,4578217,GNU C++,WRONG_ANSWER,1501,1380297301,Lee_vincent,CONTESTANT,PRETESTS,8,0,1331200
349,B,4580419,GNU C++,WRONG_ANSWER,2439,1380298239,Lee_vincent,CONTESTANT,PRETESTS,8,30,921600
349,B,4582024,GNU C++,WRONG_ANSWER,3184,1380298984,Lee_vincent,CONTESTANT,PRETESTS,8,30,921600
349,B,4583317,GNU C++,WRONG_ANSWER,3845,1380299645,Lee_vincent,CONTESTANT,PRETESTS,8,0,921600
349,B,4584022,GNU C++,OK,4203,1380300003,Lee_vincent,CONTESTANT,TESTS,35,218,921600
349,C,4585160,GNU C++,WRONG_ANSWER,4842,1380300642,Lee_vincent,CONTESTANT,PRETESTS,5,30,409600
349,C,4586628,GNU C++,OK,5719,1380301519,Lee_vincent,CONTESTANT,TESTS,34,186,0
349,A,4574365,MS C++,OK,302,1380296102,Lelby,CONTESTANT,TESTS,40,30,0
349,B,4576400,MS C++,WRONG_ANSWER,861,1380296661,Lelby,CONTESTANT,PRETESTS,8,30,0
349,B,4576895,MS C++,WRONG_ANSWER,1023,1380296823,Lelby,CONTESTANT,PRETESTS,8,30,0
349,B,4577444,MS C++,TIME_LIMIT_EXCEEDED,1213,1380297013,Lelby,CONTESTANT,PRETESTS,8,2000,0
349,B,4577872,MS C++,WRONG_ANSWER,1366,1380297166,Lelby,CONTESTANT,PRETESTS,8,30,0
349,C,4580561,MS C++,OK,2496,1380298296,Lelby,CONTESTANT,TESTS,34,186,0
349,B,4582288,MS C++,WRONG_ANSWER,3308,1380299108,Lelby,CONTESTANT,PRETESTS,8,30,0
349,B,4586198,MS C++,WRONG_ANSWER,5454,1380301254,Lelby,CONTESTANT,PRETESTS,8,30,0
349,D,4588828,MS C++,RUNTIME_ERROR,7019,1380302819,Lelby,CONTESTANT,PRETESTS,1,0,0
349,A,4574335,MS C++,CHALLENGED,290,1380296090,Levantiy,CONTESTANT,CHALLENGES,9,124,0
349,B,4576517,MS C++,WRONG_ANSWER,896,1380296696,Levantiy,CONTESTANT,PRETESTS,3,0,0
349,B,4579484,MS C++,WRONG_ANSWER,2027,1380297827,Levantiy,CONTESTANT,PRETESTS,3,30,0
349,A,4579890,MS C++,OK,2200,1380298000,Levantiy,CONTESTANT,TESTS,40,124,0
349,B,4582703,MS C++,TIME_LIMIT_EXCEEDED,3518,1380299318,Levantiy,CONTESTANT,TESTS,9,2000,0
349,C,4583369,MS C++,WRONG_ANSWER,3865,1380299665,Levantiy,CONTESTANT,PRETESTS,0,0,7987200
349,C,4583552,MS C++,WRONG_ANSWER,3955,1380299755,Levantiy,CONTESTANT,PRETESTS,2,30,7987200
349,C,4586517,MS C++,WRONG_ANSWER,5650,1380301450,Levantiy,CONTESTANT,PRETESTS,2,30,7987200
349,A,4587740,FPC,COMPILATION_ERROR,6390,1380302190,Lilush,CONTESTANT,PRETESTS,0,0,0
349,A,4587929,FPC,COMPILATION_ERROR,6497,1380302298,Lilush,CONTESTANT,PRETESTS,0,0,0
349,A,4574411,GNU C++,WRONG_ANSWER,317,1380296117,LittleQ,CONTESTANT,PRETESTS,7,0,0
349,A,4574818,GNU C++,CHALLENGED,430,1380296230,LittleQ,CONTESTANT,CHALLENGES,9,30,0
349,B,4578191,GNU C++,WRONG_ANSWER,1493,1380297293,LittleQ,CONTESTANT,PRETESTS,8,30,0
349,B,4579277,GNU C++,WRONG_ANSWER,1937,1380297737,LittleQ,CONTESTANT,PRETESTS,8,30,0
349,B,4587002,GNU C++,OK,5936,1380301736,LittleQ,CONTESTANT,TESTS,35,218,3993600
349,A,4575109,GNU C++,WRONG_ANSWER,502,1380296302,Lord.of.AMC,CONTESTANT,PRETESTS,1,0,0
349,A,4575360,GNU C++,OK,564,1380296364,Lord.of.AMC,CONTESTANT,TESTS,40,92,0
349,B,4576511,GNU C++,WRONG_ANSWER,895,1380296695,Lord.of.AMC,CONTESTANT,PRETESTS,8,30,0
349,B,4579499,GNU C++,WRONG_ANSWER,2035,1380297835,Lord.of.AMC,CONTESTANT,PRETESTS,8,30,0
349,B,4582209,GNU C++,WRONG_ANSWER,3274,1380299074,Lord.of.AMC,CONTESTANT,TESTS,14,30,0
349,C,4584632,GNU C++,COMPILATION_ERROR,4545,1380300345,Lord.of.AMC,CONTESTANT,PRETESTS,0,0,0
349,C,4584850,GNU C++,SKIPPED,4660,1380300460,Lord.of.AMC,CONTESTANT,PRETESTS,11,124,409600
349,C,4585150,GNU C++,OK,4836,1380300636,Lord.of.AMC,CONTESTANT,TESTS,34,186,819200
349,C,4580180,GNU C++,CHALLENGED,2331,1380298131,LordArian,CONTESTANT,CHALLENGES,11,124,819200
349,A,4584504,GNU C++,WRONG_ANSWER,4475,1380300275,LordArian,CONTESTANT,TESTS,12,62,409600
349,C,4585901,GNU C++,OK,5270,1380301070,LordArian,CONTESTANT,TESTS,34,186,819200
349,A,4574942,GNU C++,WRONG_ANSWER,457,1380296257,Lost_th,CONTESTANT,PRETESTS,8,30,0
349,A,4575384,GNU C++,OK,571,1380296371,Lost_th,CONTESTANT,TESTS,40,62,0
349,B,4579665,GNU C++,WRONG_ANSWER,2102,1380297902,Lost_th,CONTESTANT,PRETESTS,3,30,44032000
349,B,4582415,GNU C++,WRONG_ANSWER,3366,1380299167,Lost_th,CONTESTANT,PRETESTS,0,0,0
349,B,4582502,GNU C++,WRONG_ANSWER,3416,1380299216,Lost_th,CONTESTANT,PRETESTS,8,30,0
349,B,4585135,GNU C++,WRONG_ANSWER,4827,1380300627,Lost_th,CONTESTANT,TESTS,13,30,0
349,A,4576348,MS C++,WRONG_ANSWER,844,1380296644,LovingCody,CONTESTANT,PRETESTS,2,0,0
349,A,4576472,MS C++,WRONG_ANSWER,881,1380296681,LovingCody,CONTESTANT,PRETESTS,2,0,0
349,A,4578636,MS C++,WRONG_ANSWER,1680,1380297480,LovingCody,CONTESTANT,PRETESTS,2,30,0
349,A,4578921,MS C++,OK,1783,1380297583,LovingCody,CONTESTANT,TESTS,40,124,0
349,B,4583234,MS C++,WRONG_ANSWER,3812,1380299612,LovingCody,CONTESTANT,PRETESTS,8,30,0
349,B,4583537,MS C++,WRONG_ANSWER,3946,1380299746,LovingCody,CONTESTANT,PRETESTS,8,62,0
349,B,4583963,MS C++,WRONG_ANSWER,4174,1380299974,LovingCody,CONTESTANT,PRETESTS,8,30,0
349,B,4584316,MS C++,WRONG_ANSWER,4375,1380300175,LovingCody,CONTESTANT,PRETESTS,8,62,0
349,B,4587735,MS C++,WRONG_ANSWER,6387,1380302187,LovingCody,CONTESTANT,PRETESTS,8,30,0
349,A,4575032,GNU C++,WRONG_ANSWER,482,1380296282,MAKH,CONTESTANT,PRETESTS,7,0,0
349,A,4575659,GNU C++,OK,645,1380296445,MAKH,CONTESTANT,TESTS,40,92,0
349,B,4578499,GNU C++,WRONG_ANSWER,1610,1380297410,MAKH,CONTESTANT,PRETESTS,8,30,0
349,B,4578961,GNU C++,COMPILATION_ERROR,1802,1380297602,MAKH,CONTESTANT,PRETESTS,0,0,0
349,B,4579162,GNU C++,WRONG_ANSWER,1882,1380297682,MAKH,CONTESTANT,PRETESTS,8,30,0
349,B,4579371,GNU C++,WRONG_ANSWER,1978,1380297778,MAKH,CONTESTANT,PRETESTS,8,30,0
349,B,4580645,GNU C++,OK,2528,1380298328,MAKH,CONTESTANT,TESTS,35,124,0
349,C,4586427,GNU C++,RUNTIME_ERROR,5609,1380301409,MAKH,CONTESTANT,PRETESTS,0,0,0
349,A,4574303,GNU C++,WRONG_ANSWER,278,1380296078,MGhareeb32,CONTESTANT,TESTS,12,62,0
349,B,4578420,GNU C++,WRONG_ANSWER,1576,1380297376,MGhareeb32,CONTESTANT,PRETESTS,3,0,0
349,B,4579369,GNU C++,WRONG_ANSWER,1978,1380297778,MGhareeb32,CONTESTANT,PRETESTS,8,0,0
349,B,4582889,GNU C++,WRONG_ANSWER,3620,1380299420,MGhareeb32,CONTESTANT,TESTS,9,280,5836800
349,A,4575134,GNU C++,WRONG_ANSWER,508,1380296308,MHR,CONTESTANT,PRETESTS,7,30,409600
349,A,4575997,GNU C++,OK,735,1380296535,MHR,CONTESTANT,TESTS,40,92,409600
349,B,4581736,GNU C++,WRONG_ANSWER,3034,1380298834,MHR,CONTESTANT,PRETESTS,3,30,0
349,B,4582111,GNU C++,WRONG_ANSWER,3222,1380299022,MHR,CONTESTANT,PRETESTS,0,0,0
349,B,4582470,GNU C++,OK,3394,1380299194,MHR,CONTESTANT,TESTS,35,156,0
349,A,4575026,GNU C++,CHALLENGED,481,1380296281,MST,CONTESTANT,CHALLENGES,9,62,0
349,B,4581890,GNU C++,OK,3117,1380298917,MST,CONTESTANT,TESTS,35,404,184217600
349,A,4583982,GNU C++,OK,4180,1380299980,MST,CONTESTANT,TESTS,40,92,0
349,C,4588559,GNU C++,WRONG_ANSWER,6882,1380302682,MST,CONTESTANT,PRETESTS,2,30,0
349,A,4576078,GNU C++,OK,758,1380296558,M_Mohsen,CONTESTANT,TESTS,40,92,0
349,B,4581186,GNU C++,WRONG_ANSWER,2778,1380298578,M_Mohsen,CONTESTANT,PRETESTS,3,30,0
349,B,4582099,GNU C++,WRONG_ANSWER,3218,1380299018,M_Mohsen,CONTESTANT,PRETESTS,3,30,0
349,A,4575097,GNU C++,OK,498,1380296298,MadNick,CONTESTANT,TESTS,40,92,3993600
349,B,4580305,GNU C++,WRONG_ANSWER,2390,1380298190,MadNick,CONTESTANT,PRETESTS,8,0,102400
349,B,4581835,GNU C++,WRONG_ANSWER,3082,1380298882,MadNick,CONTESTANT,PRETESTS,8,30,8089600
349,A,4576852,GNU C,COMPILATION_ERROR,1009,1380296809,MahdiSoltani,CONTESTANT,PRETESTS,0,0,0
349,A,4578148,GNU C,COMPILATION_ERROR,1475,1380297275,MahdiSoltani,CONTESTANT,PRETESTS,0,0,0
349,B,4581692,GNU C++,WRONG_ANSWER,3012,1380298812,MahdiSoltani,CONTESTANT,PRETESTS,0,0,0
349,A,4581828,GNU C++,WRONG_ANSWER,3077,1380298877,MahdiSoltani,CONTESTANT,PRETESTS,0,0,0
349,C,4583459,GNU C++,WRONG_ANSWER,3904,1380299704,MahdiSoltani,CONTESTANT,PRETESTS,0,0,0
349,C,4583515,GNU C++,WRONG_ANSWER,3934,1380299734,MahdiSoltani,CONTESTANT,PRETESTS,0,0,0
349,A,4584064,GNU C++,WRONG_ANSWER,4222,1380300022,MahdiSoltani,CONTESTANT,PRETESTS,3,0,0
349,B,4586561,GNU C++,WRONG_ANSWER,5681,1380301481,MahdiSoltani,CONTESTANT,PRETESTS,3,30,0
349,A,4588971,GNU C++,WRONG_ANSWER,7078,1380302878,MahdiSoltani,CONTESTANT,PRETESTS,1,0,0
349,A,4589093,GNU C++,WRONG_ANSWER,7127,1380302927,MahdiSoltani,CONTESTANT,PRETESTS,1,0,0
349,A,4575028,Java 7,WRONG_ANSWER,481,1380296281,MahmoudAGawad,CONTESTANT,PRETESTS,8,156,0
349,A,4576179,Java 7,CHALLENGED,791,1380296591,MahmoudAGawad,CONTESTANT,CHALLENGES,9,156,0
349,B,4578764,Java 7,WRONG_ANSWER,1724,1380297524,MahmoudAGawad,CONTESTANT,PRETESTS,8,280,0
349,B,4580815,Java 7,WRONG_ANSWER,2608,1380298408,MahmoudAGawad,CONTESTANT,PRETESTS,8,218,0
349,A,4582216,Java 7,WRONG_ANSWER,3277,1380299077,MahmoudAGawad,CONTESTANT,PRETESTS,8,124,0
349,A,4582571,Java 7,WRONG_ANSWER,3451,1380299251,MahmoudAGawad,CONTESTANT,PRETESTS,0,62,0
349,A,4582878,Java 7,WRONG_ANSWER,3613,1380299413,MahmoudAGawad,CONTESTANT,PRETESTS,8,124,0
349,A,4583047,Java 7,WRONG_ANSWER,3710,1380299510,MahmoudAGawad,CONTESTANT,TESTS,33,156,0
349,B,4586101,Java 7,RUNTIME_ERROR,5401,1380301201,MahmoudAGawad,CONTESTANT,PRETESTS,8,1248,0
349,B,4586279,Java 7,WRONG_ANSWER,5506,1380301306,MahmoudAGawad,CONTESTANT,PRETESTS,8,1434,0
349,B,4587420,Java 7,WRONG_ANSWER,6193,1380301993,MahmoudAGawad,CONTESTANT,PRETESTS,4,124,0
349,B,4587601,Java 7,WRONG_ANSWER,6303,1380302103,MahmoudAGawad,CONTESTANT,PRETESTS,8,1248,0
349,B,4587971,Java 7,WRONG_ANSWER,6520,1380302321,MahmoudAGawad,CONTESTANT,PRETESTS,0,92,0
349,B,4588109,Java 7,WRONG_ANSWER,6622,1380302422,MahmoudAGawad,CONTESTANT,PRETESTS,3,92,0
349,B,4588426,Java 7,WRONG_ANSWER,6809,1380302609,MahmoudAGawad,CONTESTANT,PRETESTS,8,1372,0
349,A,4581570,MS C++,WRONG_ANSWER,2964,1380298764,Mainhard,CONTESTANT,PRETESTS,8,92,0
349,A,4582374,MS C++,COMPILATION_ERROR,3347,1380299147,Mainhard,CONTESTANT,PRETESTS,0,0,0
349,A,4582570,MS C++,WRONG_ANSWER,3451,1380299251,Mainhard,CONTESTANT,PRETESTS,8,92,0
349,A,4582743,MS C++,WRONG_ANSWER,3545,1380299345,Mainhard,CONTESTANT,PRETESTS,8,124,0
349,A,4584369,MS C++,WRONG_ANSWER,4411,1380300211,Mainhard,CONTESTANT,PRETESTS,0,0,0
349,A,4584491,MS C++,WRONG_ANSWER,4470,1380300270,Mainhard,CONTESTANT,PRETESTS,0,0,0
349,A,4585633,MS C++,WRONG_ANSWER,5114,1380300914,Mainhard,CONTESTANT,PRETESTS,1,0,0
349,A,4586941,MS C++,COMPILATION_ERROR,5893,1380301693,Mainhard,CONTESTANT,PRETESTS,0,0,0
349,A,4587032,MS C++,WRONG_ANSWER,5954,1380301754,Mainhard,CONTESTANT,PRETESTS,8,92,0
349,A,4587336,MS C++,WRONG_ANSWER,6141,1380301941,Mainhard,CONTESTANT,PRETESTS,7,30,0
349,A,4587634,MS C++,WRONG_ANSWER,6324,1380302124,Mainhard,CONTESTANT,PRETESTS,8,62,0
349,A,4588001,MS C++,WRONG_ANSWER,6544,1380302344,Mainhard,CONTESTANT,PRETESTS,3,0,0
349,A,4588268,MS C++,OK,6732,1380302532,Mainhard,CONTESTANT,TESTS,40,92,0
349,A,4574508,GNU C++,OK,347,1380296147,Malatawy15,CONTESTANT,TESTS,40,30,0
349,B,4577457,GNU C++,WRONG_ANSWER,1218,1380297018,Malatawy15,CONTESTANT,PRETESTS,8,62,307200
349,B,4580654,GNU C++,TIME_LIMIT_EXCEEDED,2531,1380298331,Malatawy15,CONTESTANT,PRETESTS,5,2000,80179200
349,B,4583382,GNU C++,WRONG_ANSWER,3871,1380299671,Malatawy15,CONTESTANT,PRETESTS,8,62,409600
349,B,4585180,GNU C++,WRONG_ANSWER,4849,1380300649,Malatawy15,CONTESTANT,PRETESTS,8,30,0
349,B,4586879,GNU C++,WRONG_ANSWER,5860,1380301660,Malatawy15,CONTESTANT,PRETESTS,8,30,80179200
349,B,4588118,GNU C++,WRONG_ANSWER,6627,1380302427,Malatawy15,CONTESTANT,PRETESTS,8,30,80179200
349,A,4574231,GNU C++,CHALLENGED,244,1380296044,Malthael,CONTESTANT,CHALLENGES,9,92,0
349,C,4582593,GNU C++,WRONG_ANSWER,3462,1380299262,Malthael,CONTESTANT,PRETESTS,4,30,0
349,C,4585189,GNU C++,WRONG_ANSWER,4855,1380300655,Malthael,CONTESTANT,PRETESTS,4,30,0
349,A,4585923,GNU C++,COMPILATION_ERROR,5287,1380301087,Malthael,CONTESTANT,PRETESTS,0,0,0
349,A,4586150,GNU C++,OK,5427,1380301227,Malthael,CONTESTANT,TESTS,40,92,0
349,C,4587164,GNU C++,WRONG_ANSWER,6031,1380301831,Malthael,CONTESTANT,PRETESTS,2,30,0
349,C,4587533,GNU C++,WRONG_ANSWER,6255,1380302055,Malthael,CONTESTANT,PRETESTS,2,0,0
349,A,4574682,GNU C++,WRONG_ANSWER,395,1380296195,ManS,CONTESTANT,PRETESTS,8,62,0
349,A,4575349,GNU C++,WRONG_ANSWER,562,1380296362,ManS,CONTESTANT,PRETESTS,2,0,0
349,A,4575870,GNU C++,WRONG_ANSWER,703,1380296503,ManS,CONTESTANT,PRETESTS,2,30,0
349,A,4576242,GNU C++,CHALLENGED,810,1380296610,ManS,CONTESTANT,CHALLENGES,9,92,0
349,A,4578682,GNU C++,OK,1694,1380297494,ManS,CONTESTANT,TESTS,40,92,0
349,B,4584946,GNU C++,SKIPPED,4716,1380300516,Manalgoyal,CONTESTANT,PRETESTS,9,30,0
349,B,4585194,GNU C++,OK,4862,1380300662,Manalgoyal,CONTESTANT,TESTS,35,218,0
349,A,4587474,GNU C++,OK,6222,1380302022,Manalgoyal,CONTESTANT,TESTS,40,62,409600
349,A,4579591,MS C++,CHALLENGED,2075,1380297875,MariamElbarbary,CONTESTANT,CHALLENGES,9,92,0
349,B,4583183,MS C++,WRONG_ANSWER,3794,1380299594,MariamElbarbary,CONTESTANT,PRETESTS,3,30,0
349,A,4584198,MS C++,WRONG_ANSWER,4307,1380300107,MariamElbarbary,CONTESTANT,CHALLENGES,0,92,0
349,A,4585219,MS C++,OK,4877,1380300677,MariamElbarbary,CONTESTANT,TESTS,40,124,0
349,A,4575649,GNU C++,CHALLENGED,641,1380296441,MashAsheM,CONTESTANT,CHALLENGES,9,92,409600
349,B,4580167,GNU C++,RUNTIME_ERROR,2324,1380298124,MashAsheM,CONTESTANT,PRETESTS,8,30,307200
349,B,4582719,GNU C++,RUNTIME_ERROR,3528,1380299328,MashAsheM,CONTESTANT,PRETESTS,8,30,307200
349,C,4584237,GNU C++,WRONG_ANSWER,4324,1380300124,MashAsheM,CONTESTANT,PRETESTS,5,0,0
349,C,4585743,GNU C++,TIME_LIMIT_EXCEEDED,5174,1380300974,MashAsheM,CONTESTANT,PRETESTS,7,2000,819200
349,A,4582074,PHP,WRONG_ANSWER,3207,1380299007,MataMarrano,CONTESTANT,PRETESTS,7,62,0
349,A,4577425,GNU C,OK,1205,1380297005,Matrix_lyb,CONTESTANT,TESTS,40,30,0
349,B,4580369,GNU C,WRONG_ANSWER,2416,1380298216,Matrix_lyb,CONTESTANT,PRETESTS,8,30,0
349,B,4582481,GNU C,WRONG_ANSWER,3400,1380299200,Matrix_lyb,CONTESTANT,PRETESTS,8,30,0
349,A,4575653,GNU C++,OK,644,1380296444,MaxT,CONTESTANT,TESTS,40,62,0
349,B,4581786,GNU C++,OK,3059,1380298859,MaxT,CONTESTANT,TESTS,35,218,52121600
349,C,4585023,GNU C++,WRONG_ANSWER,4759,1380300559,MaxT,CONTESTANT,PRETESTS,4,30,819200
349,C,4585839,GNU C++,SKIPPED,5233,1380301033,MaxT,CONTESTANT,PRETESTS,11,30,819200
349,C,4586422,GNU C++,OK,5603,1380301403,MaxT,CONTESTANT,TESTS,34,62,819200
349,A,4574961,GNU C++,OK,462,1380296262,MaximBorodin,CONTESTANT,TESTS,40,92,0
349,B,4579975,GNU C++,OK,2236,1380298036,MaximBorodin,CONTESTANT,TESTS,35,124,0
349,A,4575108,FPC,CHALLENGED,502,1380296302,Maybenko,CONTESTANT,CHALLENGES,9,30,0
349,B,4576247,FPC,WRONG_ANSWER,811,1380296611,Maybenko,CONTESTANT,PRETESTS,3,0,409600
349,B,4576427,FPC,WRONG_ANSWER,869,1380296669,Maybenko,CONTESTANT,PRETESTS,8,30,409600
349,C,4578011,FPC,WRONG_ANSWER,1412,1380297212,Maybenko,CONTESTANT,PRETESTS,2,30,409600
349,C,4578488,FPC,WRONG_ANSWER,1602,1380297402,Maybenko,CONTESTANT,PRETESTS,2,30,409600
349,B,4578901,FPC,WRONG_ANSWER,1776,1380297576,Maybenko,CONTESTANT,PRETESTS,8,30,819200
349,B,4580301,FPC,WRONG_ANSWER,2389,1380298189,Maybenko,CONTESTANT,PRETESTS,2,30,409600
349,B,4580704,FPC,WRONG_ANSWER,2557,1380298357,Maybenko,CONTESTANT,PRETESTS,0,0,409600
349,B,4580911,FPC,WRONG_ANSWER,2648,1380298448,Maybenko,CONTESTANT,PRETESTS,8,30,819200
349,B,4581724,FPC,WRONG_ANSWER,3025,1380298826,Maybenko,CONTESTANT,PRETESTS,8,30,819200
349,B,4582007,FPC,WRONG_ANSWER,3177,1380298977,Maybenko,CONTESTANT,PRETESTS,8,30,819200
349,B,4583229,FPC,WRONG_ANSWER,3811,1380299611,Maybenko,CONTESTANT,PRETESTS,8,30,819200
349,B,4583629,FPC,WRONG_ANSWER,3993,1380299793,Maybenko,CONTESTANT,PRETESTS,8,0,819200
349,A,4574626,GNU C++,OK,379,1380296179,MazArt,CONTESTANT,TESTS,40,92,0
349,B,4577015,GNU C++,WRONG_ANSWER,1064,1380296864,MazArt,CONTESTANT,PRETESTS,8,30,0
349,B,4581229,GNU C++,OK,2796,1380298596,MazArt,CONTESTANT,TESTS,35,156,0
349,C,4582722,GNU C++,WRONG_ANSWER,3532,1380299332,MazArt,CONTESTANT,TESTS,26,186,0
349,A,4574717,GNU C++,WRONG_ANSWER,404,1380296204,Me-and-Myself,CONTESTANT,PRETESTS,7,30,0
349,A,4575039,GNU C++,OK,483,1380296283,Me-and-Myself,CONTESTANT,TESTS,40,92,0
349,B,4577889,GNU C++,OK,1371,1380297171,Me-and-Myself,CONTESTANT,TESTS,35,124,3993600
349,C,4582053,GNU C++,OK,3197,1380298997,Me-and-Myself,CONTESTANT,TESTS,34,186,819200
349,D,4587716,GNU C++,WRONG_ANSWER,6375,1380302175,Me-and-Myself,CONTESTANT,PRETESTS,1,0,0
349,D,4588040,GNU C++,WRONG_ANSWER,6570,1380302371,Me-and-Myself,CONTESTANT,PRETESTS,1,0,0
349,D,4588739,GNU C++,WRONG_ANSWER,6978,1380302778,Me-and-Myself,CONTESTANT,PRETESTS,1,0,102400
349,A,4575927,GNU C++,COMPILATION_ERROR,717,1380296517,MedriVia,CONTESTANT,PRETESTS,0,0,0
349,A,4576037,GNU C++,WRONG_ANSWER,747,1380296547,MedriVia,CONTESTANT,PRETESTS,7,0,409600
349,A,4576292,GNU C++,SKIPPED,822,1380296622,MedriVia,CONTESTANT,PRETESTS,9,0,409600
349,A,4576643,GNU C++,OK,938,1380296738,MedriVia,CONTESTANT,TESTS,40,30,409600
349,B,4579609,GNU C++,WRONG_ANSWER,2082,1380297882,MedriVia,CONTESTANT,PRETESTS,8,30,0
349,C,4582718,GNU C++,WRONG_ANSWER,3528,1380299328,MedriVia,CONTESTANT,PRETESTS,4,30,0
349,C,4583241,GNU C++,RUNTIME_ERROR,3815,1380299615,MedriVia,CONTESTANT,PRETESTS,0,0,0
349,C,4583423,GNU C++,WRONG_ANSWER,3889,1380299689,MedriVia,CONTESTANT,PRETESTS,4,0,0
349,C,4584348,GNU C++,OK,4398,1380300198,MedriVia,CONTESTANT,TESTS,34,1466,0
349,B,4586797,GNU C++,COMPILATION_ERROR,5816,1380301616,MedriVia,CONTESTANT,PRETESTS,0,0,0
349,B,4586905,GNU C++,WRONG_ANSWER,5875,1380301675,MedriVia,CONTESTANT,PRETESTS,8,30,0
349,B,4587899,GNU C++,RUNTIME_ERROR,6480,1380302281,MedriVia,CONTESTANT,PRETESTS,0,0,0
349,B,4588193,GNU C++,WRONG_ANSWER,6670,1380302470,MedriVia,CONTESTANT,PRETESTS,8,30,0
349,B,4588567,GNU C++,WRONG_ANSWER,6884,1380302684,MedriVia,CONTESTANT,PRETESTS,8,30,0
349,B,4588668,GNU C++,WRONG_ANSWER,6945,1380302745,MedriVia,CONTESTANT,PRETESTS,8,30,0
349,B,4588918,GNU C++,WRONG_ANSWER,7058,1380302858,MedriVia,CONTESTANT,PRETESTS,8,30,0
349,A,4575346,MS C++,CHALLENGED,561,1380296361,MehrdadAP,CONTESTANT,CHALLENGES,9,92,0
349,A,4578858,MS C++,OK,1761,1380297561,MehrdadAP,CONTESTANT,TESTS,40,92,0
349,C,4579725,MS C++,WRONG_ANSWER,2127,1380297927,MehrdadAP,CONTESTANT,PRETESTS,5,0,409600
349,C,4581044,MS C++,WRONG_ANSWER,2710,1380298510,MehrdadAP,CONTESTANT,PRETESTS,5,30,819200
349,C,4581981,MS C++,WRONG_ANSWER,3164,1380298964,MehrdadAP,CONTESTANT,PRETESTS,2,30,409600
349,C,4582782,MS C++,WRONG_ANSWER,3563,1380299363,MehrdadAP,CONTESTANT,PRETESTS,2,0,409600
349,C,4583810,MS C++,RUNTIME_ERROR,4087,1380299887,MehrdadAP,CONTESTANT,PRETESTS,0,0,512000
349,C,4583942,MS C++,WRONG_ANSWER,4160,1380299960,MehrdadAP,CONTESTANT,PRETESTS,2,0,409600
349,C,4583992,MS C++,WRONG_ANSWER,4184,1380299984,MehrdadAP,CONTESTANT,PRETESTS,5,30,409600
349,C,4586298,MS C++,WRONG_ANSWER,5514,1380301314,MehrdadAP,CONTESTANT,PRETESTS,5,30,0
349,B,4588819,MS C++,WRONG_ANSWER,7016,1380302816,MehrdadAP,CONTESTANT,PRETESTS,8,30,0
349,B,4589018,MS C++,WRONG_ANSWER,7096,1380302896,MehrdadAP,CONTESTANT,PRETESTS,8,30,0
349,A,4575530,GNU C++,WRONG_ANSWER,607,1380296407,MelihOzcan,CONTESTANT,PRETESTS,7,0,409600
349,A,4576274,GNU C++,OK,818,1380296618,MelihOzcan,CONTESTANT,TESTS,40,30,409600
349,A,4575628,Java 7,CHALLENGED,635,1380296435,MernaRezk,CONTESTANT,CHALLENGES,9,374,102400
349,B,4582694,Java 7,WRONG_ANSWER,3512,1380299312,MernaRezk,CONTESTANT,PRETESTS,8,1372,0
349,A,4574993,MS C++,WRONG_ANSWER,471,1380296271,Michail,CONTESTANT,PRETESTS,0,0,0
349,A,4575160,MS C++,WRONG_ANSWER,516,1380296316,Michail,CONTESTANT,PRETESTS,7,30,0
349,A,4576130,MS C++,OK,774,1380296574,Michail,CONTESTANT,TESTS,40,92,0
349,B,4577681,MS C++,WRONG_ANSWER,1299,1380297099,Michail,CONTESTANT,PRETESTS,2,30,0
