contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
629,C,16244636,GNU C++,WRONG_ANSWER,5699,1455991799,Onjo,CONTESTANT,PRETESTS,0,15,0
629,A,16234178,GNU C++,OK,541,1455986641,OscarGauss,CONTESTANT,TESTS,48,15,0
629,B,16237273,GNU C++,OK,1439,1455987539,OscarGauss,CONTESTANT,TESTS,76,15,0
629,C,16244855,GNU C++,WRONG_ANSWER,5839,1455991939,OscarGauss,CONTESTANT,PRETESTS,3,77,73625600
629,A,16235385,FPC,OK,825,1455986925,PAG,CONTESTANT,TESTS,48,15,0
629,B,16238327,FPC,OK,1689,1455987789,PAG,CONTESTANT,TESTS,76,15,0
629,D,16240763,FPC,TIME_LIMIT_EXCEEDED,3007,1455989107,PAG,CONTESTANT,PRETESTS,5,2000,1638400
629,D,16243945,FPC,TIME_LIMIT_EXCEEDED,5184,1455991284,PAG,CONTESTANT,PRETESTS,5,2000,1638400
629,A,16234910,GNU C++11,OK,705,1455986805,PC-14,CONTESTANT,TESTS,48,15,0
629,B,16238868,GNU C++11,WRONG_ANSWER,1905,1455988005,PC-14,CONTESTANT,PRETESTS,2,78,102400
629,A,16234345,GNU C++11,OK,580,1455986680,PERS,CONTESTANT,TESTS,48,15,0
629,B,16238459,GNU C++11,WRONG_ANSWER,1713,1455987813,PERS,CONTESTANT,PRETESTS,2,15,102400
629,B,16239813,GNU C++11,OK,2420,1455988520,PERS,CONTESTANT,TESTS,76,46,102400
629,A,16237228,GNU C++,OK,1422,1455987522,PROGRAMMAR,CONTESTANT,TESTS,48,15,0
629,A,16239805,GNU C++,OK,2415,1455988515,Pajaraja,CONTESTANT,TESTS,48,15,0
629,B,16244224,GNU C++,WRONG_ANSWER,5409,1455991509,Pajaraja,CONTESTANT,PRETESTS,0,15,0
629,B,16245301,GNU C++,WRONG_ANSWER,6141,1455992241,Pajaraja,CONTESTANT,PRETESTS,0,0,0
629,B,16245906,GNU C++,OK,6562,1455992662,Pajaraja,CONTESTANT,TESTS,76,31,0
629,A,16240583,MS C++,OK,2902,1455989002,Pang,CONTESTANT,TESTS,48,15,0
629,B,16241534,MS C++,OK,3487,1455989587,Pang,CONTESTANT,TESTS,76,15,102400
629,A,16233182,GNU C++11,OK,321,1455986421,ParanoidAndroid,CONTESTANT,TESTS,48,15,307200
629,B,16234725,GNU C++11,OK,661,1455986761,ParanoidAndroid,CONTESTANT,TESTS,76,31,102400
629,D,16241654,GNU C++11,WRONG_ANSWER,3563,1455989664,ParanoidAndroid,CONTESTANT,TESTS,36,155,6553600
629,C,16245917,GNU C++11,WRONG_ANSWER,6572,1455992672,ParanoidAndroid,CONTESTANT,PRETESTS,3,30,32358400
629,C,16246226,GNU C++11,OK,6762,1455992862,ParanoidAndroid,CONTESTANT,TESTS,60,62,32665600
629,A,16240155,Java 8,RUNTIME_ERROR,2619,1455988719,Pavlo.Berezin,CONTESTANT,PRETESTS,9,124,0
629,A,16240217,Java 7,RUNTIME_ERROR,2658,1455988758,Pavlo.Berezin,CONTESTANT,PRETESTS,9,93,0
629,A,16234489,Python 2,COMPILATION_ERROR,614,1455986714,Pawan,CONTESTANT,PRETESTS,0,0,0
629,A,16234581,GNU C++,OK,631,1455986731,Pawan,CONTESTANT,TESTS,48,15,0
629,D,16243007,GNU C++,WRONG_ANSWER,4493,1455990593,Pawan,CONTESTANT,PRETESTS,0,0,204800
629,D,16243124,GNU C++11,WRONG_ANSWER,4583,1455990683,Pawan,CONTESTANT,PRETESTS,0,0,2355200
629,D,16243437,GNU C++11,RUNTIME_ERROR,4827,1455990927,Pawan,CONTESTANT,PRETESTS,5,124,204800
629,D,16243493,GNU C++11,TIME_LIMIT_EXCEEDED,4867,1455990967,Pawan,CONTESTANT,PRETESTS,5,2000,2355200
629,D,16243919,GNU C++11,RUNTIME_ERROR,5169,1455991269,Pawan,CONTESTANT,PRETESTS,5,15,204800
629,D,16243968,GNU C++11,TIME_LIMIT_EXCEEDED,5205,1455991305,Pawan,CONTESTANT,PRETESTS,5,2000,2355200
629,C,16244941,GNU C++11,WRONG_ANSWER,5896,1455991996,Pawan,CONTESTANT,PRETESTS,3,15,102400
629,C,16247081,GNU C++11,WRONG_ANSWER,7174,1455993274,Pawan,CONTESTANT,PRETESTS,3,15,102400
629,A,16232702,GNU C++,OK,187,1455986287,PedramAghazadeh,CONTESTANT,TESTS,48,15,0
629,B,16233934,GNU C++,OK,492,1455986592,PedramAghazadeh,CONTESTANT,TESTS,76,31,0
629,D,16241866,GNU C++,WRONG_ANSWER,3711,1455989811,PedramAghazadeh,CONTESTANT,PRETESTS,5,1107,4812800
629,D,16242009,GNU C++,WRONG_ANSWER,3800,1455989900,PedramAghazadeh,CONTESTANT,PRETESTS,5,1107,4812800
629,D,16242317,GNU C++,WRONG_ANSWER,4008,1455990108,PedramAghazadeh,CONTESTANT,PRETESTS,5,1169,4812800
629,D,16242470,GNU C++,WRONG_ANSWER,4114,1455990214,PedramAghazadeh,CONTESTANT,PRETESTS,5,1076,4812800
629,D,16243325,GNU C++,WRONG_ANSWER,4738,1455990838,PedramAghazadeh,CONTESTANT,PRETESTS,5,1014,1228800
629,D,16243685,GNU C++,WRONG_ANSWER,5006,1455991106,PedramAghazadeh,CONTESTANT,PRETESTS,5,1123,3584000
629,D,16244616,GNU C++,WRONG_ANSWER,5685,1455991785,PedramAghazadeh,CONTESTANT,PRETESTS,5,1138,3584000
629,D,16245803,GNU C++,WRONG_ANSWER,6497,1455992597,PedramAghazadeh,CONTESTANT,PRETESTS,5,1014,1228800
629,A,16240654,GNU C,OK,2941,1455989041,PenguinBegineer,CONTESTANT,TESTS,48,15,0
629,B,16246754,GNU C,WRONG_ANSWER,7047,1455993147,PenguinBegineer,CONTESTANT,PRETESTS,2,15,0
629,A,16234009,GNU C++11,OK,509,1455986609,PeterZhizhin,CONTESTANT,TESTS,48,15,0
629,B,16235510,GNU C++11,OK,859,1455986959,PeterZhizhin,CONTESTANT,TESTS,76,31,0
629,D,16243399,GNU C++11,COMPILATION_ERROR,4797,1455990897,PeterZhizhin,CONTESTANT,PRETESTS,0,0,0
629,D,16243904,GNU C++11,COMPILATION_ERROR,5158,1455991258,PeterZhizhin,CONTESTANT,PRETESTS,0,0,0
629,D,16243944,GNU C++11,WRONG_ANSWER,5184,1455991284,PeterZhizhin,CONTESTANT,PRETESTS,4,15,0
629,A,16232844,Java 7,OK,238,1455986338,Phicar,CONTESTANT,TESTS,48,93,0
629,B,16234980,Java 7,WRONG_ANSWER,724,1455986824,Phicar,CONTESTANT,PRETESTS,2,108,0
629,B,16235629,Java 7,OK,896,1455986996,Phicar,CONTESTANT,TESTS,76,155,9216000
629,A,16235690,GNU C++,OK,912,1455987012,Phoenix,CONTESTANT,TESTS,48,31,0
629,B,16238785,GNU C++,OK,1867,1455987967,Phoenix,CONTESTANT,TESTS,76,15,0
629,A,16234409,GNU C++,OK,597,1455986697,Phyber_Optik,CONTESTANT,TESTS,48,15,0
629,B,16236359,GNU C++,OK,1106,1455987206,Phyber_Optik,CONTESTANT,TESTS,76,31,0
629,D,16240975,GNU C++,TIME_LIMIT_EXCEEDED,3147,1455989247,Phyber_Optik,CONTESTANT,PRETESTS,5,2000,3993600
629,A,16239154,GNU C++,OK,2046,1455988146,Pig_Me,CONTESTANT,TESTS,48,15,0
629,B,16243870,GNU C++,WRONG_ANSWER,5138,1455991238,Pig_Me,CONTESTANT,PRETESTS,2,0,102400
629,A,16235187,MS C++,OK,770,1455986870,Pilulkin,CONTESTANT,TESTS,48,46,102400
629,B,16239542,MS C++,OK,2264,1455988364,Pilulkin,CONTESTANT,TESTS,76,31,204800
629,A,16237152,GNU C,COMPILATION_ERROR,1386,1455987486,Pinasol,CONTESTANT,PRETESTS,0,0,0
629,A,16237201,GNU C++,WRONG_ANSWER,1413,1455987513,Pinasol,CONTESTANT,PRETESTS,0,15,0
629,A,16237311,GNU C++,WRONG_ANSWER,1451,1455987551,Pinasol,CONTESTANT,PRETESTS,5,15,0
629,A,16237466,GNU C++,TIME_LIMIT_EXCEEDED,1522,1455987622,Pinasol,CONTESTANT,PRETESTS,9,1000,0
629,A,16236947,GNU C++,OK,1306,1455987406,Pinkshirt,CONTESTANT,TESTS,48,15,0
629,B,16242361,GNU C++,OK,4036,1455990136,Pinkshirt,CONTESTANT,TESTS,76,31,102400
629,D,16245098,GNU C++,WRONG_ANSWER,6004,1455992105,Pinkshirt,CONTESTANT,PRETESTS,5,1060,4812800
629,D,16246990,GNU C++,WRONG_ANSWER,7149,1455993250,Pinkshirt,CONTESTANT,PRETESTS,5,1107,4812800
629,A,16232645,GNU C++11,OK,162,1455986262,PlayTheGame,CONTESTANT,TESTS,48,15,0
629,D,16236354,GNU C++11,OK,1106,1455987206,PlayTheGame,CONTESTANT,TESTS,111,202,10342400
629,B,16237135,GNU C++11,OK,1380,1455987480,PlayTheGame,CONTESTANT,TESTS,76,15,0
629,C,16239964,GNU C++11,OK,2517,1455988617,PlayTheGame,CONTESTANT,TESTS,60,62,105472000
629,A,16233138,GNU C++11,OK,313,1455986413,PlayfulPanda,CONTESTANT,TESTS,48,15,0
629,B,16235277,GNU C++11,OK,796,1455986896,PlayfulPanda,CONTESTANT,TESTS,76,31,0
629,C,16242283,GNU C++11,WRONG_ANSWER,3983,1455990083,PlayfulPanda,CONTESTANT,PRETESTS,3,15,32665600
629,C,16244281,GNU C++11,WRONG_ANSWER,5453,1455991553,PlayfulPanda,CONTESTANT,PRETESTS,0,0,32972800
629,C,16246310,GNU C++11,SKIPPED,6813,1455992913,PlayfulPanda,CONTESTANT,PRETESTS,7,15,33075200
629,C,16246412,GNU C++11,OK,6866,1455992966,PlayfulPanda,CONTESTANT,TESTS,60,46,32256000
629,A,16233477,GNU C++11,WRONG_ANSWER,387,1455986487,Poilkx,CONTESTANT,PRETESTS,3,15,0
629,A,16233567,GNU C++11,OK,407,1455986507,Poilkx,CONTESTANT,TESTS,48,15,0
629,B,16234776,GNU C++11,WRONG_ANSWER,674,1455986774,Poilkx,CONTESTANT,PRETESTS,2,15,0
629,B,16235977,GNU C++11,OK,986,1455987086,Poilkx,CONTESTANT,TESTS,76,31,0
629,C,16244384,GNU C++11,WRONG_ANSWER,5528,1455991628,Poilkx,CONTESTANT,PRETESTS,3,31,70656000
629,C,16245240,GNU C++11,WRONG_ANSWER,6107,1455992207,Poilkx,CONTESTANT,PRETESTS,3,15,70656000
629,C,16246060,GNU C++11,WRONG_ANSWER,6663,1455992763,Poilkx,CONTESTANT,PRETESTS,3,15,35328000
629,C,16246443,GNU C++11,WRONG_ANSWER,6885,1455992985,Poilkx,CONTESTANT,PRETESTS,3,15,35328000
629,A,16232677,GNU C++11,OK,177,1455986277,Pollux,CONTESTANT,TESTS,48,15,0
629,B,16234060,GNU C++11,OK,519,1455986619,Pollux,CONTESTANT,TESTS,76,31,102400
629,A,16232873,GNU C++11,OK,244,1455986344,PoomrokC,CONTESTANT,TESTS,48,30,0
629,B,16234350,GNU C++11,WRONG_ANSWER,582,1455986682,PoomrokC,CONTESTANT,PRETESTS,0,0,0
629,B,16234537,GNU C++11,OK,623,1455986723,PoomrokC,CONTESTANT,TESTS,76,15,0
629,D,16242946,GNU C++11,WRONG_ANSWER,4456,1455990556,PoomrokC,CONTESTANT,PRETESTS,4,0,17408000
629,D,16243315,GNU C++11,WRONG_ANSWER,4732,1455990832,PoomrokC,CONTESTANT,PRETESTS,1,15,18227200
629,D,16243558,GNU C++11,WRONG_ANSWER,4910,1455991010,PoomrokC,CONTESTANT,PRETESTS,4,15,18227200
629,A,16234312,GNU C++,OK,573,1455986673,PotatoAndCoke,CONTESTANT,TESTS,48,15,0
629,B,16236822,GNU C++,OK,1268,1455987368,PotatoAndCoke,CONTESTANT,TESTS,76,31,0
629,D,16242017,GNU C++,TIME_LIMIT_EXCEEDED,3805,1455989905,PotatoAndCoke,CONTESTANT,PRETESTS,5,2000,2457600
629,D,16247119,GNU C++,WRONG_ANSWER,7184,1455993284,PotatoAndCoke,CONTESTANT,PRETESTS,1,0,3993600
629,A,16236861,GNU C++11,OK,1282,1455987382,Pratyush1019,CONTESTANT,TESTS,48,15,0
629,B,16237776,GNU C++11,OK,1584,1455987684,Pratyush1019,CONTESTANT,TESTS,76,46,102400
629,D,16244360,GNU C++11,WRONG_ANSWER,5507,1455991607,Pratyush1019,CONTESTANT,PRETESTS,5,358,2048000
629,D,16244637,GNU C++11,WRONG_ANSWER,5700,1455991800,Pratyush1019,CONTESTANT,TESTS,36,374,3993600
629,A,16235724,GNU C++,OK,922,1455987022,Pretest,CONTESTANT,TESTS,48,15,0
629,A,16240209,GNU C++11,OK,2653,1455988753,ProfMohamed,CONTESTANT,TESTS,48,15,0
629,A,16235289,GNU C++11,OK,801,1455986901,Prometheus,CONTESTANT,TESTS,48,30,0
629,B,16239561,GNU C++11,OK,2273,1455988373,Prometheus,CONTESTANT,TESTS,76,15,0
629,A,16234241,Java 8,OK,556,1455986656,Protagoras,CONTESTANT,TESTS,48,217,0
629,B,16236884,Java 8,OK,1287,1455987387,Protagoras,CONTESTANT,TESTS,76,186,0
629,D,16242697,Java 8,TIME_LIMIT_EXCEEDED,4279,1455990379,Protagoras,CONTESTANT,PRETESTS,5,2000,0
629,D,16244200,Java 8,WRONG_ANSWER,5389,1455991489,Protagoras,CONTESTANT,PRETESTS,1,124,0
629,D,16244601,Java 8,TIME_LIMIT_EXCEEDED,5677,1455991777,Protagoras,CONTESTANT,PRETESTS,5,2000,0
629,A,16235302,GNU C++11,OK,804,1455986904,Pstzero,CONTESTANT,TESTS,48,15,0
629,B,16238743,GNU C++11,OK,1849,1455987949,Pstzero,CONTESTANT,TESTS,76,31,0
629,A,16233366,GNU C++11,OK,360,1455986460,Punya,CONTESTANT,TESTS,48,15,0
629,B,16235826,GNU C++11,WRONG_ANSWER,946,1455987046,Punya,CONTESTANT,PRETESTS,2,15,0
629,B,16236283,GNU C++11,WRONG_ANSWER,1078,1455987178,Punya,CONTESTANT,PRETESTS,2,15,0
629,B,16236400,GNU C++11,OK,1121,1455987221,Punya,CONTESTANT,TESTS,76,31,0
629,D,16245160,GNU C++11,COMPILATION_ERROR,6051,1455992151,Punya,CONTESTANT,PRETESTS,0,0,0
629,D,16245362,GNU C++11,COMPILATION_ERROR,6188,1455992288,Punya,CONTESTANT,PRETESTS,0,0,0
629,B,16234263,Java 8,WRONG_ANSWER,561,1455986661,Pussy_penetrator,CONTESTANT,PRETESTS,2,124,0
629,B,16235150,Java 8,WRONG_ANSWER,760,1455986860,Pussy_penetrator,CONTESTANT,PRETESTS,3,124,0
629,B,16235379,Java 8,OK,824,1455986924,Pussy_penetrator,CONTESTANT,TESTS,76,139,0
629,A,16237146,Java 8,OK,1383,1455987483,Pussy_penetrator,CONTESTANT,TESTS,48,124,0
629,C,16246605,Java 8,WRONG_ANSWER,6976,1455993076,Pussy_penetrator,CONTESTANT,PRETESTS,3,187,48128000
629,B,16235597,GNU C++11,OK,888,1455986988,PythonIt,CONTESTANT,TESTS,76,31,0
629,A,16245795,GNU C++11,WRONG_ANSWER,6492,1455992592,PythonIt,CONTESTANT,PRETESTS,0,0,0
629,A,16246768,GNU C++11,OK,7052,1455993152,PythonIt,CONTESTANT,TESTS,48,15,0
629,A,16233884,GNU C++11,OK,481,1455986581,QQQQyQ,CONTESTANT,TESTS,48,15,0
629,B,16236063,GNU C++11,OK,1012,1455987112,QQQQyQ,CONTESTANT,TESTS,76,46,0
629,C,16241284,GNU C++11,WRONG_ANSWER,3328,1455989428,QQQQyQ,CONTESTANT,PRETESTS,3,30,32460800
629,C,16241681,GNU C++11,WRONG_ANSWER,3582,1455989682,QQQQyQ,CONTESTANT,PRETESTS,3,15,32460800
629,C,16243198,GNU C++11,WRONG_ANSWER,4648,1455990748,QQQQyQ,CONTESTANT,PRETESTS,3,31,32460800
629,C,16244422,GNU C++11,WRONG_ANSWER,5554,1455991654,QQQQyQ,CONTESTANT,PRETESTS,3,31,32460800
629,C,16244849,GNU C++11,WRONG_ANSWER,5837,1455991937,QQQQyQ,CONTESTANT,PRETESTS,3,30,32460800
629,A,16236088,Java 8,OK,1019,1455987119,Qazaqstan,CONTESTANT,TESTS,48,124,0
629,B,16241094,Java 8,WRONG_ANSWER,3216,1455989316,Qazaqstan,CONTESTANT,PRETESTS,2,124,0
629,B,16242258,Java 8,WRONG_ANSWER,3970,1455990070,Qazaqstan,CONTESTANT,PRETESTS,2,108,0
629,B,16243947,Java 8,CHALLENGED,5188,1455991288,Qazaqstan,CONTESTANT,CHALLENGES,9,124,0
629,A,16233149,GNU C++11,OK,314,1455986414,Qubit01,CONTESTANT,TESTS,48,15,0
629,B,16235112,GNU C++11,OK,754,1455986854,Qubit01,CONTESTANT,TESTS,76,46,0
629,A,16232917,GNU C++11,OK,257,1455986357,Qudrat_Ibadullayev,CONTESTANT,TESTS,48,15,0
629,B,16238661,GNU C++11,WRONG_ANSWER,1804,1455987904,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,102400
629,B,16239206,GNU C++11,WRONG_ANSWER,2070,1455988170,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,102400
629,B,16239754,GNU C++11,WRONG_ANSWER,2382,1455988482,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,0,15,102400
629,B,16239844,GNU C++11,WRONG_ANSWER,2435,1455988535,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,102400
629,B,16240030,GNU C++11,WRONG_ANSWER,2558,1455988658,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,102400
629,B,16241770,GNU C++11,WRONG_ANSWER,3641,1455989741,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,30,102400
629,B,16241791,GNU C++11,WRONG_ANSWER,3658,1455989758,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,30,102400
629,B,16242284,GNU C++11,OK,3984,1455990084,Qudrat_Ibadullayev,CONTESTANT,TESTS,76,31,0
629,A,16242760,GNU C++,RUNTIME_ERROR,4327,1455990427,RAJA151,CONTESTANT,PRETESTS,9,15,0
629,A,16243633,GNU C++,RUNTIME_ERROR,4966,1455991066,RAJA151,CONTESTANT,PRETESTS,9,15,0
629,A,16244483,GNU C++,OK,5602,1455991702,RAJA151,CONTESTANT,TESTS,48,15,0
629,D,16240366,Java 8,TIME_LIMIT_EXCEEDED,2750,1455988850,RAMBO_tejasv,CONTESTANT,PRETESTS,5,2000,16588800
629,A,16241318,Java 8,OK,3342,1455989442,RAMBO_tejasv,CONTESTANT,TESTS,48,124,0
629,B,16242038,Java 8,OK,3822,1455989922,RAMBO_tejasv,CONTESTANT,TESTS,76,124,0
629,D,16242304,Java 8,TIME_LIMIT_EXCEEDED,3997,1455990097,RAMBO_tejasv,CONTESTANT,PRETESTS,5,2000,16998400
629,B,16240173,GNU C++11,WRONG_ANSWER,2632,1455988732,RBTR,CONTESTANT,PRETESTS,2,15,0
629,B,16240358,GNU C++11,OK,2747,1455988847,RBTR,CONTESTANT,TESTS,76,31,0
629,A,16241512,GNU C++11,OK,3477,1455989577,RBTR,CONTESTANT,TESTS,48,15,102400
629,A,16233781,GNU C++11,OK,458,1455986558,RETURNCZQ,CONTESTANT,TESTS,48,15,0
629,B,16235416,GNU C++11,WRONG_ANSWER,833,1455986933,RETURNCZQ,CONTESTANT,PRETESTS,2,15,0
629,B,16236029,GNU C++11,OK,1004,1455987104,RETURNCZQ,CONTESTANT,TESTS,76,15,0
629,A,16237378,GNU C++,OK,1485,1455987585,RISK_KHAN,CONTESTANT,TESTS,48,15,0
629,B,16241096,GNU C,WRONG_ANSWER,3216,1455989316,RISK_KHAN,CONTESTANT,PRETESTS,2,46,0
629,B,16241624,GNU C,WRONG_ANSWER,3551,1455989651,RISK_KHAN,CONTESTANT,PRETESTS,2,0,0
629,A,16233217,GNU C++,OK,329,1455986429,RVyrodov,CONTESTANT,TESTS,48,30,0
629,B,16235424,GNU C++,OK,836,1455986936,RVyrodov,CONTESTANT,TESTS,76,46,102400
629,C,16238675,GNU C++,WRONG_ANSWER,1811,1455987911,RVyrodov,CONTESTANT,PRETESTS,3,0,0
629,D,16244230,GNU C++,WRONG_ANSWER,5413,1455991513,RVyrodov,CONTESTANT,PRETESTS,1,15,4812800
629,D,16244332,GNU C++,WRONG_ANSWER,5490,1455991590,RVyrodov,CONTESTANT,PRETESTS,1,15,4812800
629,D,16244552,GNU C++,WRONG_ANSWER,5647,1455991747,RVyrodov,CONTESTANT,PRETESTS,1,15,4812800
629,D,16245308,GNU C++11,WRONG_ANSWER,6147,1455992247,RVyrodov,CONTESTANT,TESTS,36,1154,8908800
629,C,16239348,GNU C++11,OK,2158,1455988258,Ra1nWarden,CONTESTANT,TESTS,60,31,15974400
629,B,16240362,GNU C++11,WRONG_ANSWER,2748,1455988848,Ra1nWarden,CONTESTANT,PRETESTS,2,0,0
629,B,16240477,GNU C++11,OK,2821,1455988921,Ra1nWarden,CONTESTANT,TESTS,76,15,0
629,A,16240993,GNU C++11,OK,3157,1455989257,Ra1nWarden,CONTESTANT,TESTS,48,15,0
629,D,16245459,GNU C++11,OK,6253,1455992353,Ra1nWarden,CONTESTANT,TESTS,111,124,7782400
629,A,16232795,GNU C++11,OK,222,1455986322,Ra8,CONTESTANT,TESTS,48,15,0
629,B,16234975,GNU C++11,OK,723,1455986823,Ra8,CONTESTANT,TESTS,76,31,307200
629,C,16240275,GNU C++11,WRONG_ANSWER,2689,1455988789,Ra8,CONTESTANT,TESTS,9,77,64614400
629,A,16233132,GNU C++,OK,311,1455986411,Raaeeiiss,CONTESTANT,TESTS,48,15,0
629,B,16235515,GNU C++,OK,861,1455986961,Raaeeiiss,CONTESTANT,TESTS,76,30,0
629,C,16242308,GNU C++,WRONG_ANSWER,4001,1455990101,Raaeeiiss,CONTESTANT,PRETESTS,4,46,64307200
629,C,16243993,GNU C++,WRONG_ANSWER,5233,1455991333,Raaeeiiss,CONTESTANT,PRETESTS,3,31,64307200
629,C,16244377,GNU C++,WRONG_ANSWER,5521,1455991621,Raaeeiiss,CONTESTANT,PRETESTS,4,46,64307200
629,C,16244577,GNU C++,OK,5663,1455991763,Raaeeiiss,CONTESTANT,TESTS,60,62,64512000
629,A,16237684,GNU C++,OK,1566,1455987666,Rabahjamal,CONTESTANT,TESTS,48,31,0
629,B,16242766,GNU C++,OK,4328,1455990428,Rabahjamal,CONTESTANT,TESTS,76,31,102400
629,A,16234136,MS C++,OK,534,1455986634,Radi4,CONTESTANT,TESTS,48,15,0
629,B,16235970,MS C++,OK,984,1455987084,Radi4,CONTESTANT,TESTS,76,46,102400
629,C,16241929,MS C++,WRONG_ANSWER,3748,1455989848,Radi4,CONTESTANT,PRETESTS,3,46,32153600
629,C,16242020,MS C++,WRONG_ANSWER,3807,1455989907,Radi4,CONTESTANT,PRETESTS,3,46,32256000
629,C,16242609,MS C++,WRONG_ANSWER,4215,1455990315,Radi4,CONTESTANT,PRETESTS,3,31,32153600
629,C,16242786,MS C++,WRONG_ANSWER,4341,1455990441,Radi4,CONTESTANT,PRETESTS,3,30,32153600
629,C,16242920,MS C++,WRONG_ANSWER,4440,1455990540,Radi4,CONTESTANT,PRETESTS,3,30,32256000
629,C,16243265,MS C++,WRONG_ANSWER,4696,1455990796,Radi4,CONTESTANT,PRETESTS,3,15,32153600
629,C,16243358,MS C++,WRONG_ANSWER,4762,1455990862,Radi4,CONTESTANT,PRETESTS,3,31,32153600
629,C,16243559,MS C++,WRONG_ANSWER,4913,1455991013,Radi4,CONTESTANT,PRETESTS,3,31,32153600
629,C,16245491,MS C++,WRONG_ANSWER,6273,1455992373,Radi4,CONTESTANT,PRETESTS,0,15,32153600
629,A,16236181,GNU C++,OK,1044,1455987144,RaghavN,CONTESTANT,TESTS,48,31,307200
629,B,16240750,GNU C++,OK,2998,1455989098,RaghavN,CONTESTANT,TESTS,76,31,0
629,A,16233144,Python 3,OK,313,1455986413,Rahmandretop,CONTESTANT,TESTS,48,62,0
629,B,16234981,Python 3,TIME_LIMIT_EXCEEDED,724,1455986824,Rahmandretop,CONTESTANT,PRETESTS,7,2000,716800
629,B,16236206,MS C++,OK,1055,1455987155,Rahmandretop,CONTESTANT,TESTS,76,31,409600
629,A,16232973,GNU C++,OK,275,1455986375,RaidenEi,CONTESTANT,TESTS,48,15,0
629,B,16235743,GNU C++,OK,927,1455987027,RaidenEi,CONTESTANT,TESTS,76,31,102400
629,D,16243735,GNU C++,TIME_LIMIT_EXCEEDED,5039,1455991139,RaidenEi,CONTESTANT,PRETESTS,3,2000,3174400
629,D,16246190,GNU C++,OK,6740,1455992840,RaidenEi,CONTESTANT,TESTS,111,77,4812800
629,A,16233040,GNU C++11,OK,293,1455986393,RaifAkhmedshin,CONTESTANT,TESTS,48,15,0
629,B,16236826,GNU C++11,OK,1269,1455987369,RaifAkhmedshin,CONTESTANT,TESTS,76,46,102400
629,D,16246648,GNU C++11,WRONG_ANSWER,6998,1455993098,RaifAkhmedshin,CONTESTANT,PRETESTS,2,15,1638400
629,D,16246837,GNU C++11,TIME_LIMIT_EXCEEDED,7085,1455993185,RaifAkhmedshin,CONTESTANT,PRETESTS,5,2000,1638400
629,A,16237199,GNU C++,WRONG_ANSWER,1411,1455987511,Rajib_119,CONTESTANT,PRETESTS,2,0,0
629,A,16233738,Java 7,OK,447,1455986547,Rajpurohit,CONTESTANT,TESTS,48,109,0
629,B,16236220,Java 7,OK,1059,1455987159,Rajpurohit,CONTESTANT,TESTS,76,109,9216000
629,C,16238906,Java 7,WRONG_ANSWER,1920,1455988020,Rajpurohit,CONTESTANT,PRETESTS,3,93,0
629,C,16239957,Java 7,WRONG_ANSWER,2512,1455988612,Rajpurohit,CONTESTANT,PRETESTS,3,93,0
629,C,16242689,Java 7,WRONG_ANSWER,4270,1455990370,Rajpurohit,CONTESTANT,PRETESTS,3,93,0
629,C,16243076,Java 7,WRONG_ANSWER,4542,1455990642,Rajpurohit,CONTESTANT,PRETESTS,0,93,0
629,C,16243144,Java 7,WRONG_ANSWER,4601,1455990701,Rajpurohit,CONTESTANT,PRETESTS,0,93,0
629,A,16235237,Python 2,WRONG_ANSWER,783,1455986883,Ramadoka.,CONTESTANT,PRETESTS,2,46,0
629,A,16236986,Python 2,OK,1323,1455987423,Ramadoka.,CONTESTANT,TESTS,48,62,0
629,B,16245594,Python 2,RUNTIME_ERROR,6361,1455992461,Ramadoka.,CONTESTANT,PRETESTS,0,31,0
629,B,16245627,Python 2,OK,6378,1455992478,Ramadoka.,CONTESTANT,TESTS,76,124,0
629,A,16232888,GNU C++11,OK,250,1455986350,RamiZk,CONTESTANT,TESTS,48,31,0
629,B,16239354,GNU C++11,WRONG_ANSWER,2160,1455988260,RamiZk,CONTESTANT,PRETESTS,2,62,102400
629,B,16240032,GNU C++11,OK,2560,1455988660,RamiZk,CONTESTANT,TESTS,76,31,102400
629,A,16235303,GNU C++11,OK,804,1455986904,Ramos,CONTESTANT,TESTS,48,15,0
629,B,16237183,GNU C++11,OK,1403,1455987503,Ramos,CONTESTANT,TESTS,76,31,0
629,A,16236204,GNU C++11,OK,1054,1455987155,Ranis,CONTESTANT,TESTS,48,15,204800
629,B,16238823,GNU C++11,WRONG_ANSWER,1882,1455987982,Ranis,CONTESTANT,PRETESTS,2,15,102400
629,B,16240751,GNU C++11,WRONG_ANSWER,2999,1455989099,Ranis,CONTESTANT,PRETESTS,2,78,102400
629,D,16243255,GNU C++11,WRONG_ANSWER,4688,1455990789,Ranis,CONTESTANT,PRETESTS,5,343,3584000
