contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
682,A,18552124,GNU C++11,WRONG_ANSWER,1436,1466182736,SomaCruz,CONTESTANT,PRETESTS,10,15,0
682,A,18553040,GNU C++11,WRONG_ANSWER,1712,1466183013,SomaCruz,CONTESTANT,PRETESTS,4,15,0
682,A,18554001,GNU C,COMPILATION_ERROR,2009,1466183309,SomaCruz,CONTESTANT,PRETESTS,0,0,0
682,A,18554095,GNU C++11,WRONG_ANSWER,2038,1466183338,SomaCruz,CONTESTANT,PRETESTS,10,15,0
682,A,18549978,Java 8,WRONG_ANSWER,914,1466182214,SomethingIrrelevant,CONTESTANT,PRETESTS,7,109,0
682,B,18552290,Java 8,WRONG_ANSWER,1481,1466182781,SomethingIrrelevant,CONTESTANT,TESTS,12,140,0
682,A,18553775,Java 8,OK,1950,1466183250,SomethingIrrelevant,CONTESTANT,TESTS,128,171,0
682,A,18553310,GNU C++11,OK,1801,1466183101,Sora233,CONTESTANT,TESTS,128,15,0
682,B,18553649,GNU C++11,OK,1894,1466183194,Sora233,CONTESTANT,TESTS,127,31,204800
682,C,18557464,GNU C++11,OK,3402,1466184702,Sora233,CONTESTANT,TESTS,104,109,11673600
682,D,18562501,GNU C++11,WRONG_ANSWER,6151,1466187451,Sora233,CONTESTANT,PRETESTS,7,15,44544000
682,A,18547984,GNU C++,OK,411,1466181711,Sorto,CONTESTANT,TESTS,128,31,0
682,B,18550738,GNU C++,OK,1092,1466182392,Sorto,CONTESTANT,TESTS,127,46,409600
682,C,18559072,GNU C++,OK,4170,1466185470,Sorto,CONTESTANT,TESTS,104,93,18944000
682,D,18559609,GNU C++,OK,4452,1466185752,Sorto,CONTESTANT,TESTS,80,124,59392000
682,E,18561345,GNU C++,WRONG_ANSWER,5461,1466186761,Sorto,CONTESTANT,PRETESTS,1,0,0
682,A,18554436,GNU C++11,TIME_LIMIT_EXCEEDED,2164,1466183464,Soumit38,CONTESTANT,PRETESTS,10,1000,0
682,A,18562128,GNU C++,WRONG_ANSWER,5938,1466187238,Sourov_Sarkar,CONTESTANT,PRETESTS,7,15,0
682,A,18562730,GNU C++,OK,6295,1466187595,Sourov_Sarkar,CONTESTANT,TESTS,128,31,0
682,A,18548125,GNU C++11,OK,444,1466181744,SpOleM,CONTESTANT,TESTS,128,15,0
682,B,18549334,GNU C++11,OK,763,1466182063,SpOleM,CONTESTANT,TESTS,127,31,409600
682,C,18560737,GNU C++11,TIME_LIMIT_EXCEEDED,5160,1466186460,SpOleM,CONTESTANT,PRETESTS,11,1000,8908800
682,C,18561114,GNU C++11,TIME_LIMIT_EXCEEDED,5334,1466186634,SpOleM,CONTESTANT,PRETESTS,11,1000,9011200
682,C,18561546,GNU C++11,COMPILATION_ERROR,5590,1466186890,SpOleM,CONTESTANT,PRETESTS,0,0,0
682,C,18561639,GNU C++11,WRONG_ANSWER,5651,1466186951,SpOleM,CONTESTANT,PRETESTS,4,15,1638400
682,C,18562702,GNU C++11,OK,6281,1466187581,SpOleM,CONTESTANT,TESTS,104,109,11980800
682,A,18548744,GNU C++11,OK,611,1466181911,Spartina,CONTESTANT,TESTS,128,15,0
682,B,18551187,GNU C++11,OK,1193,1466182493,Spartina,CONTESTANT,TESTS,127,249,1024000
682,C,18556747,GNU C++11,WRONG_ANSWER,3066,1466184366,Spartina,CONTESTANT,PRETESTS,3,15,0
682,C,18557390,GNU C++11,WRONG_ANSWER,3372,1466184672,Spartina,CONTESTANT,PRETESTS,3,15,0
682,C,18558920,GNU C++11,WRONG_ANSWER,4097,1466185397,Spartina,CONTESTANT,PRETESTS,3,15,0
682,C,18560042,GNU C++11,WRONG_ANSWER,4671,1466185971,Spartina,CONTESTANT,PRETESTS,3,15,0
682,C,18561621,GNU C++11,WRONG_ANSWER,5638,1466186938,Spartina,CONTESTANT,PRETESTS,0,0,0
682,C,18561810,GNU C++11,WRONG_ANSWER,5747,1466187047,Spartina,CONTESTANT,PRETESTS,4,15,0
682,A,18554553,GNU C++11,TIME_LIMIT_EXCEEDED,2206,1466183506,Spider004,CONTESTANT,PRETESTS,10,1000,0
682,A,18547921,MS C++,OK,391,1466181691,Spirit_of_the_moon,CONTESTANT,TESTS,128,31,819200
682,B,18551046,MS C++,WRONG_ANSWER,1165,1466182465,Spirit_of_the_moon,CONTESTANT,TESTS,12,93,1024000
682,C,18561052,MS C++,OK,5305,1466186605,Spirit_of_the_moon,CONTESTANT,TESTS,104,343,18432000
682,A,18548882,MS C++,WRONG_ANSWER,643,1466181944,Spiritum,CONTESTANT,PRETESTS,10,15,102400
682,A,18549504,MS C++,OK,803,1466182103,Spiritum,CONTESTANT,TESTS,128,31,102400
682,B,18551293,MS C++,OK,1220,1466182520,Spiritum,CONTESTANT,TESTS,127,93,512000
682,A,18547345,GNU C++11,TIME_LIMIT_EXCEEDED,151,1466181451,Spolutrean,CONTESTANT,PRETESTS,10,1000,0
682,B,18553235,GNU C++11,WRONG_ANSWER,1767,1466183067,Spolutrean,CONTESTANT,PRETESTS,3,15,0
682,B,18554957,GNU C++11,OK,2346,1466183646,Spolutrean,CONTESTANT,TESTS,127,249,1024000
682,A,18557743,GNU C++11,WRONG_ANSWER,3527,1466184827,Spolutrean,CONTESTANT,PRETESTS,10,15,0
682,A,18557913,GNU C++11,OK,3614,1466184914,Spolutrean,CONTESTANT,TESTS,128,15,0
682,A,18548966,GNU C++11,OK,662,1466181962,Sq1,CONTESTANT,TESTS,128,31,0
682,B,18550186,GNU C++11,OK,962,1466182262,Sq1,CONTESTANT,TESTS,127,46,409600
682,C,18556704,GNU C++11,SKIPPED,3042,1466184343,Sq1,CONTESTANT,PRETESTS,12,77,9523200
682,C,18557614,GNU C++11,OK,3472,1466184772,Sq1,CONTESTANT,TESTS,104,93,10547200
682,A,18552993,GNU C++11,WRONG_ANSWER,1696,1466182996,Squeakers,CONTESTANT,PRETESTS,7,15,0
682,A,18554277,GNU C++11,WRONG_ANSWER,2107,1466183407,Squeakers,CONTESTANT,PRETESTS,9,15,0
682,A,18554657,GNU C++11,WRONG_ANSWER,2243,1466183543,Squeakers,CONTESTANT,TESTS,101,31,0
682,B,18556708,GNU C++11,WRONG_ANSWER,3045,1466184345,Squeakers,CONTESTANT,PRETESTS,7,234,409600
682,B,18556919,GNU C++11,WRONG_ANSWER,3153,1466184453,Squeakers,CONTESTANT,PRETESTS,7,233,409600
682,B,18557754,GNU C++11,WRONG_ANSWER,3532,1466184832,Squeakers,CONTESTANT,PRETESTS,7,234,819200
682,B,18558835,GNU C++11,CHALLENGED,4052,1466185352,Squeakers,CONTESTANT,CHALLENGES,8,265,819200
682,A,18547480,GNU C++11,TIME_LIMIT_EXCEEDED,249,1466181549,SrGrace,CONTESTANT,PRETESTS,10,1000,0
682,A,18549356,GNU C++11,OK,769,1466182069,SrGrace,CONTESTANT,TESTS,128,31,0
682,B,18551869,GNU C++11,OK,1368,1466182668,SrGrace,CONTESTANT,TESTS,127,77,409600
682,C,18557603,GNU C++11,WRONG_ANSWER,3467,1466184767,SrGrace,CONTESTANT,PRETESTS,0,0,2048000
682,C,18558097,GNU C++11,WRONG_ANSWER,3701,1466185001,SrGrace,CONTESTANT,PRETESTS,0,0,2048000
682,C,18559104,GNU C++11,WRONG_ANSWER,4191,1466185491,SrGrace,CONTESTANT,PRETESTS,0,0,2048000
682,C,18560613,GNU C++11,WRONG_ANSWER,5020,1466186320,SrGrace,CONTESTANT,PRETESTS,1,0,3174400
682,D,18562376,GNU C++11,OK,6072,1466187372,SrGrace,CONTESTANT,TESTS,80,498,148480000
682,C,18563027,GNU C++11,WRONG_ANSWER,6468,1466187768,SrGrace,CONTESTANT,PRETESTS,1,15,3174400
682,C,18563358,GNU C++11,WRONG_ANSWER,6658,1466187958,SrGrace,CONTESTANT,PRETESTS,1,15,5222400
682,C,18560495,GNU C,WRONG_ANSWER,4957,1466186257,Srinidhi,CONTESTANT,PRETESTS,2,15,0
682,C,18561725,GNU C,WRONG_ANSWER,5707,1466187007,Srinidhi,CONTESTANT,PRETESTS,3,15,0
682,A,18548929,GNU C++11,TIME_LIMIT_EXCEEDED,654,1466181954,StannisTheMannis,CONTESTANT,PRETESTS,10,1000,0
682,A,18547623,Delphi,OK,301,1466181601,StarScreamOwl,CONTESTANT,TESTS,128,46,0
682,B,18551820,Delphi,TIME_LIMIT_EXCEEDED,1357,1466182657,StarScreamOwl,CONTESTANT,PRETESTS,7,1000,409600
682,B,18552288,Delphi,OK,1480,1466182781,StarScreamOwl,CONTESTANT,TESTS,127,31,409600
682,C,18559378,Delphi,WRONG_ANSWER,4329,1466185629,StarScreamOwl,CONTESTANT,PRETESTS,3,15,4198400
682,A,18549342,GNU C++11,OK,765,1466182065,StillANoob,CONTESTANT,TESTS,128,31,0
682,B,18552950,GNU C++11,OK,1683,1466182983,StillANoob,CONTESTANT,TESTS,127,78,409600
682,C,18563567,GNU C++11,OK,6784,1466188084,StillANoob,CONTESTANT,TESTS,104,234,7577600
682,A,18549661,GNU C++,TIME_LIMIT_EXCEEDED,838,1466182138,Still_Try_For_Ever,CONTESTANT,PRETESTS,10,1000,0
682,A,18549762,Java 7,WRONG_ANSWER,864,1466182164,Stole95,CONTESTANT,PRETESTS,7,109,0
682,B,18552606,Java 7,WRONG_ANSWER,1578,1466182878,Stole95,CONTESTANT,PRETESTS,3,93,0
682,A,18553698,Java 7,WRONG_ANSWER,1911,1466183211,Stole95,CONTESTANT,PRETESTS,10,109,0
682,B,18556723,Java 7,WRONG_ANSWER,3055,1466184355,Stole95,CONTESTANT,PRETESTS,3,93,0
682,A,18558419,Java 7,WRONG_ANSWER,3856,1466185156,Stole95,CONTESTANT,PRETESTS,10,109,0
682,A,18558778,Java 7,WRONG_ANSWER,4020,1466185320,Stole95,CONTESTANT,PRETESTS,10,124,0
682,A,18559181,Java 7,OK,4230,1466185530,Stole95,CONTESTANT,TESTS,128,139,0
682,D,18560618,Java 7,WRONG_ANSWER,5023,1466186323,Stole95,CONTESTANT,PRETESTS,7,108,0
682,D,18561549,Java 7,WRONG_ANSWER,5591,1466186891,Stole95,CONTESTANT,PRETESTS,2,93,0
682,A,18551763,GNU C++11,OK,1342,1466182642,StrasbourgToumaKazusa,CONTESTANT,TESTS,128,31,0
682,B,18553481,GNU C++11,OK,1845,1466183145,StrasbourgToumaKazusa,CONTESTANT,TESTS,127,93,409600
682,C,18559827,GNU C++11,OK,4564,1466185865,StrasbourgToumaKazusa,CONTESTANT,TESTS,104,514,1740800
682,A,18549564,GNU C++11,WRONG_ANSWER,816,1466182116,Stratonov,CONTESTANT,PRETESTS,10,15,0
682,B,18550569,GNU C++11,OK,1053,1466182353,Stratonov,CONTESTANT,TESTS,127,249,3993600
682,A,18553301,GNU C++11,WRONG_ANSWER,1795,1466183095,Stratonov,CONTESTANT,PRETESTS,10,15,3993600
682,C,18557272,GNU C++11,OK,3317,1466184617,Stratonov,CONTESTANT,TESTS,104,764,28467200
682,A,18557474,GNU C++11,WRONG_ANSWER,3405,1466184705,Stratonov,CONTESTANT,PRETESTS,10,15,7987200
682,E,18557589,GNU C++11,WRONG_ANSWER,3461,1466184761,Stratonov,CONTESTANT,PRETESTS,0,0,15974400
682,A,18557624,GNU C++11,OK,3476,1466184776,Stratonov,CONTESTANT,TESTS,128,30,16076800
682,A,18549944,GNU C++11,OK,904,1466182204,Stuti2013109,CONTESTANT,TESTS,128,31,0
682,B,18553135,GNU C++11,OK,1741,1466183041,Stuti2013109,CONTESTANT,TESTS,127,280,819200
682,A,18554931,GNU C++,OK,2338,1466183638,Subhashis_CSE,CONTESTANT,TESTS,128,31,0
682,B,18561357,GNU C++,SKIPPED,5467,1466186767,Subhashis_CSE,CONTESTANT,PRETESTS,8,233,819200
682,B,18562110,GNU C++,WRONG_ANSWER,5926,1466187226,Subhashis_CSE,CONTESTANT,TESTS,33,234,819200
682,A,18548748,Python 3,OK,612,1466181912,Subject_name_here,CONTESTANT,TESTS,128,92,0
682,B,18550057,Python 3,WRONG_ANSWER,931,1466182231,Subject_name_here,CONTESTANT,PRETESTS,5,62,0
682,C,18554488,Python 3,WRONG_ANSWER,2181,1466183481,Subject_name_here,CONTESTANT,PRETESTS,3,62,0
682,B,18555601,Python 3,OK,2587,1466183888,Subject_name_here,CONTESTANT,TESTS,127,171,9113600
682,C,18558275,Python 3,WRONG_ANSWER,3795,1466185095,Subject_name_here,CONTESTANT,PRETESTS,3,61,0
682,C,18559663,Python 3,WRONG_ANSWER,4482,1466185782,Subject_name_here,CONTESTANT,PRETESTS,1,61,0
682,C,18559699,Python 3,TIME_LIMIT_EXCEEDED,4500,1466185800,Subject_name_here,CONTESTANT,TESTS,99,1000,34406400
682,A,18547919,GNU C++11,OK,391,1466181691,Suchith_JN,CONTESTANT,TESTS,128,15,0
682,B,18549416,GNU C++11,OK,784,1466182084,Suchith_JN,CONTESTANT,TESTS,127,46,409600
682,C,18557004,GNU C++11,WRONG_ANSWER,3189,1466184489,Suchith_JN,CONTESTANT,PRETESTS,2,15,3276800
682,C,18557511,GNU C++11,WRONG_ANSWER,3422,1466184722,Suchith_JN,CONTESTANT,PRETESTS,2,15,3276800
682,C,18559176,GNU C++11,OK,4227,1466185527,Suchith_JN,CONTESTANT,TESTS,104,93,13824000
682,D,18562044,GNU C++11,WRONG_ANSWER,5890,1466187190,Suchith_JN,CONTESTANT,PRETESTS,4,0,60723200
682,D,18562632,GNU C++11,WRONG_ANSWER,6234,1466187534,Suchith_JN,CONTESTANT,PRETESTS,0,15,60723200
682,D,18563016,GNU C++11,WRONG_ANSWER,6463,1466187763,Suchith_JN,CONTESTANT,PRETESTS,0,0,60723200
682,D,18564248,GNU C++11,WRONG_ANSWER,7123,1466188423,Suchith_JN,CONTESTANT,PRETESTS,3,15,60723200
682,A,18553619,GNU C++11,WRONG_ANSWER,1885,1466183185,SuganPrabu96,CONTESTANT,PRETESTS,10,15,0
682,A,18558387,GNU C++11,OK,3839,1466185139,SuganPrabu96,CONTESTANT,TESTS,128,31,0
682,B,18560047,GNU C++11,WRONG_ANSWER,4672,1466185972,SuganPrabu96,CONTESTANT,PRETESTS,3,15,0
682,B,18560704,GNU C++11,TIME_LIMIT_EXCEEDED,5154,1466186454,SuganPrabu96,CONTESTANT,TESTS,111,1000,1126400
682,A,18547713,GNU C,COMPILATION_ERROR,328,1466181628,Sukeesh,CONTESTANT,PRETESTS,0,0,0
682,D,18547798,GNU C++11,WRONG_ANSWER,352,1466181652,Sukeesh,CONTESTANT,PRETESTS,0,0,0
682,A,18548259,GNU C++11,OK,474,1466181774,Sukeesh,CONTESTANT,TESTS,128,46,0
682,B,18550290,GNU C++11,OK,989,1466182289,Sukeesh,CONTESTANT,TESTS,127,264,819200
682,C,18563040,GNU C++11,WRONG_ANSWER,6478,1466187778,Sukeesh,CONTESTANT,PRETESTS,4,15,5017600
682,C,18563452,GNU C++11,OK,6730,1466188030,Sukeesh,CONTESTANT,TESTS,104,234,17100800
682,B,18549849,GNU C++11,WRONG_ANSWER,885,1466182185,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,0,0,4403200
682,B,18550324,GNU C++11,OK,995,1466182295,SuperMegaUltraEpicHacker,CONTESTANT,TESTS,127,124,7680000
682,A,18551904,GNU C++11,WRONG_ANSWER,1377,1466182677,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,10,15,0
682,A,18552416,GNU C++11,WRONG_ANSWER,1520,1466182820,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,10,15,0
682,A,18552877,GNU C++11,WRONG_ANSWER,1660,1466182960,SuperMegaUltraEpicHacker,CONTESTANT,TESTS,11,15,0
682,C,18555869,GNU C++11,OK,2695,1466183995,SuperMegaUltraEpicHacker,CONTESTANT,TESTS,104,202,42291200
682,D,18560171,GNU C++11,WRONG_ANSWER,4758,1466186058,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,2,0,44134400
682,D,18560500,GNU C++11,WRONG_ANSWER,4958,1466186258,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,2,15,44134400
682,D,18560693,GNU C++11,WRONG_ANSWER,5152,1466186452,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,2,15,44134400
682,D,18561083,GNU C++11,WRONG_ANSWER,5321,1466186621,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,2,0,44134400
682,D,18562567,GNU C++11,WRONG_ANSWER,6191,1466187491,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,2,15,96563200
682,D,18562773,GNU C++11,WRONG_ANSWER,6327,1466187627,SuperMegaUltraEpicHacker,CONTESTANT,PRETESTS,1,15,96563200
682,A,18549594,GNU C++11,WRONG_ANSWER,824,1466182124,Superstorm4242,CONTESTANT,PRETESTS,0,15,0
682,A,18550147,GNU C++11,OK,954,1466182254,Superstorm4242,CONTESTANT,TESTS,128,15,0
682,B,18554026,GNU C++11,OK,2014,1466183314,Superstorm4242,CONTESTANT,TESTS,127,280,819200
682,A,18551381,GNU C++11,WRONG_ANSWER,1243,1466182543,Swodaems,CONTESTANT,PRETESTS,10,15,0
682,A,18551836,GNU C++11,OK,1360,1466182660,Swodaems,CONTESTANT,TESTS,128,15,0
682,B,18553979,GNU C++11,WRONG_ANSWER,2002,1466183302,Swodaems,CONTESTANT,PRETESTS,5,15,0
682,B,18555861,GNU C++11,OK,2693,1466183993,Swodaems,CONTESTANT,TESTS,127,280,3174400
682,A,18554575,GNU C++11,WRONG_ANSWER,2213,1466183513,SyrianTony,CONTESTANT,PRETESTS,3,30,0
682,A,18553359,MS C++,WRONG_ANSWER,1814,1466183114,TDF,CONTESTANT,PRETESTS,7,15,0
682,A,18553892,MS C++,WRONG_ANSWER,1981,1466183281,TDF,CONTESTANT,PRETESTS,10,15,0
682,A,18554188,MS C++,OK,2072,1466183372,TDF,CONTESTANT,TESTS,128,31,0
682,B,18560552,MS C++,WRONG_ANSWER,4987,1466186287,TDF,CONTESTANT,PRETESTS,0,15,0
682,B,18560714,MS C++,WRONG_ANSWER,5156,1466186456,TDF,CONTESTANT,TESTS,12,30,2355200
682,A,18550102,GNU C++11,TIME_LIMIT_EXCEEDED,942,1466182242,TEHA,CONTESTANT,PRETESTS,10,1000,0
682,A,18548305,GNU C,COMPILATION_ERROR,485,1466181785,THE_BIG_SAM,CONTESTANT,PRETESTS,0,0,0
682,A,18549043,GNU C++,TIME_LIMIT_EXCEEDED,678,1466181978,THE_BIG_SAM,CONTESTANT,PRETESTS,10,1000,0
682,A,18557019,GNU C++,WRONG_ANSWER,3195,1466184495,THE_BIG_SAM,CONTESTANT,PRETESTS,10,15,0
682,A,18558737,GNU C++,TIME_LIMIT_EXCEEDED,4001,1466185301,THE_BIG_SAM,CONTESTANT,PRETESTS,9,1000,0
682,A,18555382,GNU C++11,TIME_LIMIT_EXCEEDED,2509,1466183809,THE_SABRES_OF_PARADISE,CONTESTANT,PRETESTS,10,1000,0
682,A,18556262,GNU C++11,TIME_LIMIT_EXCEEDED,2859,1466184159,THE_SABRES_OF_PARADISE,CONTESTANT,PRETESTS,10,1000,0
682,A,18557936,GNU C++,WRONG_ANSWER,3623,1466184923,THe_MinD_FreAk,CONTESTANT,PRETESTS,10,15,0
682,A,18558117,GNU C++,WRONG_ANSWER,3714,1466185015,THe_MinD_FreAk,CONTESTANT,PRETESTS,10,15,0
682,A,18558710,GNU C++,CHALLENGED,3984,1466185284,THe_MinD_FreAk,CONTESTANT,CHALLENGES,11,15,0
682,A,18549680,GNU C++11,OK,843,1466182143,TOSANDORIN,CONTESTANT,TESTS,128,31,0
682,B,18552569,GNU C++11,OK,1563,1466182863,TOSANDORIN,CONTESTANT,TESTS,127,249,3993600
682,C,18557690,GNU C++11,WRONG_ANSWER,3503,1466184803,TOSANDORIN,CONTESTANT,PRETESTS,2,15,20070400
682,C,18558366,GNU C++11,WRONG_ANSWER,3831,1466185131,TOSANDORIN,CONTESTANT,PRETESTS,2,46,20070400
682,C,18558760,GNU C++11,WRONG_ANSWER,4011,1466185311,TOSANDORIN,CONTESTANT,PRETESTS,2,15,20070400
682,C,18559788,GNU C++11,WRONG_ANSWER,4544,1466185844,TOSANDORIN,CONTESTANT,PRETESTS,2,15,20070400
682,C,18560197,GNU C++11,WRONG_ANSWER,4769,1466186069,TOSANDORIN,CONTESTANT,PRETESTS,1,31,20070400
682,C,18561021,GNU C++11,WRONG_ANSWER,5288,1466186588,TOSANDORIN,CONTESTANT,PRETESTS,2,15,20070400
682,C,18561156,GNU C++11,WRONG_ANSWER,5359,1466186659,TOSANDORIN,CONTESTANT,PRETESTS,2,15,20070400
682,C,18562673,GNU C++11,WRONG_ANSWER,6259,1466187560,TOSANDORIN,CONTESTANT,PRETESTS,2,15,28057600
682,C,18563267,GNU C++11,WRONG_ANSWER,6609,1466187909,TOSANDORIN,CONTESTANT,PRETESTS,2,15,28057600
682,C,18563578,GNU C++11,OK,6787,1466188088,TOSANDORIN,CONTESTANT,TESTS,104,93,4198400
682,A,18552991,GNU C++,OK,1696,1466182996,TRiddle,CONTESTANT,TESTS,128,15,0
682,B,18557556,GNU C++,WRONG_ANSWER,3442,1466184742,TRiddle,CONTESTANT,PRETESTS,3,15,0
682,B,18558831,GNU C++,OK,4050,1466185350,TRiddle,CONTESTANT,TESTS,127,77,3276800
682,A,18548289,GNU C++11,WRONG_ANSWER,483,1466181783,TaTaPiH,CONTESTANT,PRETESTS,10,15,0
682,B,18552291,GNU C++11,OK,1481,1466182782,TaTaPiH,CONTESTANT,TESTS,127,234,409600
682,A,18553553,GNU C++11,WRONG_ANSWER,1862,1466183163,TaTaPiH,CONTESTANT,PRETESTS,10,15,0
682,A,18554251,GNU C++11,OK,2096,1466183396,TaTaPiH,CONTESTANT,TESTS,128,31,0
682,C,18559710,GNU C++11,WRONG_ANSWER,4505,1466185805,TaTaPiH,CONTESTANT,PRETESTS,3,15,0
682,C,18560278,GNU C++11,WRONG_ANSWER,4824,1466186124,TaTaPiH,CONTESTANT,PRETESTS,11,156,3174400
682,C,18560367,GNU C++11,OK,4875,1466186175,TaTaPiH,CONTESTANT,TESTS,104,202,4096000
682,A,18551400,GNU C++11,TIME_LIMIT_EXCEEDED,1248,1466182548,TahniatNiger,CONTESTANT,PRETESTS,10,1000,0
682,A,18563127,GNU C++11,WRONG_ANSWER,6534,1466187834,TahniatNiger,CONTESTANT,PRETESTS,6,15,0
682,A,18549298,GNU C++11,WRONG_ANSWER,751,1466182051,TahsinEnesKuru,CONTESTANT,PRETESTS,10,15,0
682,A,18552585,GNU C++11,WRONG_ANSWER,1569,1466182869,TahsinEnesKuru,CONTESTANT,PRETESTS,10,15,0
682,A,18547747,GNU C++,OK,337,1466181637,TakeITEASY,CONTESTANT,TESTS,128,15,0
682,B,18549761,GNU C++,OK,863,1466182163,TakeITEASY,CONTESTANT,TESTS,127,92,921600
682,C,18553934,GNU C++,OK,1994,1466183294,TakeITEASY,CONTESTANT,TESTS,104,264,8499200
682,D,18558815,GNU C++,CHALLENGED,4041,1466185341,TakeITEASY,CONTESTANT,CHALLENGES,14,31,44441600
682,A,18547865,GNU C++,OK,375,1466181675,Tangled,CONTESTANT,TESTS,128,15,0
682,B,18552931,GNU C++,SKIPPED,1677,1466182977,Tangled,CONTESTANT,PRETESTS,8,217,819200
682,B,18555978,GNU C++,OK,2750,1466184050,Tangled,CONTESTANT,TESTS,127,46,819200
682,C,18557803,GNU C++,SKIPPED,3556,1466184856,Tangled,CONTESTANT,PRETESTS,12,124,14540800
682,C,18557965,GNU C++,OK,3636,1466184936,Tangled,CONTESTANT,TESTS,104,155,17715200
682,A,18552876,GNU C++11,WRONG_ANSWER,1660,1466182960,Tanmoytkd,CONTESTANT,PRETESTS,10,15,0
682,A,18559417,GNU C++11,OK,4349,1466185649,Tanmoytkd,CONTESTANT,TESTS,128,15,0
682,A,18547526,GNU C,COMPILATION_ERROR,271,1466181571,TaoSama,CONTESTANT,PRETESTS,0,0,0
682,A,18547609,GNU C++11,WRONG_ANSWER,298,1466181598,TaoSama,CONTESTANT,PRETESTS,7,15,0
682,A,18548218,GNU C++11,OK,465,1466181765,TaoSama,CONTESTANT,TESTS,128,30,0
682,B,18549439,GNU C++11,OK,788,1466182088,TaoSama,CONTESTANT,TESTS,127,31,409600
682,C,18555483,GNU C++11,WRONG_ANSWER,2544,1466183844,TaoSama,CONTESTANT,PRETESTS,2,30,2150400
682,C,18557089,GNU C++11,OK,3222,1466184522,TaoSama,CONTESTANT,TESTS,104,124,15667200
682,D,18561796,GNU C++11,SKIPPED,5741,1466187041,TaoSama,CONTESTANT,PRETESTS,14,30,65433600
682,E,18563244,GNU C++11,WRONG_ANSWER,6598,1466187898,TaoSama,CONTESTANT,PRETESTS,0,0,65433600
682,D,18563278,GNU C++11,OK,6614,1466187914,TaoSama,CONTESTANT,TESTS,80,62,65433600
682,A,18555221,GNU C++11,OK,2446,1466183746,Taohidul_Islam,CONTESTANT,TESTS,128,31,0
682,B,18557596,GNU C++11,WRONG_ANSWER,3464,1466184764,Taohidul_Islam,CONTESTANT,PRETESTS,3,15,0
682,B,18558220,GNU C++11,WRONG_ANSWER,3763,1466185063,Taohidul_Islam,CONTESTANT,PRETESTS,3,15,0
682,B,18558981,GNU C++11,WRONG_ANSWER,4125,1466185425,Taohidul_Islam,CONTESTANT,PRETESTS,0,0,0
682,B,18559471,GNU C++11,WRONG_ANSWER,4378,1466185678,Taohidul_Islam,CONTESTANT,PRETESTS,0,0,0
682,B,18560354,GNU C++11,WRONG_ANSWER,4866,1466186166,Taohidul_Islam,CONTESTANT,PRETESTS,2,30,0
682,B,18560874,GNU C++11,WRONG_ANSWER,5205,1466186505,Taohidul_Islam,CONTESTANT,PRETESTS,2,15,0
682,A,18549055,GNU C++11,WRONG_ANSWER,683,1466181983,Tarasenko,CONTESTANT,PRETESTS,10,15,0
682,A,18549784,GNU C++11,OK,868,1466182168,Tarasenko,CONTESTANT,TESTS,128,30,0
682,B,18555518,GNU C++11,OK,2556,1466183856,Tarasenko,CONTESTANT,TESTS,127,265,409600
682,A,18555512,GNU C++11,WRONG_ANSWER,2553,1466183853,Tareq,CONTESTANT,PRETESTS,10,15,0
682,A,18556197,GNU C++11,WRONG_ANSWER,2830,1466184130,Tareq,CONTESTANT,PRETESTS,10,15,0
682,A,18551332,GNU C++11,OK,1232,1466182532,TarifEzaz,CONTESTANT,TESTS,128,15,0
682,B,18554590,GNU C++11,WRONG_ANSWER,2218,1466183518,TarifEzaz,CONTESTANT,PRETESTS,3,30,409600
682,B,18556840,GNU C++11,OK,3109,1466184409,TarifEzaz,CONTESTANT,TESTS,127,31,409600
682,C,18562030,GNU C++11,OK,5882,1466187182,TarifEzaz,CONTESTANT,TESTS,104,156,8499200
682,D,18564012,GNU C++11,MEMORY_LIMIT_EXCEEDED,7020,1466188320,TarifEzaz,CONTESTANT,PRETESTS,0,108,268390400
682,D,18564287,GNU C++11,OK,7147,1466188447,TarifEzaz,CONTESTANT,TESTS,80,436,90112000
682,A,18556618,GNU C++11,WRONG_ANSWER,3005,1466184305,TarikHassan,CONTESTANT,PRETESTS,0,15,0
682,A,18556718,GNU C++11,CHALLENGED,3050,1466184350,TarikHassan,CONTESTANT,CHALLENGES,11,15,0
682,B,18559923,GNU C++11,WRONG_ANSWER,4604,1466185904,TarikHassan,CONTESTANT,PRETESTS,0,0,0
682,B,18560116,GNU C++11,WRONG_ANSWER,4720,1466186020,TarikHassan,CONTESTANT,PRETESTS,1,0,0
682,B,18560479,GNU C++11,WRONG_ANSWER,4948,1466186248,TarikHassan,CONTESTANT,PRETESTS,3,31,0
