contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1142,C,52053341,C++17 (GCC 7-32),OK,6863,1553972663,Errichto,CONTESTANT,TESTS,32,93,2457600
1142,A,52035070,C++17 (GCC 7-32),OK,982,1553966782,Farhod,CONTESTANT,TESTS,37,202,0
1142,B,52037338,C++17 (GCC 7-32),OK,1533,1553967333,Farhod,CONTESTANT,TESTS,42,936,19251200
1142,C,52045787,C++17 (GCC 7-32),WRONG_ANSWER,3954,1553969754,Farhod,CONTESTANT,PRETESTS,2,15,2560000
1142,E,52050784,C++17 (GCC 7-32),OK,5863,1553971663,Farhod,CONTESTANT,TESTS,93,1216,15052800
1142,C,52053042,C++17 (GCC 7-32),WRONG_ANSWER,6746,1553972546,Farhod,CONTESTANT,PRETESTS,2,15,2560000
1142,A,52034175,C++17 (GCC 7-32),OK,789,1553966589,FeadorK,CONTESTANT,TESTS,37,202,0
1142,B,52051269,C++17 (GCC 7-32),OK,6054,1553971854,FeadorK,CONTESTANT,TESTS,42,327,8806400
1142,A,52038241,C++14 (GCC 6-32),WRONG_ANSWER,1756,1553967556,Feechka_,CONTESTANT,PRETESTS,7,30,0
1142,A,52038887,C++14 (GCC 6-32),WRONG_ANSWER,1930,1553967730,Feechka_,CONTESTANT,PRETESTS,7,15,0
1142,A,52039567,C++14 (GCC 6-32),WRONG_ANSWER,2116,1553967916,Feechka_,CONTESTANT,PRETESTS,7,15,0
1142,A,52040085,C++14 (GCC 6-32),OK,2237,1553968037,Feechka_,CONTESTANT,TESTS,37,202,0
1142,B,52049260,C++14 (GCC 6-32),WRONG_ANSWER,5219,1553971019,Feechka_,CONTESTANT,TESTS,39,233,22425600
1142,A,52034807,C++17 (GCC 7-32),OK,923,1553966723,Fefer_Ivan,CONTESTANT,TESTS,37,124,3174400
1142,B,52039518,C++17 (GCC 7-32),WRONG_ANSWER,2105,1553967905,Fefer_Ivan,CONTESTANT,PRETESTS,3,15,9625600
1142,B,52047008,C++17 (GCC 7-32),OK,4385,1553970185,Fefer_Ivan,CONTESTANT,TESTS,42,280,23552000
1142,A,52038811,C++14 (GCC 6-32),WRONG_ANSWER,1911,1553967711,FrozenBlood,CONTESTANT,PRETESTS,10,31,0
1142,A,52039026,C++14 (GCC 6-32),OK,1968,1553967768,FrozenBlood,CONTESTANT,TESTS,37,109,0
1142,B,52054521,C++14 (GCC 6-32),OK,7193,1553972993,FrozenBlood,CONTESTANT,TESTS,42,265,12697600
1142,A,52035022,D,OK,971,1553966771,Gassa,CONTESTANT,TESTS,37,124,4198400
1142,B,52046699,D,OK,4275,1553970075,Gassa,CONTESTANT,TESTS,42,311,53043200
1142,C,52054096,D,WRONG_ANSWER,7103,1553972903,Gassa,CONTESTANT,PRETESTS,2,30,0
1142,C,52054319,D,OK,7156,1553972956,Gassa,CONTESTANT,TESTS,32,124,13004800
1142,A,52036162,GNU C++11,SKIPPED,1242,1553967042,Gerald,CONTESTANT,PRETESTS,14,124,0
1142,A,52036671,GNU C++11,OK,1370,1553967170,Gerald,CONTESTANT,TESTS,37,202,0
1142,B,52040959,GNU C++11,RUNTIME_ERROR,2474,1553968274,Gerald,CONTESTANT,PRETESTS,3,15,0
1142,B,52046251,GNU C++11,WRONG_ANSWER,4117,1553969917,Gerald,CONTESTANT,PRETESTS,3,31,0
1142,B,52052868,GNU C++11,OK,6685,1553972485,Gerald,CONTESTANT,TESTS,42,1700,29696000
1142,A,52032389,C++17 (GCC 7-32),OK,460,1553966260,Golovanov399,CONTESTANT,TESTS,37,78,0
1142,B,52037666,C++17 (GCC 7-32),OK,1615,1553967415,Golovanov399,CONTESTANT,TESTS,42,265,36556800
1142,C,52049808,C++17 (GCC 7-32),RUNTIME_ERROR,5440,1553971240,Golovanov399,CONTESTANT,PRETESTS,2,811,268390400
1142,C,52050322,C++17 (GCC 7-32),WRONG_ANSWER,5665,1553971465,Golovanov399,CONTESTANT,PRETESTS,2,15,102400
1142,C,52051138,C++17 (GCC 7-32),WRONG_ANSWER,6001,1553971801,Golovanov399,CONTESTANT,PRETESTS,7,15,0
1142,C,52052736,C++17 (GCC 7-32),RUNTIME_ERROR,6639,1553972439,Golovanov399,CONTESTANT,PRETESTS,2,265,268390400
1142,C,52053179,C++17 (GCC 7-32),WRONG_ANSWER,6793,1553972593,Golovanov399,CONTESTANT,PRETESTS,7,30,0
1142,A,52036043,C++17 (GCC 7-32),OK,1219,1553967019,HCPS42,CONTESTANT,TESTS,37,202,0
1142,B,52042315,C++17 (GCC 7-32),WRONG_ANSWER,2856,1553968656,HCPS42,CONTESTANT,PRETESTS,3,31,31232000
1142,B,52043217,C++17 (GCC 7-32),WRONG_ANSWER,3132,1553968932,HCPS42,CONTESTANT,PRETESTS,3,46,31232000
1142,B,52047765,C++17 (GCC 7-32),WRONG_ANSWER,4650,1553970450,HCPS42,CONTESTANT,PRETESTS,3,15,21606400
1142,B,52048563,C++17 (GCC 7-32),OK,4945,1553970745,HCPS42,CONTESTANT,TESTS,42,373,22425600
1142,A,52035260,C++14 (GCC 6-32),OK,1024,1553966824,Hasan0540,CONTESTANT,TESTS,37,124,0
1142,B,52040351,C++14 (GCC 6-32),OK,2308,1553968108,Hasan0540,CONTESTANT,TESTS,42,218,25190400
1142,A,52032532,GNU C++11,WRONG_ANSWER,487,1553966287,Hazyknight,CONTESTANT,PRETESTS,13,93,0
1142,A,52035923,GNU C++11,COMPILATION_ERROR,1187,1553966987,Hazyknight,CONTESTANT,PRETESTS,0,0,0
1142,A,52036006,GNU C++11,OK,1217,1553967017,Hazyknight,CONTESTANT,TESTS,37,124,0
1142,B,52039801,GNU C++11,WRONG_ANSWER,2168,1553967968,Hazyknight,CONTESTANT,PRETESTS,3,31,5632000
1142,B,52049085,GNU C++11,OK,5148,1553970948,Hazyknight,CONTESTANT,TESTS,42,202,20992000
1142,A,52033104,GNU C++11,OK,589,1553966389,HbFS-,CONTESTANT,TESTS,37,62,0
1142,B,52041898,GNU C++11,WRONG_ANSWER,2730,1553968530,HbFS-,CONTESTANT,PRETESTS,3,93,126156800
1142,C,52042437,GNU C++11,OK,2892,1553968692,HbFS-,CONTESTANT,TESTS,32,77,80179200
1142,B,52046777,GNU C++11,OK,4297,1553970097,HbFS-,CONTESTANT,TESTS,42,171,22425600
1142,D,52053706,GNU C++11,WRONG_ANSWER,6988,1553972788,HbFS-,CONTESTANT,PRETESTS,3,15,1228800
1142,D,52054345,GNU C++11,WRONG_ANSWER,7162,1553972962,HbFS-,CONTESTANT,PRETESTS,0,15,1228800
1142,D,52054422,GNU C++11,WRONG_ANSWER,7175,1553972975,HbFS-,CONTESTANT,PRETESTS,3,15,1228800
1142,D,52054463,GNU C++11,WRONG_ANSWER,7182,1553972983,HbFS-,CONTESTANT,PRETESTS,3,30,1228800
1142,B,52037649,C++14 (GCC 6-32),OK,1611,1553967411,Hiasat,CONTESTANT,TESTS,42,295,54169600
1142,A,52044941,C++14 (GCC 6-32),WRONG_ANSWER,3668,1553969468,Hiasat,CONTESTANT,PRETESTS,10,15,0
1142,A,52047031,C++14 (GCC 6-32),OK,4392,1553970193,Hiasat,CONTESTANT,TESTS,37,171,0
1142,A,52035806,C++14 (GCC 6-32),OK,1158,1553966958,Hiren.Vaghela,CONTESTANT,TESTS,37,62,8192000
1142,B,52043773,C++14 (GCC 6-32),OK,3311,1553969111,Hiren.Vaghela,CONTESTANT,TESTS,42,498,46489600
1142,C,52052380,C++14 (GCC 6-32),WRONG_ANSWER,6499,1553972299,Hiren.Vaghela,CONTESTANT,PRETESTS,2,15,16076800
1142,A,52036902,C++17 (GCC 7-32),OK,1420,1553967220,HosseinYousefi,CONTESTANT,TESTS,37,109,6656000
1142,B,52045626,C++17 (GCC 7-32),WRONG_ANSWER,3899,1553969699,HosseinYousefi,CONTESTANT,PRETESTS,3,31,20070400
1142,B,52046306,C++17 (GCC 7-32),OK,4140,1553969940,HosseinYousefi,CONTESTANT,TESTS,42,327,24064000
1142,A,52040885,C++14 (GCC 6-32),WRONG_ANSWER,2451,1553968251,Hypuk,CONTESTANT,PRETESTS,13,93,0
1142,A,52043239,C++14 (GCC 6-32),OK,3138,1553968938,Hypuk,CONTESTANT,TESTS,37,124,0
1142,A,52035492,GNU C++11,WRONG_ANSWER,1081,1553966881,IHaveHir,CONTESTANT,PRETESTS,13,61,0
1142,A,52036303,GNU C++11,WRONG_ANSWER,1273,1553967073,IHaveHir,CONTESTANT,PRETESTS,13,77,0
1142,A,52038217,GNU C++11,WRONG_ANSWER,1752,1553967552,IHaveHir,CONTESTANT,PRETESTS,13,109,0
1142,A,52038844,GNU C++11,OK,1917,1553967717,IHaveHir,CONTESTANT,TESTS,37,186,0
1142,B,52044359,GNU C++11,WRONG_ANSWER,3484,1553969284,IHaveHir,CONTESTANT,PRETESTS,3,15,21196800
1142,B,52046877,GNU C++11,WRONG_ANSWER,4334,1553970134,IHaveHir,CONTESTANT,PRETESTS,3,15,43827200
1142,B,52048287,GNU C++11,OK,4842,1553970642,IHaveHir,CONTESTANT,TESTS,42,499,47718400
1142,A,52035020,C++17 (GCC 7-32),OK,970,1553966770,IgorI,CONTESTANT,TESTS,37,109,0
1142,B,52042816,C++17 (GCC 7-32),OK,3010,1553968810,IgorI,CONTESTANT,TESTS,42,296,124211200
1142,A,52037834,C++17 (GCC 7-32),OK,1655,1553967455,IgorL,CONTESTANT,TESTS,37,124,0
1142,B,52047517,C++17 (GCC 7-32),WRONG_ANSWER,4566,1553970366,IgorL,CONTESTANT,PRETESTS,3,15,5632000
1142,B,52048038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4749,1553970549,IgorL,CONTESTANT,PRETESTS,12,2000,5632000
1142,B,52048856,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5047,1553970847,IgorL,CONTESTANT,PRETESTS,12,2000,5632000
1142,B,52051743,C++17 (GCC 7-32),OK,6243,1553972043,IgorL,CONTESTANT,TESTS,42,295,21606400
1142,A,52035363,C++17 (GCC 7-32),WRONG_ANSWER,1047,1553966847,Igor_Zakharov,CONTESTANT,PRETESTS,12,31,0
1142,A,52036260,C++17 (GCC 7-32),OK,1265,1553967065,Igor_Zakharov,CONTESTANT,TESTS,37,109,0
1142,A,52033739,GNU C++11,WRONG_ANSWER,704,1553966504,Isonan,CONTESTANT,TESTS,32,109,0
1142,B,52037116,GNU C++11,WRONG_ANSWER,1473,1553967273,Isonan,CONTESTANT,PRETESTS,0,15,37478400
1142,B,52037196,GNU C++11,OK,1495,1553967295,Isonan,CONTESTANT,TESTS,42,280,37478400
1142,C,52044399,GNU C++11,WRONG_ANSWER,3496,1553969296,Isonan,CONTESTANT,PRETESTS,0,0,1843200
1142,C,52044469,GNU C++11,WRONG_ANSWER,3518,1553969318,Isonan,CONTESTANT,PRETESTS,2,15,1843200
1142,C,52044709,GNU C++11,WRONG_ANSWER,3592,1553969392,Isonan,CONTESTANT,PRETESTS,2,15,1843200
1142,C,52045083,GNU C++11,OK,3717,1553969517,Isonan,CONTESTANT,TESTS,32,124,1843200
1142,A,52034368,C++14 (GCC 6-32),WRONG_ANSWER,834,1553966634,IvL,CONTESTANT,PRETESTS,8,46,0
1142,A,52035280,C++14 (GCC 6-32),WRONG_ANSWER,1030,1553966830,IvL,CONTESTANT,PRETESTS,13,139,0
1142,A,52036004,C++14 (GCC 6-32),OK,1217,1553967017,IvL,CONTESTANT,TESTS,37,202,0
1142,B,52041401,C++14 (GCC 6-32),WRONG_ANSWER,2596,1553968396,IvL,CONTESTANT,PRETESTS,3,15,9625600
1142,B,52043764,C++14 (GCC 6-32),OK,3309,1553969109,IvL,CONTESTANT,TESTS,42,904,23244800
1142,C,52054456,C++14 (GCC 6-32),OK,7182,1553972982,IvL,CONTESTANT,TESTS,32,78,4812800
1142,A,52034818,C++17 (GCC 7-32),OK,925,1553966725,Jatana,CONTESTANT,TESTS,37,202,0
1142,B,52039987,C++17 (GCC 7-32),OK,2216,1553968016,Jatana,CONTESTANT,TESTS,42,249,20582400
1142,C,52050803,C++17 (GCC 7-32),OK,5868,1553971668,Jatana,CONTESTANT,TESTS,32,108,6963200
1142,A,52036734,Java 8,OK,1384,1553967184,Jeel_Vaishnav,CONTESTANT,TESTS,37,265,0
1142,B,52041100,Java 8,WRONG_ANSWER,2511,1553968311,Jeel_Vaishnav,CONTESTANT,TESTS,37,374,37273600
1142,C,52053166,Java 8,OK,6791,1553972591,Jeel_Vaishnav,CONTESTANT,TESTS,32,249,5120000
1142,A,52035853,Python 2,OK,1170,1553966970,Jimanbanashi,CONTESTANT,TESTS,37,810,5324800
1142,B,52041239,GNU C++11,WRONG_ANSWER,2549,1553968349,Jimanbanashi,CONTESTANT,PRETESTS,3,46,31846400
1142,B,52044394,GNU C++11,OK,3494,1553969294,Jimanbanashi,CONTESTANT,TESTS,42,186,36864000
1142,A,52036441,GNU C++11,OK,1309,1553967109,JohnsonT,CONTESTANT,TESTS,37,109,0
1142,B,52048900,GNU C++11,RUNTIME_ERROR,5066,1553970866,JohnsonT,CONTESTANT,PRETESTS,2,109,268390400
1142,B,52050241,GNU C++11,WRONG_ANSWER,5636,1553971436,JohnsonT,CONTESTANT,PRETESTS,0,15,0
1142,B,52050567,GNU C++11,TIME_LIMIT_EXCEEDED,5775,1553971575,JohnsonT,CONTESTANT,PRETESTS,11,2000,24678400
1142,B,52052666,GNU C++11,WRONG_ANSWER,6605,1553972406,JohnsonT,CONTESTANT,PRETESTS,3,31,0
1142,B,52052834,GNU C++11,WRONG_ANSWER,6675,1553972475,JohnsonT,CONTESTANT,PRETESTS,11,390,32153600
1142,B,52052956,GNU C++11,OK,6720,1553972520,JohnsonT,CONTESTANT,TESTS,42,546,37171200
1142,A,52036158,C++17 (GCC 7-32),OK,1241,1553967041,KADR,CONTESTANT,TESTS,37,124,0
1142,B,52042211,C++17 (GCC 7-32),WRONG_ANSWER,2825,1553968625,KADR,CONTESTANT,PRETESTS,3,15,20582400
1142,B,52042543,C++17 (GCC 7-32),WRONG_ANSWER,2927,1553968727,KADR,CONTESTANT,PRETESTS,3,15,20582400
1142,B,52043580,C++17 (GCC 7-32),OK,3244,1553969044,KADR,CONTESTANT,TESTS,42,249,20582400
1142,D,52050411,C++17 (GCC 7-32),OK,5710,1553971510,KADR,CONTESTANT,TESTS,30,46,9728000
1142,A,52033514,C++17 (GCC 7-32),OK,665,1553966465,Kallaseldor,CONTESTANT,TESTS,37,124,0
1142,B,52050744,C++17 (GCC 7-32),WRONG_ANSWER,5846,1553971646,Kallaseldor,CONTESTANT,PRETESTS,3,15,25907200
1142,B,52052419,C++17 (GCC 7-32),WRONG_ANSWER,6514,1553972314,Kallaseldor,CONTESTANT,PRETESTS,3,15,25907200
1142,B,52052897,C++17 (GCC 7-32),WRONG_ANSWER,6697,1553972497,Kallaseldor,CONTESTANT,PRETESTS,3,31,257536000
1142,B,52053943,C++17 (GCC 7-32),WRONG_ANSWER,7056,1553972856,Kallaseldor,CONTESTANT,PRETESTS,3,46,257638400
1142,A,52035036,GNU C++11,OK,972,1553966772,KeNaj712,CONTESTANT,TESTS,37,202,0
1142,B,52052819,GNU C++11,OK,6669,1553972469,KeNaj712,CONTESTANT,TESTS,42,561,85196800
1142,A,52035216,GNU C++11,OK,1015,1553966815,KhaledKEE,CONTESTANT,TESTS,37,109,0
1142,B,52040480,GNU C++11,MEMORY_LIMIT_EXCEEDED,2342,1553968142,KhaledKEE,CONTESTANT,PRETESTS,2,218,268390400
1142,B,52040818,GNU C++11,MEMORY_LIMIT_EXCEEDED,2434,1553968234,KhaledKEE,CONTESTANT,PRETESTS,2,233,268390400
1142,B,52041437,GNU C++11,MEMORY_LIMIT_EXCEEDED,2604,1553968404,KhaledKEE,CONTESTANT,PRETESTS,2,233,268390400
1142,B,52042043,GNU C++11,OK,2773,1553968573,KhaledKEE,CONTESTANT,TESTS,42,451,29696000
1142,A,52037353,C++17 (GCC 7-32),OK,1537,1553967337,Kilani,CONTESTANT,TESTS,37,109,6348800
1142,B,52045455,C++17 (GCC 7-32),WRONG_ANSWER,3844,1553969644,Kilani,CONTESTANT,PRETESTS,3,15,25088000
1142,B,52045837,C++17 (GCC 7-32),OK,3973,1553969773,Kilani,CONTESTANT,TESTS,42,436,34713600
1142,A,52034542,GNU C++11,OK,871,1553966671,Kognition,CONTESTANT,TESTS,37,108,0
1142,B,52044027,GNU C++11,WRONG_ANSWER,3384,1553969184,Kognition,CONTESTANT,PRETESTS,3,15,4812800
1142,B,52045509,GNU C++11,WRONG_ANSWER,3860,1553969660,Kognition,CONTESTANT,PRETESTS,3,31,4812800
1142,B,52051334,GNU C++11,OK,6077,1553971877,Kognition,CONTESTANT,TESTS,42,1185,178176000
1142,A,52033880,C++17 (GCC 7-32),OK,730,1553966530,Kuyan,CONTESTANT,TESTS,37,109,0
1142,B,52039912,C++17 (GCC 7-32),OK,2198,1553967998,Kuyan,CONTESTANT,TESTS,42,358,24371200
1142,C,52053989,C++17 (GCC 7-32),OK,7070,1553972870,Kuyan,CONTESTANT,TESTS,32,108,6860800
1142,A,52031797,PyPy 2,OK,377,1553966177,LaiMeiyun,CONTESTANT,TESTS,37,452,7680000
1142,B,52037111,GNU C++11,WRONG_ANSWER,1473,1553967273,LaiMeiyun,CONTESTANT,PRETESTS,3,31,24064000
1142,B,52037384,GNU C++11,OK,1545,1553967345,LaiMeiyun,CONTESTANT,TESTS,42,451,24064000
1142,C,52039673,PyPy 2,TIME_LIMIT_EXCEEDED,2136,1553967936,LaiMeiyun,CONTESTANT,PRETESTS,9,1000,20480000
1142,C,52041212,C++17 (GCC 7-32),OK,2541,1553968341,LaiMeiyun,CONTESTANT,TESTS,32,77,6758400
1142,D,52044696,C++17 (GCC 7-32),OK,3588,1553969388,LaiMeiyun,CONTESTANT,TESTS,30,31,19865600
1142,A,52035155,C++17 (GCC 7-32),OK,1004,1553966804,Lawali,CONTESTANT,TESTS,37,77,0
1142,B,52041403,C++17 (GCC 7-32),WRONG_ANSWER,2597,1553968397,Lawali,CONTESTANT,PRETESTS,3,15,3891200
1142,B,52044624,C++17 (GCC 7-32),WRONG_ANSWER,3563,1553969363,Lawali,CONTESTANT,PRETESTS,3,15,4710400
1142,B,52044875,C++17 (GCC 7-32),WRONG_ANSWER,3644,1553969444,Lawali,CONTESTANT,PRETESTS,3,15,4710400
1142,B,52045553,C++17 (GCC 7-32),WRONG_ANSWER,3871,1553969671,Lawali,CONTESTANT,PRETESTS,3,15,9318400
1142,B,52046767,C++17 (GCC 7-32),WRONG_ANSWER,4294,1553970094,Lawali,CONTESTANT,PRETESTS,3,31,21299200
1142,B,52047486,C++17 (GCC 7-32),WRONG_ANSWER,4556,1553970356,Lawali,CONTESTANT,PRETESTS,3,15,18124800
1142,B,52049086,C++17 (GCC 7-32),WRONG_ANSWER,5149,1553970949,Lawali,CONTESTANT,PRETESTS,3,15,18124800
1142,B,52050364,C++17 (GCC 7-32),WRONG_ANSWER,5684,1553971484,Lawali,CONTESTANT,PRETESTS,3,15,18124800
1142,B,52050991,C++17 (GCC 7-32),OK,5941,1553971742,Lawali,CONTESTANT,TESTS,42,436,18124800
1142,A,52034814,C++17 (GCC 7-32),WRONG_ANSWER,924,1553966724,LeCaRiBoU,CONTESTANT,PRETESTS,8,31,0
1142,A,52035757,C++17 (GCC 7-32),COMPILATION_ERROR,1146,1553966946,LeCaRiBoU,CONTESTANT,PRETESTS,0,0,0
1142,A,52036042,C++17 (GCC 7-32),WRONG_ANSWER,1219,1553967019,LeCaRiBoU,CONTESTANT,PRETESTS,12,30,0
1142,A,52036800,C++17 (GCC 7-32),WRONG_ANSWER,1399,1553967199,LeCaRiBoU,CONTESTANT,PRETESTS,12,31,0
1142,A,52037681,C++17 (GCC 7-32),OK,1620,1553967420,LeCaRiBoU,CONTESTANT,TESTS,37,390,0
1142,B,52045342,C++17 (GCC 7-32),WRONG_ANSWER,3807,1553969607,LeCaRiBoU,CONTESTANT,PRETESTS,3,46,102400
1142,B,52049669,C++17 (GCC 7-32),WRONG_ANSWER,5383,1553971183,LeCaRiBoU,CONTESTANT,PRETESTS,3,31,102400
1142,B,52051639,C++17 (GCC 7-32),RUNTIME_ERROR,6201,1553972001,LeCaRiBoU,CONTESTANT,PRETESTS,2,30,0
1142,B,52051718,C++17 (GCC 7-32),RUNTIME_ERROR,6233,1553972033,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
1142,B,52051804,C++17 (GCC 7-32),WRONG_ANSWER,6268,1553972068,LeCaRiBoU,CONTESTANT,PRETESTS,3,31,102400
1142,B,52053298,C++17 (GCC 7-32),WRONG_ANSWER,6843,1553972643,LeCaRiBoU,CONTESTANT,PRETESTS,3,15,102400
1142,B,52053905,C++17 (GCC 7-32),WRONG_ANSWER,7046,1553972846,LeCaRiBoU,CONTESTANT,PRETESTS,3,15,102400
1142,A,52032701,Java 8,WRONG_ANSWER,514,1553966314,Lewin,CONTESTANT,TESTS,15,233,0
1142,B,52035156,Java 8,OK,1004,1553966804,Lewin,CONTESTANT,TESTS,42,218,18636800
1142,C,52038813,Java 8,WRONG_ANSWER,1911,1553967711,Lewin,CONTESTANT,PRETESTS,2,139,0
1142,C,52041094,Java 8,WRONG_ANSWER,2509,1553968309,Lewin,CONTESTANT,PRETESTS,2,124,0
1142,C,52046588,Java 8,TIME_LIMIT_EXCEEDED,4236,1553970036,Lewin,CONTESTANT,PRETESTS,2,1000,0
1142,C,52046692,Java 8,TIME_LIMIT_EXCEEDED,4271,1553970071,Lewin,CONTESTANT,PRETESTS,2,1000,0
1142,C,52047198,Java 8,WRONG_ANSWER,4455,1553970255,Lewin,CONTESTANT,PRETESTS,2,139,0
1142,D,52051685,Java 8,TIME_LIMIT_EXCEEDED,6222,1553972022,Lewin,CONTESTANT,PRETESTS,13,1000,0
1142,D,52052817,Java 8,OK,6667,1553972467,Lewin,CONTESTANT,TESTS,30,140,0
1142,C,52053164,Java 8,TIME_LIMIT_EXCEEDED,6790,1553972590,Lewin,CONTESTANT,PRETESTS,2,1000,0
1142,C,52053205,Java 8,OK,6803,1553972603,Lewin,CONTESTANT,TESTS,32,343,0
1142,A,52035685,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1127,1553966927,Linkus,CONTESTANT,PRETESTS,13,1000,100864000
1142,A,52035816,C++14 (GCC 6-32),WRONG_ANSWER,1161,1553966961,Linkus,CONTESTANT,PRETESTS,12,15,102400
1142,A,52036463,C++14 (GCC 6-32),OK,1315,1553967115,Linkus,CONTESTANT,TESTS,37,826,25292800
1142,B,52043951,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3359,1553969159,Linkus,CONTESTANT,PRETESTS,2,233,268390400
1142,B,52044541,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3539,1553969339,Linkus,CONTESTANT,PRETESTS,2,202,268390400
1142,B,52045549,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3871,1553969671,Linkus,CONTESTANT,PRETESTS,2,186,268390400
1142,B,52045836,C++14 (GCC 6-32),RUNTIME_ERROR,3973,1553969773,Linkus,CONTESTANT,PRETESTS,3,31,20275200
1142,B,52046481,C++14 (GCC 6-32),OK,4198,1553969998,Linkus,CONTESTANT,TESTS,42,155,27443200
1142,A,52035604,JavaScript,COMPILATION_ERROR,1110,1553966910,Livace,CONTESTANT,PRETESTS,0,0,0
1142,A,52035661,C++17 (GCC 7-32),WRONG_ANSWER,1122,1553966922,Livace,CONTESTANT,PRETESTS,13,61,0
1142,A,52035801,C++17 (GCC 7-32),OK,1157,1553966957,Livace,CONTESTANT,TESTS,37,109,0
1142,B,52043105,C++17 (GCC 7-32),WRONG_ANSWER,3093,1553968893,Livace,CONTESTANT,PRETESTS,3,15,8192000
1142,B,52047087,C++17 (GCC 7-32),WRONG_ANSWER,4411,1553970211,Livace,CONTESTANT,PRETESTS,3,15,24268800
1142,B,52050391,C++17 (GCC 7-32),OK,5701,1553971501,Livace,CONTESTANT,TESTS,42,249,28467200
1142,A,52033019,MS C++,WRONG_ANSWER,571,1553966371,LoneFox,CONTESTANT,PRETESTS,13,62,0
1142,A,52033989,MS C++,WRONG_ANSWER,747,1553966547,LoneFox,CONTESTANT,TESTS,32,171,0
1142,B,52037591,MS C++,OK,1595,1553967395,LoneFox,CONTESTANT,TESTS,42,342,24064000
1142,C,52047624,MS C++,WRONG_ANSWER,4601,1553970401,LoneFox,CONTESTANT,PRETESTS,2,31,2457600
1142,C,52051003,MS C++,WRONG_ANSWER,5946,1553971746,LoneFox,CONTESTANT,PRETESTS,2,15,2457600
1142,C,52053604,MS C++,WRONG_ANSWER,6954,1553972754,LoneFox,CONTESTANT,PRETESTS,9,93,2457600
1142,C,52053713,MS C++,WRONG_ANSWER,6990,1553972790,LoneFox,CONTESTANT,PRETESTS,9,109,2457600
1142,C,52053824,MS C++,WRONG_ANSWER,7020,1553972820,LoneFox,CONTESTANT,PRETESTS,9,93,2457600
1142,C,52054167,MS C++,WRONG_ANSWER,7121,1553972921,LoneFox,CONTESTANT,PRETESTS,9,93,2457600
1142,C,52054214,MS C++,WRONG_ANSWER,7135,1553972935,LoneFox,CONTESTANT,PRETESTS,9,93,2457600
1142,C,52054271,MS C++,TIME_LIMIT_EXCEEDED,7147,1553972947,LoneFox,CONTESTANT,PRETESTS,5,1000,2457600
1142,A,52037543,C++14 (GCC 6-32),OK,1583,1553967383,LoppA,CONTESTANT,TESTS,37,124,0
1142,B,52049113,C++14 (GCC 6-32),WRONG_ANSWER,5157,1553970957,LoppA,CONTESTANT,PRETESTS,3,0,24883200
1142,B,52049839,C++14 (GCC 6-32),WRONG_ANSWER,5452,1553971252,LoppA,CONTESTANT,PRETESTS,3,15,37273600
1142,B,52050213,C++14 (GCC 6-32),WRONG_ANSWER,5621,1553971421,LoppA,CONTESTANT,PRETESTS,3,31,37273600
1142,B,52051422,C++14 (GCC 6-32),WRONG_ANSWER,6110,1553971910,LoppA,CONTESTANT,PRETESTS,3,31,37273600
1142,B,52052583,C++14 (GCC 6-32),WRONG_ANSWER,6575,1553972375,LoppA,CONTESTANT,PRETESTS,3,15,39731200
1142,B,52053786,C++14 (GCC 6-32),WRONG_ANSWER,7008,1553972808,LoppA,CONTESTANT,PRETESTS,3,15,39731200
1142,A,52033678,C++14 (GCC 6-32),CHALLENGED,691,1553966491,LowR,CONTESTANT,CHALLENGES,14,46,0
1142,B,52046441,C++14 (GCC 6-32),WRONG_ANSWER,4181,1553969982,LowR,CONTESTANT,PRETESTS,2,15,1024000
1142,B,52046597,C++14 (GCC 6-32),WRONG_ANSWER,4239,1553970039,LowR,CONTESTANT,PRETESTS,2,30,2150400
1142,B,52047782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4656,1553970456,LowR,CONTESTANT,PRETESTS,12,2000,53657600
1142,A,52036878,C++17 (GCC 7-32),WRONG_ANSWER,1416,1553967216,M1v1savva,CONTESTANT,PRETESTS,0,15,204800
1142,A,52037026,C++17 (GCC 7-32),WRONG_ANSWER,1449,1553967249,M1v1savva,CONTESTANT,PRETESTS,10,15,0
1142,A,52038931,C++17 (GCC 7-32),WRONG_ANSWER,1944,1553967744,M1v1savva,CONTESTANT,PRETESTS,10,31,0
1142,A,52042132,C++17 (GCC 7-32),WRONG_ANSWER,2801,1553968601,M1v1savva,CONTESTANT,PRETESTS,10,31,0
1142,A,52037445,C++14 (GCC 6-32),OK,1559,1553967359,MELNIKOFF_OLEG,CONTESTANT,TESTS,37,171,0
1142,B,52049423,C++14 (GCC 6-32),RUNTIME_ERROR,5290,1553971090,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,3,15,3379200
