contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
254,A,2736256,MS C++,OK,1608,1355048808,TheWishmaster,CONTESTANT,TESTS,35,375,2560000
254,C,2738905,MS C++,OK,3892,1355051092,TheWishmaster,CONTESTANT,TESTS,53,31,307200
254,B,2741421,MS C++,WRONG_ANSWER,7030,1355054230,TheWishmaster,CONTESTANT,PRETESTS,8,31,204800
254,A,2734444,GNU C++,RUNTIME_ERROR,413,1355047613,Thomas_94,CONTESTANT,PRETESTS,0,15,0
254,B,2736919,GNU C++,TIME_LIMIT_EXCEEDED,2098,1355049298,Thomas_94,CONTESTANT,PRETESTS,0,1000,72192000
254,B,2738523,GNU C++,TIME_LIMIT_EXCEEDED,3474,1355050674,Thomas_94,CONTESTANT,PRETESTS,0,1000,72089600
254,A,2738855,GNU C++,RUNTIME_ERROR,3838,1355051038,Thomas_94,CONTESTANT,PRETESTS,0,15,0
254,A,2738883,GNU C++,RUNTIME_ERROR,3868,1355051068,Thomas_94,CONTESTANT,PRETESTS,0,15,0
254,A,2738928,GNU C++,WRONG_ANSWER,3916,1355051116,Thomas_94,CONTESTANT,PRETESTS,0,15,0
254,A,2739097,GNU C++,WRONG_ANSWER,4130,1355051330,Thomas_94,CONTESTANT,PRETESTS,0,15,0
254,A,2739127,GNU C++,RUNTIME_ERROR,4175,1355051375,Thomas_94,CONTESTANT,PRETESTS,0,15,0
254,A,2739199,GNU C++,RUNTIME_ERROR,4245,1355051445,Thomas_94,CONTESTANT,PRETESTS,0,15,1228800
254,C,2741168,GNU C++,WRONG_ANSWER,6752,1355053952,Thomas_94,CONTESTANT,PRETESTS,0,15,204800
254,C,2741212,GNU C++,WRONG_ANSWER,6806,1355054006,Thomas_94,CONTESTANT,PRETESTS,0,15,204800
254,A,2741289,GNU C++,RUNTIME_ERROR,6912,1355054112,Thomas_94,CONTESTANT,PRETESTS,0,15,0
254,C,2741429,GNU C++,WRONG_ANSWER,7037,1355054237,Thomas_94,CONTESTANT,PRETESTS,5,31,307200
254,B,2741458,GNU C++,OK,7068,1355054268,Thomas_94,CONTESTANT,TESTS,36,31,102400
254,A,2741486,GNU C++,OK,7093,1355054293,Thomas_94,CONTESTANT,TESTS,35,406,6553600
254,A,2734339,FPC,OK,368,1355047568,TiChuot97,CONTESTANT,TESTS,35,296,16179200
254,B,2736842,FPC,WRONG_ANSWER,2052,1355049252,TiChuot97,CONTESTANT,PRETESTS,3,15,20172800
254,B,2737731,FPC,WRONG_ANSWER,2681,1355049881,TiChuot97,CONTESTANT,PRETESTS,9,31,20172800
254,B,2737913,FPC,OK,2839,1355050039,TiChuot97,CONTESTANT,TESTS,36,31,20172800
254,C,2739023,FPC,WRONG_ANSWER,4039,1355051239,TiChuot97,CONTESTANT,PRETESTS,4,15,1228800
254,C,2739194,FPC,WRONG_ANSWER,4242,1355051442,TiChuot97,CONTESTANT,PRETESTS,4,31,1228800
254,C,2739599,FPC,WRONG_ANSWER,4694,1355051895,TiChuot97,CONTESTANT,PRETESTS,4,31,1228800
254,C,2740998,FPC,WRONG_ANSWER,6538,1355053738,TiChuot97,CONTESTANT,PRETESTS,3,15,5222400
254,C,2741390,FPC,WRONG_ANSWER,7006,1355054206,TiChuot97,CONTESTANT,PRETESTS,3,15,5222400
254,C,2741452,FPC,WRONG_ANSWER,7060,1355054260,TiChuot97,CONTESTANT,PRETESTS,3,15,5222400
254,A,2735631,FPC,TIME_LIMIT_EXCEEDED,1141,1355048341,TimaMetiss,CONTESTANT,PRETESTS,8,1000,12185600
254,A,2738164,MS C++,WRONG_ANSWER,3085,1355050285,Timur140895,CONTESTANT,PRETESTS,2,31,204800
254,A,2738312,MS C++,WRONG_ANSWER,3241,1355050441,Timur140895,CONTESTANT,PRETESTS,2,15,204800
254,A,2738381,MS C++,WRONG_ANSWER,3308,1355050508,Timur140895,CONTESTANT,PRETESTS,2,31,307200
254,A,2738728,MS C++,WRONG_ANSWER,3690,1355050890,Timur140895,CONTESTANT,PRETESTS,2,15,307200
254,A,2740393,MS C++,TIME_LIMIT_EXCEEDED,5743,1355052943,Timur140895,CONTESTANT,PRETESTS,8,1000,19353600
254,A,2735954,GNU C++,RUNTIME_ERROR,1387,1355048587,Tolstolutskih,CONTESTANT,PRETESTS,8,468,8601600
254,A,2735681,MS C++,COMPILATION_ERROR,1178,1355048378,TonyHu,CONTESTANT,PRETESTS,0,0,0
254,A,2736059,GNU C++,COMPILATION_ERROR,1463,1355048663,TonyHu,CONTESTANT,PRETESTS,0,0,0
254,A,2736330,GNU C++,COMPILATION_ERROR,1673,1355048873,TonyHu,CONTESTANT,PRETESTS,0,0,0
254,A,2736656,GNU C++,WRONG_ANSWER,1910,1355049110,TonyHu,CONTESTANT,PRETESTS,2,15,204800
254,B,2737456,GNU C++,RUNTIME_ERROR,2485,1355049685,TonyHu,CONTESTANT,PRETESTS,2,15,204800
254,B,2737992,GNU C++,RUNTIME_ERROR,2919,1355050119,TonyHu,CONTESTANT,PRETESTS,2,31,204800
254,B,2738211,GNU C++,RUNTIME_ERROR,3132,1355050332,TonyHu,CONTESTANT,PRETESTS,3,31,204800
254,B,2738411,GNU C++,WRONG_ANSWER,3361,1355050561,TonyHu,CONTESTANT,TESTS,33,31,204800
254,A,2739183,GNU C++,WRONG_ANSWER,4226,1355051427,TonyHu,CONTESTANT,PRETESTS,2,15,204800
254,A,2741552,GNU C++,COMPILATION_ERROR,7142,1355054342,TonyJiang,CONTESTANT,PRETESTS,0,0,0
254,A,2741576,Python 2,TIME_LIMIT_EXCEEDED,7164,1355054364,TonyJiang,CONTESTANT,PRETESTS,8,1000,64204800
254,A,2734871,GNU C++,COMPILATION_ERROR,637,1355047837,Toumeitou,CONTESTANT,PRETESTS,0,0,0
254,A,2735340,GNU C++,WRONG_ANSWER,926,1355048126,Toumeitou,CONTESTANT,PRETESTS,7,31,1433600
254,A,2736338,GNU C++,WRONG_ANSWER,1679,1355048879,Toumeitou,CONTESTANT,PRETESTS,7,31,204800
254,B,2739100,GNU C++,WRONG_ANSWER,4136,1355051336,Toumeitou,CONTESTANT,PRETESTS,8,31,102400
254,B,2739572,GNU C++,WRONG_ANSWER,4661,1355051861,Toumeitou,CONTESTANT,PRETESTS,8,31,102400
254,A,2739885,GNU C++,WRONG_ANSWER,5039,1355052239,Toumeitou,CONTESTANT,PRETESTS,7,31,204800
254,A,2740063,GNU C++,WRONG_ANSWER,5274,1355052474,Toumeitou,CONTESTANT,PRETESTS,0,31,204800
254,A,2740084,GNU C++,OK,5328,1355052528,Toumeitou,CONTESTANT,TESTS,35,453,6553600
254,B,2740511,GNU C++,WRONG_ANSWER,5926,1355053126,Toumeitou,CONTESTANT,PRETESTS,8,31,102400
254,B,2740630,GNU C++,WRONG_ANSWER,6088,1355053288,Toumeitou,CONTESTANT,PRETESTS,9,31,102400
254,B,2740694,GNU C++,WRONG_ANSWER,6166,1355053366,Toumeitou,CONTESTANT,PRETESTS,9,15,102400
254,B,2740920,GNU C++,WRONG_ANSWER,6443,1355053643,Toumeitou,CONTESTANT,PRETESTS,9,31,102400
254,A,2735025,FPC,WRONG_ANSWER,721,1355047921,Trumchepcode,CONTESTANT,PRETESTS,0,15,819200
254,A,2734550,MS C++,WRONG_ANSWER,470,1355047670,Trytrytry,CONTESTANT,PRETESTS,0,15,204800
254,A,2735053,MS C++,WRONG_ANSWER,738,1355047938,Trytrytry,CONTESTANT,PRETESTS,2,15,204800
254,A,2736012,MS C++,OK,1431,1355048631,Trytrytry,CONTESTANT,TESTS,35,515,4812800
254,B,2737661,MS C++,WRONG_ANSWER,2629,1355049829,Trytrytry,CONTESTANT,PRETESTS,7,31,204800
254,B,2737851,MS C++,WRONG_ANSWER,2781,1355049981,Trytrytry,CONTESTANT,PRETESTS,7,31,204800
254,B,2738083,MS C++,WRONG_ANSWER,3002,1355050202,Trytrytry,CONTESTANT,PRETESTS,7,15,204800
254,B,2738407,MS C++,WRONG_ANSWER,3360,1355050560,Trytrytry,CONTESTANT,PRETESTS,7,15,204800
254,B,2738679,MS C++,WRONG_ANSWER,3629,1355050829,Trytrytry,CONTESTANT,PRETESTS,7,31,204800
254,B,2738786,MS C++,WRONG_ANSWER,3752,1355050952,Trytrytry,CONTESTANT,PRETESTS,7,31,204800
254,B,2738879,MS C++,WRONG_ANSWER,3867,1355051067,Trytrytry,CONTESTANT,PRETESTS,7,31,204800
254,B,2739033,MS C++,WRONG_ANSWER,4055,1355051255,Trytrytry,CONTESTANT,PRETESTS,7,31,3481600
254,B,2739665,MS C++,OK,4775,1355051975,Trytrytry,CONTESTANT,TESTS,36,31,3481600
254,C,2741622,MS C++,COMPILATION_ERROR,7196,1355054396,Trytrytry,CONTESTANT,PRETESTS,0,0,0
254,A,2734921,GNU C++,OK,665,1355047865,Twice,CONTESTANT,TESTS,35,953,11366400
254,B,2740555,GNU C++,WRONG_ANSWER,5981,1355053181,Twice,CONTESTANT,PRETESTS,7,31,204800
254,B,2740804,GNU C++,OK,6298,1355053498,Twice,CONTESTANT,TESTS,36,31,204800
254,A,2734934,Delphi,WRONG_ANSWER,671,1355047871,Twicebyte,CONTESTANT,PRETESTS,0,15,1228800
254,A,2735649,Delphi,COMPILATION_ERROR,1153,1355048353,Twicebyte,CONTESTANT,PRETESTS,0,0,0
254,C,2736970,Delphi,RUNTIME_ERROR,2139,1355049339,Twicebyte,CONTESTANT,PRETESTS,0,15,0
254,C,2737018,FPC,RUNTIME_ERROR,2178,1355049378,Twicebyte,CONTESTANT,PRETESTS,0,31,102400
254,A,2737104,Delphi,WRONG_ANSWER,2241,1355049441,Twicebyte,CONTESTANT,PRETESTS,0,15,1228800
254,A,2735870,GNU C++,RUNTIME_ERROR,1310,1355048510,Tynchtyk,CONTESTANT,PRETESTS,0,15,3174400
254,A,2737855,GNU C++,WRONG_ANSWER,2786,1355049986,Tynchtyk,CONTESTANT,PRETESTS,0,15,819200
254,A,2738216,GNU C++,WRONG_ANSWER,3142,1355050342,Tynchtyk,CONTESTANT,PRETESTS,0,15,819200
254,A,2739989,GNU C++,OK,5177,1355052377,Tynchtyk,CONTESTANT,TESTS,35,421,6553600
254,A,2734154,GNU C++,RUNTIME_ERROR,246,1355047446,UESTC_ThanksSeLene,CONTESTANT,PRETESTS,8,109,3788800
254,A,2734329,GNU C++,OK,361,1355047561,UESTC_ThanksSeLene,CONTESTANT,TESTS,35,421,7372800
254,B,2735133,GNU C++,RUNTIME_ERROR,788,1355047988,UESTC_ThanksSeLene,CONTESTANT,PRETESTS,2,15,204800
254,B,2735251,GNU C++,RUNTIME_ERROR,867,1355048067,UESTC_ThanksSeLene,CONTESTANT,PRETESTS,2,31,204800
254,B,2735529,GNU C++,OK,1071,1355048271,UESTC_ThanksSeLene,CONTESTANT,TESTS,36,31,204800
254,C,2740336,GNU C++,OK,5642,1355052842,UESTC_ThanksSeLene,CONTESTANT,TESTS,53,46,11161600
254,A,2734543,FPC,WRONG_ANSWER,465,1355047665,UlyanovPyotr,CONTESTANT,PRETESTS,0,15,4812800
254,A,2735458,FPC,OK,1014,1355048214,UlyanovPyotr,CONTESTANT,TESTS,35,296,4915200
254,B,2736357,FPC,OK,1690,1355048890,UlyanovPyotr,CONTESTANT,TESTS,36,31,204800
254,A,2734304,MS C++,TIME_LIMIT_EXCEEDED,343,1355047543,UminchuR,CONTESTANT,PRETESTS,0,1000,159846400
254,A,2734665,MS C++,RUNTIME_ERROR,528,1355047728,UminchuR,CONTESTANT,PRETESTS,0,15,0
254,A,2734760,MS C++,TIME_LIMIT_EXCEEDED,581,1355047781,UminchuR,CONTESTANT,PRETESTS,8,1000,4915200
254,A,2735912,MS C++,WRONG_ANSWER,1347,1355048547,UminchuR,CONTESTANT,PRETESTS,0,15,204800
254,A,2736175,MS C++,TIME_LIMIT_EXCEEDED,1547,1355048747,UminchuR,CONTESTANT,PRETESTS,0,1000,79872000
254,A,2736482,MS C++,TIME_LIMIT_EXCEEDED,1787,1355048987,UminchuR,CONTESTANT,PRETESTS,8,1000,4300800
254,A,2737187,MS C++,WRONG_ANSWER,2298,1355049498,UminchuR,CONTESTANT,PRETESTS,0,15,204800
254,A,2737395,MS C++,TIME_LIMIT_EXCEEDED,2443,1355049643,UminchuR,CONTESTANT,PRETESTS,8,1000,3993600
254,C,2738629,MS C++,WRONG_ANSWER,3578,1355050778,UminchuR,CONTESTANT,PRETESTS,0,15,204800
254,C,2738702,MS C++,WRONG_ANSWER,3661,1355050861,UminchuR,CONTESTANT,PRETESTS,0,31,0
254,C,2738730,MS C++,WRONG_ANSWER,3695,1355050895,UminchuR,CONTESTANT,PRETESTS,7,31,204800
254,C,2739269,MS C++,WRONG_ANSWER,4327,1355051527,UminchuR,CONTESTANT,PRETESTS,0,15,0
254,C,2739299,MS C++,WRONG_ANSWER,4360,1355051560,UminchuR,CONTESTANT,TESTS,12,31,512000
254,A,2736452,GNU C++,WRONG_ANSWER,1761,1355048961,Untitled,CONTESTANT,PRETESTS,2,15,102400
254,A,2737108,GNU C++,WRONG_ANSWER,2245,1355049445,Untitled,CONTESTANT,PRETESTS,7,31,204800
254,A,2737563,GNU C++,OK,2553,1355049753,Untitled,CONTESTANT,TESTS,35,453,14950400
254,B,2740572,GNU C++,WRONG_ANSWER,6012,1355053212,Untitled,CONTESTANT,PRETESTS,3,15,204800
254,B,2741219,GNU C++,WRONG_ANSWER,6817,1355054017,Untitled,CONTESTANT,PRETESTS,3,15,204800
254,A,2735426,MS C++,WRONG_ANSWER,993,1355048193,Uromir,CONTESTANT,PRETESTS,2,15,204800
254,A,2735993,MS C++,TIME_LIMIT_EXCEEDED,1417,1355048617,Uromir,CONTESTANT,PRETESTS,8,1000,9523200
254,A,2736650,MS C++,TIME_LIMIT_EXCEEDED,1907,1355049107,Uromir,CONTESTANT,PRETESTS,8,1000,4812800
254,A,2738453,MS C++,WRONG_ANSWER,3394,1355050594,Uromir,CONTESTANT,PRETESTS,2,15,204800
254,A,2739027,MS C++,TIME_LIMIT_EXCEEDED,4042,1355051242,Uromir,CONTESTANT,PRETESTS,8,1000,4812800
254,A,2740739,MS C++,COMPILATION_ERROR,6228,1355053428,Uromir,CONTESTANT,PRETESTS,0,0,0
254,A,2735167,GNU C++,OK,810,1355048010,Vadim2,CONTESTANT,TESTS,35,515,24166400
254,B,2738450,GNU C++,OK,3391,1355050591,Vadim2,CONTESTANT,TESTS,36,31,204800
254,C,2740929,GNU C++,WRONG_ANSWER,6456,1355053656,Vadim2,CONTESTANT,PRETESTS,4,15,1126400
254,C,2741156,GNU C++,WRONG_ANSWER,6736,1355053936,Vadim2,CONTESTANT,PRETESTS,4,31,1126400
254,C,2741309,GNU C++,WRONG_ANSWER,6928,1355054128,Vadim2,CONTESTANT,PRETESTS,4,31,1126400
254,B,2737730,GNU C++,OK,2679,1355049879,Vaghar,CONTESTANT,TESTS,36,31,204800
254,A,2738585,MS C++,TIME_LIMIT_EXCEEDED,3529,1355050729,Vaghar,CONTESTANT,PRETESTS,8,1000,5836800
254,A,2738705,MS C++,TIME_LIMIT_EXCEEDED,3666,1355050866,Vaghar,CONTESTANT,PRETESTS,8,1000,5836800
254,A,2738884,GNU C++,OK,3869,1355051069,Vaghar,CONTESTANT,TESTS,35,906,5836800
254,A,2734815,GNU C++,WRONG_ANSWER,608,1355047808,Visu,CONTESTANT,PRETESTS,2,15,204800
254,A,2735419,GNU C++,OK,989,1355048189,Visu,CONTESTANT,TESTS,35,250,6553600
254,C,2741286,GNU C++,WRONG_ANSWER,6910,1355054110,Visu,CONTESTANT,PRETESTS,5,15,102400
254,B,2741372,GNU C++,OK,6983,1355054183,Visu,CONTESTANT,TESTS,36,46,102400
254,A,2734850,GNU C++,OK,628,1355047828,Viu,CONTESTANT,TESTS,35,890,14950400
254,B,2737277,GNU C++,WRONG_ANSWER,2364,1355049564,Viu,CONTESTANT,PRETESTS,9,31,204800
254,B,2737902,GNU C++,WRONG_ANSWER,2829,1355050029,Viu,CONTESTANT,TESTS,10,31,204800
254,C,2738654,GNU C++,WRONG_ANSWER,3608,1355050808,Viu,CONTESTANT,PRETESTS,1,15,204800
254,C,2739933,GNU C++,OK,5098,1355052298,Viu,CONTESTANT,TESTS,53,46,512000
254,A,2735538,MS C++,OK,1074,1355048274,Vlad_sumy,CONTESTANT,TESTS,35,406,4915200
254,A,2734398,GNU C++,RUNTIME_ERROR,395,1355047595,Vladl1313,CONTESTANT,PRETESTS,8,109,5120000
254,A,2734719,GNU C++,OK,556,1355047756,Vladl1313,CONTESTANT,TESTS,35,421,17100800
254,B,2737438,GNU C++,OK,2474,1355049674,Vladl1313,CONTESTANT,TESTS,36,31,1843200
254,C,2739053,GNU C++,WRONG_ANSWER,4074,1355051274,Vladl1313,CONTESTANT,PRETESTS,2,15,9216000
254,A,2736523,GNU C++,MEMORY_LIMIT_EXCEEDED,1820,1355049020,Vratika,CONTESTANT,PRETESTS,0,187,268390400
254,A,2737087,GNU C++,WRONG_ANSWER,2231,1355049431,Vratika,CONTESTANT,PRETESTS,0,218,101376000
254,A,2737697,GNU C++,TIME_LIMIT_EXCEEDED,2653,1355049853,Vratika,CONTESTANT,PRETESTS,0,1000,135475200
254,B,2740380,GNU C++,RUNTIME_ERROR,5714,1355052914,Vratika,CONTESTANT,PRETESTS,0,15,0
254,A,2734686,GNU C++,RUNTIME_ERROR,537,1355047737,VujaJoker,CONTESTANT,PRETESTS,0,31,2355200
254,A,2734960,GNU C++,WRONG_ANSWER,682,1355047882,VujaJoker,CONTESTANT,PRETESTS,7,31,2560000
254,A,2735721,GNU C++,WRONG_ANSWER,1200,1355048400,VujaJoker,CONTESTANT,PRETESTS,7,15,5017600
254,A,2736351,GNU C++,RUNTIME_ERROR,1688,1355048888,VujaJoker,CONTESTANT,PRETESTS,0,31,4812800
254,A,2736610,GNU C++,WRONG_ANSWER,1885,1355049085,VujaJoker,CONTESTANT,PRETESTS,7,31,5017600
254,B,2738936,GNU C++,WRONG_ANSWER,3925,1355051125,VujaJoker,CONTESTANT,PRETESTS,3,31,204800
254,B,2739421,GNU C++,WRONG_ANSWER,4481,1355051681,VujaJoker,CONTESTANT,PRETESTS,7,31,204800
254,A,2734979,GNU C++,WRONG_ANSWER,692,1355047892,WakingBoy,CONTESTANT,PRETESTS,8,281,3584000
254,A,2736060,GNU C++,OK,1464,1355048664,WakingBoy,CONTESTANT,TESTS,35,921,12902400
254,A,2736309,GNU C++,RUNTIME_ERROR,1657,1355048857,WasylF,CONTESTANT,PRETESTS,8,265,2560000
254,A,2738412,GNU C++,WRONG_ANSWER,3361,1355050561,WasylF,CONTESTANT,PRETESTS,7,31,204800
254,A,2738595,GNU C++,OK,3539,1355050739,WasylF,CONTESTANT,TESTS,35,937,6553600
254,B,2740031,FPC,WRONG_ANSWER,5229,1355052429,WasylF,CONTESTANT,PRETESTS,0,15,0
254,B,2740359,FPC,WRONG_ANSWER,5681,1355052881,WasylF,CONTESTANT,PRETESTS,8,15,204800
254,C,2740930,GNU C++,COMPILATION_ERROR,6457,1355053657,WasylF,CONTESTANT,PRETESTS,0,0,0
254,B,2740995,FPC,WRONG_ANSWER,6536,1355053736,WasylF,CONTESTANT,PRETESTS,8,31,204800
254,C,2741040,GNU C++,COMPILATION_ERROR,6587,1355053787,WasylF,CONTESTANT,PRETESTS,0,0,0
254,C,2741098,GNU C++,WRONG_ANSWER,6655,1355053855,WasylF,CONTESTANT,PRETESTS,7,15,409600
254,B,2741250,FPC,OK,6856,1355054056,WasylF,CONTESTANT,TESTS,36,31,204800
254,C,2741579,GNU C++,WRONG_ANSWER,7168,1355054368,WasylF,CONTESTANT,PRETESTS,7,15,409600
254,A,2735480,GNU C++,WRONG_ANSWER,1028,1355048228,What_Dream,CONTESTANT,PRETESTS,0,31,3072000
254,A,2735885,GNU C++,OK,1321,1355048521,What_Dream,CONTESTANT,TESTS,35,468,5734400
254,B,2737800,GNU C++,OK,2743,1355049943,What_Dream,CONTESTANT,TESTS,36,31,204800
254,C,2739983,GNU C++,WRONG_ANSWER,5174,1355052374,What_Dream,CONTESTANT,PRETESTS,1,31,307200
254,A,2735308,GNU C++,OK,902,1355048102,WiBk,CONTESTANT,TESTS,35,796,6656000
254,B,2737112,GNU C++,OK,2247,1355049447,WiBk,CONTESTANT,TESTS,36,31,204800
254,C,2738422,GNU C++,WRONG_ANSWER,3365,1355050565,WiBk,CONTESTANT,PRETESTS,5,15,204800
254,C,2739029,GNU C++,OK,4043,1355051243,WiBk,CONTESTANT,TESTS,53,62,512000
254,A,2735050,Java 6,TIME_LIMIT_EXCEEDED,737,1355047937,WouterKool,CONTESTANT,PRETESTS,8,1000,102400
254,A,2736011,Java 6,TIME_LIMIT_EXCEEDED,1430,1355048630,WouterKool,CONTESTANT,PRETESTS,8,1000,204800
254,A,2737695,Java 6,TIME_LIMIT_EXCEEDED,2652,1355049852,WouterKool,CONTESTANT,PRETESTS,8,1000,921600
254,A,2739712,Java 6,TIME_LIMIT_EXCEEDED,4842,1355052042,WouterKool,CONTESTANT,PRETESTS,8,1000,102400
254,A,2736322,GNU C++0x,TIME_LIMIT_EXCEEDED,1664,1355048864,Xerxes,CONTESTANT,PRETESTS,0,1000,102400
254,A,2736636,GNU C++0x,OK,1896,1355049096,Xerxes,CONTESTANT,TESTS,35,250,10752000
254,A,2735429,Java 6,COMPILATION_ERROR,996,1355048196,YJK_AE,CONTESTANT,PRETESTS,0,0,0
254,A,2735900,Java 6,COMPILATION_ERROR,1333,1355048533,YJK_AE,CONTESTANT,PRETESTS,0,0,0
254,A,2736575,Java 6,WRONG_ANSWER,1865,1355049065,YJK_AE,CONTESTANT,PRETESTS,7,93,102400
254,A,2737936,Java 6,WRONG_ANSWER,2862,1355050062,YJK_AE,CONTESTANT,PRETESTS,2,62,0
254,A,2738431,Java 6,OK,3377,1355050577,YJK_AE,CONTESTANT,TESTS,35,921,17510400
254,A,2736063,GNU C++,WRONG_ANSWER,1464,1355048664,YORKS,CONTESTANT,PRETESTS,2,15,103526400
254,A,2736634,GNU C++,RUNTIME_ERROR,1895,1355049095,YORKS,CONTESTANT,PRETESTS,8,31,103526400
254,A,2738394,GNU C++,RUNTIME_ERROR,3350,1355050550,YORKS,CONTESTANT,PRETESTS,8,31,103526400
254,A,2739401,GNU C++,MEMORY_LIMIT_EXCEEDED,4462,1355051662,YORKS,CONTESTANT,PRETESTS,0,15,268390400
254,A,2739560,GNU C++,MEMORY_LIMIT_EXCEEDED,4641,1355051841,YORKS,CONTESTANT,PRETESTS,0,15,268390400
254,A,2739635,GNU C++,WRONG_ANSWER,4745,1355051945,YORKS,CONTESTANT,TESTS,18,437,204902400
254,B,2740129,GNU C++,WRONG_ANSWER,5377,1355052577,YORKS,CONTESTANT,PRETESTS,5,31,102400
254,B,2740968,GNU C++,OK,6503,1355053703,YORKS,CONTESTANT,TESTS,36,31,102400
254,A,2734502,MS C++,TIME_LIMIT_EXCEEDED,440,1355047640,Yarko,CONTESTANT,PRETESTS,8,1000,3993600
254,A,2735278,MS C++,OK,884,1355048084,Yarko,CONTESTANT,TESTS,35,421,4915200
254,C,2741248,MS C++,WRONG_ANSWER,6856,1355054056,Yarko,CONTESTANT,PRETESTS,0,15,204800
254,C,2741319,MS C++,WRONG_ANSWER,6940,1355054140,Yarko,CONTESTANT,PRETESTS,4,31,307200
254,C,2741580,MS C++,WRONG_ANSWER,7168,1355054368,Yarko,CONTESTANT,PRETESTS,0,15,307200
254,A,2735672,Mono C#,RUNTIME_ERROR,1172,1355048372,Yavanosta,CONTESTANT,PRETESTS,0,46,1843200
254,A,2735410,Delphi,RUNTIME_ERROR,985,1355048185,Yo-Pta,CONTESTANT,PRETESTS,0,15,2457600
254,A,2736069,Delphi,RUNTIME_ERROR,1468,1355048668,Yo-Pta,CONTESTANT,PRETESTS,0,15,2457600
254,A,2736162,Delphi,OK,1540,1355048740,Yo-Pta,CONTESTANT,TESTS,35,203,2457600
254,B,2738156,Delphi,WRONG_ANSWER,3074,1355050274,Yo-Pta,CONTESTANT,PRETESTS,6,31,102400
254,B,2738314,Delphi,WRONG_ANSWER,3241,1355050442,Yo-Pta,CONTESTANT,PRETESTS,6,31,102400
254,B,2738395,Delphi,WRONG_ANSWER,3350,1355050550,Yo-Pta,CONTESTANT,PRETESTS,6,15,102400
254,B,2738612,Delphi,WRONG_ANSWER,3555,1355050755,Yo-Pta,CONTESTANT,PRETESTS,6,15,0
254,B,2738792,Delphi,WRONG_ANSWER,3761,1355050961,Yo-Pta,CONTESTANT,PRETESTS,7,15,0
254,B,2738854,Delphi,WRONG_ANSWER,3838,1355051038,Yo-Pta,CONTESTANT,PRETESTS,1,15,0
254,B,2738919,Delphi,WRONG_ANSWER,3910,1355051110,Yo-Pta,CONTESTANT,PRETESTS,1,15,0
254,B,2738956,Delphi,WRONG_ANSWER,3945,1355051145,Yo-Pta,CONTESTANT,PRETESTS,1,15,0
254,A,2734578,GNU C++,OK,485,1355047685,YuraLukashik,CONTESTANT,TESTS,35,390,4915200
254,B,2737184,GNU C++,WRONG_ANSWER,2296,1355049496,YuraLukashik,CONTESTANT,PRETESTS,5,15,204800
254,B,2737330,GNU C++,OK,2402,1355049602,YuraLukashik,CONTESTANT,TESTS,36,31,204800
254,C,2741010,GNU C++,WRONG_ANSWER,6550,1355053750,YuraLukashik,CONTESTANT,PRETESTS,4,15,102400
254,C,2741533,GNU C++,WRONG_ANSWER,7128,1355054328,YuraLukashik,CONTESTANT,TESTS,12,31,921600
254,A,2736016,FPC,TIME_LIMIT_EXCEEDED,1435,1355048635,ZOTAC89,CONTESTANT,PRETESTS,8,1000,24678400
254,A,2736867,FPC,OK,2066,1355049266,ZOTAC89,CONTESTANT,TESTS,35,296,9728000
254,B,2741485,FPC,WRONG_ANSWER,7091,1355054291,ZOTAC89,CONTESTANT,PRETESTS,0,15,0
254,B,2741551,FPC,WRONG_ANSWER,7141,1355054341,ZOTAC89,CONTESTANT,PRETESTS,4,31,204800
254,A,2734299,GNU C++,OK,340,1355047540,ZhangYe,CONTESTANT,TESTS,35,906,8192000
254,B,2735786,GNU C++,OK,1251,1355048451,ZhangYe,CONTESTANT,TESTS,36,31,204800
254,C,2739763,GNU C++,WRONG_ANSWER,4888,1355052088,ZhangYe,CONTESTANT,PRETESTS,4,15,204800
254,C,2741371,GNU C++,WRONG_ANSWER,6982,1355054182,ZhangYe,CONTESTANT,PRETESTS,4,31,204800
254,A,2738159,GNU C++,COMPILATION_ERROR,3080,1355050280,Zhansun,CONTESTANT,PRETESTS,0,0,0
254,A,2738236,GNU C++,COMPILATION_ERROR,3171,1355050371,Zhansun,CONTESTANT,PRETESTS,0,0,0
254,B,2738384,GNU C++,RUNTIME_ERROR,3309,1355050509,Zhansun,CONTESTANT,PRETESTS,0,15,100556800
254,A,2738434,GNU C++,RUNTIME_ERROR,3378,1355050578,Zhansun,CONTESTANT,PRETESTS,0,15,100556800
254,A,2734677,GNU C++,WRONG_ANSWER,534,1355047734,Zharaskhan,CONTESTANT,PRETESTS,7,31,204800
254,A,2735445,GNU C++,OK,1007,1355048207,Zharaskhan,CONTESTANT,TESTS,35,812,6553600
254,A,2734337,GNU C++,OK,367,1355047567,Zip753,CONTESTANT,TESTS,35,437,5017600
254,B,2736424,GNU C++,WRONG_ANSWER,1740,1355048940,Zip753,CONTESTANT,PRETESTS,8,31,204800
254,B,2736852,GNU C++,RUNTIME_ERROR,2058,1355049258,Zip753,CONTESTANT,PRETESTS,0,15,0
254,B,2736899,GNU C++,OK,2082,1355049282,Zip753,CONTESTANT,TESTS,36,31,204800
