contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
832,B,28842012,GNU C++11,WRONG_ANSWER,3643,1500910543,Mohammadreza_mz,CONTESTANT,PRETESTS,11,15,2764800
832,B,28849803,GNU C++11,WRONG_ANSWER,6663,1500913563,Mohammadreza_mz,CONTESTANT,PRETESTS,11,15,2764800
832,B,28850301,GNU C++11,WRONG_ANSWER,6832,1500913733,Mohammadreza_mz,CONTESTANT,PRETESTS,11,15,2867200
832,A,28833383,GNU C++11,OK,1191,1500908091,Mohammed,CONTESTANT,TESTS,62,15,2048000
832,A,28837784,C++14 (GCC 6-32),SKIPPED,2417,1500909317,MohammedBashar,CONTESTANT,PRETESTS,10,15,1945600
832,A,28845778,C++14 (GCC 6-32),SKIPPED,5009,1500911909,MohammedBashar,CONTESTANT,PRETESTS,10,15,1945600
832,A,28849302,C++14 (GCC 6-32),SKIPPED,6444,1500913344,MohammedBashar,CONTESTANT,PRETESTS,10,15,1945600
832,A,28849390,C++14 (GCC 6-32),OK,6482,1500913382,MohammedBashar,CONTESTANT,TESTS,62,15,1945600
832,A,28835751,C++14 (GCC 6-32),OK,1849,1500908749,Mohammed_Ali,CONTESTANT,TESTS,62,15,1945600
832,A,28827290,C++14 (GCC 6-32),WRONG_ANSWER,162,1500907062,MohitBaid,CONTESTANT,PRETESTS,2,15,1945600
832,A,28828210,C++14 (GCC 6-32),WRONG_ANSWER,238,1500907138,MohitBaid,CONTESTANT,PRETESTS,2,15,1945600
832,A,28829758,C++14 (GCC 6-32),OK,382,1500907283,MohitBaid,CONTESTANT,TESTS,62,15,1945600
832,B,28833154,C++14 (GCC 6-32),WRONG_ANSWER,1124,1500908024,MohitBaid,CONTESTANT,PRETESTS,3,0,2150400
832,B,28835100,C++14 (GCC 6-32),WRONG_ANSWER,1674,1500908574,MohitBaid,CONTESTANT,PRETESTS,1,15,3072000
832,B,28836779,C++14 (GCC 6-32),WRONG_ANSWER,2119,1500909019,MohitBaid,CONTESTANT,PRETESTS,3,15,3072000
832,B,28837618,C++14 (GCC 6-32),WRONG_ANSWER,2367,1500909267,MohitBaid,CONTESTANT,PRETESTS,3,15,3072000
832,B,28842179,C++14 (GCC 6-32),WRONG_ANSWER,3697,1500910597,MohitBaid,CONTESTANT,PRETESTS,3,15,3072000
832,B,28846183,C++14 (GCC 6-32),WRONG_ANSWER,5216,1500912116,MohitBaid,CONTESTANT,PRETESTS,3,15,3072000
832,B,28848347,C++14 (GCC 6-32),WRONG_ANSWER,6060,1500912960,MohitBaid,CONTESTANT,PRETESTS,5,31,2150400
832,B,28849913,C++14 (GCC 6-32),WRONG_ANSWER,6694,1500913594,MohitBaid,CONTESTANT,PRETESTS,5,31,2150400
832,A,28828412,C++14 (GCC 6-32),OK,258,1500907158,MoliH97,CONTESTANT,TESTS,62,31,1945600
832,B,28836723,C++14 (GCC 6-32),WRONG_ANSWER,2104,1500909004,MoliH97,CONTESTANT,PRETESTS,6,0,2150400
832,B,28838481,C++14 (GCC 6-32),WRONG_ANSWER,2624,1500909524,MoliH97,CONTESTANT,PRETESTS,0,0,2150400
832,B,28838889,C++14 (GCC 6-32),WRONG_ANSWER,2732,1500909632,MoliH97,CONTESTANT,PRETESTS,6,15,2150400
832,B,28840736,C++14 (GCC 6-32),WRONG_ANSWER,3264,1500910164,MoliH97,CONTESTANT,PRETESTS,0,15,2150400
832,B,28840952,C++14 (GCC 6-32),WRONG_ANSWER,3331,1500910232,MoliH97,CONTESTANT,PRETESTS,6,15,2150400
832,B,28841986,C++14 (GCC 6-32),WRONG_ANSWER,3639,1500910539,MoliH97,CONTESTANT,PRETESTS,6,15,2150400
832,B,28842857,C++14 (GCC 6-32),OK,3916,1500910816,MoliH97,CONTESTANT,TESTS,94,31,2150400
832,A,28830505,C++14 (GCC 6-32),SKIPPED,490,1500907390,Molo5ya,CONTESTANT,PRETESTS,10,15,1945600
832,A,28845956,C++14 (GCC 6-32),OK,5092,1500911992,Molo5ya,CONTESTANT,TESTS,62,31,1945600
832,A,28827013,C++14 (GCC 6-32),OK,130,1500907030,Momentum,CONTESTANT,TESTS,62,15,1945600
832,B,28835850,C++14 (GCC 6-32),OK,1874,1500908774,Momentum,CONTESTANT,TESTS,94,202,2457600
832,D,28851132,C++14 (GCC 6-32),WRONG_ANSWER,7095,1500913995,Momentum,CONTESTANT,PRETESTS,0,0,54067200
832,A,28831174,GNU C++,OK,626,1500907526,Momin_Just,CONTESTANT,TESTS,62,15,2048000
832,A,28831460,GNU C++11,WRONG_ANSWER,670,1500907570,Monstruos,CONTESTANT,PRETESTS,0,0,2048000
832,A,28831668,GNU C++11,WRONG_ANSWER,711,1500907611,Monstruos,CONTESTANT,PRETESTS,2,15,2048000
832,A,28833103,GNU C++11,OK,1110,1500908010,Monstruos,CONTESTANT,TESTS,62,15,2048000
832,A,28829566,GNU C++,OK,365,1500907265,Moon1125666900,CONTESTANT,TESTS,62,15,1945600
832,B,28845541,GNU C++,WRONG_ANSWER,4896,1500911796,Moon1125666900,CONTESTANT,PRETESTS,2,0,2457600
832,B,28847530,GNU C++,WRONG_ANSWER,5726,1500912626,Moon1125666900,CONTESTANT,PRETESTS,2,0,2457600
832,B,28849481,GNU C++,WRONG_ANSWER,6512,1500913412,Moon1125666900,CONTESTANT,PRETESTS,5,15,2457600
832,B,28850714,GNU C++,WRONG_ANSWER,6969,1500913869,Moon1125666900,CONTESTANT,PRETESTS,5,15,2048000
832,A,28829362,GNU C++,OK,339,1500907239,MoriorInvictus,CONTESTANT,TESTS,62,15,2150400
832,B,28842243,GNU C++,WRONG_ANSWER,3717,1500910617,MoriorInvictus,CONTESTANT,PRETESTS,3,15,2252800
832,B,28843821,GNU C++,WRONG_ANSWER,4250,1500911152,MoriorInvictus,CONTESTANT,PRETESTS,11,15,2252800
832,B,28844964,GNU C++,WRONG_ANSWER,4642,1500911542,MoriorInvictus,CONTESTANT,PRETESTS,10,15,2252800
832,B,28845984,GNU C++,WRONG_ANSWER,5111,1500912011,MoriorInvictus,CONTESTANT,PRETESTS,11,15,2252800
832,B,28847236,GNU C++,WRONG_ANSWER,5613,1500912513,MoriorInvictus,CONTESTANT,PRETESTS,11,15,2252800
832,A,28829457,GNU C++,WRONG_ANSWER,349,1500907249,Morphine_12,CONTESTANT,PRETESTS,3,15,2048000
832,A,28833640,GNU C++,WRONG_ANSWER,1265,1500908165,Morphine_12,CONTESTANT,PRETESTS,3,15,2048000
832,A,28834139,GNU C++,WRONG_ANSWER,1413,1500908313,Morphine_12,CONTESTANT,PRETESTS,3,15,2048000
832,A,28839793,GNU C++,OK,2994,1500909894,Morphine_12,CONTESTANT,TESTS,62,30,2048000
832,A,28835473,C++14 (GCC 6-32),OK,1778,1500908678,Moskaoud,CONTESTANT,TESTS,62,15,1945600
832,A,28836533,MS C++,TIME_LIMIT_EXCEEDED,2060,1500908960,Mouhammed,CONTESTANT,PRETESTS,2,2000,2048000
832,A,28837597,MS C++,RUNTIME_ERROR,2361,1500909261,Mouhammed,CONTESTANT,PRETESTS,2,15,2048000
832,A,28838293,MS C++,RUNTIME_ERROR,2567,1500909467,Mouhammed,CONTESTANT,PRETESTS,2,15,2048000
832,A,28839513,C++14 (GCC 6-32),COMPILATION_ERROR,2914,1500909814,Mouhammed,CONTESTANT,PRETESTS,0,0,0
832,A,28839892,MS C++,RUNTIME_ERROR,3020,1500909920,Mouhammed,CONTESTANT,PRETESTS,2,15,2048000
832,A,28844706,MS C++,RUNTIME_ERROR,4542,1500911442,Mouhammed,CONTESTANT,PRETESTS,2,15,2048000
832,B,28851224,MS C++,WRONG_ANSWER,7121,1500914021,Mouhammed,CONTESTANT,PRETESTS,0,0,2252800
832,A,28836380,FPC,TIME_LIMIT_EXCEEDED,2020,1500908920,MovingForward,CONTESTANT,PRETESTS,4,2000,1740800
832,A,28839229,FPC,OK,2829,1500909729,MovingForward,CONTESTANT,TESTS,62,30,1740800
832,B,28849844,FPC,RUNTIME_ERROR,6673,1500913573,MovingForward,CONTESTANT,PRETESTS,5,15,2867200
832,A,28829002,GNU C++11,OK,303,1500907203,Mr.AAA,CONTESTANT,TESTS,62,15,2048000
832,B,28846415,GNU C++11,WRONG_ANSWER,5317,1500912217,Mr.AAA,CONTESTANT,PRETESTS,11,77,2457600
832,B,28848591,GNU C++11,WRONG_ANSWER,6160,1500913060,Mr.AAA,CONTESTANT,PRETESTS,11,62,2457600
832,B,28849435,GNU C++11,WRONG_ANSWER,6497,1500913397,Mr.AAA,CONTESTANT,PRETESTS,11,62,2457600
832,A,28827693,C++14 (GCC 6-32),OK,199,1500907099,Mr.Adnan,CONTESTANT,TESTS,62,15,5939200
832,B,28842703,C++14 (GCC 6-32),WRONG_ANSWER,3875,1500910775,Mr.Adnan,CONTESTANT,PRETESTS,11,561,3276800
832,B,28845608,C++14 (GCC 6-32),WRONG_ANSWER,4924,1500911824,Mr.Adnan,CONTESTANT,PRETESTS,11,576,3276800
832,A,28827871,C++14 (GCC 6-32),OK,212,1500907112,Mr.Gangpao,CONTESTANT,TESTS,62,31,1945600
832,B,28832458,C++14 (GCC 6-32),WRONG_ANSWER,913,1500907813,Mr.Gangpao,CONTESTANT,PRETESTS,3,15,1945600
832,B,28833068,C++14 (GCC 6-32),WRONG_ANSWER,1098,1500907998,Mr.Gangpao,CONTESTANT,PRETESTS,1,15,1945600
832,B,28833309,C++14 (GCC 6-32),WRONG_ANSWER,1171,1500908071,Mr.Gangpao,CONTESTANT,PRETESTS,3,15,1945600
832,B,28836279,C++14 (GCC 6-32),WRONG_ANSWER,1996,1500908896,Mr.Gangpao,CONTESTANT,PRETESTS,11,46,2355200
832,B,28837345,C++14 (GCC 6-32),WRONG_ANSWER,2289,1500909189,Mr.Gangpao,CONTESTANT,PRETESTS,15,46,2355200
832,B,28839495,C++14 (GCC 6-32),WRONG_ANSWER,2908,1500909808,Mr.Gangpao,CONTESTANT,PRETESTS,1,15,1945600
832,B,28841178,C++14 (GCC 6-32),OK,3393,1500910293,Mr.Gangpao,CONTESTANT,TESTS,94,264,2355200
832,A,28831499,Java 8,OK,677,1500907577,Mr.obeidat,CONTESTANT,TESTS,62,156,21094400
832,B,28847250,Java 8,RUNTIME_ERROR,5619,1500912519,Mr.obeidat,CONTESTANT,PRETESTS,0,124,20992000
832,B,28850231,Java 8,RUNTIME_ERROR,6806,1500913706,Mr.obeidat,CONTESTANT,PRETESTS,11,140,21299200
832,B,28851011,Java 8,RUNTIME_ERROR,7063,1500913963,Mr.obeidat,CONTESTANT,PRETESTS,3,155,21094400
832,B,28851322,Java 8,RUNTIME_ERROR,7142,1500914042,Mr.obeidat,CONTESTANT,PRETESTS,11,171,21401600
832,A,28828212,GNU C++,WRONG_ANSWER,238,1500907138,MrCode,CONTESTANT,PRETESTS,2,15,2048000
832,A,28830628,GNU C++,OK,511,1500907411,MrCode,CONTESTANT,TESTS,62,15,2048000
832,B,28837316,GNU C++,WRONG_ANSWER,2280,1500909180,MrCode,CONTESTANT,PRETESTS,3,15,2048000
832,B,28838120,GNU C++,WRONG_ANSWER,2515,1500909415,MrCode,CONTESTANT,PRETESTS,3,15,2048000
832,B,28842885,GNU C++,OK,3926,1500910826,MrCode,CONTESTANT,TESTS,94,296,2457600
832,A,28828534,MS C++,OK,266,1500907166,MrMiroticccc,CONTESTANT,TESTS,62,15,2048000
832,B,28834828,MS C++,WRONG_ANSWER,1605,1500908505,MrMiroticccc,CONTESTANT,PRETESTS,10,15,2560000
832,B,28836987,MS C++,OK,2180,1500909080,MrMiroticccc,CONTESTANT,TESTS,94,233,2560000
832,D,28846563,MS C++,OK,5366,1500912266,MrMiroticccc,CONTESTANT,TESTS,94,1981,24576000
832,A,28832672,GNU C++,OK,973,1500907873,Mr_Fed,CONTESTANT,TESTS,62,15,2150400
832,A,28828081,C++14 (GCC 6-32),OK,226,1500907126,Mr_black,CONTESTANT,TESTS,62,15,1945600
832,B,28834699,C++14 (GCC 6-32),WRONG_ANSWER,1570,1500908470,Mr_black,CONTESTANT,PRETESTS,3,0,2150400
832,B,28838669,C++14 (GCC 6-32),OK,2678,1500909578,Mr_black,CONTESTANT,TESTS,94,31,2150400
832,A,28830748,GNU C++11,OK,531,1500907431,Mrbear1998,CONTESTANT,TESTS,62,31,2048000
832,B,28840843,GNU C++11,TIME_LIMIT_EXCEEDED,3297,1500910197,Mrbear1998,CONTESTANT,TESTS,46,2000,2252800
832,A,28836041,FPC,OK,1931,1500908831,MrkZukrbrg,CONTESTANT,TESTS,62,15,1638400
832,B,28844775,FPC,WRONG_ANSWER,4567,1500911467,MrkZukrbrg,CONTESTANT,PRETESTS,3,15,1740800
832,B,28851422,FPC,WRONG_ANSWER,7162,1500914062,MrkZukrbrg,CONTESTANT,PRETESTS,0,0,1740800
832,A,28831884,C++14 (GCC 6-32),OK,765,1500907665,Mrsuyi,CONTESTANT,TESTS,62,31,1945600
832,B,28837415,C++14 (GCC 6-32),WRONG_ANSWER,2306,1500909206,Mrsuyi,CONTESTANT,TESTS,18,61,2355200
832,A,28827632,GNU C++,OK,195,1500907095,Mstdream,CONTESTANT,TESTS,62,15,2048000
832,B,28833375,GNU C++,WRONG_ANSWER,1189,1500908089,Mstdream,CONTESTANT,PRETESTS,11,15,2355200
832,B,28835178,GNU C++,WRONG_ANSWER,1696,1500908596,Mstdream,CONTESTANT,PRETESTS,11,30,2355200
832,B,28840287,GNU C++,OK,3132,1500910032,Mstdream,CONTESTANT,TESTS,94,46,2355200
832,D,28844169,GNU C++,WRONG_ANSWER,4359,1500911259,Mstdream,CONTESTANT,PRETESTS,3,0,14336000
832,D,28848567,GNU C++,TIME_LIMIT_EXCEEDED,6151,1500913051,Mstdream,CONTESTANT,TESTS,10,2000,23961600
832,A,28834529,GNU C++11,WRONG_ANSWER,1525,1500908425,MuChen123,CONTESTANT,PRETESTS,3,15,2048000
832,A,28834857,GNU C++11,OK,1613,1500908513,MuChen123,CONTESTANT,TESTS,62,15,2150400
832,A,28828051,GNU C++11,WRONG_ANSWER,225,1500907125,Muhammad.Magdi,CONTESTANT,PRETESTS,2,15,2048000
832,A,28830384,GNU C++11,OK,469,1500907369,Muhammad.Magdi,CONTESTANT,TESTS,62,30,2048000
832,B,28835047,GNU C++11,WRONG_ANSWER,1660,1500908560,Muhammad.Magdi,CONTESTANT,PRETESTS,3,15,2048000
832,B,28837043,GNU C++11,WRONG_ANSWER,2199,1500909099,Muhammad.Magdi,CONTESTANT,PRETESTS,3,15,2048000
832,B,28839927,GNU C++11,WRONG_ANSWER,3030,1500909930,Muhammad.Magdi,CONTESTANT,PRETESTS,3,15,2048000
832,B,28844108,GNU C++11,WRONG_ANSWER,4341,1500911241,Muhammad.Magdi,CONTESTANT,PRETESTS,11,78,2457600
832,B,28845117,GNU C++11,OK,4696,1500911596,Muhammad.Magdi,CONTESTANT,TESTS,94,296,2457600
832,C,28831044,MS C++,WRONG_ANSWER,590,1500907490,MuhammadMostafa,CONTESTANT,PRETESTS,0,0,2048000
832,A,28831506,MS C++,OK,679,1500907579,MuhammadMostafa,CONTESTANT,TESTS,62,15,2048000
832,B,28839128,MS C++,WRONG_ANSWER,2794,1500909694,MuhammadMostafa,CONTESTANT,PRETESTS,3,15,2048000
832,B,28843468,MS C++,WRONG_ANSWER,4110,1500911010,MuhammadMostafa,CONTESTANT,PRETESTS,3,15,2048000
832,B,28845459,MS C++,WRONG_ANSWER,4861,1500911761,MuhammadMostafa,CONTESTANT,PRETESTS,3,15,2048000
832,A,28828869,GNU C++11,OK,293,1500907193,Muhammad_Rahimov,CONTESTANT,TESTS,62,15,2048000
832,B,28839252,GNU C++11,WRONG_ANSWER,2836,1500909736,Muhammad_Rahimov,CONTESTANT,TESTS,63,888,3584000
832,A,28829011,C++14 (GCC 6-32),OK,304,1500907204,Mustafa.,CONTESTANT,TESTS,62,15,1945600
832,B,28834884,C++14 (GCC 6-32),WRONG_ANSWER,1619,1500908519,Mustafa.,CONTESTANT,PRETESTS,3,15,1945600
832,B,28836517,C++14 (GCC 6-32),WRONG_ANSWER,2057,1500908957,Mustafa.,CONTESTANT,PRETESTS,11,31,2457600
832,B,28837216,C++14 (GCC 6-32),WRONG_ANSWER,2248,1500909148,Mustafa.,CONTESTANT,PRETESTS,3,15,1945600
832,B,28837798,C++14 (GCC 6-32),WRONG_ANSWER,2420,1500909320,Mustafa.,CONTESTANT,PRETESTS,11,31,2457600
832,B,28838146,C++14 (GCC 6-32),WRONG_ANSWER,2525,1500909425,Mustafa.,CONTESTANT,PRETESTS,11,31,2457600
832,B,28839455,C++14 (GCC 6-32),WRONG_ANSWER,2896,1500909796,Mustafa.,CONTESTANT,PRETESTS,11,30,2457600
832,B,28840283,C++14 (GCC 6-32),WRONG_ANSWER,3130,1500910030,Mustafa.,CONTESTANT,PRETESTS,11,46,2457600
832,B,28840745,C++14 (GCC 6-32),WRONG_ANSWER,3268,1500910168,Mustafa.,CONTESTANT,PRETESTS,11,46,2457600
832,A,28828356,C++14 (GCC 6-32),WRONG_ANSWER,250,1500907150,My-Teen-Romantic-Comedy,CONTESTANT,PRETESTS,0,15,1945600
832,A,28830499,C++14 (GCC 6-32),OK,488,1500907388,My-Teen-Romantic-Comedy,CONTESTANT,TESTS,62,15,1945600
832,B,28836175,C++14 (GCC 6-32),WRONG_ANSWER,1969,1500908869,My-Teen-Romantic-Comedy,CONTESTANT,PRETESTS,3,15,2252800
832,B,28839302,C++14 (GCC 6-32),OK,2850,1500909751,My-Teen-Romantic-Comedy,CONTESTANT,TESTS,94,31,2252800
832,A,28827867,C++14 (GCC 6-32),RUNTIME_ERROR,212,1500907112,MyInfiniteLove,CONTESTANT,PRETESTS,2,15,1945600
832,A,28830377,C++14 (GCC 6-32),OK,468,1500907368,MyInfiniteLove,CONTESTANT,TESTS,62,15,1945600
832,A,28828432,C++14 (GCC 6-32),WRONG_ANSWER,259,1500907159,Myrthan,CONTESTANT,PRETESTS,3,93,1945600
832,A,28830067,C++14 (GCC 6-32),WRONG_ANSWER,420,1500907320,Myrthan,CONTESTANT,PRETESTS,3,187,1945600
832,B,28831296,C++14 (GCC 6-32),WRONG_ANSWER,645,1500907545,Myrthan,CONTESTANT,PRETESTS,0,0,1945600
832,A,28832044,C++14 (GCC 6-32),OK,801,1500907701,Myrthan,CONTESTANT,TESTS,62,15,1945600
832,B,28843379,C++14 (GCC 6-32),WRONG_ANSWER,4079,1500910979,Myrthan,CONTESTANT,PRETESTS,5,15,2457600
832,B,28845066,C++14 (GCC 6-32),WRONG_ANSWER,4674,1500911575,Myrthan,CONTESTANT,PRETESTS,1,15,1945600
832,B,28846984,C++14 (GCC 6-32),OK,5517,1500912417,Myrthan,CONTESTANT,TESTS,94,187,2457600
832,A,28828134,GNU C++,OK,231,1500907131,Mys_C_K,CONTESTANT,TESTS,62,31,2150400
832,D,28843977,GNU C++,TIME_LIMIT_EXCEEDED,4300,1500911200,Mys_C_K,CONTESTANT,TESTS,10,2000,12902400
832,B,28846013,GNU C++,WRONG_ANSWER,5122,1500912022,Mys_C_K,CONTESTANT,PRETESTS,3,15,2457600
832,B,28848464,GNU C++,OK,6104,1500913004,Mys_C_K,CONTESTANT,TESTS,94,31,2457600
832,A,28827154,GNU C++,OK,148,1500907048,MysticLastPrism,CONTESTANT,TESTS,62,31,2048000
832,B,28833143,GNU C++,WRONG_ANSWER,1121,1500908021,MysticLastPrism,CONTESTANT,PRETESTS,3,15,2252800
832,B,28834520,GNU C++,WRONG_ANSWER,1521,1500908421,MysticLastPrism,CONTESTANT,PRETESTS,11,15,2252800
832,B,28835668,GNU C++,WRONG_ANSWER,1823,1500908723,MysticLastPrism,CONTESTANT,PRETESTS,11,15,2252800
832,B,28838689,GNU C++,WRONG_ANSWER,2682,1500909582,MysticLastPrism,CONTESTANT,PRETESTS,1,0,2252800
832,B,28839114,GNU C++,WRONG_ANSWER,2790,1500909690,MysticLastPrism,CONTESTANT,PRETESTS,11,15,2252800
832,B,28841772,GNU C++,WRONG_ANSWER,3573,1500910473,MysticLastPrism,CONTESTANT,PRETESTS,11,15,2252800
832,B,28843569,GNU C++,OK,4143,1500911043,MysticLastPrism,CONTESTANT,TESTS,94,31,2252800
832,D,28847847,GNU C++,WRONG_ANSWER,5846,1500912746,MysticLastPrism,CONTESTANT,PRETESTS,3,15,11673600
832,D,28848672,GNU C++,WRONG_ANSWER,6189,1500913089,MysticLastPrism,CONTESTANT,PRETESTS,3,0,11673600
832,D,28848896,GNU C++,OK,6273,1500913173,MysticLastPrism,CONTESTANT,TESTS,94,764,18124800
832,A,28827767,C++14 (GCC 6-32),WRONG_ANSWER,204,1500907104,N.E.R.O,CONTESTANT,PRETESTS,1,0,1945600
832,A,28830679,C++14 (GCC 6-32),OK,521,1500907421,N.E.R.O,CONTESTANT,TESTS,62,15,1945600
832,B,28836095,C++14 (GCC 6-32),WRONG_ANSWER,1947,1500908847,N.E.R.O,CONTESTANT,PRETESTS,5,15,2457600
832,B,28838020,C++14 (GCC 6-32),WRONG_ANSWER,2490,1500909390,N.E.R.O,CONTESTANT,PRETESTS,11,15,2457600
832,B,28839156,C++14 (GCC 6-32),WRONG_ANSWER,2804,1500909704,N.E.R.O,CONTESTANT,PRETESTS,11,15,2457600
832,D,28845183,C++14 (GCC 6-32),RUNTIME_ERROR,4731,1500911631,N.E.R.O,CONTESTANT,TESTS,10,343,13516800
832,C,28850636,C++14 (GCC 6-32),WRONG_ANSWER,6946,1500913846,N.E.R.O,CONTESTANT,PRETESTS,2,15,3072000
832,C,28851381,C++14 (GCC 6-32),WRONG_ANSWER,7154,1500914054,N.E.R.O,CONTESTANT,PRETESTS,2,15,3072000
832,A,28830170,GNU C++11,WRONG_ANSWER,436,1500907336,NAkib_RUET,CONTESTANT,PRETESTS,2,0,2867200
832,A,28831319,GNU C++11,OK,649,1500907549,NAkib_RUET,CONTESTANT,TESTS,62,30,2867200
832,A,28827019,C++14 (GCC 6-32),OK,131,1500907031,NBAH,CONTESTANT,TESTS,62,15,1945600
832,B,28831685,C++14 (GCC 6-32),WRONG_ANSWER,714,1500907614,NBAH,CONTESTANT,PRETESTS,5,15,2457600
832,B,28832533,C++14 (GCC 6-32),WRONG_ANSWER,936,1500907836,NBAH,CONTESTANT,PRETESTS,1,15,1945600
832,B,28834430,C++14 (GCC 6-32),WRONG_ANSWER,1495,1500908395,NBAH,CONTESTANT,PRETESTS,10,15,2457600
832,B,28835922,C++14 (GCC 6-32),WRONG_ANSWER,1897,1500908797,NBAH,CONTESTANT,PRETESTS,11,46,2457600
832,B,28837200,C++14 (GCC 6-32),OK,2243,1500909143,NBAH,CONTESTANT,TESTS,94,218,2457600
832,D,28849039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6327,1500913227,NBAH,CONTESTANT,PRETESTS,9,2000,23552000
832,D,28850351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6849,1500913749,NBAH,CONTESTANT,PRETESTS,9,2000,23142400
832,A,28831630,C++14 (GCC 6-32),OK,702,1500907602,NDR,CONTESTANT,TESTS,62,15,1945600
832,B,28842497,C++14 (GCC 6-32),WRONG_ANSWER,3805,1500910705,NDR,CONTESTANT,PRETESTS,3,15,1945600
832,B,28844992,C++14 (GCC 6-32),WRONG_ANSWER,4654,1500911554,NDR,CONTESTANT,PRETESTS,5,46,2355200
832,A,28828767,C++14 (GCC 6-32),RUNTIME_ERROR,285,1500907185,NEZZ,CONTESTANT,PRETESTS,0,15,2150400
832,A,28828947,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,297,1500907197,NEZZ,CONTESTANT,PRETESTS,4,2000,1945600
832,A,28829849,C++14 (GCC 6-32),OK,393,1500907293,NEZZ,CONTESTANT,TESTS,62,15,1945600
832,B,28834749,C++14 (GCC 6-32),WRONG_ANSWER,1585,1500908485,NEZZ,CONTESTANT,PRETESTS,3,15,1945600
832,B,28835826,C++14 (GCC 6-32),WRONG_ANSWER,1867,1500908767,NEZZ,CONTESTANT,PRETESTS,3,15,1945600
832,B,28840423,C++14 (GCC 6-32),WRONG_ANSWER,3175,1500910075,NEZZ,CONTESTANT,PRETESTS,5,15,2457600
832,B,28842229,C++14 (GCC 6-32),WRONG_ANSWER,3712,1500910612,NEZZ,CONTESTANT,PRETESTS,1,15,1945600
832,B,28843110,C++14 (GCC 6-32),WRONG_ANSWER,3995,1500910895,NEZZ,CONTESTANT,PRETESTS,5,15,2457600
832,B,28843719,C++14 (GCC 6-32),WRONG_ANSWER,4197,1500911097,NEZZ,CONTESTANT,PRETESTS,5,15,2457600
832,B,28844157,C++14 (GCC 6-32),WRONG_ANSWER,4355,1500911255,NEZZ,CONTESTANT,PRETESTS,5,15,2457600
832,B,28847518,C++14 (GCC 6-32),WRONG_ANSWER,5723,1500912623,NEZZ,CONTESTANT,PRETESTS,11,15,2457600
832,B,28851581,C++14 (GCC 6-32),WRONG_ANSWER,7190,1500914090,NEZZ,CONTESTANT,PRETESTS,0,0,1945600
832,A,28828370,FPC,OK,253,1500907153,NGUYEN_Uyen,CONTESTANT,TESTS,62,15,1638400
832,B,28833727,FPC,WRONG_ANSWER,1290,1500908190,NGUYEN_Uyen,CONTESTANT,PRETESTS,3,15,1740800
832,B,28834479,FPC,WRONG_ANSWER,1508,1500908408,NGUYEN_Uyen,CONTESTANT,PRETESTS,3,15,1740800
832,B,28838706,FPC,WRONG_ANSWER,2687,1500909587,NGUYEN_Uyen,CONTESTANT,PRETESTS,3,0,1740800
832,B,28840257,FPC,WRONG_ANSWER,3123,1500910023,NGUYEN_Uyen,CONTESTANT,TESTS,22,61,2764800
832,A,28827794,C++14 (GCC 6-32),OK,206,1500907106,NH_Apu,CONTESTANT,TESTS,62,15,1945600
832,A,28830161,C++14 (GCC 6-32),OK,434,1500907334,NITGhost,CONTESTANT,TESTS,62,15,1945600
832,B,28838979,C++14 (GCC 6-32),WRONG_ANSWER,2752,1500909652,NITGhost,CONTESTANT,PRETESTS,5,31,2048000
832,B,28839552,C++14 (GCC 6-32),WRONG_ANSWER,2924,1500909824,NITGhost,CONTESTANT,PRETESTS,1,15,2048000
832,B,28840176,C++14 (GCC 6-32),WRONG_ANSWER,3100,1500910000,NITGhost,CONTESTANT,PRETESTS,0,15,2048000
832,B,28841335,C++14 (GCC 6-32),WRONG_ANSWER,3440,1500910340,NITGhost,CONTESTANT,PRETESTS,11,61,2048000
832,B,28841814,C++14 (GCC 6-32),WRONG_ANSWER,3583,1500910483,NITGhost,CONTESTANT,PRETESTS,11,46,2048000
832,B,28842345,C++14 (GCC 6-32),WRONG_ANSWER,3747,1500910647,NITGhost,CONTESTANT,PRETESTS,11,62,2048000
832,B,28842777,C++14 (GCC 6-32),WRONG_ANSWER,3897,1500910797,NITGhost,CONTESTANT,PRETESTS,11,62,2150400
832,B,28843986,C++14 (GCC 6-32),COMPILATION_ERROR,4304,1500911204,NITGhost,CONTESTANT,PRETESTS,0,0,0
832,B,28844073,C++14 (GCC 6-32),WRONG_ANSWER,4334,1500911234,NITGhost,CONTESTANT,PRETESTS,1,15,2150400
832,B,28844665,C++14 (GCC 6-32),WRONG_ANSWER,4526,1500911426,NITGhost,CONTESTANT,PRETESTS,11,46,2150400
832,B,28846609,C++14 (GCC 6-32),WRONG_ANSWER,5383,1500912283,NITGhost,CONTESTANT,PRETESTS,0,15,2150400
832,B,28847379,C++14 (GCC 6-32),WRONG_ANSWER,5673,1500912573,NITGhost,CONTESTANT,PRETESTS,11,46,2150400
832,B,28848455,C++14 (GCC 6-32),CHALLENGED,6099,1500912999,NITGhost,CONTESTANT,CHALLENGES,17,61,2150400
