contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1139,B,51643197,C++17 (GCC 7-32),WRONG_ANSWER,4717,1553187217,Phi_lanthro_pist,CONTESTANT,PRETESTS,6,15,0
1139,B,51644281,C++17 (GCC 7-32),WRONG_ANSWER,5262,1553187762,Phi_lanthro_pist,CONTESTANT,PRETESTS,6,15,0
1139,B,51646516,C++17 (GCC 7-32),OK,6392,1553188892,Phi_lanthro_pist,CONTESTANT,TESTS,32,78,1638400
1139,A,51629124,Python 3,OK,713,1553183213,PhilTheFish,CONTESTANT,TESTS,26,140,716800
1139,B,51629954,Python 3,OK,843,1553183343,PhilTheFish,CONTESTANT,TESTS,32,249,18124800
1139,C,51633727,Python 3,OK,1553,1553184053,PhilTheFish,CONTESTANT,TESTS,65,623,9523200
1139,A,51626837,C++14 (GCC 6-32),OK,396,1553182896,Phill.,CONTESTANT,TESTS,26,31,307200
1139,B,51629640,C++14 (GCC 6-32),OK,794,1553183294,Phill.,CONTESTANT,TESTS,32,389,1638400
1139,C,51643586,C++14 (GCC 6-32),WRONG_ANSWER,4898,1553187398,Phill.,CONTESTANT,PRETESTS,7,15,3584000
1139,C,51644099,C++14 (GCC 6-32),WRONG_ANSWER,5167,1553187667,Phill.,CONTESTANT,PRETESTS,7,15,3584000
1139,C,51644880,C++14 (GCC 6-32),WRONG_ANSWER,5559,1553188059,Phill.,CONTESTANT,PRETESTS,7,31,3584000
1139,C,51645130,C++14 (GCC 6-32),WRONG_ANSWER,5681,1553188181,Phill.,CONTESTANT,PRETESTS,7,15,3584000
1139,A,51635526,GNU C++11,OK,1996,1553184496,PhoenixC,CONTESTANT,TESTS,26,46,102400
1139,A,51624636,FPC,OK,174,1553182674,PhuongPeu,CONTESTANT,TESTS,26,46,409600
1139,B,51636101,FPC,WRONG_ANSWER,2158,1553184658,PhuongPeu,CONTESTANT,PRETESTS,6,31,2457600
1139,B,51636840,FPC,OK,2368,1553184868,PhuongPeu,CONTESTANT,TESTS,32,62,2764800
1139,C,51639580,FPC,OK,3278,1553185778,PhuongPeu,CONTESTANT,TESTS,65,93,6758400
1139,D,51642977,FPC,WRONG_ANSWER,4628,1553187128,PhuongPeu,CONTESTANT,PRETESTS,6,514,102400
1139,D,51643561,FPC,WRONG_ANSWER,4884,1553187384,PhuongPeu,CONTESTANT,PRETESTS,6,529,102400
1139,D,51643899,FPC,WRONG_ANSWER,5064,1553187564,PhuongPeu,CONTESTANT,PRETESTS,6,1543,102400
1139,D,51643967,FPC,WRONG_ANSWER,5100,1553187600,PhuongPeu,CONTESTANT,PRETESTS,1,1138,102400
1139,D,51644150,FPC,WRONG_ANSWER,5198,1553187698,PhuongPeu,CONTESTANT,PRETESTS,6,1528,102400
1139,D,51646129,FPC,WRONG_ANSWER,6162,1553188662,PhuongPeu,CONTESTANT,PRETESTS,5,1606,102400
1139,A,51624447,C++14 (GCC 6-32),OK,159,1553182659,Pi-nan,CONTESTANT,TESTS,26,31,307200
1139,B,51629904,C++14 (GCC 6-32),OK,835,1553183335,Pi-nan,CONTESTANT,TESTS,32,77,1638400
1139,A,51628875,C++17 (GCC 7-32),OK,675,1553183175,Pi_Yuan_Yuan,CONTESTANT,TESTS,26,31,102400
1139,B,51631356,C++17 (GCC 7-32),WRONG_ANSWER,1079,1553183579,Pi_Yuan_Yuan,CONTESTANT,PRETESTS,9,46,819200
1139,B,51631672,C++17 (GCC 7-32),OK,1136,1553183636,Pi_Yuan_Yuan,CONTESTANT,TESTS,32,78,819200
1139,C,51640377,C++17 (GCC 7-32),WRONG_ANSWER,3552,1553186052,Pi_Yuan_Yuan,CONTESTANT,PRETESTS,3,15,1843200
1139,C,51641038,C++17 (GCC 7-32),WRONG_ANSWER,3798,1553186298,Pi_Yuan_Yuan,CONTESTANT,PRETESTS,1,15,1843200
1139,C,51641513,C++17 (GCC 7-32),WRONG_ANSWER,3987,1553186487,Pi_Yuan_Yuan,CONTESTANT,PRETESTS,0,15,1843200
1139,C,51641632,C++17 (GCC 7-32),OK,4033,1553186533,Pi_Yuan_Yuan,CONTESTANT,TESTS,65,93,1843200
1139,A,51624912,Java 8,OK,196,1553182696,Piccadilly,CONTESTANT,TESTS,26,109,0
1139,B,51630398,Java 8,WRONG_ANSWER,917,1553183417,Piccadilly,CONTESTANT,PRETESTS,6,109,0
1139,B,51631650,Java 8,OK,1132,1553183632,Piccadilly,CONTESTANT,TESTS,32,187,11264000
1139,A,51629611,C++14 (GCC 6-32),OK,791,1553183291,Piglet1607,CONTESTANT,TESTS,26,46,307200
1139,B,51634715,C++14 (GCC 6-32),OK,1785,1553184285,Piglet1607,CONTESTANT,TESTS,32,93,1638400
1139,A,51624568,C++17 (GCC 7-32),OK,168,1553182668,Pigmeu,CONTESTANT,TESTS,26,31,307200
1139,B,51628137,C++17 (GCC 7-32),WRONG_ANSWER,573,1553183073,Pigmeu,CONTESTANT,PRETESTS,6,31,16076800
1139,B,51630649,C++17 (GCC 7-32),OK,957,1553183457,Pigmeu,CONTESTANT,TESTS,32,93,16076800
1139,C,51634870,C++17 (GCC 7-32),WRONG_ANSWER,1822,1553184322,Pigmeu,CONTESTANT,PRETESTS,7,46,26009600
1139,C,51635282,C++17 (GCC 7-32),OK,1931,1553184431,Pigmeu,CONTESTANT,TESTS,65,124,31334400
1139,A,51626528,C++14 (GCC 6-32),OK,360,1553182860,PineapplesOnPizza,CONTESTANT,TESTS,26,31,102400
1139,B,51629409,C++14 (GCC 6-32),OK,757,1553183257,PineapplesOnPizza,CONTESTANT,TESTS,32,77,1638400
1139,C,51639021,C++14 (GCC 6-32),OK,3070,1553185570,PineapplesOnPizza,CONTESTANT,TESTS,65,171,9932800
1139,A,51625530,C++17 (GCC 7-32),OK,278,1553182778,Pisces0311,CONTESTANT,TESTS,26,15,307200
1139,B,51630113,C++17 (GCC 7-32),WRONG_ANSWER,869,1553183369,Pisces0311,CONTESTANT,PRETESTS,6,31,819200
1139,B,51631408,C++17 (GCC 7-32),OK,1091,1553183591,Pisces0311,CONTESTANT,TESTS,32,77,819200
1139,C,51639633,C++17 (GCC 7-32),OK,3296,1553185796,Pisces0311,CONTESTANT,TESTS,65,78,819200
1139,A,51624810,C++17 (GCC 7-32),OK,188,1553182688,PiyushGupta,CONTESTANT,TESTS,26,31,307200
1139,B,51628067,C++17 (GCC 7-32),OK,563,1553183063,PiyushGupta,CONTESTANT,TESTS,32,77,819200
1139,C,51644643,C++17 (GCC 7-32),WRONG_ANSWER,5443,1553187943,PiyushGupta,CONTESTANT,PRETESTS,3,15,102400
1139,C,51645412,C++17 (GCC 7-32),WRONG_ANSWER,5808,1553188308,PiyushGupta,CONTESTANT,PRETESTS,4,31,102400
1139,C,51648175,C++17 (GCC 7-32),OK,7121,1553189621,PiyushGupta,CONTESTANT,TESTS,65,155,8806400
1139,A,51625974,Java 8,OK,310,1553182810,PizzaLovers007,CONTESTANT,TESTS,26,124,0
1139,B,51628207,Java 8,OK,583,1553183083,PizzaLovers007,CONTESTANT,TESTS,32,156,9216000
1139,C,51634269,Java 8,OK,1675,1553184175,PizzaLovers007,CONTESTANT,TESTS,65,217,7475200
1139,A,51624580,C++14 (GCC 6-32),OK,168,1553182668,Pj18,CONTESTANT,TESTS,26,31,0
1139,B,51638091,C++14 (GCC 6-32),WRONG_ANSWER,2758,1553185258,Pj18,CONTESTANT,PRETESTS,5,15,0
1139,B,51639872,C++14 (GCC 6-32),OK,3384,1553185884,Pj18,CONTESTANT,TESTS,32,373,1638400
1139,C,51644081,C++14 (GCC 6-32),OK,5156,1553187656,Pj18,CONTESTANT,TESTS,65,373,4812800
1139,A,51628656,GNU C++11,OK,650,1553183150,Plasmatic,CONTESTANT,TESTS,26,31,307200
1139,B,51628873,GNU C++11,OK,674,1553183174,Plasmatic,CONTESTANT,TESTS,32,124,819200
1139,C,51646567,GNU C++11,WRONG_ANSWER,6423,1553188923,Plasmatic,CONTESTANT,PRETESTS,7,31,164761600
1139,C,51647611,GNU C++11,TIME_LIMIT_EXCEEDED,6897,1553189397,Plasmatic,CONTESTANT,PRETESTS,11,2000,173772800
1139,C,51647854,GNU C++11,COMPILATION_ERROR,6998,1553189498,Plasmatic,CONTESTANT,PRETESTS,0,0,0
1139,C,51648097,GNU C++11,TIME_LIMIT_EXCEEDED,7090,1553189590,Plasmatic,CONTESTANT,PRETESTS,11,2000,174796800
1139,C,51648494,GNU C++11,TIME_LIMIT_EXCEEDED,7197,1553189697,Plasmatic,CONTESTANT,PRETESTS,11,2000,174796800
1139,A,51630476,C++17 (GCC 7-32),OK,932,1553183432,Player0109,CONTESTANT,TESTS,26,31,307200
1139,B,51633702,C++17 (GCC 7-32),WRONG_ANSWER,1548,1553184048,Player0109,CONTESTANT,PRETESTS,9,31,819200
1139,B,51636213,C++17 (GCC 7-32),WRONG_ANSWER,2190,1553184690,Player0109,CONTESTANT,PRETESTS,5,15,0
1139,B,51636628,C++17 (GCC 7-32),WRONG_ANSWER,2311,1553184811,Player0109,CONTESTANT,PRETESTS,5,15,0
1139,B,51636829,C++17 (GCC 7-32),WRONG_ANSWER,2364,1553184864,Player0109,CONTESTANT,PRETESTS,5,30,0
1139,A,51624423,C++17 (GCC 7-32),OK,157,1553182657,Plurm,CONTESTANT,TESTS,26,31,102400
1139,B,51627182,C++17 (GCC 7-32),OK,440,1553182940,Plurm,CONTESTANT,TESTS,32,78,819200
1139,C,51635735,C++17 (GCC 7-32),OK,2051,1553184551,Plurm,CONTESTANT,TESTS,65,264,216268800
1139,A,51625926,C++17 (GCC 7-32),OK,304,1553182804,Plusha,CONTESTANT,TESTS,26,46,307200
1139,B,51630173,C++17 (GCC 7-32),WRONG_ANSWER,879,1553183379,Plusha,CONTESTANT,PRETESTS,9,327,819200
1139,B,51630608,C++17 (GCC 7-32),OK,952,1553183452,Plusha,CONTESTANT,TESTS,32,358,819200
1139,A,51628646,MS C++ 2017,OK,649,1553183149,Plut0_ks,CONTESTANT,TESTS,26,31,102400
1139,B,51635855,MS C++ 2017,WRONG_ANSWER,2088,1553184588,Plut0_ks,CONTESTANT,PRETESTS,6,31,819200
1139,B,51642119,MS C++ 2017,WRONG_ANSWER,4240,1553186740,Plut0_ks,CONTESTANT,PRETESTS,6,30,819200
1139,B,51644079,MS C++ 2017,WRONG_ANSWER,5154,1553187654,Plut0_ks,CONTESTANT,PRETESTS,6,15,819200
1139,B,51645373,MS C++ 2017,OK,5796,1553188296,Plut0_ks,CONTESTANT,TESTS,32,62,819200
1139,A,51628797,Python 3,OK,666,1553183166,PochepFUN,CONTESTANT,TESTS,26,139,204800
1139,B,51628929,Python 3,OK,683,1553183183,PochepFUN,CONTESTANT,TESTS,32,343,16588800
1139,C,51632988,Python 3,RUNTIME_ERROR,1393,1553183893,PochepFUN,CONTESTANT,PRETESTS,9,358,7577600
1139,C,51633201,Python 3,RUNTIME_ERROR,1438,1553183938,PochepFUN,CONTESTANT,PRETESTS,9,389,10752000
1139,C,51634061,Python 3,RUNTIME_ERROR,1630,1553184130,PochepFUN,CONTESTANT,PRETESTS,9,624,10752000
1139,C,51634372,Python 3,RUNTIME_ERROR,1703,1553184203,PochepFUN,CONTESTANT,PRETESTS,9,576,10752000
1139,C,51639076,C++17 (GCC 7-32),OK,3090,1553185590,PochepFUN,CONTESTANT,TESTS,65,343,7475200
1139,A,51624407,C++17 (GCC 7-32),OK,156,1553182656,PolyProgrammist,CONTESTANT,TESTS,26,46,307200
1139,B,51626977,C++17 (GCC 7-32),OK,414,1553182914,PolyProgrammist,CONTESTANT,TESTS,32,358,819200
1139,C,51635285,C++14 (GCC 6-32),OK,1932,1553184432,PolyProgrammist,CONTESTANT,TESTS,65,405,5529600
1139,A,51625331,C++14 (GCC 6-32),OK,260,1553182760,PonNww,CONTESTANT,TESTS,26,31,102400
1139,B,51627892,C++14 (GCC 6-32),OK,534,1553183034,PonNww,CONTESTANT,TESTS,32,62,819200
1139,C,51634101,C++14 (GCC 6-32),WRONG_ANSWER,1638,1553184138,PonNww,CONTESTANT,PRETESTS,7,31,1638400
1139,C,51634393,C++14 (GCC 6-32),OK,1709,1553184209,PonNww,CONTESTANT,TESTS,65,202,5734400
1139,A,51623918,C++17 (GCC 7-32),OK,117,1553182617,PopescuMihai,CONTESTANT,TESTS,26,31,307200
1139,B,51629497,C++17 (GCC 7-32),RUNTIME_ERROR,772,1553183272,PopescuMihai,CONTESTANT,PRETESTS,9,30,819200
1139,B,51629921,C++17 (GCC 7-32),OK,837,1553183337,PopescuMihai,CONTESTANT,TESTS,32,78,1638400
1139,C,51632863,C++17 (GCC 7-32),COMPILATION_ERROR,1369,1553183869,PopescuMihai,CONTESTANT,PRETESTS,0,0,0
1139,C,51632979,C++17 (GCC 7-32),OK,1392,1553183892,PopescuMihai,CONTESTANT,TESTS,65,155,7782400
1139,A,51625031,C++14 (GCC 6-32),OK,206,1553182706,Pposong,CONTESTANT,TESTS,26,31,0
1139,B,51630162,C++14 (GCC 6-32),OK,877,1553183377,Pposong,CONTESTANT,TESTS,32,61,819200
1139,A,51624653,C++17 (GCC 7-32),OK,174,1553182674,Pragyan_c2,CONTESTANT,TESTS,26,46,307200
1139,B,51630171,C++17 (GCC 7-32),OK,878,1553183378,Pragyan_c2,CONTESTANT,TESTS,32,389,819200
1139,C,51640170,C++17 (GCC 7-32),WRONG_ANSWER,3483,1553185983,Pragyan_c2,CONTESTANT,PRETESTS,4,31,102400
1139,C,51642811,C++17 (GCC 7-32),WRONG_ANSWER,4551,1553187051,Pragyan_c2,CONTESTANT,PRETESTS,0,15,0
1139,C,51642883,C++17 (GCC 7-32),WRONG_ANSWER,4589,1553187089,Pragyan_c2,CONTESTANT,PRETESTS,4,15,102400
1139,C,51643678,C++17 (GCC 7-32),WRONG_ANSWER,4947,1553187447,Pragyan_c2,CONTESTANT,PRETESTS,4,15,102400
1139,A,51625975,C++17 (GCC 7-32),OK,310,1553182810,Prakash11,CONTESTANT,TESTS,26,31,307200
1139,B,51634032,C++17 (GCC 7-32),OK,1625,1553184125,Prakash11,CONTESTANT,TESTS,32,93,1638400
1139,C,51639943,C++17 (GCC 7-32),WRONG_ANSWER,3408,1553185908,Prakash11,CONTESTANT,PRETESTS,3,15,0
1139,C,51642821,C++17 (GCC 7-32),WRONG_ANSWER,4555,1553187055,Prakash11,CONTESTANT,PRETESTS,1,15,0
1139,C,51643159,C++17 (GCC 7-32),WRONG_ANSWER,4703,1553187203,Prakash11,CONTESTANT,PRETESTS,3,15,0
1139,C,51647547,C++17 (GCC 7-32),WRONG_ANSWER,6869,1553189369,Prakash11,CONTESTANT,PRETESTS,4,31,3993600
1139,C,51648129,C++17 (GCC 7-32),WRONG_ANSWER,7100,1553189600,Prakash11,CONTESTANT,PRETESTS,3,15,3993600
1139,A,51623844,Java 8,OK,108,1553182608,PrakharJain,CONTESTANT,TESTS,26,124,0
1139,B,51626205,Java 8,OK,327,1553182827,PrakharJain,CONTESTANT,TESTS,32,139,0
1139,C,51633432,Java 8,OK,1487,1553183987,PrakharJain,CONTESTANT,TESTS,65,202,8192000
1139,D,51642356,Java 8,OK,4338,1553186838,PrakharJain,CONTESTANT,TESTS,109,623,0
1139,E,51647378,Java 8,TIME_LIMIT_EXCEEDED,6787,1553189287,PrakharJain,CONTESTANT,PRETESTS,9,2000,0
1139,E,51648134,Java 8,TIME_LIMIT_EXCEEDED,7102,1553189602,PrakharJain,CONTESTANT,PRETESTS,9,2000,0
1139,A,51639422,C++17 (GCC 7-32),OK,3218,1553185718,Prasiatko,CONTESTANT,TESTS,26,31,307200
1139,B,51642026,C++17 (GCC 7-32),OK,4200,1553186700,Prasiatko,CONTESTANT,TESTS,32,390,1638400
1139,A,51626017,C++17 (GCC 7-32),OK,312,1553182812,Prateek,CONTESTANT,TESTS,26,31,307200
1139,B,51638437,C++17 (GCC 7-32),WRONG_ANSWER,2871,1553185371,Prateek,CONTESTANT,PRETESTS,3,15,0
1139,B,51640408,C++17 (GCC 7-32),OK,3562,1553186062,Prateek,CONTESTANT,TESTS,32,78,819200
1139,A,51629003,C++17 (GCC 7-32),OK,691,1553183191,Pratibha._899,CONTESTANT,TESTS,26,30,307200
1139,B,51634588,C++17 (GCC 7-32),OK,1756,1553184256,Pratibha._899,CONTESTANT,TESTS,32,78,1638400
1139,A,51624695,PyPy 3,OK,178,1553182678,Pratik_2106,CONTESTANT,TESTS,26,140,819200
1139,B,51627464,PyPy 3,OK,474,1553182974,Pratik_2106,CONTESTANT,TESTS,32,311,26828800
1139,C,51634097,C++17 (GCC 7-32),OK,1637,1553184137,Pratik_2106,CONTESTANT,TESTS,65,124,9216000
1139,A,51624766,C++14 (GCC 6-32),OK,184,1553182684,PratikshitSingh,CONTESTANT,TESTS,26,31,307200
1139,A,51624106,C++14 (GCC 6-32),OK,134,1553182634,PredaBoss,CONTESTANT,TESTS,26,31,0
1139,B,51626989,C++14 (GCC 6-32),OK,416,1553182916,PredaBoss,CONTESTANT,TESTS,32,358,1638400
1139,C,51632254,C++14 (GCC 6-32),OK,1254,1553183754,PredaBoss,CONTESTANT,TESTS,65,109,6656000
1139,A,51626188,C++14 (GCC 6-32),OK,326,1553182826,Prince_of_Azkaban,CONTESTANT,TESTS,26,31,307200
1139,B,51629182,C++14 (GCC 6-32),OK,722,1553183222,Prince_of_Azkaban,CONTESTANT,TESTS,32,78,3174400
1139,C,51637445,C++14 (GCC 6-32),WRONG_ANSWER,2554,1553185054,Prince_of_Azkaban,CONTESTANT,PRETESTS,7,15,3993600
1139,C,51638294,C++14 (GCC 6-32),WRONG_ANSWER,2821,1553185321,Prince_of_Azkaban,CONTESTANT,PRETESTS,7,31,3993600
1139,C,51638982,C++14 (GCC 6-32),WRONG_ANSWER,3057,1553185557,Prince_of_Azkaban,CONTESTANT,PRETESTS,10,78,7577600
1139,C,51639134,C++14 (GCC 6-32),WRONG_ANSWER,3112,1553185612,Prince_of_Azkaban,CONTESTANT,PRETESTS,10,78,7577600
1139,C,51639397,C++14 (GCC 6-32),WRONG_ANSWER,3212,1553185712,Prince_of_Azkaban,CONTESTANT,PRETESTS,10,93,7577600
1139,C,51639670,C++14 (GCC 6-32),OK,3307,1553185807,Prince_of_Azkaban,CONTESTANT,TESTS,65,124,10547200
1139,A,51629725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,805,1553183305,PritamDas,CONTESTANT,PRETESTS,5,500,307200
1139,A,51631958,C++17 (GCC 7-32),OK,1188,1553183688,PritamDas,CONTESTANT,TESTS,26,46,307200
1139,B,51637122,C++17 (GCC 7-32),WRONG_ANSWER,2452,1553184952,PritamDas,CONTESTANT,PRETESTS,9,312,1228800
1139,B,51638315,C++17 (GCC 7-32),OK,2828,1553185328,PritamDas,CONTESTANT,TESTS,32,389,2457600
1139,A,51630079,C++17 (GCC 7-32),OK,863,1553183363,PrivateWindow,CONTESTANT,TESTS,26,31,307200
1139,B,51642655,C++17 (GCC 7-32),WRONG_ANSWER,4482,1553186982,PrivateWindow,CONTESTANT,PRETESTS,5,15,0
1139,A,51624649,C++17 (GCC 7-32),OK,174,1553182674,Priyank,CONTESTANT,TESTS,26,31,307200
1139,B,51629764,C++17 (GCC 7-32),WRONG_ANSWER,811,1553183311,Priyank,CONTESTANT,PRETESTS,6,15,0
1139,B,51630686,C++17 (GCC 7-32),WRONG_ANSWER,965,1553183465,Priyank,CONTESTANT,PRETESTS,6,15,0
1139,B,51631762,C++17 (GCC 7-32),WRONG_ANSWER,1152,1553183652,Priyank,CONTESTANT,PRETESTS,6,30,0
1139,B,51633505,C++17 (GCC 7-32),WRONG_ANSWER,1505,1553184005,Priyank,CONTESTANT,PRETESTS,6,15,0
1139,B,51635600,C++17 (GCC 7-32),WRONG_ANSWER,2015,1553184515,Priyank,CONTESTANT,PRETESTS,0,15,0
1139,B,51636105,C++17 (GCC 7-32),OK,2160,1553184660,Priyank,CONTESTANT,TESTS,32,404,1638400
1139,A,51628573,C++14 (GCC 6-32),OK,639,1553183139,Priyansh123456789,CONTESTANT,TESTS,26,31,102400
1139,B,51633939,C++14 (GCC 6-32),OK,1602,1553184102,Priyansh123456789,CONTESTANT,TESTS,32,373,819200
1139,A,51630308,Java 8,OK,901,1553183401,ProfessorChaos,CONTESTANT,TESTS,26,155,0
1139,B,51637289,Java 8,TIME_LIMIT_EXCEEDED,2505,1553185005,ProfessorChaos,CONTESTANT,PRETESTS,9,2000,0
1139,B,51637819,Java 8,WRONG_ANSWER,2667,1553185167,ProfessorChaos,CONTESTANT,PRETESTS,7,140,0
1139,B,51638129,Java 8,TIME_LIMIT_EXCEEDED,2769,1553185269,ProfessorChaos,CONTESTANT,PRETESTS,9,2000,0
1139,B,51639006,Java 8,TIME_LIMIT_EXCEEDED,3065,1553185565,ProfessorChaos,CONTESTANT,PRETESTS,7,2000,0
1139,B,51640399,Java 8,WRONG_ANSWER,3559,1553186059,ProfessorChaos,CONTESTANT,PRETESTS,0,124,0
1139,B,51640608,Java 8,TIME_LIMIT_EXCEEDED,3633,1553186133,ProfessorChaos,CONTESTANT,PRETESTS,9,2000,0
1139,B,51641257,Java 8,WRONG_ANSWER,3883,1553186383,ProfessorChaos,CONTESTANT,PRETESTS,0,93,0
1139,B,51641311,Java 8,TIME_LIMIT_EXCEEDED,3908,1553186408,ProfessorChaos,CONTESTANT,PRETESTS,9,2000,0
1139,A,51629397,C++17 (GCC 7-32),OK,755,1553183255,Programmer_7,CONTESTANT,TESTS,26,31,307200
1139,A,51631034,C++14 (GCC 6-32),OK,1023,1553183523,Prom_i,CONTESTANT,TESTS,26,46,2355200
1139,B,51642503,C++14 (GCC 6-32),WRONG_ANSWER,4411,1553186911,Prom_i,CONTESTANT,PRETESTS,4,30,0
1139,B,51647073,C++14 (GCC 6-32),WRONG_ANSWER,6641,1553189141,Prom_i,CONTESTANT,PRETESTS,4,31,0
1139,B,51648008,C++14 (GCC 6-32),OK,7055,1553189555,Prom_i,CONTESTANT,TESTS,32,389,1638400
1139,A,51624364,C++17 (GCC 7-32),OK,153,1553182653,Prostoegor239,CONTESTANT,TESTS,26,46,307200
1139,B,51626533,C++17 (GCC 7-32),WRONG_ANSWER,361,1553182861,Prostoegor239,CONTESTANT,PRETESTS,6,30,0
1139,B,51627656,C++17 (GCC 7-32),OK,504,1553183004,Prostoegor239,CONTESTANT,TESTS,32,389,1638400
1139,C,51631634,C++17 (GCC 7-32),WRONG_ANSWER,1130,1553183630,Prostoegor239,CONTESTANT,PRETESTS,7,15,2048000
1139,C,51632570,C++17 (GCC 7-32),WRONG_ANSWER,1309,1553183809,Prostoegor239,CONTESTANT,PRETESTS,7,15,2048000
1139,C,51632882,C++17 (GCC 7-32),WRONG_ANSWER,1373,1553183873,Prostoegor239,CONTESTANT,PRETESTS,7,30,2048000
1139,C,51633335,C++17 (GCC 7-32),OK,1466,1553183966,Prostoegor239,CONTESTANT,TESTS,65,358,8499200
1139,D,51641093,C++17 (GCC 7-32),WRONG_ANSWER,3820,1553186320,Prostoegor239,CONTESTANT,PRETESTS,5,15,2048000
1139,D,51641790,C++17 (GCC 7-32),RUNTIME_ERROR,4111,1553186611,Prostoegor239,CONTESTANT,PRETESTS,12,30,2867200
1139,D,51642294,C++17 (GCC 7-32),OK,4313,1553186813,Prostoegor239,CONTESTANT,TESTS,109,62,819200
1139,E,51646650,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6446,1553188946,Prostoegor239,CONTESTANT,PRETESTS,9,2000,512000
1139,E,51646815,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6515,1553189015,Prostoegor239,CONTESTANT,PRETESTS,9,2000,512000
1139,E,51648432,C++17 (GCC 7-32),WRONG_ANSWER,7185,1553189685,Prostoegor239,CONTESTANT,PRETESTS,0,0,204800
1139,A,51624879,C++17 (GCC 7-32),OK,193,1553182693,Pruthvi_raju,CONTESTANT,TESTS,26,46,307200
1139,C,51636221,C++17 (GCC 7-32),OK,2193,1553184693,Pruthvi_raju,CONTESTANT,TESTS,65,93,8806400
1139,B,51641231,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3873,1553186373,Pruthvi_raju,CONTESTANT,PRETESTS,0,2000,4812800
1139,B,51641307,C++17 (GCC 7-32),OK,3907,1553186407,Pruthvi_raju,CONTESTANT,TESTS,32,93,1638400
1139,A,51626992,C++14 (GCC 6-32),OK,416,1553182916,Psychedelic,CONTESTANT,TESTS,26,30,307200
1139,B,51636554,C++14 (GCC 6-32),OK,2290,1553184790,Psychedelic,CONTESTANT,TESTS,32,78,1638400
1139,A,51627740,C++17 (GCC 7-32),OK,513,1553183013,PsychoPirate,CONTESTANT,TESTS,26,31,307200
1139,B,51635160,C++17 (GCC 7-32),RUNTIME_ERROR,1895,1553184395,PsychoPirate,CONTESTANT,PRETESTS,3,15,0
1139,B,51636413,C++17 (GCC 7-32),OK,2252,1553184753,PsychoPirate,CONTESTANT,TESTS,32,78,1638400
1139,A,51625426,C++14 (GCC 6-32),OK,272,1553182772,PuKuMAPTuH,CONTESTANT,TESTS,26,31,307200
1139,B,51629612,C++14 (GCC 6-32),OK,791,1553183291,PuKuMAPTuH,CONTESTANT,TESTS,32,77,1638400
1139,C,51648460,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7190,1553189690,PuKuMAPTuH,CONTESTANT,PRETESTS,1,2000,8806400
1139,A,51629052,C++17 (GCC 7-32),COMPILATION_ERROR,698,1553183198,Puding,CONTESTANT,PRETESTS,0,0,0
1139,A,51629392,C++17 (GCC 7-32),COMPILATION_ERROR,754,1553183254,Puding,CONTESTANT,PRETESTS,0,0,0
1139,A,51629673,Python 3,OK,797,1553183297,Puding,CONTESTANT,TESTS,26,140,204800
1139,B,51632181,C++17 (GCC 7-32),OK,1237,1553183737,Puding,CONTESTANT,TESTS,32,77,1638400
1139,A,51634479,Python 3,OK,1723,1553184223,Purflix,CONTESTANT,TESTS,26,124,204800
1139,B,51637474,Python 3,OK,2565,1553185065,Purflix,CONTESTANT,TESTS,32,265,18022400
1139,A,51625202,C++17 (GCC 7-32),OK,233,1553182733,PyAlpha,CONTESTANT,TESTS,26,30,716800
1139,B,51630519,C++17 (GCC 7-32),OK,941,1553183441,PyAlpha,CONTESTANT,TESTS,32,62,819200
1139,C,51634480,C++17 (GCC 7-32),WRONG_ANSWER,1724,1553184224,PyAlpha,CONTESTANT,PRETESTS,7,15,1331200
1139,C,51634775,C++17 (GCC 7-32),WRONG_ANSWER,1797,1553184297,PyAlpha,CONTESTANT,PRETESTS,7,30,1331200
1139,C,51635509,C++17 (GCC 7-32),OK,1991,1553184491,PyAlpha,CONTESTANT,TESTS,65,109,6656000
1139,A,51632771,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1352,1553183852,QAq678678,CONTESTANT,PRETESTS,5,500,0
1139,A,51634375,C++14 (GCC 6-32),OK,1703,1553184203,QAq678678,CONTESTANT,TESTS,26,31,0
1139,A,51627469,GNU C++11,OK,474,1553182974,QBDH,CONTESTANT,TESTS,26,31,307200
1139,B,51637269,GNU C++11,RUNTIME_ERROR,2498,1553184998,QBDH,CONTESTANT,PRETESTS,3,15,2048000
1139,B,51638669,GNU C++11,WRONG_ANSWER,2952,1553185452,QBDH,CONTESTANT,PRETESTS,3,15,2048000
1139,B,51639462,GNU C++11,WRONG_ANSWER,3234,1553185734,QBDH,CONTESTANT,PRETESTS,3,15,2048000
1139,B,51640838,GNU C++11,WRONG_ANSWER,3722,1553186222,QBDH,CONTESTANT,PRETESTS,3,30,2048000
1139,B,51642245,GNU C++11,OK,4295,1553186795,QBDH,CONTESTANT,TESTS,32,62,2048000
