contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
933,C,35264222,C++14 (GCC 6-32),COMPILATION_ERROR,7195,1518617095,Julek,CONTESTANT,PRETESTS,0,0,0
933,A,35239079,C++14 (GCC 6-32),OK,1430,1518611330,Jupiter,CONTESTANT,TESTS,113,46,18227200
933,A,35233188,C++14 (GCC 6-32),OK,650,1518610550,Juve45,CONTESTANT,TESTS,113,31,1945600
933,C,35249348,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3328,1518613228,Juve45,CONTESTANT,PRETESTS,3,249,268390400
933,C,35249543,C++14 (GCC 6-32),WRONG_ANSWER,3369,1518613269,Juve45,CONTESTANT,PRETESTS,7,155,172134400
933,B,35254400,C++14 (GCC 6-32),OK,4602,1518614502,Juve45,CONTESTANT,TESTS,40,15,1945600
933,C,35259610,C++14 (GCC 6-32),WRONG_ANSWER,6074,1518615974,Juve45,CONTESTANT,PRETESTS,3,0,21606400
933,C,35259738,C++14 (GCC 6-32),WRONG_ANSWER,6110,1518616010,Juve45,CONTESTANT,PRETESTS,9,15,21606400
933,C,35260001,C++14 (GCC 6-32),WRONG_ANSWER,6192,1518616092,Juve45,CONTESTANT,PRETESTS,9,15,21606400
933,A,35232679,C++14 (GCC 6-32),OK,586,1518610486,KADR,CONTESTANT,TESTS,113,30,1945600
933,C,35242914,C++14 (GCC 6-32),OK,2049,1518611949,KADR,CONTESTANT,TESTS,130,31,1945600
933,B,35263769,C++14 (GCC 6-32),WRONG_ANSWER,7134,1518617034,KADR,CONTESTANT,PRETESTS,0,0,1843200
933,B,35263916,C++14 (GCC 6-32),WRONG_ANSWER,7157,1518617057,KADR,CONTESTANT,PRETESTS,0,0,1843200
933,B,35252970,C++14 (GCC 6-32),OK,4215,1518614115,KARM,CONTESTANT,TESTS,40,15,1945600
933,A,35257629,C++14 (GCC 6-32),WRONG_ANSWER,5495,1518615395,KARM,CONTESTANT,PRETESTS,2,0,1945600
933,A,35258800,C++14 (GCC 6-32),WRONG_ANSWER,5844,1518615744,KARM,CONTESTANT,PRETESTS,2,15,1945600
933,A,35260074,C++14 (GCC 6-32),WRONG_ANSWER,6212,1518616112,KARM,CONTESTANT,PRETESTS,2,15,1945600
933,A,35260221,C++14 (GCC 6-32),WRONG_ANSWER,6251,1518616151,KARM,CONTESTANT,PRETESTS,2,15,1945600
933,A,35236294,C++14 (GCC 6-32),OK,1032,1518610932,KArs,CONTESTANT,TESTS,113,31,1945600
933,B,35261423,C++14 (GCC 6-32),WRONG_ANSWER,6580,1518616480,KArs,CONTESTANT,PRETESTS,1,0,1843200
933,B,35262182,C++14 (GCC 6-32),WRONG_ANSWER,6773,1518616673,KArs,CONTESTANT,PRETESTS,5,15,1945600
933,B,35262260,C++14 (GCC 6-32),WRONG_ANSWER,6790,1518616690,KArs,CONTESTANT,PRETESTS,5,15,1945600
933,B,35262516,C++14 (GCC 6-32),WRONG_ANSWER,6855,1518616755,KArs,CONTESTANT,PRETESTS,5,15,1843200
933,B,35262640,C++14 (GCC 6-32),WRONG_ANSWER,6884,1518616784,KArs,CONTESTANT,PRETESTS,5,15,1843200
933,B,35262835,C++14 (GCC 6-32),WRONG_ANSWER,6931,1518616831,KArs,CONTESTANT,PRETESTS,5,15,1945600
933,B,35263600,C++14 (GCC 6-32),WRONG_ANSWER,7101,1518617001,KArs,CONTESTANT,PRETESTS,5,15,1945600
933,B,35263684,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7118,1518617018,KArs,CONTESTANT,PRETESTS,0,1000,1843200
933,A,35234252,C++14 (GCC 6-32),WRONG_ANSWER,783,1518610683,KayacanV,CONTESTANT,PRETESTS,2,15,1843200
933,A,35246310,C++14 (GCC 6-32),WRONG_ANSWER,2704,1518612604,KayacanV,CONTESTANT,PRETESTS,2,15,1843200
933,B,35255256,C++14 (GCC 6-32),WRONG_ANSWER,4825,1518614725,KayacanV,CONTESTANT,PRETESTS,2,15,1843200
933,B,35257753,C++14 (GCC 6-32),WRONG_ANSWER,5538,1518615438,KayacanV,CONTESTANT,TESTS,39,15,1843200
933,A,35234004,GNU C++11,OK,750,1518610650,KeyID,CONTESTANT,TESTS,113,30,2150400
933,B,35243109,GNU C++11,WRONG_ANSWER,2084,1518611984,KeyID,CONTESTANT,PRETESTS,0,15,18227200
933,B,35244347,GNU C++11,WRONG_ANSWER,2315,1518612215,KeyID,CONTESTANT,PRETESTS,2,15,18124800
933,B,35244772,GNU C++11,OK,2397,1518612297,KeyID,CONTESTANT,TESTS,40,30,18227200
933,C,35257355,GNU C++11,WRONG_ANSWER,5419,1518615319,KeyID,CONTESTANT,PRETESTS,7,858,2048000
933,C,35258179,GNU C++11,WRONG_ANSWER,5662,1518615562,KeyID,CONTESTANT,PRETESTS,7,889,2048000
933,C,35258788,GNU C++11,WRONG_ANSWER,5841,1518615741,KeyID,CONTESTANT,PRETESTS,7,858,2048000
933,C,35259443,GNU C++11,TIME_LIMIT_EXCEEDED,6028,1518615928,KeyID,CONTESTANT,PRETESTS,0,1000,2048000
933,C,35259687,GNU C++11,WRONG_ANSWER,6096,1518615996,KeyID,CONTESTANT,PRETESTS,7,858,2048000
933,A,35231887,GNU C++11,OK,485,1518610385,Khazhak,CONTESTANT,TESTS,113,31,18124800
933,B,35250230,GNU C++11,OK,3523,1518613423,Khazhak,CONTESTANT,TESTS,40,15,2048000
933,C,35253092,GNU C++11,WRONG_ANSWER,4244,1518614144,Khazhak,CONTESTANT,PRETESTS,3,15,2048000
933,C,35253685,GNU C++11,WRONG_ANSWER,4410,1518614310,Khazhak,CONTESTANT,PRETESTS,7,15,2048000
933,C,35254129,GNU C++11,WRONG_ANSWER,4519,1518614419,Khazhak,CONTESTANT,PRETESTS,7,374,2048000
933,C,35255833,GNU C++11,WRONG_ANSWER,4977,1518614877,Khazhak,CONTESTANT,PRETESTS,7,624,2048000
933,C,35257224,GNU C++11,WRONG_ANSWER,5384,1518615284,Khazhak,CONTESTANT,PRETESTS,7,624,2048000
933,C,35259052,GNU C++11,WRONG_ANSWER,5913,1518615813,Khazhak,CONTESTANT,PRETESTS,7,607,2048000
933,C,35262349,GNU C++11,WRONG_ANSWER,6808,1518616708,Khazhak,CONTESTANT,PRETESTS,7,311,2048000
933,A,35247950,C++14 (GCC 6-32),WRONG_ANSWER,3027,1518612927,KieranHorgan,CONTESTANT,PRETESTS,2,15,66355200
933,A,35252498,C++14 (GCC 6-32),WRONG_ANSWER,4092,1518613992,KieranHorgan,CONTESTANT,PRETESTS,2,15,66355200
933,A,35232213,C++14 (GCC 6-32),WRONG_ANSWER,528,1518610428,Kilani,CONTESTANT,PRETESTS,1,15,2252800
933,A,35232636,C++14 (GCC 6-32),COMPILATION_ERROR,582,1518610482,Kilani,CONTESTANT,PRETESTS,0,0,0
933,A,35232852,C++14 (GCC 6-32),WRONG_ANSWER,608,1518610508,Kilani,CONTESTANT,PRETESTS,2,15,2252800
933,B,35242381,C++14 (GCC 6-32),WRONG_ANSWER,1956,1518611856,Kilani,CONTESTANT,PRETESTS,0,0,3072000
933,A,35242435,C++14 (GCC 6-32),WRONG_ANSWER,1966,1518611866,Kilani,CONTESTANT,PRETESTS,2,15,3072000
933,A,35243365,C++14 (GCC 6-32),WRONG_ANSWER,2128,1518612028,Kilani,CONTESTANT,PRETESTS,2,15,3072000
933,A,35247202,C++14 (GCC 6-32),OK,2875,1518612775,Kilani,CONTESTANT,TESTS,113,15,3072000
933,B,35257195,C++14 (GCC 6-32),WRONG_ANSWER,5374,1518615274,Kilani,CONTESTANT,PRETESTS,0,0,1843200
933,B,35259644,C++14 (GCC 6-32),WRONG_ANSWER,6086,1518615986,Kilani,CONTESTANT,PRETESTS,0,15,1843200
933,B,35261634,C++14 (GCC 6-32),WRONG_ANSWER,6638,1518616538,Kilani,CONTESTANT,PRETESTS,0,0,1843200
933,B,35262157,C++14 (GCC 6-32),WRONG_ANSWER,6766,1518616666,Kilani,CONTESTANT,PRETESTS,1,0,1945600
933,B,35262746,C++14 (GCC 6-32),WRONG_ANSWER,6910,1518616810,Kilani,CONTESTANT,PRETESTS,1,15,1945600
933,B,35263660,C++14 (GCC 6-32),WRONG_ANSWER,7114,1518617014,Kilani,CONTESTANT,PRETESTS,0,0,1945600
933,A,35264106,GNU C++11,WRONG_ANSWER,7183,1518617083,King_George,CONTESTANT,PRETESTS,0,0,2048000
933,A,35235927,GNU C++11,WRONG_ANSWER,984,1518610884,Klungs,CONTESTANT,PRETESTS,2,15,34304000
933,A,35239471,GNU C++11,OK,1488,1518611388,Klungs,CONTESTANT,TESTS,113,62,50483200
933,B,35250343,GNU C++11,WRONG_ANSWER,3551,1518613451,Klungs,CONTESTANT,TESTS,10,15,2048000
933,A,35231151,C++14 (GCC 6-32),OK,376,1518610276,Kostroma,CONTESTANT,TESTS,113,31,2150400
933,B,35234313,C++14 (GCC 6-32),OK,789,1518610689,Kostroma,CONTESTANT,TESTS,40,15,1945600
933,C,35241307,C++14 (GCC 6-32),OK,1768,1518611668,Kostroma,CONTESTANT,TESTS,130,15,2048000
933,D,35255904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4995,1518614895,Kostroma,CONTESTANT,TESTS,51,2000,2048000
933,A,35234474,GNU C++11,OK,810,1518610710,Kuha,CONTESTANT,TESTS,113,62,61440000
933,B,35246465,GNU C++11,WRONG_ANSWER,2736,1518612636,Kuha,CONTESTANT,PRETESTS,2,15,2048000
933,B,35247872,GNU C++11,WRONG_ANSWER,3011,1518612911,Kuha,CONTESTANT,PRETESTS,0,0,2048000
933,B,35248600,GNU C++11,WRONG_ANSWER,3158,1518613058,Kuha,CONTESTANT,PRETESTS,2,46,23347200
933,B,35248776,GNU C++11,WRONG_ANSWER,3198,1518613098,Kuha,CONTESTANT,PRETESTS,5,15,2048000
933,B,35249119,GNU C++11,OK,3281,1518613181,Kuha,CONTESTANT,TESTS,40,15,2048000
933,C,35252530,GNU C++11,WRONG_ANSWER,4101,1518614001,Kuha,CONTESTANT,PRETESTS,0,15,2048000
933,C,35253164,GNU C++11,WRONG_ANSWER,4263,1518614163,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,C,35254440,GNU C++11,WRONG_ANSWER,4610,1518614510,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,C,35254920,GNU C++11,WRONG_ANSWER,4733,1518614633,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,C,35255529,GNU C++11,WRONG_ANSWER,4898,1518614798,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,C,35256415,GNU C++11,WRONG_ANSWER,5134,1518615034,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,C,35256802,GNU C++11,WRONG_ANSWER,5248,1518615148,Kuha,CONTESTANT,PRETESTS,0,31,2048000
933,C,35257651,GNU C++11,WRONG_ANSWER,5502,1518615402,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,C,35258382,GNU C++11,WRONG_ANSWER,5726,1518615626,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,C,35260165,GNU C++11,WRONG_ANSWER,6233,1518616133,Kuha,CONTESTANT,PRETESTS,0,15,2048000
933,C,35261809,GNU C++11,WRONG_ANSWER,6680,1518616580,Kuha,CONTESTANT,PRETESTS,0,62,2048000
933,C,35262096,GNU C++11,WRONG_ANSWER,6751,1518616651,Kuha,CONTESTANT,PRETESTS,0,46,2048000
933,A,35233436,GNU C++11,OK,684,1518610584,LHiC,CONTESTANT,TESTS,113,31,2048000
933,B,35238666,GNU C++11,OK,1371,1518611271,LHiC,CONTESTANT,TESTS,40,15,2048000
933,A,35246376,GNU C++11,OK,2718,1518612618,Lenh_Ho_Xung,CONTESTANT,TESTS,113,31,2048000
933,B,35253524,GNU C++11,OK,4367,1518614267,Lenh_Ho_Xung,CONTESTANT,TESTS,40,15,2048000
933,C,35257032,GNU C++11,CHALLENGED,5321,1518615221,Lenh_Ho_Xung,CONTESTANT,CHALLENGES,10,15,2048000
933,C,35264038,GNU C++11,WRONG_ANSWER,7174,1518617074,Lenh_Ho_Xung,CONTESTANT,TESTS,13,15,2048000
933,B,35237361,C++14 (GCC 6-32),OK,1179,1518611079,Lepton_s,CONTESTANT,TESTS,40,31,1945600
933,A,35239237,C++14 (GCC 6-32),OK,1455,1518611355,Lepton_s,CONTESTANT,TESTS,113,30,1945600
933,C,35257206,Java 8,WRONG_ANSWER,5379,1518615279,Lewin,CONTESTANT,PRETESTS,5,155,21299200
933,D,35257251,Java 8,OK,5392,1518615292,Lewin,CONTESTANT,TESTS,53,1310,116326400
933,A,35258153,Java 8,OK,5653,1518615553,Lewin,CONTESTANT,TESTS,113,140,20684800
933,B,35262189,Java 8,WRONG_ANSWER,6774,1518616674,Lewin,CONTESTANT,PRETESTS,0,109,20684800
933,B,35262763,Java 8,WRONG_ANSWER,6914,1518616814,Lewin,CONTESTANT,PRETESTS,0,108,20684800
933,B,35263385,Java 8,OK,7054,1518616954,Lewin,CONTESTANT,TESTS,40,124,20684800
933,C,35263697,Java 8,COMPILATION_ERROR,7120,1518617020,Lewin,CONTESTANT,PRETESTS,0,0,0
933,C,35263922,Java 8,WRONG_ANSWER,7158,1518617058,Lewin,CONTESTANT,PRETESTS,5,140,21299200
933,A,35233742,GNU C++,WRONG_ANSWER,719,1518610619,Likulau,CONTESTANT,PRETESTS,10,374,1945600
933,A,35241074,GNU C++,OK,1731,1518611631,Likulau,CONTESTANT,TESTS,113,93,34304000
933,B,35251749,GNU C++,WRONG_ANSWER,3904,1518613804,Likulau,CONTESTANT,PRETESTS,5,15,1843200
933,B,35253407,GNU C++,OK,4328,1518614228,Likulau,CONTESTANT,TESTS,40,30,1843200
933,C,35257127,GNU C++,WRONG_ANSWER,5354,1518615254,Likulau,CONTESTANT,PRETESTS,7,62,1843200
933,C,35257982,GNU C++,WRONG_ANSWER,5601,1518615501,Likulau,CONTESTANT,PRETESTS,7,764,1843200
933,C,35259911,GNU C++,TIME_LIMIT_EXCEEDED,6165,1518616065,Likulau,CONTESTANT,PRETESTS,0,1000,1843200
933,C,35263103,GNU C++,WRONG_ANSWER,6994,1518616894,Likulau,CONTESTANT,PRETESTS,4,156,49971200
933,C,35263443,GNU C++,WRONG_ANSWER,7069,1518616969,Likulau,CONTESTANT,PRETESTS,4,156,49971200
933,C,35263902,GNU C++,WRONG_ANSWER,7156,1518617056,Likulau,CONTESTANT,PRETESTS,4,608,194355200
933,A,35247675,GNU C++11,SKIPPED,2975,1518612875,Lius,CONTESTANT,PRETESTS,12,31,18124800
933,A,35250081,GNU C++11,OK,3490,1518613390,Lius,CONTESTANT,TESTS,113,46,18124800
933,B,35260677,GNU C++11,WRONG_ANSWER,6380,1518616280,Lius,CONTESTANT,PRETESTS,0,15,2048000
933,A,35230496,C++14 (GCC 6-32),WRONG_ANSWER,270,1518610170,Livace,CONTESTANT,PRETESTS,2,0,2252800
933,A,35233920,C++14 (GCC 6-32),WRONG_ANSWER,739,1518610639,Livace,CONTESTANT,PRETESTS,2,0,2252800
933,A,35243657,C++14 (GCC 6-32),OK,2186,1518612086,Livace,CONTESTANT,TESTS,113,31,18739200
933,B,35249869,C++14 (GCC 6-32),OK,3441,1518613341,Livace,CONTESTANT,TESTS,40,15,1945600
933,C,35255066,C++14 (GCC 6-32),WRONG_ANSWER,4772,1518614672,Livace,CONTESTANT,PRETESTS,7,576,1945600
933,C,35256812,C++14 (GCC 6-32),WRONG_ANSWER,5250,1518615150,Livace,CONTESTANT,PRETESTS,7,436,1945600
933,C,35258958,C++14 (GCC 6-32),WRONG_ANSWER,5885,1518615785,Livace,CONTESTANT,PRETESTS,7,608,1945600
933,C,35263826,C++14 (GCC 6-32),WRONG_ANSWER,7142,1518617042,Livace,CONTESTANT,PRETESTS,3,124,34816000
933,A,35238452,C++14 (GCC 6-32),WRONG_ANSWER,1342,1518611242,LoDThe,CONTESTANT,PRETESTS,2,15,1945600
933,A,35238976,C++14 (GCC 6-32),WRONG_ANSWER,1415,1518611315,LoDThe,CONTESTANT,PRETESTS,2,15,1945600
933,A,35242140,C++14 (GCC 6-32),WRONG_ANSWER,1914,1518611814,LoDThe,CONTESTANT,PRETESTS,2,15,1945600
933,A,35263187,C++14 (GCC 6-32),WRONG_ANSWER,7013,1518616913,LoDThe,CONTESTANT,PRETESTS,2,15,34099200
933,A,35243302,C++14 (GCC 6-32),WRONG_ANSWER,2117,1518612017,Lo_R_D,CONTESTANT,PRETESTS,4,0,2048000
933,A,35248069,C++14 (GCC 6-32),OK,3055,1518612955,Lo_R_D,CONTESTANT,TESTS,113,748,2048000
933,B,35259665,C++14 (GCC 6-32),OK,6091,1518615991,Lo_R_D,CONTESTANT,TESTS,40,15,1945600
933,A,35237208,C++14 (GCC 6-32),WRONG_ANSWER,1158,1518611058,Luqman,CONTESTANT,PRETESTS,2,15,1945600
933,A,35238241,C++14 (GCC 6-32),WRONG_ANSWER,1312,1518611212,Luqman,CONTESTANT,PRETESTS,2,15,1945600
933,A,35240699,C++14 (GCC 6-32),WRONG_ANSWER,1671,1518611571,Luqman,CONTESTANT,TESTS,24,31,1945600
933,A,35233425,C++14 (GCC 6-32),WRONG_ANSWER,682,1518610582,MKibera,CONTESTANT,PRETESTS,2,15,18124800
933,A,35236058,C++14 (GCC 6-32),OK,1001,1518610901,MKibera,CONTESTANT,TESTS,113,46,18124800
933,B,35244428,C++14 (GCC 6-32),OK,2332,1518612232,MKibera,CONTESTANT,TESTS,40,15,9932800
933,C,35256287,C++14 (GCC 6-32),RUNTIME_ERROR,5095,1518614995,MKibera,CONTESTANT,PRETESTS,9,15,1945600
933,C,35257369,C++14 (GCC 6-32),CHALLENGED,5422,1518615322,MKibera,CONTESTANT,CHALLENGES,10,15,1843200
933,C,35260553,C++14 (GCC 6-32),WRONG_ANSWER,6342,1518616242,MKibera,CONTESTANT,TESTS,102,15,1945600
933,B,35253708,GNU C++11,WRONG_ANSWER,4420,1518614320,MakArtKar,CONTESTANT,PRETESTS,5,30,14643200
933,A,35254001,GNU C++11,WRONG_ANSWER,4489,1518614389,MakArtKar,CONTESTANT,PRETESTS,2,0,2355200
933,A,35255211,GNU C++11,WRONG_ANSWER,4812,1518614712,MakArtKar,CONTESTANT,PRETESTS,2,15,2355200
933,B,35258073,GNU C++11,WRONG_ANSWER,5629,1518615529,MakArtKar,CONTESTANT,PRETESTS,5,15,2048000
933,B,35258341,GNU C++11,WRONG_ANSWER,5714,1518615614,MakArtKar,CONTESTANT,PRETESTS,5,46,14643200
933,B,35259760,GNU C++11,WRONG_ANSWER,6117,1518616017,MakArtKar,CONTESTANT,PRETESTS,5,46,14643200
933,B,35260495,GNU C++11,WRONG_ANSWER,6325,1518616225,MakArtKar,CONTESTANT,PRETESTS,0,31,14643200
933,A,35232661,GNU C++11,OK,585,1518610485,Malinovsky239,CONTESTANT,TESTS,113,30,2150400
933,C,35238557,GNU C++11,WRONG_ANSWER,1359,1518611259,Malinovsky239,CONTESTANT,PRETESTS,7,109,2048000
933,C,35240590,GNU C++11,WRONG_ANSWER,1653,1518611553,Malinovsky239,CONTESTANT,PRETESTS,7,124,2048000
933,C,35247052,GNU C++11,WRONG_ANSWER,2846,1518612746,Malinovsky239,CONTESTANT,PRETESTS,7,187,2048000
933,C,35250402,GNU C++11,WRONG_ANSWER,3566,1518613466,Malinovsky239,CONTESTANT,PRETESTS,7,187,2048000
933,C,35255354,GNU C++11,WRONG_ANSWER,4851,1518614751,Malinovsky239,CONTESTANT,PRETESTS,7,93,2048000
933,C,35255568,GNU C++11,WRONG_ANSWER,4909,1518614809,Malinovsky239,CONTESTANT,PRETESTS,7,108,2048000
933,C,35255797,GNU C++11,WRONG_ANSWER,4968,1518614868,Malinovsky239,CONTESTANT,PRETESTS,7,93,2048000
933,C,35257744,GNU C++11,WRONG_ANSWER,5531,1518615431,Malinovsky239,CONTESTANT,PRETESTS,7,62,2048000
933,C,35258492,GNU C++11,WRONG_ANSWER,5757,1518615657,Malinovsky239,CONTESTANT,PRETESTS,7,77,2048000
933,B,35264121,GNU C++11,WRONG_ANSWER,7185,1518617085,Malinovsky239,CONTESTANT,PRETESTS,1,15,2048000
933,C,35237927,GNU C++11,WRONG_ANSWER,1267,1518611167,Maniac_Wallnut,CONTESTANT,PRETESTS,7,46,2048000
933,C,35238517,GNU C++11,WRONG_ANSWER,1352,1518611253,Maniac_Wallnut,CONTESTANT,PRETESTS,7,46,2048000
933,C,35246690,GNU C++11,WRONG_ANSWER,2777,1518612677,Maniac_Wallnut,CONTESTANT,PRETESTS,7,124,2048000
933,A,35249123,GNU C++11,WRONG_ANSWER,3281,1518613181,Maniac_Wallnut,CONTESTANT,PRETESTS,2,15,66867200
933,A,35249590,GNU C++11,WRONG_ANSWER,3380,1518613280,Maniac_Wallnut,CONTESTANT,PRETESTS,0,15,66867200
933,A,35249851,GNU C++11,OK,3437,1518613337,Maniac_Wallnut,CONTESTANT,TESTS,113,30,66867200
933,B,35254267,GNU C++11,WRONG_ANSWER,4555,1518614455,Maniac_Wallnut,CONTESTANT,PRETESTS,6,15,2150400
933,B,35254587,GNU C++11,OK,4643,1518614543,Maniac_Wallnut,CONTESTANT,TESTS,40,15,2150400
933,C,35262319,GNU C++11,WRONG_ANSWER,6802,1518616702,Maniac_Wallnut,CONTESTANT,PRETESTS,0,0,2048000
933,C,35262590,GNU C++11,WRONG_ANSWER,6872,1518616772,Maniac_Wallnut,CONTESTANT,PRETESTS,9,77,2048000
933,C,35263012,GNU C++11,WRONG_ANSWER,6974,1518616874,Maniac_Wallnut,CONTESTANT,PRETESTS,9,15,2048000
933,C,35263633,GNU C++11,WRONG_ANSWER,7109,1518617009,Maniac_Wallnut,CONTESTANT,PRETESTS,9,15,2048000
933,C,35263953,GNU C++11,WRONG_ANSWER,7162,1518617062,Maniac_Wallnut,CONTESTANT,TESTS,13,15,2048000
933,A,35230791,GNU C++,COMPILATION_ERROR,324,1518610224,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
933,A,35230861,C++14 (GCC 6-32),WRONG_ANSWER,336,1518610236,Marcin_smu,CONTESTANT,PRETESTS,2,15,1945600
933,A,35231989,C++14 (GCC 6-32),OK,498,1518610398,Marcin_smu,CONTESTANT,TESTS,113,15,1945600
933,B,35236021,C++14 (GCC 6-32),OK,997,1518610897,Marcin_smu,CONTESTANT,TESTS,40,15,1945600
933,C,35244755,C++14 (GCC 6-32),OK,2394,1518612294,Marcin_smu,CONTESTANT,TESTS,130,15,2048000
933,E,35259767,C++14 (GCC 6-32),WRONG_ANSWER,6119,1518616019,Marcin_smu,CONTESTANT,PRETESTS,8,15,9420800
933,E,35262829,C++14 (GCC 6-32),WRONG_ANSWER,6930,1518616830,Marcin_smu,CONTESTANT,PRETESTS,8,15,9420800
933,E,35263225,C++14 (GCC 6-32),WRONG_ANSWER,7022,1518616922,Marcin_smu,CONTESTANT,PRETESTS,10,15,9420800
933,E,35263981,C++14 (GCC 6-32),WRONG_ANSWER,7167,1518617067,Marcin_smu,CONTESTANT,PRETESTS,10,15,9420800
933,A,35243667,C++14 (GCC 6-32),OK,2189,1518612089,Marckess,CONTESTANT,TESTS,113,46,18124800
933,B,35261858,C++14 (GCC 6-32),OK,6691,1518616591,Marckess,CONTESTANT,TESTS,40,15,1945600
933,A,35234540,GNU C++11,OK,818,1518610718,Markellonchik,CONTESTANT,TESTS,113,46,34304000
933,B,35247027,GNU C++11,OK,2842,1518612742,Markellonchik,CONTESTANT,TESTS,40,15,3584000
933,A,35243116,C++14 (GCC 6-32),OK,2086,1518611986,MegaBidoof,CONTESTANT,TESTS,113,30,1945600
933,B,35257161,C++14 (GCC 6-32),OK,5364,1518615264,MegaBidoof,CONTESTANT,TESTS,40,15,1945600
933,C,35260361,C++14 (GCC 6-32),WRONG_ANSWER,6285,1518616185,MegaBidoof,CONTESTANT,PRETESTS,7,217,1945600
933,C,35260540,C++14 (GCC 6-32),WRONG_ANSWER,6337,1518616237,MegaBidoof,CONTESTANT,PRETESTS,7,857,1843200
933,C,35261407,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6575,1518616475,MegaBidoof,CONTESTANT,PRETESTS,1,1000,1843200
933,C,35261613,C++14 (GCC 6-32),WRONG_ANSWER,6634,1518616534,MegaBidoof,CONTESTANT,PRETESTS,7,732,2048000
933,C,35261980,C++14 (GCC 6-32),WRONG_ANSWER,6724,1518616624,MegaBidoof,CONTESTANT,PRETESTS,7,702,2048000
933,C,35262507,C++14 (GCC 6-32),WRONG_ANSWER,6853,1518616753,MegaBidoof,CONTESTANT,PRETESTS,7,686,1945600
933,C,35262704,C++14 (GCC 6-32),WRONG_ANSWER,6900,1518616800,MegaBidoof,CONTESTANT,PRETESTS,7,685,1843200
933,C,35262873,C++14 (GCC 6-32),WRONG_ANSWER,6943,1518616843,MegaBidoof,CONTESTANT,PRETESTS,7,701,2048000
933,A,35244863,C++14 (GCC 6-32),WRONG_ANSWER,2415,1518612315,MegaOwIer,CONTESTANT,PRETESTS,2,15,1843200
933,B,35251456,C++14 (GCC 6-32),OK,3824,1518613724,MegaOwIer,CONTESTANT,TESTS,40,15,1945600
933,C,35260835,C++14 (GCC 6-32),WRONG_ANSWER,6422,1518616322,MegaOwIer,CONTESTANT,PRETESTS,4,15,2048000
933,C,35263819,C++14 (GCC 6-32),OK,7141,1518617041,MegaOwIer,CONTESTANT,TESTS,130,15,2048000
933,A,35233046,C++14 (GCC 6-32),OK,630,1518610530,Melnyk,CONTESTANT,TESTS,113,15,1945600
933,B,35259105,C++14 (GCC 6-32),OK,5929,1518615829,Melnyk,CONTESTANT,TESTS,40,15,2355200
933,A,35231246,C++14 (GCC 6-32),WRONG_ANSWER,389,1518610289,Merkurev,CONTESTANT,PRETESTS,3,15,1945600
933,A,35233346,C++14 (GCC 6-32),OK,670,1518610570,Merkurev,CONTESTANT,TESTS,113,15,1945600
933,B,35236737,C++14 (GCC 6-32),OK,1093,1518610993,Merkurev,CONTESTANT,TESTS,40,15,1843200
933,C,35242406,C++14 (GCC 6-32),WRONG_ANSWER,1959,1518611859,Merkurev,CONTESTANT,TESTS,13,15,1843200
933,A,35234622,C++14 (GCC 6-32),WRONG_ANSWER,827,1518610727,Merln,CONTESTANT,PRETESTS,3,0,2048000
933,A,35235658,C++14 (GCC 6-32),WRONG_ANSWER,954,1518610854,Merln,CONTESTANT,PRETESTS,3,0,2048000
933,A,35236977,C++14 (GCC 6-32),OK,1129,1518611029,Merln,CONTESTANT,TESTS,113,30,2048000
933,B,35241874,C++14 (GCC 6-32),WRONG_ANSWER,1867,1518611767,Merln,CONTESTANT,PRETESTS,0,0,2048000
933,B,35242178,C++14 (GCC 6-32),OK,1921,1518611821,Merln,CONTESTANT,TESTS,40,15,2048000
933,A,35242360,GNU C++11,OK,1952,1518611852,Mikaeel,CONTESTANT,TESTS,113,30,2048000
933,B,35250912,GNU C++11,OK,3695,1518613595,Mikaeel,CONTESTANT,TESTS,40,30,18124800
933,C,35258193,GNU C++11,WRONG_ANSWER,5666,1518615566,Mikaeel,CONTESTANT,PRETESTS,7,109,2048000
933,C,35258474,GNU C++11,WRONG_ANSWER,5752,1518615652,Mikaeel,CONTESTANT,PRETESTS,7,234,2048000
933,C,35259539,GNU C++11,WRONG_ANSWER,6054,1518615954,Mikaeel,CONTESTANT,PRETESTS,7,358,2048000
933,C,35260471,GNU C++11,WRONG_ANSWER,6318,1518616218,Mikaeel,CONTESTANT,PRETESTS,7,530,2048000
933,C,35260880,GNU C++11,WRONG_ANSWER,6434,1518616334,Mikaeel,CONTESTANT,PRETESTS,7,530,2048000
