contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
289,E,3461878,GNU C++,COMPILATION_ERROR,5180,1364921780,Riyos,CONTESTANT,PRETESTS,0,0,0
289,A,3453533,GNU C++,OK,320,1364916920,Ronnie007,CONTESTANT,TESTS,28,62,0
289,C,3454579,GNU C++,SKIPPED,728,1364917328,Ronnie007,CONTESTANT,PRETESTS,7,15,0
289,C,3455974,GNU C++,OK,1470,1364918070,Ronnie007,CONTESTANT,TESTS,32,15,2150400
289,B,3457295,GNU C++,OK,2181,1364918781,Ronnie007,CONTESTANT,TESTS,31,15,512000
289,D,3462404,GNU C++,OK,5624,1364922224,Ronnie007,CONTESTANT,TESTS,30,15,0
289,A,3454654,GNU C++0x,OK,765,1364917365,Rowan.Lee,CONTESTANT,TESTS,28,265,819200
289,B,3456812,GNU C++0x,OK,1926,1364918526,Rowan.Lee,CONTESTANT,TESTS,31,15,0
289,C,3458188,GNU C++0x,OK,2654,1364919254,Rowan.Lee,CONTESTANT,TESTS,32,125,0
289,A,3455812,MS C++,OK,1382,1364917982,RubenJ,CONTESTANT,TESTS,28,250,2150400
289,B,3462558,MS C++,WRONG_ANSWER,5743,1364922343,RubenJ,CONTESTANT,PRETESTS,2,0,0
289,B,3463661,MS C++,WRONG_ANSWER,6730,1364923330,RubenJ,CONTESTANT,PRETESTS,2,0,0
289,B,3463756,MS C++,WRONG_ANSWER,6825,1364923425,RubenJ,CONTESTANT,PRETESTS,2,15,0
289,B,3457372,GNU C++,OK,2219,1364918819,Ruri_Gokou,CONTESTANT,TESTS,31,15,0
289,A,3459397,GNU C++,WRONG_ANSWER,3358,1364919958,Ruri_Gokou,CONTESTANT,PRETESTS,4,15,3993600
289,A,3459542,GNU C++,OK,3450,1364920050,Ruri_Gokou,CONTESTANT,TESTS,28,46,0
289,C,3460816,GNU C++,WRONG_ANSWER,4330,1364920930,Ruri_Gokou,CONTESTANT,PRETESTS,6,15,3993600
289,C,3461072,GNU C++,WRONG_ANSWER,4518,1364921118,Ruri_Gokou,CONTESTANT,PRETESTS,6,15,3993600
289,C,3461176,GNU C++,OK,4603,1364921203,Ruri_Gokou,CONTESTANT,TESTS,32,109,3993600
289,D,3463364,GNU C++,COMPILATION_ERROR,6461,1364923061,Ruri_Gokou,CONTESTANT,PRETESTS,0,0,0
289,D,3463398,GNU C++,OK,6503,1364923103,Ruri_Gokou,CONTESTANT,TESTS,30,15,0
289,C,3458570,GNU C,CHALLENGED,2870,1364919470,RyBo21,CONTESTANT,CHALLENGES,7,15,0
289,C,3460054,GNU C,OK,3787,1364920387,RyBo21,CONTESTANT,TESTS,32,125,0
289,A,3461881,GNU C,WRONG_ANSWER,5182,1364921782,RyBo21,CONTESTANT,PRETESTS,0,0,819200
289,A,3461934,GNU C,WRONG_ANSWER,5220,1364921820,RyBo21,CONTESTANT,PRETESTS,2,0,819200
289,D,3463547,Python 2,WRONG_ANSWER,6638,1364923238,RyBo21,CONTESTANT,PRETESTS,2,46,0
289,C,3460988,GNU C++,CHALLENGED,4451,1364921051,SAKT,CONTESTANT,CHALLENGES,7,15,0
289,B,3455326,Java 7,RUNTIME_ERROR,1115,1364917715,SCL,CONTESTANT,PRETESTS,2,62,0
289,B,3455693,Java 7,OK,1320,1364917920,SCL,CONTESTANT,TESTS,31,1937,102400
289,C,3456898,Java 7,OK,1973,1364918573,SCL,CONTESTANT,TESTS,32,140,102400
289,A,3457752,Java 7,OK,2409,1364919009,SCL,CONTESTANT,TESTS,28,687,102400
289,D,3461254,Java 7,OK,4667,1364921267,SCL,CONTESTANT,TESTS,30,109,0
289,A,3455049,GNU C++,OK,957,1364917557,SCSE12_zhixing,CONTESTANT,TESTS,28,250,0
289,B,3461674,GNU C++,WRONG_ANSWER,5017,1364921617,SCSE12_zhixing,CONTESTANT,PRETESTS,2,15,102400
289,C,3464192,GNU C++,OK,7132,1364923732,SCSE12_zhixing,CONTESTANT,TESTS,32,125,0
289,C,3459919,GNU C,OK,3700,1364920300,SDUT_GYX,CONTESTANT,TESTS,32,15,1024000
289,A,3461827,GNU C,OK,5138,1364921738,SDUT_GYX,CONTESTANT,TESTS,28,62,0
289,A,3455470,GNU C++,OK,1191,1364917791,SHX,CONTESTANT,TESTS,28,265,0
289,B,3456997,GNU C++,WRONG_ANSWER,2025,1364918625,SHX,CONTESTANT,PRETESTS,3,15,102400
289,C,3458580,GNU C++,CHALLENGED,2876,1364919476,SHX,CONTESTANT,CHALLENGES,7,15,1024000
289,C,3459178,GNU C++,OK,3233,1364919833,SHX,CONTESTANT,TESTS,32,15,1024000
289,B,3459932,GNU C++,OK,3711,1364920311,SHX,CONTESTANT,TESTS,31,1109,102400
289,E,3463172,GNU C++,WRONG_ANSWER,6279,1364922879,SHX,CONTESTANT,PRETESTS,1,0,3993600
289,E,3464065,GNU C++,WRONG_ANSWER,7052,1364923652,SHX,CONTESTANT,TESTS,12,296,5017600
289,C,3455623,GNU C++,CHALLENGED,1278,1364917878,SJ.Hao,CONTESTANT,CHALLENGES,7,0,0
289,B,3457387,GNU C++,WRONG_ANSWER,2224,1364918824,SJ.Hao,CONTESTANT,PRETESTS,2,15,0
289,B,3458263,GNU C++,WRONG_ANSWER,2693,1364919293,SJ.Hao,CONTESTANT,PRETESTS,2,0,0
289,B,3459080,GNU C++,WRONG_ANSWER,3169,1364919769,SJ.Hao,CONTESTANT,PRETESTS,2,15,102400
289,C,3460347,GNU C++,OK,3996,1364920596,SJ.Hao,CONTESTANT,TESTS,32,15,2150400
289,B,3461434,GNU C++,WRONG_ANSWER,4836,1364921436,SJ.Hao,CONTESTANT,PRETESTS,2,15,102400
289,B,3463421,GNU C++,WRONG_ANSWER,6517,1364923117,SJ.Hao,CONTESTANT,TESTS,14,15,102400
289,C,3462819,GNU C++,WRONG_ANSWER,5973,1364922573,SMK.Ezzabady,CONTESTANT,PRETESTS,1,0,0
289,C,3463385,GNU C++,WRONG_ANSWER,6496,1364923096,SMK.Ezzabady,CONTESTANT,PRETESTS,0,0,0
289,A,3453517,GNU C++,OK,311,1364916911,SSRIs,CONTESTANT,TESTS,28,234,0
289,B,3455914,GNU C++,OK,1437,1364918037,SSRIs,CONTESTANT,TESTS,31,15,0
289,C,3457560,GNU C++,CHALLENGED,2310,1364918910,SSRIs,CONTESTANT,CHALLENGES,7,15,0
289,C,3459281,GNU C++,OK,3289,1364919889,SSRIs,CONTESTANT,TESTS,32,15,2150400
289,D,3462957,GNU C++,WRONG_ANSWER,6095,1364922695,SSRIs,CONTESTANT,PRETESTS,3,15,0
289,D,3463134,GNU C++,OK,6242,1364922842,SSRIs,CONTESTANT,TESTS,30,15,0
289,A,3453725,GNU C++,SKIPPED,398,1364916998,SSSR,CONTESTANT,PRETESTS,7,15,34201600
289,A,3454924,GNU C++,WRONG_ANSWER,903,1364917503,SSSR,CONTESTANT,TESTS,13,31,34201600
289,C,3456995,GNU C++,CHALLENGED,2025,1364918625,SSSR,CONTESTANT,CHALLENGES,7,31,34201600
289,C,3457866,GNU C++,WRONG_ANSWER,2465,1364919065,SSSR,CONTESTANT,CHALLENGES,0,15,32153600
289,C,3458454,GNU C++,OK,2803,1364919403,SSSR,CONTESTANT,TESTS,32,125,24166400
289,B,3462202,GNU C++,WRONG_ANSWER,5454,1364922054,SSSR,CONTESTANT,PRETESTS,2,15,32051200
289,B,3463291,GNU C++,WRONG_ANSWER,6392,1364922992,SSSR,CONTESTANT,PRETESTS,1,15,32051200
289,B,3463340,GNU C++,MEMORY_LIMIT_EXCEEDED,6440,1364923040,SSSR,CONTESTANT,TESTS,14,281,268390400
289,A,3456248,GNU C++,OK,1614,1364918214,SUT_LIN,CONTESTANT,TESTS,28,62,0
289,C,3459686,GNU C++,WRONG_ANSWER,3533,1364920133,SUT_LIN,CONTESTANT,PRETESTS,2,0,0
289,C,3459859,GNU C++,WRONG_ANSWER,3667,1364920267,SUT_LIN,CONTESTANT,PRETESTS,2,0,0
289,C,3460200,GNU C++,WRONG_ANSWER,3895,1364920495,SUT_LIN,CONTESTANT,PRETESTS,0,0,0
289,C,3460472,GNU C++,CHALLENGED,4099,1364920699,SUT_LIN,CONTESTANT,CHALLENGES,7,15,0
289,C,3460960,GNU C++,OK,4432,1364921032,SUT_LIN,CONTESTANT,TESTS,32,109,0
289,A,3453739,FPC,OK,402,1364917002,Saia,CONTESTANT,TESTS,28,78,0
289,C,3454867,FPC,CHALLENGED,873,1364917473,Saia,CONTESTANT,CHALLENGES,7,0,0
289,B,3456899,FPC,WRONG_ANSWER,1973,1364918573,Saia,CONTESTANT,PRETESTS,2,0,0
289,C,3457303,FPC,CHALLENGED,2185,1364918785,Saia,CONTESTANT,CHALLENGES,7,0,0
289,C,3460721,FPC,OK,4264,1364920864,Saia,CONTESTANT,TESTS,32,31,0
289,B,3458317,GNU C++,COMPILATION_ERROR,2728,1364919328,Saif_DU,CONTESTANT,PRETESTS,0,0,0
289,B,3458413,GNU C++,WRONG_ANSWER,2782,1364919382,Saif_DU,CONTESTANT,PRETESTS,2,0,0
289,B,3459672,GNU C++,WRONG_ANSWER,3525,1364920125,Saif_DU,CONTESTANT,PRETESTS,2,0,0
289,B,3460785,GNU C++,WRONG_ANSWER,4309,1364920909,Saif_DU,CONTESTANT,PRETESTS,2,0,0
289,B,3461056,GNU C++,WRONG_ANSWER,4506,1364921106,Saif_DU,CONTESTANT,PRETESTS,2,0,0
289,B,3462511,GNU C++,WRONG_ANSWER,5697,1364922298,Saif_DU,CONTESTANT,PRETESTS,2,15,0
289,B,3463059,GNU C++,WRONG_ANSWER,6176,1364922776,Saif_DU,CONTESTANT,PRETESTS,2,15,0
289,A,3453511,FPC,OK,310,1364916911,Samchenko,CONTESTANT,TESTS,28,62,1228800
289,C,3455330,FPC,WRONG_ANSWER,1116,1364917716,Samchenko,CONTESTANT,TESTS,8,0,1024000
289,B,3457285,FPC,WRONG_ANSWER,2177,1364918777,Samchenko,CONTESTANT,PRETESTS,2,0,102400
289,B,3457776,FPC,WRONG_ANSWER,2422,1364919022,Samchenko,CONTESTANT,PRETESTS,2,0,102400
289,B,3459865,FPC,WRONG_ANSWER,3672,1364920272,Samchenko,CONTESTANT,TESTS,9,15,0
289,D,3462077,FPC,OK,5334,1364921934,Samchenko,CONTESTANT,TESTS,30,15,0
289,A,3453881,FPC,OK,448,1364917048,San_Sany4,CONTESTANT,TESTS,28,46,102400
289,C,3455039,FPC,CHALLENGED,950,1364917550,San_Sany4,CONTESTANT,CHALLENGES,7,0,204800
289,C,3456892,FPC,OK,1967,1364918567,San_Sany4,CONTESTANT,TESTS,32,31,1536000
289,B,3459001,FPC,OK,3122,1364919722,San_Sany4,CONTESTANT,TESTS,31,1515,204800
289,E,3463745,FPC,WRONG_ANSWER,6813,1364923413,San_Sany4,CONTESTANT,PRETESTS,0,0,4096000
289,E,3463866,FPC,WRONG_ANSWER,6904,1364923505,San_Sany4,CONTESTANT,TESTS,12,109,4096000
289,C,3457087,GNU C++,CHALLENGED,2078,1364918678,Sandeep_Singh_Chhabada,CONTESTANT,CHALLENGES,7,15,0
289,C,3458812,GNU C++,OK,3006,1364919607,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,32,109,0
289,B,3460898,GNU C++,WRONG_ANSWER,4385,1364920985,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,2,15,0
289,B,3462277,GNU C++,WRONG_ANSWER,5520,1364922120,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,2,0,0
289,C,3455064,FPC,WRONG_ANSWER,965,1364917565,Saniapril,CONTESTANT,PRETESTS,0,0,0
289,C,3456732,FPC,WRONG_ANSWER,1887,1364918487,Saniapril,CONTESTANT,PRETESTS,2,15,0
289,B,3457276,GNU C++,TIME_LIMIT_EXCEEDED,2174,1364918774,Scheme,CONTESTANT,PRETESTS,0,2000,0
289,C,3460201,GNU C++,WRONG_ANSWER,3898,1364920498,Scheme,CONTESTANT,PRETESTS,2,15,1024000
289,C,3460694,GNU C++,CHALLENGED,4239,1364920839,Scheme,CONTESTANT,CHALLENGES,7,15,1024000
289,A,3454690,GNU C++,OK,783,1364917383,Sectrait,CONTESTANT,TESTS,28,265,0
289,B,3461350,GNU C++,OK,4757,1364921357,Sectrait,CONTESTANT,TESTS,31,1765,0
289,C,3462196,GNU C++,CHALLENGED,5449,1364922049,Sectrait,CONTESTANT,CHALLENGES,7,15,0
289,C,3462715,GNU C++,WRONG_ANSWER,5880,1364922480,Sectrait,CONTESTANT,TESTS,8,15,0
289,A,3454347,GNU C++,OK,632,1364917232,SerejaCoder,CONTESTANT,TESTS,28,265,0
289,B,3456798,GNU C++,WRONG_ANSWER,1917,1364918517,SerejaCoder,CONTESTANT,PRETESTS,0,0,204800
289,B,3456871,GNU C++,WRONG_ANSWER,1958,1364918558,SerejaCoder,CONTESTANT,PRETESTS,0,0,204800
289,C,3458530,GNU C++,WRONG_ANSWER,2848,1364919448,SerejaCoder,CONTESTANT,PRETESTS,6,0,0
289,B,3458652,GNU C++,WRONG_ANSWER,2912,1364919512,SerejaCoder,CONTESTANT,PRETESTS,3,0,0
289,C,3459474,GNU C++,WRONG_ANSWER,3402,1364920002,SerejaCoder,CONTESTANT,TESTS,8,15,0
289,B,3459946,GNU C++,WRONG_ANSWER,3721,1364920321,SerejaCoder,CONTESTANT,PRETESTS,3,15,0
289,B,3460439,GNU C++,WRONG_ANSWER,4085,1364920685,SerejaCoder,CONTESTANT,PRETESTS,0,0,204800
289,B,3460486,GNU C++,WRONG_ANSWER,4107,1364920707,SerejaCoder,CONTESTANT,PRETESTS,3,0,0
289,B,3463533,GNU C++,WRONG_ANSWER,6624,1364923224,SerejaCoder,CONTESTANT,PRETESTS,3,15,0
289,B,3464098,GNU C++,WRONG_ANSWER,7074,1364923674,SerejaCoder,CONTESTANT,PRETESTS,3,15,0
289,A,3454524,GNU C++,OK,704,1364917304,Serjio,CONTESTANT,TESTS,28,265,0
289,B,3455256,GNU C++,WRONG_ANSWER,1074,1364917674,Serjio,CONTESTANT,PRETESTS,1,15,0
289,C,3455999,GNU C++,WRONG_ANSWER,1482,1364918082,Serjio,CONTESTANT,PRETESTS,6,15,0
289,C,3456348,GNU C++,OK,1669,1364918269,Serjio,CONTESTANT,TESTS,32,15,2560000
289,B,3456819,GNU C++,WRONG_ANSWER,1929,1364918530,Serjio,CONTESTANT,TESTS,9,15,0
289,D,3460513,GNU C++,OK,4124,1364920724,Serjio,CONTESTANT,TESTS,30,15,0
289,A,3454195,GNU C++,OK,570,1364917170,SgnJp,CONTESTANT,TESTS,28,281,0
289,B,3456864,GNU C++,WRONG_ANSWER,1955,1364918555,SgnJp,CONTESTANT,PRETESTS,2,15,0
289,B,3458096,GNU C++,WRONG_ANSWER,2606,1364919206,SgnJp,CONTESTANT,PRETESTS,2,15,0
289,B,3459896,GNU C++,WRONG_ANSWER,3687,1364920287,SgnJp,CONTESTANT,PRETESTS,0,0,0
289,B,3463419,GNU C++,OK,6515,1364923116,SgnJp,CONTESTANT,TESTS,31,374,0
289,C,3464013,GNU C++,CHALLENGED,7012,1364923612,SgnJp,CONTESTANT,CHALLENGES,7,0,0
289,B,3456077,GNU C++,WRONG_ANSWER,1525,1364918126,Shadi.R,CONTESTANT,PRETESTS,2,15,0
289,B,3458760,GNU C++,WRONG_ANSWER,2975,1364919575,Shadi.R,CONTESTANT,PRETESTS,3,15,0
289,C,3460399,GNU C++,WRONG_ANSWER,4044,1364920644,Shadi.R,CONTESTANT,PRETESTS,2,15,0
289,B,3461705,GNU C++,WRONG_ANSWER,5035,1364921635,Shadi.R,CONTESTANT,PRETESTS,3,15,0
289,A,3454128,GNU C++,OK,551,1364917151,ShayanH,CONTESTANT,TESTS,28,46,0
289,C,3455023,GNU C++,CHALLENGED,942,1364917542,ShayanH,CONTESTANT,CHALLENGES,7,15,0
289,C,3455347,GNU C++,CHALLENGED,1126,1364917726,ShayanH,CONTESTANT,CHALLENGES,7,15,0
289,B,3457249,GNU C++,WRONG_ANSWER,2159,1364918759,ShayanH,CONTESTANT,PRETESTS,2,15,0
289,B,3459699,GNU C++,WRONG_ANSWER,3541,1364920141,ShayanH,CONTESTANT,TESTS,19,1296,204800
289,D,3462140,GNU C++,TIME_LIMIT_EXCEEDED,5395,1364921995,ShayanH,CONTESTANT,PRETESTS,5,2000,0
289,D,3462706,GNU C++,OK,5875,1364922475,ShayanH,CONTESTANT,TESTS,30,15,0
289,C,3454236,GNU C++,WRONG_ANSWER,587,1364917187,Sherif.Magdy,CONTESTANT,PRETESTS,0,0,0
289,B,3456720,GNU C++,WRONG_ANSWER,1884,1364918484,Sherif.Magdy,CONTESTANT,PRETESTS,3,0,3993600
289,B,3457316,GNU C++,WRONG_ANSWER,2193,1364918793,Sherif.Magdy,CONTESTANT,PRETESTS,2,0,3993600
289,C,3459191,GNU C++,CHALLENGED,3243,1364919843,Sherif.Magdy,CONTESTANT,CHALLENGES,7,15,0
289,C,3460322,GNU C++,OK,3978,1364920578,Sherif.Magdy,CONTESTANT,TESTS,32,109,0
289,A,3455153,GNU C++,OK,1017,1364917617,Shivendra_Panicker,CONTESTANT,TESTS,28,265,0
289,C,3457176,GNU C++,WRONG_ANSWER,2129,1364918729,Shivendra_Panicker,CONTESTANT,PRETESTS,3,0,0
289,C,3457398,GNU C++,CHALLENGED,2231,1364918831,Shivendra_Panicker,CONTESTANT,CHALLENGES,7,15,0
289,C,3459168,GNU C++,OK,3227,1364919827,Shivendra_Panicker,CONTESTANT,TESTS,32,109,0
289,B,3463043,GNU C++,OK,6166,1364922766,Shivendra_Panicker,CONTESTANT,TESTS,31,1984,4300800
289,B,3458253,Python 2,WRONG_ANSWER,2689,1364919289,Shiz0,CONTESTANT,PRETESTS,4,31,307200
289,B,3459141,Python 2,TIME_LIMIT_EXCEEDED,3204,1364919804,Shiz0,CONTESTANT,TESTS,14,2000,614400
289,C,3464208,Python 2,WRONG_ANSWER,7138,1364923738,Shiz0,CONTESTANT,TESTS,7,46,0
289,C,3455599,GNU C++,WRONG_ANSWER,1265,1364917865,Shojib09,CONTESTANT,PRETESTS,0,0,1024000
289,C,3456858,GNU C++,WRONG_ANSWER,1952,1364918552,Shojib09,CONTESTANT,PRETESTS,0,0,1126400
289,C,3458309,GNU C++,OK,2722,1364919322,Shojib09,CONTESTANT,TESTS,32,15,2048000
289,A,3459832,GNU C++,OK,3644,1364920244,Shojib09,CONTESTANT,TESTS,28,46,0
289,B,3461092,GNU C++,WRONG_ANSWER,4548,1364921148,Shojib09,CONTESTANT,PRETESTS,2,0,3993600
289,B,3461633,GNU C++,WRONG_ANSWER,4982,1364921582,Shojib09,CONTESTANT,PRETESTS,2,15,7987200
289,B,3462868,GNU C++,WRONG_ANSWER,6015,1364922615,Shojib09,CONTESTANT,PRETESTS,2,0,7987200
289,B,3463169,GNU C++,WRONG_ANSWER,6275,1364922875,Shojib09,CONTESTANT,PRETESTS,2,0,7987200
289,B,3464019,GNU C++,WRONG_ANSWER,7015,1364923615,Shojib09,CONTESTANT,PRETESTS,0,0,7987200
289,A,3454623,GNU C++,OK,753,1364917353,Shuaib,CONTESTANT,TESTS,28,265,2150400
289,C,3456789,GNU C++,CHALLENGED,1912,1364918512,Shuaib,CONTESTANT,CHALLENGES,7,15,0
289,C,3458693,GNU C++,OK,2938,1364919538,Shuaib,CONTESTANT,TESTS,32,15,2560000
289,B,3461404,GNU C++,WRONG_ANSWER,4812,1364921412,Shuaib,CONTESTANT,PRETESTS,2,0,0
289,A,3454734,GNU C++,OK,806,1364917406,ShuanDao,CONTESTANT,TESTS,28,62,0
289,C,3459709,GNU C++,CHALLENGED,3545,1364920145,ShuanDao,CONTESTANT,CHALLENGES,7,15,0
289,B,3461374,GNU C++,OK,4781,1364921381,ShuanDao,CONTESTANT,TESTS,31,15,102400
289,C,3461889,GNU C++,OK,5187,1364921787,ShuanDao,CONTESTANT,TESTS,32,109,0
289,D,3463698,GNU C++,WRONG_ANSWER,6779,1364923379,ShuanDao,CONTESTANT,PRETESTS,6,15,0
289,B,3460013,GNU C++,OK,3763,1364920363,Shuza,CONTESTANT,TESTS,31,15,0
289,B,3455356,GNU C++,WRONG_ANSWER,1133,1364917733,SirAmin,CONTESTANT,PRETESTS,3,0,0
289,B,3455766,GNU C++,WRONG_ANSWER,1353,1364917953,SirAmin,CONTESTANT,PRETESTS,3,0,0
289,B,3458675,GNU C++,OK,2926,1364919526,SirAmin,CONTESTANT,TESTS,31,1750,0
289,C,3459203,GNU C++,CHALLENGED,3251,1364919851,SirAmin,CONTESTANT,CHALLENGES,7,15,0
289,C,3459837,GNU C++,OK,3648,1364920249,SirAmin,CONTESTANT,TESTS,32,15,2150400
289,D,3462226,GNU C++,TIME_LIMIT_EXCEEDED,5475,1364922075,SirAmin,CONTESTANT,PRETESTS,5,2000,0
289,D,3462510,GNU C++,OK,5696,1364922296,SirAmin,CONTESTANT,TESTS,30,15,0
289,A,3463411,GNU C++,WRONG_ANSWER,6509,1364923109,SirAmin,CONTESTANT,PRETESTS,2,0,1638400
289,A,3463926,GNU C++,WRONG_ANSWER,6959,1364923559,SirAmin,CONTESTANT,PRETESTS,4,15,1638400
289,A,3464044,GNU C++,OK,7031,1364923631,SirAmin,CONTESTANT,TESTS,28,250,1638400
289,A,3454259,MS C++,TIME_LIMIT_EXCEEDED,596,1364917196,SirCodeLight,CONTESTANT,PRETESTS,0,2000,102400
289,A,3454305,MS C++,OK,611,1364917211,SirCodeLight,CONTESTANT,TESTS,28,234,0
289,B,3455807,MS C++,WRONG_ANSWER,1379,1364917979,SirCodeLight,CONTESTANT,PRETESTS,2,15,0
289,B,3457533,MS C++,OK,2296,1364918896,SirCodeLight,CONTESTANT,TESTS,31,31,204800
289,C,3458377,MS C++,CHALLENGED,2765,1364919365,SirCodeLight,CONTESTANT,CHALLENGES,7,0,0
289,C,3459116,MS C++,OK,3188,1364919788,SirCodeLight,CONTESTANT,TESTS,32,125,1024000
289,D,3461476,MS C++,RUNTIME_ERROR,4865,1364921465,SirCodeLight,CONTESTANT,PRETESTS,0,15,102400
289,D,3461509,MS C++,OK,4888,1364921488,SirCodeLight,CONTESTANT,TESTS,30,15,0
289,A,3453526,Delphi,OK,317,1364916917,SlavaSSU,CONTESTANT,TESTS,28,46,921600
289,B,3454807,MS C++,OK,842,1364917442,SlavaSSU,CONTESTANT,TESTS,31,796,102400
289,C,3456245,Delphi,CHALLENGED,1613,1364918213,SlavaSSU,CONTESTANT,CHALLENGES,7,0,0
289,A,3454847,Ruby,OK,863,1364917463,Slike9,CONTESTANT,TESTS,28,811,5427200
289,B,3457463,Ruby,WRONG_ANSWER,2258,1364918858,Slike9,CONTESTANT,PRETESTS,2,31,0
289,B,3459084,Ruby,WRONG_ANSWER,3171,1364919771,Slike9,CONTESTANT,PRETESTS,2,46,0
289,C,3460143,Ruby,CHALLENGED,3853,1364920453,Slike9,CONTESTANT,CHALLENGES,7,31,0
289,C,3460413,Ruby,SKIPPED,4052,1364920652,Slike9,CONTESTANT,PRETESTS,7,46,0
289,C,3460572,Ruby,WRONG_ANSWER,4159,1364920759,Slike9,CONTESTANT,TESTS,25,998,54886400
289,B,3462980,Ruby,WRONG_ANSWER,6108,1364922708,Slike9,CONTESTANT,PRETESTS,2,31,0
289,A,3453676,MS C++,OK,379,1364916979,Slovinsky,CONTESTANT,TESTS,28,46,0
289,C,3454926,MS C++,OK,903,1364917503,Slovinsky,CONTESTANT,TESTS,32,187,0
289,B,3456551,MS C++,SKIPPED,1790,1364918390,Slovinsky,CONTESTANT,PRETESTS,7,0,0
289,B,3457072,MS C++,SKIPPED,2069,1364918669,Slovinsky,CONTESTANT,PRETESTS,7,15,0
289,B,3460566,MS C++,OK,4156,1364920757,Slovinsky,CONTESTANT,TESTS,31,765,819200
289,B,3455213,MS C++,WRONG_ANSWER,1047,1364917647,Slyusar,CONTESTANT,PRETESTS,0,0,0
289,B,3455852,MS C++,WRONG_ANSWER,1402,1364918002,Slyusar,CONTESTANT,PRETESTS,1,0,0
289,B,3456074,MS C++,OK,1524,1364918124,Slyusar,CONTESTANT,TESTS,31,968,0
289,A,3456979,MS C++,OK,2014,1364918614,Slyusar,CONTESTANT,TESTS,28,234,819200
289,C,3458943,Delphi,OK,3081,1364919681,Slyusar,CONTESTANT,TESTS,32,78,1433600
289,D,3460195,Delphi,WRONG_ANSWER,3892,1364920492,Slyusar,CONTESTANT,PRETESTS,0,0,102400
289,D,3460548,Delphi,RUNTIME_ERROR,4145,1364920745,Slyusar,CONTESTANT,PRETESTS,0,0,102400
289,D,3460597,Delphi,OK,4174,1364920774,Slyusar,CONTESTANT,TESTS,30,15,102400
289,E,3463168,MS C++,COMPILATION_ERROR,6275,1364922875,Slyusar,CONTESTANT,PRETESTS,0,0,0
289,E,3463233,MS C++,WRONG_ANSWER,6344,1364922944,Slyusar,CONTESTANT,PRETESTS,1,0,3993600
289,C,3454411,GNU C++,OK,662,1364917262,SnapOutOfIt,CONTESTANT,TESTS,32,124,0
289,A,3455839,GNU C++,OK,1396,1364917996,SnapOutOfIt,CONTESTANT,TESTS,28,265,0
289,B,3457926,GNU C++,OK,2494,1364919094,SnapOutOfIt,CONTESTANT,TESTS,31,31,204800
289,A,3453935,MS C++,OK,471,1364917071,Snef,CONTESTANT,TESTS,28,234,0
289,B,3458390,MS C++,COMPILATION_ERROR,2770,1364919370,Snef,CONTESTANT,PRETESTS,0,0,0
289,B,3458488,MS C++,WRONG_ANSWER,2824,1364919424,Snef,CONTESTANT,PRETESTS,3,0,0
289,B,3460939,MS C++,WRONG_ANSWER,4419,1364921019,Snef,CONTESTANT,PRETESTS,3,0,0
289,C,3462133,MS C++,OK,5388,1364921988,Snef,CONTESTANT,TESTS,32,125,0
289,B,3463002,MS C++,WRONG_ANSWER,6128,1364922728,Snef,CONTESTANT,PRETESTS,3,15,3993600
289,B,3463072,MS C++,WRONG_ANSWER,6188,1364922788,Snef,CONTESTANT,PRETESTS,3,15,3993600
289,B,3463451,MS C++,WRONG_ANSWER,6545,1364923145,Snef,CONTESTANT,PRETESTS,3,15,3993600
289,B,3463845,MS C++,WRONG_ANSWER,6888,1364923488,Snef,CONTESTANT,PRETESTS,3,0,0
289,A,3456571,GNU C++,OK,1799,1364918399,Snoopy,CONTESTANT,TESTS,28,62,0
289,C,3457247,GNU C++,OK,2158,1364918758,Snoopy,CONTESTANT,TESTS,32,15,1024000
289,B,3459633,GNU C++,OK,3503,1364920103,Snoopy,CONTESTANT,TESTS,31,1718,0
289,E,3461240,GNU C++,OK,4653,1364921253,Snoopy,CONTESTANT,TESTS,42,531,3993600
289,A,3454875,GNU C++,WRONG_ANSWER,877,1364917477,Sokol08,CONTESTANT,PRETESTS,3,15,0
289,A,3455384,GNU C++,OK,1152,1364917752,Sokol08,CONTESTANT,TESTS,28,62,819200
289,B,3457004,GNU C++,WRONG_ANSWER,2030,1364918630,Sokol08,CONTESTANT,PRETESTS,2,15,0
289,B,3457488,GNU C++,WRONG_ANSWER,2273,1364918873,Sokol08,CONTESTANT,PRETESTS,2,15,0
289,B,3457999,GNU C++,WRONG_ANSWER,2543,1364919143,Sokol08,CONTESTANT,PRETESTS,2,0,0
289,B,3459338,GNU C++,WRONG_ANSWER,3321,1364919922,Sokol08,CONTESTANT,PRETESTS,2,0,0
289,C,3460522,GNU C++,WRONG_ANSWER,4129,1364920729,Sokol08,CONTESTANT,PRETESTS,2,0,0
289,C,3460629,GNU C++,CHALLENGED,4194,1364920794,Sokol08,CONTESTANT,CHALLENGES,7,0,0
