contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1583,B,132236179,C++17 (GCC 7-32),WRONG_ANSWER,3166,1634471866,GURA_AAAAAAAAAAAAA,CONTESTANT,PRETESTS,1,0,102400
1583,B,132237422,C++17 (GCC 7-32),WRONG_ANSWER,3381,1634472081,GURA_AAAAAAAAAAAAA,CONTESTANT,PRETESTS,1,0,0
1583,B,132237988,C++17 (GCC 7-32),OK,3476,1634472176,GURA_AAAAAAAAAAAAA,CONTESTANT,TESTS,30,389,409600
1583,A,132218514,C++17 (GCC 7-32),OK,765,1634469465,G_D,CONTESTANT,TESTS,15,15,0
1583,B,132223004,C++17 (GCC 7-32),OK,1303,1634470003,G_D,CONTESTANT,TESTS,30,389,3379200
1583,C,132242084,C++17 (GCC 7-32),RUNTIME_ERROR,4221,1634472921,G_D,CONTESTANT,PRETESTS,1,0,0
1583,C,132242540,C++17 (GCC 7-32),WRONG_ANSWER,4306,1634473006,G_D,CONTESTANT,PRETESTS,2,623,1945600
1583,C,132245246,C++17 (GCC 7-32),WRONG_ANSWER,4835,1634473535,G_D,CONTESTANT,PRETESTS,2,638,1945600
1583,C,132246947,C++17 (GCC 7-32),WRONG_ANSWER,5179,1634473879,G_D,CONTESTANT,PRETESTS,2,623,1945600
1583,C,132249130,C++17 (GCC 7-32),OK,5634,1634474334,G_D,CONTESTANT,TESTS,88,748,24064000
1583,A,132229683,C++14 (GCC 6-32),WRONG_ANSWER,2142,1634470842,Gadzovskiy,CONTESTANT,PRETESTS,2,46,204800
1583,A,132230092,C++14 (GCC 6-32),WRONG_ANSWER,2201,1634470901,Gadzovskiy,CONTESTANT,PRETESTS,2,46,204800
1583,A,132230573,C++14 (GCC 6-32),WRONG_ANSWER,2275,1634470975,Gadzovskiy,CONTESTANT,PRETESTS,2,62,204800
1583,A,132231203,C++14 (GCC 6-32),WRONG_ANSWER,2363,1634471063,Gadzovskiy,CONTESTANT,PRETESTS,0,0,102400
1583,A,132231396,C++14 (GCC 6-32),WRONG_ANSWER,2393,1634471093,Gadzovskiy,CONTESTANT,PRETESTS,2,62,204800
1583,A,132238685,C++14 (GCC 6-32),WRONG_ANSWER,3598,1634472298,Gadzovskiy,CONTESTANT,PRETESTS,1,15,102400
1583,A,132247117,C++14 (GCC 6-32),OK,5214,1634473914,Gadzovskiy,CONTESTANT,TESTS,15,31,102400
1583,B,132231848,MS C++ 2017,COMPILATION_ERROR,2460,1634471160,GagikM,CONTESTANT,PRETESTS,0,0,0
1583,A,132218864,C++17 (GCC 7-32),WRONG_ANSWER,793,1634469493,GagloevIT,CONTESTANT,PRETESTS,0,15,0
1583,A,132230758,C++17 (GCC 7-32),OK,2302,1634471002,GagloevIT,CONTESTANT,TESTS,15,31,0
1583,C,132254005,C++17 (GCC 7-32),RUNTIME_ERROR,6715,1634475415,GagloevIT,CONTESTANT,PRETESTS,0,0,102400
1583,C,132254223,C++17 (GCC 7-32),RUNTIME_ERROR,6765,1634475465,GagloevIT,CONTESTANT,PRETESTS,0,0,102400
1583,C,132255279,C++17 (GCC 7-32),RUNTIME_ERROR,6988,1634475688,GagloevIT,CONTESTANT,PRETESTS,0,0,102400
1583,C,132255801,C++17 (GCC 7-32),RUNTIME_ERROR,7099,1634475799,GagloevIT,CONTESTANT,PRETESTS,0,0,102400
1583,C,132256695,C++17 (GCC 7-32),RUNTIME_ERROR,7289,1634475989,GagloevIT,CONTESTANT,PRETESTS,0,0,102400
1583,C,132257545,C++17 (GCC 7-32),RUNTIME_ERROR,7469,1634476169,GagloevIT,CONTESTANT,PRETESTS,0,0,102400
1583,C,132258246,C++17 (GCC 7-32),RUNTIME_ERROR,7606,1634476306,GagloevIT,CONTESTANT,PRETESTS,0,15,102400
1583,C,132258699,C++17 (GCC 7-32),COMPILATION_ERROR,7698,1634476398,GagloevIT,CONTESTANT,PRETESTS,0,0,0
1583,C,132259434,C++17 (GCC 7-32),RUNTIME_ERROR,7819,1634476519,GagloevIT,CONTESTANT,PRETESTS,0,0,102400
1583,A,132213233,C++17 (GCC 7-32),WRONG_ANSWER,230,1634468930,GanVas,CONTESTANT,PRETESTS,0,0,0
1583,A,132213388,C++17 (GCC 7-32),WRONG_ANSWER,260,1634468960,GanVas,CONTESTANT,PRETESTS,0,15,0
1583,A,132213549,C++17 (GCC 7-32),WRONG_ANSWER,284,1634468984,GanVas,CONTESTANT,PRETESTS,1,15,0
1583,A,132213740,C++17 (GCC 7-32),WRONG_ANSWER,307,1634469007,GanVas,CONTESTANT,PRETESTS,0,0,0
1583,A,132213868,C++17 (GCC 7-32),OK,321,1634469021,GanVas,CONTESTANT,TESTS,15,15,0
1583,B,132216684,C++17 (GCC 7-32),OK,599,1634469299,GanVas,CONTESTANT,TESTS,30,108,1228800
1583,C,132234447,C++17 (GCC 7-32),OK,2866,1634471566,GanVas,CONTESTANT,TESTS,88,405,92467200
1583,D,132239109,C++17 (GCC 7-32),WRONG_ANSWER,3676,1634472376,GanVas,CONTESTANT,PRETESTS,0,0,0
1583,D,132240293,C++17 (GCC 7-32),OK,3898,1634472598,GanVas,CONTESTANT,TESTS,26,15,0
1583,E,132260119,C++17 (GCC 7-32),WRONG_ANSWER,7924,1634476624,GanVas,CONTESTANT,PRETESTS,0,15,409600
1583,E,132260887,C++17 (GCC 7-32),WRONG_ANSWER,8031,1634476731,GanVas,CONTESTANT,PRETESTS,0,0,409600
1583,A,132247975,PascalABC.NET,RUNTIME_ERROR,5392,1634474092,GarikUnit,CONTESTANT,PRETESTS,1,202,0
1583,A,132253181,PascalABC.NET,RUNTIME_ERROR,6539,1634475239,GarikUnit,CONTESTANT,PRETESTS,1,233,102400
1583,A,132255127,PascalABC.NET,OK,6956,1634475656,GarikUnit,CONTESTANT,TESTS,15,343,409600
1583,A,132227946,Python 3,WRONG_ANSWER,1905,1634470605,GayDUCK,CONTESTANT,PRETESTS,0,31,0
1583,A,132234573,C++17 (GCC 7-32),WRONG_ANSWER,2889,1634471589,GeorgeLAK,CONTESTANT,PRETESTS,1,15,0
1583,A,132239153,C++17 (GCC 7-32),WRONG_ANSWER,3683,1634472383,GeorgeLAK,CONTESTANT,PRETESTS,1,0,307200
1583,A,132241911,C++17 (GCC 7-32),WRONG_ANSWER,4189,1634472889,GeorgeLAK,CONTESTANT,PRETESTS,1,31,307200
1583,A,132249333,C++17 (GCC 7-32),OK,5679,1634474379,GeorgeLAK,CONTESTANT,TESTS,15,15,0
1583,B,132254942,C++17 (GCC 7-32),WRONG_ANSWER,6916,1634475616,GeorgeLAK,CONTESTANT,PRETESTS,1,15,102400
1583,A,132223108,C++14 (GCC 6-32),SKIPPED,1315,1634470015,Georggg999,CONTESTANT,TESTS,3,15,0
1583,A,132230921,C++14 (GCC 6-32),OK,2325,1634471025,Georggg999,CONTESTANT,TESTS,15,30,0
1583,B,132249641,C++14 (GCC 6-32),RUNTIME_ERROR,5743,1634474443,Georggg999,CONTESTANT,PRETESTS,1,15,0
1583,B,132256603,C++14 (GCC 6-32),RUNTIME_ERROR,7269,1634475969,Georggg999,CONTESTANT,PRETESTS,1,0,0
1583,B,132258263,C++14 (GCC 6-32),OK,7609,1634476309,Georggg999,CONTESTANT,TESTS,30,686,102400
1583,A,132224082,C++20 (GCC 11-64),OK,1427,1634470127,Gerokari,CONTESTANT,TESTS,15,15,0
1583,B,132229824,C++17 (GCC 7-32),OK,2165,1634470865,Gerokari,CONTESTANT,TESTS,30,140,3379200
1583,C,132240226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3886,1634472586,Gerokari,CONTESTANT,PRETESTS,2,2000,1433600
1583,C,132243778,C++17 (GCC 7-32),WRONG_ANSWER,4546,1634473246,Gerokari,CONTESTANT,PRETESTS,2,1247,1638400
1583,C,132251012,C++17 (GCC 7-32),WRONG_ANSWER,6038,1634474738,Gerokari,CONTESTANT,PRETESTS,1,109,102400
1583,C,132259140,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7773,1634476473,Gerokari,CONTESTANT,PRETESTS,2,2000,98508800
1583,A,132216284,C++17 (GCC 7-32),OK,563,1634469263,Gesgha,CONTESTANT,TESTS,15,31,4812800
1583,B,132227650,C++17 (GCC 7-32),WRONG_ANSWER,1869,1634470569,Gesgha,CONTESTANT,PRETESTS,1,15,1740800
1583,B,132233376,C++17 (GCC 7-32),WRONG_ANSWER,2703,1634471403,Gesgha,CONTESTANT,PRETESTS,1,15,1740800
1583,B,132236780,C++17 (GCC 7-32),WRONG_ANSWER,3271,1634471971,Gesgha,CONTESTANT,PRETESTS,1,0,3174400
1583,B,132237066,C++17 (GCC 7-32),OK,3322,1634472022,Gesgha,CONTESTANT,TESTS,30,389,3174400
1583,C,132242384,C++17 (GCC 7-32),RUNTIME_ERROR,4275,1634472975,Gesgha,CONTESTANT,PRETESTS,1,30,24064000
1583,C,132243331,C++17 (GCC 7-32),RUNTIME_ERROR,4463,1634473163,Gesgha,CONTESTANT,PRETESTS,1,15,24064000
1583,C,132243583,C++17 (GCC 7-32),WRONG_ANSWER,4509,1634473209,Gesgha,CONTESTANT,PRETESTS,2,93,26009600
1583,C,132245118,C++17 (GCC 7-32),WRONG_ANSWER,4810,1634473510,Gesgha,CONTESTANT,PRETESTS,2,124,26009600
1583,C,132246269,C++17 (GCC 7-32),OK,5040,1634473740,Gesgha,CONTESTANT,TESTS,88,187,29081600
1583,C,132237412,C++17 (GCC 9-64),WRONG_ANSWER,3380,1634472080,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1583,C,132255484,C++17 (GCC 9-64),WRONG_ANSWER,7029,1634475729,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1583,C,132255662,C++17 (GCC 9-64),WRONG_ANSWER,7067,1634475767,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1583,C,132255915,C++17 (GCC 9-64),WRONG_ANSWER,7122,1634475822,GiovannieGiorgio,CONTESTANT,PRETESTS,1,763,0
1583,A,132223381,PyPy 3-64,WRONG_ANSWER,1358,1634470058,Girniiiii,CONTESTANT,PRETESTS,0,62,6348800
1583,A,132227551,PyPy 3-64,OK,1861,1634470561,Girniiiii,CONTESTANT,TESTS,15,109,8601600
1583,B,132249451,PyPy 3-64,WRONG_ANSWER,5707,1634474407,Girniiiii,CONTESTANT,PRETESTS,0,46,0
1583,B,132254061,PyPy 3-64,WRONG_ANSWER,6730,1634475430,Girniiiii,CONTESTANT,PRETESTS,0,46,512000
1583,B,132255117,PyPy 3-64,WRONG_ANSWER,6955,1634475655,Girniiiii,CONTESTANT,PRETESTS,0,62,512000
1583,B,132255230,PyPy 3-64,WRONG_ANSWER,6976,1634475676,Girniiiii,CONTESTANT,PRETESTS,0,30,512000
1583,A,132218476,Python 3,WRONG_ANSWER,761,1634469461,Glazkow__Vadim,CONTESTANT,PRETESTS,0,30,0
1583,A,132224041,Python 3,OK,1424,1634470124,Glazkow__Vadim,CONTESTANT,TESTS,15,62,0
1583,A,132230393,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2250,1634470950,GlebDar,CONTESTANT,PRETESTS,1,1000,204800
1583,A,132234743,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2921,1634471621,GlebDar,CONTESTANT,PRETESTS,1,1000,204800
1583,A,132237517,C++17 (GCC 9-64),COMPILATION_ERROR,3397,1634472097,GlebDar,CONTESTANT,PRETESTS,0,0,0
1583,A,132237610,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3411,1634472111,GlebDar,CONTESTANT,PRETESTS,1,1000,307200
1583,A,132235832,MS C++ 2017,OK,3098,1634471798,GlebovMax,CONTESTANT,TESTS,15,31,0
1583,A,132214850,C++17 (GCC 9-64),WRONG_ANSWER,424,1634469124,Gnihton3,CONTESTANT,PRETESTS,1,0,0
1583,A,132215675,C++17 (GCC 9-64),OK,504,1634469204,Gnihton3,CONTESTANT,TESTS,15,15,102400
1583,B,132219372,C++17 (GCC 9-64),WRONG_ANSWER,843,1634469543,Gnihton3,CONTESTANT,PRETESTS,1,0,0
1583,B,132219972,C++17 (GCC 9-64),OK,912,1634469612,Gnihton3,CONTESTANT,TESTS,30,77,307200
1583,C,132226580,C++20 (GCC 11-64),WRONG_ANSWER,1734,1634470434,Gnihton3,CONTESTANT,PRETESTS,2,61,1126400
1583,C,132228624,C++20 (GCC 11-64),WRONG_ANSWER,1995,1634470695,Gnihton3,CONTESTANT,PRETESTS,2,77,1126400
1583,C,132231119,C++17 (GCC 9-64),WRONG_ANSWER,2353,1634471053,Gnihton3,CONTESTANT,PRETESTS,0,0,0
1583,C,132231185,C++17 (GCC 9-64),OK,2361,1634471061,Gnihton3,CONTESTANT,TESTS,88,171,40243200
1583,D,132235838,C++17 (GCC 9-64),RUNTIME_ERROR,3100,1634471800,Gnihton3,CONTESTANT,PRETESTS,0,0,0
1583,D,132238816,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3620,1634472320,Gnihton3,CONTESTANT,PRETESTS,0,2000,0
1583,D,132239375,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3725,1634472425,Gnihton3,CONTESTANT,PRETESTS,0,2000,0
1583,D,132240051,C++17 (GCC 9-64),WRONG_ANSWER,3852,1634472552,Gnihton3,CONTESTANT,PRETESTS,0,0,0
1583,D,132240232,C++17 (GCC 9-64),OK,3888,1634472588,Gnihton3,CONTESTANT,TESTS,26,15,0
1583,A,132222897,C++17 (GCC 7-32),COMPILATION_ERROR,1293,1634469993,Gold_Fridge,CONTESTANT,PRETESTS,0,0,0
1583,A,132223154,C++17 (GCC 9-64),COMPILATION_ERROR,1322,1634470022,Gold_Fridge,CONTESTANT,PRETESTS,0,0,0
1583,A,132227068,C++17 (GCC 7-32),WRONG_ANSWER,1792,1634470492,Gold_Fridge,CONTESTANT,PRETESTS,1,15,0
1583,A,132231435,C++14 (GCC 6-32),WRONG_ANSWER,2400,1634471100,Goodbird,CONTESTANT,PRETESTS,2,15,102400
1583,A,132218612,Python 3,RUNTIME_ERROR,773,1634469473,Goodboy22,CONTESTANT,PRETESTS,0,31,0
1583,A,132213310,C++17 (GCC 9-64),OK,247,1634468947,GoracioNewport,CONTESTANT,TESTS,15,15,0
1583,B,132218237,C++17 (GCC 9-64),RUNTIME_ERROR,741,1634469441,GoracioNewport,CONTESTANT,PRETESTS,1,15,0
1583,B,132218592,C++17 (GCC 9-64),OK,770,1634469470,GoracioNewport,CONTESTANT,TESTS,30,77,819200
1583,A,132249303,Python 3,WRONG_ANSWER,5672,1634474372,Gordey2007,CONTESTANT,PRETESTS,0,15,0
1583,A,132213681,C++17 (GCC 7-32),OK,297,1634468998,GordeyZav,CONTESTANT,TESTS,15,15,0
1583,B,132220649,C++17 (GCC 7-32),OK,1010,1634469710,GordeyZav,CONTESTANT,TESTS,30,389,102400
1583,C,132229277,C++17 (GCC 7-32),WRONG_ANSWER,2084,1634470784,GordeyZav,CONTESTANT,PRETESTS,2,639,10649600
1583,C,132231679,C++17 (GCC 7-32),WRONG_ANSWER,2436,1634471136,GordeyZav,CONTESTANT,PRETESTS,2,639,10649600
1583,C,132238329,C++17 (GCC 7-32),WRONG_ANSWER,3538,1634472238,GordeyZav,CONTESTANT,PRETESTS,2,592,10649600
1583,C,132244652,C++17 (GCC 7-32),WRONG_ANSWER,4714,1634473414,GordeyZav,CONTESTANT,PRETESTS,2,624,10547200
1583,C,132253517,C++17 (GCC 7-32),OK,6611,1634475311,GordeyZav,CONTESTANT,TESTS,88,779,60313600
1583,D,132260291,C++17 (GCC 7-32),WRONG_ANSWER,7949,1634476649,GordeyZav,CONTESTANT,PRETESTS,0,0,0
1583,D,132260456,C++17 (GCC 7-32),OK,7971,1634476671,GordeyZav,CONTESTANT,TESTS,26,61,0
1583,A,132246979,Python 3,TIME_LIMIT_EXCEEDED,5184,1634473884,Gorshannikov_Tim,CONTESTANT,PRETESTS,1,1000,0
1583,C,132254267,Python 3,TIME_LIMIT_EXCEEDED,6773,1634475473,Gorshannikov_Tim,CONTESTANT,PRETESTS,1,2000,0
1583,A,132228277,C++17 (GCC 7-32),OK,1949,1634470649,Gorulko_Sofia,CONTESTANT,TESTS,15,15,0
1583,B,132238267,C++17 (GCC 7-32),OK,3528,1634472228,Gorulko_Sofia,CONTESTANT,TESTS,30,124,102400
1583,A,132218811,C++17 (GCC 7-32),OK,788,1634469489,Graf_Kaliostro,CONTESTANT,TESTS,15,15,0
1583,B,132223356,C++17 (GCC 7-32),WRONG_ANSWER,1358,1634470058,Graf_Kaliostro,CONTESTANT,PRETESTS,0,0,0
1583,B,132225620,C++17 (GCC 7-32),WRONG_ANSWER,1615,1634470315,Graf_Kaliostro,CONTESTANT,PRETESTS,1,15,0
1583,B,132228562,C++17 (GCC 7-32),OK,1985,1634470685,Graf_Kaliostro,CONTESTANT,TESTS,30,389,819200
1583,A,132213955,C++17 (GCC 9-64),WRONG_ANSWER,329,1634469029,Grandmaster_gang,CONTESTANT,PRETESTS,0,0,0
1583,A,132219657,C++17 (GCC 9-64),OK,879,1634469579,Grandmaster_gang,CONTESTANT,TESTS,15,15,0
1583,B,132223623,C++20 (GCC 11-64),OK,1382,1634470082,Grandmaster_gang,CONTESTANT,TESTS,30,109,4812800
1583,A,132216686,Python 3,OK,599,1634469299,GreenKitty,CONTESTANT,TESTS,15,62,0
1583,B,132221254,Python 3,OK,1108,1634469808,GreenKitty,CONTESTANT,TESTS,30,576,716800
1583,D,132238495,Python 3,WRONG_ANSWER,3565,1634472265,GreenKitty,CONTESTANT,PRETESTS,1,31,0
1583,D,132240004,Python 3,OK,3842,1634472542,GreenKitty,CONTESTANT,TESTS,26,77,0
1583,C,132258548,C++17 (GCC 7-32),WRONG_ANSWER,7664,1634476364,GreenKitty,CONTESTANT,PRETESTS,2,140,29286400
1583,A,132216326,C++17 (GCC 7-32),OK,567,1634469267,Greg908,CONTESTANT,TESTS,15,15,0
1583,B,132226460,C++17 (GCC 7-32),RUNTIME_ERROR,1724,1634470424,Greg908,CONTESTANT,PRETESTS,1,217,268390400
1583,B,132228869,C++17 (GCC 7-32),WRONG_ANSWER,2030,1634470730,Greg908,CONTESTANT,PRETESTS,1,15,102400
1583,B,132238089,C++17 (GCC 7-32),WRONG_ANSWER,3492,1634472192,Greg908,CONTESTANT,PRETESTS,1,0,102400
1583,C,132247029,C++17 (GCC 7-32),WRONG_ANSWER,5193,1634473893,Greg908,CONTESTANT,PRETESTS,2,93,1638400
1583,C,132247952,C++17 (GCC 7-32),WRONG_ANSWER,5386,1634474086,Greg908,CONTESTANT,PRETESTS,0,0,102400
1583,C,132248318,C++17 (GCC 7-32),WRONG_ANSWER,5461,1634474161,Greg908,CONTESTANT,PRETESTS,2,93,1638400
1583,B,132226544,C++17 (GCC 7-32),OK,1730,1634470430,Grew,CONTESTANT,TESTS,30,405,102400
1583,C,132232924,C++17 (GCC 7-32),WRONG_ANSWER,2628,1634471328,Grew,CONTESTANT,PRETESTS,0,0,0
1583,C,132234174,C++17 (GCC 7-32),WRONG_ANSWER,2824,1634471524,Grew,CONTESTANT,PRETESTS,2,998,2969600
1583,C,132235005,C++17 (GCC 7-32),WRONG_ANSWER,2962,1634471662,Grew,CONTESTANT,PRETESTS,2,1014,2969600
1583,C,132240618,C++17 (GCC 7-32),WRONG_ANSWER,3960,1634472660,Grew,CONTESTANT,PRETESTS,3,1091,1945600
1583,C,132240813,C++17 (GCC 7-32),WRONG_ANSWER,3997,1634472697,Grew,CONTESTANT,PRETESTS,3,1045,1945600
1583,A,132246201,C++17 (GCC 7-32),WRONG_ANSWER,5026,1634473726,Grew,CONTESTANT,PRETESTS,0,0,0
1583,A,132221557,PyPy 3,OK,1141,1634469841,Grey2005,CONTESTANT,TESTS,15,140,4198400
1583,A,132220268,C++14 (GCC 6-32),OK,950,1634469650,GrgA.exe,CONTESTANT,TESTS,15,31,0
1583,B,132225455,C++14 (GCC 6-32),WRONG_ANSWER,1595,1634470295,GrgA.exe,CONTESTANT,PRETESTS,0,0,0
1583,B,132226134,C++14 (GCC 6-32),OK,1672,1634470372,GrgA.exe,CONTESTANT,TESTS,30,670,102400
1583,C,132235249,C++14 (GCC 6-32),WRONG_ANSWER,2999,1634471699,GrgA.exe,CONTESTANT,PRETESTS,2,998,5836800
1583,C,132235481,C++14 (GCC 6-32),WRONG_ANSWER,3038,1634471738,GrgA.exe,CONTESTANT,PRETESTS,2,1045,5836800
1583,C,132237100,C++14 (GCC 6-32),WRONG_ANSWER,3329,1634472029,GrgA.exe,CONTESTANT,PRETESTS,2,1045,5836800
1583,C,132244152,C++14 (GCC 6-32),WRONG_ANSWER,4613,1634473313,GrgA.exe,CONTESTANT,PRETESTS,2,1013,5836800
1583,C,132245941,C++14 (GCC 6-32),OK,4974,1634473674,GrgA.exe,CONTESTANT,TESTS,88,1325,56320000
1583,D,132260297,C++14 (GCC 6-32),WRONG_ANSWER,7951,1634476651,GrgA.exe,CONTESTANT,PRETESTS,1,0,0
1583,A,132226418,C++14 (GCC 6-32),WRONG_ANSWER,1714,1634470414,Grishina_Lena,CONTESTANT,PRETESTS,0,0,0
1583,A,132227496,C++14 (GCC 6-32),OK,1856,1634470556,Grishina_Lena,CONTESTANT,TESTS,15,31,0
1583,B,132233751,C++14 (GCC 6-32),WRONG_ANSWER,2760,1634471460,Grishina_Lena,CONTESTANT,PRETESTS,0,0,0
1583,B,132234463,C++14 (GCC 6-32),OK,2870,1634471570,Grishina_Lena,CONTESTANT,TESTS,30,405,409600
1583,C,132246539,C++14 (GCC 6-32),WRONG_ANSWER,5093,1634473793,Grishina_Lena,CONTESTANT,PRETESTS,1,795,0
1583,C,132253045,C++14 (GCC 6-32),WRONG_ANSWER,6506,1634475206,Grishina_Lena,CONTESTANT,PRETESTS,1,810,102400
1583,C,132253441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6593,1634475293,Grishina_Lena,CONTESTANT,PRETESTS,2,2000,8704000
1583,F,132258027,C++14 (GCC 6-32),COMPILATION_ERROR,7566,1634476266,Grishina_Lena,CONTESTANT,PRETESTS,0,0,0
1583,C,132258415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7637,1634476337,Grishina_Lena,CONTESTANT,PRETESTS,2,2000,8704000
1583,A,132238049,MS C++ 2017,WRONG_ANSWER,3486,1634472186,Grizzly_Mishka,CONTESTANT,PRETESTS,1,280,0
1583,C,132259477,MS C++ 2017,WRONG_ANSWER,7827,1634476527,Grizzly_Mishka,CONTESTANT,PRETESTS,1,795,0
1583,C,132260733,MS C++ 2017,WRONG_ANSWER,8012,1634476712,Grizzly_Mishka,CONTESTANT,PRETESTS,1,795,0
1583,A,132225805,Python 3,OK,1636,1634470336,Groke,CONTESTANT,TESTS,15,77,0
1583,C,132240741,Python 3,TIME_LIMIT_EXCEEDED,3984,1634472684,Groke,CONTESTANT,PRETESTS,1,2000,0
1583,C,132246369,Python 3,TIME_LIMIT_EXCEEDED,5062,1634473762,Groke,CONTESTANT,PRETESTS,1,2000,0
1583,C,132252244,Python 3,TIME_LIMIT_EXCEEDED,6324,1634475024,Groke,CONTESTANT,PRETESTS,1,2000,0
1583,A,132243137,MS C++ 2017,WRONG_ANSWER,4424,1634473124,Gruz2520,CONTESTANT,PRETESTS,1,15,102400
1583,A,132229797,C++17 (GCC 7-32),WRONG_ANSWER,2159,1634470859,Gubskiy_artyom,CONTESTANT,PRETESTS,2,0,0
1583,A,132236641,C++17 (GCC 7-32),SKIPPED,3249,1634471949,Gubskiy_artyom,CONTESTANT,TESTS,3,0,0
1583,A,132238602,C++17 (GCC 7-32),OK,3583,1634472283,Gubskiy_artyom,CONTESTANT,TESTS,15,15,0
1583,A,132221936,C++20 (GCC 11-64),OK,1174,1634469874,Gurgen_Melikyan,CONTESTANT,TESTS,15,31,102400
1583,C,132258093,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7579,1634476279,Gurgen_Melikyan,CONTESTANT,PRETESTS,2,2000,2252800
1583,A,132233975,C++17 (GCC 7-32),OK,2792,1634471492,GurianovM,CONTESTANT,TESTS,15,31,0
1583,B,132241990,C++17 (GCC 7-32),WRONG_ANSWER,4204,1634472904,GurianovM,CONTESTANT,PRETESTS,1,0,102400
1583,B,132254086,C++17 (GCC 7-32),WRONG_ANSWER,6734,1634475434,GurianovM,CONTESTANT,PRETESTS,0,0,0
1583,A,132236293,C++17 (GCC 9-64),OK,3184,1634471884,Gusarich,CONTESTANT,TESTS,15,15,0
1583,B,132244738,C++17 (GCC 9-64),OK,4729,1634473429,Gusarich,CONTESTANT,TESTS,30,748,5427200
1583,A,132245101,C++17 (GCC 7-32),OK,4805,1634473505,Gzhibovsciy_Arseniy,CONTESTANT,TESTS,15,202,204800
1583,B,132250324,C++17 (GCC 7-32),WRONG_ANSWER,5887,1634474587,Gzhibovsciy_Arseniy,CONTESTANT,PRETESTS,1,0,0
1583,B,132252013,C++17 (GCC 7-32),OK,6269,1634474969,Gzhibovsciy_Arseniy,CONTESTANT,TESTS,30,420,3379200
1583,C,132261359,C++17 (GCC 7-32),WRONG_ANSWER,8082,1634476782,Gzhibovsciy_Arseniy,CONTESTANT,PRETESTS,0,30,32256000
1583,A,132252305,Python 3,WRONG_ANSWER,6338,1634475038,H1l_p0p,CONTESTANT,PRETESTS,0,15,0
1583,A,132252543,Python 3,WRONG_ANSWER,6390,1634475090,H1l_p0p,CONTESTANT,PRETESTS,2,46,0
1583,A,132221924,C++17 (GCC 7-32),OK,1172,1634469872,H_reugo,CONTESTANT,TESTS,15,30,102400
1583,B,132250983,C++17 (GCC 7-32),OK,6033,1634474733,H_reugo,CONTESTANT,TESTS,30,686,204800
1583,A,132226507,C++17 (GCC 7-32),OK,1725,1634470425,Hachapuri,CONTESTANT,TESTS,15,31,0
1583,B,132241600,C++17 (GCC 7-32),WRONG_ANSWER,4132,1634472832,Hachapuri,CONTESTANT,PRETESTS,1,0,409600
1583,B,132247410,C++17 (GCC 7-32),WRONG_ANSWER,5271,1634473971,Hachapuri,CONTESTANT,PRETESTS,1,0,409600
1583,B,132255809,C++17 (GCC 7-32),OK,7100,1634475800,Hachapuri,CONTESTANT,TESTS,30,452,409600
1583,A,132224020,C++17 (GCC 7-32),WRONG_ANSWER,1422,1634470122,HarryWotton,CONTESTANT,PRETESTS,1,15,102400
1583,A,132237754,C++17 (GCC 7-32),OK,3438,1634472138,HarryWotton,CONTESTANT,TESTS,15,30,0
1583,B,132247831,C++17 (GCC 7-32),WRONG_ANSWER,5362,1634474062,HarryWotton,CONTESTANT,PRETESTS,1,0,102400
1583,B,132248116,C++17 (GCC 7-32),WRONG_ANSWER,5419,1634474119,HarryWotton,CONTESTANT,PRETESTS,1,0,102400
1583,B,132252016,C++17 (GCC 7-32),WRONG_ANSWER,6269,1634474969,HarryWotton,CONTESTANT,PRETESTS,1,15,102400
1583,B,132253364,C++17 (GCC 7-32),WRONG_ANSWER,6577,1634475277,HarryWotton,CONTESTANT,PRETESTS,1,0,102400
1583,A,132228045,PyPy 3-64,COMPILATION_ERROR,1919,1634470619,Harutyunyan,CONTESTANT,PRETESTS,0,0,0
1583,A,132228195,C++17 (GCC 7-32),WRONG_ANSWER,1938,1634470638,Harutyunyan,CONTESTANT,PRETESTS,1,15,0
1583,A,132230481,C++17 (GCC 7-32),WRONG_ANSWER,2261,1634470961,Harutyunyan,CONTESTANT,PRETESTS,1,31,0
1583,A,132234715,C++17 (GCC 7-32),WRONG_ANSWER,2916,1634471616,Harutyunyan,CONTESTANT,PRETESTS,1,15,0
