contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
430,C,6590854,MS C++,WRONG_ANSWER,2225,1399825026,Eran,CONTESTANT,PRETESTS,1,15,0
430,C,6591447,MS C++,WRONG_ANSWER,2628,1399825428,Eran,CONTESTANT,PRETESTS,1,15,0
430,C,6592034,MS C++,OK,3033,1399825833,Eran,CONTESTANT,TESTS,35,234,5120000
430,A,6594463,MS C++,WRONG_ANSWER,4980,1399827781,Eran,CONTESTANT,PRETESTS,2,15,0
430,A,6595098,MS C++,WRONG_ANSWER,5543,1399828343,Eran,CONTESTANT,PRETESTS,3,15,0
430,E,6588256,GNU C++,WRONG_ANSWER,468,1399823269,Erdemtugs,CONTESTANT,PRETESTS,2,15,0
430,E,6589045,GNU C++,WRONG_ANSWER,1007,1399823807,Erdemtugs,CONTESTANT,PRETESTS,2,15,0
430,A,6588110,GNU C++,WRONG_ANSWER,283,1399823084,Eric94,CONTESTANT,PRETESTS,1,0,0
430,A,6588462,GNU C++,OK,621,1399823421,Eric94,CONTESTANT,TESTS,12,15,0
430,B,6589555,GNU C++,WRONG_ANSWER,1357,1399824157,Eric94,CONTESTANT,PRETESTS,3,15,0
430,C,6591292,GNU C++,OK,2518,1399825318,Eric94,CONTESTANT,TESTS,35,280,5324800
430,D,6594761,GNU C++,WRONG_ANSWER,5238,1399828038,Eric94,CONTESTANT,PRETESTS,1,15,102400
430,D,6595097,GNU C++,WRONG_ANSWER,5542,1399828342,Eric94,CONTESTANT,PRETESTS,1,15,102400
430,D,6595804,GNU C++,OK,6157,1399828957,Eric94,CONTESTANT,TESTS,30,764,51302400
430,B,6596459,GNU C++,OK,6670,1399829470,Eric94,CONTESTANT,TESTS,18,15,0
430,B,6590758,GNU C++,WRONG_ANSWER,2156,1399824956,ErvinK,CONTESTANT,PRETESTS,2,15,0
430,B,6590975,GNU C++,WRONG_ANSWER,2311,1399825111,ErvinK,CONTESTANT,PRETESTS,2,15,0
430,B,6590142,MS C++,WRONG_ANSWER,1744,1399824544,EvgeniusASPX,CONTESTANT,PRETESTS,0,0,0
430,B,6591426,MS C++,OK,2610,1399825410,EvgeniusASPX,CONTESTANT,TESTS,18,15,0
430,C,6592773,MS C++,WRONG_ANSWER,3608,1399826408,EvgeniusASPX,CONTESTANT,PRETESTS,1,15,512000
430,C,6593321,MS C++,RUNTIME_ERROR,4023,1399826823,EvgeniusASPX,CONTESTANT,PRETESTS,8,31,716800
430,C,6593405,MS C++,WRONG_ANSWER,4088,1399826888,EvgeniusASPX,CONTESTANT,TESTS,34,358,7680000
430,A,6594205,MS C++,WRONG_ANSWER,4744,1399827544,EvgeniusASPX,CONTESTANT,PRETESTS,2,15,3174400
430,A,6594448,MS C++,OK,4967,1399827768,EvgeniusASPX,CONTESTANT,TESTS,12,15,3174400
430,A,6592029,GNU C++,WRONG_ANSWER,3025,1399825825,Felipe,CONTESTANT,PRETESTS,2,0,0
430,A,6590243,GNU C++,WRONG_ANSWER,1816,1399824617,Fight_Mosu,CONTESTANT,PRETESTS,2,15,0
430,A,6590526,GNU C++,WRONG_ANSWER,2000,1399824801,Fight_Mosu,CONTESTANT,PRETESTS,2,15,0
430,B,6590319,MS C++,WRONG_ANSWER,1858,1399824658,Filyan,CONTESTANT,PRETESTS,2,15,819200
430,B,6591407,MS C++,OK,2599,1399825399,Filyan,CONTESTANT,TESTS,18,15,819200
430,C,6592711,MS C++,OK,3567,1399826367,Filyan,CONTESTANT,TESTS,35,93,5529600
430,D,6596953,MS C++,WRONG_ANSWER,6984,1399829784,Filyan,CONTESTANT,PRETESTS,0,0,20172800
430,D,6596983,MS C++,WRONG_ANSWER,6999,1399829799,Filyan,CONTESTANT,PRETESTS,1,15,20070400
430,A,6588562,GNU C++,COMPILATION_ERROR,695,1399823495,Fry_guest,CONTESTANT,PRETESTS,0,0,0
430,A,6588603,GNU C++,WRONG_ANSWER,720,1399823520,Fry_guest,CONTESTANT,PRETESTS,2,15,0
430,B,6590078,GNU C++,COMPILATION_ERROR,1708,1399824509,Fry_guest,CONTESTANT,PRETESTS,0,0,0
430,B,6590117,GNU C++,TIME_LIMIT_EXCEEDED,1731,1399824531,Fry_guest,CONTESTANT,PRETESTS,3,1000,0
430,B,6590298,GNU C++,OK,1843,1399824643,Fry_guest,CONTESTANT,TESTS,18,15,0
430,A,6593176,GNU C++,OK,3910,1399826710,Fry_guest,CONTESTANT,TESTS,12,15,0
430,B,6593289,GNU C++,WRONG_ANSWER,3997,1399826797,Fujiwara_no_Mokou,CONTESTANT,PRETESTS,3,15,0
430,E,6594279,GNU C++,WRONG_ANSWER,4812,1399827612,Fujiwara_no_Mokou,CONTESTANT,PRETESTS,0,0,0
430,B,6594293,GNU C++,WRONG_ANSWER,4825,1399827625,Fujiwara_no_Mokou,CONTESTANT,PRETESTS,3,0,0
430,B,6588528,MS C++,WRONG_ANSWER,667,1399823468,FxF,CONTESTANT,PRETESTS,3,15,0
430,B,6589273,MS C++,WRONG_ANSWER,1161,1399823961,FxF,CONTESTANT,PRETESTS,3,15,0
430,A,6589831,MS C++,WRONG_ANSWER,1542,1399824342,FxF,CONTESTANT,PRETESTS,2,15,0
430,A,6590592,MS C++,OK,2051,1399824851,FxF,CONTESTANT,TESTS,12,30,0
430,D,6592814,MS C++,WRONG_ANSWER,3643,1399826443,FxF,CONTESTANT,PRETESTS,1,15,24780800
430,D,6593508,MS C++,WRONG_ANSWER,4168,1399826968,FxF,CONTESTANT,PRETESTS,1,0,24780800
430,D,6594821,MS C++,WRONG_ANSWER,5300,1399828100,FxF,CONTESTANT,PRETESTS,1,15,34611200
430,D,6595190,MS C++,WRONG_ANSWER,5633,1399828433,FxF,CONTESTANT,PRETESTS,5,62,34611200
430,D,6595465,MS C++,WRONG_ANSWER,5897,1399828697,FxF,CONTESTANT,PRETESTS,5,62,34611200
430,D,6596794,MS C++,WRONG_ANSWER,6894,1399829694,FxF,CONTESTANT,PRETESTS,5,46,34611200
430,D,6596913,MS C++,WRONG_ANSWER,6968,1399829768,FxF,CONTESTANT,PRETESTS,5,61,34611200
430,D,6596999,MS C++,WRONG_ANSWER,7005,1399829805,FxF,CONTESTANT,PRETESTS,5,46,34611200
430,D,6597228,MS C++,WRONG_ANSWER,7122,1399829922,FxF,CONTESTANT,PRETESTS,5,62,34611200
430,D,6597282,MS C++,OK,7142,1399829942,FxF,CONTESTANT,TESTS,30,202,34611200
430,B,6590404,FPC,WRONG_ANSWER,1916,1399824716,GDeriyenko,CONTESTANT,PRETESTS,3,15,102400
430,B,6591403,FPC,WRONG_ANSWER,2595,1399825395,GDeriyenko,CONTESTANT,PRETESTS,2,15,102400
430,B,6591896,FPC,WRONG_ANSWER,2938,1399825738,GDeriyenko,CONTESTANT,PRETESTS,2,15,102400
430,B,6592901,FPC,WRONG_ANSWER,3703,1399826504,GDeriyenko,CONTESTANT,PRETESTS,0,0,102400
430,B,6593194,FPC,COMPILATION_ERROR,3924,1399826724,GDeriyenko,CONTESTANT,PRETESTS,0,0,0
430,B,6593262,FPC,COMPILATION_ERROR,3980,1399826781,GDeriyenko,CONTESTANT,PRETESTS,0,0,0
430,B,6593391,FPC,COMPILATION_ERROR,4075,1399826875,GDeriyenko,CONTESTANT,PRETESTS,0,0,0
430,B,6593615,FPC,COMPILATION_ERROR,4246,1399827046,GDeriyenko,CONTESTANT,PRETESTS,0,0,0
430,A,6588997,GNU C++,WRONG_ANSWER,970,1399823770,GaRiD,CONTESTANT,PRETESTS,2,0,0
430,A,6589542,GNU C++,WRONG_ANSWER,1347,1399824147,GaRiD,CONTESTANT,PRETESTS,2,15,0
430,A,6589781,GNU C++,WRONG_ANSWER,1516,1399824316,GaRiD,CONTESTANT,PRETESTS,2,0,0
430,A,6590573,GNU C++,WRONG_ANSWER,2035,1399824835,GaRiD,CONTESTANT,PRETESTS,2,0,0
430,A,6591138,GNU C++,WRONG_ANSWER,2420,1399825220,GaRiD,CONTESTANT,PRETESTS,2,15,0
430,A,6595668,GNU C++,WRONG_ANSWER,6053,1399828853,GaRiD,CONTESTANT,PRETESTS,2,15,0
430,A,6590556,GNU C++,WRONG_ANSWER,2024,1399824824,Gamerxxx,CONTESTANT,PRETESTS,2,15,0
430,A,6590743,GNU C++,WRONG_ANSWER,2146,1399824946,Gamerxxx,CONTESTANT,PRETESTS,2,15,0
430,A,6592162,GNU C++,WRONG_ANSWER,3144,1399825944,Gamerxxx,CONTESTANT,PRETESTS,2,15,0
430,A,6593637,GNU C++,SKIPPED,4261,1399827061,Gamerxxx,CONTESTANT,PRETESTS,0,0,0
430,B,6594158,GNU C++,WRONG_ANSWER,4703,1399827503,Gauss_,CONTESTANT,PRETESTS,2,15,0
430,B,6595557,GNU C++,OK,5977,1399828777,Gauss_,CONTESTANT,TESTS,18,15,0
430,B,6590097,GNU C++,OK,1717,1399824517,Georgievbg,CONTESTANT,TESTS,18,30,0
430,A,6590872,GNU C++,WRONG_ANSWER,2241,1399825041,Georgievbg,CONTESTANT,PRETESTS,2,15,0
430,A,6591519,GNU C++,OK,2677,1399825477,Georgievbg,CONTESTANT,TESTS,12,15,0
430,C,6594616,GNU C++,TIME_LIMIT_EXCEEDED,5117,1399827917,Georgievbg,CONTESTANT,PRETESTS,8,1000,5632000
430,C,6594803,GNU C++,TIME_LIMIT_EXCEEDED,5281,1399828081,Georgievbg,CONTESTANT,PRETESTS,8,1000,5632000
430,C,6596012,GNU C++,WRONG_ANSWER,6311,1399829111,Georgievbg,CONTESTANT,PRETESTS,1,15,3584000
430,C,6596098,GNU C++,WRONG_ANSWER,6383,1399829183,Georgievbg,CONTESTANT,PRETESTS,1,15,3584000
430,C,6596448,GNU C++,WRONG_ANSWER,6663,1399829463,Georgievbg,CONTESTANT,PRETESTS,1,15,3584000
430,C,6597205,GNU C++,TIME_LIMIT_EXCEEDED,7113,1399829913,Georgievbg,CONTESTANT,TESTS,12,1000,7270400
430,A,6589858,Java 7,WRONG_ANSWER,1557,1399824358,Glbi,CONTESTANT,PRETESTS,2,77,0
430,A,6590836,Java 7,OK,2209,1399825009,Glbi,CONTESTANT,TESTS,12,77,0
430,B,6594758,Java 7,OK,5235,1399828035,Glbi,CONTESTANT,TESTS,18,78,0
430,A,6591016,MS C++,WRONG_ANSWER,2341,1399825141,Gleb_Kazantaev,CONTESTANT,PRETESTS,1,15,0
430,A,6588560,GNU C++,WRONG_ANSWER,694,1399823494,GodDammit,CONTESTANT,PRETESTS,2,0,0
430,A,6589269,GNU C++,WRONG_ANSWER,1157,1399823958,GodDammit,CONTESTANT,PRETESTS,0,0,0
430,A,6589317,GNU C++,OK,1193,1399823993,GodDammit,CONTESTANT,TESTS,12,15,0
430,B,6591282,GNU C++,WRONG_ANSWER,2510,1399825311,GodDammit,CONTESTANT,PRETESTS,2,15,0
430,B,6593040,GNU C++,WRONG_ANSWER,3810,1399826611,GodDammit,CONTESTANT,PRETESTS,0,0,0
430,B,6593205,GNU C++,OK,3936,1399826736,GodDammit,CONTESTANT,TESTS,18,15,0
430,C,6593733,GNU C++,WRONG_ANSWER,4331,1399827132,GodDammit,CONTESTANT,PRETESTS,1,15,2150400
430,C,6593973,GNU C++,TIME_LIMIT_EXCEEDED,4539,1399827339,GodDammit,CONTESTANT,TESTS,12,1000,6246400
430,D,6595702,GNU C++,COMPILATION_ERROR,6081,1399828881,GodDammit,CONTESTANT,PRETESTS,0,0,0
430,D,6595738,GNU C++,COMPILATION_ERROR,6107,1399828907,GodDammit,CONTESTANT,PRETESTS,0,0,0
430,D,6595780,GNU C++,WRONG_ANSWER,6139,1399828940,GodDammit,CONTESTANT,PRETESTS,0,0,20070400
430,D,6596420,GNU C++,WRONG_ANSWER,6632,1399829432,GodDammit,CONTESTANT,PRETESTS,1,15,20070400
430,D,6596547,GNU C++,WRONG_ANSWER,6723,1399829523,GodDammit,CONTESTANT,PRETESTS,1,15,20070400
430,D,6597082,GNU C++,WRONG_ANSWER,7054,1399829854,GodDammit,CONTESTANT,PRETESTS,0,0,20070400
430,D,6597202,GNU C++,WRONG_ANSWER,7112,1399829912,GodDammit,CONTESTANT,PRETESTS,0,15,20070400
430,B,6594752,MS C++,OK,5225,1399828025,Grakov,CONTESTANT,TESTS,18,15,0
430,A,6591051,FPC,WRONG_ANSWER,2365,1399825165,Gulak,CONTESTANT,PRETESTS,2,15,0
430,B,6590534,Java 7,OK,2006,1399824806,Guliash,CONTESTANT,TESTS,18,77,512000
430,C,6595176,Java 7,RUNTIME_ERROR,5620,1399828420,Guliash,CONTESTANT,PRETESTS,0,46,716800
430,C,6595204,Java 7,WRONG_ANSWER,5646,1399828446,Guliash,CONTESTANT,PRETESTS,0,46,204800
430,C,6595309,Java 7,RUNTIME_ERROR,5760,1399828560,Guliash,CONTESTANT,PRETESTS,0,62,614400
430,C,6595387,Java 7,RUNTIME_ERROR,5817,1399828617,Guliash,CONTESTANT,PRETESTS,0,46,716800
430,C,6595424,Java 7,OK,5850,1399828650,Guliash,CONTESTANT,TESTS,35,234,14336000
430,A,6597355,Java 7,WRONG_ANSWER,7169,1399829969,Guliash,CONTESTANT,PRETESTS,1,61,307200
430,A,6590482,GNU C++,WRONG_ANSWER,1965,1399824765,Gyuuto,CONTESTANT,PRETESTS,2,15,0
430,A,6590732,GNU C++,WRONG_ANSWER,2141,1399824941,Gyuuto,CONTESTANT,PRETESTS,2,15,0
430,B,6592670,GNU C++,OK,3546,1399826346,Gyuuto,CONTESTANT,TESTS,18,15,0
430,C,6596018,GNU C++,WRONG_ANSWER,6317,1399829117,Gyuuto,CONTESTANT,PRETESTS,0,15,2764800
430,C,6596096,GNU C++,WRONG_ANSWER,6382,1399829182,Gyuuto,CONTESTANT,PRETESTS,3,0,2969600
430,C,6596452,GNU C++,TIME_LIMIT_EXCEEDED,6665,1399829465,Gyuuto,CONTESTANT,TESTS,12,1000,8294400
430,A,6589607,GNU C++,WRONG_ANSWER,1388,1399824188,HXY,CONTESTANT,PRETESTS,2,15,0
430,A,6590180,GNU C++,WRONG_ANSWER,1772,1399824572,HXY,CONTESTANT,PRETESTS,2,15,0
430,A,6591236,GNU C++,WRONG_ANSWER,2480,1399825280,HXY,CONTESTANT,PRETESTS,2,15,0
430,B,6592553,GNU C++,WRONG_ANSWER,3450,1399826250,HXY,CONTESTANT,PRETESTS,3,15,0
430,B,6593440,GNU C++,WRONG_ANSWER,4120,1399826920,HXY,CONTESTANT,PRETESTS,0,0,0
430,B,6593490,GNU C++,WRONG_ANSWER,4157,1399826957,HXY,CONTESTANT,PRETESTS,3,15,0
430,A,6589627,GNU C++,WRONG_ANSWER,1402,1399824202,HaRiSK,CONTESTANT,PRETESTS,2,15,0
430,A,6589894,GNU C++,WRONG_ANSWER,1584,1399824384,HaRiSK,CONTESTANT,PRETESTS,2,15,0
430,A,6590742,GNU C++,WRONG_ANSWER,2146,1399824946,HaRiSK,CONTESTANT,PRETESTS,2,15,0
430,B,6595850,GNU C++,WRONG_ANSWER,6195,1399828995,HaRiSK,CONTESTANT,PRETESTS,3,31,0
430,B,6596454,GNU C++,WRONG_ANSWER,6666,1399829466,HaRiSK,CONTESTANT,PRETESTS,3,15,0
430,B,6596825,GNU C++,WRONG_ANSWER,6912,1399829712,HaRiSK,CONTESTANT,PRETESTS,3,15,0
430,A,6588702,MS C#,OK,781,1399823581,HamsterWool,CONTESTANT,TESTS,12,61,2150400
430,B,6590223,MS C#,OK,1805,1399824605,HamsterWool,CONTESTANT,TESTS,18,62,3276800
430,C,6592980,MS C#,OK,3768,1399826568,HamsterWool,CONTESTANT,TESTS,35,405,19968000
430,A,6596457,GNU C++,WRONG_ANSWER,6668,1399829468,HanHaiFengGe,CONTESTANT,PRETESTS,2,15,0
430,A,6596512,GNU C++0x,WRONG_ANSWER,6704,1399829504,HanHaiFengGe,CONTESTANT,PRETESTS,2,0,0
430,A,6596635,GNU C++,WRONG_ANSWER,6788,1399829588,HanHaiFengGe,CONTESTANT,PRETESTS,2,15,0
430,A,6590074,Java 6,WRONG_ANSWER,1707,1399824508,HandleThis,CONTESTANT,PRETESTS,2,62,0
430,B,6589499,GNU C++,WRONG_ANSWER,1318,1399824118,Hansuzu,CONTESTANT,PRETESTS,3,15,0
430,B,6591691,GNU C++,OK,2793,1399825594,Hansuzu,CONTESTANT,TESTS,18,15,0
430,C,6594372,GNU C++,TIME_LIMIT_EXCEEDED,4892,1399827692,Hansuzu,CONTESTANT,TESTS,12,1000,6963200
430,A,6594815,GNU C++,OK,5297,1399828098,Hansuzu,CONTESTANT,TESTS,12,15,0
430,A,6593068,GNU C,WRONG_ANSWER,3829,1399826629,Happy_Damir,CONTESTANT,PRETESTS,0,15,0
430,A,6590293,MS C++,WRONG_ANSWER,1842,1399824642,Harry.Guo2012,CONTESTANT,PRETESTS,2,15,0
430,A,6591095,MS C++,WRONG_ANSWER,2384,1399825185,Harry.Guo2012,CONTESTANT,PRETESTS,2,15,0
430,A,6591193,MS C++,WRONG_ANSWER,2455,1399825255,Harry.Guo2012,CONTESTANT,PRETESTS,2,15,0
430,B,6595942,MS C++,RUNTIME_ERROR,6258,1399829058,Harry.Guo2012,CONTESTANT,PRETESTS,1,0,0
430,B,6596178,MS C++,RUNTIME_ERROR,6442,1399829242,Harry.Guo2012,CONTESTANT,PRETESTS,1,15,0
430,B,6596277,MS C++,WRONG_ANSWER,6518,1399829318,Harry.Guo2012,CONTESTANT,PRETESTS,0,0,0
430,B,6596796,MS C++,WRONG_ANSWER,6895,1399829695,Harry.Guo2012,CONTESTANT,PRETESTS,3,15,0
430,C,6588315,GNU C++,WRONG_ANSWER,517,1399823317,Harun,CONTESTANT,PRETESTS,1,0,2150400
430,C,6589296,GNU C++,OK,1180,1399823980,Harun,CONTESTANT,TESTS,35,46,6451200
430,D,6590723,GNU C++,WRONG_ANSWER,2137,1399824937,Harun,CONTESTANT,PRETESTS,1,15,20172800
430,D,6591370,GNU C++,WRONG_ANSWER,2571,1399825371,Harun,CONTESTANT,PRETESTS,1,0,20172800
430,D,6591518,GNU C++,WRONG_ANSWER,2677,1399825477,Harun,CONTESTANT,PRETESTS,1,15,20172800
430,D,6591724,GNU C++,WRONG_ANSWER,2818,1399825618,Harun,CONTESTANT,PRETESTS,1,15,20172800
430,D,6593307,GNU C++,WRONG_ANSWER,4013,1399826813,Harun,CONTESTANT,PRETESTS,1,15,20172800
430,D,6593833,GNU C++,WRONG_ANSWER,4420,1399827220,Harun,CONTESTANT,PRETESTS,1,15,20172800
430,D,6594479,GNU C++,OK,4993,1399827793,Harun,CONTESTANT,TESTS,30,77,20172800
430,B,6595264,GNU C++,OK,5706,1399828506,Harun,CONTESTANT,TESTS,18,15,0
430,A,6589936,FPC,WRONG_ANSWER,1619,1399824420,Hellyscythe,CONTESTANT,PRETESTS,2,15,0
430,A,6588497,GNU C++,OK,647,1399823447,Hifeng,CONTESTANT,TESTS,12,15,0
430,B,6590483,GNU C++,OK,1967,1399824767,Hifeng,CONTESTANT,TESTS,18,15,0
430,C,6592216,GNU C++,WRONG_ANSWER,3187,1399825987,Hifeng,CONTESTANT,PRETESTS,1,15,3993600
430,C,6592672,GNU C++,OK,3548,1399826348,Hifeng,CONTESTANT,TESTS,35,77,6348800
430,D,6595139,GNU C++,WRONG_ANSWER,5588,1399828388,Hifeng,CONTESTANT,PRETESTS,1,15,20070400
430,D,6596014,GNU C++,WRONG_ANSWER,6313,1399829113,Hifeng,CONTESTANT,PRETESTS,1,30,40140800
430,A,6589265,GNU C++,WRONG_ANSWER,1156,1399823956,Husam0540,CONTESTANT,PRETESTS,2,15,0
430,B,6591093,GNU C++,OK,2384,1399825184,Husam0540,CONTESTANT,TESTS,18,15,0
430,A,6594970,GNU C++,WRONG_ANSWER,5428,1399828228,Husam0540,CONTESTANT,PRETESTS,2,15,0
430,A,6596967,GNU C++,WRONG_ANSWER,6989,1399829789,Husam0540,CONTESTANT,PRETESTS,2,15,0
430,B,6590654,GNU C++,WRONG_ANSWER,2093,1399824893,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,2,0,16076800
430,B,6592350,GNU C++,OK,3285,1399826086,IDont_love_TanyaRomanova,CONTESTANT,TESTS,18,30,16076800
430,C,6594396,GNU C++,WRONG_ANSWER,4913,1399827713,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,1,15,38092800
430,C,6594735,GNU C++,WRONG_ANSWER,5210,1399828010,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,1,15,42086400
430,C,6594820,GNU C++,WRONG_ANSWER,5299,1399828099,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,1,15,42086400
430,C,6595135,GNU C++,TIME_LIMIT_EXCEEDED,5582,1399828382,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,8,1000,42086400
430,C,6595200,GNU C++,TIME_LIMIT_EXCEEDED,5643,1399828443,IDont_love_TanyaRomanova,CONTESTANT,TESTS,12,1000,43724800
430,A,6596226,GNU C++,WRONG_ANSWER,6487,1399829287,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,2,15,3993600
430,A,6596326,GNU C++,WRONG_ANSWER,6558,1399829358,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,2,15,3993600
430,A,6596489,GNU C++,WRONG_ANSWER,6685,1399829485,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,2,15,3993600
430,A,6596762,GNU C++,WRONG_ANSWER,6874,1399829674,IDont_love_TanyaRomanova,CONTESTANT,PRETESTS,2,15,7987200
430,A,6597151,GNU C++,OK,7093,1399829894,IDont_love_TanyaRomanova,CONTESTANT,TESTS,12,15,88166400
430,B,6592753,GNU C++,OK,3596,1399826396,IMAN_GH,CONTESTANT,TESTS,18,15,0
430,A,6593785,GNU C++,OK,4379,1399827179,IMAN_GH,CONTESTANT,TESTS,12,15,0
430,C,6596790,GNU C++,OK,6893,1399829693,IMAN_GH,CONTESTANT,TESTS,35,295,5939200
430,A,6590886,GNU C++,WRONG_ANSWER,2248,1399825048,INF_AC,CONTESTANT,PRETESTS,2,15,0
430,A,6591327,GNU C++,WRONG_ANSWER,2541,1399825341,INF_AC,CONTESTANT,PRETESTS,2,15,0
430,A,6592008,GNU C++,WRONG_ANSWER,3010,1399825810,INF_AC,CONTESTANT,PRETESTS,2,15,0
430,B,6593311,GNU C++,WRONG_ANSWER,4016,1399826816,INF_AC,CONTESTANT,PRETESTS,3,0,0
430,B,6594110,GNU C++,OK,4660,1399827460,INF_AC,CONTESTANT,TESTS,18,15,0
430,A,6596217,GNU C++,WRONG_ANSWER,6476,1399829277,INF_AC,CONTESTANT,PRETESTS,2,0,0
430,A,6588525,GNU C++,WRONG_ANSWER,664,1399823465,ITX351,CONTESTANT,PRETESTS,2,0,0
430,A,6589183,GNU C++,OK,1104,1399823904,ITX351,CONTESTANT,TESTS,12,15,0
430,B,6591027,GNU C++,OK,2350,1399825151,ITX351,CONTESTANT,TESTS,18,15,0
430,C,6593164,GNU C++,OK,3900,1399826700,ITX351,CONTESTANT,TESTS,35,78,3788800
430,D,6595362,GNU C++,WRONG_ANSWER,5801,1399828601,ITX351,CONTESTANT,PRETESTS,1,15,20480000
430,D,6596310,GNU C++,WRONG_ANSWER,6548,1399829349,ITX351,CONTESTANT,PRETESTS,1,15,20480000
430,D,6597237,GNU C++,WRONG_ANSWER,7126,1399829926,ITX351,CONTESTANT,PRETESTS,1,15,20480000
430,D,6597408,GNU C++,WRONG_ANSWER,7185,1399829986,ITX351,CONTESTANT,PRETESTS,1,15,20480000
430,B,6590123,GNU C++,OK,1734,1399824534,I_Love_Balabala,CONTESTANT,TESTS,18,15,0
430,A,6592352,GNU C++,WRONG_ANSWER,3287,1399826087,I_Love_Balabala,CONTESTANT,PRETESTS,3,15,0
430,A,6592552,GNU C++,WRONG_ANSWER,3448,1399826248,I_Love_Balabala,CONTESTANT,PRETESTS,3,15,0
430,A,6594100,GNU C++,WRONG_ANSWER,4651,1399827451,I_Love_Balabala,CONTESTANT,PRETESTS,3,15,0
430,D,6595370,GNU C++,WRONG_ANSWER,5804,1399828605,I_Love_Balabala,CONTESTANT,TESTS,22,202,20275200
430,A,6588395,GNU C++,WRONG_ANSWER,578,1399823378,I_love_Coding,CONTESTANT,PRETESTS,2,0,3993600
430,B,6593428,GNU C++,WRONG_ANSWER,4107,1399826907,I_love_Coding,CONTESTANT,PRETESTS,1,0,0
430,B,6593495,GNU C++,OK,4162,1399826962,I_love_Coding,CONTESTANT,TESTS,18,15,204800
430,A,6589783,MS C++,WRONG_ANSWER,1517,1399824317,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,2,15,0
430,C,6589688,GNU C++0x,COMPILATION_ERROR,1448,1399824248,Igorjan94,CONTESTANT,PRETESTS,0,0,0
430,C,6589808,GNU C++0x,WRONG_ANSWER,1528,1399824328,Igorjan94,CONTESTANT,PRETESTS,1,15,102400
430,C,6590398,GNU C++0x,OK,1913,1399824713,Igorjan94,CONTESTANT,TESTS,35,108,6246400
430,B,6591815,GNU C++0x,WRONG_ANSWER,2884,1399825684,Igorjan94,CONTESTANT,PRETESTS,2,15,0
430,B,6592168,GNU C++0x,WRONG_ANSWER,3149,1399825949,Igorjan94,CONTESTANT,PRETESTS,2,15,0
430,B,6592390,GNU C++0x,OK,3320,1399826120,Igorjan94,CONTESTANT,TESTS,18,15,204800
430,A,6592985,GNU C++0x,WRONG_ANSWER,3772,1399826573,Igorjan94,CONTESTANT,PRETESTS,0,0,0
430,A,6593340,GNU C++0x,OK,4039,1399826839,Igorjan94,CONTESTANT,TESTS,12,15,0
430,D,6595660,GNU C++0x,WRONG_ANSWER,6045,1399828845,Igorjan94,CONTESTANT,PRETESTS,1,15,40243200
430,D,6595941,GNU C++0x,WRONG_ANSWER,6257,1399829057,Igorjan94,CONTESTANT,PRETESTS,1,15,40140800
430,A,6590018,GNU C++,WRONG_ANSWER,1671,1399824471,Infinite,CONTESTANT,PRETESTS,2,15,0
430,A,6588226,GNU C++,WRONG_ANSWER,433,1399823233,Infoshoc,CONTESTANT,PRETESTS,2,15,0
430,B,6589933,GNU C++,TIME_LIMIT_EXCEEDED,1617,1399824417,Infoshoc,CONTESTANT,PRETESTS,3,1000,102400
430,B,6591123,GNU C++,WRONG_ANSWER,2410,1399825210,Infoshoc,CONTESTANT,PRETESTS,0,15,0
430,B,6591234,GNU C++,OK,2478,1399825278,Infoshoc,CONTESTANT,TESTS,18,15,0
430,A,6591677,GNU C++,OK,2783,1399825583,Infoshoc,CONTESTANT,TESTS,12,15,0
430,C,6594420,GNU C++0x,WRONG_ANSWER,4938,1399827738,Infoshoc,CONTESTANT,PRETESTS,1,15,2969600
430,C,6594554,GNU C++0x,TIME_LIMIT_EXCEEDED,5068,1399827868,Infoshoc,CONTESTANT,TESTS,12,1000,9011200
430,A,6588791,FPC,WRONG_ANSWER,841,1399823641,Iriini,CONTESTANT,PRETESTS,1,15,0
430,A,6590409,FPC,WRONG_ANSWER,1918,1399824718,Iriini,CONTESTANT,PRETESTS,2,0,0
430,A,6590552,FPC,COMPILATION_ERROR,2019,1399824819,Iriini,CONTESTANT,PRETESTS,0,0,0
430,A,6590598,FPC,WRONG_ANSWER,2057,1399824857,Iriini,CONTESTANT,PRETESTS,1,15,0
430,B,6590181,MS C++,WRONG_ANSWER,1773,1399824573,Iron_Man,CONTESTANT,PRETESTS,2,15,0
430,B,6590347,MS C++,OK,1878,1399824678,Iron_Man,CONTESTANT,TESTS,18,31,0
430,A,6594262,MS C++,WRONG_ANSWER,4796,1399827597,Iron_Man,CONTESTANT,PRETESTS,1,15,0
